node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1928,4,2.16664e-4,ASV_00297,FI1
293,1,593,5,4.99116e-4,ASV_00297,UK1
293,1,2345,6,1.58257e-4,ASV_00297,UK2
293,1,814,7,4.15622e-4,ASV_00297,SE1
294,1,1345,2,3.02216e-4,ASV_00298,IT2
294,1,1535,4,2.73987e-4,ASV_00298,FI1
294,1,464,5,5.70358e-4,ASV_00298,UK1
294,1,2645,6,1.08953e-4,ASV_00298,UK2
294,1,1358,7,3.00297e-4,ASV_00298,SE1
295,1,1854,1,2.26612e-4,ASV_00299,IT1
295,1,1911,2,2.19083e-4,ASV_00299,IT2
295,1,784,4,4.25901e-4,ASV_00299,FI1
295,1,863,5,4.02874e-4,ASV_00299,UK1
295,1,2587,6,1.20974e-4,ASV_00299,UK2
296,1,2099,2,1.91739e-4,ASV_00300,IT2
296,1,25,5,0.00101332,ASV_00300,UK1
296,1,2282,6,1.68482e-4,ASV_00300,UK2
297,1,919,4,3.88838e-4,ASV_00301,FI1
297,1,1430,6,2.88624e-4,ASV_00301,UK2
297,1,2505,7,1.3487e-4,ASV_00301,SE1
298,1,2747,6,7.92527e-5,ASV_00302,UK2
299,1,354,2,6.45038e-4,ASV_00303,IT2
299,1,1524,4,2.76082e-4,ASV_00303,FI1
299,1,302,5,6.9353e-4,ASV_00303,UK1
299,1,2019,6,2.03632e-4,ASV_00303,UK2
299,1,864,7,4.02807e-4,ASV_00303,SE1
300,1,1945,2,2.13723e-4,ASV_00304,IT2
300,1,12,5,0.00103004,ASV_00304,UK1
300,1,1615,6,2.59693e-4,ASV_00304,UK2
301,1,981,2,3.71988e-4,ASV_00305,IT2
301,1,2344,6,1.58318e-4,ASV_00305,UK2
302,1,2488,1,1.37785e-4,ASV_00307,IT1
302,1,886,2,3.9716e-4,ASV_00307,IT2
302,1,2828,3,4.98521e-5,ASV_00307,IT3
302,1,1959,6,2.12128e-4,ASV_00307,UK2
303,1,1230,1,3.2161e-4,ASV_00308,IT1
303,1,1847,2,2.28489e-4,ASV_00308,IT2
303,1,2845,3,4.39234e-5,ASV_00308,IT3
303,1,507,5,5.4516e-4,ASV_00308,UK1
304,1,1287,2,3.1166e-4,ASV_00309,IT2
304,1,1389,4,2.9557e-4,ASV_00309,FI1
304,1,97,5,8.72141e-4,ASV_00309,UK1
304,1,1721,6,2.44375e-4,ASV_00309,UK2
304,1,983,7,3.71685e-4,ASV_00309,SE1
305,1,2457,4,1.42225e-4,ASV_00310,FI1
305,1,554,5,5.16769e-4,ASV_00310,UK1
305,1,1460,6,2.84228e-4,ASV_00310,UK2
306,1,1836,1,2.29905e-4,ASV_00311,IT1
306,1,535,2,5.31096e-4,ASV_00311,IT2
306,1,2807,3,5.43007e-5,ASV_00311,IT3
306,1,1234,4,3.20609e-4,ASV_00311,FI1
306,1,679,5,4.6761e-4,ASV_00311,UK1
306,1,2524,6,1.31417e-4,ASV_00311,UK2
307,1,1811,1,2.32673e-4,ASV_00312,IT1
307,1,1523,2,2.76166e-4,ASV_00312,IT2
307,1,2972,3,1.56553e-5,ASV_00312,IT3
307,1,261,5,7.2607e-4,ASV_00312,UK1
308,1,2101,1,1.91138e-4,ASV_00313,IT1
308,1,2008,2,2.04903e-4,ASV_00313,IT2
308,1,2791,3,6.02593e-5,ASV_00313,IT3
308,1,224,5,7.56503e-4,ASV_00313,UK1
308,1,2134,6,1.86823e-4,ASV_00313,UK2
308,1,1541,7,2.72932e-4,ASV_00313,SE1
309,1,2346,6,1.58071e-4,ASV_00314,UK2
309,1,1785,7,2.35257e-4,ASV_00314,SE1
310,1,2248,1,1.72751e-4,ASV_00315,IT1
310,1,2701,2,9.59714e-5,ASV_00315,IT2
310,1,2996,3,9.83198e-6,ASV_00315,IT3
310,1,1701,4,2.47218e-4,ASV_00315,FI1
310,1,322,5,6.79154e-4,ASV_00315,UK1
310,1,1754,6,2.39127e-4,ASV_00315,UK2
310,1,2193,7,1.79192e-4,ASV_00315,SE1
311,1,368,5,6.3828e-4,ASV_00316,UK1
311,1,2512,6,1.33173e-4,ASV_00316,UK2
312,1,2012,1,2.04343e-4,ASV_00317,IT1
312,1,1276,2,3.14439e-4,ASV_00317,IT2
313,1,1631,1,2.58083e-4,ASV_00318,IT1
313,1,1520,2,2.76342e-4,ASV_00318,IT2
313,1,2851,3,4.22442e-5,ASV_00318,IT3
313,1,2049,4,1.99481e-4,ASV_00318,FI1
313,1,184,5,7.89348e-4,ASV_00318,UK1
313,1,2745,6,7.96347e-5,ASV_00318,UK2
313,1,774,7,4.28436e-4,ASV_00318,SE1
314,1,844,4,4.07507e-4,ASV_00319,FI1
314,1,2560,6,1.2459e-4,ASV_00319,UK2
315,1,847,2,4.06712e-4,ASV_00320,IT2
315,1,149,5,8.20701e-4,ASV_00320,UK1
315,1,2656,6,1.05924e-4,ASV_00320,UK2
316,1,417,2,6.04274e-4,ASV_00321,IT2
316,1,27,5,0.00101222,ASV_00321,UK1
316,1,1242,6,3.19297e-4,ASV_00321,UK2
317,1,2319,6,1.62195e-4,ASV_00322,UK2
318,1,1439,1,2.87071e-4,ASV_00323,IT1
318,1,938,2,3.83209e-4,ASV_00323,IT2
318,1,599,4,4.97057e-4,ASV_00323,FI1
318,1,343,5,6.56929e-4,ASV_00323,UK1
318,1,2034,6,2.01614e-4,ASV_00323,UK2
318,1,2265,7,1.71297e-4,ASV_00323,SE1
319,1,2123,1,1.87918e-4,ASV_00324,IT1
319,1,934,2,3.83976e-4,ASV_00324,IT2
319,1,2843,3,4.50209e-5,ASV_00324,IT3
319,1,2683,4,1.01874e-4,ASV_00324,FI1
319,1,53,5,9.26672e-4,ASV_00324,UK1
319,1,2375,6,1.53798e-4,ASV_00324,UK2
319,1,1316,7,3.07308e-4,ASV_00324,SE1
320,1,1060,1,3.54376e-4,ASV_00325,IT1
320,1,1337,2,3.03582e-4,ASV_00325,IT2
320,1,661,5,4.74638e-4,ASV_00325,UK1
320,1,1962,6,2.1129e-4,ASV_00325,UK2
321,1,1312,1,3.07715e-4,ASV_00326,IT1
321,1,1146,2,3.35974e-4,ASV_00326,IT2
321,1,2981,3,1.37944e-5,ASV_00326,IT3
321,1,77,5,8.94253e-4,ASV_00326,UK1
321,1,2382,6,1.5272e-4,ASV_00326,UK2
322,1,2545,1,1.27561e-4,ASV_00327,IT1
322,1,438,2,5.90607e-4,ASV_00327,IT2
322,1,2832,3,4.78504e-5,ASV_00327,IT3
323,1,2379,1,0.00015301600000000001,ASV_00328,IT1
323,1,652,2,4.78181e-4,ASV_00328,IT2
323,1,168,5,8.016e-4,ASV_00328,UK1
323,1,1920,6,2.17541e-4,ASV_00328,UK2
323,1,1275,7,3.14498e-4,ASV_00328,SE1
324,1,2690,4,9.86105e-5,ASV_00329,FI1
324,1,2756,6,7.48971e-5,ASV_00329,UK2
324,1,1687,7,2.49079e-4,ASV_00329,SE1
325,1,1144,1,3.36281e-4,ASV_00330,IT1
325,1,1067,2,3.51866e-4,ASV_00330,IT2
325,1,359,5,6.42141e-4,ASV_00330,UK1
326,1,1937,1,2.1606e-4,ASV_00331,IT1
326,1,1862,2,2.25459e-4,ASV_00331,IT2
326,1,2964,3,1.90547e-5,ASV_00331,IT3
326,1,1027,4,3.59358e-4,ASV_00331,FI1
326,1,136,5,8.27983e-4,ASV_00331,UK1
326,1,2499,6,1.35447e-4,ASV_00331,UK2
326,1,2077,7,1.95428e-4,ASV_00331,SE1
327,1,565,2,5.13737e-4,ASV_00332,IT2
327,1,2591,6,1.20248e-4,ASV_00332,UK2
327,1,1526,7,2.75685e-4,ASV_00332,SE1
328,1,2221,1,1.75915e-4,ASV_00333,IT1
328,1,972,2,3.75181e-4,ASV_00333,IT2
328,1,2883,3,3.60693e-5,ASV_00333,IT3
328,1,317,5,6.81849e-4,ASV_00333,UK1
328,1,2589,6,1.20714e-4,ASV_00333,UK2
329,1,868,2,4.02544e-4,ASV_00334,IT2
329,1,2102,6,1.91066e-4,ASV_00334,UK2
329,1,360,7,6.42097e-4,ASV_00334,SE1
330,1,1648,1,2.54911e-4,ASV_00335,IT1
330,1,2173,2,1.82755e-4,ASV_00335,IT2
330,1,2802,3,5.54688e-5,ASV_00335,IT3
330,1,2267,4,1.70843e-4,ASV_00335,FI1
330,1,47,5,9.39182e-4,ASV_00335,UK1
330,1,2590,6,1.20418e-4,ASV_00335,UK2
330,1,815,7,4.15264e-4,ASV_00335,SE1
331,1,1538,1,2.73687e-4,ASV_00336,IT1
331,1,903,2,3.92718e-4,ASV_00336,IT2
331,1,2838,3,4.60665e-5,ASV_00336,IT3
331,1,247,5,7.38465e-4,ASV_00336,UK1
332,1,1889,1,2.21439e-4,ASV_00337,IT1
332,1,723,2,4.45803e-4,ASV_00337,IT2
332,1,2830,3,4.91326e-5,ASV_00337,IT3
332,1,269,5,7.20342e-4,ASV_00337,UK1
332,1,2149,6,1.85267e-4,ASV_00337,UK2
333,1,1800,4,2.33715e-4,ASV_00338,FI1
333,1,819,5,4.13651e-4,ASV_00338,UK1
333,1,2688,6,9.98081e-5,ASV_00338,UK2
334,1,1180,2,3.30037e-4,ASV_00339,IT2
334,1,667,4,4.71891e-4,ASV_00339,FI1
334,1,2730,6,8.63665e-5,ASV_00339,UK2
335,1,649,2,4.78916e-4,ASV_00340,IT2
335,1,2982,3,1.37936e-5,ASV_00340,IT3
335,1,123,5,8.45631e-4,ASV_00340,UK1
335,1,2689,6,9.90296e-5,ASV_00340,UK2
336,1,872,4,4.01651e-4,ASV_00341,FI1
336,1,67,5,9.07602e-4,ASV_00341,UK1
336,1,1534,6,2.74037e-4,ASV_00341,UK2
336,1,1050,7,3.56228e-4,ASV_00341,SE1
337,1,1809,1,2.3306e-4,ASV_00342,IT1
337,1,1594,2,2.63901e-4,ASV_00342,IT2
337,1,788,4,4.25423e-4,ASV_00342,FI1
337,1,125,5,8.44366e-4,ASV_00342,UK1
337,1,1916,6,2.18273e-4,ASV_00342,UK2
337,1,718,7,4.48255e-4,ASV_00342,SE1
338,1,1570,1,2.68112e-4,ASV_00343,IT1
338,1,1210,2,3.24965e-4,ASV_00343,IT2
339,1,2141,1,1.86202e-4,ASV_00345,IT1
339,1,483,2,5.59334e-4,ASV_00345,IT2
339,1,2915,3,2.8151e-5,ASV_00345,IT3
339,1,73,5,8.99217e-4,ASV_00345,UK1
340,1,830,2,4.11396e-4,ASV_00346,IT2
340,1,2726,6,8.71946e-5,ASV_00346,UK2
341,1,630,2,4.87033e-4,ASV_00347,IT2
342,1,2105,4,1.90901e-4,ASV_00348,FI1
342,1,1155,7,3.34424e-4,ASV_00348,SE1
343,1,1685,4,2.49363e-4,ASV_00349,FI1
343,1,2085,6,1.9403e-4,ASV_00349,UK2
343,1,1762,7,2.3804e-4,ASV_00349,SE1
344,1,1820,2,2.3106e-4,ASV_00350,IT2
344,1,1655,4,2.54192e-4,ASV_00350,FI1
344,1,24,5,0.00101338,ASV_00350,UK1
344,1,1213,6,3.24555e-4,ASV_00350,UK2
344,1,1235,7,3.20564e-4,ASV_00350,SE1
345,1,1255,4,3.1786e-4,ASV_00351,FI1
345,1,1493,6,2.79647e-4,ASV_00351,UK2
345,1,803,7,4.17807e-4,ASV_00351,SE1
346,1,2067,1,1.96726e-4,ASV_00352,IT1
346,1,643,2,4.81656e-4,ASV_00352,IT2
346,1,2804,3,5.49108e-5,ASV_00352,IT3
346,1,181,5,7.90714e-4,ASV_00352,UK1
346,1,2638,6,1.09667e-4,ASV_00352,UK2
347,1,2239,1,1.73565e-4,ASV_00353,IT1
347,1,1187,2,3.29138e-4,ASV_00353,IT2
348,1,1604,1,2.61643e-4,ASV_00354,IT1
348,1,590,2,5.01811e-4,ASV_00354,IT2
348,1,2872,3,3.85244e-5,ASV_00354,IT3
348,1,159,5,8.14286e-4,ASV_00354,UK1
349,1,2428,1,1.46547e-4,ASV_00355,IT1
349,1,616,2,4.91616e-4,ASV_00355,IT2
349,1,278,5,7.11161e-4,ASV_00355,UK1
349,1,2065,6,1.97306e-4,ASV_00355,UK2
350,1,2140,1,1.86305e-4,ASV_00356,IT1
350,1,625,2,4.87948e-4,ASV_00356,IT2
350,1,2983,3,1.35267e-5,ASV_00356,IT3
350,1,2017,4,2.03882e-4,ASV_00356,FI1
350,1,163,5,8.0564e-4,ASV_00356,UK1
350,1,2399,6,1.50111e-4,ASV_00356,UK2
350,1,964,7,3.76831e-4,ASV_00356,SE1
351,1,975,2,3.73534e-4,ASV_00357,IT2
352,1,2758,6,7.3724e-5,ASV_00358,UK2
353,1,2218,1,1.76405e-4,ASV_00359,IT1
353,1,468,2,5.68508e-4,ASV_00359,IT2
353,1,319,5,6.80798e-4,ASV_00359,UK1
354,1,2646,4,1.08739e-4,ASV_00360,FI1
354,1,2775,6,6.55142e-5,ASV_00360,UK2
354,1,917,7,3.88999e-4,ASV_00360,SE1
355,1,946,2,3.81124e-4,ASV_00361,IT2
355,1,1567,4,2.68256e-4,ASV_00361,FI1
355,1,2615,6,1.16274e-4,ASV_00361,UK2
355,1,1649,7,2.54848e-4,ASV_00361,SE1
356,1,2358,6,1.5609e-4,ASV_00362,UK2
357,1,1429,6,2.88765e-4,ASV_00363,UK2
357,1,2206,7,1.78051e-4,ASV_00363,SE1
358,1,2525,6,1.31159e-4,ASV_00364,UK2
358,1,2515,7,1.32703e-4,ASV_00364,SE1
359,1,1884,1,2.2266e-4,ASV_00365,IT1
359,1,1696,2,2.4778e-4,ASV_00365,IT2
359,1,568,4,5.13244e-4,ASV_00365,FI1
359,1,201,5,7.73508e-4,ASV_00365,UK1
359,1,2295,6,1.6643e-4,ASV_00365,UK2
359,1,1298,7,3.09496e-4,ASV_00365,SE1
360,1,561,7,5.14776e-4,ASV_00366,SE1
361,1,474,2,5.67102e-4,ASV_00367,IT2
361,1,1826,6,2.30687e-4,ASV_00367,UK2
361,1,2337,7,1.59361e-4,ASV_00367,SE1
362,1,2360,1,1.55934e-4,ASV_00368,IT1
362,1,1741,2,2.41564e-4,ASV_00368,IT2
362,1,516,5,5.42675e-4,ASV_00368,UK1
362,1,873,6,4.01016e-4,ASV_00368,UK2
363,1,2135,2,1.86807e-4,ASV_00369,IT2
363,1,87,5,8.81274e-4,ASV_00369,UK1
363,1,2502,6,1.34965e-4,ASV_00369,UK2
363,1,2362,7,1.55576e-4,ASV_00369,SE1
364,1,219,5,7.6213e-4,ASV_00370,UK1
364,1,2298,6,1.66042e-4,ASV_00370,UK2
365,1,211,5,7.67551e-4,ASV_00371,UK1
365,1,2495,6,1.35916e-4,ASV_00371,UK2
365,1,691,7,4.61243e-4,ASV_00371,SE1
366,1,1041,2,3.57092e-4,ASV_00372,IT2
366,1,1618,6,2.59562e-4,ASV_00372,UK2
367,1,1178,1,3.30775e-4,ASV_00373,IT1
367,1,1261,2,3.17551e-4,ASV_00373,IT2
367,1,406,5,6.12466e-4,ASV_00373,UK1
367,1,1939,6,2.15833e-4,ASV_00373,UK2
367,1,2237,7,1.7369e-4,ASV_00373,SE1
368,1,62,5,9.13987e-4,ASV_00374,UK1
368,1,2568,6,1.23632e-4,ASV_00374,UK2
368,1,1560,7,2.69532e-4,ASV_00374,SE1
369,1,2277,6,1.69172e-4,ASV_00375,UK2
370,1,2015,2,2.04206e-4,ASV_00376,IT2
370,1,2556,4,1.25419e-4,ASV_00376,FI1
370,1,327,5,6.77479e-4,ASV_00376,UK1
370,1,2150,6,1.8522e-4,ASV_00376,UK2
370,1,1589,7,2.64529e-4,ASV_00376,SE1
371,1,2104,2,1.90933e-4,ASV_00377,IT2
371,1,2898,3,3.24971e-5,ASV_00377,IT3
371,1,1827,4,2.30616e-4,ASV_00377,FI1
371,1,90,5,8.75604e-4,ASV_00377,UK1
371,1,2098,6,1.91847e-4,ASV_00377,UK2
372,1,1494,1,2.79595e-4,ASV_00378,IT1
372,1,439,2,5.90466e-4,ASV_00378,IT2
372,1,58,5,9.15255e-4,ASV_00378,UK1
372,1,2743,6,8.02278e-5,ASV_00378,UK2
373,1,922,4,3.87869e-4,ASV_00379,FI1
373,1,1510,6,2.77737e-4,ASV_00379,UK2
373,1,1967,7,2.10598e-4,ASV_00379,SE1
374,1,2110,1,1.90004e-4,ASV_00380,IT1
374,1,2619,2,1.15241e-4,ASV_00380,IT2
374,1,169,5,7.99271e-4,ASV_00380,UK1
374,1,2327,6,1.61171e-4,ASV_00380,UK2
375,1,1476,1,2.82242e-4,ASV_00381,IT1
375,1,1419,2,2.91002e-4,ASV_00381,IT2
375,1,2812,3,5.35802e-5,ASV_00381,IT3
375,1,598,5,4.97182e-4,ASV_00381,UK1
375,1,2369,6,1.54249e-4,ASV_00381,UK2
376,1,1863,1,2.25411e-4,ASV_00382,IT1
376,1,1200,2,3.27183e-4,ASV_00382,IT2
376,1,231,5,7.4753e-4,ASV_00382,UK1
376,1,2394,6,1.50679e-4,ASV_00382,UK2
376,1,2088,7,1.93903e-4,ASV_00382,SE1
377,1,1499,1,2.78913e-4,ASV_00383,IT1
378,1,2136,1,1.86657e-4,ASV_00384,IT1
378,1,551,2,5.19135e-4,ASV_00384,IT2
378,1,2923,3,2.6407e-5,ASV_00384,IT3
378,1,1214,4,3.24315e-4,ASV_00384,FI1
378,1,603,5,4.95774e-4,ASV_00384,UK1
378,1,2691,6,9.85896e-5,ASV_00384,UK2
378,1,1848,7,2.28485e-4,ASV_00384,SE1
379,1,1206,4,0.00032576700000000003,ASV_00385,FI1
379,1,426,5,5.99227e-4,ASV_00385,UK1
379,1,2437,6,1.45194e-4,ASV_00385,UK2
379,1,2274,7,1.69291e-4,ASV_00385,SE1
380,1,2388,6,1.51924e-4,ASV_00386,UK2
380,1,1678,7,2.50288e-4,ASV_00386,SE1
381,1,564,2,5.13754e-4,ASV_00387,IT2
381,1,1142,4,3.36459e-4,ASV_00387,FI1
381,1,121,5,8.48065e-4,ASV_00387,UK1
381,1,2353,6,1.57096e-4,ASV_00387,UK2
381,1,1546,7,2.72074e-4,ASV_00387,SE1
382,1,2521,4,1.31842e-4,ASV_00388,FI1
382,1,1904,6,2.20206e-4,ASV_00388,UK2
383,1,1148,2,3.35531e-4,ASV_00389,IT2
383,1,2045,6,1.99775e-4,ASV_00389,UK2
384,1,2622,1,1.14299e-4,ASV_00390,IT1
384,1,892,2,3.95353e-4,ASV_00390,IT2
384,1,75,5,8.94944e-4,ASV_00390,UK1
384,1,2062,6,1.97615e-4,ASV_00390,UK2
385,1,2332,1,1.60148e-4,ASV_00391,IT1
385,1,549,2,5.20179e-4,ASV_00391,IT2
385,1,1915,5,2.18309e-4,ASV_00391,UK1
385,1,1405,6,2.93522e-4,ASV_00391,UK2
386,1,1387,4,2.95605e-4,ASV_00392,FI1
386,1,95,5,8.7306e-4,ASV_00392,UK1
386,1,2178,6,1.8172e-4,ASV_00392,UK2
386,1,1304,7,3.08796e-4,ASV_00392,SE1
387,1,2184,1,1.80576e-4,ASV_00393,IT1
387,1,1408,2,2.93136e-4,ASV_00393,IT2
387,1,15,5,0.00102592,ASV_00393,UK1
387,1,2432,6,1.45692e-4,ASV_00393,UK2
388,1,263,5,7.24075e-4,ASV_00394,UK1
388,1,1684,6,2.49475e-4,ASV_00394,UK2
389,1,811,2,4.16232e-4,ASV_00395,IT2
389,1,2835,3,4.66901e-5,ASV_00395,IT3
389,1,1727,6,2.43547e-4,ASV_00395,UK2
389,1,2641,7,1.09323e-4,ASV_00395,SE1
390,1,1787,1,2.35208e-4,ASV_00396,IT1
391,1,706,2,4.53982e-4,ASV_00397,IT2
391,1,702,4,4.56283e-4,ASV_00397,FI1
391,1,165,5,8.03806e-4,ASV_00397,UK1
392,1,1286,2,3.11843e-4,ASV_00398,IT2
392,1,306,5,6.91309e-4,ASV_00398,UK1
392,1,2433,6,1.45677e-4,ASV_00398,UK2
393,1,647,2,4.79447e-4,ASV_00399,IT2
393,1,2931,3,2.57311e-5,ASV_00399,IT3
393,1,39,5,9.77157e-4,ASV_00399,UK1
393,1,1975,6,2.09412e-4,ASV_00399,UK2
394,1,757,2,4.3307e-4,ASV_00400,IT2
394,1,2368,6,1.54437e-4,ASV_00400,UK2
394,1,2126,7,1.87648e-4,ASV_00400,SE1
395,1,2296,1,1.66411e-4,ASV_00402,IT1
395,1,574,2,5.10027e-4,ASV_00402,IT2
395,1,2959,3,1.94032e-5,ASV_00402,IT3
395,1,340,5,6.58166e-4,ASV_00402,UK1
395,1,2275,6,1.6921e-4,ASV_00402,UK2
396,1,808,2,4.16888e-4,ASV_00403,IT2
397,1,1573,1,2.67577e-4,ASV_00404,IT1
397,1,855,2,4.04287e-4,ASV_00404,IT2
397,1,2935,3,2.49451e-5,ASV_00404,IT3
397,1,2251,6,1.72608e-4,ASV_00404,UK2
398,1,2203,2,1.78261e-4,ASV_00406,IT2
398,1,1175,4,3.31383e-4,ASV_00406,FI1
398,1,375,5,6.32433e-4,ASV_00406,UK1
398,1,2094,6,1.92696e-4,ASV_00406,UK2
398,1,2728,7,8.65963e-5,ASV_00406,SE1
399,1,2182,2,1.80759e-4,ASV_00407,IT2
399,1,2681,6,1.02487e-4,ASV_00407,UK2
400,1,1162,2,3.33157e-4,ASV_00409,IT2
400,1,2666,6,1.05126e-4,ASV_00409,UK2
401,1,2540,1,1.2782e-4,ASV_00410,IT1
401,1,1467,2,2.83205e-4,ASV_00410,IT2
401,1,154,5,8.18682e-4,ASV_00410,UK1
401,1,2564,6,1.24269e-4,ASV_00410,UK2
401,1,2261,7,1.71631e-4,ASV_00410,SE1
402,1,1568,1,2.6815e-4,ASV_00411,IT1
402,1,227,2,7.55311e-4,ASV_00411,IT2
402,1,140,5,8.25994e-4,ASV_00411,UK1
402,1,1812,6,2.32618e-4,ASV_00411,UK2
403,1,1742,2,2.41203e-4,ASV_00412,IT2
404,1,2188,6,1.79733e-4,ASV_00413,UK2
405,1,694,2,4.60221e-4,ASV_00415,IT2
405,1,1988,6,2.07031e-4,ASV_00415,UK2
405,1,1472,7,2.82389e-4,ASV_00415,SE1
406,1,2442,2,1.44133e-4,ASV_00416,IT2
406,1,2692,6,9.83436e-5,ASV_00416,UK2
406,1,1777,7,2.35979e-4,ASV_00416,SE1
407,1,1414,6,2.91456e-4,ASV_00417,UK2
407,1,2073,7,1.95892e-4,ASV_00417,SE1
408,1,1831,2,2.30325e-4,ASV_00418,IT2
409,1,1736,6,2.42476e-4,ASV_00419,UK2
409,1,2007,7,2.05023e-4,ASV_00419,SE1
410,1,2471,6,1.39271e-4,ASV_00420,UK2
411,1,1475,1,2.82274e-4,ASV_00421,IT1
411,1,1740,2,2.42097e-4,ASV_00421,IT2
411,1,2334,4,1.6002e-4,ASV_00421,FI1
411,1,461,5,5.72645e-4,ASV_00421,UK1
411,1,2538,6,1.28167e-4,ASV_00421,UK2
412,1,2383,2,1.52557e-4,ASV_00422,IT2
412,1,160,5,8.12438e-4,ASV_00422,UK1
413,1,444,2,5.88183e-4,ASV_00423,IT2
414,1,1907,6,2.1961e-4,ASV_00424,UK2
414,1,2074,7,1.95801e-4,ASV_00424,SE1
415,1,885,2,3.97387e-4,ASV_00425,IT2
415,1,2984,3,1.34647e-5,ASV_00425,IT3
415,1,427,4,5.97573e-4,ASV_00425,FI1
415,1,98,5,8.70667e-4,ASV_00425,UK1
415,1,2473,6,1.39185e-4,ASV_00425,UK2
416,1,773,2,4.29612e-4,ASV_00426,IT2
416,1,828,4,4.11957e-4,ASV_00426,FI1
416,1,196,5,7.78783e-4,ASV_00426,UK1
416,1,2472,6,1.39268e-4,ASV_00426,UK2
416,1,403,7,6.14305e-4,ASV_00426,SE1
417,1,379,2,6.29897e-4,ASV_00428,IT2
417,1,72,5,9.01002e-4,ASV_00428,UK1
417,1,2563,6,1.24275e-4,ASV_00428,UK2
418,1,980,2,3.72379e-4,ASV_00429,IT2
418,1,290,5,7.0261e-4,ASV_00429,UK1
418,1,1487,6,2.80266e-4,ASV_00429,UK2
419,1,699,5,4.57945e-4,ASV_00430,UK1
420,1,1921,6,2.1734e-4,ASV_00431,UK2
420,1,1744,7,2.40617e-4,ASV_00431,SE1
421,1,2410,6,1.48931e-4,ASV_00434,UK2
422,1,1668,4,2.51795e-4,ASV_00435,FI1
422,1,2776,6,6.42239e-5,ASV_00435,UK2
422,1,1315,7,3.07352e-4,ASV_00435,SE1
423,1,79,5,8.92306e-4,ASV_00436,UK1
423,1,2423,6,1.47592e-4,ASV_00436,UK2
424,1,2210,1,1.77031e-4,ASV_00437,IT1
424,1,993,2,3.66438e-4,ASV_00437,IT2
424,1,384,5,6.25702e-4,ASV_00437,UK1
424,1,2469,6,1.3996e-4,ASV_00437,UK2
425,1,1556,2,2.70445e-4,ASV_00438,IT2
425,1,2848,3,4.2818e-5,ASV_00438,IT3
425,1,2183,6,1.80687e-4,ASV_00438,UK2
425,1,970,7,3.76155e-4,ASV_00438,SE1
426,1,2262,6,1.7158e-4,ASV_00439,UK2
427,1,1550,1,2.71777e-4,ASV_00440,IT1
427,1,567,2,5.13297e-4,ASV_00440,IT2
428,1,334,2,6.63548e-4,ASV_00441,IT2
428,1,2974,3,1.55231e-5,ASV_00441,IT3
428,1,2714,6,9.0426e-5,ASV_00441,UK2
428,1,1638,7,2.56296e-4,ASV_00441,SE1
429,1,901,2,3.93372e-4,ASV_00442,IT2
429,1,1566,4,2.6828e-4,ASV_00442,FI1
429,1,735,5,4.41658e-4,ASV_00442,UK1
429,1,1577,6,2.67224e-4,ASV_00442,UK2
429,1,492,7,5.5302e-4,ASV_00442,SE1
430,1,1749,2,2.39935e-4,ASV_00443,IT2
431,1,562,2,5.14747e-4,ASV_00444,IT2
431,1,364,5,6.39615e-4,ASV_00444,UK1
431,1,2484,6,1.3803e-4,ASV_00444,UK2
431,1,1723,7,2.4418e-4,ASV_00444,SE1
432,1,642,2,4.81742e-4,ASV_00445,IT2
432,1,286,5,7.05377e-4,ASV_00445,UK1
433,1,583,7,5.04352e-4,ASV_00446,SE1
434,1,1759,1,2.38322e-4,ASV_00447,IT1
434,1,484,2,5.59305e-4,ASV_00447,IT2
434,1,2782,3,6.24809e-5,ASV_00447,IT3
434,1,235,5,7.45341e-4,ASV_00447,UK1
434,1,2064,6,1.97534e-4,ASV_00447,UK2
434,1,926,7,3.85967e-4,ASV_00447,SE1
435,1,2746,6,7.95592e-5,ASV_00448,UK2
436,1,2684,1,1.01809e-4,ASV_00449,IT1
436,1,2363,4,1.54972e-4,ASV_00449,FI1
436,1,1633,7,0.00025756900000000003,ASV_00449,SE1
437,1,509,2,5.44529e-4,ASV_00450,IT2
437,1,2585,6,1.21608e-4,ASV_00450,UK2
438,1,1229,1,3.21627e-4,ASV_00451,IT1
438,1,394,2,6.19907e-4,ASV_00451,IT2
439,1,2336,1,1.59695e-4,ASV_00452,IT1
439,1,1221,2,3.23097e-4,ASV_00452,IT2
439,1,2834,3,4.68842e-5,ASV_00452,IT3
439,1,454,4,5.77767e-4,ASV_00452,FI1
439,1,584,5,5.03796e-4,ASV_00452,UK1
439,1,2087,6,1.9392e-4,ASV_00452,UK2
439,1,1512,7,2.77598e-4,ASV_00452,SE1
440,1,1052,2,3.55856e-4,ASV_00453,IT2
440,1,2759,6,7.25826e-5,ASV_00453,UK2
441,1,1603,1,2.61957e-4,ASV_00454,IT1
441,1,271,2,7.18537e-4,ASV_00454,IT2
441,1,387,5,6.24361e-4,ASV_00454,UK1
441,1,2441,6,1.44213e-4,ASV_00454,UK2
442,1,1738,2,2.42234e-4,ASV_00455,IT2
442,1,363,5,6.4061e-4,ASV_00455,UK1
443,1,2520,6,1.31887e-4,ASV_00456,UK2
443,1,971,7,3.75251e-4,ASV_00456,SE1
444,1,78,5,8.93659e-4,ASV_00457,UK1
444,1,1984,6,2.08026e-4,ASV_00457,UK2
