node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1905,4,2.22786e-4,ASV_00297,FI1
293,1,586,5,4.9987e-4,ASV_00297,UK1
293,1,2316,6,1.65329e-4,ASV_00297,UK2
293,1,804,7,4.18156e-4,ASV_00297,SE1
294,1,1336,2,3.04956e-4,ASV_00298,IT2
294,1,1516,4,2.77631e-4,ASV_00298,FI1
294,1,463,5,5.67724e-4,ASV_00298,UK1
294,1,2625,6,1.15663e-4,ASV_00298,UK2
294,1,1349,7,3.03772e-4,ASV_00298,SE1
295,1,1844,1,2.30179e-4,ASV_00299,IT1
295,1,1918,2,2.21299e-4,ASV_00299,IT2
295,1,779,4,4.25933e-4,ASV_00299,FI1
295,1,854,5,4.02869e-4,ASV_00299,UK1
295,1,2572,6,1.26492e-4,ASV_00299,UK2
296,1,2121,2,1.91955e-4,ASV_00300,IT2
296,1,26,5,9.97813e-4,ASV_00300,UK1
296,1,2295,6,1.6889e-4,ASV_00300,UK2
297,1,928,4,3.85906e-4,ASV_00301,FI1
297,1,1451,6,2.87535e-4,ASV_00301,UK2
297,1,2510,7,1.36583e-4,ASV_00301,SE1
298,1,2758,6,7.77986e-5,ASV_00302,UK2
299,1,356,2,6.40107e-4,ASV_00303,IT2
299,1,1507,4,2.78912e-4,ASV_00303,FI1
299,1,301,5,6.88559e-4,ASV_00303,UK1
299,1,2004,6,2.08456e-4,ASV_00303,UK2
299,1,852,7,4.03494e-4,ASV_00303,SE1
300,1,1964,2,2.13343e-4,ASV_00304,IT2
300,1,14,5,0.00101442,ASV_00304,UK1
300,1,1629,6,2.58779e-4,ASV_00304,UK2
301,1,991,2,3.67102e-4,ASV_00305,IT2
301,1,2375,6,1.57352e-4,ASV_00305,UK2
302,1,2481,1,1.41304e-4,ASV_00307,IT1
302,1,888,2,3.95399e-4,ASV_00307,IT2
302,1,2829,3,5.48191e-5,ASV_00307,IT3
302,1,1958,6,2.14346e-4,ASV_00307,UK2
303,1,1243,1,3.2072e-4,ASV_00308,IT1
303,1,1848,2,2.29477e-4,ASV_00308,IT2
303,1,2858,3,4.63197e-5,ASV_00308,IT3
303,1,511,5,5.40038e-4,ASV_00308,UK1
304,1,1292,2,3.13157e-4,ASV_00309,IT2
304,1,1386,4,2.9768e-4,ASV_00309,FI1
304,1,95,5,8.63058e-4,ASV_00309,UK1
304,1,1713,6,2.47116e-4,ASV_00309,UK2
304,1,977,7,3.72606e-4,ASV_00309,SE1
305,1,2470,4,1.43773e-4,ASV_00310,FI1
305,1,562,5,5.11285e-4,ASV_00310,UK1
305,1,1481,6,2.83272e-4,ASV_00310,UK2
306,1,1812,1,2.3453e-4,ASV_00311,IT1
306,1,532,2,5.29643e-4,ASV_00311,IT2
306,1,2811,3,5.92325e-5,ASV_00311,IT3
306,1,1218,4,3.24126e-4,ASV_00311,FI1
306,1,670,5,4.67579e-4,ASV_00311,UK1
306,1,2499,6,1.37728e-4,ASV_00311,UK2
307,1,1820,1,2.33766e-4,ASV_00312,IT1
307,1,1527,2,2.76179e-4,ASV_00312,IT2
307,1,2980,3,1.802e-5,ASV_00312,IT3
307,1,263,5,7.17243e-4,ASV_00312,UK1
308,1,2077,1,1.97593e-4,ASV_00313,IT1
308,1,1983,2,2.10858e-4,ASV_00313,IT2
308,1,2786,3,6.63651e-5,ASV_00313,IT3
308,1,221,5,7.50926e-4,ASV_00313,UK1
308,1,2110,6,1.93303e-4,ASV_00313,UK2
308,1,1514,7,2.77798e-4,ASV_00313,SE1
309,1,2379,6,1.56746e-4,ASV_00314,UK2
309,1,1829,7,2.32515e-4,ASV_00314,SE1
310,1,2225,1,1.7715e-4,ASV_00315,IT1
310,1,2689,2,1.03292e-4,ASV_00315,IT2
310,1,2997,3,1.12155e-5,ASV_00315,IT3
310,1,1678,4,2.52906e-4,ASV_00315,FI1
310,1,321,5,6.75093e-4,ASV_00315,UK1
310,1,1729,6,2.45103e-4,ASV_00315,UK2
310,1,2172,7,1.85689e-4,ASV_00315,SE1
311,1,369,5,6.28332e-4,ASV_00316,UK1
311,1,2533,6,1.32492e-4,ASV_00316,UK2
312,1,2047,1,2.02102e-4,ASV_00317,IT1
312,1,1305,2,3.10178e-4,ASV_00317,IT2
313,1,1599,1,2.64877e-4,ASV_00318,IT1
313,1,1484,2,2.82689e-4,ASV_00318,IT2
313,1,2845,3,4.92601e-5,ASV_00318,IT3
313,1,2014,4,2.06998e-4,ASV_00318,FI1
313,1,179,5,7.8419e-4,ASV_00318,UK1
313,1,2730,6,8.90841e-5,ASV_00318,UK2
313,1,760,7,4.3085e-4,ASV_00318,SE1
314,1,858,4,4.01933e-4,ASV_00319,FI1
314,1,2583,6,1.24207e-4,ASV_00319,UK2
315,1,855,2,4.02844e-4,ASV_00320,IT2
315,1,154,5,8.08964e-4,ASV_00320,UK1
315,1,2668,6,1.07415e-4,ASV_00320,UK2
316,1,419,2,5.96611e-4,ASV_00321,IT2
316,1,27,5,9.97082e-4,ASV_00321,UK1
316,1,1264,6,3.17145e-4,ASV_00321,UK2
317,1,2363,6,1.59219e-4,ASV_00322,UK2
318,1,1423,1,2.90852e-4,ASV_00323,IT1
318,1,929,2,3.85382e-4,ASV_00323,IT2
318,1,594,4,4.972e-4,ASV_00323,FI1
318,1,339,5,6.5357e-4,ASV_00323,UK1
318,1,2009,6,2.0761e-4,ASV_00323,UK2
318,1,2248,7,1.75547e-4,ASV_00323,SE1
319,1,2086,1,1.96284e-4,ASV_00324,IT1
319,1,917,2,3.87942e-4,ASV_00324,IT2
319,1,2842,3,5.06818e-5,ASV_00324,IT3
319,1,2647,4,1.11511e-4,ASV_00324,FI1
319,1,52,5,9.19043e-4,ASV_00324,UK1
319,1,2338,6,1.62221e-4,ASV_00324,UK2
319,1,1291,7,3.13237e-4,ASV_00324,SE1
320,1,1060,1,3.54023e-4,ASV_00325,IT1
320,1,1350,2,3.03741e-4,ASV_00325,IT2
320,1,663,5,4.71592e-4,ASV_00325,UK1
320,1,1975,6,2.12007e-4,ASV_00325,UK2
321,1,1315,1,3.08935e-4,ASV_00326,IT1
321,1,1142,2,3.36522e-4,ASV_00326,IT2
321,1,2986,3,1.70569e-5,ASV_00326,IT3
321,1,78,5,8.83434e-4,ASV_00326,UK1
321,1,2381,6,1.56727e-4,ASV_00326,UK2
322,1,2562,1,1.28261e-4,ASV_00327,IT1
322,1,442,2,5.81943e-4,ASV_00327,IT2
322,1,2844,3,4.97069e-5,ASV_00327,IT3
323,1,2367,1,1.58943e-4,ASV_00328,IT1
323,1,648,2,4.7759e-4,ASV_00328,IT2
323,1,166,5,7.94123e-4,ASV_00328,UK1
323,1,1908,6,2.22132e-4,ASV_00328,UK2
323,1,1263,7,3.1727e-4,ASV_00328,SE1
324,1,2701,4,1.00159e-4,ASV_00329,FI1
324,1,2760,6,7.69099e-5,ASV_00329,UK2
324,1,1710,7,2.47512e-4,ASV_00329,SE1
325,1,1162,1,3.33937e-4,ASV_00330,IT1
325,1,1081,2,3.49195e-4,ASV_00330,IT2
325,1,363,5,6.34349e-4,ASV_00330,UK1
326,1,1904,1,2.23007e-4,ASV_00331,IT1
326,1,1828,2,2.32656e-4,ASV_00331,IT2
326,1,2953,3,2.45739e-5,ASV_00331,IT3
326,1,1006,4,3.63456e-4,ASV_00331,FI1
326,1,135,5,8.21491e-4,ASV_00331,UK1
326,1,2469,6,1.43806e-4,ASV_00331,UK2
326,1,2042,7,2.02883e-4,ASV_00331,SE1
327,1,567,2,5.07869e-4,ASV_00332,IT2
327,1,2605,6,1.21574e-4,ASV_00332,UK2
327,1,1540,7,2.74679e-4,ASV_00332,SE1
328,1,2211,1,1.80185e-4,ASV_00333,IT1
328,1,967,2,3.74768e-4,ASV_00333,IT2
328,1,2885,3,4.07789e-5,ASV_00333,IT3
328,1,320,5,6.7531e-4,ASV_00333,UK1
328,1,2577,6,1.25244e-4,ASV_00333,UK2
329,1,871,2,3.99399e-4,ASV_00334,IT2
329,1,2128,6,1.91577e-4,ASV_00334,UK2
329,1,364,7,6.34067e-4,ASV_00334,SE1
330,1,1605,1,2.6317e-4,ASV_00335,IT1
330,1,2124,2,1.91818e-4,ASV_00335,IT2
330,1,2782,3,6.6714e-5,ASV_00335,IT3
330,1,2207,4,1.80312e-4,ASV_00335,FI1
330,1,46,5,9.31514e-4,ASV_00335,UK1
330,1,2550,6,1.30949e-4,ASV_00335,UK2
330,1,799,7,4.19449e-4,ASV_00335,SE1
331,1,1545,1,2.73918e-4,ASV_00336,IT1
331,1,905,2,3.90415e-4,ASV_00336,IT2
331,1,2849,3,4.87702e-5,ASV_00336,IT3
331,1,247,5,7.29611e-4,ASV_00336,UK1
332,1,1887,1,2.24741e-4,ASV_00337,IT1
332,1,722,2,4.44121e-4,ASV_00337,IT2
332,1,2836,3,5.32897e-5,ASV_00337,IT3
332,1,269,5,7.13553e-4,ASV_00337,UK1
332,1,2137,6,1.89888e-4,ASV_00337,UK2
333,1,1815,4,2.3405e-4,ASV_00338,FI1
333,1,828,5,4.10275e-4,ASV_00338,UK1
333,1,2692,6,1.02405e-4,ASV_00338,UK2
334,1,1200,2,3.28026e-4,ASV_00339,IT2
334,1,672,4,4.67238e-4,ASV_00339,FI1
334,1,2732,6,8.85143e-5,ASV_00339,UK2
335,1,656,2,4.74018e-4,ASV_00340,IT2
335,1,2988,3,1.6691e-5,ASV_00340,IT3
335,1,126,5,8.33671e-4,ASV_00340,UK1
335,1,2699,6,1.01294e-4,ASV_00340,UK2
336,1,867,4,4.00295e-4,ASV_00341,FI1
336,1,66,5,8.96474e-4,ASV_00341,UK1
336,1,1535,6,2.75255e-4,ASV_00341,UK2
336,1,1045,7,3.5563e-4,ASV_00341,SE1
337,1,1769,1,2.3992e-4,ASV_00342,IT1
337,1,1573,2,2.69047e-4,ASV_00342,IT2
337,1,774,4,4.2787e-4,ASV_00342,FI1
337,1,120,5,8.38342e-4,ASV_00342,UK1
337,1,1878,6,2.25401e-4,ASV_00342,UK2
337,1,712,7,4.49742e-4,ASV_00342,SE1
338,1,1595,1,2.65215e-4,ASV_00343,IT1
338,1,1241,2,3.21024e-4,ASV_00343,IT2
339,1,2161,1,1.87319e-4,ASV_00345,IT1
339,1,485,2,5.53595e-4,ASV_00345,IT2
339,1,2923,3,3.11182e-5,ASV_00345,IT3
339,1,74,5,8.8692e-4,ASV_00345,UK1
340,1,848,2,4.05531e-4,ASV_00346,IT2
340,1,2740,6,8.72787e-5,ASV_00346,UK2
341,1,645,2,4.78097e-4,ASV_00347,IT2
342,1,2142,4,1.89262e-4,ASV_00348,FI1
342,1,1186,7,3.30151e-4,ASV_00348,SE1
343,1,1701,4,2.49204e-4,ASV_00349,FI1
343,1,2096,6,1.94889e-4,ASV_00349,UK2
343,1,1781,7,2.38085e-4,ASV_00349,SE1
344,1,1806,2,2.35124e-4,ASV_00350,IT2
344,1,1636,4,2.58001e-4,ASV_00350,FI1
344,1,23,5,0.001002,ASV_00350,UK1
344,1,1202,6,3.268e-4,ASV_00350,UK2
344,1,1226,7,3.22615e-4,ASV_00350,SE1
345,1,1269,4,3.16333e-4,ASV_00351,FI1
345,1,1503,6,2.79013e-4,ASV_00351,UK2
345,1,816,7,4.14447e-4,ASV_00351,SE1
346,1,2059,1,2.01051e-4,ASV_00352,IT1
346,1,642,2,4.7953e-4,ASV_00352,IT2
346,1,2804,3,6.13878e-5,ASV_00352,IT3
346,1,180,5,7.82444e-4,ASV_00352,UK1
346,1,2624,6,1.1582e-4,ASV_00352,UK2
347,1,2273,1,1.72205e-4,ASV_00353,IT1
347,1,1212,2,3.24923e-4,ASV_00353,IT2
348,1,1617,1,2.6175e-4,ASV_00354,IT1
348,1,595,2,4.97067e-4,ASV_00354,IT2
348,1,2887,3,4.07093e-5,ASV_00354,IT3
348,1,158,5,8.03671e-4,ASV_00354,UK1
349,1,2431,1,1.49185e-4,ASV_00355,IT1
349,1,619,2,4.88702e-4,ASV_00355,IT2
349,1,277,5,7.03407e-4,ASV_00355,UK1
349,1,2067,6,1.99725e-4,ASV_00355,UK2
350,1,2104,1,1.9407e-4,ASV_00356,IT1
350,1,616,2,4.89134e-4,ASV_00356,IT2
350,1,2973,3,1.88111e-5,ASV_00356,IT3
350,1,1978,4,2.11562e-4,ASV_00356,FI1
350,1,160,5,8.00369e-4,ASV_00356,UK1
350,1,2382,6,1.56223e-4,ASV_00356,UK2
350,1,947,7,3.80671e-4,ASV_00356,SE1
351,1,994,2,3.66681e-4,ASV_00357,IT2
352,1,2767,6,7.23713e-5,ASV_00358,UK2
353,1,2236,1,1.76471e-4,ASV_00359,IT1
353,1,471,2,5.61442e-4,ASV_00359,IT2
353,1,326,5,6.71611e-4,ASV_00359,UK1
354,1,2657,4,1.10021e-4,ASV_00360,FI1
354,1,2781,6,6.7666e-5,ASV_00360,UK2
354,1,934,7,3.84622e-4,ASV_00360,SE1
355,1,949,2,3.79812e-4,ASV_00361,IT2
355,1,1568,4,2.69919e-4,ASV_00361,FI1
355,1,2615,6,1.20402e-4,ASV_00361,UK2
355,1,1654,7,2.55945e-4,ASV_00361,SE1
356,1,2402,6,1.53226e-4,ASV_00362,UK2
357,1,1464,6,2.85581e-4,ASV_00363,UK2
357,1,2231,7,1.76899e-4,ASV_00363,SE1
358,1,2548,6,1.31206e-4,ASV_00364,UK2
358,1,2531,7,1.32721e-4,ASV_00364,SE1
359,1,1853,1,2.29231e-4,ASV_00365,IT1
359,1,1676,2,2.53161e-4,ASV_00365,IT2
359,1,557,4,5.13978e-4,ASV_00365,FI1
359,1,199,5,7.68158e-4,ASV_00365,UK1
359,1,2263,6,1.73742e-4,ASV_00365,UK2
359,1,1281,7,3.14244e-4,ASV_00365,SE1
360,1,577,7,5.05331e-4,ASV_00366,SE1
361,1,473,2,5.60397e-4,ASV_00367,IT2
361,1,1841,6,2.30621e-4,ASV_00367,UK2
361,1,2350,7,1.60326e-4,ASV_00367,SE1
362,1,2362,1,1.59222e-4,ASV_00368,IT1
362,1,1742,2,2.43688e-4,ASV_00368,IT2
362,1,514,5,5.38719e-4,ASV_00368,UK1
362,1,869,6,3.99676e-4,ASV_00368,UK2
363,1,2140,2,1.89552e-4,ASV_00369,IT2
363,1,87,5,8.70193e-4,ASV_00369,UK1
363,1,2497,6,1.38675e-4,ASV_00369,UK2
363,1,2361,7,1.5934e-4,ASV_00369,SE1
364,1,222,5,7.49839e-4,ASV_00370,UK1
364,1,2319,6,1.64689e-4,ASV_00370,UK2
365,1,213,5,7.56908e-4,ASV_00371,UK1
365,1,2506,6,1.36938e-4,ASV_00371,UK2
365,1,692,7,4.56552e-4,ASV_00371,SE1
366,1,1066,2,3.5272e-4,ASV_00372,IT2
366,1,1648,6,2.56979e-4,ASV_00372,UK2
367,1,1170,1,3.32946e-4,ASV_00373,IT1
367,1,1249,2,3.19633e-4,ASV_00373,IT2
367,1,406,5,6.08926e-4,ASV_00373,UK1
367,1,1927,6,2.20049e-4,ASV_00373,UK2
367,1,2217,7,1.78858e-4,ASV_00373,SE1
368,1,63,5,9.00128e-4,ASV_00374,UK1
368,1,2587,6,1.23858e-4,ASV_00374,UK2
368,1,1582,7,2.67919e-4,ASV_00374,SE1
369,1,2310,6,1.66068e-4,ASV_00375,UK2
370,1,2020,2,2.06324e-4,ASV_00376,IT2
370,1,2553,4,1.30455e-4,ASV_00376,FI1
370,1,324,5,6.72275e-4,ASV_00376,UK1
370,1,2139,6,1.89797e-4,ASV_00376,UK2
370,1,1584,7,2.67701e-4,ASV_00376,SE1
371,1,2100,2,1.94381e-4,ASV_00377,IT2
371,1,2905,3,3.60131e-5,ASV_00377,IT3
371,1,1818,4,2.33858e-4,ASV_00377,FI1
371,1,91,5,8.65418e-4,ASV_00377,UK1
371,1,2089,6,1.9578e-4,ASV_00377,UK2
372,1,1501,1,2.79254e-4,ASV_00378,IT1
372,1,440,2,5.84278e-4,ASV_00378,IT2
372,1,61,5,9.02729e-4,ASV_00378,UK1
372,1,2749,6,8.23849e-5,ASV_00378,UK2
373,1,930,4,3.85067e-4,ASV_00379,FI1
373,1,1521,6,2.77034e-4,ASV_00379,UK2
373,1,1980,7,2.11285e-4,ASV_00379,SE1
374,1,2119,1,1.92192e-4,ASV_00380,IT1
374,1,2619,2,1.1891e-4,ASV_00380,IT2
374,1,170,5,7.89628e-4,ASV_00380,UK1
374,1,2323,6,1.64064e-4,ASV_00380,UK2
375,1,1470,1,2.84464e-4,ASV_00381,IT1
375,1,1411,2,2.92991e-4,ASV_00381,IT2
375,1,2822,3,5.68199e-5,ASV_00381,IT3
375,1,602,5,4.94935e-4,ASV_00381,UK1
375,1,2368,6,1.58731e-4,ASV_00381,UK2
376,1,1867,1,2.26992e-4,ASV_00382,IT1
376,1,1196,2,3.2834e-4,ASV_00382,IT2
376,1,230,5,7.40572e-4,ASV_00382,UK1
376,1,2390,6,1.54792e-4,ASV_00382,UK2
376,1,2072,7,1.98096e-4,ASV_00382,SE1
377,1,1547,1,2.73795e-4,ASV_00383,IT1
378,1,2111,1,1.93201e-4,ASV_00384,IT1
378,1,549,2,5.18888e-4,ASV_00384,IT2
378,1,2928,3,2.92784e-5,ASV_00384,IT3
378,1,1195,4,3.28362e-4,ASV_00384,FI1
378,1,597,5,4.95867e-4,ASV_00384,UK1
378,1,2681,6,1.04963e-4,ASV_00384,UK2
378,1,1810,7,2.34602e-4,ASV_00384,SE1
379,1,1208,4,3.25584e-4,ASV_00385,FI1
379,1,427,5,5.9366e-4,ASV_00385,UK1
379,1,2435,6,1.48296e-4,ASV_00385,UK2
379,1,2270,7,1.72357e-4,ASV_00385,SE1
380,1,2415,6,1.51155e-4,ASV_00386,UK2
380,1,1709,7,2.47715e-4,ASV_00386,SE1
381,1,561,2,5.11637e-4,ASV_00387,IT2
381,1,1134,4,3.38273e-4,ASV_00387,FI1
381,1,119,5,8.39128e-4,ASV_00387,UK1
381,1,2340,6,1.62012e-4,ASV_00387,UK2
381,1,1536,7,2.75242e-4,ASV_00387,SE1
382,1,2543,4,1.31563e-4,ASV_00388,FI1
382,1,1934,6,2.18305e-4,ASV_00388,UK2
383,1,1178,2,3.31398e-4,ASV_00389,IT2
383,1,2071,6,1.98133e-4,ASV_00389,UK2
384,1,2621,1,1.17924e-4,ASV_00390,IT1
384,1,894,2,3.93858e-4,ASV_00390,IT2
384,1,77,5,8.83598e-4,ASV_00390,UK1
384,1,2065,6,2.00053e-4,ASV_00390,UK2
385,1,2331,1,1.62977e-4,ASV_00391,IT1
385,1,554,2,5.15982e-4,ASV_00391,IT2
385,1,1921,5,2.20716e-4,ASV_00391,UK1
385,1,1404,6,2.94068e-4,ASV_00391,UK2
386,1,1395,4,2.9644e-4,ASV_00392,FI1
386,1,96,5,8.62466e-4,ASV_00392,UK1
386,1,2178,6,1.84744e-4,ASV_00392,UK2
386,1,1309,7,3.09672e-4,ASV_00392,SE1
387,1,2189,1,1.83023e-4,ASV_00393,IT1
387,1,1406,2,2.93766e-4,ASV_00393,IT2
387,1,16,5,0.00101202,ASV_00393,UK1
387,1,2438,6,1.47613e-4,ASV_00393,UK2
388,1,270,5,7.12686e-4,ASV_00394,UK1
388,1,1717,6,2.46793e-4,ASV_00394,UK2
389,1,818,2,4.13543e-4,ASV_00395,IT2
389,1,2846,3,4.9224e-5,ASV_00395,IT3
389,1,1736,6,2.44592e-4,ASV_00395,UK2
389,1,2644,7,1.12634e-4,ASV_00395,SE1
390,1,1840,1,2.30893e-4,ASV_00396,IT1
391,1,711,2,4.49781e-4,ASV_00397,IT2
391,1,707,4,4.52124e-4,ASV_00397,FI1
391,1,168,5,7.92828e-4,ASV_00397,UK1
392,1,1307,2,3.1006e-4,ASV_00398,IT2
392,1,307,5,6.82351e-4,ASV_00398,UK1
392,1,2443,6,1.46965e-4,ASV_00398,UK2
393,1,651,2,4.75096e-4,ASV_00399,IT2
393,1,2938,3,2.76822e-5,ASV_00399,IT3
393,1,39,5,9.63061e-4,ASV_00399,UK1
393,1,1988,6,2.10093e-4,ASV_00399,UK2
394,1,766,2,4.29438e-4,ASV_00400,IT2
394,1,2384,6,1.56055e-4,ASV_00400,UK2
394,1,2150,7,1.88813e-4,ASV_00400,SE1
395,1,2290,1,1.69635e-4,ASV_00402,IT1
395,1,575,2,5.06217e-4,ASV_00402,IT2
395,1,2959,3,2.28383e-5,ASV_00402,IT3
395,1,343,5,6.51544e-4,ASV_00402,UK1
395,1,2275,6,1.71772e-4,ASV_00402,UK2
396,1,832,2,4.09239e-4,ASV_00403,IT2
397,1,1585,1,2.67669e-4,ASV_00404,IT1
397,1,860,2,4.01352e-4,ASV_00404,IT2
397,1,2935,3,2.78782e-5,ASV_00404,IT3
397,1,2261,6,1.74113e-4,ASV_00404,UK2
398,1,2197,2,1.81692e-4,ASV_00406,IT2
398,1,1172,4,3.32566e-4,ASV_00406,FI1
398,1,372,5,6.27497e-4,ASV_00406,UK1
398,1,2085,6,1.96344e-4,ASV_00406,UK2
398,1,2724,7,9.15188e-5,ASV_00406,SE1
399,1,2216,2,1.78915e-4,ASV_00407,IT2
399,1,2696,6,1.02079e-4,ASV_00407,UK2
400,1,1189,2,3.29279e-4,ASV_00409,IT2
400,1,2680,6,1.05431e-4,ASV_00409,UK2
401,1,2519,1,1.34236e-4,ASV_00410,IT1
401,1,1462,2,2.85928e-4,ASV_00410,IT2
401,1,150,5,8.10063e-4,ASV_00410,UK1
401,1,2554,6,1.30247e-4,ASV_00410,UK2
401,1,2242,7,1.76091e-4,ASV_00410,SE1
402,1,1571,1,2.69111e-4,ASV_00411,IT1
402,1,226,2,7.46637e-4,ASV_00411,IT2
402,1,142,5,8.16038e-4,ASV_00411,UK1
402,1,1821,6,2.33697e-4,ASV_00411,UK2
403,1,1795,2,2.36778e-4,ASV_00412,IT2
404,1,2237,6,1.76436e-4,ASV_00413,UK2
405,1,694,2,4.55741e-4,ASV_00415,IT2
405,1,2015,6,2.06986e-4,ASV_00415,UK2
405,1,1491,7,2.81374e-4,ASV_00415,SE1
406,1,2456,2,1.46269e-4,ASV_00416,IT2
406,1,2700,6,1.00434e-4,ASV_00416,UK2
406,1,1797,7,2.3635e-4,ASV_00416,SE1
407,1,1446,6,2.88529e-4,ASV_00417,UK2
407,1,2097,7,1.94719e-4,ASV_00417,SE1
408,1,1874,2,2.26099e-4,ASV_00418,IT2
409,1,1767,6,2.40188e-4,ASV_00419,UK2
409,1,2040,7,2.03423e-4,ASV_00419,SE1
410,1,2507,6,1.36715e-4,ASV_00420,UK2
411,1,1466,1,2.8537e-4,ASV_00421,IT1
411,1,1716,2,2.4682e-4,ASV_00421,IT2
411,1,2313,4,1.65868e-4,ASV_00421,FI1
411,1,461,5,5.69648e-4,ASV_00421,UK1
411,1,2520,6,1.34223e-4,ASV_00421,UK2
412,1,2410,2,1.51613e-4,ASV_00422,IT2
412,1,163,5,7.99386e-4,ASV_00422,UK1
413,1,451,2,5.77391e-4,ASV_00423,IT2
414,1,1936,6,2.17655e-4,ASV_00424,UK2
414,1,2103,7,1.94283e-4,ASV_00424,SE1
415,1,885,2,3.96258e-4,ASV_00425,IT2
415,1,2991,3,1.46089e-5,ASV_00425,IT3
415,1,429,4,5.92732e-4,ASV_00425,FI1
415,1,99,5,8.60372e-4,ASV_00425,UK1
415,1,2477,6,1.42384e-4,ASV_00425,UK2
416,1,765,2,4.29528e-4,ASV_00426,IT2
416,1,822,4,4.12307e-4,ASV_00426,FI1
416,1,193,5,7.71775e-4,ASV_00426,UK1
416,1,2474,6,1.43006e-4,ASV_00426,UK2
416,1,403,7,6.09992e-4,ASV_00426,SE1
417,1,382,2,6.21439e-4,ASV_00428,IT2
417,1,72,5,8.87406e-4,ASV_00428,UK1
417,1,2584,6,1.24165e-4,ASV_00428,UK2
418,1,984,2,3.69683e-4,ASV_00429,IT2
418,1,290,5,6.93497e-4,ASV_00429,UK1
418,1,1502,6,2.79196e-4,ASV_00429,UK2
419,1,714,5,4.49543e-4,ASV_00430,UK1
420,1,1949,6,2.15547e-4,ASV_00431,UK2
420,1,1778,7,2.38396e-4,ASV_00431,SE1
421,1,2458,6,1.46198e-4,ASV_00434,UK2
422,1,1691,4,2.50801e-4,ASV_00435,FI1
422,1,2789,6,6.56756e-5,ASV_00435,UK2
422,1,1335,7,3.05037e-4,ASV_00435,SE1
423,1,81,5,8.7763e-4,ASV_00436,UK1
423,1,2451,6,1.4658e-4,ASV_00436,UK2
424,1,2212,1,1.793e-4,ASV_00437,IT1
424,1,1001,2,3.65211e-4,ASV_00437,IT2
424,1,388,5,6.19284e-4,ASV_00437,UK1
424,1,2479,6,1.41708e-4,ASV_00437,UK2
425,1,1566,2,2.70298e-4,ASV_00438,IT2
425,1,2860,3,4.61419e-5,ASV_00438,IT3
425,1,2193,6,1.8246e-4,ASV_00438,UK2
425,1,970,7,3.738e-4,ASV_00438,SE1
426,1,2300,6,1.68432e-4,ASV_00439,UK2
427,1,1576,1,2.68624e-4,ASV_00440,IT1
427,1,576,2,5.05713e-4,ASV_00440,IT2
428,1,335,2,6.5597e-4,ASV_00441,IT2
428,1,2971,3,1.95756e-5,ASV_00441,IT3
428,1,2712,6,9.47388e-5,ASV_00441,UK2
428,1,1647,7,2.57059e-4,ASV_00441,SE1
429,1,891,2,3.94233e-4,ASV_00442,IT2
429,1,1561,4,2.71036e-4,ASV_00442,FI1
429,1,730,5,4.41793e-4,ASV_00442,UK1
429,1,1565,6,2.7051e-4,ASV_00442,UK2
429,1,492,7,5.51252e-4,ASV_00442,SE1
430,1,1792,2,2.37158e-4,ASV_00443,IT2
431,1,563,2,5.10843e-4,ASV_00444,IT2
431,1,365,5,6.33282e-4,ASV_00444,UK1
431,1,2485,6,1.40947e-4,ASV_00444,UK2
431,1,1725,7,2.45608e-4,ASV_00444,SE1
432,1,652,2,4.74886e-4,ASV_00445,IT2
432,1,288,5,6.94418e-4,ASV_00445,UK1
433,1,601,7,4.95098e-4,ASV_00446,SE1
434,1,1741,1,2.43962e-4,ASV_00447,IT1
434,1,478,2,5.57696e-4,ASV_00447,IT2
434,1,2775,3,6.94294e-5,ASV_00447,IT3
434,1,231,5,7.40561e-4,ASV_00447,UK1
434,1,2030,6,2.04512e-4,ASV_00447,UK2
434,1,915,7,3.88431e-4,ASV_00447,SE1
435,1,2757,6,7.80994e-5,ASV_00448,UK2
436,1,2682,1,1.04672e-4,ASV_00449,IT1
436,1,2380,4,1.56741e-4,ASV_00449,FI1
436,1,1645,7,2.57071e-4,ASV_00449,SE1
437,1,521,2,5.36219e-4,ASV_00450,IT2
437,1,2609,6,1.21058e-4,ASV_00450,UK2
438,1,1261,1,3.17457e-4,ASV_00451,IT1
438,1,402,2,6.10264e-4,ASV_00451,IT2
439,1,2288,1,1.69695e-4,ASV_00452,IT1
439,1,1191,2,3.29055e-4,ASV_00452,IT2
439,1,2826,3,5.5716e-5,ASV_00452,IT3
439,1,449,4,5.78912e-4,ASV_00452,FI1
439,1,573,5,5.06546e-4,ASV_00452,UK1
439,1,2038,6,2.0363e-4,ASV_00452,UK2
439,1,1475,7,2.83874e-4,ASV_00452,SE1
440,1,1074,2,3.50794e-4,ASV_00453,IT2
440,1,2766,6,7.27181e-5,ASV_00453,UK2
441,1,1613,1,2.62461e-4,ASV_00454,IT1
441,1,272,2,7.10239e-4,ASV_00454,IT2
441,1,390,5,6.18312e-4,ASV_00454,UK1
441,1,2445,6,1.46811e-4,ASV_00454,UK2
442,1,1771,2,2.39684e-4,ASV_00455,IT2
442,1,367,5,6.3075e-4,ASV_00455,UK1
443,1,2544,6,1.31475e-4,ASV_00456,UK2
443,1,981,7,3.70374e-4,ASV_00456,SE1
444,1,80,5,8.78364e-4,ASV_00457,UK1
444,1,2028,6,2.0531e-4,ASV_00457,UK2
