node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2033,6,2.01917e-4,ASV_00297,UK2
293,1,847,7,4.10444e-4,ASV_00297,SE1
294,1,1172,2,3.32271e-4,ASV_00298,IT2
294,1,1334,4,3.02093e-4,ASV_00298,FI1
294,1,210,5,7.47564e-4,ASV_00298,UK1
294,1,2677,6,1.07862e-4,ASV_00298,UK2
294,1,1081,7,3.49895e-4,ASV_00298,SE1
295,1,1676,1,2.49753e-4,ASV_00299,IT1
295,1,943,2,3.85606e-4,ASV_00299,IT2
295,1,1733,4,2.41998e-4,ASV_00299,FI1
295,1,47,5,9.51322e-4,ASV_00299,UK1
295,1,2289,6,1.6959e-4,ASV_00299,UK2
296,1,1006,2,3.66479e-4,ASV_00300,IT2
296,1,899,5,3.97002e-4,ASV_00300,UK1
296,1,1771,6,2.38363e-4,ASV_00300,UK2
297,1,780,4,4.29582e-4,ASV_00301,FI1
297,1,2487,6,1.4291e-4,ASV_00301,UK2
297,1,523,7,5.34588e-4,ASV_00301,SE1
298,1,2559,6,1.30974e-4,ASV_00302,UK2
299,1,1338,2,3.01045e-4,ASV_00303,IT2
299,1,1797,4,2.34454e-4,ASV_00303,FI1
299,1,70,5,9.04231e-4,ASV_00303,UK1
299,1,2543,6,1.32742e-4,ASV_00303,UK2
299,1,441,7,5.85794e-4,ASV_00303,SE1
300,1,2545,2,1.32605e-4,ASV_00304,IT2
300,1,433,5,5.88613e-4,ASV_00304,UK1
300,1,2374,6,1.58592e-4,ASV_00304,UK2
301,1,665,2,4.66257e-4,ASV_00305,IT2
301,1,1970,6,2.10555e-4,ASV_00305,UK2
302,1,2427,1,1.50978e-4,ASV_00307,IT1
302,1,1303,2,3.07908e-4,ASV_00307,IT2
302,1,2858,3,4.75513e-5,ASV_00307,IT3
302,1,2196,6,1.82117e-4,ASV_00307,UK2
303,1,1887,1,2.21722e-4,ASV_00308,IT1
303,1,450,2,5.81361e-4,ASV_00308,IT2
303,1,2981,3,1.53538e-5,ASV_00308,IT3
303,1,262,5,7.08585e-4,ASV_00308,UK1
304,1,1116,2,3.42627e-4,ASV_00309,IT2
304,1,769,4,4.35061e-4,ASV_00309,FI1
304,1,245,5,7.20585e-4,ASV_00309,UK1
304,1,2708,6,9.82848e-5,ASV_00309,UK2
304,1,1711,7,2.45004e-4,ASV_00309,SE1
305,1,1792,4,2.35257e-4,ASV_00310,FI1
305,1,148,5,8.07129e-4,ASV_00310,UK1
305,1,1312,6,3.06044e-4,ASV_00310,UK2
306,1,2530,1,1.3652e-4,ASV_00311,IT1
306,1,1202,2,3.262e-4,ASV_00311,IT2
306,1,2885,3,4.1447e-5,ASV_00311,IT3
306,1,1592,4,2.62188e-4,ASV_00311,FI1
306,1,380,5,6.23303e-4,ASV_00311,UK1
306,1,2257,6,1.74586e-4,ASV_00311,UK2
307,1,1373,1,2.95171e-4,ASV_00312,IT1
307,1,993,2,3.69762e-4,ASV_00312,IT2
307,1,2752,3,8.23398e-5,ASV_00312,IT3
307,1,326,5,6.5929e-4,ASV_00312,UK1
308,1,2403,1,1.5527e-4,ASV_00313,IT1
308,1,932,2,3.87624e-4,ASV_00313,IT2
308,1,2951,3,2.29128e-5,ASV_00313,IT3
308,1,701,5,4.54458e-4,ASV_00313,UK1
308,1,2231,6,1.77353e-4,ASV_00313,UK2
308,1,1869,7,2.24111e-4,ASV_00313,SE1
309,1,2333,6,1.64146e-4,ASV_00314,UK2
309,1,491,7,5.51337e-4,ASV_00314,SE1
310,1,1012,1,3.65108e-4,ASV_00315,IT1
310,1,505,2,5.4651e-4,ASV_00315,IT2
310,1,2791,3,6.78417e-5,ASV_00315,IT3
310,1,1638,4,2.55056e-4,ASV_00315,FI1
310,1,540,5,5.25253e-4,ASV_00315,UK1
310,1,2198,6,1.81646e-4,ASV_00315,UK2
310,1,1584,7,2.62783e-4,ASV_00315,SE1
311,1,422,5,5.99857e-4,ASV_00316,UK1
311,1,2447,6,1.47509e-4,ASV_00316,UK2
312,1,2640,1,1.14689e-4,ASV_00317,IT1
312,1,1953,2,2.12971e-4,ASV_00317,IT2
313,1,2275,1,1.71902e-4,ASV_00318,IT1
313,1,1347,2,2.99634e-4,ASV_00318,IT2
313,1,2768,3,7.61913e-5,ASV_00318,IT3
313,1,2510,4,1.38349e-4,ASV_00318,FI1
313,1,830,5,4.15026e-4,ASV_00318,UK1
313,1,2018,6,2.04233e-4,ASV_00318,UK2
313,1,1745,7,2.41153e-4,ASV_00318,SE1
314,1,1328,4,3.03388e-4,ASV_00319,FI1
314,1,2739,6,8.86705e-5,ASV_00319,UK2
315,1,2148,2,1.88883e-4,ASV_00320,IT2
315,1,368,5,6.31833e-4,ASV_00320,UK1
315,1,2784,6,6.96304e-5,ASV_00320,UK2
316,1,553,2,5.21408e-4,ASV_00321,IT2
316,1,821,5,4.18223e-4,ASV_00321,UK1
316,1,1386,6,2.93138e-4,ASV_00321,UK2
317,1,2391,6,1.56544e-4,ASV_00322,UK2
318,1,1293,1,3.09286e-4,ASV_00323,IT1
318,1,533,2,5.29745e-4,ASV_00323,IT2
318,1,529,4,5.32249e-4,ASV_00323,FI1
318,1,38,5,9.76152e-4,ASV_00323,UK1
318,1,2586,6,1.2696e-4,ASV_00323,UK2
318,1,1415,7,2.8853e-4,ASV_00323,SE1
319,1,2428,1,1.50871e-4,ASV_00324,IT1
319,1,767,2,4.35206e-4,ASV_00324,IT2
319,1,2797,3,6.67034e-5,ASV_00324,IT3
319,1,727,4,4.48296e-4,ASV_00324,FI1
319,1,198,5,7.63194e-4,ASV_00324,UK1
319,1,1907,6,2.1946e-4,ASV_00324,UK2
319,1,965,7,3.79334e-4,ASV_00324,SE1
320,1,2152,1,1.87926e-4,ASV_00325,IT1
320,1,435,2,5.88098e-4,ASV_00325,IT2
320,1,316,5,6.65886e-4,ASV_00325,UK1
320,1,2446,6,1.47624e-4,ASV_00325,UK2
321,1,1245,1,3.18021e-4,ASV_00326,IT1
321,1,1251,2,3.17008e-4,ASV_00326,IT2
321,1,2854,3,4.8454e-5,ASV_00326,IT3
321,1,74,5,8.93708e-4,ASV_00326,UK1
321,1,2161,6,1.86793e-4,ASV_00326,UK2
322,1,1507,1,2.74555e-4,ASV_00327,IT1
322,1,728,2,4.47925e-4,ASV_00327,IT2
322,1,2985,3,1.42353e-5,ASV_00327,IT3
323,1,2045,1,2.01106e-4,ASV_00328,IT1
323,1,1561,2,2.67275e-4,ASV_00328,IT2
323,1,165,5,7.91314e-4,ASV_00328,UK1
323,1,2729,6,9.20111e-5,ASV_00328,UK2
323,1,1981,7,2.0973e-4,ASV_00328,SE1
324,1,1236,4,3.19519e-4,ASV_00329,FI1
324,1,2297,6,1.68522e-4,ASV_00329,UK2
324,1,2103,7,1.93594e-4,ASV_00329,SE1
325,1,1493,1,2.76945e-4,ASV_00330,IT1
325,1,1671,2,2.50146e-4,ASV_00330,IT2
325,1,41,5,9.69178e-4,ASV_00330,UK1
326,1,1499,1,2.7603e-4,ASV_00331,IT1
326,1,599,2,4.97603e-4,ASV_00331,IT2
326,1,2993,3,7.54268e-6,ASV_00331,IT3
326,1,935,4,3.87203e-4,ASV_00331,FI1
326,1,114,5,8.39877e-4,ASV_00331,UK1
326,1,2605,6,1.22496e-4,ASV_00331,UK2
326,1,1583,7,2.62838e-4,ASV_00331,SE1
327,1,973,2,3.76996e-4,ASV_00332,IT2
327,1,2494,6,1.41948e-4,ASV_00332,UK2
327,1,934,7,3.87445e-4,ASV_00332,SE1
328,1,2010,1,2.04876e-4,ASV_00333,IT1
328,1,957,2,3.81287e-4,ASV_00333,IT2
328,1,2982,3,1.50938e-5,ASV_00333,IT3
328,1,31,5,9.93557e-4,ASV_00333,UK1
328,1,2356,6,1.60592e-4,ASV_00333,UK2
329,1,1261,2,3.15511e-4,ASV_00334,IT2
329,1,929,6,3.88602e-4,ASV_00334,UK2
329,1,1449,7,2.8435e-4,ASV_00334,SE1
330,1,2146,1,1.89284e-4,ASV_00335,IT1
330,1,659,2,4.68997e-4,ASV_00335,IT2
330,1,2804,3,6.43136e-5,ASV_00335,IT3
330,1,1286,4,3.11355e-4,ASV_00335,FI1
330,1,202,5,7.58826e-4,ASV_00335,UK1
330,1,1823,6,2.31315e-4,ASV_00335,UK2
330,1,951,7,3.83091e-4,ASV_00335,SE1
331,1,1414,1,2.88593e-4,ASV_00336,IT1
331,1,851,2,4.10072e-4,ASV_00336,IT2
331,1,2954,3,2.25912e-5,ASV_00336,IT3
331,1,355,5,6.42463e-4,ASV_00336,UK1
332,1,785,1,4.28289e-4,ASV_00337,IT1
332,1,1188,2,3.28523e-4,ASV_00337,IT2
332,1,2970,3,1.90856e-5,ASV_00337,IT3
332,1,118,5,8.37046e-4,ASV_00337,UK1
332,1,2361,6,1.59996e-4,ASV_00337,UK2
333,1,2608,4,1.22085e-4,ASV_00338,FI1
333,1,33,5,9.85613e-4,ASV_00338,UK1
333,1,2330,6,0.00016467900000000001,ASV_00338,UK2
334,1,1289,2,3.11025e-4,ASV_00339,IT2
334,1,2151,4,1.88389e-4,ASV_00339,FI1
334,1,1683,6,2.48564e-4,ASV_00339,UK2
335,1,465,2,5.7075e-4,ASV_00340,IT2
335,1,2827,3,5.52442e-5,ASV_00340,IT3
335,1,284,5,6.91754e-4,ASV_00340,UK1
335,1,1719,6,2.44147e-4,ASV_00340,UK2
336,1,1309,4,3.06467e-4,ASV_00341,FI1
336,1,127,5,8.28206e-4,ASV_00341,UK1
336,1,2025,6,2.03076e-4,ASV_00341,UK2
336,1,835,7,4.14411e-4,ASV_00341,SE1
337,1,2638,1,1.16071e-4,ASV_00342,IT1
337,1,1089,2,3.48163e-4,ASV_00342,IT2
337,1,645,4,4.73445e-4,ASV_00342,FI1
337,1,319,5,6.64475e-4,ASV_00342,UK1
337,1,1662,6,2.51906e-4,ASV_00342,UK2
337,1,2683,7,1.06063e-4,ASV_00342,SE1
338,1,2138,1,1.89782e-4,ASV_00343,IT1
338,1,1454,2,2.83721e-4,ASV_00343,IT2
339,1,1418,1,2.88197e-4,ASV_00345,IT1
339,1,711,2,4.50909e-4,ASV_00345,IT2
339,1,2851,3,4.95213e-5,ASV_00345,IT3
339,1,110,5,8.43227e-4,ASV_00345,UK1
340,1,1700,2,2.46532e-4,ASV_00346,IT2
340,1,2188,6,1.83157e-4,ASV_00346,UK2
341,1,1126,2,3.41693e-4,ASV_00347,IT2
342,1,2057,4,1.99939e-4,ASV_00348,FI1
342,1,2076,7,1.97692e-4,ASV_00348,SE1
343,1,1648,4,2.54193e-4,ASV_00349,FI1
343,1,2578,6,1.28521e-4,ASV_00349,UK2
343,1,2751,7,8.32047e-5,ASV_00349,SE1
344,1,994,2,3.69669e-4,ASV_00350,IT2
344,1,616,4,4.8735e-4,ASV_00350,FI1
344,1,569,5,5.11089e-4,ASV_00350,UK1
344,1,1908,6,2.19396e-4,ASV_00350,UK2
344,1,974,7,3.76784e-4,ASV_00350,SE1
345,1,1581,4,2.63385e-4,ASV_00351,FI1
345,1,1634,6,2.55795e-4,ASV_00351,UK2
345,1,542,7,5.24823e-4,ASV_00351,SE1
346,1,1307,1,3.06922e-4,ASV_00352,IT1
346,1,1195,2,3.27427e-4,ASV_00352,IT2
346,1,2933,3,2.9088e-5,ASV_00352,IT3
346,1,1991,6,2.08233e-4,ASV_00352,UK2
347,1,1231,1,3.20379e-4,ASV_00353,IT1
347,1,981,2,3.75591e-4,ASV_00353,IT2
348,1,834,1,4.1455e-4,ASV_00354,IT1
348,1,273,2,7.01432e-4,ASV_00354,IT2
348,1,2877,3,4.37893e-5,ASV_00354,IT3
348,1,283,5,6.91903e-4,ASV_00354,UK1
349,1,1268,1,3.1431e-4,ASV_00355,IT1
349,1,493,2,5.50669e-4,ASV_00355,IT2
349,1,756,5,4.39391e-4,ASV_00355,UK1
349,1,2156,6,1.87438e-4,ASV_00355,UK2
350,1,2170,1,1.85255e-4,ASV_00356,IT1
350,1,1527,2,2.70804e-4,ASV_00356,IT2
350,1,2853,3,4.86143e-5,ASV_00356,IT3
350,1,2240,4,1.76604e-4,ASV_00356,FI1
350,1,246,5,7.20504e-4,ASV_00356,UK1
350,1,2450,6,1.47039e-4,ASV_00356,UK2
350,1,1776,7,2.37727e-4,ASV_00356,SE1
351,1,928,2,3.89198e-4,ASV_00357,IT2
352,1,2382,6,1.57642e-4,ASV_00358,UK2
353,1,2358,1,1.60393e-4,ASV_00359,IT1
353,1,1617,2,2.58939e-4,ASV_00359,IT2
353,1,399,5,6.15821e-4,ASV_00359,UK1
354,1,1135,4,3.40262e-4,ASV_00360,FI1
354,1,2082,6,1.97096e-4,ASV_00360,UK2
354,1,748,7,4.42585e-4,ASV_00360,SE1
355,1,620,2,4.85032e-4,ASV_00361,IT2
355,1,814,4,4.20126e-4,ASV_00361,FI1
355,1,2488,6,1.42906e-4,ASV_00361,UK2
355,1,2371,7,1.58815e-4,ASV_00361,SE1
356,1,2020,6,2.03713e-4,ASV_00362,UK2
357,1,2637,6,1.16079e-4,ASV_00363,UK2
357,1,2324,7,1.65806e-4,ASV_00363,SE1
358,1,1478,6,2.79956e-4,ASV_00364,UK2
358,1,849,7,4.10284e-4,ASV_00364,SE1
359,1,1728,1,2.42707e-4,ASV_00365,IT1
359,1,1421,2,2.87987e-4,ASV_00365,IT2
359,1,1932,4,2.15813e-4,ASV_00365,FI1
359,1,264,5,7.07035e-4,ASV_00365,UK1
359,1,2455,6,1.46199e-4,ASV_00365,UK2
359,1,1779,7,2.37385e-4,ASV_00365,SE1
360,1,909,7,3.95658e-4,ASV_00366,SE1
361,1,558,2,5.15313e-4,ASV_00367,IT2
361,1,2720,6,9.53396e-5,ASV_00367,UK2
361,1,2648,7,1.14293e-4,ASV_00367,SE1
362,1,2116,1,1.91973e-4,ASV_00368,IT1
362,1,1865,2,2.24467e-4,ASV_00368,IT2
362,1,207,5,7.52706e-4,ASV_00368,UK1
362,1,1442,6,2.85354e-4,ASV_00368,UK2
363,1,1811,2,2.32703e-4,ASV_00369,IT2
363,1,500,5,5.49356e-4,ASV_00369,UK1
363,1,1946,6,2.14015e-4,ASV_00369,UK2
363,1,1737,7,2.41799e-4,ASV_00369,SE1
364,1,191,5,7.66679e-4,ASV_00370,UK1
364,1,1552,6,2.68416e-4,ASV_00370,UK2
365,1,479,5,5.58667e-4,ASV_00371,UK1
365,1,2632,6,1.17237e-4,ASV_00371,UK2
365,1,292,7,6.85623e-4,ASV_00371,SE1
366,1,1399,2,2.9057e-4,ASV_00372,IT2
366,1,2323,6,1.65809e-4,ASV_00372,UK2
367,1,2355,1,1.60908e-4,ASV_00373,IT1
367,1,1049,2,3.55563e-4,ASV_00373,IT2
367,1,73,5,8.95484e-4,ASV_00373,UK1
367,1,2597,6,1.23596e-4,ASV_00373,UK2
367,1,706,7,4.52588e-4,ASV_00373,SE1
368,1,142,5,8.12142e-4,ASV_00374,UK1
368,1,2214,6,1.78894e-4,ASV_00374,UK2
368,1,551,7,5.21464e-4,ASV_00374,SE1
369,1,2529,6,1.36608e-4,ASV_00375,UK2
370,1,1217,2,3.22521e-4,ASV_00376,IT2
370,1,1299,4,3.08236e-4,ASV_00376,FI1
370,1,242,5,7.21122e-4,ASV_00376,UK1
370,1,2024,6,2.03211e-4,ASV_00376,UK2
370,1,1059,7,3.53586e-4,ASV_00376,SE1
371,1,654,2,4.70302e-4,ASV_00377,IT2
371,1,2883,3,4.16608e-5,ASV_00377,IT3
371,1,2756,4,8.15534e-5,ASV_00377,FI1
371,1,277,5,7.00414e-4,ASV_00377,UK1
371,1,1672,6,2.50098e-4,ASV_00377,UK2
372,1,1604,1,2.61012e-4,ASV_00378,IT1
372,1,1477,2,2.79992e-4,ASV_00378,IT2
372,1,477,5,5.63405e-4,ASV_00378,UK1
372,1,2280,6,1.7106e-4,ASV_00378,UK2
373,1,828,4,4.15385e-4,ASV_00379,FI1
373,1,2421,6,1.52009e-4,ASV_00379,UK2
373,1,1167,7,3.33006e-4,ASV_00379,SE1
374,1,1365,1,2.97167e-4,ASV_00380,IT1
374,1,1474,2,2.807e-4,ASV_00380,IT2
374,1,34,5,9.85478e-4,ASV_00380,UK1
374,1,1463,6,2.82342e-4,ASV_00380,UK2
375,1,1928,1,2.16137e-4,ASV_00381,IT1
375,1,1767,2,2.38722e-4,ASV_00381,IT2
375,1,2902,3,3.6875e-5,ASV_00381,IT3
375,1,425,5,5.97382e-4,ASV_00381,UK1
375,1,2508,6,1.38722e-4,ASV_00381,UK2
376,1,1615,1,2.59151e-4,ASV_00382,IT1
376,1,554,2,5.20805e-4,ASV_00382,IT2
376,1,306,5,6.74379e-4,ASV_00382,UK1
376,1,2687,6,1.05501e-4,ASV_00382,UK2
376,1,388,7,6.19881e-4,ASV_00382,SE1
377,1,1146,1,3.38092e-4,ASV_00383,IT1
378,1,1827,1,2.3045e-4,ASV_00384,IT1
378,1,1093,2,3.47243e-4,ASV_00384,IT2
378,1,2944,3,2.66744e-5,ASV_00384,IT3
378,1,1214,4,3.23057e-4,ASV_00384,FI1
378,1,478,5,5.61134e-4,ASV_00384,UK1
378,1,2585,6,1.27252e-4,ASV_00384,UK2
378,1,1218,7,3.21918e-4,ASV_00384,SE1
379,1,588,4,5.02476e-4,ASV_00385,FI1
379,1,32,5,9.90237e-4,ASV_00385,UK1
379,1,2622,6,1.19859e-4,ASV_00385,UK2
379,1,581,7,5.06505e-4,ASV_00385,SE1
380,1,2601,6,1.22994e-4,ASV_00386,UK2
380,1,1518,7,2.72519e-4,ASV_00386,SE1
381,1,682,2,4.605e-4,ASV_00387,IT2
381,1,1602,4,2.61299e-4,ASV_00387,FI1
381,1,528,5,5.32471e-4,ASV_00387,UK1
381,1,2662,6,1.12276e-4,ASV_00387,UK2
381,1,1242,7,3.18855e-4,ASV_00387,SE1
382,1,1668,4,2.50529e-4,ASV_00388,FI1
382,1,1969,6,2.10583e-4,ASV_00388,UK2
383,1,2652,2,1.13911e-4,ASV_00389,IT2
383,1,2835,6,5.3072e-5,ASV_00389,UK2
384,1,1391,1,2.92538e-4,ASV_00390,IT1
384,1,1721,2,2.43613e-4,ASV_00390,IT2
384,1,248,5,7.20079e-4,ASV_00390,UK1
384,1,2522,6,1.37217e-4,ASV_00390,UK2
385,1,1693,1,2.47095e-4,ASV_00391,IT1
385,1,1068,2,3.52275e-4,ASV_00391,IT2
385,1,87,5,8.77503e-4,ASV_00391,UK1
385,1,1979,6,2.10029e-4,ASV_00391,UK2
386,1,1724,4,2.43298e-4,ASV_00392,FI1
386,1,105,5,8.52049e-4,ASV_00392,UK1
386,1,2498,6,1.40257e-4,ASV_00392,UK2
386,1,1754,7,2.39883e-4,ASV_00392,SE1
387,1,1894,1,2.21232e-4,ASV_00393,IT1
387,1,689,2,4.5888e-4,ASV_00393,IT2
387,1,111,5,8.42937e-4,ASV_00393,UK1
387,1,2122,6,1.9126e-4,ASV_00393,UK2
388,1,369,5,6.30973e-4,ASV_00394,UK1
388,1,969,6,3.78405e-4,ASV_00394,UK2
389,1,364,2,6.33635e-4,ASV_00395,IT2
389,1,2960,3,2.08771e-5,ASV_00395,IT3
389,1,2460,6,1.45189e-4,ASV_00395,UK2
389,1,391,7,6.17885e-4,ASV_00395,SE1
390,1,1492,1,2.77177e-4,ASV_00396,IT1
391,1,2682,2,1.06077e-4,ASV_00397,IT2
391,1,2114,4,1.92437e-4,ASV_00397,FI1
391,1,236,5,7.29766e-4,ASV_00397,UK1
392,1,705,2,4.53777e-4,ASV_00398,IT2
392,1,150,5,8.04534e-4,ASV_00398,UK1
392,1,2032,6,2.02023e-4,ASV_00398,UK2
393,1,656,2,4.69695e-4,ASV_00399,IT2
393,1,2907,3,3.58627e-5,ASV_00399,IT3
393,1,336,5,6.55135e-4,ASV_00399,UK1
393,1,1950,6,2.13208e-4,ASV_00399,UK2
394,1,750,2,4.42182e-4,ASV_00400,IT2
394,1,2651,6,1.14076e-4,ASV_00400,UK2
394,1,1788,7,2.36001e-4,ASV_00400,SE1
395,1,2332,1,1.64202e-4,ASV_00402,IT1
395,1,1548,2,2.68757e-4,ASV_00402,IT2
395,1,2790,3,6.78467e-5,ASV_00402,IT3
395,1,94,5,8.67366e-4,ASV_00402,UK1
395,1,1990,6,2.08263e-4,ASV_00402,UK2
396,1,618,2,4.86703e-4,ASV_00403,IT2
397,1,1394,1,2.92041e-4,ASV_00404,IT1
397,1,856,2,4.08757e-4,ASV_00404,IT2
397,1,2952,3,2.27555e-5,ASV_00404,IT3
397,1,1913,6,2.18651e-4,ASV_00404,UK2
398,1,1153,2,3.3612e-4,ASV_00406,IT2
398,1,836,4,4.14131e-4,ASV_00406,FI1
398,1,312,5,6.69756e-4,ASV_00406,UK1
398,1,1966,6,2.1096e-4,ASV_00406,UK2
398,1,1667,7,2.50541e-4,ASV_00406,SE1
399,1,813,2,4.20238e-4,ASV_00407,IT2
399,1,1794,6,2.34908e-4,ASV_00407,UK2
400,1,506,2,5.45965e-4,ASV_00409,IT2
400,1,2763,6,8.00745e-5,ASV_00409,UK2
401,1,1777,1,2.37685e-4,ASV_00410,IT1
401,1,818,2,4.18917e-4,ASV_00410,IT2
401,1,339,5,6.53363e-4,ASV_00410,UK1
401,1,2058,6,1.99769e-4,ASV_00410,UK2
401,1,873,7,4.04061e-4,ASV_00410,SE1
402,1,1761,1,2.39346e-4,ASV_00411,IT1
402,1,1589,2,2.62337e-4,ASV_00411,IT2
402,1,24,5,0.00100283,ASV_00411,UK1
402,1,2272,6,1.72124e-4,ASV_00411,UK2
403,1,1190,2,3.28362e-4,ASV_00412,IT2
404,1,2753,6,8.20362e-5,ASV_00413,UK2
405,1,949,2,3.84069e-4,ASV_00415,IT2
405,1,2244,6,1.76109e-4,ASV_00415,UK2
405,1,2436,7,1.49139e-4,ASV_00415,SE1
406,1,908,2,3.95901e-4,ASV_00416,IT2
406,1,231,5,7.32864e-4,ASV_00416,UK1
406,1,2346,6,1.62232e-4,ASV_00416,UK2
406,1,1675,7,2.49865e-4,ASV_00416,SE1
407,1,2001,6,2.06685e-4,ASV_00417,UK2
407,1,660,7,4.68349e-4,ASV_00417,SE1
408,1,1178,2,3.30596e-4,ASV_00418,IT2
409,1,2526,6,1.36858e-4,ASV_00419,UK2
409,1,1840,7,2.27705e-4,ASV_00419,SE1
410,1,1629,6,2.56717e-4,ASV_00420,UK2
411,1,1803,1,2.3417e-4,ASV_00421,IT1
411,1,1050,2,3.55362e-4,ASV_00421,IT2
411,1,863,4,4.0653e-4,ASV_00421,FI1
411,1,313,5,6.69595e-4,ASV_00421,UK1
411,1,2550,6,1.32322e-4,ASV_00421,UK2
412,1,1549,2,2.68629e-4,ASV_00422,IT2
412,1,209,5,7.49792e-4,ASV_00422,UK1
413,1,668,2,4.65184e-4,ASV_00423,IT2
414,1,1891,6,2.21382e-4,ASV_00424,UK2
414,1,1064,7,3.53128e-4,ASV_00424,SE1
415,1,1996,2,2.07462e-4,ASV_00425,IT2
415,1,2984,3,1.45511e-5,ASV_00425,IT3
415,1,1310,4,3.0635e-4,ASV_00425,FI1
415,1,90,5,8.72155e-4,ASV_00425,UK1
415,1,2430,6,1.50733e-4,ASV_00425,UK2
416,1,1197,2,3.2699e-4,ASV_00426,IT2
416,1,826,4,4.15889e-4,ASV_00426,FI1
416,1,298,5,6.81688e-4,ASV_00426,UK1
416,1,2075,6,1.97767e-4,ASV_00426,UK2
416,1,2250,7,1.75366e-4,ASV_00426,SE1
417,1,647,2,4.72101e-4,ASV_00428,IT2
417,1,19,5,0.00101308,ASV_00428,UK1
417,1,2525,6,1.36963e-4,ASV_00428,UK2
418,1,805,2,4.23274e-4,ASV_00429,IT2
418,1,109,5,8.46988e-4,ASV_00429,UK1
418,1,2366,6,1.59124e-4,ASV_00429,UK2
419,1,233,5,7.30435e-4,ASV_00430,UK1
420,1,2701,6,1.00505e-4,ASV_00431,UK2
420,1,1863,7,2.24675e-4,ASV_00431,SE1
421,1,2129,6,1.90946e-4,ASV_00434,UK2
422,1,1930,4,2.15928e-4,ASV_00435,FI1
422,1,2053,6,2.00243e-4,ASV_00435,UK2
422,1,2180,7,1.84156e-4,ASV_00435,SE1
423,1,410,5,6.06896e-4,ASV_00436,UK1
423,1,2193,6,1.82906e-4,ASV_00436,UK2
424,1,1183,1,3.2981e-4,ASV_00437,IT1
424,1,729,2,4.47423e-4,ASV_00437,IT2
424,1,447,5,5.83016e-4,ASV_00437,UK1
424,1,2710,6,9.797e-5,ASV_00437,UK2
425,1,1650,2,2.53636e-4,ASV_00438,IT2
425,1,2909,3,3.53772e-5,ASV_00438,IT3
425,1,2762,6,8.01304e-5,ASV_00438,UK2
425,1,1160,7,3.34122e-4,ASV_00438,SE1
426,1,1886,6,2.21971e-4,ASV_00439,UK2
427,1,2375,1,1.58463e-4,ASV_00440,IT1
427,1,1502,2,2.75278e-4,ASV_00440,IT2
428,1,684,2,4.60326e-4,ASV_00441,IT2
428,1,2932,3,2.95255e-5,ASV_00441,IT3
428,1,1404,6,2.89582e-4,ASV_00441,UK2
428,1,2568,7,1.29496e-4,ASV_00441,SE1
429,1,887,2,4.0008e-4,ASV_00442,IT2
429,1,880,4,4.01746e-4,ASV_00442,FI1
429,1,437,5,5.86941e-4,ASV_00442,UK1
429,1,2322,6,1.65907e-4,ASV_00442,UK2
429,1,2607,7,1.22365e-4,ASV_00442,SE1
430,1,807,2,4.22075e-4,ASV_00443,IT2
430,1,205,5,7.56001e-4,ASV_00443,UK1
431,1,303,2,6.7887e-4,ASV_00444,IT2
431,1,431,5,5.90121e-4,ASV_00444,UK1
431,1,1750,6,2.40296e-4,ASV_00444,UK2
431,1,2516,7,1.37418e-4,ASV_00444,SE1
432,1,1291,2,3.10564e-4,ASV_00445,IT2
432,1,7,5,0.00108147,ASV_00445,UK1
433,1,888,7,4.00031e-4,ASV_00446,SE1
434,1,1982,1,2.09688e-4,ASV_00447,IT1
434,1,603,2,4.93149e-4,ASV_00447,IT2
434,1,2781,3,7.10677e-5,ASV_00447,IT3
434,1,525,5,5.33638e-4,ASV_00447,UK1
434,1,2661,6,1.12352e-4,ASV_00447,UK2
434,1,1340,7,3.00653e-4,ASV_00447,SE1
435,1,2119,6,1.91726e-4,ASV_00448,UK2
436,1,2140,1,1.89706e-4,ASV_00449,IT1
436,1,1044,4,3.56524e-4,ASV_00449,FI1
436,1,444,7,5.83853e-4,ASV_00449,SE1
437,1,775,2,4.32073e-4,ASV_00450,IT2
437,1,1872,6,2.2377e-4,ASV_00450,UK2
438,1,2223,1,1.78018e-4,ASV_00451,IT1
438,1,1020,2,3.63258e-4,ASV_00451,IT2
439,1,2722,1,9.48624e-5,ASV_00452,IT1
439,1,1712,2,2.44877e-4,ASV_00452,IT2
439,1,2828,3,5.48217e-5,ASV_00452,IT3
439,1,980,4,3.75653e-4,ASV_00452,FI1
439,1,315,5,6.66058e-4,ASV_00452,UK1
439,1,2521,6,1.37227e-4,ASV_00452,UK2
439,1,1621,7,2.58066e-4,ASV_00452,SE1
440,1,940,2,3.86608e-4,ASV_00453,IT2
440,1,2540,6,1.33809e-4,ASV_00453,UK2
441,1,930,1,3.88183e-4,ASV_00454,IT1
441,1,1056,2,3.54169e-4,ASV_00454,IT2
441,1,371,5,6.29806e-4,ASV_00454,UK1
441,1,1558,6,2.6777e-4,ASV_00454,UK2
442,1,1829,2,2.29868e-4,ASV_00455,IT2
442,1,269,5,7.02982e-4,ASV_00455,UK1
443,1,2740,6,8.83787e-5,ASV_00456,UK2
443,1,1804,7,2.34101e-4,ASV_00456,SE1
444,1,204,5,7.57676e-4,ASV_00457,UK1
444,1,2679,6,1.07199e-4,ASV_00457,UK2
445,1,381,2,6.22804e-4,ASV_00458,IT2
