node_id,module,layer_id,flow,node_name,layer_name
333,1,5,9.85613e-4,ASV_00338,UK1
333,1,6,0.00016467900000000001,ASV_00338,UK2
334,1,2,3.11025e-4,ASV_00339,IT2
334,1,4,1.88389e-4,ASV_00339,FI1
334,1,6,2.48564e-4,ASV_00339,UK2
335,1,2,5.7075e-4,ASV_00340,IT2
335,1,3,5.52442e-5,ASV_00340,IT3
335,1,5,6.91754e-4,ASV_00340,UK1
335,1,6,2.44147e-4,ASV_00340,UK2
336,1,4,3.06467e-4,ASV_00341,FI1
336,1,5,8.28206e-4,ASV_00341,UK1
336,1,6,2.03076e-4,ASV_00341,UK2
336,1,7,4.14411e-4,ASV_00341,SE1
337,1,1,1.16071e-4,ASV_00342,IT1
337,1,2,3.48163e-4,ASV_00342,IT2
337,1,4,4.73445e-4,ASV_00342,FI1
337,1,5,6.64475e-4,ASV_00342,UK1
337,1,6,2.51906e-4,ASV_00342,UK2
337,1,7,1.06063e-4,ASV_00342,SE1
338,1,1,1.89782e-4,ASV_00343,IT1
338,1,2,2.83721e-4,ASV_00343,IT2
339,1,1,2.88197e-4,ASV_00345,IT1
339,1,2,4.50909e-4,ASV_00345,IT2
339,1,3,4.95213e-5,ASV_00345,IT3
339,1,5,8.43227e-4,ASV_00345,UK1
340,1,2,2.46532e-4,ASV_00346,IT2
340,1,6,1.83157e-4,ASV_00346,UK2
341,1,2,3.41693e-4,ASV_00347,IT2
342,1,4,1.99939e-4,ASV_00348,FI1
342,1,7,1.97692e-4,ASV_00348,SE1
343,1,4,2.54193e-4,ASV_00349,FI1
343,1,6,1.28521e-4,ASV_00349,UK2
343,1,7,8.32047e-5,ASV_00349,SE1
344,1,2,3.69669e-4,ASV_00350,IT2
344,1,4,4.8735e-4,ASV_00350,FI1
344,1,5,5.11089e-4,ASV_00350,UK1
344,1,6,2.19396e-4,ASV_00350,UK2
344,1,7,3.76784e-4,ASV_00350,SE1
345,1,4,2.63385e-4,ASV_00351,FI1
345,1,6,2.55795e-4,ASV_00351,UK2
345,1,7,5.24823e-4,ASV_00351,SE1
346,1,1,3.06922e-4,ASV_00352,IT1
346,1,2,3.27427e-4,ASV_00352,IT2
346,1,3,2.9088e-5,ASV_00352,IT3
346,1,5,0.00113235,ASV_00352,UK1
346,1,6,2.08233e-4,ASV_00352,UK2
347,1,1,3.20379e-4,ASV_00353,IT1
347,1,2,3.75591e-4,ASV_00353,IT2
348,1,1,4.1455e-4,ASV_00354,IT1
348,1,2,7.01432e-4,ASV_00354,IT2
348,1,3,4.37893e-5,ASV_00354,IT3
348,1,5,6.91903e-4,ASV_00354,UK1
349,1,1,3.1431e-4,ASV_00355,IT1
349,1,2,5.50669e-4,ASV_00355,IT2
349,1,5,4.39391e-4,ASV_00355,UK1
349,1,6,1.87438e-4,ASV_00355,UK2
350,1,1,1.85255e-4,ASV_00356,IT1
350,1,2,2.70804e-4,ASV_00356,IT2
350,1,3,4.86143e-5,ASV_00356,IT3
350,1,4,1.76604e-4,ASV_00356,FI1
350,1,5,7.20504e-4,ASV_00356,UK1
350,1,6,1.47039e-4,ASV_00356,UK2
350,1,7,2.37727e-4,ASV_00356,SE1
351,1,2,3.89198e-4,ASV_00357,IT2
352,1,6,1.57642e-4,ASV_00358,UK2
353,1,1,1.60393e-4,ASV_00359,IT1
353,1,2,2.58939e-4,ASV_00359,IT2
353,1,5,6.15821e-4,ASV_00359,UK1
354,1,4,3.40262e-4,ASV_00360,FI1
354,1,6,1.97096e-4,ASV_00360,UK2
354,1,7,4.42585e-4,ASV_00360,SE1
355,1,2,4.85032e-4,ASV_00361,IT2
355,1,4,4.20126e-4,ASV_00361,FI1
355,1,6,1.42906e-4,ASV_00361,UK2
355,1,7,1.58815e-4,ASV_00361,SE1
356,1,6,2.03713e-4,ASV_00362,UK2
357,1,6,1.16079e-4,ASV_00363,UK2
357,1,7,1.65806e-4,ASV_00363,SE1
358,1,6,2.79956e-4,ASV_00364,UK2
358,1,7,4.10284e-4,ASV_00364,SE1
359,1,1,2.42707e-4,ASV_00365,IT1
359,1,2,2.87987e-4,ASV_00365,IT2
359,1,4,2.15813e-4,ASV_00365,FI1
359,1,5,7.07035e-4,ASV_00365,UK1
359,1,6,1.46199e-4,ASV_00365,UK2
359,1,7,2.37385e-4,ASV_00365,SE1
360,1,7,3.95658e-4,ASV_00366,SE1
361,1,2,5.15313e-4,ASV_00367,IT2
361,1,6,9.53396e-5,ASV_00367,UK2
361,1,7,1.14293e-4,ASV_00367,SE1
362,1,1,1.91973e-4,ASV_00368,IT1
362,1,2,2.24467e-4,ASV_00368,IT2
362,1,5,7.52706e-4,ASV_00368,UK1
362,1,6,2.85354e-4,ASV_00368,UK2
363,1,2,2.32703e-4,ASV_00369,IT2
363,1,5,5.49356e-4,ASV_00369,UK1
363,1,6,2.14015e-4,ASV_00369,UK2
363,1,7,2.41799e-4,ASV_00369,SE1
364,1,5,7.66679e-4,ASV_00370,UK1
364,1,6,2.68416e-4,ASV_00370,UK2
365,1,5,5.58667e-4,ASV_00371,UK1
365,1,6,1.17237e-4,ASV_00371,UK2
365,1,7,6.85623e-4,ASV_00371,SE1
366,1,2,2.9057e-4,ASV_00372,IT2
366,1,6,1.65809e-4,ASV_00372,UK2
367,1,1,1.60908e-4,ASV_00373,IT1
367,1,2,3.55563e-4,ASV_00373,IT2
367,1,5,8.95484e-4,ASV_00373,UK1
367,1,6,1.23596e-4,ASV_00373,UK2
367,1,7,4.52588e-4,ASV_00373,SE1
368,1,5,8.12142e-4,ASV_00374,UK1
368,1,6,1.78894e-4,ASV_00374,UK2
368,1,7,5.21464e-4,ASV_00374,SE1
369,1,6,1.36608e-4,ASV_00375,UK2
370,1,2,3.22521e-4,ASV_00376,IT2
370,1,4,3.08236e-4,ASV_00376,FI1
370,1,5,7.21122e-4,ASV_00376,UK1
370,1,6,2.03211e-4,ASV_00376,UK2
370,1,7,3.53586e-4,ASV_00376,SE1
371,1,2,4.70302e-4,ASV_00377,IT2
371,1,3,4.16608e-5,ASV_00377,IT3
371,1,4,8.15534e-5,ASV_00377,FI1
371,1,5,7.00414e-4,ASV_00377,UK1
371,1,6,2.50098e-4,ASV_00377,UK2
372,1,1,2.61012e-4,ASV_00378,IT1
372,1,2,2.79992e-4,ASV_00378,IT2
372,1,5,5.63405e-4,ASV_00378,UK1
372,1,6,1.7106e-4,ASV_00378,UK2
373,1,4,4.15385e-4,ASV_00379,FI1
373,1,6,1.52009e-4,ASV_00379,UK2
373,1,7,3.33006e-4,ASV_00379,SE1
374,1,1,2.97167e-4,ASV_00380,IT1
374,1,2,2.807e-4,ASV_00380,IT2
374,1,5,9.85478e-4,ASV_00380,UK1
374,1,6,2.82342e-4,ASV_00380,UK2
375,1,1,2.16137e-4,ASV_00381,IT1
375,1,2,2.38722e-4,ASV_00381,IT2
375,1,3,3.6875e-5,ASV_00381,IT3
375,1,5,5.97382e-4,ASV_00381,UK1
375,1,6,1.38722e-4,ASV_00381,UK2
376,1,1,2.59151e-4,ASV_00382,IT1
376,1,2,5.20805e-4,ASV_00382,IT2
376,1,5,6.74379e-4,ASV_00382,UK1
376,1,6,1.05501e-4,ASV_00382,UK2
376,1,7,6.19881e-4,ASV_00382,SE1
377,1,1,3.38092e-4,ASV_00383,IT1
378,1,1,2.3045e-4,ASV_00384,IT1
378,1,2,3.47243e-4,ASV_00384,IT2
378,1,3,2.66744e-5,ASV_00384,IT3
378,1,4,3.23057e-4,ASV_00384,FI1
378,1,5,5.61134e-4,ASV_00384,UK1
378,1,6,1.27252e-4,ASV_00384,UK2
378,1,7,3.21918e-4,ASV_00384,SE1
379,1,4,5.02476e-4,ASV_00385,FI1
379,1,5,9.90237e-4,ASV_00385,UK1
379,1,6,1.19859e-4,ASV_00385,UK2
379,1,7,5.06505e-4,ASV_00385,SE1
380,1,6,1.22994e-4,ASV_00386,UK2
380,1,7,2.72519e-4,ASV_00386,SE1
381,1,2,4.605e-4,ASV_00387,IT2
381,1,4,2.61299e-4,ASV_00387,FI1
381,1,5,5.32471e-4,ASV_00387,UK1
381,1,6,1.12276e-4,ASV_00387,UK2
381,1,7,3.18855e-4,ASV_00387,SE1
382,1,4,2.50529e-4,ASV_00388,FI1
382,1,6,2.10583e-4,ASV_00388,UK2
383,1,2,1.13911e-4,ASV_00389,IT2
383,1,6,5.3072e-5,ASV_00389,UK2
384,1,1,2.92538e-4,ASV_00390,IT1
384,1,2,2.43613e-4,ASV_00390,IT2
384,1,5,7.20079e-4,ASV_00390,UK1
384,1,6,1.37217e-4,ASV_00390,UK2
385,1,1,2.47095e-4,ASV_00391,IT1
385,1,2,3.52275e-4,ASV_00391,IT2
385,1,5,8.77503e-4,ASV_00391,UK1
385,1,6,2.10029e-4,ASV_00391,UK2
386,1,4,2.43298e-4,ASV_00392,FI1
386,1,5,8.52049e-4,ASV_00392,UK1
386,1,6,1.40257e-4,ASV_00392,UK2
386,1,7,2.39883e-4,ASV_00392,SE1
387,1,1,2.21232e-4,ASV_00393,IT1
387,1,2,4.5888e-4,ASV_00393,IT2
387,1,5,8.42937e-4,ASV_00393,UK1
387,1,6,1.9126e-4,ASV_00393,UK2
388,1,5,6.30973e-4,ASV_00394,UK1
388,1,6,3.78405e-4,ASV_00394,UK2
389,1,2,6.33635e-4,ASV_00395,IT2
389,1,3,2.08771e-5,ASV_00395,IT3
389,1,6,1.45189e-4,ASV_00395,UK2
389,1,7,6.17885e-4,ASV_00395,SE1
390,1,1,2.77177e-4,ASV_00396,IT1
391,1,2,1.06077e-4,ASV_00397,IT2
391,1,4,1.92437e-4,ASV_00397,FI1
391,1,5,7.29766e-4,ASV_00397,UK1
392,1,2,4.53777e-4,ASV_00398,IT2
392,1,5,8.04534e-4,ASV_00398,UK1
392,1,6,2.02023e-4,ASV_00398,UK2
393,1,2,4.69695e-4,ASV_00399,IT2
393,1,3,3.58627e-5,ASV_00399,IT3
393,1,5,6.55135e-4,ASV_00399,UK1
393,1,6,2.13208e-4,ASV_00399,UK2
394,1,2,4.42182e-4,ASV_00400,IT2
394,1,6,1.14076e-4,ASV_00400,UK2
394,1,7,2.36001e-4,ASV_00400,SE1
395,1,1,1.64202e-4,ASV_00402,IT1
395,1,2,2.68757e-4,ASV_00402,IT2
395,1,3,6.78467e-5,ASV_00402,IT3
395,1,5,8.67366e-4,ASV_00402,UK1
395,1,6,2.08263e-4,ASV_00402,UK2
396,1,2,4.86703e-4,ASV_00403,IT2
397,1,1,2.92041e-4,ASV_00404,IT1
397,1,2,4.08757e-4,ASV_00404,IT2
397,1,3,2.27555e-5,ASV_00404,IT3
397,1,6,2.18651e-4,ASV_00404,UK2
398,1,2,3.3612e-4,ASV_00406,IT2
398,1,4,4.14131e-4,ASV_00406,FI1
398,1,5,6.69756e-4,ASV_00406,UK1
398,1,6,2.1096e-4,ASV_00406,UK2
398,1,7,2.50541e-4,ASV_00406,SE1
399,1,2,4.20238e-4,ASV_00407,IT2
399,1,6,2.34908e-4,ASV_00407,UK2
400,1,2,5.45965e-4,ASV_00409,IT2
400,1,6,8.00745e-5,ASV_00409,UK2
401,1,1,2.37685e-4,ASV_00410,IT1
401,1,2,4.18917e-4,ASV_00410,IT2
401,1,5,6.53363e-4,ASV_00410,UK1
401,1,6,1.99769e-4,ASV_00410,UK2
401,1,7,4.04061e-4,ASV_00410,SE1
402,1,1,2.39346e-4,ASV_00411,IT1
402,1,2,2.62337e-4,ASV_00411,IT2
402,1,5,0.00100283,ASV_00411,UK1
402,1,6,1.72124e-4,ASV_00411,UK2
403,1,2,3.28362e-4,ASV_00412,IT2
404,1,6,8.20362e-5,ASV_00413,UK2
405,1,2,3.84069e-4,ASV_00415,IT2
405,1,6,1.76109e-4,ASV_00415,UK2
405,1,7,1.49139e-4,ASV_00415,SE1
406,1,2,3.95901e-4,ASV_00416,IT2
406,1,5,7.32864e-4,ASV_00416,UK1
406,1,6,1.62232e-4,ASV_00416,UK2
406,1,7,2.49865e-4,ASV_00416,SE1
407,1,6,2.06685e-4,ASV_00417,UK2
407,1,7,4.68349e-4,ASV_00417,SE1
408,1,2,3.30596e-4,ASV_00418,IT2
409,1,6,1.36858e-4,ASV_00419,UK2
409,1,7,2.27705e-4,ASV_00419,SE1
410,1,6,2.56717e-4,ASV_00420,UK2
411,1,1,2.3417e-4,ASV_00421,IT1
411,1,2,3.55362e-4,ASV_00421,IT2
411,1,4,4.0653e-4,ASV_00421,FI1
411,1,5,6.69595e-4,ASV_00421,UK1
411,1,6,1.32322e-4,ASV_00421,UK2
412,1,2,2.68629e-4,ASV_00422,IT2
412,1,5,7.49792e-4,ASV_00422,UK1
413,1,2,4.65184e-4,ASV_00423,IT2
414,1,6,2.21382e-4,ASV_00424,UK2
414,1,7,3.53128e-4,ASV_00424,SE1
415,1,2,2.07462e-4,ASV_00425,IT2
415,1,3,1.45511e-5,ASV_00425,IT3
415,1,4,3.0635e-4,ASV_00425,FI1
415,1,5,8.72155e-4,ASV_00425,UK1
415,1,6,1.50733e-4,ASV_00425,UK2
416,1,2,3.2699e-4,ASV_00426,IT2
416,1,4,4.15889e-4,ASV_00426,FI1
416,1,5,6.81688e-4,ASV_00426,UK1
416,1,6,1.97767e-4,ASV_00426,UK2
416,1,7,1.75366e-4,ASV_00426,SE1
417,1,2,4.72101e-4,ASV_00428,IT2
417,1,5,0.00101308,ASV_00428,UK1
417,1,6,1.36963e-4,ASV_00428,UK2
418,1,2,4.23274e-4,ASV_00429,IT2
418,1,5,8.46988e-4,ASV_00429,UK1
418,1,6,1.59124e-4,ASV_00429,UK2
419,1,5,7.30435e-4,ASV_00430,UK1
420,1,6,1.00505e-4,ASV_00431,UK2
420,1,7,2.24675e-4,ASV_00431,SE1
421,1,6,1.90946e-4,ASV_00434,UK2
422,1,4,2.15928e-4,ASV_00435,FI1
422,1,6,2.00243e-4,ASV_00435,UK2
422,1,7,1.84156e-4,ASV_00435,SE1
423,1,5,6.06896e-4,ASV_00436,UK1
423,1,6,1.82906e-4,ASV_00436,UK2
424,1,1,3.2981e-4,ASV_00437,IT1
424,1,2,4.47423e-4,ASV_00437,IT2
424,1,5,5.83016e-4,ASV_00437,UK1
424,1,6,9.797e-5,ASV_00437,UK2
425,1,2,2.53636e-4,ASV_00438,IT2
425,1,3,3.53772e-5,ASV_00438,IT3
425,1,6,8.01304e-5,ASV_00438,UK2
425,1,7,3.34122e-4,ASV_00438,SE1
426,1,6,2.21971e-4,ASV_00439,UK2
427,1,1,1.58463e-4,ASV_00440,IT1
427,1,2,2.75278e-4,ASV_00440,IT2
428,1,2,4.60326e-4,ASV_00441,IT2
428,1,3,2.95255e-5,ASV_00441,IT3
428,1,6,2.89582e-4,ASV_00441,UK2
428,1,7,1.29496e-4,ASV_00441,SE1
429,1,2,4.0008e-4,ASV_00442,IT2
429,1,4,4.01746e-4,ASV_00442,FI1
429,1,5,5.86941e-4,ASV_00442,UK1
429,1,6,1.65907e-4,ASV_00442,UK2
429,1,7,1.22365e-4,ASV_00442,SE1
430,1,2,4.22075e-4,ASV_00443,IT2
430,1,5,7.56001e-4,ASV_00443,UK1
431,1,2,6.7887e-4,ASV_00444,IT2
431,1,5,5.90121e-4,ASV_00444,UK1
431,1,6,2.40296e-4,ASV_00444,UK2
431,1,7,1.37418e-4,ASV_00444,SE1
432,1,2,3.10564e-4,ASV_00445,IT2
432,1,5,0.00108147,ASV_00445,UK1
433,1,7,4.00031e-4,ASV_00446,SE1
434,1,1,2.09688e-4,ASV_00447,IT1
434,1,2,4.93149e-4,ASV_00447,IT2
434,1,3,7.10677e-5,ASV_00447,IT3
434,1,5,5.33638e-4,ASV_00447,UK1
434,1,6,1.12352e-4,ASV_00447,UK2
434,1,7,3.00653e-4,ASV_00447,SE1
435,1,6,1.91726e-4,ASV_00448,UK2
436,1,1,1.89706e-4,ASV_00449,IT1
436,1,4,3.56524e-4,ASV_00449,FI1
436,1,7,5.83853e-4,ASV_00449,SE1
437,1,2,4.32073e-4,ASV_00450,IT2
437,1,6,2.2377e-4,ASV_00450,UK2
438,1,1,1.78018e-4,ASV_00451,IT1
438,1,2,3.63258e-4,ASV_00451,IT2
439,1,1,9.48624e-5,ASV_00452,IT1
439,1,2,2.44877e-4,ASV_00452,IT2
439,1,3,5.48217e-5,ASV_00452,IT3
439,1,4,3.75653e-4,ASV_00452,FI1
439,1,5,6.66058e-4,ASV_00452,UK1
439,1,6,1.37227e-4,ASV_00452,UK2
439,1,7,2.58066e-4,ASV_00452,SE1
440,1,2,3.86608e-4,ASV_00453,IT2
440,1,6,1.33809e-4,ASV_00453,UK2
441,1,1,3.88183e-4,ASV_00454,IT1
441,1,2,3.54169e-4,ASV_00454,IT2
441,1,5,6.29806e-4,ASV_00454,UK1
441,1,6,2.6777e-4,ASV_00454,UK2
442,1,2,2.29868e-4,ASV_00455,IT2
442,1,5,7.02982e-4,ASV_00455,UK1
443,1,6,8.83787e-5,ASV_00456,UK2
443,1,7,2.34101e-4,ASV_00456,SE1
444,1,5,7.57676e-4,ASV_00457,UK1
444,1,6,1.07199e-4,ASV_00457,UK2
445,1,2,6.22804e-4,ASV_00458,IT2
445,1,3,1.78849e-5,ASV_00458,IT3
445,1,5,6.46297e-4,ASV_00458,UK1
445,1,6,1.98223e-4,ASV_00458,UK2
446,1,2,2.1202e-4,ASV_00459,IT2
446,1,6,1.78199e-4,ASV_00459,UK2
447,1,1,2.89428e-4,ASV_00460,IT1
447,1,2,5.2841e-4,ASV_00460,IT2
448,1,4,2.14246e-4,ASV_00461,FI1
448,1,5,6.40271e-4,ASV_00461,UK1
448,1,6,1.77539e-4,ASV_00461,UK2
449,1,5,6.22745e-4,ASV_00462,UK1
449,1,6,2.78925e-4,ASV_00462,UK2
450,1,2,3.57152e-4,ASV_00463,IT2
450,1,5,8.59283e-4,ASV_00463,UK1
451,1,1,1.20174e-4,ASV_00464,IT1
451,1,2,4.09038e-4,ASV_00464,IT2
451,1,3,2.51585e-5,ASV_00464,IT3
451,1,4,2.54308e-4,ASV_00464,FI1
451,1,5,7.387e-4,ASV_00464,UK1
451,1,6,1.09794e-4,ASV_00464,UK2
451,1,7,2.89345e-4,ASV_00464,SE1
452,1,2,2.86993e-4,ASV_00465,IT2
453,1,6,9.95157e-5,ASV_00466,UK2
454,1,2,4.81643e-4,ASV_00467,IT2
454,1,6,1.19394e-4,ASV_00467,UK2
455,1,1,4.48866e-4,ASV_00468,IT1
455,1,2,2.02938e-4,ASV_00468,IT2
455,1,5,7.3559e-4,ASV_00468,UK1
455,1,6,1.09483e-4,ASV_00468,UK2
456,1,7,2.77845e-4,ASV_00470,SE1
457,1,2,4.24598e-4,ASV_00471,IT2
457,1,5,7.36578e-4,ASV_00471,UK1
457,1,6,3.58546e-4,ASV_00471,UK2
457,1,7,3.43817e-4,ASV_00471,SE1
458,1,4,3.41489e-4,ASV_00472,FI1
458,1,7,4.1273e-4,ASV_00472,SE1
459,1,2,3.19466e-4,ASV_00474,IT2
459,1,4,3.33892e-4,ASV_00474,FI1
459,1,5,9.32785e-4,ASV_00474,UK1
459,1,6,2.15812e-4,ASV_00474,UK2
459,1,7,2.78608e-4,ASV_00474,SE1
460,1,4,3.4308e-4,ASV_00475,FI1
460,1,5,6.3325e-4,ASV_00475,UK1
460,1,6,1.78682e-4,ASV_00475,UK2
460,1,7,1.69457e-4,ASV_00475,SE1
461,1,1,2.08353e-4,ASV_00476,IT1
461,1,2,2.64153e-4,ASV_00476,IT2
461,1,5,9.20341e-4,ASV_00476,UK1
462,1,2,2.70783e-4,ASV_00477,IT2
462,1,4,2.05074e-4,ASV_00477,FI1
462,1,5,5.72954e-4,ASV_00477,UK1
462,1,6,1.90788e-4,ASV_00477,UK2
462,1,7,2.67942e-4,ASV_00477,SE1
463,1,4,2.53204e-4,ASV_00478,FI1
463,1,6,2.6258e-4,ASV_00478,UK2
463,1,7,4.33925e-4,ASV_00478,SE1
464,1,2,3.68192e-4,ASV_00479,IT2
464,1,6,1.98247e-4,ASV_00479,UK2
465,1,4,2.85797e-4,ASV_00481,FI1
465,1,6,2.04409e-4,ASV_00481,UK2
465,1,7,2.45462e-4,ASV_00481,SE1
466,1,1,9.08908e-5,ASV_00482,IT1
466,1,2,4.4128e-4,ASV_00482,IT2
466,1,3,3.84779e-5,ASV_00482,IT3
467,1,2,1.58112e-4,ASV_00483,IT2
467,1,4,1.61445e-4,ASV_00483,FI1
467,1,5,5.22704e-4,ASV_00483,UK1
467,1,6,3.76746e-4,ASV_00483,UK2
467,1,7,1.12475e-4,ASV_00483,SE1
468,1,6,9.66237e-5,ASV_00484,UK2
468,1,7,3.34985e-4,ASV_00484,SE1
469,1,2,5.40053e-4,ASV_00485,IT2
470,1,2,4.23327e-4,ASV_00486,IT2
470,1,4,8.99846e-5,ASV_00486,FI1
470,1,5,7.72686e-4,ASV_00486,UK1
470,1,6,1.32458e-4,ASV_00486,UK2
470,1,7,2.00279e-4,ASV_00486,SE1
471,1,4,1.93369e-4,ASV_00487,FI1
471,1,5,6.84058e-4,ASV_00487,UK1
471,1,6,1.77354e-4,ASV_00487,UK2
471,1,7,3.08302e-4,ASV_00487,SE1
472,1,2,3.19393e-4,ASV_00488,IT2
473,1,1,2.68811e-4,ASV_00490,IT1
473,1,2,6.09566e-4,ASV_00490,IT2
473,1,5,5.11844e-4,ASV_00490,UK1
473,1,6,1.36813e-4,ASV_00490,UK2
473,1,7,4.36457e-4,ASV_00490,SE1
474,1,6,2.27375e-4,ASV_00492,UK2
475,1,1,1.31102e-4,ASV_00493,IT1
475,1,2,3.67205e-4,ASV_00493,IT2
475,1,4,3.02811e-4,ASV_00493,FI1
475,1,5,8.24585e-4,ASV_00493,UK1
475,1,6,1.89726e-4,ASV_00493,UK2
475,1,7,2.34891e-4,ASV_00493,SE1
476,1,2,4.43664e-4,ASV_00494,IT2
476,1,4,1.76382e-4,ASV_00494,FI1
476,1,5,8.37908e-4,ASV_00494,UK1
476,1,6,2.33901e-4,ASV_00494,UK2
476,1,7,2.79163e-4,ASV_00494,SE1
477,1,2,2.99786e-4,ASV_00495,IT2
477,1,4,2.48964e-4,ASV_00495,FI1
477,1,5,8.92285e-4,ASV_00495,UK1
477,1,6,1.56656e-4,ASV_00495,UK2
477,1,7,2.0965e-4,ASV_00495,SE1
478,1,2,3.78944e-4,ASV_00496,IT2
478,1,6,1.8421e-4,ASV_00496,UK2
479,1,4,2.81465e-4,ASV_00497,FI1
479,1,6,1.4308e-4,ASV_00497,UK2
479,1,7,1.56877e-4,ASV_00497,SE1
480,1,2,8.87571e-4,ASV_00498,IT2
481,1,4,1.28782e-4,ASV_00499,FI1
481,1,5,5.3703e-4,ASV_00499,UK1
482,1,1,2.34775e-4,ASV_00501,IT1
482,1,2,2.95319e-4,ASV_00501,IT2
482,1,3,6.15631e-5,ASV_00501,IT3
482,1,5,0.00100049,ASV_00501,UK1
482,1,6,1.98369e-4,ASV_00501,UK2
483,1,6,1.1457e-4,ASV_00502,UK2
483,1,7,2.83184e-4,ASV_00502,SE1
484,1,2,5.25221e-4,ASV_00503,IT2
485,1,1,2.45591e-4,ASV_00504,IT1
485,1,2,3.65644e-4,ASV_00504,IT2
485,1,3,1.38542e-5,ASV_00504,IT3
485,1,4,3.45179e-4,ASV_00504,FI1
485,1,6,1.32099e-4,ASV_00504,UK2
485,1,7,3.99687e-4,ASV_00504,SE1
486,1,4,3.16571e-4,ASV_00505,FI1
486,1,7,4.26244e-4,ASV_00505,SE1
487,1,2,2.44611e-4,ASV_00506,IT2
487,1,5,0.00106953,ASV_00506,UK1
488,1,2,4.30037e-4,ASV_00507,IT2
488,1,5,7.63099e-4,ASV_00507,UK1
488,1,6,1.20645e-4,ASV_00507,UK2
489,1,1,1.11576e-4,ASV_00508,IT1
489,1,2,2.71384e-4,ASV_00508,IT2
489,1,5,7.44623e-4,ASV_00508,UK1
489,1,7,1.99191e-4,ASV_00508,SE1
490,1,7,4.44383e-4,ASV_00509,SE1
491,1,5,4.28821e-4,ASV_00510,UK1
491,1,6,1.66146e-4,ASV_00510,UK2
492,1,2,3.20173e-4,ASV_00511,IT2
492,1,5,6.50625e-4,ASV_00511,UK1
492,1,6,1.58284e-4,ASV_00511,UK2
493,1,2,2.17985e-4,ASV_00512,IT2
493,1,5,9.99186e-4,ASV_00512,UK1
493,1,6,1.78674e-4,ASV_00512,UK2
494,1,2,5.13476e-4,ASV_00513,IT2
494,1,4,1.61499e-4,ASV_00513,FI1
494,1,5,3.53059e-4,ASV_00513,UK1
495,1,1,3.26827e-4,ASV_00514,IT1
495,1,2,2.41518e-4,ASV_00514,IT2
496,1,7,4.71072e-4,ASV_00515,SE1
497,1,2,3.57418e-4,ASV_00517,IT2
497,1,4,1.0641e-4,ASV_00517,FI1
497,1,5,6.6454e-4,ASV_00517,UK1
497,1,6,2.2983e-4,ASV_00517,UK2
497,1,7,3.1434e-4,ASV_00517,SE1
498,1,2,3.27918e-4,ASV_00518,IT2
499,1,5,7.08703e-4,ASV_00519,UK1
500,1,2,5.80673e-4,ASV_00520,IT2
500,1,6,1.43823e-4,ASV_00520,UK2
500,1,7,4.24781e-4,ASV_00520,SE1
501,1,2,4.35947e-4,ASV_00521,IT2
502,1,5,9.99099e-4,ASV_00522,UK1
502,1,6,1.08963e-4,ASV_00522,UK2
503,1,4,3.82592e-4,ASV_00523,FI1
504,1,2,2.72959e-4,ASV_00524,IT2
504,1,5,7.87668e-4,ASV_00524,UK1
504,1,6,2.06309e-4,ASV_00524,UK2
504,1,7,3.8773e-4,ASV_00524,SE1
505,1,5,4.82801e-4,ASV_00526,UK1
506,1,1,2.96185e-4,ASV_00527,IT1
506,1,3,5.87806e-5,ASV_00527,IT3
506,1,5,5.29845e-4,ASV_00527,UK1
506,1,6,1.44286e-4,ASV_00527,UK2
507,1,2,4.24691e-4,ASV_00528,IT2
507,1,5,6.4279e-4,ASV_00528,UK1
508,1,1,3.72459e-4,ASV_00529,IT1
508,1,2,5.06692e-4,ASV_00529,IT2
508,1,5,0.00105507,ASV_00529,UK1
508,1,6,2.11917e-4,ASV_00529,UK2
509,1,1,2.01423e-4,ASV_00530,IT1
509,1,2,2.88468e-4,ASV_00530,IT2
509,1,5,9.56033e-4,ASV_00530,UK1
510,1,4,2.70804e-4,ASV_00531,FI1
510,1,6,1.56069e-4,ASV_00531,UK2
511,1,6,1.21235e-4,ASV_00532,UK2
512,1,2,1.75713e-4,ASV_00533,IT2
513,1,2,4.63619e-4,ASV_00534,IT2
513,1,7,2.70354e-4,ASV_00534,SE1
514,1,4,2.59763e-4,ASV_00535,FI1
514,1,6,1.84187e-4,ASV_00535,UK2
514,1,7,2.3434e-4,ASV_00535,SE1
515,1,2,4.54169e-4,ASV_00536,IT2
515,1,4,5.96144e-4,ASV_00536,FI1
515,1,6,2.06741e-4,ASV_00536,UK2
516,1,1,1.48398e-4,ASV_00537,IT1
516,1,5,6.80636e-4,ASV_00537,UK1
517,1,4,1.96191e-4,ASV_00538,FI1
517,1,5,2.63927e-4,ASV_00538,UK1
517,1,6,1.42954e-4,ASV_00538,UK2
518,1,6,8.82797e-5,ASV_00540,UK2
519,1,2,1.86505e-4,ASV_00541,IT2
519,1,4,2.15396e-4,ASV_00541,FI1
519,1,5,4.75801e-4,ASV_00541,UK1
519,1,6,2.69755e-4,ASV_00541,UK2
519,1,7,3.42566e-4,ASV_00541,SE1
520,1,1,1.77201e-4,ASV_00542,IT1
520,1,2,1.65761e-4,ASV_00542,IT2
520,1,3,7.18894e-5,ASV_00542,IT3
520,1,5,8.41639e-4,ASV_00542,UK1
521,1,2,3.97917e-4,ASV_00543,IT2
521,1,4,4.77156e-4,ASV_00543,FI1
521,1,6,1.94085e-4,ASV_00543,UK2
