from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00328,0.4573623602199221,0.04093349608600819,5,d_0.5,152
ASV_00329,0.25338983416984834,0.04929852830975487,3,d_1,152
ASV_00329,0.5890564525904363,0.03036748143249145,3,d_UW,152
ASV_00329,0.693724722737691,0.0466375309379104,3,d_0,152
ASV_00329,0.4670505737151039,0.05558879508556586,3,d_0.5,152
ASV_00330,0.1958954605477911,0.030687477391947198,3,d_1,152
ASV_00330,0.5334623875406497,0.03377758022521937,3,d_UW,152
ASV_00330,0.6647581849282473,0.034853909683855856,3,d_0,152
ASV_00330,0.3996192785423663,0.025212399023837845,3,d_0.5,152
ASV_00331,0.409710707695413,0.24859321334967308,7,d_1,152
ASV_00331,0.6578308315551139,0.20919448461501322,7,d_UW,152
ASV_00331,0.7492630290454192,0.15944022942786185,7,d_0,152
ASV_00331,0.5707538794506621,0.23319581789339885,7,d_0.5,152
ASV_00332,0.3341676037120379,0.05097899409940718,3,d_1,152
ASV_00332,0.6419765665635871,0.07277317204366575,3,d_UW,152
ASV_00332,0.7424315254743147,0.06324784720418358,3,d_0,152
ASV_00332,0.5295865205888601,0.05143420760671018,3,d_0.5,152
ASV_00333,0.37928583628263807,0.17902593353530596,5,d_1,152
ASV_00333,0.6979633815902323,0.1132753494200958,5,d_UW,152
ASV_00333,0.798481942610023,0.10481702751694445,5,d_0,152
ASV_00333,0.5739084479486671,0.14914688969053347,5,d_0.5,152
ASV_00334,0.20879645557591564,0.028997667665718093,3,d_1,152
ASV_00334,0.5623252926816701,0.023897280849603783,3,d_UW,152
ASV_00334,0.6601942273304973,0.0034420859020644107,3,d_0,152
ASV_00334,0.4219396805641034,0.01997111111242135,3,d_0.5,152
ASV_00335,0.2513370529368936,0.07189810215272381,7,d_1,152
ASV_00335,0.571268272170361,0.05691482477708228,7,d_UW,152
ASV_00335,0.6923870723374388,0.0639836686466853,7,d_0,152
ASV_00335,0.4519921900797035,0.06334313427323782,7,d_0.5,152
ASV_00336,0.2860026059011368,0.13510295389487925,4,d_1,152
ASV_00336,0.6805312277306242,0.1772870933498633,4,d_UW,152
ASV_00336,0.7482590289160941,0.15408027660274853,4,d_0,152
ASV_00336,0.49935400017110126,0.16873666304799906,4,d_0.5,152
ASV_00337,0.34415692153053346,0.15915119182401538,5,d_1,152
ASV_00337,0.6630252753896105,0.18236002614427768,5,d_UW,152
ASV_00337,0.7543742765655215,0.1353118731661338,5,d_0,152
ASV_00337,0.5330184291265185,0.15715612125000977,5,d_0.5,152
ASV_00338,0.2369581505737607,0.04430845832376151,3,d_1,152
ASV_00338,0.6521157970226865,0.040864862230846316,3,d_UW,152
ASV_00338,0.7443496377003482,0.06684658779134096,3,d_0,152
ASV_00338,0.47549209366744927,0.03816729529863738,3,d_0.5,152
ASV_00339,0.23773320193642813,0.05161098703285324,3,d_1,152
ASV_00339,0.5712328000627229,0.04326079034708058,3,d_UW,152
ASV_00339,0.6690519954196297,0.025837474634903542,3,d_0,152
ASV_00339,0.4442662140388261,0.032133413421414465,3,d_0.5,152
ASV_00340,0.2575834189381873,0.07266769677929333,4,d_1,152
ASV_00340,0.6470067681205853,0.15356147177802917,4,d_UW,152
ASV_00340,0.7423953092701123,0.1287576050908667,4,d_0,152
ASV_00340,0.4838120561927319,0.11241735333691558,4,d_0.5,152
ASV_00341,0.20044442033736504,0.031717671176175605,4,d_1,152
ASV_00341,0.5462194435557359,0.0396754038938205,4,d_UW,152
ASV_00341,0.6528398166123378,0.03433748686898199,4,d_0,152
ASV_00341,0.39917885068085873,0.026890749607722204,4,d_0.5,152
ASV_00342,0.24646868263927263,0.0656515666453689,6,d_1,152
ASV_00342,0.5624042406111872,0.06299718140001215,6,d_UW,152
ASV_00342,0.6725553444990988,0.06702450640936253,6,d_0,152
ASV_00342,0.433284166641839,0.06124538516557363,6,d_0.5,152
ASV_00343,0.22285019700795142,NA,2,d_1,152
ASV_00343,0.5212415002490719,NA,2,d_UW,152
ASV_00343,0.6097355220166478,NA,2,d_0,152
ASV_00343,0.3853941528422007,NA,2,d_0.5,152
ASV_00345,0.26803225751252224,0.10655028477141919,4,d_1,152
ASV_00345,0.6426069488608329,0.17180389778450247,4,d_UW,152
ASV_00345,0.7339733425361568,0.14009002110316723,4,d_0,152
ASV_00345,0.4826542278843873,0.14084159441833183,4,d_0.5,152
ASV_00346,0.21150673066116368,NA,2,d_1,152
ASV_00346,0.5085716020958078,NA,2,d_UW,152
ASV_00346,0.6075227374315342,NA,2,d_0,152
ASV_00346,0.3971045998522698,NA,2,d_0.5,152
ASV_00348,0.21510738994736558,NA,2,d_1,152
ASV_00348,0.5413629416885886,NA,2,d_UW,152
ASV_00348,0.5951239224062745,NA,2,d_0,152
ASV_00348,0.3866562158242018,NA,2,d_0.5,152
ASV_00349,0.35690598292467185,0.045475280588191974,3,d_1,152
ASV_00349,0.6641377429594547,0.07899197089893895,3,d_UW,152
ASV_00349,0.7569627083430565,0.04756076494491566,3,d_0,152
ASV_00349,0.5540758228836049,0.045601893152135954,3,d_0.5,152
ASV_00350,0.1846586950654154,0.021233494356130336,5,d_1,152
ASV_00350,0.5395906963136509,0.03743879133401629,5,d_UW,152
ASV_00350,0.6359412028487567,0.033902489563993984,5,d_0,152
ASV_00350,0.39306055189718775,0.030925610170304596,5,d_0.5,152
ASV_00351,0.19459984076909784,0.02305894133786111,3,d_1,152
ASV_00351,0.5016456542977804,0.02653406757225237,3,d_UW,152
ASV_00351,0.6267073763137044,0.01598482389442044,3,d_0,152
ASV_00351,0.3915053387995529,0.011778520864569863,3,d_0.5,152
ASV_00352,0.40646898827212796,0.23709250971401188,5,d_1,152
ASV_00352,0.7030872312323819,0.18533627808356018,5,d_UW,152
ASV_00352,0.7921342640431763,0.13986048087615519,5,d_0,152
ASV_00352,0.5988174407003017,0.21797347321794028,5,d_0.5,152
ASV_00353,0.18053732970075775,NA,2,d_1,152
ASV_00353,0.49835062417797177,NA,2,d_UW,152
ASV_00353,0.5772146503196817,NA,2,d_0,152
ASV_00353,0.35657194764883987,NA,2,d_0.5,152
ASV_00354,0.2399136140792785,0.07126900813266117,4,d_1,152
ASV_00354,0.6086836674767301,0.17805278077323175,4,d_UW,152
ASV_00354,0.7073717902596025,0.1551131332980394,4,d_0,152
ASV_00354,0.454005410938757,0.12009851021440238,4,d_0.5,152
ASV_00355,0.20113459556105345,0.023923868924881467,4,d_1,152
ASV_00355,0.5466633106844256,0.036682661841427766,4,d_UW,152
ASV_00355,0.6377988823876332,0.043823643377090375,4,d_0,152
ASV_00355,0.3951146149749647,0.030146612106931203,4,d_0.5,152
ASV_00356,0.2869802276532515,0.0882586843881626,7,d_1,152
ASV_00356,0.6002354929109402,0.09420760965811353,7,d_UW,152
ASV_00356,0.7006339789707584,0.0890789868002104,7,d_0,152
ASV_00356,0.4750671355938801,0.0907541572448531,7,d_0.5,152
ASV_00359,0.22083654848713702,0.05652601727621932,3,d_1,152
ASV_00359,0.5649341588442386,0.040995051977657716,3,d_UW,152
ASV_00359,0.6652198241215954,0.040620290569673076,3,d_0,152
ASV_00359,0.4225519554029877,0.039427269720282154,3,d_0.5,152
ASV_00360,0.2281558768820313,0.022835257964708488,3,d_1,152
ASV_00360,0.5454376586600959,0.03322850223839953,3,d_UW,152
ASV_00360,0.6525845721256028,0.016169714072282713,3,d_0,152
ASV_00360,0.41987491266739846,0.01772592972868332,3,d_0.5,152
ASV_00361,0.30915051846364605,0.09328887935294407,4,d_1,152
ASV_00361,0.5990767322966227,0.06674429446247625,4,d_UW,152
ASV_00361,0.7063299157498912,0.061131787451079736,4,d_0,152
ASV_00361,0.49214947281434807,0.0881146174722948,4,d_0.5,152
ASV_00363,0.2954492420485619,NA,2,d_1,152
ASV_00363,0.5443459467822129,NA,2,d_UW,152
ASV_00363,0.6391162899547513,NA,2,d_0,152
ASV_00363,0.45284526676449477,NA,2,d_0.5,152
ASV_00364,0.19192622205791116,NA,2,d_1,152
ASV_00364,0.5866230489208064,NA,2,d_UW,152
ASV_00364,0.6587763439917946,NA,2,d_0,152
ASV_00364,0.4002695604989928,NA,2,d_0.5,152
ASV_00365,0.24071651305739783,0.04981531354515057,6,d_1,152
ASV_00365,0.5861765800025537,0.05798877964790918,6,d_UW,152
ASV_00365,0.6841864179650811,0.049382054850976825,6,d_0,152
ASV_00365,0.4464286057745253,0.054224534307991366,6,d_0.5,152
ASV_00367,0.24835100605293803,0.02266625915035266,3,d_1,152
ASV_00367,0.664502717639962,0.09835885250191644,3,d_UW,152
ASV_00367,0.7415736820353429,0.1022295108408104,3,d_0,152
ASV_00367,0.4810088679270981,0.07367219540116861,3,d_0.5,152
ASV_00368,0.2601613029769391,0.055550268079209965,4,d_1,152
ASV_00368,0.5608419171929612,0.027982463932646966,4,d_UW,152
ASV_00368,0.6866021773430384,0.034655220668954476,4,d_0,152
ASV_00368,0.45437308387672065,0.041236365161442336,4,d_0.5,152
ASV_00369,0.23819031090462092,0.036005211081574694,4,d_1,152
ASV_00369,0.5666038142354963,0.02227906637679687,4,d_UW,152
ASV_00369,0.6828549517609523,0.03153075811015554,4,d_0,152
ASV_00369,0.4486375452174336,0.03704293549347528,4,d_0.5,152
ASV_00370,0.14361973041096718,NA,2,d_1,152
ASV_00370,0.5454647391726256,NA,2,d_UW,152
ASV_00370,0.6402572185812334,NA,2,d_0,152
ASV_00370,0.3506726010416006,NA,2,d_0.5,152
ASV_00371,0.24113410764056262,0.09059317259630331,3,d_1,152
ASV_00371,0.6152845276108322,0.07918953825055959,3,d_UW,152
ASV_00371,0.709753138067217,0.10018423600151774,3,d_0,152
ASV_00371,0.4500561099599627,0.10223476541332918,3,d_0.5,152
ASV_00372,0.2410830751208909,NA,2,d_1,152
ASV_00372,0.5403426518004393,NA,2,d_UW,152
ASV_00372,0.6513486677485314,NA,2,d_0,152
ASV_00372,0.4248929761154252,NA,2,d_0.5,152
ASV_00373,0.23745221942813585,0.04298810062916413,5,d_1,152
ASV_00373,0.5966201181489619,0.060901043215053116,5,d_UW,152
ASV_00373,0.6950880869625512,0.05903138460435721,5,d_0,152
ASV_00373,0.44640923807174515,0.04906133958915998,5,d_0.5,152
ASV_00374,0.19912499449325388,0.041632375267461934,3,d_1,152
ASV_00374,0.5548620562051819,0.0418881319625995,3,d_UW,152
ASV_00374,0.6606318985390711,0.044568369581040754,3,d_0,152
ASV_00374,0.39363777696621643,0.03212157913498933,3,d_0.5,152
ASV_00376,0.21037215941788148,0.03421951029535379,5,d_1,152
ASV_00376,0.525642547480579,0.023465168573743693,5,d_UW,152
ASV_00376,0.6413783166936307,0.014920708157262406,5,d_0,152
ASV_00376,0.40794431426682853,0.028360286175078988,5,d_0.5,152
ASV_00377,0.33562300337367984,0.12184518445554118,5,d_1,152
ASV_00377,0.5979709309089378,0.11252241921379462,5,d_UW,152
ASV_00377,0.7365256097014822,0.10510201738213089,5,d_0,152
ASV_00377,0.5167553968699135,0.11309298512774278,5,d_0.5,152
ASV_00378,0.2214831784851807,0.030667361245661624,4,d_1,152
ASV_00378,0.5315542361989356,0.028091827083491908,4,d_UW,152
ASV_00378,0.645796641292984,0.03459502672410994,4,d_0,152
ASV_00378,0.40653263392805983,0.030455401704569264,4,d_0.5,152
ASV_00379,0.1882439538133697,0.028158971510824915,3,d_1,152
ASV_00379,0.5520604553445024,0.05407972237524175,3,d_UW,152
ASV_00379,0.6459679955142331,0.06118574421827431,3,d_0,152
ASV_00379,0.39139436735294336,0.04670635735810412,3,d_0.5,152
ASV_00380,0.19632066742233498,0.03415530449817787,4,d_1,152
ASV_00380,0.5676363869165235,0.028021934988217964,4,d_UW,152
ASV_00380,0.6784534586774478,0.04121895251515721,4,d_0,152
ASV_00380,0.41619971433470826,0.04196285172593268,4,d_0.5,152
ASV_00381,0.3797918962540454,0.1974530525318942,5,d_1,152
ASV_00381,0.618639324865866,0.10640647867368556,5,d_UW,152
ASV_00381,0.7383201361141885,0.11301000606221069,5,d_0,152
ASV_00381,0.5431152677871366,0.16557066350203545,5,d_0.5,152
ASV_00382,0.1822527702609982,0.0411129505521324,5,d_1,152
ASV_00382,0.5462172150889524,0.06845934548114535,5,d_UW,152
ASV_00382,0.6468472553451574,0.07085452427288554,5,d_0,152
ASV_00382,0.3830186542366621,0.06028743715557011,5,d_0.5,152
ASV_00384,0.3893927314641204,0.22857427150200008,7,d_1,152
ASV_00384,0.6660226892326233,0.1418760102643452,7,d_UW,152
ASV_00384,0.7500953622572287,0.12840487578771811,7,d_0,152
ASV_00384,0.5565373017937842,0.19105628887458562,7,d_0.5,152
ASV_00385,0.21114270368394306,0.057162019461224546,4,d_1,152
ASV_00385,0.547003054957517,0.09030915191721137,4,d_UW,152
ASV_00385,0.65319053926160775,0.08720126068175936,4,d_0,152
ASV_00385,0.3959972278477679,0.0717582248592456,4,d_0.5,152
ASV_00386,0.28132010013417497,NA,2,d_1,152
ASV_00386,0.7053800717728804,NA,2,d_UW,152
ASV_00386,0.779145997314984,NA,2,d_0,152
ASV_00386,0.5314489581856917,NA,2,d_0.5,152
ASV_00387,0.21700310078646043,0.044520748496571935,5,d_1,152
ASV_00387,0.5880447391302527,0.09569190972836764,5,d_UW,152
ASV_00387,0.6733544701710305,0.09129701965473311,5,d_0,152
ASV_00387,0.42649836697682875,0.0734070188972042,5,d_0.5,152
ASV_00388,0.19720940875305934,NA,2,d_1,152
ASV_00388,0.520251940583707,NA,2,d_UW,152
ASV_00388,0.6439381515427682,NA,2,d_0,152
ASV_00388,0.40944658721020144,NA,2,d_0.5,152
ASV_00389,0.46668357809346356,NA,2,d_1,152
ASV_00389,0.49468846344522077,NA,2,d_UW,152
ASV_00389,0.7109919891282706,NA,2,d_0,152
ASV_00389,0.5877625805349007,NA,2,d_0.5,152
ASV_00390,0.2186783327346205,0.02793091646352104,4,d_1,152
ASV_00390,0.5361491802417895,0.0624752660778963,4,d_UW,152
ASV_00390,0.6560503890641524,0.052068691051355816,4,d_0,152
ASV_00390,0.41067542996784073,0.033121780751027355,4,d_0.5,152
ASV_00391,0.1950034319508254,0.020455965675842916,4,d_1,152
ASV_00391,0.5232261771292795,0.04069811025823694,4,d_UW,152
ASV_00391,0.6323297043340307,0.04544194447290768,4,d_0,152
ASV_00391,0.39217479373653097,0.017329804359875474,4,d_0.5,152
ASV_00392,0.28275160952438033,0.07798116015656162,4,d_1,152
ASV_00392,0.6086365589275954,0.10176183440635624,4,d_UW,152
ASV_00392,0.7136298219203931,0.08347371353197486,4,d_0,152
ASV_00392,0.4802553769212443,0.08847508365787951,4,d_0.5,152
ASV_00393,0.21656550075552986,0.05065982006750031,4,d_1,152
ASV_00393,0.5763351730709566,0.047372944705110526,4,d_UW,152
ASV_00393,0.6841172706375916,0.04164994918903354,4,d_0,152
ASV_00393,0.4343527234413055,0.050999394113280014,4,d_0.5,152
ASV_00394,0.20008289410285077,NA,2,d_1,152
ASV_00394,0.5098304669223501,NA,2,d_UW,152
ASV_00394,0.6347437747600756,NA,2,d_0,152
ASV_00394,0.38781060820583124,NA,2,d_0.5,152
ASV_00395,0.30546475451180266,0.07949752691428198,4,d_1,152
ASV_00395,0.7011432091536856,0.14184893603455295,4,d_UW,152
ASV_00395,0.781470118533012,0.10770366165988406,4,d_0,152
ASV_00395,0.5304981098126517,0.10520147533786615,4,d_0.5,152
ASV_00397,0.3336367802595204,0.091945133505658,3,d_1,152
ASV_00397,0.6148392773439696,0.04761995208005257,3,d_UW,152
ASV_00397,0.7474372864550761,0.010898247650287109,3,d_0,152
ASV_00397,0.5179217222627991,0.058872830270646194,3,d_0.5,152
ASV_00398,0.235344693370816,0.10013611977655343,3,d_1,152
ASV_00398,0.5671019744366343,0.06290482624702765,3,d_UW,152
ASV_00398,0.6778211813785121,0.0871230837816568,3,d_0,152
ASV_00398,0.4299490773321865,0.10534146571189837,3,d_0.5,152
ASV_00399,0.27140605565839176,0.056500849753064825,4,d_1,152
ASV_00399,0.6392579918376375,0.09991959988084409,4,d_UW,152
ASV_00399,0.7459254451451434,0.09307736133786168,4,d_0,152
ASV_00399,0.4856906893459722,0.07784553284737651,4,d_0.5,152
ASV_00400,0.22962034085199756,0.044584844032215055,3,d_1,152
ASV_00400,0.5814070357687673,0.046559232506253954,3,d_UW,152
ASV_00400,0.6652753083249267,0.05947306674508035,3,d_0,152
ASV_00400,0.427718141980837,0.042898852938461386,3,d_0.5,152
ASV_00402,0.25155242953362067,0.04458062102318631,5,d_1,152
ASV_00402,0.5949806246567444,0.06553578726050129,5,d_UW,152
ASV_00402,0.7069896037926076,0.06237058407937239,5,d_0,152
ASV_00402,0.4592020895159885,0.03803787702460977,5,d_0.5,152
ASV_00404,0.2814797231864182,0.09207378532940995,4,d_1,152
ASV_00404,0.6736455073837324,0.14655629025680916,4,d_UW,152
ASV_00404,0.7412354260637657,0.12471163359539333,4,d_0,152
ASV_00404,0.4987832073624058,0.11937220916794186,4,d_0.5,152
ASV_00406,0.19911427237214574,0.031201916250133164,5,d_1,152
ASV_00406,0.5591276588981874,0.03558791789287883,5,d_UW,152
ASV_00406,0.6544558389601348,0.02969595685395815,5,d_0,152
ASV_00406,0.40465912512183677,0.028985994830139368,5,d_0.5,152
ASV_00407,0.17934847140883103,NA,2,d_1,152
ASV_00407,0.5422422758127297,NA,2,d_UW,152
ASV_00407,0.6341628696375657,NA,2,d_0,152
ASV_00407,0.39189562471654016,NA,2,d_0.5,152
ASV_00409,0.3785367725666986,NA,2,d_1,152
ASV_00409,0.7801954991971155,NA,2,d_UW,152
ASV_00409,0.8548615765510363,NA,2,d_0,152
ASV_00409,0.6207708275186948,NA,2,d_0.5,152
ASV_00410,0.2367914620017256,0.04862856254821698,5,d_1,152
ASV_00410,0.5360684055615321,0.022892178639117165,5,d_UW,152
ASV_00410,0.6553442990526552,0.02483738055582868,5,d_0,152
ASV_00410,0.42353646615714075,0.03764755047418876,5,d_0.5,152
ASV_00411,0.25335601523059936,0.05321514579981132,4,d_1,152
ASV_00411,0.6112922563365335,0.037384542504735406,4,d_UW,152
ASV_00411,0.7221101763320267,0.020307735898361972,4,d_0,152
ASV_00411,0.47541041913642346,0.03317452181491304,4,d_0.5,152
ASV_00415,0.20579053009330556,0.020977079500108107,3,d_1,152
ASV_00415,0.5932794936669983,0.038170470377583816,3,d_UW,152
ASV_00415,0.6733635653111458,0.035484395003940364,3,d_0,152
ASV_00415,0.4268574644781972,0.024886081317264625,3,d_0.5,152
ASV_00416,0.31884965700577445,0.12223351688304739,4,d_1,152
ASV_00416,0.5628216660414378,0.039749434200187776,4,d_UW,152
ASV_00416,0.6967796068648071,0.045116419713511796,4,d_0,152
ASV_00416,0.48676717075648973,0.08448632344348696,4,d_0.5,152
ASV_00417,0.2070324890579874,NA,2,d_1,152
ASV_00417,0.66389283143456,NA,2,d_UW,152
ASV_00417,0.7371114843554532,NA,2,d_0,152
ASV_00417,0.4583081336476866,NA,2,d_0.5,152
ASV_00419,0.2372959623269233,NA,2,d_1,152
ASV_00419,0.5328530974015837,NA,2,d_UW,152
ASV_00419,0.6438976387257822,NA,2,d_0,152
ASV_00419,0.43000605318520085,NA,2,d_0.5,152
ASV_00421,0.25286167523478753,0.06845472208821916,5,d_1,152
ASV_00421,0.55033588373642806,0.04920669672718349,5,d_UW,152
ASV_00421,0.6548846020352468,0.05254744717379515,5,d_0,152
ASV_00421,0.42648451182428515,0.056896929723682065,5,d_0.5,152
ASV_00422,0.1951050216901589,NA,2,d_1,152
ASV_00422,0.5727287602603292,NA,2,d_UW,152
ASV_00422,0.675925969572166,NA,2,d_0,152
ASV_00422,0.39747858366100186,NA,2,d_0.5,152
ASV_00424,0.24376932494481282,NA,2,d_1,152
ASV_00424,0.5254591132619824,NA,2,d_UW,152
ASV_00424,0.6502795804529029,NA,2,d_0,152
ASV_00424,0.42070494767119243,NA,2,d_0.5,152
ASV_00425,0.45637555520361706,0.2640555921776691,5,d_1,152
ASV_00425,0.7284543413899107,0.19459268632793325,5,d_UW,152
ASV_00425,0.8093675854318766,0.15066928345229186,5,d_0,152
ASV_00425,0.6359818945253163,0.2370299054124325,5,d_0.5,152
ASV_00426,0.2334908520652437,0.05392378964965418,5,d_1,152
ASV_00426,0.5894566592012002,0.07668884834027517,5,d_UW,152
ASV_00426,0.6955632736654767,0.0566072242898745,5,d_0,152
ASV_00426,0.4521391688351927,0.06660203697821244,5,d_0.5,152
ASV_00428,0.21737551043623127,0.06678086782081895,3,d_1,152
ASV_00428,0.6297753696972347,0.1314418948640872,3,d_UW,152
ASV_00428,0.7463067352193167,0.11414508391508806,3,d_0,152
ASV_00428,0.472779775058475,0.10603459765806253,3,d_0.5,152
ASV_00429,0.22086018342888508,0.023729797482559982,3,d_1,152
ASV_00429,0.5693630922455747,0.12653301641792675,3,d_UW,152
ASV_00429,0.6929854007036131,0.091424930090774,3,d_0,152
ASV_00429,0.43524531466472943,0.05566581004792175,3,d_0.5,152
ASV_00431,0.26844075572170806,NA,2,d_1,152
ASV_00431,0.6740633665844377,NA,2,d_UW,152
ASV_00431,0.7538143005263462,NA,2,d_0,152
ASV_00431,0.5066771919032629,NA,2,d_0.5,152
ASV_00435,0.2641063652841158,0.03868570850689374,3,d_1,152
ASV_00435,0.5395952355814937,0.0063346821041000536,3,d_UW,152
ASV_00435,0.6455116124227225,0.026942351751902547,3,d_0,152
ASV_00435,0.4457739253695211,0.02721043225538367,3,d_0.5,152
ASV_00436,0.21294214513218268,NA,2,d_1,152
ASV_00436,0.6769051943924115,NA,2,d_UW,152
ASV_00436,0.7576110682233662,NA,2,d_0,152
ASV_00436,0.4794217367506302,NA,2,d_0.5,152
ASV_00437,0.2351350947753087,0.05461741413324987,4,d_1,152
ASV_00437,0.644744468426988,0.10823556595761658,4,d_UW,152
ASV_00437,0.7277320103384176,0.09430022490644759,4,d_0,152
ASV_00437,0.47082814440955584,0.08927936317529339,4,d_0.5,152
ASV_00438,0.39387889532737497,0.09833018402184623,4,d_1,152
ASV_00438,0.6721099650452976,0.08948044653732551,4,d_UW,152
ASV_00438,0.7739492678541499,0.08603955784488021,4,d_0,152
ASV_00438,0.5749178639888035,0.09516603018049692,4,d_0.5,152
ASV_00440,0.2233711679216753,NA,2,d_1,152
ASV_00440,0.5165525154968013,NA,2,d_UW,152
ASV_00440,0.6251116234378209,NA,2,d_0,152
ASV_00440,0.41143596959640905,NA,2,d_0.5,152
ASV_00441,0.43897310053123345,0.1386174432292624,4,d_1,152
ASV_00441,0.7198110440076567,0.08500762843009195,4,d_UW,152
ASV_00441,0.8077749767143668,0.08938989130928081,4,d_0,152
ASV_00441,0.6189541358588786,0.11754030410807502,4,d_0.5,152
ASV_00442,0.23909307756719528,0.03343096546792986,5,d_1,152
ASV_00442,0.5417390282066797,0.04039885778346722,5,d_UW,152
ASV_00442,0.660400463245937,0.03515727048613912,5,d_0,152
ASV_00442,0.42503328998076034,0.02683146083371813,5,d_0.5,152
ASV_00443,0.1567385736831321,NA,2,d_1,152
ASV_00443,0.47552066482375965,NA,2,d_UW,152
ASV_00443,0.6084673914763092,NA,2,d_0,152
ASV_00443,0.36011392421481025,NA,2,d_0.5,152
ASV_00444,0.22249950296455837,0.06602521282811712,4,d_1,152
ASV_00444,0.5475861191805317,0.0609689903262604,4,d_UW,152
ASV_00444,0.6567853368806572,0.07047586511541204,4,d_0,152
ASV_00444,0.41386243623220875,0.07021487617085709,4,d_0.5,152
ASV_00445,0.19420496340193646,NA,2,d_1,152
ASV_00445,0.536338053933469,NA,2,d_UW,152
ASV_00445,0.666031265326416,NA,2,d_0,152
ASV_00445,0.3894434078279979,NA,2,d_0.5,152
ASV_00447,0.26756702650705183,0.04396089322808799,6,d_1,152
ASV_00447,0.6248173872721137,0.06742288609631376,6,d_UW,152
ASV_00447,0.7168333661938584,0.05838791600813071,6,d_0,152
ASV_00447,0.47672226529649653,0.05618386123325494,6,d_0.5,152
ASV_00449,0.18495030714098126,0.025105940403813386,3,d_1,152
ASV_00449,0.5313028440066511,0.05448759283094702,3,d_UW,152
ASV_00449,0.6273085216473037,0.03894066084376804,3,d_0,152
ASV_00449,0.3718849547827156,0.008534773708728306,3,d_0.5,152
ASV_00450,0.20343463218571817,NA,2,d_1,152
ASV_00450,0.5727433605775905,NA,2,d_UW,152
ASV_00450,0.7000497967411917,NA,2,d_0,152
ASV_00450,0.4434160873713323,NA,2,d_0.5,152
ASV_00451,0.2597529649829722,NA,2,d_1,152
ASV_00451,0.5823568044119563,NA,2,d_UW,152
ASV_00451,0.6906113505733646,NA,2,d_0,152
ASV_00451,0.4591814887801312,NA,2,d_0.5,152
ASV_00452,0.2950002766578101,0.08858376271436817,7,d_1,152
ASV_00452,0.6116495296604784,0.10374290515572246,7,d_UW,152
ASV_00452,0.7168542358221486,0.08967760979211023,7,d_0,152
ASV_00452,0.48944920361765476,0.09848992038573949,7,d_0.5,152
ASV_00453,0.2633387955992617,NA,2,d_1,152
ASV_00453,0.7297533664495187,NA,2,d_UW,152
ASV_00453,0.7853042492807498,NA,2,d_0,152
ASV_00453,0.5247812824094598,NA,2,d_0.5,152
ASV_00454,0.16795232040350286,0.02050718419381985,4,d_1,152
ASV_00454,0.503159027994466,0.024745158962189467,4,d_UW,152
ASV_00454,0.6021418828327155,0.029496949505109987,4,d_0,152
ASV_00454,0.3566858601781679,0.02025571585043441,4,d_0.5,152
ASV_00455,0.24350813594787027,NA,2,d_1,152
ASV_00455,0.5620012001498226,NA,2,d_UW,152
ASV_00455,0.6945725403311204,NA,2,d_0,152
ASV_00455,0.43755066292597916,NA,2,d_0.5,152
ASV_00456,0.30236287799718353,NA,2,d_1,152
ASV_00456,0.5969518638341165,NA,2,d_UW,152
ASV_00456,0.6857673949587029,NA,2,d_0,152
ASV_00456,0.4659105543373922,NA,2,d_0.5,152
ASV_00457,0.20911332962495185,NA,2,d_1,152
ASV_00457,0.6741668811843617,NA,2,d_UW,152
ASV_00457,0.7573555422658671,NA,2,d_0,152
ASV_00457,0.45445931730127576,NA,2,d_0.5,152
ASV_00458,0.3036930369745356,0.16390606952927045,4,d_1,152
ASV_00458,0.6969733519143397,0.15135224865854563,4,d_UW,152
ASV_00458,0.7687557917027102,0.1402829635224182,4,d_0,152
ASV_00458,0.5177832880273838,0.16138147658363455,4,d_0.5,152
ASV_00459,0.3463710607370047,NA,2,d_1,152
ASV_00459,0.6497147085891504,NA,2,d_UW,152
ASV_00459,0.7279452717414284,NA,2,d_0,152
ASV_00459,0.5449576046274365,NA,2,d_0.5,152
ASV_00460,0.2007031610915567,NA,2,d_1,152
ASV_00460,0.5806668663945111,NA,2,d_UW,152
ASV_00460,0.6826426081160134,NA,2,d_0,152
ASV_00460,0.431974283751421,NA,2,d_0.5,152
ASV_00461,0.2187193728942127,0.04299433351247265,3,d_1,152
ASV_00461,0.5568471200437417,0.05510811957492177,3,d_UW,152
ASV_00461,0.6606461515941308,0.06118095519475854,3,d_0,152
ASV_00461,0.4024164115271394,0.03848330293159651,3,d_0.5,152
ASV_00462,0.2162039297372953,NA,2,d_1,152
ASV_00462,0.5330905374569196,NA,2,d_UW,152
ASV_00462,0.6748566575630043,NA,2,d_0,152
ASV_00462,0.4240570512717683,NA,2,d_0.5,152
ASV_00463,0.17200499196905253,NA,2,d_1,152
ASV_00463,0.47740892465383533,NA,2,d_UW,152
ASV_00463,0.645402321316685,NA,2,d_0,152
ASV_00463,0.38759039214213875,NA,2,d_0.5,152
ASV_00464,0.30918843049693734,0.08460926262889581,7,d_1,152
ASV_00464,0.6452239321165967,0.12327285157131966,7,d_UW,152
ASV_00464,0.7386707486334253,0.09380650073027469,7,d_0,152
ASV_00464,0.5117755317655978,0.09609716837139169,7,d_0.5,152
ASV_00467,0.2003177565445681,NA,2,d_1,152
