node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2072,6,1.94754e-4,ASV_00297,UK2
293,1,867,7,4.07405e-4,ASV_00297,SE1
294,1,1178,2,3.30509e-4,ASV_00298,IT2
294,1,1339,4,2.99072e-4,ASV_00298,FI1
294,1,211,5,7.54335e-4,ASV_00298,UK1
294,1,2682,6,1.01932e-4,ASV_00298,UK2
294,1,1085,7,3.48552e-4,ASV_00298,SE1
295,1,1689,1,2.46358e-4,ASV_00299,IT1
295,1,948,2,3.84213e-4,ASV_00299,IT2
295,1,1756,4,2.37612e-4,ASV_00299,FI1
295,1,48,5,9.61858e-4,ASV_00299,UK1
295,1,2310,6,1.64805e-4,ASV_00299,UK2
296,1,1000,2,3.68843e-4,ASV_00300,IT2
296,1,892,5,4.00042e-4,ASV_00300,UK1
296,1,1747,6,2.38471e-4,ASV_00300,UK2
297,1,775,4,4.34101e-4,ASV_00301,FI1
297,1,2457,6,1.42452e-4,ASV_00301,UK2
297,1,521,7,5.41221e-4,ASV_00301,SE1
298,1,2520,6,1.33421e-4,ASV_00302,UK2
299,1,1347,2,2.9798e-4,ASV_00303,IT2
299,1,1807,4,2.30708e-4,ASV_00303,FI1
299,1,70,5,9.13917e-4,ASV_00303,UK1
299,1,2560,6,1.2744e-4,ASV_00303,UK2
299,1,446,7,5.88612e-4,ASV_00303,SE1
300,1,2537,2,1.31165e-4,ASV_00304,IT2
300,1,431,5,5.96057e-4,ASV_00304,UK1
300,1,2365,6,1.57362e-4,ASV_00304,UK2
301,1,659,2,4.73182e-4,ASV_00305,IT2
301,1,1934,6,2.12703e-4,ASV_00305,UK2
302,1,2421,1,1.4827e-4,ASV_00307,IT1
302,1,1291,2,3.08625e-4,ASV_00307,IT2
302,1,2857,3,4.34366e-5,ASV_00307,IT3
302,1,2177,6,1.80311e-4,ASV_00307,UK2
303,1,1877,1,2.21021e-4,ASV_00308,IT1
303,1,452,2,5.87394e-4,ASV_00308,IT2
303,1,2978,3,1.32635e-5,ASV_00308,IT3
303,1,258,5,7.173e-4,ASV_00308,UK1
304,1,1132,2,3.40086e-4,ASV_00309,IT2
304,1,770,4,4.34937e-4,ASV_00309,FI1
304,1,248,5,7.2667e-4,ASV_00309,UK1
304,1,2719,6,9.16115e-5,ASV_00309,UK2
304,1,1731,7,2.41149e-4,ASV_00309,SE1
305,1,1771,4,2.35613e-4,ASV_00310,FI1
305,1,145,5,8.18546e-4,ASV_00310,UK1
305,1,1300,6,3.07448e-4,ASV_00310,UK2
306,1,2551,1,1.29371e-4,ASV_00311,IT1
306,1,1211,2,3.23151e-4,ASV_00311,IT2
306,1,2883,3,3.61632e-5,ASV_00311,IT3
306,1,1605,4,2.57547e-4,ASV_00311,FI1
306,1,382,5,6.26745e-4,ASV_00311,UK1
306,1,2271,6,1.68414e-4,ASV_00311,UK2
307,1,1357,1,2.96213e-4,ASV_00312,IT1
307,1,989,2,3.71972e-4,ASV_00312,IT2
307,1,2747,3,8.05901e-5,ASV_00312,IT3
307,1,323,5,6.67128e-4,ASV_00312,UK1
308,1,2430,1,1.474e-4,ASV_00313,IT1
308,1,946,2,3.85151e-4,ASV_00313,IT2
308,1,2973,3,1.4684e-5,ASV_00313,IT3
308,1,713,5,4.53582e-4,ASV_00313,UK1
308,1,2255,6,1.7062e-4,ASV_00313,UK2
308,1,1900,7,2.17606e-4,ASV_00313,SE1
309,1,2308,6,1.64962e-4,ASV_00314,UK2
309,1,485,7,5.59386e-4,ASV_00314,SE1
310,1,1030,1,3.59541e-4,ASV_00315,IT1
310,1,511,2,5.46097e-4,ASV_00315,IT2
310,1,2800,3,5.88727e-5,ASV_00315,IT3
310,1,1681,4,2.47257e-4,ASV_00315,FI1
310,1,551,5,5.23774e-4,ASV_00315,UK1
310,1,2244,6,1.72998e-4,ASV_00315,UK2
310,1,1620,7,2.55648e-4,ASV_00315,SE1
311,1,415,5,6.09005e-4,ASV_00316,UK1
311,1,2422,6,1.48208e-4,ASV_00316,UK2
312,1,2626,1,1.15016e-4,ASV_00317,IT1
312,1,1919,2,2.15135e-4,ASV_00317,IT2
313,1,2330,1,1.61173e-4,ASV_00318,IT1
313,1,1389,2,2.92137e-4,ASV_00318,IT2
313,1,2784,3,6.45483e-5,ASV_00318,IT3
313,1,2563,4,1.2735e-4,ASV_00318,FI1
313,1,855,5,4.10809e-4,ASV_00318,UK1
313,1,2069,6,1.94833e-4,ASV_00318,UK2
313,1,1804,7,2.31293e-4,ASV_00318,SE1
314,1,1299,4,3.0765e-4,ASV_00319,FI1
314,1,2727,6,8.89208e-5,ASV_00319,UK2
315,1,2117,2,1.8915e-4,ASV_00320,IT2
315,1,363,5,6.40832e-4,ASV_00320,UK1
315,1,2776,6,6.80738e-5,ASV_00320,UK2
316,1,545,2,5.27262e-4,ASV_00321,IT2
316,1,812,5,4.22027e-4,ASV_00321,UK1
316,1,1368,6,2.94721e-4,ASV_00321,UK2
317,1,2346,6,1.59468e-4,ASV_00322,UK2
318,1,1314,1,3.04593e-4,ASV_00323,IT1
318,1,541,2,5.29906e-4,ASV_00323,IT2
318,1,534,4,5.32383e-4,ASV_00323,FI1
318,1,39,5,9.85853e-4,ASV_00323,UK1
318,1,2610,6,1.19605e-4,ASV_00323,UK2
318,1,1437,7,2.84605e-4,ASV_00323,SE1
319,1,2461,1,1.42157e-4,ASV_00324,IT1
319,1,781,2,4.32114e-4,ASV_00324,IT2
319,1,2805,3,5.74021e-5,ASV_00324,IT3
319,1,746,4,4.44593e-4,ASV_00324,FI1
319,1,202,5,7.67191e-4,ASV_00324,UK1
319,1,1956,6,2.10484e-4,ASV_00324,UK2
319,1,984,7,3.74466e-4,ASV_00324,SE1
320,1,2136,1,1.86351e-4,ASV_00325,IT1
320,1,433,2,5.93746e-4,ASV_00325,IT2
320,1,315,5,6.7311e-4,ASV_00325,UK1
320,1,2448,6,1.44627e-4,ASV_00325,UK2
321,1,1255,1,3.16456e-4,ASV_00326,IT1
321,1,1257,2,3.16104e-4,ASV_00326,IT2
321,1,2846,3,4.47226e-5,ASV_00326,IT3
321,1,77,5,9.04304e-4,ASV_00326,UK1
321,1,2164,6,1.82897e-4,ASV_00326,UK2
322,1,1488,1,2.77448e-4,ASV_00327,IT1
322,1,709,2,4.54148e-4,ASV_00327,IT2
322,1,2976,3,1.40046e-5,ASV_00327,IT3
323,1,2058,1,1.9666e-4,ASV_00328,IT1
323,1,1559,2,2.6524e-4,ASV_00328,IT2
323,1,164,5,7.99841e-4,ASV_00328,UK1
323,1,2736,6,8.5957e-5,ASV_00328,UK2
323,1,1989,7,2.05716e-4,ASV_00328,SE1
324,1,1218,4,3.21686e-4,ASV_00329,FI1
324,1,2276,6,1.67804e-4,ASV_00329,UK2
324,1,2085,7,1.9343e-4,ASV_00329,SE1
325,1,1482,1,2.78083e-4,ASV_00330,IT1
325,1,1653,2,2.50714e-4,ASV_00330,IT2
325,1,40,5,9.83863e-4,ASV_00330,UK1
326,1,1529,1,2.70145e-4,ASV_00331,IT1
326,1,606,2,4.95792e-4,ASV_00331,IT2
326,1,2993,3,6.9341e-6,ASV_00331,IT3
326,1,950,4,3.83488e-4,ASV_00331,FI1
326,1,119,5,8.45615e-4,ASV_00331,UK1
326,1,2629,6,1.14349e-4,ASV_00331,UK2
326,1,1616,7,2.55962e-4,ASV_00331,SE1
327,1,964,2,3.8028e-4,ASV_00332,IT2
327,1,2467,6,1.41563e-4,ASV_00332,UK2
327,1,922,7,3.90845e-4,ASV_00332,SE1
328,1,2006,1,2.03232e-4,ASV_00333,IT1
328,1,955,2,3.8263e-4,ASV_00333,IT2
328,1,2987,3,1.12774e-5,ASV_00333,IT3
328,1,31,5,0.00100704,ASV_00333,UK1
328,1,2367,6,1.57079e-4,ASV_00333,UK2
329,1,1244,2,3.17336e-4,ASV_00334,IT2
329,1,918,6,3.91795e-4,ASV_00334,UK2
329,1,1433,7,2.85263e-4,ASV_00334,SE1
330,1,2184,1,1.79708e-4,ASV_00335,IT1
330,1,673,2,4.66903e-4,ASV_00335,IT2
330,1,2818,3,5.33711e-5,ASV_00335,IT3
330,1,1313,4,3.04856e-4,ASV_00335,FI1
330,1,206,5,7.62613e-4,ASV_00335,UK1
330,1,1867,6,2.22421e-4,ASV_00335,UK2
330,1,969,7,3.78739e-4,ASV_00335,SE1
331,1,1405,1,2.89346e-4,ASV_00336,IT1
331,1,848,2,4.134e-4,ASV_00336,IT2
331,1,2949,3,2.0483e-5,ASV_00336,IT3
331,1,353,5,6.50268e-4,ASV_00336,UK1
332,1,784,1,4.29567e-4,ASV_00337,IT1
332,1,1189,2,3.27777e-4,ASV_00337,IT2
332,1,2965,3,1.65785e-5,ASV_00337,IT3
332,1,117,5,8.46843e-4,ASV_00337,UK1
332,1,2372,6,1.56246e-4,ASV_00337,UK2
333,1,2601,4,1.20758e-4,ASV_00338,FI1
333,1,33,5,0.00100109,ASV_00338,UK1
333,1,2312,6,1.64346e-4,ASV_00338,UK2
334,1,1274,2,3.12771e-4,ASV_00339,IT2
334,1,2126,4,1.87433e-4,ASV_00339,FI1
334,1,1672,6,2.48747e-4,ASV_00339,UK2
335,1,464,2,5.76365e-4,ASV_00340,IT2
335,1,2819,3,5.32657e-5,ASV_00340,IT3
335,1,283,5,6.99792e-4,ASV_00340,UK1
335,1,1712,6,2.43351e-4,ASV_00340,UK2
336,1,1307,4,3.05975e-4,ASV_00341,FI1
336,1,126,5,8.3815e-4,ASV_00341,UK1
336,1,2027,6,2.00977e-4,ASV_00341,UK2
336,1,835,7,4.16181e-4,ASV_00341,SE1
337,1,2665,1,1.0712e-4,ASV_00342,IT1
337,1,1109,2,3.44623e-4,ASV_00342,IT2
337,1,661,4,4.72251e-4,ASV_00342,FI1
337,1,322,5,6.67185e-4,ASV_00342,UK1
337,1,1687,6,2.4641e-4,ASV_00342,UK2
337,1,2701,7,9.76468e-5,ASV_00342,SE1
338,1,2105,1,1.91004e-4,ASV_00343,IT1
338,1,1427,2,2.86698e-4,ASV_00343,IT2
339,1,1411,1,2.88424e-4,ASV_00345,IT1
339,1,708,2,4.54324e-4,ASV_00345,IT2
339,1,2832,3,4.75214e-5,ASV_00345,IT3
339,1,110,5,8.54422e-4,ASV_00345,UK1
340,1,1670,2,2.48826e-4,ASV_00346,IT2
340,1,2156,6,1.84268e-4,ASV_00346,UK2
341,1,1088,2,3.48076e-4,ASV_00347,IT2
342,1,2022,4,2.01512e-4,ASV_00348,FI1
342,1,2035,7,1.99223e-4,ASV_00348,SE1
343,1,1621,4,2.55582e-4,ASV_00349,FI1
343,1,2565,6,1.27289e-4,ASV_00349,UK2
343,1,2744,7,8.1842e-5,ASV_00349,SE1
344,1,999,2,3.69091e-4,ASV_00350,IT2
344,1,619,4,4.88242e-4,ASV_00350,FI1
344,1,573,5,5.12455e-4,ASV_00350,UK1
344,1,1918,6,2.15144e-4,ASV_00350,UK2
344,1,982,7,3.75479e-4,ASV_00350,SE1
345,1,1572,4,2.63601e-4,ASV_00351,FI1
345,1,1618,6,2.55889e-4,ASV_00351,UK2
345,1,539,7,5.30233e-4,ASV_00351,SE1
346,1,1303,1,3.06699e-4,ASV_00352,IT1
346,1,1191,2,3.27629e-4,ASV_00352,IT2
346,1,2918,3,2.81528e-5,ASV_00352,IT3
346,1,1985,6,2.06215e-4,ASV_00352,UK2
347,1,1207,1,3.2437e-4,ASV_00353,IT1
347,1,963,2,3.80613e-4,ASV_00353,IT2
348,1,832,1,4.16916e-4,ASV_00354,IT1
348,1,274,2,7.09669e-4,ASV_00354,IT2
348,1,2870,3,4.10842e-5,ASV_00354,IT3
348,1,284,5,6.99585e-4,ASV_00354,UK1
349,1,1271,1,3.14073e-4,ASV_00355,IT1
349,1,490,2,5.55146e-4,ASV_00355,IT2
349,1,756,5,4.41533e-4,ASV_00355,UK1
349,1,2153,6,1.84446e-4,ASV_00355,UK2
350,1,2218,1,1.75924e-4,ASV_00356,IT1
350,1,1570,2,2.63847e-4,ASV_00356,IT2
350,1,2868,3,4.1489e-5,ASV_00356,IT3
350,1,2288,4,1.66747e-4,ASV_00356,FI1
350,1,250,5,7.23909e-4,ASV_00356,UK1
350,1,2498,6,1.36736e-4,ASV_00356,UK2
350,1,1818,7,2.29446e-4,ASV_00356,SE1
351,1,906,2,3.96468e-4,ASV_00357,IT2
352,1,2334,6,1.60587e-4,ASV_00358,UK2
353,1,2345,1,1.59493e-4,ASV_00359,IT1
353,1,1596,2,2.59599e-4,ASV_00359,IT2
353,1,392,5,6.23641e-4,ASV_00359,UK1
354,1,1122,4,3.42459e-4,ASV_00360,FI1
354,1,2061,6,1.96366e-4,ASV_00360,UK2
354,1,736,7,4.46948e-4,ASV_00360,SE1
355,1,621,2,4.8803e-4,ASV_00361,IT2
355,1,813,4,4.21946e-4,ASV_00361,FI1
355,1,2470,6,1.40701e-4,ASV_00361,UK2
355,1,2373,7,1.56043e-4,ASV_00361,SE1
356,1,1976,6,2.07518e-4,ASV_00362,UK2
357,1,2621,6,1.15987e-4,ASV_00363,UK2
357,1,2289,7,1.66643e-4,ASV_00363,SE1
358,1,1448,6,2.8317e-4,ASV_00364,UK2
358,1,836,7,4.15932e-4,ASV_00364,SE1
359,1,1767,1,2.36481e-4,ASV_00365,IT1
359,1,1435,2,2.85011e-4,ASV_00365,IT2
359,1,1966,4,2.09512e-4,ASV_00365,FI1
359,1,270,5,7.11182e-4,ASV_00365,UK1
359,1,2485,6,1.38795e-4,ASV_00365,UK2
359,1,1801,7,2.31477e-4,ASV_00365,SE1
360,1,882,7,4.03049e-4,ASV_00366,SE1
361,1,554,2,5.22203e-4,ASV_00367,IT2
361,1,2710,6,9.35726e-5,ASV_00367,UK2
361,1,2636,7,1.12873e-4,ASV_00367,SE1
362,1,2116,1,1.89419e-4,ASV_00368,IT1
362,1,1869,2,2.22065e-4,ASV_00368,IT2
362,1,208,5,7.61085e-4,ASV_00368,UK1
362,1,1438,6,2.84242e-4,ASV_00368,UK2
363,1,1806,2,2.30835e-4,ASV_00369,IT2
363,1,495,5,5.53827e-4,ASV_00369,UK1
363,1,1946,6,2.11769e-4,ASV_00369,UK2
363,1,1738,7,2.40203e-4,ASV_00369,SE1
364,1,184,5,7.79034e-4,ASV_00370,UK1
364,1,1520,6,2.71464e-4,ASV_00370,UK2
365,1,478,5,5.65562e-4,ASV_00371,UK1
365,1,2620,6,1.16076e-4,ASV_00371,UK2
365,1,289,7,6.95087e-4,ASV_00371,SE1
366,1,1377,2,2.93586e-4,ASV_00372,IT2
366,1,2292,6,1.66494e-4,ASV_00372,UK2
367,1,2371,1,1.56331e-4,ASV_00373,IT1
367,1,1056,2,3.54395e-4,ASV_00373,IT2
367,1,74,5,9.05562e-4,ASV_00373,UK1
367,1,2614,6,1.18479e-4,ASV_00373,UK2
367,1,714,7,4.53065e-4,ASV_00373,SE1
368,1,137,5,8.23415e-4,ASV_00374,UK1
368,1,2198,6,1.78173e-4,ASV_00374,UK2
368,1,546,7,5.2709e-4,ASV_00374,SE1
369,1,2484,6,1.3916e-4,ASV_00375,UK2
370,1,1227,2,3.1988e-4,ASV_00376,IT2
370,1,1311,4,3.05111e-4,ASV_00376,FI1
370,1,247,5,7.26934e-4,ASV_00376,UK1
370,1,2046,6,1.98038e-4,ASV_00376,UK2
370,1,1072,7,3.51805e-4,ASV_00376,SE1
371,1,663,2,4.71519e-4,ASV_00377,IT2
371,1,2891,3,3.48102e-5,ASV_00377,IT3
371,1,2763,4,7.43985e-5,ASV_00377,FI1
371,1,278,5,7.07076e-4,ASV_00377,UK1
371,1,1688,6,2.46361e-4,ASV_00377,UK2
372,1,1598,1,2.59384e-4,ASV_00378,IT1
372,1,1479,2,2.78591e-4,ASV_00378,IT2
372,1,475,5,5.67848e-4,ASV_00378,UK1
372,1,2277,6,1.67683e-4,ASV_00378,UK2
373,1,820,4,4.19065e-4,ASV_00379,FI1
373,1,2406,6,1.50764e-4,ASV_00379,UK2
373,1,1159,7,3.35132e-4,ASV_00379,SE1
374,1,1354,1,2.96785e-4,ASV_00380,IT1
374,1,1471,2,2.79886e-4,ASV_00380,IT2
374,1,35,5,9.98894e-4,ASV_00380,UK1
374,1,1463,6,2.81817e-4,ASV_00380,UK2
375,1,1937,1,2.12553e-4,ASV_00381,IT1
375,1,1772,2,2.35545e-4,ASV_00381,IT2
375,1,2902,3,3.23066e-5,ASV_00381,IT3
375,1,425,5,6.01982e-4,ASV_00381,UK1
375,1,2523,6,1.33047e-4,ASV_00381,UK2
376,1,1622,1,2.55351e-4,ASV_00382,IT1
376,1,553,2,5.22642e-4,ASV_00382,IT2
376,1,308,5,6.78935e-4,ASV_00382,UK1
376,1,2690,6,9.98242e-5,ASV_00382,UK2
376,1,393,7,6.23286e-4,ASV_00382,SE1
377,1,1110,1,3.44407e-4,ASV_00383,IT1
378,1,1850,1,2.24693e-4,ASV_00384,IT1
378,1,1120,2,3.42848e-4,ASV_00384,IT2
378,1,2939,3,2.28797e-5,ASV_00384,IT3
378,1,1238,4,3.18269e-4,ASV_00384,FI1
378,1,483,5,5.61783e-4,ASV_00384,UK1
378,1,2603,6,1.20557e-4,ASV_00384,UK2
378,1,1247,7,3.17256e-4,ASV_00384,SE1
379,1,586,4,5.05822e-4,ASV_00385,FI1
379,1,32,5,0.00100335,ASV_00385,UK1
379,1,2618,6,1.16394e-4,ASV_00385,UK2
379,1,578,7,5.09953e-4,ASV_00385,SE1
380,1,2578,6,1.23901e-4,ASV_00386,UK2
380,1,1490,7,2.76219e-4,ASV_00386,SE1
381,1,686,2,4.61905e-4,ASV_00387,IT2
381,1,1603,4,2.58043e-4,ASV_00387,FI1
381,1,530,5,5.34655e-4,ASV_00387,UK1
381,1,2658,6,1.08572e-4,ASV_00387,UK2
381,1,1253,7,3.16598e-4,ASV_00387,SE1
382,1,1636,4,2.5278e-4,ASV_00388,FI1
382,1,1942,6,2.12087e-4,ASV_00388,UK2
383,1,2635,2,1.13236e-4,ASV_00389,IT2
383,1,2823,6,5.12608e-5,ASV_00389,UK2
384,1,1393,1,2.91373e-4,ASV_00390,IT1
384,1,1728,2,2.41688e-4,ASV_00390,IT2
384,1,245,5,7.27981e-4,ASV_00390,UK1
384,1,2519,6,1.33441e-4,ASV_00390,UK2
385,1,1701,1,2.4515e-4,ASV_00391,IT1
385,1,1066,2,3.52575e-4,ASV_00391,IT2
385,1,86,5,8.88464e-4,ASV_00391,UK1
385,1,1979,6,2.07207e-4,ASV_00391,UK2
386,1,1725,4,2.41901e-4,ASV_00392,FI1
386,1,103,5,8.62843e-4,ASV_00392,UK1
386,1,2487,6,1.38596e-4,ASV_00392,UK2
386,1,1749,7,2.38281e-4,ASV_00392,SE1
387,1,1879,1,2.20758e-4,ASV_00393,IT1
387,1,685,2,4.6192e-4,ASV_00393,IT2
387,1,111,5,8.53597e-4,ASV_00393,UK1
387,1,2118,6,1.8907e-4,ASV_00393,UK2
388,1,364,5,6.40707e-4,ASV_00394,UK1
388,1,952,6,3.8342e-4,ASV_00394,UK2
389,1,362,2,6.41053e-4,ASV_00395,IT2
389,1,2959,3,1.84006e-5,ASV_00395,IT3
389,1,2456,6,1.42679e-4,ASV_00395,UK2
389,1,390,7,6.24792e-4,ASV_00395,SE1
390,1,1457,1,2.82354e-4,ASV_00396,IT1
391,1,2671,2,1.0443e-4,ASV_00397,IT2
391,1,2097,4,1.91982e-4,ASV_00397,FI1
391,1,233,5,7.39947e-4,ASV_00397,UK1
392,1,697,2,4.5848e-4,ASV_00398,IT2
392,1,149,5,8.16011e-4,ASV_00398,UK1
392,1,2016,6,2.02169e-4,ASV_00398,UK2
393,1,658,2,4.73361e-4,ASV_00399,IT2
393,1,2904,3,3.21491e-5,ASV_00399,IT3
393,1,331,5,6.62455e-4,ASV_00399,UK1
393,1,1950,6,2.11387e-4,ASV_00399,UK2
394,1,737,2,4.46627e-4,ASV_00400,IT2
394,1,2640,6,1.12176e-4,ASV_00400,UK2
394,1,1769,7,2.36059e-4,ASV_00400,SE1
395,1,2351,1,1.5906e-4,ASV_00402,IT1
395,1,1555,2,2.655e-4,ASV_00402,IT2
395,1,2792,3,6.15181e-5,ASV_00402,IT3
395,1,95,5,8.7761e-4,ASV_00402,UK1
395,1,2000,6,2.03981e-4,ASV_00402,UK2
396,1,605,2,4.95795e-4,ASV_00403,IT2
397,1,1388,1,2.92225e-4,ASV_00404,IT1
397,1,853,2,4.1169e-4,ASV_00404,IT2
397,1,2952,3,2.0134e-5,ASV_00404,IT3
397,1,1905,6,2.173e-4,ASV_00404,UK2
398,1,1167,2,3.34024e-4,ASV_00406,IT2
398,1,845,4,4.13576e-4,ASV_00406,FI1
398,1,312,5,6.74634e-4,ASV_00406,UK1
398,1,1981,6,2.07104e-4,ASV_00406,UK2
398,1,1684,7,2.47046e-4,ASV_00406,SE1
399,1,799,2,4.25864e-4,ASV_00407,IT2
399,1,1762,6,2.37072e-4,ASV_00407,UK2
400,1,491,2,5.55103e-4,ASV_00409,IT2
400,1,2748,6,8.05097e-5,ASV_00409,UK2
401,1,1786,1,2.33154e-4,ASV_00410,IT1
401,1,823,2,4.18551e-4,ASV_00410,IT2
401,1,341,5,6.57399e-4,ASV_00410,UK1
401,1,2076,6,1.94513e-4,ASV_00410,UK2
401,1,881,7,4.03145e-4,ASV_00410,SE1
402,1,1744,1,2.39476e-4,ASV_00411,IT1
402,1,1581,2,2.61902e-4,ASV_00411,IT2
402,1,23,5,0.00101694,ASV_00411,UK1
402,1,2259,6,1.69936e-4,ASV_00411,UK2
403,1,1162,2,3.34496e-4,ASV_00412,IT2
404,1,2738,6,8.35686e-5,ASV_00413,UK2
405,1,937,2,3.87487e-4,ASV_00415,IT2
405,1,2226,6,1.75254e-4,ASV_00415,UK2
405,1,2425,7,1.47911e-4,ASV_00415,SE1
406,1,903,2,3.97292e-4,ASV_00416,IT2
406,1,232,5,7.40956e-4,ASV_00416,UK1
406,1,2348,6,1.59162e-4,ASV_00416,UK2
406,1,1674,7,2.48596e-4,ASV_00416,SE1
407,1,1968,6,2.09095e-4,ASV_00417,UK2
407,1,652,7,4.75647e-4,ASV_00417,SE1
408,1,1148,2,3.36771e-4,ASV_00418,IT2
409,1,2494,6,1.3709e-4,ASV_00419,UK2
409,1,1817,7,2.29634e-4,ASV_00419,SE1
410,1,1584,6,2.61512e-4,ASV_00420,UK2
411,1,1810,1,2.30521e-4,ASV_00421,IT1
411,1,1062,2,3.53473e-4,ASV_00421,IT2
411,1,870,4,4.0609e-4,ASV_00421,FI1
411,1,313,5,6.74563e-4,ASV_00421,UK1
411,1,2569,6,1.26725e-4,ASV_00421,UK2
412,1,1519,2,2.71818e-4,ASV_00422,IT2
412,1,207,5,7.61969e-4,ASV_00422,UK1
413,1,654,2,4.73874e-4,ASV_00423,IT2
414,1,1857,6,2.23284e-4,ASV_00424,UK2
414,1,1040,7,3.57491e-4,ASV_00424,SE1
415,1,1997,2,2.04773e-4,ASV_00425,IT2
415,1,2977,3,1.37856e-5,ASV_00425,IT3
415,1,1309,4,3.05514e-4,ASV_00425,FI1
415,1,90,5,8.83415e-4,ASV_00425,UK1
415,1,2433,6,1.46846e-4,ASV_00425,UK2
416,1,1197,2,3.2545e-4,ASV_00426,IT2
416,1,838,4,4.15766e-4,ASV_00426,FI1
416,1,303,5,6.87345e-4,ASV_00426,UK1
416,1,2065,6,1.95363e-4,ASV_00426,UK2
416,1,2253,7,1.71132e-4,ASV_00426,SE1
417,1,646,2,4.77897e-4,ASV_00428,IT2
417,1,19,5,0.00102925,ASV_00428,UK1
417,1,2493,6,1.37163e-4,ASV_00428,UK2
418,1,792,2,4.27421e-4,ASV_00429,IT2
418,1,107,5,8.59087e-4,ASV_00429,UK1
418,1,2354,6,1.58645e-4,ASV_00429,UK2
419,1,225,5,7.44079e-4,ASV_00430,UK1
420,1,2685,6,1.00671e-4,ASV_00431,UK2
420,1,1831,7,2.27161e-4,ASV_00431,SE1
421,1,2075,6,1.94513e-4,ASV_00434,UK2
422,1,1917,4,2.1515e-4,ASV_00435,FI1
422,1,2036,6,1.99215e-4,ASV_00435,UK2
422,1,2166,7,1.82733e-4,ASV_00435,SE1
423,1,404,5,6.16737e-4,ASV_00436,UK1
423,1,2149,6,1.84827e-4,ASV_00436,UK2
424,1,1177,1,3.30628e-4,ASV_00437,IT1
424,1,723,2,4.51037e-4,ASV_00437,IT2
424,1,444,5,5.88966e-4,ASV_00437,UK1
424,1,2706,6,9.58981e-5,ASV_00437,UK2
425,1,1635,2,2.5289e-4,ASV_00438,IT2
425,1,2906,3,3.1951e-5,ASV_00438,IT3
425,1,2761,6,7.59492e-5,ASV_00438,UK2
425,1,1157,7,3.35389e-4,ASV_00438,SE1
426,1,1844,6,2.26117e-4,ASV_00439,UK2
427,1,2350,1,1.59083e-4,ASV_00440,IT1
427,1,1483,2,2.78081e-4,ASV_00440,IT2
428,1,676,2,4.64858e-4,ASV_00441,IT2
428,1,2924,3,2.65038e-5,ASV_00441,IT3
428,1,1394,6,2.90722e-4,ASV_00441,UK2
428,1,2562,7,1.27422e-4,ASV_00441,SE1
429,1,899,2,3.98938e-4,ASV_00442,IT2
429,1,891,4,4.00691e-4,ASV_00442,FI1
429,1,440,5,5.90038e-4,ASV_00442,UK1
429,1,2337,6,1.60228e-4,ASV_00442,UK2
429,1,2622,7,1.15877e-4,ASV_00442,SE1
430,1,788,2,4.28077e-4,ASV_00443,IT2
430,1,201,5,7.68241e-4,ASV_00443,UK1
431,1,304,2,6.85771e-4,ASV_00444,IT2
431,1,432,5,5.95111e-4,ASV_00444,UK1
431,1,1751,6,2.38098e-4,ASV_00444,UK2
431,1,2518,7,1.33676e-4,ASV_00444,SE1
432,1,1268,2,3.14572e-4,ASV_00445,IT2
432,1,5,5,0.00109988,ASV_00445,UK1
433,1,866,7,4.07504e-4,ASV_00446,SE1
434,1,2003,1,2.03648e-4,ASV_00447,IT1
434,1,609,2,4.93476e-4,ASV_00447,IT2
434,1,2789,3,6.25644e-5,ASV_00447,IT3
434,1,528,5,5.34906e-4,ASV_00447,UK1
434,1,2666,6,1.06902e-4,ASV_00447,UK2
434,1,1355,7,2.96608e-4,ASV_00447,SE1
435,1,2066,6,1.95307e-4,ASV_00448,UK2
436,1,2120,1,1.8898e-4,ASV_00449,IT1
436,1,1032,4,3.58944e-4,ASV_00449,FI1
436,1,439,7,5.90745e-4,ASV_00449,SE1
437,1,763,2,4.38014e-4,ASV_00450,IT2
437,1,1845,6,2.2582e-4,ASV_00450,UK2
438,1,2188,1,1.79337e-4,ASV_00451,IT1
438,1,1006,2,3.68037e-4,ASV_00451,IT2
439,1,2737,1,8.44046e-5,ASV_00452,IT1
439,1,1755,2,2.37677e-4,ASV_00452,IT2
439,1,2829,3,4.84006e-5,ASV_00452,IT3
439,1,994,4,3.70726e-4,ASV_00452,FI1
439,1,320,5,6.6835e-4,ASV_00452,UK1
439,1,2566,6,1.27183e-4,ASV_00452,UK2
439,1,1652,7,2.50804e-4,ASV_00452,SE1
440,1,913,2,3.92601e-4,ASV_00453,IT2
440,1,2510,6,1.35079e-4,ASV_00453,UK2
441,1,930,1,3.89017e-4,ASV_00454,IT1
441,1,1057,2,3.54329e-4,ASV_00454,IT2
441,1,370,5,6.35656e-4,ASV_00454,UK1
441,1,1552,6,2.6598e-4,ASV_00454,UK2
442,1,1794,2,2.32406e-4,ASV_00455,IT2
442,1,265,5,7.14357e-4,ASV_00455,UK1
443,1,2729,6,8.79402e-5,ASV_00456,UK2
443,1,1768,7,2.36385e-4,ASV_00456,SE1
444,1,200,5,7.70305e-4,ASV_00457,UK1
444,1,2661,6,1.07677e-4,ASV_00457,UK2
445,1,378,2,6.29998e-4,ASV_00458,IT2
