node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1801,2,2.27604e-4,ASV_00297,IT2
293,1,2433,4,1.48812e-4,ASV_00297,FI1
293,1,27,5,9.94339e-4,ASV_00297,UK1
293,1,1955,6,2.08507e-4,ASV_00297,UK2
293,1,1699,7,2.42049e-4,ASV_00297,SE1
294,1,1929,2,2.11391e-4,ASV_00298,IT2
294,1,1220,4,3.25971e-4,ASV_00298,FI1
294,1,198,5,7.77123e-4,ASV_00298,UK1
294,1,1538,6,2.66525e-4,ASV_00298,UK2
294,1,1946,7,2.09951e-4,ASV_00298,SE1
295,1,1338,1,3.0061e-4,ASV_00299,IT1
295,1,2152,2,1.81802e-4,ASV_00299,IT2
295,1,1098,4,3.49989e-4,ASV_00299,FI1
295,1,76,5,8.92757e-4,ASV_00299,UK1
295,1,1418,6,2.86439e-4,ASV_00299,UK2
296,1,1862,2,2.19156e-4,ASV_00300,IT2
296,1,411,5,6.14121e-4,ASV_00300,UK1
296,1,2585,6,1.23765e-4,ASV_00300,UK2
297,1,1137,4,3.42414e-4,ASV_00301,FI1
297,1,2194,6,1.77631e-4,ASV_00301,UK2
297,1,1610,7,2.55029e-4,ASV_00301,SE1
298,1,2713,6,9.61167e-5,ASV_00302,UK2
299,1,1195,2,3.31575e-4,ASV_00303,IT2
299,1,955,4,3.82064e-4,ASV_00303,FI1
299,1,468,5,5.78368e-4,ASV_00303,UK1
299,1,2359,6,1.58159e-4,ASV_00303,UK2
299,1,1213,7,3.27426e-4,ASV_00303,SE1
300,1,715,2,4.51268e-4,ASV_00304,IT2
300,1,70,5,9.03322e-4,ASV_00304,UK1
300,1,2052,6,1.96659e-4,ASV_00304,UK2
301,1,2213,2,1.74905e-4,ASV_00305,IT2
301,1,2644,6,1.13556e-4,ASV_00305,UK2
302,1,2734,1,8.84882e-5,ASV_00307,IT1
302,1,525,2,5.42413e-4,ASV_00307,IT2
302,1,2910,3,2.74373e-5,ASV_00307,IT3
302,1,2175,6,1.79716e-4,ASV_00307,UK2
303,1,2290,1,1.66143e-4,ASV_00308,IT1
303,1,613,2,4.96455e-4,ASV_00308,IT2
303,1,2864,3,3.78569e-5,ASV_00308,IT3
303,1,526,5,5.41877e-4,ASV_00308,UK1
304,1,475,2,5.73802e-4,ASV_00309,IT2
304,1,2548,4,1.30057e-4,ASV_00309,FI1
304,1,300,5,6.88694e-4,ASV_00309,UK1
304,1,2601,6,1.21571e-4,ASV_00309,UK2
304,1,902,7,3.94691e-4,ASV_00309,SE1
305,1,1280,4,3.12564e-4,ASV_00310,FI1
305,1,147,5,8.28933e-4,ASV_00310,UK1
305,1,1783,6,2.29972e-4,ASV_00310,UK2
306,1,2046,1,1.97541e-4,ASV_00311,IT1
306,1,1808,2,2.2671e-4,ASV_00311,IT2
306,1,2922,3,2.46524e-5,ASV_00311,IT3
306,1,1395,4,2.89274e-4,ASV_00311,FI1
306,1,260,5,7.18232e-4,ASV_00311,UK1
306,1,1931,6,2.11302e-4,ASV_00311,UK2
307,1,1775,1,2.30576e-4,ASV_00312,IT1
307,1,1306,2,0.00030808400000000003,ASV_00312,IT2
307,1,2743,3,8.42299e-5,ASV_00312,IT3
307,1,390,5,6.30319e-4,ASV_00312,UK1
308,1,1657,1,2.48049e-4,ASV_00313,IT1
308,1,1681,2,2.44351e-4,ASV_00313,IT2
308,1,2943,3,2.13636e-5,ASV_00313,IT3
308,1,16,5,0.00103111,ASV_00313,UK1
308,1,2037,6,1.98299e-4,ASV_00313,UK2
308,1,856,7,4.09442e-4,ASV_00313,SE1
309,1,2596,6,1.2194e-4,ASV_00314,UK2
309,1,434,7,6.02063e-4,ASV_00314,SE1
310,1,1800,1,2.27874e-4,ASV_00315,IT1
310,1,438,2,5.98617e-4,ASV_00315,IT2
310,1,2853,3,3.9811e-5,ASV_00315,IT3
310,1,1479,4,2.74871e-4,ASV_00315,FI1
310,1,50,5,9.33975e-4,ASV_00315,UK1
310,1,1908,6,2.13692e-4,ASV_00315,UK2
310,1,663,7,4.70546e-4,ASV_00315,SE1
311,1,201,5,7.74759e-4,ASV_00316,UK1
311,1,2570,6,1.25313e-4,ASV_00316,UK2
312,1,1956,1,2.08472e-4,ASV_00317,IT1
312,1,1670,2,2.4602e-4,ASV_00317,IT2
313,1,1995,1,2.03199e-4,ASV_00318,IT1
313,1,694,2,4.58127e-4,ASV_00318,IT2
313,1,2952,3,2.02936e-5,ASV_00318,IT3
313,1,1039,4,3.62648e-4,ASV_00318,FI1
313,1,412,5,6.13827e-4,ASV_00318,UK1
313,1,2373,6,1.56261e-4,ASV_00318,UK2
313,1,1674,7,2.45608e-4,ASV_00318,SE1
314,1,806,4,4.26526e-4,ASV_00319,FI1
314,1,1952,6,2.09264e-4,ASV_00319,UK2
315,1,1559,2,2.61562e-4,ASV_00320,IT2
315,1,13,5,0.00103835,ASV_00320,UK1
315,1,2583,6,1.2393e-4,ASV_00320,UK2
316,1,940,2,3.84588e-4,ASV_00321,IT2
316,1,116,5,8.53026e-4,ASV_00321,UK1
316,1,2411,6,1.51622e-4,ASV_00321,UK2
317,1,2301,6,1.64567e-4,ASV_00322,UK2
318,1,1467,1,2.77568e-4,ASV_00323,IT1
318,1,1328,2,3.03991e-4,ASV_00323,IT2
318,1,2553,4,1.28827e-4,ASV_00323,FI1
318,1,334,5,6.65023e-4,ASV_00323,UK1
318,1,2278,6,1.67259e-4,ASV_00323,UK2
318,1,1380,7,2.92484e-4,ASV_00323,SE1
319,1,2025,1,1.99658e-4,ASV_00324,IT1
319,1,889,2,3.97423e-4,ASV_00324,IT2
319,1,2927,3,2.38534e-5,ASV_00324,IT3
319,1,2371,4,1.56445e-4,ASV_00324,FI1
319,1,48,5,9.37764e-4,ASV_00324,UK1
319,1,2592,6,1.23007e-4,ASV_00324,UK2
319,1,1147,7,3.39893e-4,ASV_00324,SE1
320,1,1772,1,2.30988e-4,ASV_00325,IT1
320,1,1311,2,3.07287e-4,ASV_00325,IT2
320,1,491,5,5.62498e-4,ASV_00325,UK1
320,1,2702,6,9.92882e-5,ASV_00325,UK2
321,1,1706,1,2.41576e-4,ASV_00326,IT1
321,1,2746,2,8.29631e-5,ASV_00326,IT2
321,1,2979,3,1.3077e-5,ASV_00326,IT3
321,1,383,5,6.33784e-4,ASV_00326,UK1
321,1,2060,6,1.95703e-4,ASV_00326,UK2
322,1,1059,1,3.58244e-4,ASV_00327,IT1
322,1,633,2,4.83262e-4,ASV_00327,IT2
322,1,2969,3,1.5621e-5,ASV_00327,IT3
323,1,2612,1,1.18944e-4,ASV_00328,IT1
323,1,706,2,4.54895e-4,ASV_00328,IT2
323,1,385,5,6.32943e-4,ASV_00328,UK1
323,1,2137,6,1.83404e-4,ASV_00328,UK2
323,1,2366,7,1.5744e-4,ASV_00328,SE1
324,1,459,4,5.82528e-4,ASV_00329,FI1
324,1,2375,6,1.55675e-4,ASV_00329,UK2
324,1,1297,7,3.09655e-4,ASV_00329,SE1
325,1,1712,1,2.40556e-4,ASV_00330,IT1
325,1,324,2,6.69169e-4,ASV_00330,IT2
325,1,171,5,8.01296e-4,ASV_00330,UK1
326,1,2603,1,1.2122e-4,ASV_00331,IT1
326,1,750,2,4.42039e-4,ASV_00331,IT2
326,1,2896,3,3.01829e-5,ASV_00331,IT3
326,1,1227,4,3.23919e-4,ASV_00331,FI1
326,1,94,5,8.74676e-4,ASV_00331,UK1
326,1,2562,6,1.26774e-4,ASV_00331,UK2
326,1,786,7,4.31083e-4,ASV_00331,SE1
327,1,734,2,4.45191e-4,ASV_00332,IT2
327,1,2722,6,9.25845e-5,ASV_00332,UK2
327,1,2034,7,1.98403e-4,ASV_00332,SE1
328,1,988,1,3.75376e-4,ASV_00333,IT1
328,1,2560,2,1.26943e-4,ASV_00333,IT2
328,1,2887,3,3.23618e-5,ASV_00333,IT3
328,1,602,5,5.00671e-4,ASV_00333,UK1
328,1,2326,6,1.61731e-4,ASV_00333,UK2
329,1,1433,2,2.83224e-4,ASV_00334,IT2
329,1,2714,6,9.58953e-5,ASV_00334,UK2
329,1,2262,7,1.68735e-4,ASV_00334,SE1
330,1,1327,1,3.04097e-4,ASV_00335,IT1
330,1,1597,2,2.5684e-4,ASV_00335,IT2
330,1,2982,3,1.28231e-5,ASV_00335,IT3
330,1,2292,4,1.65781e-4,ASV_00335,FI1
330,1,122,5,8.48332e-4,ASV_00335,UK1
330,1,2654,6,1.10564e-4,ASV_00335,UK2
330,1,1136,7,3.42415e-4,ASV_00335,SE1
331,1,1688,1,2.43666e-4,ASV_00336,IT1
331,1,913,2,3.92289e-4,ASV_00336,IT2
331,1,2813,3,5.01543e-5,ASV_00336,IT3
331,1,1125,5,3.44833e-4,ASV_00336,UK1
332,1,1083,1,3.52718e-4,ASV_00337,IT1
332,1,569,2,5.11527e-4,ASV_00337,IT2
332,1,2783,3,6.49464e-5,ASV_00337,IT3
332,1,6,5,0.00108693,ASV_00337,UK1
332,1,2684,6,1.03859e-4,ASV_00337,UK2
333,1,1551,4,2.64308e-4,ASV_00338,FI1
333,1,165,5,8.08978e-4,ASV_00338,UK1
333,1,1733,6,2.36467e-4,ASV_00338,UK2
334,1,660,2,4.72945e-4,ASV_00339,IT2
334,1,2660,4,1.09683e-4,ASV_00339,FI1
334,1,2230,6,1.72813e-4,ASV_00339,UK2
335,1,656,2,4.75833e-4,ASV_00340,IT2
335,1,2891,3,3.16074e-5,ASV_00340,IT3
335,1,92,5,8.76916e-4,ASV_00340,UK1
335,1,1823,6,2.24664e-4,ASV_00340,UK2
336,1,951,4,3.82759e-4,ASV_00341,FI1
336,1,430,5,6.04749e-4,ASV_00341,UK1
336,1,2385,6,1.54757e-4,ASV_00341,UK2
336,1,2126,7,1.84659e-4,ASV_00341,SE1
337,1,2097,1,1.90024e-4,ASV_00342,IT1
337,1,538,2,5.35454e-4,ASV_00342,IT2
337,1,1303,4,3.08393e-4,ASV_00342,FI1
337,1,323,5,6.69415e-4,ASV_00342,UK1
337,1,2624,6,1.16762e-4,ASV_00342,UK2
337,1,919,7,3.90641e-4,ASV_00342,SE1
338,1,1144,1,3.40855e-4,ASV_00343,IT1
338,1,1960,2,2.07898e-4,ASV_00343,IT2
339,1,808,1,4.26006e-4,ASV_00345,IT1
339,1,1131,2,3.43727e-4,ASV_00345,IT2
339,1,2944,3,2.09246e-5,ASV_00345,IT3
339,1,408,5,6.16678e-4,ASV_00345,UK1
340,1,1468,2,2.77434e-4,ASV_00346,IT2
340,1,2394,6,1.53884e-4,ASV_00346,UK2
341,1,2712,2,9.66344e-5,ASV_00347,IT2
342,1,517,4,5.455e-4,ASV_00348,FI1
342,1,1799,7,2.27929e-4,ASV_00348,SE1
343,1,1110,4,3.48128e-4,ASV_00349,FI1
343,1,1876,6,2.18036e-4,ASV_00349,UK2
343,1,896,7,3.95764e-4,ASV_00349,SE1
344,1,1226,2,3.23949e-4,ASV_00350,IT2
344,1,1108,4,3.48785e-4,ASV_00350,FI1
344,1,380,5,6.35412e-4,ASV_00350,UK1
344,1,2005,6,2.0213e-4,ASV_00350,UK2
344,1,1331,7,3.02535e-4,ASV_00350,SE1
345,1,833,4,4.18003e-4,ASV_00351,FI1
345,1,2450,6,1.46756e-4,ASV_00351,UK2
345,1,1041,7,3.62133e-4,ASV_00351,SE1
346,1,2425,1,1.49849e-4,ASV_00352,IT1
346,1,1372,2,2.93795e-4,ASV_00352,IT2
346,1,2924,3,2.46285e-5,ASV_00352,IT3
346,1,587,5,5.06122e-4,ASV_00352,UK1
346,1,1482,6,2.74545e-4,ASV_00352,UK2
347,1,2665,1,1.0872e-4,ASV_00353,IT1
347,1,853,2,4.10149e-4,ASV_00353,IT2
348,1,1773,1,2.3085e-4,ASV_00354,IT1
348,1,818,2,4.22254e-4,ASV_00354,IT2
348,1,2958,3,1.83737e-5,ASV_00354,IT3
348,1,463,5,5.791e-4,ASV_00354,UK1
349,1,1355,1,2.96375e-4,ASV_00355,IT1
349,1,1332,2,3.02054e-4,ASV_00355,IT2
349,1,150,5,8.25315e-4,ASV_00355,UK1
349,1,2311,6,1.63501e-4,ASV_00355,UK2
350,1,1420,1,2.85616e-4,ASV_00356,IT1
350,1,1322,2,3.04798e-4,ASV_00356,IT2
350,1,2997,3,6.10891e-6,ASV_00356,IT3
350,1,1347,4,2.98583e-4,ASV_00356,FI1
350,1,477,5,5.72871e-4,ASV_00356,UK1
350,1,1970,6,2.0697e-4,ASV_00356,UK2
350,1,1938,7,2.10576e-4,ASV_00356,SE1
351,1,1103,2,3.49138e-4,ASV_00357,IT2
352,1,2720,6,9.27859e-5,ASV_00358,UK2
353,1,1780,1,2.30138e-4,ASV_00359,IT1
353,1,875,2,4.03199e-4,ASV_00359,IT2
353,1,7,5,0.00108407,ASV_00359,UK1
354,1,1857,4,2.20185e-4,ASV_00360,FI1
354,1,2147,6,1.82443e-4,ASV_00360,UK2
354,1,1043,7,3.61128e-4,ASV_00360,SE1
355,1,1218,2,3.26832e-4,ASV_00361,IT2
355,1,1296,4,3.0967e-4,ASV_00361,FI1
355,1,2171,6,1.79885e-4,ASV_00361,UK2
355,1,1969,7,2.07068e-4,ASV_00361,SE1
356,1,2002,6,2.02399e-4,ASV_00362,UK2
357,1,2625,6,1.16238e-4,ASV_00363,UK2
357,1,2692,7,1.0179e-4,ASV_00363,SE1
358,1,2031,6,1.98557e-4,ASV_00364,UK2
358,1,1742,7,2.35226e-4,ASV_00364,SE1
359,1,1692,1,2.43427e-4,ASV_00365,IT1
359,1,572,2,5.09963e-4,ASV_00365,IT2
359,1,2257,4,1.69188e-4,ASV_00365,FI1
359,1,23,5,0.00100126,ASV_00365,UK1
359,1,1662,6,2.47236e-4,ASV_00365,UK2
359,1,495,7,5.61891e-4,ASV_00365,SE1
360,1,1455,7,2.79891e-4,ASV_00366,SE1
361,1,887,2,3.97523e-4,ASV_00367,IT2
361,1,2019,6,2.00278e-4,ASV_00367,UK2
361,1,2445,7,1.47362e-4,ASV_00367,SE1
362,1,1856,1,2.202e-4,ASV_00368,IT1
362,1,634,2,4.83057e-4,ASV_00368,IT2
362,1,444,5,5.93125e-4,ASV_00368,UK1
362,1,2203,6,1.75964e-4,ASV_00368,UK2
363,1,692,2,4.59076e-4,ASV_00369,IT2
363,1,378,5,6.36954e-4,ASV_00369,UK1
363,1,2329,6,1.6136e-4,ASV_00369,UK2
363,1,752,7,4.40988e-4,ASV_00369,SE1
364,1,4,5,0.00109011,ASV_00370,UK1
364,1,1515,6,2.70698e-4,ASV_00370,UK2
365,1,416,5,6.11833e-4,ASV_00371,UK1
365,1,2515,6,1.35834e-4,ASV_00371,UK2
365,1,1239,7,3.20954e-4,ASV_00371,SE1
366,1,895,2,3.95904e-4,ASV_00372,IT2
366,1,2276,6,1.6743e-4,ASV_00372,UK2
367,1,1412,1,2.86855e-4,ASV_00373,IT1
367,1,800,2,4.27661e-4,ASV_00373,IT2
367,1,195,5,7.80824e-4,ASV_00373,UK1
367,1,1621,6,2.53272e-4,ASV_00373,UK2
367,1,1095,7,3.50443e-4,ASV_00373,SE1
368,1,406,5,6.16887e-4,ASV_00374,UK1
368,1,2084,6,1.92174e-4,ASV_00374,UK2
368,1,1185,7,3.33701e-4,ASV_00374,SE1
369,1,1285,6,3.11622e-4,ASV_00375,UK2
370,1,1345,2,2.99226e-4,ASV_00376,IT2
370,1,702,4,4.55761e-4,ASV_00376,FI1
370,1,51,5,9.33114e-4,ASV_00376,UK1
370,1,1737,6,2.35837e-4,ASV_00376,UK2
370,1,2108,7,1.87865e-4,ASV_00376,SE1
371,1,837,2,4.16056e-4,ASV_00377,IT2
371,1,2948,3,2.07063e-5,ASV_00377,IT3
371,1,2546,4,1.3009e-4,ASV_00377,FI1
371,1,527,5,5.41274e-4,ASV_00377,UK1
371,1,1593,6,2.5731e-4,ASV_00377,UK2
372,1,1505,1,2.72315e-4,ASV_00378,IT1
372,1,581,2,5.07998e-4,ASV_00378,IT2
372,1,62,5,9.15152e-4,ASV_00378,UK1
372,1,2646,6,1.13222e-4,ASV_00378,UK2
373,1,935,4,3.86286e-4,ASV_00379,FI1
373,1,2747,6,8.28333e-5,ASV_00379,UK2
373,1,842,7,4.14176e-4,ASV_00379,SE1
374,1,2652,1,1.11297e-4,ASV_00380,IT1
374,1,850,2,4.11486e-4,ASV_00380,IT2
374,1,280,5,7.03428e-4,ASV_00380,UK1
374,1,2219,6,1.74098e-4,ASV_00380,UK2
375,1,2580,1,1.2426e-4,ASV_00381,IT1
375,1,957,2,3.81339e-4,ASV_00381,IT2
375,1,2940,3,2.20554e-5,ASV_00381,IT3
375,1,167,5,8.08389e-4,ASV_00381,UK1
375,1,1547,6,2.65188e-4,ASV_00381,UK2
376,1,1766,1,2.32305e-4,ASV_00382,IT1
376,1,533,2,5.38405e-4,ASV_00382,IT2
376,1,118,5,8.51421e-4,ASV_00382,UK1
376,1,2033,6,1.98455e-4,ASV_00382,UK2
376,1,884,7,3.97878e-4,ASV_00382,SE1
377,1,2577,1,1.24384e-4,ASV_00383,IT1
378,1,2493,1,1.40422e-4,ASV_00384,IT1
378,1,672,2,4.65859e-4,ASV_00384,IT2
378,1,2837,3,4.24141e-5,ASV_00384,IT3
378,1,1596,4,2.56975e-4,ASV_00384,FI1
378,1,359,5,6.49934e-4,ASV_00384,UK1
378,1,1715,6,2.40059e-4,ASV_00384,UK2
378,1,462,7,5.79236e-4,ASV_00384,SE1
379,1,1344,4,2.99234e-4,ASV_00385,FI1
379,1,209,5,7.65837e-4,ASV_00385,UK1
379,1,2707,6,9.8161e-5,ASV_00385,UK2
379,1,1305,7,3.0818e-4,ASV_00385,SE1
380,1,2439,6,1.47735e-4,ASV_00386,UK2
380,1,2015,7,2.00763e-4,ASV_00386,SE1
381,1,1497,2,2.73169e-4,ASV_00387,IT2
381,1,2353,4,1.59215e-4,ASV_00387,FI1
381,1,52,5,9.32789e-4,ASV_00387,UK1
381,1,2098,6,1.8995e-4,ASV_00387,UK2
381,1,1843,7,2.21477e-4,ASV_00387,SE1
382,1,1842,4,2.21524e-4,ASV_00388,FI1
382,1,2080,6,1.92791e-4,ASV_00388,UK2
383,1,1160,2,3.37074e-4,ASV_00389,IT2
383,1,2091,6,1.90477e-4,ASV_00389,UK2
384,1,1989,1,2.03746e-4,ASV_00390,IT1
384,1,2208,2,1.75696e-4,ASV_00390,IT2
384,1,356,5,6.51943e-4,ASV_00390,UK1
384,1,1718,6,2.39956e-4,ASV_00390,UK2
385,1,1233,1,3.22373e-4,ASV_00391,IT1
385,1,1264,2,3.16521e-4,ASV_00391,IT2
385,1,213,5,7.63053e-4,ASV_00391,UK1
385,1,2581,6,1.2411e-4,ASV_00391,UK2
386,1,987,4,3.76218e-4,ASV_00392,FI1
386,1,163,5,8.09463e-4,ASV_00392,UK1
386,1,2237,6,1.72324e-4,ASV_00392,UK2
386,1,573,7,5.09513e-4,ASV_00392,SE1
387,1,1149,1,3.39183e-4,ASV_00393,IT1
387,1,820,2,4.22087e-4,ASV_00393,IT2
387,1,461,5,5.80888e-4,ASV_00393,UK1
387,1,2131,6,1.841e-4,ASV_00393,UK2
388,1,238,5,7.3998e-4,ASV_00394,UK1
388,1,2392,6,1.54037e-4,ASV_00394,UK2
389,1,1225,2,3.24563e-4,ASV_00395,IT2
389,1,2970,3,1.528e-5,ASV_00395,IT3
389,1,2062,6,1.95655e-4,ASV_00395,UK2
389,1,760,7,4.38154e-4,ASV_00395,SE1
390,1,1825,1,2.24365e-4,ASV_00396,IT1
391,1,1204,2,3.29408e-4,ASV_00397,IT2
391,1,1635,4,2.52248e-4,ASV_00397,FI1
391,1,307,5,6.81763e-4,ASV_00397,UK1
392,1,1845,2,2.21208e-4,ASV_00398,IT2
392,1,104,5,8.63315e-4,ASV_00398,UK1
392,1,2160,6,1.81238e-4,ASV_00398,UK2
393,1,1279,2,3.12813e-4,ASV_00399,IT2
393,1,2932,3,2.3537e-5,ASV_00399,IT3
393,1,190,5,7.82526e-4,ASV_00399,UK1
393,1,2223,6,1.7343e-4,ASV_00399,UK2
394,1,992,2,3.74937e-4,ASV_00400,IT2
394,1,2736,6,8.66767e-5,ASV_00400,UK2
394,1,812,7,4.23587e-4,ASV_00400,SE1
395,1,1503,1,2.72473e-4,ASV_00402,IT1
395,1,1702,2,2.41808e-4,ASV_00402,IT2
395,1,2994,3,8.3281e-6,ASV_00402,IT3
395,1,30,5,9.91601e-4,ASV_00402,UK1
395,1,2582,6,1.23964e-4,ASV_00402,UK2
396,1,1330,2,3.02829e-4,ASV_00403,IT2
397,1,2105,1,1.88196e-4,ASV_00404,IT1
397,1,779,2,4.34288e-4,ASV_00404,IT2
397,1,2983,3,1.25978e-5,ASV_00404,IT3
397,1,1132,6,3.43671e-4,ASV_00404,UK2
398,1,851,2,4.11466e-4,ASV_00406,IT2
398,1,1476,4,2.75407e-4,ASV_00406,FI1
398,1,130,5,8.42877e-4,ASV_00406,UK1
398,1,2166,6,1.81042e-4,ASV_00406,UK2
398,1,698,7,4.56487e-4,ASV_00406,SE1
399,1,647,2,4.80006e-4,ASV_00407,IT2
399,1,1903,6,2.14243e-4,ASV_00407,UK2
400,1,183,2,7.8719e-4,ASV_00409,IT2
400,1,2563,6,1.26635e-4,ASV_00409,UK2
401,1,1188,1,3.3315e-4,ASV_00410,IT1
401,1,1202,2,3.29946e-4,ASV_00410,IT2
401,1,1071,5,3.55577e-4,ASV_00410,UK1
401,1,2675,6,1.06187e-4,ASV_00410,UK2
401,1,2513,7,1.35957e-4,ASV_00410,SE1
402,1,1174,1,3.3464e-4,ASV_00411,IT1
402,1,276,2,7.04672e-4,ASV_00411,IT2
402,1,340,5,6.60855e-4,ASV_00411,UK1
402,1,2686,6,1.03228e-4,ASV_00411,UK2
403,1,651,2,4.78183e-4,ASV_00412,IT2
404,1,1967,6,2.0723e-4,ASV_00413,UK2
405,1,2228,2,1.72963e-4,ASV_00415,IT2
405,1,2183,6,1.78893e-4,ASV_00415,UK2
405,1,1495,7,2.73265e-4,ASV_00415,SE1
406,1,1010,2,3.71053e-4,ASV_00416,IT2
406,1,214,5,7.61954e-4,ASV_00416,UK1
406,1,2704,6,9.89471e-5,ASV_00416,UK2
406,1,1432,7,2.83632e-4,ASV_00416,SE1
407,1,2379,6,1.55315e-4,ASV_00417,UK2
407,1,1603,7,2.55631e-4,ASV_00417,SE1
408,1,1367,2,2.94936e-4,ASV_00418,IT2
409,1,2196,6,1.77146e-4,ASV_00419,UK2
409,1,1200,7,3.30224e-4,ASV_00419,SE1
410,1,2449,6,1.46879e-4,ASV_00420,UK2
411,1,1542,1,2.66251e-4,ASV_00421,IT1
411,1,697,2,4.57348e-4,ASV_00421,IT2
411,1,892,4,3.9713e-4,ASV_00421,FI1
411,1,249,5,7.32818e-4,ASV_00421,UK1
411,1,2497,6,1.39043e-4,ASV_00421,UK2
412,1,802,2,4.27263e-4,ASV_00422,IT2
412,1,236,5,7.42514e-4,ASV_00422,UK1
413,1,1243,2,3.2033e-4,ASV_00423,IT2
414,1,1885,6,2.16915e-4,ASV_00424,UK2
414,1,865,7,4.07036e-4,ASV_00424,SE1
415,1,638,2,4.82351e-4,ASV_00425,IT2
415,1,2992,3,9.04871e-6,ASV_00425,IT3
415,1,1486,4,2.7421e-4,ASV_00425,FI1
415,1,141,5,8.34366e-4,ASV_00425,UK1
415,1,2674,6,1.06439e-4,ASV_00425,UK2
416,1,1411,2,2.86888e-4,ASV_00426,IT2
416,1,1217,4,3.26874e-4,ASV_00426,FI1
416,1,25,5,9.99437e-4,ASV_00426,UK1
416,1,1531,6,2.68249e-4,ASV_00426,UK2
416,1,1107,7,3.48843e-4,ASV_00426,SE1
417,1,989,2,3.75237e-4,ASV_00428,IT2
417,1,187,5,7.84105e-4,ASV_00428,UK1
417,1,2125,6,1.84864e-4,ASV_00428,UK2
418,1,1001,2,3.72278e-4,ASV_00429,IT2
418,1,370,5,6.4137e-4,ASV_00429,UK1
418,1,2490,6,1.40754e-4,ASV_00429,UK2
419,1,11,5,0.00104972,ASV_00430,UK1
420,1,2661,6,1.09276e-4,ASV_00431,UK2
420,1,2436,7,1.47976e-4,ASV_00431,SE1
421,1,2374,6,1.56062e-4,ASV_00434,UK2
422,1,1309,4,3.07939e-4,ASV_00435,FI1
422,1,1750,6,2.34352e-4,ASV_00435,UK2
422,1,999,7,3.7338e-4,ASV_00435,SE1
423,1,688,5,4.60072e-4,ASV_00436,UK1
423,1,2130,6,1.84203e-4,ASV_00436,UK2
424,1,1206,1,3.29302e-4,ASV_00437,IT1
424,1,1374,2,2.93319e-4,ASV_00437,IT2
424,1,285,5,6.9878e-4,ASV_00437,UK1
424,1,1926,6,2.11664e-4,ASV_00437,UK2
425,1,1944,2,2.1011e-4,ASV_00438,IT2
425,1,2863,3,3.79482e-5,ASV_00438,IT3
425,1,2347,6,1.59864e-4,ASV_00438,UK2
425,1,1393,7,2.89839e-4,ASV_00438,SE1
426,1,2455,6,1.45836e-4,ASV_00439,UK2
427,1,2165,1,1.81057e-4,ASV_00440,IT1
427,1,1475,2,2.75801e-4,ASV_00440,IT2
428,1,756,2,4.38933e-4,ASV_00441,IT2
428,1,2838,3,4.2247e-5,ASV_00441,IT3
428,1,2727,6,9.12761e-5,ASV_00441,UK2
428,1,2524,7,1.33477e-4,ASV_00441,SE1
429,1,1429,2,2.84161e-4,ASV_00442,IT2
429,1,1023,4,3.67438e-4,ASV_00442,FI1
429,1,137,5,8.37515e-4,ASV_00442,UK1
429,1,1922,6,2.11954e-4,ASV_00442,UK2
429,1,1787,7,2.29358e-4,ASV_00442,SE1
430,1,1907,2,2.13817e-4,ASV_00443,IT2
430,1,205,5,7.69964e-4,ASV_00443,UK1
431,1,843,2,4.1417e-4,ASV_00444,IT2
431,1,14,5,0.00103428,ASV_00444,UK1
431,1,2499,6,1.38019e-4,ASV_00444,UK2
431,1,831,7,4.18523e-4,ASV_00444,SE1
432,1,584,2,5.07022e-4,ASV_00445,IT2
432,1,215,5,7.6132e-4,ASV_00445,UK1
433,1,1024,7,3.67323e-4,ASV_00446,SE1
434,1,2190,1,1.78067e-4,ASV_00447,IT1
434,1,690,2,4.59402e-4,ASV_00447,IT2
434,1,2981,3,1.2837e-5,ASV_00447,IT3
434,1,139,5,8.36505e-4,ASV_00447,UK1
434,1,2602,6,1.21564e-4,ASV_00447,UK2
434,1,2063,7,1.95609e-4,ASV_00447,SE1
435,1,2151,6,1.81849e-4,ASV_00448,UK2
436,1,1731,1,2.36767e-4,ASV_00449,IT1
436,1,1392,4,2.8996e-4,ASV_00449,FI1
436,1,797,7,4.28803e-4,ASV_00449,SE1
437,1,2284,2,1.66649e-4,ASV_00450,IT2
437,1,1451,6,2.80524e-4,ASV_00450,UK2
438,1,1406,1,2.8763e-4,ASV_00451,IT1
438,1,2014,2,2.01038e-4,ASV_00451,IT2
439,1,2701,1,9.9383e-5,ASV_00452,IT1
439,1,507,2,5.48936e-4,ASV_00452,IT2
439,1,2821,3,4.80616e-5,ASV_00452,IT3
439,1,1647,4,2.49813e-4,ASV_00452,FI1
439,1,261,5,7.17618e-4,ASV_00452,UK1
439,1,2123,6,1.85109e-4,ASV_00452,UK2
439,1,1196,7,3.31574e-4,ASV_00452,SE1
440,1,1654,2,2.48308e-4,ASV_00453,IT2
440,1,2738,6,8.59316e-5,ASV_00453,UK2
441,1,1255,1,3.18762e-4,ASV_00454,IT1
441,1,1877,2,2.17973e-4,ASV_00454,IT2
441,1,256,5,7.21009e-4,ASV_00454,UK1
441,1,2232,6,1.72704e-4,ASV_00454,UK2
442,1,787,2,4.30958e-4,ASV_00455,IT2
442,1,208,5,7.66774e-4,ASV_00455,UK1
443,1,1913,6,2.1334e-4,ASV_00456,UK2
