node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.03859e-4,ASV_00337,UK2
333,1,4,2.64308e-4,ASV_00338,FI1
333,1,5,8.08978e-4,ASV_00338,UK1
333,1,6,2.36467e-4,ASV_00338,UK2
334,1,2,4.72945e-4,ASV_00339,IT2
334,1,4,1.09683e-4,ASV_00339,FI1
334,1,6,1.72813e-4,ASV_00339,UK2
335,1,2,4.75833e-4,ASV_00340,IT2
335,1,3,3.16074e-5,ASV_00340,IT3
335,1,5,8.76916e-4,ASV_00340,UK1
335,1,6,2.24664e-4,ASV_00340,UK2
336,1,4,3.82759e-4,ASV_00341,FI1
336,1,5,6.04749e-4,ASV_00341,UK1
336,1,6,1.54757e-4,ASV_00341,UK2
336,1,7,1.84659e-4,ASV_00341,SE1
337,1,1,1.90024e-4,ASV_00342,IT1
337,1,2,5.35454e-4,ASV_00342,IT2
337,1,4,3.08393e-4,ASV_00342,FI1
337,1,5,6.69415e-4,ASV_00342,UK1
337,1,6,1.16762e-4,ASV_00342,UK2
337,1,7,3.90641e-4,ASV_00342,SE1
338,1,1,3.40855e-4,ASV_00343,IT1
338,1,2,2.07898e-4,ASV_00343,IT2
339,1,1,4.26006e-4,ASV_00345,IT1
339,1,2,3.43727e-4,ASV_00345,IT2
339,1,3,2.09246e-5,ASV_00345,IT3
339,1,5,6.16678e-4,ASV_00345,UK1
340,1,2,2.77434e-4,ASV_00346,IT2
340,1,6,1.53884e-4,ASV_00346,UK2
341,1,2,9.66344e-5,ASV_00347,IT2
342,1,4,5.455e-4,ASV_00348,FI1
342,1,7,2.27929e-4,ASV_00348,SE1
343,1,4,3.48128e-4,ASV_00349,FI1
343,1,6,2.18036e-4,ASV_00349,UK2
343,1,7,3.95764e-4,ASV_00349,SE1
344,1,2,3.23949e-4,ASV_00350,IT2
344,1,4,3.48785e-4,ASV_00350,FI1
344,1,5,6.35412e-4,ASV_00350,UK1
344,1,6,2.0213e-4,ASV_00350,UK2
344,1,7,3.02535e-4,ASV_00350,SE1
345,1,4,4.18003e-4,ASV_00351,FI1
345,1,6,1.46756e-4,ASV_00351,UK2
345,1,7,3.62133e-4,ASV_00351,SE1
346,1,1,1.49849e-4,ASV_00352,IT1
346,1,2,2.93795e-4,ASV_00352,IT2
346,1,3,2.46285e-5,ASV_00352,IT3
346,1,5,5.06122e-4,ASV_00352,UK1
346,1,6,2.74545e-4,ASV_00352,UK2
347,1,1,1.0872e-4,ASV_00353,IT1
347,1,2,4.10149e-4,ASV_00353,IT2
348,1,1,2.3085e-4,ASV_00354,IT1
348,1,2,4.22254e-4,ASV_00354,IT2
348,1,3,1.83737e-5,ASV_00354,IT3
348,1,5,5.791e-4,ASV_00354,UK1
349,1,1,2.96375e-4,ASV_00355,IT1
349,1,2,3.02054e-4,ASV_00355,IT2
349,1,5,8.25315e-4,ASV_00355,UK1
349,1,6,1.63501e-4,ASV_00355,UK2
350,1,1,2.85616e-4,ASV_00356,IT1
350,1,2,3.04798e-4,ASV_00356,IT2
350,1,3,6.10891e-6,ASV_00356,IT3
350,1,4,2.98583e-4,ASV_00356,FI1
350,1,5,5.72871e-4,ASV_00356,UK1
350,1,6,2.0697e-4,ASV_00356,UK2
350,1,7,2.10576e-4,ASV_00356,SE1
351,1,2,3.49138e-4,ASV_00357,IT2
352,1,6,9.27859e-5,ASV_00358,UK2
353,1,1,2.30138e-4,ASV_00359,IT1
353,1,2,4.03199e-4,ASV_00359,IT2
353,1,5,0.00108407,ASV_00359,UK1
354,1,4,2.20185e-4,ASV_00360,FI1
354,1,6,1.82443e-4,ASV_00360,UK2
354,1,7,3.61128e-4,ASV_00360,SE1
355,1,2,3.26832e-4,ASV_00361,IT2
355,1,4,3.0967e-4,ASV_00361,FI1
355,1,6,1.79885e-4,ASV_00361,UK2
355,1,7,2.07068e-4,ASV_00361,SE1
356,1,6,2.02399e-4,ASV_00362,UK2
357,1,6,1.16238e-4,ASV_00363,UK2
357,1,7,1.0179e-4,ASV_00363,SE1
358,1,6,1.98557e-4,ASV_00364,UK2
358,1,7,2.35226e-4,ASV_00364,SE1
359,1,1,2.43427e-4,ASV_00365,IT1
359,1,2,5.09963e-4,ASV_00365,IT2
359,1,4,1.69188e-4,ASV_00365,FI1
359,1,5,0.00100126,ASV_00365,UK1
359,1,6,2.47236e-4,ASV_00365,UK2
359,1,7,5.61891e-4,ASV_00365,SE1
360,1,7,2.79891e-4,ASV_00366,SE1
361,1,2,3.97523e-4,ASV_00367,IT2
361,1,6,2.00278e-4,ASV_00367,UK2
361,1,7,1.47362e-4,ASV_00367,SE1
362,1,1,2.202e-4,ASV_00368,IT1
362,1,2,4.83057e-4,ASV_00368,IT2
362,1,5,5.93125e-4,ASV_00368,UK1
362,1,6,1.75964e-4,ASV_00368,UK2
363,1,2,4.59076e-4,ASV_00369,IT2
363,1,5,6.36954e-4,ASV_00369,UK1
363,1,6,1.6136e-4,ASV_00369,UK2
363,1,7,4.40988e-4,ASV_00369,SE1
364,1,5,0.00109011,ASV_00370,UK1
364,1,6,2.70698e-4,ASV_00370,UK2
365,1,5,6.11833e-4,ASV_00371,UK1
365,1,6,1.35834e-4,ASV_00371,UK2
365,1,7,3.20954e-4,ASV_00371,SE1
366,1,2,3.95904e-4,ASV_00372,IT2
366,1,6,1.6743e-4,ASV_00372,UK2
367,1,1,2.86855e-4,ASV_00373,IT1
367,1,2,4.27661e-4,ASV_00373,IT2
367,1,5,7.80824e-4,ASV_00373,UK1
367,1,6,2.53272e-4,ASV_00373,UK2
367,1,7,3.50443e-4,ASV_00373,SE1
368,1,5,6.16887e-4,ASV_00374,UK1
368,1,6,1.92174e-4,ASV_00374,UK2
368,1,7,3.33701e-4,ASV_00374,SE1
369,1,6,3.11622e-4,ASV_00375,UK2
370,1,2,2.99226e-4,ASV_00376,IT2
370,1,4,4.55761e-4,ASV_00376,FI1
370,1,5,9.33114e-4,ASV_00376,UK1
370,1,6,2.35837e-4,ASV_00376,UK2
370,1,7,1.87865e-4,ASV_00376,SE1
371,1,2,4.16056e-4,ASV_00377,IT2
371,1,3,2.07063e-5,ASV_00377,IT3
371,1,4,1.3009e-4,ASV_00377,FI1
371,1,5,5.41274e-4,ASV_00377,UK1
371,1,6,2.5731e-4,ASV_00377,UK2
372,1,1,2.72315e-4,ASV_00378,IT1
372,1,2,5.07998e-4,ASV_00378,IT2
372,1,5,9.15152e-4,ASV_00378,UK1
372,1,6,1.13222e-4,ASV_00378,UK2
373,1,4,3.86286e-4,ASV_00379,FI1
373,1,6,8.28333e-5,ASV_00379,UK2
373,1,7,4.14176e-4,ASV_00379,SE1
374,1,1,1.11297e-4,ASV_00380,IT1
374,1,2,4.11486e-4,ASV_00380,IT2
374,1,5,7.03428e-4,ASV_00380,UK1
374,1,6,1.74098e-4,ASV_00380,UK2
375,1,1,1.2426e-4,ASV_00381,IT1
375,1,2,3.81339e-4,ASV_00381,IT2
375,1,3,2.20554e-5,ASV_00381,IT3
375,1,5,8.08389e-4,ASV_00381,UK1
375,1,6,2.65188e-4,ASV_00381,UK2
376,1,1,2.32305e-4,ASV_00382,IT1
376,1,2,5.38405e-4,ASV_00382,IT2
376,1,5,8.51421e-4,ASV_00382,UK1
376,1,6,1.98455e-4,ASV_00382,UK2
376,1,7,3.97878e-4,ASV_00382,SE1
377,1,1,1.24384e-4,ASV_00383,IT1
378,1,1,1.40422e-4,ASV_00384,IT1
378,1,2,4.65859e-4,ASV_00384,IT2
378,1,3,4.24141e-5,ASV_00384,IT3
378,1,4,2.56975e-4,ASV_00384,FI1
378,1,5,6.49934e-4,ASV_00384,UK1
378,1,6,2.40059e-4,ASV_00384,UK2
378,1,7,5.79236e-4,ASV_00384,SE1
379,1,4,2.99234e-4,ASV_00385,FI1
379,1,5,7.65837e-4,ASV_00385,UK1
379,1,6,9.8161e-5,ASV_00385,UK2
379,1,7,3.0818e-4,ASV_00385,SE1
380,1,6,1.47735e-4,ASV_00386,UK2
380,1,7,2.00763e-4,ASV_00386,SE1
381,1,2,2.73169e-4,ASV_00387,IT2
381,1,4,1.59215e-4,ASV_00387,FI1
381,1,5,9.32789e-4,ASV_00387,UK1
381,1,6,1.8995e-4,ASV_00387,UK2
381,1,7,2.21477e-4,ASV_00387,SE1
382,1,4,2.21524e-4,ASV_00388,FI1
382,1,6,1.92791e-4,ASV_00388,UK2
383,1,2,3.37074e-4,ASV_00389,IT2
383,1,6,1.90477e-4,ASV_00389,UK2
384,1,1,2.03746e-4,ASV_00390,IT1
384,1,2,1.75696e-4,ASV_00390,IT2
384,1,5,6.51943e-4,ASV_00390,UK1
384,1,6,2.39956e-4,ASV_00390,UK2
385,1,1,3.22373e-4,ASV_00391,IT1
385,1,2,3.16521e-4,ASV_00391,IT2
385,1,5,7.63053e-4,ASV_00391,UK1
385,1,6,1.2411e-4,ASV_00391,UK2
386,1,4,3.76218e-4,ASV_00392,FI1
386,1,5,8.09463e-4,ASV_00392,UK1
386,1,6,1.72324e-4,ASV_00392,UK2
386,1,7,5.09513e-4,ASV_00392,SE1
387,1,1,3.39183e-4,ASV_00393,IT1
387,1,2,4.22087e-4,ASV_00393,IT2
387,1,5,5.80888e-4,ASV_00393,UK1
387,1,6,1.841e-4,ASV_00393,UK2
388,1,5,7.3998e-4,ASV_00394,UK1
388,1,6,1.54037e-4,ASV_00394,UK2
389,1,2,3.24563e-4,ASV_00395,IT2
389,1,3,1.528e-5,ASV_00395,IT3
389,1,6,1.95655e-4,ASV_00395,UK2
389,1,7,4.38154e-4,ASV_00395,SE1
390,1,1,2.24365e-4,ASV_00396,IT1
391,1,2,3.29408e-4,ASV_00397,IT2
391,1,4,2.52248e-4,ASV_00397,FI1
391,1,5,6.81763e-4,ASV_00397,UK1
392,1,2,2.21208e-4,ASV_00398,IT2
392,1,5,8.63315e-4,ASV_00398,UK1
392,1,6,1.81238e-4,ASV_00398,UK2
393,1,2,3.12813e-4,ASV_00399,IT2
393,1,3,2.3537e-5,ASV_00399,IT3
393,1,5,7.82526e-4,ASV_00399,UK1
393,1,6,1.7343e-4,ASV_00399,UK2
394,1,2,3.74937e-4,ASV_00400,IT2
394,1,6,8.66767e-5,ASV_00400,UK2
394,1,7,4.23587e-4,ASV_00400,SE1
395,1,1,2.72473e-4,ASV_00402,IT1
395,1,2,2.41808e-4,ASV_00402,IT2
395,1,3,8.3281e-6,ASV_00402,IT3
395,1,5,9.91601e-4,ASV_00402,UK1
395,1,6,1.23964e-4,ASV_00402,UK2
396,1,2,3.02829e-4,ASV_00403,IT2
397,1,1,1.88196e-4,ASV_00404,IT1
397,1,2,4.34288e-4,ASV_00404,IT2
397,1,3,1.25978e-5,ASV_00404,IT3
397,1,6,3.43671e-4,ASV_00404,UK2
398,1,2,4.11466e-4,ASV_00406,IT2
398,1,4,2.75407e-4,ASV_00406,FI1
398,1,5,8.42877e-4,ASV_00406,UK1
398,1,6,1.81042e-4,ASV_00406,UK2
398,1,7,4.56487e-4,ASV_00406,SE1
399,1,2,4.80006e-4,ASV_00407,IT2
399,1,6,2.14243e-4,ASV_00407,UK2
400,1,2,7.8719e-4,ASV_00409,IT2
400,1,6,1.26635e-4,ASV_00409,UK2
401,1,1,3.3315e-4,ASV_00410,IT1
401,1,2,3.29946e-4,ASV_00410,IT2
401,1,5,3.55577e-4,ASV_00410,UK1
401,1,6,1.06187e-4,ASV_00410,UK2
401,1,7,1.35957e-4,ASV_00410,SE1
402,1,1,3.3464e-4,ASV_00411,IT1
402,1,2,7.04672e-4,ASV_00411,IT2
402,1,5,6.60855e-4,ASV_00411,UK1
402,1,6,1.03228e-4,ASV_00411,UK2
403,1,2,4.78183e-4,ASV_00412,IT2
404,1,6,2.0723e-4,ASV_00413,UK2
405,1,2,1.72963e-4,ASV_00415,IT2
405,1,6,1.78893e-4,ASV_00415,UK2
405,1,7,2.73265e-4,ASV_00415,SE1
406,1,2,3.71053e-4,ASV_00416,IT2
406,1,5,7.61954e-4,ASV_00416,UK1
406,1,6,9.89471e-5,ASV_00416,UK2
406,1,7,2.83632e-4,ASV_00416,SE1
407,1,6,1.55315e-4,ASV_00417,UK2
407,1,7,2.55631e-4,ASV_00417,SE1
408,1,2,2.94936e-4,ASV_00418,IT2
409,1,6,1.77146e-4,ASV_00419,UK2
409,1,7,3.30224e-4,ASV_00419,SE1
410,1,6,1.46879e-4,ASV_00420,UK2
411,1,1,2.66251e-4,ASV_00421,IT1
411,1,2,4.57348e-4,ASV_00421,IT2
411,1,4,3.9713e-4,ASV_00421,FI1
411,1,5,7.32818e-4,ASV_00421,UK1
411,1,6,1.39043e-4,ASV_00421,UK2
412,1,2,4.27263e-4,ASV_00422,IT2
412,1,5,7.42514e-4,ASV_00422,UK1
413,1,2,3.2033e-4,ASV_00423,IT2
414,1,6,2.16915e-4,ASV_00424,UK2
414,1,7,4.07036e-4,ASV_00424,SE1
415,1,2,4.82351e-4,ASV_00425,IT2
415,1,3,9.04871e-6,ASV_00425,IT3
415,1,4,2.7421e-4,ASV_00425,FI1
415,1,5,8.34366e-4,ASV_00425,UK1
415,1,6,1.06439e-4,ASV_00425,UK2
416,1,2,2.86888e-4,ASV_00426,IT2
416,1,4,3.26874e-4,ASV_00426,FI1
416,1,5,9.99437e-4,ASV_00426,UK1
416,1,6,2.68249e-4,ASV_00426,UK2
416,1,7,3.48843e-4,ASV_00426,SE1
417,1,2,3.75237e-4,ASV_00428,IT2
417,1,5,7.84105e-4,ASV_00428,UK1
417,1,6,1.84864e-4,ASV_00428,UK2
418,1,2,3.72278e-4,ASV_00429,IT2
418,1,5,6.4137e-4,ASV_00429,UK1
418,1,6,1.40754e-4,ASV_00429,UK2
419,1,5,0.00104972,ASV_00430,UK1
420,1,6,1.09276e-4,ASV_00431,UK2
420,1,7,1.47976e-4,ASV_00431,SE1
421,1,6,1.56062e-4,ASV_00434,UK2
422,1,4,3.07939e-4,ASV_00435,FI1
422,1,6,2.34352e-4,ASV_00435,UK2
422,1,7,3.7338e-4,ASV_00435,SE1
423,1,5,4.60072e-4,ASV_00436,UK1
423,1,6,1.84203e-4,ASV_00436,UK2
424,1,1,3.29302e-4,ASV_00437,IT1
424,1,2,2.93319e-4,ASV_00437,IT2
424,1,5,6.9878e-4,ASV_00437,UK1
424,1,6,2.11664e-4,ASV_00437,UK2
425,1,2,2.1011e-4,ASV_00438,IT2
425,1,3,3.79482e-5,ASV_00438,IT3
425,1,6,1.59864e-4,ASV_00438,UK2
425,1,7,2.89839e-4,ASV_00438,SE1
426,1,6,1.45836e-4,ASV_00439,UK2
427,1,1,1.81057e-4,ASV_00440,IT1
427,1,2,2.75801e-4,ASV_00440,IT2
428,1,2,4.38933e-4,ASV_00441,IT2
428,1,3,4.2247e-5,ASV_00441,IT3
428,1,6,9.12761e-5,ASV_00441,UK2
428,1,7,1.33477e-4,ASV_00441,SE1
429,1,2,2.84161e-4,ASV_00442,IT2
429,1,4,3.67438e-4,ASV_00442,FI1
429,1,5,8.37515e-4,ASV_00442,UK1
429,1,6,2.11954e-4,ASV_00442,UK2
429,1,7,2.29358e-4,ASV_00442,SE1
430,1,2,2.13817e-4,ASV_00443,IT2
430,1,5,7.69964e-4,ASV_00443,UK1
431,1,2,4.1417e-4,ASV_00444,IT2
431,1,5,0.00103428,ASV_00444,UK1
431,1,6,1.38019e-4,ASV_00444,UK2
431,1,7,4.18523e-4,ASV_00444,SE1
432,1,2,5.07022e-4,ASV_00445,IT2
432,1,5,7.6132e-4,ASV_00445,UK1
433,1,7,3.67323e-4,ASV_00446,SE1
434,1,1,1.78067e-4,ASV_00447,IT1
434,1,2,4.59402e-4,ASV_00447,IT2
434,1,3,1.2837e-5,ASV_00447,IT3
434,1,5,8.36505e-4,ASV_00447,UK1
434,1,6,1.21564e-4,ASV_00447,UK2
434,1,7,1.95609e-4,ASV_00447,SE1
435,1,6,1.81849e-4,ASV_00448,UK2
436,1,1,2.36767e-4,ASV_00449,IT1
436,1,4,2.8996e-4,ASV_00449,FI1
436,1,7,4.28803e-4,ASV_00449,SE1
437,1,2,1.66649e-4,ASV_00450,IT2
437,1,6,2.80524e-4,ASV_00450,UK2
438,1,1,2.8763e-4,ASV_00451,IT1
438,1,2,2.01038e-4,ASV_00451,IT2
439,1,1,9.9383e-5,ASV_00452,IT1
439,1,2,5.48936e-4,ASV_00452,IT2
439,1,3,4.80616e-5,ASV_00452,IT3
439,1,4,2.49813e-4,ASV_00452,FI1
439,1,5,7.17618e-4,ASV_00452,UK1
439,1,6,1.85109e-4,ASV_00452,UK2
439,1,7,3.31574e-4,ASV_00452,SE1
440,1,2,2.48308e-4,ASV_00453,IT2
440,1,6,8.59316e-5,ASV_00453,UK2
441,1,1,3.18762e-4,ASV_00454,IT1
441,1,2,2.17973e-4,ASV_00454,IT2
441,1,5,7.21009e-4,ASV_00454,UK1
441,1,6,1.72704e-4,ASV_00454,UK2
442,1,2,4.30958e-4,ASV_00455,IT2
442,1,5,7.66774e-4,ASV_00455,UK1
443,1,6,2.1334e-4,ASV_00456,UK2
443,1,7,2.19016e-4,ASV_00456,SE1
444,1,5,9.05357e-4,ASV_00457,UK1
444,1,6,1.59386e-4,ASV_00457,UK2
445,1,2,6.88479e-4,ASV_00458,IT2
445,1,3,4.12175e-5,ASV_00458,IT3
445,1,5,8.51969e-4,ASV_00458,UK1
445,1,6,1.14724e-4,ASV_00458,UK2
446,1,2,2.03525e-4,ASV_00459,IT2
446,1,6,1.53424e-4,ASV_00459,UK2
447,1,1,3.07239e-4,ASV_00460,IT1
447,1,2,2.65441e-4,ASV_00460,IT2
448,1,4,4.63724e-4,ASV_00461,FI1
448,1,5,6.09334e-4,ASV_00461,UK1
448,1,6,1.48824e-4,ASV_00461,UK2
449,1,5,7.98433e-4,ASV_00462,UK1
449,1,6,1.6116e-4,ASV_00462,UK2
450,1,2,2.73294e-4,ASV_00463,IT2
450,1,5,8.46591e-4,ASV_00463,UK1
451,1,1,1.83204e-4,ASV_00464,IT1
451,1,2,5.76373e-4,ASV_00464,IT2
451,1,3,1.52427e-5,ASV_00464,IT3
451,1,4,3.09366e-4,ASV_00464,FI1
451,1,5,7.02607e-4,ASV_00464,UK1
451,1,6,1.5393e-4,ASV_00464,UK2
451,1,7,2.73708e-4,ASV_00464,SE1
452,1,2,1.86072e-4,ASV_00465,IT2
453,1,6,1.50731e-4,ASV_00466,UK2
454,1,2,3.97254e-4,ASV_00467,IT2
454,1,6,2.80052e-4,ASV_00467,UK2
455,1,1,2.42663e-4,ASV_00468,IT1
455,1,2,5.44281e-4,ASV_00468,IT2
455,1,5,7.36752e-4,ASV_00468,UK1
455,1,6,1.50364e-4,ASV_00468,UK2
456,1,7,3.42126e-4,ASV_00470,SE1
457,1,2,5.05466e-4,ASV_00471,IT2
457,1,5,6.73298e-4,ASV_00471,UK1
457,1,6,1.32426e-4,ASV_00471,UK2
457,1,7,1.97571e-4,ASV_00471,SE1
458,1,4,4.43546e-4,ASV_00472,FI1
458,1,7,2.00296e-4,ASV_00472,SE1
459,1,2,3.41776e-4,ASV_00474,IT2
459,1,4,2.86636e-4,ASV_00474,FI1
459,1,5,5.45131e-4,ASV_00474,UK1
459,1,6,2.11236e-4,ASV_00474,UK2
459,1,7,1.18114e-4,ASV_00474,SE1
460,1,4,3.52032e-4,ASV_00475,FI1
460,1,5,8.926e-4,ASV_00475,UK1
460,1,6,5.39619e-5,ASV_00475,UK2
460,1,7,3.95033e-4,ASV_00475,SE1
461,1,1,3.82807e-4,ASV_00476,IT1
461,1,2,4.20216e-4,ASV_00476,IT2
461,1,5,9.35113e-4,ASV_00476,UK1
462,1,2,5.26429e-4,ASV_00477,IT2
462,1,4,6.25239e-5,ASV_00477,FI1
462,1,5,7.16744e-4,ASV_00477,UK1
462,1,6,1.97866e-4,ASV_00477,UK2
462,1,7,3.95528e-4,ASV_00477,SE1
463,1,4,4.23542e-4,ASV_00478,FI1
463,1,6,2.46418e-4,ASV_00478,UK2
463,1,7,3.34325e-4,ASV_00478,SE1
464,1,2,2.29858e-4,ASV_00479,IT2
464,1,6,9.89075e-5,ASV_00479,UK2
465,1,4,3.04825e-4,ASV_00481,FI1
465,1,6,1.41755e-4,ASV_00481,UK2
465,1,7,2.57407e-4,ASV_00481,SE1
466,1,1,3.92726e-4,ASV_00482,IT1
466,1,2,4.03565e-4,ASV_00482,IT2
466,1,3,1.16205e-5,ASV_00482,IT3
467,1,2,1.9218e-4,ASV_00483,IT2
467,1,4,3.383e-4,ASV_00483,FI1
467,1,5,0.00113403,ASV_00483,UK1
467,1,6,1.62622e-4,ASV_00483,UK2
467,1,7,6.00921e-4,ASV_00483,SE1
468,1,6,2.40615e-4,ASV_00484,UK2
468,1,7,3.34408e-4,ASV_00484,SE1
469,1,2,3.19243e-4,ASV_00485,IT2
470,1,2,3.50638e-4,ASV_00486,IT2
470,1,4,1.82798e-4,ASV_00486,FI1
470,1,5,5.42632e-4,ASV_00486,UK1
470,1,6,2.01894e-4,ASV_00486,UK2
470,1,7,3.6416e-4,ASV_00486,SE1
471,1,4,2.13623e-4,ASV_00487,FI1
471,1,5,7.56711e-4,ASV_00487,UK1
471,1,6,1.42384e-4,ASV_00487,UK2
471,1,7,3.7003e-4,ASV_00487,SE1
472,1,2,6.11028e-4,ASV_00488,IT2
473,1,1,1.8494e-4,ASV_00490,IT1
473,1,2,6.33293e-4,ASV_00490,IT2
473,1,5,9.55033e-4,ASV_00490,UK1
473,1,6,8.31987e-5,ASV_00490,UK2
473,1,7,3.66176e-4,ASV_00490,SE1
474,1,6,2.02813e-4,ASV_00492,UK2
475,1,1,3.11292e-4,ASV_00493,IT1
475,1,2,3.57712e-4,ASV_00493,IT2
475,1,4,6.82794e-5,ASV_00493,FI1
475,1,5,6.98952e-4,ASV_00493,UK1
475,1,6,2.26359e-4,ASV_00493,UK2
475,1,7,3.20211e-4,ASV_00493,SE1
476,1,2,4.68508e-4,ASV_00494,IT2
476,1,4,2.52935e-4,ASV_00494,FI1
476,1,5,8.01633e-4,ASV_00494,UK1
476,1,6,2.552e-4,ASV_00494,UK2
476,1,7,3.4458e-4,ASV_00494,SE1
477,1,2,1.55495e-4,ASV_00495,IT2
477,1,4,3.32286e-4,ASV_00495,FI1
477,1,5,7.89028e-4,ASV_00495,UK1
477,1,6,1.68843e-4,ASV_00495,UK2
477,1,7,2.72433e-4,ASV_00495,SE1
478,1,2,4.84829e-4,ASV_00496,IT2
478,1,6,1.47593e-4,ASV_00496,UK2
479,1,4,2.22205e-4,ASV_00497,FI1
479,1,6,1.32066e-4,ASV_00497,UK2
479,1,7,2.87307e-4,ASV_00497,SE1
480,1,2,3.34495e-4,ASV_00498,IT2
481,1,4,5.01995e-4,ASV_00499,FI1
481,1,5,6.53732e-4,ASV_00499,UK1
482,1,1,2.66562e-4,ASV_00501,IT1
482,1,2,4.63619e-4,ASV_00501,IT2
482,1,3,2.28567e-5,ASV_00501,IT3
482,1,5,8.45297e-4,ASV_00501,UK1
482,1,6,1.14585e-4,ASV_00501,UK2
483,1,6,1.71325e-4,ASV_00502,UK2
483,1,7,2.11359e-4,ASV_00502,SE1
484,1,2,5.12108e-4,ASV_00503,IT2
485,1,1,2.39975e-4,ASV_00504,IT1
485,1,2,5.02701e-4,ASV_00504,IT2
485,1,3,3.50018e-5,ASV_00504,IT3
485,1,4,2.90812e-4,ASV_00504,FI1
485,1,6,1.52353e-4,ASV_00504,UK2
485,1,7,2.98566e-4,ASV_00504,SE1
486,1,4,2.01755e-4,ASV_00505,FI1
486,1,7,1.79823e-4,ASV_00505,SE1
487,1,2,3.42288e-4,ASV_00506,IT2
487,1,5,7.20917e-4,ASV_00506,UK1
488,1,2,1.91624e-4,ASV_00507,IT2
488,1,5,9.37922e-4,ASV_00507,UK1
488,1,6,1.18265e-4,ASV_00507,UK2
489,1,1,3.10513e-4,ASV_00508,IT1
489,1,2,3.54163e-4,ASV_00508,IT2
489,1,5,7.37561e-4,ASV_00508,UK1
489,1,7,2.47863e-4,ASV_00508,SE1
490,1,7,0.00051537900000000005,ASV_00509,SE1
491,1,5,8.99833e-4,ASV_00510,UK1
491,1,6,1.0611e-4,ASV_00510,UK2
492,1,2,6.06479e-4,ASV_00511,IT2
492,1,5,4.87795e-4,ASV_00511,UK1
492,1,6,1.64315e-4,ASV_00511,UK2
493,1,2,4.92882e-4,ASV_00512,IT2
493,1,5,6.50744e-4,ASV_00512,UK1
493,1,6,1.02693e-4,ASV_00512,UK2
494,1,2,5.2803e-4,ASV_00513,IT2
494,1,4,1.5193e-4,ASV_00513,FI1
494,1,5,4.76546e-4,ASV_00513,UK1
495,1,1,3.34516e-4,ASV_00514,IT1
495,1,2,2.74242e-4,ASV_00514,IT2
496,1,7,4.42737e-4,ASV_00515,SE1
497,1,2,6.81827e-4,ASV_00517,IT2
497,1,4,1.79327e-4,ASV_00517,FI1
497,1,5,8.40554e-4,ASV_00517,UK1
497,1,6,1.7135e-4,ASV_00517,UK2
497,1,7,2.02378e-4,ASV_00517,SE1
498,1,2,3.79497e-4,ASV_00518,IT2
499,1,5,8.95889e-4,ASV_00519,UK1
500,1,2,3.37255e-4,ASV_00520,IT2
500,1,6,7.15443e-5,ASV_00520,UK2
500,1,7,3.38812e-4,ASV_00520,SE1
501,1,2,2.69128e-4,ASV_00521,IT2
502,1,5,7.83162e-4,ASV_00522,UK1
502,1,6,1.00584e-4,ASV_00522,UK2
503,1,4,4.80166e-4,ASV_00523,FI1
504,1,2,4.23049e-4,ASV_00524,IT2
504,1,5,8.24021e-4,ASV_00524,UK1
504,1,6,1.68258e-4,ASV_00524,UK2
504,1,7,2.70858e-4,ASV_00524,SE1
505,1,5,7.50006e-4,ASV_00526,UK1
506,1,1,3.71918e-4,ASV_00527,IT1
506,1,3,3.45011e-5,ASV_00527,IT3
506,1,5,9.63703e-4,ASV_00527,UK1
506,1,6,9.92323e-5,ASV_00527,UK2
507,1,2,2.66413e-4,ASV_00528,IT2
507,1,5,8.4787e-4,ASV_00528,UK1
508,1,1,2.52622e-4,ASV_00529,IT1
508,1,2,4.8256e-4,ASV_00529,IT2
508,1,5,8.79089e-4,ASV_00529,UK1
508,1,6,2.09674e-4,ASV_00529,UK2
509,1,1,2.70842e-4,ASV_00530,IT1
509,1,2,3.90607e-4,ASV_00530,IT2
509,1,5,7.10572e-4,ASV_00530,UK1
510,1,4,5.69784e-4,ASV_00531,FI1
510,1,6,1.74808e-4,ASV_00531,UK2
511,1,6,9.99267e-5,ASV_00532,UK2
512,1,2,3.14843e-4,ASV_00533,IT2
513,1,2,5.68207e-4,ASV_00534,IT2
513,1,7,2.48819e-4,ASV_00534,SE1
514,1,4,2.7086e-4,ASV_00535,FI1
514,1,6,2.31025e-4,ASV_00535,UK2
514,1,7,5.01452e-4,ASV_00535,SE1
515,1,2,2.34227e-4,ASV_00536,IT2
515,1,4,2.19424e-4,ASV_00536,FI1
515,1,6,1.33306e-4,ASV_00536,UK2
516,1,1,1.32064e-4,ASV_00537,IT1
516,1,5,8.14325e-4,ASV_00537,UK1
517,1,4,2.76468e-4,ASV_00538,FI1
517,1,5,9.6722e-4,ASV_00538,UK1
517,1,6,1.68414e-4,ASV_00538,UK2
518,1,6,2.46928e-4,ASV_00540,UK2
519,1,2,4.80935e-4,ASV_00541,IT2
519,1,4,3.94561e-4,ASV_00541,FI1
519,1,5,5.6422e-4,ASV_00541,UK1
519,1,6,1.33718e-4,ASV_00541,UK2
519,1,7,2.69404e-4,ASV_00541,SE1
520,1,1,1.16016e-4,ASV_00542,IT1
520,1,2,5.61878e-4,ASV_00542,IT2
520,1,3,2.91411e-5,ASV_00542,IT3
520,1,5,7.30138e-4,ASV_00542,UK1
521,1,2,2.75036e-4,ASV_00543,IT2
