node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1766,2,2.34479e-4,ASV_00297,IT2
293,1,2395,4,1.57102e-4,ASV_00297,FI1
293,1,26,5,9.8534e-4,ASV_00297,UK1
293,1,1914,6,2.16442e-4,ASV_00297,UK2
293,1,1668,7,2.48892e-4,ASV_00297,SE1
294,1,1920,2,2.15567e-4,ASV_00298,IT2
294,1,1214,4,3.28164e-4,ASV_00298,FI1
294,1,196,5,7.70069e-4,ASV_00298,UK1
294,1,1527,6,2.69926e-4,ASV_00298,UK2
294,1,1933,7,2.13808e-4,ASV_00298,SE1
295,1,1336,1,3.03123e-4,ASV_00299,IT1
295,1,2138,2,1.86943e-4,ASV_00299,IT2
295,1,1089,4,3.52456e-4,ASV_00299,FI1
295,1,75,5,8.83317e-4,ASV_00299,UK1
295,1,1405,6,2.89857e-4,ASV_00299,UK2
296,1,1896,2,2.18969e-4,ASV_00300,IT2
296,1,417,5,6.06221e-4,ASV_00300,UK1
296,1,2591,6,1.25266e-4,ASV_00300,UK2
297,1,1146,4,3.40103e-4,ASV_00301,FI1
297,1,2208,6,1.78446e-4,ASV_00301,UK2
297,1,1627,7,2.54105e-4,ASV_00301,SE1
298,1,2727,6,9.43655e-5,ASV_00302,UK2
299,1,1184,2,3.33217e-4,ASV_00303,IT2
299,1,943,4,3.83274e-4,ASV_00303,FI1
299,1,464,5,5.7528e-4,ASV_00303,UK1
299,1,2353,6,1.61218e-4,ASV_00303,UK2
299,1,1210,7,0.00032935800000000003,ASV_00303,SE1
300,1,724,2,4.46705e-4,ASV_00304,IT2
300,1,70,5,8.90148e-4,ASV_00304,UK1
300,1,2072,6,1.96495e-4,ASV_00304,UK2
301,1,2248,2,1.73987e-4,ASV_00305,IT2
301,1,2657,6,1.13756e-4,ASV_00305,UK2
302,1,2735,1,9.06805e-5,ASV_00307,IT1
302,1,530,2,5.35894e-4,ASV_00307,IT2
302,1,2928,3,2.80459e-5,ASV_00307,IT3
302,1,2184,6,1.80729e-4,ASV_00307,UK2
303,1,2293,1,1.68292e-4,ASV_00308,IT1
303,1,615,2,4.9224e-4,ASV_00308,IT2
303,1,2876,3,4.05373e-5,ASV_00308,IT3
303,1,528,5,5.36841e-4,ASV_00308,UK1
304,1,474,2,5.70554e-4,ASV_00309,IT2
304,1,2521,4,1.36145e-4,ASV_00309,FI1
304,1,299,5,6.8366e-4,ASV_00309,UK1
304,1,2578,6,1.27778e-4,ASV_00309,UK2
304,1,897,7,3.95949e-4,ASV_00309,SE1
305,1,1295,4,3.10885e-4,ASV_00310,FI1
305,1,146,5,8.17318e-4,ASV_00310,UK1
305,1,1811,6,2.29657e-4,ASV_00310,UK2
306,1,2016,1,2.03606e-4,ASV_00311,IT1
306,1,1788,2,2.32116e-4,ASV_00311,IT2
306,1,2917,3,3.05337e-5,ASV_00311,IT3
306,1,1384,4,2.93768e-4,ASV_00311,FI1
306,1,258,5,7.1292e-4,ASV_00311,UK1
306,1,1919,6,2.15601e-4,ASV_00311,UK2
307,1,1789,1,2.32039e-4,ASV_00312,IT1
307,1,1313,2,3.07809e-4,ASV_00312,IT2
307,1,2745,3,8.68199e-5,ASV_00312,IT3
307,1,390,5,6.23741e-4,ASV_00312,UK1
308,1,1634,1,2.53291e-4,ASV_00313,IT1
308,1,1662,2,2.4956e-4,ASV_00313,IT2
308,1,2945,3,2.55846e-5,ASV_00313,IT3
308,1,16,5,0.00101983,ASV_00313,UK1
308,1,2010,6,2.03978e-4,ASV_00313,UK2
308,1,845,7,4.10678e-4,ASV_00313,SE1
309,1,2613,6,1.20971e-4,ASV_00314,UK2
309,1,441,7,5.92346e-4,ASV_00314,SE1
310,1,1755,1,2.36049e-4,ASV_00315,IT1
310,1,434,2,5.98325e-4,ASV_00315,IT2
310,1,2850,3,4.61824e-5,ASV_00315,IT3
310,1,1452,4,2.82276e-4,ASV_00315,FI1
310,1,48,5,9.26618e-4,ASV_00315,UK1
310,1,1870,6,2.21764e-4,ASV_00315,UK2
310,1,653,7,4.73297e-4,ASV_00315,SE1
311,1,204,5,7.62149e-4,ASV_00316,UK1
311,1,2595,6,1.24535e-4,ASV_00316,UK2
312,1,1986,1,2.06955e-4,ASV_00317,IT1
312,1,1700,2,2.43818e-4,ASV_00317,IT2
313,1,1953,1,2.11468e-4,ASV_00318,IT1
313,1,683,2,4.60836e-4,ASV_00318,IT2
313,1,2934,3,2.67358e-5,ASV_00318,IT3
313,1,1027,4,3.67265e-4,ASV_00318,FI1
313,1,406,5,6.13042e-4,ASV_00318,UK1
313,1,2316,6,1.65743e-4,ASV_00318,UK2
313,1,1633,7,2.53297e-4,ASV_00318,SE1
314,1,814,4,4.20852e-4,ASV_00319,FI1
314,1,1978,6,2.07549e-4,ASV_00319,UK2
315,1,1580,2,2.60701e-4,ASV_00320,IT2
315,1,13,5,0.00102249,ASV_00320,UK1
315,1,2590,6,1.25493e-4,ASV_00320,UK2
316,1,952,2,3.81524e-4,ASV_00321,IT2
316,1,119,5,8.40826e-4,ASV_00321,UK1
316,1,2426,6,1.52602e-4,ASV_00321,UK2
317,1,2351,6,1.61569e-4,ASV_00322,UK2
318,1,1444,1,2.84018e-4,ASV_00323,IT1
318,1,1303,2,3.09428e-4,ASV_00323,IT2
318,1,2513,4,1.37722e-4,ASV_00323,FI1
318,1,323,5,6.63146e-4,ASV_00323,UK1
318,1,2231,6,1.75177e-4,ASV_00323,UK2
318,1,1359,7,2.99135e-4,ASV_00323,SE1
319,1,1982,1,2.07138e-4,ASV_00324,IT1
319,1,876,2,4.01422e-4,ASV_00324,IT2
319,1,2915,3,3.11079e-5,ASV_00324,IT3
319,1,2319,4,1.65406e-4,ASV_00324,FI1
319,1,47,5,9.29507e-4,ASV_00324,UK1
319,1,2550,6,1.3303e-4,ASV_00324,UK2
319,1,1126,7,3.44746e-4,ASV_00324,SE1
320,1,1786,1,2.32277e-4,ASV_00325,IT1
320,1,1315,2,3.07401e-4,ASV_00325,IT2
320,1,494,5,5.57273e-4,ASV_00325,UK1
320,1,2696,6,1.01989e-4,ASV_00325,UK2
321,1,1706,1,2.43236e-4,ASV_00326,IT1
321,1,2742,2,8.77576e-5,ASV_00326,IT2
321,1,2975,3,1.69223e-5,ASV_00326,IT3
321,1,386,5,6.2714e-4,ASV_00326,UK1
321,1,2062,6,1.97616e-4,ASV_00326,UK2
322,1,1077,1,3.54792e-4,ASV_00327,IT1
322,1,646,2,4.77395e-4,ASV_00327,IT2
322,1,2974,3,1.69454e-5,ASV_00327,IT3
323,1,2589,1,1.25514e-4,ASV_00328,IT1
323,1,704,2,4.54094e-4,ASV_00328,IT2
323,1,384,5,6.28375e-4,ASV_00328,UK1
323,1,2135,6,1.87639e-4,ASV_00328,UK2
323,1,2340,7,1.6279e-4,ASV_00328,SE1
324,1,463,4,5.75437e-4,ASV_00329,FI1
324,1,2402,6,1.55969e-4,ASV_00329,UK2
324,1,1314,7,3.07807e-4,ASV_00329,SE1
325,1,1728,1,2.39753e-4,ASV_00330,IT1
325,1,329,2,6.60582e-4,ASV_00330,IT2
325,1,173,5,7.89989e-4,ASV_00330,UK1
326,1,2563,1,1.30769e-4,ASV_00331,IT1
326,1,729,2,4.44225e-4,ASV_00331,IT2
326,1,2878,3,3.94965e-5,ASV_00331,IT3
326,1,1208,4,3.29378e-4,ASV_00331,FI1
326,1,89,5,8.68094e-4,ASV_00331,UK1
326,1,2547,6,1.3333e-4,ASV_00331,UK2
326,1,771,7,4.34505e-4,ASV_00331,SE1
327,1,743,2,4.40566e-4,ASV_00332,IT2
327,1,2728,6,9.39569e-5,ASV_00332,UK2
327,1,2059,7,1.98555e-4,ASV_00332,SE1
328,1,990,1,3.74128e-4,ASV_00333,IT1
328,1,2566,2,1.30133e-4,ASV_00333,IT2
328,1,2902,3,3.34157e-5,ASV_00333,IT3
328,1,599,5,4.97182e-4,ASV_00333,UK1
328,1,2334,6,1.6364e-4,ASV_00333,UK2
329,1,1458,2,2.813e-4,ASV_00334,IT2
329,1,2720,6,9.7204e-5,ASV_00334,UK2
329,1,2288,7,1.68992e-4,ASV_00334,SE1
330,1,1312,1,3.08033e-4,ASV_00335,IT1
330,1,1574,2,2.61745e-4,ASV_00335,IT2
330,1,2982,3,1.47311e-5,ASV_00335,IT3
330,1,2253,4,1.73261e-4,ASV_00335,FI1
330,1,120,5,8.40684e-4,ASV_00335,UK1
330,1,2629,6,1.18505e-4,ASV_00335,UK2
330,1,1120,7,3.45745e-4,ASV_00335,SE1
331,1,1691,1,2.44989e-4,ASV_00336,IT1
331,1,915,2,3.91103e-4,ASV_00336,IT2
331,1,2822,3,5.31394e-5,ASV_00336,IT3
331,1,1130,5,3.43974e-4,ASV_00336,UK1
332,1,1084,1,3.53178e-4,ASV_00337,IT1
332,1,569,2,5.08611e-4,ASV_00337,IT2
332,1,2782,3,6.97439e-5,ASV_00337,IT3
332,1,5,5,0.00107282,ASV_00337,UK1
332,1,2680,6,1.07323e-4,ASV_00337,UK2
333,1,1558,4,2.63937e-4,ASV_00338,FI1
333,1,167,5,7.98049e-4,ASV_00338,UK1
333,1,1752,6,2.3639e-4,ASV_00338,UK2
334,1,669,2,4.67318e-4,ASV_00339,IT2
334,1,2671,4,1.10222e-4,ASV_00339,FI1
334,1,2262,6,1.72649e-4,ASV_00339,UK2
335,1,659,2,4.71268e-4,ASV_00340,IT2
335,1,2904,3,3.30576e-5,ASV_00340,IT3
335,1,96,5,8.64523e-4,ASV_00340,UK1
335,1,1854,6,2.23701e-4,ASV_00340,UK2
336,1,946,4,3.82393e-4,ASV_00341,FI1
336,1,430,5,5.99733e-4,ASV_00341,UK1
336,1,2382,6,1.58353e-4,ASV_00341,UK2
336,1,2134,7,1.87876e-4,ASV_00341,SE1
337,1,2085,1,1.94532e-4,ASV_00342,IT1
337,1,534,2,5.34725e-4,ASV_00342,IT2
337,1,1282,4,3.12941e-4,ASV_00342,FI1
337,1,319,5,6.66032e-4,ASV_00342,UK1
337,1,2598,6,1.24423e-4,ASV_00342,UK2
337,1,907,7,3.93052e-4,ASV_00342,SE1
338,1,1165,1,3.36998e-4,ASV_00343,IT1
338,1,1991,2,2.06464e-4,ASV_00343,IT2
339,1,811,1,4.22572e-4,ASV_00345,IT1
339,1,1139,2,3.41844e-4,ASV_00345,IT2
339,1,2959,3,2.15128e-5,ASV_00345,IT3
339,1,414,5,6.09431e-4,ASV_00345,UK1
340,1,1494,2,2.74581e-4,ASV_00346,IT2
340,1,2415,6,1.53283e-4,ASV_00346,UK2
341,1,2725,2,9.48737e-5,ASV_00347,IT2
342,1,526,4,5.37504e-4,ASV_00348,FI1
342,1,1839,7,2.25719e-4,ASV_00348,SE1
343,1,1116,4,3.46217e-4,ASV_00349,FI1
343,1,1901,6,2.18553e-4,ASV_00349,UK2
343,1,908,7,3.92955e-4,ASV_00349,SE1
344,1,1228,2,3.25405e-4,ASV_00350,IT2
344,1,1100,4,3.5052e-4,ASV_00350,FI1
344,1,375,5,6.31355e-4,ASV_00350,UK1
344,1,1992,6,2.06264e-4,ASV_00350,UK2
344,1,1324,7,3.04763e-4,ASV_00350,SE1
345,1,837,4,4.14725e-4,ASV_00351,FI1
345,1,2459,6,1.48733e-4,ASV_00351,UK2
345,1,1057,7,3.59942e-4,ASV_00351,SE1
346,1,2406,1,1.54683e-4,ASV_00352,IT1
346,1,1372,2,2.95996e-4,ASV_00352,IT2
346,1,2929,3,2.79941e-5,ASV_00352,IT3
346,1,581,5,5.03564e-4,ASV_00352,UK1
346,1,1480,6,2.76224e-4,ASV_00352,UK2
347,1,2676,1,1.08663e-4,ASV_00353,IT1
347,1,865,2,4.04599e-4,ASV_00353,IT2
348,1,1794,1,2.31597e-4,ASV_00354,IT1
348,1,821,2,4.19317e-4,ASV_00354,IT2
348,1,2961,3,2.04531e-5,ASV_00354,IT3
348,1,469,5,5.72813e-4,ASV_00354,UK1
349,1,1369,1,2.96578e-4,ASV_00355,IT1
349,1,1339,2,3.02217e-4,ASV_00355,IT2
349,1,151,5,8.15547e-4,ASV_00355,UK1
349,1,2321,6,1.65334e-4,ASV_00355,UK2
350,1,1398,1,2.90685e-4,ASV_00356,IT1
350,1,1302,2,3.09576e-4,ASV_00356,IT2
350,1,2996,3,7.33257e-6,ASV_00356,IT3
350,1,1334,4,3.03426e-4,ASV_00356,FI1
350,1,471,5,5.71878e-4,ASV_00356,UK1
350,1,1956,6,2.11253e-4,ASV_00356,UK2
350,1,1905,7,2.17437e-4,ASV_00356,SE1
351,1,1136,2,3.42777e-4,ASV_00357,IT2
352,1,2734,6,9.10954e-5,ASV_00358,UK2
353,1,1807,1,2.29839e-4,ASV_00359,IT1
353,1,882,2,3.99753e-4,ASV_00359,IT2
353,1,7,5,0.00106787,ASV_00359,UK1
354,1,1891,4,2.19406e-4,ASV_00360,FI1
354,1,2174,6,1.82314e-4,ASV_00360,UK2
354,1,1066,7,3.57526e-4,ASV_00360,SE1
355,1,1222,2,3.26831e-4,ASV_00361,IT2
355,1,1296,4,3.10882e-4,ASV_00361,FI1
355,1,2162,6,1.83144e-4,ASV_00361,UK2
355,1,1962,7,2.10134e-4,ASV_00361,SE1
356,1,2056,6,1.98711e-4,ASV_00362,UK2
357,1,2646,6,1.16039e-4,ASV_00363,UK2
357,1,2699,7,1.01854e-4,ASV_00363,SE1
358,1,2064,6,1.97467e-4,ASV_00364,UK2
358,1,1772,7,2.33468e-4,ASV_00364,SE1
359,1,1666,1,2.49154e-4,ASV_00365,IT1
359,1,567,2,5.10122e-4,ASV_00365,IT2
359,1,2225,4,1.76121e-4,ASV_00365,FI1
359,1,22,5,9.91756e-4,ASV_00365,UK1
359,1,1631,6,2.53551e-4,ASV_00365,UK2
359,1,486,7,5.61181e-4,ASV_00365,SE1
360,1,1492,7,2.74791e-4,ASV_00366,SE1
361,1,902,2,3.94102e-4,ASV_00367,IT2
361,1,2037,6,2.01145e-4,ASV_00367,UK2
361,1,2452,7,1.49094e-4,ASV_00367,SE1
362,1,1883,1,2.20579e-4,ASV_00368,IT1
362,1,637,2,4.79603e-4,ASV_00368,IT2
362,1,443,5,5.87602e-4,ASV_00368,UK1
362,1,2205,6,1.78557e-4,ASV_00368,UK2
363,1,694,2,4.56717e-4,ASV_00369,IT2
363,1,376,5,6.31221e-4,ASV_00369,UK1
363,1,2328,6,1.64251e-4,ASV_00369,UK2
363,1,751,7,4.39056e-4,ASV_00369,SE1
364,1,6,5,0.00107179,ASV_00370,UK1
364,1,1540,6,2.67305e-4,ASV_00370,UK2
365,1,421,5,6.04213e-4,ASV_00371,UK1
365,1,2514,6,1.37321e-4,ASV_00371,UK2
365,1,1256,7,3.19215e-4,ASV_00371,SE1
366,1,917,2,3.90702e-4,ASV_00372,IT2
366,1,2305,6,1.6639e-4,ASV_00372,UK2
367,1,1411,1,2.89292e-4,ASV_00373,IT1
367,1,795,2,4.28048e-4,ASV_00373,IT2
367,1,187,5,7.73944e-4,ASV_00373,UK1
367,1,1605,6,2.56897e-4,ASV_00373,UK2
367,1,1092,7,3.52246e-4,ASV_00373,SE1
368,1,413,5,6.09484e-4,ASV_00374,UK1
368,1,2099,6,1.92603e-4,ASV_00374,UK2
368,1,1192,7,3.31736e-4,ASV_00374,SE1
369,1,1322,6,3.05944e-4,ASV_00375,UK2
370,1,1341,2,3.01621e-4,ASV_00376,IT2
370,1,702,4,4.55019e-4,ASV_00376,FI1
370,1,50,5,9.2255e-4,ASV_00376,UK1
370,1,1743,6,2.37261e-4,ASV_00376,UK2
370,1,2108,7,1.91665e-4,ASV_00376,SE1
371,1,830,2,4.16378e-4,ASV_00377,IT2
371,1,2925,3,2.83517e-5,ASV_00377,IT3
371,1,2522,4,1.35972e-4,ASV_00377,FI1
371,1,523,5,5.38925e-4,ASV_00377,UK1
371,1,1579,6,2.60739e-4,ASV_00377,UK2
372,1,1500,1,2.73885e-4,ASV_00378,IT1
372,1,577,2,5.04778e-4,ASV_00378,IT2
372,1,62,5,9.03806e-4,ASV_00378,UK1
372,1,2644,6,1.16643e-4,ASV_00378,UK2
373,1,947,4,3.82323e-4,ASV_00379,FI1
373,1,2748,6,8.37996e-5,ASV_00379,UK2
373,1,849,7,4.09873e-4,ASV_00379,SE1
374,1,2660,1,1.13164e-4,ASV_00380,IT1
374,1,851,2,4.09268e-4,ASV_00380,IT2
374,1,282,5,6.95469e-4,ASV_00380,UK1
374,1,2223,6,1.76392e-4,ASV_00380,UK2
375,1,2582,1,1.26429e-4,ASV_00381,IT1
375,1,958,2,3.80521e-4,ASV_00381,IT2
375,1,2956,3,2.30841e-5,ASV_00381,IT3
375,1,166,5,7.98861e-4,ASV_00381,UK1
375,1,1544,6,2.66357e-4,ASV_00381,UK2
376,1,1753,1,2.36248e-4,ASV_00382,IT1
376,1,529,2,5.36238e-4,ASV_00382,IT2
376,1,116,5,8.43006e-4,ASV_00382,UK1
376,1,2025,6,2.02789e-4,ASV_00382,UK2
376,1,887,7,3.98606e-4,ASV_00382,SE1
377,1,2610,1,1.22118e-4,ASV_00383,IT1
378,1,2454,1,1.49056e-4,ASV_00384,IT1
378,1,664,2,4.68305e-4,ASV_00384,IT2
378,1,2828,3,5.03436e-5,ASV_00384,IT3
378,1,1553,4,2.64302e-4,ASV_00384,FI1
378,1,353,5,6.48589e-4,ASV_00384,UK1
378,1,1678,6,2.47487e-4,ASV_00384,UK2
378,1,456,7,5.79024e-4,ASV_00384,SE1
379,1,1356,4,2.99755e-4,ASV_00385,FI1
379,1,209,5,7.57268e-4,ASV_00385,UK1
379,1,2697,6,1.01947e-4,ASV_00385,UK2
379,1,1310,7,3.08441e-4,ASV_00385,SE1
380,1,2461,6,1.47435e-4,ASV_00386,UK2
380,1,2051,7,1.99497e-4,ASV_00386,SE1
381,1,1481,2,2.76162e-4,ASV_00387,IT2
381,1,2329,4,1.64214e-4,ASV_00387,FI1
381,1,51,5,9.22412e-4,ASV_00387,UK1
381,1,2083,6,1.94648e-4,ASV_00387,UK2
381,1,1838,7,2.25727e-4,ASV_00387,SE1
382,1,1888,4,2.19949e-4,ASV_00388,FI1
382,1,2104,6,1.9174e-4,ASV_00388,UK2
383,1,1186,2,3.32902e-4,ASV_00389,IT2
383,1,2125,6,1.88976e-4,ASV_00389,UK2
384,1,1985,1,2.07013e-4,ASV_00390,IT1
384,1,2201,2,1.79145e-4,ASV_00390,IT2
384,1,356,5,6.45792e-4,ASV_00390,UK1
384,1,1715,6,2.42178e-4,ASV_00390,UK2
385,1,1242,1,3.22038e-4,ASV_00391,IT1
385,1,1268,2,3.16137e-4,ASV_00391,IT2
385,1,212,5,7.5416e-4,ASV_00391,UK1
385,1,2585,6,1.26209e-4,ASV_00391,UK2
386,1,982,4,3.75801e-4,ASV_00392,FI1
386,1,164,5,8.00302e-4,ASV_00392,UK1
386,1,2230,6,1.75407e-4,ASV_00392,UK2
386,1,574,7,5.06177e-4,ASV_00392,SE1
387,1,1153,1,3.38774e-4,ASV_00393,IT1
387,1,818,2,4.20193e-4,ASV_00393,IT2
387,1,462,5,5.76043e-4,ASV_00393,UK1
387,1,2140,6,1.86526e-4,ASV_00393,UK2
388,1,243,5,7.27963e-4,ASV_00394,UK1
388,1,2424,6,1.52695e-4,ASV_00394,UK2
389,1,1232,2,3.23658e-4,ASV_00395,IT2
389,1,2972,3,1.77682e-5,ASV_00395,IT3
389,1,2065,6,1.97432e-4,ASV_00395,UK2
389,1,769,7,4.34941e-4,ASV_00395,SE1
390,1,1885,1,2.20277e-4,ASV_00396,IT1
391,1,1218,2,3.27543e-4,ASV_00397,IT2
391,1,1644,4,2.51963e-4,ASV_00397,FI1
391,1,309,5,6.7303e-4,ASV_00397,UK1
392,1,1876,2,2.21172e-4,ASV_00398,IT2
392,1,107,5,8.5111e-4,ASV_00398,UK1
392,1,2179,6,1.81939e-4,ASV_00398,UK2
393,1,1292,2,3.11254e-4,ASV_00399,IT2
393,1,2936,3,2.6588e-5,ASV_00399,IT3
393,1,193,5,7.71877e-4,ASV_00399,UK1
393,1,2237,6,1.74631e-4,ASV_00399,UK2
394,1,1006,2,3.71633e-4,ASV_00400,IT2
394,1,2740,6,8.80719e-5,ASV_00400,UK2
394,1,820,7,4.19405e-4,ASV_00400,SE1
395,1,1501,1,2.73623e-4,ASV_00402,IT1
395,1,1705,2,2.43282e-4,ASV_00402,IT2
395,1,2994,3,8.88738e-6,ASV_00402,IT3
395,1,29,5,9.78248e-4,ASV_00402,UK1
395,1,2586,6,1.26096e-4,ASV_00402,UK2
396,1,1368,2,2.97312e-4,ASV_00403,IT2
397,1,2126,1,1.88633e-4,ASV_00404,IT1
397,1,788,2,4.3014e-4,ASV_00404,IT2
397,1,2987,3,1.29958e-5,ASV_00404,IT3
397,1,1142,6,3.41279e-4,ASV_00404,UK2
398,1,844,2,4.11906e-4,ASV_00406,IT2
398,1,1468,4,2.7871e-4,ASV_00406,FI1
398,1,128,5,8.34821e-4,ASV_00406,UK1
398,1,2148,6,1.8506e-4,ASV_00406,UK2
398,1,698,7,4.55828e-4,ASV_00406,SE1
399,1,655,2,4.73095e-4,ASV_00407,IT2
399,1,1946,6,2.12173e-4,ASV_00407,UK2
400,1,185,2,7.7443e-4,ASV_00409,IT2
400,1,2587,6,1.25909e-4,ASV_00409,UK2
401,1,1178,1,3.34583e-4,ASV_00410,IT1
401,1,1191,2,3.31896e-4,ASV_00410,IT2
401,1,1070,5,3.56723e-4,ASV_00410,UK1
401,1,2670,6,1.10235e-4,ASV_00410,UK2
401,1,2495,7,1.41712e-4,ASV_00410,SE1
402,1,1176,1,3.3489e-4,ASV_00411,IT1
402,1,278,2,6.97615e-4,ASV_00411,IT2
402,1,341,5,6.54678e-4,ASV_00411,UK1
402,1,2681,6,1.07009e-4,ASV_00411,UK2
403,1,662,2,4.69471e-4,ASV_00412,IT2
404,1,2017,6,2.03455e-4,ASV_00413,UK2
405,1,2247,2,1.74012e-4,ASV_00415,IT2
405,1,2196,6,1.79498e-4,ASV_00415,UK2
405,1,1519,7,2.71747e-4,ASV_00415,SE1
406,1,1019,2,3.69442e-4,ASV_00416,IT2
406,1,213,5,7.52478e-4,ASV_00416,UK1
406,1,2703,6,1.01012e-4,ASV_00416,UK2
406,1,1446,7,2.8356e-4,ASV_00416,SE1
407,1,2407,6,1.54666e-4,ASV_00417,UK2
407,1,1636,7,2.53155e-4,ASV_00417,SE1
408,1,1409,2,2.89562e-4,ASV_00418,IT2
409,1,2227,6,1.76009e-4,ASV_00419,UK2
409,1,1224,7,3.26298e-4,ASV_00419,SE1
410,1,2481,6,1.44203e-4,ASV_00420,UK2
411,1,1529,1,2.69366e-4,ASV_00421,IT1
411,1,695,2,4.56713e-4,ASV_00421,IT2
411,1,891,4,3.97965e-4,ASV_00421,FI1
411,1,247,5,7.26542e-4,ASV_00421,UK1
411,1,2494,6,1.4208e-4,ASV_00421,UK2
412,1,813,2,4.21221e-4,ASV_00422,IT2
412,1,239,5,7.30729e-4,ASV_00422,UK1
413,1,1273,2,3.14494e-4,ASV_00423,IT2
414,1,1928,6,2.1449e-4,ASV_00424,UK2
414,1,878,7,4.01148e-4,ASV_00424,SE1
415,1,641,2,4.78681e-4,ASV_00425,IT2
415,1,2993,3,9.53384e-6,ASV_00425,IT3
415,1,1493,4,2.74584e-4,ASV_00425,FI1
415,1,141,5,8.23702e-4,ASV_00425,UK1
415,1,2678,6,1.08202e-4,ASV_00425,UK2
416,1,1407,2,2.8979e-4,ASV_00426,IT2
416,1,1207,4,3.29746e-4,ASV_00426,FI1
416,1,25,5,9.88244e-4,ASV_00426,UK1
416,1,1516,6,2.71917e-4,ASV_00426,UK2
416,1,1099,7,3.5077e-4,ASV_00426,SE1
417,1,1002,2,3.72154e-4,ASV_00428,IT2
417,1,189,5,7.73279e-4,ASV_00428,UK1
417,1,2149,6,1.85041e-4,ASV_00428,UK2
418,1,1014,2,3.69898e-4,ASV_00429,IT2
418,1,372,5,6.3344e-4,ASV_00429,UK1
418,1,2489,6,1.42619e-4,ASV_00429,UK2
419,1,11,5,0.0010306,ASV_00430,UK1
420,1,2674,6,1.09112e-4,ASV_00431,UK2
420,1,2463,7,1.47107e-4,ASV_00431,SE1
421,1,2417,6,1.53219e-4,ASV_00434,UK2
422,1,1319,4,3.06538e-4,ASV_00435,FI1
422,1,1764,6,2.34713e-4,ASV_00435,UK2
422,1,1011,7,3.70693e-4,ASV_00435,SE1
423,1,705,5,4.53533e-4,ASV_00436,UK1
423,1,2167,6,1.8269e-4,ASV_00436,UK2
424,1,1211,1,3.29118e-4,ASV_00437,IT1
424,1,1389,2,2.9347e-4,ASV_00437,IT2
424,1,286,5,6.9127e-4,ASV_00437,UK1
424,1,1942,6,2.12676e-4,ASV_00437,UK2
425,1,1955,2,2.11435e-4,ASV_00438,IT2
425,1,2877,3,4.01907e-5,ASV_00438,IT3
425,1,2345,6,1.62452e-4,ASV_00438,UK2
425,1,1406,7,2.89846e-4,ASV_00438,SE1
426,1,2485,6,1.43179e-4,ASV_00439,UK2
427,1,2191,1,1.80191e-4,ASV_00440,IT1
427,1,1504,2,2.73209e-4,ASV_00440,IT2
428,1,766,2,4.35834e-4,ASV_00441,IT2
428,1,2853,3,4.55108e-5,ASV_00441,IT3
428,1,2724,6,9.524e-5,ASV_00441,UK2
428,1,2516,7,1.36697e-4,ASV_00441,SE1
429,1,1422,2,2.87598e-4,ASV_00442,IT2
429,1,1022,4,3.68829e-4,ASV_00442,FI1
429,1,138,5,8.29225e-4,ASV_00442,UK1
429,1,1911,6,2.16651e-4,ASV_00442,UK2
429,1,1780,7,2.32843e-4,ASV_00442,SE1
430,1,1952,2,2.11669e-4,ASV_00443,IT2
430,1,208,5,7.57683e-4,ASV_00443,UK1
431,1,843,2,4.1216e-4,ASV_00444,IT2
431,1,15,5,0.00102047,ASV_00444,UK1
431,1,2501,6,1.40648e-4,ASV_00444,UK2
431,1,829,7,4.16515e-4,ASV_00444,SE1
432,1,594,2,4.99644e-4,ASV_00445,IT2
432,1,220,5,7.49308e-4,ASV_00445,UK1
433,1,1052,7,3.60631e-4,ASV_00446,SE1
434,1,2170,1,1.82617e-4,ASV_00447,IT1
434,1,689,2,4.58357e-4,ASV_00447,IT2
434,1,2981,3,1.52124e-5,ASV_00447,IT3
434,1,139,5,8.28066e-4,ASV_00447,UK1
434,1,2584,6,1.26231e-4,ASV_00447,UK2
434,1,2046,7,1.99952e-4,ASV_00447,SE1
435,1,2207,6,1.78536e-4,ASV_00448,UK2
436,1,1745,1,2.36923e-4,ASV_00449,IT1
436,1,1412,4,2.89124e-4,ASV_00449,FI1
436,1,800,7,4.25327e-4,ASV_00449,SE1
437,1,2307,2,1.66219e-4,ASV_00450,IT2
437,1,1470,6,2.7802e-4,ASV_00450,UK2
438,1,1440,1,2.84813e-4,ASV_00451,IT1
438,1,2050,2,1.99799e-4,ASV_00451,IT2
439,1,2682,1,1.06937e-4,ASV_00452,IT1
439,1,503,2,5.48802e-4,ASV_00452,IT2
439,1,2811,3,5.64811e-5,ASV_00452,IT3
439,1,1610,4,2.56262e-4,ASV_00452,FI1
439,1,256,5,7.14218e-4,ASV_00452,UK1
439,1,2093,6,1.93297e-4,ASV_00452,UK2
439,1,1163,7,3.37057e-4,ASV_00452,SE1
440,1,1688,2,2.45439e-4,ASV_00453,IT2
440,1,2747,6,8.6021e-5,ASV_00453,UK2
441,1,1261,1,3.1823e-4,ASV_00454,IT1
441,1,1889,2,2.19667e-4,ASV_00454,IT2
441,1,259,5,7.12878e-4,ASV_00454,UK1
441,1,2242,6,1.74247e-4,ASV_00454,UK2
442,1,803,2,4.25095e-4,ASV_00455,IT2
442,1,210,5,7.54791e-4,ASV_00455,UK1
443,1,1949,6,2.11859e-4,ASV_00456,UK2
