node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.07323e-4,ASV_00337,UK2
333,1,4,2.63937e-4,ASV_00338,FI1
333,1,5,7.98049e-4,ASV_00338,UK1
333,1,6,2.3639e-4,ASV_00338,UK2
334,1,2,4.67318e-4,ASV_00339,IT2
334,1,4,1.10222e-4,ASV_00339,FI1
334,1,6,1.72649e-4,ASV_00339,UK2
335,1,2,4.71268e-4,ASV_00340,IT2
335,1,3,3.30576e-5,ASV_00340,IT3
335,1,5,8.64523e-4,ASV_00340,UK1
335,1,6,2.23701e-4,ASV_00340,UK2
336,1,4,3.82393e-4,ASV_00341,FI1
336,1,5,5.99733e-4,ASV_00341,UK1
336,1,6,1.58353e-4,ASV_00341,UK2
336,1,7,1.87876e-4,ASV_00341,SE1
337,1,1,1.94532e-4,ASV_00342,IT1
337,1,2,5.34725e-4,ASV_00342,IT2
337,1,4,3.12941e-4,ASV_00342,FI1
337,1,5,6.66032e-4,ASV_00342,UK1
337,1,6,1.24423e-4,ASV_00342,UK2
337,1,7,3.93052e-4,ASV_00342,SE1
338,1,1,3.36998e-4,ASV_00343,IT1
338,1,2,2.06464e-4,ASV_00343,IT2
339,1,1,4.22572e-4,ASV_00345,IT1
339,1,2,3.41844e-4,ASV_00345,IT2
339,1,3,2.15128e-5,ASV_00345,IT3
339,1,5,6.09431e-4,ASV_00345,UK1
340,1,2,2.74581e-4,ASV_00346,IT2
340,1,6,1.53283e-4,ASV_00346,UK2
341,1,2,9.48737e-5,ASV_00347,IT2
342,1,4,5.37504e-4,ASV_00348,FI1
342,1,7,2.25719e-4,ASV_00348,SE1
343,1,4,3.46217e-4,ASV_00349,FI1
343,1,6,2.18553e-4,ASV_00349,UK2
343,1,7,3.92955e-4,ASV_00349,SE1
344,1,2,3.25405e-4,ASV_00350,IT2
344,1,4,3.5052e-4,ASV_00350,FI1
344,1,5,6.31355e-4,ASV_00350,UK1
344,1,6,2.06264e-4,ASV_00350,UK2
344,1,7,3.04763e-4,ASV_00350,SE1
345,1,4,4.14725e-4,ASV_00351,FI1
345,1,6,1.48733e-4,ASV_00351,UK2
345,1,7,3.59942e-4,ASV_00351,SE1
346,1,1,1.54683e-4,ASV_00352,IT1
346,1,2,2.95996e-4,ASV_00352,IT2
346,1,3,2.79941e-5,ASV_00352,IT3
346,1,5,5.03564e-4,ASV_00352,UK1
346,1,6,2.76224e-4,ASV_00352,UK2
347,1,1,1.08663e-4,ASV_00353,IT1
347,1,2,4.04599e-4,ASV_00353,IT2
348,1,1,2.31597e-4,ASV_00354,IT1
348,1,2,4.19317e-4,ASV_00354,IT2
348,1,3,2.04531e-5,ASV_00354,IT3
348,1,5,5.72813e-4,ASV_00354,UK1
349,1,1,2.96578e-4,ASV_00355,IT1
349,1,2,3.02217e-4,ASV_00355,IT2
349,1,5,8.15547e-4,ASV_00355,UK1
349,1,6,1.65334e-4,ASV_00355,UK2
350,1,1,2.90685e-4,ASV_00356,IT1
350,1,2,3.09576e-4,ASV_00356,IT2
350,1,3,7.33257e-6,ASV_00356,IT3
350,1,4,3.03426e-4,ASV_00356,FI1
350,1,5,5.71878e-4,ASV_00356,UK1
350,1,6,2.11253e-4,ASV_00356,UK2
350,1,7,2.17437e-4,ASV_00356,SE1
351,1,2,3.42777e-4,ASV_00357,IT2
352,1,6,9.10954e-5,ASV_00358,UK2
353,1,1,2.29839e-4,ASV_00359,IT1
353,1,2,3.99753e-4,ASV_00359,IT2
353,1,5,0.00106787,ASV_00359,UK1
354,1,4,2.19406e-4,ASV_00360,FI1
354,1,6,1.82314e-4,ASV_00360,UK2
354,1,7,3.57526e-4,ASV_00360,SE1
355,1,2,3.26831e-4,ASV_00361,IT2
355,1,4,3.10882e-4,ASV_00361,FI1
355,1,6,1.83144e-4,ASV_00361,UK2
355,1,7,2.10134e-4,ASV_00361,SE1
356,1,6,1.98711e-4,ASV_00362,UK2
357,1,6,1.16039e-4,ASV_00363,UK2
357,1,7,1.01854e-4,ASV_00363,SE1
358,1,6,1.97467e-4,ASV_00364,UK2
358,1,7,2.33468e-4,ASV_00364,SE1
359,1,1,2.49154e-4,ASV_00365,IT1
359,1,2,5.10122e-4,ASV_00365,IT2
359,1,4,1.76121e-4,ASV_00365,FI1
359,1,5,9.91756e-4,ASV_00365,UK1
359,1,6,2.53551e-4,ASV_00365,UK2
359,1,7,5.61181e-4,ASV_00365,SE1
360,1,7,2.74791e-4,ASV_00366,SE1
361,1,2,3.94102e-4,ASV_00367,IT2
361,1,6,2.01145e-4,ASV_00367,UK2
361,1,7,1.49094e-4,ASV_00367,SE1
362,1,1,2.20579e-4,ASV_00368,IT1
362,1,2,4.79603e-4,ASV_00368,IT2
362,1,5,5.87602e-4,ASV_00368,UK1
362,1,6,1.78557e-4,ASV_00368,UK2
363,1,2,4.56717e-4,ASV_00369,IT2
363,1,5,6.31221e-4,ASV_00369,UK1
363,1,6,1.64251e-4,ASV_00369,UK2
363,1,7,4.39056e-4,ASV_00369,SE1
364,1,5,0.00107179,ASV_00370,UK1
364,1,6,2.67305e-4,ASV_00370,UK2
365,1,5,6.04213e-4,ASV_00371,UK1
365,1,6,1.37321e-4,ASV_00371,UK2
365,1,7,3.19215e-4,ASV_00371,SE1
366,1,2,3.90702e-4,ASV_00372,IT2
366,1,6,1.6639e-4,ASV_00372,UK2
367,1,1,2.89292e-4,ASV_00373,IT1
367,1,2,4.28048e-4,ASV_00373,IT2
367,1,5,7.73944e-4,ASV_00373,UK1
367,1,6,2.56897e-4,ASV_00373,UK2
367,1,7,3.52246e-4,ASV_00373,SE1
368,1,5,6.09484e-4,ASV_00374,UK1
368,1,6,1.92603e-4,ASV_00374,UK2
368,1,7,3.31736e-4,ASV_00374,SE1
369,1,6,3.05944e-4,ASV_00375,UK2
370,1,2,3.01621e-4,ASV_00376,IT2
370,1,4,4.55019e-4,ASV_00376,FI1
370,1,5,9.2255e-4,ASV_00376,UK1
370,1,6,2.37261e-4,ASV_00376,UK2
370,1,7,1.91665e-4,ASV_00376,SE1
371,1,2,4.16378e-4,ASV_00377,IT2
371,1,3,2.83517e-5,ASV_00377,IT3
371,1,4,1.35972e-4,ASV_00377,FI1
371,1,5,5.38925e-4,ASV_00377,UK1
371,1,6,2.60739e-4,ASV_00377,UK2
372,1,1,2.73885e-4,ASV_00378,IT1
372,1,2,5.04778e-4,ASV_00378,IT2
372,1,5,9.03806e-4,ASV_00378,UK1
372,1,6,1.16643e-4,ASV_00378,UK2
373,1,4,3.82323e-4,ASV_00379,FI1
373,1,6,8.37996e-5,ASV_00379,UK2
373,1,7,4.09873e-4,ASV_00379,SE1
374,1,1,1.13164e-4,ASV_00380,IT1
374,1,2,4.09268e-4,ASV_00380,IT2
374,1,5,6.95469e-4,ASV_00380,UK1
374,1,6,1.76392e-4,ASV_00380,UK2
375,1,1,1.26429e-4,ASV_00381,IT1
375,1,2,3.80521e-4,ASV_00381,IT2
375,1,3,2.30841e-5,ASV_00381,IT3
375,1,5,7.98861e-4,ASV_00381,UK1
375,1,6,2.66357e-4,ASV_00381,UK2
376,1,1,2.36248e-4,ASV_00382,IT1
376,1,2,5.36238e-4,ASV_00382,IT2
376,1,5,8.43006e-4,ASV_00382,UK1
376,1,6,2.02789e-4,ASV_00382,UK2
376,1,7,3.98606e-4,ASV_00382,SE1
377,1,1,1.22118e-4,ASV_00383,IT1
378,1,1,1.49056e-4,ASV_00384,IT1
378,1,2,4.68305e-4,ASV_00384,IT2
378,1,3,5.03436e-5,ASV_00384,IT3
378,1,4,2.64302e-4,ASV_00384,FI1
378,1,5,6.48589e-4,ASV_00384,UK1
378,1,6,2.47487e-4,ASV_00384,UK2
378,1,7,5.79024e-4,ASV_00384,SE1
379,1,4,2.99755e-4,ASV_00385,FI1
379,1,5,7.57268e-4,ASV_00385,UK1
379,1,6,1.01947e-4,ASV_00385,UK2
379,1,7,3.08441e-4,ASV_00385,SE1
380,1,6,1.47435e-4,ASV_00386,UK2
380,1,7,1.99497e-4,ASV_00386,SE1
381,1,2,2.76162e-4,ASV_00387,IT2
381,1,4,1.64214e-4,ASV_00387,FI1
381,1,5,9.22412e-4,ASV_00387,UK1
381,1,6,1.94648e-4,ASV_00387,UK2
381,1,7,2.25727e-4,ASV_00387,SE1
382,1,4,2.19949e-4,ASV_00388,FI1
382,1,6,1.9174e-4,ASV_00388,UK2
383,1,2,3.32902e-4,ASV_00389,IT2
383,1,6,1.88976e-4,ASV_00389,UK2
384,1,1,2.07013e-4,ASV_00390,IT1
384,1,2,1.79145e-4,ASV_00390,IT2
384,1,5,6.45792e-4,ASV_00390,UK1
384,1,6,2.42178e-4,ASV_00390,UK2
385,1,1,3.22038e-4,ASV_00391,IT1
385,1,2,3.16137e-4,ASV_00391,IT2
385,1,5,7.5416e-4,ASV_00391,UK1
385,1,6,1.26209e-4,ASV_00391,UK2
386,1,4,3.75801e-4,ASV_00392,FI1
386,1,5,8.00302e-4,ASV_00392,UK1
386,1,6,1.75407e-4,ASV_00392,UK2
386,1,7,5.06177e-4,ASV_00392,SE1
387,1,1,3.38774e-4,ASV_00393,IT1
387,1,2,4.20193e-4,ASV_00393,IT2
387,1,5,5.76043e-4,ASV_00393,UK1
387,1,6,1.86526e-4,ASV_00393,UK2
388,1,5,7.27963e-4,ASV_00394,UK1
388,1,6,1.52695e-4,ASV_00394,UK2
389,1,2,3.23658e-4,ASV_00395,IT2
389,1,3,1.77682e-5,ASV_00395,IT3
389,1,6,1.97432e-4,ASV_00395,UK2
389,1,7,4.34941e-4,ASV_00395,SE1
390,1,1,2.20277e-4,ASV_00396,IT1
391,1,2,3.27543e-4,ASV_00397,IT2
391,1,4,2.51963e-4,ASV_00397,FI1
391,1,5,6.7303e-4,ASV_00397,UK1
392,1,2,2.21172e-4,ASV_00398,IT2
392,1,5,8.5111e-4,ASV_00398,UK1
392,1,6,1.81939e-4,ASV_00398,UK2
393,1,2,3.11254e-4,ASV_00399,IT2
393,1,3,2.6588e-5,ASV_00399,IT3
393,1,5,7.71877e-4,ASV_00399,UK1
393,1,6,1.74631e-4,ASV_00399,UK2
394,1,2,3.71633e-4,ASV_00400,IT2
394,1,6,8.80719e-5,ASV_00400,UK2
394,1,7,4.19405e-4,ASV_00400,SE1
395,1,1,2.73623e-4,ASV_00402,IT1
395,1,2,2.43282e-4,ASV_00402,IT2
395,1,3,8.88738e-6,ASV_00402,IT3
395,1,5,9.78248e-4,ASV_00402,UK1
395,1,6,1.26096e-4,ASV_00402,UK2
396,1,2,2.97312e-4,ASV_00403,IT2
397,1,1,1.88633e-4,ASV_00404,IT1
397,1,2,4.3014e-4,ASV_00404,IT2
397,1,3,1.29958e-5,ASV_00404,IT3
397,1,6,3.41279e-4,ASV_00404,UK2
398,1,2,4.11906e-4,ASV_00406,IT2
398,1,4,2.7871e-4,ASV_00406,FI1
398,1,5,8.34821e-4,ASV_00406,UK1
398,1,6,1.8506e-4,ASV_00406,UK2
398,1,7,4.55828e-4,ASV_00406,SE1
399,1,2,4.73095e-4,ASV_00407,IT2
399,1,6,2.12173e-4,ASV_00407,UK2
400,1,2,7.7443e-4,ASV_00409,IT2
400,1,6,1.25909e-4,ASV_00409,UK2
401,1,1,3.34583e-4,ASV_00410,IT1
401,1,2,3.31896e-4,ASV_00410,IT2
401,1,5,3.56723e-4,ASV_00410,UK1
401,1,6,1.10235e-4,ASV_00410,UK2
401,1,7,1.41712e-4,ASV_00410,SE1
402,1,1,3.3489e-4,ASV_00411,IT1
402,1,2,6.97615e-4,ASV_00411,IT2
402,1,5,6.54678e-4,ASV_00411,UK1
402,1,6,1.07009e-4,ASV_00411,UK2
403,1,2,4.69471e-4,ASV_00412,IT2
404,1,6,2.03455e-4,ASV_00413,UK2
405,1,2,1.74012e-4,ASV_00415,IT2
405,1,6,1.79498e-4,ASV_00415,UK2
405,1,7,2.71747e-4,ASV_00415,SE1
406,1,2,3.69442e-4,ASV_00416,IT2
406,1,5,7.52478e-4,ASV_00416,UK1
406,1,6,1.01012e-4,ASV_00416,UK2
406,1,7,2.8356e-4,ASV_00416,SE1
407,1,6,1.54666e-4,ASV_00417,UK2
407,1,7,2.53155e-4,ASV_00417,SE1
408,1,2,2.89562e-4,ASV_00418,IT2
409,1,6,1.76009e-4,ASV_00419,UK2
409,1,7,3.26298e-4,ASV_00419,SE1
410,1,6,1.44203e-4,ASV_00420,UK2
411,1,1,2.69366e-4,ASV_00421,IT1
411,1,2,4.56713e-4,ASV_00421,IT2
411,1,4,3.97965e-4,ASV_00421,FI1
411,1,5,7.26542e-4,ASV_00421,UK1
411,1,6,1.4208e-4,ASV_00421,UK2
412,1,2,4.21221e-4,ASV_00422,IT2
412,1,5,7.30729e-4,ASV_00422,UK1
413,1,2,3.14494e-4,ASV_00423,IT2
414,1,6,2.1449e-4,ASV_00424,UK2
414,1,7,4.01148e-4,ASV_00424,SE1
415,1,2,4.78681e-4,ASV_00425,IT2
415,1,3,9.53384e-6,ASV_00425,IT3
415,1,4,2.74584e-4,ASV_00425,FI1
415,1,5,8.23702e-4,ASV_00425,UK1
415,1,6,1.08202e-4,ASV_00425,UK2
416,1,2,2.8979e-4,ASV_00426,IT2
416,1,4,3.29746e-4,ASV_00426,FI1
416,1,5,9.88244e-4,ASV_00426,UK1
416,1,6,2.71917e-4,ASV_00426,UK2
416,1,7,3.5077e-4,ASV_00426,SE1
417,1,2,3.72154e-4,ASV_00428,IT2
417,1,5,7.73279e-4,ASV_00428,UK1
417,1,6,1.85041e-4,ASV_00428,UK2
418,1,2,3.69898e-4,ASV_00429,IT2
418,1,5,6.3344e-4,ASV_00429,UK1
418,1,6,1.42619e-4,ASV_00429,UK2
419,1,5,0.0010306,ASV_00430,UK1
420,1,6,1.09112e-4,ASV_00431,UK2
420,1,7,1.47107e-4,ASV_00431,SE1
421,1,6,1.53219e-4,ASV_00434,UK2
422,1,4,3.06538e-4,ASV_00435,FI1
422,1,6,2.34713e-4,ASV_00435,UK2
422,1,7,3.70693e-4,ASV_00435,SE1
423,1,5,4.53533e-4,ASV_00436,UK1
423,1,6,1.8269e-4,ASV_00436,UK2
424,1,1,3.29118e-4,ASV_00437,IT1
424,1,2,2.9347e-4,ASV_00437,IT2
424,1,5,6.9127e-4,ASV_00437,UK1
424,1,6,2.12676e-4,ASV_00437,UK2
425,1,2,2.11435e-4,ASV_00438,IT2
425,1,3,4.01907e-5,ASV_00438,IT3
425,1,6,1.62452e-4,ASV_00438,UK2
425,1,7,2.89846e-4,ASV_00438,SE1
426,1,6,1.43179e-4,ASV_00439,UK2
427,1,1,1.80191e-4,ASV_00440,IT1
427,1,2,2.73209e-4,ASV_00440,IT2
428,1,2,4.35834e-4,ASV_00441,IT2
428,1,3,4.55108e-5,ASV_00441,IT3
428,1,6,9.524e-5,ASV_00441,UK2
428,1,7,1.36697e-4,ASV_00441,SE1
429,1,2,2.87598e-4,ASV_00442,IT2
429,1,4,3.68829e-4,ASV_00442,FI1
429,1,5,8.29225e-4,ASV_00442,UK1
429,1,6,2.16651e-4,ASV_00442,UK2
429,1,7,2.32843e-4,ASV_00442,SE1
430,1,2,2.11669e-4,ASV_00443,IT2
430,1,5,7.57683e-4,ASV_00443,UK1
431,1,2,4.1216e-4,ASV_00444,IT2
431,1,5,0.00102047,ASV_00444,UK1
431,1,6,1.40648e-4,ASV_00444,UK2
431,1,7,4.16515e-4,ASV_00444,SE1
432,1,2,4.99644e-4,ASV_00445,IT2
432,1,5,7.49308e-4,ASV_00445,UK1
433,1,7,3.60631e-4,ASV_00446,SE1
434,1,1,1.82617e-4,ASV_00447,IT1
434,1,2,4.58357e-4,ASV_00447,IT2
434,1,3,1.52124e-5,ASV_00447,IT3
434,1,5,8.28066e-4,ASV_00447,UK1
434,1,6,1.26231e-4,ASV_00447,UK2
434,1,7,1.99952e-4,ASV_00447,SE1
435,1,6,1.78536e-4,ASV_00448,UK2
436,1,1,2.36923e-4,ASV_00449,IT1
436,1,4,2.89124e-4,ASV_00449,FI1
436,1,7,4.25327e-4,ASV_00449,SE1
437,1,2,1.66219e-4,ASV_00450,IT2
437,1,6,2.7802e-4,ASV_00450,UK2
438,1,1,2.84813e-4,ASV_00451,IT1
438,1,2,1.99799e-4,ASV_00451,IT2
439,1,1,1.06937e-4,ASV_00452,IT1
439,1,2,5.48802e-4,ASV_00452,IT2
439,1,3,5.64811e-5,ASV_00452,IT3
439,1,4,2.56262e-4,ASV_00452,FI1
439,1,5,7.14218e-4,ASV_00452,UK1
439,1,6,1.93297e-4,ASV_00452,UK2
439,1,7,3.37057e-4,ASV_00452,SE1
440,1,2,2.45439e-4,ASV_00453,IT2
440,1,6,8.6021e-5,ASV_00453,UK2
441,1,1,3.1823e-4,ASV_00454,IT1
441,1,2,2.19667e-4,ASV_00454,IT2
441,1,5,7.12878e-4,ASV_00454,UK1
441,1,6,1.74247e-4,ASV_00454,UK2
442,1,2,4.25095e-4,ASV_00455,IT2
442,1,5,7.54791e-4,ASV_00455,UK1
443,1,6,2.11859e-4,ASV_00456,UK2
443,1,7,2.17432e-4,ASV_00456,SE1
444,1,5,8.90492e-4,ASV_00457,UK1
444,1,6,1.58113e-4,ASV_00457,UK2
445,1,2,6.80042e-4,ASV_00458,IT2
445,1,3,4.32374e-5,ASV_00458,IT3
445,1,5,8.40457e-4,ASV_00458,UK1
445,1,6,1.17094e-4,ASV_00458,UK2
446,1,2,2.02217e-4,ASV_00459,IT2
446,1,6,1.5303e-4,ASV_00459,UK2
447,1,1,3.03846e-4,ASV_00460,IT1
447,1,2,2.6281e-4,ASV_00460,IT2
448,1,4,4.59101e-4,ASV_00461,FI1
448,1,5,6.02032e-4,ASV_00461,UK1
448,1,6,1.49551e-4,ASV_00461,UK2
449,1,5,7.85586e-4,ASV_00462,UK1
449,1,6,1.59924e-4,ASV_00462,UK2
450,1,2,2.70046e-4,ASV_00463,IT2
450,1,5,8.32897e-4,ASV_00463,UK1
451,1,1,1.92978e-4,ASV_00464,IT1
451,1,2,5.77023e-4,ASV_00464,IT2
451,1,3,2.47111e-5,ASV_00464,IT3
451,1,4,3.16687e-4,ASV_00464,FI1
451,1,5,6.99859e-4,ASV_00464,UK1
451,1,6,1.64142e-4,ASV_00464,UK2
451,1,7,2.81016e-4,ASV_00464,SE1
452,1,2,1.82682e-4,ASV_00465,IT2
453,1,6,1.47985e-4,ASV_00466,UK2
454,1,2,3.92054e-4,ASV_00467,IT2
454,1,6,2.76987e-4,ASV_00467,UK2
455,1,1,2.43627e-4,ASV_00468,IT1
455,1,2,5.39583e-4,ASV_00468,IT2
455,1,5,7.27948e-4,ASV_00468,UK1
455,1,6,1.51661e-4,ASV_00468,UK2
456,1,7,3.35893e-4,ASV_00470,SE1
457,1,2,5.01437e-4,ASV_00471,IT2
457,1,5,6.66086e-4,ASV_00471,UK1
457,1,6,1.35503e-4,ASV_00471,UK2
457,1,7,1.98567e-4,ASV_00471,SE1
458,1,4,4.37549e-4,ASV_00472,FI1
458,1,7,1.98731e-4,ASV_00472,SE1
459,1,2,3.43343e-4,ASV_00474,IT2
459,1,4,2.8964e-4,ASV_00474,FI1
459,1,5,5.42984e-4,ASV_00474,UK1
459,1,6,2.15864e-4,ASV_00474,UK2
459,1,7,1.23425e-4,ASV_00474,SE1
460,1,4,3.50856e-4,ASV_00475,FI1
460,1,5,8.80846e-4,ASV_00475,UK1
460,1,6,5.60945e-5,ASV_00475,UK2
460,1,7,3.93059e-4,ASV_00475,SE1
461,1,1,3.79735e-4,ASV_00476,IT1
461,1,2,4.16192e-4,ASV_00476,IT2
461,1,5,9.21613e-4,ASV_00476,UK1
462,1,2,5.23288e-4,ASV_00477,IT2
462,1,4,6.62373e-5,ASV_00477,FI1
462,1,5,7.09944e-4,ASV_00477,UK1
462,1,6,2.01366e-4,ASV_00477,UK2
462,1,7,3.953e-4,ASV_00477,SE1
463,1,4,4.1984e-4,ASV_00478,FI1
463,1,6,2.46002e-4,ASV_00478,UK2
463,1,7,3.32153e-4,ASV_00478,SE1
464,1,2,2.27966e-4,ASV_00479,IT2
464,1,6,9.94017e-5,ASV_00479,UK2
465,1,4,3.038e-4,ASV_00481,FI1
465,1,6,1.43643e-4,ASV_00481,UK2
465,1,7,2.56922e-4,ASV_00481,SE1
466,1,1,3.88608e-4,ASV_00482,IT1
466,1,2,3.99217e-4,ASV_00482,IT2
466,1,3,1.29609e-5,ASV_00482,IT3
467,1,2,1.95735e-4,ASV_00483,IT2
467,1,4,3.39387e-4,ASV_00483,FI1
467,1,5,0.00111948,ASV_00483,UK1
467,1,6,1.65524e-4,ASV_00483,UK2
467,1,7,5.9659e-4,ASV_00483,SE1
468,1,6,2.38278e-4,ASV_00484,UK2
468,1,7,3.30361e-4,ASV_00484,SE1
469,1,2,3.13427e-4,ASV_00485,IT2
470,1,2,3.52817e-4,ASV_00486,IT2
470,1,4,1.88008e-4,ASV_00486,FI1
470,1,5,5.40852e-4,ASV_00486,UK1
470,1,6,2.05984e-4,ASV_00486,UK2
470,1,7,3.65993e-4,ASV_00486,SE1
471,1,4,2.16164e-4,ASV_00487,FI1
471,1,5,7.48496e-4,ASV_00487,UK1
471,1,6,1.45977e-4,ASV_00487,UK2
471,1,7,3.6948e-4,ASV_00487,SE1
472,1,2,5.99895e-4,ASV_00488,IT2
473,1,1,1.89454e-4,ASV_00490,IT1
473,1,2,6.28679e-4,ASV_00490,IT2
473,1,5,9.44176e-4,ASV_00490,UK1
473,1,6,8.90235e-5,ASV_00490,UK2
473,1,7,3.67601e-4,ASV_00490,SE1
474,1,6,1.99117e-4,ASV_00492,UK2
475,1,1,3.14594e-4,ASV_00493,IT1
475,1,2,3.58832e-4,ASV_00493,IT2
475,1,4,7.2834e-5,ASV_00493,FI1
475,1,5,6.94163e-4,ASV_00493,UK1
475,1,6,2.3083e-4,ASV_00493,UK2
475,1,7,3.21701e-4,ASV_00493,SE1
476,1,2,4.68057e-4,ASV_00494,IT2
476,1,4,2.56534e-4,ASV_00494,FI1
476,1,5,7.94451e-4,ASV_00494,UK1
476,1,6,2.59138e-4,ASV_00494,UK2
476,1,7,3.4679e-4,ASV_00494,SE1
477,1,2,1.60069e-4,ASV_00495,IT2
477,1,4,3.34023e-4,ASV_00495,FI1
477,1,5,7.81537e-4,ASV_00495,UK1
477,1,6,1.7239e-4,ASV_00495,UK2
477,1,7,2.75314e-4,ASV_00495,SE1
478,1,2,4.77698e-4,ASV_00496,IT2
478,1,6,1.46607e-4,ASV_00496,UK2
479,1,4,2.22082e-4,ASV_00497,FI1
479,1,6,1.32959e-4,ASV_00497,UK2
479,1,7,2.8603e-4,ASV_00497,SE1
480,1,2,3.284e-4,ASV_00498,IT2
481,1,4,4.95061e-4,ASV_00499,FI1
481,1,5,6.44034e-4,ASV_00499,UK1
482,1,1,2.68788e-4,ASV_00501,IT1
482,1,2,4.61686e-4,ASV_00501,IT2
482,1,3,2.58921e-5,ASV_00501,IT3
482,1,5,8.35692e-4,ASV_00501,UK1
482,1,6,1.19725e-4,ASV_00501,UK2
483,1,6,1.69676e-4,ASV_00502,UK2
483,1,7,2.0898e-4,ASV_00502,SE1
484,1,2,5.02778e-4,ASV_00503,IT2
485,1,1,2.45348e-4,ASV_00504,IT1
485,1,2,5.01443e-4,ASV_00504,IT2
485,1,3,3.68481e-5,ASV_00504,IT3
485,1,4,2.94898e-4,ASV_00504,FI1
485,1,6,1.58751e-4,ASV_00504,UK2
485,1,7,3.01908e-4,ASV_00504,SE1
486,1,4,1.99954e-4,ASV_00505,FI1
486,1,7,1.78422e-4,ASV_00505,SE1
487,1,2,3.37952e-4,ASV_00506,IT2
487,1,5,7.09682e-4,ASV_00506,UK1
488,1,2,1.9226e-4,ASV_00507,IT2
488,1,5,9.24e-4,ASV_00507,UK1
488,1,6,1.20141e-4,ASV_00507,UK2
489,1,1,3.11171e-4,ASV_00508,IT1
489,1,2,3.53504e-4,ASV_00508,IT2
489,1,5,7.29561e-4,ASV_00508,UK1
489,1,7,2.49743e-4,ASV_00508,SE1
490,1,7,5.05989e-4,ASV_00509,SE1
491,1,5,8.84852e-4,ASV_00510,UK1
491,1,6,1.0559e-4,ASV_00510,UK2
492,1,2,5.98978e-4,ASV_00511,IT2
492,1,5,4.827e-4,ASV_00511,UK1
492,1,6,1.65123e-4,ASV_00511,UK2
493,1,2,4.87289e-4,ASV_00512,IT2
493,1,5,6.42032e-4,ASV_00512,UK1
493,1,6,1.04006e-4,ASV_00512,UK2
494,1,2,5.22524e-4,ASV_00513,IT2
494,1,4,1.53242e-4,ASV_00513,FI1
494,1,5,4.7179e-4,ASV_00513,UK1
495,1,1,3.3044e-4,ASV_00514,IT1
495,1,2,2.71264e-4,ASV_00514,IT2
496,1,7,4.3467e-4,ASV_00515,SE1
497,1,2,6.76078e-4,ASV_00517,IT2
497,1,4,1.83638e-4,ASV_00517,FI1
497,1,5,8.31482e-4,ASV_00517,UK1
497,1,6,1.7585e-4,ASV_00517,UK2
497,1,7,2.06152e-4,ASV_00517,SE1
498,1,2,3.72583e-4,ASV_00518,IT2
499,1,5,8.79566e-4,ASV_00519,UK1
500,1,2,3.35028e-4,ASV_00520,IT2
500,1,6,7.41355e-5,ASV_00520,UK2
500,1,7,3.36471e-4,ASV_00520,SE1
501,1,2,2.64224e-4,ASV_00521,IT2
502,1,5,7.69991e-4,ASV_00522,UK1
502,1,6,9.98498e-5,ASV_00522,UK2
503,1,4,4.71417e-4,ASV_00523,FI1
504,1,2,4.20751e-4,ASV_00524,IT2
504,1,5,8.14008e-4,ASV_00524,UK1
504,1,6,1.69638e-4,ASV_00524,UK2
504,1,7,2.71443e-4,ASV_00524,SE1
505,1,5,7.36341e-4,ASV_00526,UK1
506,1,1,3.69761e-4,ASV_00527,IT1
506,1,3,3.79555e-5,ASV_00527,IT3
506,1,5,9.50045e-4,ASV_00527,UK1
506,1,6,1.00851e-4,ASV_00527,UK2
507,1,2,2.63264e-4,ASV_00528,IT2
507,1,5,8.34128e-4,ASV_00528,UK1
508,1,1,2.53343e-4,ASV_00529,IT1
508,1,2,4.79086e-4,ASV_00529,IT2
508,1,5,8.68056e-4,ASV_00529,UK1
508,1,6,2.10779e-4,ASV_00529,UK2
509,1,1,2.69254e-4,ASV_00530,IT1
509,1,2,3.87147e-4,ASV_00530,IT2
509,1,5,7.0114e-4,ASV_00530,UK1
510,1,4,5.60799e-4,ASV_00531,FI1
510,1,6,1.7302e-4,ASV_00531,UK2
511,1,6,9.81061e-5,ASV_00532,UK2
512,1,2,3.09106e-4,ASV_00533,IT2
513,1,2,5.5985e-4,ASV_00534,IT2
513,1,7,2.46281e-4,ASV_00534,SE1
514,1,4,2.70363e-4,ASV_00535,FI1
514,1,6,2.31131e-4,ASV_00535,UK2
514,1,7,4.96521e-4,ASV_00535,SE1
515,1,2,2.34449e-4,ASV_00536,IT2
515,1,4,2.19989e-4,ASV_00536,FI1
515,1,6,1.35728e-4,ASV_00536,UK2
516,1,1,1.31095e-4,ASV_00537,IT1
516,1,5,8.00926e-4,ASV_00537,UK1
517,1,4,2.75493e-4,ASV_00538,FI1
517,1,5,9.52964e-4,ASV_00538,UK1
517,1,6,1.69248e-4,ASV_00538,UK2
518,1,6,2.42429e-4,ASV_00540,UK2
519,1,2,4.79537e-4,ASV_00541,IT2
519,1,4,3.95715e-4,ASV_00541,FI1
519,1,5,5.61162e-4,ASV_00541,UK1
519,1,6,1.36771e-4,ASV_00541,UK2
519,1,7,2.72469e-4,ASV_00541,SE1
520,1,1,1.18426e-4,ASV_00542,IT1
520,1,2,5.55712e-4,ASV_00542,IT2
520,1,3,3.26768e-5,ASV_00542,IT3
520,1,5,7.20818e-4,ASV_00542,UK1
521,1,2,2.76132e-4,ASV_00543,IT2
