node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1275,4,3.12097e-4,ASV_00297,FI1
293,1,369,5,6.37338e-4,ASV_00297,UK1
293,1,2355,6,1.56147e-4,ASV_00297,UK2
293,1,1213,7,3.23385e-4,ASV_00297,SE1
294,1,669,2,4.71124e-4,ASV_00298,IT2
294,1,1305,4,3.06815e-4,ASV_00298,FI1
294,1,246,5,7.32972e-4,ASV_00298,UK1
294,1,2270,6,1.67955e-4,ASV_00298,UK2
294,1,428,7,5.97009e-4,ASV_00298,SE1
295,1,1393,1,2.9168e-4,ASV_00299,IT1
295,1,894,2,4.01469e-4,ASV_00299,IT2
295,1,1177,4,3.31537e-4,ASV_00299,FI1
295,1,154,5,8.19578e-4,ASV_00299,UK1
295,1,2463,6,1.4102e-4,ASV_00299,UK2
296,1,508,2,5.51053e-4,ASV_00300,IT2
296,1,533,5,5.37219e-4,ASV_00300,UK1
296,1,2035,6,1.9978e-4,ASV_00300,UK2
297,1,2196,4,1.77301e-4,ASV_00301,FI1
297,1,1796,6,2.32029e-4,ASV_00301,UK2
297,1,1016,7,3.67525e-4,ASV_00301,SE1
298,1,2091,6,1.92162e-4,ASV_00302,UK2
299,1,2004,2,2.04258e-4,ASV_00303,IT2
299,1,461,4,5.79406e-4,ASV_00303,FI1
299,1,473,5,5.70189e-4,ASV_00303,UK1
299,1,1431,6,2.84979e-4,ASV_00303,UK2
299,1,1404,7,2.89566e-4,ASV_00303,SE1
300,1,2083,2,1.92537e-4,ASV_00304,IT2
300,1,546,5,5.28464e-4,ASV_00304,UK1
300,1,1626,6,2.55309e-4,ASV_00304,UK2
301,1,1008,2,3.70315e-4,ASV_00305,IT2
301,1,2600,6,1.16183e-4,ASV_00305,UK2
302,1,1280,1,3.11555e-4,ASV_00307,IT1
302,1,1255,2,3.17306e-4,ASV_00307,IT2
302,1,2896,3,3.12618e-5,ASV_00307,IT3
302,1,1604,6,2.58413e-4,ASV_00307,UK2
303,1,1933,1,2.13445e-4,ASV_00308,IT1
303,1,1594,2,2.59963e-4,ASV_00308,IT2
303,1,2861,3,3.74934e-5,ASV_00308,IT3
303,1,274,5,7.0858e-4,ASV_00308,UK1
304,1,1056,2,3.54902e-4,ASV_00309,IT2
304,1,1362,4,2.97139e-4,ASV_00309,FI1
304,1,230,5,7.46097e-4,ASV_00309,UK1
304,1,2720,6,9.00312e-5,ASV_00309,UK2
304,1,2218,7,1.74277e-4,ASV_00309,SE1
305,1,1225,4,3.21386e-4,ASV_00310,FI1
305,1,81,5,8.88371e-4,ASV_00310,UK1
305,1,2167,6,1.81989e-4,ASV_00310,UK2
306,1,2340,1,1.5756e-4,ASV_00311,IT1
306,1,1187,2,3.28931e-4,ASV_00311,IT2
306,1,2927,3,2.54087e-5,ASV_00311,IT3
306,1,1950,4,2.11067e-4,ASV_00311,FI1
306,1,311,5,6.79722e-4,ASV_00311,UK1
306,1,2021,6,2.01486e-4,ASV_00311,UK2
307,1,2664,1,1.04273e-4,ASV_00312,IT1
307,1,1045,2,3.57651e-4,ASV_00312,IT2
307,1,2942,3,2.21348e-5,ASV_00312,IT3
307,1,361,5,6.43072e-4,ASV_00312,UK1
308,1,1327,1,3.02457e-4,ASV_00313,IT1
308,1,643,2,4.81422e-4,ASV_00313,IT2
308,1,2842,3,4.25943e-5,ASV_00313,IT3
308,1,106,5,8.62131e-4,ASV_00313,UK1
308,1,1743,6,2.39074e-4,ASV_00313,UK2
308,1,664,7,4.72333e-4,ASV_00313,SE1
309,1,2302,6,1.63241e-4,ASV_00314,UK2
309,1,1547,7,2.65613e-4,ASV_00314,SE1
310,1,1793,1,2.32498e-4,ASV_00315,IT1
310,1,401,2,6.13245e-4,ASV_00315,IT2
310,1,2915,3,2.83243e-5,ASV_00315,IT3
310,1,1971,4,2.08503e-4,ASV_00315,FI1
310,1,175,5,7.98239e-4,ASV_00315,UK1
310,1,2245,6,1.71084e-4,ASV_00315,UK2
310,1,2215,7,1.74865e-4,ASV_00315,SE1
311,1,424,5,5.98532e-4,ASV_00316,UK1
311,1,1288,6,3.09696e-4,ASV_00316,UK2
312,1,1326,1,3.02774e-4,ASV_00317,IT1
312,1,958,2,3.82249e-4,ASV_00317,IT2
313,1,1665,1,2.4998e-4,ASV_00318,IT1
313,1,667,2,4.71354e-4,ASV_00318,IT2
313,1,2966,3,1.84778e-5,ASV_00318,IT3
313,1,1272,4,3.12873e-4,ASV_00318,FI1
313,1,253,5,7.25733e-4,ASV_00318,UK1
313,1,2261,6,1.69116e-4,ASV_00318,UK2
313,1,1462,7,2.8114e-4,ASV_00318,SE1
314,1,1161,4,3.35162e-4,ASV_00319,FI1
314,1,1695,6,2.46716e-4,ASV_00319,UK2
315,1,1027,2,3.64443e-4,ASV_00320,IT2
315,1,86,5,8.83024e-4,ASV_00320,UK1
315,1,2349,6,1.56447e-4,ASV_00320,UK2
316,1,499,2,5.54312e-4,ASV_00321,IT2
316,1,741,5,4.46895e-4,ASV_00321,UK1
316,1,1421,6,2.87082e-4,ASV_00321,UK2
317,1,2512,6,1.33409e-4,ASV_00322,UK2
318,1,2243,1,1.71335e-4,ASV_00323,IT1
318,1,932,2,3.91347e-4,ASV_00323,IT2
318,1,579,4,5.10824e-4,ASV_00323,FI1
318,1,328,5,6.65319e-4,ASV_00323,UK1
318,1,2285,6,1.6564e-4,ASV_00323,UK2
318,1,761,7,4.40633e-4,ASV_00323,SE1
319,1,2092,1,1.92062e-4,ASV_00324,IT1
319,1,1445,2,2.83572e-4,ASV_00324,IT2
319,1,2838,3,4.31571e-5,ASV_00324,IT3
319,1,1149,4,3.38643e-4,ASV_00324,FI1
319,1,148,5,8.24478e-4,ASV_00324,UK1
319,1,2012,6,2.03253e-4,ASV_00324,UK2
319,1,1749,7,2.38511e-4,ASV_00324,SE1
320,1,1851,1,2.24022e-4,ASV_00325,IT1
320,1,785,2,4.32422e-4,ASV_00325,IT2
320,1,23,5,0.0010134,ASV_00325,UK1
320,1,2147,6,1.84876e-4,ASV_00325,UK2
321,1,1727,1,2.41601e-4,ASV_00326,IT1
321,1,941,2,3.88497e-4,ASV_00326,IT2
321,1,2947,3,2.16036e-5,ASV_00326,IT3
321,1,90,5,8.77097e-4,ASV_00326,UK1
321,1,2314,6,1.61567e-4,ASV_00326,UK2
322,1,2274,1,1.67894e-4,ASV_00327,IT1
322,1,996,2,3.72621e-4,ASV_00327,IT2
322,1,2876,3,3.49402e-5,ASV_00327,IT3
323,1,1536,1,2.67291e-4,ASV_00328,IT1
323,1,738,2,4.47998e-4,ASV_00328,IT2
323,1,988,5,3.74073e-4,ASV_00328,UK1
323,1,2177,6,1.80615e-4,ASV_00328,UK2
323,1,766,7,4.38958e-4,ASV_00328,SE1
324,1,1826,4,2.27836e-4,ASV_00329,FI1
324,1,2469,6,1.40559e-4,ASV_00329,UK2
324,1,975,7,3.779e-4,ASV_00329,SE1
325,1,2250,1,1.70369e-4,ASV_00330,IT1
325,1,1105,2,3.43898e-4,ASV_00330,IT2
325,1,423,5,6.00401e-4,ASV_00330,UK1
326,1,1190,1,3.27985e-4,ASV_00331,IT1
326,1,879,2,4.05572e-4,ASV_00331,IT2
326,1,2832,3,4.39632e-5,ASV_00331,IT3
326,1,1253,4,3.17481e-4,ASV_00331,FI1
326,1,222,5,7.52977e-4,ASV_00331,UK1
326,1,1814,6,2.29373e-4,ASV_00331,UK2
326,1,624,7,4.92313e-4,ASV_00331,SE1
327,1,821,2,4.19546e-4,ASV_00332,IT2
327,1,1742,6,2.39161e-4,ASV_00332,UK2
327,1,1294,7,3.08766e-4,ASV_00332,SE1
328,1,837,1,4.15195e-4,ASV_00333,IT1
328,1,1259,2,3.16767e-4,ASV_00333,IT2
328,1,2888,3,3.28807e-5,ASV_00333,IT3
328,1,578,5,5.1114e-4,ASV_00333,UK1
328,1,2247,6,1.7082e-4,ASV_00333,UK2
329,1,641,2,4.82812e-4,ASV_00334,IT2
329,1,2358,6,1.55868e-4,ASV_00334,UK2
329,1,777,7,4.3631e-4,ASV_00334,SE1
330,1,2339,1,1.57797e-4,ASV_00335,IT1
330,1,335,2,6.58674e-4,ASV_00335,IT2
330,1,2764,3,7.27813e-5,ASV_00335,IT3
330,1,1124,4,3.41909e-4,ASV_00335,FI1
330,1,262,5,7.22005e-4,ASV_00335,UK1
330,1,2343,6,1.57291e-4,ASV_00335,UK2
330,1,2150,7,1.83997e-4,ASV_00335,SE1
331,1,1467,1,2.80612e-4,ASV_00336,IT1
331,1,1684,2,2.47601e-4,ASV_00336,IT2
331,1,2975,3,1.55577e-5,ASV_00336,IT3
331,1,258,5,7.23938e-4,ASV_00336,UK1
332,1,2427,1,1.45302e-4,ASV_00337,IT1
332,1,1738,2,2.39617e-4,ASV_00337,IT2
332,1,2905,3,2.97835e-5,ASV_00337,IT3
332,1,53,5,9.33027e-4,ASV_00337,UK1
332,1,2260,6,1.69221e-4,ASV_00337,UK2
333,1,2201,4,1.76638e-4,ASV_00338,FI1
333,1,241,5,7.35827e-4,ASV_00338,UK1
333,1,1672,6,2.49029e-4,ASV_00338,UK2
334,1,289,2,6.93589e-4,ASV_00339,IT2
334,1,1236,4,3.19542e-4,ASV_00339,FI1
334,1,2731,6,8.55961e-5,ASV_00339,UK2
335,1,166,2,8.08831e-4,ASV_00340,IT2
335,1,2781,3,6.38004e-5,ASV_00340,IT3
335,1,122,5,8.48136e-4,ASV_00340,UK1
335,1,2234,6,1.72531e-4,ASV_00340,UK2
336,1,492,4,5.58285e-4,ASV_00341,FI1
336,1,36,5,9.74433e-4,ASV_00341,UK1
336,1,2710,6,9.35961e-5,ASV_00341,UK2
336,1,2655,7,1.07049e-4,ASV_00341,SE1
337,1,1798,1,2.31885e-4,ASV_00342,IT1
337,1,2760,2,7.63065e-5,ASV_00342,IT2
337,1,981,4,3.75893e-4,ASV_00342,FI1
337,1,234,5,7.44689e-4,ASV_00342,UK1
337,1,2299,6,1.63867e-4,ASV_00342,UK2
337,1,2315,7,1.61315e-4,ASV_00342,SE1
338,1,1053,1,3.5591e-4,ASV_00343,IT1
338,1,868,2,4.09853e-4,ASV_00343,IT2
339,1,1554,1,2.64633e-4,ASV_00345,IT1
339,1,1134,2,3.40487e-4,ASV_00345,IT2
339,1,2949,3,2.14223e-5,ASV_00345,IT3
339,1,272,5,7.10459e-4,ASV_00345,UK1
340,1,846,2,4.13625e-4,ASV_00346,IT2
340,1,1747,6,2.3882e-4,ASV_00346,UK2
341,1,1232,2,3.20122e-4,ASV_00347,IT2
342,1,778,4,4.36179e-4,ASV_00348,FI1
342,1,1137,7,3.40271e-4,ASV_00348,SE1
343,1,1777,4,2.34883e-4,ASV_00349,FI1
343,1,2586,6,1.19681e-4,ASV_00349,UK2
343,1,379,7,0.00063179900000000005,ASV_00349,SE1
344,1,501,2,5.53891e-4,ASV_00350,IT2
344,1,1100,4,3.45872e-4,ASV_00350,FI1
344,1,711,5,4.58058e-4,ASV_00350,UK1
344,1,2216,6,1.74465e-4,ASV_00350,UK2
344,1,2204,7,1.76329e-4,ASV_00350,SE1
345,1,1896,4,2.18331e-4,ASV_00351,FI1
345,1,2029,6,2.00549e-4,ASV_00351,UK2
345,1,1612,7,2.57521e-4,ASV_00351,SE1
346,1,1696,1,2.4664e-4,ASV_00352,IT1
346,1,1440,2,2.84245e-4,ASV_00352,IT2
346,1,2932,3,2.46938e-5,ASV_00352,IT3
346,1,94,5,8.71611e-4,ASV_00352,UK1
346,1,1113,6,3.4343e-4,ASV_00352,UK2
347,1,1439,1,2.84331e-4,ASV_00353,IT1
347,1,1399,2,2.90504e-4,ASV_00353,IT2
348,1,1838,1,2.25685e-4,ASV_00354,IT1
348,1,847,2,4.13381e-4,ASV_00354,IT2
348,1,2897,3,3.11659e-5,ASV_00354,IT3
348,1,745,5,4.46229e-4,ASV_00354,UK1
349,1,2043,1,1.98786e-4,ASV_00355,IT1
349,1,809,2,4.22468e-4,ASV_00355,IT2
349,1,323,5,6.69613e-4,ASV_00355,UK1
349,1,2084,6,1.92478e-4,ASV_00355,UK2
350,1,2549,1,1.27586e-4,ASV_00356,IT1
350,1,2698,2,9.71778e-5,ASV_00356,IT2
350,1,2958,3,2.067e-5,ASV_00356,IT3
350,1,2200,4,1.76819e-4,ASV_00356,FI1
350,1,351,5,6.47568e-4,ASV_00356,UK1
350,1,2718,6,9.04832e-5,ASV_00356,UK2
350,1,1513,7,2.71362e-4,ASV_00356,SE1
351,1,1609,2,2.58091e-4,ASV_00357,IT2
352,1,1861,6,2.22409e-4,ASV_00358,UK2
353,1,2082,1,1.92668e-4,ASV_00359,IT1
353,1,742,2,4.46732e-4,ASV_00359,IT2
353,1,356,5,6.45066e-4,ASV_00359,UK1
354,1,422,4,6.00635e-4,ASV_00360,FI1
354,1,1713,6,2.43883e-4,ASV_00360,UK2
354,1,1165,7,3.34189e-4,ASV_00360,SE1
355,1,1099,2,3.45909e-4,ASV_00361,IT2
355,1,1018,4,3.66398e-4,ASV_00361,FI1
355,1,1767,6,2.36442e-4,ASV_00361,UK2
355,1,1617,7,2.57041e-4,ASV_00361,SE1
356,1,2559,6,1.24825e-4,ASV_00362,UK2
357,1,2408,6,1.485e-4,ASV_00363,UK2
357,1,2455,7,1.41809e-4,ASV_00363,SE1
358,1,2393,6,1.50453e-4,ASV_00364,UK2
358,1,2373,7,0.00015404200000000001,ASV_00364,SE1
359,1,1497,1,2.7438e-4,ASV_00365,IT1
359,1,382,2,6.28774e-4,ASV_00365,IT2
359,1,1567,4,2.62801e-4,ASV_00365,FI1
359,1,149,5,8.24429e-4,ASV_00365,UK1
359,1,2363,6,1.54876e-4,ASV_00365,UK2
359,1,2002,7,2.04503e-4,ASV_00365,SE1
360,1,770,7,4.37234e-4,ASV_00366,SE1
361,1,592,2,5.0366e-4,ASV_00367,IT2
361,1,2529,6,1.30817e-4,ASV_00367,UK2
361,1,570,7,5.13157e-4,ASV_00367,SE1
362,1,2248,1,1.70759e-4,ASV_00368,IT1
362,1,1163,2,3.34671e-4,ASV_00368,IT2
362,1,468,5,5.75375e-4,ASV_00368,UK1
362,1,1457,6,2.81736e-4,ASV_00368,UK2
363,1,555,2,5.22132e-4,ASV_00369,IT2
363,1,447,5,5.8842e-4,ASV_00369,UK1
363,1,1835,6,2.26078e-4,ASV_00369,UK2
363,1,2491,7,1.36041e-4,ASV_00369,SE1
364,1,254,5,7.24984e-4,ASV_00370,UK1
364,1,2213,6,1.74938e-4,ASV_00370,UK2
365,1,471,5,5.72069e-4,ASV_00371,UK1
365,1,2467,6,1.40732e-4,ASV_00371,UK2
365,1,601,7,5.00867e-4,ASV_00371,SE1
366,1,948,2,3.85655e-4,ASV_00372,IT2
366,1,2545,6,1.2827e-4,ASV_00372,UK2
367,1,1867,1,2.21783e-4,ASV_00373,IT1
367,1,1097,2,3.46557e-4,ASV_00373,IT2
367,1,326,5,6.66056e-4,ASV_00373,UK1
367,1,2028,6,2.00802e-4,ASV_00373,UK2
367,1,1812,7,2.29652e-4,ASV_00373,SE1
368,1,414,5,6.05239e-4,ASV_00374,UK1
368,1,2657,6,1.06864e-4,ASV_00374,UK2
368,1,964,7,3.8063e-4,ASV_00374,SE1
369,1,1946,6,2.11373e-4,ASV_00375,UK2
370,1,1291,2,3.09147e-4,ASV_00376,IT2
370,1,2660,4,1.05783e-4,ASV_00376,FI1
370,1,203,5,7.7228e-4,ASV_00376,UK1
370,1,1189,6,3.28111e-4,ASV_00376,UK2
370,1,2151,7,1.83758e-4,ASV_00376,SE1
371,1,883,2,4.04104e-4,ASV_00377,IT2
371,1,2818,3,4.68154e-5,ASV_00377,IT3
371,1,1092,4,3.47217e-4,ASV_00377,FI1
371,1,22,5,0.00101754,ASV_00377,UK1
371,1,1831,6,2.27052e-4,ASV_00377,UK2
372,1,1789,1,2.33165e-4,ASV_00378,IT1
372,1,1966,2,2.08855e-4,ASV_00378,IT2
372,1,27,5,0.00100915,ASV_00378,UK1
372,1,2319,6,1.60807e-4,ASV_00378,UK2
373,1,2598,4,1.16458e-4,ASV_00379,FI1
373,1,2711,6,9.35801e-5,ASV_00379,UK2
373,1,2809,7,5.03113e-5,ASV_00379,SE1
374,1,1181,1,3.30159e-4,ASV_00380,IT1
374,1,1216,2,3.22879e-4,ASV_00380,IT2
374,1,476,5,5.68939e-4,ASV_00380,UK1
374,1,2251,6,1.7009e-4,ASV_00380,UK2
375,1,1461,1,2.81175e-4,ASV_00381,IT1
375,1,429,2,5.9606e-4,ASV_00381,IT2
375,1,2959,3,2.05141e-5,ASV_00381,IT3
375,1,124,5,8.46401e-4,ASV_00381,UK1
375,1,2486,6,1.37065e-4,ASV_00381,UK2
376,1,2648,1,1.08857e-4,ASV_00382,IT1
376,1,577,2,5.11436e-4,ASV_00382,IT2
376,1,25,5,0.00101174,ASV_00382,UK1
376,1,2752,6,7.83807e-5,ASV_00382,UK2
376,1,779,7,4.36159e-4,ASV_00382,SE1
377,1,2075,1,1.93407e-4,ASV_00383,IT1
378,1,2219,1,1.74268e-4,ASV_00384,IT1
378,1,1969,2,2.08604e-4,ASV_00384,IT2
378,1,2840,3,4.28975e-5,ASV_00384,IT3
378,1,551,4,5.24583e-4,ASV_00384,FI1
378,1,721,5,4.54603e-4,ASV_00384,UK1
378,1,2790,6,6.01695e-5,ASV_00384,UK2
378,1,1597,7,2.59362e-4,ASV_00384,SE1
379,1,1757,4,2.37574e-4,ASV_00385,FI1
379,1,360,5,6.43725e-4,ASV_00385,UK1
379,1,1265,6,3.14405e-4,ASV_00385,UK2
379,1,906,7,3.98573e-4,ASV_00385,SE1
380,1,1519,6,2.71043e-4,ASV_00386,UK2
380,1,1764,7,2.37155e-4,ASV_00386,SE1
381,1,1387,2,2.92686e-4,ASV_00387,IT2
381,1,1034,4,3.62217e-4,ASV_00387,FI1
381,1,162,5,8.1157e-4,ASV_00387,UK1
381,1,2283,6,1.66189e-4,ASV_00387,UK2
381,1,843,7,4.13864e-4,ASV_00387,SE1
382,1,1242,4,3.18631e-4,ASV_00388,FI1
382,1,1924,6,2.14725e-4,ASV_00388,UK2
383,1,1145,2,3.39271e-4,ASV_00389,IT2
383,1,2443,6,1.43457e-4,ASV_00389,UK2
384,1,1982,1,2.06606e-4,ASV_00390,IT1
384,1,775,2,4.36556e-4,ASV_00390,IT2
384,1,460,5,5.81224e-4,ASV_00390,UK1
384,1,2396,6,1.50259e-4,ASV_00390,UK2
385,1,2051,1,1.97209e-4,ASV_00391,IT1
385,1,1006,2,3.70741e-4,ASV_00391,IT2
385,1,523,5,5.43929e-4,ASV_00391,UK1
385,1,2534,6,1.29315e-4,ASV_00391,UK2
386,1,550,4,5.25848e-4,ASV_00392,FI1
386,1,196,5,7.74916e-4,ASV_00392,UK1
386,1,2183,6,1.79943e-4,ASV_00392,UK2
386,1,1995,7,2.04996e-4,ASV_00392,SE1
387,1,2687,1,1.00151e-4,ASV_00393,IT1
387,1,1722,2,2.42112e-4,ASV_00393,IT2
387,1,346,5,6.50984e-4,ASV_00393,UK1
387,1,2344,6,1.57162e-4,ASV_00393,UK2
388,1,101,5,8.67657e-4,ASV_00394,UK1
388,1,2522,6,1.32264e-4,ASV_00394,UK2
389,1,1060,2,3.5398e-4,ASV_00395,IT2
389,1,2946,3,2.17328e-5,ASV_00395,IT3
389,1,2481,6,1.37913e-4,ASV_00395,UK2
389,1,2068,7,1.94985e-4,ASV_00395,SE1
390,1,2011,1,2.03254e-4,ASV_00396,IT1
391,1,810,2,4.22413e-4,ASV_00397,IT2
391,1,1402,4,2.90122e-4,ASV_00397,FI1
391,1,30,5,0.00100065,ASV_00397,UK1
392,1,2259,2,1.69228e-4,ASV_00398,IT2
392,1,188,5,7.83156e-4,ASV_00398,UK1
392,1,2745,6,8.01619e-5,ASV_00398,UK2
393,1,1528,2,2.69112e-4,ASV_00399,IT2
393,1,2945,3,2.17639e-5,ASV_00399,IT3
393,1,51,5,9.34703e-4,ASV_00399,UK1
393,1,1441,6,2.84191e-4,ASV_00399,UK2
394,1,995,2,3.72905e-4,ASV_00400,IT2
394,1,2462,6,1.41067e-4,ASV_00400,UK2
394,1,1013,7,3.6813e-4,ASV_00400,SE1
395,1,1417,1,2.87456e-4,ASV_00402,IT1
395,1,2750,2,7.91634e-5,ASV_00402,IT2
395,1,2955,3,2.11054e-5,ASV_00402,IT3
395,1,852,5,4.12517e-4,ASV_00402,UK1
395,1,2112,6,1.89374e-4,ASV_00402,UK2
396,1,2457,2,1.41433e-4,ASV_00403,IT2
397,1,2221,1,1.74082e-4,ASV_00404,IT1
397,1,1063,2,3.53071e-4,ASV_00404,IT2
397,1,2995,3,6.92729e-6,ASV_00404,IT3
397,1,1970,6,2.08534e-4,ASV_00404,UK2
398,1,586,2,5.07588e-4,ASV_00406,IT2
398,1,1442,4,2.84164e-4,ASV_00406,FI1
398,1,734,5,4.50084e-4,ASV_00406,UK1
398,1,1516,6,2.71173e-4,ASV_00406,UK2
398,1,1957,7,2.10552e-4,ASV_00406,SE1
399,1,698,2,4.61839e-4,ASV_00407,IT2
399,1,2157,6,1.83255e-4,ASV_00407,UK2
400,1,1678,2,2.48208e-4,ASV_00409,IT2
400,1,2062,6,1.95665e-4,ASV_00409,UK2
401,1,2139,1,1.8624e-4,ASV_00410,IT1
401,1,1208,2,3.24108e-4,ASV_00410,IT2
401,1,133,5,8.38255e-4,ASV_00410,UK1
401,1,2438,6,1.43781e-4,ASV_00410,UK2
401,1,1559,7,2.63775e-4,ASV_00410,SE1
402,1,1759,1,2.37509e-4,ASV_00411,IT1
402,1,1127,2,3.41659e-4,ASV_00411,IT2
402,1,931,5,3.91454e-4,ASV_00411,UK1
402,1,2305,6,1.63102e-4,ASV_00411,UK2
403,1,860,2,4.11368e-4,ASV_00412,IT2
404,1,2603,6,1.15951e-4,ASV_00413,UK2
405,1,1174,2,3.32348e-4,ASV_00415,IT2
405,1,2033,6,1.99957e-4,ASV_00415,UK2
405,1,2863,7,3.73118e-5,ASV_00415,SE1
406,1,718,2,4.56127e-4,ASV_00416,IT2
406,1,221,5,7.53776e-4,ASV_00416,UK1
406,1,2326,6,1.60035e-4,ASV_00416,UK2
406,1,2423,7,1.46219e-4,ASV_00416,SE1
407,1,2740,6,8.20532e-5,ASV_00417,UK2
407,1,2681,7,1.01046e-4,ASV_00417,SE1
408,1,267,2,7.1895e-4,ASV_00418,IT2
409,1,2000,6,2.0451e-4,ASV_00419,UK2
409,1,1235,7,3.1979e-4,ASV_00419,SE1
410,1,2470,6,1.40416e-4,ASV_00420,UK2
411,1,2065,1,1.95324e-4,ASV_00421,IT1
411,1,439,2,5.94237e-4,ASV_00421,IT2
411,1,2113,4,1.89371e-4,ASV_00421,FI1
411,1,98,5,8.6985e-4,ASV_00421,UK1
411,1,2160,6,1.83098e-4,ASV_00421,UK2
412,1,1353,2,2.98737e-4,ASV_00422,IT2
412,1,269,5,7.15101e-4,ASV_00422,UK1
413,1,1549,2,2.6517e-4,ASV_00423,IT2
414,1,2569,6,1.23619e-4,ASV_00424,UK2
414,1,1518,7,2.71074e-4,ASV_00424,SE1
415,1,619,2,4.93695e-4,ASV_00425,IT2
415,1,2826,3,4.51527e-5,ASV_00425,IT3
415,1,1002,4,3.71158e-4,ASV_00425,FI1
415,1,444,5,5.89844e-4,ASV_00425,UK1
415,1,2679,6,1.01297e-4,ASV_00425,UK2
416,1,1175,2,3.32338e-4,ASV_00426,IT2
416,1,926,4,3.94119e-4,ASV_00426,FI1
416,1,249,5,7.27439e-4,ASV_00426,UK1
416,1,1923,6,2.14892e-4,ASV_00426,UK2
416,1,984,7,3.75035e-4,ASV_00426,SE1
417,1,1010,2,3.68743e-4,ASV_00428,IT2
417,1,455,5,5.83213e-4,ASV_00428,UK1
417,1,2400,6,1.49611e-4,ASV_00428,UK2
418,1,1473,2,2.80065e-4,ASV_00429,IT2
418,1,238,5,7.37491e-4,ASV_00429,UK1
418,1,2252,6,1.69861e-4,ASV_00429,UK2
419,1,95,5,8.71608e-4,ASV_00430,UK1
420,1,1824,6,2.27871e-4,ASV_00431,UK2
420,1,2003,7,2.04259e-4,ASV_00431,SE1
421,1,2144,6,1.85506e-4,ASV_00434,UK2
422,1,971,4,3.79534e-4,ASV_00435,FI1
422,1,2494,6,1.3595e-4,ASV_00435,UK2
422,1,2480,7,1.38193e-4,ASV_00435,SE1
423,1,504,5,5.51986e-4,ASV_00436,UK1
423,1,2156,6,1.83334e-4,ASV_00436,UK2
424,1,1420,1,2.87148e-4,ASV_00437,IT1
424,1,1532,2,2.68164e-4,ASV_00437,IT2
424,1,682,5,4.68195e-4,ASV_00437,UK1
424,1,2106,6,1.90147e-4,ASV_00437,UK2
425,1,404,2,6.11846e-4,ASV_00438,IT2
425,1,2853,3,3.99214e-5,ASV_00438,IT3
425,1,2773,6,6.74704e-5,ASV_00438,UK2
425,1,993,7,3.73358e-4,ASV_00438,SE1
426,1,1723,6,2.41963e-4,ASV_00439,UK2
427,1,2350,1,1.56412e-4,ASV_00440,IT1
427,1,621,2,4.92847e-4,ASV_00440,IT2
428,1,1350,2,2.98812e-4,ASV_00441,IT2
428,1,2851,3,4.07755e-5,ASV_00441,IT3
428,1,1691,6,2.4706e-4,ASV_00441,UK2
428,1,2676,7,1.01982e-4,ASV_00441,SE1
429,1,548,2,5.27641e-4,ASV_00442,IT2
429,1,2728,4,8.6599e-5,ASV_00442,FI1
429,1,836,5,4.15301e-4,ASV_00442,UK1
429,1,2674,6,1.02191e-4,ASV_00442,UK2
429,1,1864,7,2.22246e-4,ASV_00442,SE1
430,1,1483,2,2.77923e-4,ASV_00443,IT2
430,1,426,5,5.97862e-4,ASV_00443,UK1
431,1,617,2,4.94261e-4,ASV_00444,IT2
431,1,418,5,6.03564e-4,ASV_00444,UK1
431,1,2054,6,1.96992e-4,ASV_00444,UK2
431,1,1371,7,2.95411e-4,ASV_00444,SE1
432,1,1346,2,2.99899e-4,ASV_00445,IT2
432,1,280,5,7.01872e-4,ASV_00445,UK1
433,1,1709,7,2.44467e-4,ASV_00446,SE1
434,1,1977,1,2.07697e-4,ASV_00447,IT1
434,1,2026,2,2.00936e-4,ASV_00447,IT2
434,1,2951,3,2.12239e-5,ASV_00447,IT3
434,1,216,5,7.57337e-4,ASV_00447,UK1
434,1,2673,6,1.02194e-4,ASV_00447,UK2
434,1,2767,7,6.95963e-5,ASV_00447,SE1
435,1,2590,6,1.18653e-4,ASV_00448,UK2
436,1,1953,1,2.1077e-4,ASV_00449,IT1
436,1,1813,4,2.29433e-4,ASV_00449,FI1
436,1,1770,7,2.36249e-4,ASV_00449,SE1
437,1,398,2,6.16543e-4,ASV_00450,IT2
437,1,2172,6,1.81445e-4,ASV_00450,UK2
438,1,1608,1,2.58122e-4,ASV_00451,IT1
438,1,2067,2,1.95e-4,ASV_00451,IT2
439,1,1133,1,3.40524e-4,ASV_00452,IT1
439,1,645,2,4.79722e-4,ASV_00452,IT2
439,1,2983,3,1.25307e-5,ASV_00452,IT3
439,1,801,4,4.24984e-4,ASV_00452,FI1
439,1,961,5,3.81733e-4,ASV_00452,UK1
439,1,2288,6,1.65199e-4,ASV_00452,UK2
439,1,1650,7,2.52193e-4,ASV_00452,SE1
440,1,747,2,4.45808e-4,ASV_00453,IT2
440,1,2365,6,1.54614e-4,ASV_00453,UK2
441,1,2163,1,1.82547e-4,ASV_00454,IT1
441,1,1712,2,2.43894e-4,ASV_00454,IT2
441,1,640,5,4.83056e-4,ASV_00454,UK1
441,1,2354,6,1.56178e-4,ASV_00454,UK2
442,1,722,2,4.54419e-4,ASV_00455,IT2
442,1,676,5,4.69718e-4,ASV_00455,UK1
443,1,2738,6,8.22167e-5,ASV_00456,UK2
443,1,1320,7,3.03081e-4,ASV_00456,SE1
