node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2398,4,1.51136e-4,ASV_00297,FI1
293,1,36,5,9.69809e-4,ASV_00297,UK1
293,1,2617,6,1.15645e-4,ASV_00297,UK2
293,1,1709,7,2.43636e-4,ASV_00297,SE1
294,1,1112,2,3.49738e-4,ASV_00298,IT2
294,1,1154,4,3.40838e-4,ASV_00298,FI1
294,1,603,5,4.9367e-4,ASV_00298,UK1
294,1,2036,6,1.98791e-4,ASV_00298,UK2
294,1,2317,7,1.6148e-4,ASV_00298,SE1
295,1,1578,1,2.64089e-4,ASV_00299,IT1
295,1,451,2,5.78382e-4,ASV_00299,IT2
295,1,485,4,5.57758e-4,ASV_00299,FI1
295,1,123,5,8.54278e-4,ASV_00299,UK1
295,1,1558,6,2.66735e-4,ASV_00299,UK2
296,1,710,2,4.52929e-4,ASV_00300,IT2
296,1,396,5,6.1779e-4,ASV_00300,UK1
296,1,2508,6,1.35242e-4,ASV_00300,UK2
297,1,1399,4,2.91229e-4,ASV_00301,FI1
297,1,2338,6,1.58686e-4,ASV_00301,UK2
297,1,520,7,5.41398e-4,ASV_00301,SE1
298,1,2524,6,1.32835e-4,ASV_00302,UK2
299,1,395,2,6.1849e-4,ASV_00303,IT2
299,1,699,4,4.57725e-4,ASV_00303,FI1
299,1,196,5,7.85206e-4,ASV_00303,UK1
299,1,2116,6,1.89388e-4,ASV_00303,UK2
299,1,1475,7,2.78848e-4,ASV_00303,SE1
300,1,1050,2,3.63782e-4,ASV_00304,IT2
300,1,17,5,0.00102308,ASV_00304,UK1
300,1,2573,6,1.25006e-4,ASV_00304,UK2
301,1,764,2,4.3527e-4,ASV_00305,IT2
301,1,2342,6,1.58515e-4,ASV_00305,UK2
302,1,1723,1,2.41779e-4,ASV_00307,IT1
302,1,911,2,3.93096e-4,ASV_00307,IT2
302,1,2841,3,4.19269e-5,ASV_00307,IT3
302,1,2653,6,1.08932e-4,ASV_00307,UK2
303,1,1896,1,2.1536e-4,ASV_00308,IT1
303,1,1144,2,3.43256e-4,ASV_00308,IT2
303,1,2905,3,2.96657e-5,ASV_00308,IT3
303,1,757,5,4.36862e-4,ASV_00308,UK1
304,1,646,2,4.76185e-4,ASV_00309,IT2
304,1,1576,4,2.64443e-4,ASV_00309,FI1
304,1,304,5,6.805e-4,ASV_00309,UK1
304,1,2148,6,1.83243e-4,ASV_00309,UK2
304,1,1524,7,2.7206e-4,ASV_00309,SE1
305,1,1249,4,3.23201e-4,ASV_00310,FI1
305,1,115,5,8.62851e-4,ASV_00310,UK1
305,1,1466,6,2.80999e-4,ASV_00310,UK2
306,1,2238,1,1.70738e-4,ASV_00311,IT1
306,1,1922,2,2.12092e-4,ASV_00311,IT2
306,1,2811,3,5.20336e-5,ASV_00311,IT3
306,1,1313,4,3.09267e-4,ASV_00311,FI1
306,1,124,5,8.54201e-4,ASV_00311,UK1
306,1,2218,6,1.73466e-4,ASV_00311,UK2
307,1,1544,1,2.69689e-4,ASV_00312,IT1
307,1,2457,2,1.42343e-4,ASV_00312,IT2
307,1,2789,3,6.08589e-5,ASV_00312,IT3
307,1,198,5,7.85017e-4,ASV_00312,UK1
308,1,1940,1,2.09785e-4,ASV_00313,IT1
308,1,1145,2,3.42832e-4,ASV_00313,IT2
308,1,2856,3,3.87346e-5,ASV_00313,IT3
308,1,126,5,8.50835e-4,ASV_00313,UK1
308,1,2117,6,1.89312e-4,ASV_00313,UK2
308,1,1814,7,2.28988e-4,ASV_00313,SE1
309,1,1789,6,2.30679e-4,ASV_00314,UK2
309,1,2019,7,2.01127e-4,ASV_00314,SE1
310,1,1366,1,2.97395e-4,ASV_00315,IT1
310,1,1045,2,3.64229e-4,ASV_00315,IT2
310,1,2848,3,4.03777e-5,ASV_00315,IT3
310,1,747,4,4.40612e-4,ASV_00315,FI1
310,1,531,5,5.34185e-4,ASV_00315,UK1
310,1,2095,6,1.91502e-4,ASV_00315,UK2
310,1,1556,7,2.67107e-4,ASV_00315,SE1
311,1,270,5,7.08627e-4,ASV_00316,UK1
311,1,2550,6,1.27916e-4,ASV_00316,UK2
312,1,2714,1,9.4017e-5,ASV_00317,IT1
312,1,848,2,4.11815e-4,ASV_00317,IT2
313,1,2224,1,1.73025e-4,ASV_00318,IT1
313,1,1032,2,3.66593e-4,ASV_00318,IT2
313,1,2890,3,3.15463e-5,ASV_00318,IT3
313,1,1641,4,2.54026e-4,ASV_00318,FI1
313,1,183,5,7.97797e-4,ASV_00318,UK1
313,1,2112,6,1.89555e-4,ASV_00318,UK2
313,1,995,7,3.72926e-4,ASV_00318,SE1
314,1,1776,4,2.33466e-4,ASV_00319,FI1
314,1,2627,6,1.13562e-4,ASV_00319,UK2
315,1,1276,2,3.16403e-4,ASV_00320,IT2
315,1,300,5,6.85142e-4,ASV_00320,UK1
315,1,2604,6,1.18375e-4,ASV_00320,UK2
316,1,346,2,6.51094e-4,ASV_00321,IT2
316,1,11,5,0.00104817,ASV_00321,UK1
316,1,2763,6,7.81389e-5,ASV_00321,UK2
317,1,2478,6,1.39635e-4,ASV_00322,UK2
318,1,2407,1,1.49384e-4,ASV_00323,IT1
318,1,794,2,4.26737e-4,ASV_00323,IT2
318,1,2204,4,1.75406e-4,ASV_00323,FI1
318,1,211,5,7.72867e-4,ASV_00323,UK1
318,1,1859,6,2.20574e-4,ASV_00323,UK2
318,1,1133,7,3.45873e-4,ASV_00323,SE1
319,1,1304,1,3.10962e-4,ASV_00324,IT1
319,1,1101,2,3.51496e-4,ASV_00324,IT2
319,1,2973,3,1.70222e-5,ASV_00324,IT3
319,1,2233,4,1.7137e-4,ASV_00324,FI1
319,1,493,5,5.53508e-4,ASV_00324,UK1
319,1,1762,6,2.36059e-4,ASV_00324,UK2
319,1,1227,7,3.26623e-4,ASV_00324,SE1
320,1,1013,1,3.70701e-4,ASV_00325,IT1
320,1,414,2,6.01474e-4,ASV_00325,IT2
320,1,928,5,3.88679e-4,ASV_00325,UK1
320,1,2265,6,1.67537e-4,ASV_00325,UK2
321,1,1153,1,3.40865e-4,ASV_00326,IT1
321,1,1347,2,3.01056e-4,ASV_00326,IT2
321,1,2906,3,2.96644e-5,ASV_00326,IT3
321,1,99,5,8.82386e-4,ASV_00326,UK1
321,1,2648,6,1.09603e-4,ASV_00326,UK2
322,1,1315,1,3.0922e-4,ASV_00327,IT1
322,1,602,2,4.94632e-4,ASV_00327,IT2
322,1,2813,3,5.13279e-5,ASV_00327,IT3
323,1,1668,1,2.49759e-4,ASV_00328,IT1
323,1,754,2,4.37952e-4,ASV_00328,IT2
323,1,1397,5,2.91239e-4,ASV_00328,UK1
323,1,2561,6,1.26918e-4,ASV_00328,UK2
323,1,1518,7,2.73404e-4,ASV_00328,SE1
324,1,2408,4,1.49359e-4,ASV_00329,FI1
324,1,2417,6,1.47578e-4,ASV_00329,UK2
324,1,420,7,5.95581e-4,ASV_00329,SE1
325,1,1582,1,2.63804e-4,ASV_00330,IT1
325,1,2185,2,1.7727e-4,ASV_00330,IT2
325,1,317,5,6.63511e-4,ASV_00330,UK1
326,1,2484,1,1.38604e-4,ASV_00331,IT1
326,1,817,2,4.19789e-4,ASV_00331,IT2
326,1,2837,3,4.34592e-5,ASV_00331,IT3
326,1,1881,4,2.16715e-4,ASV_00331,FI1
326,1,350,5,6.49611e-4,ASV_00331,UK1
326,1,2693,6,9.90222e-5,ASV_00331,UK2
326,1,1137,7,3.44647e-4,ASV_00331,SE1
327,1,2532,2,1.3151e-4,ASV_00332,IT2
327,1,2669,6,1.04843e-4,ASV_00332,UK2
327,1,1322,7,3.07356e-4,ASV_00332,SE1
328,1,1795,1,2.30308e-4,ASV_00333,IT1
328,1,562,2,5.12589e-4,ASV_00333,IT2
328,1,2893,3,3.10353e-5,ASV_00333,IT3
328,1,131,5,8.47188e-4,ASV_00333,UK1
328,1,2173,6,1.78962e-4,ASV_00333,UK2
329,1,901,2,3.96288e-4,ASV_00334,IT2
329,1,2326,6,1.60602e-4,ASV_00334,UK2
329,1,2435,7,1.45472e-4,ASV_00334,SE1
330,1,2691,1,9.98438e-5,ASV_00335,IT1
330,1,1159,2,3.38727e-4,ASV_00335,IT2
330,1,2945,3,2.23285e-5,ASV_00335,IT3
330,1,884,4,4.01566e-4,ASV_00335,FI1
330,1,434,5,5.87008e-4,ASV_00335,UK1
330,1,1228,6,3.26618e-4,ASV_00335,UK2
330,1,305,7,6.80235e-4,ASV_00335,SE1
331,1,1486,1,2.77338e-4,ASV_00336,IT1
331,1,1302,2,3.11268e-4,ASV_00336,IT2
331,1,2805,3,5.38726e-5,ASV_00336,IT3
331,1,373,5,6.31912e-4,ASV_00336,UK1
332,1,1993,1,2.04724e-4,ASV_00337,IT1
332,1,1411,2,2.89308e-4,ASV_00337,IT2
332,1,2901,3,2.98728e-5,ASV_00337,IT3
332,1,716,5,4.50121e-4,ASV_00337,UK1
332,1,1631,6,2.55401e-4,ASV_00337,UK2
333,1,2364,4,1.55409e-4,ASV_00338,FI1
333,1,149,5,8.20462e-4,ASV_00338,UK1
333,1,2359,6,1.565e-4,ASV_00338,UK2
334,1,463,2,5.73545e-4,ASV_00339,IT2
334,1,2713,4,9.42256e-5,ASV_00339,FI1
334,1,2721,6,9.16988e-5,ASV_00339,UK2
335,1,1479,2,2.78365e-4,ASV_00340,IT2
335,1,2947,3,2.22582e-5,ASV_00340,IT3
335,1,430,5,5.90861e-4,ASV_00340,UK1
335,1,2293,6,1.63414e-4,ASV_00340,UK2
336,1,746,4,4.40745e-4,ASV_00341,FI1
336,1,5,5,0.00110948,ASV_00341,UK1
336,1,1098,6,3.51694e-4,ASV_00341,UK2
336,1,1328,7,3.04688e-4,ASV_00341,SE1
337,1,1063,1,3.59893e-4,ASV_00342,IT1
337,1,2072,2,1.93834e-4,ASV_00342,IT2
337,1,2004,4,2.03261e-4,ASV_00342,FI1
337,1,244,5,7.40188e-4,ASV_00342,UK1
337,1,2774,6,7.18748e-5,ASV_00342,UK2
337,1,1797,7,2.3019e-4,ASV_00342,SE1
338,1,989,1,3.74066e-4,ASV_00343,IT1
338,1,533,2,5.33365e-4,ASV_00343,IT2
339,1,2375,1,1.53715e-4,ASV_00345,IT1
339,1,1056,2,3.6198e-4,ASV_00345,IT2
339,1,2846,3,4.07772e-5,ASV_00345,IT3
339,1,95,5,8.8573e-4,ASV_00345,UK1
340,1,1152,2,3.41288e-4,ASV_00346,IT2
340,1,1376,6,2.95985e-4,ASV_00346,UK2
341,1,478,2,5.63207e-4,ASV_00347,IT2
342,1,816,4,4.20795e-4,ASV_00348,FI1
342,1,553,7,5.19915e-4,ASV_00348,SE1
343,1,1404,4,2.89677e-4,ASV_00349,FI1
343,1,2193,6,1.7672e-4,ASV_00349,UK2
343,1,482,7,5.60802e-4,ASV_00349,SE1
344,1,982,2,3.75042e-4,ASV_00350,IT2
344,1,2321,4,1.61148e-4,ASV_00350,FI1
344,1,109,5,8.72624e-4,ASV_00350,UK1
344,1,2521,6,1.32986e-4,ASV_00350,UK2
344,1,2153,7,1.82761e-4,ASV_00350,SE1
345,1,2055,4,1.9562e-4,ASV_00351,FI1
345,1,1567,6,2.65839e-4,ASV_00351,UK2
345,1,1799,7,2.30136e-4,ASV_00351,SE1
346,1,786,1,4.28285e-4,ASV_00352,IT1
346,1,1563,2,2.66452e-4,ASV_00352,IT2
346,1,2892,3,3.12219e-5,ASV_00352,IT3
346,1,39,5,9.60674e-4,ASV_00352,UK1
346,1,2667,6,1.05057e-4,ASV_00352,UK2
347,1,2157,1,1.81938e-4,ASV_00353,IT1
347,1,1908,2,2.14288e-4,ASV_00353,IT2
348,1,1889,1,2.15899e-4,ASV_00354,IT1
348,1,1428,2,2.87055e-4,ASV_00354,IT2
348,1,2944,3,2.23672e-5,ASV_00354,IT3
348,1,151,5,8.19965e-4,ASV_00354,UK1
349,1,1593,1,2.61771e-4,ASV_00355,IT1
349,1,505,2,5.48872e-4,ASV_00355,IT2
349,1,294,5,6.88422e-4,ASV_00355,UK1
349,1,2145,6,1.84288e-4,ASV_00355,UK2
350,1,2347,1,1.57714e-4,ASV_00356,IT1
350,1,753,2,4.39318e-4,ASV_00356,IT2
350,1,2867,3,3.60301e-5,ASV_00356,IT3
350,1,487,4,5.57631e-4,ASV_00356,FI1
350,1,378,5,6.30401e-4,ASV_00356,UK1
350,1,1648,6,2.53518e-4,ASV_00356,UK2
350,1,644,7,4.76602e-4,ASV_00356,SE1
351,1,785,2,4.28361e-4,ASV_00357,IT2
352,1,2652,6,1.09149e-4,ASV_00358,UK2
353,1,1168,1,3.37357e-4,ASV_00359,IT1
353,1,1204,2,3.30667e-4,ASV_00359,IT2
353,1,65,5,9.23678e-4,ASV_00359,UK1
354,1,1674,4,2.48734e-4,ASV_00360,FI1
354,1,2412,6,1.48423e-4,ASV_00360,UK2
354,1,2583,7,1.22679e-4,ASV_00360,SE1
355,1,728,2,4.45512e-4,ASV_00361,IT2
355,1,1122,4,3.48489e-4,ASV_00361,FI1
355,1,2725,6,9.10743e-5,ASV_00361,UK2
355,1,1031,7,3.66658e-4,ASV_00361,SE1
356,1,2013,6,2.02269e-4,ASV_00362,UK2
357,1,2493,6,1.37341e-4,ASV_00363,UK2
357,1,1657,7,2.5178e-4,ASV_00363,SE1
358,1,2061,6,1.94842e-4,ASV_00364,UK2
358,1,1425,7,2.87271e-4,ASV_00364,SE1
359,1,2012,1,2.02441e-4,ASV_00365,IT1
359,1,633,2,4.81789e-4,ASV_00365,IT2
359,1,2523,4,1.32907e-4,ASV_00365,FI1
359,1,171,5,8.04934e-4,ASV_00365,UK1
359,1,2730,6,8.95112e-5,ASV_00365,UK2
359,1,929,7,3.88312e-4,ASV_00365,SE1
360,1,1029,7,3.66853e-4,ASV_00366,SE1
361,1,454,2,5.77852e-4,ASV_00367,IT2
361,1,2441,6,1.44674e-4,ASV_00367,UK2
361,1,1929,7,2.11355e-4,ASV_00367,SE1
362,1,1286,1,3.14926e-4,ASV_00368,IT1
362,1,1721,2,2.41926e-4,ASV_00368,IT2
362,1,163,5,8.13925e-4,ASV_00368,UK1
362,1,2607,6,1.17882e-4,ASV_00368,UK2
363,1,1215,2,3.29085e-4,ASV_00369,IT2
363,1,289,5,6.92849e-4,ASV_00369,UK1
363,1,2542,6,1.29097e-4,ASV_00369,UK2
363,1,2260,7,1.68294e-4,ASV_00369,SE1
364,1,19,5,0.00101592,ASV_00370,UK1
364,1,2275,6,1.66234e-4,ASV_00370,UK2
365,1,656,5,4.7226e-4,ASV_00371,UK1
365,1,1949,6,2.09023e-4,ASV_00371,UK2
365,1,2374,7,1.53721e-4,ASV_00371,SE1
366,1,701,2,4.5716e-4,ASV_00372,IT2
366,1,2311,6,1.61954e-4,ASV_00372,UK2
367,1,1834,1,2.25361e-4,ASV_00373,IT1
367,1,661,2,4.71057e-4,ASV_00373,IT2
367,1,190,5,7.89585e-4,ASV_00373,UK1
367,1,2053,6,1.96057e-4,ASV_00373,UK2
367,1,1352,7,3.00094e-4,ASV_00373,SE1
368,1,257,5,7.24827e-4,ASV_00374,UK1
368,1,2332,6,1.59412e-4,ASV_00374,UK2
368,1,2420,7,1.47344e-4,ASV_00374,SE1
369,1,2595,6,1.19735e-4,ASV_00375,UK2
370,1,749,2,4.40091e-4,ASV_00376,IT2
370,1,1364,4,2.97894e-4,ASV_00376,FI1
370,1,262,5,7.17977e-4,ASV_00376,UK1
370,1,1743,6,2.38772e-4,ASV_00376,UK2
370,1,2625,7,1.14186e-4,ASV_00376,SE1
371,1,2264,2,1.6766e-4,ASV_00377,IT2
371,1,2807,3,5.31298e-5,ASV_00377,IT3
371,1,2495,4,1.37016e-4,ASV_00377,FI1
371,1,233,5,7.44646e-4,ASV_00377,UK1
371,1,1820,6,2.28444e-4,ASV_00377,UK2
372,1,1930,1,2.11278e-4,ASV_00378,IT1
372,1,1007,2,3.71381e-4,ASV_00378,IT2
372,1,157,5,8.15668e-4,ASV_00378,UK1
372,1,2219,6,1.73425e-4,ASV_00378,UK2
373,1,1942,4,2.09725e-4,ASV_00379,FI1
373,1,1003,6,3.71959e-4,ASV_00379,UK2
373,1,1287,7,3.14872e-4,ASV_00379,SE1
374,1,1781,1,2.32779e-4,ASV_00380,IT1
374,1,870,2,4.05674e-4,ASV_00380,IT2
374,1,236,5,7.42142e-4,ASV_00380,UK1
374,1,2582,6,1.23559e-4,ASV_00380,UK2
375,1,2567,1,1.25573e-4,ASV_00381,IT1
375,1,466,2,5.69077e-4,ASV_00381,IT2
375,1,2711,3,9.44817e-5,ASV_00381,IT3
375,1,104,5,8.73863e-4,ASV_00381,UK1
375,1,2367,6,1.54843e-4,ASV_00381,UK2
376,1,1083,1,3.5693e-4,ASV_00382,IT1
376,1,1348,2,3.01019e-4,ASV_00382,IT2
376,1,173,5,8.04186e-4,ASV_00382,UK1
376,1,1904,6,2.14853e-4,ASV_00382,UK2
376,1,1290,7,3.13729e-4,ASV_00382,SE1
377,1,1995,1,2.04546e-4,ASV_00383,IT1
378,1,1511,1,2.73894e-4,ASV_00384,IT1
378,1,1120,2,3.48655e-4,ASV_00384,IT2
378,1,2863,3,3.78306e-5,ASV_00384,IT3
378,1,1927,4,2.1157e-4,ASV_00384,FI1
378,1,25,5,9.92952e-4,ASV_00384,UK1
378,1,1687,6,2.47289e-4,ASV_00384,UK2
378,1,723,7,4.47403e-4,ASV_00384,SE1
379,1,1536,4,2.70475e-4,ASV_00385,FI1
379,1,243,5,7.40273e-4,ASV_00385,UK1
379,1,2385,6,1.52205e-4,ASV_00385,UK2
379,1,1548,7,2.68406e-4,ASV_00385,SE1
380,1,2203,6,1.75567e-4,ASV_00386,UK2
380,1,927,7,3.88876e-4,ASV_00386,SE1
381,1,769,2,4.34259e-4,ASV_00387,IT2
381,1,2263,4,1.67847e-4,ASV_00387,FI1
381,1,79,5,8.97196e-4,ASV_00387,UK1
381,1,2646,6,1.10188e-4,ASV_00387,UK2
381,1,1624,7,2.57099e-4,ASV_00387,SE1
382,1,495,4,5.53206e-4,ASV_00388,FI1
382,1,1837,6,2.25028e-4,ASV_00388,UK2
383,1,1845,2,2.24112e-4,ASV_00389,IT2
383,1,2416,6,1.47849e-4,ASV_00389,UK2
384,1,1405,1,2.89604e-4,ASV_00390,IT1
384,1,1836,2,2.25033e-4,ASV_00390,IT2
384,1,112,5,8.69062e-4,ASV_00390,UK1
384,1,2278,6,1.65664e-4,ASV_00390,UK2
385,1,1337,1,3.0307e-4,ASV_00391,IT1
385,1,713,2,4.51629e-4,ASV_00391,IT2
385,1,548,5,5.22098e-4,ASV_00391,UK1
385,1,2423,6,1.46823e-4,ASV_00391,UK2
386,1,1591,4,2.61985e-4,ASV_00392,FI1
386,1,443,5,5.82615e-4,ASV_00392,UK1
386,1,1965,6,2.07195e-4,ASV_00392,UK2
386,1,326,7,6.59512e-4,ASV_00392,SE1
387,1,1874,1,2.18138e-4,ASV_00393,IT1
387,1,471,2,5.66643e-4,ASV_00393,IT2
387,1,385,5,6.25308e-4,ASV_00393,UK1
387,1,2295,6,1.63187e-4,ASV_00393,UK2
388,1,94,5,8.87417e-4,ASV_00394,UK1
388,1,1938,6,2.09986e-4,ASV_00394,UK2
389,1,897,2,3.97598e-4,ASV_00395,IT2
389,1,2804,3,5.4091e-5,ASV_00395,IT3
389,1,1725,6,2.41567e-4,ASV_00395,UK2
389,1,2735,7,8.84337e-5,ASV_00395,SE1
390,1,1885,1,2.16142e-4,ASV_00396,IT1
391,1,2158,2,1.81812e-4,ASV_00397,IT2
391,1,828,4,4.16593e-4,ASV_00397,FI1
391,1,429,5,5.91358e-4,ASV_00397,UK1
392,1,1384,2,2.9275e-4,ASV_00398,IT2
392,1,14,5,0.00103055,ASV_00398,UK1
392,1,2448,6,1.43729e-4,ASV_00398,UK2
393,1,1469,2,2.7954e-4,ASV_00399,IT2
393,1,2958,3,2.08583e-5,ASV_00399,IT3
393,1,153,5,8.1916e-4,ASV_00399,UK1
393,1,2405,6,1.50006e-4,ASV_00399,UK2
394,1,501,2,5.50567e-4,ASV_00400,IT2
394,1,2190,6,1.77091e-4,ASV_00400,UK2
394,1,1076,7,3.57844e-4,ASV_00400,SE1
395,1,1745,1,2.38421e-4,ASV_00402,IT1
395,1,1335,2,3.03453e-4,ASV_00402,IT2
395,1,2827,3,4.58475e-5,ASV_00402,IT3
395,1,168,5,8.07282e-4,ASV_00402,UK1
395,1,1270,6,3.19105e-4,ASV_00402,UK2
396,1,494,2,5.535e-4,ASV_00403,IT2
397,1,2188,1,1.77157e-4,ASV_00404,IT1
397,1,592,2,4.97856e-4,ASV_00404,IT2
397,1,2995,3,1.17221e-5,ASV_00404,IT3
397,1,2087,6,1.92222e-4,ASV_00404,UK2
398,1,1710,2,2.43575e-4,ASV_00406,IT2
398,1,1441,4,2.84783e-4,ASV_00406,FI1
398,1,174,5,8.02129e-4,ASV_00406,UK1
398,1,2510,6,1.35078e-4,ASV_00406,UK2
398,1,2327,7,1.60344e-4,ASV_00406,SE1
399,1,1117,2,3.48947e-4,ASV_00407,IT2
399,1,2522,6,1.32983e-4,ASV_00407,UK2
400,1,2123,2,1.87984e-4,ASV_00409,IT2
400,1,1410,6,2.89309e-4,ASV_00409,UK2
401,1,1822,1,2.28006e-4,ASV_00410,IT1
401,1,691,2,4.60898e-4,ASV_00410,IT2
401,1,92,5,8.89472e-4,ASV_00410,UK1
401,1,2697,6,9.76692e-5,ASV_00410,UK2
401,1,2419,7,1.47402e-4,ASV_00410,SE1
402,1,2453,1,1.42548e-4,ASV_00411,IT1
402,1,2509,2,1.35093e-4,ASV_00411,IT2
402,1,372,5,6.32185e-4,ASV_00411,UK1
402,1,1800,6,2.30118e-4,ASV_00411,UK2
403,1,1295,2,3.12358e-4,ASV_00412,IT2
404,1,2227,6,1.72361e-4,ASV_00413,UK2
405,1,457,2,5.7681e-4,ASV_00415,IT2
405,1,1761,6,2.36113e-4,ASV_00415,UK2
405,1,1451,7,2.83181e-4,ASV_00415,SE1
406,1,1157,2,3.39472e-4,ASV_00416,IT2
406,1,336,5,6.56254e-4,ASV_00416,UK1
406,1,2870,6,3.55654e-5,ASV_00416,UK2
406,1,1547,7,2.68905e-4,ASV_00416,SE1
407,1,2075,6,1.93599e-4,ASV_00417,UK2
407,1,1059,7,3.61524e-4,ASV_00417,SE1
408,1,1650,2,2.53282e-4,ASV_00418,IT2
409,1,2506,6,1.35396e-4,ASV_00419,UK2
409,1,720,7,4.49317e-4,ASV_00419,SE1
410,1,2032,6,1.98976e-4,ASV_00420,UK2
411,1,1471,1,2.79534e-4,ASV_00421,IT1
411,1,1554,2,2.67185e-4,ASV_00421,IT2
411,1,1140,4,3.43723e-4,ASV_00421,FI1
411,1,10,5,0.00105471,ASV_00421,UK1
411,1,2497,6,1.36906e-4,ASV_00421,UK2
412,1,648,2,4.75604e-4,ASV_00422,IT2
412,1,601,5,4.94863e-4,ASV_00422,UK1
413,1,1470,2,2.79534e-4,ASV_00423,IT2
414,1,2464,6,1.41221e-4,ASV_00424,UK2
414,1,547,7,5.22368e-4,ASV_00424,SE1
415,1,670,2,4.66936e-4,ASV_00425,IT2
415,1,2884,3,3.27837e-5,ASV_00425,IT3
415,1,1581,4,2.63834e-4,ASV_00425,FI1
415,1,248,5,7.35282e-4,ASV_00425,UK1
415,1,1982,6,2.05892e-4,ASV_00425,UK2
416,1,2425,2,1.46712e-4,ASV_00426,IT2
416,1,1597,4,2.61419e-4,ASV_00426,FI1
416,1,516,5,5.44501e-4,ASV_00426,UK1
416,1,2643,6,1.10719e-4,ASV_00426,UK2
416,1,1273,7,3.17255e-4,ASV_00426,SE1
417,1,830,2,4.16079e-4,ASV_00428,IT2
417,1,42,5,9.54785e-4,ASV_00428,UK1
417,1,2499,6,1.36745e-4,ASV_00428,UK2
418,1,917,2,3.9141e-4,ASV_00429,IT2
418,1,240,5,7.41322e-4,ASV_00429,UK1
418,1,2661,6,1.07081e-4,ASV_00429,UK2
419,1,525,5,5.37431e-4,ASV_00430,UK1
420,1,2724,6,9.11559e-5,ASV_00431,UK2
420,1,1861,7,2.19737e-4,ASV_00431,SE1
421,1,2637,6,1.12156e-4,ASV_00434,UK2
422,1,1635,4,2.5479e-4,ASV_00435,FI1
422,1,2592,6,1.20908e-4,ASV_00435,UK2
422,1,564,7,5.11107e-4,ASV_00435,SE1
423,1,44,5,9.52811e-4,ASV_00436,UK1
423,1,2255,6,1.69054e-4,ASV_00436,UK2
424,1,2402,1,1.50509e-4,ASV_00437,IT1
424,1,1119,2,3.48798e-4,ASV_00437,IT2
424,1,962,5,3.7898e-4,ASV_00437,UK1
424,1,2690,6,9.99974e-5,ASV_00437,UK2
425,1,761,2,4.36071e-4,ASV_00438,IT2
425,1,2861,3,3.78464e-5,ASV_00438,IT3
425,1,2609,6,1.17429e-4,ASV_00438,UK2
425,1,935,7,3.85588e-4,ASV_00438,SE1
426,1,1724,6,2.41718e-4,ASV_00439,UK2
427,1,2670,1,1.04816e-4,ASV_00440,IT1
427,1,1555,2,2.67185e-4,ASV_00440,IT2
428,1,1923,2,2.11952e-4,ASV_00441,IT2
428,1,2920,3,2.61084e-5,ASV_00441,IT3
428,1,2463,6,1.41264e-4,ASV_00441,UK2
428,1,2654,7,1.08478e-4,ASV_00441,SE1
429,1,1537,2,2.70349e-4,ASV_00442,IT2
429,1,1675,4,2.48625e-4,ASV_00442,FI1
429,1,283,5,7.01327e-4,ASV_00442,UK1
429,1,1633,6,2.5488e-4,ASV_00442,UK2
429,1,867,7,4.06335e-4,ASV_00442,SE1
430,1,1351,2,3.00199e-4,ASV_00443,IT2
430,1,82,5,8.95484e-4,ASV_00443,UK1
431,1,946,2,3.83077e-4,ASV_00444,IT2
431,1,27,5,9.80888e-4,ASV_00444,UK1
431,1,2688,6,1.00555e-4,ASV_00444,UK2
431,1,1383,7,2.93077e-4,ASV_00444,SE1
432,1,777,2,4.3129e-4,ASV_00445,IT2
432,1,34,5,9.70289e-4,ASV_00445,UK1
433,1,2692,7,9.92337e-5,ASV_00446,SE1
434,1,1584,1,2.63643e-4,ASV_00447,IT1
434,1,1128,2,3.46791e-4,ASV_00447,IT2
434,1,2902,3,2.98254e-5,ASV_00447,IT3
434,1,40,5,9.60226e-4,ASV_00447,UK1
434,1,2236,6,1.71082e-4,ASV_00447,UK2
434,1,2124,7,1.87964e-4,ASV_00447,SE1
435,1,1807,6,2.29639e-4,ASV_00448,UK2
436,1,2351,1,1.57471e-4,ASV_00449,IT1
436,1,1028,4,3.67591e-4,ASV_00449,FI1
436,1,437,7,5.85867e-4,ASV_00449,SE1
437,1,397,2,6.1675e-4,ASV_00450,IT2
437,1,2390,6,1.51806e-4,ASV_00450,UK2
438,1,2517,1,1.33997e-4,ASV_00451,IT1
438,1,2465,2,1.41201e-4,ASV_00451,IT2
439,1,1660,1,2.51444e-4,ASV_00452,IT1
439,1,453,2,5.78099e-4,ASV_00452,IT2
439,1,2904,3,2.96836e-5,ASV_00452,IT3
439,1,2486,4,1.3852e-4,ASV_00452,FI1
439,1,364,5,6.38099e-4,ASV_00452,UK1
439,1,2503,6,1.35927e-4,ASV_00452,UK2
439,1,910,7,3.93218e-4,ASV_00452,SE1
440,1,839,2,4.13598e-4,ASV_00453,IT2
440,1,2302,6,1.62843e-4,ASV_00453,UK2
441,1,748,1,4.4037e-4,ASV_00454,IT1
441,1,781,2,4.29743e-4,ASV_00454,IT2
441,1,161,5,8.14335e-4,ASV_00454,UK1
441,1,2647,6,1.1002e-4,ASV_00454,UK2
442,1,1248,2,3.23289e-4,ASV_00455,IT2
442,1,209,5,7.74429e-4,ASV_00455,UK1
443,1,2534,6,1.31374e-4,ASV_00456,UK2
443,1,584,7,5.00784e-4,ASV_00456,SE1
