node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2591,6,1.24403e-4,ASV_00297,UK2
293,1,1684,7,2.49852e-4,ASV_00297,SE1
294,1,1106,2,3.51426e-4,ASV_00298,IT2
294,1,1144,4,3.42844e-4,ASV_00298,FI1
294,1,599,5,4.92241e-4,ASV_00298,UK1
294,1,2024,6,2.02241e-4,ASV_00298,UK2
294,1,2303,7,1.66401e-4,ASV_00298,SE1
295,1,1571,1,2.67244e-4,ASV_00299,IT1
295,1,448,2,5.7517e-4,ASV_00299,IT2
295,1,482,4,5.55469e-4,ASV_00299,FI1
295,1,121,5,8.45434e-4,ASV_00299,UK1
295,1,1552,6,2.69345e-4,ASV_00299,UK2
296,1,719,2,4.4858e-4,ASV_00300,IT2
296,1,396,5,6.10197e-4,ASV_00300,UK1
296,1,2521,6,1.36248e-4,ASV_00300,UK2
297,1,1414,4,2.9039e-4,ASV_00301,FI1
297,1,2356,6,1.60136e-4,ASV_00301,UK2
297,1,519,7,5.35577e-4,ASV_00301,SE1
298,1,2557,6,1.30414e-4,ASV_00302,UK2
299,1,390,2,6.14859e-4,ASV_00303,IT2
299,1,694,4,4.57883e-4,ASV_00303,FI1
299,1,194,5,7.78819e-4,ASV_00303,UK1
299,1,2095,6,1.94166e-4,ASV_00303,UK2
299,1,1469,7,2.81714e-4,ASV_00303,SE1
300,1,1054,2,3.60887e-4,ASV_00304,IT2
300,1,17,5,0.00100752,ASV_00304,UK1
300,1,2585,6,1.26102e-4,ASV_00304,UK2
301,1,778,2,4.28972e-4,ASV_00305,IT2
301,1,2375,6,1.57261e-4,ASV_00305,UK2
302,1,1723,1,2.43307e-4,ASV_00307,IT1
302,1,914,2,3.91481e-4,ASV_00307,IT2
302,1,2846,3,4.62303e-5,ASV_00307,IT3
302,1,2644,6,1.13434e-4,ASV_00307,UK2
303,1,1913,1,2.1594e-4,ASV_00308,IT1
303,1,1150,2,3.41832e-4,ASV_00308,IT2
303,1,2923,3,3.04742e-5,ASV_00308,IT3
303,1,760,5,4.33694e-4,ASV_00308,UK1
304,1,643,2,4.74672e-4,ASV_00309,IT2
304,1,1562,4,2.68153e-4,ASV_00309,FI1
304,1,301,5,6.75926e-4,ASV_00309,UK1
304,1,2134,6,1.88331e-4,ASV_00309,UK2
304,1,1507,7,2.75601e-4,ASV_00309,SE1
305,1,1259,4,3.21114e-4,ASV_00310,FI1
305,1,118,5,8.50415e-4,ASV_00310,UK1
305,1,1476,6,2.79407e-4,ASV_00310,UK2
306,1,2204,1,1.77715e-4,ASV_00311,IT1
306,1,1900,2,2.18126e-4,ASV_00311,IT2
306,1,2811,3,5.783e-5,ASV_00311,IT3
306,1,1298,4,3.13207e-4,ASV_00311,FI1
306,1,120,5,8.46657e-4,ASV_00311,UK1
306,1,2187,6,1.79756e-4,ASV_00311,UK2
307,1,1550,1,2.69411e-4,ASV_00312,IT1
307,1,2460,2,1.44491e-4,ASV_00312,IT2
307,1,2795,3,6.35684e-5,ASV_00312,IT3
307,1,201,5,7.74933e-4,ASV_00312,UK1
308,1,1919,1,2.15209e-4,ASV_00313,IT1
308,1,1137,2,3.45785e-4,ASV_00313,IT2
308,1,2853,3,4.43213e-5,ASV_00313,IT3
308,1,123,5,8.43142e-4,ASV_00313,UK1
308,1,2080,6,1.95683e-4,ASV_00313,UK2
308,1,1785,7,2.34515e-4,ASV_00313,SE1
309,1,1827,6,2.28859e-4,ASV_00314,UK2
309,1,2046,7,1.99846e-4,ASV_00314,SE1
310,1,1336,1,3.04174e-4,ASV_00315,IT1
310,1,1019,2,3.68902e-4,ASV_00315,IT2
310,1,2850,3,4.52579e-5,ASV_00315,IT3
310,1,729,4,4.44615e-4,ASV_00315,FI1
310,1,518,5,5.35618e-4,ASV_00315,UK1
310,1,2042,6,2.00508e-4,ASV_00315,UK2
310,1,1521,7,2.73738e-4,ASV_00315,SE1
311,1,275,5,6.97435e-4,ASV_00316,UK1
311,1,2575,6,1.27308e-4,ASV_00316,UK2
312,1,2726,1,9.43272e-5,ASV_00317,IT1
312,1,861,2,4.06333e-4,ASV_00317,IT2
313,1,2197,1,1.78177e-4,ASV_00318,IT1
313,1,1007,2,3.70409e-4,ASV_00318,IT2
313,1,2875,3,3.99123e-5,ASV_00318,IT3
313,1,1607,4,2.61279e-4,ASV_00318,FI1
313,1,176,5,7.92776e-4,ASV_00318,UK1
313,1,2068,6,1.97103e-4,ASV_00318,UK2
313,1,974,7,3.76789e-4,ASV_00318,SE1
314,1,1806,4,2.3149e-4,ASV_00319,FI1
314,1,2641,6,1.13771e-4,ASV_00319,UK2
315,1,1292,2,3.14233e-4,ASV_00320,IT2
315,1,302,5,6.75891e-4,ASV_00320,UK1
315,1,2616,6,1.19343e-4,ASV_00320,UK2
316,1,348,2,6.42449e-4,ASV_00321,IT2
316,1,11,5,0.00103206,ASV_00321,UK1
316,1,2765,6,7.96833e-5,ASV_00321,UK2
317,1,2511,6,1.3709e-4,ASV_00322,UK2
318,1,2378,1,1.56645e-4,ASV_00323,IT1
318,1,780,2,4.288e-4,ASV_00323,IT2
318,1,2172,4,1.82299e-4,ASV_00323,FI1
318,1,207,5,7.67418e-4,ASV_00323,UK1
318,1,1837,6,2.27457e-4,ASV_00323,UK2
318,1,1119,7,3.49564e-4,ASV_00323,SE1
319,1,1279,1,3.17847e-4,ASV_00324,IT1
319,1,1083,2,3.56444e-4,ASV_00324,IT2
319,1,2964,3,2.28429e-5,ASV_00324,IT3
319,1,2189,4,1.79509e-4,ASV_00324,FI1
319,1,484,5,5.5448e-4,ASV_00324,UK1
319,1,1714,6,2.44208e-4,ASV_00324,UK2
319,1,1203,7,3.32317e-4,ASV_00324,SE1
320,1,1006,1,3.70446e-4,ASV_00325,IT1
320,1,415,2,5.96519e-4,ASV_00325,IT2
320,1,924,5,3.8788e-4,ASV_00325,UK1
320,1,2262,6,1.71056e-4,ASV_00325,UK2
321,1,1156,1,3.40547e-4,ASV_00326,IT1
321,1,1355,2,3.01573e-4,ASV_00326,IT2
321,1,2907,3,3.38332e-5,ASV_00326,IT3
321,1,99,5,8.7114e-4,ASV_00326,UK1
321,1,2650,6,1.12228e-4,ASV_00326,UK2
322,1,1322,1,3.06213e-4,ASV_00327,IT1
322,1,609,2,4.88397e-4,ASV_00327,IT2
322,1,2822,3,5.29753e-5,ASV_00327,IT3
323,1,1653,1,2.53889e-4,ASV_00328,IT1
323,1,748,2,4.3849e-4,ASV_00328,IT2
323,1,1386,5,2.94544e-4,ASV_00328,UK1
323,1,2536,6,1.33104e-4,ASV_00328,UK2
323,1,1498,7,2.77331e-4,ASV_00328,SE1
324,1,2419,4,1.50697e-4,ASV_00329,FI1
324,1,2433,6,1.48952e-4,ASV_00329,UK2
324,1,422,7,5.88206e-4,ASV_00329,SE1
325,1,1595,1,2.63336e-4,ASV_00330,IT1
325,1,2195,2,1.78266e-4,ASV_00330,IT2
325,1,322,5,6.55465e-4,ASV_00330,UK1
326,1,2429,1,1.494e-4,ASV_00331,IT1
326,1,794,2,4.23994e-4,ASV_00331,IT2
326,1,2823,3,5.28006e-5,ASV_00331,IT3
326,1,1843,4,2.26051e-4,ASV_00331,FI1
326,1,342,5,6.48264e-4,ASV_00331,UK1
326,1,2663,6,1.09755e-4,ASV_00331,UK2
326,1,1110,7,3.50844e-4,ASV_00331,SE1
327,1,2535,2,1.33144e-4,ASV_00332,IT2
327,1,2677,6,1.06944e-4,ASV_00332,UK2
327,1,1327,7,3.05516e-4,ASV_00332,SE1
328,1,1800,1,2.32802e-4,ASV_00333,IT1
328,1,563,2,5.09156e-4,ASV_00333,IT2
328,1,2900,3,3.51946e-5,ASV_00333,IT3
328,1,131,5,8.37155e-4,ASV_00333,UK1
328,1,2176,6,1.8165e-4,ASV_00333,UK2
329,1,909,2,3.92955e-4,ASV_00334,IT2
329,1,2339,6,1.62168e-4,ASV_00334,UK2
329,1,2450,7,1.46805e-4,ASV_00334,SE1
330,1,2671,1,1.08114e-4,ASV_00335,IT1
330,1,1143,2,3.43705e-4,ASV_00335,IT2
330,1,2931,3,2.90675e-5,ASV_00335,IT3
330,1,866,4,4.05282e-4,ASV_00335,FI1
330,1,425,5,5.86976e-4,ASV_00335,UK1
330,1,1201,6,3.32523e-4,ASV_00335,UK2
330,1,298,7,6.78118e-4,ASV_00335,SE1
331,1,1486,1,2.78409e-4,ASV_00336,IT1
331,1,1301,2,3.11478e-4,ASV_00336,IT2
331,1,2810,3,5.85676e-5,ASV_00336,IT3
331,1,375,5,6.25749e-4,ASV_00336,UK1
332,1,1981,1,2.08666e-4,ASV_00337,IT1
332,1,1411,2,2.91217e-4,ASV_00337,IT2
332,1,2910,3,3.33965e-5,ASV_00337,IT3
332,1,717,5,4.49197e-4,ASV_00337,UK1
332,1,1626,6,2.57997e-4,ASV_00337,UK2
333,1,2376,4,1.56819e-4,ASV_00338,FI1
333,1,153,5,8.08852e-4,ASV_00338,UK1
333,1,2371,6,1.57839e-4,ASV_00338,UK2
334,1,464,2,5.66025e-4,ASV_00339,IT2
334,1,2720,4,9.61104e-5,ASV_00339,FI1
334,1,2732,6,9.30636e-5,ASV_00339,UK2
335,1,1491,2,2.77889e-4,ASV_00340,IT2
335,1,2963,3,2.30167e-5,ASV_00340,IT3
335,1,429,5,5.8417e-4,ASV_00340,UK1
335,1,2321,6,1.64525e-4,ASV_00340,UK2
336,1,747,4,4.38651e-4,ASV_00341,FI1
336,1,5,5,0.0010944,ASV_00341,UK1
336,1,1109,6,3.51052e-4,ASV_00341,UK2
336,1,1330,7,3.05049e-4,ASV_00341,SE1
337,1,1050,1,3.62298e-4,ASV_00342,IT1
337,1,2050,2,1.99449e-4,ASV_00342,IT2
337,1,1978,4,2.09185e-4,ASV_00342,FI1
337,1,237,5,7.34643e-4,ASV_00342,UK1
337,1,2772,6,7.58822e-5,ASV_00342,UK2
337,1,1781,7,2.35205e-4,ASV_00342,SE1
338,1,1018,1,3.69059e-4,ASV_00343,IT1
338,1,537,2,5.25455e-4,ASV_00343,IT2
339,1,2388,1,1.5606e-4,ASV_00345,IT1
339,1,1057,2,3.60203e-4,ASV_00345,IT2
339,1,2852,3,4.46305e-5,ASV_00345,IT3
339,1,96,5,8.73536e-4,ASV_00345,UK1
340,1,1174,2,3.37054e-4,ASV_00346,IT2
340,1,1401,6,2.92577e-4,ASV_00346,UK2
341,1,490,2,5.52943e-4,ASV_00347,IT2
342,1,832,4,4.14832e-4,ASV_00348,FI1
342,1,560,7,5.12145e-4,ASV_00348,SE1
343,1,1428,4,2.88504e-4,ASV_00349,FI1
343,1,2205,6,1.77539e-4,ASV_00349,UK2
343,1,486,7,5.54116e-4,ASV_00349,SE1
344,1,975,2,3.76549e-4,ASV_00350,IT2
344,1,2304,4,1.66235e-4,ASV_00350,FI1
344,1,107,5,8.63264e-4,ASV_00350,UK1
344,1,2501,6,1.38769e-4,ASV_00350,UK2
344,1,2148,7,1.87414e-4,ASV_00350,SE1
345,1,2073,4,1.96623e-4,ASV_00351,FI1
345,1,1577,6,2.6561e-4,ASV_00351,UK2
345,1,1817,7,2.30747e-4,ASV_00351,SE1
346,1,785,1,4.2758e-4,ASV_00352,IT1
346,1,1555,2,2.69069e-4,ASV_00352,IT2
346,1,2889,3,3.7252e-5,ASV_00352,IT3
346,1,40,5,9.4902e-4,ASV_00352,UK1
346,1,2657,6,1.1086e-4,ASV_00352,UK2
347,1,2183,1,1.80424e-4,ASV_00353,IT1
347,1,1944,2,2.12185e-4,ASV_00353,IT2
348,1,1906,1,2.17447e-4,ASV_00354,IT1
348,1,1433,2,2.87398e-4,ASV_00354,IT2
348,1,2947,3,2.58898e-5,ASV_00354,IT3
348,1,151,5,8.09571e-4,ASV_00354,UK1
349,1,1602,1,2.62474e-4,ASV_00355,IT1
349,1,504,2,5.44239e-4,ASV_00355,IT2
349,1,296,5,6.81116e-4,ASV_00355,UK1
349,1,2157,6,1.86544e-4,ASV_00355,UK2
350,1,2299,1,1.66818e-4,ASV_00356,IT1
350,1,731,2,4.4317e-4,ASV_00356,IT2
350,1,2857,3,4.33996e-5,ASV_00356,IT3
350,1,475,4,5.5909e-4,ASV_00356,FI1
350,1,367,5,6.29913e-4,ASV_00356,UK1
350,1,1612,6,2.60414e-4,ASV_00356,UK2
350,1,632,7,4.79606e-4,ASV_00356,SE1
351,1,807,2,4.20554e-4,ASV_00357,IT2
352,1,2676,6,1.0716e-4,ASV_00358,UK2
353,1,1181,1,3.35083e-4,ASV_00359,IT1
353,1,1224,2,3.28303e-4,ASV_00359,IT2
353,1,64,5,9.10301e-4,ASV_00359,UK1
354,1,1693,4,2.4824e-4,ASV_00360,FI1
354,1,2425,6,1.4987e-4,ASV_00360,UK2
354,1,2592,7,1.24015e-4,ASV_00360,SE1
355,1,732,2,4.42954e-4,ASV_00361,IT2
355,1,1129,4,3.47354e-4,ASV_00361,FI1
355,1,2731,6,9.34299e-5,ASV_00361,UK2
355,1,1039,7,3.64922e-4,ASV_00361,SE1
356,1,2056,6,1.98583e-4,ASV_00362,UK2
357,1,2513,6,1.36882e-4,ASV_00363,UK2
357,1,1687,7,2.49236e-4,ASV_00363,SE1
358,1,2098,6,1.93373e-4,ASV_00364,UK2
358,1,1453,7,2.84118e-4,ASV_00364,SE1
359,1,1967,1,2.098e-4,ASV_00365,IT1
359,1,622,2,4.82497e-4,ASV_00365,IT2
359,1,2486,4,1.40955e-4,ASV_00365,FI1
359,1,169,5,7.98927e-4,ASV_00365,UK1
359,1,2714,6,9.89014e-5,ASV_00365,UK2
359,1,913,7,3.91497e-4,ASV_00365,SE1
360,1,1058,7,3.60167e-4,ASV_00366,SE1
361,1,454,2,5.70994e-4,ASV_00367,IT2
361,1,2452,6,1.46537e-4,ASV_00367,UK2
361,1,1948,7,2.11879e-4,ASV_00367,SE1
362,1,1286,1,3.15545e-4,ASV_00368,IT1
362,1,1718,2,2.438e-4,ASV_00368,IT2
362,1,163,5,8.04169e-4,ASV_00368,UK1
362,1,2601,6,1.21736e-4,ASV_00368,UK2
363,1,1219,2,3.29335e-4,ASV_00369,IT2
363,1,290,5,6.85457e-4,ASV_00369,UK1
363,1,2543,6,1.32338e-4,ASV_00369,UK2
363,1,2261,7,1.71216e-4,ASV_00369,SE1
364,1,19,5,9.98609e-4,ASV_00370,UK1
364,1,2325,6,1.64404e-4,ASV_00370,UK2
365,1,663,5,4.67363e-4,ASV_00371,UK1
365,1,1973,6,2.09388e-4,ASV_00371,UK2
365,1,2391,7,1.55219e-4,ASV_00371,SE1
366,1,712,2,4.50177e-4,ASV_00372,IT2
366,1,2354,6,1.60351e-4,ASV_00372,UK2
367,1,1829,1,2.28551e-4,ASV_00373,IT1
367,1,655,2,4.69586e-4,ASV_00373,IT2
367,1,190,5,7.82009e-4,ASV_00373,UK1
367,1,2043,6,2.00337e-4,ASV_00373,UK2
367,1,1352,7,3.02271e-4,ASV_00373,SE1
368,1,260,5,7.14608e-4,ASV_00374,UK1
368,1,2359,6,1.59666e-4,ASV_00374,UK2
368,1,2440,7,1.47914e-4,ASV_00374,SE1
369,1,2622,6,1.17553e-4,ASV_00375,UK2
370,1,743,2,4.39148e-4,ASV_00376,IT2
370,1,1367,4,3.00252e-4,ASV_00376,FI1
370,1,263,5,7.11956e-4,ASV_00376,UK1
370,1,1735,6,2.42093e-4,ASV_00376,UK2
370,1,2624,7,1.1738e-4,ASV_00376,SE1
371,1,2268,2,1.70521e-4,ASV_00377,IT2
371,1,2807,3,5.98103e-5,ASV_00377,IT3
371,1,2474,4,1.42879e-4,ASV_00377,FI1
371,1,232,5,7.37435e-4,ASV_00377,UK1
371,1,1802,6,2.32544e-4,ASV_00377,UK2
372,1,1933,1,2.13109e-4,ASV_00378,IT1
372,1,1008,2,3.70181e-4,ASV_00378,IT2
372,1,158,5,8.06005e-4,ASV_00378,UK1
372,1,2222,6,1.7573e-4,ASV_00378,UK2
373,1,1955,4,2.10994e-4,ASV_00379,FI1
373,1,1010,6,3.69803e-4,ASV_00379,UK2
373,1,1296,7,3.13839e-4,ASV_00379,SE1
374,1,1783,1,2.35193e-4,ASV_00380,IT1
374,1,871,2,4.04468e-4,ASV_00380,IT2
374,1,238,5,7.34051e-4,ASV_00380,UK1
374,1,2571,6,1.27766e-4,ASV_00380,UK2
375,1,2567,1,1.28989e-4,ASV_00381,IT1
375,1,468,2,5.64917e-4,ASV_00381,IT2
375,1,2709,3,9.97e-5,ASV_00381,IT3
375,1,105,5,8.63497e-4,ASV_00381,UK1
375,1,2364,6,1.59363e-4,ASV_00381,UK2
376,1,1073,1,3.57977e-4,ASV_00382,IT1
376,1,1343,2,3.03563e-4,ASV_00382,IT2
376,1,170,5,7.96464e-4,ASV_00382,UK1
376,1,1894,6,2.18885e-4,ASV_00382,UK2
376,1,1283,7,3.16632e-4,ASV_00382,SE1
377,1,2039,1,2.00818e-4,ASV_00383,IT1
378,1,1475,1,2.79895e-4,ASV_00384,IT1
378,1,1102,2,3.52421e-4,ASV_00384,IT2
378,1,2859,3,4.32645e-5,ASV_00384,IT3
378,1,1898,4,2.18294e-4,ASV_00384,FI1
378,1,24,5,9.83975e-4,ASV_00384,UK1
378,1,1654,6,2.53864e-4,ASV_00384,UK2
378,1,715,7,4.49706e-4,ASV_00384,SE1
379,1,1532,4,2.71601e-4,ASV_00385,FI1
379,1,242,5,7.32108e-4,ASV_00385,UK1
379,1,2392,6,1.55093e-4,ASV_00385,UK2
379,1,1551,7,2.69381e-4,ASV_00385,SE1
380,1,2235,6,1.74482e-4,ASV_00386,UK2
380,1,945,7,3.83904e-4,ASV_00386,SE1
381,1,762,2,4.33274e-4,ASV_00387,IT2
381,1,2251,4,1.72745e-4,ASV_00387,FI1
381,1,79,5,8.8758e-4,ASV_00387,UK1
381,1,2629,6,1.15369e-4,ASV_00387,UK2
381,1,1613,7,2.60302e-4,ASV_00387,SE1
382,1,502,4,5.45086e-4,ASV_00388,FI1
382,1,1860,6,0.00022288900000000001,ASV_00388,UK2
383,1,1871,2,2.21946e-4,ASV_00389,IT2
383,1,2447,6,1.47073e-4,ASV_00389,UK2
384,1,1417,1,2.8995e-4,ASV_00390,IT1
384,1,1840,2,2.26496e-4,ASV_00390,IT2
384,1,112,5,8.58128e-4,ASV_00390,UK1
384,1,2284,6,1.68443e-4,ASV_00390,UK2
385,1,1335,1,3.04214e-4,ASV_00391,IT1
385,1,716,2,4.49346e-4,ASV_00391,IT2
385,1,550,5,5.18655e-4,ASV_00391,UK1
385,1,2424,6,1.5025e-4,ASV_00391,UK2
386,1,1592,4,2.63545e-4,ASV_00392,FI1
386,1,441,5,5.78175e-4,ASV_00392,UK1
386,1,1970,6,2.09439e-4,ASV_00392,UK2
386,1,326,7,6.53246e-4,ASV_00392,SE1
387,1,1899,1,2.18239e-4,ASV_00393,IT1
387,1,472,2,5.61282e-4,ASV_00393,IT2
387,1,386,5,6.18993e-4,ASV_00393,UK1
387,1,2310,6,1.65253e-4,ASV_00393,UK2
388,1,97,5,8.72773e-4,ASV_00394,UK1
388,1,1991,6,2.07688e-4,ASV_00394,UK2
389,1,904,2,3.94506e-4,ASV_00395,IT2
389,1,2813,3,5.71751e-5,ASV_00395,IT3
389,1,1739,6,2.41754e-4,ASV_00395,UK2
389,1,2738,7,9.1076e-5,ASV_00395,SE1
390,1,1943,1,2.12203e-4,ASV_00396,IT1
391,1,2174,2,1.82176e-4,ASV_00397,IT2
391,1,837,4,4.12969e-4,ASV_00397,FI1
391,1,428,5,5.84409e-4,ASV_00397,UK1
392,1,1413,2,2.90537e-4,ASV_00398,IT2
392,1,14,5,0.00101455,ASV_00398,UK1
392,1,2470,6,1.43539e-4,ASV_00398,UK2
393,1,1477,2,2.79212e-4,ASV_00399,IT2
393,1,2962,3,2.35416e-5,ASV_00399,IT3
393,1,156,5,8.08388e-4,ASV_00399,UK1
393,1,2409,6,1.52177e-4,ASV_00399,UK2
394,1,506,2,5.43692e-4,ASV_00400,IT2
394,1,2219,6,1.76362e-4,ASV_00400,UK2
394,1,1089,7,3.54829e-4,ASV_00400,SE1
395,1,1732,1,2.42311e-4,ASV_00402,IT1
395,1,1328,2,3.05469e-4,ASV_00402,IT2
395,1,2826,3,5.2043e-5,ASV_00402,IT3
395,1,168,5,7.99088e-4,ASV_00402,UK1
395,1,1258,6,3.21133e-4,ASV_00402,UK2
396,1,507,2,5.43413e-4,ASV_00403,IT2
397,1,2203,1,1.77972e-4,ASV_00404,IT1
397,1,596,2,4.92538e-4,ASV_00404,IT2
397,1,2996,3,1.22303e-5,ASV_00404,IT3
397,1,2101,6,1.92998e-4,ASV_00404,UK2
398,1,1708,2,2.45626e-4,ASV_00406,IT2
398,1,1434,4,2.87133e-4,ASV_00406,FI1
398,1,173,5,7.9389e-4,ASV_00406,UK1
398,1,2495,6,1.39822e-4,ASV_00406,UK2
398,1,2328,7,1.63897e-4,ASV_00406,SE1
399,1,1140,2,3.44656e-4,ASV_00407,IT2
399,1,2541,6,1.32627e-4,ASV_00407,UK2
400,1,2155,2,1.8678e-4,ASV_00409,IT2
400,1,1439,6,2.86259e-4,ASV_00409,UK2
401,1,1814,1,2.31087e-4,ASV_00410,IT1
401,1,688,2,4.59686e-4,ASV_00410,IT2
401,1,92,5,8.79516e-4,ASV_00410,UK1
401,1,2699,6,1.01252e-4,ASV_00410,UK2
401,1,2406,7,1.52435e-4,ASV_00410,SE1
402,1,2457,1,1.45696e-4,ASV_00411,IT1
402,1,2510,2,1.37137e-4,ASV_00411,IT2
402,1,377,5,6.25352e-4,ASV_00411,UK1
402,1,1809,6,2.31424e-4,ASV_00411,UK2
403,1,1320,2,3.06665e-4,ASV_00412,IT2
404,1,2278,6,1.69219e-4,ASV_00413,UK2
405,1,456,2,5.70301e-4,ASV_00415,IT2
405,1,1774,6,2.35905e-4,ASV_00415,UK2
405,1,1466,7,2.82453e-4,ASV_00415,SE1
406,1,1166,2,3.38668e-4,ASV_00416,IT2
406,1,336,5,6.49135e-4,ASV_00416,UK1
406,1,2880,6,3.86368e-5,ASV_00416,UK2
406,1,1548,7,2.69508e-4,ASV_00416,SE1
407,1,2108,6,1.91983e-4,ASV_00417,UK2
407,1,1080,7,3.56848e-4,ASV_00417,SE1
408,1,1690,2,2.48666e-4,ASV_00418,IT2
409,1,2529,6,1.34389e-4,ASV_00419,UK2
409,1,733,7,4.42589e-4,ASV_00419,SE1
410,1,2082,6,1.9535e-4,ASV_00420,UK2
411,1,1465,1,2.82504e-4,ASV_00421,IT1
411,1,1541,2,2.70386e-4,ASV_00421,IT2
411,1,1138,4,3.45438e-4,ASV_00421,FI1
411,1,10,5,0.00104207,ASV_00421,UK1
411,1,2481,6,1.41935e-4,ASV_00421,UK2
412,1,656,2,4.69156e-4,ASV_00422,IT2
412,1,612,5,4.88064e-4,ASV_00422,UK1
413,1,1515,2,2.7444e-4,ASV_00423,IT2
414,1,2487,6,1.40617e-4,ASV_00424,UK2
414,1,554,7,5.14818e-4,ASV_00424,SE1
415,1,669,2,4.6539e-4,ASV_00425,IT2
415,1,2879,3,3.86698e-5,ASV_00425,IT3
415,1,1572,4,2.67131e-4,ASV_00425,FI1
415,1,247,5,7.28796e-4,ASV_00425,UK1
415,1,1960,6,2.1048e-4,ASV_00425,UK2
416,1,2407,2,1.52388e-4,ASV_00426,IT2
416,1,1583,4,2.65235e-4,ASV_00426,FI1
416,1,510,5,5.41841e-4,ASV_00426,UK1
416,1,2626,6,1.16413e-4,ASV_00426,UK2
416,1,1263,7,3.19837e-4,ASV_00426,SE1
417,1,842,2,4.12003e-4,ASV_00428,IT2
417,1,42,5,9.40555e-4,ASV_00428,UK1
417,1,2509,6,1.37449e-4,ASV_00428,UK2
418,1,927,2,3.87243e-4,ASV_00429,IT2
418,1,243,5,7.30695e-4,ASV_00429,UK1
418,1,2673,6,1.07423e-4,ASV_00429,UK2
419,1,534,5,5.27636e-4,ASV_00430,UK1
420,1,2736,6,9.18218e-5,ASV_00431,UK2
420,1,1901,7,2.18059e-4,ASV_00431,SE1
421,1,2662,6,1.10112e-4,ASV_00434,UK2
422,1,1651,4,2.54191e-4,ASV_00435,FI1
422,1,2597,6,1.22941e-4,ASV_00435,UK2
422,1,569,7,5.05713e-4,ASV_00435,SE1
423,1,48,5,9.36986e-4,ASV_00436,UK1
423,1,2291,6,1.67513e-4,ASV_00436,UK2
424,1,2399,1,1.53338e-4,ASV_00437,IT1
424,1,1128,2,3.47863e-4,ASV_00437,IT2
424,1,967,5,3.77967e-4,ASV_00437,UK1
424,1,2689,6,1.04096e-4,ASV_00437,UK2
425,1,764,2,4.32999e-4,ASV_00438,IT2
425,1,2865,3,4.21521e-5,ASV_00438,IT3
425,1,2615,6,1.1966e-4,ASV_00438,UK2
425,1,947,7,3.83417e-4,ASV_00438,SE1
426,1,1765,6,2.37312e-4,ASV_00439,UK2
427,1,2685,1,1.04433e-4,ASV_00440,IT1
427,1,1590,2,2.63843e-4,ASV_00440,IT2
428,1,1925,2,2.14682e-4,ASV_00441,IT2
428,1,2919,3,3.12692e-5,ASV_00441,IT3
428,1,2455,6,1.45935e-4,ASV_00441,UK2
428,1,2642,7,1.13514e-4,ASV_00441,SE1
429,1,1528,2,2.73e-4,ASV_00442,IT2
429,1,1666,4,2.52243e-4,ASV_00442,FI1
429,1,278,5,6.96288e-4,ASV_00442,UK1
429,1,1623,6,2.58174e-4,ASV_00442,UK2
429,1,858,7,4.07211e-4,ASV_00442,SE1
430,1,1379,2,2.96526e-4,ASV_00443,IT2
430,1,91,5,8.80961e-4,ASV_00443,UK1
431,1,954,2,3.81831e-4,ASV_00444,IT2
431,1,27,5,9.67815e-4,ASV_00444,UK1
431,1,2688,6,1.04221e-4,ASV_00444,UK2
431,1,1389,7,2.93809e-4,ASV_00444,SE1
432,1,790,2,4.25205e-4,ASV_00445,IT2
432,1,36,5,9.54381e-4,ASV_00445,UK1
433,1,2719,7,9.74252e-5,ASV_00446,SE1
434,1,1567,1,2.67589e-4,ASV_00447,IT1
434,1,1122,2,3.48837e-4,ASV_00447,IT2
434,1,2906,3,3.43012e-5,ASV_00447,IT3
434,1,39,5,9.49887e-4,ASV_00447,UK1
434,1,2206,6,1.77507e-4,ASV_00447,UK2
434,1,2092,7,1.94319e-4,ASV_00447,SE1
435,1,1848,6,0.00022545400000000001,ASV_00448,UK2
436,1,2368,1,1.58608e-4,ASV_00449,IT1
436,1,1038,4,3.65034e-4,ASV_00449,FI1
436,1,440,7,5.79079e-4,ASV_00449,SE1
437,1,402,2,6.06895e-4,ASV_00450,IT2
437,1,2422,6,1.50425e-4,ASV_00450,UK2
438,1,2538,1,1.32997e-4,ASV_00451,IT1
438,1,2491,2,1.4007e-4,ASV_00451,IT2
439,1,1640,1,2.55807e-4,ASV_00452,IT1
439,1,445,2,5.77084e-4,ASV_00452,IT2
439,1,2893,3,3.6281e-5,ASV_00452,IT3
439,1,2449,4,1.46989e-4,ASV_00452,FI1
439,1,361,5,6.36028e-4,ASV_00452,UK1
439,1,2459,6,1.44512e-4,ASV_00452,UK2
439,1,897,7,3.96897e-4,ASV_00452,SE1
440,1,856,2,4.079e-4,ASV_00453,IT2
440,1,2342,6,1.61715e-4,ASV_00453,UK2
441,1,751,1,4.38097e-4,ASV_00454,IT1
441,1,784,2,4.27624e-4,ASV_00454,IT2
441,1,162,5,8.04997e-4,ASV_00454,UK1
441,1,2646,6,1.13096e-4,ASV_00454,UK2
442,1,1269,2,3.19309e-4,ASV_00455,IT2
442,1,213,5,7.62226e-4,ASV_00455,UK1
443,1,2553,6,1.30923e-4,ASV_00456,UK2
443,1,594,7,4.936e-4,ASV_00456,SE1
444,1,26,5,9.77474e-4,ASV_00457,UK1
444,1,1559,6,2.68771e-4,ASV_00457,UK2
