node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.55401e-4,ASV_00337,UK2
333,1,4,1.55409e-4,ASV_00338,FI1
333,1,5,8.20462e-4,ASV_00338,UK1
333,1,6,1.565e-4,ASV_00338,UK2
334,1,2,5.73545e-4,ASV_00339,IT2
334,1,4,9.42256e-5,ASV_00339,FI1
334,1,6,9.16988e-5,ASV_00339,UK2
335,1,2,2.78365e-4,ASV_00340,IT2
335,1,3,2.22582e-5,ASV_00340,IT3
335,1,5,5.90861e-4,ASV_00340,UK1
335,1,6,1.63414e-4,ASV_00340,UK2
336,1,4,4.40745e-4,ASV_00341,FI1
336,1,5,0.00110948,ASV_00341,UK1
336,1,6,3.51694e-4,ASV_00341,UK2
336,1,7,3.04688e-4,ASV_00341,SE1
337,1,1,3.59893e-4,ASV_00342,IT1
337,1,2,1.93834e-4,ASV_00342,IT2
337,1,4,2.03261e-4,ASV_00342,FI1
337,1,5,7.40188e-4,ASV_00342,UK1
337,1,6,7.18748e-5,ASV_00342,UK2
337,1,7,2.3019e-4,ASV_00342,SE1
338,1,1,3.74066e-4,ASV_00343,IT1
338,1,2,5.33365e-4,ASV_00343,IT2
339,1,1,1.53715e-4,ASV_00345,IT1
339,1,2,3.6198e-4,ASV_00345,IT2
339,1,3,4.07772e-5,ASV_00345,IT3
339,1,5,8.8573e-4,ASV_00345,UK1
340,1,2,3.41288e-4,ASV_00346,IT2
340,1,6,2.95985e-4,ASV_00346,UK2
341,1,2,5.63207e-4,ASV_00347,IT2
342,1,4,4.20795e-4,ASV_00348,FI1
342,1,7,5.19915e-4,ASV_00348,SE1
343,1,4,2.89677e-4,ASV_00349,FI1
343,1,6,1.7672e-4,ASV_00349,UK2
343,1,7,5.60802e-4,ASV_00349,SE1
344,1,2,3.75042e-4,ASV_00350,IT2
344,1,4,1.61148e-4,ASV_00350,FI1
344,1,5,8.72624e-4,ASV_00350,UK1
344,1,6,1.32986e-4,ASV_00350,UK2
344,1,7,1.82761e-4,ASV_00350,SE1
345,1,4,1.9562e-4,ASV_00351,FI1
345,1,6,2.65839e-4,ASV_00351,UK2
345,1,7,2.30136e-4,ASV_00351,SE1
346,1,1,4.28285e-4,ASV_00352,IT1
346,1,2,2.66452e-4,ASV_00352,IT2
346,1,3,3.12219e-5,ASV_00352,IT3
346,1,5,9.60674e-4,ASV_00352,UK1
346,1,6,1.05057e-4,ASV_00352,UK2
347,1,1,1.81938e-4,ASV_00353,IT1
347,1,2,2.14288e-4,ASV_00353,IT2
348,1,1,2.15899e-4,ASV_00354,IT1
348,1,2,2.87055e-4,ASV_00354,IT2
348,1,3,2.23672e-5,ASV_00354,IT3
348,1,5,8.19965e-4,ASV_00354,UK1
349,1,1,2.61771e-4,ASV_00355,IT1
349,1,2,5.48872e-4,ASV_00355,IT2
349,1,5,6.88422e-4,ASV_00355,UK1
349,1,6,1.84288e-4,ASV_00355,UK2
350,1,1,1.57714e-4,ASV_00356,IT1
350,1,2,4.39318e-4,ASV_00356,IT2
350,1,3,3.60301e-5,ASV_00356,IT3
350,1,4,5.57631e-4,ASV_00356,FI1
350,1,5,6.30401e-4,ASV_00356,UK1
350,1,6,2.53518e-4,ASV_00356,UK2
350,1,7,4.76602e-4,ASV_00356,SE1
351,1,2,4.28361e-4,ASV_00357,IT2
352,1,6,1.09149e-4,ASV_00358,UK2
353,1,1,3.37357e-4,ASV_00359,IT1
353,1,2,3.30667e-4,ASV_00359,IT2
353,1,5,9.23678e-4,ASV_00359,UK1
354,1,4,2.48734e-4,ASV_00360,FI1
354,1,6,1.48423e-4,ASV_00360,UK2
354,1,7,1.22679e-4,ASV_00360,SE1
355,1,2,4.45512e-4,ASV_00361,IT2
355,1,4,3.48489e-4,ASV_00361,FI1
355,1,6,9.10743e-5,ASV_00361,UK2
355,1,7,3.66658e-4,ASV_00361,SE1
356,1,6,2.02269e-4,ASV_00362,UK2
357,1,6,1.37341e-4,ASV_00363,UK2
357,1,7,2.5178e-4,ASV_00363,SE1
358,1,6,1.94842e-4,ASV_00364,UK2
358,1,7,2.87271e-4,ASV_00364,SE1
359,1,1,2.02441e-4,ASV_00365,IT1
359,1,2,4.81789e-4,ASV_00365,IT2
359,1,4,1.32907e-4,ASV_00365,FI1
359,1,5,8.04934e-4,ASV_00365,UK1
359,1,6,8.95112e-5,ASV_00365,UK2
359,1,7,3.88312e-4,ASV_00365,SE1
360,1,7,3.66853e-4,ASV_00366,SE1
361,1,2,5.77852e-4,ASV_00367,IT2
361,1,6,1.44674e-4,ASV_00367,UK2
361,1,7,2.11355e-4,ASV_00367,SE1
362,1,1,3.14926e-4,ASV_00368,IT1
362,1,2,2.41926e-4,ASV_00368,IT2
362,1,5,8.13925e-4,ASV_00368,UK1
362,1,6,1.17882e-4,ASV_00368,UK2
363,1,2,3.29085e-4,ASV_00369,IT2
363,1,5,6.92849e-4,ASV_00369,UK1
363,1,6,1.29097e-4,ASV_00369,UK2
363,1,7,1.68294e-4,ASV_00369,SE1
364,1,5,0.00101592,ASV_00370,UK1
364,1,6,1.66234e-4,ASV_00370,UK2
365,1,5,4.7226e-4,ASV_00371,UK1
365,1,6,2.09023e-4,ASV_00371,UK2
365,1,7,1.53721e-4,ASV_00371,SE1
366,1,2,4.5716e-4,ASV_00372,IT2
366,1,6,1.61954e-4,ASV_00372,UK2
367,1,1,2.25361e-4,ASV_00373,IT1
367,1,2,4.71057e-4,ASV_00373,IT2
367,1,5,7.89585e-4,ASV_00373,UK1
367,1,6,1.96057e-4,ASV_00373,UK2
367,1,7,3.00094e-4,ASV_00373,SE1
368,1,5,7.24827e-4,ASV_00374,UK1
368,1,6,1.59412e-4,ASV_00374,UK2
368,1,7,1.47344e-4,ASV_00374,SE1
369,1,6,1.19735e-4,ASV_00375,UK2
370,1,2,4.40091e-4,ASV_00376,IT2
370,1,4,2.97894e-4,ASV_00376,FI1
370,1,5,7.17977e-4,ASV_00376,UK1
370,1,6,2.38772e-4,ASV_00376,UK2
370,1,7,1.14186e-4,ASV_00376,SE1
371,1,2,1.6766e-4,ASV_00377,IT2
371,1,3,5.31298e-5,ASV_00377,IT3
371,1,4,1.37016e-4,ASV_00377,FI1
371,1,5,7.44646e-4,ASV_00377,UK1
371,1,6,2.28444e-4,ASV_00377,UK2
372,1,1,2.11278e-4,ASV_00378,IT1
372,1,2,3.71381e-4,ASV_00378,IT2
372,1,5,8.15668e-4,ASV_00378,UK1
372,1,6,1.73425e-4,ASV_00378,UK2
373,1,4,2.09725e-4,ASV_00379,FI1
373,1,6,3.71959e-4,ASV_00379,UK2
373,1,7,3.14872e-4,ASV_00379,SE1
374,1,1,2.32779e-4,ASV_00380,IT1
374,1,2,4.05674e-4,ASV_00380,IT2
374,1,5,7.42142e-4,ASV_00380,UK1
374,1,6,1.23559e-4,ASV_00380,UK2
375,1,1,1.25573e-4,ASV_00381,IT1
375,1,2,5.69077e-4,ASV_00381,IT2
375,1,3,9.44817e-5,ASV_00381,IT3
375,1,5,8.73863e-4,ASV_00381,UK1
375,1,6,1.54843e-4,ASV_00381,UK2
376,1,1,3.5693e-4,ASV_00382,IT1
376,1,2,3.01019e-4,ASV_00382,IT2
376,1,5,8.04186e-4,ASV_00382,UK1
376,1,6,2.14853e-4,ASV_00382,UK2
376,1,7,3.13729e-4,ASV_00382,SE1
377,1,1,2.04546e-4,ASV_00383,IT1
378,1,1,2.73894e-4,ASV_00384,IT1
378,1,2,3.48655e-4,ASV_00384,IT2
378,1,3,3.78306e-5,ASV_00384,IT3
378,1,4,2.1157e-4,ASV_00384,FI1
378,1,5,9.92952e-4,ASV_00384,UK1
378,1,6,2.47289e-4,ASV_00384,UK2
378,1,7,4.47403e-4,ASV_00384,SE1
379,1,4,2.70475e-4,ASV_00385,FI1
379,1,5,7.40273e-4,ASV_00385,UK1
379,1,6,1.52205e-4,ASV_00385,UK2
379,1,7,2.68406e-4,ASV_00385,SE1
380,1,6,1.75567e-4,ASV_00386,UK2
380,1,7,3.88876e-4,ASV_00386,SE1
381,1,2,4.34259e-4,ASV_00387,IT2
381,1,4,1.67847e-4,ASV_00387,FI1
381,1,5,8.97196e-4,ASV_00387,UK1
381,1,6,1.10188e-4,ASV_00387,UK2
381,1,7,2.57099e-4,ASV_00387,SE1
382,1,4,5.53206e-4,ASV_00388,FI1
382,1,6,2.25028e-4,ASV_00388,UK2
383,1,2,2.24112e-4,ASV_00389,IT2
383,1,6,1.47849e-4,ASV_00389,UK2
384,1,1,2.89604e-4,ASV_00390,IT1
384,1,2,2.25033e-4,ASV_00390,IT2
384,1,5,8.69062e-4,ASV_00390,UK1
384,1,6,1.65664e-4,ASV_00390,UK2
385,1,1,3.0307e-4,ASV_00391,IT1
385,1,2,4.51629e-4,ASV_00391,IT2
385,1,5,5.22098e-4,ASV_00391,UK1
385,1,6,1.46823e-4,ASV_00391,UK2
386,1,4,2.61985e-4,ASV_00392,FI1
386,1,5,5.82615e-4,ASV_00392,UK1
386,1,6,2.07195e-4,ASV_00392,UK2
386,1,7,6.59512e-4,ASV_00392,SE1
387,1,1,2.18138e-4,ASV_00393,IT1
387,1,2,5.66643e-4,ASV_00393,IT2
387,1,5,6.25308e-4,ASV_00393,UK1
387,1,6,1.63187e-4,ASV_00393,UK2
388,1,5,8.87417e-4,ASV_00394,UK1
388,1,6,2.09986e-4,ASV_00394,UK2
389,1,2,3.97598e-4,ASV_00395,IT2
389,1,3,5.4091e-5,ASV_00395,IT3
389,1,6,2.41567e-4,ASV_00395,UK2
389,1,7,8.84337e-5,ASV_00395,SE1
390,1,1,2.16142e-4,ASV_00396,IT1
391,1,2,1.81812e-4,ASV_00397,IT2
391,1,4,4.16593e-4,ASV_00397,FI1
391,1,5,5.91358e-4,ASV_00397,UK1
392,1,2,2.9275e-4,ASV_00398,IT2
392,1,5,0.00103055,ASV_00398,UK1
392,1,6,1.43729e-4,ASV_00398,UK2
393,1,2,2.7954e-4,ASV_00399,IT2
393,1,3,2.08583e-5,ASV_00399,IT3
393,1,5,8.1916e-4,ASV_00399,UK1
393,1,6,1.50006e-4,ASV_00399,UK2
394,1,2,5.50567e-4,ASV_00400,IT2
394,1,6,1.77091e-4,ASV_00400,UK2
394,1,7,3.57844e-4,ASV_00400,SE1
395,1,1,2.38421e-4,ASV_00402,IT1
395,1,2,3.03453e-4,ASV_00402,IT2
395,1,3,4.58475e-5,ASV_00402,IT3
395,1,5,8.07282e-4,ASV_00402,UK1
395,1,6,3.19105e-4,ASV_00402,UK2
396,1,2,5.535e-4,ASV_00403,IT2
397,1,1,1.77157e-4,ASV_00404,IT1
397,1,2,4.97856e-4,ASV_00404,IT2
397,1,3,1.17221e-5,ASV_00404,IT3
397,1,6,1.92222e-4,ASV_00404,UK2
398,1,2,2.43575e-4,ASV_00406,IT2
398,1,4,2.84783e-4,ASV_00406,FI1
398,1,5,8.02129e-4,ASV_00406,UK1
398,1,6,1.35078e-4,ASV_00406,UK2
398,1,7,1.60344e-4,ASV_00406,SE1
399,1,2,3.48947e-4,ASV_00407,IT2
399,1,6,1.32983e-4,ASV_00407,UK2
400,1,2,1.87984e-4,ASV_00409,IT2
400,1,6,2.89309e-4,ASV_00409,UK2
401,1,1,2.28006e-4,ASV_00410,IT1
401,1,2,4.60898e-4,ASV_00410,IT2
401,1,5,8.89472e-4,ASV_00410,UK1
401,1,6,9.76692e-5,ASV_00410,UK2
401,1,7,1.47402e-4,ASV_00410,SE1
402,1,1,1.42548e-4,ASV_00411,IT1
402,1,2,1.35093e-4,ASV_00411,IT2
402,1,5,6.32185e-4,ASV_00411,UK1
402,1,6,2.30118e-4,ASV_00411,UK2
403,1,2,3.12358e-4,ASV_00412,IT2
404,1,6,1.72361e-4,ASV_00413,UK2
405,1,2,5.7681e-4,ASV_00415,IT2
405,1,6,2.36113e-4,ASV_00415,UK2
405,1,7,2.83181e-4,ASV_00415,SE1
406,1,2,3.39472e-4,ASV_00416,IT2
406,1,5,6.56254e-4,ASV_00416,UK1
406,1,6,3.55654e-5,ASV_00416,UK2
406,1,7,2.68905e-4,ASV_00416,SE1
407,1,6,1.93599e-4,ASV_00417,UK2
407,1,7,3.61524e-4,ASV_00417,SE1
408,1,2,2.53282e-4,ASV_00418,IT2
409,1,6,1.35396e-4,ASV_00419,UK2
409,1,7,4.49317e-4,ASV_00419,SE1
410,1,6,1.98976e-4,ASV_00420,UK2
411,1,1,2.79534e-4,ASV_00421,IT1
411,1,2,2.67185e-4,ASV_00421,IT2
411,1,4,3.43723e-4,ASV_00421,FI1
411,1,5,0.00105471,ASV_00421,UK1
411,1,6,1.36906e-4,ASV_00421,UK2
412,1,2,4.75604e-4,ASV_00422,IT2
412,1,5,4.94863e-4,ASV_00422,UK1
413,1,2,2.79534e-4,ASV_00423,IT2
414,1,6,1.41221e-4,ASV_00424,UK2
414,1,7,5.22368e-4,ASV_00424,SE1
415,1,2,4.66936e-4,ASV_00425,IT2
415,1,3,3.27837e-5,ASV_00425,IT3
415,1,4,2.63834e-4,ASV_00425,FI1
415,1,5,7.35282e-4,ASV_00425,UK1
415,1,6,2.05892e-4,ASV_00425,UK2
416,1,2,1.46712e-4,ASV_00426,IT2
416,1,4,2.61419e-4,ASV_00426,FI1
416,1,5,5.44501e-4,ASV_00426,UK1
416,1,6,1.10719e-4,ASV_00426,UK2
416,1,7,3.17255e-4,ASV_00426,SE1
417,1,2,4.16079e-4,ASV_00428,IT2
417,1,5,9.54785e-4,ASV_00428,UK1
417,1,6,1.36745e-4,ASV_00428,UK2
418,1,2,3.9141e-4,ASV_00429,IT2
418,1,5,7.41322e-4,ASV_00429,UK1
418,1,6,1.07081e-4,ASV_00429,UK2
419,1,5,5.37431e-4,ASV_00430,UK1
420,1,6,9.11559e-5,ASV_00431,UK2
420,1,7,2.19737e-4,ASV_00431,SE1
421,1,6,1.12156e-4,ASV_00434,UK2
422,1,4,2.5479e-4,ASV_00435,FI1
422,1,6,1.20908e-4,ASV_00435,UK2
422,1,7,5.11107e-4,ASV_00435,SE1
423,1,5,9.52811e-4,ASV_00436,UK1
423,1,6,1.69054e-4,ASV_00436,UK2
424,1,1,1.50509e-4,ASV_00437,IT1
424,1,2,3.48798e-4,ASV_00437,IT2
424,1,5,3.7898e-4,ASV_00437,UK1
424,1,6,9.99974e-5,ASV_00437,UK2
425,1,2,4.36071e-4,ASV_00438,IT2
425,1,3,3.78464e-5,ASV_00438,IT3
425,1,6,1.17429e-4,ASV_00438,UK2
425,1,7,3.85588e-4,ASV_00438,SE1
426,1,6,2.41718e-4,ASV_00439,UK2
427,1,1,1.04816e-4,ASV_00440,IT1
427,1,2,2.67185e-4,ASV_00440,IT2
428,1,2,2.11952e-4,ASV_00441,IT2
428,1,3,2.61084e-5,ASV_00441,IT3
428,1,6,1.41264e-4,ASV_00441,UK2
428,1,7,1.08478e-4,ASV_00441,SE1
429,1,2,2.70349e-4,ASV_00442,IT2
429,1,4,2.48625e-4,ASV_00442,FI1
429,1,5,7.01327e-4,ASV_00442,UK1
429,1,6,2.5488e-4,ASV_00442,UK2
429,1,7,4.06335e-4,ASV_00442,SE1
430,1,2,3.00199e-4,ASV_00443,IT2
430,1,5,8.95484e-4,ASV_00443,UK1
431,1,2,3.83077e-4,ASV_00444,IT2
431,1,5,9.80888e-4,ASV_00444,UK1
431,1,6,1.00555e-4,ASV_00444,UK2
431,1,7,2.93077e-4,ASV_00444,SE1
432,1,2,4.3129e-4,ASV_00445,IT2
432,1,5,9.70289e-4,ASV_00445,UK1
433,1,7,9.92337e-5,ASV_00446,SE1
434,1,1,2.63643e-4,ASV_00447,IT1
434,1,2,3.46791e-4,ASV_00447,IT2
434,1,3,2.98254e-5,ASV_00447,IT3
434,1,5,9.60226e-4,ASV_00447,UK1
434,1,6,1.71082e-4,ASV_00447,UK2
434,1,7,1.87964e-4,ASV_00447,SE1
435,1,6,2.29639e-4,ASV_00448,UK2
436,1,1,1.57471e-4,ASV_00449,IT1
436,1,4,3.67591e-4,ASV_00449,FI1
436,1,7,5.85867e-4,ASV_00449,SE1
437,1,2,6.1675e-4,ASV_00450,IT2
437,1,6,1.51806e-4,ASV_00450,UK2
438,1,1,1.33997e-4,ASV_00451,IT1
438,1,2,1.41201e-4,ASV_00451,IT2
439,1,1,2.51444e-4,ASV_00452,IT1
439,1,2,5.78099e-4,ASV_00452,IT2
439,1,3,2.96836e-5,ASV_00452,IT3
439,1,4,1.3852e-4,ASV_00452,FI1
439,1,5,6.38099e-4,ASV_00452,UK1
439,1,6,1.35927e-4,ASV_00452,UK2
439,1,7,3.93218e-4,ASV_00452,SE1
440,1,2,4.13598e-4,ASV_00453,IT2
440,1,6,1.62843e-4,ASV_00453,UK2
441,1,1,4.4037e-4,ASV_00454,IT1
441,1,2,4.29743e-4,ASV_00454,IT2
441,1,5,8.14335e-4,ASV_00454,UK1
441,1,6,1.1002e-4,ASV_00454,UK2
442,1,2,3.23289e-4,ASV_00455,IT2
442,1,5,7.74429e-4,ASV_00455,UK1
443,1,6,1.31374e-4,ASV_00456,UK2
443,1,7,5.00784e-4,ASV_00456,SE1
444,1,5,9.93837e-4,ASV_00457,UK1
444,1,6,2.71977e-4,ASV_00457,UK2
445,1,2,1.77162e-4,ASV_00458,IT2
445,1,3,2.1294e-5,ASV_00458,IT3
445,1,5,5.19346e-4,ASV_00458,UK1
445,1,6,2.8153e-4,ASV_00458,UK2
446,1,2,5.62217e-4,ASV_00459,IT2
446,1,6,2.11674e-4,ASV_00459,UK2
447,1,1,2.41296e-4,ASV_00460,IT1
447,1,2,2.79193e-4,ASV_00460,IT2
448,1,4,2.18926e-4,ASV_00461,FI1
448,1,5,6.86166e-4,ASV_00461,UK1
448,1,6,1.42501e-4,ASV_00461,UK2
449,1,5,8.84505e-4,ASV_00462,UK1
449,1,6,1.48007e-4,ASV_00462,UK2
450,1,2,3.95956e-4,ASV_00463,IT2
450,1,5,7.16782e-4,ASV_00463,UK1
451,1,1,2.2978e-4,ASV_00464,IT1
451,1,2,3.61475e-4,ASV_00464,IT2
451,1,3,1.61037e-5,ASV_00464,IT3
451,1,4,3.9562e-4,ASV_00464,FI1
451,1,5,3.51372e-4,ASV_00464,UK1
451,1,6,2.51355e-4,ASV_00464,UK2
451,1,7,3.20011e-4,ASV_00464,SE1
452,1,2,4.76175e-4,ASV_00465,IT2
453,1,6,1.76198e-4,ASV_00466,UK2
454,1,2,3.3043e-4,ASV_00467,IT2
454,1,6,1.01075e-4,ASV_00467,UK2
455,1,1,1.62502e-4,ASV_00468,IT1
455,1,2,2.76348e-4,ASV_00468,IT2
455,1,5,8.73358e-4,ASV_00468,UK1
455,1,6,9.42493e-5,ASV_00468,UK2
456,1,7,1.36986e-4,ASV_00470,SE1
457,1,2,1.97058e-4,ASV_00471,IT2
457,1,5,6.56355e-4,ASV_00471,UK1
457,1,6,2.02472e-4,ASV_00471,UK2
457,1,7,3.59725e-4,ASV_00471,SE1
458,1,4,3.69994e-4,ASV_00472,FI1
458,1,7,3.74563e-4,ASV_00472,SE1
459,1,2,5.95836e-4,ASV_00474,IT2
459,1,4,3.01306e-4,ASV_00474,FI1
459,1,5,6.61712e-4,ASV_00474,UK1
459,1,6,2.39595e-4,ASV_00474,UK2
459,1,7,2.95333e-4,ASV_00474,SE1
460,1,4,2.87498e-4,ASV_00475,FI1
460,1,5,4.98325e-4,ASV_00475,UK1
460,1,6,1.3713e-4,ASV_00475,UK2
460,1,7,1.35605e-4,ASV_00475,SE1
461,1,1,2.07684e-4,ASV_00476,IT1
461,1,2,5.23431e-4,ASV_00476,IT2
461,1,5,8.26815e-4,ASV_00476,UK1
462,1,2,6.57832e-4,ASV_00477,IT2
462,1,4,1.30714e-4,ASV_00477,FI1
462,1,5,9.51179e-4,ASV_00477,UK1
462,1,6,1.26329e-4,ASV_00477,UK2
462,1,7,3.63864e-4,ASV_00477,SE1
463,1,4,3.63055e-4,ASV_00478,FI1
463,1,6,1.71781e-4,ASV_00478,UK2
463,1,7,1.80075e-4,ASV_00478,SE1
464,1,2,5.27564e-4,ASV_00479,IT2
464,1,6,1.76967e-4,ASV_00479,UK2
465,1,4,4.81843e-4,ASV_00481,FI1
465,1,6,2.01357e-4,ASV_00481,UK2
465,1,7,3.21773e-4,ASV_00481,SE1
466,1,1,2.42152e-4,ASV_00482,IT1
466,1,2,4.23315e-4,ASV_00482,IT2
467,1,2,4.30241e-4,ASV_00483,IT2
467,1,4,2.54246e-4,ASV_00483,FI1
467,1,5,6.31504e-4,ASV_00483,UK1
467,1,6,7.57943e-5,ASV_00483,UK2
467,1,7,2.67967e-4,ASV_00483,SE1
468,1,6,2.5586e-4,ASV_00484,UK2
468,1,7,5.67803e-4,ASV_00484,SE1
469,1,2,4.31558e-4,ASV_00485,IT2
470,1,2,3.58102e-4,ASV_00486,IT2
470,1,4,2.66156e-4,ASV_00486,FI1
470,1,5,9.47641e-4,ASV_00486,UK1
470,1,6,1.04868e-4,ASV_00486,UK2
470,1,7,3.33293e-4,ASV_00486,SE1
471,1,4,2.64769e-4,ASV_00487,FI1
471,1,5,7.78573e-4,ASV_00487,UK1
471,1,6,1.42125e-4,ASV_00487,UK2
471,1,7,1.57981e-4,ASV_00487,SE1
472,1,2,3.69659e-4,ASV_00488,IT2
473,1,1,1.25448e-4,ASV_00490,IT1
473,1,2,1.72208e-4,ASV_00490,IT2
473,1,5,6.74771e-4,ASV_00490,UK1
473,1,6,1.09259e-4,ASV_00490,UK2
473,1,7,3.98828e-4,ASV_00490,SE1
474,1,6,2.05531e-4,ASV_00492,UK2
475,1,1,2.33501e-4,ASV_00493,IT1
475,1,2,5.4568e-4,ASV_00493,IT2
475,1,4,4.01873e-4,ASV_00493,FI1
475,1,5,4.90886e-4,ASV_00493,UK1
475,1,6,1.53978e-4,ASV_00493,UK2
475,1,7,3.31466e-4,ASV_00493,SE1
476,1,2,2.47459e-4,ASV_00494,IT2
476,1,4,2.91947e-4,ASV_00494,FI1
476,1,5,8.93208e-4,ASV_00494,UK1
476,1,6,9.77575e-5,ASV_00494,UK2
476,1,7,1.77144e-4,ASV_00494,SE1
477,1,2,4.16767e-4,ASV_00495,IT2
477,1,4,2.30566e-4,ASV_00495,FI1
477,1,5,7.98785e-4,ASV_00495,UK1
477,1,6,9.73192e-5,ASV_00495,UK2
477,1,7,2.81082e-4,ASV_00495,SE1
478,1,2,4.65249e-4,ASV_00496,IT2
478,1,6,2.74152e-4,ASV_00496,UK2
479,1,4,2.22421e-4,ASV_00497,FI1
479,1,6,1.32013e-4,ASV_00497,UK2
479,1,7,2.70005e-4,ASV_00497,SE1
480,1,2,3.89847e-4,ASV_00498,IT2
481,1,4,3.78506e-4,ASV_00499,FI1
481,1,5,7.40657e-4,ASV_00499,UK1
482,1,1,1.70201e-4,ASV_00501,IT1
482,1,2,6.18701e-4,ASV_00501,IT2
482,1,3,7.03707e-5,ASV_00501,IT3
482,1,5,7.58051e-4,ASV_00501,UK1
482,1,6,1.45313e-4,ASV_00501,UK2
483,1,6,2.46546e-4,ASV_00502,UK2
483,1,7,4.63607e-4,ASV_00502,SE1
484,1,2,3.89677e-4,ASV_00503,IT2
485,1,1,2.98249e-4,ASV_00504,IT1
485,1,2,4.41517e-4,ASV_00504,IT2
485,1,3,2.65413e-5,ASV_00504,IT3
485,1,4,4.53688e-4,ASV_00504,FI1
485,1,6,1.77525e-4,ASV_00504,UK2
485,1,7,1.43415e-4,ASV_00504,SE1
486,1,4,3.08323e-4,ASV_00505,FI1
486,1,7,2.78716e-4,ASV_00505,SE1
487,1,2,2.77855e-4,ASV_00506,IT2
487,1,5,9.24692e-4,ASV_00506,UK1
488,1,2,4.71201e-4,ASV_00507,IT2
488,1,5,6.84918e-4,ASV_00507,UK1
488,1,6,9.25398e-5,ASV_00507,UK2
489,1,1,1.25469e-4,ASV_00508,IT1
489,1,2,1.70511e-4,ASV_00508,IT2
489,1,5,8.2237e-4,ASV_00508,UK1
489,1,7,8.35937e-5,ASV_00508,SE1
490,1,7,1.89691e-4,ASV_00509,SE1
491,1,5,9.51904e-4,ASV_00510,UK1
491,1,6,8.23106e-5,ASV_00510,UK2
492,1,2,4.6645e-4,ASV_00511,IT2
492,1,5,6.50309e-4,ASV_00511,UK1
492,1,6,1.9189e-4,ASV_00511,UK2
493,1,2,5.9155e-4,ASV_00512,IT2
493,1,5,4.11585e-4,ASV_00512,UK1
493,1,6,1.75837e-4,ASV_00512,UK2
494,1,2,2.46906e-4,ASV_00513,IT2
494,1,4,1.11081e-4,ASV_00513,FI1
494,1,5,7.98911e-4,ASV_00513,UK1
495,1,1,3.0928e-4,ASV_00514,IT1
495,1,2,1.6323e-4,ASV_00514,IT2
496,1,7,2.72405e-4,ASV_00515,SE1
497,1,2,3.68787e-4,ASV_00517,IT2
497,1,4,2.35658e-4,ASV_00517,FI1
497,1,5,6.02582e-4,ASV_00517,UK1
497,1,6,8.6783e-5,ASV_00517,UK2
497,1,7,3.70613e-4,ASV_00517,SE1
498,1,2,2.57894e-4,ASV_00518,IT2
499,1,5,7.10232e-4,ASV_00519,UK1
500,1,2,4.22085e-4,ASV_00520,IT2
500,1,6,1.87579e-4,ASV_00520,UK2
500,1,7,3.8442e-4,ASV_00520,SE1
501,1,2,3.64281e-4,ASV_00521,IT2
502,1,5,5.50572e-4,ASV_00522,UK1
502,1,6,6.7774e-5,ASV_00522,UK2
503,1,4,4.44536e-4,ASV_00523,FI1
504,1,2,2.41519e-4,ASV_00524,IT2
504,1,5,7.78722e-4,ASV_00524,UK1
504,1,6,2.25839e-4,ASV_00524,UK2
504,1,7,3.87292e-4,ASV_00524,SE1
505,1,5,5.91862e-4,ASV_00526,UK1
506,1,1,2.37387e-4,ASV_00527,IT1
506,1,3,3.27382e-5,ASV_00527,IT3
506,1,5,9.07302e-4,ASV_00527,UK1
506,1,6,2.15362e-4,ASV_00527,UK2
507,1,2,8.23881e-4,ASV_00528,IT2
507,1,5,5.22375e-4,ASV_00528,UK1
508,1,1,3.49265e-4,ASV_00529,IT1
508,1,2,3.14952e-4,ASV_00529,IT2
508,1,5,7.79221e-4,ASV_00529,UK1
508,1,6,2.05181e-4,ASV_00529,UK2
509,1,1,2.60908e-4,ASV_00530,IT1
509,1,2,3.20094e-4,ASV_00530,IT2
509,1,5,8.61109e-4,ASV_00530,UK1
510,1,4,2.85743e-4,ASV_00531,FI1
510,1,6,1.51202e-4,ASV_00531,UK2
511,1,6,2.74412e-4,ASV_00532,UK2
512,1,2,2.01064e-4,ASV_00533,IT2
513,1,2,2.81677e-4,ASV_00534,IT2
513,1,7,2.03028e-4,ASV_00534,SE1
514,1,4,4.13266e-4,ASV_00535,FI1
514,1,6,2.56481e-4,ASV_00535,UK2
514,1,7,3.45061e-4,ASV_00535,SE1
515,1,2,4.36242e-4,ASV_00536,IT2
515,1,4,3.93551e-4,ASV_00536,FI1
515,1,6,1.43243e-4,ASV_00536,UK2
516,1,1,1.49327e-4,ASV_00537,IT1
516,1,5,8.21699e-4,ASV_00537,UK1
517,1,4,3.70855e-4,ASV_00538,FI1
517,1,5,6.61475e-4,ASV_00538,UK1
517,1,6,8.2918e-5,ASV_00538,UK2
518,1,6,1.701e-4,ASV_00540,UK2
519,1,2,3.78483e-4,ASV_00541,IT2
519,1,4,4.25464e-4,ASV_00541,FI1
519,1,5,0.00105577,ASV_00541,UK1
519,1,6,2.17982e-4,ASV_00541,UK2
519,1,7,3.00085e-4,ASV_00541,SE1
520,1,1,3.04156e-4,ASV_00542,IT1
520,1,2,4.53692e-4,ASV_00542,IT2
520,1,3,7.82398e-6,ASV_00542,IT3
520,1,5,7.39169e-4,ASV_00542,UK1
521,1,2,2.11021e-4,ASV_00543,IT2
521,1,4,2.73412e-4,ASV_00543,FI1
