from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00215,0.7324964617498223,0.11501590740205561,3,d_UW,454
ASV_00215,0.818742874643803,0.08434272083636515,3,d_0,454
ASV_00215,0.5660983035508638,0.09417169533256824,3,d_0.5,454
ASV_00216,0.17757929635065475,0.024552432154850562,3,d_1,454
ASV_00216,0.5144449369300146,0.04598026776152252,3,d_UW,454
ASV_00216,0.6355932562527565,0.04955296323346496,3,d_0,454
ASV_00216,0.38449847402268716,0.043956576639834946,3,d_0.5,454
ASV_00217,0.22912802474670205,0.039739405633303346,3,d_1,454
ASV_00217,0.6040634097493301,0.055712276745198755,3,d_UW,454
ASV_00217,0.706199797463098,0.042952443466919496,3,d_0,454
ASV_00217,0.4337965266540378,0.02659693404359883,3,d_0.5,454
ASV_00218,0.2896590703664095,0.12586546283613056,7,d_1,454
ASV_00218,0.6178642406138511,0.10312833732827523,7,d_UW,454
ASV_00218,0.7203561604191151,0.10180091733003373,7,d_0,454
ASV_00218,0.4916375644206564,0.1212274270699404,7,d_0.5,454
ASV_00219,0.29357520538769444,0.07797633410059228,5,d_1,454
ASV_00219,0.5779207565246286,0.04343938355039633,5,d_UW,454
ASV_00219,0.6837558350138944,0.05218408115849788,5,d_0,454
ASV_00219,0.46087393980905556,0.05233528337693301,5,d_0.5,454
ASV_00221,0.32080311334023376,0.1071411495911338,5,d_1,454
ASV_00221,0.6576011704960869,0.13228791822790267,5,d_UW,454
ASV_00221,0.7566895992513551,0.10693078838223093,5,d_0,454
ASV_00221,0.5266329575917645,0.11509490994216451,5,d_0.5,454
ASV_00222,0.1810102011632861,NA,2,d_1,454
ASV_00222,0.5149515451376606,NA,2,d_UW,454
ASV_00222,0.6598121848369696,NA,2,d_0,454
ASV_00222,0.37517844794552785,NA,2,d_0.5,454
ASV_00223,0.2386922776844243,0.04426873912089347,4,d_1,454
ASV_00223,0.5600986650466919,0.04269162553510526,4,d_UW,454
ASV_00223,0.6715588181034581,0.042580237600213226,4,d_0,454
ASV_00223,0.43370529849729705,0.03651519058115999,4,d_0.5,454
ASV_00224,0.2559073795827384,0.044607263509811174,4,d_1,454
ASV_00224,0.5854016480066992,0.049346330991617324,4,d_UW,454
ASV_00224,0.7090398393615365,0.05121783534525082,4,d_0,454
ASV_00224,0.46232311377898455,0.045615360326679955,4,d_0.5,454
ASV_00225,0.18671019222409374,NA,2,d_1,454
ASV_00225,0.5734916365671986,NA,2,d_UW,454
ASV_00225,0.7013480996864524,NA,2,d_0,454
ASV_00225,0.4229002132059422,NA,2,d_0.5,454
ASV_00226,0.2623448612130358,0.038593416701293945,3,d_1,454
ASV_00226,0.5298328086182128,0.0421759956648673,3,d_UW,454
ASV_00226,0.6406709361067001,0.03124932767951784,3,d_0,454
ASV_00226,0.43779004398886207,0.014830175148205265,3,d_0.5,454
ASV_00227,0.408114974445792,0.26052958112486396,5,d_1,454
ASV_00227,0.7273179233910736,0.16562836450515464,5,d_UW,454
ASV_00227,0.7981193355197753,0.13828169384147618,5,d_0,454
ASV_00227,0.6030738631025904,0.22270822914319655,5,d_0.5,454
ASV_00228,0.2626222159609224,NA,2,d_1,454
ASV_00228,0.5265320027670135,NA,2,d_UW,454
ASV_00228,0.6570191257256858,NA,2,d_0,454
ASV_00228,0.45380467145065306,NA,2,d_0.5,454
ASV_00229,0.2693033822433162,0.08685064380556679,3,d_1,454
ASV_00229,0.5703489753963297,0.03659053237357279,3,d_UW,454
ASV_00229,0.7068056334216899,0.03658805974326757,3,d_0,454
ASV_00229,0.4619323406403435,0.05199629761358032,3,d_0.5,454
ASV_00230,0.30781926788900305,0.07338189599485147,4,d_1,454
ASV_00230,0.5926572241454824,0.05106828325299166,4,d_UW,454
ASV_00230,0.711989163674744,0.051881964134229526,4,d_0,454
ASV_00230,0.4950485327182764,0.0626089154522316,4,d_0.5,454
ASV_00231,0.20189003760554458,0.027027943033778302,5,d_1,454
ASV_00231,0.5416836270391234,0.047606813170241874,5,d_UW,454
ASV_00231,0.6421322203009534,0.04552729239792317,5,d_0,454
ASV_00231,0.40149548281952097,0.03685581967601384,5,d_0.5,454
ASV_00232,0.29479873664498724,0.1115134637558619,7,d_1,454
ASV_00232,0.621300366456212,0.08691015835652323,7,d_UW,454
ASV_00232,0.729582973658282,0.09097098238125703,7,d_0,454
ASV_00232,0.49195583061744785,0.09907305726701938,7,d_0.5,454
ASV_00233,0.3949099509699865,0.22113899325918723,7,d_1,454
ASV_00233,0.6600446741426441,0.15987446732150679,7,d_UW,454
ASV_00233,0.7495001048601083,0.136579088267002,7,d_0,454
ASV_00233,0.5618157155895015,0.19502318898227125,7,d_0.5,454
ASV_00235,0.26580518683275334,0.05563260379985477,5,d_1,454
ASV_00235,0.5915639877733766,0.0730177700580647,5,d_UW,454
ASV_00235,0.6980307218377858,0.07846798134209443,5,d_0,454
ASV_00235,0.45674103953847245,0.0660108027458425,5,d_0.5,454
ASV_00236,0.2039009318368768,0.010907677198902576,3,d_1,454
ASV_00236,0.5605676796609612,0.02204151078575596,3,d_UW,454
ASV_00236,0.6844323329326051,0.04975355208273245,3,d_0,454
ASV_00236,0.4297365205827176,0.020558012325948442,3,d_0.5,454
ASV_00237,0.19828517971539786,NA,2,d_1,454
ASV_00237,0.54164661291057,NA,2,d_UW,454
ASV_00237,0.6093110950444095,NA,2,d_0,454
ASV_00237,0.3879531665347897,NA,2,d_0.5,454
ASV_00238,0.398930831809329,0.2822966360373021,5,d_1,454
ASV_00238,0.6888921749061432,0.19954486151210102,5,d_UW,454
ASV_00238,0.7562841399986397,0.17488182597488305,5,d_0,454
ASV_00238,0.569941920029091,0.26024403941871405,5,d_0.5,454
ASV_00239,0.23602989205878436,0.04125669421817661,3,d_1,454
ASV_00239,0.6348424561796508,0.04789485422884739,3,d_UW,454
ASV_00239,0.7187774505789035,0.04721315662314452,3,d_0,454
ASV_00239,0.4687684410018057,0.060720664313632065,3,d_0.5,454
ASV_00240,0.1862713316531702,0.03720868506539267,5,d_1,454
ASV_00240,0.5068590427020037,0.04771920572733584,5,d_UW,454
ASV_00240,0.6093162302597122,0.05406881628831104,5,d_0,454
ASV_00240,0.3747875043576292,0.0520487639100773,5,d_0.5,454
ASV_00241,0.3231543097018571,0.0699938944132545,4,d_1,454
ASV_00241,0.6048979064968615,0.04520832144099958,4,d_UW,454
ASV_00241,0.7309909041427083,0.05277543380522013,4,d_0,454
ASV_00241,0.5076091594046269,0.05905916656321098,4,d_0.5,454
ASV_00242,0.25204335123978316,0.054317679586070394,6,d_1,454
ASV_00242,0.6147625435054391,0.06410919746946035,6,d_UW,454
ASV_00242,0.7092030196489288,0.06326238951521553,6,d_0,454
ASV_00242,0.46371374159107914,0.054566442692578744,6,d_0.5,454
ASV_00243,0.2036286195910288,0.032801318575945246,6,d_1,454
ASV_00243,0.53113416613766,0.03866230217120409,6,d_UW,454
ASV_00243,0.6382785079517549,0.03906311395552866,6,d_0,454
ASV_00243,0.3948659114807952,0.03792416498386751,6,d_0.5,454
ASV_00244,0.4442939427659398,0.27341132546303015,5,d_1,454
ASV_00244,0.7015380079532711,0.2007369156525512,5,d_UW,454
ASV_00244,0.7807745721149858,0.1633281486802103,5,d_0,454
ASV_00244,0.6094446573530138,0.2447769311657384,5,d_0.5,454
ASV_00245,0.24774564599916252,NA,2,d_1,454
ASV_00245,0.7335662298790658,NA,2,d_UW,454
ASV_00245,0.8187942610430287,NA,2,d_0,454
ASV_00245,0.5307650696699453,NA,2,d_0.5,454
ASV_00246,0.15039252148311974,NA,2,d_1,454
ASV_00246,0.4982009080853616,NA,2,d_UW,454
ASV_00246,0.5964028726528654,NA,2,d_0,454
ASV_00246,0.3456355827074512,NA,2,d_0.5,454
ASV_00247,0.1805013463653398,NA,2,d_1,454
ASV_00247,0.5132339624636137,NA,2,d_UW,454
ASV_00247,0.6439175968643371,NA,2,d_0,454
ASV_00247,0.3790792704406744,NA,2,d_0.5,454
ASV_00248,0.24272821052443538,0.0640841355962429,3,d_1,454
ASV_00248,0.5115891958609033,0.012505372239643582,3,d_UW,454
ASV_00248,0.6068885157552029,0.013816554525732614,3,d_0,454
ASV_00248,0.4079532301372321,0.032582911971819874,3,d_0.5,454
ASV_00249,0.30772371484129135,0.11527031448531463,7,d_1,454
ASV_00249,0.6169694562426419,0.08369939665751686,7,d_UW,454
ASV_00249,0.716658573854224,0.0873303859244053,7,d_0,454
ASV_00249,0.49264972371121757,0.10065459727940113,7,d_0.5,454
ASV_00250,0.23356914702927037,0.0579800434416124,7,d_1,454
ASV_00250,0.5909273718053341,0.05641535311195292,7,d_UW,454
ASV_00250,0.6792155450458882,0.054648536688049684,7,d_0,454
ASV_00250,0.4311308784587973,0.04565344145298487,7,d_0.5,454
ASV_00251,0.21726069049415642,0.047610074195942986,4,d_1,454
ASV_00251,0.576935212998202,0.030040050022220592,4,d_UW,454
ASV_00251,0.6813947892954995,0.03959519481285724,4,d_0,454
ASV_00251,0.4336589342648166,0.051689839360809495,4,d_0.5,454
ASV_00252,0.28648906744717206,0.05848535104077543,3,d_1,454
ASV_00252,0.5759544563262197,0.0165930804258543,3,d_UW,454
ASV_00252,0.6793395915228531,0.03524218851304293,3,d_0,454
ASV_00252,0.47529929197218457,0.05358514031222985,3,d_0.5,454
ASV_00253,0.26466858709398117,0.08071106129872468,3,d_1,454
ASV_00253,0.5357716117067506,0.02103305283308151,3,d_UW,454
ASV_00253,0.6478984025565814,0.02312796510277211,3,d_0,454
ASV_00253,0.4318043247581574,0.04415939987675147,3,d_0.5,454
ASV_00254,0.278690970850137,0.09845263567900435,6,d_1,454
ASV_00254,0.6096894537516083,0.08183082286852551,6,d_UW,454
ASV_00254,0.702654454546189,0.08630972575106508,6,d_0,454
ASV_00254,0.47487162433458946,0.1007194284626599,6,d_0.5,454
ASV_00255,0.23974691147656313,0.037955172177465274,3,d_1,454
ASV_00255,0.5551107158681715,0.04882663391672883,3,d_UW,454
ASV_00255,0.6755478780002793,0.038980925528562756,3,d_0,454
ASV_00255,0.4310699038178969,0.0353371454023971,3,d_0.5,454
ASV_00256,0.18475334515592964,0.025249245576060005,4,d_1,454
ASV_00256,0.5488659707948447,0.05268369535563982,4,d_UW,454
ASV_00256,0.6388531277945387,0.04598935569859606,4,d_0,454
ASV_00256,0.39530237292813786,0.036769627186631314,4,d_0.5,454
ASV_00257,0.21245487446099015,0.03969242583518952,6,d_1,454
ASV_00257,0.5824557999826384,0.031318350773404786,6,d_UW,454
ASV_00257,0.679802848785885,0.03508020451351125,6,d_0,454
ASV_00257,0.4262695521600866,0.033797955231576006,6,d_0.5,454
ASV_00258,0.22542225157112786,0.02571268855867457,3,d_1,454
ASV_00258,0.5545727943827361,0.047286139431062586,3,d_UW,454
ASV_00258,0.6489788876162524,0.04892559773482674,3,d_0,454
ASV_00258,0.4138862199439594,0.038412103964384374,3,d_0.5,454
ASV_00259,0.39104575151411036,0.2235939019897532,5,d_1,454
ASV_00259,0.6652900914270689,0.12151437886366145,5,d_UW,454
ASV_00259,0.7704973388465546,0.12434966587401398,5,d_0,454
ASV_00259,0.5705859059847855,0.1861348798613156,5,d_0.5,454
ASV_00260,0.22790073871167826,0.06282007802142578,4,d_1,454
ASV_00260,0.5378352386450378,0.06280052938330027,4,d_UW,454
ASV_00260,0.6613503313037159,0.07381865843540057,4,d_0,454
ASV_00260,0.4167388057218221,0.06597893303317065,4,d_0.5,454
ASV_00261,0.26065376830127784,0.07185936146060257,4,d_1,454
ASV_00261,0.5538096903014864,0.0426294917378727,4,d_UW,454
ASV_00261,0.6619369403495707,0.04506432231000409,4,d_0,454
ASV_00261,0.4382519373082943,0.05597343417356909,4,d_0.5,454
ASV_00262,0.27806846409602165,0.06815808066108439,6,d_1,454
ASV_00262,0.6850448871724856,0.09028262253282,6,d_UW,454
ASV_00262,0.7635655551644204,0.0744926282208348,6,d_0,454
ASV_00262,0.5121569937711268,0.07643930309027497,6,d_0.5,454
ASV_00263,0.28544028990626935,0.09081198146517971,4,d_1,454
ASV_00263,0.5424168586842062,0.043144581466431735,4,d_UW,454
ASV_00263,0.6772070051901992,0.04918033537045505,4,d_0,454
ASV_00263,0.4605636161784523,0.07453365345803999,4,d_0.5,454
ASV_00264,0.24152572811028544,0.08910580860281216,5,d_1,454
ASV_00264,0.6237955285112343,0.14641294540509908,5,d_UW,454
ASV_00264,0.7135308540433206,0.12938613110107705,5,d_0,454
ASV_00264,0.458774685300561,0.12290566528320372,5,d_0.5,454
ASV_00265,0.23533486066773368,0.05922596163530411,5,d_1,454
ASV_00265,0.5728141870052943,0.07830057557037533,5,d_UW,454
ASV_00265,0.6867411760879223,0.07539004916598796,5,d_0,454
ASV_00265,0.4322410786710765,0.06342897393974248,5,d_0.5,454
ASV_00266,0.3057520242011519,0.11158499448773025,5,d_1,454
ASV_00266,0.6027957023111873,0.0815912247914727,5,d_UW,454
ASV_00266,0.7236652073519751,0.08816329728451994,5,d_0,454
ASV_00266,0.4869139332690927,0.09928682349234821,5,d_0.5,454
ASV_00267,0.28580870871073916,0.07737875512649223,5,d_1,454
ASV_00267,0.6372258086666849,0.08322445253087603,5,d_UW,454
ASV_00267,0.7408271031858991,0.06949259326431081,5,d_0,454
ASV_00267,0.4965121479044909,0.07114091576841403,5,d_0.5,454
ASV_00268,0.24723936760695647,NA,2,d_1,454
ASV_00268,0.574529472615402,NA,2,d_UW,454
ASV_00268,0.6537445994814903,NA,2,d_0,454
ASV_00268,0.4387679768422667,NA,2,d_0.5,454
ASV_00269,0.2044376529612283,0.03799262822799347,6,d_1,454
ASV_00269,0.5504744484326936,0.04901246907036149,6,d_UW,454
ASV_00269,0.6549029003439517,0.05607245493377815,6,d_0,454
ASV_00269,0.40372191956544795,0.04453094164230668,6,d_0.5,454
ASV_00270,0.2671039384545644,0.090201050840971575,5,d_1,454
ASV_00270,0.5971139718890153,0.08459689901618239,5,d_UW,454
ASV_00270,0.6980922936736758,0.07987618755353024,5,d_0,454
ASV_00270,0.4561570524943709,0.08583707769697078,5,d_0.5,454
ASV_00271,0.18743104775357114,NA,2,d_1,454
ASV_00271,0.5443676081128493,NA,2,d_UW,454
ASV_00271,0.6065159536575048,NA,2,d_0,454
ASV_00271,0.3832343296568502,NA,2,d_0.5,454
ASV_00272,0.19948551546320564,0.02845869529683438,4,d_1,454
ASV_00272,0.5535821956320813,0.0606754829246369,4,d_UW,454
ASV_00272,0.6575023665292253,0.0653171223278861,4,d_0,454
ASV_00272,0.39295355327850534,0.04066713275817942,4,d_0.5,454
ASV_00273,0.32449212262362154,0.15720938579001437,5,d_1,454
ASV_00273,0.6242408895411952,0.11720811594727365,5,d_UW,454
ASV_00273,0.7387344069670336,0.11801190962338322,5,d_0,454
ASV_00273,0.5172057462369432,0.14749623877724433,5,d_0.5,454
ASV_00274,0.22282276615066876,0.0388108191039795,4,d_1,454
ASV_00274,0.5418457801084943,0.04072114770829175,4,d_UW,454
ASV_00274,0.63880918044151,0.043857538730301536,4,d_0,454
ASV_00274,0.40829635244384854,0.036076345857908414,4,d_0.5,454
ASV_00275,0.27159102087497466,0.09844019569934023,5,d_1,454
ASV_00275,0.6421712546205655,0.12340532323001775,5,d_UW,454
ASV_00275,0.7311024377725657,0.11017653779183284,5,d_0,454
ASV_00275,0.48790268465549297,0.12273279765796433,5,d_0.5,454
ASV_00276,0.2807443091459054,0.06783769532054021,6,d_1,454
ASV_00276,0.6041166767749493,0.06876285895140331,6,d_UW,454
ASV_00276,0.7123853498279172,0.058994708324173945,6,d_0,454
ASV_00276,0.4831021247655026,0.05907166647835785,6,d_0.5,454
ASV_00277,0.18431027461983948,0.03685531943028286,5,d_1,454
ASV_00277,0.5504086683852641,0.064900799200318507,5,d_UW,454
ASV_00277,0.6470735314101747,0.05180869177907347,5,d_0,454
ASV_00277,0.38504837279927795,0.04059373675534584,5,d_0.5,454
ASV_00278,0.2183381361601614,0.0411167490309354,5,d_1,454
ASV_00278,0.562216511572925,0.03776086876663559,5,d_UW,454
ASV_00278,0.6653114106220812,0.03839095471132985,5,d_0,454
ASV_00278,0.4217559542705192,0.038182369398046555,5,d_0.5,454
ASV_00279,0.32116970947367907,0.09208060237864081,4,d_1,454
ASV_00279,0.689772412454519,0.1045973235870038,4,d_UW,454
ASV_00279,0.7835548630275856,0.08856496143208993,4,d_0,454
ASV_00279,0.5437262056694367,0.10231244858711501,4,d_0.5,454
ASV_00280,0.18685150093996267,0.03240322580188801,6,d_1,454
ASV_00280,0.5302557916579962,0.05041664904057205,6,d_UW,454
ASV_00280,0.6232339744892677,0.049296902736225806,6,d_0,454
ASV_00280,0.37705364500103966,0.03983978768914487,6,d_0.5,454
ASV_00281,0.20888269801095624,0.05941808771693403,3,d_1,454
ASV_00281,0.5864763082124442,0.09230411180141916,3,d_UW,454
ASV_00281,0.6634979031885897,0.08466792954672794,3,d_0,454
ASV_00281,0.4206971702685417,0.08374511691385786,3,d_0.5,454
ASV_00282,0.26846312073554957,NA,2,d_1,454
ASV_00282,0.680468575621652,NA,2,d_UW,454
ASV_00282,0.7489121901262029,NA,2,d_0,454
ASV_00282,0.49630500703600083,NA,2,d_0.5,454
ASV_00283,0.3212374455000183,0.08799307166637925,3,d_1,454
ASV_00283,0.6506236821429037,0.08377178952932605,3,d_UW,454
ASV_00283,0.7367586384563695,0.08299454012803062,3,d_0,454
ASV_00283,0.5209520109348609,0.09154251387723394,3,d_0.5,454
ASV_00285,0.2617632432441653,0.059652574009303724,4,d_1,454
ASV_00285,0.6166035295531658,0.1332085983789378,4,d_UW,454
ASV_00285,0.7143462083498467,0.09871813668608681,4,d_0,454
ASV_00285,0.47031580358402797,0.08851932349587945,4,d_0.5,454
ASV_00286,0.3200955954049126,0.11737204331849037,4,d_1,454
ASV_00286,0.6192274407237887,0.12487562310642127,4,d_UW,454
ASV_00286,0.7425883795847914,0.11946595572385875,4,d_0,454
ASV_00286,0.4961727632749925,0.119888363900482,4,d_0.5,454
ASV_00287,0.25555194093768563,0.06726342909998585,4,d_1,454
ASV_00287,0.5655381733599097,0.029742184727524778,4,d_UW,454
ASV_00287,0.6823746261476574,0.03298348701140973,4,d_0,454
ASV_00287,0.4492485370760245,0.045744665658997895,4,d_0.5,454
ASV_00288,0.28734541913169837,0.10005264783456046,7,d_1,454
ASV_00288,0.6344014409083161,0.12054968744170909,7,d_UW,454
ASV_00288,0.7299277719114353,0.10566159832862364,7,d_0,454
ASV_00288,0.49665048542591933,0.11158530097381893,7,d_0.5,454
ASV_00289,0.21997854335531428,0.033527726945791925,4,d_1,454
ASV_00289,0.5659796483056934,0.03989590711652962,4,d_UW,454
ASV_00289,0.671135697814309,0.028416617585857628,4,d_0,454
ASV_00289,0.4307656606375,0.024130739894303452,4,d_0.5,454
ASV_00290,0.3085326159927275,0.16572684482502892,7,d_1,454
ASV_00290,0.6205623532670025,0.09948699797043399,7,d_UW,454
ASV_00290,0.7267836935523293,0.1071903623978826,7,d_0,454
ASV_00290,0.4981293327842464,0.14975045703215964,7,d_0.5,454
ASV_00292,0.26618398600386384,0.052896232273112645,5,d_1,454
ASV_00292,0.5747558738067093,0.042095311712062315,5,d_UW,454
ASV_00292,0.6919380491829523,0.04646654625589933,5,d_0,454
ASV_00292,0.4605698817470147,0.03595207524770609,5,d_0.5,454
ASV_00293,0.28030976754987874,0.06376936096023833,5,d_1,454
ASV_00293,0.605122713019308,0.06744481436111317,5,d_UW,454
ASV_00293,0.6986117617128326,0.06159857231942614,5,d_0,454
ASV_00293,0.47880557439892113,0.07145976429181143,5,d_0.5,454
ASV_00294,0.30353023241927113,0.0900129890771187,6,d_1,454
ASV_00294,0.6505166094689083,0.11244840055059857,6,d_UW,454
ASV_00294,0.7392079348122801,0.0980729011662208,6,d_0,454
ASV_00294,0.5067990246063836,0.10190754542786944,6,d_0.5,454
ASV_00295,0.33946479604377594,0.16212932884569087,5,d_1,454
ASV_00295,0.608785644492378,0.07719467122205786,5,d_UW,454
ASV_00295,0.7307602033787131,0.09448513992822613,5,d_0,454
ASV_00295,0.5113436264159019,0.12783379471124415,5,d_0.5,454
ASV_00296,0.23192533497157466,0.05952849821491259,6,d_1,454
ASV_00296,0.5879295449396092,0.07801845842810451,6,d_UW,454
ASV_00296,0.6865936325636063,0.06936013365615767,6,d_0,454
ASV_00296,0.4417851423838777,0.07628818795392743,6,d_0.5,454
ASV_00297,0.21927067765220914,0.04718675603180145,6,d_1,454
ASV_00297,0.54435498386859,0.04492336835113279,6,d_UW,454
ASV_00297,0.6543660708450273,0.04864728871134348,6,d_0,454
ASV_00297,0.4133461869859734,0.04603999631815113,6,d_0.5,454
ASV_00298,0.2205192224731744,0.03327982797186766,5,d_1,454
ASV_00298,0.5411494954923968,0.025715208782390163,5,d_UW,454
ASV_00298,0.6452159609107737,0.030297072740836102,5,d_0,454
ASV_00298,0.4142492050660713,0.036034107875269866,5,d_0.5,454
ASV_00299,0.2977104088034789,0.10781534821719635,5,d_1,454
ASV_00299,0.5250215256462839,0.039532139212978996,5,d_UW,454
ASV_00299,0.6669790524103941,0.04690250554033246,5,d_0,454
ASV_00299,0.456265195832809,0.07101898030443554,5,d_0.5,454
ASV_00300,0.20648121779303072,0.04656771720733801,3,d_1,454
ASV_00300,0.5706475019317375,0.062314547668881656,3,d_UW,454
ASV_00300,0.6731334699088282,0.05894304310439607,3,d_0,454
ASV_00300,0.4104104586019295,0.0495880391010078,3,d_0.5,454
ASV_00301,0.21307765478307597,0.0269025391646351,3,d_1,454
ASV_00301,0.5096673508911552,0.031875962257711825,3,d_UW,454
ASV_00301,0.6041402187702759,0.03043447684646335,3,d_0,454
ASV_00301,0.38507257603188827,0.02393851311768636,3,d_0.5,454
ASV_00303,0.2726300774153679,0.04919377257630202,5,d_1,454
ASV_00303,0.5695944489655226,0.05489854552187075,5,d_UW,454
ASV_00303,0.6942535287681139,0.0591755658076923,5,d_0,454
ASV_00303,0.4627420807122268,0.040214367764651884,5,d_0.5,454
ASV_00304,0.2480249904891772,0.04654757742986882,3,d_1,454
ASV_00304,0.6062096699579279,0.041734726139658535,3,d_UW,454
ASV_00304,0.7078602773341125,0.050706953084166596,3,d_0,454
ASV_00304,0.45642417550523673,0.04642880667375373,3,d_0.5,454
ASV_00305,0.3683195067682055,NA,2,d_1,454
ASV_00305,0.5991046585299403,NA,2,d_UW,454
ASV_00305,0.7448172411115851,NA,2,d_0,454
ASV_00305,0.5376745050403751,NA,2,d_0.5,454
ASV_00307,0.4023968423366679,0.17513047215900904,4,d_1,454
ASV_00307,0.6617269598500471,0.09761917703284281,4,d_UW,454
ASV_00307,0.786443661981439,0.09816936770953553,4,d_0,454
ASV_00307,0.5813726617668652,0.14564081778518986,4,d_0.5,454
ASV_00308,0.30104841284923706,0.128670264946776,4,d_1,454
ASV_00308,0.6803483000352051,0.16444859306127185,4,d_UW,454
ASV_00308,0.7766128511212079,0.1286276527330692,4,d_0,454
ASV_00308,0.5232363618550067,0.13726889924859628,4,d_0.5,454
ASV_00309,0.24422366975696835,0.06937781506378327,5,d_1,454
ASV_00309,0.5537089173659668,0.06670565685856011,5,d_UW,454
ASV_00309,0.6782746853290992,0.06790396440548045,5,d_0,454
ASV_00309,0.44495231716068095,0.07394294216177069,5,d_0.5,454
ASV_00310,0.2565240892743718,0.06446039039066376,3,d_1,454
ASV_00310,0.572543410055621,0.09173705181546431,3,d_UW,454
ASV_00310,0.7119633966269089,0.09400964005138789,3,d_0,454
ASV_00310,0.4568860376014048,0.08360609100105204,3,d_0.5,454
ASV_00311,0.3176063259516726,0.12622990927815841,6,d_1,454
ASV_00311,0.6402619118138381,0.11608796027711989,6,d_UW,454
ASV_00311,0.7369228843981224,0.104078558607158,6,d_0,454
ASV_00311,0.5197763420082784,0.12704918752711275,6,d_0.5,454
ASV_00312,0.49306065650071895,0.2511457400020097,4,d_1,454
ASV_00312,0.7302448313688842,0.21245202731658644,4,d_UW,454
ASV_00312,0.8071013877216764,0.17248358844516612,4,d_0,454
ASV_00312,0.6570947703894774,0.23745646202012996,4,d_0.5,454
ASV_00313,0.28923740210560595,0.0645758526877166,6,d_1,454
ASV_00313,0.6203087386485968,0.07112189982849443,6,d_UW,454
ASV_00313,0.7351528527031683,0.07055881207454098,6,d_0,454
ASV_00313,0.4952928876301069,0.06656337711940187,6,d_0.5,454
ASV_00314,0.37008635534552714,NA,2,d_1,454
ASV_00314,0.5908749467291845,NA,2,d_UW,454
ASV_00314,0.7064554847212877,NA,2,d_0,454
ASV_00314,0.5318709237571934,NA,2,d_0.5,454
ASV_00315,0.2819919754305224,0.1301150454880842,7,d_1,454
ASV_00315,0.6456756766178697,0.10464431701829732,7,d_UW,454
ASV_00315,0.7312322123887457,0.10273535889045654,7,d_0,454
ASV_00315,0.49530712052217984,0.12797969110206095,7,d_0.5,454
ASV_00316,0.24085313840967829,NA,2,d_1,454
ASV_00316,0.5344564533168767,NA,2,d_UW,454
ASV_00316,0.6446796138291832,NA,2,d_0,454
ASV_00316,0.41051071122664673,NA,2,d_0.5,454
ASV_00317,0.24414177242232654,NA,2,d_1,454
ASV_00317,0.5959733237838201,NA,2,d_UW,454
ASV_00317,0.6859640608611107,NA,2,d_0,454
ASV_00317,0.46854309160135166,NA,2,d_0.5,454
ASV_00318,0.24105132433933862,0.048342225150767644,7,d_1,454
ASV_00318,0.5788169986750764,0.07346111942235453,7,d_UW,454
ASV_00318,0.6876233373234695,0.0743245690167139,7,d_0,454
ASV_00318,0.44484011693059744,0.05782945330443382,7,d_0.5,454
ASV_00319,0.27025322729018847,NA,2,d_1,454
ASV_00319,0.6395854111510184,NA,2,d_UW,454
ASV_00319,0.7246379316878598,NA,2,d_0,454
ASV_00319,0.4893102132302348,NA,2,d_0.5,454
ASV_00320,0.29522081030254904,0.07737714248193318,3,d_1,454
ASV_00320,0.6182245631382762,0.028732707155270282,3,d_UW,454
ASV_00320,0.7256933286532504,0.03326700529563449,3,d_0,454
ASV_00320,0.4792504826071371,0.03308981066338545,3,d_0.5,454
ASV_00321,0.2695270090996337,0.02538029326549805,3,d_1,454
ASV_00321,0.6602364063144375,0.10478914059360742,3,d_UW,454
ASV_00321,0.7537402707645224,0.08450440207763063,3,d_0,454
ASV_00321,0.5044091984567586,0.06626323217191993,3,d_0.5,454
ASV_00323,0.18970212874313822,0.025512250247463324,6,d_1,454
ASV_00323,0.5434092971587734,0.044409826461913146,6,d_UW,454
ASV_00323,0.6489703660186837,0.033435287113667715,6,d_0,454
ASV_00323,0.39951316304288287,0.02736500400208857,6,d_0.5,454
ASV_00324,0.31862941649328475,0.1583427034368506,7,d_1,454
ASV_00324,0.6303146042216659,0.11176652716675593,7,d_UW,454
ASV_00324,0.738167646402128,0.11693251245209901,7,d_0,454
ASV_00324,0.5141648338336845,0.15076896648758256,7,d_0.5,454
ASV_00325,0.22009202283609794,0.04842578016219004,4,d_1,454
ASV_00325,0.5896899606485425,0.027729928719209686,4,d_UW,454
ASV_00325,0.6755783374646817,0.029364592628011398,4,d_0,454
ASV_00325,0.4318971946319342,0.04403826138507996,4,d_0.5,454
ASV_00326,0.3668224093924776,0.1870523761581764,5,d_1,454
ASV_00326,0.6063768797802326,0.08923776085231534,5,d_UW,454
ASV_00326,0.712167856000781,0.08948577193681674,5,d_0,454
ASV_00326,0.5190258574401267,0.1430837515259169,5,d_0.5,454
ASV_00327,0.39573525516177277,0.14941192971655684,3,d_1,454
ASV_00327,0.7308962401653407,0.12626737982629804,3,d_UW,454
ASV_00327,0.8192542870062421,0.12288132445700245,3,d_0,454
ASV_00327,0.5935759011465249,0.13425735680628778,3,d_0.5,454
ASV_00328,0.20482050681217676,0.03585286875119451,5,d_1,454
ASV_00328,0.5758363691918847,0.04205942877458176,5,d_UW,454
