node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,727,4,4.519e-4,ASV_00297,FI1
293,1,305,5,6.79897e-4,ASV_00297,UK1
293,1,2165,6,1.84504e-4,ASV_00297,UK2
293,1,2176,7,1.83563e-4,ASV_00297,SE1
294,1,1441,2,2.84089e-4,ASV_00298,IT2
294,1,1523,4,2.70036e-4,ASV_00298,FI1
294,1,1016,5,3.66865e-4,ASV_00298,UK1
294,1,2068,6,1.95559e-4,ASV_00298,UK2
294,1,721,7,4.54528e-4,ASV_00298,SE1
295,1,1766,1,2.34888e-4,ASV_00299,IT1
295,1,916,2,3.92543e-4,ASV_00299,IT2
295,1,1304,4,3.10573e-4,ASV_00299,FI1
295,1,282,5,6.97139e-4,ASV_00299,UK1
295,1,2079,6,1.94817e-4,ASV_00299,UK2
296,1,1158,2,3.38924e-4,ASV_00300,IT2
296,1,368,5,6.38051e-4,ASV_00300,UK1
296,1,2426,6,1.52003e-4,ASV_00300,UK2
297,1,1533,4,2.68684e-4,ASV_00301,FI1
297,1,2277,6,1.72492e-4,ASV_00301,UK2
297,1,1756,7,2.36463e-4,ASV_00301,SE1
298,1,2212,6,1.79081e-4,ASV_00302,UK2
299,1,2461,2,1.48266e-4,ASV_00303,IT2
299,1,2509,4,1.41903e-4,ASV_00303,FI1
299,1,115,5,8.42644e-4,ASV_00303,UK1
299,1,2372,6,1.59371e-4,ASV_00303,UK2
299,1,2056,7,1.96682e-4,ASV_00303,SE1
300,1,1225,2,3.2459e-4,ASV_00304,IT2
300,1,139,5,8.19486e-4,ASV_00304,UK1
300,1,2173,6,1.8387e-4,ASV_00304,UK2
301,1,1161,2,3.38529e-4,ASV_00305,IT2
301,1,2734,6,8.97653e-5,ASV_00305,UK2
302,1,2412,1,1.54259e-4,ASV_00307,IT1
302,1,377,2,6.35063e-4,ASV_00307,IT2
302,1,2878,3,4.42159e-5,ASV_00307,IT3
302,1,1901,6,2.16828e-4,ASV_00307,UK2
303,1,1167,1,3.36042e-4,ASV_00308,IT1
303,1,1399,2,2.91372e-4,ASV_00308,IT2
303,1,2990,3,1.41403e-5,ASV_00308,IT3
303,1,72,5,8.84586e-4,ASV_00308,UK1
304,1,761,2,4.35978e-4,ASV_00309,IT2
304,1,1024,4,3.65929e-4,ASV_00309,FI1
304,1,291,5,6.92484e-4,ASV_00309,UK1
304,1,2303,6,1.68669e-4,ASV_00309,UK2
304,1,1062,7,3.57774e-4,ASV_00309,SE1
305,1,947,4,3.82596e-4,ASV_00310,FI1
305,1,90,5,8.69823e-4,ASV_00310,UK1
305,1,2647,6,1.15227e-4,ASV_00310,UK2
306,1,1640,1,2.53085e-4,ASV_00311,IT1
306,1,2306,2,1.68284e-4,ASV_00311,IT2
306,1,2914,3,3.67952e-5,ASV_00311,IT3
306,1,1699,4,2.43927e-4,ASV_00311,FI1
306,1,649,5,4.77606e-4,ASV_00311,UK1
306,1,1492,6,2.75949e-4,ASV_00311,UK2
307,1,2013,1,2.02323e-4,ASV_00312,IT1
307,1,1215,2,3.27212e-4,ASV_00312,IT2
307,1,2984,3,1.73564e-5,ASV_00312,IT3
307,1,568,5,5.15884e-4,ASV_00312,UK1
308,1,2687,1,1.05794e-4,ASV_00313,IT1
308,1,647,2,4.78066e-4,ASV_00313,IT2
308,1,2812,3,6.03552e-5,ASV_00313,IT3
308,1,266,5,7.08102e-4,ASV_00313,UK1
308,1,2367,6,1.59746e-4,ASV_00313,UK2
308,1,1750,7,2.3725e-4,ASV_00313,SE1
309,1,2469,6,1.4783e-4,ASV_00314,UK2
309,1,2378,7,1.58512e-4,ASV_00314,SE1
310,1,1205,1,3.29873e-4,ASV_00315,IT1
310,1,2040,2,1.98727e-4,ASV_00315,IT2
310,1,2919,3,3.54174e-5,ASV_00315,IT3
310,1,697,4,4.64744e-4,ASV_00315,FI1
310,1,298,5,6.85985e-4,ASV_00315,UK1
310,1,2656,6,1.12468e-4,ASV_00315,UK2
310,1,1380,7,2.95243e-4,ASV_00315,SE1
311,1,828,5,4.15969e-4,ASV_00316,UK1
311,1,1767,6,2.34715e-4,ASV_00316,UK2
312,1,1790,1,2.32106e-4,ASV_00317,IT1
312,1,2524,2,1.39158e-4,ASV_00317,IT2
313,1,2152,1,1.86979e-4,ASV_00318,IT1
313,1,1525,2,2.6969e-4,ASV_00318,IT2
313,1,2792,3,6.69096e-5,ASV_00318,IT3
313,1,877,4,4.04178e-4,ASV_00318,FI1
313,1,148,5,8.09294e-4,ASV_00318,UK1
313,1,2523,6,1.39164e-4,ASV_00318,UK2
313,1,2406,7,1.55093e-4,ASV_00318,SE1
314,1,1445,4,2.83767e-4,ASV_00319,FI1
314,1,2729,6,9.23585e-5,ASV_00319,UK2
315,1,1731,2,2.39779e-4,ASV_00320,IT2
315,1,7,5,0.00105647,ASV_00320,UK1
315,1,2027,6,2.00467e-4,ASV_00320,UK2
316,1,1133,2,3.44459e-4,ASV_00321,IT2
316,1,525,5,5.34463e-4,ASV_00321,UK1
316,1,2652,6,1.13411e-4,ASV_00321,UK2
317,1,2097,6,1.93348e-4,ASV_00322,UK2
318,1,851,1,4.09195e-4,ASV_00323,IT1
318,1,862,2,4.06846e-4,ASV_00323,IT2
318,1,1633,4,2.54561e-4,ASV_00323,FI1
318,1,316,5,6.6587e-4,ASV_00323,UK1
318,1,2257,6,1.74216e-4,ASV_00323,UK2
318,1,681,7,4.6885e-4,ASV_00323,SE1
319,1,1618,1,2.57689e-4,ASV_00324,IT1
319,1,527,2,5.34126e-4,ASV_00324,IT2
319,1,2825,3,5.71325e-5,ASV_00324,IT3
319,1,1418,4,2.87714e-4,ASV_00324,FI1
319,1,196,5,7.64248e-4,ASV_00324,UK1
319,1,2851,6,4.77701e-5,ASV_00324,UK2
319,1,932,7,3.87978e-4,ASV_00324,SE1
320,1,2280,1,1.71901e-4,ASV_00325,IT1
320,1,1305,2,3.10552e-4,ASV_00325,IT2
320,1,711,5,4.57446e-4,ASV_00325,UK1
320,1,1974,6,2.08267e-4,ASV_00325,UK2
321,1,2316,1,1.67044e-4,ASV_00326,IT1
321,1,1124,2,3.46677e-4,ASV_00326,IT2
321,1,2815,3,5.92193e-5,ASV_00326,IT3
321,1,481,5,5.60167e-4,ASV_00326,UK1
321,1,2122,6,1.89725e-4,ASV_00326,UK2
322,1,1490,1,2.76676e-4,ASV_00327,IT1
322,1,1070,2,3.56525e-4,ASV_00327,IT2
322,1,2983,3,1.7432e-5,ASV_00327,IT3
323,1,2067,1,1.95618e-4,ASV_00328,IT1
323,1,1598,2,2.60703e-4,ASV_00328,IT2
323,1,199,5,7.61922e-4,ASV_00328,UK1
323,1,1800,6,2.30392e-4,ASV_00328,UK2
323,1,2249,7,1.74991e-4,ASV_00328,SE1
324,1,2295,4,1.70169e-4,ASV_00329,FI1
324,1,2220,6,1.78393e-4,ASV_00329,UK2
324,1,1902,7,2.16566e-4,ASV_00329,SE1
325,1,2081,1,1.9474e-4,ASV_00330,IT1
325,1,820,2,4.18247e-4,ASV_00330,IT2
325,1,689,5,4.6749e-4,ASV_00330,UK1
326,1,2715,1,9.87757e-5,ASV_00331,IT1
326,1,1244,2,3.21748e-4,ASV_00331,IT2
326,1,2940,3,3.00638e-5,ASV_00331,IT3
326,1,1140,4,3.4332e-4,ASV_00331,FI1
326,1,102,5,8.56852e-4,ASV_00331,UK1
326,1,1772,6,2.34334e-4,ASV_00331,UK2
326,1,1871,7,2.20649e-4,ASV_00331,SE1
327,1,1425,2,2.86144e-4,ASV_00332,IT2
327,1,2708,6,1.01338e-4,ASV_00332,UK2
327,1,2185,7,1.82769e-4,ASV_00332,SE1
328,1,1185,1,3.32261e-4,ASV_00333,IT1
328,1,937,2,3.85475e-4,ASV_00333,IT2
328,1,2845,3,4.97901e-5,ASV_00333,IT3
328,1,309,5,6.72406e-4,ASV_00333,UK1
328,1,2014,6,2.01971e-4,ASV_00333,UK2
329,1,1065,2,3.57012e-4,ASV_00334,IT2
329,1,1589,6,2.62553e-4,ASV_00334,UK2
329,1,744,7,4.41353e-4,ASV_00334,SE1
330,1,2270,1,1.73028e-4,ASV_00335,IT1
330,1,1116,2,3.48205e-4,ASV_00335,IT2
330,1,2794,3,6.65637e-5,ASV_00335,IT3
330,1,1340,4,3.04054e-4,ASV_00335,FI1
330,1,136,5,8.21479e-4,ASV_00335,UK1
330,1,1588,6,2.62763e-4,ASV_00335,UK2
330,1,2324,7,1.65601e-4,ASV_00335,SE1
331,1,1879,1,2.19365e-4,ASV_00336,IT1
331,1,748,2,4.39659e-4,ASV_00336,IT2
331,1,2899,3,3.99825e-5,ASV_00336,IT3
331,1,462,5,5.76511e-4,ASV_00336,UK1
332,1,1967,1,2.08734e-4,ASV_00337,IT1
332,1,945,2,3.82969e-4,ASV_00337,IT2
332,1,2980,3,1.9428e-5,ASV_00337,IT3
332,1,242,5,7.22919e-4,ASV_00337,UK1
332,1,2597,6,1.26167e-4,ASV_00337,UK2
333,1,1467,4,2.79992e-4,ASV_00338,FI1
333,1,223,5,7.39638e-4,ASV_00338,UK1
333,1,2622,6,1.21437e-4,ASV_00338,UK2
334,1,1948,2,2.10482e-4,ASV_00339,IT2
334,1,1271,4,3.14991e-4,ASV_00339,FI1
334,1,2360,6,1.60409e-4,ASV_00339,UK2
335,1,1332,2,3.05672e-4,ASV_00340,IT2
335,1,2992,3,1.37692e-5,ASV_00340,IT3
335,1,508,5,5.45005e-4,ASV_00340,UK1
335,1,2380,6,1.58146e-4,ASV_00340,UK2
336,1,2546,4,1.35913e-4,ASV_00341,FI1
336,1,123,5,8.34344e-4,ASV_00341,UK1
336,1,2292,6,1.70572e-4,ASV_00341,UK2
336,1,1600,7,2.60548e-4,ASV_00341,SE1
337,1,1705,1,2.43409e-4,ASV_00342,IT1
337,1,842,2,4.12309e-4,ASV_00342,IT2
337,1,1914,4,2.15065e-4,ASV_00342,FI1
337,1,422,5,6.02088e-4,ASV_00342,UK1
337,1,2117,6,1.90226e-4,ASV_00342,UK2
337,1,1601,7,2.60511e-4,ASV_00342,SE1
338,1,1691,1,2.45578e-4,ASV_00343,IT1
338,1,1283,2,3.13197e-4,ASV_00343,IT2
339,1,2422,1,1.52496e-4,ASV_00345,IT1
339,1,382,2,6.31192e-4,ASV_00345,IT2
339,1,2994,3,1.04525e-5,ASV_00345,IT3
339,1,154,5,8.03312e-4,ASV_00345,UK1
340,1,785,2,4.28369e-4,ASV_00346,IT2
340,1,1892,6,2.17676e-4,ASV_00346,UK2
341,1,696,2,4.65752e-4,ASV_00347,IT2
342,1,740,4,4.4342e-4,ASV_00348,FI1
342,1,1382,7,2.94681e-4,ASV_00348,SE1
343,1,1294,4,3.11374e-4,ASV_00349,FI1
343,1,2203,6,1.79835e-4,ASV_00349,UK2
343,1,725,7,4.54078e-4,ASV_00349,SE1
344,1,1769,2,2.34525e-4,ASV_00350,IT2
344,1,1576,4,2.63858e-4,ASV_00350,FI1
344,1,13,5,0.0010308,ASV_00350,UK1
344,1,2661,6,1.10581e-4,ASV_00350,UK2
344,1,1811,7,2.28837e-4,ASV_00350,SE1
345,1,675,4,4.7093e-4,ASV_00351,FI1
345,1,1773,6,2.34049e-4,ASV_00351,UK2
345,1,1862,7,2.22393e-4,ASV_00351,SE1
346,1,2365,1,1.60015e-4,ASV_00352,IT1
346,1,1002,2,3.69389e-4,ASV_00352,IT2
346,1,2864,3,4.61383e-5,ASV_00352,IT3
346,1,468,5,5.68726e-4,ASV_00352,UK1
346,1,2145,6,1.87411e-4,ASV_00352,UK2
347,1,1149,1,3.4079e-4,ASV_00353,IT1
347,1,2239,2,1.75871e-4,ASV_00353,IT2
348,1,2414,1,1.53777e-4,ASV_00354,IT1
348,1,1840,2,2.2525e-4,ASV_00354,IT2
348,1,2985,3,1.56957e-5,ASV_00354,IT3
348,1,421,5,6.03457e-4,ASV_00354,UK1
349,1,1485,1,2.77429e-4,ASV_00355,IT1
349,1,606,2,4.94308e-4,ASV_00355,IT2
349,1,372,5,6.37021e-4,ASV_00355,UK1
349,1,1780,6,2.32976e-4,ASV_00355,UK2
350,1,1962,1,2.09293e-4,ASV_00356,IT1
350,1,1111,2,3.49415e-4,ASV_00356,IT2
350,1,2911,3,3.76178e-5,ASV_00356,IT3
350,1,2164,4,1.84633e-4,ASV_00356,FI1
350,1,151,5,8.06127e-4,ASV_00356,UK1
350,1,2279,6,1.72061e-4,ASV_00356,UK2
350,1,879,7,4.03969e-4,ASV_00356,SE1
351,1,1361,2,2.99841e-4,ASV_00357,IT2
352,1,1526,6,2.69504e-4,ASV_00358,UK2
353,1,1897,1,2.17363e-4,ASV_00359,IT1
353,1,73,2,8.83256e-4,ASV_00359,IT2
353,1,5,5,0.00107343,ASV_00359,UK1
354,1,806,4,4.22435e-4,ASV_00360,FI1
354,1,2162,6,1.85104e-4,ASV_00360,UK2
354,1,2276,7,1.72628e-4,ASV_00360,SE1
355,1,612,2,4.91998e-4,ASV_00361,IT2
355,1,559,4,5.18711e-4,ASV_00361,FI1
355,1,2565,6,1.32281e-4,ASV_00361,UK2
355,1,515,7,5.39354e-4,ASV_00361,SE1
356,1,1921,6,2.13897e-4,ASV_00362,UK2
357,1,2357,6,1.60892e-4,ASV_00363,UK2
357,1,1610,7,2.58436e-4,ASV_00363,SE1
358,1,2632,6,1.19036e-4,ASV_00364,UK2
358,1,975,7,3.74801e-4,ASV_00364,SE1
359,1,1669,1,2.48696e-4,ASV_00365,IT1
359,1,1273,2,3.14937e-4,ASV_00365,IT2
359,1,2452,4,1.49501e-4,ASV_00365,FI1
359,1,27,5,9.56117e-4,ASV_00365,UK1
359,1,1546,6,2.67419e-4,ASV_00365,UK2
359,1,1387,7,2.93651e-4,ASV_00365,SE1
360,1,2305,7,1.6829e-4,ASV_00366,SE1
361,1,768,2,4.33656e-4,ASV_00367,IT2
361,1,1965,6,2.09146e-4,ASV_00367,UK2
361,1,1406,7,2.89759e-4,ASV_00367,SE1
362,1,1986,1,2.05622e-4,ASV_00368,IT1
362,1,1560,2,2.66397e-4,ASV_00368,IT2
362,1,47,5,9.17593e-4,ASV_00368,UK1
362,1,2566,6,1.32244e-4,ASV_00368,UK2
363,1,586,2,5.05387e-4,ASV_00369,IT2
363,1,451,5,5.83158e-4,ASV_00369,UK1
363,1,2912,6,3.75125e-5,ASV_00369,UK2
363,1,1213,7,3.27409e-4,ASV_00369,SE1
364,1,487,5,5.54402e-4,ASV_00370,UK1
364,1,1417,6,2.87757e-4,ASV_00370,UK2
365,1,124,5,8.3419e-4,ASV_00371,UK1
365,1,2617,6,1.22693e-4,ASV_00371,UK2
365,1,966,7,3.76842e-4,ASV_00371,SE1
366,1,1259,2,3.17941e-4,ASV_00372,IT2
366,1,2177,6,1.83299e-4,ASV_00372,UK2
367,1,2272,1,1.72996e-4,ASV_00373,IT1
367,1,1052,2,3.59159e-4,ASV_00373,IT2
367,1,202,5,7.54713e-4,ASV_00373,UK1
367,1,2732,6,9.02043e-5,ASV_00373,UK2
367,1,2133,7,1.88891e-4,ASV_00373,SE1
368,1,407,5,6.15906e-4,ASV_00374,UK1
368,1,1749,6,2.37302e-4,ASV_00374,UK2
368,1,1979,7,2.07356e-4,ASV_00374,SE1
369,1,2193,6,1.81413e-4,ASV_00375,UK2
370,1,277,2,7.0256e-4,ASV_00376,IT2
370,1,1176,4,3.33859e-4,ASV_00376,FI1
370,1,760,5,4.36114e-4,ASV_00376,UK1
370,1,1517,6,2.71958e-4,ASV_00376,UK2
370,1,2243,7,1.75525e-4,ASV_00376,SE1
371,1,551,2,5.25622e-4,ASV_00377,IT2
371,1,2928,3,3.3787e-5,ASV_00377,IT3
371,1,1282,4,3.13267e-4,ASV_00377,FI1
371,1,345,5,6.47709e-4,ASV_00377,UK1
371,1,2543,6,1.36126e-4,ASV_00377,UK2
372,1,2311,1,1.67889e-4,ASV_00378,IT1
372,1,767,2,4.33972e-4,ASV_00378,IT2
372,1,38,5,9.38189e-4,ASV_00378,UK1
372,1,2608,6,1.25288e-4,ASV_00378,UK2
373,1,2764,4,7.592e-5,ASV_00379,FI1
373,1,1162,6,3.38e-4,ASV_00379,UK2
373,1,800,7,4.24468e-4,ASV_00379,SE1
374,1,1440,1,2.84358e-4,ASV_00380,IT1
374,1,1454,2,2.81749e-4,ASV_00380,IT2
374,1,35,5,9.44299e-4,ASV_00380,UK1
374,1,2612,6,1.24825e-4,ASV_00380,UK2
375,1,1093,1,3.52396e-4,ASV_00381,IT1
375,1,1352,2,3.01505e-4,ASV_00381,IT2
375,1,2759,3,7.86944e-5,ASV_00381,IT3
375,1,302,5,6.82089e-4,ASV_00381,UK1
375,1,1501,6,2.74521e-4,ASV_00381,UK2
376,1,2743,1,8.55471e-5,ASV_00382,IT1
376,1,1287,2,3.12312e-4,ASV_00382,IT2
376,1,1047,5,3.6061e-4,ASV_00382,UK1
376,1,1421,6,2.86923e-4,ASV_00382,UK2
376,1,1539,7,2.6789e-4,ASV_00382,SE1
377,1,1333,1,3.05642e-4,ASV_00383,IT1
378,1,1469,1,2.79662e-4,ASV_00384,IT1
378,1,602,2,4.94799e-4,ASV_00384,IT2
378,1,2813,3,6.02723e-5,ASV_00384,IT3
378,1,1794,4,2.3135e-4,ASV_00384,FI1
378,1,129,5,8.27922e-4,ASV_00384,UK1
378,1,2601,6,1.25591e-4,ASV_00384,UK2
378,1,850,7,4.0929e-4,ASV_00384,SE1
379,1,788,4,4.27247e-4,ASV_00385,FI1
379,1,283,5,6.95348e-4,ASV_00385,UK1
379,1,1946,6,2.10574e-4,ASV_00385,UK2
379,1,1989,7,2.05442e-4,ASV_00385,SE1
380,1,2413,6,1.53826e-4,ASV_00386,UK2
380,1,698,7,4.64369e-4,ASV_00386,SE1
381,1,1354,2,3.0132e-4,ASV_00387,IT2
381,1,1188,4,3.3176e-4,ASV_00387,FI1
381,1,339,5,6.49948e-4,ASV_00387,UK1
381,1,2763,6,7.62818e-5,ASV_00387,UK2
381,1,985,7,3.72612e-4,ASV_00387,SE1
382,1,2077,4,1.9504e-4,ASV_00388,FI1
382,1,2112,6,1.91397e-4,ASV_00388,UK2
383,1,905,2,3.95777e-4,ASV_00389,IT2
383,1,1861,6,2.22429e-4,ASV_00389,UK2
384,1,1828,1,2.26661e-4,ASV_00390,IT1
384,1,863,2,4.06471e-4,ASV_00390,IT2
384,1,424,5,6.00849e-4,ASV_00390,UK1
384,1,2846,6,4.95977e-5,ASV_00390,UK2
385,1,1084,1,3.54285e-4,ASV_00391,IT1
385,1,603,2,4.94786e-4,ASV_00391,IT2
385,1,770,5,4.3311e-4,ASV_00391,UK1
385,1,1831,6,2.2634e-4,ASV_00391,UK2
386,1,757,4,4.36914e-4,ASV_00392,FI1
386,1,342,5,6.49017e-4,ASV_00392,UK1
386,1,2002,6,2.0358e-4,ASV_00392,UK2
386,1,504,7,5.47743e-4,ASV_00392,SE1
387,1,2228,1,1.77391e-4,ASV_00393,IT1
387,1,1057,2,3.5848e-4,ASV_00393,IT2
387,1,125,5,8.33353e-4,ASV_00393,UK1
387,1,2489,6,1.44373e-4,ASV_00393,UK2
388,1,383,5,6.30497e-4,ASV_00394,UK1
388,1,2659,6,1.1147e-4,ASV_00394,UK2
389,1,865,2,4.06403e-4,ASV_00395,IT2
389,1,2866,3,4.60273e-5,ASV_00395,IT3
389,1,2713,6,1.00014e-4,ASV_00395,UK2
389,1,933,7,3.87858e-4,ASV_00395,SE1
390,1,1637,1,2.5355e-4,ASV_00396,IT1
391,1,1527,2,2.69362e-4,ASV_00397,IT2
391,1,1896,4,2.174e-4,ASV_00397,FI1
391,1,349,5,6.46172e-4,ASV_00397,UK1
392,1,1309,2,3.1011e-4,ASV_00398,IT2
392,1,193,5,7.67741e-4,ASV_00398,UK1
392,1,2515,6,1.41099e-4,ASV_00398,UK2
393,1,1906,2,2.16177e-4,ASV_00399,IT2
393,1,2829,3,5.58362e-5,ASV_00399,IT3
393,1,33,5,9.47049e-4,ASV_00399,UK1
393,1,2510,6,1.41858e-4,ASV_00399,UK2
394,1,1683,2,2.46501e-4,ASV_00400,IT2
394,1,2226,6,1.77752e-4,ASV_00400,UK2
394,1,1802,7,2.30087e-4,ASV_00400,SE1
395,1,1659,1,2.50281e-4,ASV_00402,IT1
395,1,1026,2,3.65678e-4,ASV_00402,IT2
395,1,2978,3,2.0124e-5,ASV_00402,IT3
395,1,68,5,8.90892e-4,ASV_00402,UK1
395,1,2575,6,1.31029e-4,ASV_00402,UK2
396,1,1949,2,2.10318e-4,ASV_00403,IT2
397,1,1322,1,3.07376e-4,ASV_00404,IT1
397,1,645,2,4.80274e-4,ASV_00404,IT2
397,1,2950,3,2.86889e-5,ASV_00404,IT3
397,1,1706,6,2.43383e-4,ASV_00404,UK2
398,1,1428,2,2.85888e-4,ASV_00406,IT2
398,1,1530,4,2.68845e-4,ASV_00406,FI1
398,1,238,5,7.26181e-4,ASV_00406,UK1
398,1,2346,6,1.61947e-4,ASV_00406,UK2
398,1,1586,7,2.63013e-4,ASV_00406,SE1
399,1,1712,2,2.43089e-4,ASV_00407,IT2
399,1,1875,6,2.19999e-4,ASV_00407,UK2
400,1,347,2,6.47438e-4,ASV_00409,IT2
400,1,2348,6,1.61739e-4,ASV_00409,UK2
401,1,1416,1,2.87852e-4,ASV_00410,IT1
401,1,738,2,4.44286e-4,ASV_00410,IT2
401,1,36,5,9.43409e-4,ASV_00410,UK1
401,1,2588,6,1.27546e-4,ASV_00410,UK2
401,1,1248,7,3.19801e-4,ASV_00410,SE1
402,1,2129,1,1.89345e-4,ASV_00411,IT1
402,1,2281,2,1.71856e-4,ASV_00411,IT2
402,1,79,5,8.80832e-4,ASV_00411,UK1
402,1,2441,6,1.50772e-4,ASV_00411,UK2
403,1,533,2,5.30599e-4,ASV_00412,IT2
404,1,2730,6,9.11878e-5,ASV_00413,UK2
405,1,1046,2,3.60637e-4,ASV_00415,IT2
405,1,2685,6,1.06345e-4,ASV_00415,UK2
405,1,518,7,5.38847e-4,ASV_00415,SE1
406,1,516,2,5.38996e-4,ASV_00416,IT2
406,1,370,5,6.37381e-4,ASV_00416,UK1
406,1,2512,6,1.41679e-4,ASV_00416,UK2
406,1,984,7,3.73347e-4,ASV_00416,SE1
407,1,2379,6,1.58447e-4,ASV_00417,UK2
407,1,1561,7,2.6638e-4,ASV_00417,SE1
408,1,733,2,4.45272e-4,ASV_00418,IT2
409,1,2749,6,8.21184e-5,ASV_00419,UK2
409,1,1038,7,3.62661e-4,ASV_00419,SE1
410,1,2046,6,1.97923e-4,ASV_00420,UK2
411,1,909,1,3.94369e-4,ASV_00421,IT1
411,1,310,2,6.7215e-4,ASV_00421,IT2
411,1,1676,4,2.47726e-4,ASV_00421,FI1
411,1,532,5,5.31347e-4,ASV_00421,UK1
411,1,2814,6,6.00897e-5,ASV_00421,UK2
412,1,944,2,3.83223e-4,ASV_00422,IT2
412,1,341,5,6.4915e-4,ASV_00422,UK1
413,1,627,2,4.86512e-4,ASV_00423,IT2
414,1,2256,6,1.74216e-4,ASV_00424,UK2
414,1,1081,7,3.54565e-4,ASV_00424,SE1
415,1,790,2,4.27132e-4,ASV_00425,IT2
415,1,2790,3,6.78626e-5,ASV_00425,IT3
415,1,940,4,3.84426e-4,ASV_00425,FI1
415,1,109,5,8.51365e-4,ASV_00425,UK1
415,1,2428,6,1.51872e-4,ASV_00425,UK2
416,1,732,2,4.46993e-4,ASV_00426,IT2
416,1,1765,4,2.35153e-4,ASV_00426,FI1
416,1,490,5,5.52541e-4,ASV_00426,UK1
416,1,2804,6,6.22982e-5,ASV_00426,UK2
416,1,2735,7,8.96878e-5,ASV_00426,SE1
417,1,2216,2,1.78599e-4,ASV_00428,IT2
417,1,688,5,4.67491e-4,ASV_00428,UK1
417,1,2570,6,1.31517e-4,ASV_00428,UK2
418,1,496,2,5.50442e-4,ASV_00429,IT2
418,1,59,5,9.01733e-4,ASV_00429,UK1
418,1,2465,6,1.48099e-4,ASV_00429,UK2
419,1,150,5,8.06564e-4,ASV_00430,UK1
420,1,2244,6,1.7539e-4,ASV_00431,UK2
420,1,1258,7,3.1805e-4,ASV_00431,SE1
421,1,2253,6,1.74415e-4,ASV_00434,UK2
422,1,1422,4,2.86618e-4,ASV_00435,FI1
422,1,1477,6,2.78255e-4,ASV_00435,UK2
422,1,884,7,4.02435e-4,ASV_00435,SE1
423,1,31,5,9.48322e-4,ASV_00436,UK1
423,1,2298,6,1.69125e-4,ASV_00436,UK2
424,1,1770,1,2.34471e-4,ASV_00437,IT1
424,1,1178,2,3.33008e-4,ASV_00437,IT2
424,1,101,5,8.57898e-4,ASV_00437,UK1
424,1,1997,6,2.04061e-4,ASV_00437,UK2
425,1,983,2,3.73536e-4,ASV_00438,IT2
425,1,2779,3,7.08426e-5,ASV_00438,IT3
425,1,2768,6,7.42128e-5,ASV_00438,UK2
425,1,418,7,6.08031e-4,ASV_00438,SE1
426,1,2034,6,1.99466e-4,ASV_00439,UK2
427,1,1030,1,3.64656e-4,ASV_00440,IT1
427,1,488,2,5.54134e-4,ASV_00440,IT2
428,1,580,2,5.09131e-4,ASV_00441,IT2
428,1,2952,3,2.82422e-5,ASV_00441,IT3
428,1,2599,6,1.25691e-4,ASV_00441,UK2
428,1,1924,7,2.13323e-4,ASV_00441,SE1
429,1,315,2,6.70498e-4,ASV_00442,IT2
429,1,2157,4,1.85822e-4,ASV_00442,FI1
429,1,66,5,8.93511e-4,ASV_00442,UK1
429,1,1449,6,2.82745e-4,ASV_00442,UK2
429,1,811,7,4.19933e-4,ASV_00442,SE1
430,1,466,2,5.71505e-4,ASV_00443,IT2
430,1,197,5,7.64226e-4,ASV_00443,UK1
431,1,731,2,4.4935e-4,ASV_00444,IT2
431,1,86,5,8.73877e-4,ASV_00444,UK1
431,1,1975,6,2.07658e-4,ASV_00444,UK2
431,1,1529,7,2.69188e-4,ASV_00444,SE1
432,1,739,2,4.44198e-4,ASV_00445,IT2
432,1,205,5,7.52266e-4,ASV_00445,UK1
433,1,943,7,3.83389e-4,ASV_00446,SE1
434,1,1211,1,3.27534e-4,ASV_00447,IT1
434,1,864,2,4.06409e-4,ASV_00447,IT2
434,1,2973,3,2.25019e-5,ASV_00447,IT3
434,1,11,5,0.00104352,ASV_00447,UK1
434,1,2387,6,1.568e-4,ASV_00447,UK2
434,1,772,7,4.32609e-4,ASV_00447,SE1
435,1,994,6,3.70649e-4,ASV_00448,UK2
436,1,2377,1,1.5861e-4,ASV_00449,IT1
436,1,1037,4,3.62729e-4,ASV_00449,FI1
436,1,1577,7,2.63777e-4,ASV_00449,SE1
437,1,2589,2,1.2737e-4,ASV_00450,IT2
437,1,1777,6,2.33492e-4,ASV_00450,UK2
438,1,1737,1,2.38493e-4,ASV_00451,IT1
438,1,543,2,5.28092e-4,ASV_00451,IT2
439,1,1815,1,2.28333e-4,ASV_00452,IT1
439,1,2473,2,1.46447e-4,ASV_00452,IT2
439,1,2818,3,5.87263e-5,ASV_00452,IT3
439,1,666,4,4.72879e-4,ASV_00452,FI1
439,1,219,5,7.43138e-4,ASV_00452,UK1
439,1,2294,6,1.7023e-4,ASV_00452,UK2
439,1,2574,7,1.3111e-4,ASV_00452,SE1
440,1,1120,2,3.47293e-4,ASV_00453,IT2
440,1,2169,6,1.84251e-4,ASV_00453,UK2
441,1,1581,1,2.63465e-4,ASV_00454,IT1
441,1,1557,2,2.66562e-4,ASV_00454,IT2
441,1,221,5,7.3992e-4,ASV_00454,UK1
441,1,2648,6,1.1512e-4,ASV_00454,UK2
442,1,503,2,5.47929e-4,ASV_00455,IT2
442,1,183,5,7.73826e-4,ASV_00455,UK1
443,1,2028,6,2.00392e-4,ASV_00456,UK2
443,1,1820,7,2.27762e-4,ASV_00456,SE1
