node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,307,5,6.83609e-4,ASV_00297,UK1
293,1,2207,6,1.77475e-4,ASV_00297,UK2
293,1,2215,7,1.76745e-4,ASV_00297,SE1
294,1,1449,2,2.81389e-4,ASV_00298,IT2
294,1,1540,4,2.66878e-4,ASV_00298,FI1
294,1,1026,5,3.6498e-4,ASV_00298,UK1
294,1,2083,6,1.9085e-4,ASV_00298,UK2
294,1,724,7,4.54695e-4,ASV_00298,SE1
295,1,1777,1,2.30981e-4,ASV_00299,IT1
295,1,922,2,3.90988e-4,ASV_00299,IT2
295,1,1318,4,3.07095e-4,ASV_00299,FI1
295,1,284,5,7.02481e-4,ASV_00299,UK1
295,1,2098,6,1.89345e-4,ASV_00299,UK2
296,1,1151,2,3.41178e-4,ASV_00300,IT2
296,1,365,5,6.46062e-4,ASV_00300,UK1
296,1,2413,6,1.51013e-4,ASV_00300,UK2
297,1,1532,4,2.69124e-4,ASV_00301,FI1
297,1,2259,6,1.71062e-4,ASV_00301,UK2
297,1,1747,7,2.36008e-4,ASV_00301,SE1
298,1,2160,6,1.82416e-4,ASV_00302,UK2
299,1,2473,2,1.42559e-4,ASV_00303,IT2
299,1,2525,4,1.35797e-4,ASV_00303,FI1
299,1,117,5,8.51405e-4,ASV_00303,UK1
299,1,2400,6,1.53316e-4,ASV_00303,UK2
299,1,2076,7,1.9171e-4,ASV_00303,SE1
300,1,1216,2,3.26893e-4,ASV_00304,IT2
300,1,134,5,8.31539e-4,ASV_00304,UK1
300,1,2147,6,1.83844e-4,ASV_00304,UK2
301,1,1142,2,3.42766e-4,ASV_00305,IT2
301,1,2727,6,8.93691e-5,ASV_00305,UK2
302,1,2409,1,1.51454e-4,ASV_00307,IT1
302,1,371,2,6.42672e-4,ASV_00307,IT2
302,1,2864,3,4.07922e-5,ASV_00307,IT3
302,1,1895,6,2.15311e-4,ASV_00307,UK2
303,1,1165,1,3.37391e-4,ASV_00308,IT1
303,1,1389,2,2.91764e-4,ASV_00308,IT2
303,1,2989,3,1.17334e-5,ASV_00308,IT3
303,1,72,5,8.96978e-4,ASV_00308,UK1
304,1,763,2,4.36649e-4,ASV_00309,IT2
304,1,1029,4,3.64369e-4,ASV_00309,FI1
304,1,292,5,6.97674e-4,ASV_00309,UK1
304,1,2309,6,1.64795e-4,ASV_00309,UK2
304,1,1074,7,3.56665e-4,ASV_00309,SE1
305,1,941,4,3.85811e-4,ASV_00310,FI1
305,1,87,5,8.8234e-4,ASV_00310,UK1
305,1,2637,6,1.13777e-4,ASV_00310,UK2
306,1,1656,1,2.48366e-4,ASV_00311,IT1
306,1,2322,2,1.62835e-4,ASV_00311,IT2
306,1,2912,3,3.23031e-5,ASV_00311,IT3
306,1,1719,4,2.39082e-4,ASV_00311,FI1
306,1,661,5,4.7796e-4,ASV_00311,UK1
306,1,1512,6,2.71848e-4,ASV_00311,UK2
307,1,1992,1,2.01826e-4,ASV_00312,IT1
307,1,1202,2,3.28701e-4,ASV_00312,IT2
307,1,2977,3,1.65774e-5,ASV_00312,IT3
307,1,567,5,5.20957e-4,ASV_00312,UK1
308,1,2704,1,9.7128e-5,ASV_00313,IT1
308,1,659,2,4.78517e-4,ASV_00313,IT2
308,1,2822,3,5.24234e-5,ASV_00313,IT3
308,1,270,5,7.13292e-4,ASV_00313,UK1
308,1,2398,6,1.53458e-4,ASV_00313,UK2
308,1,1765,7,2.32145e-4,ASV_00313,SE1
309,1,2436,6,1.48621e-4,ASV_00314,UK2
309,1,2349,7,1.59502e-4,ASV_00314,SE1
310,1,1230,1,3.24679e-4,ASV_00315,IT1
310,1,2066,2,1.92796e-4,ASV_00315,IT2
310,1,2924,3,2.89228e-5,ASV_00315,IT3
310,1,709,4,4.62511e-4,ASV_00315,FI1
310,1,300,5,6.88787e-4,ASV_00315,UK1
310,1,2678,6,1.04048e-4,ASV_00315,UK2
310,1,1400,7,2.89452e-4,ASV_00315,SE1
311,1,816,5,4.2154e-4,ASV_00316,UK1
311,1,1736,6,2.3691e-4,ASV_00316,UK2
312,1,1754,1,2.34582e-4,ASV_00317,IT1
312,1,2497,2,1.39903e-4,ASV_00317,IT2
313,1,2206,1,1.77489e-4,ASV_00318,IT1
313,1,1576,2,2.62041e-4,ASV_00318,IT2
313,1,2803,3,5.7254e-5,ASV_00318,IT3
313,1,898,4,3.99501e-4,ASV_00318,FI1
313,1,151,5,8.14171e-4,ASV_00318,UK1
313,1,2556,6,1.29099e-4,ASV_00318,UK2
313,1,2458,7,1.447e-4,ASV_00318,SE1
314,1,1420,4,2.87256e-4,ASV_00319,FI1
314,1,2720,6,9.22829e-5,ASV_00319,UK2
315,1,1708,2,2.40859e-4,ASV_00320,IT2
315,1,6,5,0.00107305,ASV_00320,UK1
315,1,1999,6,2.00456e-4,ASV_00320,UK2
316,1,1117,2,3.47565e-4,ASV_00321,IT2
316,1,519,5,5.41413e-4,ASV_00321,UK1
316,1,2641,6,1.1283e-4,ASV_00321,UK2
317,1,2031,6,1.96949e-4,ASV_00322,UK2
318,1,862,1,4.06542e-4,ASV_00323,IT1
318,1,869,2,4.05305e-4,ASV_00323,IT2
318,1,1655,4,2.48477e-4,ASV_00323,FI1
318,1,324,5,6.68433e-4,ASV_00323,UK1
318,1,2299,6,1.66802e-4,ASV_00323,UK2
318,1,697,7,4.67856e-4,ASV_00323,SE1
319,1,1642,1,2.50355e-4,ASV_00324,IT1
319,1,539,2,5.33579e-4,ASV_00324,IT2
319,1,2828,3,5.07375e-5,ASV_00324,IT3
319,1,1446,4,2.81627e-4,ASV_00324,FI1
319,1,200,5,7.68713e-4,ASV_00324,UK1
319,1,2875,6,3.94389e-5,ASV_00324,UK2
319,1,945,7,3.84104e-4,ASV_00324,SE1
320,1,2276,1,1.69353e-4,ASV_00325,IT1
320,1,1295,2,3.10594e-4,ASV_00325,IT2
320,1,714,5,4.60154e-4,ASV_00325,UK1
320,1,1959,6,2.06337e-4,ASV_00325,UK2
321,1,2331,1,1.61787e-4,ASV_00326,IT1
321,1,1123,2,3.46388e-4,ASV_00326,IT2
321,1,2816,3,5.40811e-5,ASV_00326,IT3
321,1,480,5,5.63536e-4,ASV_00326,UK1
321,1,2141,6,1.84511e-4,ASV_00326,UK2
322,1,1460,1,2.79107e-4,ASV_00327,IT1
322,1,1051,2,3.60896e-4,ASV_00327,IT2
322,1,2980,3,1.56349e-5,ASV_00327,IT3
323,1,2082,1,1.90884e-4,ASV_00328,IT1
323,1,1606,2,2.57669e-4,ASV_00328,IT2
323,1,199,5,7.6921e-4,ASV_00328,UK1
323,1,1812,6,2.26124e-4,ASV_00328,UK2
323,1,2271,7,1.70141e-4,ASV_00328,SE1
324,1,2280,4,1.69176e-4,ASV_00329,FI1
324,1,2200,6,1.77661e-4,ASV_00329,UK2
324,1,1887,7,2.16428e-4,ASV_00329,SE1
325,1,2054,1,1.94438e-4,ASV_00330,IT1
325,1,814,2,4.21973e-4,ASV_00330,IT2
325,1,683,5,4.72147e-4,ASV_00330,UK1
326,1,2726,1,9.0232e-5,ASV_00331,IT1
326,1,1264,2,3.1623e-4,ASV_00331,IT2
326,1,2960,3,2.23887e-5,ASV_00331,IT3
326,1,1164,4,3.38033e-4,ASV_00331,FI1
326,1,106,5,8.63244e-4,ASV_00331,UK1
326,1,1805,6,2.27253e-4,ASV_00331,UK2
326,1,1905,7,2.1392e-4,ASV_00331,SE1
327,1,1417,2,2.87372e-4,ASV_00332,IT2
327,1,2701,6,9.86878e-5,ASV_00332,UK2
327,1,2170,7,1.81743e-4,ASV_00332,SE1
328,1,1192,1,3.30937e-4,ASV_00333,IT1
328,1,943,2,3.84921e-4,ASV_00333,IT2
328,1,2838,3,4.61803e-5,ASV_00333,IT3
328,1,311,5,6.78577e-4,ASV_00333,UK1
328,1,2020,6,1.98302e-4,ASV_00333,UK2
329,1,1056,2,3.59695e-4,ASV_00334,IT2
329,1,1567,6,2.6335e-4,ASV_00334,UK2
329,1,740,7,4.45357e-4,ASV_00334,SE1
330,1,2312,1,1.64346e-4,ASV_00335,IT1
330,1,1136,2,3.43636e-4,ASV_00335,IT2
330,1,2793,3,6.04769e-5,ASV_00335,IT3
330,1,1360,4,2.98676e-4,ASV_00335,FI1
330,1,141,5,8.27296e-4,ASV_00335,UK1
330,1,1614,6,2.56047e-4,ASV_00335,UK2
330,1,2375,7,1.56656e-4,ASV_00335,SE1
331,1,1870,1,2.18574e-4,ASV_00336,IT1
331,1,744,2,4.43324e-4,ASV_00336,IT2
331,1,2884,3,3.76126e-5,ASV_00336,IT3
331,1,461,5,5.82604e-4,ASV_00336,UK1
332,1,1970,1,2.04783e-4,ASV_00337,IT1
332,1,950,2,3.83153e-4,ASV_00337,IT2
332,1,2983,3,1.46556e-5,ASV_00337,IT3
332,1,243,5,7.2979e-4,ASV_00337,UK1
332,1,2609,6,1.20465e-4,ASV_00337,UK2
333,1,1451,4,2.81084e-4,ASV_00338,FI1
333,1,221,5,7.49972e-4,ASV_00338,UK1
333,1,2611,6,1.20223e-4,ASV_00338,UK2
334,1,1928,2,2.10728e-4,ASV_00339,IT2
334,1,1256,4,3.1729e-4,ASV_00339,FI1
334,1,2342,6,1.60093e-4,ASV_00339,UK2
335,1,1322,2,3.06615e-4,ASV_00340,IT2
335,1,2991,3,1.14476e-5,ASV_00340,IT3
335,1,503,5,5.50502e-4,ASV_00340,UK1
335,1,2381,6,1.55982e-4,ASV_00340,UK2
336,1,2543,4,1.32371e-4,ASV_00341,FI1
336,1,124,5,8.44808e-4,ASV_00341,UK1
336,1,2291,6,1.67548e-4,ASV_00341,UK2
336,1,1593,7,2.59286e-4,ASV_00341,SE1
337,1,1728,1,2.37487e-4,ASV_00342,IT1
337,1,850,2,4.10149e-4,ASV_00342,IT2
337,1,1945,4,2.08671e-4,ASV_00342,FI1
337,1,426,5,6.04271e-4,ASV_00342,UK1
337,1,2151,6,1.83347e-4,ASV_00342,UK2
337,1,1621,7,2.54895e-4,ASV_00342,SE1
338,1,1659,1,2.48224e-4,ASV_00343,IT1
338,1,1259,2,3.17102e-4,ASV_00343,IT2
339,1,2411,1,1.51371e-4,ASV_00345,IT1
339,1,379,2,6.38932e-4,ASV_00345,IT2
339,1,2993,3,1.01625e-5,ASV_00345,IT3
339,1,150,5,8.14518e-4,ASV_00345,UK1
340,1,772,2,4.34935e-4,ASV_00346,IT2
340,1,1856,6,2.20318e-4,ASV_00346,UK2
341,1,672,2,4.74426e-4,ASV_00347,IT2
342,1,734,4,4.49588e-4,ASV_00348,FI1
342,1,1365,7,2.98079e-4,ASV_00348,SE1
343,1,1275,4,3.13156e-4,ASV_00349,FI1
343,1,2193,6,1.79086e-4,ASV_00349,UK2
343,1,716,7,4.58702e-4,ASV_00349,SE1
344,1,1783,2,2.30264e-4,ASV_00350,IT2
344,1,1584,4,2.6047e-4,ASV_00350,FI1
344,1,13,5,0.00104365,ASV_00350,UK1
344,1,2675,6,1.04493e-4,ASV_00350,UK2
344,1,1819,7,2.25112e-4,ASV_00350,SE1
345,1,665,4,4.76395e-4,ASV_00351,FI1
345,1,1753,6,2.34672e-4,ASV_00351,UK2
345,1,1832,7,2.23385e-4,ASV_00351,SE1
346,1,2386,1,1.55563e-4,ASV_00352,IT1
346,1,1006,2,3.69e-4,ASV_00352,IT2
346,1,2863,3,4.08368e-5,ASV_00352,IT3
346,1,470,5,5.72728e-4,ASV_00352,UK1
346,1,2154,6,1.83055e-4,ASV_00352,UK2
347,1,1131,1,3.44937e-4,ASV_00353,IT1
347,1,2211,2,1.76948e-4,ASV_00353,IT2
348,1,2408,1,1.51625e-4,ASV_00354,IT1
348,1,1826,2,2.24436e-4,ASV_00354,IT2
348,1,2984,3,1.31435e-5,ASV_00354,IT3
348,1,419,5,6.10509e-4,ASV_00354,UK1
349,1,1481,1,2.76674e-4,ASV_00355,IT1
349,1,602,2,4.97724e-4,ASV_00355,IT2
349,1,369,5,6.43263e-4,ASV_00355,UK1
349,1,1775,6,2.31093e-4,ASV_00355,UK2
350,1,1997,1,2.01457e-4,ASV_00356,IT1
350,1,1135,2,3.43832e-4,ASV_00356,IT2
350,1,2913,3,3.19835e-5,ASV_00356,IT3
350,1,2220,4,1.76402e-4,ASV_00356,FI1
350,1,153,5,8.11452e-4,ASV_00356,UK1
350,1,2320,6,1.6303e-4,ASV_00356,UK2
350,1,890,7,4.0091e-4,ASV_00356,SE1
351,1,1326,2,3.05424e-4,ASV_00357,IT2
352,1,1494,6,2.74523e-4,ASV_00358,UK2
353,1,1868,1,2.18856e-4,ASV_00359,IT1
353,1,71,2,8.97029e-4,ASV_00359,IT2
353,1,5,5,0.00109076,ASV_00359,UK1
354,1,798,4,4.26403e-4,ASV_00360,FI1
354,1,2143,6,1.84321e-4,ASV_00360,UK2
354,1,2246,7,1.72227e-4,ASV_00360,SE1
355,1,609,2,4.95531e-4,ASV_00361,IT2
355,1,562,4,5.2257e-4,ASV_00361,FI1
355,1,2558,6,1.28867e-4,ASV_00361,UK2
355,1,515,7,5.43888e-4,ASV_00361,SE1
356,1,1878,6,2.17881e-4,ASV_00362,UK2
357,1,2332,6,1.61539e-4,ASV_00363,UK2
357,1,1583,7,2.609e-4,ASV_00363,SE1
358,1,2612,6,1.19539e-4,ASV_00364,UK2
358,1,958,7,3.80067e-4,ASV_00364,SE1
359,1,1697,1,2.42217e-4,ASV_00365,IT1
359,1,1296,2,3.10512e-4,ASV_00365,IT2
359,1,2482,4,1.41694e-4,ASV_00365,FI1
359,1,28,5,9.65435e-4,ASV_00365,UK1
359,1,1578,6,2.61681e-4,ASV_00365,UK2
359,1,1409,7,2.88449e-4,ASV_00365,SE1
360,1,2256,7,1.71424e-4,ASV_00366,SE1
361,1,760,2,4.37397e-4,ASV_00367,IT2
361,1,1944,6,2.08717e-4,ASV_00367,UK2
361,1,1397,7,2.90628e-4,ASV_00367,SE1
362,1,1976,1,2.03553e-4,ASV_00368,IT1
362,1,1547,2,2.65739e-4,ASV_00368,IT2
362,1,48,5,9.30013e-4,ASV_00368,UK1
362,1,2559,6,1.28674e-4,ASV_00368,UK2
363,1,587,2,5.09904e-4,ASV_00369,IT2
363,1,450,5,5.88887e-4,ASV_00369,UK1
363,1,2901,6,3.49141e-5,ASV_00369,UK2
363,1,1208,7,3.28154e-4,ASV_00369,SE1
364,1,483,5,5.62615e-4,ASV_00370,UK1
364,1,1394,6,2.91005e-4,ASV_00370,UK2
365,1,123,5,8.46563e-4,ASV_00371,UK1
365,1,2601,6,1.21857e-4,ASV_00371,UK2
365,1,957,7,3.80207e-4,ASV_00371,SE1
366,1,1235,2,3.21973e-4,ASV_00372,IT2
366,1,2139,6,1.84823e-4,ASV_00372,UK2
367,1,2289,1,1.67827e-4,ASV_00373,IT1
367,1,1062,2,3.58713e-4,ASV_00373,IT2
367,1,206,5,7.62165e-4,ASV_00373,UK1
367,1,2733,6,8.60891e-5,ASV_00373,UK2
367,1,2144,7,1.84233e-4,ASV_00373,SE1
368,1,401,5,6.23471e-4,ASV_00374,UK1
368,1,1730,6,2.37452e-4,ASV_00374,UK2
368,1,1955,7,2.07013e-4,ASV_00374,SE1
369,1,2140,6,1.84792e-4,ASV_00375,UK2
370,1,278,2,7.08086e-4,ASV_00376,IT2
370,1,1188,4,3.31863e-4,ASV_00376,FI1
370,1,765,5,4.36462e-4,ASV_00376,UK1
370,1,1530,6,2.69562e-4,ASV_00376,UK2
370,1,2260,7,1.71003e-4,ASV_00376,SE1
371,1,550,2,5.28909e-4,ASV_00377,IT2
371,1,2921,3,3.02877e-5,ASV_00377,IT3
371,1,1283,4,3.11983e-4,ASV_00377,FI1
371,1,347,5,6.53341e-4,ASV_00377,UK1
371,1,2545,6,1.31558e-4,ASV_00377,UK2
372,1,2304,1,1.6596e-4,ASV_00378,IT1
372,1,762,2,4.36959e-4,ASV_00378,IT2
372,1,38,5,9.51248e-4,ASV_00378,UK1
372,1,2594,6,1.22976e-4,ASV_00378,UK2
373,1,2757,4,7.36723e-5,ASV_00379,FI1
373,1,1155,6,3.40181e-4,ASV_00379,UK2
373,1,786,7,4.286e-4,ASV_00379,SE1
374,1,1430,1,2.85174e-4,ASV_00380,IT1
374,1,1447,2,2.81517e-4,ASV_00380,IT2
374,1,34,5,9.57578e-4,ASV_00380,UK1
374,1,2603,6,1.21571e-4,ASV_00380,UK2
375,1,1108,1,3.50316e-4,ASV_00381,IT1
375,1,1361,2,2.98578e-4,ASV_00381,IT2
375,1,2759,3,7.26935e-5,ASV_00381,IT3
375,1,303,5,6.87711e-4,ASV_00381,UK1
375,1,1519,6,2.70837e-4,ASV_00381,UK2
376,1,2747,1,7.93361e-5,ASV_00382,IT1
376,1,1304,2,3.09424e-4,ASV_00382,IT2
376,1,1060,5,3.58899e-4,ASV_00382,UK1
376,1,1435,6,2.83894e-4,ASV_00382,UK2
376,1,1554,7,2.6459e-4,ASV_00382,SE1
377,1,1289,1,3.11333e-4,ASV_00383,IT1
378,1,1498,1,2.7385e-4,ASV_00384,IT1
378,1,614,2,4.94028e-4,ASV_00384,IT2
378,1,2813,3,5.47556e-5,ASV_00384,IT3
378,1,1828,4,2.24338e-4,ASV_00384,FI1
378,1,133,5,8.3405e-4,ASV_00384,UK1
378,1,2630,6,1.16448e-4,ASV_00384,UK2
378,1,867,7,4.05641e-4,ASV_00384,SE1
379,1,785,4,4.2908e-4,ASV_00385,FI1
379,1,285,5,7.02324e-4,ASV_00385,UK1
379,1,1949,6,2.07946e-4,ASV_00385,UK2
379,1,1981,7,2.02967e-4,ASV_00385,SE1
380,1,2388,6,1.54648e-4,ASV_00386,UK2
380,1,689,7,4.70974e-4,ASV_00386,SE1
381,1,1358,2,2.98865e-4,ASV_00387,IT2
381,1,1195,4,3.29686e-4,ASV_00387,FI1
381,1,343,5,6.55024e-4,ASV_00387,UK1
381,1,2765,6,7.08596e-5,ASV_00387,UK2
381,1,996,7,3.71568e-4,ASV_00387,SE1
382,1,2037,4,1.96528e-4,ASV_00388,FI1
382,1,2065,6,1.92818e-4,ASV_00388,UK2
383,1,889,2,4.00923e-4,ASV_00389,IT2
383,1,1827,6,2.24346e-4,ASV_00389,UK2
384,1,1815,1,2.2585e-4,ASV_00390,IT1
384,1,852,2,4.09115e-4,ASV_00390,IT2
384,1,424,5,6.07412e-4,ASV_00390,UK1
384,1,2833,6,4.71124e-5,ASV_00390,UK2
385,1,1087,1,3.54695e-4,ASV_00391,IT1
385,1,600,2,4.98404e-4,ASV_00391,IT2
385,1,768,5,4.35616e-4,ASV_00391,UK1
385,1,1823,6,2.24878e-4,ASV_00391,UK2
386,1,756,4,4.39115e-4,ASV_00392,FI1
386,1,342,5,6.55196e-4,ASV_00392,UK1
386,1,1994,6,2.01761e-4,ASV_00392,UK2
386,1,499,7,5.52277e-4,ASV_00392,SE1
387,1,2232,1,1.74473e-4,ASV_00393,IT1
387,1,1058,2,3.59015e-4,ASV_00393,IT2
387,1,125,5,8.43539e-4,ASV_00393,UK1
387,1,2487,6,1.4101e-4,ASV_00393,UK2
388,1,375,5,6.41125e-4,ASV_00394,UK1
388,1,2642,6,1.12431e-4,ASV_00394,UK2
389,1,853,2,4.09087e-4,ASV_00395,IT2
389,1,2852,3,4.19911e-5,ASV_00395,IT3
389,1,2703,6,9.76213e-5,ASV_00395,UK2
389,1,927,7,3.89953e-4,ASV_00395,SE1
390,1,1602,1,2.58271e-4,ASV_00396,IT1
391,1,1523,2,2.70444e-4,ASV_00397,IT2
391,1,1882,4,2.17339e-4,ASV_00397,FI1
391,1,344,5,6.54504e-4,ASV_00397,UK1
392,1,1285,2,3.11854e-4,ASV_00398,IT2
392,1,191,5,7.7854e-4,ASV_00398,UK1
392,1,2495,6,1.39924e-4,ASV_00398,UK2
393,1,1896,2,2.1501e-4,ASV_00399,IT2
393,1,2821,3,5.26941e-5,ASV_00399,IT3
393,1,33,5,9.60619e-4,ASV_00399,UK1
393,1,2503,6,1.38849e-4,ASV_00399,UK2
394,1,1666,2,2.46917e-4,ASV_00400,IT2
394,1,2214,6,1.76765e-4,ASV_00400,UK2
394,1,1782,7,2.30487e-4,ASV_00400,SE1
395,1,1657,1,2.48361e-4,ASV_00402,IT1
395,1,1021,2,3.66215e-4,ASV_00402,IT2
395,1,2974,3,1.67138e-5,ASV_00402,IT3
395,1,67,5,9.02138e-4,ASV_00402,UK1
395,1,2571,6,1.27514e-4,ASV_00402,UK2
396,1,1902,2,2.14235e-4,ASV_00403,IT2
397,1,1312,1,3.08197e-4,ASV_00404,IT1
397,1,638,2,4.84859e-4,ASV_00404,IT2
397,1,2939,3,2.65105e-5,ASV_00404,IT3
397,1,1693,6,2.42727e-4,ASV_00404,UK2
398,1,1437,2,2.82877e-4,ASV_00406,IT2
398,1,1549,4,2.65675e-4,ASV_00406,FI1
398,1,238,5,7.32479e-4,ASV_00406,UK1
398,1,2371,6,1.57197e-4,ASV_00406,UK2
398,1,1587,7,2.60175e-4,ASV_00406,SE1
399,1,1678,2,2.45528e-4,ASV_00407,IT2
399,1,1845,6,2.22009e-4,ASV_00407,UK2
400,1,337,2,6.57829e-4,ASV_00409,IT2
400,1,2319,6,1.63085e-4,ASV_00409,UK2
401,1,1429,1,2.85193e-4,ASV_00410,IT1
401,1,741,2,4.44986e-4,ASV_00410,IT2
401,1,35,5,9.54667e-4,ASV_00410,UK1
401,1,2590,6,1.24025e-4,ASV_00410,UK2
401,1,1250,7,3.18355e-4,ASV_00410,SE1
402,1,2114,1,1.877e-4,ASV_00411,IT1
402,1,2269,2,1.70225e-4,ASV_00411,IT2
402,1,77,5,8.92867e-4,ASV_00411,UK1
402,1,2438,6,1.48201e-4,ASV_00411,UK2
403,1,521,2,5.4048e-4,ASV_00412,IT2
404,1,2719,6,9.2886e-5,ASV_00413,UK2
405,1,1032,2,3.63911e-4,ASV_00415,IT2
405,1,2667,6,1.05872e-4,ASV_00415,UK2
405,1,511,7,5.45674e-4,ASV_00415,SE1
406,1,517,2,5.43166e-4,ASV_00416,IT2
406,1,368,5,6.4331e-4,ASV_00416,UK1
406,1,2507,6,1.38215e-4,ASV_00416,UK2
406,1,987,7,3.74065e-4,ASV_00416,SE1
407,1,2353,6,1.5912e-4,ASV_00417,UK2
407,1,1533,7,2.69063e-4,ASV_00417,SE1
408,1,727,2,4.53564e-4,ASV_00418,IT2
409,1,2744,6,8.17222e-5,ASV_00419,UK2
409,1,1013,7,3.6749e-4,ASV_00419,SE1
410,1,1995,6,2.01609e-4,ASV_00420,UK2
411,1,917,1,3.93909e-4,ASV_00421,IT1
411,1,312,2,6.77609e-4,ASV_00421,IT2
411,1,1682,4,2.44426e-4,ASV_00421,FI1
411,1,541,5,5.3347e-4,ASV_00421,UK1
411,1,2806,6,5.6338e-5,ASV_00421,UK2
412,1,936,2,3.88416e-4,ASV_00422,IT2
412,1,336,5,6.59296e-4,ASV_00422,UK1
413,1,608,2,4.95572e-4,ASV_00423,IT2
414,1,2227,6,1.75258e-4,ASV_00424,UK2
414,1,1059,7,3.58966e-4,ASV_00424,SE1
415,1,792,2,4.27111e-4,ASV_00425,IT2
415,1,2785,3,6.19526e-5,ASV_00425,IT3
415,1,949,4,3.83581e-4,ASV_00425,FI1
415,1,111,5,8.6055e-4,ASV_00425,UK1
415,1,2444,6,1.46473e-4,ASV_00425,UK2
416,1,735,2,4.49287e-4,ASV_00426,IT2
416,1,1762,4,2.32464e-4,ASV_00426,FI1
416,1,491,5,5.56749e-4,ASV_00426,UK1
416,1,2800,6,5.80147e-5,ASV_00426,UK2
416,1,2734,7,8.57051e-5,ASV_00426,SE1
417,1,2197,2,1.77921e-4,ASV_00428,IT2
417,1,681,5,4.72344e-4,ASV_00428,UK1
417,1,2553,6,1.29872e-4,ASV_00428,UK2
418,1,490,2,5.57118e-4,ASV_00429,IT2
418,1,56,5,9.1498e-4,ASV_00429,UK1
418,1,2441,6,1.47288e-4,ASV_00429,UK2
419,1,144,5,8.21584e-4,ASV_00430,UK1
420,1,2218,6,1.76674e-4,ASV_00431,UK2
420,1,1234,7,3.21991e-4,ASV_00431,SE1
421,1,2199,6,1.77663e-4,ASV_00434,UK2
422,1,1413,4,2.88184e-4,ASV_00435,FI1
422,1,1458,6,2.79975e-4,ASV_00435,UK2
422,1,865,7,4.06064e-4,ASV_00435,SE1
423,1,30,5,9.64299e-4,ASV_00436,UK1
423,1,2264,6,1.70591e-4,ASV_00436,UK2
424,1,1760,1,2.32896e-4,ASV_00437,IT1
424,1,1181,2,3.33185e-4,ASV_00437,IT2
424,1,102,5,8.68718e-4,ASV_00437,UK1
424,1,1990,6,2.01931e-4,ASV_00437,UK2
425,1,977,2,3.75531e-4,ASV_00438,IT2
425,1,2774,3,6.76569e-5,ASV_00438,IT3
425,1,2761,6,7.22593e-5,ASV_00438,UK2
425,1,415,7,6.14779e-4,ASV_00438,SE1
426,1,1978,6,2.03181e-4,ASV_00439,UK2
427,1,1002,1,3.69931e-4,ASV_00440,IT1
427,1,481,2,5.62937e-4,ASV_00440,IT2
428,1,577,2,5.14463e-4,ASV_00441,IT2
428,1,2949,3,2.49575e-5,ASV_00441,IT3
428,1,2589,6,1.24276e-4,ASV_00441,UK2
428,1,1917,7,2.12445e-4,ASV_00441,SE1
429,1,316,2,6.75715e-4,ASV_00442,IT2
429,1,2171,4,1.81739e-4,ASV_00442,FI1
429,1,66,5,9.02978e-4,ASV_00442,UK1
429,1,1455,6,2.80546e-4,ASV_00442,UK2
429,1,822,7,4.19931e-4,ASV_00442,SE1
430,1,463,2,5.80042e-4,ASV_00443,IT2
430,1,193,5,7.76352e-4,ASV_00443,UK1
431,1,730,2,4.5212e-4,ASV_00444,IT2
431,1,84,5,8.85087e-4,ASV_00444,UK1
431,1,1964,6,2.05433e-4,ASV_00444,UK2
431,1,1535,7,2.68275e-4,ASV_00444,SE1
432,1,732,2,4.50421e-4,ASV_00445,IT2
432,1,204,5,7.64227e-4,ASV_00445,UK1
433,1,925,7,3.90528e-4,ASV_00446,SE1
434,1,1224,1,3.25686e-4,ASV_00447,IT1
434,1,863,2,4.06302e-4,ASV_00447,IT2
434,1,2967,3,2.10936e-5,ASV_00447,IT3
434,1,11,5,0.00105618,ASV_00447,UK1
434,1,2414,6,1.50999e-4,ASV_00447,UK2
434,1,778,7,4.32295e-4,ASV_00447,SE1
435,1,967,6,3.77552e-4,ASV_00448,UK2
436,1,2367,1,1.57627e-4,ASV_00449,IT1
436,1,1025,4,3.65363e-4,ASV_00449,FI1
436,1,1558,7,2.64377e-4,ASV_00449,SE1
437,1,2563,2,1.28323e-4,ASV_00450,IT2
437,1,1743,6,2.36421e-4,ASV_00450,UK2
438,1,1706,1,2.41005e-4,ASV_00451,IT1
438,1,535,2,5.35997e-4,ASV_00451,IT2
439,1,1862,1,2.19766e-4,ASV_00452,IT1
439,1,2526,2,1.35738e-4,ASV_00452,IT2
439,1,2834,3,4.66604e-5,ASV_00452,IT3
439,1,693,4,4.69761e-4,ASV_00452,FI1
439,1,224,5,7.46859e-4,ASV_00452,UK1
439,1,2345,6,1.59865e-4,ASV_00452,UK2
439,1,2607,7,1.20898e-4,ASV_00452,SE1
440,1,1100,2,3.51764e-4,ASV_00453,IT2
440,1,2130,6,1.85686e-4,ASV_00453,UK2
441,1,1570,1,2.63161e-4,ASV_00454,IT1
441,1,1543,2,2.66539e-4,ASV_00454,IT2
441,1,222,5,7.49148e-4,ASV_00454,UK1
441,1,2639,6,1.13224e-4,ASV_00454,UK2
442,1,493,2,5.56332e-4,ASV_00455,IT2
442,1,180,5,7.86435e-4,ASV_00455,UK1
443,1,1993,6,2.01775e-4,ASV_00456,UK2
443,1,1789,7,2.29654e-4,ASV_00456,SE1
444,1,247,5,7.28031e-4,ASV_00457,UK1
