node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.26167e-4,ASV_00337,UK2
333,1,4,2.79992e-4,ASV_00338,FI1
333,1,5,7.39638e-4,ASV_00338,UK1
333,1,6,1.21437e-4,ASV_00338,UK2
334,1,2,2.10482e-4,ASV_00339,IT2
334,1,4,3.14991e-4,ASV_00339,FI1
334,1,6,1.60409e-4,ASV_00339,UK2
335,1,2,3.05672e-4,ASV_00340,IT2
335,1,3,1.37692e-5,ASV_00340,IT3
335,1,5,5.45005e-4,ASV_00340,UK1
335,1,6,1.58146e-4,ASV_00340,UK2
336,1,4,1.35913e-4,ASV_00341,FI1
336,1,5,8.34344e-4,ASV_00341,UK1
336,1,6,1.70572e-4,ASV_00341,UK2
336,1,7,2.60548e-4,ASV_00341,SE1
337,1,1,2.43409e-4,ASV_00342,IT1
337,1,2,4.12309e-4,ASV_00342,IT2
337,1,4,2.15065e-4,ASV_00342,FI1
337,1,5,6.02088e-4,ASV_00342,UK1
337,1,6,1.90226e-4,ASV_00342,UK2
337,1,7,2.60511e-4,ASV_00342,SE1
338,1,1,2.45578e-4,ASV_00343,IT1
338,1,2,3.13197e-4,ASV_00343,IT2
339,1,1,1.52496e-4,ASV_00345,IT1
339,1,2,6.31192e-4,ASV_00345,IT2
339,1,3,1.04525e-5,ASV_00345,IT3
339,1,5,8.03312e-4,ASV_00345,UK1
340,1,2,4.28369e-4,ASV_00346,IT2
340,1,6,2.17676e-4,ASV_00346,UK2
341,1,2,4.65752e-4,ASV_00347,IT2
342,1,4,4.4342e-4,ASV_00348,FI1
342,1,7,2.94681e-4,ASV_00348,SE1
343,1,4,3.11374e-4,ASV_00349,FI1
343,1,6,1.79835e-4,ASV_00349,UK2
343,1,7,4.54078e-4,ASV_00349,SE1
344,1,2,2.34525e-4,ASV_00350,IT2
344,1,4,2.63858e-4,ASV_00350,FI1
344,1,5,0.0010308,ASV_00350,UK1
344,1,6,1.10581e-4,ASV_00350,UK2
344,1,7,2.28837e-4,ASV_00350,SE1
345,1,4,4.7093e-4,ASV_00351,FI1
345,1,6,2.34049e-4,ASV_00351,UK2
345,1,7,2.22393e-4,ASV_00351,SE1
346,1,1,1.60015e-4,ASV_00352,IT1
346,1,2,3.69389e-4,ASV_00352,IT2
346,1,3,4.61383e-5,ASV_00352,IT3
346,1,5,5.68726e-4,ASV_00352,UK1
346,1,6,1.87411e-4,ASV_00352,UK2
347,1,1,3.4079e-4,ASV_00353,IT1
347,1,2,1.75871e-4,ASV_00353,IT2
348,1,1,1.53777e-4,ASV_00354,IT1
348,1,2,2.2525e-4,ASV_00354,IT2
348,1,3,1.56957e-5,ASV_00354,IT3
348,1,5,6.03457e-4,ASV_00354,UK1
349,1,1,2.77429e-4,ASV_00355,IT1
349,1,2,4.94308e-4,ASV_00355,IT2
349,1,5,6.37021e-4,ASV_00355,UK1
349,1,6,2.32976e-4,ASV_00355,UK2
350,1,1,2.09293e-4,ASV_00356,IT1
350,1,2,3.49415e-4,ASV_00356,IT2
350,1,3,3.76178e-5,ASV_00356,IT3
350,1,4,1.84633e-4,ASV_00356,FI1
350,1,5,8.06127e-4,ASV_00356,UK1
350,1,6,1.72061e-4,ASV_00356,UK2
350,1,7,4.03969e-4,ASV_00356,SE1
351,1,2,2.99841e-4,ASV_00357,IT2
352,1,6,2.69504e-4,ASV_00358,UK2
353,1,1,2.17363e-4,ASV_00359,IT1
353,1,2,8.83256e-4,ASV_00359,IT2
353,1,5,0.00107343,ASV_00359,UK1
354,1,4,4.22435e-4,ASV_00360,FI1
354,1,6,1.85104e-4,ASV_00360,UK2
354,1,7,1.72628e-4,ASV_00360,SE1
355,1,2,4.91998e-4,ASV_00361,IT2
355,1,4,5.18711e-4,ASV_00361,FI1
355,1,6,1.32281e-4,ASV_00361,UK2
355,1,7,5.39354e-4,ASV_00361,SE1
356,1,6,2.13897e-4,ASV_00362,UK2
357,1,6,1.60892e-4,ASV_00363,UK2
357,1,7,2.58436e-4,ASV_00363,SE1
358,1,6,1.19036e-4,ASV_00364,UK2
358,1,7,3.74801e-4,ASV_00364,SE1
359,1,1,2.48696e-4,ASV_00365,IT1
359,1,2,3.14937e-4,ASV_00365,IT2
359,1,4,1.49501e-4,ASV_00365,FI1
359,1,5,9.56117e-4,ASV_00365,UK1
359,1,6,2.67419e-4,ASV_00365,UK2
359,1,7,2.93651e-4,ASV_00365,SE1
360,1,7,1.6829e-4,ASV_00366,SE1
361,1,2,4.33656e-4,ASV_00367,IT2
361,1,6,2.09146e-4,ASV_00367,UK2
361,1,7,2.89759e-4,ASV_00367,SE1
362,1,1,2.05622e-4,ASV_00368,IT1
362,1,2,2.66397e-4,ASV_00368,IT2
362,1,5,9.17593e-4,ASV_00368,UK1
362,1,6,1.32244e-4,ASV_00368,UK2
363,1,2,5.05387e-4,ASV_00369,IT2
363,1,5,5.83158e-4,ASV_00369,UK1
363,1,6,3.75125e-5,ASV_00369,UK2
363,1,7,3.27409e-4,ASV_00369,SE1
364,1,5,5.54402e-4,ASV_00370,UK1
364,1,6,2.87757e-4,ASV_00370,UK2
365,1,5,8.3419e-4,ASV_00371,UK1
365,1,6,1.22693e-4,ASV_00371,UK2
365,1,7,3.76842e-4,ASV_00371,SE1
366,1,2,3.17941e-4,ASV_00372,IT2
366,1,6,1.83299e-4,ASV_00372,UK2
367,1,1,1.72996e-4,ASV_00373,IT1
367,1,2,3.59159e-4,ASV_00373,IT2
367,1,5,7.54713e-4,ASV_00373,UK1
367,1,6,9.02043e-5,ASV_00373,UK2
367,1,7,1.88891e-4,ASV_00373,SE1
368,1,5,6.15906e-4,ASV_00374,UK1
368,1,6,2.37302e-4,ASV_00374,UK2
368,1,7,2.07356e-4,ASV_00374,SE1
369,1,6,1.81413e-4,ASV_00375,UK2
370,1,2,7.0256e-4,ASV_00376,IT2
370,1,4,3.33859e-4,ASV_00376,FI1
370,1,5,4.36114e-4,ASV_00376,UK1
370,1,6,2.71958e-4,ASV_00376,UK2
370,1,7,1.75525e-4,ASV_00376,SE1
371,1,2,5.25622e-4,ASV_00377,IT2
371,1,3,3.3787e-5,ASV_00377,IT3
371,1,4,3.13267e-4,ASV_00377,FI1
371,1,5,6.47709e-4,ASV_00377,UK1
371,1,6,1.36126e-4,ASV_00377,UK2
372,1,1,1.67889e-4,ASV_00378,IT1
372,1,2,4.33972e-4,ASV_00378,IT2
372,1,5,9.38189e-4,ASV_00378,UK1
372,1,6,1.25288e-4,ASV_00378,UK2
373,1,4,7.592e-5,ASV_00379,FI1
373,1,6,3.38e-4,ASV_00379,UK2
373,1,7,4.24468e-4,ASV_00379,SE1
374,1,1,2.84358e-4,ASV_00380,IT1
374,1,2,2.81749e-4,ASV_00380,IT2
374,1,5,9.44299e-4,ASV_00380,UK1
374,1,6,1.24825e-4,ASV_00380,UK2
375,1,1,3.52396e-4,ASV_00381,IT1
375,1,2,3.01505e-4,ASV_00381,IT2
375,1,3,7.86944e-5,ASV_00381,IT3
375,1,5,6.82089e-4,ASV_00381,UK1
375,1,6,2.74521e-4,ASV_00381,UK2
376,1,1,8.55471e-5,ASV_00382,IT1
376,1,2,3.12312e-4,ASV_00382,IT2
376,1,5,3.6061e-4,ASV_00382,UK1
376,1,6,2.86923e-4,ASV_00382,UK2
376,1,7,2.6789e-4,ASV_00382,SE1
377,1,1,3.05642e-4,ASV_00383,IT1
378,1,1,2.79662e-4,ASV_00384,IT1
378,1,2,4.94799e-4,ASV_00384,IT2
378,1,3,6.02723e-5,ASV_00384,IT3
378,1,4,2.3135e-4,ASV_00384,FI1
378,1,5,8.27922e-4,ASV_00384,UK1
378,1,6,1.25591e-4,ASV_00384,UK2
378,1,7,4.0929e-4,ASV_00384,SE1
379,1,4,4.27247e-4,ASV_00385,FI1
379,1,5,6.95348e-4,ASV_00385,UK1
379,1,6,2.10574e-4,ASV_00385,UK2
379,1,7,2.05442e-4,ASV_00385,SE1
380,1,6,1.53826e-4,ASV_00386,UK2
380,1,7,4.64369e-4,ASV_00386,SE1
381,1,2,3.0132e-4,ASV_00387,IT2
381,1,4,3.3176e-4,ASV_00387,FI1
381,1,5,6.49948e-4,ASV_00387,UK1
381,1,6,7.62818e-5,ASV_00387,UK2
381,1,7,3.72612e-4,ASV_00387,SE1
382,1,4,1.9504e-4,ASV_00388,FI1
382,1,6,1.91397e-4,ASV_00388,UK2
383,1,2,3.95777e-4,ASV_00389,IT2
383,1,6,2.22429e-4,ASV_00389,UK2
384,1,1,2.26661e-4,ASV_00390,IT1
384,1,2,4.06471e-4,ASV_00390,IT2
384,1,5,6.00849e-4,ASV_00390,UK1
384,1,6,4.95977e-5,ASV_00390,UK2
385,1,1,3.54285e-4,ASV_00391,IT1
385,1,2,4.94786e-4,ASV_00391,IT2
385,1,5,4.3311e-4,ASV_00391,UK1
385,1,6,2.2634e-4,ASV_00391,UK2
386,1,4,4.36914e-4,ASV_00392,FI1
386,1,5,6.49017e-4,ASV_00392,UK1
386,1,6,2.0358e-4,ASV_00392,UK2
386,1,7,5.47743e-4,ASV_00392,SE1
387,1,1,1.77391e-4,ASV_00393,IT1
387,1,2,3.5848e-4,ASV_00393,IT2
387,1,5,8.33353e-4,ASV_00393,UK1
387,1,6,1.44373e-4,ASV_00393,UK2
388,1,5,6.30497e-4,ASV_00394,UK1
388,1,6,1.1147e-4,ASV_00394,UK2
389,1,2,4.06403e-4,ASV_00395,IT2
389,1,3,4.60273e-5,ASV_00395,IT3
389,1,6,1.00014e-4,ASV_00395,UK2
389,1,7,3.87858e-4,ASV_00395,SE1
390,1,1,2.5355e-4,ASV_00396,IT1
391,1,2,2.69362e-4,ASV_00397,IT2
391,1,4,2.174e-4,ASV_00397,FI1
391,1,5,6.46172e-4,ASV_00397,UK1
392,1,2,3.1011e-4,ASV_00398,IT2
392,1,5,7.67741e-4,ASV_00398,UK1
392,1,6,1.41099e-4,ASV_00398,UK2
393,1,2,2.16177e-4,ASV_00399,IT2
393,1,3,5.58362e-5,ASV_00399,IT3
393,1,5,9.47049e-4,ASV_00399,UK1
393,1,6,1.41858e-4,ASV_00399,UK2
394,1,2,2.46501e-4,ASV_00400,IT2
394,1,6,1.77752e-4,ASV_00400,UK2
394,1,7,2.30087e-4,ASV_00400,SE1
395,1,1,2.50281e-4,ASV_00402,IT1
395,1,2,3.65678e-4,ASV_00402,IT2
395,1,3,2.0124e-5,ASV_00402,IT3
395,1,5,8.90892e-4,ASV_00402,UK1
395,1,6,1.31029e-4,ASV_00402,UK2
396,1,2,2.10318e-4,ASV_00403,IT2
397,1,1,3.07376e-4,ASV_00404,IT1
397,1,2,4.80274e-4,ASV_00404,IT2
397,1,3,2.86889e-5,ASV_00404,IT3
397,1,6,2.43383e-4,ASV_00404,UK2
398,1,2,2.85888e-4,ASV_00406,IT2
398,1,4,2.68845e-4,ASV_00406,FI1
398,1,5,7.26181e-4,ASV_00406,UK1
398,1,6,1.61947e-4,ASV_00406,UK2
398,1,7,2.63013e-4,ASV_00406,SE1
399,1,2,2.43089e-4,ASV_00407,IT2
399,1,6,2.19999e-4,ASV_00407,UK2
400,1,2,6.47438e-4,ASV_00409,IT2
400,1,6,1.61739e-4,ASV_00409,UK2
401,1,1,2.87852e-4,ASV_00410,IT1
401,1,2,4.44286e-4,ASV_00410,IT2
401,1,5,9.43409e-4,ASV_00410,UK1
401,1,6,1.27546e-4,ASV_00410,UK2
401,1,7,3.19801e-4,ASV_00410,SE1
402,1,1,1.89345e-4,ASV_00411,IT1
402,1,2,1.71856e-4,ASV_00411,IT2
402,1,5,8.80832e-4,ASV_00411,UK1
402,1,6,1.50772e-4,ASV_00411,UK2
403,1,2,5.30599e-4,ASV_00412,IT2
404,1,6,9.11878e-5,ASV_00413,UK2
405,1,2,3.60637e-4,ASV_00415,IT2
405,1,6,1.06345e-4,ASV_00415,UK2
405,1,7,5.38847e-4,ASV_00415,SE1
406,1,2,5.38996e-4,ASV_00416,IT2
406,1,5,6.37381e-4,ASV_00416,UK1
406,1,6,1.41679e-4,ASV_00416,UK2
406,1,7,3.73347e-4,ASV_00416,SE1
407,1,6,1.58447e-4,ASV_00417,UK2
407,1,7,2.6638e-4,ASV_00417,SE1
408,1,2,4.45272e-4,ASV_00418,IT2
409,1,6,8.21184e-5,ASV_00419,UK2
409,1,7,3.62661e-4,ASV_00419,SE1
410,1,6,1.97923e-4,ASV_00420,UK2
411,1,1,3.94369e-4,ASV_00421,IT1
411,1,2,6.7215e-4,ASV_00421,IT2
411,1,4,2.47726e-4,ASV_00421,FI1
411,1,5,5.31347e-4,ASV_00421,UK1
411,1,6,6.00897e-5,ASV_00421,UK2
412,1,2,3.83223e-4,ASV_00422,IT2
412,1,5,6.4915e-4,ASV_00422,UK1
413,1,2,4.86512e-4,ASV_00423,IT2
414,1,6,1.74216e-4,ASV_00424,UK2
414,1,7,3.54565e-4,ASV_00424,SE1
415,1,2,4.27132e-4,ASV_00425,IT2
415,1,3,6.78626e-5,ASV_00425,IT3
415,1,4,3.84426e-4,ASV_00425,FI1
415,1,5,8.51365e-4,ASV_00425,UK1
415,1,6,1.51872e-4,ASV_00425,UK2
416,1,2,4.46993e-4,ASV_00426,IT2
416,1,4,2.35153e-4,ASV_00426,FI1
416,1,5,5.52541e-4,ASV_00426,UK1
416,1,6,6.22982e-5,ASV_00426,UK2
416,1,7,8.96878e-5,ASV_00426,SE1
417,1,2,1.78599e-4,ASV_00428,IT2
417,1,5,4.67491e-4,ASV_00428,UK1
417,1,6,1.31517e-4,ASV_00428,UK2
418,1,2,5.50442e-4,ASV_00429,IT2
418,1,5,9.01733e-4,ASV_00429,UK1
418,1,6,1.48099e-4,ASV_00429,UK2
419,1,5,8.06564e-4,ASV_00430,UK1
420,1,6,1.7539e-4,ASV_00431,UK2
420,1,7,3.1805e-4,ASV_00431,SE1
421,1,6,1.74415e-4,ASV_00434,UK2
422,1,4,2.86618e-4,ASV_00435,FI1
422,1,6,2.78255e-4,ASV_00435,UK2
422,1,7,4.02435e-4,ASV_00435,SE1
423,1,5,9.48322e-4,ASV_00436,UK1
423,1,6,1.69125e-4,ASV_00436,UK2
424,1,1,2.34471e-4,ASV_00437,IT1
424,1,2,3.33008e-4,ASV_00437,IT2
424,1,5,8.57898e-4,ASV_00437,UK1
424,1,6,2.04061e-4,ASV_00437,UK2
425,1,2,3.73536e-4,ASV_00438,IT2
425,1,3,7.08426e-5,ASV_00438,IT3
425,1,6,7.42128e-5,ASV_00438,UK2
425,1,7,6.08031e-4,ASV_00438,SE1
426,1,6,1.99466e-4,ASV_00439,UK2
427,1,1,3.64656e-4,ASV_00440,IT1
427,1,2,5.54134e-4,ASV_00440,IT2
428,1,2,5.09131e-4,ASV_00441,IT2
428,1,3,2.82422e-5,ASV_00441,IT3
428,1,6,1.25691e-4,ASV_00441,UK2
428,1,7,2.13323e-4,ASV_00441,SE1
429,1,2,6.70498e-4,ASV_00442,IT2
429,1,4,1.85822e-4,ASV_00442,FI1
429,1,5,8.93511e-4,ASV_00442,UK1
429,1,6,2.82745e-4,ASV_00442,UK2
429,1,7,4.19933e-4,ASV_00442,SE1
430,1,2,5.71505e-4,ASV_00443,IT2
430,1,5,7.64226e-4,ASV_00443,UK1
431,1,2,4.4935e-4,ASV_00444,IT2
431,1,5,8.73877e-4,ASV_00444,UK1
431,1,6,2.07658e-4,ASV_00444,UK2
431,1,7,2.69188e-4,ASV_00444,SE1
432,1,2,4.44198e-4,ASV_00445,IT2
432,1,5,7.52266e-4,ASV_00445,UK1
433,1,7,3.83389e-4,ASV_00446,SE1
434,1,1,3.27534e-4,ASV_00447,IT1
434,1,2,4.06409e-4,ASV_00447,IT2
434,1,3,2.25019e-5,ASV_00447,IT3
434,1,5,0.00104352,ASV_00447,UK1
434,1,6,1.568e-4,ASV_00447,UK2
434,1,7,4.32609e-4,ASV_00447,SE1
435,1,6,3.70649e-4,ASV_00448,UK2
436,1,1,1.5861e-4,ASV_00449,IT1
436,1,4,3.62729e-4,ASV_00449,FI1
436,1,7,2.63777e-4,ASV_00449,SE1
437,1,2,1.2737e-4,ASV_00450,IT2
437,1,6,2.33492e-4,ASV_00450,UK2
438,1,1,2.38493e-4,ASV_00451,IT1
438,1,2,5.28092e-4,ASV_00451,IT2
439,1,1,2.28333e-4,ASV_00452,IT1
439,1,2,1.46447e-4,ASV_00452,IT2
439,1,3,5.87263e-5,ASV_00452,IT3
439,1,4,4.72879e-4,ASV_00452,FI1
439,1,5,7.43138e-4,ASV_00452,UK1
439,1,6,1.7023e-4,ASV_00452,UK2
439,1,7,1.3111e-4,ASV_00452,SE1
440,1,2,3.47293e-4,ASV_00453,IT2
440,1,6,1.84251e-4,ASV_00453,UK2
441,1,1,2.63465e-4,ASV_00454,IT1
441,1,2,2.66562e-4,ASV_00454,IT2
441,1,5,7.3992e-4,ASV_00454,UK1
441,1,6,1.1512e-4,ASV_00454,UK2
442,1,2,5.47929e-4,ASV_00455,IT2
442,1,5,7.73826e-4,ASV_00455,UK1
443,1,6,2.00392e-4,ASV_00456,UK2
443,1,7,2.27762e-4,ASV_00456,SE1
444,1,5,7.16649e-4,ASV_00457,UK1
444,1,6,2.74089e-4,ASV_00457,UK2
445,1,2,2.89516e-4,ASV_00458,IT2
445,1,3,3.29837e-5,ASV_00458,IT3
445,1,5,6.25629e-4,ASV_00458,UK1
445,1,6,1.14273e-4,ASV_00458,UK2
446,1,2,3.51789e-4,ASV_00459,IT2
446,1,6,1.35438e-4,ASV_00459,UK2
447,1,1,2.45921e-4,ASV_00460,IT1
447,1,2,2.84364e-4,ASV_00460,IT2
448,1,4,2.93182e-4,ASV_00461,FI1
448,1,5,7.41308e-4,ASV_00461,UK1
448,1,6,1.99255e-4,ASV_00461,UK2
449,1,5,7.51647e-4,ASV_00462,UK1
449,1,6,1.54762e-4,ASV_00462,UK2
450,1,2,1.47858e-4,ASV_00463,IT2
450,1,5,5.26511e-4,ASV_00463,UK1
451,1,1,3.31422e-4,ASV_00464,IT1
451,1,2,2.65051e-4,ASV_00464,IT2
451,1,3,4.01641e-5,ASV_00464,IT3
451,1,4,1.89585e-4,ASV_00464,FI1
451,1,5,8.9427e-4,ASV_00464,UK1
451,1,6,2.84827e-4,ASV_00464,UK2
451,1,7,3.31337e-4,ASV_00464,SE1
452,1,2,4.73903e-4,ASV_00465,IT2
453,1,6,1.02016e-4,ASV_00466,UK2
454,1,2,1.68791e-4,ASV_00467,IT2
454,1,6,1.00596e-4,ASV_00467,UK2
455,1,1,2.10653e-4,ASV_00468,IT1
455,1,2,3.01518e-4,ASV_00468,IT2
455,1,5,7.1756e-4,ASV_00468,UK1
455,1,6,5.75976e-5,ASV_00468,UK2
456,1,7,2.58868e-4,ASV_00470,SE1
457,1,2,2.32428e-4,ASV_00471,IT2
457,1,5,6.2528e-4,ASV_00471,UK1
457,1,6,1.07276e-4,ASV_00471,UK2
457,1,7,3.01699e-4,ASV_00471,SE1
458,1,4,4.61536e-4,ASV_00472,FI1
458,1,7,4.74674e-4,ASV_00472,SE1
459,1,2,3.42329e-4,ASV_00474,IT2
459,1,4,1.31962e-4,ASV_00474,FI1
459,1,5,4.09165e-4,ASV_00474,UK1
459,1,6,2.11711e-4,ASV_00474,UK2
459,1,7,5.15023e-4,ASV_00474,SE1
460,1,4,5.50562e-4,ASV_00475,FI1
460,1,5,7.68311e-4,ASV_00475,UK1
460,1,6,1.37544e-4,ASV_00475,UK2
460,1,7,1.89555e-4,ASV_00475,SE1
461,1,1,1.88688e-4,ASV_00476,IT1
461,1,2,6.47658e-4,ASV_00476,IT2
461,1,5,8.34783e-4,ASV_00476,UK1
462,1,2,3.4932e-4,ASV_00477,IT2
462,1,4,5.91936e-4,ASV_00477,FI1
462,1,5,8.33189e-4,ASV_00477,UK1
462,1,6,2.66203e-4,ASV_00477,UK2
462,1,7,3.13043e-4,ASV_00477,SE1
463,1,4,4.38271e-4,ASV_00478,FI1
463,1,6,1.90427e-4,ASV_00478,UK2
463,1,7,2.03041e-4,ASV_00478,SE1
464,1,2,5.27866e-4,ASV_00479,IT2
464,1,6,1.62473e-4,ASV_00479,UK2
465,1,4,3.23262e-4,ASV_00481,FI1
465,1,6,2.55048e-4,ASV_00481,UK2
465,1,7,1.29414e-4,ASV_00481,SE1
466,1,1,1.53251e-4,ASV_00482,IT1
466,1,2,1.99348e-4,ASV_00482,IT2
466,1,3,5.5419e-5,ASV_00482,IT3
467,1,2,2.00199e-4,ASV_00483,IT2
467,1,4,3.55947e-4,ASV_00483,FI1
467,1,5,7.50072e-4,ASV_00483,UK1
467,1,6,2.38329e-4,ASV_00483,UK2
467,1,7,3.80314e-4,ASV_00483,SE1
468,1,6,7.97867e-5,ASV_00484,UK2
468,1,7,4.90835e-4,ASV_00484,SE1
469,1,2,4.72084e-4,ASV_00485,IT2
470,1,2,3.26741e-4,ASV_00486,IT2
470,1,4,2.54872e-4,ASV_00486,FI1
470,1,5,6.54308e-4,ASV_00486,UK1
470,1,6,2.51055e-4,ASV_00486,UK2
470,1,7,7.71991e-5,ASV_00486,SE1
471,1,4,1.95408e-4,ASV_00487,FI1
471,1,5,5.26215e-4,ASV_00487,UK1
471,1,6,1.25588e-4,ASV_00487,UK2
471,1,7,2.2995e-4,ASV_00487,SE1
472,1,2,4.77605e-4,ASV_00488,IT2
473,1,1,2.81199e-4,ASV_00490,IT1
473,1,2,3.6666e-4,ASV_00490,IT2
473,1,5,6.93533e-4,ASV_00490,UK1
473,1,6,1.23906e-4,ASV_00490,UK2
473,1,7,3.3624e-4,ASV_00490,SE1
474,1,6,1.4822e-4,ASV_00492,UK2
475,1,1,3.19574e-4,ASV_00493,IT1
475,1,2,3.83512e-4,ASV_00493,IT2
475,1,4,4.25711e-4,ASV_00493,FI1
475,1,5,9.04084e-4,ASV_00493,UK1
475,1,6,1.77879e-4,ASV_00493,UK2
475,1,7,2.47445e-4,ASV_00493,SE1
476,1,2,2.61381e-4,ASV_00494,IT2
476,1,4,3.32743e-4,ASV_00494,FI1
476,1,5,8.6393e-4,ASV_00494,UK1
476,1,6,7.14809e-5,ASV_00494,UK2
476,1,7,3.58744e-4,ASV_00494,SE1
477,1,2,4.8186e-4,ASV_00495,IT2
477,1,4,3.19322e-4,ASV_00495,FI1
477,1,5,6.8252e-4,ASV_00495,UK1
477,1,6,1.05304e-4,ASV_00495,UK2
477,1,7,1.7463e-4,ASV_00495,SE1
478,1,2,5.39361e-4,ASV_00496,IT2
478,1,6,1.57387e-4,ASV_00496,UK2
479,1,4,4.57782e-4,ASV_00497,FI1
479,1,6,1.98057e-4,ASV_00497,UK2
479,1,7,4.61502e-4,ASV_00497,SE1
480,1,2,4.61001e-4,ASV_00498,IT2
481,1,4,4.90598e-4,ASV_00499,FI1
481,1,5,3.73769e-4,ASV_00499,UK1
482,1,1,1.33485e-4,ASV_00501,IT1
482,1,2,6.01777e-4,ASV_00501,IT2
482,1,3,3.85233e-5,ASV_00501,IT3
482,1,5,7.73123e-4,ASV_00501,UK1
482,1,6,1.85152e-4,ASV_00501,UK2
483,1,6,1.28354e-4,ASV_00502,UK2
483,1,7,2.5534e-4,ASV_00502,SE1
484,1,2,5.02892e-4,ASV_00503,IT2
485,1,1,2.76491e-4,ASV_00504,IT1
485,1,2,7.49752e-4,ASV_00504,IT2
485,1,3,8.60723e-5,ASV_00504,IT3
485,1,4,3.12252e-4,ASV_00504,FI1
485,1,6,2.48753e-4,ASV_00504,UK2
485,1,7,2.37999e-4,ASV_00504,SE1
486,1,4,2.45011e-4,ASV_00505,FI1
486,1,7,2.7415e-4,ASV_00505,SE1
487,1,2,4.56827e-4,ASV_00506,IT2
487,1,5,7.51451e-4,ASV_00506,UK1
488,1,2,5.17888e-4,ASV_00507,IT2
488,1,5,8.12802e-4,ASV_00507,UK1
488,1,6,3.42698e-4,ASV_00507,UK2
489,1,1,2.6377e-4,ASV_00508,IT1
489,1,2,4.39166e-4,ASV_00508,IT2
489,1,5,8.11446e-4,ASV_00508,UK1
489,1,7,3.07556e-4,ASV_00508,SE1
490,1,7,5.3622e-4,ASV_00509,SE1
491,1,5,5.67861e-4,ASV_00510,UK1
491,1,6,2.40268e-4,ASV_00510,UK2
492,1,2,5.45685e-4,ASV_00511,IT2
492,1,5,6.23455e-4,ASV_00511,UK1
492,1,6,1.95174e-4,ASV_00511,UK2
493,1,2,3.14679e-4,ASV_00512,IT2
493,1,5,7.39789e-4,ASV_00512,UK1
493,1,6,1.37076e-4,ASV_00512,UK2
494,1,2,5.96616e-4,ASV_00513,IT2
494,1,4,1.97742e-4,ASV_00513,FI1
494,1,5,6.8063e-4,ASV_00513,UK1
495,1,1,2.23257e-4,ASV_00514,IT1
495,1,2,3.34991e-4,ASV_00514,IT2
496,1,7,2.50127e-4,ASV_00515,SE1
497,1,2,2.67238e-4,ASV_00517,IT2
497,1,4,2.35643e-4,ASV_00517,FI1
497,1,5,9.31977e-4,ASV_00517,UK1
497,1,6,1.64093e-4,ASV_00517,UK2
497,1,7,3.14621e-4,ASV_00517,SE1
498,1,2,3.27269e-4,ASV_00518,IT2
499,1,5,5.73379e-4,ASV_00519,UK1
500,1,2,1.71044e-4,ASV_00520,IT2
500,1,6,1.56553e-4,ASV_00520,UK2
500,1,7,3.88611e-4,ASV_00520,SE1
501,1,2,2.6474e-4,ASV_00521,IT2
502,1,5,5.17676e-4,ASV_00522,UK1
502,1,6,4.07222e-4,ASV_00522,UK2
503,1,4,4.2318e-4,ASV_00523,FI1
504,1,2,4.22078e-4,ASV_00524,IT2
504,1,5,7.83789e-4,ASV_00524,UK1
504,1,6,2.12175e-4,ASV_00524,UK2
504,1,7,2.5359e-4,ASV_00524,SE1
505,1,5,4.92107e-4,ASV_00526,UK1
506,1,1,1.95337e-4,ASV_00527,IT1
506,1,3,5.80045e-5,ASV_00527,IT3
506,1,5,8.08627e-4,ASV_00527,UK1
506,1,6,2.68792e-4,ASV_00527,UK2
507,1,2,4.34693e-4,ASV_00528,IT2
507,1,5,7.12703e-4,ASV_00528,UK1
508,1,1,1.83107e-4,ASV_00529,IT1
508,1,2,4.81657e-4,ASV_00529,IT2
508,1,5,8.01366e-4,ASV_00529,UK1
508,1,6,2.02336e-4,ASV_00529,UK2
509,1,1,2.38394e-4,ASV_00530,IT1
509,1,2,4.70465e-4,ASV_00530,IT2
509,1,5,0.00104932,ASV_00530,UK1
510,1,4,3.5716e-4,ASV_00531,FI1
510,1,6,1.26551e-4,ASV_00531,UK2
511,1,6,1.22909e-4,ASV_00532,UK2
512,1,2,4.75546e-4,ASV_00533,IT2
513,1,2,3.33888e-4,ASV_00534,IT2
513,1,7,2.46887e-4,ASV_00534,SE1
514,1,4,3.48612e-4,ASV_00535,FI1
514,1,6,1.17567e-4,ASV_00535,UK2
514,1,7,4.18872e-4,ASV_00535,SE1
515,1,2,5.92294e-4,ASV_00536,IT2
515,1,4,2.58676e-4,ASV_00536,FI1
515,1,6,1.60151e-4,ASV_00536,UK2
516,1,1,2.38925e-4,ASV_00537,IT1
516,1,5,7.47015e-4,ASV_00537,UK1
517,1,4,3.52341e-4,ASV_00538,FI1
517,1,5,7.26127e-4,ASV_00538,UK1
517,1,6,9.49185e-5,ASV_00538,UK2
518,1,6,1.65458e-4,ASV_00540,UK2
519,1,2,2.32675e-4,ASV_00541,IT2
519,1,4,3.56636e-4,ASV_00541,FI1
519,1,5,5.24666e-4,ASV_00541,UK1
519,1,6,2.2632e-4,ASV_00541,UK2
519,1,7,2.35782e-4,ASV_00541,SE1
520,1,1,3.006e-4,ASV_00542,IT1
520,1,2,2.08821e-4,ASV_00542,IT2
520,1,3,2.75755e-5,ASV_00542,IT3
520,1,5,6.36847e-4,ASV_00542,UK1
521,1,2,3.78249e-4,ASV_00543,IT2
