node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,263,5,7.06973e-4,ASV_00297,UK1
293,1,2002,6,2.04633e-4,ASV_00297,UK2
293,1,574,7,5.20396e-4,ASV_00297,SE1
294,1,1037,2,3.65914e-4,ASV_00298,IT2
294,1,2132,4,1.88202e-4,ASV_00298,FI1
294,1,276,5,6.99557e-4,ASV_00298,UK1
294,1,2397,6,1.4947e-4,ASV_00298,UK2
294,1,2642,7,1.08698e-4,ASV_00298,SE1
295,1,2409,1,1.47701e-4,ASV_00299,IT1
295,1,2638,2,1.09682e-4,ASV_00299,IT2
295,1,1017,4,3.70831e-4,ASV_00299,FI1
295,1,380,5,6.33449e-4,ASV_00299,UK1
295,1,2260,6,1.69938e-4,ASV_00299,UK2
296,1,1391,2,2.89404e-4,ASV_00300,IT2
296,1,649,5,4.88929e-4,ASV_00300,UK1
296,1,1783,6,2.32669e-4,ASV_00300,UK2
297,1,1512,4,2.69203e-4,ASV_00301,FI1
297,1,2083,6,1.94962e-4,ASV_00301,UK2
297,1,465,7,5.7241e-4,ASV_00301,SE1
298,1,2487,6,1.33784e-4,ASV_00302,UK2
299,1,2139,2,1.87218e-4,ASV_00303,IT2
299,1,724,4,4.55546e-4,ASV_00303,FI1
299,1,290,5,6.86276e-4,ASV_00303,UK1
299,1,2520,6,1.27553e-4,ASV_00303,UK2
299,1,2143,7,1.86591e-4,ASV_00303,SE1
300,1,790,2,4.31758e-4,ASV_00304,IT2
300,1,156,5,8.19326e-4,ASV_00304,UK1
300,1,2414,6,1.47529e-4,ASV_00304,UK2
301,1,220,2,7.55047e-4,ASV_00305,IT2
301,1,2662,6,1.02739e-4,ASV_00305,UK2
302,1,2224,1,1.74525e-4,ASV_00307,IT1
302,1,1289,2,3.05566e-4,ASV_00307,IT2
302,1,2857,3,4.0884e-5,ASV_00307,IT3
302,1,2169,6,1.82742e-4,ASV_00307,UK2
303,1,2199,1,1.78193e-4,ASV_00308,IT1
303,1,979,2,3.82935e-4,ASV_00308,IT2
303,1,2901,3,3.24199e-5,ASV_00308,IT3
303,1,98,5,8.71862e-4,ASV_00308,UK1
304,1,879,2,4.0917e-4,ASV_00309,IT2
304,1,1198,4,3.2642e-4,ASV_00309,FI1
304,1,673,5,4.75719e-4,ASV_00309,UK1
304,1,2033,6,2.002e-4,ASV_00309,UK2
304,1,2375,7,1.51776e-4,ASV_00309,SE1
305,1,855,4,4.14566e-4,ASV_00310,FI1
305,1,315,5,6.68719e-4,ASV_00310,UK1
305,1,2803,6,5.50735e-5,ASV_00310,UK2
306,1,2003,1,2.045e-4,ASV_00311,IT1
306,1,1021,2,3.69218e-4,ASV_00311,IT2
306,1,2928,3,2.73108e-5,ASV_00311,IT3
306,1,1777,4,2.33544e-4,ASV_00311,FI1
306,1,731,5,4.53658e-4,ASV_00311,UK1
306,1,2530,6,1.26296e-4,ASV_00311,UK2
307,1,1439,1,2.80998e-4,ASV_00312,IT1
307,1,1150,2,3.36008e-4,ASV_00312,IT2
307,1,2964,3,2.12807e-5,ASV_00312,IT3
307,1,326,5,6.60518e-4,ASV_00312,UK1
308,1,2219,1,1.75078e-4,ASV_00313,IT1
308,1,2058,2,1.97647e-4,ASV_00313,IT2
308,1,2801,3,5.53422e-5,ASV_00313,IT3
308,1,250,5,7.19748e-4,ASV_00313,UK1
308,1,2478,6,1.35657e-4,ASV_00313,UK2
308,1,1103,7,3.4784e-4,ASV_00313,SE1
309,1,2632,6,1.10526e-4,ASV_00314,UK2
309,1,1650,7,2.50232e-4,ASV_00314,SE1
310,1,1480,1,2.7389e-4,ASV_00315,IT1
310,1,1762,2,2.35606e-4,ASV_00315,IT2
310,1,2905,3,3.21221e-5,ASV_00315,IT3
310,1,1146,4,3.37168e-4,ASV_00315,FI1
310,1,40,5,9.64733e-4,ASV_00315,UK1
310,1,2310,6,1.63014e-4,ASV_00315,UK2
310,1,1019,7,3.6962e-4,ASV_00315,SE1
311,1,307,5,6.73848e-4,ASV_00316,UK1
311,1,2417,6,1.47422e-4,ASV_00316,UK2
312,1,1930,1,2.13943e-4,ASV_00317,IT1
312,1,2145,2,1.86385e-4,ASV_00317,IT2
313,1,1811,1,2.29532e-4,ASV_00318,IT1
313,1,1338,2,2.97647e-4,ASV_00318,IT2
313,1,2816,3,5.10353e-5,ASV_00318,IT3
313,1,1268,4,3.10805e-4,ASV_00318,FI1
313,1,440,5,5.90465e-4,ASV_00318,UK1
313,1,2548,6,1.24315e-4,ASV_00318,UK2
313,1,937,7,3.93307e-4,ASV_00318,SE1
314,1,1107,4,3.46643e-4,ASV_00319,FI1
314,1,2791,6,5.9224e-5,ASV_00319,UK2
315,1,1358,2,2.94537e-4,ASV_00320,IT2
315,1,27,5,9.83649e-4,ASV_00320,UK1
315,1,1560,6,2.63122e-4,ASV_00320,UK2
316,1,1359,2,2.94367e-4,ASV_00321,IT2
316,1,131,5,8.40795e-4,ASV_00321,UK1
316,1,2504,6,1.31707e-4,ASV_00321,UK2
317,1,2276,6,1.67716e-4,ASV_00322,UK2
318,1,2013,1,2.03088e-4,ASV_00323,IT1
318,1,763,2,4.43244e-4,ASV_00323,IT2
318,1,1903,4,2.17023e-4,ASV_00323,FI1
318,1,87,5,8.89955e-4,ASV_00323,UK1
318,1,2583,6,1.19654e-4,ASV_00323,UK2
318,1,1191,7,3.27106e-4,ASV_00323,SE1
319,1,2526,1,1.26938e-4,ASV_00324,IT1
319,1,532,2,5.40952e-4,ASV_00324,IT2
319,1,2771,3,6.55503e-5,ASV_00324,IT3
319,1,1166,4,3.32476e-4,ASV_00324,FI1
319,1,467,5,5.72203e-4,ASV_00324,UK1
319,1,1980,6,2.07111e-4,ASV_00324,UK2
319,1,1837,7,2.25016e-4,ASV_00324,SE1
320,1,1826,1,2.26951e-4,ASV_00325,IT1
320,1,1207,2,3.25322e-4,ASV_00325,IT2
320,1,64,5,9.19154e-4,ASV_00325,UK1
320,1,1928,6,2.1413e-4,ASV_00325,UK2
321,1,1449,1,2.7872e-4,ASV_00326,IT1
321,1,1308,2,3.02503e-4,ASV_00326,IT2
321,1,2833,3,4.67439e-5,ASV_00326,IT3
321,1,329,5,6.58046e-4,ASV_00326,UK1
321,1,2628,6,1.11046e-4,ASV_00326,UK2
322,1,2317,1,1.6086e-4,ASV_00327,IT1
322,1,555,2,5.2928e-4,ASV_00327,IT2
322,1,2830,3,4.85519e-5,ASV_00327,IT3
323,1,1853,1,2.23415e-4,ASV_00328,IT1
323,1,1680,2,2.45507e-4,ASV_00328,IT2
323,1,209,5,7.71865e-4,ASV_00328,UK1
323,1,1990,6,2.06268e-4,ASV_00328,UK2
323,1,706,7,4.63295e-4,ASV_00328,SE1
324,1,734,4,4.5257e-4,ASV_00329,FI1
324,1,2572,6,1.22157e-4,ASV_00329,UK2
324,1,658,7,4.83596e-4,ASV_00329,SE1
325,1,1129,1,3.42545e-4,ASV_00330,IT1
325,1,412,2,6.10304e-4,ASV_00330,IT2
325,1,231,5,7.41157e-4,ASV_00330,UK1
326,1,2367,1,1.53151e-4,ASV_00331,IT1
326,1,1737,2,2.38254e-4,ASV_00331,IT2
326,1,2946,3,2.33812e-5,ASV_00331,IT3
326,1,2138,4,1.87387e-4,ASV_00331,FI1
326,1,74,5,9.04416e-4,ASV_00331,UK1
326,1,1742,6,2.37623e-4,ASV_00331,UK2
326,1,755,7,4.46252e-4,ASV_00331,SE1
327,1,503,2,5.51058e-4,ASV_00332,IT2
327,1,1863,6,2.21872e-4,ASV_00332,UK2
327,1,2464,7,1.38424e-4,ASV_00332,SE1
328,1,1290,1,3.0525e-4,ASV_00333,IT1
328,1,1088,2,3.52175e-4,ASV_00333,IT2
328,1,2859,3,4.00413e-5,ASV_00333,IT3
328,1,65,5,9.19045e-4,ASV_00333,UK1
328,1,2438,6,1.44374e-4,ASV_00333,UK2
329,1,291,2,6.86258e-4,ASV_00334,IT2
329,1,2479,6,1.35505e-4,ASV_00334,UK2
329,1,1481,7,2.73756e-4,ASV_00334,SE1
330,1,2085,1,1.94791e-4,ASV_00335,IT1
330,1,652,2,4.88343e-4,ASV_00335,IT2
330,1,2920,3,2.87685e-5,ASV_00335,IT3
330,1,1241,4,3.17771e-4,ASV_00335,FI1
330,1,568,5,5.22104e-4,ASV_00335,UK1
330,1,2661,6,1.03248e-4,ASV_00335,UK2
330,1,1652,7,2.49952e-4,ASV_00335,SE1
331,1,2197,1,1.7854e-4,ASV_00336,IT1
331,1,865,2,4.1195e-4,ASV_00336,IT2
331,1,2782,3,6.26776e-5,ASV_00336,IT3
331,1,199,5,7.82276e-4,ASV_00336,UK1
332,1,1618,1,2.53453e-4,ASV_00337,IT1
332,1,1510,2,2.69431e-4,ASV_00337,IT2
332,1,2836,3,4.59079e-5,ASV_00337,IT3
332,1,253,5,7.18335e-4,ASV_00337,UK1
332,1,2122,6,1.8979e-4,ASV_00337,UK2
333,1,476,4,5.68182e-4,ASV_00338,FI1
333,1,316,5,6.66558e-4,ASV_00338,UK1
333,1,2313,6,1.62127e-4,ASV_00338,UK2
334,1,975,2,3.83636e-4,ASV_00339,IT2
334,1,486,4,5.6298e-4,ASV_00339,FI1
334,1,1904,6,2.17003e-4,ASV_00339,UK2
335,1,711,2,4.61255e-4,ASV_00340,IT2
335,1,2982,3,1.52474e-5,ASV_00340,IT3
335,1,113,5,8.58079e-4,ASV_00340,UK1
335,1,1590,6,2.58698e-4,ASV_00340,UK2
336,1,1279,4,3.07929e-4,ASV_00341,FI1
336,1,435,5,5.96252e-4,ASV_00341,UK1
336,1,2352,6,1.55614e-4,ASV_00341,UK2
336,1,746,7,4.502e-4,ASV_00341,SE1
337,1,1805,1,2.30275e-4,ASV_00342,IT1
337,1,1478,2,2.7408e-4,ASV_00342,IT2
337,1,2099,4,1.92621e-4,ASV_00342,FI1
337,1,164,5,8.12605e-4,ASV_00342,UK1
337,1,2699,6,9.31037e-5,ASV_00342,UK2
337,1,2536,7,1.25422e-4,ASV_00342,SE1
338,1,2095,1,1.93059e-4,ASV_00343,IT1
338,1,829,2,4.21335e-4,ASV_00343,IT2
339,1,2101,1,1.9254e-4,ASV_00345,IT1
339,1,623,2,5.00129e-4,ASV_00345,IT2
339,1,2926,3,2.76606e-5,ASV_00345,IT3
339,1,976,5,3.83446e-4,ASV_00345,UK1
340,1,2555,2,1.23453e-4,ASV_00346,IT2
340,1,2494,6,1.33071e-4,ASV_00346,UK2
341,1,386,2,6.2997e-4,ASV_00347,IT2
342,1,437,4,5.94984e-4,ASV_00348,FI1
342,1,654,7,4.85966e-4,ASV_00348,SE1
343,1,1976,4,2.08099e-4,ASV_00349,FI1
343,1,2472,6,1.36936e-4,ASV_00349,UK2
343,1,2780,7,6.36263e-5,ASV_00349,SE1
344,1,1153,2,3.35858e-4,ASV_00350,IT2
344,1,1329,4,2.99474e-4,ASV_00350,FI1
344,1,388,5,6.27049e-4,ASV_00350,UK1
344,1,2433,6,1.44761e-4,ASV_00350,UK2
344,1,801,7,4.29068e-4,ASV_00350,SE1
345,1,1628,4,2.51974e-4,ASV_00351,FI1
345,1,2698,6,9.31147e-5,ASV_00351,UK2
345,1,1485,7,2.73346e-4,ASV_00351,SE1
346,1,2062,1,1.97061e-4,ASV_00352,IT1
346,1,894,2,4.06381e-4,ASV_00352,IT2
346,1,2812,3,5.18172e-5,ASV_00352,IT3
346,1,159,5,8.1796e-4,ASV_00352,UK1
346,1,1836,6,2.25048e-4,ASV_00352,UK2
347,1,2220,1,1.7473e-4,ASV_00353,IT1
347,1,1546,2,2.6553e-4,ASV_00353,IT2
348,1,1533,1,2.67102e-4,ASV_00354,IT1
348,1,522,2,5.44415e-4,ASV_00354,IT2
348,1,2987,3,1.28047e-5,ASV_00354,IT3
348,1,930,5,3.95105e-4,ASV_00354,UK1
349,1,1677,1,2.45936e-4,ASV_00355,IT1
349,1,1035,2,3.66667e-4,ASV_00355,IT2
349,1,123,5,8.49464e-4,ASV_00355,UK1
349,1,2568,6,1.22369e-4,ASV_00355,UK2
350,1,940,1,3.93126e-4,ASV_00356,IT1
350,1,1419,2,2.84062e-4,ASV_00356,IT2
350,1,2931,3,2.69017e-5,ASV_00356,IT3
350,1,1199,4,3.26408e-4,ASV_00356,FI1
350,1,215,5,7.60753e-4,ASV_00356,UK1
350,1,1890,6,2.18218e-4,ASV_00356,UK2
350,1,916,7,4.0075e-4,ASV_00356,SE1
351,1,767,2,4.40637e-4,ASV_00357,IT2
352,1,2714,6,8.82151e-5,ASV_00358,UK2
353,1,1643,1,2.50698e-4,ASV_00359,IT1
353,1,1720,2,2.40615e-4,ASV_00359,IT2
353,1,138,5,8.35725e-4,ASV_00359,UK1
354,1,2406,4,1.48147e-4,ASV_00360,FI1
354,1,2250,6,1.71216e-4,ASV_00360,UK2
354,1,2797,7,5.68608e-5,ASV_00360,SE1
355,1,1016,2,3.70883e-4,ASV_00361,IT2
355,1,2127,4,1.88987e-4,ASV_00361,FI1
355,1,2226,6,1.74406e-4,ASV_00361,UK2
355,1,1115,7,3.45295e-4,ASV_00361,SE1
356,1,1238,6,3.18078e-4,ASV_00362,UK2
357,1,2609,6,1.14796e-4,ASV_00363,UK2
357,1,543,7,5.34477e-4,ASV_00363,SE1
358,1,2383,6,1.50955e-4,ASV_00364,UK2
358,1,2529,7,1.26473e-4,ASV_00364,SE1
359,1,1829,1,2.26435e-4,ASV_00365,IT1
359,1,1261,2,3.13413e-4,ASV_00365,IT2
359,1,443,4,5.87686e-4,ASV_00365,FI1
359,1,299,5,6.81945e-4,ASV_00365,UK1
359,1,2502,6,1.31984e-4,ASV_00365,UK2
359,1,1382,7,2.91788e-4,ASV_00365,SE1
360,1,1581,7,2.5962e-4,ASV_00366,SE1
361,1,807,2,4.26858e-4,ASV_00367,IT2
361,1,1640,6,2.50878e-4,ASV_00367,UK2
361,1,2692,7,9.43519e-5,ASV_00367,SE1
362,1,1145,1,3.37435e-4,ASV_00368,IT1
362,1,709,2,4.62859e-4,ASV_00368,IT2
362,1,340,5,6.50568e-4,ASV_00368,UK1
362,1,2449,6,1.41869e-4,ASV_00368,UK2
363,1,911,2,4.0161e-4,ASV_00369,IT2
363,1,397,5,6.1825e-4,ASV_00369,UK1
363,1,2655,6,1.0576e-4,ASV_00369,UK2
363,1,2207,7,1.76569e-4,ASV_00369,SE1
364,1,1178,5,3.28998e-4,ASV_00370,UK1
364,1,2314,6,1.62037e-4,ASV_00370,UK2
365,1,204,5,7.75939e-4,ASV_00371,UK1
365,1,2497,6,1.32672e-4,ASV_00371,UK2
365,1,1768,7,2.34706e-4,ASV_00371,SE1
366,1,1084,2,3.53671e-4,ASV_00372,IT2
366,1,1431,6,2.82682e-4,ASV_00372,UK2
367,1,1118,1,3.45124e-4,ASV_00373,IT1
367,1,1152,2,3.35987e-4,ASV_00373,IT2
367,1,100,5,8.71578e-4,ASV_00373,UK1
367,1,1857,6,2.22715e-4,ASV_00373,UK2
367,1,1079,7,3.54666e-4,ASV_00373,SE1
368,1,338,5,6.52084e-4,ASV_00374,UK1
368,1,1963,6,2.10415e-4,ASV_00374,UK2
368,1,1082,7,3.54378e-4,ASV_00374,SE1
369,1,2440,6,1.43624e-4,ASV_00375,UK2
370,1,559,2,5.26554e-4,ASV_00376,IT2
370,1,528,4,5.42226e-4,ASV_00376,FI1
370,1,455,5,5.75648e-4,ASV_00376,UK1
370,1,2055,6,1.98121e-4,ASV_00376,UK2
370,1,497,7,5.54246e-4,ASV_00376,SE1
371,1,538,2,5.36651e-4,ASV_00377,IT2
371,1,2828,3,4.88767e-5,ASV_00377,IT3
371,1,983,4,3.81257e-4,ASV_00377,FI1
371,1,105,5,8.68646e-4,ASV_00377,UK1
371,1,2010,6,2.03307e-4,ASV_00377,UK2
372,1,1779,1,2.32886e-4,ASV_00378,IT1
372,1,2328,2,1.591e-4,ASV_00378,IT2
372,1,682,5,4.70806e-4,ASV_00378,UK1
372,1,1398,6,2.87167e-4,ASV_00378,UK2
373,1,715,4,4.59626e-4,ASV_00379,FI1
373,1,2746,6,7.83272e-5,ASV_00379,UK2
373,1,2441,7,1.43578e-4,ASV_00379,SE1
374,1,1825,1,2.27105e-4,ASV_00380,IT1
374,1,2258,2,1.70005e-4,ASV_00380,IT2
374,1,218,5,7.55557e-4,ASV_00380,UK1
374,1,1594,6,2.58225e-4,ASV_00380,UK2
375,1,1688,1,2.445e-4,ASV_00381,IT1
375,1,648,2,4.90962e-4,ASV_00381,IT2
375,1,2892,3,3.36703e-5,ASV_00381,IT3
375,1,188,5,7.92364e-4,ASV_00381,UK1
375,1,1867,6,2.21267e-4,ASV_00381,UK2
376,1,1247,1,3.17016e-4,ASV_00382,IT1
376,1,1833,2,2.25558e-4,ASV_00382,IT2
376,1,279,5,6.97729e-4,ASV_00382,UK1
376,1,2134,6,1.87947e-4,ASV_00382,UK2
376,1,830,7,4.21215e-4,ASV_00382,SE1
377,1,2519,1,1.27706e-4,ASV_00383,IT1
378,1,1900,1,2.17201e-4,ASV_00384,IT1
378,1,1461,2,2.76697e-4,ASV_00384,IT2
378,1,2962,3,2.16659e-5,ASV_00384,IT3
378,1,1674,4,2.46079e-4,ASV_00384,FI1
378,1,318,5,6.64926e-4,ASV_00384,UK1
378,1,2630,6,1.1099e-4,ASV_00384,UK2
378,1,1944,7,2.12771e-4,ASV_00384,SE1
379,1,2011,4,2.03203e-4,ASV_00385,FI1
379,1,400,5,6.1681e-4,ASV_00385,UK1
379,1,2612,6,1.14549e-4,ASV_00385,UK2
379,1,1691,7,2.44049e-4,ASV_00385,SE1
380,1,2705,6,9.15361e-5,ASV_00386,UK2
380,1,1943,7,2.12921e-4,ASV_00386,SE1
381,1,1048,2,3.60904e-4,ASV_00387,IT2
381,1,2090,4,1.93486e-4,ASV_00387,FI1
381,1,132,5,8.39094e-4,ASV_00387,UK1
381,1,2039,6,1.9988e-4,ASV_00387,UK2
381,1,1541,7,2.66379e-4,ASV_00387,SE1
382,1,725,4,4.55384e-4,ASV_00388,FI1
382,1,2624,6,1.11871e-4,ASV_00388,UK2
383,1,1239,2,3.17811e-4,ASV_00389,IT2
383,1,2072,6,1.95797e-4,ASV_00389,UK2
384,1,2581,1,1.20352e-4,ASV_00390,IT1
384,1,1670,2,2.46396e-4,ASV_00390,IT2
384,1,147,5,8.28509e-4,ASV_00390,UK1
384,1,2477,6,1.35983e-4,ASV_00390,UK2
385,1,1885,1,2.18503e-4,ASV_00391,IT1
385,1,717,2,4.5853e-4,ASV_00391,IT2
385,1,945,5,3.92172e-4,ASV_00391,UK1
385,1,1522,6,2.67733e-4,ASV_00391,UK2
386,1,1580,4,2.5971e-4,ASV_00392,FI1
386,1,265,5,7.0659e-4,ASV_00392,UK1
386,1,2017,6,2.02533e-4,ASV_00392,UK2
386,1,1603,7,2.56677e-4,ASV_00392,SE1
387,1,2116,1,1.90126e-4,ASV_00393,IT1
387,1,988,2,3.8008e-4,ASV_00393,IT2
387,1,379,5,6.337e-4,ASV_00393,UK1
387,1,2460,6,1.3934e-4,ASV_00393,UK2
388,1,599,5,5.09808e-4,ASV_00394,UK1
388,1,2559,6,1.23193e-4,ASV_00394,UK2
389,1,662,2,4.81125e-4,ASV_00395,IT2
389,1,2932,3,2.66549e-5,ASV_00395,IT3
389,1,2272,6,1.68717e-4,ASV_00395,UK2
389,1,603,7,5.08465e-4,ASV_00395,SE1
390,1,2408,1,1.47805e-4,ASV_00396,IT1
391,1,2279,2,1.67303e-4,ASV_00397,IT2
391,1,856,4,4.14346e-4,ASV_00397,FI1
391,1,71,5,9.11396e-4,ASV_00397,UK1
392,1,1534,2,2.67006e-4,ASV_00398,IT2
392,1,569,5,5.22038e-4,ASV_00398,UK1
392,1,2486,6,1.341e-4,ASV_00398,UK2
393,1,539,2,5.36502e-4,ASV_00399,IT2
393,1,2867,3,3.80803e-5,ASV_00399,IT3
393,1,119,5,8.54921e-4,ASV_00399,UK1
393,1,2448,6,1.41924e-4,ASV_00399,UK2
394,1,664,2,4.80728e-4,ASV_00400,IT2
394,1,1491,6,2.71712e-4,ASV_00400,UK2
394,1,1463,7,2.76244e-4,ASV_00400,SE1
395,1,1654,1,2.49464e-4,ASV_00402,IT1
395,1,577,2,5.18744e-4,ASV_00402,IT2
395,1,2995,3,8.66336e-6,ASV_00402,IT3
395,1,272,5,7.01108e-4,ASV_00402,UK1
395,1,2540,6,1.25236e-4,ASV_00402,UK2
396,1,365,2,6.39555e-4,ASV_00403,IT2
397,1,2488,1,1.33761e-4,ASV_00404,IT1
397,1,1593,2,2.5831e-4,ASV_00404,IT2
397,1,2856,3,4.1085e-5,ASV_00404,IT3
397,1,2360,6,1.54185e-4,ASV_00404,UK2
398,1,565,2,5.22855e-4,ASV_00406,IT2
398,1,1501,4,2.70728e-4,ASV_00406,FI1
398,1,332,5,6.55924e-4,ASV_00406,UK1
398,1,2158,6,1.84154e-4,ASV_00406,UK2
398,1,2549,7,1.24262e-4,ASV_00406,SE1
399,1,2106,2,1.9168e-4,ASV_00407,IT2
399,1,2016,6,2.02558e-4,ASV_00407,UK2
400,1,1712,2,2.4175e-4,ASV_00409,IT2
400,1,2523,6,1.27234e-4,ASV_00409,UK2
401,1,2556,1,0.00012339800000000001,ASV_00410,IT1
401,1,641,2,4.92591e-4,ASV_00410,IT2
401,1,610,5,5.05662e-4,ASV_00410,UK1
401,1,2748,6,7.57702e-5,ASV_00410,UK2
401,1,1293,7,3.04884e-4,ASV_00410,SE1
402,1,1925,1,2.14452e-4,ASV_00411,IT1
402,1,1672,2,2.46262e-4,ASV_00411,IT2
402,1,834,5,4.20345e-4,ASV_00411,UK1
402,1,2613,6,1.14358e-4,ASV_00411,UK2
403,1,2351,2,1.55737e-4,ASV_00412,IT2
404,1,2590,6,1.18158e-4,ASV_00413,UK2
405,1,1524,2,2.67663e-4,ASV_00415,IT2
405,1,1703,6,2.42691e-4,ASV_00415,UK2
405,1,2190,7,1.79741e-4,ASV_00415,SE1
406,1,718,2,4.57939e-4,ASV_00416,IT2
406,1,490,5,5.60946e-4,ASV_00416,UK1
406,1,1856,6,2.23029e-4,ASV_00416,UK2
406,1,1389,7,2.89855e-4,ASV_00416,SE1
407,1,2373,6,1.52188e-4,ASV_00417,UK2
407,1,2690,7,9.51948e-5,ASV_00417,SE1
408,1,742,2,4.51382e-4,ASV_00418,IT2
409,1,1661,6,2.48553e-4,ASV_00419,UK2
409,1,2715,7,8.81537e-5,ASV_00419,SE1
410,1,2770,6,6.62065e-5,ASV_00420,UK2
411,1,697,1,4.65427e-4,ASV_00421,IT1
411,1,495,2,5.5457e-4,ASV_00421,IT2
411,1,1744,4,2.37535e-4,ASV_00421,FI1
411,1,162,5,8.14984e-4,ASV_00421,UK1
411,1,2646,6,1.07554e-4,ASV_00421,UK2
412,1,1287,2,3.05637e-4,ASV_00422,IT2
412,1,391,5,6.26342e-4,ASV_00422,UK1
413,1,800,2,4.29432e-4,ASV_00423,IT2
414,1,2222,6,1.74629e-4,ASV_00424,UK2
414,1,2076,7,1.95555e-4,ASV_00424,SE1
415,1,2091,2,1.93461e-4,ASV_00425,IT2
415,1,2973,3,1.71674e-5,ASV_00425,IT3
415,1,2518,4,1.28286e-4,ASV_00425,FI1
415,1,341,5,6.50486e-4,ASV_00425,UK1
415,1,1319,6,3.00783e-4,ASV_00425,UK2
416,1,637,2,4.93949e-4,ASV_00426,IT2
416,1,1707,4,2.42083e-4,ASV_00426,FI1
416,1,18,5,0.00100083,ASV_00426,UK1
416,1,2532,6,1.25897e-4,ASV_00426,UK2
416,1,1188,7,3.27606e-4,ASV_00426,SE1
417,1,863,2,4.12031e-4,ASV_00428,IT2
417,1,838,5,4.19252e-4,ASV_00428,UK1
417,1,2080,6,1.95229e-4,ASV_00428,UK2
418,1,2257,2,1.70024e-4,ASV_00429,IT2
418,1,685,5,4.69414e-4,ASV_00429,UK1
418,1,2435,6,1.44609e-4,ASV_00429,UK2
419,1,264,5,7.06848e-4,ASV_00430,UK1
420,1,2253,6,1.708e-4,ASV_00431,UK2
420,1,548,7,5.32645e-4,ASV_00431,SE1
421,1,2789,6,5.98714e-5,ASV_00434,UK2
422,1,1134,4,3.41816e-4,ASV_00435,FI1
422,1,2203,6,1.7757e-4,ASV_00435,UK2
422,1,1862,7,2.22016e-4,ASV_00435,SE1
423,1,75,5,9.04119e-4,ASV_00436,UK1
423,1,2539,6,1.25251e-4,ASV_00436,UK2
424,1,1195,1,3.26759e-4,ASV_00437,IT1
424,1,769,2,4.39675e-4,ASV_00437,IT2
424,1,304,5,6.78516e-4,ASV_00437,UK1
424,1,2097,6,1.92678e-4,ASV_00437,UK2
425,1,444,2,5.86683e-4,ASV_00438,IT2
425,1,2977,3,1.56954e-5,ASV_00438,IT3
425,1,2626,6,1.1174e-4,ASV_00438,UK2
425,1,774,7,4.37007e-4,ASV_00438,SE1
426,1,2170,6,1.82667e-4,ASV_00439,UK2
427,1,1529,1,2.67421e-4,ASV_00440,IT1
427,1,507,2,5.50338e-4,ASV_00440,IT2
428,1,72,2,9.09551e-4,ASV_00441,IT2
428,1,2754,3,7.38198e-5,ASV_00441,IT3
428,1,2162,6,1.83582e-4,ASV_00441,UK2
428,1,993,7,3.79175e-4,ASV_00441,SE1
429,1,708,2,4.63135e-4,ASV_00442,IT2
429,1,788,4,4.31824e-4,ASV_00442,FI1
429,1,459,5,5.74281e-4,ASV_00442,UK1
429,1,2489,6,1.33685e-4,ASV_00442,UK2
429,1,1407,7,2.86322e-4,ASV_00442,SE1
430,1,1291,2,3.0522e-4,ASV_00443,IT2
430,1,109,5,8.64447e-4,ASV_00443,UK1
431,1,1866,2,2.21397e-4,ASV_00444,IT2
431,1,187,5,7.9261e-4,ASV_00444,UK1
431,1,2384,6,1.50898e-4,ASV_00444,UK2
431,1,977,7,3.83433e-4,ASV_00444,SE1
432,1,1292,2,3.05113e-4,ASV_00445,IT2
432,1,254,5,7.16949e-4,ASV_00445,UK1
433,1,1342,7,2.97083e-4,ASV_00446,SE1
434,1,1271,1,3.09402e-4,ASV_00447,IT1
434,1,442,2,5.87958e-4,ASV_00447,IT2
434,1,2865,3,3.90321e-5,ASV_00447,IT3
434,1,343,5,6.50123e-4,ASV_00447,UK1
434,1,2398,6,1.4945e-4,ASV_00447,UK2
434,1,2104,7,1.91754e-4,ASV_00447,SE1
435,1,2316,6,1.6113e-4,ASV_00448,UK2
436,1,1295,1,3.04441e-4,ASV_00449,IT1
436,1,1284,4,3.06117e-4,ASV_00449,FI1
436,1,1865,7,2.21571e-4,ASV_00449,SE1
437,1,1386,2,2.90531e-4,ASV_00450,IT2
437,1,2672,6,9.84358e-5,ASV_00450,UK2
438,1,1141,1,3.38581e-4,ASV_00451,IT1
438,1,878,2,4.09259e-4,ASV_00451,IT2
439,1,1157,1,3.34776e-4,ASV_00452,IT1
439,1,1022,2,3.69182e-4,ASV_00452,IT2
439,1,2860,3,3.99693e-5,ASV_00452,IT3
439,1,1745,4,2.37471e-4,ASV_00452,FI1
439,1,160,5,8.17834e-4,ASV_00452,UK1
439,1,2551,6,1.23672e-4,ASV_00452,UK2
439,1,1030,7,3.67692e-4,ASV_00452,SE1
440,1,2436,2,1.44561e-4,ASV_00453,IT2
440,1,2653,6,1.0668e-4,ASV_00453,UK2
441,1,1880,1,2.19195e-4,ASV_00454,IT1
441,1,533,2,5.40779e-4,ASV_00454,IT2
441,1,296,5,6.83087e-4,ASV_00454,UK1
441,1,2543,6,1.24781e-4,ASV_00454,UK2
442,1,1210,2,3.24448e-4,ASV_00455,IT2
442,1,84,5,8.93546e-4,ASV_00455,UK1
443,1,2696,6,9.36711e-5,ASV_00456,UK2
443,1,1647,7,2.50303e-4,ASV_00456,SE1
444,1,186,5,7.93563e-4,ASV_00457,UK1
