node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,261,5,7.02933e-4,ASV_00297,UK1
293,1,2003,6,2.07769e-4,ASV_00297,UK2
293,1,566,7,5.19917e-4,ASV_00297,SE1
294,1,1028,2,3.67376e-4,ASV_00298,IT2
294,1,2109,4,1.93751e-4,ASV_00298,FI1
294,1,272,5,6.94222e-4,ASV_00298,UK1
294,1,2378,6,1.55126e-4,ASV_00298,UK2
294,1,2632,7,1.13466e-4,ASV_00298,SE1
295,1,2392,1,1.53308e-4,ASV_00299,IT1
295,1,2626,2,1.14726e-4,ASV_00299,IT2
295,1,1014,4,3.71686e-4,ASV_00299,FI1
295,1,375,5,6.28551e-4,ASV_00299,UK1
295,1,2236,6,1.74816e-4,ASV_00299,UK2
296,1,1410,2,2.87304e-4,ASV_00300,IT2
296,1,652,5,4.83803e-4,ASV_00300,UK1
296,1,1811,6,2.31913e-4,ASV_00300,UK2
297,1,1538,4,2.68335e-4,ASV_00301,FI1
297,1,2090,6,1.95491e-4,ASV_00301,UK2
297,1,471,7,5.65719e-4,ASV_00301,SE1
298,1,2524,6,1.3137e-4,ASV_00302,UK2
299,1,2123,2,1.91772e-4,ASV_00303,IT2
299,1,719,4,4.55129e-4,ASV_00303,FI1
299,1,289,5,6.81319e-4,ASV_00303,UK1
299,1,2511,6,1.33081e-4,ASV_00303,UK2
299,1,2127,7,1.91458e-4,ASV_00303,SE1
300,1,803,2,4.27926e-4,ASV_00304,IT2
300,1,160,5,8.08027e-4,ASV_00304,UK1
300,1,2424,6,1.48398e-4,ASV_00304,UK2
301,1,225,2,7.42468e-4,ASV_00305,IT2
301,1,2682,6,1.01934e-4,ASV_00305,UK2
302,1,2220,1,1.77345e-4,ASV_00307,IT1
302,1,1301,2,3.05343e-4,ASV_00307,IT2
302,1,2860,3,4.46835e-5,ASV_00307,IT3
302,1,2171,6,1.84972e-4,ASV_00307,UK2
303,1,2201,1,1.80278e-4,ASV_00308,IT1
303,1,983,2,3.81624e-4,ASV_00308,IT2
303,1,2910,3,3.64882e-5,ASV_00308,IT3
303,1,102,5,8.60677e-4,ASV_00308,UK1
304,1,873,2,4.09948e-4,ASV_00309,IT2
304,1,1186,4,3.28889e-4,ASV_00309,FI1
304,1,671,5,4.75369e-4,ASV_00309,UK1
304,1,2030,6,2.04191e-4,ASV_00309,UK2
304,1,2362,7,1.57407e-4,ASV_00309,SE1
305,1,870,4,4.10962e-4,ASV_00310,FI1
305,1,318,5,6.60181e-4,ASV_00310,UK1
305,1,2812,6,5.76199e-5,ASV_00310,UK2
306,1,1991,1,2.09023e-4,ASV_00311,IT1
306,1,1016,2,3.71303e-4,ASV_00311,IT2
306,1,2919,3,3.43155e-5,ASV_00311,IT3
306,1,1757,4,2.3866e-4,ASV_00311,FI1
306,1,725,5,4.53647e-4,ASV_00311,UK1
306,1,2523,6,1.31497e-4,ASV_00311,UK2
307,1,1442,1,2.81057e-4,ASV_00312,IT1
307,1,1159,2,3.34634e-4,ASV_00312,IT2
307,1,2966,3,2.36067e-5,ASV_00312,IT3
307,1,329,5,6.53183e-4,ASV_00312,UK1
308,1,2189,1,1.8144e-4,ASV_00313,IT1
308,1,2035,2,2.03874e-4,ASV_00313,IT2
308,1,2787,3,6.40966e-5,ASV_00313,IT3
308,1,248,5,7.14905e-4,ASV_00313,UK1
308,1,2471,6,1.40477e-4,ASV_00313,UK2
308,1,1098,7,3.50563e-4,ASV_00313,SE1
309,1,2645,6,1.10333e-4,ASV_00314,UK2
309,1,1680,7,2.47518e-4,ASV_00314,SE1
310,1,1449,1,2.80167e-4,ASV_00315,IT1
310,1,1744,2,2.40962e-4,ASV_00315,IT2
310,1,2903,3,3.80094e-5,ASV_00315,IT3
310,1,1128,4,3.42031e-4,ASV_00315,FI1
310,1,40,5,9.56258e-4,ASV_00315,UK1
310,1,2266,6,1.70744e-4,ASV_00315,UK2
310,1,1005,7,3.7417e-4,ASV_00315,SE1
311,1,311,5,6.63273e-4,ASV_00316,UK1
311,1,2435,6,1.46349e-4,ASV_00316,UK2
312,1,1964,1,2.12222e-4,ASV_00317,IT1
312,1,2170,2,1.85162e-4,ASV_00317,IT2
313,1,1764,1,2.37595e-4,ASV_00318,IT1
313,1,1309,2,3.04129e-4,ASV_00318,IT2
313,1,2810,3,5.79163e-5,ASV_00318,IT3
313,1,1250,4,3.16708e-4,ASV_00318,FI1
313,1,435,5,5.90792e-4,ASV_00318,UK1
313,1,2502,6,1.34556e-4,ASV_00318,UK2
313,1,919,7,3.97498e-4,ASV_00318,SE1
314,1,1129,4,3.41626e-4,ASV_00319,FI1
314,1,2804,6,5.93947e-5,ASV_00319,UK2
315,1,1368,2,2.93114e-4,ASV_00320,IT2
315,1,27,5,9.69375e-4,ASV_00320,UK1
315,1,1576,6,2.62264e-4,ASV_00320,UK2
316,1,1378,2,2.9198e-4,ASV_00321,IT2
316,1,135,5,8.28485e-4,ASV_00321,UK1
316,1,2522,6,1.31592e-4,ASV_00321,UK2
317,1,2313,6,1.64689e-4,ASV_00322,UK2
318,1,2002,1,2.07831e-4,ASV_00323,IT1
318,1,759,2,4.4371e-4,ASV_00323,IT2
318,1,1891,4,2.22076e-4,ASV_00323,FI1
318,1,85,5,8.8166e-4,ASV_00323,UK1
318,1,2571,6,1.24453e-4,ASV_00323,UK2
318,1,1179,7,3.30097e-4,ASV_00323,SE1
319,1,2507,1,1.33626e-4,ASV_00324,IT1
319,1,522,2,5.41416e-4,ASV_00324,IT2
319,1,2767,3,7.29206e-5,ASV_00324,IT3
319,1,1150,4,3.37266e-4,ASV_00324,FI1
319,1,454,5,5.71892e-4,ASV_00324,UK1
319,1,1948,6,2.14073e-4,ASV_00324,UK2
319,1,1814,7,2.31699e-4,ASV_00324,SE1
320,1,1837,1,2.28455e-4,ASV_00325,IT1
320,1,1208,2,3.25272e-4,ASV_00325,IT2
320,1,66,5,9.07454e-4,ASV_00325,UK1
320,1,1935,6,2.16056e-4,ASV_00325,UK2
321,1,1454,1,2.79242e-4,ASV_00326,IT1
321,1,1310,2,3.03989e-4,ASV_00326,IT2
321,1,2829,3,5.24114e-5,ASV_00326,IT3
321,1,331,5,6.52004e-4,ASV_00326,UK1
321,1,2618,6,1.16041e-4,ASV_00326,UK2
322,1,2346,1,1.60204e-4,ASV_00327,IT1
322,1,564,2,5.21942e-4,ASV_00327,IT2
322,1,2847,3,4.87729e-5,ASV_00327,IT3
323,1,1849,1,2.26761e-4,ASV_00328,IT1
323,1,1676,2,2.48189e-4,ASV_00328,IT2
323,1,208,5,7.64526e-4,ASV_00328,UK1
323,1,2005,6,2.07528e-4,ASV_00328,UK2
323,1,696,7,4.62353e-4,ASV_00328,SE1
324,1,744,4,4.48049e-4,ASV_00329,FI1
324,1,2576,6,1.23444e-4,ASV_00329,UK2
324,1,664,7,4.78525e-4,ASV_00329,SE1
325,1,1135,1,3.40077e-4,ASV_00330,IT1
325,1,415,2,6.0305e-4,ASV_00330,IT2
325,1,233,5,7.3133e-4,ASV_00330,UK1
326,1,2349,1,1.59468e-4,ASV_00331,IT1
326,1,1703,2,2.45094e-4,ASV_00331,IT2
326,1,2946,3,2.90327e-5,ASV_00331,IT3
326,1,2095,4,1.95094e-4,ASV_00331,FI1
326,1,73,5,8.97151e-4,ASV_00331,UK1
326,1,1710,6,2.44224e-4,ASV_00331,UK2
326,1,741,7,4.48831e-4,ASV_00331,SE1
327,1,509,2,5.45015e-4,ASV_00332,IT2
327,1,1889,6,2.22116e-4,ASV_00332,UK2
327,1,2472,7,1.40123e-4,ASV_00332,SE1
328,1,1289,1,3.07027e-4,ASV_00333,IT1
328,1,1091,2,3.52367e-4,ASV_00333,IT2
328,1,2856,3,4.60753e-5,ASV_00333,IT3
328,1,64,5,9.0851e-4,ASV_00333,UK1
328,1,2417,6,1.49038e-4,ASV_00333,UK2
329,1,297,2,6.76937e-4,ASV_00334,IT2
329,1,2493,6,1.35899e-4,ASV_00334,UK2
329,1,1508,7,2.72179e-4,ASV_00334,SE1
330,1,2037,1,2.03153e-4,ASV_00335,IT1
330,1,638,2,4.90274e-4,ASV_00335,IT2
330,1,2918,3,3.43259e-5,ASV_00335,IT3
330,1,1219,4,3.23902e-4,ASV_00335,FI1
330,1,560,5,5.23016e-4,ASV_00335,UK1
330,1,2635,6,1.12089e-4,ASV_00335,UK2
330,1,1616,7,2.56838e-4,ASV_00335,SE1
331,1,2204,1,1.80109e-4,ASV_00336,IT1
331,1,878,2,4.08723e-4,ASV_00336,IT2
331,1,2783,3,6.57823e-5,ASV_00336,IT3
331,1,202,5,7.72219e-4,ASV_00336,UK1
332,1,1617,1,2.56744e-4,ASV_00337,IT1
332,1,1506,2,2.72311e-4,ASV_00337,IT2
332,1,2835,3,5.05263e-5,ASV_00337,IT3
332,1,250,5,7.12083e-4,ASV_00337,UK1
332,1,2101,6,1.9435e-4,ASV_00337,UK2
333,1,479,4,5.61486e-4,ASV_00338,FI1
333,1,322,5,6.58004e-4,ASV_00338,UK1
333,1,2332,6,1.62084e-4,ASV_00338,UK2
334,1,987,2,3.81234e-4,ASV_00339,IT2
334,1,486,4,5.5701e-4,ASV_00339,FI1
334,1,1928,6,2.17395e-4,ASV_00339,UK2
335,1,712,2,4.56876e-4,ASV_00340,IT2
335,1,2988,3,1.54785e-5,ASV_00340,IT3
335,1,115,5,8.46331e-4,ASV_00340,UK1
335,1,1604,6,2.57809e-4,ASV_00340,UK2
336,1,1286,4,3.07804e-4,ASV_00341,FI1
336,1,436,5,5.90638e-4,ASV_00341,UK1
336,1,2365,6,1.5672e-4,ASV_00341,UK2
336,1,748,7,4.46967e-4,ASV_00341,SE1
337,1,1783,1,2.35e-4,ASV_00342,IT1
337,1,1462,2,2.78223e-4,ASV_00342,IT2
337,1,2066,4,1.98438e-4,ASV_00342,FI1
337,1,164,5,8.05723e-4,ASV_00342,UK1
337,1,2689,6,9.98196e-5,ASV_00342,UK2
337,1,2532,7,1.30127e-4,ASV_00342,SE1
338,1,2125,1,1.91499e-4,ASV_00343,IT1
338,1,846,2,4.15655e-4,ASV_00343,IT2
339,1,2106,1,1.93824e-4,ASV_00345,IT1
339,1,626,2,4.95324e-4,ASV_00345,IT2
339,1,2938,3,3.02882e-5,ASV_00345,IT3
339,1,988,5,3.81187e-4,ASV_00345,UK1
340,1,2577,2,1.23369e-4,ASV_00346,IT2
340,1,2512,6,1.32814e-4,ASV_00346,UK2
341,1,391,2,6.18599e-4,ASV_00347,IT2
342,1,440,4,5.85911e-4,ASV_00348,FI1
342,1,663,7,4.78861e-4,ASV_00348,SE1
343,1,2001,4,2.07991e-4,ASV_00349,FI1
343,1,2482,6,1.38768e-4,ASV_00349,UK2
343,1,2781,7,6.63354e-5,ASV_00349,SE1
344,1,1148,2,3.37442e-4,ASV_00350,IT2
344,1,1317,4,3.02147e-4,ASV_00350,FI1
344,1,387,5,6.23246e-4,ASV_00350,UK1
344,1,2410,6,1.50456e-4,ASV_00350,UK2
344,1,796,7,4.29375e-4,ASV_00350,SE1
345,1,1653,4,2.51498e-4,ASV_00351,FI1
345,1,2706,6,9.52137e-5,ASV_00351,UK2
345,1,1504,7,2.72467e-4,ASV_00351,SE1
346,1,2055,1,2.00509e-4,ASV_00352,IT1
346,1,888,2,4.05852e-4,ASV_00352,IT2
346,1,2821,3,5.53862e-5,ASV_00352,IT3
346,1,157,5,8.09134e-4,ASV_00352,UK1
346,1,1841,6,2.27735e-4,ASV_00352,UK2
347,1,2246,1,1.73264e-4,ASV_00353,IT1
347,1,1573,2,2.62425e-4,ASV_00353,IT2
348,1,1548,1,2.66504e-4,ASV_00354,IT1
348,1,528,2,5.38993e-4,ASV_00354,IT2
348,1,2987,3,1.57454e-5,ASV_00354,IT3
348,1,940,5,3.92453e-4,ASV_00354,UK1
349,1,1678,1,2.47787e-4,ASV_00355,IT1
349,1,1033,2,3.66296e-4,ASV_00355,IT2
349,1,124,5,8.39583e-4,ASV_00355,UK1
349,1,2557,6,1.26083e-4,ASV_00355,UK2
350,1,918,1,3.97738e-4,ASV_00356,IT1
350,1,1383,2,2.90916e-4,ASV_00356,IT2
350,1,2928,3,3.3248e-5,ASV_00356,IT3
350,1,1173,4,3.31746e-4,ASV_00356,FI1
350,1,211,5,7.57354e-4,ASV_00356,UK1
350,1,1853,6,2.26281e-4,ASV_00356,UK2
350,1,891,7,4.05082e-4,ASV_00356,SE1
351,1,781,2,4.32684e-4,ASV_00357,IT2
352,1,2733,6,8.66228e-5,ASV_00358,UK2
353,1,1665,1,2.50004e-4,ASV_00359,IT1
353,1,1748,2,2.40331e-4,ASV_00359,IT2
353,1,139,5,8.24356e-4,ASV_00359,UK1
354,1,2425,4,1.48219e-4,ASV_00360,FI1
354,1,2263,6,1.71382e-4,ASV_00360,UK2
354,1,2807,7,5.88572e-5,ASV_00360,SE1
355,1,1023,2,3.6962e-4,ASV_00361,IT2
355,1,2129,4,1.91398e-4,ASV_00361,FI1
355,1,2232,6,1.75862e-4,ASV_00361,UK2
355,1,1117,7,3.45034e-4,ASV_00361,SE1
356,1,1267,6,3.12336e-4,ASV_00362,UK2
357,1,2628,6,1.14501e-4,ASV_00363,UK2
357,1,549,7,5.26607e-4,ASV_00363,SE1
358,1,2413,6,1.4987e-4,ASV_00364,UK2
358,1,2559,7,1.25829e-4,ASV_00364,SE1
359,1,1807,1,2.32372e-4,ASV_00365,IT1
359,1,1246,2,3.17356e-4,ASV_00365,IT2
359,1,439,4,5.86472e-4,ASV_00365,FI1
359,1,292,5,6.78747e-4,ASV_00365,UK1
359,1,2484,6,1.38729e-4,ASV_00365,UK2
359,1,1357,7,2.94075e-4,ASV_00365,SE1
360,1,1631,7,2.54934e-4,ASV_00366,SE1
361,1,817,2,4.2306e-4,ASV_00367,IT2
361,1,1663,6,2.50065e-4,ASV_00367,UK2
361,1,2701,7,9.61816e-5,ASV_00367,SE1
362,1,1151,1,3.37072e-4,ASV_00368,IT1
362,1,707,2,4.60107e-4,ASV_00368,IT2
362,1,342,5,6.43885e-4,ASV_00368,UK1
362,1,2445,6,1.44302e-4,ASV_00368,UK2
363,1,908,2,4.00172e-4,ASV_00369,IT2
363,1,397,5,6.125e-4,ASV_00369,UK1
363,1,2649,6,1.09554e-4,ASV_00369,UK2
363,1,2209,7,1.79514e-4,ASV_00369,SE1
364,1,1209,5,3.25106e-4,ASV_00370,UK1
364,1,2336,6,1.61159e-4,ASV_00370,UK2
365,1,207,5,7.65291e-4,ASV_00371,UK1
365,1,2506,6,1.34142e-4,ASV_00371,UK2
365,1,1790,7,2.3435e-4,ASV_00371,SE1
366,1,1102,2,3.49048e-4,ASV_00372,IT2
366,1,1453,6,2.7934e-4,ASV_00372,UK2
367,1,1110,1,3.46629e-4,ASV_00373,IT1
367,1,1149,2,3.37386e-4,ASV_00373,IT2
367,1,99,5,8.62934e-4,ASV_00373,UK1
367,1,1850,6,2.26749e-4,ASV_00373,UK2
367,1,1071,7,3.56299e-4,ASV_00373,SE1
368,1,343,5,6.43883e-4,ASV_00374,UK1
368,1,1984,6,2.09394e-4,ASV_00374,UK2
368,1,1093,7,3.51801e-4,ASV_00374,SE1
369,1,2464,6,1.41031e-4,ASV_00375,UK2
370,1,554,2,5.25275e-4,ASV_00376,IT2
370,1,525,4,5.40656e-4,ASV_00376,FI1
370,1,453,5,5.73606e-4,ASV_00376,UK1
370,1,2048,6,2.0176e-4,ASV_00376,UK2
370,1,496,7,5.52255e-4,ASV_00376,SE1
371,1,535,2,5.32923e-4,ASV_00377,IT2
371,1,2827,3,5.28297e-5,ASV_00377,IT3
371,1,991,4,3.80502e-4,ASV_00377,FI1
371,1,104,5,8.58547e-4,ASV_00377,UK1
371,1,2020,6,2.05402e-4,ASV_00377,UK2
372,1,1791,1,2.34292e-4,ASV_00378,IT1
372,1,2335,2,1.61172e-4,ASV_00378,IT2
372,1,683,5,4.67468e-4,ASV_00378,UK1
372,1,1413,6,2.87183e-4,ASV_00378,UK2
373,1,722,4,4.547e-4,ASV_00379,FI1
373,1,2748,6,8.03375e-5,ASV_00379,UK2
373,1,2444,7,1.44824e-4,ASV_00379,SE1
374,1,1830,1,2.29356e-4,ASV_00380,IT1
374,1,2247,2,1.73204e-4,ASV_00380,IT2
374,1,221,5,7.47512e-4,ASV_00380,UK1
374,1,1584,6,2.60242e-4,ASV_00380,UK2
375,1,1682,1,2.47483e-4,ASV_00381,IT1
375,1,640,2,4.89034e-4,ASV_00381,IT2
375,1,2908,3,3.7356e-5,ASV_00381,IT3
375,1,184,5,7.84256e-4,ASV_00381,UK1
375,1,1865,6,2.24489e-4,ASV_00381,UK2
376,1,1234,1,3.20057e-4,ASV_00382,IT1
376,1,1822,2,2.30555e-4,ASV_00382,IT2
376,1,276,5,6.92589e-4,ASV_00382,UK1
376,1,2121,6,1.91992e-4,ASV_00382,UK2
376,1,822,7,4.21943e-4,ASV_00382,SE1
377,1,2566,1,1.25401e-4,ASV_00383,IT1
378,1,1863,1,2.24653e-4,ASV_00384,IT1
378,1,1437,2,2.82187e-4,ASV_00384,IT2
378,1,2968,3,2.29132e-5,ASV_00384,IT3
378,1,1643,4,2.53205e-4,ASV_00384,FI1
378,1,312,5,6.62612e-4,ASV_00384,UK1
378,1,2604,6,1.19238e-4,ASV_00384,UK2
378,1,1899,7,2.2087e-4,ASV_00384,SE1
379,1,2018,4,2.05782e-4,ASV_00385,FI1
379,1,401,5,6.10987e-4,ASV_00385,UK1
379,1,2611,6,1.17819e-4,ASV_00385,UK2
379,1,1698,7,2.45641e-4,ASV_00385,SE1
380,1,2719,6,9.1896e-5,ASV_00386,UK2
380,1,1973,7,0.00021109000000000001,ASV_00386,SE1
381,1,1045,2,3.61789e-4,ASV_00387,IT2
381,1,2070,4,1.97097e-4,ASV_00387,FI1
381,1,131,5,8.30963e-4,ASV_00387,UK1
381,1,2033,6,2.04074e-4,ASV_00387,UK2
381,1,1527,7,2.6949e-4,ASV_00387,SE1
382,1,742,4,4.48642e-4,ASV_00388,FI1
382,1,2639,6,1.11329e-4,ASV_00388,UK2
383,1,1259,2,3.14105e-4,ASV_00389,IT2
383,1,2102,6,1.94293e-4,ASV_00389,UK2
384,1,2573,1,1.24179e-4,ASV_00390,IT1
384,1,1679,2,2.47697e-4,ASV_00390,IT2
384,1,147,5,8.18371e-4,ASV_00390,UK1
384,1,2480,6,1.38985e-4,ASV_00390,UK2
385,1,1898,1,2.21083e-4,ASV_00391,IT1
385,1,713,2,4.56402e-4,ASV_00391,IT2
385,1,947,5,3.91447e-4,ASV_00391,UK1
385,1,1525,6,2.6961e-4,ASV_00391,UK2
386,1,1582,4,2.6119e-4,ASV_00392,FI1
386,1,265,5,6.99454e-4,ASV_00392,UK1
386,1,2026,6,2.04859e-4,ASV_00392,UK2
386,1,1601,7,2.57975e-4,ASV_00392,SE1
387,1,2119,1,1.92075e-4,ASV_00393,IT1
387,1,995,2,3.78794e-4,ASV_00393,IT2
387,1,379,5,6.27647e-4,ASV_00393,UK1
387,1,2458,6,1.42695e-4,ASV_00393,UK2
388,1,613,5,5.01877e-4,ASV_00394,UK1
388,1,2584,6,1.2224e-4,ASV_00394,UK2
389,1,667,2,4.77304e-4,ASV_00395,IT2
389,1,2945,3,2.92692e-5,ASV_00395,IT3
389,1,2267,6,1.70577e-4,ASV_00395,UK2
389,1,605,7,5.04081e-4,ASV_00395,SE1
390,1,2442,1,1.45137e-4,ASV_00396,IT1
391,1,2291,2,1.67714e-4,ASV_00397,IT2
391,1,872,4,4.10598e-4,ASV_00397,FI1
391,1,71,5,8.98085e-4,ASV_00397,UK1
392,1,1554,2,2.65612e-4,ASV_00398,IT2
392,1,573,5,5.15765e-4,ASV_00398,UK1
392,1,2504,6,1.34471e-4,ASV_00398,UK2
393,1,538,2,5.31368e-4,ASV_00399,IT2
393,1,2882,3,4.0879e-5,ASV_00399,IT3
393,1,119,5,8.43911e-4,ASV_00399,UK1
393,1,2446,6,1.44226e-4,ASV_00399,UK2
394,1,669,2,4.75882e-4,ASV_00400,IT2
394,1,1514,6,2.71076e-4,ASV_00400,UK2
394,1,1480,7,2.75468e-4,ASV_00400,SE1
395,1,1660,1,2.50256e-4,ASV_00402,IT1
395,1,580,2,5.14419e-4,ASV_00402,IT2
395,1,2995,3,9.45882e-6,ASV_00402,IT3
395,1,275,5,6.93141e-4,ASV_00402,UK1
395,1,2547,6,1.27619e-4,ASV_00402,UK2
396,1,377,2,6.28011e-4,ASV_00403,IT2
397,1,2489,1,1.36874e-4,ASV_00404,IT1
397,1,1598,2,2.58733e-4,ASV_00404,IT2
397,1,2867,3,4.3473e-5,ASV_00404,IT3
397,1,2363,6,1.57185e-4,ASV_00404,UK2
398,1,565,2,5.21152e-4,ASV_00406,IT2
398,1,1487,4,2.74112e-4,ASV_00406,FI1
398,1,332,5,6.51382e-4,ASV_00406,UK1
398,1,2143,6,1.89064e-4,ASV_00406,UK2
398,1,2535,7,1.29809e-4,ASV_00406,SE1
399,1,2134,2,1.9045e-4,ASV_00407,IT2
399,1,2051,6,2.01131e-4,ASV_00407,UK2
400,1,1755,2,2.39302e-4,ASV_00409,IT2
400,1,2550,6,1.26853e-4,ASV_00409,UK2
401,1,2541,1,1.28378e-4,ASV_00410,IT1
401,1,636,2,4.90341e-4,ASV_00410,IT2
401,1,607,5,5.0371e-4,ASV_00410,UK1
401,1,2750,6,7.94619e-5,ASV_00410,UK2
401,1,1292,7,3.06407e-4,ASV_00410,SE1
402,1,1933,1,2.16252e-4,ASV_00411,IT1
402,1,1684,2,2.47195e-4,ASV_00411,IT2
402,1,837,5,4.18022e-4,ASV_00411,UK1
402,1,2615,6,1.16959e-4,ASV_00411,UK2
403,1,2397,2,1.52926e-4,ASV_00412,IT2
404,1,2619,6,1.16025e-4,ASV_00413,UK2
405,1,1545,2,2.66812e-4,ASV_00415,IT2
405,1,1729,6,2.42211e-4,ASV_00415,UK2
405,1,2200,7,1.80412e-4,ASV_00415,SE1
406,1,716,2,4.55851e-4,ASV_00416,IT2
406,1,488,5,5.5669e-4,ASV_00416,UK1
406,1,1861,6,2.24781e-4,ASV_00416,UK2
406,1,1387,7,2.90734e-4,ASV_00416,SE1
407,1,2404,6,1.51648e-4,ASV_00417,UK2
407,1,2704,7,9.56842e-5,ASV_00417,SE1
408,1,761,2,4.43235e-4,ASV_00418,IT2
409,1,1693,6,2.46154e-4,ASV_00419,UK2
409,1,2728,7,8.86505e-5,ASV_00419,SE1
410,1,2786,6,6.50115e-5,ASV_00420,UK2
411,1,694,1,4.64548e-4,ASV_00421,IT1
411,1,497,2,5.5189e-4,ASV_00421,IT2
411,1,1745,4,2.40907e-4,ASV_00421,FI1
411,1,161,5,8.07028e-4,ASV_00421,UK1
411,1,2640,6,1.11108e-4,ASV_00421,UK2
412,1,1316,2,3.02166e-4,ASV_00422,IT2
412,1,392,5,6.17082e-4,ASV_00422,UK1
413,1,825,2,4.21681e-4,ASV_00423,IT2
414,1,2245,6,1.73369e-4,ASV_00424,UK2
414,1,2105,7,1.93918e-4,ASV_00424,SE1
415,1,2072,2,1.96954e-4,ASV_00425,IT2
415,1,2975,3,2.09799e-5,ASV_00425,IT3
415,1,2510,4,1.33255e-4,ASV_00425,FI1
415,1,340,5,6.44956e-4,ASV_00425,UK1
415,1,1314,6,3.02822e-4,ASV_00425,UK2
416,1,633,2,4.92205e-4,ASV_00426,IT2
416,1,1701,4,2.45386e-4,ASV_00426,FI1
416,1,17,5,9.89537e-4,ASV_00426,UK1
416,1,2526,6,1.30955e-4,ASV_00426,UK2
416,1,1181,7,3.29618e-4,ASV_00426,SE1
417,1,877,2,4.08901e-4,ASV_00428,IT2
417,1,845,5,4.15681e-4,ASV_00428,UK1
417,1,2086,6,1.95777e-4,ASV_00428,UK2
418,1,2264,2,1.71046e-4,ASV_00429,IT2
418,1,691,5,4.6483e-4,ASV_00429,UK1
418,1,2438,6,1.45669e-4,ASV_00429,UK2
419,1,273,5,6.94089e-4,ASV_00430,UK1
420,1,2275,6,1.6986e-4,ASV_00431,UK2
420,1,555,7,5.25173e-4,ASV_00431,SE1
421,1,2809,6,5.87908e-5,ASV_00434,UK2
422,1,1136,4,3.39906e-4,ASV_00435,FI1
422,1,2213,6,1.79081e-4,ASV_00435,UK2
422,1,1884,7,2.22399e-4,ASV_00435,SE1
423,1,76,5,8.89491e-4,ASV_00436,UK1
423,1,2570,6,1.24682e-4,ASV_00436,UK2
424,1,1198,1,3.26708e-4,ASV_00437,IT1
424,1,768,2,4.37664e-4,ASV_00437,IT2
424,1,304,5,6.71758e-4,ASV_00437,UK1
424,1,2099,6,1.94942e-4,ASV_00437,UK2
425,1,446,2,5.79682e-4,ASV_00438,IT2
425,1,2986,3,1.60331e-5,ASV_00438,IT3
425,1,2633,6,1.13398e-4,ASV_00438,UK2
425,1,779,7,4.33044e-4,ASV_00438,SE1
426,1,2210,6,1.7937e-4,ASV_00439,UK2
427,1,1565,1,2.64338e-4,ASV_00440,IT1
427,1,518,2,5.42148e-4,ASV_00440,IT2
428,1,72,2,8.97767e-4,ASV_00441,IT2
428,1,2760,3,7.6055e-5,ASV_00441,IT3
428,1,2168,6,1.85702e-4,ASV_00441,UK2
428,1,997,7,3.77579e-4,ASV_00441,SE1
429,1,697,2,4.62347e-4,ASV_00442,IT2
429,1,785,4,4.31519e-4,ASV_00442,FI1
429,1,457,5,5.71168e-4,ASV_00442,UK1
429,1,2488,6,1.37076e-4,ASV_00442,UK2
429,1,1402,7,2.88496e-4,ASV_00442,SE1
430,1,1323,2,3.01496e-4,ASV_00443,IT2
430,1,110,5,8.50628e-4,ASV_00443,UK1
431,1,1875,2,2.23353e-4,ASV_00444,IT2
431,1,186,5,7.8366e-4,ASV_00444,UK1
431,1,2388,6,1.54086e-4,ASV_00444,UK2
431,1,979,7,3.82485e-4,ASV_00444,SE1
432,1,1322,2,3.01594e-4,ASV_00445,IT2
432,1,256,5,7.05996e-4,ASV_00445,UK1
433,1,1380,7,2.91721e-4,ASV_00446,SE1
434,1,1268,1,3.12334e-4,ASV_00447,IT1
434,1,442,2,5.85613e-4,ASV_00447,IT2
434,1,2881,3,4.09071e-5,ASV_00447,IT3
434,1,338,5,6.46278e-4,ASV_00447,UK1
434,1,2390,6,1.5376e-4,ASV_00447,UK2
434,1,2069,7,1.97225e-4,ASV_00447,SE1
435,1,2360,6,1.58222e-4,ASV_00448,UK2
436,1,1311,1,3.0392e-4,ASV_00449,IT1
436,1,1302,4,3.05217e-4,ASV_00449,FI1
436,1,1890,7,2.22087e-4,ASV_00449,SE1
437,1,1414,2,2.87063e-4,ASV_00450,IT2
437,1,2693,6,9.84348e-5,ASV_00450,UK2
438,1,1160,1,3.3447e-4,ASV_00451,IT1
438,1,895,2,4.03872e-4,ASV_00451,IT2
439,1,1131,1,3.41107e-4,ASV_00452,IT1
439,1,1003,2,3.74706e-4,ASV_00452,IT2
439,1,2844,3,4.94514e-5,ASV_00452,IT3
439,1,1696,4,2.45878e-4,ASV_00452,FI1
439,1,153,5,8.13112e-4,ASV_00452,UK1
439,1,2501,6,1.34584e-4,ASV_00452,UK2
439,1,1007,7,3.73264e-4,ASV_00452,SE1
440,1,2451,2,1.43579e-4,ASV_00453,IT2
440,1,2661,6,1.06382e-4,ASV_00453,UK2
441,1,1911,1,2.19837e-4,ASV_00454,IT1
441,1,532,2,5.35558e-4,ASV_00454,IT2
441,1,299,5,6.75228e-4,ASV_00454,UK1
441,1,2553,6,1.26397e-4,ASV_00454,UK2
442,1,1232,2,3.20347e-4,ASV_00455,IT2
442,1,88,5,8.79173e-4,ASV_00455,UK1
443,1,2714,6,9.37036e-5,ASV_00456,UK2
443,1,1681,7,2.47508e-4,ASV_00456,SE1
