node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.8979e-4,ASV_00337,UK2
333,1,4,5.68182e-4,ASV_00338,FI1
333,1,5,6.66558e-4,ASV_00338,UK1
333,1,6,1.62127e-4,ASV_00338,UK2
334,1,2,3.83636e-4,ASV_00339,IT2
334,1,4,5.6298e-4,ASV_00339,FI1
334,1,6,2.17003e-4,ASV_00339,UK2
335,1,2,4.61255e-4,ASV_00340,IT2
335,1,3,1.52474e-5,ASV_00340,IT3
335,1,5,8.58079e-4,ASV_00340,UK1
335,1,6,2.58698e-4,ASV_00340,UK2
336,1,4,3.07929e-4,ASV_00341,FI1
336,1,5,5.96252e-4,ASV_00341,UK1
336,1,6,1.55614e-4,ASV_00341,UK2
336,1,7,4.502e-4,ASV_00341,SE1
337,1,1,2.30275e-4,ASV_00342,IT1
337,1,2,2.7408e-4,ASV_00342,IT2
337,1,4,1.92621e-4,ASV_00342,FI1
337,1,5,8.12605e-4,ASV_00342,UK1
337,1,6,9.31037e-5,ASV_00342,UK2
337,1,7,1.25422e-4,ASV_00342,SE1
338,1,1,1.93059e-4,ASV_00343,IT1
338,1,2,4.21335e-4,ASV_00343,IT2
339,1,1,1.9254e-4,ASV_00345,IT1
339,1,2,5.00129e-4,ASV_00345,IT2
339,1,3,2.76606e-5,ASV_00345,IT3
339,1,5,3.83446e-4,ASV_00345,UK1
340,1,2,1.23453e-4,ASV_00346,IT2
340,1,6,1.33071e-4,ASV_00346,UK2
341,1,2,6.2997e-4,ASV_00347,IT2
342,1,4,5.94984e-4,ASV_00348,FI1
342,1,7,4.85966e-4,ASV_00348,SE1
343,1,4,2.08099e-4,ASV_00349,FI1
343,1,6,1.36936e-4,ASV_00349,UK2
343,1,7,6.36263e-5,ASV_00349,SE1
344,1,2,3.35858e-4,ASV_00350,IT2
344,1,4,2.99474e-4,ASV_00350,FI1
344,1,5,6.27049e-4,ASV_00350,UK1
344,1,6,1.44761e-4,ASV_00350,UK2
344,1,7,4.29068e-4,ASV_00350,SE1
345,1,4,2.51974e-4,ASV_00351,FI1
345,1,6,9.31147e-5,ASV_00351,UK2
345,1,7,2.73346e-4,ASV_00351,SE1
346,1,1,1.97061e-4,ASV_00352,IT1
346,1,2,4.06381e-4,ASV_00352,IT2
346,1,3,5.18172e-5,ASV_00352,IT3
346,1,5,8.1796e-4,ASV_00352,UK1
346,1,6,2.25048e-4,ASV_00352,UK2
347,1,1,1.7473e-4,ASV_00353,IT1
347,1,2,2.6553e-4,ASV_00353,IT2
348,1,1,2.67102e-4,ASV_00354,IT1
348,1,2,5.44415e-4,ASV_00354,IT2
348,1,3,1.28047e-5,ASV_00354,IT3
348,1,5,3.95105e-4,ASV_00354,UK1
349,1,1,2.45936e-4,ASV_00355,IT1
349,1,2,3.66667e-4,ASV_00355,IT2
349,1,5,8.49464e-4,ASV_00355,UK1
349,1,6,1.22369e-4,ASV_00355,UK2
350,1,1,3.93126e-4,ASV_00356,IT1
350,1,2,2.84062e-4,ASV_00356,IT2
350,1,3,2.69017e-5,ASV_00356,IT3
350,1,4,3.26408e-4,ASV_00356,FI1
350,1,5,7.60753e-4,ASV_00356,UK1
350,1,6,2.18218e-4,ASV_00356,UK2
350,1,7,4.0075e-4,ASV_00356,SE1
351,1,2,4.40637e-4,ASV_00357,IT2
352,1,6,8.82151e-5,ASV_00358,UK2
353,1,1,2.50698e-4,ASV_00359,IT1
353,1,2,2.40615e-4,ASV_00359,IT2
353,1,5,8.35725e-4,ASV_00359,UK1
354,1,4,1.48147e-4,ASV_00360,FI1
354,1,6,1.71216e-4,ASV_00360,UK2
354,1,7,5.68608e-5,ASV_00360,SE1
355,1,2,3.70883e-4,ASV_00361,IT2
355,1,4,1.88987e-4,ASV_00361,FI1
355,1,6,1.74406e-4,ASV_00361,UK2
355,1,7,3.45295e-4,ASV_00361,SE1
356,1,6,3.18078e-4,ASV_00362,UK2
357,1,6,1.14796e-4,ASV_00363,UK2
357,1,7,5.34477e-4,ASV_00363,SE1
358,1,6,1.50955e-4,ASV_00364,UK2
358,1,7,1.26473e-4,ASV_00364,SE1
359,1,1,2.26435e-4,ASV_00365,IT1
359,1,2,3.13413e-4,ASV_00365,IT2
359,1,4,5.87686e-4,ASV_00365,FI1
359,1,5,6.81945e-4,ASV_00365,UK1
359,1,6,1.31984e-4,ASV_00365,UK2
359,1,7,2.91788e-4,ASV_00365,SE1
360,1,7,2.5962e-4,ASV_00366,SE1
361,1,2,4.26858e-4,ASV_00367,IT2
361,1,6,2.50878e-4,ASV_00367,UK2
361,1,7,9.43519e-5,ASV_00367,SE1
362,1,1,3.37435e-4,ASV_00368,IT1
362,1,2,4.62859e-4,ASV_00368,IT2
362,1,5,6.50568e-4,ASV_00368,UK1
362,1,6,1.41869e-4,ASV_00368,UK2
363,1,2,4.0161e-4,ASV_00369,IT2
363,1,5,6.1825e-4,ASV_00369,UK1
363,1,6,1.0576e-4,ASV_00369,UK2
363,1,7,1.76569e-4,ASV_00369,SE1
364,1,5,3.28998e-4,ASV_00370,UK1
364,1,6,1.62037e-4,ASV_00370,UK2
365,1,5,7.75939e-4,ASV_00371,UK1
365,1,6,1.32672e-4,ASV_00371,UK2
365,1,7,2.34706e-4,ASV_00371,SE1
366,1,2,3.53671e-4,ASV_00372,IT2
366,1,6,2.82682e-4,ASV_00372,UK2
367,1,1,3.45124e-4,ASV_00373,IT1
367,1,2,3.35987e-4,ASV_00373,IT2
367,1,5,8.71578e-4,ASV_00373,UK1
367,1,6,2.22715e-4,ASV_00373,UK2
367,1,7,3.54666e-4,ASV_00373,SE1
368,1,5,6.52084e-4,ASV_00374,UK1
368,1,6,2.10415e-4,ASV_00374,UK2
368,1,7,3.54378e-4,ASV_00374,SE1
369,1,6,1.43624e-4,ASV_00375,UK2
370,1,2,5.26554e-4,ASV_00376,IT2
370,1,4,5.42226e-4,ASV_00376,FI1
370,1,5,5.75648e-4,ASV_00376,UK1
370,1,6,1.98121e-4,ASV_00376,UK2
370,1,7,5.54246e-4,ASV_00376,SE1
371,1,2,5.36651e-4,ASV_00377,IT2
371,1,3,4.88767e-5,ASV_00377,IT3
371,1,4,3.81257e-4,ASV_00377,FI1
371,1,5,8.68646e-4,ASV_00377,UK1
371,1,6,2.03307e-4,ASV_00377,UK2
372,1,1,2.32886e-4,ASV_00378,IT1
372,1,2,1.591e-4,ASV_00378,IT2
372,1,5,4.70806e-4,ASV_00378,UK1
372,1,6,2.87167e-4,ASV_00378,UK2
373,1,4,4.59626e-4,ASV_00379,FI1
373,1,6,7.83272e-5,ASV_00379,UK2
373,1,7,1.43578e-4,ASV_00379,SE1
374,1,1,2.27105e-4,ASV_00380,IT1
374,1,2,1.70005e-4,ASV_00380,IT2
374,1,5,7.55557e-4,ASV_00380,UK1
374,1,6,2.58225e-4,ASV_00380,UK2
375,1,1,2.445e-4,ASV_00381,IT1
375,1,2,4.90962e-4,ASV_00381,IT2
375,1,3,3.36703e-5,ASV_00381,IT3
375,1,5,7.92364e-4,ASV_00381,UK1
375,1,6,2.21267e-4,ASV_00381,UK2
376,1,1,3.17016e-4,ASV_00382,IT1
376,1,2,2.25558e-4,ASV_00382,IT2
376,1,5,6.97729e-4,ASV_00382,UK1
376,1,6,1.87947e-4,ASV_00382,UK2
376,1,7,4.21215e-4,ASV_00382,SE1
377,1,1,1.27706e-4,ASV_00383,IT1
378,1,1,2.17201e-4,ASV_00384,IT1
378,1,2,2.76697e-4,ASV_00384,IT2
378,1,3,2.16659e-5,ASV_00384,IT3
378,1,4,2.46079e-4,ASV_00384,FI1
378,1,5,6.64926e-4,ASV_00384,UK1
378,1,6,1.1099e-4,ASV_00384,UK2
378,1,7,2.12771e-4,ASV_00384,SE1
379,1,4,2.03203e-4,ASV_00385,FI1
379,1,5,6.1681e-4,ASV_00385,UK1
379,1,6,1.14549e-4,ASV_00385,UK2
379,1,7,2.44049e-4,ASV_00385,SE1
380,1,6,9.15361e-5,ASV_00386,UK2
380,1,7,2.12921e-4,ASV_00386,SE1
381,1,2,3.60904e-4,ASV_00387,IT2
381,1,4,1.93486e-4,ASV_00387,FI1
381,1,5,8.39094e-4,ASV_00387,UK1
381,1,6,1.9988e-4,ASV_00387,UK2
381,1,7,2.66379e-4,ASV_00387,SE1
382,1,4,4.55384e-4,ASV_00388,FI1
382,1,6,1.11871e-4,ASV_00388,UK2
383,1,2,3.17811e-4,ASV_00389,IT2
383,1,6,1.95797e-4,ASV_00389,UK2
384,1,1,1.20352e-4,ASV_00390,IT1
384,1,2,2.46396e-4,ASV_00390,IT2
384,1,5,8.28509e-4,ASV_00390,UK1
384,1,6,1.35983e-4,ASV_00390,UK2
385,1,1,2.18503e-4,ASV_00391,IT1
385,1,2,4.5853e-4,ASV_00391,IT2
385,1,5,3.92172e-4,ASV_00391,UK1
385,1,6,2.67733e-4,ASV_00391,UK2
386,1,4,2.5971e-4,ASV_00392,FI1
386,1,5,7.0659e-4,ASV_00392,UK1
386,1,6,2.02533e-4,ASV_00392,UK2
386,1,7,2.56677e-4,ASV_00392,SE1
387,1,1,1.90126e-4,ASV_00393,IT1
387,1,2,3.8008e-4,ASV_00393,IT2
387,1,5,6.337e-4,ASV_00393,UK1
387,1,6,1.3934e-4,ASV_00393,UK2
388,1,5,5.09808e-4,ASV_00394,UK1
388,1,6,1.23193e-4,ASV_00394,UK2
389,1,2,4.81125e-4,ASV_00395,IT2
389,1,3,2.66549e-5,ASV_00395,IT3
389,1,6,1.68717e-4,ASV_00395,UK2
389,1,7,5.08465e-4,ASV_00395,SE1
390,1,1,1.47805e-4,ASV_00396,IT1
391,1,2,1.67303e-4,ASV_00397,IT2
391,1,4,4.14346e-4,ASV_00397,FI1
391,1,5,9.11396e-4,ASV_00397,UK1
392,1,2,2.67006e-4,ASV_00398,IT2
392,1,5,5.22038e-4,ASV_00398,UK1
392,1,6,1.341e-4,ASV_00398,UK2
393,1,2,5.36502e-4,ASV_00399,IT2
393,1,3,3.80803e-5,ASV_00399,IT3
393,1,5,8.54921e-4,ASV_00399,UK1
393,1,6,1.41924e-4,ASV_00399,UK2
394,1,2,4.80728e-4,ASV_00400,IT2
394,1,6,2.71712e-4,ASV_00400,UK2
394,1,7,2.76244e-4,ASV_00400,SE1
395,1,1,2.49464e-4,ASV_00402,IT1
395,1,2,5.18744e-4,ASV_00402,IT2
395,1,3,8.66336e-6,ASV_00402,IT3
395,1,5,7.01108e-4,ASV_00402,UK1
395,1,6,1.25236e-4,ASV_00402,UK2
396,1,2,6.39555e-4,ASV_00403,IT2
397,1,1,1.33761e-4,ASV_00404,IT1
397,1,2,2.5831e-4,ASV_00404,IT2
397,1,3,4.1085e-5,ASV_00404,IT3
397,1,6,1.54185e-4,ASV_00404,UK2
398,1,2,5.22855e-4,ASV_00406,IT2
398,1,4,2.70728e-4,ASV_00406,FI1
398,1,5,6.55924e-4,ASV_00406,UK1
398,1,6,1.84154e-4,ASV_00406,UK2
398,1,7,1.24262e-4,ASV_00406,SE1
399,1,2,1.9168e-4,ASV_00407,IT2
399,1,6,2.02558e-4,ASV_00407,UK2
400,1,2,2.4175e-4,ASV_00409,IT2
400,1,6,1.27234e-4,ASV_00409,UK2
401,1,1,0.00012339800000000001,ASV_00410,IT1
401,1,2,4.92591e-4,ASV_00410,IT2
401,1,5,5.05662e-4,ASV_00410,UK1
401,1,6,7.57702e-5,ASV_00410,UK2
401,1,7,3.04884e-4,ASV_00410,SE1
402,1,1,2.14452e-4,ASV_00411,IT1
402,1,2,2.46262e-4,ASV_00411,IT2
402,1,5,4.20345e-4,ASV_00411,UK1
402,1,6,1.14358e-4,ASV_00411,UK2
403,1,2,1.55737e-4,ASV_00412,IT2
404,1,6,1.18158e-4,ASV_00413,UK2
405,1,2,2.67663e-4,ASV_00415,IT2
405,1,6,2.42691e-4,ASV_00415,UK2
405,1,7,1.79741e-4,ASV_00415,SE1
406,1,2,4.57939e-4,ASV_00416,IT2
406,1,5,5.60946e-4,ASV_00416,UK1
406,1,6,2.23029e-4,ASV_00416,UK2
406,1,7,2.89855e-4,ASV_00416,SE1
407,1,6,1.52188e-4,ASV_00417,UK2
407,1,7,9.51948e-5,ASV_00417,SE1
408,1,2,4.51382e-4,ASV_00418,IT2
409,1,6,2.48553e-4,ASV_00419,UK2
409,1,7,8.81537e-5,ASV_00419,SE1
410,1,6,6.62065e-5,ASV_00420,UK2
411,1,1,4.65427e-4,ASV_00421,IT1
411,1,2,5.5457e-4,ASV_00421,IT2
411,1,4,2.37535e-4,ASV_00421,FI1
411,1,5,8.14984e-4,ASV_00421,UK1
411,1,6,1.07554e-4,ASV_00421,UK2
412,1,2,3.05637e-4,ASV_00422,IT2
412,1,5,6.26342e-4,ASV_00422,UK1
413,1,2,4.29432e-4,ASV_00423,IT2
414,1,6,1.74629e-4,ASV_00424,UK2
414,1,7,1.95555e-4,ASV_00424,SE1
415,1,2,1.93461e-4,ASV_00425,IT2
415,1,3,1.71674e-5,ASV_00425,IT3
415,1,4,1.28286e-4,ASV_00425,FI1
415,1,5,6.50486e-4,ASV_00425,UK1
415,1,6,3.00783e-4,ASV_00425,UK2
416,1,2,4.93949e-4,ASV_00426,IT2
416,1,4,2.42083e-4,ASV_00426,FI1
416,1,5,0.00100083,ASV_00426,UK1
416,1,6,1.25897e-4,ASV_00426,UK2
416,1,7,3.27606e-4,ASV_00426,SE1
417,1,2,4.12031e-4,ASV_00428,IT2
417,1,5,4.19252e-4,ASV_00428,UK1
417,1,6,1.95229e-4,ASV_00428,UK2
418,1,2,1.70024e-4,ASV_00429,IT2
418,1,5,4.69414e-4,ASV_00429,UK1
418,1,6,1.44609e-4,ASV_00429,UK2
419,1,5,7.06848e-4,ASV_00430,UK1
420,1,6,1.708e-4,ASV_00431,UK2
420,1,7,5.32645e-4,ASV_00431,SE1
421,1,6,5.98714e-5,ASV_00434,UK2
422,1,4,3.41816e-4,ASV_00435,FI1
422,1,6,1.7757e-4,ASV_00435,UK2
422,1,7,2.22016e-4,ASV_00435,SE1
423,1,5,9.04119e-4,ASV_00436,UK1
423,1,6,1.25251e-4,ASV_00436,UK2
424,1,1,3.26759e-4,ASV_00437,IT1
424,1,2,4.39675e-4,ASV_00437,IT2
424,1,5,6.78516e-4,ASV_00437,UK1
424,1,6,1.92678e-4,ASV_00437,UK2
425,1,2,5.86683e-4,ASV_00438,IT2
425,1,3,1.56954e-5,ASV_00438,IT3
425,1,6,1.1174e-4,ASV_00438,UK2
425,1,7,4.37007e-4,ASV_00438,SE1
426,1,6,1.82667e-4,ASV_00439,UK2
427,1,1,2.67421e-4,ASV_00440,IT1
427,1,2,5.50338e-4,ASV_00440,IT2
428,1,2,9.09551e-4,ASV_00441,IT2
428,1,3,7.38198e-5,ASV_00441,IT3
428,1,6,1.83582e-4,ASV_00441,UK2
428,1,7,3.79175e-4,ASV_00441,SE1
429,1,2,4.63135e-4,ASV_00442,IT2
429,1,4,4.31824e-4,ASV_00442,FI1
429,1,5,5.74281e-4,ASV_00442,UK1
429,1,6,1.33685e-4,ASV_00442,UK2
429,1,7,2.86322e-4,ASV_00442,SE1
430,1,2,3.0522e-4,ASV_00443,IT2
430,1,5,8.64447e-4,ASV_00443,UK1
431,1,2,2.21397e-4,ASV_00444,IT2
431,1,5,7.9261e-4,ASV_00444,UK1
431,1,6,1.50898e-4,ASV_00444,UK2
431,1,7,3.83433e-4,ASV_00444,SE1
432,1,2,3.05113e-4,ASV_00445,IT2
432,1,5,7.16949e-4,ASV_00445,UK1
433,1,7,2.97083e-4,ASV_00446,SE1
434,1,1,3.09402e-4,ASV_00447,IT1
434,1,2,5.87958e-4,ASV_00447,IT2
434,1,3,3.90321e-5,ASV_00447,IT3
434,1,5,6.50123e-4,ASV_00447,UK1
434,1,6,1.4945e-4,ASV_00447,UK2
434,1,7,1.91754e-4,ASV_00447,SE1
435,1,6,1.6113e-4,ASV_00448,UK2
436,1,1,3.04441e-4,ASV_00449,IT1
436,1,4,3.06117e-4,ASV_00449,FI1
436,1,7,2.21571e-4,ASV_00449,SE1
437,1,2,2.90531e-4,ASV_00450,IT2
437,1,6,9.84358e-5,ASV_00450,UK2
438,1,1,3.38581e-4,ASV_00451,IT1
438,1,2,4.09259e-4,ASV_00451,IT2
439,1,1,3.34776e-4,ASV_00452,IT1
439,1,2,3.69182e-4,ASV_00452,IT2
439,1,3,3.99693e-5,ASV_00452,IT3
439,1,4,2.37471e-4,ASV_00452,FI1
439,1,5,8.17834e-4,ASV_00452,UK1
439,1,6,1.23672e-4,ASV_00452,UK2
439,1,7,3.67692e-4,ASV_00452,SE1
440,1,2,1.44561e-4,ASV_00453,IT2
440,1,6,1.0668e-4,ASV_00453,UK2
441,1,1,2.19195e-4,ASV_00454,IT1
441,1,2,5.40779e-4,ASV_00454,IT2
441,1,5,6.83087e-4,ASV_00454,UK1
441,1,6,1.24781e-4,ASV_00454,UK2
442,1,2,3.24448e-4,ASV_00455,IT2
442,1,5,8.93546e-4,ASV_00455,UK1
443,1,6,9.36711e-5,ASV_00456,UK2
443,1,7,2.50303e-4,ASV_00456,SE1
444,1,5,7.93563e-4,ASV_00457,UK1
444,1,6,1.72997e-4,ASV_00457,UK2
445,1,2,1.19396e-4,ASV_00458,IT2
445,1,3,4.22403e-5,ASV_00458,IT3
445,1,5,8.04232e-4,ASV_00458,UK1
445,1,6,2.60675e-4,ASV_00458,UK2
446,1,2,4.61098e-4,ASV_00459,IT2
446,1,6,1.49124e-4,ASV_00459,UK2
447,1,1,1.73368e-4,ASV_00460,IT1
447,1,2,4.20267e-4,ASV_00460,IT2
448,1,4,2.30032e-4,ASV_00461,FI1
448,1,5,5.62194e-4,ASV_00461,UK1
448,1,6,2.57323e-4,ASV_00461,UK2
449,1,5,8.06861e-4,ASV_00462,UK1
449,1,6,2.42875e-4,ASV_00462,UK2
450,1,2,4.67919e-4,ASV_00463,IT2
450,1,5,7.31082e-4,ASV_00463,UK1
451,1,1,1.20514e-4,ASV_00464,IT1
451,1,2,2.35145e-4,ASV_00464,IT2
451,1,3,3.48169e-5,ASV_00464,IT3
451,1,4,3.53183e-4,ASV_00464,FI1
451,1,5,8.29893e-4,ASV_00464,UK1
451,1,6,1.88659e-4,ASV_00464,UK2
451,1,7,2.16102e-4,ASV_00464,SE1
452,1,2,3.04481e-4,ASV_00465,IT2
453,1,6,1.73656e-4,ASV_00466,UK2
454,1,2,4.23289e-4,ASV_00467,IT2
454,1,6,1.73982e-4,ASV_00467,UK2
455,1,1,2.71894e-4,ASV_00468,IT1
455,1,2,2.66988e-4,ASV_00468,IT2
455,1,5,6.65769e-4,ASV_00468,UK1
455,1,6,1.34989e-4,ASV_00468,UK2
456,1,7,2.06265e-4,ASV_00470,SE1
457,1,2,2.44753e-4,ASV_00471,IT2
457,1,5,5.06234e-4,ASV_00471,UK1
457,1,6,1.80408e-4,ASV_00471,UK2
457,1,7,1.97829e-4,ASV_00471,SE1
458,1,4,3.41916e-4,ASV_00472,FI1
458,1,7,3.0336e-4,ASV_00472,SE1
459,1,2,4.85647e-4,ASV_00474,IT2
459,1,4,4.54331e-4,ASV_00474,FI1
459,1,5,8.97098e-4,ASV_00474,UK1
459,1,6,5.09717e-5,ASV_00474,UK2
459,1,7,2.70786e-4,ASV_00474,SE1
460,1,4,3.31163e-4,ASV_00475,FI1
460,1,5,7.31952e-4,ASV_00475,UK1
460,1,6,1.0714e-4,ASV_00475,UK2
460,1,7,2.43389e-4,ASV_00475,SE1
461,1,1,7.53451e-5,ASV_00476,IT1
461,1,2,4.31221e-4,ASV_00476,IT2
461,1,5,8.56822e-4,ASV_00476,UK1
462,1,2,4.30326e-4,ASV_00477,IT2
462,1,4,2.41083e-4,ASV_00477,FI1
462,1,5,5.15716e-4,ASV_00477,UK1
462,1,6,1.83015e-4,ASV_00477,UK2
462,1,7,4.94637e-4,ASV_00477,SE1
463,1,4,3.44371e-4,ASV_00478,FI1
463,1,6,1.99376e-4,ASV_00478,UK2
463,1,7,3.28791e-4,ASV_00478,SE1
464,1,2,3.59386e-4,ASV_00479,IT2
464,1,6,2.22449e-4,ASV_00479,UK2
465,1,4,3.60106e-4,ASV_00481,FI1
465,1,6,2.51987e-4,ASV_00481,UK2
465,1,7,3.23184e-4,ASV_00481,SE1
466,1,1,2.74411e-4,ASV_00482,IT1
466,1,2,5.97146e-4,ASV_00482,IT2
466,1,3,5.05653e-5,ASV_00482,IT3
467,1,2,4.75493e-4,ASV_00483,IT2
467,1,4,3.36387e-4,ASV_00483,FI1
467,1,5,5.53873e-4,ASV_00483,UK1
467,1,6,9.66793e-5,ASV_00483,UK2
467,1,7,2.84777e-4,ASV_00483,SE1
468,1,6,1.69984e-4,ASV_00484,UK2
468,1,7,2.32665e-4,ASV_00484,SE1
469,1,2,3.45209e-4,ASV_00485,IT2
470,1,2,1.7247e-4,ASV_00486,IT2
470,1,4,3.32746e-4,ASV_00486,FI1
470,1,5,5.69559e-4,ASV_00486,UK1
470,1,6,1.41142e-4,ASV_00486,UK2
470,1,7,4.98144e-4,ASV_00486,SE1
471,1,4,2.77694e-4,ASV_00487,FI1
471,1,5,2.87079e-4,ASV_00487,UK1
471,1,6,1.69353e-4,ASV_00487,UK2
471,1,7,4.17399e-4,ASV_00487,SE1
472,1,2,5.69741e-4,ASV_00488,IT2
473,1,1,2.1356e-4,ASV_00490,IT1
473,1,2,4.20398e-4,ASV_00490,IT2
473,1,5,8.51397e-4,ASV_00490,UK1
473,1,6,9.74539e-5,ASV_00490,UK2
473,1,7,2.18515e-4,ASV_00490,SE1
474,1,6,2.78723e-4,ASV_00492,UK2
475,1,1,3.2318e-4,ASV_00493,IT1
475,1,2,6.26998e-4,ASV_00493,IT2
475,1,4,3.82399e-4,ASV_00493,FI1
475,1,5,0.00102795,ASV_00493,UK1
475,1,6,1.11025e-4,ASV_00493,UK2
475,1,7,3.082e-4,ASV_00493,SE1
476,1,2,3.92418e-4,ASV_00494,IT2
476,1,4,2.30083e-4,ASV_00494,FI1
476,1,5,6.38432e-4,ASV_00494,UK1
476,1,6,1.98451e-4,ASV_00494,UK2
476,1,7,4.51708e-4,ASV_00494,SE1
477,1,2,5.98832e-4,ASV_00495,IT2
477,1,4,4.095e-4,ASV_00495,FI1
477,1,5,0.00104742,ASV_00495,UK1
477,1,6,8.16269e-5,ASV_00495,UK2
477,1,7,4.22358e-4,ASV_00495,SE1
478,1,2,4.11106e-4,ASV_00496,IT2
478,1,6,1.23457e-4,ASV_00496,UK2
479,1,4,8.39499e-5,ASV_00497,FI1
479,1,6,1.23235e-4,ASV_00497,UK2
479,1,7,3.86209e-4,ASV_00497,SE1
480,1,2,1.98877e-4,ASV_00498,IT2
481,1,4,2.52788e-4,ASV_00499,FI1
481,1,5,5.72836e-4,ASV_00499,UK1
482,1,1,2.38598e-4,ASV_00501,IT1
482,1,2,5.29349e-4,ASV_00501,IT2
482,1,3,4.17568e-5,ASV_00501,IT3
482,1,5,7.81856e-4,ASV_00501,UK1
482,1,6,1.58719e-4,ASV_00501,UK2
483,1,6,2.62328e-4,ASV_00502,UK2
483,1,7,2.56931e-4,ASV_00502,SE1
484,1,2,5.47433e-4,ASV_00503,IT2
485,1,1,2.10826e-4,ASV_00504,IT1
485,1,2,5.28972e-4,ASV_00504,IT2
485,1,3,2.06424e-5,ASV_00504,IT3
485,1,4,2.38215e-4,ASV_00504,FI1
485,1,6,1.73875e-4,ASV_00504,UK2
485,1,7,5.16496e-4,ASV_00504,SE1
486,1,4,2.90098e-4,ASV_00505,FI1
486,1,7,3.00775e-5,ASV_00505,SE1
487,1,2,2.06709e-4,ASV_00506,IT2
487,1,5,8.31948e-4,ASV_00506,UK1
488,1,2,1.54845e-4,ASV_00507,IT2
488,1,5,8.47925e-4,ASV_00507,UK1
488,1,6,7.93364e-5,ASV_00507,UK2
489,1,1,1.15739e-4,ASV_00508,IT1
489,1,2,2.27228e-4,ASV_00508,IT2
489,1,5,4.67483e-4,ASV_00508,UK1
489,1,7,2.20527e-4,ASV_00508,SE1
490,1,7,2.40397e-4,ASV_00509,SE1
491,1,5,8.279e-4,ASV_00510,UK1
491,1,6,1.27101e-4,ASV_00510,UK2
492,1,2,2.15241e-4,ASV_00511,IT2
492,1,5,7.15339e-4,ASV_00511,UK1
492,1,6,2.09449e-4,ASV_00511,UK2
493,1,2,4.06807e-4,ASV_00512,IT2
493,1,5,9.52531e-4,ASV_00512,UK1
493,1,6,1.59846e-4,ASV_00512,UK2
494,1,2,6.41705e-4,ASV_00513,IT2
494,1,4,1.93143e-4,ASV_00513,FI1
494,1,5,6.82586e-4,ASV_00513,UK1
495,1,1,1.95362e-4,ASV_00514,IT1
495,1,2,2.89369e-4,ASV_00514,IT2
496,1,7,3.4038e-4,ASV_00515,SE1
497,1,2,3.31105e-4,ASV_00517,IT2
497,1,4,3.92794e-4,ASV_00517,FI1
497,1,5,8.83172e-4,ASV_00517,UK1
497,1,6,1.1519e-4,ASV_00517,UK2
497,1,7,3.0633e-4,ASV_00517,SE1
498,1,2,3.45539e-4,ASV_00518,IT2
499,1,5,6.09102e-4,ASV_00519,UK1
500,1,2,3.72564e-4,ASV_00520,IT2
500,1,6,2.0004e-4,ASV_00520,UK2
500,1,7,3.84088e-4,ASV_00520,SE1
501,1,2,1.95564e-4,ASV_00521,IT2
502,1,5,5.44826e-4,ASV_00522,UK1
502,1,6,1.16838e-4,ASV_00522,UK2
503,1,4,3.75288e-4,ASV_00523,FI1
504,1,2,3.98305e-4,ASV_00524,IT2
504,1,5,8.75994e-4,ASV_00524,UK1
504,1,6,1.41505e-4,ASV_00524,UK2
504,1,7,3.49062e-4,ASV_00524,SE1
505,1,5,6.50246e-4,ASV_00526,UK1
506,1,1,2.43852e-4,ASV_00527,IT1
506,1,3,3.72257e-5,ASV_00527,IT3
506,1,5,6.38294e-4,ASV_00527,UK1
506,1,6,2.64895e-4,ASV_00527,UK2
507,1,2,3.72518e-4,ASV_00528,IT2
507,1,5,6.3169e-4,ASV_00528,UK1
508,1,1,3.30513e-4,ASV_00529,IT1
508,1,2,1.40533e-4,ASV_00529,IT2
508,1,5,9.91461e-4,ASV_00529,UK1
508,1,6,1.65825e-4,ASV_00529,UK2
509,1,1,2.06862e-4,ASV_00530,IT1
509,1,2,4.7957e-4,ASV_00530,IT2
509,1,5,6.61835e-4,ASV_00530,UK1
510,1,4,4.24604e-4,ASV_00531,FI1
510,1,6,1.91304e-4,ASV_00531,UK2
511,1,6,1.78662e-4,ASV_00532,UK2
512,1,2,4.02593e-4,ASV_00533,IT2
513,1,2,4.30497e-4,ASV_00534,IT2
513,1,7,1.90086e-4,ASV_00534,SE1
514,1,4,3.92726e-4,ASV_00535,FI1
514,1,6,2.06907e-4,ASV_00535,UK2
514,1,7,1.88848e-4,ASV_00535,SE1
515,1,2,3.56202e-4,ASV_00536,IT2
515,1,4,4.04772e-4,ASV_00536,FI1
515,1,6,2.02381e-4,ASV_00536,UK2
516,1,1,3.84524e-4,ASV_00537,IT1
516,1,5,6.93939e-4,ASV_00537,UK1
517,1,4,3.96208e-4,ASV_00538,FI1
517,1,5,0.00100266,ASV_00538,UK1
517,1,6,2.06916e-4,ASV_00538,UK2
518,1,6,2.92994e-4,ASV_00540,UK2
519,1,2,2.61206e-4,ASV_00541,IT2
519,1,4,1.22724e-4,ASV_00541,FI1
519,1,5,5.68312e-4,ASV_00541,UK1
519,1,6,1.70792e-4,ASV_00541,UK2
519,1,7,2.38494e-4,ASV_00541,SE1
520,1,1,1.96503e-4,ASV_00542,IT1
520,1,2,4.66259e-4,ASV_00542,IT2
520,1,3,2.24777e-5,ASV_00542,IT3
520,1,5,6.43999e-4,ASV_00542,UK1
521,1,2,6.14326e-4,ASV_00543,IT2
