node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.40717e-4,ASV_00337,UK2
333,1,4,2.70889e-4,ASV_00338,FI1
333,1,5,5.79677e-4,ASV_00338,UK1
333,1,6,1.35676e-4,ASV_00338,UK2
334,1,2,3.29775e-4,ASV_00339,IT2
334,1,4,3.11862e-4,ASV_00339,FI1
334,1,6,1.99493e-4,ASV_00339,UK2
335,1,2,4.32661e-4,ASV_00340,IT2
335,1,3,1.67358e-5,ASV_00340,IT3
335,1,5,4.73639e-4,ASV_00340,UK1
335,1,6,1.53547e-4,ASV_00340,UK2
336,1,4,2.68298e-4,ASV_00341,FI1
336,1,5,8.10682e-4,ASV_00341,UK1
336,1,6,2.28321e-4,ASV_00341,UK2
336,1,7,1.69804e-4,ASV_00341,SE1
337,1,1,2.83602e-4,ASV_00342,IT1
337,1,2,2.44262e-4,ASV_00342,IT2
337,1,4,2.24703e-4,ASV_00342,FI1
337,1,5,7.90267e-4,ASV_00342,UK1
337,1,6,2.02582e-4,ASV_00342,UK2
337,1,7,1.85269e-4,ASV_00342,SE1
338,1,1,1.40908e-4,ASV_00343,IT1
338,1,2,5.69551e-4,ASV_00343,IT2
339,1,1,1.98087e-4,ASV_00345,IT1
339,1,2,3.13771e-4,ASV_00345,IT2
339,1,3,7.28748e-5,ASV_00345,IT3
339,1,5,9.23444e-4,ASV_00345,UK1
340,1,2,2.63949e-4,ASV_00346,IT2
340,1,6,3.01468e-4,ASV_00346,UK2
341,1,2,1.4534e-4,ASV_00347,IT2
342,1,4,3.32721e-4,ASV_00348,FI1
342,1,7,3.7534e-4,ASV_00348,SE1
343,1,4,3.32724e-4,ASV_00349,FI1
343,1,6,6.13385e-5,ASV_00349,UK2
343,1,7,2.45443e-4,ASV_00349,SE1
344,1,2,2.25198e-4,ASV_00350,IT2
344,1,4,2.11572e-4,ASV_00350,FI1
344,1,5,8.4039e-4,ASV_00350,UK1
344,1,6,1.43372e-4,ASV_00350,UK2
344,1,7,1.47435e-4,ASV_00350,SE1
345,1,4,3.21877e-4,ASV_00351,FI1
345,1,6,1.05329e-4,ASV_00351,UK2
345,1,7,2.53173e-4,ASV_00351,SE1
346,1,1,2.66303e-4,ASV_00352,IT1
346,1,2,6.15563e-4,ASV_00352,IT2
346,1,3,4.4489e-5,ASV_00352,IT3
346,1,5,8.27767e-4,ASV_00352,UK1
346,1,6,1.03586e-4,ASV_00352,UK2
347,1,1,1.96936e-4,ASV_00353,IT1
347,1,2,5.90265e-4,ASV_00353,IT2
348,1,1,2.29903e-4,ASV_00354,IT1
348,1,2,5.91959e-4,ASV_00354,IT2
348,1,3,2.07474e-5,ASV_00354,IT3
348,1,5,4.98112e-4,ASV_00354,UK1
349,1,1,2.2537e-4,ASV_00355,IT1
349,1,2,2.50273e-4,ASV_00355,IT2
349,1,5,5.70472e-4,ASV_00355,UK1
349,1,6,2.10592e-4,ASV_00355,UK2
350,1,1,4.30742e-4,ASV_00356,IT1
350,1,2,3.41022e-4,ASV_00356,IT2
350,1,3,8.60034e-5,ASV_00356,IT3
350,1,4,4.86064e-4,ASV_00356,FI1
350,1,5,6.50071e-4,ASV_00356,UK1
350,1,6,1.62114e-4,ASV_00356,UK2
350,1,7,3.08838e-4,ASV_00356,SE1
351,1,2,4.32026e-4,ASV_00357,IT2
352,1,6,1.78953e-4,ASV_00358,UK2
353,1,1,1.68829e-4,ASV_00359,IT1
353,1,2,4.68333e-4,ASV_00359,IT2
353,1,5,7.71256e-4,ASV_00359,UK1
354,1,4,3.75192e-4,ASV_00360,FI1
354,1,6,7.57697e-5,ASV_00360,UK2
354,1,7,4.21237e-4,ASV_00360,SE1
355,1,2,3.46046e-4,ASV_00361,IT2
355,1,4,3.64637e-4,ASV_00361,FI1
355,1,6,2.43885e-4,ASV_00361,UK2
355,1,7,3.41478e-4,ASV_00361,SE1
356,1,6,2.34831e-4,ASV_00362,UK2
357,1,6,1.71168e-4,ASV_00363,UK2
357,1,7,3.21274e-4,ASV_00363,SE1
358,1,6,2.28475e-4,ASV_00364,UK2
358,1,7,2.23717e-4,ASV_00364,SE1
359,1,1,2.33499e-4,ASV_00365,IT1
359,1,2,6.05813e-4,ASV_00365,IT2
359,1,4,3.51037e-4,ASV_00365,FI1
359,1,5,6.97845e-4,ASV_00365,UK1
359,1,6,1.27832e-4,ASV_00365,UK2
359,1,7,4.84588e-4,ASV_00365,SE1
360,1,7,4.38284e-4,ASV_00366,SE1
361,1,2,3.26119e-4,ASV_00367,IT2
361,1,6,1.76102e-4,ASV_00367,UK2
361,1,7,4.91003e-4,ASV_00367,SE1
362,1,1,4.21602e-4,ASV_00368,IT1
362,1,2,3.42637e-4,ASV_00368,IT2
362,1,5,6.73629e-4,ASV_00368,UK1
362,1,6,2.00365e-4,ASV_00368,UK2
363,1,2,6.17708e-4,ASV_00369,IT2
363,1,5,6.91892e-4,ASV_00369,UK1
363,1,6,1.72162e-4,ASV_00369,UK2
363,1,7,3.85548e-4,ASV_00369,SE1
364,1,5,6.79034e-4,ASV_00370,UK1
364,1,6,1.80565e-4,ASV_00370,UK2
365,1,5,8.04252e-4,ASV_00371,UK1
365,1,6,1.60441e-4,ASV_00371,UK2
365,1,7,3.59294e-4,ASV_00371,SE1
366,1,2,4.35213e-4,ASV_00372,IT2
366,1,6,1.15018e-4,ASV_00372,UK2
367,1,1,3.44299e-4,ASV_00373,IT1
367,1,2,7.0089e-4,ASV_00373,IT2
367,1,5,6.53302e-4,ASV_00373,UK1
367,1,6,1.66266e-4,ASV_00373,UK2
367,1,7,3.95642e-4,ASV_00373,SE1
368,1,5,5.84017e-4,ASV_00374,UK1
368,1,6,2.70203e-4,ASV_00374,UK2
368,1,7,4.07716e-4,ASV_00374,SE1
369,1,6,1.66738e-4,ASV_00375,UK2
370,1,2,4.4457e-4,ASV_00376,IT2
370,1,4,5.80876e-4,ASV_00376,FI1
370,1,5,8.86047e-4,ASV_00376,UK1
370,1,6,1.83141e-4,ASV_00376,UK2
370,1,7,3.30399e-4,ASV_00376,SE1
371,1,2,2.74708e-4,ASV_00377,IT2
371,1,3,3.51944e-5,ASV_00377,IT3
371,1,4,2.40335e-4,ASV_00377,FI1
371,1,5,7.89795e-4,ASV_00377,UK1
371,1,6,5.92576e-5,ASV_00377,UK2
372,1,1,1.38736e-4,ASV_00378,IT1
372,1,2,5.02724e-4,ASV_00378,IT2
372,1,5,6.75374e-4,ASV_00378,UK1
372,1,6,3.05636e-4,ASV_00378,UK2
373,1,4,2.19675e-4,ASV_00379,FI1
373,1,6,1.90107e-4,ASV_00379,UK2
373,1,7,3.07535e-4,ASV_00379,SE1
374,1,1,1.73769e-4,ASV_00380,IT1
374,1,2,3.67856e-4,ASV_00380,IT2
374,1,5,3.98411e-4,ASV_00380,UK1
374,1,6,2.09555e-4,ASV_00380,UK2
375,1,1,1.36385e-4,ASV_00381,IT1
375,1,2,3.02725e-4,ASV_00381,IT2
375,1,3,4.94284e-5,ASV_00381,IT3
375,1,5,9.05642e-4,ASV_00381,UK1
375,1,6,2.11275e-4,ASV_00381,UK2
376,1,1,2.21727e-4,ASV_00382,IT1
376,1,2,3.83318e-4,ASV_00382,IT2
376,1,5,0.00100814,ASV_00382,UK1
376,1,6,2.95583e-4,ASV_00382,UK2
376,1,7,3.3448e-4,ASV_00382,SE1
377,1,1,1.82913e-4,ASV_00383,IT1
378,1,1,3.12884e-4,ASV_00384,IT1
378,1,2,4.68113e-4,ASV_00384,IT2
378,1,3,1.93154e-5,ASV_00384,IT3
378,1,4,3.84884e-4,ASV_00384,FI1
378,1,5,7.04108e-4,ASV_00384,UK1
378,1,6,2.00268e-4,ASV_00384,UK2
378,1,7,2.53277e-4,ASV_00384,SE1
379,1,4,2.70454e-4,ASV_00385,FI1
379,1,5,6.94609e-4,ASV_00385,UK1
379,1,6,2.06827e-4,ASV_00385,UK2
379,1,7,4.23727e-4,ASV_00385,SE1
380,1,6,2.09726e-4,ASV_00386,UK2
380,1,7,2.56384e-4,ASV_00386,SE1
381,1,2,4.79279e-4,ASV_00387,IT2
381,1,4,4.07202e-4,ASV_00387,FI1
381,1,5,6.40443e-4,ASV_00387,UK1
381,1,6,6.56692e-5,ASV_00387,UK2
381,1,7,1.40029e-4,ASV_00387,SE1
382,1,4,3.10353e-4,ASV_00388,FI1
382,1,6,1.10277e-4,ASV_00388,UK2
383,1,2,3.67499e-4,ASV_00389,IT2
383,1,6,1.45243e-4,ASV_00389,UK2
384,1,1,2.80156e-4,ASV_00390,IT1
384,1,2,3.91827e-4,ASV_00390,IT2
384,1,5,8.32615e-4,ASV_00390,UK1
384,1,6,1.40543e-4,ASV_00390,UK2
385,1,1,2.83386e-4,ASV_00391,IT1
385,1,2,2.20858e-4,ASV_00391,IT2
385,1,5,8.5624e-4,ASV_00391,UK1
385,1,6,1.83398e-4,ASV_00391,UK2
386,1,4,4.30138e-4,ASV_00392,FI1
386,1,5,3.35178e-4,ASV_00392,UK1
386,1,6,1.49227e-4,ASV_00392,UK2
386,1,7,3.15431e-4,ASV_00392,SE1
387,1,1,2.30978e-4,ASV_00393,IT1
387,1,2,4.73116e-4,ASV_00393,IT2
387,1,5,6.58627e-4,ASV_00393,UK1
387,1,6,2.06823e-4,ASV_00393,UK2
388,1,5,6.14066e-4,ASV_00394,UK1
388,1,6,1.68167e-4,ASV_00394,UK2
389,1,2,4.06055e-4,ASV_00395,IT2
389,1,3,5.10092e-5,ASV_00395,IT3
389,1,6,1.54991e-4,ASV_00395,UK2
389,1,7,3.11592e-4,ASV_00395,SE1
390,1,1,2.40649e-4,ASV_00396,IT1
391,1,2,6.56346e-4,ASV_00397,IT2
391,1,4,2.51222e-4,ASV_00397,FI1
391,1,5,8.637e-4,ASV_00397,UK1
392,1,2,2.92927e-4,ASV_00398,IT2
392,1,5,7.00802e-4,ASV_00398,UK1
392,1,6,1.79899e-4,ASV_00398,UK2
393,1,2,3.60988e-4,ASV_00399,IT2
393,1,3,1.17421e-5,ASV_00399,IT3
393,1,5,6.56115e-4,ASV_00399,UK1
393,1,6,2.52081e-4,ASV_00399,UK2
394,1,2,2.56616e-4,ASV_00400,IT2
394,1,6,1.65567e-4,ASV_00400,UK2
394,1,7,6.90754e-5,ASV_00400,SE1
395,1,1,2.37762e-4,ASV_00402,IT1
395,1,2,3.27137e-4,ASV_00402,IT2
395,1,3,2.68029e-5,ASV_00402,IT3
395,1,5,0.00109346,ASV_00402,UK1
395,1,6,9.02255e-5,ASV_00402,UK2
396,1,2,3.34036e-4,ASV_00403,IT2
397,1,1,2.4043e-4,ASV_00404,IT1
397,1,2,5.8595e-4,ASV_00404,IT2
397,1,3,2.67318e-5,ASV_00404,IT3
397,1,6,1.40882e-4,ASV_00404,UK2
398,1,2,1.52067e-4,ASV_00406,IT2
398,1,4,3.04646e-4,ASV_00406,FI1
398,1,5,8.86365e-4,ASV_00406,UK1
398,1,6,2.03501e-4,ASV_00406,UK2
398,1,7,2.13284e-4,ASV_00406,SE1
399,1,2,4.17798e-4,ASV_00407,IT2
399,1,6,6.13185e-5,ASV_00407,UK2
400,1,2,3.47593e-4,ASV_00409,IT2
400,1,6,1.54024e-4,ASV_00409,UK2
401,1,1,3.17476e-4,ASV_00410,IT1
401,1,2,3.32275e-4,ASV_00410,IT2
401,1,5,7.37419e-4,ASV_00410,UK1
401,1,6,8.16169e-5,ASV_00410,UK2
401,1,7,1.51981e-4,ASV_00410,SE1
402,1,1,2.86486e-4,ASV_00411,IT1
402,1,2,1.90877e-4,ASV_00411,IT2
402,1,5,7.93983e-4,ASV_00411,UK1
402,1,6,1.64538e-4,ASV_00411,UK2
403,1,2,7.18569e-4,ASV_00412,IT2
404,1,6,1.34776e-4,ASV_00413,UK2
405,1,2,4.9611e-4,ASV_00415,IT2
405,1,6,1.12191e-4,ASV_00415,UK2
405,1,7,2.96973e-4,ASV_00415,SE1
406,1,2,3.24033e-4,ASV_00416,IT2
406,1,5,7.84595e-4,ASV_00416,UK1
406,1,6,2.16692e-4,ASV_00416,UK2
406,1,7,4.67055e-4,ASV_00416,SE1
407,1,6,1.66974e-4,ASV_00417,UK2
407,1,7,1.29277e-4,ASV_00417,SE1
408,1,2,7.12028e-4,ASV_00418,IT2
409,1,6,2.43389e-4,ASV_00419,UK2
409,1,7,2.00676e-4,ASV_00419,SE1
410,1,6,1.13276e-4,ASV_00420,UK2
411,1,1,1.88856e-4,ASV_00421,IT1
411,1,2,6.51655e-4,ASV_00421,IT2
411,1,4,3.75296e-4,ASV_00421,FI1
411,1,5,0.00105958,ASV_00421,UK1
411,1,6,1.28867e-4,ASV_00421,UK2
412,1,2,4.23707e-4,ASV_00422,IT2
412,1,5,6.20659e-4,ASV_00422,UK1
413,1,2,3.1688e-4,ASV_00423,IT2
414,1,6,8.68677e-5,ASV_00424,UK2
414,1,7,2.85871e-4,ASV_00424,SE1
415,1,2,3.61727e-4,ASV_00425,IT2
415,1,3,4.80149e-5,ASV_00425,IT3
415,1,4,3.21815e-4,ASV_00425,FI1
415,1,5,8.55341e-4,ASV_00425,UK1
415,1,6,7.46811e-5,ASV_00425,UK2
416,1,2,5.28514e-4,ASV_00426,IT2
416,1,4,2.77811e-4,ASV_00426,FI1
416,1,5,7.05917e-4,ASV_00426,UK1
416,1,6,1.24071e-4,ASV_00426,UK2
416,1,7,3.50079e-4,ASV_00426,SE1
417,1,2,4.03924e-4,ASV_00428,IT2
417,1,5,7.4547e-4,ASV_00428,UK1
417,1,6,1.22884e-4,ASV_00428,UK2
418,1,2,1.10885e-4,ASV_00429,IT2
418,1,5,8.32157e-4,ASV_00429,UK1
418,1,6,1.79919e-4,ASV_00429,UK2
419,1,5,0.00101712,ASV_00430,UK1
420,1,6,2.1952e-4,ASV_00431,UK2
420,1,7,3.15573e-4,ASV_00431,SE1
421,1,6,1.35826e-4,ASV_00434,UK2
422,1,4,4.19215e-4,ASV_00435,FI1
422,1,6,1.64147e-4,ASV_00435,UK2
422,1,7,1.23424e-4,ASV_00435,SE1
423,1,5,9.14295e-4,ASV_00436,UK1
423,1,6,1.61292e-4,ASV_00436,UK2
424,1,1,1.68838e-4,ASV_00437,IT1
424,1,2,4.8103e-4,ASV_00437,IT2
424,1,5,7.26521e-4,ASV_00437,UK1
424,1,6,1.30133e-4,ASV_00437,UK2
425,1,2,2.7721e-4,ASV_00438,IT2
425,1,3,2.9087e-5,ASV_00438,IT3
425,1,6,1.15477e-4,ASV_00438,UK2
425,1,7,3.67947e-4,ASV_00438,SE1
426,1,6,8.70099e-5,ASV_00439,UK2
427,1,1,1.39889e-4,ASV_00440,IT1
427,1,2,3.49984e-4,ASV_00440,IT2
428,1,2,4.14782e-4,ASV_00441,IT2
428,1,3,6.26723e-5,ASV_00441,IT3
428,1,6,1.5677e-4,ASV_00441,UK2
428,1,7,3.53301e-4,ASV_00441,SE1
429,1,2,1.63142e-4,ASV_00442,IT2
429,1,4,4.25272e-4,ASV_00442,FI1
429,1,5,6.29489e-4,ASV_00442,UK1
429,1,6,2.08898e-4,ASV_00442,UK2
429,1,7,2.56145e-4,ASV_00442,SE1
430,1,2,2.55336e-4,ASV_00443,IT2
430,1,5,8.29914e-4,ASV_00443,UK1
431,1,2,3.7571e-4,ASV_00444,IT2
431,1,5,9.73743e-4,ASV_00444,UK1
431,1,6,1.53146e-4,ASV_00444,UK2
431,1,7,2.59067e-4,ASV_00444,SE1
432,1,2,4.53954e-4,ASV_00445,IT2
432,1,5,8.41886e-4,ASV_00445,UK1
433,1,7,4.13266e-4,ASV_00446,SE1
434,1,1,2.7666e-4,ASV_00447,IT1
434,1,2,1.93024e-4,ASV_00447,IT2
434,1,3,3.32177e-5,ASV_00447,IT3
434,1,5,5.11942e-4,ASV_00447,UK1
434,1,6,1.70358e-4,ASV_00447,UK2
434,1,7,6.51314e-4,ASV_00447,SE1
435,1,6,2.48382e-4,ASV_00448,UK2
436,1,1,3.22854e-4,ASV_00449,IT1
436,1,4,4.33803e-4,ASV_00449,FI1
436,1,7,4.79236e-4,ASV_00449,SE1
437,1,2,1.63783e-4,ASV_00450,IT2
437,1,6,1.86252e-4,ASV_00450,UK2
438,1,1,2.49342e-4,ASV_00451,IT1
438,1,2,1.59294e-4,ASV_00451,IT2
439,1,1,1.88552e-4,ASV_00452,IT1
439,1,2,4.12766e-4,ASV_00452,IT2
439,1,3,2.57396e-5,ASV_00452,IT3
439,1,4,3.53942e-4,ASV_00452,FI1
439,1,5,5.43571e-4,ASV_00452,UK1
439,1,6,2.08449e-4,ASV_00452,UK2
439,1,7,4.6865e-4,ASV_00452,SE1
440,1,2,2.11755e-4,ASV_00453,IT2
440,1,6,1.63704e-4,ASV_00453,UK2
441,1,1,1.75838e-4,ASV_00454,IT1
441,1,2,3.13991e-4,ASV_00454,IT2
441,1,5,9.5202e-4,ASV_00454,UK1
441,1,6,1.38386e-4,ASV_00454,UK2
442,1,2,2.27459e-4,ASV_00455,IT2
442,1,5,5.01735e-4,ASV_00455,UK1
443,1,6,1.50711e-4,ASV_00456,UK2
443,1,7,1.8654e-4,ASV_00456,SE1
444,1,5,6.85877e-4,ASV_00457,UK1
444,1,6,2.14891e-4,ASV_00457,UK2
445,1,2,2.26752e-4,ASV_00458,IT2
445,1,3,7.36408e-5,ASV_00458,IT3
445,1,5,7.03184e-4,ASV_00458,UK1
445,1,6,1.09854e-4,ASV_00458,UK2
446,1,2,4.32254e-4,ASV_00459,IT2
446,1,6,2.2691e-4,ASV_00459,UK2
447,1,1,8.56274e-5,ASV_00460,IT1
447,1,2,3.10921e-4,ASV_00460,IT2
448,1,4,2.48268e-4,ASV_00461,FI1
448,1,5,5.94016e-4,ASV_00461,UK1
448,1,6,1.93855e-4,ASV_00461,UK2
449,1,5,6.13126e-4,ASV_00462,UK1
449,1,6,1.57539e-4,ASV_00462,UK2
450,1,2,2.16777e-4,ASV_00463,IT2
450,1,5,7.72163e-4,ASV_00463,UK1
451,1,1,1.50062e-4,ASV_00464,IT1
451,1,2,2.42954e-4,ASV_00464,IT2
451,1,3,3.19233e-5,ASV_00464,IT3
451,1,4,3.90802e-4,ASV_00464,FI1
451,1,5,9.20331e-4,ASV_00464,UK1
451,1,6,1.30996e-4,ASV_00464,UK2
451,1,7,2.18775e-4,ASV_00464,SE1
452,1,2,2.76335e-4,ASV_00465,IT2
453,1,6,1.22814e-4,ASV_00466,UK2
454,1,2,1.01107e-4,ASV_00467,IT2
454,1,6,1.81021e-4,ASV_00467,UK2
455,1,1,1.03168e-4,ASV_00468,IT1
455,1,2,5.28648e-5,ASV_00468,IT2
455,1,5,6.28149e-4,ASV_00468,UK1
455,1,6,2.99479e-4,ASV_00468,UK2
456,1,7,4.18939e-4,ASV_00470,SE1
457,1,2,5.19453e-4,ASV_00471,IT2
457,1,5,5.83256e-4,ASV_00471,UK1
457,1,6,7.85465e-5,ASV_00471,UK2
457,1,7,4.22165e-4,ASV_00471,SE1
458,1,4,4.24395e-4,ASV_00472,FI1
458,1,7,2.92004e-4,ASV_00472,SE1
459,1,2,5.17772e-4,ASV_00474,IT2
459,1,4,1.89015e-4,ASV_00474,FI1
459,1,5,9.87601e-4,ASV_00474,UK1
459,1,6,2.19942e-4,ASV_00474,UK2
459,1,7,3.49998e-4,ASV_00474,SE1
460,1,4,9.66994e-5,ASV_00475,FI1
460,1,5,7.12673e-4,ASV_00475,UK1
460,1,6,6.79455e-5,ASV_00475,UK2
460,1,7,2.09612e-4,ASV_00475,SE1
461,1,1,1.98369e-4,ASV_00476,IT1
461,1,2,4.59455e-4,ASV_00476,IT2
461,1,5,4.99357e-4,ASV_00476,UK1
462,1,2,4.71573e-4,ASV_00477,IT2
462,1,4,2.08839e-4,ASV_00477,FI1
462,1,5,9.00226e-4,ASV_00477,UK1
462,1,6,1.19947e-4,ASV_00477,UK2
462,1,7,3.14551e-4,ASV_00477,SE1
463,1,4,1.89353e-4,ASV_00478,FI1
463,1,6,9.97358e-5,ASV_00478,UK2
463,1,7,2.84108e-4,ASV_00478,SE1
464,1,2,4.96186e-4,ASV_00479,IT2
464,1,6,3.016e-4,ASV_00479,UK2
465,1,4,3.63878e-4,ASV_00481,FI1
465,1,6,2.03408e-4,ASV_00481,UK2
465,1,7,2.28241e-4,ASV_00481,SE1
466,1,1,2.1172e-4,ASV_00482,IT1
466,1,2,4.9917e-4,ASV_00482,IT2
466,1,3,7.69515e-5,ASV_00482,IT3
467,1,2,4.56354e-4,ASV_00483,IT2
467,1,4,3.03623e-4,ASV_00483,FI1
467,1,5,4.90182e-4,ASV_00483,UK1
467,1,6,1.97269e-4,ASV_00483,UK2
467,1,7,1.89849e-4,ASV_00483,SE1
468,1,6,1.32365e-4,ASV_00484,UK2
468,1,7,2.85862e-4,ASV_00484,SE1
469,1,2,4.98751e-4,ASV_00485,IT2
470,1,2,5.14942e-4,ASV_00486,IT2
470,1,4,4.27623e-4,ASV_00486,FI1
470,1,5,5.9607e-4,ASV_00486,UK1
470,1,6,1.91207e-4,ASV_00486,UK2
470,1,7,1.54569e-4,ASV_00486,SE1
471,1,4,1.62777e-4,ASV_00487,FI1
471,1,5,3.07292e-4,ASV_00487,UK1
471,1,6,1.2315e-4,ASV_00487,UK2
471,1,7,1.55226e-4,ASV_00487,SE1
472,1,2,3.95541e-4,ASV_00488,IT2
473,1,1,1.62822e-4,ASV_00490,IT1
473,1,2,3.43122e-4,ASV_00490,IT2
473,1,5,5.94531e-4,ASV_00490,UK1
473,1,6,1.72991e-4,ASV_00490,UK2
473,1,7,1.36136e-4,ASV_00490,SE1
474,1,6,1.65659e-4,ASV_00492,UK2
475,1,1,1.63493e-4,ASV_00493,IT1
475,1,2,4.99833e-4,ASV_00493,IT2
475,1,4,2.91981e-4,ASV_00493,FI1
475,1,5,2.53884e-4,ASV_00493,UK1
475,1,6,1.69395e-4,ASV_00493,UK2
475,1,7,2.69268e-4,ASV_00493,SE1
476,1,2,5.54985e-4,ASV_00494,IT2
476,1,4,3.13209e-4,ASV_00494,FI1
476,1,5,8.52695e-4,ASV_00494,UK1
476,1,6,1.54489e-4,ASV_00494,UK2
476,1,7,1.78066e-4,ASV_00494,SE1
477,1,2,1.61963e-4,ASV_00495,IT2
477,1,4,1.61061e-4,ASV_00495,FI1
477,1,5,8.67371e-4,ASV_00495,UK1
477,1,6,1.9232e-4,ASV_00495,UK2
477,1,7,4.04954e-4,ASV_00495,SE1
478,1,2,4.92383e-4,ASV_00496,IT2
478,1,6,2.80087e-4,ASV_00496,UK2
479,1,4,4.72291e-4,ASV_00497,FI1
479,1,6,1.08108e-4,ASV_00497,UK2
479,1,7,2.0983e-4,ASV_00497,SE1
480,1,2,3.35542e-4,ASV_00498,IT2
481,1,4,3.34516e-4,ASV_00499,FI1
481,1,5,8.94645e-4,ASV_00499,UK1
482,1,1,1.90767e-4,ASV_00501,IT1
482,1,2,4.65359e-4,ASV_00501,IT2
482,1,3,5.6666e-5,ASV_00501,IT3
482,1,5,0.00102123,ASV_00501,UK1
482,1,6,2.3482e-4,ASV_00501,UK2
483,1,6,2.30578e-4,ASV_00502,UK2
483,1,7,2.9786e-4,ASV_00502,SE1
484,1,2,1.96452e-4,ASV_00503,IT2
485,1,1,4.35484e-4,ASV_00504,IT1
485,1,2,3.46152e-4,ASV_00504,IT2
485,1,3,2.8954e-5,ASV_00504,IT3
485,1,4,2.5419e-4,ASV_00504,FI1
485,1,6,1.66801e-4,ASV_00504,UK2
485,1,7,2.77756e-4,ASV_00504,SE1
486,1,4,5.77893e-4,ASV_00505,FI1
486,1,7,3.8436e-4,ASV_00505,SE1
487,1,2,4.84586e-4,ASV_00506,IT2
487,1,5,5.07045e-4,ASV_00506,UK1
488,1,2,5.00429e-4,ASV_00507,IT2
488,1,5,0.00102934,ASV_00507,UK1
488,1,6,2.66651e-4,ASV_00507,UK2
489,1,1,1.41824e-4,ASV_00508,IT1
489,1,2,2.15959e-4,ASV_00508,IT2
489,1,5,7.33827e-4,ASV_00508,UK1
489,1,7,5.63533e-4,ASV_00508,SE1
490,1,7,1.52309e-4,ASV_00509,SE1
491,1,5,9.32738e-4,ASV_00510,UK1
491,1,6,1.1322e-4,ASV_00510,UK2
492,1,2,3.75899e-4,ASV_00511,IT2
492,1,5,6.41639e-4,ASV_00511,UK1
492,1,6,2.67235e-4,ASV_00511,UK2
493,1,2,3.61037e-4,ASV_00512,IT2
493,1,5,8.70071e-4,ASV_00512,UK1
493,1,6,9.47542e-5,ASV_00512,UK2
494,1,2,2.40805e-4,ASV_00513,IT2
494,1,4,4.26051e-4,ASV_00513,FI1
494,1,5,4.80049e-4,ASV_00513,UK1
495,1,1,2.33188e-4,ASV_00514,IT1
495,1,2,2.97418e-4,ASV_00514,IT2
496,1,7,2.04689e-4,ASV_00515,SE1
497,1,2,3.68153e-4,ASV_00517,IT2
497,1,4,1.18103e-4,ASV_00517,FI1
497,1,5,4.71806e-4,ASV_00517,UK1
497,1,6,8.37329e-5,ASV_00517,UK2
497,1,7,2.28554e-4,ASV_00517,SE1
498,1,2,3.49111e-4,ASV_00518,IT2
499,1,5,6.70151e-4,ASV_00519,UK1
500,1,2,3.0274e-4,ASV_00520,IT2
500,1,6,1.52184e-4,ASV_00520,UK2
500,1,7,1.02122e-4,ASV_00520,SE1
501,1,2,3.10754e-4,ASV_00521,IT2
502,1,5,5.52563e-4,ASV_00522,UK1
502,1,6,1.62803e-4,ASV_00522,UK2
503,1,4,4.65808e-4,ASV_00523,FI1
504,1,2,4.08946e-4,ASV_00524,IT2
504,1,5,6.31821e-4,ASV_00524,UK1
504,1,6,8.95727e-5,ASV_00524,UK2
504,1,7,5.39732e-4,ASV_00524,SE1
505,1,5,8.5775e-4,ASV_00526,UK1
506,1,1,2.56183e-4,ASV_00527,IT1
506,1,3,4.84303e-5,ASV_00527,IT3
506,1,5,8.41258e-4,ASV_00527,UK1
506,1,6,1.91347e-4,ASV_00527,UK2
507,1,2,1.9309e-4,ASV_00528,IT2
507,1,5,7.96126e-4,ASV_00528,UK1
508,1,1,3.38053e-4,ASV_00529,IT1
508,1,2,7.81313e-4,ASV_00529,IT2
508,1,5,4.68793e-4,ASV_00529,UK1
508,1,6,1.71621e-4,ASV_00529,UK2
509,1,1,3.86137e-4,ASV_00530,IT1
509,1,2,1.71284e-4,ASV_00530,IT2
509,1,5,9.48623e-4,ASV_00530,UK1
510,1,4,1.38098e-4,ASV_00531,FI1
510,1,6,1.1992e-4,ASV_00531,UK2
511,1,6,1.41716e-4,ASV_00532,UK2
512,1,2,3.39205e-4,ASV_00533,IT2
513,1,2,7.10099e-4,ASV_00534,IT2
513,1,7,2.01478e-4,ASV_00534,SE1
514,1,4,1.64684e-4,ASV_00535,FI1
514,1,6,2.17249e-4,ASV_00535,UK2
514,1,7,3.51651e-4,ASV_00535,SE1
515,1,2,4.97251e-4,ASV_00536,IT2
515,1,4,2.01361e-4,ASV_00536,FI1
515,1,6,2.04096e-4,ASV_00536,UK2
516,1,1,2.61695e-4,ASV_00537,IT1
516,1,5,7.92386e-4,ASV_00537,UK1
517,1,4,4.4471e-4,ASV_00538,FI1
517,1,5,8.16284e-4,ASV_00538,UK1
517,1,6,1.24944e-4,ASV_00538,UK2
518,1,6,6.00616e-5,ASV_00540,UK2
519,1,2,5.58411e-4,ASV_00541,IT2
519,1,4,4.21371e-4,ASV_00541,FI1
519,1,5,7.03286e-4,ASV_00541,UK1
519,1,6,1.84519e-4,ASV_00541,UK2
519,1,7,1.79291e-4,ASV_00541,SE1
520,1,1,1.74123e-4,ASV_00542,IT1
520,1,2,3.77567e-4,ASV_00542,IT2
520,1,3,5.18786e-5,ASV_00542,IT3
520,1,5,6.00122e-4,ASV_00542,UK1
521,1,2,4.35772e-4,ASV_00543,IT2
