node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.45175e-4,ASV_00337,UK2
333,1,4,2.70261e-4,ASV_00338,FI1
333,1,5,5.73085e-4,ASV_00338,UK1
333,1,6,1.37377e-4,ASV_00338,UK2
334,1,2,3.28018e-4,ASV_00339,IT2
334,1,4,3.10481e-4,ASV_00339,FI1
334,1,6,2.00021e-4,ASV_00339,UK2
335,1,2,4.29458e-4,ASV_00340,IT2
335,1,3,2.00588e-5,ASV_00340,IT3
335,1,5,4.69523e-4,ASV_00340,UK1
335,1,6,1.54479e-4,ASV_00340,UK2
336,1,4,2.68749e-4,ASV_00341,FI1
336,1,5,8.00631e-4,ASV_00341,UK1
336,1,6,2.28596e-4,ASV_00341,UK2
336,1,7,1.7187e-4,ASV_00341,SE1
337,1,1,2.88957e-4,ASV_00342,IT1
337,1,2,2.50761e-4,ASV_00342,IT2
337,1,4,2.32023e-4,ASV_00342,FI1
337,1,5,7.85082e-4,ASV_00342,UK1
337,1,6,2.09858e-4,ASV_00342,UK2
337,1,7,1.92403e-4,ASV_00342,SE1
338,1,1,1.40423e-4,ASV_00343,IT1
338,1,2,5.61222e-4,ASV_00343,IT2
339,1,1,1.99143e-4,ASV_00345,IT1
339,1,2,3.12228e-4,ASV_00345,IT2
339,1,3,7.5221e-5,ASV_00345,IT3
339,1,5,9.10558e-4,ASV_00345,UK1
340,1,2,2.61078e-4,ASV_00346,IT2
340,1,6,2.97912e-4,ASV_00346,UK2
341,1,2,1.4268e-4,ASV_00347,IT2
342,1,4,3.28879e-4,ASV_00348,FI1
342,1,7,3.70718e-4,ASV_00348,SE1
343,1,4,3.29864e-4,ASV_00349,FI1
343,1,6,6.26489e-5,ASV_00349,UK2
343,1,7,2.44121e-4,ASV_00349,SE1
344,1,2,2.29313e-4,ASV_00350,IT2
344,1,4,2.16153e-4,ASV_00350,FI1
344,1,5,8.3144e-4,ASV_00350,UK1
344,1,6,1.49495e-4,ASV_00350,UK2
344,1,7,1.52864e-4,ASV_00350,SE1
345,1,4,3.20381e-4,ASV_00351,FI1
345,1,6,1.07857e-4,ASV_00351,UK2
345,1,7,2.53219e-4,ASV_00351,SE1
346,1,1,2.68136e-4,ASV_00352,IT1
346,1,2,6.10301e-4,ASV_00352,IT2
346,1,3,4.77731e-5,ASV_00352,IT3
346,1,5,8.18275e-4,ASV_00352,UK1
346,1,6,1.08448e-4,ASV_00352,UK2
347,1,1,1.95121e-4,ASV_00353,IT1
347,1,2,5.81252e-4,ASV_00353,IT2
348,1,1,2.30441e-4,ASV_00354,IT1
348,1,2,5.85895e-4,ASV_00354,IT2
348,1,3,2.34e-5,ASV_00354,IT3
348,1,5,4.93803e-4,ASV_00354,UK1
349,1,1,2.26562e-4,ASV_00355,IT1
349,1,2,2.51783e-4,ASV_00355,IT2
349,1,5,5.65263e-4,ASV_00355,UK1
349,1,6,2.12775e-4,ASV_00355,UK2
350,1,1,4.35208e-4,ASV_00356,IT1
350,1,2,3.46489e-4,ASV_00356,IT2
350,1,3,9.54164e-5,ASV_00356,IT3
350,1,4,4.89195e-4,ASV_00356,FI1
350,1,5,6.49517e-4,ASV_00356,UK1
350,1,6,0.00017083500000000001,ASV_00356,UK2
350,1,7,3.15362e-4,ASV_00356,SE1
351,1,2,4.2412e-4,ASV_00357,IT2
352,1,6,1.75678e-4,ASV_00358,UK2
353,1,1,1.69351e-4,ASV_00359,IT1
353,1,2,4.63426e-4,ASV_00359,IT2
353,1,5,7.60766e-4,ASV_00359,UK1
354,1,4,3.72211e-4,ASV_00360,FI1
354,1,6,7.76486e-5,ASV_00360,UK2
354,1,7,4.17331e-4,ASV_00360,SE1
355,1,2,3.4554e-4,ASV_00361,IT2
355,1,4,3.63626e-4,ASV_00361,FI1
355,1,6,2.45453e-4,ASV_00361,UK2
355,1,7,3.40959e-4,ASV_00361,SE1
356,1,6,2.30534e-4,ASV_00362,UK2
357,1,6,1.70297e-4,ASV_00363,UK2
357,1,7,3.17656e-4,ASV_00363,SE1
358,1,6,0.00022647999999999999,ASV_00364,UK2
358,1,7,2.2181e-4,ASV_00364,SE1
359,1,1,2.38801e-4,ASV_00365,IT1
359,1,2,6.03866e-4,ASV_00365,IT2
359,1,4,3.54639e-4,ASV_00365,FI1
359,1,5,6.94162e-4,ASV_00365,UK1
359,1,6,1.35106e-4,ASV_00365,UK2
359,1,7,4.85016e-4,ASV_00365,SE1
360,1,7,4.30264e-4,ASV_00366,SE1
361,1,2,3.24138e-4,ASV_00367,IT2
361,1,6,1.77e-4,ASV_00367,UK2
361,1,7,4.86096e-4,ASV_00367,SE1
362,1,1,4.19319e-4,ASV_00368,IT1
362,1,2,3.4192e-4,ASV_00368,IT2
362,1,5,6.66743e-4,ASV_00368,UK1
362,1,6,2.01051e-4,ASV_00368,UK2
363,1,2,6.12584e-4,ASV_00369,IT2
363,1,5,6.8539e-4,ASV_00369,UK1
363,1,6,1.75105e-4,ASV_00369,UK2
363,1,7,3.84848e-4,ASV_00369,SE1
364,1,5,6.67974e-4,ASV_00370,UK1
364,1,6,1.78626e-4,ASV_00370,UK2
365,1,5,7.92956e-4,ASV_00371,UK1
365,1,6,1.61039e-4,ASV_00371,UK2
365,1,7,3.56501e-4,ASV_00371,SE1
366,1,2,4.28493e-4,ASV_00372,IT2
366,1,6,1.14157e-4,ASV_00372,UK2
367,1,1,3.46153e-4,ASV_00373,IT1
367,1,2,6.95375e-4,ASV_00373,IT2
367,1,5,6.48967e-4,ASV_00373,UK1
367,1,6,1.7098e-4,ASV_00373,UK2
367,1,7,3.96182e-4,ASV_00373,SE1
368,1,5,5.773e-4,ASV_00374,UK1
368,1,6,2.69622e-4,ASV_00374,UK2
368,1,7,4.04642e-4,ASV_00374,SE1
369,1,6,1.63687e-4,ASV_00375,UK2
370,1,2,4.43942e-4,ASV_00376,IT2
370,1,4,5.77764e-4,ASV_00376,FI1
370,1,5,8.76598e-4,ASV_00376,UK1
370,1,6,1.87117e-4,ASV_00376,UK2
370,1,7,3.31617e-4,ASV_00376,SE1
371,1,2,2.76519e-4,ASV_00377,IT2
371,1,3,3.96601e-5,ASV_00377,IT3
371,1,4,2.4306e-4,ASV_00377,FI1
371,1,5,7.81279e-4,ASV_00377,UK1
371,1,6,6.46622e-5,ASV_00377,UK2
372,1,1,1.41523e-4,ASV_00378,IT1
372,1,2,4.99084e-4,ASV_00378,IT2
372,1,5,6.68355e-4,ASV_00378,UK1
372,1,6,3.05856e-4,ASV_00378,UK2
373,1,4,2.20022e-4,ASV_00379,FI1
373,1,6,1.907e-4,ASV_00379,UK2
373,1,7,3.06252e-4,ASV_00379,SE1
374,1,1,1.75587e-4,ASV_00380,IT1
374,1,2,3.66531e-4,ASV_00380,IT2
374,1,5,3.9659e-4,ASV_00380,UK1
374,1,6,2.09987e-4,ASV_00380,UK2
375,1,1,1.40927e-4,ASV_00381,IT1
375,1,2,3.04227e-4,ASV_00381,IT2
375,1,3,5.26157e-5,ASV_00381,IT3
375,1,5,8.94455e-4,ASV_00381,UK1
375,1,6,2.14871e-4,ASV_00381,UK2
376,1,1,2.25825e-4,ASV_00382,IT1
376,1,2,3.842e-4,ASV_00382,IT2
376,1,5,9.9637e-4,ASV_00382,UK1
376,1,6,2.98396e-4,ASV_00382,UK2
376,1,7,3.3579e-4,ASV_00382,SE1
377,1,1,1.79566e-4,ASV_00383,IT1
378,1,1,3.1805e-4,ASV_00384,IT1
378,1,2,4.69486e-4,ASV_00384,IT2
378,1,3,2.11744e-5,ASV_00384,IT3
378,1,4,3.88408e-4,ASV_00384,FI1
378,1,5,7.01096e-4,ASV_00384,UK1
378,1,6,2.07911e-4,ASV_00384,UK2
378,1,7,2.59469e-4,ASV_00384,SE1
379,1,4,2.7178e-4,ASV_00385,FI1
379,1,5,6.87796e-4,ASV_00385,UK1
379,1,6,2.09276e-4,ASV_00385,UK2
379,1,7,4.22264e-4,ASV_00385,SE1
380,1,6,2.07968e-4,ASV_00386,UK2
380,1,7,2.53772e-4,ASV_00386,SE1
381,1,2,4.77432e-4,ASV_00387,IT2
381,1,4,4.0779e-4,ASV_00387,FI1
381,1,5,6.36019e-4,ASV_00387,UK1
381,1,6,7.23818e-5,ASV_00387,UK2
381,1,7,1.46139e-4,ASV_00387,SE1
382,1,4,3.06658e-4,ASV_00388,FI1
382,1,6,1.10244e-4,ASV_00388,UK2
383,1,2,3.62539e-4,ASV_00389,IT2
383,1,6,1.44351e-4,ASV_00389,UK2
384,1,1,2.81218e-4,ASV_00390,IT1
384,1,2,3.90501e-4,ASV_00390,IT2
384,1,5,8.22552e-4,ASV_00390,UK1
384,1,6,1.43103e-4,ASV_00390,UK2
385,1,1,2.84556e-4,ASV_00391,IT1
385,1,2,2.23462e-4,ASV_00391,IT2
385,1,5,8.45677e-4,ASV_00391,UK1
385,1,6,1.86214e-4,ASV_00391,UK2
386,1,4,4.2833e-4,ASV_00392,FI1
386,1,5,3.35442e-4,ASV_00392,UK1
386,1,6,1.5261e-4,ASV_00392,UK2
386,1,7,3.15783e-4,ASV_00392,SE1
387,1,1,2.32416e-4,ASV_00393,IT1
387,1,2,4.70098e-4,ASV_00393,IT2
387,1,5,6.51998e-4,ASV_00393,UK1
387,1,6,2.07329e-4,ASV_00393,UK2
388,1,5,6.04574e-4,ASV_00394,UK1
388,1,6,1.66835e-4,ASV_00394,UK2
389,1,2,4.03222e-4,ASV_00395,IT2
389,1,3,5.38246e-5,ASV_00395,IT3
389,1,6,1.57287e-4,ASV_00395,UK2
389,1,7,3.10773e-4,ASV_00395,SE1
390,1,1,2.36245e-4,ASV_00396,IT1
391,1,2,6.48265e-4,ASV_00397,IT2
391,1,4,2.50805e-4,ASV_00397,FI1
391,1,5,8.51718e-4,ASV_00397,UK1
392,1,2,2.91603e-4,ASV_00398,IT2
392,1,5,6.91933e-4,ASV_00398,UK1
392,1,6,1.80731e-4,ASV_00398,UK2
393,1,2,3.59384e-4,ASV_00399,IT2
393,1,3,1.36211e-5,ASV_00399,IT3
393,1,5,6.48704e-4,ASV_00399,UK1
393,1,6,2.5244e-4,ASV_00399,UK2
394,1,2,2.55196e-4,ASV_00400,IT2
394,1,6,1.66019e-4,ASV_00400,UK2
394,1,7,7.05023e-5,ASV_00400,SE1
395,1,1,2.40462e-4,ASV_00402,IT1
395,1,2,3.28266e-4,ASV_00402,IT2
395,1,3,3.28477e-5,ASV_00402,IT3
395,1,5,0.00107915,ASV_00402,UK1
395,1,6,9.63161e-5,ASV_00402,UK2
396,1,2,3.27923e-4,ASV_00403,IT2
397,1,1,2.40467e-4,ASV_00404,IT1
397,1,2,5.79216e-4,ASV_00404,IT2
397,1,3,2.69007e-5,ASV_00404,IT3
397,1,6,1.42939e-4,ASV_00404,UK2
398,1,2,1.57407e-4,ASV_00406,IT2
398,1,4,3.07126e-4,ASV_00406,FI1
398,1,5,8.76575e-4,ASV_00406,UK1
398,1,6,2.08011e-4,ASV_00406,UK2
398,1,7,2.17044e-4,ASV_00406,SE1
399,1,2,4.1134e-4,ASV_00407,IT2
399,1,6,6.13835e-5,ASV_00407,UK2
400,1,2,3.42952e-4,ASV_00409,IT2
400,1,6,1.52925e-4,ASV_00409,UK2
401,1,1,3.20374e-4,ASV_00410,IT1
401,1,2,3.34632e-4,ASV_00410,IT2
401,1,5,7.31253e-4,ASV_00410,UK1
401,1,6,8.82304e-5,ASV_00410,UK2
401,1,7,1.57598e-4,ASV_00410,SE1
402,1,1,2.8704e-4,ASV_00411,IT1
402,1,2,1.93215e-4,ASV_00411,IT2
402,1,5,7.8425e-4,ASV_00411,UK1
402,1,6,1.67698e-4,ASV_00411,UK2
403,1,2,7.0542e-4,ASV_00412,IT2
404,1,6,1.3231e-4,ASV_00413,UK2
405,1,2,4.90917e-4,ASV_00415,IT2
405,1,6,1.14049e-4,ASV_00415,UK2
405,1,7,2.95375e-4,ASV_00415,SE1
406,1,2,3.24305e-4,ASV_00416,IT2
406,1,5,7.75906e-4,ASV_00416,UK1
406,1,6,2.18777e-4,ASV_00416,UK2
406,1,7,4.64919e-4,ASV_00416,SE1
407,1,6,1.66004e-4,ASV_00417,UK2
407,1,7,1.28996e-4,ASV_00417,SE1
408,1,2,6.98999e-4,ASV_00418,IT2
409,1,6,2.40908e-4,ASV_00419,UK2
409,1,7,1.98975e-4,ASV_00419,SE1
410,1,6,1.11203e-4,ASV_00420,UK2
411,1,1,1.93598e-4,ASV_00421,IT1
411,1,2,6.46834e-4,ASV_00421,IT2
411,1,4,3.7629e-4,ASV_00421,FI1
411,1,5,0.00104661,ASV_00421,UK1
411,1,6,1.33937e-4,ASV_00421,UK2
412,1,2,4.17819e-4,ASV_00422,IT2
412,1,5,6.11168e-4,ASV_00422,UK1
413,1,2,3.11082e-4,ASV_00423,IT2
414,1,6,8.74401e-5,ASV_00424,UK2
414,1,7,2.82802e-4,ASV_00424,SE1
415,1,2,3.63437e-4,ASV_00425,IT2
415,1,3,5.48969e-5,ASV_00425,IT3
415,1,4,3.24114e-4,ASV_00425,FI1
415,1,5,8.46398e-4,ASV_00425,UK1
415,1,6,8.13701e-5,ASV_00425,UK2
416,1,2,5.26621e-4,ASV_00426,IT2
416,1,4,2.81052e-4,ASV_00426,FI1
416,1,5,7.0038e-4,ASV_00426,UK1
416,1,6,1.3016e-4,ASV_00426,UK2
416,1,7,3.51482e-4,ASV_00426,SE1
417,1,2,4.00235e-4,ASV_00428,IT2
417,1,5,7.35149e-4,ASV_00428,UK1
417,1,6,1.2426e-4,ASV_00428,UK2
418,1,2,1.11669e-4,ASV_00429,IT2
418,1,5,8.19768e-4,ASV_00429,UK1
418,1,6,1.79928e-4,ASV_00429,UK2
419,1,5,9.98511e-4,ASV_00430,UK1
420,1,6,2.17496e-4,ASV_00431,UK2
420,1,7,3.11791e-4,ASV_00431,SE1
421,1,6,1.3334e-4,ASV_00434,UK2
422,1,4,4.15523e-4,ASV_00435,FI1
422,1,6,1.6545e-4,ASV_00435,UK2
422,1,7,1.2524e-4,ASV_00435,SE1
423,1,5,8.98699e-4,ASV_00436,UK1
423,1,6,1.59475e-4,ASV_00436,UK2
424,1,1,1.72535e-4,ASV_00437,IT1
424,1,2,4.78146e-4,ASV_00437,IT2
424,1,5,7.18657e-4,ASV_00437,UK1
424,1,6,1.33993e-4,ASV_00437,UK2
425,1,2,2.77412e-4,ASV_00438,IT2
425,1,3,3.20906e-5,ASV_00438,IT3
425,1,6,1.19075e-4,ASV_00438,UK2
425,1,7,3.66004e-4,ASV_00438,SE1
426,1,6,8.54177e-5,ASV_00439,UK2
427,1,1,1.39286e-4,ASV_00440,IT1
427,1,2,3.45537e-4,ASV_00440,IT2
428,1,2,4.12412e-4,ASV_00441,IT2
428,1,3,6.75871e-5,ASV_00441,IT3
428,1,6,1.60165e-4,ASV_00441,UK2
428,1,7,3.52401e-4,ASV_00441,SE1
429,1,2,1.66159e-4,ASV_00442,IT2
429,1,4,4.25053e-4,ASV_00442,FI1
429,1,5,6.24972e-4,ASV_00442,UK1
429,1,6,2.13059e-4,ASV_00442,UK2
429,1,7,2.59482e-4,ASV_00442,SE1
430,1,2,2.52364e-4,ASV_00443,IT2
430,1,5,8.16428e-4,ASV_00443,UK1
431,1,2,3.7384e-4,ASV_00444,IT2
431,1,5,9.60383e-4,ASV_00444,UK1
431,1,6,1.54279e-4,ASV_00444,UK2
431,1,7,2.59554e-4,ASV_00444,SE1
432,1,2,4.47523e-4,ASV_00445,IT2
432,1,5,8.28357e-4,ASV_00445,UK1
433,1,7,4.05703e-4,ASV_00446,SE1
434,1,1,2.80962e-4,ASV_00447,IT1
434,1,2,1.99709e-4,ASV_00447,IT2
434,1,3,3.81407e-5,ASV_00447,IT3
434,1,5,5.11169e-4,ASV_00447,UK1
434,1,6,1.77375e-4,ASV_00447,UK2
434,1,7,6.48258e-4,ASV_00447,SE1
435,1,6,2.43837e-4,ASV_00448,UK2
436,1,1,3.21167e-4,ASV_00449,IT1
436,1,4,4.29932e-4,ASV_00449,FI1
436,1,7,4.74348e-4,ASV_00449,SE1
437,1,2,1.62719e-4,ASV_00450,IT2
437,1,6,1.84777e-4,ASV_00450,UK2
438,1,1,2.46207e-4,ASV_00451,IT1
438,1,2,1.57807e-4,ASV_00451,IT2
439,1,1,1.96483e-4,ASV_00452,IT1
439,1,2,4.16431e-4,ASV_00452,IT2
439,1,3,3.15989e-5,ASV_00452,IT3
439,1,4,3.58946e-4,ASV_00452,FI1
439,1,5,5.44049e-4,ASV_00452,UK1
439,1,6,2.15711e-4,ASV_00452,UK2
439,1,7,4.71578e-4,ASV_00452,SE1
440,1,2,2.10024e-4,ASV_00453,IT2
440,1,6,1.62852e-4,ASV_00453,UK2
441,1,1,1.78614e-4,ASV_00454,IT1
441,1,2,3.14109e-4,ASV_00454,IT2
441,1,5,9.39421e-4,ASV_00454,UK1
441,1,6,1.40418e-4,ASV_00454,UK2
442,1,2,2.25419e-4,ASV_00455,IT2
442,1,5,4.94676e-4,ASV_00455,UK1
443,1,6,1.49835e-4,ASV_00456,UK2
443,1,7,1.85008e-4,ASV_00456,SE1
444,1,5,6.753e-4,ASV_00457,UK1
444,1,6,2.12933e-4,ASV_00457,UK2
445,1,2,2.28856e-4,ASV_00458,IT2
445,1,3,7.8494e-5,ASV_00458,IT3
445,1,5,6.94991e-4,ASV_00458,UK1
445,1,6,1.14224e-4,ASV_00458,UK2
446,1,2,4.26213e-4,ASV_00459,IT2
446,1,6,2.24626e-4,ASV_00459,UK2
447,1,1,8.61124e-5,ASV_00460,IT1
447,1,2,3.07283e-4,ASV_00460,IT2
448,1,4,2.47687e-4,ASV_00461,FI1
448,1,5,5.86898e-4,ASV_00461,UK1
448,1,6,1.94377e-4,ASV_00461,UK2
449,1,5,6.03633e-4,ASV_00462,UK1
449,1,6,1.56382e-4,ASV_00462,UK2
450,1,2,2.14663e-4,ASV_00463,IT2
450,1,5,7.59886e-4,ASV_00463,UK1
451,1,1,1.59871e-4,ASV_00464,IT1
451,1,2,2.49958e-4,ASV_00464,IT2
451,1,3,3.939e-5,ASV_00464,IT3
451,1,4,3.95725e-4,ASV_00464,FI1
451,1,5,9.12805e-4,ASV_00464,UK1
451,1,6,1.41483e-4,ASV_00464,UK2
451,1,7,2.26394e-4,ASV_00464,SE1
452,1,2,2.71279e-4,ASV_00465,IT2
453,1,6,1.20567e-4,ASV_00466,UK2
454,1,2,1.01484e-4,ASV_00467,IT2
454,1,6,1.79935e-4,ASV_00467,UK2
455,1,1,1.06122e-4,ASV_00468,IT1
455,1,2,5.56694e-5,ASV_00468,IT2
455,1,5,6.20998e-4,ASV_00468,UK1
455,1,6,2.99148e-4,ASV_00468,UK2
456,1,7,4.11273e-4,ASV_00470,SE1
457,1,2,5.14981e-4,ASV_00471,IT2
457,1,5,5.77297e-4,ASV_00471,UK1
457,1,6,8.08767e-5,ASV_00471,UK2
457,1,7,4.19516e-4,ASV_00471,SE1
458,1,4,4.18633e-4,ASV_00472,FI1
458,1,7,2.88665e-4,ASV_00472,SE1
459,1,2,5.16027e-4,ASV_00474,IT2
459,1,4,1.93653e-4,ASV_00474,FI1
459,1,5,9.76537e-4,ASV_00474,UK1
459,1,6,2.24155e-4,ASV_00474,UK2
459,1,7,3.51589e-4,ASV_00474,SE1
460,1,4,1.00651e-4,ASV_00475,FI1
460,1,5,7.04552e-4,ASV_00475,UK1
460,1,6,7.1898e-5,ASV_00475,UK2
460,1,7,2.11724e-4,ASV_00475,SE1
461,1,1,1.98495e-4,ASV_00476,IT1
461,1,2,4.54986e-4,ASV_00476,IT2
461,1,5,4.94259e-4,ASV_00476,UK1
462,1,2,4.70625e-4,ASV_00477,IT2
462,1,4,2.13536e-4,ASV_00477,FI1
462,1,5,8.9058e-4,ASV_00477,UK1
462,1,6,1.25678e-4,ASV_00477,UK2
462,1,7,3.16745e-4,ASV_00477,SE1
463,1,4,1.89833e-4,ASV_00478,FI1
463,1,6,1.01024e-4,ASV_00478,UK2
463,1,7,2.82943e-4,ASV_00478,SE1
464,1,2,4.89108e-4,ASV_00479,IT2
464,1,6,2.98083e-4,ASV_00479,UK2
465,1,4,3.61399e-4,ASV_00481,FI1
465,1,6,2.0414e-4,ASV_00481,UK2
465,1,7,2.28172e-4,ASV_00481,SE1
466,1,1,2.10425e-4,ASV_00482,IT1
466,1,2,4.92481e-4,ASV_00482,IT2
466,1,3,7.69595e-5,ASV_00482,IT3
467,1,2,4.54112e-4,ASV_00483,IT2
467,1,4,3.05137e-4,ASV_00483,FI1
467,1,5,4.88389e-4,ASV_00483,UK1
467,1,6,2.0158e-4,ASV_00483,UK2
467,1,7,1.93804e-4,ASV_00483,SE1
468,1,6,1.32299e-4,ASV_00484,UK2
468,1,7,2.82987e-4,ASV_00484,SE1
469,1,2,4.89624e-4,ASV_00485,IT2
470,1,2,5.12798e-4,ASV_00486,IT2
470,1,4,4.27602e-4,ASV_00486,FI1
470,1,5,5.92215e-4,ASV_00486,UK1
470,1,6,1.954e-4,ASV_00486,UK2
470,1,7,1.57149e-4,ASV_00486,SE1
471,1,4,1.66683e-4,ASV_00487,FI1
471,1,5,3.07937e-4,ASV_00487,UK1
471,1,6,1.27231e-4,ASV_00487,UK2
471,1,7,1.58644e-4,ASV_00487,SE1
472,1,2,3.88303e-4,ASV_00488,IT2
473,1,1,1.68186e-4,ASV_00490,IT1
473,1,2,3.43948e-4,ASV_00490,IT2
473,1,5,5.90434e-4,ASV_00490,UK1
473,1,6,1.77942e-4,ASV_00490,UK2
473,1,7,1.41045e-4,ASV_00490,SE1
474,1,6,0.00016262700000000001,ASV_00492,UK2
475,1,1,1.70472e-4,ASV_00493,IT1
475,1,2,5.00074e-4,ASV_00493,IT2
475,1,4,2.97246e-4,ASV_00493,FI1
475,1,5,2.59872e-4,ASV_00493,UK1
475,1,6,1.7765e-4,ASV_00493,UK2
475,1,7,2.74663e-4,ASV_00493,SE1
476,1,2,5.51273e-4,ASV_00494,IT2
476,1,4,3.14924e-4,ASV_00494,FI1
476,1,5,8.43376e-4,ASV_00494,UK1
476,1,6,1.56584e-4,ASV_00494,UK2
476,1,7,1.81462e-4,ASV_00494,SE1
477,1,2,1.65221e-4,ASV_00495,IT2
477,1,4,1.65785e-4,ASV_00495,FI1
477,1,5,8.58083e-4,ASV_00495,UK1
477,1,6,1.9623e-4,ASV_00495,UK2
477,1,7,4.04494e-4,ASV_00495,SE1
478,1,2,4.85347e-4,ASV_00496,IT2
478,1,6,2.76936e-4,ASV_00496,UK2
479,1,4,4.67378e-4,ASV_00497,FI1
479,1,6,1.09932e-4,ASV_00497,UK2
479,1,7,2.09855e-4,ASV_00497,SE1
480,1,2,3.29402e-4,ASV_00498,IT2
481,1,4,3.30327e-4,ASV_00499,FI1
481,1,5,8.80206e-4,ASV_00499,UK1
482,1,1,1.94834e-4,ASV_00501,IT1
482,1,2,4.6408e-4,ASV_00501,IT2
482,1,3,6.2321e-5,ASV_00501,IT3
482,1,5,0.00100875,ASV_00501,UK1
482,1,6,2.3813e-4,ASV_00501,UK2
483,1,6,2.28542e-4,ASV_00502,UK2
483,1,7,2.94593e-4,ASV_00502,SE1
484,1,2,1.92857e-4,ASV_00503,IT2
485,1,1,4.36332e-4,ASV_00504,IT1
485,1,2,3.48623e-4,ASV_00504,IT2
485,1,3,3.38012e-5,ASV_00504,IT3
485,1,4,2.59555e-4,ASV_00504,FI1
485,1,6,1.73749e-4,ASV_00504,UK2
485,1,7,2.82197e-4,ASV_00504,SE1
486,1,4,5.69136e-4,ASV_00505,FI1
486,1,7,3.79144e-4,ASV_00505,SE1
487,1,2,4.77584e-4,ASV_00506,IT2
487,1,5,4.99632e-4,ASV_00506,UK1
488,1,2,4.94849e-4,ASV_00507,IT2
488,1,5,0.00101397,ASV_00507,UK1
488,1,6,2.65296e-4,ASV_00507,UK2
489,1,1,1.44761e-4,ASV_00508,IT1
489,1,2,2.1794e-4,ASV_00508,IT2
489,1,5,7.25837e-4,ASV_00508,UK1
489,1,7,5.59254e-4,ASV_00508,SE1
490,1,7,1.49522e-4,ASV_00509,SE1
491,1,5,9.17209e-4,ASV_00510,UK1
491,1,6,1.12688e-4,ASV_00510,UK2
492,1,2,3.72548e-4,ASV_00511,IT2
492,1,5,6.33222e-4,ASV_00511,UK1
492,1,6,2.66024e-4,ASV_00511,UK2
493,1,2,3.57865e-4,ASV_00512,IT2
493,1,5,8.57119e-4,ASV_00512,UK1
493,1,6,9.58397e-5,ASV_00512,UK2
494,1,2,2.40456e-4,ASV_00513,IT2
494,1,4,4.22177e-4,ASV_00513,FI1
494,1,5,4.7521e-4,ASV_00513,UK1
495,1,1,2.30883e-4,ASV_00514,IT1
495,1,2,2.93938e-4,ASV_00514,IT2
496,1,7,2.00944e-4,ASV_00515,SE1
497,1,2,3.69357e-4,ASV_00517,IT2
497,1,4,1.24657e-4,ASV_00517,FI1
497,1,5,4.70624e-4,ASV_00517,UK1
497,1,6,9.10903e-5,ASV_00517,UK2
497,1,7,2.31843e-4,ASV_00517,SE1
498,1,2,3.42723e-4,ASV_00518,IT2
499,1,5,6.57888e-4,ASV_00519,UK1
500,1,2,3.01153e-4,ASV_00520,IT2
500,1,6,1.53561e-4,ASV_00520,UK2
500,1,7,1.04482e-4,ASV_00520,SE1
501,1,2,3.05067e-4,ASV_00521,IT2
502,1,5,5.44058e-4,ASV_00522,UK1
502,1,6,1.6143e-4,ASV_00522,UK2
503,1,4,4.57284e-4,ASV_00523,FI1
504,1,2,4.0695e-4,ASV_00524,IT2
504,1,5,6.25732e-4,ASV_00524,UK1
504,1,6,9.20732e-5,ASV_00524,UK2
504,1,7,5.3549e-4,ASV_00524,SE1
505,1,5,8.42054e-4,ASV_00526,UK1
506,1,1,2.56892e-4,ASV_00527,IT1
506,1,3,5.13166e-5,ASV_00527,IT3
506,1,5,8.30283e-4,ASV_00527,UK1
506,1,6,1.93435e-4,ASV_00527,UK2
507,1,2,1.90948e-4,ASV_00528,IT2
507,1,5,7.82949e-4,ASV_00528,UK1
508,1,1,3.3787e-4,ASV_00529,IT1
508,1,2,7.72295e-4,ASV_00529,IT2
508,1,5,4.65764e-4,ASV_00529,UK1
508,1,6,1.74099e-4,ASV_00529,UK2
509,1,1,3.82191e-4,ASV_00530,IT1
509,1,2,1.70721e-4,ASV_00530,IT2
509,1,5,9.34231e-4,ASV_00530,UK1
510,1,4,1.38073e-4,ASV_00531,FI1
510,1,6,1.20227e-4,ASV_00531,UK2
511,1,6,1.39123e-4,ASV_00532,UK2
512,1,2,3.32998e-4,ASV_00533,IT2
513,1,2,6.98577e-4,ASV_00534,IT2
513,1,7,1.99263e-4,ASV_00534,SE1
514,1,4,1.66064e-4,ASV_00535,FI1
514,1,6,2.17862e-4,ASV_00535,UK2
514,1,7,3.49473e-4,ASV_00535,SE1
515,1,2,4.91754e-4,ASV_00536,IT2
515,1,4,2.01778e-4,ASV_00536,FI1
515,1,6,2.04482e-4,ASV_00536,UK2
516,1,1,2.58841e-4,ASV_00537,IT1
516,1,5,7.7982e-4,ASV_00537,UK1
517,1,4,4.40209e-4,ASV_00538,FI1
517,1,5,8.04723e-4,ASV_00538,UK1
517,1,6,1.25777e-4,ASV_00538,UK2
518,1,6,5.89626e-5,ASV_00540,UK2
519,1,2,5.5564e-4,ASV_00541,IT2
519,1,4,4.21801e-4,ASV_00541,FI1
519,1,5,6.97318e-4,ASV_00541,UK1
519,1,6,1.88406e-4,ASV_00541,UK2
519,1,7,1.82923e-4,ASV_00541,SE1
520,1,1,1.75993e-4,ASV_00542,IT1
520,1,2,3.75505e-4,ASV_00542,IT2
520,1,3,5.40575e-5,ASV_00542,IT3
520,1,5,5.93693e-4,ASV_00542,UK1
521,1,2,4.33484e-4,ASV_00543,IT2
