node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1234,4,3.19376e-4,ASV_00297,FI1
293,1,548,5,5.21334e-4,ASV_00297,UK1
293,1,2028,6,2.00075e-4,ASV_00297,UK2
293,1,732,7,4.5471e-4,ASV_00297,SE1
294,1,769,2,4.37962e-4,ASV_00298,IT2
294,1,1105,4,3.4547e-4,ASV_00298,FI1
294,1,101,5,8.66431e-4,ASV_00298,UK1
294,1,2086,6,1.92939e-4,ASV_00298,UK2
294,1,969,7,3.8187e-4,ASV_00298,SE1
295,1,2660,1,1.09055e-4,ASV_00299,IT1
295,1,1505,2,2.72432e-4,ASV_00299,IT2
295,1,869,4,4.08935e-4,ASV_00299,FI1
295,1,74,5,8.97207e-4,ASV_00299,UK1
295,1,2134,6,1.86846e-4,ASV_00299,UK2
296,1,1601,2,2.55156e-4,ASV_00300,IT2
296,1,960,5,3.84118e-4,ASV_00300,UK1
296,1,2290,6,1.67105e-4,ASV_00300,UK2
297,1,557,4,5.16947e-4,ASV_00301,FI1
297,1,2375,6,1.56657e-4,ASV_00301,UK2
297,1,1981,7,2.06032e-4,ASV_00301,SE1
298,1,2417,6,1.49815e-4,ASV_00302,UK2
299,1,1138,2,3.39144e-4,ASV_00303,IT2
299,1,1486,4,2.75832e-4,ASV_00303,FI1
299,1,256,5,7.26524e-4,ASV_00303,UK1
299,1,2646,6,1.11875e-4,ASV_00303,UK2
299,1,1525,7,2.69694e-4,ASV_00303,SE1
300,1,2772,2,7.30357e-5,ASV_00304,IT2
300,1,72,5,9.00829e-4,ASV_00304,UK1
300,1,2712,6,9.32168e-5,ASV_00304,UK2
301,1,681,2,4.70686e-4,ASV_00305,IT2
301,1,1649,6,2.47832e-4,ASV_00305,UK2
302,1,2162,1,1.82143e-4,ASV_00307,IT1
302,1,782,2,4.33406e-4,ASV_00307,IT2
302,1,2910,3,2.98777e-5,ASV_00307,IT3
302,1,2821,6,5.30545e-5,ASV_00307,UK2
303,1,2275,1,1.68664e-4,ASV_00308,IT1
303,1,468,2,5.74931e-4,ASV_00308,IT2
303,1,2898,3,3.24201e-5,ASV_00308,IT3
303,1,517,5,5.41529e-4,ASV_00308,UK1
304,1,885,2,4.04373e-4,ASV_00309,IT2
304,1,814,4,4.24198e-4,ASV_00309,FI1
304,1,229,5,7.53031e-4,ASV_00309,UK1
304,1,1958,6,2.08033e-4,ASV_00309,UK2
304,1,1000,7,3.71944e-4,ASV_00309,SE1
305,1,2126,4,1.88015e-4,ASV_00310,FI1
305,1,793,5,4.30263e-4,ASV_00310,UK1
305,1,2349,6,1.60734e-4,ASV_00310,UK2
306,1,2192,1,1.78467e-4,ASV_00311,IT1
306,1,1585,2,2.57977e-4,ASV_00311,IT2
306,1,2979,3,1.36885e-5,ASV_00311,IT3
306,1,683,4,4.70576e-4,ASV_00311,FI1
306,1,614,5,4.91954e-4,ASV_00311,UK1
306,1,2669,6,1.07884e-4,ASV_00311,UK2
307,1,1966,1,2.07103e-4,ASV_00312,IT1
307,1,1409,2,2.88805e-4,ASV_00312,IT2
307,1,2900,3,3.19755e-5,ASV_00312,IT3
307,1,33,5,9.84475e-4,ASV_00312,UK1
308,1,2101,1,1.90905e-4,ASV_00313,IT1
308,1,1689,2,2.41902e-4,ASV_00313,IT2
308,1,2726,3,8.83022e-5,ASV_00313,IT3
308,1,49,5,9.50516e-4,ASV_00313,UK1
308,1,2493,6,1.38555e-4,ASV_00313,UK2
308,1,907,7,3.99704e-4,ASV_00313,SE1
309,1,2820,6,5.31246e-5,ASV_00314,UK2
309,1,2097,7,1.91625e-4,ASV_00314,SE1
310,1,2019,1,2.00695e-4,ASV_00315,IT1
310,1,923,2,3.94668e-4,ASV_00315,IT2
310,1,2924,3,2.74287e-5,ASV_00315,IT3
310,1,1262,4,3.14596e-4,ASV_00315,FI1
310,1,200,5,7.72854e-4,ASV_00315,UK1
310,1,1967,6,2.07007e-4,ASV_00315,UK2
310,1,1774,7,2.29603e-4,ASV_00315,SE1
311,1,597,5,4.9985e-4,ASV_00316,UK1
311,1,2570,6,1.251e-4,ASV_00316,UK2
312,1,1217,1,3.22095e-4,ASV_00317,IT1
312,1,1144,2,3.36814e-4,ASV_00317,IT2
313,1,1245,1,3.16989e-4,ASV_00318,IT1
313,1,1183,2,3.29e-4,ASV_00318,IT2
313,1,2941,3,2.36335e-5,ASV_00318,IT3
313,1,934,4,3.90416e-4,ASV_00318,FI1
313,1,505,5,5.49244e-4,ASV_00318,UK1
313,1,2064,6,1.94938e-4,ASV_00318,UK2
313,1,815,7,4.24019e-4,ASV_00318,SE1
314,1,1655,4,2.47072e-4,ASV_00319,FI1
314,1,1300,6,3.072e-4,ASV_00319,UK2
315,1,1806,2,2.25622e-4,ASV_00320,IT2
315,1,646,5,4.79579e-4,ASV_00320,UK1
315,1,2264,6,1.70079e-4,ASV_00320,UK2
316,1,1006,2,3.69552e-4,ASV_00321,IT2
316,1,240,5,7.39037e-4,ASV_00321,UK1
316,1,1797,6,2.26983e-4,ASV_00321,UK2
317,1,2068,6,1.94552e-4,ASV_00322,UK2
318,1,1718,1,2.36932e-4,ASV_00323,IT1
318,1,1960,2,2.07578e-4,ASV_00323,IT2
318,1,706,4,4.63578e-4,ASV_00323,FI1
318,1,369,5,6.41874e-4,ASV_00323,UK1
318,1,1790,6,2.27799e-4,ASV_00323,UK2
318,1,897,7,4.02634e-4,ASV_00323,SE1
319,1,1573,1,2.60778e-4,ASV_00324,IT1
319,1,1043,2,3.59522e-4,ASV_00324,IT2
319,1,2872,3,3.99457e-5,ASV_00324,IT3
319,1,1064,4,3.54333e-4,ASV_00324,FI1
319,1,414,5,6.09642e-4,ASV_00324,UK1
319,1,1032,6,3.62643e-4,ASV_00324,UK2
319,1,714,7,4.60165e-4,ASV_00324,SE1
320,1,1757,1,2.31745e-4,ASV_00325,IT1
320,1,495,2,5.55366e-4,ASV_00325,IT2
320,1,11,5,0.00105631,ASV_00325,UK1
320,1,2614,6,1.17921e-4,ASV_00325,UK2
321,1,1022,1,3.65153e-4,ASV_00326,IT1
321,1,2124,2,1.88313e-4,ASV_00326,IT2
321,1,2835,3,4.91754e-5,ASV_00326,IT3
321,1,138,5,8.26021e-4,ASV_00326,UK1
321,1,2474,6,1.40762e-4,ASV_00326,UK2
322,1,1428,1,2.85385e-4,ASV_00327,IT1
322,1,1278,2,3.11131e-4,ASV_00327,IT2
322,1,2882,3,3.74998e-5,ASV_00327,IT3
323,1,2582,1,1.23244e-4,ASV_00328,IT1
323,1,639,2,4.83667e-4,ASV_00328,IT2
323,1,372,5,6.40761e-4,ASV_00328,UK1
323,1,2636,6,1.12858e-4,ASV_00328,UK2
323,1,1147,7,3.35597e-4,ASV_00328,SE1
324,1,946,4,3.86618e-4,ASV_00329,FI1
324,1,1984,6,2.05574e-4,ASV_00329,UK2
324,1,2286,7,1.67539e-4,ASV_00329,SE1
325,1,2300,1,1.6608e-4,ASV_00330,IT1
325,1,655,2,4.77165e-4,ASV_00330,IT2
325,1,193,5,7.78415e-4,ASV_00330,UK1
326,1,2518,1,1.33617e-4,ASV_00331,IT1
326,1,631,2,4.86002e-4,ASV_00331,IT2
326,1,2891,3,3.49541e-5,ASV_00331,IT3
326,1,1483,4,2.76919e-4,ASV_00331,FI1
326,1,402,5,6.20134e-4,ASV_00331,UK1
326,1,2455,6,1.44239e-4,ASV_00331,UK2
326,1,1948,7,2.09496e-4,ASV_00331,SE1
327,1,711,2,4.60763e-4,ASV_00332,IT2
327,1,2667,6,1.08146e-4,ASV_00332,UK2
327,1,893,7,4.03073e-4,ASV_00332,SE1
328,1,895,1,4.02799e-4,ASV_00333,IT1
328,1,718,2,4.59638e-4,ASV_00333,IT2
328,1,2866,3,4.06554e-5,ASV_00333,IT3
328,1,447,5,5.84358e-4,ASV_00333,UK1
328,1,2364,6,1.5824e-4,ASV_00333,UK2
329,1,569,2,5.11347e-4,ASV_00334,IT2
329,1,1668,6,2.45584e-4,ASV_00334,UK2
329,1,993,7,3.73718e-4,ASV_00334,SE1
330,1,2133,1,1.87362e-4,ASV_00335,IT1
330,1,881,2,4.05547e-4,ASV_00335,IT2
330,1,2962,3,1.9882e-5,ASV_00335,IT3
330,1,1189,4,3.27858e-4,ASV_00335,FI1
330,1,391,5,6.28509e-4,ASV_00335,UK1
330,1,1605,6,2.54634e-4,ASV_00335,UK2
330,1,1033,7,3.62509e-4,ASV_00335,SE1
331,1,1440,1,2.8348e-4,ASV_00336,IT1
331,1,1761,2,2.31324e-4,ASV_00336,IT2
331,1,2878,3,3.83692e-5,ASV_00336,IT3
331,1,118,5,8.41637e-4,ASV_00336,UK1
332,1,2487,1,1.39775e-4,ASV_00337,IT1
332,1,1186,2,3.28446e-4,ASV_00337,IT2
332,1,2838,3,4.84651e-5,ASV_00337,IT3
332,1,255,5,7.26572e-4,ASV_00337,UK1
332,1,2475,6,1.40717e-4,ASV_00337,UK2
333,1,1515,4,2.70889e-4,ASV_00338,FI1
333,1,459,5,5.79677e-4,ASV_00338,UK1
333,1,2503,6,1.35676e-4,ASV_00338,UK2
334,1,1180,2,3.29775e-4,ASV_00339,IT2
334,1,1276,4,3.11862e-4,ASV_00339,FI1
334,1,2030,6,1.99493e-4,ASV_00339,UK2
335,1,785,2,4.32661e-4,ASV_00340,IT2
335,1,2972,3,1.67358e-5,ASV_00340,IT3
335,1,665,5,4.73639e-4,ASV_00340,UK1
335,1,2393,6,1.53547e-4,ASV_00340,UK2
336,1,1531,4,2.68298e-4,ASV_00341,FI1
336,1,151,5,8.10682e-4,ASV_00341,UK1
336,1,1784,6,2.28321e-4,ASV_00341,UK2
336,1,2265,7,1.69804e-4,ASV_00341,SE1
337,1,1439,1,2.83602e-4,ASV_00342,IT1
337,1,1676,2,2.44262e-4,ASV_00342,IT2
337,1,1819,4,2.24703e-4,ASV_00342,FI1
337,1,177,5,7.90267e-4,ASV_00342,UK1
337,1,2003,6,2.02582e-4,ASV_00342,UK2
337,1,2145,7,1.85269e-4,ASV_00342,SE1
338,1,2472,1,1.40908e-4,ASV_00343,IT1
338,1,477,2,5.69551e-4,ASV_00343,IT2
339,1,2036,1,1.98087e-4,ASV_00345,IT1
339,1,1265,2,3.13771e-4,ASV_00345,IT2
339,1,2773,3,7.28748e-5,ASV_00345,IT3
339,1,58,5,9.23444e-4,ASV_00345,UK1
340,1,1558,2,2.63949e-4,ASV_00346,IT2
340,1,1335,6,3.01468e-4,ASV_00346,UK2
341,1,2450,2,1.4534e-4,ASV_00347,IT2
342,1,1167,4,3.32721e-4,ASV_00348,FI1
342,1,987,7,3.7534e-4,ASV_00348,SE1
343,1,1166,4,3.32724e-4,ASV_00349,FI1
343,1,2795,6,6.13385e-5,ASV_00349,UK2
343,1,1669,7,2.45443e-4,ASV_00349,SE1
344,1,1814,2,2.25198e-4,ASV_00350,IT2
344,1,1921,4,2.11572e-4,ASV_00350,FI1
344,1,122,5,8.4039e-4,ASV_00350,UK1
344,1,2461,6,1.43372e-4,ASV_00350,UK2
344,1,2435,7,1.47435e-4,ASV_00350,SE1
345,1,1218,4,3.21877e-4,ASV_00351,FI1
345,1,2676,6,1.05329e-4,ASV_00351,UK2
345,1,1615,7,2.53173e-4,ASV_00351,SE1
346,1,1544,1,2.66303e-4,ASV_00352,IT1
346,1,407,2,6.15563e-4,ASV_00352,IT2
346,1,2853,3,4.4489e-5,ASV_00352,IT3
346,1,136,5,8.27767e-4,ASV_00352,UK1
346,1,2681,6,1.03586e-4,ASV_00352,UK2
347,1,2049,1,1.96936e-4,ASV_00353,IT1
347,1,437,2,5.90265e-4,ASV_00353,IT2
348,1,1772,1,2.29903e-4,ASV_00354,IT1
348,1,435,2,5.91959e-4,ASV_00354,IT2
348,1,2957,3,2.07474e-5,ASV_00354,IT3
348,1,604,5,4.98112e-4,ASV_00354,UK1
349,1,1809,1,2.2537e-4,ASV_00355,IT1
349,1,1633,2,2.50273e-4,ASV_00355,IT2
349,1,475,5,5.70472e-4,ASV_00355,UK1
349,1,1931,6,2.10592e-4,ASV_00355,UK2
350,1,792,1,4.30742e-4,ASV_00356,IT1
350,1,1133,2,3.41022e-4,ASV_00356,IT2
350,1,2732,3,8.60034e-5,ASV_00356,IT3
350,1,629,4,4.86064e-4,ASV_00356,FI1
350,1,361,5,6.50071e-4,ASV_00356,UK1
350,1,2339,6,1.62114e-4,ASV_00356,UK2
350,1,1292,7,3.08838e-4,ASV_00356,SE1
351,1,788,2,4.32026e-4,ASV_00357,IT2
352,1,2189,6,1.78953e-4,ASV_00358,UK2
353,1,2273,1,1.68829e-4,ASV_00359,IT1
353,1,690,2,4.68333e-4,ASV_00359,IT2
353,1,202,5,7.71256e-4,ASV_00359,UK1
354,1,989,4,3.75192e-4,ASV_00360,FI1
354,1,2761,6,7.57697e-5,ASV_00360,UK2
354,1,829,7,4.21237e-4,ASV_00360,SE1
355,1,1103,2,3.46046e-4,ASV_00361,IT2
355,1,1025,4,3.64637e-4,ASV_00361,FI1
355,1,1679,6,2.43885e-4,ASV_00361,UK2
355,1,1128,7,3.41478e-4,ASV_00361,SE1
356,1,1729,6,2.34831e-4,ASV_00362,UK2
357,1,2256,6,1.71168e-4,ASV_00363,UK2
357,1,1220,7,3.21274e-4,ASV_00363,SE1
358,1,1783,6,2.28475e-4,ASV_00364,UK2
358,1,1826,7,2.23717e-4,ASV_00364,SE1
359,1,1739,1,2.33499e-4,ASV_00365,IT1
359,1,419,2,6.05813e-4,ASV_00365,IT2
359,1,1078,4,3.51037e-4,ASV_00365,FI1
359,1,300,5,6.97845e-4,ASV_00365,UK1
359,1,2553,6,1.27832e-4,ASV_00365,UK2
359,1,637,7,4.84588e-4,ASV_00365,SE1
360,1,767,7,4.38284e-4,ASV_00366,SE1
361,1,1193,2,3.26119e-4,ASV_00367,IT2
361,1,2209,6,1.76102e-4,ASV_00367,UK2
361,1,615,7,4.91003e-4,ASV_00367,SE1
362,1,826,1,4.21602e-4,ASV_00368,IT1
362,1,1122,2,3.42637e-4,ASV_00368,IT2
362,1,331,5,6.73629e-4,ASV_00368,UK1
362,1,2024,6,2.00365e-4,ASV_00368,UK2
363,1,405,2,6.17708e-4,ASV_00369,IT2
363,1,308,5,6.91892e-4,ASV_00369,UK1
363,1,2245,6,1.72162e-4,ASV_00369,UK2
363,1,952,7,3.85548e-4,ASV_00369,SE1
364,1,321,5,6.79034e-4,ASV_00370,UK1
364,1,2175,6,1.80565e-4,ASV_00370,UK2
365,1,158,5,8.04252e-4,ASV_00371,UK1
365,1,2350,6,1.60441e-4,ASV_00371,UK2
365,1,1044,7,3.59294e-4,ASV_00371,SE1
366,1,779,2,4.35213e-4,ASV_00372,IT2
366,1,2628,6,1.15018e-4,ASV_00372,UK2
367,1,1110,1,3.44299e-4,ASV_00373,IT1
367,1,294,2,7.0089e-4,ASV_00373,IT2
367,1,355,5,6.53302e-4,ASV_00373,UK1
367,1,2296,6,1.66266e-4,ASV_00373,UK2
367,1,918,7,3.95642e-4,ASV_00373,SE1
368,1,448,5,5.84017e-4,ASV_00374,UK1
368,1,1519,6,2.70203e-4,ASV_00374,UK2
368,1,871,7,4.07716e-4,ASV_00374,SE1
369,1,2293,6,1.66738e-4,ASV_00375,UK2
370,1,752,2,4.4457e-4,ASV_00376,IT2
370,1,456,4,5.80876e-4,ASV_00376,FI1
370,1,87,5,8.86047e-4,ASV_00376,UK1
370,1,2157,6,1.83141e-4,ASV_00376,UK2
370,1,1178,7,3.30399e-4,ASV_00376,SE1
371,1,1496,2,2.74708e-4,ASV_00377,IT2
371,1,2889,3,3.51944e-5,ASV_00377,IT3
371,1,1703,4,2.40335e-4,ASV_00377,FI1
371,1,179,5,7.89795e-4,ASV_00377,UK1
371,1,2803,6,5.92576e-5,ASV_00377,UK2
372,1,2492,1,1.38736e-4,ASV_00378,IT1
372,1,587,2,5.02724e-4,ASV_00378,IT2
372,1,327,5,6.75374e-4,ASV_00378,UK1
372,1,1306,6,3.05636e-4,ASV_00378,UK2
373,1,1856,4,2.19675e-4,ASV_00379,FI1
373,1,2109,6,1.90107e-4,ASV_00379,UK2
373,1,1297,7,3.07535e-4,ASV_00379,SE1
374,1,2230,1,1.73769e-4,ASV_00380,IT1
374,1,1014,2,3.67856e-4,ASV_00380,IT2
374,1,913,5,3.98411e-4,ASV_00380,UK1
374,1,1946,6,2.09555e-4,ASV_00380,UK2
375,1,2498,1,1.36385e-4,ASV_00381,IT1
375,1,1324,2,3.02725e-4,ASV_00381,IT2
375,1,2834,3,4.94284e-5,ASV_00381,IT3
375,1,70,5,9.05642e-4,ASV_00381,UK1
375,1,1923,6,2.11275e-4,ASV_00381,UK2
376,1,1840,1,2.21727e-4,ASV_00382,IT1
376,1,966,2,3.83318e-4,ASV_00382,IT2
376,1,21,5,0.00100814,ASV_00382,UK1
376,1,1375,6,2.95583e-4,ASV_00382,UK2
376,1,1157,7,3.3448e-4,ASV_00382,SE1
377,1,2158,1,1.82913e-4,ASV_00383,IT1
378,1,1270,1,3.12884e-4,ASV_00384,IT1
378,1,691,2,4.68113e-4,ASV_00384,IT2
378,1,2964,3,1.93154e-5,ASV_00384,IT3
378,1,954,4,3.84884e-4,ASV_00384,FI1
378,1,287,5,7.04108e-4,ASV_00384,UK1
378,1,2025,6,2.00268e-4,ASV_00384,UK2
378,1,1613,7,2.53277e-4,ASV_00384,SE1
379,1,1517,4,2.70454e-4,ASV_00385,FI1
379,1,306,5,6.94609e-4,ASV_00385,UK1
379,1,1972,6,2.06827e-4,ASV_00385,UK2
379,1,816,7,4.23727e-4,ASV_00385,SE1
380,1,1941,6,2.09726e-4,ASV_00386,UK2
380,1,1591,7,2.56384e-4,ASV_00386,SE1
381,1,647,2,4.79279e-4,ASV_00387,IT2
381,1,872,4,4.07202e-4,ASV_00387,FI1
381,1,373,5,6.40443e-4,ASV_00387,UK1
381,1,2789,6,6.56692e-5,ASV_00387,UK2
381,1,2485,7,1.40029e-4,ASV_00387,SE1
382,1,1284,4,3.10353e-4,ASV_00388,FI1
382,1,2652,6,1.10277e-4,ASV_00388,UK2
383,1,1016,2,3.67499e-4,ASV_00389,IT2
383,1,2452,6,1.45243e-4,ASV_00389,UK2
384,1,1461,1,2.80156e-4,ASV_00390,IT1
384,1,930,2,3.91827e-4,ASV_00390,IT2
384,1,130,5,8.32615e-4,ASV_00390,UK1
384,1,2480,6,1.40543e-4,ASV_00390,UK2
385,1,1441,1,2.83386e-4,ASV_00391,IT1
385,1,1847,2,2.20858e-4,ASV_00391,IT2
385,1,111,5,8.5624e-4,ASV_00391,UK1
385,1,2153,6,1.83398e-4,ASV_00391,UK2
386,1,794,4,4.30138e-4,ASV_00392,FI1
386,1,1150,5,3.35178e-4,ASV_00392,UK1
386,1,2423,6,1.49227e-4,ASV_00392,UK2
386,1,1256,7,3.15431e-4,ASV_00392,SE1
387,1,1765,1,2.30978e-4,ASV_00393,IT1
387,1,667,2,4.73116e-4,ASV_00393,IT2
387,1,346,5,6.58627e-4,ASV_00393,UK1
387,1,1973,6,2.06823e-4,ASV_00393,UK2
388,1,408,5,6.14066e-4,ASV_00394,UK1
388,1,2278,6,1.68167e-4,ASV_00394,UK2
389,1,878,2,4.06055e-4,ASV_00395,IT2
389,1,2828,3,5.10092e-5,ASV_00395,IT3
389,1,2383,6,1.54991e-4,ASV_00395,UK2
389,1,1277,7,3.11592e-4,ASV_00395,SE1
390,1,1697,1,2.40649e-4,ASV_00396,IT1
391,1,348,2,6.56346e-4,ASV_00397,IT2
391,1,1627,4,2.51222e-4,ASV_00397,FI1
391,1,105,5,8.637e-4,ASV_00397,UK1
392,1,1387,2,2.92927e-4,ASV_00398,IT2
392,1,295,5,7.00802e-4,ASV_00398,UK1
392,1,2182,6,1.79899e-4,ASV_00398,UK2
393,1,1039,2,3.60988e-4,ASV_00399,IT2
393,1,2986,3,1.17421e-5,ASV_00399,IT3
393,1,350,5,6.56115e-4,ASV_00399,UK1
393,1,1620,6,2.52081e-4,ASV_00399,UK2
394,1,1590,2,2.56616e-4,ASV_00400,IT2
394,1,2304,6,1.65567e-4,ASV_00400,UK2
394,1,2779,7,6.90754e-5,ASV_00400,SE1
395,1,1713,1,2.37762e-4,ASV_00402,IT1
395,1,1192,2,3.27137e-4,ASV_00402,IT2
395,1,2926,3,2.68029e-5,ASV_00402,IT3
395,1,2720,6,9.02255e-5,ASV_00402,UK2
396,1,1161,2,3.34036e-4,ASV_00403,IT2
397,1,1701,1,2.4043e-4,ASV_00404,IT1
397,1,444,2,5.8595e-4,ASV_00404,IT2
397,1,2928,3,2.67318e-5,ASV_00404,IT3
397,1,2473,6,1.40882e-4,ASV_00404,UK2
398,1,2399,2,1.52067e-4,ASV_00406,IT2
398,1,1312,4,3.04646e-4,ASV_00406,FI1
398,1,86,5,8.86365e-4,ASV_00406,UK1
398,1,1995,6,2.03501e-4,ASV_00406,UK2
398,1,1904,7,2.13284e-4,ASV_00406,SE1
399,1,839,2,4.17798e-4,ASV_00407,IT2
399,1,2796,6,6.13185e-5,ASV_00407,UK2
400,1,1096,2,3.47593e-4,ASV_00409,IT2
400,1,2392,6,1.54024e-4,ASV_00409,UK2
401,1,1242,1,3.17476e-4,ASV_00410,IT1
401,1,1171,2,3.32275e-4,ASV_00410,IT2
401,1,241,5,7.37419e-4,ASV_00410,UK1
401,1,2743,6,8.16169e-5,ASV_00410,UK2
401,1,2401,7,1.51981e-4,ASV_00410,SE1
402,1,1419,1,2.86486e-4,ASV_00411,IT1
402,1,2102,2,1.90877e-4,ASV_00411,IT2
402,1,172,5,7.93983e-4,ASV_00411,UK1
402,1,2314,6,1.64538e-4,ASV_00411,UK2
403,1,265,2,7.18569e-4,ASV_00412,IT2
404,1,2509,6,1.34776e-4,ASV_00413,UK2
405,1,609,2,4.9611e-4,ASV_00415,IT2
405,1,2643,6,1.12191e-4,ASV_00415,UK2
405,1,1365,7,2.96973e-4,ASV_00415,SE1
406,1,1203,2,3.24033e-4,ASV_00416,IT2
406,1,186,5,7.84595e-4,ASV_00416,UK1
406,1,1882,6,2.16692e-4,ASV_00416,UK2
406,1,695,7,4.67055e-4,ASV_00416,SE1
407,1,2291,6,1.66974e-4,ASV_00417,UK2
407,1,2547,7,1.29277e-4,ASV_00417,SE1
408,1,277,2,7.12028e-4,ASV_00418,IT2
409,1,1683,6,2.43389e-4,ASV_00419,UK2
409,1,2020,7,2.00676e-4,ASV_00419,SE1
410,1,2634,6,1.13276e-4,ASV_00420,UK2
411,1,2118,1,1.88856e-4,ASV_00421,IT1
411,1,359,2,6.51655e-4,ASV_00421,IT2
411,1,988,4,3.75296e-4,ASV_00421,FI1
411,1,10,5,0.00105958,ASV_00421,UK1
411,1,2549,6,1.28867e-4,ASV_00421,UK2
412,1,817,2,4.23707e-4,ASV_00422,IT2
412,1,400,5,6.20659e-4,ASV_00422,UK1
413,1,1247,2,3.1688e-4,ASV_00423,IT2
414,1,2730,6,8.68677e-5,ASV_00424,UK2
414,1,1423,7,2.85871e-4,ASV_00424,SE1
415,1,1036,2,3.61727e-4,ASV_00425,IT2
415,1,2841,3,4.80149e-5,ASV_00425,IT3
415,1,1219,4,3.21815e-4,ASV_00425,FI1
415,1,112,5,8.55341e-4,ASV_00425,UK1
415,1,2766,6,7.46811e-5,ASV_00425,UK2
416,1,540,2,5.28514e-4,ASV_00426,IT2
416,1,1474,4,2.77811e-4,ASV_00426,FI1
416,1,285,5,7.05917e-4,ASV_00426,UK1
416,1,2577,6,1.24071e-4,ASV_00426,UK2
416,1,1082,7,3.50079e-4,ASV_00426,SE1
417,1,889,2,4.03924e-4,ASV_00428,IT2
417,1,234,5,7.4547e-4,ASV_00428,UK1
417,1,2588,6,1.22884e-4,ASV_00428,UK2
418,1,2649,2,1.10885e-4,ASV_00429,IT2
418,1,131,5,8.32157e-4,ASV_00429,UK1
418,1,2181,6,1.79919e-4,ASV_00429,UK2
419,1,18,5,0.00101712,ASV_00430,UK1
420,1,1857,6,2.1952e-4,ASV_00431,UK2
420,1,1255,7,3.15573e-4,ASV_00431,SE1
421,1,2502,6,1.35826e-4,ASV_00434,UK2
422,1,832,4,4.19215e-4,ASV_00435,FI1
422,1,2317,6,1.64147e-4,ASV_00435,UK2
422,1,2580,7,1.23424e-4,ASV_00435,SE1
423,1,63,5,9.14295e-4,ASV_00436,UK1
423,1,2344,6,1.61292e-4,ASV_00436,UK2
424,1,2272,1,1.68838e-4,ASV_00437,IT1
424,1,643,2,4.8103e-4,ASV_00437,IT2
424,1,257,5,7.26521e-4,ASV_00437,UK1
424,1,2541,6,1.30133e-4,ASV_00437,UK2
425,1,1479,2,2.7721e-4,ASV_00438,IT2
425,1,2916,3,2.9087e-5,ASV_00438,IT3
425,1,2621,6,1.15477e-4,ASV_00438,UK2
425,1,1013,7,3.67947e-4,ASV_00438,SE1
426,1,2727,6,8.70099e-5,ASV_00439,UK2
427,1,2486,1,1.39889e-4,ASV_00440,IT1
427,1,1085,2,3.49984e-4,ASV_00440,IT2
428,1,846,2,4.14782e-4,ASV_00441,IT2
428,1,2791,3,6.26723e-5,ASV_00441,IT3
428,1,2374,6,1.5677e-4,ASV_00441,UK2
428,1,1067,7,3.53301e-4,ASV_00441,SE1
429,1,2328,2,1.63142e-4,ASV_00442,IT2
429,1,808,4,4.25272e-4,ASV_00442,FI1
429,1,390,5,6.29489e-4,ASV_00442,UK1
429,1,1951,6,2.08898e-4,ASV_00442,UK2
429,1,1594,7,2.56145e-4,ASV_00442,SE1
430,1,1599,2,2.55336e-4,ASV_00443,IT2
430,1,133,5,8.29914e-4,ASV_00443,UK1
431,1,985,2,3.7571e-4,ASV_00444,IT2
431,1,37,5,9.73743e-4,ASV_00444,UK1
431,1,2394,6,1.53146e-4,ASV_00444,UK2
431,1,1580,7,2.59067e-4,ASV_00444,SE1
432,1,735,2,4.53954e-4,ASV_00445,IT2
432,1,117,5,8.41886e-4,ASV_00445,UK1
433,1,852,7,4.13266e-4,ASV_00446,SE1
434,1,1484,1,2.7666e-4,ASV_00447,IT1
434,1,2085,2,1.93024e-4,ASV_00447,IT2
434,1,2896,3,3.32177e-5,ASV_00447,IT3
434,1,568,5,5.11942e-4,ASV_00447,UK1
434,1,2262,6,1.70358e-4,ASV_00447,UK2
434,1,360,7,6.51314e-4,ASV_00447,SE1
435,1,1643,6,2.48382e-4,ASV_00448,UK2
436,1,1210,1,3.22854e-4,ASV_00449,IT1
436,1,781,4,4.33803e-4,ASV_00449,FI1
436,1,648,7,4.79236e-4,ASV_00449,SE1
437,1,2320,2,1.63783e-4,ASV_00450,IT2
437,1,2139,6,1.86252e-4,ASV_00450,UK2
438,1,1637,1,2.49342e-4,ASV_00451,IT1
438,1,2359,2,1.59294e-4,ASV_00451,IT2
439,1,2120,1,1.88552e-4,ASV_00452,IT1
439,1,855,2,4.12766e-4,ASV_00452,IT2
439,1,2934,3,2.57396e-5,ASV_00452,IT3
439,1,1065,4,3.53942e-4,ASV_00452,FI1
439,1,514,5,5.43571e-4,ASV_00452,UK1
439,1,1955,6,2.08449e-4,ASV_00452,UK2
439,1,689,7,4.6865e-4,ASV_00452,SE1
440,1,1918,2,2.11755e-4,ASV_00453,IT2
440,1,2321,6,1.63704e-4,ASV_00453,UK2
441,1,2213,1,1.75838e-4,ASV_00454,IT1
441,1,1264,2,3.13991e-4,ASV_00454,IT2
441,1,48,5,9.5202e-4,ASV_00454,UK1
441,1,2494,6,1.38386e-4,ASV_00454,UK2
442,1,1792,2,2.27459e-4,ASV_00455,IT2
442,1,589,5,5.01735e-4,ASV_00455,UK1
443,1,2412,6,1.50711e-4,ASV_00456,UK2
443,1,2136,7,1.8654e-4,ASV_00456,SE1
444,1,312,5,6.85877e-4,ASV_00457,UK1
