node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1209,4,3.24554e-4,ASV_00297,FI1
293,1,545,5,5.21906e-4,ASV_00297,UK1
293,1,1989,6,2.07576e-4,ASV_00297,UK2
293,1,721,7,4.56941e-4,ASV_00297,SE1
294,1,762,2,4.38058e-4,ASV_00298,IT2
294,1,1094,4,3.47418e-4,ASV_00298,FI1
294,1,101,5,8.57966e-4,ASV_00298,UK1
294,1,2068,6,1.97218e-4,ASV_00298,UK2
294,1,962,7,3.82982e-4,ASV_00298,SE1
295,1,2652,1,1.14093e-4,ASV_00299,IT1
295,1,1502,2,2.75184e-4,ASV_00299,IT2
295,1,859,4,4.09145e-4,ASV_00299,FI1
295,1,75,5,8.87496e-4,ASV_00299,UK1
295,1,2119,6,1.91278e-4,ASV_00299,UK2
296,1,1616,2,2.54495e-4,ASV_00300,IT2
296,1,968,5,3.81218e-4,ASV_00300,UK1
296,1,2304,6,1.68191e-4,ASV_00300,UK2
297,1,563,4,5.11e-4,ASV_00301,FI1
297,1,2387,6,1.57828e-4,ASV_00301,UK2
297,1,2006,7,2.06e-4,ASV_00301,SE1
298,1,2453,6,1.47073e-4,ASV_00302,UK2
299,1,1129,2,3.39784e-4,ASV_00303,IT2
299,1,1481,4,2.7874e-4,ASV_00303,FI1
299,1,252,5,7.20155e-4,ASV_00303,UK1
299,1,2640,6,1.15445e-4,ASV_00303,UK2
299,1,1514,7,2.72733e-4,ASV_00303,SE1
300,1,2775,2,7.44197e-5,ASV_00304,IT2
300,1,76,5,8.86857e-4,ASV_00304,UK1
300,1,2720,6,9.50159e-5,ASV_00304,UK2
301,1,699,2,4.63681e-4,ASV_00305,IT2
301,1,1684,6,2.44905e-4,ASV_00305,UK2
302,1,2176,1,1.84492e-4,ASV_00307,IT1
302,1,785,2,4.30827e-4,ASV_00307,IT2
302,1,2909,3,3.56007e-5,ASV_00307,IT3
302,1,2815,6,5.85418e-5,ASV_00307,UK2
303,1,2263,1,1.7212e-4,ASV_00308,IT1
303,1,468,2,5.69915e-4,ASV_00308,IT2
303,1,2903,3,3.70294e-5,ASV_00308,IT3
303,1,517,5,5.37151e-4,ASV_00308,UK1
304,1,873,2,4.05464e-4,ASV_00309,IT2
304,1,807,4,4.24917e-4,ASV_00309,FI1
304,1,221,5,7.46916e-4,ASV_00309,UK1
304,1,1940,6,2.12319e-4,ASV_00309,UK2
304,1,993,7,3.73355e-4,ASV_00309,SE1
305,1,2136,4,1.89348e-4,ASV_00310,FI1
305,1,799,5,4.26765e-4,ASV_00310,UK1
305,1,2351,6,1.62366e-4,ASV_00310,UK2
306,1,2175,1,1.84519e-4,ASV_00311,IT1
306,1,1572,2,2.62417e-4,ASV_00311,IT2
306,1,2977,3,1.79632e-5,ASV_00311,IT3
306,1,668,4,4.7083e-4,ASV_00311,FI1
306,1,610,5,4.91569e-4,ASV_00311,UK1
306,1,2641,6,1.1524e-4,ASV_00311,UK2
307,1,1986,1,2.07752e-4,ASV_00312,IT1
307,1,1422,2,2.87949e-4,ASV_00312,IT2
307,1,2913,3,3.47194e-5,ASV_00312,IT3
307,1,34,5,9.70206e-4,ASV_00312,UK1
308,1,2069,1,1.97112e-4,ASV_00313,IT1
308,1,1667,2,2.47148e-4,ASV_00313,IT2
308,1,2722,3,9.36192e-5,ASV_00313,IT3
308,1,48,5,9.40692e-4,ASV_00313,UK1
308,1,2467,6,1.45457e-4,ASV_00313,UK2
308,1,897,7,4.01495e-4,ASV_00313,SE1
309,1,2833,6,5.38881e-5,ASV_00314,UK2
309,1,2131,7,1.89854e-4,ASV_00314,SE1
310,1,2004,1,2.0625e-4,ASV_00315,IT1
310,1,910,2,3.98296e-4,ASV_00315,IT2
310,1,2917,3,3.36933e-5,ASV_00315,IT3
310,1,1233,4,3.19949e-4,ASV_00315,FI1
310,1,196,5,7.6811e-4,ASV_00315,UK1
310,1,1913,6,2.14865e-4,ASV_00315,UK2
310,1,1749,7,2.3606e-4,ASV_00315,SE1
311,1,604,5,4.92494e-4,ASV_00316,UK1
311,1,2596,6,1.24601e-4,ASV_00316,UK2
312,1,1242,1,3.18118e-4,ASV_00317,IT1
312,1,1163,2,3.32567e-4,ASV_00317,IT2
313,1,1218,1,3.23148e-4,ASV_00318,IT1
313,1,1153,2,3.35139e-4,ASV_00318,IT2
313,1,2934,3,3.09485e-5,ASV_00318,IT3
313,1,917,4,3.9537e-4,ASV_00318,FI1
313,1,500,5,5.50136e-4,ASV_00318,UK1
313,1,2025,6,2.03228e-4,ASV_00318,UK2
313,1,797,7,4.27835e-4,ASV_00318,SE1
314,1,1685,4,2.44665e-4,ASV_00319,FI1
314,1,1329,6,3.03693e-4,ASV_00319,UK2
315,1,1824,2,2.26196e-4,ASV_00320,IT2
315,1,653,5,4.75093e-4,ASV_00320,UK1
315,1,2268,6,1.71419e-4,ASV_00320,UK2
316,1,1014,2,3.66864e-4,ASV_00321,IT2
316,1,243,5,7.29266e-4,ASV_00321,UK1
316,1,1818,6,2.2667e-4,ASV_00321,UK2
317,1,2122,6,1.90992e-4,ASV_00322,UK2
318,1,1695,1,2.43298e-4,ASV_00323,IT1
318,1,1920,2,2.14366e-4,ASV_00323,IT2
318,1,689,4,4.65774e-4,ASV_00323,FI1
318,1,365,5,6.39995e-4,ASV_00323,UK1
318,1,1757,6,2.34633e-4,ASV_00323,UK2
318,1,878,7,4.05151e-4,ASV_00323,SE1
319,1,1550,1,2.67098e-4,ASV_00324,IT1
319,1,1025,2,3.64407e-4,ASV_00324,IT2
319,1,2873,3,4.53204e-5,ASV_00324,IT3
319,1,1045,4,3.59278e-4,ASV_00324,FI1
319,1,409,5,6.09336e-4,ASV_00324,UK1
319,1,1013,6,3.66971e-4,ASV_00324,UK2
319,1,705,7,4.62699e-4,ASV_00324,SE1
320,1,1766,1,2.32864e-4,ASV_00325,IT1
320,1,499,2,5.50229e-4,ASV_00325,IT2
320,1,11,5,0.00104156,ASV_00325,UK1
320,1,2613,6,1.2101e-4,ASV_00325,UK2
321,1,1019,1,3.65797e-4,ASV_00326,IT1
321,1,2115,2,1.91875e-4,ASV_00326,IT2
321,1,2826,3,5.52719e-5,ASV_00326,IT3
321,1,138,5,8.17145e-4,ASV_00326,UK1
321,1,2461,6,1.46217e-4,ASV_00326,UK2
322,1,1445,1,2.8393e-4,ASV_00327,IT1
322,1,1291,2,3.09344e-4,ASV_00327,IT2
322,1,2896,3,3.96533e-5,ASV_00327,IT3
323,1,2572,1,1.27977e-4,ASV_00328,IT1
323,1,637,2,4.81721e-4,ASV_00328,IT2
323,1,370,5,6.35729e-4,ASV_00328,UK1
323,1,2634,6,1.16628e-4,ASV_00328,UK2
323,1,1142,7,3.36936e-4,ASV_00328,SE1
324,1,959,4,3.83802e-4,ASV_00329,FI1
324,1,2001,6,2.06378e-4,ASV_00329,UK2
324,1,2300,7,1.6908e-4,ASV_00329,SE1
325,1,2315,1,1.66723e-4,ASV_00330,IT1
325,1,664,2,4.72246e-4,ASV_00330,IT2
325,1,198,5,7.67866e-4,ASV_00330,UK1
326,1,2485,1,1.42835e-4,ASV_00331,IT1
326,1,623,2,4.87347e-4,ASV_00331,IT2
326,1,2886,3,4.20925e-5,ASV_00331,IT3
326,1,1453,4,2.82973e-4,ASV_00331,FI1
326,1,397,5,6.1873e-4,ASV_00331,UK1
326,1,2423,6,1.52743e-4,ASV_00331,UK2
326,1,1916,7,2.14512e-4,ASV_00331,SE1
327,1,723,2,4.56322e-4,ASV_00332,IT2
327,1,2667,6,1.10009e-4,ASV_00332,UK2
327,1,901,7,3.9971e-4,ASV_00332,SE1
328,1,891,1,4.03008e-4,ASV_00333,IT1
328,1,717,2,4.58533e-4,ASV_00333,IT2
328,1,2869,3,4.62735e-5,ASV_00333,IT3
328,1,446,5,5.80766e-4,ASV_00333,UK1
328,1,2344,6,1.63189e-4,ASV_00333,UK2
329,1,575,2,5.06036e-4,ASV_00334,IT2
329,1,1681,6,2.45312e-4,ASV_00334,UK2
329,1,1001,7,3.71009e-4,ASV_00334,SE1
330,1,2085,1,1.95298e-4,ASV_00335,IT1
330,1,856,2,4.09825e-4,ASV_00335,IT2
330,1,2945,3,2.65267e-5,ASV_00335,IT3
330,1,1161,4,3.33297e-4,ASV_00335,FI1
330,1,385,5,6.27495e-4,ASV_00335,UK1
330,1,1576,6,2.61737e-4,ASV_00335,UK2
330,1,1015,7,3.66612e-4,ASV_00335,SE1
331,1,1443,1,2.84403e-4,ASV_00336,IT1
331,1,1765,2,2.32941e-4,ASV_00336,IT2
331,1,2881,3,4.26271e-5,ASV_00336,IT3
331,1,122,5,8.31246e-4,ASV_00336,UK1
332,1,2474,1,1.44539e-4,ASV_00337,IT1
332,1,1175,2,3.29787e-4,ASV_00337,IT2
332,1,2842,3,5.19076e-5,ASV_00337,IT3
332,1,254,5,7.19323e-4,ASV_00337,UK1
332,1,2470,6,1.45175e-4,ASV_00337,UK2
333,1,1527,4,2.70261e-4,ASV_00338,FI1
333,1,466,5,5.73085e-4,ASV_00338,UK1
333,1,2516,6,1.37377e-4,ASV_00338,UK2
334,1,1183,2,3.28018e-4,ASV_00339,IT2
334,1,1284,4,3.10481e-4,ASV_00339,FI1
334,1,2056,6,2.00021e-4,ASV_00339,UK2
335,1,789,2,4.29458e-4,ASV_00340,IT2
335,1,2972,3,2.00588e-5,ASV_00340,IT3
335,1,675,5,4.69523e-4,ASV_00340,UK1
335,1,2405,6,1.54479e-4,ASV_00340,UK2
336,1,1537,4,2.68749e-4,ASV_00341,FI1
336,1,154,5,8.00631e-4,ASV_00341,UK1
336,1,1802,6,2.28596e-4,ASV_00341,UK2
336,1,2265,7,1.7187e-4,ASV_00341,SE1
337,1,1418,1,2.88957e-4,ASV_00342,IT1
337,1,1647,2,2.50761e-4,ASV_00342,IT2
337,1,1771,4,2.32023e-4,ASV_00342,FI1
337,1,172,5,7.85082e-4,ASV_00342,UK1
337,1,1960,6,2.09858e-4,ASV_00342,UK2
337,1,2111,7,1.92403e-4,ASV_00342,SE1
338,1,2501,1,1.40423e-4,ASV_00343,IT1
338,1,481,2,5.61222e-4,ASV_00343,IT2
339,1,2061,1,1.99143e-4,ASV_00345,IT1
339,1,1276,2,3.12228e-4,ASV_00345,IT2
339,1,2772,3,7.5221e-5,ASV_00345,IT3
339,1,61,5,9.10558e-4,ASV_00345,UK1
340,1,1578,2,2.61078e-4,ASV_00346,IT2
340,1,1362,6,2.97912e-4,ASV_00346,UK2
341,1,2486,2,1.4268e-4,ASV_00347,IT2
342,1,1180,4,3.28879e-4,ASV_00348,FI1
342,1,1003,7,3.70718e-4,ASV_00348,SE1
343,1,1174,4,3.29864e-4,ASV_00349,FI1
343,1,2805,6,6.26489e-5,ASV_00349,UK2
343,1,1688,7,2.44121e-4,ASV_00349,SE1
344,1,1795,2,2.29313e-4,ASV_00350,IT2
344,1,1900,4,2.16153e-4,ASV_00350,FI1
344,1,121,5,8.3144e-4,ASV_00350,UK1
344,1,2441,6,1.49495e-4,ASV_00350,UK2
344,1,2420,7,1.52864e-4,ASV_00350,SE1
345,1,1227,4,3.20381e-4,ASV_00351,FI1
345,1,2677,6,1.07857e-4,ASV_00351,UK2
345,1,1624,7,2.53219e-4,ASV_00351,SE1
346,1,1544,1,2.68136e-4,ASV_00352,IT1
346,1,407,2,6.10301e-4,ASV_00352,IT2
346,1,2862,3,4.77731e-5,ASV_00352,IT3
346,1,136,5,8.18275e-4,ASV_00352,UK1
346,1,2676,6,1.08448e-4,ASV_00352,UK2
347,1,2087,1,1.95121e-4,ASV_00353,IT1
347,1,443,2,5.81252e-4,ASV_00353,IT2
348,1,1786,1,2.30441e-4,ASV_00354,IT1
348,1,438,2,5.85895e-4,ASV_00354,IT2
348,1,2959,3,2.34e-5,ASV_00354,IT3
348,1,602,5,4.93803e-4,ASV_00354,UK1
349,1,1819,1,2.26562e-4,ASV_00355,IT1
349,1,1641,2,2.51783e-4,ASV_00355,IT2
349,1,475,5,5.65263e-4,ASV_00355,UK1
349,1,1935,6,2.12775e-4,ASV_00355,UK2
350,1,771,1,4.35208e-4,ASV_00356,IT1
350,1,1098,2,3.46489e-4,ASV_00356,IT2
350,1,2718,3,9.54164e-5,ASV_00356,IT3
350,1,616,4,4.89195e-4,ASV_00356,FI1
350,1,348,5,6.49517e-4,ASV_00356,UK1
350,1,2278,6,0.00017083500000000001,ASV_00356,UK2
350,1,1258,7,3.15362e-4,ASV_00356,SE1
351,1,811,2,4.2412e-4,ASV_00357,IT2
352,1,2237,6,1.75678e-4,ASV_00358,UK2
353,1,2295,1,1.69351e-4,ASV_00359,IT1
353,1,700,2,4.63426e-4,ASV_00359,IT2
353,1,206,5,7.60766e-4,ASV_00359,UK1
354,1,996,4,3.72211e-4,ASV_00360,FI1
354,1,2768,6,7.76486e-5,ASV_00360,UK2
354,1,833,7,4.17331e-4,ASV_00360,SE1
355,1,1105,2,3.4554e-4,ASV_00361,IT2
355,1,1029,4,3.63626e-4,ASV_00361,FI1
355,1,1680,6,2.45453e-4,ASV_00361,UK2
355,1,1125,7,3.40959e-4,ASV_00361,SE1
356,1,1785,6,2.30534e-4,ASV_00362,UK2
357,1,2286,6,1.70297e-4,ASV_00363,UK2
357,1,1246,7,3.17656e-4,ASV_00363,SE1
358,1,1820,6,0.00022647999999999999,ASV_00364,UK2
358,1,1861,7,2.2181e-4,ASV_00364,SE1
359,1,1727,1,2.38801e-4,ASV_00365,IT1
359,1,412,2,6.03866e-4,ASV_00365,IT2
359,1,1061,4,3.54639e-4,ASV_00365,FI1
359,1,296,5,6.94162e-4,ASV_00365,UK1
359,1,2527,6,1.35106e-4,ASV_00365,UK2
359,1,630,7,4.85016e-4,ASV_00365,SE1
360,1,787,7,4.30264e-4,ASV_00366,SE1
361,1,1212,2,3.24138e-4,ASV_00367,IT2
361,1,2229,6,1.77e-4,ASV_00367,UK2
361,1,626,7,4.86096e-4,ASV_00367,SE1
362,1,828,1,4.19319e-4,ASV_00368,IT1
362,1,1124,2,3.4192e-4,ASV_00368,IT2
362,1,332,5,6.66743e-4,ASV_00368,UK1
362,1,2043,6,2.01051e-4,ASV_00368,UK2
363,1,402,2,6.12584e-4,ASV_00369,IT2
363,1,308,5,6.8539e-4,ASV_00369,UK1
363,1,2240,6,1.75105e-4,ASV_00369,UK2
363,1,955,7,3.84848e-4,ASV_00369,SE1
364,1,329,5,6.67974e-4,ASV_00370,UK1
364,1,2219,6,1.78626e-4,ASV_00370,UK2
365,1,162,5,7.92956e-4,ASV_00371,UK1
365,1,2362,6,1.61039e-4,ASV_00371,UK2
365,1,1052,7,3.56501e-4,ASV_00371,SE1
366,1,794,2,4.28493e-4,ASV_00372,IT2
366,1,2650,6,1.14157e-4,ASV_00372,UK2
367,1,1101,1,3.46153e-4,ASV_00373,IT1
367,1,291,2,6.95375e-4,ASV_00373,IT2
367,1,351,5,6.48967e-4,ASV_00373,UK1
367,1,2274,6,1.7098e-4,ASV_00373,UK2
367,1,914,7,3.96182e-4,ASV_00373,SE1
368,1,456,5,5.773e-4,ASV_00374,UK1
368,1,1531,6,2.69622e-4,ASV_00374,UK2
368,1,879,7,4.04642e-4,ASV_00374,SE1
369,1,2342,6,1.63687e-4,ASV_00375,UK2
370,1,750,2,4.43942e-4,ASV_00376,IT2
370,1,452,4,5.77764e-4,ASV_00376,FI1
370,1,87,5,8.76598e-4,ASV_00376,UK1
370,1,2150,6,1.87117e-4,ASV_00376,UK2
370,1,1170,7,3.31617e-4,ASV_00376,SE1
371,1,1493,2,2.76519e-4,ASV_00377,IT2
371,1,2895,3,3.96601e-5,ASV_00377,IT3
371,1,1700,4,2.4306e-4,ASV_00377,FI1
371,1,179,5,7.81279e-4,ASV_00377,UK1
371,1,2798,6,6.46622e-5,ASV_00377,UK2
372,1,2490,1,1.41523e-4,ASV_00378,IT1
372,1,593,2,4.99084e-4,ASV_00378,IT2
372,1,327,5,6.68355e-4,ASV_00378,UK1
372,1,1314,6,3.05856e-4,ASV_00378,UK2
373,1,1877,4,2.20022e-4,ASV_00379,FI1
373,1,2125,6,1.907e-4,ASV_00379,UK2
373,1,1311,7,3.06252e-4,ASV_00379,SE1
374,1,2238,1,1.75587e-4,ASV_00380,IT1
374,1,1016,2,3.66531e-4,ASV_00380,IT2
374,1,912,5,3.9659e-4,ASV_00380,UK1
374,1,1956,6,2.09987e-4,ASV_00380,UK2
375,1,2498,1,1.40927e-4,ASV_00381,IT1
375,1,1327,2,3.04227e-4,ASV_00381,IT2
375,1,2841,3,5.26157e-5,ASV_00381,IT3
375,1,70,5,8.94455e-4,ASV_00381,UK1
375,1,1912,6,2.14871e-4,ASV_00381,UK2
376,1,1827,1,2.25825e-4,ASV_00382,IT1
376,1,956,2,3.842e-4,ASV_00382,IT2
376,1,20,5,9.9637e-4,ASV_00382,UK1
376,1,1357,6,2.98396e-4,ASV_00382,UK2
376,1,1148,7,3.3579e-4,ASV_00382,SE1
377,1,2212,1,1.79566e-4,ASV_00383,IT1
378,1,1243,1,3.1805e-4,ASV_00384,IT1
378,1,676,2,4.69486e-4,ASV_00384,IT2
378,1,2968,3,2.11744e-5,ASV_00384,IT3
378,1,943,4,3.88408e-4,ASV_00384,FI1
378,1,281,5,7.01096e-4,ASV_00384,UK1
378,1,1983,6,2.07911e-4,ASV_00384,UK2
378,1,1594,7,2.59469e-4,ASV_00384,SE1
379,1,1518,4,2.7178e-4,ASV_00385,FI1
379,1,304,5,6.87796e-4,ASV_00385,UK1
379,1,1965,6,2.09276e-4,ASV_00385,UK2
379,1,819,7,4.22264e-4,ASV_00385,SE1
380,1,1981,6,2.07968e-4,ASV_00386,UK2
380,1,1620,7,2.53772e-4,ASV_00386,SE1
381,1,648,2,4.77432e-4,ASV_00387,IT2
381,1,863,4,4.0779e-4,ASV_00387,FI1
381,1,369,5,6.36019e-4,ASV_00387,UK1
381,1,2781,6,7.23818e-5,ASV_00387,UK2
381,1,2462,7,1.46139e-4,ASV_00387,SE1
382,1,1306,4,3.06658e-4,ASV_00388,FI1
382,1,2664,6,1.10244e-4,ASV_00388,UK2
383,1,1035,2,3.62539e-4,ASV_00389,IT2
383,1,2475,6,1.44351e-4,ASV_00389,UK2
384,1,1461,1,2.81218e-4,ASV_00390,IT1
384,1,929,2,3.90501e-4,ASV_00390,IT2
384,1,129,5,8.22552e-4,ASV_00390,UK1
384,1,2481,6,1.43103e-4,ASV_00390,UK2
385,1,1441,1,2.84556e-4,ASV_00391,IT1
385,1,1849,2,2.23462e-4,ASV_00391,IT2
385,1,111,5,8.45677e-4,ASV_00391,UK1
385,1,2158,6,1.86214e-4,ASV_00391,UK2
386,1,795,4,4.2833e-4,ASV_00392,FI1
386,1,1152,5,3.35442e-4,ASV_00392,UK1
386,1,2426,6,1.5261e-4,ASV_00392,UK2
386,1,1255,7,3.15783e-4,ASV_00392,SE1
387,1,1769,1,2.32416e-4,ASV_00393,IT1
387,1,672,2,4.70098e-4,ASV_00393,IT2
387,1,347,5,6.51998e-4,ASV_00393,UK1
387,1,1991,6,2.07329e-4,ASV_00393,UK2
388,1,411,5,6.04574e-4,ASV_00394,UK1
388,1,2314,6,1.66835e-4,ASV_00394,UK2
389,1,888,2,4.03222e-4,ASV_00395,IT2
389,1,2835,3,5.38246e-5,ASV_00395,IT3
389,1,2392,6,1.57287e-4,ASV_00395,UK2
389,1,1281,7,3.10773e-4,ASV_00395,SE1
390,1,1747,1,2.36245e-4,ASV_00396,IT1
391,1,355,2,6.48265e-4,ASV_00397,IT2
391,1,1645,4,2.50805e-4,ASV_00397,FI1
391,1,106,5,8.51718e-4,ASV_00397,UK1
392,1,1407,2,2.91603e-4,ASV_00398,IT2
392,1,300,5,6.91933e-4,ASV_00398,UK1
392,1,2200,6,1.80731e-4,ASV_00398,UK2
393,1,1044,2,3.59384e-4,ASV_00399,IT2
393,1,2987,3,1.36211e-5,ASV_00399,IT3
393,1,353,5,6.48704e-4,ASV_00399,UK1
393,1,1632,6,2.5244e-4,ASV_00399,UK2
394,1,1612,2,2.55196e-4,ASV_00400,IT2
394,1,2323,6,1.66019e-4,ASV_00400,UK2
394,1,2789,7,7.05023e-5,ASV_00400,SE1
395,1,1716,1,2.40462e-4,ASV_00402,IT1
395,1,1182,2,3.28266e-4,ASV_00402,IT2
395,1,2922,3,3.28477e-5,ASV_00402,IT3
395,1,2715,6,9.63161e-5,ASV_00402,UK2
396,1,1184,2,3.27923e-4,ASV_00403,IT2
397,1,1715,1,2.40467e-4,ASV_00404,IT1
397,1,449,2,5.79216e-4,ASV_00404,IT2
397,1,2944,3,2.69007e-5,ASV_00404,IT3
397,1,2483,6,1.42939e-4,ASV_00404,UK2
398,1,2391,2,1.57407e-4,ASV_00406,IT2
398,1,1304,4,3.07126e-4,ASV_00406,FI1
398,1,88,5,8.76575e-4,ASV_00406,UK1
398,1,1980,6,2.08011e-4,ASV_00406,UK2
398,1,1893,7,2.17044e-4,ASV_00406,SE1
399,1,851,2,4.1134e-4,ASV_00407,IT2
399,1,2807,6,6.13835e-5,ASV_00407,UK2
400,1,1120,2,3.42952e-4,ASV_00409,IT2
400,1,2419,6,1.52925e-4,ASV_00409,UK2
401,1,1228,1,3.20374e-4,ASV_00410,IT1
401,1,1156,2,3.34632e-4,ASV_00410,IT2
401,1,240,5,7.31253e-4,ASV_00410,UK1
401,1,2735,6,8.82304e-5,ASV_00410,UK2
401,1,2389,7,1.57598e-4,ASV_00410,SE1
402,1,1427,1,2.8704e-4,ASV_00411,IT1
402,1,2104,2,1.93215e-4,ASV_00411,IT2
402,1,173,5,7.8425e-4,ASV_00411,UK1
402,1,2309,6,1.67698e-4,ASV_00411,UK2
403,1,273,2,7.0542e-4,ASV_00412,IT2
404,1,2541,6,1.3231e-4,ASV_00413,UK2
405,1,612,2,4.90917e-4,ASV_00415,IT2
405,1,2653,6,1.14049e-4,ASV_00415,UK2
405,1,1384,7,2.95375e-4,ASV_00415,SE1
406,1,1211,2,3.24305e-4,ASV_00416,IT2
406,1,185,5,7.75906e-4,ASV_00416,UK1
406,1,1884,6,2.18777e-4,ASV_00416,UK2
406,1,692,7,4.64919e-4,ASV_00416,SE1
407,1,2324,6,1.66004e-4,ASV_00417,UK2
407,1,2562,7,1.28996e-4,ASV_00417,SE1
408,1,285,2,6.98999e-4,ASV_00418,IT2
409,1,1710,6,2.40908e-4,ASV_00419,UK2
409,1,2062,7,1.98975e-4,ASV_00419,SE1
410,1,2662,6,1.11203e-4,ASV_00420,UK2
411,1,2100,1,1.93598e-4,ASV_00421,IT1
411,1,358,2,6.46834e-4,ASV_00421,IT2
411,1,984,4,3.7629e-4,ASV_00421,FI1
411,1,10,5,0.00104661,ASV_00421,UK1
411,1,2533,6,1.33937e-4,ASV_00421,UK2
412,1,831,2,4.17819e-4,ASV_00422,IT2
412,1,406,5,6.11168e-4,ASV_00422,UK1
413,1,1280,2,3.11082e-4,ASV_00423,IT2
414,1,2738,6,8.74401e-5,ASV_00424,UK2
414,1,1456,7,2.82802e-4,ASV_00424,SE1
415,1,1030,2,3.63437e-4,ASV_00425,IT2
415,1,2829,3,5.48969e-5,ASV_00425,IT3
415,1,1213,4,3.24114e-4,ASV_00425,FI1
415,1,110,5,8.46398e-4,ASV_00425,UK1
415,1,2754,6,8.13701e-5,ASV_00425,UK2
416,1,540,2,5.26621e-4,ASV_00426,IT2
416,1,1462,4,2.81052e-4,ASV_00426,FI1
416,1,283,5,7.0038e-4,ASV_00426,UK1
416,1,2556,6,1.3016e-4,ASV_00426,UK2
416,1,1075,7,3.51482e-4,ASV_00426,SE1
417,1,900,2,4.00235e-4,ASV_00428,IT2
417,1,235,5,7.35149e-4,ASV_00428,UK1
417,1,2599,6,1.2426e-4,ASV_00428,UK2
418,1,2660,2,1.11669e-4,ASV_00429,IT2
418,1,134,5,8.19768e-4,ASV_00429,UK1
418,1,2209,6,1.79928e-4,ASV_00429,UK2
419,1,19,5,9.98511e-4,ASV_00430,UK1
420,1,1890,6,2.17496e-4,ASV_00431,UK2
420,1,1277,7,3.11791e-4,ASV_00431,SE1
421,1,2537,6,1.3334e-4,ASV_00434,UK2
422,1,841,4,4.15523e-4,ASV_00435,FI1
422,1,2331,6,1.6545e-4,ASV_00435,UK2
422,1,2590,7,1.2524e-4,ASV_00435,SE1
423,1,68,5,8.98699e-4,ASV_00436,UK1
423,1,2378,6,1.59475e-4,ASV_00436,UK2
424,1,2261,1,1.72535e-4,ASV_00437,IT1
424,1,644,2,4.78146e-4,ASV_00437,IT2
424,1,256,5,7.18657e-4,ASV_00437,UK1
424,1,2532,6,1.33993e-4,ASV_00437,UK2
425,1,1490,2,2.77412e-4,ASV_00438,IT2
425,1,2926,3,3.20906e-5,ASV_00438,IT3
425,1,2622,6,1.19075e-4,ASV_00438,UK2
425,1,1018,7,3.66004e-4,ASV_00438,SE1
426,1,2740,6,8.54177e-5,ASV_00439,UK2
427,1,2504,1,1.39286e-4,ASV_00440,IT1
427,1,1106,2,3.45537e-4,ASV_00440,IT2
428,1,848,2,4.12412e-4,ASV_00441,IT2
428,1,2793,3,6.75871e-5,ASV_00441,IT3
428,1,2371,6,1.60165e-4,ASV_00441,UK2
428,1,1069,7,3.52401e-4,ASV_00441,SE1
429,1,2321,2,1.66159e-4,ASV_00442,IT2
429,1,806,4,4.25053e-4,ASV_00442,FI1
429,1,389,5,6.24972e-4,ASV_00442,UK1
429,1,1929,6,2.13059e-4,ASV_00442,UK2
429,1,1593,7,2.59482e-4,ASV_00442,SE1
430,1,1636,2,2.52364e-4,ASV_00443,IT2
430,1,139,5,8.16428e-4,ASV_00443,UK1
431,1,991,2,3.7384e-4,ASV_00444,IT2
431,1,38,5,9.60383e-4,ASV_00444,UK1
431,1,2406,6,1.54279e-4,ASV_00444,UK2
431,1,1592,7,2.59554e-4,ASV_00444,SE1
432,1,745,2,4.47523e-4,ASV_00445,IT2
432,1,126,5,8.28357e-4,ASV_00445,UK1
433,1,871,7,4.05703e-4,ASV_00446,SE1
434,1,1463,1,2.80962e-4,ASV_00447,IT1
434,1,2058,2,1.99709e-4,ASV_00447,IT2
434,1,2899,3,3.81407e-5,ASV_00447,IT3
434,1,562,5,5.11169e-4,ASV_00447,UK1
434,1,2228,6,1.77375e-4,ASV_00447,UK2
434,1,356,7,6.48258e-4,ASV_00447,SE1
435,1,1690,6,2.43837e-4,ASV_00448,UK2
436,1,1226,1,3.21167e-4,ASV_00449,IT1
436,1,788,4,4.29932e-4,ASV_00449,FI1
436,1,656,7,4.74348e-4,ASV_00449,SE1
437,1,2349,2,1.62719e-4,ASV_00450,IT2
437,1,2174,6,1.84777e-4,ASV_00450,UK2
438,1,1674,1,2.46207e-4,ASV_00451,IT1
438,1,2388,2,1.57807e-4,ASV_00451,IT2
439,1,2072,1,1.96483e-4,ASV_00452,IT1
439,1,837,2,4.16431e-4,ASV_00452,IT2
439,1,2930,3,3.15989e-5,ASV_00452,IT3
439,1,1046,4,3.58946e-4,ASV_00452,FI1
439,1,510,5,5.44049e-4,ASV_00452,UK1
439,1,1904,6,2.15711e-4,ASV_00452,UK2
439,1,666,7,4.71578e-4,ASV_00452,SE1
440,1,1954,2,2.10024e-4,ASV_00453,IT2
440,1,2347,6,1.62852e-4,ASV_00453,UK2
441,1,2221,1,1.78614e-4,ASV_00454,IT1
441,1,1264,2,3.14109e-4,ASV_00454,IT2
441,1,49,5,9.39421e-4,ASV_00454,UK1
441,1,2502,6,1.40418e-4,ASV_00454,UK2
442,1,1832,2,2.25419e-4,ASV_00455,IT2
442,1,600,5,4.94676e-4,ASV_00455,UK1
443,1,2437,6,1.49835e-4,ASV_00456,UK2
443,1,2169,7,1.85008e-4,ASV_00456,SE1
444,1,316,5,6.753e-4,ASV_00457,UK1
