node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,435,2,5.8935e-4,ASV_00297,IT2
293,1,1011,4,3.68754e-4,ASV_00297,FI1
293,1,603,5,4.99194e-4,ASV_00297,UK1
293,1,2651,6,1.09621e-4,ASV_00297,UK2
293,1,1890,7,2.20769e-4,ASV_00297,SE1
294,1,1309,2,3.06516e-4,ASV_00298,IT2
294,1,2653,4,1.09259e-4,ASV_00298,FI1
294,1,64,5,9.06025e-4,ASV_00298,UK1
294,1,2190,6,1.81331e-4,ASV_00298,UK2
294,1,1397,7,2.89852e-4,ASV_00298,SE1
295,1,1667,1,2.53472e-4,ASV_00299,IT1
295,1,1074,2,3.54808e-4,ASV_00299,IT2
295,1,1642,4,2.56749e-4,ASV_00299,FI1
295,1,105,5,8.57899e-4,ASV_00299,UK1
295,1,2655,6,1.0846e-4,ASV_00299,UK2
296,1,1565,2,2.66788e-4,ASV_00300,IT2
296,1,89,5,8.73339e-4,ASV_00300,UK1
296,1,1152,6,3.35957e-4,ASV_00300,UK2
297,1,1390,4,2.91119e-4,ASV_00301,FI1
297,1,2236,6,1.75845e-4,ASV_00301,UK2
297,1,912,7,3.92229e-4,ASV_00301,SE1
298,1,2376,6,1.57358e-4,ASV_00302,UK2
299,1,606,2,4.98225e-4,ASV_00303,IT2
299,1,1534,4,2.70998e-4,ASV_00303,FI1
299,1,84,5,8.87123e-4,ASV_00303,UK1
299,1,1423,6,2.86936e-4,ASV_00303,UK2
299,1,773,7,4.32701e-4,ASV_00303,SE1
300,1,344,2,6.55692e-4,ASV_00304,IT2
300,1,652,5,4.7669e-4,ASV_00304,UK1
300,1,2278,6,1.71475e-4,ASV_00304,UK2
301,1,1216,2,3.23049e-4,ASV_00305,IT2
301,1,1470,6,2.78502e-4,ASV_00305,UK2
302,1,1914,1,2.16436e-4,ASV_00307,IT1
302,1,389,2,6.14512e-4,ASV_00307,IT2
302,1,2920,3,3.14563e-5,ASV_00307,IT3
302,1,2625,6,1.1514e-4,ASV_00307,UK2
303,1,1273,1,3.12522e-4,ASV_00308,IT1
303,1,445,2,5.80929e-4,ASV_00308,IT2
303,1,2919,3,3.15659e-5,ASV_00308,IT3
303,1,757,5,4.38625e-4,ASV_00308,UK1
304,1,1314,2,3.05382e-4,ASV_00309,IT2
304,1,886,4,3.98906e-4,ASV_00309,FI1
304,1,865,5,4.03487e-4,ASV_00309,UK1
304,1,1420,6,2.87176e-4,ASV_00309,UK2
304,1,989,7,3.73132e-4,ASV_00309,SE1
305,1,732,4,4.48139e-4,ASV_00310,FI1
305,1,27,5,9.89195e-4,ASV_00310,UK1
305,1,1906,6,2.17744e-4,ASV_00310,UK2
306,1,1428,1,2.85616e-4,ASV_00311,IT1
306,1,526,2,5.35202e-4,ASV_00311,IT2
306,1,2989,3,1.27666e-5,ASV_00311,IT3
306,1,923,4,3.90063e-4,ASV_00311,FI1
306,1,41,5,9.53135e-4,ASV_00311,UK1
306,1,1319,6,3.04081e-4,ASV_00311,UK2
307,1,1692,1,2.49133e-4,ASV_00312,IT1
307,1,848,2,4.08066e-4,ASV_00312,IT2
307,1,2938,3,2.87881e-5,ASV_00312,IT3
307,1,579,5,5.09722e-4,ASV_00312,UK1
308,1,2071,1,1.95653e-4,ASV_00313,IT1
308,1,780,2,4.29884e-4,ASV_00313,IT2
308,1,2800,3,6.18086e-5,ASV_00313,IT3
308,1,401,5,6.08693e-4,ASV_00313,UK1
308,1,2629,6,1.14928e-4,ASV_00313,UK2
308,1,1117,7,3.43255e-4,ASV_00313,SE1
309,1,2613,6,1.17643e-4,ASV_00314,UK2
309,1,1676,7,2.52213e-4,ASV_00314,SE1
310,1,1832,1,2.28233e-4,ASV_00315,IT1
310,1,1137,2,3.37814e-4,ASV_00315,IT2
310,1,2804,3,6.10179e-5,ASV_00315,IT3
310,1,1715,4,2.46315e-4,ASV_00315,FI1
310,1,243,5,7.37335e-4,ASV_00315,UK1
310,1,2565,6,1.26435e-4,ASV_00315,UK2
310,1,953,7,3.80925e-4,ASV_00315,SE1
311,1,721,5,4.5182e-4,ASV_00316,UK1
311,1,2398,6,1.55455e-4,ASV_00316,UK2
312,1,2445,1,1.45495e-4,ASV_00317,IT1
312,1,1799,2,2.33807e-4,ASV_00317,IT2
313,1,1535,1,2.70908e-4,ASV_00318,IT1
313,1,861,2,4.04256e-4,ASV_00318,IT2
313,1,2993,3,1.0874e-5,ASV_00318,IT3
313,1,1060,4,3.5786e-4,ASV_00318,FI1
313,1,10,5,0.00105581,ASV_00318,UK1
313,1,1440,6,2.83325e-4,ASV_00318,UK2
313,1,1488,7,2.76368e-4,ASV_00318,SE1
314,1,863,4,4.03728e-4,ASV_00319,FI1
314,1,2519,6,1.33885e-4,ASV_00319,UK2
315,1,373,2,6.26732e-4,ASV_00320,IT2
315,1,592,5,5.02745e-4,ASV_00320,UK1
315,1,1751,6,2.41866e-4,ASV_00320,UK2
316,1,1363,2,2.96127e-4,ASV_00321,IT2
316,1,85,5,8.81692e-4,ASV_00321,UK1
316,1,2276,6,1.7165e-4,ASV_00321,UK2
317,1,2487,6,1.38964e-4,ASV_00322,UK2
318,1,1865,1,2.23386e-4,ASV_00323,IT1
318,1,1702,2,2.47707e-4,ASV_00323,IT2
318,1,988,4,3.73285e-4,ASV_00323,FI1
318,1,48,5,9.41503e-4,ASV_00323,UK1
318,1,2286,6,1.70675e-4,ASV_00323,UK2
318,1,1024,7,3.66343e-4,ASV_00323,SE1
319,1,2470,1,1.41536e-4,ASV_00324,IT1
319,1,1081,2,3.53474e-4,ASV_00324,IT2
319,1,2803,3,6.11805e-5,ASV_00324,IT3
319,1,1096,4,3.4734e-4,ASV_00324,FI1
319,1,306,5,6.8229e-4,ASV_00324,UK1
319,1,1318,6,3.04202e-4,ASV_00324,UK2
319,1,651,7,4.77236e-4,ASV_00324,SE1
320,1,1305,1,3.07089e-4,ASV_00325,IT1
320,1,1332,2,3.02179e-4,ASV_00325,IT2
320,1,420,5,5.95233e-4,ASV_00325,UK1
320,1,2089,6,1.93743e-4,ASV_00325,UK2
321,1,2295,1,1.70195e-4,ASV_00326,IT1
321,1,599,2,4.99538e-4,ASV_00326,IT2
321,1,2895,3,3.60927e-5,ASV_00326,IT3
321,1,720,5,4.51977e-4,ASV_00326,UK1
321,1,2485,6,1.39071e-4,ASV_00326,UK2
322,1,1449,1,2.81393e-4,ASV_00327,IT1
322,1,779,2,4.30495e-4,ASV_00327,IT2
322,1,2996,3,1.01243e-5,ASV_00327,IT3
323,1,2290,1,1.70402e-4,ASV_00328,IT1
323,1,1474,2,2.77743e-4,ASV_00328,IT2
323,1,119,5,8.42771e-4,ASV_00328,UK1
323,1,1973,6,2.0727e-4,ASV_00328,UK2
323,1,2726,7,9.12424e-5,ASV_00328,SE1
324,1,555,4,5.17129e-4,ASV_00329,FI1
324,1,1976,6,2.06924e-4,ASV_00329,UK2
324,1,880,7,3.9997e-4,ASV_00329,SE1
325,1,2545,1,1.30095e-4,ASV_00330,IT1
325,1,704,2,4.56073e-4,ASV_00330,IT2
325,1,146,5,8.19058e-4,ASV_00330,UK1
326,1,1691,1,2.496e-4,ASV_00331,IT1
326,1,484,2,5.59571e-4,ASV_00331,IT2
326,1,2874,3,4.17369e-5,ASV_00331,IT3
326,1,2465,4,1.41907e-4,ASV_00331,FI1
326,1,360,5,6.35221e-4,ASV_00331,UK1
326,1,2753,6,8.33435e-5,ASV_00331,UK2
326,1,1947,7,2.11604e-4,ASV_00331,SE1
327,1,452,2,5.77112e-4,ASV_00332,IT2
327,1,1732,6,2.44161e-4,ASV_00332,UK2
327,1,347,7,6.52887e-4,ASV_00332,SE1
328,1,940,1,3.85134e-4,ASV_00333,IT1
328,1,1036,2,3.62803e-4,ASV_00333,IT2
328,1,2915,3,3.22312e-5,ASV_00333,IT3
328,1,524,5,5.35947e-4,ASV_00333,UK1
328,1,2170,6,1.82876e-4,ASV_00333,UK2
329,1,794,2,4.2509e-4,ASV_00334,IT2
329,1,2102,6,1.92114e-4,ASV_00334,UK2
329,1,2024,7,2.01037e-4,ASV_00334,SE1
330,1,1056,1,3.58603e-4,ASV_00335,IT1
330,1,2028,2,2.00538e-4,ASV_00335,IT2
330,1,2814,3,5.84387e-5,ASV_00335,IT3
330,1,666,4,4.69498e-4,ASV_00335,FI1
330,1,201,5,7.68425e-4,ASV_00335,UK1
330,1,2212,6,1.79604e-4,ASV_00335,UK2
330,1,2502,7,1.36831e-4,ASV_00335,SE1
331,1,1708,1,2.46929e-4,ASV_00336,IT1
331,1,822,2,4.13384e-4,ASV_00336,IT2
331,1,2868,3,4.46672e-5,ASV_00336,IT3
331,1,44,5,9.46692e-4,ASV_00336,UK1
332,1,2566,1,1.26276e-4,ASV_00337,IT1
332,1,782,2,4.29369e-4,ASV_00337,IT2
332,1,2937,3,2.89048e-5,ASV_00337,IT3
332,1,176,5,7.91274e-4,ASV_00337,UK1
332,1,2540,6,1.30996e-4,ASV_00337,UK2
333,1,465,4,5.7059e-4,ASV_00338,FI1
333,1,1242,5,3.18711e-4,ASV_00338,UK1
333,1,1578,6,2.65081e-4,ASV_00338,UK2
334,1,617,2,4.90897e-4,ASV_00339,IT2
334,1,1083,4,3.52786e-4,ASV_00339,FI1
334,1,2569,6,1.25516e-4,ASV_00339,UK2
335,1,1826,2,2.29632e-4,ASV_00340,IT2
335,1,2885,3,3.83283e-5,ASV_00340,IT3
335,1,977,5,3.75622e-4,ASV_00340,UK1
335,1,1836,6,2.27245e-4,ASV_00340,UK2
336,1,2075,4,1.95441e-4,ASV_00341,FI1
336,1,162,5,8.04714e-4,ASV_00341,UK1
336,1,2595,6,1.21649e-4,ASV_00341,UK2
336,1,1669,7,2.5265e-4,ASV_00341,SE1
337,1,1943,1,2.11976e-4,ASV_00342,IT1
337,1,1743,2,2.42816e-4,ASV_00342,IT2
337,1,1756,4,2.41228e-4,ASV_00342,FI1
337,1,356,5,6.43364e-4,ASV_00342,UK1
337,1,2144,6,1.85653e-4,ASV_00342,UK2
337,1,1358,7,2.97564e-4,ASV_00342,SE1
338,1,1619,1,2.58961e-4,ASV_00343,IT1
338,1,1875,2,2.21896e-4,ASV_00343,IT2
339,1,1845,1,2.25917e-4,ASV_00345,IT1
339,1,703,2,4.56616e-4,ASV_00345,IT2
339,1,2918,3,3.17114e-5,ASV_00345,IT3
339,1,265,5,7.14269e-4,ASV_00345,UK1
340,1,1405,2,2.89145e-4,ASV_00346,IT2
340,1,1701,6,2.4783e-4,ASV_00346,UK2
341,1,900,2,3.95655e-4,ASV_00347,IT2
342,1,1524,4,2.72717e-4,ASV_00348,FI1
342,1,1553,7,2.69134e-4,ASV_00348,SE1
343,1,933,4,3.87462e-4,ASV_00349,FI1
343,1,2638,6,1.13283e-4,ASV_00349,UK2
343,1,510,7,5.42207e-4,ASV_00349,SE1
344,1,1923,2,2.15686e-4,ASV_00350,IT2
344,1,565,4,5.14851e-4,ASV_00350,FI1
344,1,76,5,8.96247e-4,ASV_00350,UK1
344,1,1541,6,2.70216e-4,ASV_00350,UK2
344,1,1254,7,3.15491e-4,ASV_00350,SE1
345,1,2424,4,1.48897e-4,ASV_00351,FI1
345,1,2063,6,1.9659e-4,ASV_00351,UK2
345,1,1393,7,2.9057e-4,ASV_00351,SE1
346,1,2277,1,1.71552e-4,ASV_00352,IT1
346,1,1165,2,3.32025e-4,ASV_00352,IT2
346,1,2940,3,2.85586e-5,ASV_00352,IT3
346,1,370,5,6.279e-4,ASV_00352,UK1
346,1,2755,6,8.06221e-5,ASV_00352,UK2
347,1,2539,1,1.30999e-4,ASV_00353,IT1
347,1,1448,2,2.81988e-4,ASV_00353,IT2
348,1,2010,1,2.02286e-4,ASV_00354,IT1
348,1,644,2,4.8009e-4,ASV_00354,IT2
348,1,2829,3,5.40599e-5,ASV_00354,IT3
348,1,325,5,6.69425e-4,ASV_00354,UK1
349,1,1793,1,2.35002e-4,ASV_00355,IT1
349,1,1400,2,2.89419e-4,ASV_00355,IT2
349,1,16,5,0.00102939,ASV_00355,UK1
349,1,2636,6,1.13352e-4,ASV_00355,UK2
350,1,2668,1,1.06292e-4,ASV_00356,IT1
350,1,1714,2,2.46456e-4,ASV_00356,IT2
350,1,2901,3,3.53837e-5,ASV_00356,IT3
350,1,633,4,4.85259e-4,ASV_00356,FI1
350,1,529,5,5.32623e-4,ASV_00356,UK1
350,1,1716,6,2.46117e-4,ASV_00356,UK2
350,1,1028,7,3.64883e-4,ASV_00356,SE1
351,1,509,2,5.4285e-4,ASV_00357,IT2
352,1,2205,6,1.80062e-4,ASV_00358,UK2
353,1,1631,1,2.57685e-4,ASV_00359,IT1
353,1,321,2,6.71882e-4,ASV_00359,IT2
354,1,1699,4,2.48562e-4,ASV_00360,FI1
354,1,2611,6,1.18017e-4,ASV_00360,UK2
354,1,993,7,3.72432e-4,ASV_00360,SE1
355,1,1421,2,2.8699e-4,ASV_00361,IT2
355,1,789,4,4.27494e-4,ASV_00361,FI1
355,1,1590,6,2.62802e-4,ASV_00361,UK2
355,1,2004,7,2.03016e-4,ASV_00361,SE1
356,1,1975,6,2.07172e-4,ASV_00362,UK2
357,1,2005,6,2.02992e-4,ASV_00363,UK2
357,1,1171,7,3.30717e-4,ASV_00363,SE1
358,1,2218,6,1.78969e-4,ASV_00364,UK2
358,1,596,7,5.01021e-4,ASV_00364,SE1
359,1,1543,1,2.70045e-4,ASV_00365,IT1
359,1,698,2,4.58271e-4,ASV_00365,IT2
359,1,872,4,4.01552e-4,ASV_00365,FI1
359,1,200,5,7.68703e-4,ASV_00365,UK1
359,1,2385,6,1.56673e-4,ASV_00365,UK2
359,1,1633,7,2.57523e-4,ASV_00365,SE1
360,1,1745,7,2.42698e-4,ASV_00366,SE1
361,1,763,2,4.36379e-4,ASV_00367,IT2
361,1,2749,6,8.4374e-5,ASV_00367,UK2
361,1,1851,7,2.25418e-4,ASV_00367,SE1
362,1,2438,1,1.46731e-4,ASV_00368,IT1
362,1,1608,2,2.60909e-4,ASV_00368,IT2
362,1,190,5,7.78355e-4,ASV_00368,UK1
362,1,1853,6,2.24971e-4,ASV_00368,UK2
363,1,1071,2,3.55826e-4,ASV_00369,IT2
363,1,60,5,9.10984e-4,ASV_00369,UK1
363,1,1903,6,2.18073e-4,ASV_00369,UK2
363,1,1119,7,3.43e-4,ASV_00369,SE1
364,1,155,5,8.10967e-4,ASV_00370,UK1
364,1,2478,6,1.4047e-4,ASV_00370,UK2
365,1,143,5,8.21915e-4,ASV_00371,UK1
365,1,1907,6,2.17728e-4,ASV_00371,UK2
365,1,1829,7,2.29466e-4,ASV_00371,SE1
366,1,135,2,8.30304e-4,ASV_00372,IT2
366,1,1985,6,2.05245e-4,ASV_00372,UK2
367,1,954,1,3.80772e-4,ASV_00373,IT1
367,1,601,2,4.99242e-4,ASV_00373,IT2
367,1,166,5,8.00205e-4,ASV_00373,UK1
367,1,2067,6,1.95913e-4,ASV_00373,UK2
367,1,2079,7,1.94836e-4,ASV_00373,SE1
368,1,207,5,7.64515e-4,ASV_00374,UK1
368,1,2590,6,1.2229e-4,ASV_00374,UK2
368,1,1135,7,3.38667e-4,ASV_00374,SE1
369,1,2167,6,1.82993e-4,ASV_00375,UK2
370,1,662,2,4.70674e-4,ASV_00376,IT2
370,1,1324,4,3.03316e-4,ASV_00376,FI1
370,1,548,5,5.21615e-4,ASV_00376,UK1
370,1,2780,6,7.19951e-5,ASV_00376,UK2
370,1,1410,7,2.8862e-4,ASV_00376,SE1
371,1,1516,2,2.7382e-4,ASV_00377,IT2
371,1,2826,3,5.49976e-5,ASV_00377,IT3
371,1,884,4,3.99394e-4,ASV_00377,FI1
371,1,1023,5,3.66448e-4,ASV_00377,UK1
371,1,2476,6,1.40803e-4,ASV_00377,UK2
372,1,2384,1,1.56784e-4,ASV_00378,IT1
372,1,1934,2,2.13402e-4,ASV_00378,IT2
372,1,45,5,0.00094665700000000005,ASV_00378,UK1
372,1,2131,6,1.87349e-4,ASV_00378,UK2
373,1,742,4,4.44117e-4,ASV_00379,FI1
373,1,2686,6,1.02118e-4,ASV_00379,UK2
373,1,831,7,4.11309e-4,ASV_00379,SE1
374,1,1616,1,2.59957e-4,ASV_00380,IT1
374,1,811,2,4.15674e-4,ASV_00380,IT2
374,1,337,5,6.59688e-4,ASV_00380,UK1
374,1,2577,6,1.24423e-4,ASV_00380,UK2
375,1,2194,1,1.8084e-4,ASV_00381,IT1
375,1,851,2,4.0737e-4,ASV_00381,IT2
375,1,2956,3,2.53478e-5,ASV_00381,IT3
375,1,120,5,8.4194e-4,ASV_00381,UK1
375,1,2204,6,1.80347e-4,ASV_00381,UK2
376,1,1303,1,3.07556e-4,ASV_00382,IT1
376,1,1334,2,3.00999e-4,ASV_00382,IT2
376,1,303,5,6.84503e-4,ASV_00382,UK1
376,1,2767,6,7.67538e-5,ASV_00382,UK2
376,1,2244,7,1.74607e-4,ASV_00382,SE1
377,1,1620,1,2.58844e-4,ASV_00383,IT1
378,1,1350,1,2.98442e-4,ASV_00384,IT1
378,1,1068,2,3.56365e-4,ASV_00384,IT2
378,1,2813,3,5.87289e-5,ASV_00384,IT3
378,1,1935,4,2.13299e-4,ASV_00384,FI1
378,1,315,5,6.75641e-4,ASV_00384,UK1
378,1,1614,6,2.60017e-4,ASV_00384,UK2
378,1,1342,7,2.99789e-4,ASV_00384,SE1
379,1,439,4,5.87134e-4,ASV_00385,FI1
379,1,154,5,8.1133e-4,ASV_00385,UK1
379,1,2623,6,1.15539e-4,ASV_00385,UK2
379,1,1811,7,2.3185e-4,ASV_00385,SE1
380,1,2441,6,1.46053e-4,ASV_00386,UK2
380,1,1597,7,2.62243e-4,ASV_00386,SE1
381,1,345,2,6.54334e-4,ASV_00387,IT2
381,1,2554,4,1.28314e-4,ASV_00387,FI1
381,1,87,5,8.77895e-4,ASV_00387,UK1
381,1,2754,6,8.22061e-5,ASV_00387,UK2
381,1,1075,7,3.54471e-4,ASV_00387,SE1
382,1,2072,4,1.95651e-4,ASV_00388,FI1
382,1,2593,6,1.21785e-4,ASV_00388,UK2
383,1,937,2,3.86165e-4,ASV_00389,IT2
383,1,2701,6,9.88135e-5,ASV_00389,UK2
384,1,1499,1,2.75483e-4,ASV_00390,IT1
384,1,890,2,3.98225e-4,ASV_00390,IT2
384,1,124,5,8.37808e-4,ASV_00390,UK1
384,1,2338,6,1.63841e-4,ASV_00390,UK2
385,1,1455,1,2.80568e-4,ASV_00391,IT1
385,1,1221,2,3.22427e-4,ASV_00391,IT2
385,1,254,5,7.25439e-4,ASV_00391,UK1
385,1,2361,6,1.60217e-4,ASV_00391,UK2
386,1,2422,4,1.49778e-4,ASV_00392,FI1
386,1,707,5,4.55761e-4,ASV_00392,UK1
386,1,1429,6,2.85551e-4,ASV_00392,UK2
386,1,1134,7,3.38727e-4,ASV_00392,SE1
387,1,1981,1,2.0643e-4,ASV_00393,IT1
387,1,979,2,3.75468e-4,ASV_00393,IT2
387,1,379,5,6.22015e-4,ASV_00393,UK1
387,1,2449,6,1.44802e-4,ASV_00393,UK2
388,1,311,5,6.79629e-4,ASV_00394,UK1
388,1,2758,6,7.95007e-5,ASV_00394,UK2
389,1,1950,2,2.11187e-4,ASV_00395,IT2
389,1,2760,3,7.81944e-5,ASV_00395,IT3
389,1,1711,6,2.46588e-4,ASV_00395,UK2
389,1,2038,7,1.99478e-4,ASV_00395,SE1
390,1,2658,1,1.08086e-4,ASV_00396,IT1
391,1,1509,2,2.7469e-4,ASV_00397,IT2
391,1,1205,4,0.00032525400000000003,ASV_00397,FI1
391,1,751,5,4.40862e-4,ASV_00397,UK1
392,1,1180,2,3.29071e-4,ASV_00398,IT2
392,1,233,5,7.439e-4,ASV_00398,UK1
392,1,2560,6,1.27273e-4,ASV_00398,UK2
393,1,948,2,3.8239e-4,ASV_00399,IT2
393,1,2847,3,5.05791e-5,ASV_00399,IT3
393,1,349,5,6.50052e-4,ASV_00399,UK1
393,1,1566,6,2.66504e-4,ASV_00399,UK2
394,1,2492,2,1.38663e-4,ASV_00400,IT2
394,1,2047,6,1.98583e-4,ASV_00400,UK2
394,1,1218,7,3.22748e-4,ASV_00400,SE1
395,1,1369,1,2.94686e-4,ASV_00402,IT1
395,1,1546,2,2.6982e-4,ASV_00402,IT2
395,1,2815,3,5.74663e-5,ASV_00402,IT3
395,1,610,5,4.96048e-4,ASV_00402,UK1
395,1,2216,6,1.7915e-4,ASV_00402,UK2
396,1,2014,2,2.01854e-4,ASV_00403,IT2
397,1,2302,1,1.69093e-4,ASV_00404,IT1
397,1,1992,2,2.0424e-4,ASV_00404,IT2
397,1,2957,3,2.53338e-5,ASV_00404,IT3
397,1,2430,6,1.48063e-4,ASV_00404,UK2
398,1,2091,2,1.93663e-4,ASV_00406,IT2
398,1,1045,4,3.60439e-4,ASV_00406,FI1
398,1,101,5,8.61762e-4,ASV_00406,UK1
398,1,1910,6,2.17188e-4,ASV_00406,UK2
398,1,1948,7,2.11529e-4,ASV_00406,SE1
399,1,877,2,4.00094e-4,ASV_00407,IT2
399,1,2427,6,1.48452e-4,ASV_00407,UK2
400,1,475,2,5.65378e-4,ASV_00409,IT2
400,1,2525,6,1.33176e-4,ASV_00409,UK2
401,1,1792,1,2.3527e-4,ASV_00410,IT1
401,1,637,2,4.8348e-4,ASV_00410,IT2
401,1,297,5,6.89198e-4,ASV_00410,UK1
401,1,1812,6,2.31847e-4,ASV_00410,UK2
401,1,2033,7,2.00384e-4,ASV_00410,SE1
402,1,816,1,4.14559e-4,ASV_00411,IT1
402,1,1376,2,2.93098e-4,ASV_00411,IT2
402,1,728,5,4.48622e-4,ASV_00411,UK1
402,1,2359,6,1.60306e-4,ASV_00411,UK2
403,1,1331,2,3.02256e-4,ASV_00412,IT2
404,1,2096,6,1.93063e-4,ASV_00413,UK2
405,1,358,2,6.35709e-4,ASV_00415,IT2
405,1,2670,6,1.06067e-4,ASV_00415,UK2
405,1,1846,7,2.25858e-4,ASV_00415,SE1
406,1,2381,2,1.57021e-4,ASV_00416,IT2
406,1,9,5,0.00105812,ASV_00416,UK1
406,1,2730,6,8.99635e-5,ASV_00416,UK2
406,1,1114,7,3.43576e-4,ASV_00416,SE1
407,1,2672,6,1.05842e-4,ASV_00417,UK2
407,1,1454,7,2.80614e-4,ASV_00417,SE1
408,1,768,2,4.34524e-4,ASV_00418,IT2
409,1,2388,6,1.56343e-4,ASV_00419,UK2
409,1,2377,7,1.5721e-4,ASV_00419,SE1
410,1,2659,6,1.07686e-4,ASV_00420,UK2
411,1,2652,1,1.09445e-4,ASV_00421,IT1
411,1,868,2,4.03039e-4,ASV_00421,IT2
411,1,1145,4,3.36558e-4,ASV_00421,FI1
411,1,236,5,7.43659e-4,ASV_00421,UK1
411,1,2603,6,1.2004e-4,ASV_00421,UK2
412,1,1765,2,0.00023916900000000001,ASV_00422,IT2
412,1,569,5,5.12558e-4,ASV_00422,UK1
413,1,1037,2,3.62545e-4,ASV_00423,IT2
414,1,2368,6,1.58487e-4,ASV_00424,UK2
414,1,920,7,3.9127e-4,ASV_00424,SE1
415,1,672,2,4.67368e-4,ASV_00425,IT2
415,1,2741,3,8.70691e-5,ASV_00425,IT3
415,1,875,4,4.00735e-4,ASV_00425,FI1
415,1,178,5,7.8962e-4,ASV_00425,UK1
415,1,2571,6,1.25341e-4,ASV_00425,UK2
416,1,771,2,4.33753e-4,ASV_00426,IT2
416,1,1816,4,2.31255e-4,ASV_00426,FI1
416,1,972,5,3.7708e-4,ASV_00426,UK1
416,1,1383,6,2.92104e-4,ASV_00426,UK2
416,1,2696,7,9.93605e-5,ASV_00426,SE1
417,1,584,2,5.07536e-4,ASV_00428,IT2
417,1,336,5,6.61156e-4,ASV_00428,UK1
417,1,2662,6,1.07214e-4,ASV_00428,UK2
418,1,354,2,6.44718e-4,ASV_00429,IT2
418,1,300,5,6.87856e-4,ASV_00429,UK1
418,1,2488,6,1.38946e-4,ASV_00429,UK2
419,1,289,5,6.95114e-4,ASV_00430,UK1
420,1,2280,6,1.71397e-4,ASV_00431,UK2
420,1,1613,7,2.60109e-4,ASV_00431,SE1
421,1,1899,6,2.18506e-4,ASV_00434,UK2
422,1,619,4,4.90815e-4,ASV_00435,FI1
422,1,2305,6,1.68699e-4,ASV_00435,UK2
422,1,1434,7,2.85082e-4,ASV_00435,SE1
423,1,346,5,6.52929e-4,ASV_00436,UK1
423,1,2606,6,1.18767e-4,ASV_00436,UK2
424,1,1775,1,2.37611e-4,ASV_00437,IT1
424,1,341,2,6.57183e-4,ASV_00437,IT2
424,1,18,5,0.00101631,ASV_00437,UK1
424,1,1997,6,2.0382e-4,ASV_00437,UK2
425,1,554,2,5.18084e-4,ASV_00438,IT2
425,1,2991,3,1.11337e-5,ASV_00438,IT3
425,1,2121,6,1.89273e-4,ASV_00438,UK2
425,1,696,7,4.59036e-4,ASV_00438,SE1
426,1,2542,6,1.30575e-4,ASV_00439,UK2
427,1,685,1,4.62559e-4,ASV_00440,IT1
427,1,441,2,5.85726e-4,ASV_00440,IT2
428,1,847,2,4.08071e-4,ASV_00441,IT2
428,1,2947,3,2.71788e-5,ASV_00441,IT3
428,1,2306,6,1.68605e-4,ASV_00441,UK2
428,1,1346,7,2.99146e-4,ASV_00441,SE1
429,1,1299,2,3.08623e-4,ASV_00442,IT2
429,1,823,4,4.13314e-4,ASV_00442,FI1
429,1,338,5,6.58992e-4,ASV_00442,UK1
429,1,2064,6,1.96554e-4,ASV_00442,UK2
429,1,1300,7,3.08582e-4,ASV_00442,SE1
430,1,1211,2,3.24482e-4,ASV_00443,IT2
430,1,73,5,8.97052e-4,ASV_00443,UK1
431,1,2148,2,1.85387e-4,ASV_00444,IT2
431,1,676,5,4.66657e-4,ASV_00444,UK1
431,1,2049,6,1.98371e-4,ASV_00444,UK2
431,1,1761,7,2.40087e-4,ASV_00444,SE1
432,1,540,2,5.27386e-4,ASV_00445,IT2
432,1,320,5,6.72381e-4,ASV_00445,UK1
433,1,1779,7,2.37261e-4,ASV_00446,SE1
434,1,2249,1,1.74321e-4,ASV_00447,IT1
434,1,451,2,5.77228e-4,ASV_00447,IT2
434,1,2936,3,2.89366e-5,ASV_00447,IT3
434,1,97,5,8.66316e-4,ASV_00447,UK1
434,1,2166,6,1.83108e-4,ASV_00447,UK2
434,1,1552,7,2.6928e-4,ASV_00447,SE1
435,1,2846,6,5.07175e-5,ASV_00448,UK2
436,1,1873,1,2.2218e-4,ASV_00449,IT1
436,1,1659,4,2.54257e-4,ASV_00449,FI1
436,1,1604,7,2.61093e-4,ASV_00449,SE1
437,1,2601,2,1.21183e-4,ASV_00450,IT2
437,1,2241,6,1.74966e-4,ASV_00450,UK2
438,1,1326,1,3.02948e-4,ASV_00451,IT1
438,1,576,2,5.10297e-4,ASV_00451,IT2
439,1,1780,1,2.37104e-4,ASV_00452,IT1
439,1,590,2,5.04337e-4,ASV_00452,IT2
439,1,2908,3,3.43137e-5,ASV_00452,IT3
439,1,924,4,3.89923e-4,ASV_00452,FI1
439,1,204,5,7.66724e-4,ASV_00452,UK1
439,1,1972,6,2.07437e-4,ASV_00452,UK2
439,1,2557,7,1.2804e-4,ASV_00452,SE1
440,1,2543,2,1.3057e-4,ASV_00453,IT2
440,1,2337,6,1.64115e-4,ASV_00453,UK2
441,1,1673,1,2.52373e-4,ASV_00454,IT1
441,1,664,2,4.69814e-4,ASV_00454,IT2
441,1,7,5,0.00105843,ASV_00454,UK1
441,1,1951,6,2.11012e-4,ASV_00454,UK2
442,1,1141,2,3.37217e-4,ASV_00455,IT2
442,1,171,5,7.95602e-4,ASV_00455,UK1
443,1,1995,6,2.0399e-4,ASV_00456,UK2
443,1,2420,7,1.50473e-4,ASV_00456,SE1
