node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.36105e-4,ASV_00337,UK2
333,1,4,3.14288e-4,ASV_00338,FI1
333,1,5,0.00107752,ASV_00338,UK1
333,1,6,2.46325e-4,ASV_00338,UK2
334,1,2,4.4994e-4,ASV_00339,IT2
334,1,4,2.75746e-4,ASV_00339,FI1
334,1,6,1.49421e-4,ASV_00339,UK2
335,1,2,4.6971e-4,ASV_00340,IT2
335,1,3,3.83029e-5,ASV_00340,IT3
335,1,5,8.37471e-4,ASV_00340,UK1
335,1,6,2.57534e-4,ASV_00340,UK2
336,1,4,4.38238e-4,ASV_00341,FI1
336,1,5,6.87598e-4,ASV_00341,UK1
336,1,6,5.92957e-5,ASV_00341,UK2
336,1,7,1.59972e-4,ASV_00341,SE1
337,1,1,1.83101e-4,ASV_00342,IT1
337,1,2,4.28276e-4,ASV_00342,IT2
337,1,4,4.59559e-4,ASV_00342,FI1
337,1,5,7.2123e-4,ASV_00342,UK1
337,1,6,1.85214e-4,ASV_00342,UK2
337,1,7,1.83659e-4,ASV_00342,SE1
338,1,1,2.60511e-4,ASV_00343,IT1
338,1,2,3.54363e-4,ASV_00343,IT2
339,1,1,4.24117e-4,ASV_00345,IT1
339,1,2,3.63052e-4,ASV_00345,IT2
339,1,3,4.9199e-5,ASV_00345,IT3
339,1,5,6.56234e-4,ASV_00345,UK1
340,1,2,5.12581e-4,ASV_00346,IT2
340,1,6,1.05451e-4,ASV_00346,UK2
341,1,2,6.7173e-4,ASV_00347,IT2
342,1,4,4.64602e-4,ASV_00348,FI1
342,1,7,3.71789e-4,ASV_00348,SE1
343,1,4,4.37849e-4,ASV_00349,FI1
343,1,6,1.53129e-4,ASV_00349,UK2
343,1,7,5.71443e-4,ASV_00349,SE1
344,1,2,2.7222e-4,ASV_00350,IT2
344,1,4,3.06167e-4,ASV_00350,FI1
344,1,5,6.27818e-4,ASV_00350,UK1
344,1,6,1.06589e-4,ASV_00350,UK2
344,1,7,2.47278e-4,ASV_00350,SE1
345,1,4,2.29328e-4,ASV_00351,FI1
345,1,6,2.25573e-4,ASV_00351,UK2
345,1,7,2.0367e-4,ASV_00351,SE1
346,1,1,1.25313e-4,ASV_00352,IT1
346,1,2,3.26204e-4,ASV_00352,IT2
346,1,3,6.19296e-6,ASV_00352,IT3
346,1,5,8.49943e-4,ASV_00352,UK1
346,1,6,1.90763e-4,ASV_00352,UK2
347,1,1,1.83727e-4,ASV_00353,IT1
347,1,2,4.83906e-4,ASV_00353,IT2
348,1,1,1.45484e-4,ASV_00354,IT1
348,1,2,3.67612e-4,ASV_00354,IT2
348,1,3,2.88583e-6,ASV_00354,IT3
348,1,5,8.01318e-4,ASV_00354,UK1
349,1,1,2.06459e-4,ASV_00355,IT1
349,1,2,2.5067e-4,ASV_00355,IT2
349,1,5,9.66282e-4,ASV_00355,UK1
349,1,6,2.17196e-4,ASV_00355,UK2
350,1,1,2.66134e-4,ASV_00356,IT1
350,1,2,3.25415e-4,ASV_00356,IT2
350,1,3,2.83083e-5,ASV_00356,IT3
350,1,4,4.23667e-4,ASV_00356,FI1
350,1,5,7.52226e-4,ASV_00356,UK1
350,1,6,2.18003e-4,ASV_00356,UK2
350,1,7,1.53632e-4,ASV_00356,SE1
351,1,2,5.97268e-4,ASV_00357,IT2
352,1,6,1.56965e-4,ASV_00358,UK2
353,1,1,2.336e-4,ASV_00359,IT1
353,1,2,2.33891e-4,ASV_00359,IT2
353,1,5,4.67069e-4,ASV_00359,UK1
354,1,4,2.77598e-5,ASV_00360,FI1
354,1,6,1.51534e-4,ASV_00360,UK2
354,1,7,2.7861e-4,ASV_00360,SE1
355,1,2,4.55104e-4,ASV_00361,IT2
355,1,4,2.64434e-4,ASV_00361,FI1
355,1,6,1.14965e-4,ASV_00361,UK2
355,1,7,4.84542e-5,ASV_00361,SE1
356,1,6,1.51284e-4,ASV_00362,UK2
357,1,6,1.5361e-4,ASV_00363,UK2
357,1,7,5.29906e-4,ASV_00363,SE1
358,1,6,7.70983e-5,ASV_00364,UK2
358,1,7,2.12125e-4,ASV_00364,SE1
359,1,1,2.68206e-4,ASV_00365,IT1
359,1,2,1.2223e-4,ASV_00365,IT2
359,1,4,5.5646e-4,ASV_00365,FI1
359,1,5,8.20263e-4,ASV_00365,UK1
359,1,6,1.27287e-4,ASV_00365,UK2
359,1,7,1.69132e-4,ASV_00365,SE1
360,1,7,3.64069e-4,ASV_00366,SE1
361,1,2,3.76269e-4,ASV_00367,IT2
361,1,6,1.67567e-4,ASV_00367,UK2
361,1,7,2.46467e-4,ASV_00367,SE1
362,1,1,1.58786e-4,ASV_00368,IT1
362,1,2,4.72706e-4,ASV_00368,IT2
362,1,5,7.82081e-4,ASV_00368,UK1
362,1,6,2.02466e-4,ASV_00368,UK2
363,1,2,3.88484e-4,ASV_00369,IT2
363,1,5,6.29578e-4,ASV_00369,UK1
363,1,6,1.67863e-4,ASV_00369,UK2
363,1,7,3.62966e-4,ASV_00369,SE1
364,1,5,6.47378e-4,ASV_00370,UK1
364,1,6,2.69176e-4,ASV_00370,UK2
365,1,5,6.82004e-4,ASV_00371,UK1
365,1,6,1.60346e-4,ASV_00371,UK2
365,1,7,4.72513e-4,ASV_00371,SE1
366,1,2,2.81958e-4,ASV_00372,IT2
366,1,6,1.20272e-4,ASV_00372,UK2
367,1,1,2.16514e-4,ASV_00373,IT1
367,1,2,3.32261e-4,ASV_00373,IT2
367,1,5,6.68607e-4,ASV_00373,UK1
367,1,6,9.26776e-5,ASV_00373,UK2
367,1,7,1.08539e-4,ASV_00373,SE1
368,1,5,9.41073e-4,ASV_00374,UK1
368,1,6,9.09947e-5,ASV_00374,UK2
368,1,7,3.39586e-4,ASV_00374,SE1
369,1,6,2.39061e-4,ASV_00375,UK2
370,1,2,5.43439e-4,ASV_00376,IT2
370,1,4,2.02978e-4,ASV_00376,FI1
370,1,5,9.65876e-4,ASV_00376,UK1
370,1,6,1.83512e-4,ASV_00376,UK2
370,1,7,2.63498e-4,ASV_00376,SE1
371,1,2,2.56008e-4,ASV_00377,IT2
371,1,3,3.92995e-5,ASV_00377,IT3
371,1,4,4.59122e-4,ASV_00377,FI1
371,1,5,6.0931e-4,ASV_00377,UK1
371,1,6,1.61375e-4,ASV_00377,UK2
372,1,1,2.30764e-4,ASV_00378,IT1
372,1,2,3.28382e-4,ASV_00378,IT2
372,1,5,9.39267e-4,ASV_00378,UK1
372,1,6,2.11622e-4,ASV_00378,UK2
373,1,4,1.57681e-4,ASV_00379,FI1
373,1,6,2.48557e-4,ASV_00379,UK2
373,1,7,3.30464e-4,ASV_00379,SE1
374,1,1,1.53607e-4,ASV_00380,IT1
374,1,2,2.99768e-4,ASV_00380,IT2
374,1,5,0.00104437,ASV_00380,UK1
374,1,6,9.17116e-5,ASV_00380,UK2
375,1,1,3.22688e-4,ASV_00381,IT1
375,1,2,3.3655e-4,ASV_00381,IT2
375,1,3,5.78485e-5,ASV_00381,IT3
375,1,5,7.09262e-4,ASV_00381,UK1
375,1,6,1.35345e-4,ASV_00381,UK2
376,1,1,2.1619e-4,ASV_00382,IT1
376,1,2,2.79698e-4,ASV_00382,IT2
376,1,5,8.05765e-4,ASV_00382,UK1
376,1,6,6.40305e-5,ASV_00382,UK2
376,1,7,4.74099e-4,ASV_00382,SE1
377,1,1,2.9603e-4,ASV_00383,IT1
378,1,1,2.84803e-4,ASV_00384,IT1
378,1,2,2.85702e-4,ASV_00384,IT2
378,1,3,7.10234e-6,ASV_00384,IT3
378,1,4,2.92077e-4,ASV_00384,FI1
378,1,5,6.323e-4,ASV_00384,UK1
378,1,6,1.32544e-4,ASV_00384,UK2
378,1,7,6.34859e-4,ASV_00384,SE1
379,1,4,1.61272e-4,ASV_00385,FI1
379,1,5,6.4149e-4,ASV_00385,UK1
379,1,6,1.6024e-4,ASV_00385,UK2
379,1,7,3.66485e-4,ASV_00385,SE1
380,1,6,1.24727e-4,ASV_00386,UK2
380,1,7,3.00829e-4,ASV_00386,SE1
381,1,2,2.41508e-4,ASV_00387,IT2
381,1,4,2.12045e-4,ASV_00387,FI1
381,1,5,3.5483e-4,ASV_00387,UK1
381,1,6,1.52328e-4,ASV_00387,UK2
381,1,7,3.29698e-4,ASV_00387,SE1
382,1,4,3.54669e-4,ASV_00388,FI1
382,1,6,1.88474e-4,ASV_00388,UK2
383,1,2,4.46696e-4,ASV_00389,IT2
383,1,6,2.00513e-4,ASV_00389,UK2
384,1,1,1.50489e-4,ASV_00390,IT1
384,1,2,4.4429e-4,ASV_00390,IT2
384,1,5,9.05817e-4,ASV_00390,UK1
384,1,6,9.7777e-5,ASV_00390,UK2
385,1,1,3.37636e-4,ASV_00391,IT1
385,1,2,4.90597e-4,ASV_00391,IT2
385,1,5,6.86753e-4,ASV_00391,UK1
385,1,6,1.68502e-4,ASV_00391,UK2
386,1,4,2.80316e-4,ASV_00392,FI1
386,1,5,0.00103455,ASV_00392,UK1
386,1,6,9.03292e-5,ASV_00392,UK2
386,1,7,3.27186e-4,ASV_00392,SE1
387,1,1,1.93963e-4,ASV_00393,IT1
387,1,2,1.105e-4,ASV_00393,IT2
387,1,5,7.61911e-4,ASV_00393,UK1
387,1,6,2.26353e-4,ASV_00393,UK2
388,1,5,4.84023e-4,ASV_00394,UK1
388,1,6,1.36165e-4,ASV_00394,UK2
389,1,2,7.5557e-4,ASV_00395,IT2
389,1,3,7.77185e-5,ASV_00395,IT3
389,1,6,1.74576e-4,ASV_00395,UK2
389,1,7,2.59008e-4,ASV_00395,SE1
390,1,1,3.12939e-4,ASV_00396,IT1
391,1,2,3.15921e-4,ASV_00397,IT2
391,1,4,3.08875e-4,ASV_00397,FI1
391,1,5,6.97549e-4,ASV_00397,UK1
392,1,2,3.75544e-4,ASV_00398,IT2
392,1,5,8.03318e-4,ASV_00398,UK1
392,1,6,2.69209e-4,ASV_00398,UK2
393,1,2,3.90939e-4,ASV_00399,IT2
393,1,3,6.48626e-6,ASV_00399,IT3
393,1,5,0.00103209,ASV_00399,UK1
393,1,6,7.27044e-5,ASV_00399,UK2
394,1,2,4.992e-4,ASV_00400,IT2
394,1,6,1.92668e-4,ASV_00400,UK2
394,1,7,3.15364e-4,ASV_00400,SE1
395,1,1,4.55712e-4,ASV_00402,IT1
395,1,2,2.74059e-4,ASV_00402,IT2
395,1,3,4.2272e-5,ASV_00402,IT3
395,1,5,0.00102265,ASV_00402,UK1
395,1,6,1.23356e-4,ASV_00402,UK2
396,1,2,4.2823e-4,ASV_00403,IT2
397,1,1,2.14164e-4,ASV_00404,IT1
397,1,2,3.54436e-4,ASV_00404,IT2
397,1,3,5.69265e-6,ASV_00404,IT3
397,1,6,1.09066e-4,ASV_00404,UK2
398,1,2,4.35815e-4,ASV_00406,IT2
398,1,4,2.53826e-4,ASV_00406,FI1
398,1,5,6.37058e-4,ASV_00406,UK1
398,1,6,1.42362e-4,ASV_00406,UK2
398,1,7,2.49543e-4,ASV_00406,SE1
399,1,2,2.85789e-4,ASV_00407,IT2
399,1,6,9.3499e-5,ASV_00407,UK2
400,1,2,7.27053e-4,ASV_00409,IT2
400,1,6,1.89202e-4,ASV_00409,UK2
401,1,1,3.95595e-4,ASV_00410,IT1
401,1,2,3.70416e-4,ASV_00410,IT2
401,1,5,5.19995e-4,ASV_00410,UK1
401,1,6,7.73644e-5,ASV_00410,UK2
401,1,7,2.46559e-4,ASV_00410,SE1
402,1,1,3.33593e-4,ASV_00411,IT1
402,1,2,4.05855e-4,ASV_00411,IT2
402,1,5,9.91587e-4,ASV_00411,UK1
402,1,6,1.28455e-4,ASV_00411,UK2
403,1,2,1.54327e-4,ASV_00412,IT2
404,1,6,1.19764e-4,ASV_00413,UK2
405,1,2,6.19733e-4,ASV_00415,IT2
405,1,6,2.812e-4,ASV_00415,UK2
405,1,7,7.73769e-5,ASV_00415,SE1
406,1,2,2.13955e-4,ASV_00416,IT2
406,1,5,8.14144e-4,ASV_00416,UK1
406,1,6,1.6175e-4,ASV_00416,UK2
406,1,7,2.27939e-4,ASV_00416,SE1
407,1,6,1.35126e-4,ASV_00417,UK2
407,1,7,1.95341e-4,ASV_00417,SE1
408,1,2,6.26678e-4,ASV_00418,IT2
409,1,6,9.43331e-5,ASV_00419,UK2
409,1,7,1.50196e-4,ASV_00419,SE1
410,1,6,2.49786e-4,ASV_00420,UK2
411,1,1,6.77736e-5,ASV_00421,IT1
411,1,2,1.65589e-4,ASV_00421,IT2
411,1,4,6.81577e-5,ASV_00421,FI1
411,1,5,4.70735e-4,ASV_00421,UK1
411,1,6,2.19183e-4,ASV_00421,UK2
412,1,2,3.33571e-4,ASV_00422,IT2
412,1,5,7.46696e-4,ASV_00422,UK1
413,1,2,4.37556e-4,ASV_00423,IT2
414,1,6,1.62099e-4,ASV_00424,UK2
414,1,7,2.75536e-4,ASV_00424,SE1
415,1,2,3.63367e-4,ASV_00425,IT2
415,1,3,3.47817e-6,ASV_00425,IT3
415,1,4,2.81739e-4,ASV_00425,FI1
415,1,5,9.36919e-4,ASV_00425,UK1
415,1,6,1.58464e-4,ASV_00425,UK2
416,1,2,5.72501e-4,ASV_00426,IT2
416,1,4,3.92885e-4,ASV_00426,FI1
416,1,5,4.672e-4,ASV_00426,UK1
416,1,6,1.37143e-4,ASV_00426,UK2
416,1,7,3.73147e-4,ASV_00426,SE1
417,1,2,5.15196e-4,ASV_00428,IT2
417,1,5,8.46342e-4,ASV_00428,UK1
417,1,6,1.19814e-4,ASV_00428,UK2
418,1,2,1.82566e-4,ASV_00429,IT2
418,1,5,5.13115e-4,ASV_00429,UK1
418,1,6,1.65485e-4,ASV_00429,UK2
419,1,5,5.17534e-4,ASV_00430,UK1
420,1,6,1.08326e-4,ASV_00431,UK2
420,1,7,1.86691e-4,ASV_00431,SE1
421,1,6,1.78636e-4,ASV_00434,UK2
422,1,4,3.74619e-4,ASV_00435,FI1
422,1,6,1.5696e-4,ASV_00435,UK2
422,1,7,2.08866e-4,ASV_00435,SE1
423,1,5,8.06176e-4,ASV_00436,UK1
423,1,6,1.71122e-4,ASV_00436,UK2
424,1,1,2.3192e-4,ASV_00437,IT1
424,1,2,5.62447e-4,ASV_00437,IT2
424,1,5,8.39888e-4,ASV_00437,UK1
424,1,6,1.28254e-4,ASV_00437,UK2
425,1,2,5.37302e-4,ASV_00438,IT2
425,1,3,4.07685e-5,ASV_00438,IT3
425,1,6,2.25098e-4,ASV_00438,UK2
425,1,7,2.56536e-4,ASV_00438,SE1
426,1,6,1.45473e-4,ASV_00439,UK2
427,1,1,1.91432e-4,ASV_00440,IT1
427,1,2,3.12017e-4,ASV_00440,IT2
428,1,2,3.67372e-4,ASV_00441,IT2
428,1,3,4.44065e-5,ASV_00441,IT3
428,1,6,2.33551e-4,ASV_00441,UK2
428,1,7,3.39395e-4,ASV_00441,SE1
429,1,2,3.0413e-4,ASV_00442,IT2
429,1,4,3.73777e-4,ASV_00442,FI1
429,1,5,8.94348e-4,ASV_00442,UK1
429,1,6,3.18182e-4,ASV_00442,UK2
429,1,7,2.16578e-4,ASV_00442,SE1
430,1,2,3.36112e-4,ASV_00443,IT2
430,1,5,6.54904e-4,ASV_00443,UK1
431,1,2,2.55421e-4,ASV_00444,IT2
431,1,5,7.95492e-4,ASV_00444,UK1
431,1,6,1.63454e-4,ASV_00444,UK2
431,1,7,2.28508e-4,ASV_00444,SE1
432,1,2,1.43266e-4,ASV_00445,IT2
432,1,5,7.15561e-4,ASV_00445,UK1
433,1,7,5.07866e-4,ASV_00446,SE1
434,1,1,3.27852e-4,ASV_00447,IT1
434,1,2,6.62448e-4,ASV_00447,IT2
434,1,3,2.53491e-5,ASV_00447,IT3
434,1,5,5.49715e-4,ASV_00447,UK1
434,1,6,1.55027e-4,ASV_00447,UK2
434,1,7,2.7555e-4,ASV_00447,SE1
435,1,6,1.76427e-4,ASV_00448,UK2
436,1,1,2.40539e-4,ASV_00449,IT1
436,1,4,2.02059e-4,ASV_00449,FI1
436,1,7,3.40499e-4,ASV_00449,SE1
437,1,2,3.39148e-4,ASV_00450,IT2
437,1,6,1.32961e-4,ASV_00450,UK2
438,1,1,3.8342e-4,ASV_00451,IT1
438,1,2,3.58932e-4,ASV_00451,IT2
439,1,1,1.77586e-4,ASV_00452,IT1
439,1,2,2.23008e-4,ASV_00452,IT2
439,1,3,4.99291e-5,ASV_00452,IT3
439,1,4,1.60303e-4,ASV_00452,FI1
439,1,5,8.14996e-4,ASV_00452,UK1
439,1,6,2.28279e-4,ASV_00452,UK2
439,1,7,1.4982e-4,ASV_00452,SE1
440,1,2,3.86198e-4,ASV_00453,IT2
440,1,6,1.29148e-4,ASV_00453,UK2
441,1,1,1.60272e-4,ASV_00454,IT1
441,1,2,4.51156e-4,ASV_00454,IT2
441,1,5,4.86349e-4,ASV_00454,UK1
441,1,6,1.32389e-4,ASV_00454,UK2
442,1,2,5.39899e-4,ASV_00455,IT2
442,1,5,4.68264e-4,ASV_00455,UK1
443,1,6,1.88555e-4,ASV_00456,UK2
443,1,7,2.33624e-4,ASV_00456,SE1
444,1,5,6.07259e-4,ASV_00457,UK1
444,1,6,2.03967e-4,ASV_00457,UK2
445,1,2,2.5396e-4,ASV_00458,IT2
445,1,3,3.89495e-5,ASV_00458,IT3
445,1,5,7.5864e-4,ASV_00458,UK1
445,1,6,1.57801e-4,ASV_00458,UK2
446,1,2,1.7494e-4,ASV_00459,IT2
446,1,6,1.14183e-4,ASV_00459,UK2
447,1,1,3.50674e-4,ASV_00460,IT1
447,1,2,3.38512e-4,ASV_00460,IT2
448,1,4,4.20711e-4,ASV_00461,FI1
448,1,5,7.93725e-4,ASV_00461,UK1
448,1,6,2.47012e-4,ASV_00461,UK2
449,1,5,5.50222e-4,ASV_00462,UK1
449,1,6,9.26868e-5,ASV_00462,UK2
450,1,2,3.61303e-4,ASV_00463,IT2
450,1,5,7.94817e-4,ASV_00463,UK1
451,1,1,3.02723e-4,ASV_00464,IT1
451,1,2,4.98619e-4,ASV_00464,IT2
451,1,3,1.44507e-5,ASV_00464,IT3
451,1,4,1.37547e-4,ASV_00464,FI1
451,1,5,5.35561e-4,ASV_00464,UK1
451,1,6,1.83673e-4,ASV_00464,UK2
451,1,7,2.76462e-4,ASV_00464,SE1
452,1,2,3.57865e-4,ASV_00465,IT2
453,1,6,1.21105e-4,ASV_00466,UK2
454,1,2,3.67144e-4,ASV_00467,IT2
454,1,6,1.38168e-4,ASV_00467,UK2
455,1,1,2.60289e-4,ASV_00468,IT1
455,1,2,4.35726e-4,ASV_00468,IT2
455,1,5,8.77198e-4,ASV_00468,UK1
455,1,6,1.4457e-4,ASV_00468,UK2
456,1,7,3.02429e-4,ASV_00470,SE1
457,1,2,2.63012e-4,ASV_00471,IT2
457,1,5,7.15331e-4,ASV_00471,UK1
457,1,6,1.42406e-4,ASV_00471,UK2
457,1,7,1.29212e-4,ASV_00471,SE1
458,1,4,3.28603e-4,ASV_00472,FI1
458,1,7,2.04355e-4,ASV_00472,SE1
459,1,2,2.94369e-4,ASV_00474,IT2
459,1,4,3.03397e-4,ASV_00474,FI1
459,1,5,9.43571e-4,ASV_00474,UK1
459,1,6,7.73387e-5,ASV_00474,UK2
459,1,7,5.29091e-4,ASV_00474,SE1
460,1,4,1.89516e-4,ASV_00475,FI1
460,1,5,7.03143e-4,ASV_00475,UK1
460,1,6,1.44163e-4,ASV_00475,UK2
460,1,7,1.11297e-4,ASV_00475,SE1
461,1,1,2.48927e-4,ASV_00476,IT1
461,1,2,4.18983e-4,ASV_00476,IT2
461,1,5,0.00082384000000000005,ASV_00476,UK1
462,1,2,4.91355e-4,ASV_00477,IT2
462,1,4,3.13743e-4,ASV_00477,FI1
462,1,5,6.01536e-4,ASV_00477,UK1
462,1,6,2.06948e-4,ASV_00477,UK2
462,1,7,4.45378e-4,ASV_00477,SE1
463,1,4,2.57696e-4,ASV_00478,FI1
463,1,6,1.74598e-4,ASV_00478,UK2
463,1,7,1.67048e-4,ASV_00478,SE1
464,1,2,3.66112e-4,ASV_00479,IT2
464,1,6,1.26972e-4,ASV_00479,UK2
465,1,4,1.7271e-4,ASV_00481,FI1
465,1,6,1.55227e-4,ASV_00481,UK2
465,1,7,2.78518e-4,ASV_00481,SE1
466,1,1,2.57199e-4,ASV_00482,IT1
466,1,2,3.31521e-4,ASV_00482,IT2
466,1,3,3.60146e-5,ASV_00482,IT3
467,1,2,6.6304e-4,ASV_00483,IT2
467,1,4,4.43708e-4,ASV_00483,FI1
467,1,5,6.94267e-4,ASV_00483,UK1
467,1,6,1.38093e-4,ASV_00483,UK2
467,1,7,2.7827e-4,ASV_00483,SE1
468,1,6,2.7969e-4,ASV_00484,UK2
468,1,7,2.42369e-4,ASV_00484,SE1
469,1,2,2.96815e-4,ASV_00485,IT2
470,1,2,7.22218e-4,ASV_00486,IT2
470,1,4,1.81036e-4,ASV_00486,FI1
470,1,5,5.48002e-4,ASV_00486,UK1
470,1,6,1.86052e-4,ASV_00486,UK2
470,1,7,3.00643e-4,ASV_00486,SE1
471,1,4,1.20492e-4,ASV_00487,FI1
471,1,5,5.67041e-4,ASV_00487,UK1
471,1,6,8.1522e-5,ASV_00487,UK2
471,1,7,2.13796e-4,ASV_00487,SE1
472,1,2,3.53772e-4,ASV_00488,IT2
473,1,1,3.086e-4,ASV_00490,IT1
473,1,2,5.50853e-4,ASV_00490,IT2
473,1,5,6.17498e-4,ASV_00490,UK1
473,1,6,8.83082e-5,ASV_00490,UK2
473,1,7,4.03735e-4,ASV_00490,SE1
474,1,6,1.57802e-4,ASV_00492,UK2
475,1,1,3.0537e-4,ASV_00493,IT1
475,1,2,1.81819e-4,ASV_00493,IT2
475,1,4,3.34193e-4,ASV_00493,FI1
475,1,5,5.86441e-4,ASV_00493,UK1
475,1,6,1.8762e-4,ASV_00493,UK2
475,1,7,2.1382e-4,ASV_00493,SE1
476,1,2,4.00533e-4,ASV_00494,IT2
476,1,4,2.18465e-4,ASV_00494,FI1
476,1,5,6.43156e-4,ASV_00494,UK1
476,1,6,2.54863e-4,ASV_00494,UK2
476,1,7,3.39749e-4,ASV_00494,SE1
477,1,2,1.53378e-4,ASV_00495,IT2
477,1,4,2.60811e-4,ASV_00495,FI1
477,1,5,8.25843e-4,ASV_00495,UK1
477,1,6,1.79521e-4,ASV_00495,UK2
477,1,7,2.56644e-4,ASV_00495,SE1
478,1,2,2.59733e-4,ASV_00496,IT2
478,1,6,2.88016e-4,ASV_00496,UK2
479,1,4,3.3407e-4,ASV_00497,FI1
479,1,6,2.12217e-4,ASV_00497,UK2
479,1,7,4.04093e-4,ASV_00497,SE1
480,1,2,6.55636e-4,ASV_00498,IT2
481,1,4,5.24225e-4,ASV_00499,FI1
481,1,5,9.50841e-4,ASV_00499,UK1
482,1,1,1.23436e-4,ASV_00501,IT1
482,1,2,4.63146e-4,ASV_00501,IT2
482,1,3,1.30494e-5,ASV_00501,IT3
482,1,5,9.56105e-4,ASV_00501,UK1
482,1,6,2.37129e-4,ASV_00501,UK2
483,1,6,1.4746e-4,ASV_00502,UK2
483,1,7,3.17611e-4,ASV_00502,SE1
484,1,2,6.72094e-4,ASV_00503,IT2
485,1,1,2.6231e-4,ASV_00504,IT1
485,1,2,3.8528e-4,ASV_00504,IT2
485,1,3,6.89387e-5,ASV_00504,IT3
485,1,4,4.11059e-4,ASV_00504,FI1
485,1,6,2.34211e-4,ASV_00504,UK2
485,1,7,1.70262e-4,ASV_00504,SE1
486,1,4,2.72352e-4,ASV_00505,FI1
486,1,7,5.6908e-4,ASV_00505,SE1
487,1,2,3.68414e-4,ASV_00506,IT2
487,1,5,9.81825e-4,ASV_00506,UK1
488,1,2,5.05105e-4,ASV_00507,IT2
488,1,5,7.19181e-4,ASV_00507,UK1
488,1,6,2.47426e-4,ASV_00507,UK2
489,1,1,2.18058e-4,ASV_00508,IT1
489,1,2,7.69353e-4,ASV_00508,IT2
489,1,5,6.37664e-4,ASV_00508,UK1
489,1,7,2.71777e-4,ASV_00508,SE1
490,1,7,2.77254e-4,ASV_00509,SE1
491,1,5,5.42273e-4,ASV_00510,UK1
491,1,6,7.62889e-5,ASV_00510,UK2
492,1,2,7.16655e-4,ASV_00511,IT2
492,1,5,9.28271e-4,ASV_00511,UK1
492,1,6,1.34558e-4,ASV_00511,UK2
493,1,2,3.06212e-4,ASV_00512,IT2
493,1,5,3.01447e-4,ASV_00512,UK1
493,1,6,1.83377e-4,ASV_00512,UK2
494,1,2,3.52837e-4,ASV_00513,IT2
494,1,4,3.14702e-4,ASV_00513,FI1
494,1,5,6.48612e-4,ASV_00513,UK1
495,1,1,1.02302e-4,ASV_00514,IT1
495,1,2,6.62186e-4,ASV_00514,IT2
496,1,7,2.9695e-4,ASV_00515,SE1
497,1,2,3.91712e-4,ASV_00517,IT2
497,1,4,4.46544e-4,ASV_00517,FI1
497,1,5,5.36474e-4,ASV_00517,UK1
497,1,6,1.60388e-4,ASV_00517,UK2
497,1,7,3.53798e-4,ASV_00517,SE1
498,1,2,3.65036e-4,ASV_00518,IT2
499,1,5,5.12511e-4,ASV_00519,UK1
500,1,2,4.38659e-4,ASV_00520,IT2
500,1,6,1.80884e-4,ASV_00520,UK2
500,1,7,3.73527e-4,ASV_00520,SE1
501,1,2,3.01987e-4,ASV_00521,IT2
502,1,5,6.18058e-4,ASV_00522,UK1
502,1,6,1.77801e-4,ASV_00522,UK2
503,1,4,3.91375e-4,ASV_00523,FI1
504,1,2,4.94261e-4,ASV_00524,IT2
504,1,5,8.40077e-4,ASV_00524,UK1
504,1,6,1.49853e-4,ASV_00524,UK2
504,1,7,2.46115e-4,ASV_00524,SE1
505,1,5,7.80463e-4,ASV_00526,UK1
506,1,1,1.84873e-4,ASV_00527,IT1
506,1,3,3.91547e-5,ASV_00527,IT3
506,1,5,6.68578e-4,ASV_00527,UK1
506,1,6,1.06667e-4,ASV_00527,UK2
507,1,2,4.01204e-4,ASV_00528,IT2
507,1,5,5.11245e-4,ASV_00528,UK1
508,1,1,2.70506e-4,ASV_00529,IT1
508,1,2,4.66286e-4,ASV_00529,IT2
508,1,5,6.54288e-4,ASV_00529,UK1
508,1,6,2.1535e-4,ASV_00529,UK2
509,1,1,1.49705e-4,ASV_00530,IT1
509,1,2,4.18499e-4,ASV_00530,IT2
509,1,5,7.33246e-4,ASV_00530,UK1
510,1,4,3.40233e-4,ASV_00531,FI1
510,1,6,1.20702e-4,ASV_00531,UK2
511,1,6,1.38001e-4,ASV_00532,UK2
512,1,2,2.43142e-4,ASV_00533,IT2
513,1,2,4.14759e-4,ASV_00534,IT2
513,1,7,3.66273e-4,ASV_00534,SE1
514,1,4,3.27297e-4,ASV_00535,FI1
514,1,6,1.35543e-4,ASV_00535,UK2
514,1,7,1.89314e-4,ASV_00535,SE1
515,1,2,5.29993e-4,ASV_00536,IT2
515,1,4,1.69657e-4,ASV_00536,FI1
515,1,6,1.42807e-4,ASV_00536,UK2
516,1,1,2.15599e-4,ASV_00537,IT1
516,1,5,2.62642e-4,ASV_00537,UK1
517,1,4,3.0259e-4,ASV_00538,FI1
517,1,5,6.56661e-4,ASV_00538,UK1
517,1,6,1.63201e-4,ASV_00538,UK2
518,1,6,1.80684e-4,ASV_00540,UK2
519,1,2,4.24946e-4,ASV_00541,IT2
519,1,4,3.30007e-4,ASV_00541,FI1
519,1,5,9.38592e-4,ASV_00541,UK1
519,1,6,1.56241e-4,ASV_00541,UK2
519,1,7,3.61705e-4,ASV_00541,SE1
520,1,1,2.05628e-4,ASV_00542,IT1
520,1,2,1.99059e-4,ASV_00542,IT2
520,1,3,2.94946e-5,ASV_00542,IT3
520,1,5,0.00114152,ASV_00542,UK1
521,1,2,3.89831e-4,ASV_00543,IT2
