node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2663,4,1.0568e-4,ASV_00297,FI1
293,1,2723,6,8.90466e-5,ASV_00297,UK2
293,1,814,7,4.24182e-4,ASV_00297,SE1
294,1,2378,2,1.53218e-4,ASV_00298,IT2
294,1,1155,4,3.39833e-4,ASV_00298,FI1
294,1,792,5,4.31334e-4,ASV_00298,UK1
294,1,1633,6,2.52847e-4,ASV_00298,UK2
294,1,1107,7,3.50808e-4,ASV_00298,SE1
295,1,2153,1,1.80553e-4,ASV_00299,IT1
295,1,491,2,5.56681e-4,ASV_00299,IT2
295,1,1209,4,3.30089e-4,ASV_00299,FI1
295,1,115,5,8.53625e-4,ASV_00299,UK1
295,1,1783,6,2.31592e-4,ASV_00299,UK2
296,1,736,2,4.48922e-4,ASV_00300,IT2
296,1,305,5,6.84445e-4,ASV_00300,UK1
296,1,2328,6,1.5906e-4,ASV_00300,UK2
297,1,1440,4,2.84811e-4,ASV_00301,FI1
297,1,2624,6,1.14384e-4,ASV_00301,UK2
297,1,1667,7,2.47437e-4,ASV_00301,SE1
298,1,2241,6,1.69584e-4,ASV_00302,UK2
299,1,872,2,4.04599e-4,ASV_00303,IT2
299,1,1051,4,3.5902e-4,ASV_00303,FI1
299,1,721,5,4.52861e-4,ASV_00303,UK1
299,1,2154,6,1.8052e-4,ASV_00303,UK2
299,1,2556,7,1.27234e-4,ASV_00303,SE1
300,1,1229,2,3.28346e-4,ASV_00304,IT2
300,1,182,5,7.87823e-4,ASV_00304,UK1
300,1,1933,6,2.09799e-4,ASV_00304,UK2
301,1,947,2,3.84062e-4,ASV_00305,IT2
301,1,2533,6,1.30657e-4,ASV_00305,UK2
302,1,1717,1,2.39831e-4,ASV_00307,IT1
302,1,878,2,4.03481e-4,ASV_00307,IT2
302,1,2848,3,4.1807e-5,ASV_00307,IT3
302,1,2726,6,8.70808e-5,ASV_00307,UK2
303,1,2118,1,1.84341e-4,ASV_00308,IT1
303,1,1309,2,3.12461e-4,ASV_00308,IT2
303,1,2899,3,3.15876e-5,ASV_00308,IT3
303,1,702,5,4.61153e-4,ASV_00308,UK1
304,1,490,2,5.56849e-4,ASV_00309,IT2
304,1,2034,4,1.95681e-4,ASV_00309,FI1
304,1,118,5,8.52571e-4,ASV_00309,UK1
304,1,2282,6,1.64691e-4,ASV_00309,UK2
304,1,1432,7,2.86148e-4,ASV_00309,SE1
305,1,1384,4,2.95984e-4,ASV_00310,FI1
305,1,100,5,8.72573e-4,ASV_00310,UK1
305,1,2443,6,1.45092e-4,ASV_00310,UK2
306,1,1049,1,3.604e-4,ASV_00311,IT1
306,1,861,2,4.07461e-4,ASV_00311,IT2
306,1,2956,3,2.01685e-5,ASV_00311,IT3
306,1,1340,4,3.05165e-4,ASV_00311,FI1
306,1,248,5,7.34746e-4,ASV_00311,UK1
306,1,2079,6,1.89313e-4,ASV_00311,UK2
307,1,2076,1,1.89466e-4,ASV_00312,IT1
307,1,873,2,4.04161e-4,ASV_00312,IT2
307,1,2971,3,1.59912e-5,ASV_00312,IT3
307,1,1422,5,2.89174e-4,ASV_00312,UK1
308,1,2464,1,1.42234e-4,ASV_00313,IT1
308,1,581,2,5.10691e-4,ASV_00313,IT2
308,1,2790,3,5.95812e-5,ASV_00313,IT3
308,1,127,5,8.43806e-4,ASV_00313,UK1
308,1,1936,6,2.09187e-4,ASV_00313,UK2
308,1,2452,7,1.43605e-4,ASV_00313,SE1
309,1,2175,6,1.77738e-4,ASV_00314,UK2
309,1,2391,7,1.50862e-4,ASV_00314,SE1
310,1,2504,1,1.36584e-4,ASV_00315,IT1
310,1,566,2,5.14191e-4,ASV_00315,IT2
310,1,2898,3,3.17371e-5,ASV_00315,IT3
310,1,1109,4,3.5023e-4,ASV_00315,FI1
310,1,235,5,7.45811e-4,ASV_00315,UK1
310,1,2677,6,1.02268e-4,ASV_00315,UK2
310,1,1162,7,3.38532e-4,ASV_00315,SE1
311,1,320,5,6.75341e-4,ASV_00316,UK1
311,1,1686,6,2.44573e-4,ASV_00316,UK2
312,1,1921,1,2.11491e-4,ASV_00317,IT1
312,1,782,2,4.35178e-4,ASV_00317,IT2
313,1,1075,1,3.55549e-4,ASV_00318,IT1
313,1,2164,2,1.79036e-4,ASV_00318,IT2
313,1,2741,3,7.74959e-5,ASV_00318,IT3
313,1,1000,4,3.71364e-4,ASV_00318,FI1
313,1,527,5,5.33711e-4,ASV_00318,UK1
313,1,2507,6,1.35895e-4,ASV_00318,UK2
313,1,1782,7,2.31733e-4,ASV_00318,SE1
314,1,1743,4,2.3676e-4,ASV_00319,FI1
314,1,2544,6,1.29278e-4,ASV_00319,UK2
315,1,652,2,4.81125e-4,ASV_00320,IT2
315,1,92,5,8.794e-4,ASV_00320,UK1
315,1,1516,6,2.71611e-4,ASV_00320,UK2
316,1,615,2,4.96936e-4,ASV_00321,IT2
316,1,525,5,5.35136e-4,ASV_00321,UK1
316,1,2436,6,1.4572e-4,ASV_00321,UK2
317,1,2316,6,1.60582e-4,ASV_00322,UK2
318,1,1536,1,2.67696e-4,ASV_00323,IT1
318,1,483,2,5.64052e-4,ASV_00323,IT2
318,1,2157,4,1.80261e-4,ASV_00323,FI1
318,1,420,5,6.06643e-4,ASV_00323,UK1
318,1,2250,6,1.68189e-4,ASV_00323,UK2
318,1,1578,7,2.60515e-4,ASV_00323,SE1
319,1,2264,1,1.67194e-4,ASV_00324,IT1
319,1,1032,2,3.63688e-4,ASV_00324,IT2
319,1,2816,3,5.02354e-5,ASV_00324,IT3
319,1,1073,4,3.5603e-4,ASV_00324,FI1
319,1,213,5,7.60798e-4,ASV_00324,UK1
319,1,2405,6,1.4924e-4,ASV_00324,UK2
319,1,2586,7,1.21841e-4,ASV_00324,SE1
320,1,2028,1,1.96478e-4,ASV_00325,IT1
320,1,1527,2,2.68619e-4,ASV_00325,IT2
320,1,371,5,6.40552e-4,ASV_00325,UK1
320,1,2128,6,1.83398e-4,ASV_00325,UK2
321,1,1350,1,3.03241e-4,ASV_00326,IT1
321,1,746,2,4.45616e-4,ASV_00326,IT2
321,1,2901,3,3.11956e-5,ASV_00326,IT3
321,1,75,5,9.11266e-4,ASV_00326,UK1
321,1,2361,6,1.54733e-4,ASV_00326,UK2
322,1,976,1,3.75359e-4,ASV_00327,IT1
322,1,641,2,4.85468e-4,ASV_00327,IT2
322,1,2866,3,3.75028e-5,ASV_00327,IT3
323,1,850,1,4.13123e-4,ASV_00328,IT1
323,1,1513,2,2.72155e-4,ASV_00328,IT2
323,1,313,5,6.81156e-4,ASV_00328,UK1
323,1,1587,6,2.59537e-4,ASV_00328,UK2
323,1,1140,7,3.43602e-4,ASV_00328,SE1
324,1,2237,4,1.69816e-4,ASV_00329,FI1
324,1,2033,6,1.9574e-4,ASV_00329,UK2
324,1,1398,7,2.93004e-4,ASV_00329,SE1
325,1,1821,1,2.26915e-4,ASV_00330,IT1
325,1,632,2,4.90539e-4,ASV_00330,IT2
325,1,352,5,6.52169e-4,ASV_00330,UK1
326,1,2298,1,1.62758e-4,ASV_00331,IT1
326,1,1704,2,2.42332e-4,ASV_00331,IT2
326,1,2893,3,3.22929e-5,ASV_00331,IT3
326,1,1374,4,2.98422e-4,ASV_00331,FI1
326,1,98,5,8.74346e-4,ASV_00331,UK1
326,1,2301,6,1.62512e-4,ASV_00331,UK2
326,1,945,7,3.84075e-4,ASV_00331,SE1
327,1,1296,2,3.14844e-4,ASV_00332,IT2
327,1,2539,6,1.2973e-4,ASV_00332,UK2
327,1,1726,7,2.3903e-4,ASV_00332,SE1
328,1,1421,1,2.89196e-4,ASV_00333,IT1
328,1,2257,2,1.67592e-4,ASV_00333,IT2
328,1,2905,3,2.99048e-5,ASV_00333,IT3
328,1,362,5,6.43457e-4,ASV_00333,UK1
328,1,2179,6,1.77162e-4,ASV_00333,UK2
329,1,548,2,5.25472e-4,ASV_00334,IT2
329,1,2629,6,1.13164e-4,ASV_00334,UK2
329,1,1241,7,3.26397e-4,ASV_00334,SE1
330,1,1712,1,2.41374e-4,ASV_00335,IT1
330,1,2247,2,1.68636e-4,ASV_00335,IT2
330,1,2875,3,3.55892e-5,ASV_00335,IT3
330,1,2784,4,6.15844e-5,ASV_00335,FI1
330,1,258,5,7.22909e-4,ASV_00335,UK1
330,1,2218,6,1.72287e-4,ASV_00335,UK2
330,1,594,7,5.04725e-4,ASV_00335,SE1
331,1,1483,1,2.76659e-4,ASV_00336,IT1
331,1,1076,2,3.54932e-4,ASV_00336,IT2
331,1,2951,3,2.07708e-5,ASV_00336,IT3
331,1,601,5,5.02013e-4,ASV_00336,UK1
332,1,1135,1,3.44993e-4,ASV_00337,IT1
332,1,1399,2,2.92963e-4,ASV_00337,IT2
332,1,2963,3,1.87954e-5,ASV_00337,IT3
332,1,274,5,7.12961e-4,ASV_00337,UK1
332,1,1750,6,2.36105e-4,ASV_00337,UK2
333,1,1301,4,3.14288e-4,ASV_00338,FI1
333,1,5,5,0.00107752,ASV_00338,UK1
333,1,1676,6,2.46325e-4,ASV_00338,UK2
334,1,729,2,4.4994e-4,ASV_00339,IT2
334,1,1490,4,2.75746e-4,ASV_00339,FI1
334,1,2404,6,1.49421e-4,ASV_00339,UK2
335,1,679,2,4.6971e-4,ASV_00340,IT2
335,1,2864,3,3.83029e-5,ASV_00340,IT3
335,1,131,5,8.37471e-4,ASV_00340,UK1
335,1,1600,6,2.57534e-4,ASV_00340,UK2
336,1,769,4,4.38238e-4,ASV_00341,FI1
336,1,303,5,6.87598e-4,ASV_00341,UK1
336,1,2791,6,5.92957e-5,ASV_00341,UK2
336,1,2324,7,1.59972e-4,ASV_00341,SE1
337,1,2132,1,1.83101e-4,ASV_00342,IT1
337,1,800,2,4.28276e-4,ASV_00342,IT2
337,1,706,4,4.59559e-4,ASV_00342,FI1
337,1,263,5,7.2123e-4,ASV_00342,UK1
337,1,2116,6,1.85214e-4,ASV_00342,UK2
337,1,2124,7,1.83659e-4,ASV_00342,SE1
338,1,1579,1,2.60511e-4,ASV_00343,IT1
338,1,1083,2,3.54363e-4,ASV_00343,IT2
339,1,815,1,4.24117e-4,ASV_00345,IT1
339,1,1034,2,3.63052e-4,ASV_00345,IT2
339,1,2820,3,4.9199e-5,ASV_00345,IT3
339,1,343,5,6.56234e-4,ASV_00345,UK1
340,1,573,2,5.12581e-4,ASV_00346,IT2
340,1,2665,6,1.05451e-4,ASV_00346,UK2
341,1,324,2,6.7173e-4,ASV_00347,IT2
342,1,693,4,4.64602e-4,ASV_00348,FI1
342,1,999,7,3.71789e-4,ASV_00348,SE1
343,1,772,4,4.37849e-4,ASV_00349,FI1
343,1,2379,6,1.53129e-4,ASV_00349,UK2
343,1,469,7,5.71443e-4,ASV_00349,SE1
344,1,1512,2,2.7222e-4,ASV_00350,IT2
344,1,1337,4,3.06167e-4,ASV_00350,FI1
344,1,388,5,6.27818e-4,ASV_00350,UK1
344,1,2660,6,1.06589e-4,ASV_00350,UK2
344,1,1670,7,2.47278e-4,ASV_00350,SE1
345,1,1801,4,2.29328e-4,ASV_00351,FI1
345,1,1826,6,2.25573e-4,ASV_00351,UK2
345,1,1976,7,2.0367e-4,ASV_00351,SE1
346,1,2563,1,1.25313e-4,ASV_00352,IT1
346,1,1244,2,3.26204e-4,ASV_00352,IT2
346,1,2995,3,6.19296e-6,ASV_00352,IT3
346,1,119,5,8.49943e-4,ASV_00352,UK1
346,1,2068,6,1.90763e-4,ASV_00352,UK2
347,1,2122,1,1.83727e-4,ASV_00353,IT1
347,1,645,2,4.83906e-4,ASV_00353,IT2
348,1,2439,1,1.45484e-4,ASV_00354,IT1
348,1,1013,2,3.67612e-4,ASV_00354,IT2
348,1,3000,3,2.88583e-6,ASV_00354,IT3
348,1,168,5,8.01318e-4,ASV_00354,UK1
349,1,1958,1,2.06459e-4,ASV_00355,IT1
349,1,1651,2,2.5067e-4,ASV_00355,IT2
349,1,35,5,9.66282e-4,ASV_00355,UK1
349,1,1882,6,2.17196e-4,ASV_00355,UK2
350,1,1545,1,2.66134e-4,ASV_00356,IT1
350,1,1246,2,3.25415e-4,ASV_00356,IT2
350,1,2913,3,2.83083e-5,ASV_00356,IT3
350,1,816,4,4.23667e-4,ASV_00356,FI1
350,1,226,5,7.52226e-4,ASV_00356,UK1
350,1,1872,6,2.18003e-4,ASV_00356,UK2
350,1,2370,7,1.53632e-4,ASV_00356,SE1
351,1,432,2,5.97268e-4,ASV_00357,IT2
352,1,2345,6,1.56965e-4,ASV_00358,UK2
353,1,1768,1,2.336e-4,ASV_00359,IT1
353,1,1764,2,2.33891e-4,ASV_00359,IT2
353,1,685,5,4.67069e-4,ASV_00359,UK1
354,1,2917,4,2.77598e-5,ASV_00360,FI1
354,1,2388,6,1.51534e-4,ASV_00360,UK2
354,1,1471,7,2.7861e-4,ASV_00360,SE1
355,1,717,2,4.55104e-4,ASV_00361,IT2
355,1,1553,4,2.64434e-4,ASV_00361,FI1
355,1,2620,6,1.14965e-4,ASV_00361,UK2
355,1,2821,7,4.84542e-5,ASV_00361,SE1
356,1,2389,6,1.51284e-4,ASV_00362,UK2
357,1,2371,6,1.5361e-4,ASV_00363,UK2
357,1,536,7,5.29906e-4,ASV_00363,SE1
358,1,2745,6,7.70983e-5,ASV_00364,UK2
358,1,1915,7,2.12125e-4,ASV_00364,SE1
359,1,1532,1,2.68206e-4,ASV_00365,IT1
359,1,2585,2,1.2223e-4,ASV_00365,IT2
359,1,492,4,5.5646e-4,ASV_00365,FI1
359,1,148,5,8.20263e-4,ASV_00365,UK1
359,1,2555,6,1.27287e-4,ASV_00365,UK2
359,1,2243,7,1.69132e-4,ASV_00365,SE1
360,1,1030,7,3.64069e-4,ASV_00366,SE1
361,1,969,2,3.76269e-4,ASV_00367,IT2
361,1,2258,6,1.67567e-4,ASV_00367,UK2
361,1,1675,7,2.46467e-4,ASV_00367,SE1
362,1,2332,1,1.58786e-4,ASV_00368,IT1
362,1,674,2,4.72706e-4,ASV_00368,IT2
362,1,189,5,7.82081e-4,ASV_00368,UK1
362,1,1988,6,2.02466e-4,ASV_00368,UK2
363,1,931,2,3.88484e-4,ASV_00369,IT2
363,1,383,5,6.29578e-4,ASV_00369,UK1
363,1,2253,6,1.67863e-4,ASV_00369,UK2
363,1,1035,7,3.62966e-4,ASV_00369,SE1
364,1,359,5,6.47378e-4,ASV_00370,UK1
364,1,1525,6,2.69176e-4,ASV_00370,UK2
365,1,312,5,6.82004e-4,ASV_00371,UK1
365,1,2318,6,1.60346e-4,ASV_00371,UK2
365,1,675,7,4.72513e-4,ASV_00371,SE1
366,1,1448,2,2.81958e-4,ASV_00372,IT2
366,1,2595,6,1.20272e-4,ASV_00372,UK2
367,1,1885,1,2.16514e-4,ASV_00373,IT1
367,1,1196,2,3.32261e-4,ASV_00373,IT2
367,1,328,5,6.68607e-4,ASV_00373,UK1
367,1,2710,6,9.26776e-5,ASV_00373,UK2
367,1,2651,7,1.08539e-4,ASV_00373,SE1
368,1,52,5,9.41073e-4,ASV_00374,UK1
368,1,2716,6,9.09947e-5,ASV_00374,UK2
368,1,1157,7,3.39586e-4,ASV_00374,SE1
369,1,1725,6,2.39061e-4,ASV_00375,UK2
370,1,509,2,5.43439e-4,ASV_00376,IT2
370,1,1982,4,2.02978e-4,ASV_00376,FI1
370,1,36,5,9.65876e-4,ASV_00376,UK1
370,1,2125,6,1.83512e-4,ASV_00376,UK2
370,1,1556,7,2.63498e-4,ASV_00376,SE1
371,1,1609,2,2.56008e-4,ASV_00377,IT2
371,1,2858,3,3.92995e-5,ASV_00377,IT3
371,1,708,4,4.59122e-4,ASV_00377,FI1
371,1,414,5,6.0931e-4,ASV_00377,UK1
371,1,2310,6,1.61375e-4,ASV_00377,UK2
372,1,1788,1,2.30764e-4,ASV_00378,IT1
372,1,1227,2,3.28382e-4,ASV_00378,IT2
372,1,55,5,9.39267e-4,ASV_00378,UK1
372,1,1919,6,2.11622e-4,ASV_00378,UK2
373,1,2343,4,1.57681e-4,ASV_00379,FI1
373,1,1660,6,2.48557e-4,ASV_00379,UK2
373,1,1206,7,3.30464e-4,ASV_00379,SE1
374,1,2372,1,1.53607e-4,ASV_00380,IT1
374,1,1368,2,2.99768e-4,ASV_00380,IT2
374,1,9,5,0.00104437,ASV_00380,UK1
374,1,2714,6,9.17116e-5,ASV_00380,UK2
375,1,1258,1,3.22688e-4,ASV_00381,IT1
375,1,1178,2,3.3655e-4,ASV_00381,IT2
375,1,2794,3,5.78485e-5,ASV_00381,IT3
375,1,282,5,7.09262e-4,ASV_00381,UK1
375,1,2509,6,1.35345e-4,ASV_00381,UK2
376,1,1886,1,2.1619e-4,ASV_00382,IT1
376,1,1462,2,2.79698e-4,ASV_00382,IT2
376,1,164,5,8.05765e-4,ASV_00382,UK1
376,1,2780,6,6.40305e-5,ASV_00382,UK2
376,1,666,7,4.74099e-4,ASV_00382,SE1
377,1,1383,1,2.9603e-4,ASV_00383,IT1
378,1,1441,1,2.84803e-4,ASV_00384,IT1
378,1,1434,2,2.85702e-4,ASV_00384,IT2
378,1,2993,3,7.10234e-6,ASV_00384,IT3
378,1,1407,4,2.92077e-4,ASV_00384,FI1
378,1,381,5,6.323e-4,ASV_00384,UK1
378,1,2522,6,1.32544e-4,ASV_00384,UK2
378,1,379,7,6.34859e-4,ASV_00384,SE1
379,1,2311,4,1.61272e-4,ASV_00385,FI1
379,1,369,5,6.4149e-4,ASV_00385,UK1
379,1,2322,6,1.6024e-4,ASV_00385,UK2
379,1,1021,7,3.66485e-4,ASV_00385,SE1
380,1,2568,6,1.24727e-4,ASV_00386,UK2
380,1,1364,7,3.00829e-4,ASV_00386,SE1
381,1,1710,2,2.41508e-4,ASV_00387,IT2
381,1,1916,4,2.12045e-4,ASV_00387,FI1
381,1,1078,5,3.5483e-4,ASV_00387,UK1
381,1,2385,6,1.52328e-4,ASV_00387,UK2
381,1,1212,7,3.29698e-4,ASV_00387,SE1
382,1,1079,4,3.54669e-4,ASV_00388,FI1
382,1,2090,6,1.88474e-4,ASV_00388,UK2
383,1,742,2,4.46696e-4,ASV_00389,IT2
383,1,2002,6,2.00513e-4,ASV_00389,UK2
384,1,2394,1,1.50489e-4,ASV_00390,IT1
384,1,752,2,4.4429e-4,ASV_00390,IT2
384,1,79,5,9.05817e-4,ASV_00390,UK1
384,1,2689,6,9.7777e-5,ASV_00390,UK2
385,1,1169,1,3.37636e-4,ASV_00391,IT1
385,1,631,2,4.90597e-4,ASV_00391,IT2
385,1,304,5,6.86753e-4,ASV_00391,UK1
385,1,2248,6,1.68502e-4,ASV_00391,UK2
386,1,1458,4,2.80316e-4,ASV_00392,FI1
386,1,13,5,0.00103455,ASV_00392,UK1
386,1,2719,6,9.03292e-5,ASV_00392,UK2
386,1,1236,7,3.27186e-4,ASV_00392,SE1
387,1,2049,1,1.93963e-4,ASV_00393,IT1
387,1,2645,2,1.105e-4,ASV_00393,IT2
387,1,211,5,7.61911e-4,ASV_00393,UK1
387,1,1823,6,2.26353e-4,ASV_00393,UK2
388,1,644,5,4.84023e-4,ASV_00394,UK1
388,1,2506,6,1.36165e-4,ASV_00394,UK2
389,1,220,2,7.5557e-4,ASV_00395,IT2
389,1,2740,3,7.77185e-5,ASV_00395,IT3
389,1,2206,6,1.74576e-4,ASV_00395,UK2
389,1,1592,7,2.59008e-4,ASV_00395,SE1
390,1,1307,1,3.12939e-4,ASV_00396,IT1
391,1,1289,2,3.15921e-4,ASV_00397,IT2
391,1,1325,4,3.08875e-4,ASV_00397,FI1
391,1,291,5,6.97549e-4,ASV_00397,UK1
392,1,974,2,3.75544e-4,ASV_00398,IT2
392,1,166,5,8.03318e-4,ASV_00398,UK1
392,1,1523,6,2.69209e-4,ASV_00398,UK2
393,1,924,2,3.90939e-4,ASV_00399,IT2
393,1,2994,3,6.48626e-6,ASV_00399,IT3
393,1,15,5,0.00103209,ASV_00399,UK1
393,1,2756,6,7.27044e-5,ASV_00399,UK2
394,1,608,2,4.992e-4,ASV_00400,IT2
394,1,2056,6,1.92668e-4,ASV_00400,UK2
394,1,1292,7,3.15364e-4,ASV_00400,SE1
395,1,714,1,4.55712e-4,ASV_00402,IT1
395,1,1500,2,2.74059e-4,ASV_00402,IT2
395,1,2845,3,4.2272e-5,ASV_00402,IT3
395,1,19,5,0.00102265,ASV_00402,UK1
395,1,2577,6,1.23356e-4,ASV_00402,UK2
396,1,801,2,4.2823e-4,ASV_00403,IT2
397,1,1898,1,2.14164e-4,ASV_00404,IT1
397,1,1081,2,3.54436e-4,ASV_00404,IT2
397,1,2997,3,5.69265e-6,ASV_00404,IT3
397,1,2648,6,1.09066e-4,ASV_00404,UK2
398,1,780,2,4.35815e-4,ASV_00406,IT2
398,1,1624,4,2.53826e-4,ASV_00406,FI1
398,1,378,5,6.37058e-4,ASV_00406,UK1
398,1,2462,6,1.42362e-4,ASV_00406,UK2
398,1,1657,7,2.49543e-4,ASV_00406,SE1
399,1,1433,2,2.85789e-4,ASV_00407,IT2
399,1,2706,6,9.3499e-5,ASV_00407,UK2
400,1,255,2,7.27053e-4,ASV_00409,IT2
400,1,2081,6,1.89202e-4,ASV_00409,UK2
401,1,903,1,3.95595e-4,ASV_00410,IT1
401,1,1004,2,3.70416e-4,ASV_00410,IT2
401,1,556,5,5.19995e-4,ASV_00410,UK1
401,1,2743,6,7.73644e-5,ASV_00410,UK2
401,1,1674,7,2.46559e-4,ASV_00410,SE1
402,1,1190,1,3.33593e-4,ASV_00411,IT1
402,1,866,2,4.05855e-4,ASV_00411,IT2
402,1,27,5,9.91587e-4,ASV_00411,UK1
402,1,2552,6,1.28455e-4,ASV_00411,UK2
403,1,2363,2,1.54327e-4,ASV_00412,IT2
404,1,2599,6,1.19764e-4,ASV_00413,UK2
405,1,398,2,6.19733e-4,ASV_00415,IT2
405,1,1452,6,2.812e-4,ASV_00415,UK2
405,1,2742,7,7.73769e-5,ASV_00415,SE1
406,1,1901,2,2.13955e-4,ASV_00416,IT2
406,1,160,5,8.14144e-4,ASV_00416,UK1
406,1,2306,6,1.6175e-4,ASV_00416,UK2
406,1,1817,7,2.27939e-4,ASV_00416,SE1
407,1,2510,6,1.35126e-4,ASV_00417,UK2
407,1,2039,7,1.95341e-4,ASV_00417,SE1
408,1,389,2,6.26678e-4,ASV_00418,IT2
409,1,2701,6,9.43331e-5,ASV_00419,UK2
409,1,2397,7,1.50196e-4,ASV_00419,SE1
410,1,1655,6,2.49786e-4,ASV_00420,UK2
411,1,2772,1,6.77736e-5,ASV_00421,IT1
411,1,2276,2,1.65589e-4,ASV_00421,IT2
411,1,2770,4,6.81577e-5,ASV_00421,FI1
411,1,678,5,4.70735e-4,ASV_00421,UK1
411,1,1860,6,2.19183e-4,ASV_00421,UK2
412,1,1191,2,3.33571e-4,ASV_00422,IT2
412,1,233,5,7.46696e-4,ASV_00422,UK1
413,1,774,2,4.37556e-4,ASV_00423,IT2
414,1,2304,6,1.62099e-4,ASV_00424,UK2
414,1,1493,7,2.75536e-4,ASV_00424,SE1
415,1,1033,2,3.63367e-4,ASV_00425,IT2
415,1,2998,3,3.47817e-6,ASV_00425,IT3
415,1,1450,4,2.81739e-4,ASV_00425,FI1
415,1,57,5,9.36919e-4,ASV_00425,UK1
415,1,2336,6,1.58464e-4,ASV_00425,UK2
416,1,467,2,5.72501e-4,ASV_00426,IT2
416,1,917,4,3.92885e-4,ASV_00426,FI1
416,1,684,5,4.672e-4,ASV_00426,UK1
416,1,2499,6,1.37143e-4,ASV_00426,UK2
416,1,991,7,3.73147e-4,ASV_00426,SE1
417,1,563,2,5.15196e-4,ASV_00428,IT2
417,1,123,5,8.46342e-4,ASV_00428,UK1
417,1,2598,6,1.19814e-4,ASV_00428,UK2
418,1,2137,2,1.82566e-4,ASV_00429,IT2
418,1,568,5,5.13115e-4,ASV_00429,UK1
418,1,2281,6,1.65485e-4,ASV_00429,UK2
419,1,560,5,5.17534e-4,ASV_00430,UK1
420,1,2652,6,1.08326e-4,ASV_00431,UK2
420,1,2102,7,1.86691e-4,ASV_00431,SE1
421,1,2167,6,1.78636e-4,ASV_00434,UK2
422,1,983,4,3.74619e-4,ASV_00435,FI1
422,1,2346,6,1.5696e-4,ASV_00435,UK2
422,1,1941,7,2.08866e-4,ASV_00435,SE1
423,1,163,5,8.06176e-4,ASV_00436,UK1
423,1,2229,6,1.71122e-4,ASV_00436,UK2
424,1,1781,1,2.3192e-4,ASV_00437,IT1
424,1,486,2,5.62447e-4,ASV_00437,IT2
424,1,130,5,8.39888e-4,ASV_00437,UK1
424,1,2554,6,1.28254e-4,ASV_00437,UK2
425,1,517,2,5.37302e-4,ASV_00438,IT2
425,1,2853,3,4.07685e-5,ASV_00438,IT3
425,1,1828,6,2.25098e-4,ASV_00438,UK2
425,1,1604,7,2.56536e-4,ASV_00438,SE1
426,1,2440,6,1.45473e-4,ASV_00439,UK2
427,1,2063,1,1.91432e-4,ASV_00440,IT1
427,1,1312,2,3.12017e-4,ASV_00440,IT2
428,1,1015,2,3.67372e-4,ASV_00441,IT2
428,1,2841,3,4.44065e-5,ASV_00441,IT3
428,1,1769,6,2.33551e-4,ASV_00441,UK2
428,1,1158,7,3.39395e-4,ASV_00441,SE1
429,1,1347,2,3.0413e-4,ASV_00442,IT2
429,1,988,4,3.73777e-4,ASV_00442,FI1
429,1,84,5,8.94348e-4,ASV_00442,UK1
429,1,1275,6,3.18182e-4,ASV_00442,UK2
429,1,1884,7,2.16578e-4,ASV_00442,SE1
430,1,1183,2,3.36112e-4,ASV_00443,IT2
430,1,346,5,6.54904e-4,ASV_00443,UK1
431,1,1613,2,2.55421e-4,ASV_00444,IT2
431,1,174,5,7.95492e-4,ASV_00444,UK1
431,1,2292,6,1.63454e-4,ASV_00444,UK2
431,1,1808,7,2.28508e-4,ASV_00444,SE1
432,1,2455,2,1.43266e-4,ASV_00445,IT2
432,1,270,5,7.15561e-4,ASV_00445,UK1
433,1,584,7,5.07866e-4,ASV_00446,SE1
434,1,1231,1,3.27852e-4,ASV_00447,IT1
434,1,336,2,6.62448e-4,ASV_00447,IT2
434,1,2931,3,2.53491e-5,ASV_00447,IT3
434,1,502,5,5.49715e-4,ASV_00447,UK1
434,1,2358,6,1.55027e-4,ASV_00447,UK2
434,1,1492,7,2.7555e-4,ASV_00447,SE1
435,1,2187,6,1.76427e-4,ASV_00448,UK2
436,1,1715,1,2.40539e-4,ASV_00449,IT1
436,1,1991,4,2.02059e-4,ASV_00449,FI1
436,1,1152,7,3.40499e-4,ASV_00449,SE1
437,1,1160,2,3.39148e-4,ASV_00450,IT2
437,1,2520,6,1.32961e-4,ASV_00450,UK2
438,1,950,1,3.8342e-4,ASV_00451,IT1
438,1,1054,2,3.58932e-4,ASV_00451,IT2
439,1,2177,1,1.77586e-4,ASV_00452,IT1
439,1,1840,2,2.23008e-4,ASV_00452,IT2
439,1,2819,3,4.99291e-5,ASV_00452,IT3
439,1,2320,4,1.60303e-4,ASV_00452,FI1
439,1,157,5,8.14996e-4,ASV_00452,UK1
439,1,1816,6,2.28279e-4,ASV_00452,UK2
439,1,2401,7,1.4982e-4,ASV_00452,SE1
440,1,939,2,3.86198e-4,ASV_00453,IT2
440,1,2547,6,1.29148e-4,ASV_00453,UK2
441,1,2321,1,1.60272e-4,ASV_00454,IT1
441,1,725,2,4.51156e-4,ASV_00454,IT2
441,1,639,5,4.86349e-4,ASV_00454,UK1
441,1,2523,6,1.32389e-4,ASV_00454,UK2
442,1,513,2,5.39899e-4,ASV_00455,IT2
442,1,683,5,4.68264e-4,ASV_00455,UK1
443,1,2088,6,1.88555e-4,ASV_00456,UK2
443,1,1767,7,2.33624e-4,ASV_00456,SE1
444,1,417,5,6.07259e-4,ASV_00457,UK1
