node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.38112e-4,ASV_00337,UK2
333,1,4,3.12623e-4,ASV_00338,FI1
333,1,5,0.00106155,ASV_00338,UK1
333,1,6,2.45748e-4,ASV_00338,UK2
334,1,2,4.45798e-4,ASV_00339,IT2
334,1,4,2.75169e-4,ASV_00339,FI1
334,1,6,1.50914e-4,ASV_00339,UK2
335,1,2,4.6604e-4,ASV_00340,IT2
335,1,3,4.0577e-5,ASV_00340,IT3
335,1,5,8.26528e-4,ASV_00340,UK1
335,1,6,2.58022e-4,ASV_00340,UK2
336,1,4,4.35962e-4,ASV_00341,FI1
336,1,5,6.80313e-4,ASV_00341,UK1
336,1,6,6.37799e-5,ASV_00341,UK2
336,1,7,1.63144e-4,ASV_00341,SE1
337,1,1,1.87563e-4,ASV_00342,IT1
337,1,2,4.29977e-4,ASV_00342,IT2
337,1,4,4.60937e-4,ASV_00342,FI1
337,1,5,7.17006e-4,ASV_00342,UK1
337,1,6,1.90938e-4,ASV_00342,UK2
337,1,7,1.90124e-4,ASV_00342,SE1
338,1,1,2.57949e-4,ASV_00343,IT1
338,1,2,3.50101e-4,ASV_00343,IT2
339,1,1,4.21243e-4,ASV_00345,IT1
339,1,2,3.6118e-4,ASV_00345,IT2
339,1,3,5.16098e-5,ASV_00345,IT3
339,1,5,6.48839e-4,ASV_00345,UK1
340,1,2,5.05154e-4,ASV_00346,IT2
340,1,6,1.05401e-4,ASV_00346,UK2
341,1,2,6.59558e-4,ASV_00347,IT2
342,1,4,4.58223e-4,ASV_00348,FI1
342,1,7,3.67092e-4,ASV_00348,SE1
343,1,4,4.3362e-4,ASV_00349,FI1
343,1,6,1.53821e-4,ASV_00349,UK2
343,1,7,5.64644e-4,ASV_00349,SE1
344,1,2,2.75605e-4,ASV_00350,IT2
344,1,4,3.08885e-4,ASV_00350,FI1
344,1,5,6.23902e-4,ASV_00350,UK1
344,1,6,1.12233e-4,ASV_00350,UK2
344,1,7,2.51063e-4,ASV_00350,SE1
345,1,4,2.29645e-4,ASV_00351,FI1
345,1,6,2.25838e-4,ASV_00351,UK2
345,1,7,2.04336e-4,ASV_00351,SE1
346,1,1,1.28987e-4,ASV_00352,IT1
346,1,2,3.26568e-4,ASV_00352,IT2
346,1,3,6.98194e-6,ASV_00352,IT3
346,1,5,8.39759e-4,ASV_00352,UK1
346,1,6,1.93398e-4,ASV_00352,UK2
347,1,1,1.8248e-4,ASV_00353,IT1
347,1,2,4.7722e-4,ASV_00353,IT2
348,1,1,1.46449e-4,ASV_00354,IT1
348,1,2,3.64816e-4,ASV_00354,IT2
348,1,3,3.19181e-6,ASV_00354,IT3
348,1,5,7.9034e-4,ASV_00354,UK1
349,1,1,2.08114e-4,ASV_00355,IT1
349,1,2,2.51229e-4,ASV_00355,IT2
349,1,5,9.53078e-4,ASV_00355,UK1
349,1,6,2.17457e-4,ASV_00355,UK2
350,1,1,2.72462e-4,ASV_00356,IT1
350,1,2,3.30471e-4,ASV_00356,IT2
350,1,3,3.09344e-5,ASV_00356,IT3
350,1,4,4.26603e-4,ASV_00356,FI1
350,1,5,7.4782e-4,ASV_00356,UK1
350,1,6,2.2378e-4,ASV_00356,UK2
350,1,7,1.61699e-4,ASV_00356,SE1
351,1,2,5.86446e-4,ASV_00357,IT2
352,1,6,1.54121e-4,ASV_00358,UK2
353,1,1,2.33571e-4,ASV_00359,IT1
353,1,2,2.33787e-4,ASV_00359,IT2
353,1,5,4.62764e-4,ASV_00359,UK1
354,1,4,3.08611e-5,ASV_00360,FI1
354,1,6,1.53147e-4,ASV_00360,UK2
354,1,7,2.77417e-4,ASV_00360,SE1
355,1,2,4.52595e-4,ASV_00361,IT2
355,1,4,2.65817e-4,ASV_00361,FI1
355,1,6,1.19933e-4,ASV_00361,UK2
355,1,7,5.40281e-5,ASV_00361,SE1
356,1,6,1.48543e-4,ASV_00362,UK2
357,1,6,1.52253e-4,ASV_00363,UK2
357,1,7,5.2173e-4,ASV_00363,SE1
358,1,6,7.74492e-5,ASV_00364,UK2
358,1,7,2.1003e-4,ASV_00364,SE1
359,1,1,2.72905e-4,ASV_00365,IT1
359,1,2,1.2947e-4,ASV_00365,IT2
359,1,4,5.55607e-4,ASV_00365,FI1
359,1,5,8.14007e-4,ASV_00365,UK1
359,1,6,1.32605e-4,ASV_00365,UK2
359,1,7,1.75213e-4,ASV_00365,SE1
360,1,7,3.57472e-4,ASV_00366,SE1
361,1,2,3.73534e-4,ASV_00367,IT2
361,1,6,1.68691e-4,ASV_00367,UK2
361,1,7,2.45934e-4,ASV_00367,SE1
362,1,1,1.61272e-4,ASV_00368,IT1
362,1,2,4.69536e-4,ASV_00368,IT2
362,1,5,7.72905e-4,ASV_00368,UK1
362,1,6,2.04618e-4,ASV_00368,UK2
363,1,2,3.87704e-4,ASV_00369,IT2
363,1,5,6.23963e-4,ASV_00369,UK1
363,1,6,1.70971e-4,ASV_00369,UK2
363,1,7,3.62566e-4,ASV_00369,SE1
364,1,5,6.37465e-4,ASV_00370,UK1
364,1,6,2.66115e-4,ASV_00370,UK2
365,1,5,6.73161e-4,ASV_00371,UK1
365,1,6,1.60491e-4,ASV_00371,UK2
365,1,7,4.67581e-4,ASV_00371,SE1
366,1,2,2.78738e-4,ASV_00372,IT2
366,1,6,1.19982e-4,ASV_00372,UK2
367,1,1,2.20508e-4,ASV_00373,IT1
367,1,2,3.33549e-4,ASV_00373,IT2
367,1,5,6.63209e-4,ASV_00373,UK1
367,1,6,9.8719e-5,ASV_00373,UK2
367,1,7,1.15033e-4,ASV_00373,SE1
368,1,5,9.27389e-4,ASV_00374,UK1
368,1,6,9.29378e-5,ASV_00374,UK2
368,1,7,3.37456e-4,ASV_00374,SE1
369,1,6,2.34729e-4,ASV_00375,UK2
370,1,2,5.41519e-4,ASV_00376,IT2
370,1,4,2.07771e-4,ASV_00376,FI1
370,1,5,9.55201e-4,ASV_00376,UK1
370,1,6,1.88364e-4,ASV_00376,UK2
370,1,7,2.67058e-4,ASV_00376,SE1
371,1,2,2.59281e-4,ASV_00377,IT2
371,1,3,4.54436e-5,ASV_00377,IT3
371,1,4,4.5816e-4,ASV_00377,FI1
371,1,5,6.05276e-4,ASV_00377,UK1
371,1,6,1.66512e-4,ASV_00377,UK2
372,1,1,2.32881e-4,ASV_00378,IT1
372,1,2,3.28822e-4,ASV_00378,IT2
372,1,5,9.27531e-4,ASV_00378,UK1
372,1,6,2.14283e-4,ASV_00378,UK2
373,1,4,1.58808e-4,ASV_00379,FI1
373,1,6,2.48287e-4,ASV_00379,UK2
373,1,7,3.28593e-4,ASV_00379,SE1
374,1,1,1.56042e-4,ASV_00380,IT1
374,1,2,2.99542e-4,ASV_00380,IT2
374,1,5,0.00102962,ASV_00380,UK1
374,1,6,9.39877e-5,ASV_00380,UK2
375,1,1,3.23451e-4,ASV_00381,IT1
375,1,2,3.38099e-4,ASV_00381,IT2
375,1,3,6.32655e-5,ASV_00381,IT3
375,1,5,7.03192e-4,ASV_00381,UK1
375,1,6,1.41001e-4,ASV_00381,UK2
376,1,1,2.19337e-4,ASV_00382,IT1
376,1,2,2.82041e-4,ASV_00382,IT2
376,1,5,7.97359e-4,ASV_00382,UK1
376,1,6,6.75694e-5,ASV_00382,UK2
376,1,7,4.72447e-4,ASV_00382,SE1
377,1,1,2.90666e-4,ASV_00383,IT1
378,1,1,2.89712e-4,ASV_00384,IT1
378,1,2,2.90198e-4,ASV_00384,IT2
378,1,3,9.06394e-6,ASV_00384,IT3
378,1,4,2.9738e-4,ASV_00384,FI1
378,1,5,6.30666e-4,ASV_00384,UK1
378,1,6,1.40432e-4,ASV_00384,UK2
378,1,7,6.32949e-4,ASV_00384,SE1
379,1,4,1.65046e-4,ASV_00385,FI1
379,1,5,6.35652e-4,ASV_00385,UK1
379,1,6,1.63825e-4,ASV_00385,UK2
379,1,7,3.65762e-4,ASV_00385,SE1
380,1,6,1.24591e-4,ASV_00386,UK2
380,1,7,2.97501e-4,ASV_00386,SE1
381,1,2,2.45828e-4,ASV_00387,IT2
381,1,4,2.16736e-4,ASV_00387,FI1
381,1,5,3.56712e-4,ASV_00387,UK1
381,1,6,1.57959e-4,ASV_00387,UK2
381,1,7,3.3189e-4,ASV_00387,SE1
382,1,4,3.50688e-4,ASV_00388,FI1
382,1,6,1.87504e-4,ASV_00388,UK2
383,1,2,4.40576e-4,ASV_00389,IT2
383,1,6,1.98854e-4,ASV_00389,UK2
384,1,1,1.53791e-4,ASV_00390,IT1
384,1,2,4.41676e-4,ASV_00390,IT2
384,1,5,8.94576e-4,ASV_00390,UK1
384,1,6,1.01808e-4,ASV_00390,UK2
385,1,1,3.3641e-4,ASV_00391,IT1
385,1,2,4.86733e-4,ASV_00391,IT2
385,1,5,6.79e-4,ASV_00391,UK1
385,1,6,1.69588e-4,ASV_00391,UK2
386,1,4,2.80478e-4,ASV_00392,FI1
386,1,5,0.00102061,ASV_00392,UK1
386,1,6,9.2516e-5,ASV_00392,UK2
386,1,7,3.26656e-4,ASV_00392,SE1
387,1,1,0.00019532300000000001,ASV_00393,IT1
387,1,2,1.12961e-4,ASV_00393,IT2
387,1,5,7.52225e-4,ASV_00393,UK1
387,1,6,2.27254e-4,ASV_00393,UK2
388,1,5,4.76764e-4,ASV_00394,UK1
388,1,6,1.35209e-4,ASV_00394,UK2
389,1,2,7.4593e-4,ASV_00395,IT2
389,1,3,8.07588e-5,ASV_00395,IT3
389,1,6,1.76177e-4,ASV_00395,UK2
389,1,7,2.58829e-4,ASV_00395,SE1
390,1,1,3.07269e-4,ASV_00396,IT1
391,1,2,3.13781e-4,ASV_00397,IT2
391,1,4,3.07178e-4,ASV_00397,FI1
391,1,5,6.88569e-4,ASV_00397,UK1
392,1,2,3.72372e-4,ASV_00398,IT2
392,1,5,7.9213e-4,ASV_00398,UK1
392,1,6,2.67685e-4,ASV_00398,UK2
393,1,2,3.87497e-4,ASV_00399,IT2
393,1,3,8.78527e-6,ASV_00399,IT3
393,1,5,0.00101647,ASV_00399,UK1
393,1,6,7.47558e-5,ASV_00399,UK2
394,1,2,4.93813e-4,ASV_00400,IT2
394,1,6,1.92521e-4,ASV_00400,UK2
394,1,7,3.13414e-4,ASV_00400,SE1
395,1,1,4.55264e-4,ASV_00402,IT1
395,1,2,2.77122e-4,ASV_00402,IT2
395,1,3,4.83919e-5,ASV_00402,IT3
395,1,5,0.00101039,ASV_00402,UK1
395,1,6,1.28612e-4,ASV_00402,UK2
396,1,2,4.2047e-4,ASV_00403,IT2
397,1,1,2.14322e-4,ASV_00404,IT1
397,1,2,3.51842e-4,ASV_00404,IT2
397,1,3,5.84001e-6,ASV_00404,IT3
397,1,6,1.11477e-4,ASV_00404,UK2
398,1,2,4.36265e-4,ASV_00406,IT2
398,1,4,2.57598e-4,ASV_00406,FI1
398,1,5,6.33446e-4,ASV_00406,UK1
398,1,6,1.48179e-4,ASV_00406,UK2
398,1,7,2.52889e-4,ASV_00406,SE1
399,1,2,2.82288e-4,ASV_00407,IT2
399,1,6,9.34825e-5,ASV_00407,UK2
400,1,2,7.1532e-4,ASV_00409,IT2
400,1,6,1.87215e-4,ASV_00409,UK2
401,1,1,3.96803e-4,ASV_00410,IT1
401,1,2,3.7174e-4,ASV_00410,IT2
401,1,5,5.18954e-4,ASV_00410,UK1
401,1,6,8.43824e-5,ASV_00410,UK2
401,1,7,2.5055e-4,ASV_00410,SE1
402,1,1,3.34111e-4,ASV_00411,IT1
402,1,2,4.04731e-4,ASV_00411,IT2
402,1,5,9.79203e-4,ASV_00411,UK1
402,1,6,1.3227e-4,ASV_00411,UK2
403,1,2,1.5153e-4,ASV_00412,IT2
404,1,6,1.17594e-4,ASV_00413,UK2
405,1,2,6.11459e-4,ASV_00415,IT2
405,1,6,2.7944e-4,ASV_00415,UK2
405,1,7,7.83357e-5,ASV_00415,SE1
406,1,2,2.14257e-4,ASV_00416,IT2
406,1,5,8.04175e-4,ASV_00416,UK1
406,1,6,1.6438e-4,ASV_00416,UK2
406,1,7,2.29716e-4,ASV_00416,SE1
407,1,6,1.34866e-4,ASV_00417,UK2
407,1,7,1.9399e-4,ASV_00417,SE1
408,1,2,6.15322e-4,ASV_00418,IT2
409,1,6,9.44099e-5,ASV_00419,UK2
409,1,7,1.4926e-4,ASV_00419,SE1
410,1,6,2.4526e-4,ASV_00420,UK2
411,1,1,7.44888e-5,ASV_00421,IT1
411,1,2,1.7151e-4,ASV_00421,IT2
411,1,4,7.61211e-5,ASV_00421,FI1
411,1,5,4.69464e-4,ASV_00421,UK1
411,1,6,2.24117e-4,ASV_00421,UK2
412,1,2,3.29362e-4,ASV_00422,IT2
412,1,5,7.35002e-4,ASV_00422,UK1
413,1,2,4.29627e-4,ASV_00423,IT2
414,1,6,1.61366e-4,ASV_00424,UK2
414,1,7,2.72748e-4,ASV_00424,SE1
415,1,2,3.62854e-4,ASV_00425,IT2
415,1,3,3.85511e-6,ASV_00425,IT3
415,1,4,2.82571e-4,ASV_00425,FI1
415,1,5,9.25114e-4,ASV_00425,UK1
415,1,6,1.60672e-4,ASV_00425,UK2
416,1,2,5.70467e-4,ASV_00426,IT2
416,1,4,3.94334e-4,ASV_00426,FI1
416,1,5,4.67077e-4,ASV_00426,UK1
416,1,6,0.00014326900000000001,ASV_00426,UK2
416,1,7,3.74836e-4,ASV_00426,SE1
417,1,2,5.09108e-4,ASV_00428,IT2
417,1,5,8.34106e-4,ASV_00428,UK1
417,1,6,1.20812e-4,ASV_00428,UK2
418,1,2,1.83338e-4,ASV_00429,IT2
418,1,5,5.07416e-4,ASV_00429,UK1
418,1,6,1.66536e-4,ASV_00429,UK2
419,1,5,5.08157e-4,ASV_00430,UK1
420,1,6,1.08699e-4,ASV_00431,UK2
420,1,7,1.85644e-4,ASV_00431,SE1
421,1,6,1.754e-4,ASV_00434,UK2
422,1,4,3.7203e-4,ASV_00435,FI1
422,1,6,1.5866e-4,ASV_00435,UK2
422,1,7,2.09628e-4,ASV_00435,SE1
423,1,5,7.93258e-4,ASV_00436,UK1
423,1,6,1.69711e-4,ASV_00436,UK2
424,1,1,2.3305e-4,ASV_00437,IT1
424,1,2,5.57527e-4,ASV_00437,IT2
424,1,5,8.29956e-4,ASV_00437,UK1
424,1,6,1.31107e-4,ASV_00437,UK2
425,1,2,5.32098e-4,ASV_00438,IT2
425,1,3,4.33024e-5,ASV_00438,IT3
425,1,6,2.26524e-4,ASV_00438,UK2
425,1,7,2.57204e-4,ASV_00438,SE1
426,1,6,1.42837e-4,ASV_00439,UK2
427,1,1,1.90231e-4,ASV_00440,IT1
427,1,2,3.0863e-4,ASV_00440,IT2
428,1,2,3.66386e-4,ASV_00441,IT2
428,1,3,4.91334e-5,ASV_00441,IT3
428,1,6,2.354e-4,ASV_00441,UK2
428,1,7,3.38994e-4,ASV_00441,SE1
429,1,2,3.06332e-4,ASV_00442,IT2
429,1,4,3.74822e-4,ASV_00442,FI1
429,1,5,8.84672e-4,ASV_00442,UK1
429,1,6,3.19993e-4,ASV_00442,UK2
429,1,7,2.19622e-4,ASV_00442,SE1
430,1,2,3.32114e-4,ASV_00443,IT2
430,1,5,6.45129e-4,ASV_00443,UK1
431,1,2,2.57127e-4,ASV_00444,IT2
431,1,5,7.86682e-4,ASV_00444,UK1
431,1,6,1.66912e-4,ASV_00444,UK2
431,1,7,2.305e-4,ASV_00444,SE1
432,1,2,1.42287e-4,ASV_00445,IT2
432,1,5,7.04211e-4,ASV_00445,UK1
433,1,7,4.98663e-4,ASV_00446,SE1
434,1,1,3.31193e-4,ASV_00447,IT1
434,1,2,6.59068e-4,ASV_00447,IT2
434,1,3,3.0234e-5,ASV_00447,IT3
434,1,5,5.48901e-4,ASV_00447,UK1
434,1,6,1.61501e-4,ASV_00447,UK2
434,1,7,2.80307e-4,ASV_00447,SE1
435,1,6,1.7323e-4,ASV_00448,UK2
436,1,1,2.40268e-4,ASV_00449,IT1
436,1,4,2.0241e-4,ASV_00449,FI1
436,1,7,3.38096e-4,ASV_00449,SE1
437,1,2,3.34459e-4,ASV_00450,IT2
437,1,6,1.32008e-4,ASV_00450,UK2
438,1,1,3.78386e-4,ASV_00451,IT1
438,1,2,3.54341e-4,ASV_00451,IT2
439,1,1,1.84139e-4,ASV_00452,IT1
439,1,2,2.29449e-4,ASV_00452,IT2
439,1,3,5.81016e-5,ASV_00452,IT3
439,1,4,1.68574e-4,ASV_00452,FI1
439,1,5,8.09404e-4,ASV_00452,UK1
439,1,6,2.3543e-4,ASV_00452,UK2
439,1,7,1.58056e-4,ASV_00452,SE1
440,1,2,3.80856e-4,ASV_00453,IT2
440,1,6,1.28464e-4,ASV_00453,UK2
441,1,1,1.6325e-4,ASV_00454,IT1
441,1,2,4.48431e-4,ASV_00454,IT2
441,1,5,4.82778e-4,ASV_00454,UK1
441,1,6,1.35024e-4,ASV_00454,UK2
442,1,2,5.31956e-4,ASV_00455,IT2
442,1,5,4.61619e-4,ASV_00455,UK1
443,1,6,1.87478e-4,ASV_00456,UK2
443,1,7,2.3173e-4,ASV_00456,SE1
444,1,5,5.98237e-4,ASV_00457,UK1
444,1,6,2.02252e-4,ASV_00457,UK2
445,1,2,2.54299e-4,ASV_00458,IT2
445,1,3,4.1936e-5,ASV_00458,IT3
445,1,5,7.49025e-4,ASV_00458,UK1
445,1,6,1.59169e-4,ASV_00458,UK2
446,1,2,1.73656e-4,ASV_00459,IT2
446,1,6,1.14e-4,ASV_00459,UK2
447,1,1,3.46363e-4,ASV_00460,IT1
447,1,2,3.34422e-4,ASV_00460,IT2
448,1,4,4.1706e-4,ASV_00461,FI1
448,1,5,7.82987e-4,ASV_00461,UK1
448,1,6,2.4614e-4,ASV_00461,UK2
449,1,5,5.41917e-4,ASV_00462,UK1
449,1,6,9.26723e-5,ASV_00462,UK2
450,1,2,3.5659e-4,ASV_00463,IT2
450,1,5,7.82248e-4,ASV_00463,UK1
451,1,1,3.08499e-4,ASV_00464,IT1
451,1,2,4.98525e-4,ASV_00464,IT2
451,1,3,2.05095e-5,ASV_00464,IT3
451,1,4,1.46713e-4,ASV_00464,FI1
451,1,5,5.36095e-4,ASV_00464,UK1
451,1,6,1.92279e-4,ASV_00464,UK2
451,1,7,2.82127e-4,ASV_00464,SE1
452,1,2,3.5138e-4,ASV_00465,IT2
453,1,6,1.18911e-4,ASV_00466,UK2
454,1,2,3.62739e-4,ASV_00467,IT2
454,1,6,1.37911e-4,ASV_00467,UK2
455,1,1,2.61607e-4,ASV_00468,IT1
455,1,2,4.33141e-4,ASV_00468,IT2
455,1,5,8.6637e-4,ASV_00468,UK1
455,1,6,1.47228e-4,ASV_00468,UK2
456,1,7,2.96949e-4,ASV_00470,SE1
457,1,2,2.64101e-4,ASV_00471,IT2
457,1,5,7.0721e-4,ASV_00471,UK1
457,1,6,1.45973e-4,ASV_00471,UK2
457,1,7,1.3241e-4,ASV_00471,SE1
458,1,4,3.24734e-4,ASV_00472,FI1
458,1,7,2.02738e-4,ASV_00472,SE1
459,1,2,2.96246e-4,ASV_00474,IT2
459,1,4,3.05149e-4,ASV_00474,FI1
459,1,5,9.32921e-4,ASV_00474,UK1
459,1,6,8.08346e-5,ASV_00474,UK2
459,1,7,5.26535e-4,ASV_00474,SE1
460,1,4,1.92368e-4,ASV_00475,FI1
460,1,5,6.95687e-4,ASV_00475,UK1
460,1,6,1.48079e-4,ASV_00475,UK2
460,1,7,1.15352e-4,ASV_00475,SE1
461,1,1,2.48016e-4,ASV_00476,IT1
461,1,2,4.15054e-4,ASV_00476,IT2
461,1,5,8.12238e-4,ASV_00476,UK1
462,1,2,4.90018e-4,ASV_00477,IT2
462,1,4,3.16557e-4,ASV_00477,FI1
462,1,5,5.98459e-4,ASV_00477,UK1
462,1,6,2.10311e-4,ASV_00477,UK2
462,1,7,4.45124e-4,ASV_00477,SE1
463,1,4,2.56911e-4,ASV_00478,FI1
463,1,6,1.74704e-4,ASV_00478,UK2
463,1,7,1.67885e-4,ASV_00478,SE1
464,1,2,3.61494e-4,ASV_00479,IT2
464,1,6,1.26687e-4,ASV_00479,UK2
465,1,4,1.73958e-4,ASV_00481,FI1
465,1,6,1.5703e-4,ASV_00481,UK2
465,1,7,2.77772e-4,ASV_00481,SE1
466,1,1,2.55206e-4,ASV_00482,IT1
466,1,2,3.27878e-4,ASV_00482,IT2
466,1,3,3.64912e-5,ASV_00482,IT3
467,1,2,6.57725e-4,ASV_00483,IT2
467,1,4,4.42936e-4,ASV_00483,FI1
467,1,5,6.88704e-4,ASV_00483,UK1
467,1,6,1.40929e-4,ASV_00483,UK2
467,1,7,2.8058e-4,ASV_00483,SE1
468,1,6,2.76237e-4,ASV_00484,UK2
468,1,7,2.39592e-4,ASV_00484,SE1
469,1,2,2.91437e-4,ASV_00485,IT2
470,1,2,7.15685e-4,ASV_00486,IT2
470,1,4,1.86043e-4,ASV_00486,FI1
470,1,5,5.45575e-4,ASV_00486,UK1
470,1,6,1.90144e-4,ASV_00486,UK2
470,1,7,3.02285e-4,ASV_00486,SE1
471,1,4,1.2392e-4,ASV_00487,FI1
471,1,5,5.61875e-4,ASV_00487,UK1
471,1,6,8.4267e-5,ASV_00487,UK2
471,1,7,2.1517e-4,ASV_00487,SE1
472,1,2,3.47361e-4,ASV_00488,IT2
473,1,1,3.10857e-4,ASV_00490,IT1
473,1,2,5.47983e-4,ASV_00490,IT2
473,1,5,6.13359e-4,ASV_00490,UK1
473,1,6,9.38236e-5,ASV_00490,UK2
473,1,7,4.04008e-4,ASV_00490,SE1
474,1,6,1.54943e-4,ASV_00492,UK2
475,1,1,3.10433e-4,ASV_00493,IT1
475,1,2,1.88509e-4,ASV_00493,IT2
475,1,4,3.3878e-4,ASV_00493,FI1
475,1,5,5.85469e-4,ASV_00493,UK1
475,1,6,1.94992e-4,ASV_00493,UK2
475,1,7,2.19872e-4,ASV_00493,SE1
476,1,2,4.01018e-4,ASV_00494,IT2
476,1,4,2.22441e-4,ASV_00494,FI1
476,1,5,6.3909e-4,ASV_00494,UK1
476,1,6,2.57658e-4,ASV_00494,UK2
476,1,7,3.41677e-4,ASV_00494,SE1
477,1,2,1.58736e-4,ASV_00495,IT2
477,1,4,2.64433e-4,ASV_00495,FI1
477,1,5,8.17578e-4,ASV_00495,UK1
477,1,6,1.8475e-4,ASV_00495,UK2
477,1,7,2.60601e-4,ASV_00495,SE1
478,1,2,2.56951e-4,ASV_00496,IT2
478,1,6,2.84722e-4,ASV_00496,UK2
479,1,4,3.31778e-4,ASV_00497,FI1
479,1,6,2.11989e-4,ASV_00497,UK2
479,1,7,4.00361e-4,ASV_00497,SE1
480,1,2,6.43756e-4,ASV_00498,IT2
481,1,4,5.16547e-4,ASV_00499,FI1
481,1,5,9.35432e-4,ASV_00499,UK1
482,1,1,1.27844e-4,ASV_00501,IT1
482,1,2,4.61332e-4,ASV_00501,IT2
482,1,3,1.66108e-5,ASV_00501,IT3
482,1,5,9.44396e-4,ASV_00501,UK1
482,1,6,2.39979e-4,ASV_00501,UK2
483,1,6,1.46852e-4,ASV_00502,UK2
483,1,7,3.1392e-4,ASV_00502,SE1
484,1,2,6.59915e-4,ASV_00503,IT2
485,1,1,2.68347e-4,ASV_00504,IT1
485,1,2,3.88518e-4,ASV_00504,IT2
485,1,3,7.71033e-5,ASV_00504,IT3
485,1,4,4.13633e-4,ASV_00504,FI1
485,1,6,2.40637e-4,ASV_00504,UK2
485,1,7,1.77572e-4,ASV_00504,SE1
486,1,4,2.69295e-4,ASV_00505,FI1
486,1,7,5.60646e-4,ASV_00505,SE1
487,1,2,3.63359e-4,ASV_00506,IT2
487,1,5,9.65654e-4,ASV_00506,UK1
488,1,2,4.99653e-4,ASV_00507,IT2
488,1,5,7.09823e-4,ASV_00507,UK1
488,1,6,2.4683e-4,ASV_00507,UK2
489,1,1,2.19325e-4,ASV_00508,IT1
489,1,2,7.60109e-4,ASV_00508,IT2
489,1,5,6.31251e-4,ASV_00508,UK1
489,1,7,2.72064e-4,ASV_00508,SE1
490,1,7,2.7223e-4,ASV_00509,SE1
491,1,5,5.34027e-4,ASV_00510,UK1
491,1,6,7.64869e-5,ASV_00510,UK2
492,1,2,7.07365e-4,ASV_00511,IT2
492,1,5,9.14873e-4,ASV_00511,UK1
492,1,6,1.3565e-4,ASV_00511,UK2
493,1,2,3.05045e-4,ASV_00512,IT2
493,1,5,3.00436e-4,ASV_00512,UK1
493,1,6,1.84443e-4,ASV_00512,UK2
494,1,2,3.50076e-4,ASV_00513,IT2
494,1,4,3.12979e-4,ASV_00513,FI1
494,1,5,6.40771e-4,ASV_00513,UK1
495,1,1,1.02035e-4,ASV_00514,IT1
495,1,2,6.51774e-4,ASV_00514,IT2
496,1,7,2.91569e-4,ASV_00515,SE1
497,1,2,3.92639e-4,ASV_00517,IT2
497,1,4,4.46726e-4,ASV_00517,FI1
497,1,5,5.34638e-4,ASV_00517,UK1
497,1,6,1.65864e-4,ASV_00517,UK2
497,1,7,3.55488e-4,ASV_00517,SE1
498,1,2,3.58421e-4,ASV_00518,IT2
499,1,5,5.03224e-4,ASV_00519,UK1
500,1,2,4.34665e-4,ASV_00520,IT2
500,1,6,1.8169e-4,ASV_00520,UK2
500,1,7,3.70612e-4,ASV_00520,SE1
501,1,2,2.96515e-4,ASV_00521,IT2
502,1,5,6.086e-4,ASV_00522,UK1
502,1,6,1.7632e-4,ASV_00522,UK2
503,1,4,3.84283e-4,ASV_00523,FI1
504,1,2,4.91112e-4,ASV_00524,IT2
504,1,5,8.29781e-4,ASV_00524,UK1
504,1,6,1.52976e-4,ASV_00524,UK2
504,1,7,0.00024730900000000003,ASV_00524,SE1
505,1,5,7.66321e-4,ASV_00526,UK1
506,1,1,1.87682e-4,ASV_00527,IT1
506,1,3,4.33458e-5,ASV_00527,IT3
506,1,5,6.61474e-4,ASV_00527,UK1
506,1,6,1.11047e-4,ASV_00527,UK2
507,1,2,3.96007e-4,ASV_00528,IT2
507,1,5,5.04055e-4,ASV_00528,UK1
508,1,1,2.71633e-4,ASV_00529,IT1
508,1,2,4.63809e-4,ASV_00529,IT2
508,1,5,6.47893e-4,ASV_00529,UK1
508,1,6,2.17307e-4,ASV_00529,UK2
509,1,1,1.50556e-4,ASV_00530,IT1
509,1,2,4.14751e-4,ASV_00530,IT2
509,1,5,7.23581e-4,ASV_00530,UK1
510,1,4,3.35545e-4,ASV_00531,FI1
510,1,6,1.19992e-4,ASV_00531,UK2
511,1,6,1.355e-4,ASV_00532,UK2
512,1,2,2.38736e-4,ASV_00533,IT2
513,1,2,4.09213e-4,ASV_00534,IT2
513,1,7,3.61606e-4,ASV_00534,SE1
514,1,4,3.24822e-4,ASV_00535,FI1
514,1,6,1.36189e-4,ASV_00535,UK2
514,1,7,1.8956e-4,ASV_00535,SE1
515,1,2,5.23925e-4,ASV_00536,IT2
515,1,4,1.70623e-4,ASV_00536,FI1
515,1,6,1.44249e-4,ASV_00536,UK2
516,1,1,2.1401e-4,ASV_00537,IT1
516,1,5,2.602e-4,ASV_00537,UK1
517,1,4,3.0112e-4,ASV_00538,FI1
517,1,5,6.48321e-4,ASV_00538,UK1
517,1,6,1.63876e-4,ASV_00538,UK2
518,1,6,1.7741e-4,ASV_00540,UK2
519,1,2,4.25236e-4,ASV_00541,IT2
519,1,4,3.3241e-4,ASV_00541,FI1
519,1,5,9.28677e-4,ASV_00541,UK1
519,1,6,1.61101e-4,ASV_00541,UK2
519,1,7,3.62811e-4,ASV_00541,SE1
520,1,1,2.06823e-4,ASV_00542,IT1
520,1,2,2.0058e-4,ASV_00542,IT2
520,1,3,3.22119e-5,ASV_00542,IT3
520,1,5,0.00112479,ASV_00542,UK1
521,1,2,3.88542e-4,ASV_00543,IT2
