node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1006,4,3.67007e-4,ASV_00297,FI1
293,1,265,5,7.14362e-4,ASV_00297,UK1
293,1,1927,6,2.16048e-4,ASV_00297,UK2
293,1,877,7,4.00141e-4,ASV_00297,SE1
294,1,488,2,5.63707e-4,ASV_00298,IT2
294,1,1307,4,3.0757e-4,ASV_00298,FI1
294,1,169,5,7.98423e-4,ASV_00298,UK1
294,1,2539,6,1.28893e-4,ASV_00298,UK2
294,1,1786,7,2.34812e-4,ASV_00298,SE1
295,1,1376,1,2.95419e-4,ASV_00299,IT1
295,1,438,2,5.90695e-4,ASV_00299,IT2
295,1,1058,4,3.53597e-4,ASV_00299,FI1
295,1,145,5,8.20789e-4,ASV_00299,UK1
295,1,2656,6,1.05205e-4,ASV_00299,UK2
296,1,2246,2,1.71519e-4,ASV_00300,IT2
296,1,378,5,6.40426e-4,ASV_00300,UK1
296,1,2247,6,1.7127e-4,ASV_00300,UK2
297,1,790,4,4.2953e-4,ASV_00301,FI1
297,1,2134,6,1.86635e-4,ASV_00301,UK2
297,1,1984,7,2.08098e-4,ASV_00301,SE1
298,1,2085,6,1.93006e-4,ASV_00302,UK2
299,1,935,2,3.799e-4,ASV_00303,IT2
299,1,699,4,4.58837e-4,ASV_00303,FI1
299,1,537,5,5.3409e-4,ASV_00303,UK1
299,1,1824,6,2.29367e-4,ASV_00303,UK2
299,1,911,7,3.88758e-4,ASV_00303,SE1
300,1,732,2,4.45505e-4,ASV_00304,IT2
300,1,254,5,7.25599e-4,ASV_00304,UK1
300,1,2767,6,7.47106e-5,ASV_00304,UK2
301,1,1675,2,2.49569e-4,ASV_00305,IT2
301,1,1982,6,2.08227e-4,ASV_00305,UK2
302,1,1448,1,2.84314e-4,ASV_00307,IT1
302,1,1724,2,2.44745e-4,ASV_00307,IT2
302,1,2806,3,5.49134e-5,ASV_00307,IT3
302,1,2567,6,1.2402e-4,ASV_00307,UK2
303,1,2324,1,1.61553e-4,ASV_00308,IT1
303,1,695,2,4.6013e-4,ASV_00308,IT2
303,1,2791,3,5.95967e-5,ASV_00308,IT3
303,1,187,5,7.85414e-4,ASV_00308,UK1
304,1,1221,2,3.21584e-4,ASV_00309,IT2
304,1,1499,4,2.75152e-4,ASV_00309,FI1
304,1,362,5,6.50331e-4,ASV_00309,UK1
304,1,2259,6,1.69436e-4,ASV_00309,UK2
304,1,1506,7,2.73998e-4,ASV_00309,SE1
305,1,1863,4,2.23575e-4,ASV_00310,FI1
305,1,441,5,5.8792e-4,ASV_00310,UK1
305,1,1911,6,2.17753e-4,ASV_00310,UK2
306,1,2455,1,1.43474e-4,ASV_00311,IT1
306,1,779,2,4.31974e-4,ASV_00311,IT2
306,1,2819,3,5.2553e-5,ASV_00311,IT3
306,1,895,4,3.94823e-4,ASV_00311,FI1
306,1,140,5,8.29603e-4,ASV_00311,UK1
306,1,2040,6,2.00374e-4,ASV_00311,UK2
307,1,2360,1,1.56627e-4,ASV_00312,IT1
307,1,1097,2,3.46139e-4,ASV_00312,IT2
307,1,2775,3,6.92677e-5,ASV_00312,IT3
307,1,125,5,8.45083e-4,ASV_00312,UK1
308,1,1426,1,2.88527e-4,ASV_00313,IT1
308,1,1077,2,3.49297e-4,ASV_00313,IT2
308,1,2795,3,5.87802e-5,ASV_00313,IT3
308,1,315,5,6.7763e-4,ASV_00313,UK1
308,1,1775,6,2.36622e-4,ASV_00313,UK2
308,1,1742,7,2.41505e-4,ASV_00313,SE1
309,1,1503,6,2.74724e-4,ASV_00314,UK2
309,1,2604,7,1.1719e-4,ASV_00314,SE1
310,1,1525,1,2.71921e-4,ASV_00315,IT1
310,1,1540,2,2.70269e-4,ASV_00315,IT2
310,1,2783,3,6.294e-5,ASV_00315,IT3
310,1,1159,4,3.32684e-4,ASV_00315,FI1
310,1,9,5,0.00106001,ASV_00315,UK1
310,1,2725,6,8.92381e-5,ASV_00315,UK2
310,1,1093,7,3.46806e-4,ASV_00315,SE1
311,1,829,5,4.17637e-4,ASV_00316,UK1
311,1,2425,6,1.48337e-4,ASV_00316,UK2
312,1,1550,1,2.68397e-4,ASV_00317,IT1
312,1,2079,2,1.94043e-4,ASV_00317,IT2
313,1,2012,1,2.03893e-4,ASV_00318,IT1
313,1,1507,2,2.73979e-4,ASV_00318,IT2
313,1,2780,3,6.51811e-5,ASV_00318,IT3
313,1,1282,4,3.105e-4,ASV_00318,FI1
313,1,445,5,5.86311e-4,ASV_00318,UK1
313,1,1816,6,2.30391e-4,ASV_00318,UK2
313,1,2064,7,1.95857e-4,ASV_00318,SE1
314,1,783,4,4.30996e-4,ASV_00319,FI1
314,1,2227,6,1.74047e-4,ASV_00319,UK2
315,1,1733,2,2.43613e-4,ASV_00320,IT2
315,1,869,5,4.02047e-4,ASV_00320,UK1
315,1,2071,6,1.95203e-4,ASV_00320,UK2
316,1,1158,2,3.3294e-4,ASV_00321,IT2
316,1,219,5,7.5518e-4,ASV_00321,UK1
316,1,2663,6,1.0418e-4,ASV_00321,UK2
317,1,1548,6,2.68953e-4,ASV_00322,UK2
318,1,2105,1,1.91098e-4,ASV_00323,IT1
318,1,972,2,3.7296e-4,ASV_00323,IT2
318,1,1980,4,2.08375e-4,ASV_00323,FI1
318,1,104,5,8.63012e-4,ASV_00323,UK1
318,1,2222,6,1.74541e-4,ASV_00323,UK2
318,1,2391,7,1.5227e-4,ASV_00323,SE1
319,1,2030,1,2.01742e-4,ASV_00324,IT1
319,1,1496,2,2.75911e-4,ASV_00324,IT2
319,1,2951,3,2.22257e-5,ASV_00324,IT3
319,1,588,4,5.08797e-4,ASV_00324,FI1
319,1,69,5,9.11525e-4,ASV_00324,UK1
319,1,1976,6,2.08981e-4,ASV_00324,UK2
319,1,1462,7,2.81939e-4,ASV_00324,SE1
320,1,2560,1,1.26002e-4,ASV_00325,IT1
320,1,411,2,6.10045e-4,ASV_00325,IT2
320,1,114,5,8.53354e-4,ASV_00325,UK1
320,1,2159,6,1.83383e-4,ASV_00325,UK2
321,1,1455,1,2.83166e-4,ASV_00326,IT1
321,1,919,2,3.84483e-4,ASV_00326,IT2
321,1,2788,3,6.02566e-5,ASV_00326,IT3
321,1,134,5,8.36822e-4,ASV_00326,UK1
321,1,1851,6,2.25642e-4,ASV_00326,UK2
322,1,2267,1,1.68317e-4,ASV_00327,IT1
322,1,1144,2,3.37133e-4,ASV_00327,IT2
322,1,2913,3,2.81102e-5,ASV_00327,IT3
323,1,2647,1,1.07348e-4,ASV_00328,IT1
323,1,1508,2,2.73879e-4,ASV_00328,IT2
323,1,231,5,7.4099e-4,ASV_00328,UK1
323,1,1647,6,2.54074e-4,ASV_00328,UK2
323,1,1314,7,3.0603e-4,ASV_00328,SE1
324,1,812,4,4.21187e-4,ASV_00329,FI1
324,1,2517,6,1.32522e-4,ASV_00329,UK2
324,1,1759,7,2.39154e-4,ASV_00329,SE1
325,1,2398,1,1.51723e-4,ASV_00330,IT1
325,1,1730,2,2.43767e-4,ASV_00330,IT2
325,1,358,5,6.51873e-4,ASV_00330,UK1
326,1,1175,1,3.30706e-4,ASV_00331,IT1
326,1,1437,2,2.86592e-4,ASV_00331,IT2
326,1,2817,3,5.2762e-5,ASV_00331,IT3
326,1,2587,4,1.20279e-4,ASV_00331,FI1
326,1,550,5,5.26194e-4,ASV_00331,UK1
326,1,1847,6,2.26323e-4,ASV_00331,UK2
326,1,916,7,3.86104e-4,ASV_00331,SE1
327,1,2402,2,1.51265e-4,ASV_00332,IT2
327,1,1552,6,2.67965e-4,ASV_00332,UK2
327,1,2431,7,1.47238e-4,ASV_00332,SE1
328,1,1254,1,3.1597e-4,ASV_00333,IT1
328,1,1111,2,3.43937e-4,ASV_00333,IT2
328,1,2931,3,2.53337e-5,ASV_00333,IT3
328,1,97,5,8.74034e-4,ASV_00333,UK1
328,1,2651,6,1.06426e-4,ASV_00333,UK2
329,1,2054,2,1.97631e-4,ASV_00334,IT2
329,1,2466,6,1.40332e-4,ASV_00334,UK2
329,1,1567,7,2.65924e-4,ASV_00334,SE1
330,1,2287,1,1.65324e-4,ASV_00335,IT1
330,1,676,2,4.68879e-4,ASV_00335,IT2
330,1,2840,3,4.49778e-5,ASV_00335,IT3
330,1,1216,4,3.22244e-4,ASV_00335,FI1
330,1,372,5,6.4306e-4,ASV_00335,UK1
330,1,2755,6,7.79546e-5,ASV_00335,UK2
330,1,2251,7,1.70217e-4,ASV_00335,SE1
331,1,2292,1,1.64823e-4,ASV_00336,IT1
331,1,498,2,5.58889e-4,ASV_00336,IT2
331,1,2759,3,7.69868e-5,ASV_00336,IT3
331,1,359,5,6.51792e-4,ASV_00336,UK1
332,1,1945,1,2.12774e-4,ASV_00337,IT1
332,1,847,2,4.09829e-4,ASV_00337,IT2
332,1,2803,3,5.57501e-5,ASV_00337,IT3
332,1,379,5,6.40161e-4,ASV_00337,UK1
332,1,2421,6,1.4852e-4,ASV_00337,UK2
333,1,1398,4,2.92009e-4,ASV_00338,FI1
333,1,119,5,8.50664e-4,ASV_00338,UK1
333,1,2331,6,1.60476e-4,ASV_00338,UK2
334,1,637,2,4.83878e-4,ASV_00339,IT2
334,1,710,4,4.55638e-4,ASV_00339,FI1
334,1,2590,6,1.19157e-4,ASV_00339,UK2
335,1,1483,2,2.7821e-4,ASV_00340,IT2
335,1,2832,3,4.83442e-5,ASV_00340,IT3
335,1,1598,5,2.61493e-4,ASV_00340,UK1
335,1,1605,6,2.60029e-4,ASV_00340,UK2
336,1,702,4,4.58181e-4,ASV_00341,FI1
336,1,392,5,6.27832e-4,ASV_00341,UK1
336,1,2032,6,2.01554e-4,ASV_00341,UK2
336,1,646,7,4.79615e-4,ASV_00341,SE1
337,1,2232,1,1.73515e-4,ASV_00342,IT1
337,1,717,2,4.5217e-4,ASV_00342,IT2
337,1,1046,4,3.5581e-4,ASV_00342,FI1
337,1,514,5,5.50303e-4,ASV_00342,UK1
337,1,2768,6,7.35569e-5,ASV_00342,UK2
337,1,1693,7,2.47444e-4,ASV_00342,SE1
338,1,2046,1,1.98348e-4,ASV_00343,IT1
338,1,2165,2,1.82516e-4,ASV_00343,IT2
339,1,2238,1,1.72494e-4,ASV_00345,IT1
339,1,563,2,5.21481e-4,ASV_00345,IT2
339,1,2785,3,6.21079e-5,ASV_00345,IT3
339,1,292,5,6.96039e-4,ASV_00345,UK1
340,1,482,2,5.70907e-4,ASV_00346,IT2
340,1,1866,6,2.23158e-4,ASV_00346,UK2
341,1,355,2,6.53697e-4,ASV_00347,IT2
342,1,1047,4,3.55467e-4,ASV_00348,FI1
342,1,1363,7,2.98374e-4,ASV_00348,SE1
343,1,980,4,3.7117e-4,ASV_00349,FI1
343,1,2399,6,1.51716e-4,ASV_00349,UK2
343,1,527,7,5.38445e-4,ASV_00349,SE1
344,1,1946,2,2.12719e-4,ASV_00350,IT2
344,1,2457,4,1.42626e-4,ASV_00350,FI1
344,1,384,5,6.33092e-4,ASV_00350,UK1
344,1,2548,6,1.27914e-4,ASV_00350,UK2
344,1,2702,7,9.43741e-5,ASV_00350,SE1
345,1,1875,4,2.22448e-4,ASV_00351,FI1
345,1,817,6,4.20285e-4,ASV_00351,UK2
345,1,1591,7,2.62492e-4,ASV_00351,SE1
346,1,1197,1,3.26726e-4,ASV_00352,IT1
346,1,551,2,5.25868e-4,ASV_00352,IT2
346,1,2844,3,4.34554e-5,ASV_00352,IT3
346,1,163,5,8.04724e-4,ASV_00352,UK1
346,1,2380,6,1.53859e-4,ASV_00352,UK2
347,1,1435,1,2.86862e-4,ASV_00353,IT1
347,1,1777,2,2.36507e-4,ASV_00353,IT2
348,1,1800,1,2.32693e-4,ASV_00354,IT1
348,1,507,2,5.52631e-4,ASV_00354,IT2
348,1,2890,3,3.1802e-5,ASV_00354,IT3
348,1,194,5,7.81204e-4,ASV_00354,UK1
349,1,2373,1,1.54711e-4,ASV_00355,IT1
349,1,1009,2,3.65899e-4,ASV_00355,IT2
349,1,17,5,0.0010234,ASV_00355,UK1
349,1,1375,6,2.95869e-4,ASV_00355,UK2
350,1,2042,1,2.0016e-4,ASV_00356,IT1
350,1,1222,2,3.21569e-4,ASV_00356,IT2
350,1,2862,3,3.85664e-5,ASV_00356,IT3
350,1,787,4,4.30628e-4,ASV_00356,FI1
350,1,225,5,7.48133e-4,ASV_00356,UK1
350,1,2762,6,7.57673e-5,ASV_00356,UK2
350,1,1430,7,2.87468e-4,ASV_00356,SE1
351,1,556,2,5.24515e-4,ASV_00357,IT2
352,1,2661,6,1.04643e-4,ASV_00358,UK2
353,1,2707,1,9.23132e-5,ASV_00359,IT1
353,1,2266,2,1.68581e-4,ASV_00359,IT2
353,1,73,5,9.05069e-4,ASV_00359,UK1
354,1,2102,4,1.91447e-4,ASV_00360,FI1
354,1,2549,6,1.2788e-4,ASV_00360,UK2
354,1,1167,7,3.32076e-4,ASV_00360,SE1
355,1,1300,2,3.0827e-4,ASV_00361,IT2
355,1,483,4,5.70117e-4,ASV_00361,FI1
355,1,2482,6,1.36632e-4,ASV_00361,UK2
355,1,2262,7,1.69147e-4,ASV_00361,SE1
356,1,2448,6,1.45115e-4,ASV_00362,UK2
357,1,2281,6,1.66351e-4,ASV_00363,UK2
357,1,1734,7,2.43564e-4,ASV_00363,SE1
358,1,1815,6,2.30555e-4,ASV_00364,UK2
358,1,2112,7,1.89857e-4,ASV_00364,SE1
359,1,974,1,3.72502e-4,ASV_00365,IT1
359,1,1192,2,3.27826e-4,ASV_00365,IT2
359,1,1652,4,2.53404e-4,ASV_00365,FI1
359,1,31,5,9.847e-4,ASV_00365,UK1
359,1,2412,6,1.49854e-4,ASV_00365,UK2
359,1,1619,7,2.58152e-4,ASV_00365,SE1
360,1,1828,7,2.28235e-4,ASV_00366,SE1
361,1,700,2,4.58694e-4,ASV_00367,IT2
361,1,2894,6,3.10685e-5,ASV_00367,UK2
361,1,1056,7,3.5405e-4,ASV_00367,SE1
362,1,999,1,3.67563e-4,ASV_00368,IT1
362,1,1270,2,3.13351e-4,ASV_00368,IT2
362,1,217,5,7.56899e-4,ASV_00368,UK1
362,1,1949,6,2.12405e-4,ASV_00368,UK2
363,1,1079,2,3.49271e-4,ASV_00369,IT2
363,1,180,5,7.92427e-4,ASV_00369,UK1
363,1,2468,6,1.39869e-4,ASV_00369,UK2
363,1,953,7,3.76176e-4,ASV_00369,SE1
364,1,48,5,9.44539e-4,ASV_00370,UK1
364,1,2696,6,9.56581e-5,ASV_00370,UK2
365,1,492,5,5.61244e-4,ASV_00371,UK1
365,1,2082,6,1.93497e-4,ASV_00371,UK2
365,1,1022,7,3.6207e-4,ASV_00371,SE1
366,1,1756,2,2.39728e-4,ASV_00372,IT2
366,1,2291,6,1.65032e-4,ASV_00372,UK2
367,1,1566,1,2.66019e-4,ASV_00373,IT1
367,1,1939,2,2.14442e-4,ASV_00373,IT2
367,1,168,5,8.00894e-4,ASV_00373,UK1
367,1,2258,6,1.69577e-4,ASV_00373,UK2
367,1,595,7,5.04573e-4,ASV_00373,SE1
368,1,210,5,7.66293e-4,ASV_00374,UK1
368,1,2724,6,8.94432e-5,ASV_00374,UK2
368,1,1614,7,2.58912e-4,ASV_00374,SE1
369,1,1669,6,2.50651e-4,ASV_00375,UK2
370,1,1772,2,2.37748e-4,ASV_00376,IT2
370,1,1698,4,2.46998e-4,ASV_00376,FI1
370,1,148,5,8.17773e-4,ASV_00376,UK1
370,1,2299,6,1.64319e-4,ASV_00376,UK2
370,1,581,7,5.132e-4,ASV_00376,SE1
371,1,432,2,5.97025e-4,ASV_00377,IT2
371,1,2924,3,2.65509e-5,ASV_00377,IT3
371,1,625,4,4.90458e-4,ASV_00377,FI1
371,1,450,5,5.84024e-4,ASV_00377,UK1
371,1,1987,6,2.0755e-4,ASV_00377,UK2
372,1,1043,1,3.56769e-4,ASV_00378,IT1
372,1,1856,2,2.24642e-4,ASV_00378,IT2
372,1,561,5,0.00052232000000000005,ASV_00378,UK1
372,1,2591,6,1.19058e-4,ASV_00378,UK2
373,1,631,4,4.8855e-4,ASV_00379,FI1
373,1,2216,6,1.75362e-4,ASV_00379,UK2
373,1,775,7,4.32507e-4,ASV_00379,SE1
374,1,1587,1,2.63116e-4,ASV_00380,IT1
374,1,1975,2,2.09066e-4,ASV_00380,IT2
374,1,273,5,7.07107e-4,ASV_00380,UK1
374,1,2384,6,1.5365e-4,ASV_00380,UK2
375,1,1420,1,2.88784e-4,ASV_00381,IT1
375,1,684,2,4.65284e-4,ASV_00381,IT2
375,1,2852,3,4.04429e-5,ASV_00381,IT3
375,1,228,5,7.43398e-4,ASV_00381,UK1
375,1,2481,6,1.36691e-4,ASV_00381,UK2
376,1,2634,1,1.11105e-4,ASV_00382,IT1
376,1,1826,2,2.28853e-4,ASV_00382,IT2
376,1,394,5,6.27088e-4,ASV_00382,UK1
376,1,2489,6,1.35998e-4,ASV_00382,UK2
376,1,1315,7,3.05883e-4,ASV_00382,SE1
377,1,1805,1,2.3231e-4,ASV_00383,IT1
378,1,1331,1,3.0326e-4,ASV_00384,IT1
378,1,958,2,3.75176e-4,ASV_00384,IT2
378,1,2950,3,2.22718e-5,ASV_00384,IT3
378,1,1639,4,0.00025500400000000003,ASV_00384,FI1
378,1,220,5,7.53904e-4,ASV_00384,UK1
378,1,2118,6,1.88737e-4,ASV_00384,UK2
378,1,856,7,4.05009e-4,ASV_00384,SE1
379,1,1151,4,3.35265e-4,ASV_00385,FI1
379,1,4,5,0.0010852,ASV_00385,UK1
379,1,1918,6,2.16779e-4,ASV_00385,UK2
379,1,1045,7,3.56147e-4,ASV_00385,SE1
380,1,2406,6,1.506e-4,ASV_00386,UK2
380,1,816,7,4.20325e-4,ASV_00386,SE1
381,1,459,2,5.81312e-4,ASV_00387,IT2
381,1,1150,4,3.35343e-4,ASV_00387,FI1
381,1,809,5,4.21517e-4,ASV_00387,UK1
381,1,2357,6,1.56965e-4,ASV_00387,UK2
381,1,1105,7,3.4451e-4,ASV_00387,SE1
382,1,810,4,4.21478e-4,ASV_00388,FI1
382,1,2676,6,1.02131e-4,ASV_00388,UK2
383,1,1413,2,2.90139e-4,ASV_00389,IT2
383,1,1999,6,2.05301e-4,ASV_00389,UK2
384,1,1390,1,2.93625e-4,ASV_00390,IT1
384,1,503,2,5.55263e-4,ASV_00390,IT2
384,1,195,5,7.80094e-4,ASV_00390,UK1
384,1,2511,6,1.32882e-4,ASV_00390,UK2
385,1,1876,1,2.22399e-4,ASV_00391,IT1
385,1,1018,2,3.62817e-4,ASV_00391,IT2
385,1,91,5,8.76082e-4,ASV_00391,UK1
385,1,2050,6,1.98066e-4,ASV_00391,UK2
386,1,1195,4,3.27152e-4,ASV_00392,FI1
386,1,1133,5,3.40785e-4,ASV_00392,UK1
386,1,2158,6,1.83671e-4,ASV_00392,UK2
386,1,542,7,5.31612e-4,ASV_00392,SE1
387,1,1332,1,3.03172e-4,ASV_00393,IT1
387,1,655,2,4.75888e-4,ASV_00393,IT2
387,1,90,5,8.79943e-4,ASV_00393,UK1
387,1,1416,6,2.89519e-4,ASV_00393,UK2
388,1,857,5,4.04914e-4,ASV_00394,UK1
388,1,2763,6,7.56766e-5,ASV_00394,UK2
389,1,848,2,4.09688e-4,ASV_00395,IT2
389,1,2870,3,3.70321e-5,ASV_00395,IT3
389,1,2653,6,1.06061e-4,ASV_00395,UK2
389,1,731,7,4.46041e-4,ASV_00395,SE1
390,1,1861,1,2.23833e-4,ASV_00396,IT1
391,1,1303,2,3.07723e-4,ASV_00397,IT2
391,1,1217,4,3.22004e-4,ASV_00397,FI1
391,1,373,5,6.42877e-4,ASV_00397,UK1
392,1,797,2,4.25815e-4,ASV_00398,IT2
392,1,18,5,0.00101604,ASV_00398,UK1
392,1,1616,6,2.58544e-4,ASV_00398,UK2
393,1,981,2,3.71057e-4,ASV_00399,IT2
393,1,2895,3,3.0993e-5,ASV_00399,IT3
393,1,242,5,7.34719e-4,ASV_00399,UK1
393,1,2181,6,1.80598e-4,ASV_00399,UK2
394,1,1317,2,3.04988e-4,ASV_00400,IT2
394,1,2052,6,1.97951e-4,ASV_00400,UK2
394,1,1885,7,2.20931e-4,ASV_00400,SE1
395,1,1475,1,2.79497e-4,ASV_00402,IT1
395,1,1995,2,2.06384e-4,ASV_00402,IT2
395,1,2961,3,1.90829e-5,ASV_00402,IT3
395,1,342,5,6.62982e-4,ASV_00402,UK1
395,1,2770,6,7.35172e-5,ASV_00402,UK2
396,1,768,2,4.33983e-4,ASV_00403,IT2
397,1,1003,1,3.67209e-4,ASV_00404,IT1
397,1,951,2,3.76507e-4,ASV_00404,IT2
397,1,2905,3,2.89547e-5,ASV_00404,IT3
397,1,2514,6,1.32788e-4,ASV_00404,UK2
398,1,807,2,4.22098e-4,ASV_00406,IT2
398,1,1729,4,2.43862e-4,ASV_00406,FI1
398,1,96,5,8.74103e-4,ASV_00406,UK1
398,1,1822,6,2.29551e-4,ASV_00406,UK2
398,1,1059,7,3.53525e-4,ASV_00406,SE1
399,1,1188,2,3.28122e-4,ASV_00407,IT2
399,1,2673,6,1.02546e-4,ASV_00407,UK2
400,1,1082,2,3.48401e-4,ASV_00409,IT2
400,1,2346,6,1.5829e-4,ASV_00409,UK2
401,1,1623,1,2.57802e-4,ASV_00410,IT1
401,1,1716,2,2.45444e-4,ASV_00410,IT2
401,1,11,5,0.00104983,ASV_00410,UK1
401,1,1679,6,2.48655e-4,ASV_00410,UK2
401,1,1585,7,2.63173e-4,ASV_00410,SE1
402,1,1930,1,2.15808e-4,ASV_00411,IT1
402,1,545,2,5.30127e-4,ASV_00411,IT2
402,1,70,5,9.10016e-4,ASV_00411,UK1
402,1,2569,6,1.23765e-4,ASV_00411,UK2
403,1,1659,2,2.52145e-4,ASV_00412,IT2
404,1,1903,6,2.19028e-4,ASV_00413,UK2
405,1,1183,2,3.29771e-4,ASV_00415,IT2
405,1,1795,6,2.33493e-4,ASV_00415,UK2
405,1,1877,7,2.22069e-4,ASV_00415,SE1
406,1,1799,2,2.32809e-4,ASV_00416,IT2
406,1,481,5,5.72928e-4,ASV_00416,UK1
406,1,2206,6,1.77154e-4,ASV_00416,UK2
406,1,2541,7,1.28494e-4,ASV_00416,SE1
407,1,2486,6,1.36098e-4,ASV_00417,UK2
407,1,2462,7,1.4195e-4,ASV_00417,SE1
408,1,1002,2,3.67222e-4,ASV_00418,IT2
409,1,2579,6,1.2191e-4,ASV_00419,UK2
409,1,1424,7,2.88636e-4,ASV_00419,SE1
410,1,2490,6,1.35647e-4,ASV_00420,UK2
411,1,1457,1,2.82335e-4,ASV_00421,IT1
411,1,1654,2,2.53022e-4,ASV_00421,IT2
411,1,802,4,4.24022e-4,ASV_00421,FI1
411,1,226,5,7.45617e-4,ASV_00421,UK1
411,1,2452,6,1.44656e-4,ASV_00421,UK2
412,1,663,2,4.7305e-4,ASV_00422,IT2
412,1,196,5,7.79087e-4,ASV_00422,UK1
413,1,509,2,5.51327e-4,ASV_00423,IT2
414,1,2320,6,1.61989e-4,ASV_00424,UK2
414,1,1776,7,2.36603e-4,ASV_00424,SE1
415,1,558,2,5.23776e-4,ASV_00425,IT2
415,1,2900,3,2.98448e-5,ASV_00425,IT3
415,1,2122,4,1.88429e-4,ASV_00425,FI1
415,1,513,5,5.50735e-4,ASV_00425,UK1
415,1,2729,6,8.80517e-5,ASV_00425,UK2
416,1,971,2,3.72989e-4,ASV_00426,IT2
416,1,1000,4,3.67356e-4,ASV_00426,FI1
416,1,84,5,8.92287e-4,ASV_00426,UK1
416,1,2518,6,1.32459e-4,ASV_00426,UK2
416,1,2461,7,1.42047e-4,ASV_00426,SE1
417,1,350,2,6.55929e-4,ASV_00428,IT2
417,1,100,5,8.68524e-4,ASV_00428,UK1
417,1,2459,6,1.42598e-4,ASV_00428,UK2
418,1,902,2,3.91778e-4,ASV_00429,IT2
418,1,44,5,9.48339e-4,ASV_00429,UK1
418,1,2504,6,1.33606e-4,ASV_00429,UK2
419,1,909,5,0.00038910700000000003,ASV_00430,UK1
420,1,2351,6,1.57658e-4,ASV_00431,UK2
420,1,2167,7,1.82127e-4,ASV_00431,SE1
421,1,1804,6,2.32339e-4,ASV_00434,UK2
422,1,1810,4,2.31665e-4,ASV_00435,FI1
422,1,2703,6,9.34179e-5,ASV_00435,UK2
422,1,2161,7,1.82855e-4,ASV_00435,SE1
423,1,521,5,5.42427e-4,ASV_00436,UK1
423,1,2617,6,1.15038e-4,ASV_00436,UK2
424,1,1129,1,3.4166e-4,ASV_00437,IT1
424,1,276,2,7.04226e-4,ASV_00437,IT2
424,1,144,5,8.22243e-4,ASV_00437,UK1
424,1,2611,6,1.1593e-4,ASV_00437,UK2
425,1,508,2,5.52369e-4,ASV_00438,IT2
425,1,2796,3,5.81014e-5,ASV_00438,IT3
425,1,2512,6,1.3287e-4,ASV_00438,UK2
425,1,1469,7,2.80594e-4,ASV_00438,SE1
426,1,2332,6,1.603e-4,ASV_00439,UK2
427,1,2383,1,1.5367e-4,ASV_00440,IT1
427,1,1871,2,2.22873e-4,ASV_00440,IT2
428,1,1185,2,3.29064e-4,ASV_00441,IT2
428,1,2976,3,1.56017e-5,ASV_00441,IT3
428,1,2625,6,1.12647e-4,ASV_00441,UK2
428,1,2113,7,1.89754e-4,ASV_00441,SE1
429,1,1360,2,2.98696e-4,ASV_00442,IT2
429,1,1719,4,2.45254e-4,ASV_00442,FI1
429,1,341,5,6.63368e-4,ASV_00442,UK1
429,1,1505,6,2.7413e-4,ASV_00442,UK2
429,1,1663,7,2.51547e-4,ASV_00442,SE1
430,1,1428,2,2.87754e-4,ASV_00443,IT2
430,1,984,5,3.70395e-4,ASV_00443,UK1
431,1,986,2,3.70137e-4,ASV_00444,IT2
431,1,218,5,7.56279e-4,ASV_00444,UK1
431,1,1502,6,2.7479e-4,ASV_00444,UK2
431,1,1837,7,2.27435e-4,ASV_00444,SE1
432,1,472,2,5.77008e-4,ASV_00445,IT2
432,1,401,5,6.19239e-4,ASV_00445,UK1
433,1,1071,7,3.50587e-4,ASV_00446,SE1
434,1,1954,1,2.1184e-4,ASV_00447,IT1
434,1,352,2,6.55578e-4,ASV_00447,IT2
434,1,2955,3,2.11338e-5,ASV_00447,IT3
434,1,313,5,6.79378e-4,ASV_00447,UK1
434,1,2500,6,1.3414e-4,ASV_00447,UK2
434,1,593,7,5.06215e-4,ASV_00447,SE1
435,1,2366,6,1.55834e-4,ASV_00448,UK2
436,1,1613,1,2.58992e-4,ASV_00449,IT1
436,1,1236,4,3.18755e-4,ASV_00449,FI1
436,1,1671,7,2.50209e-4,ASV_00449,SE1
437,1,288,2,6.9704e-4,ASV_00450,IT2
437,1,1717,6,2.45425e-4,ASV_00450,UK2
438,1,2100,1,1.91667e-4,ASV_00451,IT1
438,1,834,2,4.13438e-4,ASV_00451,IT2
439,1,2529,1,1.30708e-4,ASV_00452,IT1
439,1,1090,2,3.47409e-4,ASV_00452,IT2
439,1,2944,3,2.30663e-5,ASV_00452,IT3
439,1,1055,4,3.54113e-4,ASV_00452,FI1
439,1,204,5,7.7066e-4,ASV_00452,UK1
439,1,2690,6,9.76689e-5,ASV_00452,UK2
439,1,1355,7,2.99306e-4,ASV_00452,SE1
440,1,778,2,4.32014e-4,ASV_00453,IT2
440,1,2722,6,8.9866e-5,ASV_00453,UK2
441,1,2294,1,1.64688e-4,ASV_00454,IT1
441,1,1065,2,3.52133e-4,ASV_00454,IT2
441,1,309,5,6.83384e-4,ASV_00454,UK1
441,1,1674,6,2.49745e-4,ASV_00454,UK2
442,1,827,2,4.17736e-4,ASV_00455,IT2
442,1,184,5,7.87225e-4,ASV_00455,UK1
443,1,1788,6,2.34428e-4,ASV_00456,UK2
443,1,1198,7,3.2644e-4,ASV_00456,SE1
