node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.52403e-4,ASV_00337,UK2
333,1,4,2.90976e-4,ASV_00338,FI1
333,1,5,8.38692e-4,ASV_00338,UK1
333,1,6,1.61456e-4,ASV_00338,UK2
334,1,2,4.79026e-4,ASV_00339,IT2
334,1,4,4.51121e-4,ASV_00339,FI1
334,1,6,1.20717e-4,ASV_00339,UK2
335,1,2,2.79004e-4,ASV_00340,IT2
335,1,3,5.12774e-5,ASV_00340,IT3
335,1,5,2.62857e-4,ASV_00340,UK1
335,1,6,2.61292e-4,ASV_00340,UK2
336,1,4,4.54946e-4,ASV_00341,FI1
336,1,5,6.2185e-4,ASV_00341,UK1
336,1,6,2.02158e-4,ASV_00341,UK2
336,1,7,4.75752e-4,ASV_00341,SE1
337,1,1,1.80988e-4,ASV_00342,IT1
337,1,2,4.54171e-4,ASV_00342,IT2
337,1,4,3.5952e-4,ASV_00342,FI1
337,1,5,5.49835e-4,ASV_00342,UK1
337,1,6,8.15325e-5,ASV_00342,UK2
337,1,7,2.53546e-4,ASV_00342,SE1
338,1,1,1.97025e-4,ASV_00343,IT1
338,1,2,1.8148e-4,ASV_00343,IT2
339,1,1,1.74795e-4,ASV_00345,IT1
339,1,2,5.17164e-4,ASV_00345,IT2
339,1,3,6.61081e-5,ASV_00345,IT3
339,1,5,6.88201e-4,ASV_00345,UK1
340,1,2,5.62446e-4,ASV_00346,IT2
340,1,6,2.20991e-4,ASV_00346,UK2
341,1,2,6.41866e-4,ASV_00347,IT2
342,1,4,3.51116e-4,ASV_00348,FI1
342,1,7,2.95056e-4,ASV_00348,SE1
343,1,4,3.68211e-4,ASV_00349,FI1
343,1,6,1.52894e-4,ASV_00349,UK2
343,1,7,5.32262e-4,ASV_00349,SE1
344,1,2,2.1679e-4,ASV_00350,IT2
344,1,4,1.4825e-4,ASV_00350,FI1
344,1,5,6.28273e-4,ASV_00350,UK1
344,1,6,1.33869e-4,ASV_00350,UK2
344,1,7,1.00444e-4,ASV_00350,SE1
345,1,4,2.22734e-4,ASV_00351,FI1
345,1,6,4.16981e-4,ASV_00351,UK2
345,1,7,2.6201e-4,ASV_00351,SE1
346,1,1,3.27846e-4,ASV_00352,IT1
346,1,2,5.23017e-4,ASV_00352,IT2
346,1,3,4.69787e-5,ASV_00352,IT3
346,1,5,7.9651e-4,ASV_00352,UK1
346,1,6,1.58557e-4,ASV_00352,UK2
347,1,1,2.83662e-4,ASV_00353,IT1
347,1,2,2.34219e-4,ASV_00353,IT2
348,1,1,2.34228e-4,ASV_00354,IT1
348,1,2,5.47718e-4,ASV_00354,IT2
348,1,3,3.52789e-5,ASV_00354,IT3
348,1,5,7.71821e-4,ASV_00354,UK1
349,1,1,1.57998e-4,ASV_00355,IT1
349,1,2,3.65226e-4,ASV_00355,IT2
349,1,5,0.00100992,ASV_00355,UK1
349,1,6,2.96903e-4,ASV_00355,UK2
350,1,1,2.07849e-4,ASV_00356,IT1
350,1,2,3.26529e-4,ASV_00356,IT2
350,1,3,4.49482e-5,ASV_00356,IT3
350,1,4,4.34652e-4,ASV_00356,FI1
350,1,5,7.44623e-4,ASV_00356,UK1
350,1,6,8.60957e-5,ASV_00356,UK2
350,1,7,2.936e-4,ASV_00356,SE1
351,1,2,5.15022e-4,ASV_00357,IT2
352,1,6,1.02749e-4,ASV_00358,UK2
353,1,1,9.34229e-5,ASV_00359,IT1
353,1,2,1.68219e-4,ASV_00359,IT2
353,1,5,8.9137e-4,ASV_00359,UK1
354,1,4,1.91694e-4,ASV_00360,FI1
354,1,6,1.28642e-4,ASV_00360,UK2
354,1,7,3.29699e-4,ASV_00360,SE1
355,1,2,3.07086e-4,ASV_00361,IT2
355,1,4,5.65157e-4,ASV_00361,FI1
355,1,6,1.39874e-4,ASV_00361,UK2
355,1,7,1.7168e-4,ASV_00361,SE1
356,1,6,1.42489e-4,ASV_00362,UK2
357,1,6,1.6584e-4,ASV_00363,UK2
357,1,7,2.41655e-4,ASV_00363,SE1
358,1,6,2.28593e-4,ASV_00364,UK2
358,1,7,1.88632e-4,ASV_00364,SE1
359,1,1,3.75706e-4,ASV_00365,IT1
359,1,2,3.31023e-4,ASV_00365,IT2
359,1,4,2.58824e-4,ASV_00365,FI1
359,1,5,9.74844e-4,ASV_00365,UK1
359,1,6,1.54589e-4,ASV_00365,UK2
359,1,7,2.62562e-4,ASV_00365,SE1
360,1,7,2.24104e-4,ASV_00366,SE1
361,1,2,4.53575e-4,ASV_00367,IT2
361,1,6,3.27069e-5,ASV_00367,UK2
361,1,7,3.50967e-4,ASV_00367,SE1
362,1,1,3.66967e-4,ASV_00368,IT1
362,1,2,3.13373e-4,ASV_00368,IT2
362,1,5,7.48341e-4,ASV_00368,UK1
362,1,6,2.14374e-4,ASV_00368,UK2
363,1,2,3.48277e-4,ASV_00369,IT2
363,1,5,7.82611e-4,ASV_00369,UK1
363,1,6,1.41183e-4,ASV_00369,UK2
363,1,7,3.74776e-4,ASV_00369,SE1
364,1,5,9.28972e-4,ASV_00370,UK1
364,1,6,9.54542e-5,ASV_00370,UK2
365,1,5,5.54343e-4,ASV_00371,UK1
365,1,6,1.93221e-4,ASV_00371,UK2
365,1,7,3.59013e-4,ASV_00371,SE1
366,1,2,2.37484e-4,ASV_00372,IT2
366,1,6,1.6414e-4,ASV_00372,UK2
367,1,1,2.69257e-4,ASV_00373,IT1
367,1,2,2.19428e-4,ASV_00373,IT2
367,1,5,7.93688e-4,ASV_00373,UK1
367,1,6,1.74902e-4,ASV_00373,UK2
367,1,7,5.03418e-4,ASV_00373,SE1
368,1,5,7.55595e-4,ASV_00374,UK1
368,1,6,9.11416e-5,ASV_00374,UK2
368,1,7,2.57981e-4,ASV_00374,SE1
369,1,6,2.46114e-4,ASV_00375,UK2
370,1,2,2.41316e-4,ASV_00376,IT2
370,1,4,2.50522e-4,ASV_00376,FI1
370,1,5,8.10226e-4,ASV_00376,UK1
370,1,6,1.69647e-4,ASV_00376,UK2
370,1,7,5.11922e-4,ASV_00376,SE1
371,1,2,5.93348e-4,ASV_00377,IT2
371,1,3,2.95834e-5,ASV_00377,IT3
371,1,4,4.88858e-4,ASV_00377,FI1
371,1,5,5.80467e-4,ASV_00377,UK1
371,1,6,2.112e-4,ASV_00377,UK2
372,1,1,3.56064e-4,ASV_00378,IT1
372,1,2,2.26302e-4,ASV_00378,IT2
372,1,5,5.18262e-4,ASV_00378,UK1
372,1,6,1.21181e-4,ASV_00378,UK2
373,1,4,4.83689e-4,ASV_00379,FI1
373,1,6,1.76274e-4,ASV_00379,UK2
373,1,7,4.28538e-4,ASV_00379,SE1
374,1,1,2.64057e-4,ASV_00380,IT1
374,1,2,2.11532e-4,ASV_00380,IT2
374,1,5,6.99588e-4,ASV_00380,UK1
374,1,6,1.57131e-4,ASV_00380,UK2
375,1,1,2.90418e-4,ASV_00381,IT1
375,1,2,4.63249e-4,ASV_00381,IT2
375,1,3,4.19491e-5,ASV_00381,IT3
375,1,5,7.35859e-4,ASV_00381,UK1
375,1,6,1.40334e-4,ASV_00381,UK2
376,1,1,1.15634e-4,ASV_00382,IT1
376,1,2,2.31522e-4,ASV_00382,IT2
376,1,5,6.21868e-4,ASV_00382,UK1
376,1,6,1.4114e-4,ASV_00382,UK2
376,1,7,3.07671e-4,ASV_00382,SE1
377,1,1,2.28106e-4,ASV_00383,IT1
378,1,1,3.09179e-4,ASV_00384,IT1
378,1,2,3.79279e-4,ASV_00384,IT2
378,1,3,2.77396e-5,ASV_00384,IT3
378,1,4,2.62509e-4,ASV_00384,FI1
378,1,5,7.50572e-4,ASV_00384,UK1
378,1,6,1.96493e-4,ASV_00384,UK2
378,1,7,4.08837e-4,ASV_00384,SE1
379,1,4,3.3536e-4,ASV_00385,FI1
379,1,5,0.00107081,ASV_00385,UK1
379,1,6,2.18946e-4,ASV_00385,UK2
379,1,7,3.5606e-4,ASV_00385,SE1
380,1,6,1.49836e-4,ASV_00386,UK2
380,1,7,4.1468e-4,ASV_00386,SE1
381,1,2,5.78485e-4,ASV_00387,IT2
381,1,4,3.37181e-4,ASV_00387,FI1
381,1,5,4.21749e-4,ASV_00387,UK1
381,1,6,1.60708e-4,ASV_00387,UK2
381,1,7,3.4579e-4,ASV_00387,SE1
382,1,4,4.15703e-4,ASV_00388,FI1
382,1,6,1.02135e-4,ASV_00388,UK2
383,1,2,2.86935e-4,ASV_00389,IT2
383,1,6,2.03632e-4,ASV_00389,UK2
384,1,1,2.94115e-4,ASV_00390,IT1
384,1,2,5.51001e-4,ASV_00390,IT2
384,1,5,7.7134e-4,ASV_00390,UK1
384,1,6,1.3618e-4,ASV_00390,UK2
385,1,1,2.22937e-4,ASV_00391,IT1
385,1,2,3.62016e-4,ASV_00391,IT2
385,1,5,8.65103e-4,ASV_00391,UK1
385,1,6,1.99886e-4,ASV_00391,UK2
386,1,4,3.27524e-4,ASV_00392,FI1
386,1,5,3.41011e-4,ASV_00392,UK1
386,1,6,1.86693e-4,ASV_00392,UK2
386,1,7,5.27702e-4,ASV_00392,SE1
387,1,1,3.03695e-4,ASV_00393,IT1
387,1,2,4.72687e-4,ASV_00393,IT2
387,1,5,8.69287e-4,ASV_00393,UK1
387,1,6,2.90402e-4,ASV_00393,UK2
388,1,5,3.98864e-4,ASV_00394,UK1
388,1,6,7.55847e-5,ASV_00394,UK2
389,1,2,4.0758e-4,ASV_00395,IT2
389,1,3,4.25197e-5,ASV_00395,IT3
389,1,6,1.10129e-4,ASV_00395,UK2
389,1,7,4.43138e-4,ASV_00395,SE1
390,1,1,2.19782e-4,ASV_00396,IT1
391,1,2,3.06104e-4,ASV_00397,IT2
391,1,4,3.20416e-4,ASV_00397,FI1
391,1,5,6.35222e-4,ASV_00397,UK1
392,1,2,4.21381e-4,ASV_00398,IT2
392,1,5,0.0010007,ASV_00398,UK1
392,1,6,2.56795e-4,ASV_00398,UK2
393,1,2,3.68845e-4,ASV_00399,IT2
393,1,3,3.3576e-5,ASV_00399,IT3
393,1,5,7.25447e-4,ASV_00399,UK1
393,1,6,1.81957e-4,ASV_00399,UK2
394,1,2,3.03764e-4,ASV_00400,IT2
394,1,6,1.98684e-4,ASV_00400,UK2
394,1,7,2.2112e-4,ASV_00400,SE1
395,1,1,2.81385e-4,ASV_00402,IT1
395,1,2,2.09526e-4,ASV_00402,IT2
395,1,3,2.25243e-5,ASV_00402,IT3
395,1,5,6.5681e-4,ASV_00402,UK1
395,1,6,7.92057e-5,ASV_00402,UK2
396,1,2,4.26129e-4,ASV_00403,IT2
397,1,1,3.65656e-4,ASV_00404,IT1
397,1,2,3.74541e-4,ASV_00404,IT2
397,1,3,3.0291e-5,ASV_00404,IT3
397,1,6,1.36078e-4,ASV_00404,UK2
398,1,2,4.22465e-4,ASV_00406,IT2
398,1,4,2.47741e-4,ASV_00406,FI1
398,1,5,8.65375e-4,ASV_00406,UK1
398,1,6,2.33463e-4,ASV_00406,UK2
398,1,7,3.54871e-4,ASV_00406,SE1
399,1,2,3.23895e-4,ASV_00407,IT2
399,1,6,1.02402e-4,ASV_00407,UK2
400,1,2,3.44137e-4,ASV_00409,IT2
400,1,6,1.57466e-4,ASV_00409,UK2
401,1,1,2.61356e-4,ASV_00410,IT1
401,1,2,2.482e-4,ASV_00410,IT2
401,1,5,0.0010372,ASV_00410,UK1
401,1,6,2.52336e-4,ASV_00410,UK2
401,1,7,2.66527e-4,ASV_00410,SE1
402,1,1,2.17563e-4,ASV_00411,IT1
402,1,2,5.25819e-4,ASV_00411,IT2
402,1,5,8.98072e-4,ASV_00411,UK1
402,1,6,1.26593e-4,ASV_00411,UK2
403,1,2,2.47582e-4,ASV_00412,IT2
404,1,6,2.15064e-4,ASV_00413,UK2
405,1,2,3.28522e-4,ASV_00415,IT2
405,1,6,2.34015e-4,ASV_00415,UK2
405,1,7,2.22749e-4,ASV_00415,SE1
406,1,2,2.34691e-4,ASV_00416,IT2
406,1,5,5.68009e-4,ASV_00416,UK1
406,1,6,1.80459e-4,ASV_00416,UK2
406,1,7,1.32106e-4,ASV_00416,SE1
407,1,6,1.35271e-4,ASV_00417,UK2
407,1,7,1.41016e-4,ASV_00417,SE1
408,1,2,3.60576e-4,ASV_00418,IT2
409,1,6,1.22241e-4,ASV_00419,UK2
409,1,7,2.85949e-4,ASV_00419,SE1
410,1,6,1.33192e-4,ASV_00420,UK2
411,1,1,2.85834e-4,ASV_00421,IT1
411,1,2,2.57023e-4,ASV_00421,IT2
411,1,4,4.24744e-4,ASV_00421,FI1
411,1,5,7.39637e-4,ASV_00421,UK1
411,1,6,1.49539e-4,ASV_00421,UK2
412,1,2,4.6625e-4,ASV_00422,IT2
412,1,5,7.66748e-4,ASV_00422,UK1
413,1,2,5.41349e-4,ASV_00423,IT2
414,1,6,1.60817e-4,ASV_00424,UK2
414,1,7,2.34081e-4,ASV_00424,SE1
415,1,2,5.20309e-4,ASV_00425,IT2
415,1,3,3.34786e-5,ASV_00425,IT3
415,1,4,1.92675e-4,ASV_00425,FI1
415,1,5,5.47033e-4,ASV_00425,UK1
415,1,6,9.38188e-5,ASV_00425,UK2
416,1,2,3.73138e-4,ASV_00426,IT2
416,1,4,3.67699e-4,ASV_00426,FI1
416,1,5,8.82435e-4,ASV_00426,UK1
416,1,6,1.35573e-4,ASV_00426,UK2
416,1,7,1.46185e-4,ASV_00426,SE1
417,1,2,6.47833e-4,ASV_00428,IT2
417,1,5,8.5637e-4,ASV_00428,UK1
417,1,6,1.43661e-4,ASV_00428,UK2
418,1,2,3.88727e-4,ASV_00429,IT2
418,1,5,9.3463e-4,ASV_00429,UK1
418,1,6,1.34734e-4,ASV_00429,UK2
419,1,5,3.82065e-4,ASV_00430,UK1
420,1,6,1.57375e-4,ASV_00431,UK2
420,1,7,1.81402e-4,ASV_00431,SE1
421,1,6,2.28134e-4,ASV_00434,UK2
422,1,4,2.30628e-4,ASV_00435,FI1
422,1,6,9.59898e-5,ASV_00435,UK2
422,1,7,1.83889e-4,ASV_00435,SE1
423,1,5,5.34348e-4,ASV_00436,UK1
423,1,6,1.14695e-4,ASV_00436,UK2
424,1,1,3.40872e-4,ASV_00437,IT1
424,1,2,6.96599e-4,ASV_00437,IT2
424,1,5,8.12204e-4,ASV_00437,UK1
424,1,6,1.17966e-4,ASV_00437,UK2
425,1,2,5.47215e-4,ASV_00438,IT2
425,1,3,6.24996e-5,ASV_00438,IT3
425,1,6,1.3642e-4,ASV_00438,UK2
425,1,7,2.80008e-4,ASV_00438,SE1
426,1,6,1.57399e-4,ASV_00439,UK2
427,1,1,1.53021e-4,ASV_00440,IT1
427,1,2,2.20971e-4,ASV_00440,IT2
428,1,2,3.28267e-4,ASV_00441,IT2
428,1,3,1.86357e-5,ASV_00441,IT3
428,1,6,1.16165e-4,ASV_00441,UK2
428,1,7,1.91603e-4,ASV_00441,SE1
429,1,2,3.02043e-4,ASV_00442,IT2
429,1,4,2.49241e-4,ASV_00442,FI1
429,1,5,6.59082e-4,ASV_00442,UK1
429,1,6,2.77509e-4,ASV_00442,UK2
429,1,7,2.55305e-4,ASV_00442,SE1
430,1,2,2.84799e-4,ASV_00443,IT2
430,1,5,3.65944e-4,ASV_00443,UK1
431,1,2,3.69301e-4,ASV_00444,IT2
431,1,5,7.48116e-4,ASV_00444,UK1
431,1,6,2.75774e-4,ASV_00444,UK2
431,1,7,2.2913e-4,ASV_00444,SE1
432,1,2,5.68364e-4,ASV_00445,IT2
432,1,5,6.09831e-4,ASV_00445,UK1
433,1,7,3.44242e-4,ASV_00446,SE1
434,1,1,2.16338e-4,ASV_00447,IT1
434,1,2,6.51487e-4,ASV_00447,IT2
434,1,3,2.32394e-5,ASV_00447,IT3
434,1,5,6.7456e-4,ASV_00447,UK1
434,1,6,1.40086e-4,ASV_00447,UK2
434,1,7,5.05486e-4,ASV_00447,SE1
435,1,6,1.53013e-4,ASV_00448,UK2
436,1,1,2.58889e-4,ASV_00449,IT1
436,1,4,3.17359e-4,ASV_00449,FI1
436,1,7,2.49964e-4,ASV_00449,SE1
437,1,2,6.86154e-4,ASV_00450,IT2
437,1,6,2.42712e-4,ASV_00450,UK2
438,1,1,1.90097e-4,ASV_00451,IT1
438,1,2,4.07854e-4,ASV_00451,IT2
439,1,1,1.38297e-4,ASV_00452,IT1
439,1,2,3.51503e-4,ASV_00452,IT2
439,1,3,3.11676e-5,ASV_00452,IT3
439,1,4,3.58045e-4,ASV_00452,FI1
439,1,5,7.65177e-4,ASV_00452,UK1
439,1,6,1.06151e-4,ASV_00452,UK2
439,1,7,3.04406e-4,ASV_00452,SE1
440,1,2,4.25622e-4,ASV_00453,IT2
440,1,6,8.96667e-5,ASV_00453,UK2
441,1,1,1.68101e-4,ASV_00454,IT1
441,1,2,3.52362e-4,ASV_00454,IT2
441,1,5,6.7686e-4,ASV_00454,UK1
441,1,6,2.51638e-4,ASV_00454,UK2
442,1,2,4.11911e-4,ASV_00455,IT2
442,1,5,7.74713e-4,ASV_00455,UK1
443,1,6,2.3246e-4,ASV_00456,UK2
443,1,7,3.22806e-4,ASV_00456,SE1
444,1,5,9.08261e-4,ASV_00457,UK1
444,1,6,1.00388e-4,ASV_00457,UK2
445,1,2,5.45288e-4,ASV_00458,IT2
445,1,3,4.12347e-5,ASV_00458,IT3
445,1,5,5.83453e-4,ASV_00458,UK1
445,1,6,1.3532e-4,ASV_00458,UK2
446,1,2,2.88546e-4,ASV_00459,IT2
446,1,6,1.61284e-4,ASV_00459,UK2
447,1,1,2.72638e-4,ASV_00460,IT1
447,1,2,1.61469e-4,ASV_00460,IT2
448,1,4,3.77602e-4,ASV_00461,FI1
448,1,5,8.21989e-4,ASV_00461,UK1
448,1,6,1.31002e-4,ASV_00461,UK2
449,1,5,3.41279e-4,ASV_00462,UK1
449,1,6,2.12616e-4,ASV_00462,UK2
450,1,2,4.48665e-4,ASV_00463,IT2
450,1,5,6.45917e-4,ASV_00463,UK1
451,1,1,2.8897e-4,ASV_00464,IT1
451,1,2,1.46717e-4,ASV_00464,IT2
451,1,3,4.63746e-5,ASV_00464,IT3
451,1,4,3.66963e-4,ASV_00464,FI1
451,1,5,7.40534e-4,ASV_00464,UK1
451,1,6,3.81443e-4,ASV_00464,UK2
451,1,7,2.54929e-4,ASV_00464,SE1
452,1,2,3.25678e-4,ASV_00465,IT2
453,1,6,1.69289e-4,ASV_00466,UK2
454,1,2,2.53496e-4,ASV_00467,IT2
454,1,6,7.28635e-5,ASV_00467,UK2
455,1,1,1.99671e-4,ASV_00468,IT1
455,1,2,2.97089e-4,ASV_00468,IT2
455,1,5,6.43568e-4,ASV_00468,UK1
455,1,6,1.7467e-4,ASV_00468,UK2
456,1,7,1.54936e-4,ASV_00470,SE1
457,1,2,2.37451e-4,ASV_00471,IT2
457,1,5,7.28717e-4,ASV_00471,UK1
457,1,6,1.01228e-4,ASV_00471,UK2
457,1,7,3.41347e-4,ASV_00471,SE1
458,1,4,1.74241e-4,ASV_00472,FI1
458,1,7,3.12231e-4,ASV_00472,SE1
459,1,2,2.31529e-4,ASV_00474,IT2
459,1,4,2.72933e-4,ASV_00474,FI1
459,1,5,0.00103337,ASV_00474,UK1
459,1,6,1.24384e-4,ASV_00474,UK2
459,1,7,2.06599e-4,ASV_00474,SE1
460,1,4,3.54922e-4,ASV_00475,FI1
460,1,5,4.37445e-4,ASV_00475,UK1
460,1,6,1.90105e-4,ASV_00475,UK2
460,1,7,3.44717e-4,ASV_00475,SE1
461,1,1,3.09616e-4,ASV_00476,IT1
461,1,2,2.47193e-4,ASV_00476,IT2
461,1,5,5.79866e-4,ASV_00476,UK1
462,1,2,2.89627e-4,ASV_00477,IT2
462,1,4,2.18992e-4,ASV_00477,FI1
462,1,5,6.86124e-4,ASV_00477,UK1
462,1,6,1.88108e-4,ASV_00477,UK2
462,1,7,3.01569e-4,ASV_00477,SE1
463,1,4,2.33342e-4,ASV_00478,FI1
463,1,6,0.00015660699999999999,ASV_00478,UK2
463,1,7,8.03983e-5,ASV_00478,SE1
464,1,2,4.19922e-4,ASV_00479,IT2
464,1,6,2.20162e-4,ASV_00479,UK2
465,1,4,1.7088e-4,ASV_00481,FI1
465,1,6,1.65081e-4,ASV_00481,UK2
465,1,7,2.71372e-4,ASV_00481,SE1
466,1,1,2.69104e-4,ASV_00482,IT1
466,1,2,4.8556e-4,ASV_00482,IT2
466,1,3,6.10167e-5,ASV_00482,IT3
467,1,2,4.22362e-4,ASV_00483,IT2
467,1,4,5.61513e-4,ASV_00483,FI1
467,1,5,5.28925e-4,ASV_00483,UK1
467,1,6,2.03732e-4,ASV_00483,UK2
467,1,7,2.24037e-4,ASV_00483,SE1
468,1,6,1.9323e-4,ASV_00484,UK2
468,1,7,2.41628e-4,ASV_00484,SE1
469,1,2,4.30423e-4,ASV_00485,IT2
470,1,2,3.76687e-4,ASV_00486,IT2
470,1,4,3.4559e-4,ASV_00486,FI1
470,1,5,6.05412e-4,ASV_00486,UK1
470,1,6,2.84777e-4,ASV_00486,UK2
470,1,7,3.44314e-4,ASV_00486,SE1
471,1,4,2.87603e-4,ASV_00487,FI1
471,1,5,8.41987e-4,ASV_00487,UK1
471,1,6,1.6454e-4,ASV_00487,UK2
471,1,7,1.26921e-4,ASV_00487,SE1
472,1,2,7.64183e-5,ASV_00488,IT2
473,1,1,2.19903e-4,ASV_00490,IT1
473,1,2,4.63575e-4,ASV_00490,IT2
473,1,5,9.13187e-4,ASV_00490,UK1
473,1,6,1.58682e-4,ASV_00490,UK2
473,1,7,2.62526e-4,ASV_00490,SE1
474,1,6,1.20217e-4,ASV_00492,UK2
475,1,1,1.79219e-4,ASV_00493,IT1
475,1,2,5.15175e-4,ASV_00493,IT2
475,1,4,3.26183e-4,ASV_00493,FI1
475,1,5,6.26266e-4,ASV_00493,UK1
475,1,6,1.72256e-4,ASV_00493,UK2
475,1,7,4.67962e-4,ASV_00493,SE1
476,1,2,3.99723e-4,ASV_00494,IT2
476,1,4,4.26483e-4,ASV_00494,FI1
476,1,5,7.32128e-4,ASV_00494,UK1
476,1,6,1.35258e-4,ASV_00494,UK2
476,1,7,3.3535e-4,ASV_00494,SE1
477,1,2,6.40645e-4,ASV_00495,IT2
477,1,4,3.79158e-4,ASV_00495,FI1
477,1,5,6.9784e-4,ASV_00495,UK1
477,1,6,3.38297e-4,ASV_00495,UK2
477,1,7,4.3133e-4,ASV_00495,SE1
478,1,2,3.99016e-4,ASV_00496,IT2
478,1,6,1.58436e-4,ASV_00496,UK2
479,1,4,2.97461e-4,ASV_00497,FI1
479,1,6,1.90275e-4,ASV_00497,UK2
479,1,7,4.34376e-4,ASV_00497,SE1
480,1,2,3.04933e-4,ASV_00498,IT2
481,1,4,3.95767e-4,ASV_00499,FI1
481,1,5,8.27353e-4,ASV_00499,UK1
482,1,1,2.34124e-4,ASV_00501,IT1
482,1,2,1.26005e-4,ASV_00501,IT2
482,1,3,2.44549e-5,ASV_00501,IT3
482,1,5,9.9955e-4,ASV_00501,UK1
482,1,6,1.72414e-4,ASV_00501,UK2
483,1,6,1.15074e-4,ASV_00502,UK2
483,1,7,3.17034e-4,ASV_00502,SE1
484,1,2,3.67466e-4,ASV_00503,IT2
485,1,1,1.26491e-4,ASV_00504,IT1
485,1,2,3.17799e-4,ASV_00504,IT2
485,1,3,1.30918e-5,ASV_00504,IT3
485,1,4,3.10194e-4,ASV_00504,FI1
485,1,6,1.7856e-4,ASV_00504,UK2
485,1,7,2.81489e-4,ASV_00504,SE1
486,1,4,2.64989e-4,ASV_00505,FI1
486,1,7,1.76207e-4,ASV_00505,SE1
487,1,2,3.98542e-4,ASV_00506,IT2
487,1,5,6.8832e-4,ASV_00506,UK1
488,1,2,6.47131e-4,ASV_00507,IT2
488,1,5,7.27058e-4,ASV_00507,UK1
488,1,6,1.93162e-4,ASV_00507,UK2
489,1,1,1.68939e-4,ASV_00508,IT1
489,1,2,6.3481e-4,ASV_00508,IT2
489,1,5,4.91176e-4,ASV_00508,UK1
489,1,7,3.47973e-4,ASV_00508,SE1
490,1,7,3.37412e-4,ASV_00509,SE1
491,1,5,8.61193e-4,ASV_00510,UK1
491,1,6,1.78519e-4,ASV_00510,UK2
492,1,2,3.77098e-4,ASV_00511,IT2
492,1,5,5.02928e-4,ASV_00511,UK1
492,1,6,1.37316e-4,ASV_00511,UK2
493,1,2,3.70432e-4,ASV_00512,IT2
493,1,5,7.31939e-4,ASV_00512,UK1
493,1,6,1.47187e-4,ASV_00512,UK2
494,1,2,2.6906e-4,ASV_00513,IT2
494,1,4,2.00861e-4,ASV_00513,FI1
494,1,5,9.12375e-4,ASV_00513,UK1
495,1,1,1.20785e-4,ASV_00514,IT1
495,1,2,3.06368e-4,ASV_00514,IT2
496,1,7,2.64638e-4,ASV_00515,SE1
497,1,2,3.78059e-4,ASV_00517,IT2
497,1,4,3.48248e-4,ASV_00517,FI1
497,1,5,7.17804e-4,ASV_00517,UK1
497,1,6,2.49393e-4,ASV_00517,UK2
497,1,7,3.70244e-4,ASV_00517,SE1
498,1,2,2.41562e-4,ASV_00518,IT2
499,1,5,7.21222e-4,ASV_00519,UK1
500,1,2,4.81562e-4,ASV_00520,IT2
500,1,6,4.77265e-5,ASV_00520,UK2
500,1,7,3.14937e-4,ASV_00520,SE1
501,1,2,4.35521e-4,ASV_00521,IT2
502,1,5,7.10047e-4,ASV_00522,UK1
502,1,6,1.82279e-4,ASV_00522,UK2
503,1,4,4.83343e-4,ASV_00523,FI1
504,1,2,5.10402e-4,ASV_00524,IT2
504,1,5,0.00105813,ASV_00524,UK1
504,1,6,9.44522e-5,ASV_00524,UK2
504,1,7,2.80665e-4,ASV_00524,SE1
505,1,5,8.78504e-4,ASV_00526,UK1
506,1,1,1.69849e-4,ASV_00527,IT1
506,1,3,4.1362e-5,ASV_00527,IT3
506,1,5,7.5972e-4,ASV_00527,UK1
506,1,6,1.93385e-4,ASV_00527,UK2
507,1,2,2.9933e-4,ASV_00528,IT2
507,1,5,6.50525e-4,ASV_00528,UK1
508,1,1,3.01209e-4,ASV_00529,IT1
508,1,2,3.41859e-4,ASV_00529,IT2
508,1,5,5.51878e-4,ASV_00529,UK1
508,1,6,2.05857e-4,ASV_00529,UK2
509,1,1,1.66059e-4,ASV_00530,IT1
509,1,2,2.93436e-4,ASV_00530,IT2
509,1,5,8.91855e-4,ASV_00530,UK1
510,1,4,2.44563e-4,ASV_00531,FI1
510,1,6,5.58135e-5,ASV_00531,UK2
511,1,6,1.32324e-4,ASV_00532,UK2
512,1,2,4.60859e-4,ASV_00533,IT2
513,1,2,2.45346e-4,ASV_00534,IT2
513,1,7,4.89759e-4,ASV_00534,SE1
514,1,4,4.25608e-4,ASV_00535,FI1
514,1,6,6.73422e-5,ASV_00535,UK2
514,1,7,3.27312e-4,ASV_00535,SE1
515,1,2,3.87824e-4,ASV_00536,IT2
515,1,4,2.75811e-4,ASV_00536,FI1
515,1,6,2.03899e-4,ASV_00536,UK2
516,1,1,1.26614e-4,ASV_00537,IT1
516,1,5,6.547e-4,ASV_00537,UK1
517,1,4,2.62772e-4,ASV_00538,FI1
517,1,5,6.94685e-4,ASV_00538,UK1
517,1,6,2.09879e-4,ASV_00538,UK2
518,1,6,1.56608e-4,ASV_00540,UK2
519,1,2,3.79842e-4,ASV_00541,IT2
519,1,4,2.55257e-4,ASV_00541,FI1
519,1,5,9.21145e-4,ASV_00541,UK1
519,1,6,1.66415e-4,ASV_00541,UK2
519,1,7,2.16177e-4,ASV_00541,SE1
520,1,1,4.62721e-4,ASV_00542,IT1
520,1,2,4.7602e-4,ASV_00542,IT2
520,1,3,2.64925e-5,ASV_00542,IT3
520,1,5,5.23492e-4,ASV_00542,UK1
521,1,2,2.54617e-4,ASV_00543,IT2
