node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,978,4,3.70833e-4,ASV_00297,FI1
293,1,261,5,7.10645e-4,ASV_00297,UK1
293,1,1898,6,2.22436e-4,ASV_00297,UK2
293,1,864,7,4.02736e-4,ASV_00297,SE1
294,1,488,2,5.61145e-4,ASV_00298,IT2
294,1,1289,4,3.1045e-4,ASV_00298,FI1
294,1,167,5,7.91332e-4,ASV_00298,UK1
294,1,2524,6,1.34425e-4,ASV_00298,UK2
294,1,1779,7,2.38635e-4,ASV_00298,SE1
295,1,1371,1,2.9739e-4,ASV_00299,IT1
295,1,435,2,5.87427e-4,ASV_00299,IT2
295,1,1055,4,3.54909e-4,ASV_00299,FI1
295,1,144,5,8.12594e-4,ASV_00299,UK1
295,1,2660,6,1.07884e-4,ASV_00299,UK2
296,1,2259,2,1.72735e-4,ASV_00300,IT2
296,1,380,5,6.32686e-4,ASV_00300,UK1
296,1,2263,6,1.7241e-4,ASV_00300,UK2
297,1,794,4,4.26192e-4,ASV_00301,FI1
297,1,2147,6,1.87969e-4,ASV_00301,UK2
297,1,1998,7,2.08968e-4,ASV_00301,SE1
298,1,2133,6,1.89513e-4,ASV_00302,UK2
299,1,931,2,3.81167e-4,ASV_00303,IT2
299,1,696,4,4.58606e-4,ASV_00303,FI1
299,1,531,5,5.32442e-4,ASV_00303,UK1
299,1,1821,6,2.32625e-4,ASV_00303,UK2
299,1,905,7,3.89259e-4,ASV_00303,SE1
300,1,741,2,4.4045e-4,ASV_00304,IT2
300,1,255,5,7.15349e-4,ASV_00304,UK1
300,1,2770,6,7.54129e-5,ASV_00304,UK2
301,1,1708,2,2.4747e-4,ASV_00305,IT2
301,1,2009,6,2.06876e-4,ASV_00305,UK2
302,1,1455,1,2.8483e-4,ASV_00307,IT1
302,1,1723,2,2.46093e-4,ASV_00307,IT2
302,1,2817,3,5.81293e-5,ASV_00307,IT3
302,1,2567,6,1.27319e-4,ASV_00307,UK2
303,1,2326,1,1.63906e-4,ASV_00308,IT1
303,1,700,2,4.56826e-4,ASV_00308,IT2
303,1,2791,3,6.27158e-5,ASV_00308,IT3
303,1,188,5,7.75535e-4,ASV_00308,UK1
304,1,1213,2,3.24528e-4,ASV_00309,IT2
304,1,1485,4,2.79243e-4,ASV_00309,FI1
304,1,355,5,6.46384e-4,ASV_00309,UK1
304,1,2250,6,1.74304e-4,ASV_00309,UK2
304,1,1501,7,2.77717e-4,ASV_00309,SE1
305,1,1881,4,2.23885e-4,ASV_00310,FI1
305,1,447,5,5.81363e-4,ASV_00310,UK1
305,1,1926,6,2.18065e-4,ASV_00310,UK2
306,1,2432,1,1.50998e-4,ASV_00311,IT1
306,1,757,2,4.33789e-4,ASV_00311,IT2
306,1,2809,3,5.90253e-5,ASV_00311,IT3
306,1,878,4,3.98028e-4,ASV_00311,FI1
306,1,138,5,8.22659e-4,ASV_00311,UK1
306,1,2012,6,2.06789e-4,ASV_00311,UK2
307,1,2371,1,1.58431e-4,ASV_00312,IT1
307,1,1109,2,3.45082e-4,ASV_00312,IT2
307,1,2775,3,7.28064e-5,ASV_00312,IT3
307,1,125,5,8.34202e-4,ASV_00312,UK1
308,1,1401,1,2.92971e-4,ASV_00313,IT1
308,1,1067,2,3.52282e-4,ASV_00313,IT2
308,1,2789,3,6.41961e-5,ASV_00313,IT3
308,1,312,5,6.73619e-4,ASV_00313,UK1
308,1,1754,6,2.41998e-4,ASV_00313,UK2
308,1,1712,7,2.47248e-4,ASV_00313,SE1
309,1,1538,6,2.71757e-4,ASV_00314,UK2
309,1,2620,7,1.17074e-4,ASV_00314,SE1
310,1,1498,1,2.77765e-4,ASV_00315,IT1
310,1,1507,2,2.76643e-4,ASV_00315,IT2
310,1,2778,3,7.01808e-5,ASV_00315,IT3
310,1,1146,4,3.36932e-4,ASV_00315,FI1
310,1,9,5,0.0010493,ASV_00315,UK1
310,1,2710,6,9.63433e-5,ASV_00315,UK2
310,1,1077,7,3.50581e-4,ASV_00315,SE1
311,1,834,5,4.12086e-4,ASV_00316,UK1
311,1,2450,6,1.4766e-4,ASV_00316,UK2
312,1,1573,1,2.65859e-4,ASV_00317,IT1
312,1,2103,2,1.9285e-4,ASV_00317,IT2
313,1,1971,1,2.11799e-4,ASV_00318,IT1
313,1,1470,2,2.81329e-4,ASV_00318,IT2
313,1,2771,3,7.48072e-5,ASV_00318,IT3
313,1,1248,4,3.17609e-4,ASV_00318,FI1
313,1,436,5,5.86473e-4,ASV_00318,UK1
313,1,1780,6,2.38569e-4,ASV_00318,UK2
313,1,2022,7,2.05505e-4,ASV_00318,SE1
314,1,799,4,4.24796e-4,ASV_00319,FI1
314,1,2261,6,1.72498e-4,ASV_00319,UK2
315,1,1744,2,2.43377e-4,ASV_00320,IT2
315,1,874,5,3.98649e-4,ASV_00320,UK1
315,1,2085,6,1.9573e-4,ASV_00320,UK2
316,1,1173,2,3.3119e-4,ASV_00321,IT2
316,1,220,5,7.45396e-4,ASV_00321,UK1
316,1,2669,6,1.06216e-4,ASV_00321,UK2
317,1,1593,6,2.64085e-4,ASV_00322,UK2
318,1,2076,1,1.97229e-4,ASV_00323,IT1
318,1,949,2,3.76294e-4,ASV_00323,IT2
318,1,1954,4,2.14885e-4,ASV_00323,FI1
318,1,103,5,8.5548e-4,ASV_00323,UK1
318,1,2182,6,1.82436e-4,ASV_00323,UK2
318,1,2356,7,1.59637e-4,ASV_00323,SE1
319,1,2003,1,2.08274e-4,ASV_00324,IT1
319,1,1479,2,2.80188e-4,ASV_00324,IT2
319,1,2956,3,2.37942e-5,ASV_00324,IT3
319,1,581,4,5.09457e-4,ASV_00324,FI1
319,1,68,5,9.03569e-4,ASV_00324,UK1
319,1,1962,6,2.13276e-4,ASV_00324,UK2
319,1,1443,7,2.8631e-4,ASV_00324,SE1
320,1,2564,1,1.27896e-4,ASV_00325,IT1
320,1,417,2,6.03153e-4,ASV_00325,IT2
320,1,118,5,8.41687e-4,ASV_00325,UK1
320,1,2173,6,1.84375e-4,ASV_00325,UK2
321,1,1442,1,2.86499e-4,ASV_00326,IT1
321,1,917,2,3.85373e-4,ASV_00326,IT2
321,1,2784,3,6.69347e-5,ASV_00326,IT3
321,1,131,5,8.28691e-4,ASV_00326,UK1
321,1,1833,6,2.30144e-4,ASV_00326,UK2
322,1,2293,1,1.68351e-4,ASV_00327,IT1
322,1,1165,2,3.33812e-4,ASV_00327,IT2
322,1,2931,3,2.96868e-5,ASV_00327,IT3
323,1,2645,1,1.1122e-4,ASV_00328,IT1
323,1,1510,2,2.76507e-4,ASV_00328,IT2
323,1,230,5,7.34218e-4,ASV_00328,UK1
323,1,1637,6,2.57254e-4,ASV_00328,UK2
323,1,1306,7,3.08284e-4,ASV_00328,SE1
324,1,818,4,4.17745e-4,ASV_00329,FI1
324,1,2523,6,1.34583e-4,ASV_00329,UK2
324,1,1774,7,2.38935e-4,ASV_00329,SE1
325,1,2413,1,1.53448e-4,ASV_00330,IT1
325,1,1741,2,2.43729e-4,ASV_00330,IT2
325,1,360,5,6.43894e-4,ASV_00330,UK1
326,1,1147,1,3.36559e-4,ASV_00331,IT1
326,1,1397,2,2.93234e-4,ASV_00331,IT2
326,1,2807,3,5.943e-5,ASV_00331,IT3
326,1,2553,4,1.30265e-4,ASV_00331,FI1
326,1,544,5,5.27158e-4,ASV_00331,UK1
326,1,1798,6,2.34622e-4,ASV_00331,UK2
326,1,897,7,3.90518e-4,ASV_00331,SE1
327,1,2422,2,1.52672e-4,ASV_00332,IT2
327,1,1563,6,2.67181e-4,ASV_00332,UK2
327,1,2443,7,1.48477e-4,ASV_00332,SE1
328,1,1254,1,3.16425e-4,ASV_00333,IT1
328,1,1116,2,3.43852e-4,ASV_00333,IT2
328,1,2934,3,2.9152e-5,ASV_00333,IT3
328,1,97,5,8.62943e-4,ASV_00333,UK1
328,1,2652,6,1.0988e-4,ASV_00333,UK2
329,1,2068,2,1.98451e-4,ASV_00334,IT2
329,1,2477,6,1.42235e-4,ASV_00334,UK2
329,1,1578,7,2.65327e-4,ASV_00334,SE1
330,1,2255,1,1.73842e-4,ASV_00335,IT1
330,1,662,2,4.71407e-4,ASV_00335,IT2
330,1,2833,3,5.26071e-5,ASV_00335,IT3
330,1,1195,4,3.27954e-4,ASV_00335,FI1
330,1,367,5,6.4125e-4,ASV_00335,UK1
330,1,2744,6,8.79582e-5,ASV_00335,UK2
330,1,2210,7,1.79222e-4,ASV_00335,SE1
331,1,2309,1,1.66108e-4,ASV_00336,IT1
331,1,500,2,5.52999e-4,ASV_00336,IT2
331,1,2763,3,7.95497e-5,ASV_00336,IT3
331,1,358,5,6.44552e-4,ASV_00336,UK1
332,1,1948,1,2.15939e-4,ASV_00337,IT1
332,1,846,2,4.08944e-4,ASV_00337,IT2
332,1,2810,3,5.89141e-5,ASV_00337,IT3
332,1,377,5,6.34506e-4,ASV_00337,UK1
332,1,2424,6,1.52403e-4,ASV_00337,UK2
333,1,1410,4,2.90976e-4,ASV_00338,FI1
333,1,122,5,8.38692e-4,ASV_00338,UK1
333,1,2339,6,1.61456e-4,ASV_00338,UK2
334,1,641,2,4.79026e-4,ASV_00339,IT2
334,1,716,4,4.51121e-4,ASV_00339,FI1
334,1,2603,6,1.20717e-4,ASV_00339,UK2
335,1,1488,2,2.79004e-4,ASV_00340,IT2
335,1,2838,3,5.12774e-5,ASV_00340,IT3
335,1,1602,5,2.62857e-4,ASV_00340,UK1
335,1,1614,6,2.61292e-4,ASV_00340,UK2
336,1,703,4,4.54946e-4,ASV_00341,FI1
336,1,396,5,6.2185e-4,ASV_00341,UK1
336,1,2041,6,2.02158e-4,ASV_00341,UK2
336,1,653,7,4.75752e-4,ASV_00341,SE1
337,1,2195,1,1.80988e-4,ASV_00342,IT1
337,1,706,2,4.54171e-4,ASV_00342,IT2
337,1,1028,4,3.5952e-4,ASV_00342,FI1
337,1,504,5,5.49835e-4,ASV_00342,UK1
337,1,2759,6,8.15325e-5,ASV_00342,UK2
337,1,1658,7,2.53546e-4,ASV_00342,SE1
338,1,2078,1,1.97025e-4,ASV_00343,IT1
338,1,2189,2,1.8148e-4,ASV_00343,IT2
339,1,2248,1,1.74795e-4,ASV_00345,IT1
339,1,563,2,5.17164e-4,ASV_00345,IT2
339,1,2785,3,6.61081e-5,ASV_00345,IT3
339,1,291,5,6.88201e-4,ASV_00345,UK1
340,1,486,2,5.62446e-4,ASV_00346,IT2
340,1,1904,6,2.20991e-4,ASV_00346,UK2
341,1,365,2,6.41866e-4,ASV_00347,IT2
342,1,1072,4,3.51116e-4,ASV_00348,FI1
342,1,1380,7,2.95056e-4,ASV_00348,SE1
343,1,992,4,3.68211e-4,ASV_00349,FI1
343,1,2419,6,1.52894e-4,ASV_00349,UK2
343,1,532,7,5.32262e-4,ASV_00349,SE1
344,1,1937,2,2.1679e-4,ASV_00350,IT2
344,1,2448,4,1.4825e-4,ASV_00350,FI1
344,1,384,5,6.28273e-4,ASV_00350,UK1
344,1,2527,6,1.33869e-4,ASV_00350,UK2
344,1,2693,7,1.00444e-4,ASV_00350,SE1
345,1,1894,4,2.22734e-4,ASV_00351,FI1
345,1,821,6,4.16981e-4,ASV_00351,UK2
345,1,1609,7,2.6201e-4,ASV_00351,SE1
346,1,1196,1,3.27846e-4,ASV_00352,IT1
346,1,552,2,5.23017e-4,ASV_00352,IT2
346,1,2848,3,4.69787e-5,ASV_00352,IT3
346,1,164,5,7.9651e-4,ASV_00352,UK1
346,1,2369,6,1.58557e-4,ASV_00352,UK2
347,1,1464,1,2.83662e-4,ASV_00353,IT1
347,1,1805,2,2.34219e-4,ASV_00353,IT2
348,1,1804,1,2.34228e-4,ASV_00354,IT1
348,1,509,2,5.47718e-4,ASV_00354,IT2
348,1,2898,3,3.52789e-5,ASV_00354,IT3
348,1,194,5,7.71821e-4,ASV_00354,UK1
349,1,2374,1,1.57998e-4,ASV_00355,IT1
349,1,1008,2,3.65226e-4,ASV_00355,IT2
349,1,16,5,0.00100992,ASV_00355,UK1
349,1,1374,6,2.96903e-4,ASV_00355,UK2
350,1,2005,1,2.07849e-4,ASV_00356,IT1
350,1,1206,2,3.26529e-4,ASV_00356,IT2
350,1,2857,3,4.49482e-5,ASV_00356,IT3
350,1,755,4,4.34652e-4,ASV_00356,FI1
350,1,222,5,7.44623e-4,ASV_00356,UK1
350,1,2750,6,8.60957e-5,ASV_00356,UK2
350,1,1394,7,2.936e-4,ASV_00356,SE1
351,1,569,2,5.15022e-4,ASV_00357,IT2
352,1,2681,6,1.02749e-4,ASV_00358,UK2
353,1,2726,1,9.34229e-5,ASV_00359,IT1
353,1,2294,2,1.68219e-4,ASV_00359,IT2
353,1,76,5,8.9137e-4,ASV_00359,UK1
354,1,2113,4,1.91694e-4,ASV_00360,FI1
354,1,2560,6,1.28642e-4,ASV_00360,UK2
354,1,1185,7,3.29699e-4,ASV_00360,SE1
355,1,1316,2,3.07086e-4,ASV_00361,IT2
355,1,483,4,5.65157e-4,ASV_00361,FI1
355,1,2493,6,1.39874e-4,ASV_00361,UK2
355,1,2269,7,1.7168e-4,ASV_00361,SE1
356,1,2473,6,1.42489e-4,ASV_00362,UK2
357,1,2312,6,1.6584e-4,ASV_00363,UK2
357,1,1757,7,2.41655e-4,ASV_00363,SE1
358,1,1848,6,2.28593e-4,ASV_00364,UK2
358,1,2143,7,1.88632e-4,ASV_00364,SE1
359,1,954,1,3.75706e-4,ASV_00365,IT1
359,1,1174,2,3.31023e-4,ASV_00365,IT2
359,1,1632,4,2.58824e-4,ASV_00365,FI1
359,1,29,5,9.74844e-4,ASV_00365,UK1
359,1,2405,6,1.54589e-4,ASV_00365,UK2
359,1,1605,7,2.62562e-4,ASV_00365,SE1
360,1,1877,7,2.24104e-4,ASV_00366,SE1
361,1,707,2,4.53575e-4,ASV_00367,IT2
361,1,2913,6,3.27069e-5,ASV_00367,UK2
361,1,1074,7,3.50967e-4,ASV_00367,SE1
362,1,999,1,3.66967e-4,ASV_00368,IT1
362,1,1274,2,3.13373e-4,ASV_00368,IT2
362,1,216,5,7.48341e-4,ASV_00368,UK1
362,1,1957,6,2.14374e-4,ASV_00368,UK2
363,1,1089,2,3.48277e-4,ASV_00369,IT2
363,1,181,5,7.82611e-4,ASV_00369,UK1
363,1,2484,6,1.41183e-4,ASV_00369,UK2
363,1,959,7,3.74776e-4,ASV_00369,SE1
364,1,48,5,9.28972e-4,ASV_00370,UK1
364,1,2714,6,9.54542e-5,ASV_00370,UK2
365,1,494,5,5.54343e-4,ASV_00371,UK1
365,1,2099,6,1.93221e-4,ASV_00371,UK2
365,1,1033,7,3.59013e-4,ASV_00371,SE1
366,1,1787,2,2.37484e-4,ASV_00372,IT2
366,1,2325,6,1.6414e-4,ASV_00372,UK2
367,1,1553,1,2.69257e-4,ASV_00373,IT1
367,1,1915,2,2.19428e-4,ASV_00373,IT2
367,1,166,5,7.93688e-4,ASV_00373,UK1
367,1,2245,6,1.74902e-4,ASV_00373,UK2
367,1,593,7,5.03418e-4,ASV_00373,SE1
368,1,211,5,7.55595e-4,ASV_00374,UK1
368,1,2731,6,9.11416e-5,ASV_00374,UK2
368,1,1634,7,2.57981e-4,ASV_00374,SE1
369,1,1722,6,2.46114e-4,ASV_00375,UK2
370,1,1762,2,2.41316e-4,ASV_00376,IT2
370,1,1678,4,2.50522e-4,ASV_00376,FI1
370,1,148,5,8.10226e-4,ASV_00376,UK1
370,1,2286,6,1.69647e-4,ASV_00376,UK2
370,1,575,7,5.11922e-4,ASV_00376,SE1
371,1,431,2,5.93348e-4,ASV_00377,IT2
371,1,2932,3,2.95834e-5,ASV_00377,IT3
371,1,628,4,4.88858e-4,ASV_00377,FI1
371,1,451,5,5.80467e-4,ASV_00377,UK1
371,1,1979,6,2.112e-4,ASV_00377,UK2
372,1,1048,1,3.56064e-4,ASV_00378,IT1
372,1,1863,2,2.26302e-4,ASV_00378,IT2
372,1,561,5,5.18262e-4,ASV_00378,UK1
372,1,2598,6,1.21181e-4,ASV_00378,UK2
373,1,633,4,4.83689e-4,ASV_00379,FI1
373,1,2229,6,1.76274e-4,ASV_00379,UK2
373,1,782,7,4.28538e-4,ASV_00379,SE1
374,1,1594,1,2.64057e-4,ASV_00380,IT1
374,1,1973,2,2.11532e-4,ASV_00380,IT2
374,1,276,5,6.99588e-4,ASV_00380,UK1
374,1,2380,6,1.57131e-4,ASV_00380,UK2
375,1,1415,1,2.90418e-4,ASV_00381,IT1
375,1,683,2,4.63249e-4,ASV_00381,IT2
375,1,2869,3,4.19491e-5,ASV_00381,IT3
375,1,228,5,7.35859e-4,ASV_00381,UK1
375,1,2488,6,1.40334e-4,ASV_00381,UK2
376,1,2626,1,1.15634e-4,ASV_00382,IT1
376,1,1826,2,2.31522e-4,ASV_00382,IT2
376,1,395,5,6.21868e-4,ASV_00382,UK1
376,1,2485,6,1.4114e-4,ASV_00382,UK2
376,1,1310,7,3.07671e-4,ASV_00382,SE1
377,1,1850,1,2.28106e-4,ASV_00383,IT1
378,1,1299,1,3.09179e-4,ASV_00384,IT1
378,1,936,2,3.79279e-4,ASV_00384,IT2
378,1,2940,3,2.77396e-5,ASV_00384,IT3
378,1,1607,4,2.62509e-4,ASV_00384,FI1
378,1,214,5,7.50572e-4,ASV_00384,UK1
378,1,2082,6,1.96493e-4,ASV_00384,UK2
378,1,847,7,4.08837e-4,ASV_00384,SE1
379,1,1157,4,3.3536e-4,ASV_00385,FI1
379,1,4,5,0.00107081,ASV_00385,UK1
379,1,1920,6,2.18946e-4,ASV_00385,UK2
379,1,1049,7,3.5606e-4,ASV_00385,SE1
380,1,2437,6,1.49836e-4,ASV_00386,UK2
380,1,828,7,4.1468e-4,ASV_00386,SE1
381,1,455,2,5.78485e-4,ASV_00387,IT2
381,1,1145,4,3.37181e-4,ASV_00387,FI1
381,1,809,5,4.21749e-4,ASV_00387,UK1
381,1,2347,6,1.60708e-4,ASV_00387,UK2
381,1,1104,7,3.4579e-4,ASV_00387,SE1
382,1,824,4,4.15703e-4,ASV_00388,FI1
382,1,2686,6,1.02135e-4,ASV_00388,UK2
383,1,1440,2,2.86935e-4,ASV_00389,IT2
383,1,2031,6,2.03632e-4,ASV_00389,UK2
384,1,1389,1,2.94115e-4,ASV_00390,IT1
384,1,502,2,5.51001e-4,ASV_00390,IT2
384,1,195,5,7.7134e-4,ASV_00390,UK1
384,1,2511,6,1.3618e-4,ASV_00390,UK2
385,1,1888,1,2.22937e-4,ASV_00391,IT1
385,1,1020,2,3.62016e-4,ASV_00391,IT2
385,1,91,5,8.65103e-4,ASV_00391,UK1
385,1,2057,6,1.99886e-4,ASV_00391,UK2
386,1,1198,4,3.27524e-4,ASV_00392,FI1
386,1,1130,5,3.41011e-4,ASV_00392,UK1
386,1,2159,6,1.86693e-4,ASV_00392,UK2
386,1,543,7,5.27702e-4,ASV_00392,SE1
387,1,1335,1,3.03695e-4,ASV_00393,IT1
387,1,658,2,4.72687e-4,ASV_00393,IT2
387,1,89,5,8.69287e-4,ASV_00393,UK1
387,1,1416,6,2.90402e-4,ASV_00393,UK2
388,1,872,5,3.98864e-4,ASV_00394,UK1
388,1,2769,6,7.55847e-5,ASV_00394,UK2
389,1,851,2,4.0758e-4,ASV_00395,IT2
389,1,2866,3,4.25197e-5,ASV_00395,IT3
389,1,2649,6,1.10129e-4,ASV_00395,UK2
389,1,731,7,4.43138e-4,ASV_00395,SE1
390,1,1913,1,2.19782e-4,ASV_00396,IT1
391,1,1324,2,3.06104e-4,ASV_00397,IT2
391,1,1232,4,3.20416e-4,ASV_00397,FI1
391,1,375,5,6.35222e-4,ASV_00397,UK1
392,1,812,2,4.21381e-4,ASV_00398,IT2
392,1,19,5,0.0010007,ASV_00398,UK1
392,1,1639,6,2.56795e-4,ASV_00398,UK2
393,1,988,2,3.68845e-4,ASV_00399,IT2
393,1,2907,3,3.3576e-5,ASV_00399,IT3
393,1,244,5,7.25447e-4,ASV_00399,UK1
393,1,2187,6,1.81957e-4,ASV_00399,UK2
394,1,1334,2,3.03764e-4,ASV_00400,IT2
394,1,2067,6,1.98684e-4,ASV_00400,UK2
394,1,1903,7,2.2112e-4,ASV_00400,SE1
395,1,1469,1,2.81385e-4,ASV_00402,IT1
395,1,1993,2,2.09526e-4,ASV_00402,IT2
395,1,2964,3,2.25243e-5,ASV_00402,IT3
395,1,340,5,6.5681e-4,ASV_00402,UK1
395,1,2764,6,7.92057e-5,ASV_00402,UK2
396,1,795,2,4.26129e-4,ASV_00403,IT2
397,1,1006,1,3.65656e-4,ASV_00404,IT1
397,1,961,2,3.74541e-4,ASV_00404,IT2
397,1,2928,3,3.0291e-5,ASV_00404,IT3
397,1,2513,6,1.36078e-4,ASV_00404,UK2
398,1,805,2,4.22465e-4,ASV_00406,IT2
398,1,1703,4,2.47741e-4,ASV_00406,FI1
398,1,90,5,8.65375e-4,ASV_00406,UK1
398,1,1814,6,2.33463e-4,ASV_00406,UK2
398,1,1056,7,3.54871e-4,ASV_00406,SE1
399,1,1217,2,3.23895e-4,ASV_00407,IT2
399,1,2682,6,1.02402e-4,ASV_00407,UK2
400,1,1115,2,3.44137e-4,ASV_00409,IT2
400,1,2377,6,1.57466e-4,ASV_00409,UK2
401,1,1612,1,2.61356e-4,ASV_00410,IT1
401,1,1701,2,2.482e-4,ASV_00410,IT2
401,1,11,5,0.0010372,ASV_00410,UK1
401,1,1666,6,2.52336e-4,ASV_00410,UK2
401,1,1568,7,2.66527e-4,ASV_00410,SE1
402,1,1930,1,2.17563e-4,ASV_00411,IT1
402,1,548,2,5.25819e-4,ASV_00411,IT2
402,1,71,5,8.98072e-4,ASV_00411,UK1
402,1,2574,6,1.26593e-4,ASV_00411,UK2
403,1,1705,2,2.47582e-4,ASV_00412,IT2
404,1,1953,6,2.15064e-4,ASV_00413,UK2
405,1,1192,2,3.28522e-4,ASV_00415,IT2
405,1,1811,6,2.34015e-4,ASV_00415,UK2
405,1,1893,7,2.22749e-4,ASV_00415,SE1
406,1,1797,2,2.34691e-4,ASV_00416,IT2
406,1,480,5,5.68009e-4,ASV_00416,UK1
406,1,2199,6,1.80459e-4,ASV_00416,UK2
406,1,2540,7,1.32106e-4,ASV_00416,SE1
407,1,2520,6,1.35271e-4,ASV_00417,UK2
407,1,2486,7,1.41016e-4,ASV_00417,SE1
408,1,1026,2,3.60576e-4,ASV_00418,IT2
409,1,2593,6,1.22241e-4,ASV_00419,UK2
409,1,1446,7,2.85949e-4,ASV_00419,SE1
410,1,2532,6,1.33192e-4,ASV_00420,UK2
411,1,1447,1,2.85834e-4,ASV_00421,IT1
411,1,1638,2,2.57023e-4,ASV_00421,IT2
411,1,800,4,4.24744e-4,ASV_00421,FI1
411,1,227,5,7.39637e-4,ASV_00421,UK1
411,1,2439,6,1.49539e-4,ASV_00421,UK2
412,1,676,2,4.6625e-4,ASV_00422,IT2
412,1,198,5,7.66748e-4,ASV_00422,UK1
413,1,517,2,5.41349e-4,ASV_00423,IT2
414,1,2343,6,1.60817e-4,ASV_00424,UK2
414,1,1809,7,2.34081e-4,ASV_00424,SE1
415,1,557,2,5.20309e-4,ASV_00425,IT2
415,1,2908,3,3.34786e-5,ASV_00425,IT3
415,1,2106,4,1.92675e-4,ASV_00425,FI1
415,1,511,5,5.47033e-4,ASV_00425,UK1
415,1,2722,6,9.38188e-5,ASV_00425,UK2
416,1,967,2,3.73138e-4,ASV_00426,IT2
416,1,995,4,3.67699e-4,ASV_00426,FI1
416,1,82,5,8.82435e-4,ASV_00426,UK1
416,1,2516,6,1.35573e-4,ASV_00426,UK2
416,1,2456,7,1.46185e-4,ASV_00426,SE1
417,1,353,2,6.47833e-4,ASV_00428,IT2
417,1,101,5,8.5637e-4,ASV_00428,UK1
417,1,2464,6,1.43661e-4,ASV_00428,UK2
418,1,909,2,3.88727e-4,ASV_00429,IT2
418,1,47,5,9.3463e-4,ASV_00429,UK1
418,1,2522,6,1.34734e-4,ASV_00429,UK2
419,1,926,5,3.82065e-4,ASV_00430,UK1
420,1,2379,6,1.57375e-4,ASV_00431,UK2
420,1,2190,7,1.81402e-4,ASV_00431,SE1
421,1,1849,6,2.28134e-4,ASV_00434,UK2
422,1,1830,4,2.30628e-4,ASV_00435,FI1
422,1,2712,6,9.59898e-5,ASV_00435,UK2
422,1,2175,7,1.83889e-4,ASV_00435,SE1
423,1,526,5,5.34348e-4,ASV_00436,UK1
423,1,2629,6,1.14695e-4,ASV_00436,UK2
424,1,1131,1,3.40872e-4,ASV_00437,IT1
424,1,281,2,6.96599e-4,ASV_00437,IT2
424,1,146,5,8.12204e-4,ASV_00437,UK1
424,1,2615,6,1.17966e-4,ASV_00437,UK2
425,1,510,2,5.47215e-4,ASV_00438,IT2
425,1,2795,3,6.24996e-5,ASV_00438,IT3
425,1,2509,6,1.3642e-4,ASV_00438,UK2
425,1,1480,7,2.80008e-4,ASV_00438,SE1
426,1,2378,6,1.57399e-4,ASV_00439,UK2
427,1,2414,1,1.53021e-4,ASV_00440,IT1
427,1,1905,2,2.20971e-4,ASV_00440,IT2
428,1,1193,2,3.28267e-4,ASV_00441,IT2
428,1,2978,3,1.86357e-5,ASV_00441,IT3
428,1,2623,6,1.16165e-4,ASV_00441,UK2
428,1,2114,7,1.91603e-4,ASV_00441,SE1
429,1,1348,2,3.02043e-4,ASV_00442,IT2
429,1,1692,4,2.49241e-4,ASV_00442,FI1
429,1,338,5,6.59082e-4,ASV_00442,UK1
429,1,1502,6,2.77509e-4,ASV_00442,UK2
429,1,1648,7,2.55305e-4,ASV_00442,SE1
430,1,1456,2,2.84799e-4,ASV_00443,IT2
430,1,1004,5,3.65944e-4,ASV_00443,UK1
431,1,987,2,3.69301e-4,ASV_00444,IT2
431,1,217,5,7.48116e-4,ASV_00444,UK1
431,1,1514,6,2.75774e-4,ASV_00444,UK2
431,1,1843,7,2.2913e-4,ASV_00444,SE1
432,1,479,2,5.68364e-4,ASV_00445,IT2
432,1,401,5,6.09831e-4,ASV_00445,UK1
433,1,1114,7,3.44242e-4,ASV_00446,SE1
434,1,1941,1,2.16338e-4,ASV_00447,IT1
434,1,347,2,6.51487e-4,ASV_00447,IT2
434,1,2960,3,2.32394e-5,ASV_00447,IT3
434,1,311,5,6.7456e-4,ASV_00447,UK1
434,1,2490,6,1.40086e-4,ASV_00447,UK2
434,1,591,7,5.05486e-4,ASV_00447,SE1
435,1,2415,6,1.53013e-4,ASV_00448,UK2
436,1,1629,1,2.58889e-4,ASV_00449,IT1
436,1,1249,4,3.17359e-4,ASV_00449,FI1
436,1,1683,7,2.49964e-4,ASV_00449,SE1
437,1,295,2,6.86154e-4,ASV_00450,IT2
437,1,1748,6,2.42712e-4,ASV_00450,UK2
438,1,2125,1,1.90097e-4,ASV_00451,IT1
438,1,850,2,4.07854e-4,ASV_00451,IT2
439,1,2502,1,1.38297e-4,ASV_00452,IT1
439,1,1070,2,3.51503e-4,ASV_00452,IT2
439,1,2923,3,3.11676e-5,ASV_00452,IT3
439,1,1039,4,3.58045e-4,ASV_00452,FI1
439,1,199,5,7.65177e-4,ASV_00452,UK1
439,1,2671,6,1.06151e-4,ASV_00452,UK2
439,1,1332,7,3.04406e-4,ASV_00452,SE1
440,1,796,2,4.25622e-4,ASV_00453,IT2
440,1,2739,6,8.96667e-5,ASV_00453,UK2
441,1,2295,1,1.68101e-4,ASV_00454,IT1
441,1,1066,2,3.52362e-4,ASV_00454,IT2
441,1,308,5,6.7686e-4,ASV_00454,UK1
441,1,1672,6,2.51638e-4,ASV_00454,UK2
442,1,835,2,4.11911e-4,ASV_00455,IT2
442,1,189,5,7.74713e-4,ASV_00455,UK1
443,1,1822,6,2.3246e-4,ASV_00456,UK2
443,1,1224,7,3.22806e-4,ASV_00456,SE1
