node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2317,4,1.6047e-4,ASV_00297,FI1
293,1,165,5,7.96448e-4,ASV_00297,UK1
293,1,1699,6,2.46158e-4,ASV_00297,UK2
293,1,1133,7,3.44183e-4,ASV_00297,SE1
294,1,160,2,8.01482e-4,ASV_00298,IT2
294,1,989,4,3.75274e-4,ASV_00298,FI1
294,1,376,5,6.40851e-4,ASV_00298,UK1
294,1,1830,6,2.25933e-4,ASV_00298,UK2
294,1,865,7,4.04773e-4,ASV_00298,SE1
295,1,1521,1,2.75624e-4,ASV_00299,IT1
295,1,568,2,5.0882e-4,ASV_00299,IT2
295,1,472,4,5.68031e-4,ASV_00299,FI1
295,1,153,5,8.0752e-4,ASV_00299,UK1
295,1,2115,6,1.8772e-4,ASV_00299,UK2
296,1,2044,2,0.00019737500000000001,ASV_00300,IT2
296,1,308,5,6.9171e-4,ASV_00300,UK1
296,1,2201,6,1.76375e-4,ASV_00300,UK2
297,1,1450,4,2.87182e-4,ASV_00301,FI1
297,1,2122,6,1.87048e-4,ASV_00301,UK2
297,1,557,7,5.13672e-4,ASV_00301,SE1
298,1,2677,6,1.03085e-4,ASV_00302,UK2
299,1,2010,2,2.0261e-4,ASV_00303,IT2
299,1,2024,4,2.00834e-4,ASV_00303,FI1
299,1,337,5,6.72829e-4,ASV_00303,UK1
299,1,1909,6,2.15478e-4,ASV_00303,UK2
299,1,1676,7,2.4967e-4,ASV_00303,SE1
300,1,1110,2,3.47835e-4,ASV_00304,IT2
300,1,106,5,8.58936e-4,ASV_00304,UK1
300,1,2505,6,1.37267e-4,ASV_00304,UK2
301,1,1322,2,3.09299e-4,ASV_00305,IT2
301,1,2626,6,1.14223e-4,ASV_00305,UK2
302,1,1382,1,2.99015e-4,ASV_00307,IT1
302,1,1459,2,2.85927e-4,ASV_00307,IT2
302,1,2856,3,3.92655e-5,ASV_00307,IT3
302,1,2091,6,1.90882e-4,ASV_00307,UK2
303,1,2035,1,1.98866e-4,ASV_00308,IT1
303,1,1380,2,2.99113e-4,ASV_00308,IT2
303,1,2925,3,2.78105e-5,ASV_00308,IT3
303,1,145,5,8.19009e-4,ASV_00308,UK1
304,1,2075,2,1.92945e-4,ASV_00309,IT2
304,1,664,4,4.68935e-4,ASV_00309,FI1
304,1,230,5,7.48835e-4,ASV_00309,UK1
304,1,2152,6,1.8301e-4,ASV_00309,UK2
304,1,1780,7,2.32741e-4,ASV_00309,SE1
305,1,1970,4,2.07264e-4,ASV_00310,FI1
305,1,135,5,8.26789e-4,ASV_00310,UK1
305,1,910,6,3.90644e-4,ASV_00310,UK2
306,1,2408,1,1.48803e-4,ASV_00311,IT1
306,1,1002,2,3.71267e-4,ASV_00311,IT2
306,1,2958,3,1.96271e-5,ASV_00311,IT3
306,1,1454,4,2.87024e-4,ASV_00311,FI1
306,1,280,5,7.17303e-4,ASV_00311,UK1
306,1,2389,6,1.51743e-4,ASV_00311,UK2
307,1,1843,1,2.23953e-4,ASV_00312,IT1
307,1,1948,2,2.0998e-4,ASV_00312,IT2
307,1,2809,3,5.25464e-5,ASV_00312,IT3
307,1,49,5,9.33717e-4,ASV_00312,UK1
308,1,2213,1,1.74556e-4,ASV_00313,IT1
308,1,1305,2,3.13e-4,ASV_00313,IT2
308,1,2985,3,1.32545e-5,ASV_00313,IT3
308,1,573,5,5.06436e-4,ASV_00313,UK1
308,1,2351,6,1.55669e-4,ASV_00313,UK2
308,1,675,7,4.6418e-4,ASV_00313,SE1
309,1,2134,6,1.85604e-4,ASV_00314,UK2
309,1,1317,7,3.10804e-4,ASV_00314,SE1
310,1,1563,1,2.67973e-4,ASV_00315,IT1
310,1,857,2,4.07106e-4,ASV_00315,IT2
310,1,2930,3,2.66235e-5,ASV_00315,IT3
310,1,730,4,4.43455e-4,ASV_00315,FI1
310,1,131,5,8.32224e-4,ASV_00315,UK1
310,1,2414,6,1.47922e-4,ASV_00315,UK2
310,1,2071,7,1.93315e-4,ASV_00315,SE1
311,1,272,5,7.20728e-4,ASV_00316,UK1
311,1,1670,6,2.5075e-4,ASV_00316,UK2
312,1,2205,1,1.75816e-4,ASV_00317,IT1
312,1,1182,2,3.3491e-4,ASV_00317,IT2
313,1,2759,1,7.52528e-5,ASV_00318,IT1
313,1,736,2,4.41642e-4,ASV_00318,IT2
313,1,2869,3,3.74525e-5,ASV_00318,IT3
313,1,1611,4,2.60531e-4,ASV_00318,FI1
313,1,360,5,6.54386e-4,ASV_00318,UK1
313,1,1426,6,2.91245e-4,ASV_00318,UK2
313,1,1235,7,3.24397e-4,ASV_00318,SE1
314,1,1366,4,3.01604e-4,ASV_00319,FI1
314,1,1985,6,2.05452e-4,ASV_00319,UK2
315,1,289,2,7.07499e-4,ASV_00320,IT2
315,1,36,5,9.60429e-4,ASV_00320,UK1
315,1,2177,6,1.78982e-4,ASV_00320,UK2
316,1,633,2,4.78137e-4,ASV_00321,IT2
316,1,199,5,7.69906e-4,ASV_00321,UK1
316,1,2679,6,1.02163e-4,ASV_00321,UK2
317,1,2646,6,1.10355e-4,ASV_00322,UK2
318,1,1397,1,2.97016e-4,ASV_00323,IT1
318,1,1100,2,3.50066e-4,ASV_00323,IT2
318,1,1657,4,2.53332e-4,ASV_00323,FI1
318,1,317,5,6.86497e-4,ASV_00323,UK1
318,1,1819,6,2.27556e-4,ASV_00323,UK2
318,1,639,7,4.762e-4,ASV_00323,SE1
319,1,2150,1,1.83301e-4,ASV_00324,IT1
319,1,2387,2,1.51895e-4,ASV_00324,IT2
319,1,2786,3,6.0087e-5,ASV_00324,IT3
319,1,1433,4,2.89449e-4,ASV_00324,FI1
319,1,241,5,7.4259e-4,ASV_00324,UK1
319,1,2411,6,1.48626e-4,ASV_00324,UK2
319,1,2523,7,1.35007e-4,ASV_00324,SE1
320,1,2120,1,1.8727e-4,ASV_00325,IT1
320,1,505,2,5.44783e-4,ASV_00325,IT2
320,1,740,5,4.39088e-4,ASV_00325,UK1
320,1,2170,6,1.79775e-4,ASV_00325,UK2
321,1,2274,1,1.65596e-4,ASV_00326,IT1
321,1,1482,2,2.81745e-4,ASV_00326,IT2
321,1,2969,3,1.78105e-5,ASV_00326,IT3
321,1,409,5,6.1278e-4,ASV_00326,UK1
321,1,1994,6,2.04696e-4,ASV_00326,UK2
322,1,2349,1,1.55952e-4,ASV_00327,IT1
322,1,1234,2,3.24575e-4,ASV_00327,IT2
322,1,2823,3,4.81569e-5,ASV_00327,IT3
323,1,1471,1,2.83642e-4,ASV_00328,IT1
323,1,771,2,4.30738e-4,ASV_00328,IT2
323,1,201,5,7.68892e-4,ASV_00328,UK1
323,1,2605,6,1.17865e-4,ASV_00328,UK2
323,1,781,7,4.27474e-4,ASV_00328,SE1
324,1,1130,4,3.44485e-4,ASV_00329,FI1
324,1,2157,6,1.81079e-4,ASV_00329,UK2
324,1,1181,7,3.35033e-4,ASV_00329,SE1
325,1,808,1,4.19034e-4,ASV_00330,IT1
325,1,686,2,4.60242e-4,ASV_00330,IT2
325,1,250,5,7.35262e-4,ASV_00330,UK1
326,1,1588,1,2.64802e-4,ASV_00331,IT1
326,1,555,2,5.14909e-4,ASV_00331,IT2
326,1,2945,3,2.36628e-5,ASV_00331,IT3
326,1,1501,4,2.7868e-4,ASV_00331,FI1
326,1,13,5,0.0010428,ASV_00331,UK1
326,1,2416,6,1.47743e-4,ASV_00331,UK2
326,1,2747,7,7.98944e-5,ASV_00331,SE1
327,1,1867,2,2.21253e-4,ASV_00332,IT2
327,1,2603,6,1.18303e-4,ASV_00332,UK2
327,1,2769,7,7.10103e-5,ASV_00332,SE1
328,1,1861,1,2.22171e-4,ASV_00333,IT1
328,1,937,2,3.84755e-4,ASV_00333,IT2
328,1,2866,3,3.80263e-5,ASV_00333,IT3
328,1,328,5,6.78989e-4,ASV_00333,UK1
328,1,2641,6,1.11686e-4,ASV_00333,UK2
329,1,1198,2,3.31159e-4,ASV_00334,IT2
329,1,2774,6,6.72545e-5,ASV_00334,UK2
329,1,2638,7,1.12603e-4,ASV_00334,SE1
330,1,1405,1,2.95304e-4,ASV_00335,IT1
330,1,321,2,6.85075e-4,ASV_00335,IT2
330,1,2797,3,5.71564e-5,ASV_00335,IT3
330,1,1573,4,2.66863e-4,ASV_00335,FI1
330,1,525,5,5.31661e-4,ASV_00335,UK1
330,1,2702,6,9.57629e-5,ASV_00335,UK2
330,1,1413,7,2.93733e-4,ASV_00335,SE1
331,1,2006,1,2.03134e-4,ASV_00336,IT1
331,1,720,2,4.48784e-4,ASV_00336,IT2
331,1,2822,3,4.85032e-5,ASV_00336,IT3
331,1,284,5,7.09984e-4,ASV_00336,UK1
332,1,2590,1,1.20595e-4,ASV_00337,IT1
332,1,1240,2,3.23769e-4,ASV_00337,IT2
332,1,2889,3,3.39264e-5,ASV_00337,IT3
332,1,30,5,9.78056e-4,ASV_00337,UK1
332,1,2512,6,1.36145e-4,ASV_00337,UK2
333,1,895,4,3.95272e-4,ASV_00338,FI1
333,1,380,5,6.31287e-4,ASV_00338,UK1
333,1,1423,6,2.91533e-4,ASV_00338,UK2
334,1,882,2,3.9867e-4,ASV_00339,IT2
334,1,1359,4,3.0292e-4,ASV_00339,FI1
334,1,1886,6,2.18783e-4,ASV_00339,UK2
335,1,768,2,4.31264e-4,ASV_00340,IT2
335,1,2801,3,5.55763e-5,ASV_00340,IT3
335,1,452,5,5.80886e-4,ASV_00340,UK1
335,1,2547,6,1.30743e-4,ASV_00340,UK2
336,1,1336,4,3.07218e-4,ASV_00341,FI1
336,1,204,5,7.67336e-4,ASV_00341,UK1
336,1,2083,6,1.91716e-4,ASV_00341,UK2
336,1,949,7,3.81961e-4,ASV_00341,SE1
337,1,1907,1,2.15652e-4,ASV_00342,IT1
337,1,1642,2,2.55344e-4,ASV_00342,IT2
337,1,901,4,3.92851e-4,ASV_00342,FI1
337,1,507,5,5.44309e-4,ASV_00342,UK1
337,1,2720,6,9.05213e-5,ASV_00342,UK2
337,1,1906,7,2.16393e-4,ASV_00342,SE1
338,1,1857,1,2.22675e-4,ASV_00343,IT1
338,1,262,2,7.25917e-4,ASV_00343,IT2
339,1,1447,1,2.87879e-4,ASV_00345,IT1
339,1,2067,2,1.94208e-4,ASV_00345,IT2
339,1,2971,3,1.75137e-5,ASV_00345,IT3
339,1,212,5,7.62302e-4,ASV_00345,UK1
340,1,410,2,6.12691e-4,ASV_00346,IT2
340,1,2768,6,7.13559e-5,ASV_00346,UK2
341,1,1518,2,2.76381e-4,ASV_00347,IT2
342,1,823,4,4.153e-4,ASV_00348,FI1
342,1,941,7,3.84407e-4,ASV_00348,SE1
343,1,820,4,4.16101e-4,ASV_00349,FI1
343,1,2039,6,1.98025e-4,ASV_00349,UK2
343,1,1088,7,3.51615e-4,ASV_00349,SE1
344,1,1111,2,3.47796e-4,ASV_00350,IT2
344,1,1032,4,3.64227e-4,ASV_00350,FI1
344,1,583,5,5.02429e-4,ASV_00350,UK1
344,1,2564,6,1.26397e-4,ASV_00350,UK2
344,1,1223,7,3.27019e-4,ASV_00350,SE1
345,1,1608,4,2.60661e-4,ASV_00351,FI1
345,1,1975,6,2.06716e-4,ASV_00351,UK2
345,1,1270,7,3.18535e-4,ASV_00351,SE1
346,1,1802,1,2.29691e-4,ASV_00352,IT1
346,1,1517,2,2.76689e-4,ASV_00352,IT2
346,1,2821,3,4.87465e-5,ASV_00352,IT3
346,1,274,5,7.19368e-4,ASV_00352,UK1
346,1,2632,6,1.13051e-4,ASV_00352,UK2
347,1,1803,1,2.29424e-4,ASV_00353,IT1
347,1,980,2,3.77367e-4,ASV_00353,IT2
348,1,1754,1,2.37639e-4,ASV_00354,IT1
348,1,1148,2,3.40233e-4,ASV_00354,IT2
348,1,2962,3,1.89324e-5,ASV_00354,IT3
348,1,827,5,4.14067e-4,ASV_00354,UK1
349,1,2132,1,1.86258e-4,ASV_00355,IT1
349,1,765,2,4.31477e-4,ASV_00355,IT2
349,1,513,5,5.3956e-4,ASV_00355,UK1
349,1,2698,6,9.65503e-5,ASV_00355,UK2
350,1,1252,1,3.2114e-4,ASV_00356,IT1
350,1,577,2,5.05327e-4,ASV_00356,IT2
350,1,2921,3,2.87033e-5,ASV_00356,IT3
350,1,2070,4,1.93379e-4,ASV_00356,FI1
350,1,574,5,5.06066e-4,ASV_00356,UK1
350,1,1889,6,2.18588e-4,ASV_00356,UK2
350,1,1578,7,2.65703e-4,ASV_00356,SE1
351,1,346,2,6.64797e-4,ASV_00357,IT2
352,1,2678,6,1.02549e-4,ASV_00358,UK2
353,1,1409,1,2.94496e-4,ASV_00359,IT1
353,1,753,2,4.34524e-4,ASV_00359,IT2
353,1,279,5,7.17413e-4,ASV_00359,UK1
354,1,734,4,4.4203e-4,ASV_00360,FI1
354,1,1735,6,2.40855e-4,ASV_00360,UK2
354,1,1806,7,2.29249e-4,ASV_00360,SE1
355,1,696,2,4.55016e-4,ASV_00361,IT2
355,1,1225,4,3.26672e-4,ASV_00361,FI1
355,1,2699,6,9.64956e-5,ASV_00361,UK2
355,1,2007,7,2.03115e-4,ASV_00361,SE1
356,1,2563,6,1.2641e-4,ASV_00362,UK2
357,1,2557,6,1.28093e-4,ASV_00363,UK2
357,1,1636,7,2.56692e-4,ASV_00363,SE1
358,1,972,6,3.789e-4,ASV_00364,UK2
358,1,1069,7,3.55728e-4,ASV_00364,SE1
359,1,1673,1,2.50026e-4,ASV_00365,IT1
359,1,868,2,4.03164e-4,ASV_00365,IT2
359,1,1850,4,2.23267e-4,ASV_00365,FI1
359,1,214,5,7.61821e-4,ASV_00365,UK1
359,1,2803,6,5.53315e-5,ASV_00365,UK2
359,1,974,7,3.78287e-4,ASV_00365,SE1
360,1,1844,7,2.23909e-4,ASV_00366,SE1
361,1,708,2,4.52276e-4,ASV_00367,IT2
361,1,2656,6,1.0808e-4,ASV_00367,UK2
361,1,1197,7,3.31421e-4,ASV_00367,SE1
362,1,2102,1,1.89772e-4,ASV_00368,IT1
362,1,427,2,6.00513e-4,ASV_00368,IT2
362,1,210,5,7.62684e-4,ASV_00368,UK1
362,1,1968,6,2.07442e-4,ASV_00368,UK2
363,1,1329,2,3.08306e-4,ASV_00369,IT2
363,1,141,5,8.22522e-4,ASV_00369,UK1
363,1,2223,6,1.73152e-4,ASV_00369,UK2
363,1,852,7,4.08235e-4,ASV_00369,SE1
364,1,386,5,6.28075e-4,ASV_00370,UK1
364,1,1395,6,2.9719e-4,ASV_00370,UK2
365,1,203,5,7.67719e-4,ASV_00371,UK1
365,1,2404,6,1.4939e-4,ASV_00371,UK2
365,1,1386,7,2.98714e-4,ASV_00371,SE1
366,1,1136,2,3.43576e-4,ASV_00372,IT2
366,1,2020,6,2.00935e-4,ASV_00372,UK2
367,1,2128,1,1.86732e-4,ASV_00373,IT1
367,1,278,2,7.17622e-4,ASV_00373,IT2
367,1,748,5,4.35653e-4,ASV_00373,UK1
367,1,1689,6,2.47755e-4,ASV_00373,UK2
367,1,936,7,3.85203e-4,ASV_00373,SE1
368,1,275,5,7.19361e-4,ASV_00374,UK1
368,1,1334,6,3.07469e-4,ASV_00374,UK2
368,1,750,7,4.34877e-4,ASV_00374,SE1
369,1,1747,6,2.39056e-4,ASV_00375,UK2
370,1,535,2,5.28936e-4,ASV_00376,IT2
370,1,2279,4,1.65073e-4,ASV_00376,FI1
370,1,1769,6,2.35917e-4,ASV_00376,UK2
370,1,787,7,4.25163e-4,ASV_00376,SE1
371,1,494,2,5.51272e-4,ASV_00377,IT2
371,1,2937,3,2.55074e-5,ASV_00377,IT3
371,1,1533,4,2.73303e-4,ASV_00377,FI1
371,1,76,5,8.93981e-4,ASV_00377,UK1
371,1,2462,6,1.42462e-4,ASV_00377,UK2
372,1,1629,1,2.57176e-4,ASV_00378,IT1
372,1,884,2,3.98005e-4,ASV_00378,IT2
372,1,121,5,8.45635e-4,ASV_00378,UK1
372,1,2710,6,9.22976e-5,ASV_00378,UK2
373,1,1818,4,2.27582e-4,ASV_00379,FI1
373,1,2207,6,1.75694e-4,ASV_00379,UK2
373,1,1301,7,3.13256e-4,ASV_00379,SE1
374,1,2388,1,1.51781e-4,ASV_00380,IT1
374,1,522,2,5.3247e-4,ASV_00380,IT2
374,1,91,5,8.76642e-4,ASV_00380,UK1
374,1,1455,6,2.86911e-4,ASV_00380,UK2
375,1,1744,1,2.39219e-4,ASV_00381,IT1
375,1,1251,2,3.21343e-4,ASV_00381,IT2
375,1,2812,3,5.14557e-5,ASV_00381,IT3
375,1,1156,5,3.38625e-4,ASV_00381,UK1
375,1,2156,6,1.81158e-4,ASV_00381,UK2
376,1,2456,1,1.43198e-4,ASV_00382,IT1
376,1,1478,2,2.82642e-4,ASV_00382,IT2
376,1,5,5,0.00110264,ASV_00382,UK1
376,1,2193,6,1.7753e-4,ASV_00382,UK2
376,1,1090,7,3.51423e-4,ASV_00382,SE1
377,1,1916,1,2.14936e-4,ASV_00383,IT1
378,1,1427,1,2.91047e-4,ASV_00384,IT1
378,1,776,2,4.28839e-4,ASV_00384,IT2
378,1,2813,3,5.09726e-5,ASV_00384,IT3
378,1,1714,4,2.43673e-4,ASV_00384,FI1
378,1,1339,5,3.07005e-4,ASV_00384,UK1
378,1,2608,6,1.16738e-4,ASV_00384,UK2
378,1,2174,7,1.79138e-4,ASV_00384,SE1
379,1,788,4,4.25029e-4,ASV_00385,FI1
379,1,74,5,8.94381e-4,ASV_00385,UK1
379,1,2620,6,1.15137e-4,ASV_00385,UK2
379,1,2392,7,1.51227e-4,ASV_00385,SE1
380,1,1508,6,2.77491e-4,ASV_00386,UK2
380,1,578,7,5.04693e-4,ASV_00386,SE1
381,1,1206,2,3.30266e-4,ASV_00387,IT2
381,1,1977,4,2.06369e-4,ASV_00387,FI1
381,1,239,5,7.43086e-4,ASV_00387,UK1
381,1,1443,6,2.88146e-4,ASV_00387,UK2
381,1,2443,7,1.44459e-4,ASV_00387,SE1
382,1,2286,4,1.64216e-4,ASV_00388,FI1
382,1,2709,6,9.23406e-5,ASV_00388,UK2
383,1,1114,2,3.47332e-4,ASV_00389,IT2
383,1,2471,6,1.41191e-4,ASV_00389,UK2
384,1,1939,1,2.10887e-4,ASV_00390,IT1
384,1,255,2,7.32238e-4,ASV_00390,IT2
384,1,103,5,8.62395e-4,ASV_00390,UK1
384,1,2558,6,1.27991e-4,ASV_00390,UK2
385,1,1986,1,2.05399e-4,ASV_00391,IT1
385,1,756,2,4.32688e-4,ASV_00391,IT2
385,1,658,5,4.70842e-4,ASV_00391,UK1
385,1,2634,6,1.13045e-4,ASV_00391,UK2
386,1,593,4,4.94874e-4,ASV_00392,FI1
386,1,565,5,5.0963e-4,ASV_00392,UK1
386,1,2497,6,1.37853e-4,ASV_00392,UK2
386,1,314,7,6.87547e-4,ASV_00392,SE1
387,1,2131,1,1.86355e-4,ASV_00393,IT1
387,1,842,2,4.10426e-4,ASV_00393,IT2
387,1,746,5,4.35966e-4,ASV_00393,UK1
387,1,2800,6,5.57313e-5,ASV_00393,UK2
388,1,273,5,7.19643e-4,ASV_00394,UK1
388,1,2602,6,1.18313e-4,ASV_00394,UK2
389,1,1292,2,3.14232e-4,ASV_00395,IT2
389,1,2777,3,6.33549e-5,ASV_00395,IT3
389,1,2541,6,1.31335e-4,ASV_00395,UK2
389,1,2212,7,1.74744e-4,ASV_00395,SE1
390,1,1489,1,2.80748e-4,ASV_00396,IT1
391,1,449,2,5.82681e-4,ASV_00397,IT2
391,1,1118,4,3.47199e-4,ASV_00397,FI1
391,1,168,5,7.95722e-4,ASV_00397,UK1
392,1,775,2,4.29372e-4,ASV_00398,IT2
392,1,111,5,8.55706e-4,ASV_00398,UK1
392,1,1980,6,2.05945e-4,ASV_00398,UK2
393,1,682,2,4.6113e-4,ASV_00399,IT2
393,1,2982,3,1.49656e-5,ASV_00399,IT3
393,1,236,5,7.44392e-4,ASV_00399,UK1
393,1,1921,6,2.14304e-4,ASV_00399,UK2
394,1,1918,2,2.14793e-4,ASV_00400,IT2
394,1,2571,6,1.24325e-4,ASV_00400,UK2
394,1,1914,7,2.15056e-4,ASV_00400,SE1
395,1,2245,1,1.7035e-4,ASV_00402,IT1
395,1,529,2,5.31147e-4,ASV_00402,IT2
395,1,2841,3,4.22616e-5,ASV_00402,IT3
395,1,109,5,8.58012e-4,ASV_00402,UK1
395,1,2028,6,1.99861e-4,ASV_00402,UK2
396,1,1307,2,3.12839e-4,ASV_00403,IT2
397,1,1896,1,2.17884e-4,ASV_00404,IT1
397,1,1013,2,3.6889e-4,ASV_00404,IT2
397,1,2941,3,2.44521e-5,ASV_00404,IT3
397,1,2663,6,1.06294e-4,ASV_00404,UK2
398,1,1293,2,3.13951e-4,ASV_00406,IT2
398,1,2186,4,1.78052e-4,ASV_00406,FI1
398,1,495,5,5.49351e-4,ASV_00406,UK1
398,1,2239,6,1.71221e-4,ASV_00406,UK2
398,1,1998,7,2.04188e-4,ASV_00406,SE1
399,1,856,2,4.07217e-4,ASV_00407,IT2
399,1,2181,6,1.78654e-4,ASV_00407,UK2
400,1,945,2,3.83412e-4,ASV_00409,IT2
400,1,2664,6,1.06271e-4,ASV_00409,UK2
401,1,1972,1,2.0697e-4,ASV_00410,IT1
401,1,964,2,3.79225e-4,ASV_00410,IT2
401,1,448,5,5.84803e-4,ASV_00410,UK1
401,1,2380,6,1.52723e-4,ASV_00410,UK2
401,1,1095,7,3.50875e-4,ASV_00410,SE1
402,1,2228,1,1.72004e-4,ASV_00411,IT1
402,1,631,2,4.79406e-4,ASV_00411,IT2
402,1,252,5,7.35115e-4,ASV_00411,UK1
402,1,2666,6,1.05177e-4,ASV_00411,UK2
403,1,1649,2,2.5387e-4,ASV_00412,IT2
404,1,1725,6,2.41721e-4,ASV_00413,UK2
405,1,847,2,4.08648e-4,ASV_00415,IT2
405,1,2760,6,7.49019e-5,ASV_00415,UK2
405,1,2182,7,1.78625e-4,ASV_00415,SE1
406,1,814,2,4.1737e-4,ASV_00416,IT2
406,1,439,5,5.9344e-4,ASV_00416,UK1
406,1,2474,6,1.41e-4,ASV_00416,UK2
406,1,1692,7,2.47512e-4,ASV_00416,SE1
407,1,2047,6,1.96999e-4,ASV_00417,UK2
407,1,1603,7,2.61651e-4,ASV_00417,SE1
408,1,1599,2,2.62182e-4,ASV_00418,IT2
409,1,2001,6,2.03903e-4,ASV_00419,UK2
409,1,2116,7,1.87705e-4,ASV_00419,SE1
410,1,2560,6,1.2711e-4,ASV_00420,UK2
411,1,1269,1,3.18722e-4,ASV_00421,IT1
411,1,398,2,6.17809e-4,ASV_00421,IT2
411,1,2436,4,1.44946e-4,ASV_00421,FI1
411,1,194,5,7.73668e-4,ASV_00421,UK1
411,1,2431,6,1.45761e-4,ASV_00421,UK2
412,1,1685,2,2.48366e-4,ASV_00422,IT2
412,1,844,5,4.09156e-4,ASV_00422,UK1
413,1,679,2,4.62728e-4,ASV_00423,IT2
414,1,2716,6,9.10441e-5,ASV_00424,UK2
414,1,1228,7,3.25847e-4,ASV_00424,SE1
415,1,2745,2,8.11199e-5,ASV_00425,IT2
415,1,2944,3,2.38157e-5,ASV_00425,IT3
415,1,497,4,5.48621e-4,ASV_00425,FI1
415,1,350,5,6.62222e-4,ASV_00425,UK1
415,1,1546,6,2.71481e-4,ASV_00425,UK2
416,1,1666,2,2.5135e-4,ASV_00426,IT2
416,1,1076,4,3.54474e-4,ASV_00426,FI1
416,1,465,5,5.7426e-4,ASV_00426,UK1
416,1,2582,6,0.00012237200000000001,ASV_00426,UK2
416,1,766,7,4.31461e-4,ASV_00426,SE1
417,1,663,2,4.69871e-4,ASV_00428,IT2
417,1,15,5,0.00104214,ASV_00428,UK1
417,1,2363,6,1.547e-4,ASV_00428,UK2
418,1,1208,2,3.29705e-4,ASV_00429,IT2
418,1,182,5,7.83775e-4,ASV_00429,UK1
418,1,2338,6,1.57899e-4,ASV_00429,UK2
419,1,151,5,8.09084e-4,ASV_00430,UK1
420,1,2296,6,1.62696e-4,ASV_00431,UK2
420,1,1682,7,2.48449e-4,ASV_00431,SE1
421,1,1739,6,2.40228e-4,ASV_00434,UK2
422,1,1955,4,2.08988e-4,ASV_00435,FI1
422,1,2752,6,7.82904e-5,ASV_00435,UK2
422,1,2284,7,1.64482e-4,ASV_00435,SE1
423,1,200,5,7.68909e-4,ASV_00436,UK1
423,1,1851,6,2.23176e-4,ASV_00436,UK2
424,1,1572,1,2.67139e-4,ASV_00437,IT1
424,1,1719,2,2.43237e-4,ASV_00437,IT2
424,1,68,5,9.00074e-4,ASV_00437,UK1
424,1,2622,6,1.15131e-4,ASV_00437,UK2
425,1,598,2,4.94108e-4,ASV_00438,IT2
425,1,2877,3,3.64888e-5,ASV_00438,IT3
425,1,2573,6,1.23566e-4,ASV_00438,UK2
425,1,779,7,4.27695e-4,ASV_00438,SE1
426,1,1635,6,2.56765e-4,ASV_00439,UK2
427,1,1831,1,2.25817e-4,ASV_00440,IT1
427,1,735,2,4.41889e-4,ASV_00440,IT2
428,1,1885,2,2.18827e-4,ASV_00441,IT2
428,1,2798,3,5.61893e-5,ASV_00441,IT3
428,1,2514,6,1.36093e-4,ASV_00441,UK2
428,1,880,7,3.98899e-4,ASV_00441,SE1
429,1,1054,2,3.59211e-4,ASV_00442,IT2
429,1,2087,4,1.91216e-4,ASV_00442,FI1
429,1,180,5,7.84837e-4,ASV_00442,UK1
429,1,2616,6,1.15782e-4,ASV_00442,UK2
429,1,1512,7,2.77365e-4,ASV_00442,SE1
430,1,1347,2,3.05313e-4,ASV_00443,IT2
430,1,407,5,6.13562e-4,ASV_00443,UK1
431,1,888,2,3.96715e-4,ASV_00444,IT2
431,1,32,5,9.69172e-4,ASV_00444,UK1
431,1,2695,6,9.69616e-5,ASV_00444,UK2
431,1,1709,7,2.44345e-4,ASV_00444,SE1
432,1,1213,2,3.28976e-4,ASV_00445,IT2
432,1,95,5,8.727e-4,ASV_00445,UK1
433,1,2518,7,1.3548e-4,ASV_00446,SE1
434,1,2018,1,2.01268e-4,ASV_00447,IT1
434,1,2302,2,1.62483e-4,ASV_00447,IT2
434,1,2832,3,4.55467e-5,ASV_00447,IT3
434,1,102,5,8.64141e-4,ASV_00447,UK1
434,1,2680,6,1.01324e-4,ASV_00447,UK2
434,1,1575,7,2.66502e-4,ASV_00447,SE1
435,1,2204,6,1.76254e-4,ASV_00448,UK2
436,1,1348,1,3.05287e-4,ASV_00449,IT1
436,1,2648,4,1.09907e-4,ASV_00449,FI1
436,1,1040,7,3.62672e-4,ASV_00449,SE1
437,1,747,2,4.35953e-4,ASV_00450,IT2
437,1,2325,6,1.5946e-4,ASV_00450,UK2
438,1,2415,1,1.47848e-4,ASV_00451,IT1
438,1,2079,2,1.92292e-4,ASV_00451,IT2
439,1,2191,1,1.77634e-4,ASV_00452,IT1
439,1,400,2,6.17366e-4,ASV_00452,IT2
439,1,2899,3,3.22815e-5,ASV_00452,IT3
439,1,919,4,3.89013e-4,ASV_00452,FI1
439,1,558,5,5.1336e-4,ASV_00452,UK1
439,1,2735,6,8.58699e-5,ASV_00452,UK2
439,1,1622,7,2.58588e-4,ASV_00452,SE1
440,1,1547,2,2.71145e-4,ASV_00453,IT2
440,1,2202,6,1.76319e-4,ASV_00453,UK2
441,1,1619,1,2.59015e-4,ASV_00454,IT1
441,1,1624,2,2.57905e-4,ASV_00454,IT2
441,1,491,5,5.52964e-4,ASV_00454,UK1
441,1,1581,6,2.65322e-4,ASV_00454,UK2
442,1,1797,2,2.30421e-4,ASV_00455,IT2
442,1,207,5,7.65016e-4,ASV_00455,UK1
443,1,1696,6,2.46395e-4,ASV_00456,UK2
443,1,2365,7,1.54251e-4,ASV_00456,SE1
444,1,114,5,8.53846e-4,ASV_00457,UK1
