node_id,module,layer_id,flow,node_name,layer_name
333,1,4,4.2783e-4,ASV_00338,FI1
333,1,5,5.92868e-4,ASV_00338,UK1
333,1,6,1.2009e-4,ASV_00338,UK2
334,1,2,3.07746e-4,ASV_00339,IT2
334,1,4,3.62588e-4,ASV_00339,FI1
334,1,6,2.33768e-4,ASV_00339,UK2
335,1,2,2.64389e-4,ASV_00340,IT2
335,1,3,8.84149e-5,ASV_00340,IT3
335,1,5,7.54188e-4,ASV_00340,UK1
335,1,6,3.23898e-4,ASV_00340,UK2
336,1,4,2.20013e-4,ASV_00341,FI1
336,1,5,8.21037e-4,ASV_00341,UK1
336,1,6,8.90548e-5,ASV_00341,UK2
336,1,7,2.27367e-4,ASV_00341,SE1
337,1,1,2.72011e-4,ASV_00342,IT1
337,1,2,4.2546e-4,ASV_00342,IT2
337,1,4,3.25842e-4,ASV_00342,FI1
337,1,5,6.71307e-4,ASV_00342,UK1
337,1,6,2.68994e-4,ASV_00342,UK2
337,1,7,3.0939e-4,ASV_00342,SE1
338,1,1,2.18947e-4,ASV_00343,IT1
338,1,2,5.53498e-4,ASV_00343,IT2
339,1,1,2.84147e-4,ASV_00345,IT1
339,1,2,4.09952e-4,ASV_00345,IT2
339,1,3,4.35497e-5,ASV_00345,IT3
339,1,5,7.76984e-4,ASV_00345,UK1
340,1,2,5.10973e-4,ASV_00346,IT2
340,1,6,1.07416e-4,ASV_00346,UK2
341,1,2,3.1097e-4,ASV_00347,IT2
342,1,4,3.13885e-4,ASV_00348,FI1
342,1,7,3.22452e-4,ASV_00348,SE1
343,1,4,4.91473e-4,ASV_00349,FI1
343,1,6,2.0389e-4,ASV_00349,UK2
343,1,7,2.35228e-4,ASV_00349,SE1
344,1,2,4.31697e-4,ASV_00350,IT2
344,1,4,2.76627e-4,ASV_00350,FI1
344,1,5,6.11587e-4,ASV_00350,UK1
344,1,6,3.45186e-4,ASV_00350,UK2
344,1,7,3.13197e-4,ASV_00350,SE1
345,1,4,2.90913e-4,ASV_00351,FI1
345,1,6,1.14528e-4,ASV_00351,UK2
345,1,7,3.62947e-4,ASV_00351,SE1
346,1,1,2.22936e-4,ASV_00352,IT1
346,1,2,4.07237e-4,ASV_00352,IT2
346,1,3,3.85635e-5,ASV_00352,IT3
346,1,5,8.02393e-4,ASV_00352,UK1
346,1,6,8.0933e-5,ASV_00352,UK2
347,1,1,3.17037e-4,ASV_00353,IT1
347,1,2,4.43164e-4,ASV_00353,IT2
348,1,1,2.07027e-4,ASV_00354,IT1
348,1,2,6.0679e-4,ASV_00354,IT2
348,1,3,4.86807e-5,ASV_00354,IT3
348,1,5,0.00104211,ASV_00354,UK1
349,1,1,2.25807e-4,ASV_00355,IT1
349,1,2,1.72751e-4,ASV_00355,IT2
349,1,5,8.75856e-4,ASV_00355,UK1
349,1,6,2.88382e-4,ASV_00355,UK2
350,1,1,2.68368e-4,ASV_00356,IT1
350,1,2,3.72842e-4,ASV_00356,IT2
350,1,3,5.1724e-5,ASV_00356,IT3
350,1,4,4.10888e-4,ASV_00356,FI1
350,1,5,6.86113e-4,ASV_00356,UK1
350,1,6,1.22039e-4,ASV_00356,UK2
350,1,7,1.19501e-4,ASV_00356,SE1
351,1,2,4.65517e-4,ASV_00357,IT2
352,1,6,1.42479e-4,ASV_00358,UK2
353,1,1,1.59161e-4,ASV_00359,IT1
353,1,2,4.22111e-4,ASV_00359,IT2
353,1,5,9.85587e-4,ASV_00359,UK1
354,1,4,5.22412e-4,ASV_00360,FI1
354,1,6,1.44555e-4,ASV_00360,UK2
354,1,7,2.77436e-4,ASV_00360,SE1
355,1,2,4.12386e-4,ASV_00361,IT2
355,1,4,3.71209e-4,ASV_00361,FI1
355,1,6,1.86559e-4,ASV_00361,UK2
355,1,7,1.12472e-4,ASV_00361,SE1
356,1,6,9.12405e-5,ASV_00362,UK2
357,1,6,1.60746e-4,ASV_00363,UK2
357,1,7,2.40958e-4,ASV_00363,SE1
358,1,6,1.77887e-4,ASV_00364,UK2
358,1,7,4.22757e-4,ASV_00364,SE1
359,1,1,2.61436e-4,ASV_00365,IT1
359,1,2,4.33052e-4,ASV_00365,IT2
359,1,4,3.05404e-4,ASV_00365,FI1
359,1,5,4.54166e-4,ASV_00365,UK1
359,1,6,8.63013e-5,ASV_00365,UK2
359,1,7,2.41591e-4,ASV_00365,SE1
360,1,7,2.79676e-4,ASV_00366,SE1
361,1,2,5.49636e-4,ASV_00367,IT2
361,1,6,1.12082e-4,ASV_00367,UK2
361,1,7,3.34276e-4,ASV_00367,SE1
362,1,1,4.07924e-4,ASV_00368,IT1
362,1,2,6.27271e-4,ASV_00368,IT2
362,1,5,0.00101851,ASV_00368,UK1
362,1,6,2.70104e-4,ASV_00368,UK2
363,1,2,2.82031e-4,ASV_00369,IT2
363,1,5,9.94315e-4,ASV_00369,UK1
363,1,6,1.4606e-4,ASV_00369,UK2
363,1,7,2.14581e-4,ASV_00369,SE1
364,1,5,7.77975e-4,ASV_00370,UK1
364,1,6,2.30471e-4,ASV_00370,UK2
365,1,5,9.53543e-4,ASV_00371,UK1
365,1,6,1.58015e-4,ASV_00371,UK2
365,1,7,2.76683e-4,ASV_00371,SE1
366,1,2,6.72347e-4,ASV_00372,IT2
366,1,6,1.75468e-4,ASV_00372,UK2
367,1,1,1.21076e-4,ASV_00373,IT1
367,1,2,6.03857e-4,ASV_00373,IT2
367,1,5,4.92737e-4,ASV_00373,UK1
367,1,6,1.42851e-4,ASV_00373,UK2
367,1,7,1.54347e-4,ASV_00373,SE1
368,1,5,0.00100077,ASV_00374,UK1
368,1,6,1.54316e-4,ASV_00374,UK2
368,1,7,2.9298e-4,ASV_00374,SE1
369,1,6,1.25799e-4,ASV_00375,UK2
370,1,2,2.2338e-4,ASV_00376,IT2
370,1,4,3.53701e-4,ASV_00376,FI1
370,1,5,7.21841e-4,ASV_00376,UK1
370,1,6,1.04507e-4,ASV_00376,UK2
370,1,7,2.51765e-4,ASV_00376,SE1
371,1,2,2.48856e-4,ASV_00377,IT2
371,1,3,1.38912e-5,ASV_00377,IT3
371,1,4,7.39988e-5,ASV_00377,FI1
371,1,5,5.77259e-4,ASV_00377,UK1
371,1,6,1.31517e-4,ASV_00377,UK2
372,1,1,2.42376e-4,ASV_00378,IT1
372,1,2,1.91283e-4,ASV_00378,IT2
372,1,5,9.35147e-4,ASV_00378,UK1
372,1,6,6.38279e-5,ASV_00378,UK2
373,1,4,2.73772e-4,ASV_00379,FI1
373,1,6,2.72839e-5,ASV_00379,UK2
373,1,7,4.05489e-4,ASV_00379,SE1
374,1,1,2.29601e-4,ASV_00380,IT1
374,1,2,4.72257e-4,ASV_00380,IT2
374,1,5,5.96971e-4,ASV_00380,UK1
374,1,6,2.57289e-4,ASV_00380,UK2
375,1,1,3.09793e-4,ASV_00381,IT1
375,1,2,6.64264e-4,ASV_00381,IT2
375,1,3,2.3892e-5,ASV_00381,IT3
375,1,5,8.68722e-4,ASV_00381,UK1
375,1,6,1.28894e-4,ASV_00381,UK2
376,1,1,3.56357e-4,ASV_00382,IT1
376,1,2,5.86686e-4,ASV_00382,IT2
376,1,5,5.15158e-4,ASV_00382,UK1
376,1,6,1.26608e-4,ASV_00382,UK2
376,1,7,3.25577e-4,ASV_00382,SE1
377,1,1,1.92017e-4,ASV_00383,IT1
378,1,1,3.16708e-4,ASV_00384,IT1
378,1,2,3.40679e-4,ASV_00384,IT2
378,1,3,5.17285e-5,ASV_00384,IT3
378,1,4,3.47434e-4,ASV_00384,FI1
378,1,5,3.61262e-4,ASV_00384,UK1
378,1,6,1.47803e-4,ASV_00384,UK2
378,1,7,1.6009e-4,ASV_00384,SE1
379,1,4,4.84024e-4,ASV_00385,FI1
379,1,5,6.67306e-4,ASV_00385,UK1
379,1,6,1.13566e-4,ASV_00385,UK2
379,1,7,2.81982e-4,ASV_00385,SE1
380,1,6,1.94881e-4,ASV_00386,UK2
380,1,7,2.83715e-4,ASV_00386,SE1
381,1,2,2.23943e-4,ASV_00387,IT2
381,1,4,1.81974e-4,ASV_00387,FI1
381,1,5,5.89734e-4,ASV_00387,UK1
381,1,6,1.57948e-4,ASV_00387,UK2
381,1,7,2.04577e-4,ASV_00387,SE1
382,1,4,3.17577e-4,ASV_00388,FI1
382,1,6,1.12289e-4,ASV_00388,UK2
383,1,2,3.75524e-4,ASV_00389,IT2
383,1,6,1.91421e-4,ASV_00389,UK2
384,1,1,3.25175e-4,ASV_00390,IT1
384,1,2,2.29312e-4,ASV_00390,IT2
384,1,5,8.92641e-4,ASV_00390,UK1
384,1,6,9.8395e-5,ASV_00390,UK2
385,1,1,2.75317e-4,ASV_00391,IT1
385,1,2,3.53614e-4,ASV_00391,IT2
385,1,5,5.33288e-4,ASV_00391,UK1
385,1,6,1.6632e-4,ASV_00391,UK2
386,1,4,3.10583e-4,ASV_00392,FI1
386,1,5,5.95929e-4,ASV_00392,UK1
386,1,6,1.15233e-4,ASV_00392,UK2
386,1,7,2.1212e-4,ASV_00392,SE1
387,1,1,2.49419e-4,ASV_00393,IT1
387,1,2,4.16466e-4,ASV_00393,IT2
387,1,5,7.74317e-4,ASV_00393,UK1
387,1,6,1.18519e-4,ASV_00393,UK2
388,1,5,5.3147e-4,ASV_00394,UK1
388,1,6,1.86912e-4,ASV_00394,UK2
389,1,2,7.47936e-4,ASV_00395,IT2
389,1,3,2.86202e-5,ASV_00395,IT3
389,1,6,8.24397e-5,ASV_00395,UK2
389,1,7,2.59744e-4,ASV_00395,SE1
390,1,1,3.50338e-4,ASV_00396,IT1
391,1,2,4.57858e-4,ASV_00397,IT2
391,1,4,1.86433e-4,ASV_00397,FI1
391,1,5,7.76212e-4,ASV_00397,UK1
392,1,2,5.18908e-4,ASV_00398,IT2
392,1,5,6.80175e-4,ASV_00398,UK1
392,1,6,8.95575e-5,ASV_00398,UK2
393,1,2,3.25236e-4,ASV_00399,IT2
393,1,3,2.69173e-5,ASV_00399,IT3
393,1,5,8.8849e-4,ASV_00399,UK1
393,1,6,2.07366e-4,ASV_00399,UK2
394,1,2,3.51209e-4,ASV_00400,IT2
394,1,6,2.50078e-4,ASV_00400,UK2
394,1,7,3.22359e-4,ASV_00400,SE1
395,1,1,2.69938e-4,ASV_00402,IT1
395,1,2,4.0084e-4,ASV_00402,IT2
395,1,3,5.97767e-5,ASV_00402,IT3
395,1,5,3.68532e-4,ASV_00402,UK1
395,1,6,2.20427e-4,ASV_00402,UK2
396,1,2,3.46097e-4,ASV_00403,IT2
397,1,1,2.73277e-4,ASV_00404,IT1
397,1,2,1.94502e-4,ASV_00404,IT2
397,1,3,2.24175e-5,ASV_00404,IT3
397,1,6,1.71103e-4,ASV_00404,UK2
398,1,2,3.25099e-4,ASV_00406,IT2
398,1,4,1.34726e-4,ASV_00406,FI1
398,1,5,7.07713e-4,ASV_00406,UK1
398,1,6,2.2883e-4,ASV_00406,UK2
398,1,7,2.52114e-4,ASV_00406,SE1
399,1,2,2.56653e-4,ASV_00407,IT2
399,1,6,2.12479e-4,ASV_00407,UK2
400,1,2,3.56243e-4,ASV_00409,IT2
400,1,6,1.09113e-4,ASV_00409,UK2
401,1,1,2.01802e-4,ASV_00410,IT1
401,1,2,5.55574e-4,ASV_00410,IT2
401,1,5,5.4718e-4,ASV_00410,UK1
401,1,6,2.77393e-4,ASV_00410,UK2
401,1,7,3.75475e-4,ASV_00410,SE1
402,1,1,2.09875e-4,ASV_00411,IT1
402,1,2,5.08406e-4,ASV_00411,IT2
402,1,5,8.32326e-4,ASV_00411,UK1
402,1,6,2.55362e-4,ASV_00411,UK2
403,1,2,3.37181e-4,ASV_00412,IT2
404,1,6,9.11572e-5,ASV_00413,UK2
405,1,2,6.06554e-4,ASV_00415,IT2
405,1,6,1.29975e-4,ASV_00415,UK2
405,1,7,1.71325e-4,ASV_00415,SE1
406,1,2,3.49515e-4,ASV_00416,IT2
406,1,5,6.09835e-4,ASV_00416,UK1
406,1,6,9.96213e-5,ASV_00416,UK2
406,1,7,3.22574e-4,ASV_00416,SE1
407,1,6,1.28938e-4,ASV_00417,UK2
407,1,7,2.99912e-4,ASV_00417,SE1
408,1,2,3.16747e-4,ASV_00418,IT2
409,1,6,2.34411e-4,ASV_00419,UK2
409,1,7,1.95462e-4,ASV_00419,SE1
410,1,6,1.28768e-4,ASV_00420,UK2
411,1,1,1.96356e-4,ASV_00421,IT1
411,1,2,2.99438e-4,ASV_00421,IT2
411,1,4,2.19664e-4,ASV_00421,FI1
411,1,5,3.75814e-4,ASV_00421,UK1
411,1,6,1.64301e-4,ASV_00421,UK2
412,1,2,5.7707e-4,ASV_00422,IT2
412,1,5,6.25608e-4,ASV_00422,UK1
413,1,2,2.41091e-4,ASV_00423,IT2
414,1,6,2.05602e-4,ASV_00424,UK2
414,1,7,2.59485e-4,ASV_00424,SE1
415,1,2,3.92493e-4,ASV_00425,IT2
415,1,3,2.9444e-5,ASV_00425,IT3
415,1,4,2.98712e-4,ASV_00425,FI1
415,1,5,8.11534e-4,ASV_00425,UK1
415,1,6,2.07552e-4,ASV_00425,UK2
416,1,2,2.71345e-4,ASV_00426,IT2
416,1,4,2.67773e-4,ASV_00426,FI1
416,1,5,6.10454e-4,ASV_00426,UK1
416,1,6,1.56431e-4,ASV_00426,UK2
416,1,7,2.63365e-4,ASV_00426,SE1
417,1,2,5.10553e-4,ASV_00428,IT2
417,1,5,9.86411e-4,ASV_00428,UK1
417,1,6,1.2769e-4,ASV_00428,UK2
418,1,2,4.26789e-4,ASV_00429,IT2
418,1,5,5.96788e-4,ASV_00429,UK1
418,1,6,1.75015e-4,ASV_00429,UK2
419,1,5,8.33358e-4,ASV_00430,UK1
420,1,6,9.33058e-5,ASV_00431,UK2
420,1,7,1.89872e-4,ASV_00431,SE1
421,1,6,9.24568e-5,ASV_00434,UK2
422,1,4,3.62944e-4,ASV_00435,FI1
422,1,6,1.6143e-4,ASV_00435,UK2
422,1,7,1.82467e-4,ASV_00435,SE1
423,1,5,6.69145e-4,ASV_00436,UK1
423,1,6,1.31789e-4,ASV_00436,UK2
424,1,1,9.67458e-5,ASV_00437,IT1
424,1,2,3.31539e-4,ASV_00437,IT2
424,1,5,6.01746e-4,ASV_00437,UK1
424,1,6,1.08574e-4,ASV_00437,UK2
425,1,2,3.46367e-4,ASV_00438,IT2
425,1,3,2.89871e-5,ASV_00438,IT3
425,1,6,2.24725e-4,ASV_00438,UK2
425,1,7,3.87382e-4,ASV_00438,SE1
426,1,6,1.74701e-4,ASV_00439,UK2
427,1,1,2.27701e-4,ASV_00440,IT1
427,1,2,2.68115e-4,ASV_00440,IT2
428,1,2,2.39298e-4,ASV_00441,IT2
428,1,3,3.80196e-5,ASV_00441,IT3
428,1,6,1.11994e-4,ASV_00441,UK2
428,1,7,2.92359e-4,ASV_00441,SE1
429,1,2,3.08059e-4,ASV_00442,IT2
429,1,4,2.81237e-4,ASV_00442,FI1
429,1,5,6.50265e-4,ASV_00442,UK1
429,1,6,1.71279e-4,ASV_00442,UK2
429,1,7,1.8775e-4,ASV_00442,SE1
430,1,2,3.96999e-4,ASV_00443,IT2
430,1,5,6.88492e-4,ASV_00443,UK1
431,1,2,4.83003e-4,ASV_00444,IT2
431,1,5,3.73454e-4,ASV_00444,UK1
431,1,6,2.62605e-4,ASV_00444,UK2
431,1,7,1.48679e-4,ASV_00444,SE1
432,1,2,2.2264e-4,ASV_00445,IT2
432,1,5,7.70195e-4,ASV_00445,UK1
433,1,7,4.00418e-4,ASV_00446,SE1
434,1,1,1.67071e-4,ASV_00447,IT1
434,1,2,5.83736e-4,ASV_00447,IT2
434,1,3,3.31002e-5,ASV_00447,IT3
434,1,5,7.90335e-4,ASV_00447,UK1
434,1,6,1.19802e-4,ASV_00447,UK2
434,1,7,3.75504e-4,ASV_00447,SE1
435,1,6,9.41901e-5,ASV_00448,UK2
436,1,1,2.89777e-4,ASV_00449,IT1
436,1,4,2.5529e-4,ASV_00449,FI1
436,1,7,5.84228e-4,ASV_00449,SE1
437,1,2,1.88146e-4,ASV_00450,IT2
437,1,6,1.62943e-4,ASV_00450,UK2
438,1,1,1.3292e-4,ASV_00451,IT1
438,1,2,3.03693e-4,ASV_00451,IT2
439,1,1,2.16232e-4,ASV_00452,IT1
439,1,2,3.55448e-4,ASV_00452,IT2
439,1,3,3.48971e-5,ASV_00452,IT3
439,1,4,2.9822e-4,ASV_00452,FI1
439,1,5,8.35405e-4,ASV_00452,UK1
439,1,6,1.27176e-4,ASV_00452,UK2
439,1,7,4.10872e-4,ASV_00452,SE1
440,1,2,2.59978e-4,ASV_00453,IT2
440,1,6,1.797e-4,ASV_00453,UK2
441,1,1,2.91675e-4,ASV_00454,IT1
441,1,2,5.07443e-4,ASV_00454,IT2
441,1,5,6.85124e-4,ASV_00454,UK1
441,1,6,2.54446e-4,ASV_00454,UK2
442,1,2,2.3473e-4,ASV_00455,IT2
442,1,5,6.97652e-4,ASV_00455,UK1
443,1,6,1.54357e-4,ASV_00456,UK2
443,1,7,1.02372e-4,ASV_00456,SE1
444,1,5,7.29615e-4,ASV_00457,UK1
444,1,6,2.03983e-4,ASV_00457,UK2
445,1,2,4.56762e-4,ASV_00458,IT2
445,1,3,3.04521e-5,ASV_00458,IT3
445,1,5,6.71066e-4,ASV_00458,UK1
445,1,6,1.8543e-4,ASV_00458,UK2
446,1,2,2.99847e-4,ASV_00459,IT2
446,1,6,2.03662e-4,ASV_00459,UK2
447,1,1,1.30585e-4,ASV_00460,IT1
447,1,2,4.15887e-4,ASV_00460,IT2
448,1,4,2.02921e-4,ASV_00461,FI1
448,1,5,6.54367e-4,ASV_00461,UK1
448,1,6,1.41872e-4,ASV_00461,UK2
449,1,5,7.71482e-4,ASV_00462,UK1
449,1,6,1.71915e-4,ASV_00462,UK2
450,1,2,3.75914e-4,ASV_00463,IT2
450,1,5,4.30666e-4,ASV_00463,UK1
451,1,1,2.23995e-4,ASV_00464,IT1
451,1,2,5.83769e-4,ASV_00464,IT2
451,1,3,1.57453e-5,ASV_00464,IT3
451,1,4,2.25087e-4,ASV_00464,FI1
451,1,5,7.53275e-4,ASV_00464,UK1
451,1,6,1.03275e-4,ASV_00464,UK2
451,1,7,3.24892e-4,ASV_00464,SE1
452,1,2,2.49643e-4,ASV_00465,IT2
453,1,6,1.38024e-4,ASV_00466,UK2
454,1,2,5.05204e-4,ASV_00467,IT2
454,1,6,1.83387e-4,ASV_00467,UK2
455,1,1,1.86022e-4,ASV_00468,IT1
455,1,2,4.29412e-4,ASV_00468,IT2
455,1,5,0.00080513100000000005,ASV_00468,UK1
455,1,6,2.06418e-4,ASV_00468,UK2
456,1,7,6.05706e-4,ASV_00470,SE1
457,1,2,5.01278e-4,ASV_00471,IT2
457,1,5,7.84362e-4,ASV_00471,UK1
457,1,6,2.72915e-4,ASV_00471,UK2
457,1,7,4.73312e-4,ASV_00471,SE1
458,1,4,3.81435e-4,ASV_00472,FI1
458,1,7,2.99299e-4,ASV_00472,SE1
459,1,2,1.22324e-4,ASV_00474,IT2
459,1,4,3.24791e-4,ASV_00474,FI1
459,1,5,8.87144e-4,ASV_00474,UK1
459,1,6,2.16597e-4,ASV_00474,UK2
459,1,7,2.45304e-4,ASV_00474,SE1
460,1,4,4.86842e-4,ASV_00475,FI1
460,1,5,6.58964e-4,ASV_00475,UK1
460,1,6,9.0307e-5,ASV_00475,UK2
460,1,7,3.54602e-4,ASV_00475,SE1
461,1,1,3.17937e-4,ASV_00476,IT1
461,1,2,3.11098e-4,ASV_00476,IT2
461,1,5,5.18303e-4,ASV_00476,UK1
462,1,2,3.40762e-4,ASV_00477,IT2
462,1,4,3.47793e-4,ASV_00477,FI1
462,1,5,5.00507e-4,ASV_00477,UK1
462,1,6,8.59797e-5,ASV_00477,UK2
462,1,7,3.22334e-4,ASV_00477,SE1
463,1,4,2.51863e-4,ASV_00478,FI1
463,1,6,2.02832e-4,ASV_00478,UK2
463,1,7,3.93953e-4,ASV_00478,SE1
464,1,2,5.68162e-4,ASV_00479,IT2
464,1,6,1.63783e-4,ASV_00479,UK2
465,1,4,4.97265e-4,ASV_00481,FI1
465,1,6,1.03387e-4,ASV_00481,UK2
465,1,7,3.37039e-4,ASV_00481,SE1
466,1,1,2.28433e-4,ASV_00482,IT1
466,1,2,3.33052e-4,ASV_00482,IT2
466,1,3,5.82378e-6,ASV_00482,IT3
467,1,2,3.40547e-4,ASV_00483,IT2
467,1,4,2.99137e-4,ASV_00483,FI1
467,1,5,0.00109747,ASV_00483,UK1
467,1,6,1.89595e-4,ASV_00483,UK2
467,1,7,3.26477e-4,ASV_00483,SE1
468,1,6,9.88755e-5,ASV_00484,UK2
468,1,7,2.10889e-4,ASV_00484,SE1
469,1,2,7.29719e-4,ASV_00485,IT2
470,1,2,3.95758e-4,ASV_00486,IT2
470,1,4,3.96527e-4,ASV_00486,FI1
470,1,5,5.96948e-4,ASV_00486,UK1
470,1,6,7.98635e-5,ASV_00486,UK2
470,1,7,2.59604e-4,ASV_00486,SE1
471,1,4,2.74176e-4,ASV_00487,FI1
471,1,5,7.16382e-4,ASV_00487,UK1
471,1,6,3.7121e-5,ASV_00487,UK2
471,1,7,3.83303e-4,ASV_00487,SE1
472,1,2,3.73552e-4,ASV_00488,IT2
473,1,1,1.93386e-4,ASV_00490,IT1
473,1,2,2.38245e-4,ASV_00490,IT2
473,1,5,6.86788e-4,ASV_00490,UK1
473,1,6,8.48936e-5,ASV_00490,UK2
473,1,7,4.03179e-4,ASV_00490,SE1
474,1,6,2.95595e-4,ASV_00492,UK2
475,1,1,2.48496e-4,ASV_00493,IT1
475,1,2,3.37747e-4,ASV_00493,IT2
475,1,4,9.14105e-5,ASV_00493,FI1
475,1,5,8.32984e-4,ASV_00493,UK1
475,1,6,3.30927e-4,ASV_00493,UK2
475,1,7,3.0622e-4,ASV_00493,SE1
476,1,2,1.99313e-4,ASV_00494,IT2
476,1,4,1.98181e-4,ASV_00494,FI1
476,1,5,6.22396e-4,ASV_00494,UK1
476,1,6,2.55333e-4,ASV_00494,UK2
476,1,7,3.74756e-4,ASV_00494,SE1
477,1,2,2.40673e-4,ASV_00495,IT2
477,1,4,3.17583e-4,ASV_00495,FI1
477,1,5,6.98793e-4,ASV_00495,UK1
477,1,6,1.7303e-4,ASV_00495,UK2
477,1,7,2.08917e-4,ASV_00495,SE1
478,1,2,2.5904e-4,ASV_00496,IT2
478,1,6,1.17451e-4,ASV_00496,UK2
479,1,4,1.57055e-4,ASV_00497,FI1
479,1,6,1.3049e-4,ASV_00497,UK2
479,1,7,2.86577e-4,ASV_00497,SE1
480,1,2,1.72186e-4,ASV_00498,IT2
481,1,4,3.89845e-4,ASV_00499,FI1
481,1,5,6.1974e-4,ASV_00499,UK1
482,1,1,1.94712e-4,ASV_00501,IT1
482,1,2,3.92084e-4,ASV_00501,IT2
482,1,3,3.54514e-5,ASV_00501,IT3
482,1,5,6.74851e-4,ASV_00501,UK1
482,1,6,1.68208e-4,ASV_00501,UK2
483,1,6,1.23469e-4,ASV_00502,UK2
483,1,7,3.40708e-4,ASV_00502,SE1
484,1,2,4.0514e-4,ASV_00503,IT2
485,1,1,1.415e-4,ASV_00504,IT1
485,1,2,4.7304e-4,ASV_00504,IT2
485,1,3,9.70712e-6,ASV_00504,IT3
485,1,4,2.20163e-4,ASV_00504,FI1
485,1,6,1.17225e-4,ASV_00504,UK2
485,1,7,4.09164e-4,ASV_00504,SE1
486,1,4,3.30614e-4,ASV_00505,FI1
486,1,7,2.83055e-4,ASV_00505,SE1
487,1,2,2.33975e-4,ASV_00506,IT2
487,1,5,7.6923e-4,ASV_00506,UK1
488,1,2,5.50574e-4,ASV_00507,IT2
488,1,5,5.91693e-4,ASV_00507,UK1
488,1,6,9.36871e-5,ASV_00507,UK2
489,1,1,2.51527e-4,ASV_00508,IT1
489,1,2,5.99819e-4,ASV_00508,IT2
489,1,5,8.34718e-4,ASV_00508,UK1
489,1,7,2.29929e-4,ASV_00508,SE1
490,1,7,9.68011e-5,ASV_00509,SE1
491,1,5,6.73968e-4,ASV_00510,UK1
491,1,6,1.60665e-4,ASV_00510,UK2
492,1,2,2.35468e-4,ASV_00511,IT2
492,1,5,0.00100744,ASV_00511,UK1
492,1,6,1.79705e-4,ASV_00511,UK2
493,1,2,3.91216e-4,ASV_00512,IT2
493,1,5,6.35153e-4,ASV_00512,UK1
493,1,6,1.0486e-4,ASV_00512,UK2
494,1,2,2.4979e-4,ASV_00513,IT2
494,1,4,5.71145e-4,ASV_00513,FI1
494,1,5,9.15789e-4,ASV_00513,UK1
495,1,1,2.68129e-4,ASV_00514,IT1
495,1,2,1.71578e-4,ASV_00514,IT2
496,1,7,4.07242e-4,ASV_00515,SE1
497,1,2,4.09935e-4,ASV_00517,IT2
497,1,4,3.36139e-4,ASV_00517,FI1
497,1,5,8.22941e-4,ASV_00517,UK1
497,1,6,1.78646e-4,ASV_00517,UK2
497,1,7,3.35231e-4,ASV_00517,SE1
498,1,2,3.82012e-4,ASV_00518,IT2
499,1,5,6.62433e-4,ASV_00519,UK1
500,1,2,7.17493e-4,ASV_00520,IT2
500,1,6,1.20216e-4,ASV_00520,UK2
500,1,7,2.53246e-4,ASV_00520,SE1
501,1,2,3.07462e-4,ASV_00521,IT2
502,1,5,7.69564e-4,ASV_00522,UK1
502,1,6,1.76966e-4,ASV_00522,UK2
503,1,4,1.74856e-4,ASV_00523,FI1
504,1,2,8.22371e-5,ASV_00524,IT2
504,1,5,3.58247e-4,ASV_00524,UK1
504,1,6,1.38957e-4,ASV_00524,UK2
504,1,7,2.2138e-4,ASV_00524,SE1
505,1,5,6.69521e-4,ASV_00526,UK1
506,1,1,3.28718e-4,ASV_00527,IT1
506,1,3,2.43328e-5,ASV_00527,IT3
506,1,5,5.80399e-4,ASV_00527,UK1
506,1,6,1.80116e-4,ASV_00527,UK2
507,1,2,5.57645e-4,ASV_00528,IT2
507,1,5,5.59011e-4,ASV_00528,UK1
508,1,1,3.04339e-4,ASV_00529,IT1
508,1,2,2.81579e-4,ASV_00529,IT2
508,1,5,0.00105892,ASV_00529,UK1
508,1,6,1.82023e-4,ASV_00529,UK2
509,1,1,2.61428e-4,ASV_00530,IT1
509,1,2,5.21357e-4,ASV_00530,IT2
509,1,5,7.00894e-4,ASV_00530,UK1
510,1,4,4.37104e-4,ASV_00531,FI1
510,1,6,1.45393e-4,ASV_00531,UK2
511,1,6,1.89595e-4,ASV_00532,UK2
512,1,2,3.39845e-4,ASV_00533,IT2
513,1,2,3.5339e-4,ASV_00534,IT2
513,1,7,3.13578e-4,ASV_00534,SE1
514,1,4,4.47856e-4,ASV_00535,FI1
514,1,6,1.86716e-4,ASV_00535,UK2
514,1,7,2.62703e-4,ASV_00535,SE1
515,1,2,1.59497e-4,ASV_00536,IT2
515,1,4,2.13418e-4,ASV_00536,FI1
515,1,6,8.64658e-5,ASV_00536,UK2
516,1,1,2.30641e-4,ASV_00537,IT1
516,1,5,6.04354e-4,ASV_00537,UK1
517,1,4,4.87855e-4,ASV_00538,FI1
517,1,5,8.5898e-4,ASV_00538,UK1
517,1,6,2.29357e-4,ASV_00538,UK2
518,1,6,2.61159e-4,ASV_00540,UK2
519,1,2,4.43909e-4,ASV_00541,IT2
519,1,4,4.53942e-4,ASV_00541,FI1
519,1,5,6.11633e-4,ASV_00541,UK1
519,1,6,2.35585e-4,ASV_00541,UK2
519,1,7,3.33225e-4,ASV_00541,SE1
520,1,1,2.51781e-4,ASV_00542,IT1
520,1,2,4.17148e-4,ASV_00542,IT2
520,1,3,3.158e-5,ASV_00542,IT3
520,1,5,3.84573e-4,ASV_00542,UK1
521,1,2,2.23284e-4,ASV_00543,IT2
521,1,4,2.5409e-4,ASV_00543,FI1
