node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.12193e-4,ASV_00338,FI1
333,1,5,9.03449e-4,ASV_00338,UK1
333,1,6,1.50359e-4,ASV_00338,UK2
334,1,2,3.59531e-4,ASV_00339,IT2
334,1,4,3.94031e-4,ASV_00339,FI1
334,1,6,2.01936e-4,ASV_00339,UK2
335,1,2,4.12796e-4,ASV_00340,IT2
335,1,3,1.70769e-5,ASV_00340,IT3
335,1,5,8.14028e-4,ASV_00340,UK1
335,1,6,1.4602e-4,ASV_00340,UK2
336,1,4,2.9432e-4,ASV_00341,FI1
336,1,5,7.42866e-4,ASV_00341,UK1
336,1,6,1.60872e-4,ASV_00341,UK2
336,1,7,4.35442e-4,ASV_00341,SE1
337,1,1,1.94006e-4,ASV_00342,IT1
337,1,2,3.76002e-4,ASV_00342,IT2
337,1,4,7.39282e-5,ASV_00342,FI1
337,1,5,5.46785e-4,ASV_00342,UK1
337,1,6,1.04006e-4,ASV_00342,UK2
337,1,7,3.04453e-4,ASV_00342,SE1
338,1,1,2.88364e-4,ASV_00343,IT1
338,1,2,6.92688e-4,ASV_00343,IT2
339,1,1,2.49778e-4,ASV_00345,IT1
339,1,2,3.99952e-4,ASV_00345,IT2
339,1,3,3.63752e-5,ASV_00345,IT3
339,1,5,6.98784e-4,ASV_00345,UK1
340,1,2,2.86932e-4,ASV_00346,IT2
340,1,6,1.57987e-4,ASV_00346,UK2
341,1,2,5.27274e-4,ASV_00347,IT2
342,1,4,3.77352e-4,ASV_00348,FI1
342,1,7,2.33472e-4,ASV_00348,SE1
343,1,4,1.61541e-4,ASV_00349,FI1
343,1,6,1.08015e-4,ASV_00349,UK2
343,1,7,3.90249e-4,ASV_00349,SE1
344,1,2,1.69332e-4,ASV_00350,IT2
344,1,4,4.47289e-4,ASV_00350,FI1
344,1,5,7.51435e-4,ASV_00350,UK1
344,1,6,1.70167e-4,ASV_00350,UK2
344,1,7,8.00002e-5,ASV_00350,SE1
345,1,4,5.76749e-4,ASV_00351,FI1
345,1,6,1.57209e-4,ASV_00351,UK2
345,1,7,1.34863e-4,ASV_00351,SE1
346,1,1,2.33921e-4,ASV_00352,IT1
346,1,2,2.62278e-4,ASV_00352,IT2
346,1,3,4.21348e-5,ASV_00352,IT3
346,1,5,8.16672e-4,ASV_00352,UK1
346,1,6,2.29466e-4,ASV_00352,UK2
347,1,1,2.45466e-4,ASV_00353,IT1
347,1,2,2.84903e-4,ASV_00353,IT2
348,1,1,2.15828e-4,ASV_00354,IT1
348,1,2,2.17993e-4,ASV_00354,IT2
348,1,3,3.35321e-5,ASV_00354,IT3
348,1,5,7.85284e-4,ASV_00354,UK1
349,1,1,2.22675e-4,ASV_00355,IT1
349,1,2,5.32076e-4,ASV_00355,IT2
349,1,5,5.21787e-4,ASV_00355,UK1
349,1,6,1.76822e-4,ASV_00355,UK2
350,1,1,1.68942e-4,ASV_00356,IT1
350,1,2,4.93907e-4,ASV_00356,IT2
350,1,3,1.89896e-5,ASV_00356,IT3
350,1,4,4.43049e-4,ASV_00356,FI1
350,1,5,8.80751e-4,ASV_00356,UK1
350,1,6,3.08974e-4,ASV_00356,UK2
350,1,7,4.56585e-4,ASV_00356,SE1
351,1,2,3.61284e-4,ASV_00357,IT2
352,1,6,2.10156e-4,ASV_00358,UK2
353,1,1,1.91351e-4,ASV_00359,IT1
353,1,2,2.74991e-4,ASV_00359,IT2
353,1,5,7.93884e-4,ASV_00359,UK1
354,1,4,2.72687e-4,ASV_00360,FI1
354,1,6,1.2815e-4,ASV_00360,UK2
354,1,7,2.51186e-4,ASV_00360,SE1
355,1,2,7.77759e-4,ASV_00361,IT2
355,1,4,5.47805e-4,ASV_00361,FI1
355,1,6,1.87275e-4,ASV_00361,UK2
355,1,7,4.38693e-4,ASV_00361,SE1
356,1,6,2.7777e-4,ASV_00362,UK2
357,1,6,2.15985e-4,ASV_00363,UK2
357,1,7,4.19934e-4,ASV_00363,SE1
358,1,6,2.26731e-4,ASV_00364,UK2
358,1,7,9.96843e-5,ASV_00364,SE1
359,1,1,3.27273e-4,ASV_00365,IT1
359,1,2,4.38166e-4,ASV_00365,IT2
359,1,4,2.43225e-4,ASV_00365,FI1
359,1,5,5.42176e-4,ASV_00365,UK1
359,1,6,1.86699e-4,ASV_00365,UK2
359,1,7,2.60793e-4,ASV_00365,SE1
360,1,7,1.3146e-4,ASV_00366,SE1
361,1,2,4.52913e-4,ASV_00367,IT2
361,1,6,2.37319e-4,ASV_00367,UK2
361,1,7,2.70755e-4,ASV_00367,SE1
362,1,1,3.06377e-4,ASV_00368,IT1
362,1,2,6.50713e-4,ASV_00368,IT2
362,1,5,5.49691e-4,ASV_00368,UK1
362,1,6,1.94786e-4,ASV_00368,UK2
363,1,2,3.34733e-4,ASV_00369,IT2
363,1,5,5.84223e-4,ASV_00369,UK1
363,1,6,1.2659e-4,ASV_00369,UK2
363,1,7,2.61947e-4,ASV_00369,SE1
364,1,5,5.09956e-4,ASV_00370,UK1
364,1,6,8.49136e-5,ASV_00370,UK2
365,1,5,7.35356e-4,ASV_00371,UK1
365,1,6,1.34772e-4,ASV_00371,UK2
365,1,7,1.47539e-4,ASV_00371,SE1
366,1,2,4.73039e-4,ASV_00372,IT2
366,1,6,1.57327e-4,ASV_00372,UK2
367,1,1,2.18663e-4,ASV_00373,IT1
367,1,2,5.58635e-4,ASV_00373,IT2
367,1,5,9.48974e-4,ASV_00373,UK1
367,1,6,1.61429e-4,ASV_00373,UK2
367,1,7,3.12269e-4,ASV_00373,SE1
368,1,5,2.72113e-4,ASV_00374,UK1
368,1,6,2.50647e-4,ASV_00374,UK2
368,1,7,2.7805e-4,ASV_00374,SE1
369,1,6,1.32812e-4,ASV_00375,UK2
370,1,2,5.42726e-4,ASV_00376,IT2
370,1,4,4.52131e-4,ASV_00376,FI1
370,1,5,9.58887e-4,ASV_00376,UK1
370,1,6,1.91089e-4,ASV_00376,UK2
370,1,7,3.75086e-4,ASV_00376,SE1
371,1,2,2.78802e-4,ASV_00377,IT2
371,1,3,2.04206e-5,ASV_00377,IT3
371,1,4,2.86532e-4,ASV_00377,FI1
371,1,5,6.85037e-4,ASV_00377,UK1
371,1,6,1.58614e-4,ASV_00377,UK2
372,1,1,2.22985e-4,ASV_00378,IT1
372,1,2,4.61929e-4,ASV_00378,IT2
372,1,5,9.61695e-4,ASV_00378,UK1
372,1,6,2.49164e-4,ASV_00378,UK2
373,1,4,3.68179e-4,ASV_00379,FI1
373,1,6,9.03062e-5,ASV_00379,UK2
373,1,7,3.48374e-4,ASV_00379,SE1
374,1,1,2.64114e-4,ASV_00380,IT1
374,1,2,2.59382e-4,ASV_00380,IT2
374,1,5,9.60688e-4,ASV_00380,UK1
374,1,6,1.57718e-4,ASV_00380,UK2
375,1,1,2.74694e-4,ASV_00381,IT1
375,1,2,3.58017e-4,ASV_00381,IT2
375,1,3,7.34567e-5,ASV_00381,IT3
375,1,5,8.63136e-4,ASV_00381,UK1
375,1,6,1.35147e-4,ASV_00381,UK2
376,1,1,1.07741e-4,ASV_00382,IT1
376,1,2,5.92756e-4,ASV_00382,IT2
376,1,5,7.53165e-4,ASV_00382,UK1
376,1,6,1.3801e-4,ASV_00382,UK2
376,1,7,2.72559e-4,ASV_00382,SE1
377,1,1,2.20918e-4,ASV_00383,IT1
378,1,1,1.61301e-4,ASV_00384,IT1
378,1,2,3.31965e-4,ASV_00384,IT2
378,1,3,2.11884e-5,ASV_00384,IT3
378,1,4,2.28342e-4,ASV_00384,FI1
378,1,5,9.8105e-4,ASV_00384,UK1
378,1,6,2.11776e-4,ASV_00384,UK2
378,1,7,2.65932e-4,ASV_00384,SE1
379,1,4,3.47028e-4,ASV_00385,FI1
379,1,5,9.79742e-4,ASV_00385,UK1
379,1,6,7.76736e-5,ASV_00385,UK2
379,1,7,2.9997e-4,ASV_00385,SE1
380,1,6,1.80135e-4,ASV_00386,UK2
380,1,7,1.8987e-4,ASV_00386,SE1
381,1,2,3.88759e-4,ASV_00387,IT2
381,1,4,4.62166e-4,ASV_00387,FI1
381,1,5,7.28029e-4,ASV_00387,UK1
381,1,6,1.6842e-4,ASV_00387,UK2
381,1,7,1.83775e-4,ASV_00387,SE1
382,1,4,1.24817e-4,ASV_00388,FI1
382,1,6,2.12971e-4,ASV_00388,UK2
383,1,2,2.41077e-4,ASV_00389,IT2
383,1,6,1.72567e-4,ASV_00389,UK2
384,1,1,3.3566e-4,ASV_00390,IT1
384,1,2,3.67342e-4,ASV_00390,IT2
384,1,5,5.78037e-4,ASV_00390,UK1
384,1,6,7.8674e-5,ASV_00390,UK2
385,1,1,3.45604e-4,ASV_00391,IT1
385,1,2,2.82027e-4,ASV_00391,IT2
385,1,5,6.31778e-4,ASV_00391,UK1
385,1,6,1.23031e-4,ASV_00391,UK2
386,1,4,2.39609e-4,ASV_00392,FI1
386,1,5,7.25099e-4,ASV_00392,UK1
386,1,6,1.44631e-4,ASV_00392,UK2
386,1,7,1.00358e-4,ASV_00392,SE1
387,1,1,1.53879e-4,ASV_00393,IT1
387,1,2,1.17323e-4,ASV_00393,IT2
387,1,5,6.80635e-4,ASV_00393,UK1
387,1,6,1.78382e-4,ASV_00393,UK2
388,1,5,7.43352e-4,ASV_00394,UK1
388,1,6,5.0551e-5,ASV_00394,UK2
389,1,2,1.8374e-4,ASV_00395,IT2
389,1,3,5.59009e-5,ASV_00395,IT3
389,1,6,1.29669e-4,ASV_00395,UK2
389,1,7,2.94137e-4,ASV_00395,SE1
390,1,1,2.84725e-4,ASV_00396,IT1
391,1,2,3.40128e-4,ASV_00397,IT2
391,1,4,3.16782e-4,ASV_00397,FI1
391,1,5,7.71304e-4,ASV_00397,UK1
392,1,2,2.36829e-4,ASV_00398,IT2
392,1,5,6.10843e-4,ASV_00398,UK1
392,1,6,2.25278e-4,ASV_00398,UK2
393,1,2,3.99777e-4,ASV_00399,IT2
393,1,3,2.50331e-5,ASV_00399,IT3
393,1,5,8.70531e-4,ASV_00399,UK1
393,1,6,2.25068e-4,ASV_00399,UK2
394,1,2,5.34461e-4,ASV_00400,IT2
394,1,6,4.28416e-5,ASV_00400,UK2
394,1,7,2.02013e-4,ASV_00400,SE1
395,1,1,2.61485e-4,ASV_00402,IT1
395,1,2,2.70147e-4,ASV_00402,IT2
395,1,3,3.90102e-5,ASV_00402,IT3
395,1,5,6.97674e-4,ASV_00402,UK1
395,1,6,2.32419e-4,ASV_00402,UK2
396,1,2,4.18798e-4,ASV_00403,IT2
397,1,1,2.16035e-4,ASV_00404,IT1
397,1,2,7.21672e-4,ASV_00404,IT2
397,1,3,7.57809e-5,ASV_00404,IT3
397,1,6,1.76576e-4,ASV_00404,UK2
398,1,2,3.53073e-4,ASV_00406,IT2
398,1,4,2.63706e-4,ASV_00406,FI1
398,1,5,7.28613e-4,ASV_00406,UK1
398,1,6,2.96329e-4,ASV_00406,UK2
398,1,7,1.52406e-4,ASV_00406,SE1
399,1,2,4.07042e-4,ASV_00407,IT2
399,1,6,1.30843e-4,ASV_00407,UK2
400,1,2,2.47821e-4,ASV_00409,IT2
400,1,6,2.26198e-4,ASV_00409,UK2
401,1,1,3.01713e-4,ASV_00410,IT1
401,1,2,5.9653e-4,ASV_00410,IT2
401,1,5,8.91336e-4,ASV_00410,UK1
401,1,6,7.99628e-5,ASV_00410,UK2
401,1,7,3.54798e-4,ASV_00410,SE1
402,1,1,2.66716e-4,ASV_00411,IT1
402,1,2,3.54311e-4,ASV_00411,IT2
402,1,5,4.64487e-4,ASV_00411,UK1
402,1,6,1.59496e-4,ASV_00411,UK2
403,1,2,5.83717e-4,ASV_00412,IT2
404,1,6,9.35206e-5,ASV_00413,UK2
405,1,2,2.78826e-4,ASV_00415,IT2
405,1,6,1.50592e-4,ASV_00415,UK2
405,1,7,6.64471e-4,ASV_00415,SE1
406,1,2,3.05265e-4,ASV_00416,IT2
406,1,5,4.33688e-4,ASV_00416,UK1
406,1,6,9.37281e-5,ASV_00416,UK2
406,1,7,1.70076e-4,ASV_00416,SE1
407,1,6,2.25662e-4,ASV_00417,UK2
407,1,7,2.7447e-4,ASV_00417,SE1
408,1,2,2.58163e-4,ASV_00418,IT2
409,1,6,1.94544e-4,ASV_00419,UK2
409,1,7,2.28751e-4,ASV_00419,SE1
410,1,6,1.84353e-4,ASV_00420,UK2
411,1,1,2.7572e-4,ASV_00421,IT1
411,1,2,2.75707e-4,ASV_00421,IT2
411,1,4,4.09375e-4,ASV_00421,FI1
411,1,5,9.31345e-4,ASV_00421,UK1
411,1,6,1.17117e-4,ASV_00421,UK2
412,1,2,2.16213e-4,ASV_00422,IT2
412,1,5,3.70728e-4,ASV_00422,UK1
413,1,2,5.04013e-4,ASV_00423,IT2
414,1,6,1.66595e-4,ASV_00424,UK2
414,1,7,4.76229e-4,ASV_00424,SE1
415,1,2,2.77375e-4,ASV_00425,IT2
415,1,3,9.05547e-6,ASV_00425,IT3
415,1,4,1.54601e-4,ASV_00425,FI1
415,1,5,7.39701e-4,ASV_00425,UK1
415,1,6,2.21797e-4,ASV_00425,UK2
416,1,2,4.00451e-4,ASV_00426,IT2
416,1,4,3.93576e-4,ASV_00426,FI1
416,1,5,7.21102e-4,ASV_00426,UK1
416,1,6,1.63391e-4,ASV_00426,UK2
416,1,7,4.64794e-4,ASV_00426,SE1
417,1,2,3.94189e-4,ASV_00428,IT2
417,1,5,8.22395e-4,ASV_00428,UK1
417,1,6,1.27899e-4,ASV_00428,UK2
418,1,2,1.96532e-4,ASV_00429,IT2
418,1,5,7.58764e-4,ASV_00429,UK1
418,1,6,1.75758e-4,ASV_00429,UK2
419,1,5,5.5938e-4,ASV_00430,UK1
420,1,6,9.58716e-5,ASV_00431,UK2
420,1,7,4.30536e-4,ASV_00431,SE1
421,1,6,2.26533e-4,ASV_00434,UK2
422,1,4,2.22167e-4,ASV_00435,FI1
422,1,6,1.52075e-4,ASV_00435,UK2
422,1,7,1.26142e-4,ASV_00435,SE1
423,1,5,9.31373e-4,ASV_00436,UK1
423,1,6,1.70115e-4,ASV_00436,UK2
424,1,1,3.56279e-4,ASV_00437,IT1
424,1,2,5.83291e-4,ASV_00437,IT2
424,1,5,7.38451e-4,ASV_00437,UK1
424,1,6,1.0099e-4,ASV_00437,UK2
425,1,2,3.67241e-4,ASV_00438,IT2
425,1,3,2.29044e-5,ASV_00438,IT3
425,1,6,1.64842e-4,ASV_00438,UK2
425,1,7,2.48991e-4,ASV_00438,SE1
426,1,6,7.95853e-5,ASV_00439,UK2
427,1,1,2.76273e-4,ASV_00440,IT1
427,1,2,1.52692e-4,ASV_00440,IT2
428,1,2,2.69353e-4,ASV_00441,IT2
428,1,3,2.45015e-5,ASV_00441,IT3
428,1,6,1.40571e-4,ASV_00441,UK2
428,1,7,4.3097e-4,ASV_00441,SE1
429,1,2,3.91401e-4,ASV_00442,IT2
429,1,4,1.87513e-4,ASV_00442,FI1
429,1,5,5.23779e-4,ASV_00442,UK1
429,1,6,2.29741e-4,ASV_00442,UK2
429,1,7,3.59025e-4,ASV_00442,SE1
430,1,2,3.12255e-4,ASV_00443,IT2
430,1,5,7.48875e-4,ASV_00443,UK1
431,1,2,3.86844e-4,ASV_00444,IT2
431,1,5,6.26234e-4,ASV_00444,UK1
431,1,6,2.1003e-4,ASV_00444,UK2
431,1,7,3.39384e-4,ASV_00444,SE1
432,1,2,2.61608e-4,ASV_00445,IT2
432,1,5,0.00109375,ASV_00445,UK1
433,1,7,5.08611e-4,ASV_00446,SE1
434,1,1,3.12432e-4,ASV_00447,IT1
434,1,2,4.65397e-4,ASV_00447,IT2
434,1,3,5.99044e-5,ASV_00447,IT3
434,1,5,4.95386e-4,ASV_00447,UK1
434,1,6,2.52309e-4,ASV_00447,UK2
434,1,7,3.41938e-4,ASV_00447,SE1
435,1,6,3.68936e-5,ASV_00448,UK2
436,1,1,4.27195e-4,ASV_00449,IT1
436,1,4,1.54994e-4,ASV_00449,FI1
436,1,7,3.83186e-4,ASV_00449,SE1
437,1,2,5.92882e-4,ASV_00450,IT2
437,1,6,2.25319e-4,ASV_00450,UK2
438,1,1,1.85671e-4,ASV_00451,IT1
438,1,2,4.84946e-4,ASV_00451,IT2
439,1,1,2.43924e-4,ASV_00452,IT1
439,1,2,3.52989e-4,ASV_00452,IT2
439,1,3,4.86354e-5,ASV_00452,IT3
439,1,4,3.53648e-4,ASV_00452,FI1
439,1,5,6.78837e-4,ASV_00452,UK1
439,1,6,1.57161e-4,ASV_00452,UK2
439,1,7,2.3856e-4,ASV_00452,SE1
440,1,2,4.34807e-4,ASV_00453,IT2
440,1,6,1.02312e-4,ASV_00453,UK2
441,1,1,2.57647e-4,ASV_00454,IT1
441,1,2,4.92417e-4,ASV_00454,IT2
441,1,5,6.19451e-4,ASV_00454,UK1
441,1,6,1.25679e-4,ASV_00454,UK2
442,1,2,5.8581e-4,ASV_00455,IT2
442,1,5,6.94564e-4,ASV_00455,UK1
443,1,6,1.50626e-4,ASV_00456,UK2
443,1,7,2.38568e-4,ASV_00456,SE1
444,1,5,0.00103581,ASV_00457,UK1
444,1,6,2.65937e-4,ASV_00457,UK2
445,1,2,4.94954e-4,ASV_00458,IT2
445,1,3,4.82055e-5,ASV_00458,IT3
445,1,5,8.5581e-4,ASV_00458,UK1
445,1,6,2.2009e-4,ASV_00458,UK2
446,1,2,7.13777e-4,ASV_00459,IT2
446,1,6,1.53394e-4,ASV_00459,UK2
447,1,1,1.29072e-4,ASV_00460,IT1
447,1,2,2.7164e-4,ASV_00460,IT2
448,1,4,3.23547e-4,ASV_00461,FI1
448,1,5,5.20928e-4,ASV_00461,UK1
448,1,6,2.24401e-4,ASV_00461,UK2
449,1,5,8.2501e-4,ASV_00462,UK1
449,1,6,2.28783e-4,ASV_00462,UK2
450,1,2,1.75012e-4,ASV_00463,IT2
450,1,5,0.00106551,ASV_00463,UK1
451,1,1,1.69234e-4,ASV_00464,IT1
451,1,2,5.30127e-4,ASV_00464,IT2
451,1,3,4.16133e-5,ASV_00464,IT3
451,1,4,4.34256e-4,ASV_00464,FI1
451,1,5,5.77764e-4,ASV_00464,UK1
451,1,6,1.95158e-4,ASV_00464,UK2
451,1,7,2.07458e-4,ASV_00464,SE1
452,1,2,3.73953e-4,ASV_00465,IT2
453,1,6,1.27709e-4,ASV_00466,UK2
454,1,2,3.51169e-4,ASV_00467,IT2
454,1,6,1.62542e-4,ASV_00467,UK2
455,1,1,2.11959e-4,ASV_00468,IT1
455,1,2,3.03816e-4,ASV_00468,IT2
455,1,5,8.25083e-4,ASV_00468,UK1
455,1,6,1.59847e-4,ASV_00468,UK2
456,1,7,1.73839e-4,ASV_00470,SE1
457,1,2,3.75786e-4,ASV_00471,IT2
457,1,5,8.33093e-4,ASV_00471,UK1
457,1,6,1.67559e-4,ASV_00471,UK2
457,1,7,3.19974e-4,ASV_00471,SE1
458,1,4,2.09495e-4,ASV_00472,FI1
458,1,7,1.37494e-4,ASV_00472,SE1
459,1,2,4.09277e-4,ASV_00474,IT2
459,1,4,3.90473e-4,ASV_00474,FI1
459,1,5,7.23745e-4,ASV_00474,UK1
459,1,6,1.20232e-4,ASV_00474,UK2
459,1,7,3.1419e-4,ASV_00474,SE1
460,1,4,2.80574e-4,ASV_00475,FI1
460,1,5,8.12184e-4,ASV_00475,UK1
460,1,6,2.47343e-4,ASV_00475,UK2
460,1,7,3.62932e-4,ASV_00475,SE1
461,1,1,1.22914e-4,ASV_00476,IT1
461,1,2,3.17831e-4,ASV_00476,IT2
461,1,5,5.05337e-4,ASV_00476,UK1
462,1,2,3.47278e-4,ASV_00477,IT2
462,1,4,4.15276e-4,ASV_00477,FI1
462,1,5,6.71097e-4,ASV_00477,UK1
462,1,6,2.2557e-4,ASV_00477,UK2
462,1,7,4.68306e-4,ASV_00477,SE1
463,1,4,2.81805e-4,ASV_00478,FI1
463,1,6,1.15496e-4,ASV_00478,UK2
463,1,7,4.2194e-4,ASV_00478,SE1
464,1,2,2.21505e-4,ASV_00479,IT2
464,1,6,1.1987e-4,ASV_00479,UK2
465,1,4,3.2611e-4,ASV_00481,FI1
465,1,6,3.01114e-4,ASV_00481,UK2
465,1,7,3.73291e-4,ASV_00481,SE1
466,1,1,2.53035e-4,ASV_00482,IT1
466,1,2,1.34696e-4,ASV_00482,IT2
466,1,3,1.9412e-5,ASV_00482,IT3
467,1,2,3.67542e-4,ASV_00483,IT2
467,1,4,5.48398e-4,ASV_00483,FI1
467,1,5,5.53632e-4,ASV_00483,UK1
467,1,6,2.16361e-4,ASV_00483,UK2
467,1,7,2.45452e-4,ASV_00483,SE1
468,1,6,2.57154e-4,ASV_00484,UK2
468,1,7,4.4115e-4,ASV_00484,SE1
469,1,2,4.04804e-4,ASV_00485,IT2
470,1,2,4.18722e-4,ASV_00486,IT2
470,1,4,2.7726e-4,ASV_00486,FI1
470,1,5,7.64495e-4,ASV_00486,UK1
470,1,6,1.61187e-4,ASV_00486,UK2
470,1,7,3.54234e-4,ASV_00486,SE1
471,1,4,3.79313e-4,ASV_00487,FI1
471,1,5,4.65851e-4,ASV_00487,UK1
471,1,6,2.04775e-4,ASV_00487,UK2
471,1,7,3.57989e-4,ASV_00487,SE1
472,1,2,2.91283e-4,ASV_00488,IT2
473,1,1,1.30209e-4,ASV_00490,IT1
473,1,2,3.06024e-4,ASV_00490,IT2
473,1,5,5.88471e-4,ASV_00490,UK1
473,1,6,9.25179e-5,ASV_00490,UK2
473,1,7,3.17392e-4,ASV_00490,SE1
474,1,6,1.56465e-4,ASV_00492,UK2
475,1,1,2.02758e-4,ASV_00493,IT1
475,1,2,3.31683e-4,ASV_00493,IT2
475,1,4,2.15765e-4,ASV_00493,FI1
475,1,5,4.50312e-4,ASV_00493,UK1
475,1,6,5.49349e-5,ASV_00493,UK2
475,1,7,2.23644e-4,ASV_00493,SE1
476,1,2,3.44134e-4,ASV_00494,IT2
476,1,4,1.92438e-4,ASV_00494,FI1
476,1,5,5.50875e-4,ASV_00494,UK1
476,1,6,7.52293e-5,ASV_00494,UK2
476,1,7,2.21487e-4,ASV_00494,SE1
477,1,2,2.32319e-4,ASV_00495,IT2
477,1,4,1.37328e-4,ASV_00495,FI1
477,1,5,8.95472e-4,ASV_00495,UK1
477,1,6,9.74783e-5,ASV_00495,UK2
477,1,7,1.10946e-4,ASV_00495,SE1
478,1,2,3.57208e-4,ASV_00496,IT2
478,1,6,6.85222e-5,ASV_00496,UK2
479,1,4,3.8264e-4,ASV_00497,FI1
479,1,6,1.32138e-4,ASV_00497,UK2
479,1,7,7.78004e-5,ASV_00497,SE1
480,1,2,3.85295e-4,ASV_00498,IT2
481,1,4,2.94241e-4,ASV_00499,FI1
481,1,5,6.81895e-4,ASV_00499,UK1
482,1,1,2.77569e-4,ASV_00501,IT1
482,1,2,4.46113e-4,ASV_00501,IT2
482,1,3,2.84026e-5,ASV_00501,IT3
482,1,5,7.11405e-4,ASV_00501,UK1
482,1,6,9.15831e-5,ASV_00501,UK2
483,1,6,1.44848e-4,ASV_00502,UK2
483,1,7,1.81817e-4,ASV_00502,SE1
484,1,2,2.07007e-4,ASV_00503,IT2
485,1,1,2.73824e-4,ASV_00504,IT1
485,1,2,2.85898e-4,ASV_00504,IT2
485,1,3,5.49957e-5,ASV_00504,IT3
485,1,4,2.92061e-4,ASV_00504,FI1
485,1,6,1.65043e-4,ASV_00504,UK2
485,1,7,3.13571e-4,ASV_00504,SE1
486,1,4,3.3445e-4,ASV_00505,FI1
486,1,7,2.1767e-4,ASV_00505,SE1
487,1,2,1.78874e-4,ASV_00506,IT2
487,1,5,9.10266e-4,ASV_00506,UK1
488,1,2,4.14145e-4,ASV_00507,IT2
488,1,5,7.72527e-4,ASV_00507,UK1
488,1,6,1.95012e-4,ASV_00507,UK2
489,1,1,2.71178e-4,ASV_00508,IT1
489,1,2,1.34955e-4,ASV_00508,IT2
489,1,5,6.30405e-4,ASV_00508,UK1
489,1,7,1.3821e-4,ASV_00508,SE1
490,1,7,2.73155e-4,ASV_00509,SE1
491,1,5,0.00057126500000000005,ASV_00510,UK1
491,1,6,9.12101e-5,ASV_00510,UK2
492,1,2,4.07744e-4,ASV_00511,IT2
492,1,5,0.00100155,ASV_00511,UK1
492,1,6,2.2814e-4,ASV_00511,UK2
493,1,2,3.4603e-4,ASV_00512,IT2
493,1,5,0.00102348,ASV_00512,UK1
493,1,6,1.4207e-4,ASV_00512,UK2
494,1,2,3.5442e-4,ASV_00513,IT2
494,1,4,5.78215e-4,ASV_00513,FI1
494,1,5,7.82912e-4,ASV_00513,UK1
495,1,1,3.64946e-4,ASV_00514,IT1
495,1,2,1.97379e-4,ASV_00514,IT2
496,1,7,3.00185e-4,ASV_00515,SE1
497,1,2,2.30552e-4,ASV_00517,IT2
497,1,4,2.65439e-4,ASV_00517,FI1
497,1,5,9.45632e-4,ASV_00517,UK1
497,1,6,9.83534e-5,ASV_00517,UK2
497,1,7,2.7036e-4,ASV_00517,SE1
498,1,2,4.59269e-4,ASV_00518,IT2
499,1,5,9.73291e-4,ASV_00519,UK1
500,1,2,3.0938e-4,ASV_00520,IT2
500,1,6,1.58892e-4,ASV_00520,UK2
500,1,7,3.87738e-4,ASV_00520,SE1
501,1,2,1.96697e-4,ASV_00521,IT2
502,1,5,8.77847e-4,ASV_00522,UK1
502,1,6,1.49824e-4,ASV_00522,UK2
503,1,4,3.42493e-4,ASV_00523,FI1
504,1,2,5.95924e-4,ASV_00524,IT2
504,1,5,5.63384e-4,ASV_00524,UK1
504,1,6,1.02419e-4,ASV_00524,UK2
504,1,7,3.65653e-4,ASV_00524,SE1
505,1,5,8.94259e-4,ASV_00526,UK1
506,1,1,1.40399e-4,ASV_00527,IT1
506,1,3,1.6557e-5,ASV_00527,IT3
506,1,5,8.74793e-4,ASV_00527,UK1
506,1,6,1.59405e-4,ASV_00527,UK2
507,1,2,5.0599e-4,ASV_00528,IT2
507,1,5,4.50254e-4,ASV_00528,UK1
508,1,1,2.31539e-4,ASV_00529,IT1
508,1,2,3.45239e-4,ASV_00529,IT2
508,1,5,8.0597e-4,ASV_00529,UK1
508,1,6,1.65835e-4,ASV_00529,UK2
509,1,1,2.25615e-4,ASV_00530,IT1
509,1,2,2.87585e-4,ASV_00530,IT2
509,1,5,6.21511e-4,ASV_00530,UK1
510,1,4,3.78477e-4,ASV_00531,FI1
510,1,6,1.38588e-4,ASV_00531,UK2
511,1,6,1.83411e-4,ASV_00532,UK2
512,1,2,5.24707e-4,ASV_00533,IT2
513,1,2,3.56324e-4,ASV_00534,IT2
513,1,7,2.78602e-4,ASV_00534,SE1
514,1,4,4.60857e-4,ASV_00535,FI1
514,1,6,1.34818e-4,ASV_00535,UK2
514,1,7,6.87109e-4,ASV_00535,SE1
515,1,2,2.65091e-4,ASV_00536,IT2
515,1,4,1.15358e-4,ASV_00536,FI1
515,1,6,1.47627e-4,ASV_00536,UK2
516,1,1,1.208e-4,ASV_00537,IT1
516,1,5,7.97409e-4,ASV_00537,UK1
517,1,4,3.34601e-4,ASV_00538,FI1
517,1,5,6.88343e-4,ASV_00538,UK1
517,1,6,1.37355e-4,ASV_00538,UK2
518,1,6,1.5148e-4,ASV_00540,UK2
519,1,2,3.49014e-4,ASV_00541,IT2
519,1,4,2.91542e-4,ASV_00541,FI1
519,1,5,8.18502e-4,ASV_00541,UK1
519,1,6,1.82601e-4,ASV_00541,UK2
519,1,7,2.82495e-4,ASV_00541,SE1
520,1,1,1.49969e-4,ASV_00542,IT1
520,1,2,4.58918e-4,ASV_00542,IT2
520,1,3,3.98619e-5,ASV_00542,IT3
520,1,5,7.92134e-4,ASV_00542,UK1
521,1,2,4.64937e-4,ASV_00543,IT2
521,1,4,1.68196e-4,ASV_00543,FI1
