node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2747,6,8.51678e-5,ASV_00297,UK2
293,1,1050,7,3.59499e-4,ASV_00297,SE1
294,1,835,2,4.09317e-4,ASV_00298,IT2
294,1,609,4,4.86744e-4,ASV_00298,FI1
294,1,211,5,7.60464e-4,ASV_00298,UK1
294,1,2667,6,1.07844e-4,ASV_00298,UK2
294,1,698,7,4.54835e-4,ASV_00298,SE1
295,1,1375,1,3.01201e-4,ASV_00299,IT1
295,1,1868,2,2.21113e-4,ASV_00299,IT2
295,1,813,4,4.15525e-4,ASV_00299,FI1
295,1,111,5,8.53509e-4,ASV_00299,UK1
295,1,2005,6,2.04117e-4,ASV_00299,UK2
296,1,1179,2,3.33478e-4,ASV_00300,IT2
296,1,280,5,7.07378e-4,ASV_00300,UK1
296,1,2320,6,1.64207e-4,ASV_00300,UK2
297,1,1213,4,3.27332e-4,ASV_00301,FI1
297,1,2383,6,1.55552e-4,ASV_00301,UK2
297,1,2530,7,1.34353e-4,ASV_00301,SE1
298,1,2177,6,1.79504e-4,ASV_00302,UK2
299,1,540,2,5.17424e-4,ASV_00303,IT2
299,1,850,4,4.05423e-4,ASV_00303,FI1
299,1,310,5,6.89164e-4,ASV_00303,UK1
299,1,1047,6,3.59922e-4,ASV_00303,UK2
299,1,1882,7,2.19601e-4,ASV_00303,SE1
300,1,293,2,7.02104e-4,ASV_00304,IT2
300,1,189,5,7.77058e-4,ASV_00304,UK1
300,1,2344,6,1.60949e-4,ASV_00304,UK2
301,1,564,2,5.03497e-4,ASV_00305,IT2
301,1,2132,6,1.85911e-4,ASV_00305,UK2
302,1,2113,1,1.88503e-4,ASV_00307,IT1
302,1,1386,2,2.98764e-4,ASV_00307,IT2
302,1,2907,3,3.20828e-5,ASV_00307,IT3
302,1,1719,6,2.43695e-4,ASV_00307,UK2
303,1,2015,1,2.03117e-4,ASV_00308,IT1
303,1,765,2,4.27065e-4,ASV_00308,IT2
303,1,2946,3,2.53063e-5,ASV_00308,IT3
303,1,144,5,8.21611e-4,ASV_00308,UK1
304,1,459,2,5.72891e-4,ASV_00309,IT2
304,1,1724,4,2.425e-4,ASV_00309,FI1
304,1,160,5,8.05943e-4,ASV_00309,UK1
304,1,1356,6,3.04005e-4,ASV_00309,UK2
304,1,2040,7,1.98595e-4,ASV_00309,SE1
305,1,889,4,3.95257e-4,ASV_00310,FI1
305,1,466,5,5.6825e-4,ASV_00310,UK1
305,1,2433,6,1.48448e-4,ASV_00310,UK2
306,1,1627,1,2.60309e-4,ASV_00311,IT1
306,1,2487,2,1.38989e-4,ASV_00311,IT2
306,1,2918,3,2.99887e-5,ASV_00311,IT3
306,1,545,4,5.1503e-4,ASV_00311,FI1
306,1,136,5,8.31793e-4,ASV_00311,UK1
306,1,2485,6,1.39046e-4,ASV_00311,UK2
307,1,1900,1,2.1741e-4,ASV_00312,IT1
307,1,512,2,5.43201e-4,ASV_00312,IT2
307,1,2799,3,6.31642e-5,ASV_00312,IT3
307,1,17,5,0.0010149,ASV_00312,UK1
308,1,2063,1,1.9491e-4,ASV_00313,IT1
308,1,637,2,4.77436e-4,ASV_00313,IT2
308,1,2780,3,7.50299e-5,ASV_00313,IT3
308,1,75,5,8.91134e-4,ASV_00313,UK1
308,1,1792,6,2.31006e-4,ASV_00313,UK2
308,1,2723,7,9.43523e-5,ASV_00313,SE1
309,1,1655,6,2.54781e-4,ASV_00314,UK2
309,1,1078,7,3.53573e-4,ASV_00314,SE1
310,1,1540,1,2.73721e-4,ASV_00315,IT1
310,1,1156,2,3.374e-4,ASV_00315,IT2
310,1,2871,3,4.09844e-5,ASV_00315,IT3
310,1,989,4,3.7169e-4,ASV_00315,FI1
310,1,442,5,5.86894e-4,ASV_00315,UK1
310,1,2619,6,1.20686e-4,ASV_00315,UK2
310,1,1709,7,2.45399e-4,ASV_00315,SE1
311,1,288,5,7.03772e-4,ASV_00316,UK1
311,1,2476,6,1.41205e-4,ASV_00316,UK2
312,1,2191,1,1.78687e-4,ASV_00317,IT1
312,1,1267,2,3.17647e-4,ASV_00317,IT2
313,1,1826,1,2.26009e-4,ASV_00318,IT1
313,1,580,2,4.9798e-4,ASV_00318,IT2
313,1,2990,3,1.43075e-5,ASV_00318,IT3
313,1,2047,4,1.97152e-4,ASV_00318,FI1
313,1,656,5,4.68464e-4,ASV_00318,UK1
313,1,1388,6,2.98152e-4,ASV_00318,UK2
313,1,1536,7,2.73993e-4,ASV_00318,SE1
314,1,1141,4,3.40907e-4,ASV_00319,FI1
314,1,2761,6,8.16882e-5,ASV_00319,UK2
315,1,382,2,6.32302e-4,ASV_00320,IT2
315,1,407,5,6.16176e-4,ASV_00320,UK1
315,1,2104,6,1.89677e-4,ASV_00320,UK2
316,1,1127,2,3.43449e-4,ASV_00321,IT2
316,1,182,5,7.83189e-4,ASV_00321,UK1
316,1,2739,6,8.75087e-5,ASV_00321,UK2
317,1,2168,6,1.80959e-4,ASV_00322,UK2
318,1,931,1,3.85503e-4,ASV_00323,IT1
318,1,670,2,4.64019e-4,ASV_00323,IT2
318,1,2030,4,2.01201e-4,ASV_00323,FI1
318,1,535,5,5.23124e-4,ASV_00323,UK1
318,1,2022,6,2.02531e-4,ASV_00323,UK2
318,1,644,7,4.75586e-4,ASV_00323,SE1
319,1,1924,1,2.14679e-4,ASV_00324,IT1
319,1,628,2,4.81746e-4,ASV_00324,IT2
319,1,2969,3,2.06834e-5,ASV_00324,IT3
319,1,1090,4,3.51083e-4,ASV_00324,FI1
319,1,147,5,8.21072e-4,ASV_00324,UK1
319,1,2523,6,1.35325e-4,ASV_00324,UK2
319,1,953,7,3.79199e-4,ASV_00324,SE1
320,1,1990,1,2.06102e-4,ASV_00325,IT1
320,1,1960,2,2.09719e-4,ASV_00325,IT2
320,1,14,5,0.00102388,ASV_00325,UK1
320,1,2452,6,1.44882e-4,ASV_00325,UK2
321,1,1822,1,2.26418e-4,ASV_00326,IT1
321,1,2100,2,1.90448e-4,ASV_00326,IT2
321,1,2958,3,2.37876e-5,ASV_00326,IT3
321,1,235,5,7.42843e-4,ASV_00326,UK1
321,1,2458,6,1.44157e-4,ASV_00326,UK2
322,1,2404,1,1.52264e-4,ASV_00327,IT1
322,1,864,2,4.01883e-4,ASV_00327,IT2
322,1,2829,3,4.87303e-5,ASV_00327,IT3
323,1,1818,1,2.27019e-4,ASV_00328,IT1
323,1,1821,2,2.26484e-4,ASV_00328,IT2
323,1,417,5,6.06156e-4,ASV_00328,UK1
323,1,1863,6,2.22105e-4,ASV_00328,UK2
323,1,780,7,4.23145e-4,ASV_00328,SE1
324,1,742,4,4.35633e-4,ASV_00329,FI1
324,1,2531,6,1.34345e-4,ASV_00329,UK2
324,1,1180,7,3.33452e-4,ASV_00329,SE1
325,1,1143,1,3.40501e-4,ASV_00330,IT1
325,1,1123,2,3.44522e-4,ASV_00330,IT2
325,1,27,5,9.7501e-4,ASV_00330,UK1
326,1,1829,1,2.25695e-4,ASV_00331,IT1
326,1,1292,2,3.12998e-4,ASV_00331,IT2
326,1,2996,3,1.0314e-5,ASV_00331,IT3
326,1,1006,4,3.67867e-4,ASV_00331,FI1
326,1,153,5,8.15049e-4,ASV_00331,UK1
326,1,2174,6,1.7978e-4,ASV_00331,UK2
326,1,1029,7,3.63853e-4,ASV_00331,SE1
327,1,1515,2,2.77077e-4,ASV_00332,IT2
327,1,1746,6,2.37607e-4,ASV_00332,UK2
327,1,2334,7,1.62054e-4,ASV_00332,SE1
328,1,2082,1,1.92919e-4,ASV_00333,IT1
328,1,2021,2,2.02592e-4,ASV_00333,IT2
328,1,2864,3,4.27987e-5,ASV_00333,IT3
328,1,493,5,5.52801e-4,ASV_00333,UK1
328,1,1953,6,2.10848e-4,ASV_00333,UK2
329,1,1419,2,2.92884e-4,ASV_00334,IT2
329,1,2064,6,1.94852e-4,ASV_00334,UK2
329,1,1657,7,2.54541e-4,ASV_00334,SE1
330,1,1993,1,2.05602e-4,ASV_00335,IT1
330,1,2464,2,1.43424e-4,ASV_00335,IT2
330,1,2819,3,5.22556e-5,ASV_00335,IT3
330,1,1102,4,3.48466e-4,ASV_00335,FI1
330,1,342,5,6.59678e-4,ASV_00335,UK1
330,1,2052,6,1.96544e-4,ASV_00335,UK2
330,1,1428,7,2.89911e-4,ASV_00335,SE1
331,1,2618,1,1.20904e-4,ASV_00336,IT1
331,1,1351,2,3.04443e-4,ASV_00336,IT2
331,1,2894,3,3.47452e-5,ASV_00336,IT3
331,1,581,5,4.97586e-4,ASV_00336,UK1
332,1,1769,1,2.35251e-4,ASV_00337,IT1
332,1,1191,2,3.31415e-4,ASV_00337,IT2
332,1,2872,3,4.08624e-5,ASV_00337,IT3
332,1,117,5,8.47645e-4,ASV_00337,UK1
332,1,2083,6,1.92871e-4,ASV_00337,UK2
333,1,1306,4,3.10486e-4,ASV_00338,FI1
333,1,77,5,8.90437e-4,ASV_00338,UK1
333,1,2417,6,1.51444e-4,ASV_00338,UK2
334,1,1062,2,3.56819e-4,ASV_00339,IT2
334,1,904,4,3.91045e-4,ASV_00339,FI1
334,1,2023,6,2.02498e-4,ASV_00339,UK2
335,1,829,2,4.09695e-4,ASV_00340,IT2
335,1,2975,3,1.89875e-5,ASV_00340,IT3
335,1,161,5,8.03208e-4,ASV_00340,UK1
335,1,2444,6,1.46711e-4,ASV_00340,UK2
336,1,1409,4,2.94924e-4,ASV_00341,FI1
336,1,246,5,7.35058e-4,ASV_00341,UK1
336,1,2321,6,1.64087e-4,ASV_00341,UK2
336,1,746,7,4.33867e-4,ASV_00341,SE1
337,1,2032,1,2.00607e-4,ASV_00342,IT1
337,1,951,2,3.79831e-4,ASV_00342,IT2
337,1,2760,4,8.18971e-5,ASV_00342,FI1
337,1,501,5,5.46635e-4,ASV_00342,UK1
337,1,2648,6,1.13299e-4,ASV_00342,UK2
337,1,1312,7,3.09234e-4,ASV_00342,SE1
338,1,1463,1,2.84766e-4,ASV_00343,IT1
338,1,320,2,6.81755e-4,ASV_00343,IT2
339,1,1679,1,2.50706e-4,ASV_00345,IT1
339,1,881,2,3.97449e-4,ASV_00345,IT2
339,1,2876,3,3.94915e-5,ASV_00345,IT3
339,1,308,5,6.90905e-4,ASV_00345,UK1
340,1,1477,2,2.83026e-4,ASV_00346,IT2
340,1,2377,6,1.5642e-4,ASV_00346,UK2
341,1,539,2,5.17708e-4,ASV_00347,IT2
342,1,987,4,3.72568e-4,ASV_00348,FI1
342,1,1791,7,2.31298e-4,ASV_00348,SE1
343,1,2333,4,1.62313e-4,ASV_00349,FI1
343,1,2664,6,1.08799e-4,ASV_00349,UK2
343,1,927,7,3.86364e-4,ASV_00349,SE1
344,1,2255,2,1.72545e-4,ASV_00350,IT2
344,1,711,4,4.46234e-4,ASV_00350,FI1
344,1,234,5,7.44114e-4,ASV_00350,UK1
344,1,2239,6,1.74469e-4,ASV_00350,UK2
344,1,2750,7,8.46907e-5,ASV_00350,SE1
345,1,465,4,5.698e-4,ASV_00351,FI1
345,1,2361,6,1.58732e-4,ASV_00351,UK2
345,1,2516,7,1.36413e-4,ASV_00351,SE1
346,1,1752,1,2.37179e-4,ASV_00352,IT1
346,1,1603,2,2.64268e-4,ASV_00352,IT2
346,1,2845,3,4.63046e-5,ASV_00352,IT3
346,1,159,5,8.08035e-4,ASV_00352,UK1
346,1,1789,6,2.32598e-4,ASV_00352,UK2
347,1,1721,1,2.4336e-4,ASV_00353,IT1
347,1,1481,2,2.82082e-4,ASV_00353,IT2
348,1,1910,1,2.16298e-4,ASV_00354,IT1
348,1,1889,2,2.18607e-4,ASV_00354,IT2
348,1,2890,3,3.60531e-5,ASV_00354,IT3
348,1,192,5,7.74954e-4,ASV_00354,UK1
349,1,1842,1,2.24522e-4,ASV_00355,IT1
349,1,530,2,5.28473e-4,ASV_00355,IT2
349,1,538,5,5.1812e-4,ASV_00355,UK1
349,1,2182,6,1.79422e-4,ASV_00355,UK2
350,1,2222,1,1.76081e-4,ASV_00356,IT1
350,1,588,2,4.94654e-4,ASV_00356,IT2
350,1,2954,3,2.46099e-5,ASV_00356,IT3
350,1,714,4,4.45601e-4,ASV_00356,FI1
350,1,88,5,8.73783e-4,ASV_00356,UK1
350,1,1293,6,3.12922e-4,ASV_00356,UK2
350,1,690,7,4.58168e-4,ASV_00356,SE1
351,1,1072,2,3.5473e-4,ASV_00357,IT2
352,1,1988,6,2.06343e-4,ASV_00358,UK2
353,1,2097,1,1.9127e-4,ASV_00359,IT1
353,1,1543,2,2.73287e-4,ASV_00359,IT2
353,1,184,5,7.82599e-4,ASV_00359,UK1
354,1,1552,4,2.72147e-4,ASV_00360,FI1
354,1,2559,6,1.30441e-4,ASV_00360,UK2
354,1,1678,7,2.51258e-4,ASV_00360,SE1
355,1,199,2,7.69527e-4,ASV_00361,IT2
355,1,509,4,5.44091e-4,ASV_00361,FI1
355,1,2102,6,1.90128e-4,ASV_00361,UK2
355,1,736,7,4.37151e-4,ASV_00361,SE1
356,1,1548,6,2.7273e-4,ASV_00362,UK2
357,1,1927,6,2.14217e-4,ASV_00363,UK2
357,1,816,7,4.14465e-4,ASV_00363,SE1
358,1,1840,6,2.24875e-4,ASV_00364,UK2
358,1,2709,7,1.00133e-4,ASV_00364,SE1
359,1,1193,1,3.31132e-4,ASV_00365,IT1
359,1,728,2,4.38893e-4,ASV_00365,IT2
359,1,1690,4,2.49372e-4,ASV_00365,FI1
359,1,514,5,5.41844e-4,ASV_00365,UK1
359,1,2070,6,1.94224e-4,ASV_00365,UK2
359,1,1590,7,2.66492e-4,ASV_00365,SE1
360,1,2569,7,1.29075e-4,ASV_00366,SE1
361,1,707,2,4.4838e-4,ASV_00367,IT2
361,1,1753,6,2.3716e-4,ASV_00367,UK2
361,1,1569,7,2.69917e-4,ASV_00367,SE1
362,1,1337,1,3.0627e-4,ASV_00368,IT1
362,1,360,2,6.43964e-4,ASV_00368,IT2
362,1,506,5,5.45121e-4,ASV_00368,UK1
362,1,2054,6,1.96124e-4,ASV_00368,UK2
363,1,1172,2,3.34884e-4,ASV_00369,IT2
363,1,451,5,5.79128e-4,ASV_00369,UK1
363,1,2557,6,1.30499e-4,ASV_00369,UK2
363,1,1611,7,2.6376e-4,ASV_00369,SE1
364,1,566,5,5.01902e-4,ASV_00370,UK1
364,1,2751,6,8.45711e-5,ASV_00370,UK2
365,1,256,5,7.25476e-4,ASV_00371,UK1
365,1,2514,6,1.36537e-4,ASV_00371,UK2
365,1,2426,7,1.48988e-4,ASV_00371,SE1
366,1,662,2,4.66546e-4,ASV_00372,IT2
366,1,2376,6,1.56563e-4,ASV_00372,UK2
367,1,1859,1,2.22456e-4,ASV_00373,IT1
367,1,486,2,5.55991e-4,ASV_00373,IT2
367,1,43,5,9.38554e-4,ASV_00373,UK1
367,1,2310,6,1.65853e-4,ASV_00373,UK2
367,1,1282,7,3.1514e-4,ASV_00373,SE1
368,1,1563,5,2.71268e-4,ASV_00374,UK1
368,1,1684,6,2.50231e-4,ASV_00374,UK2
368,1,1513,7,2.77231e-4,ASV_00374,SE1
369,1,2560,6,1.30402e-4,ASV_00375,UK2
370,1,517,2,5.40531e-4,ASV_00376,IT2
370,1,702,4,4.51764e-4,ASV_00376,FI1
370,1,36,5,9.48827e-4,ASV_00376,UK1
370,1,2077,6,1.93686e-4,ASV_00376,UK2
370,1,970,7,3.75477e-4,ASV_00376,SE1
371,1,1493,2,2.80155e-4,ASV_00377,IT2
371,1,2967,3,2.12983e-5,ASV_00377,IT3
371,1,1442,4,2.87919e-4,ASV_00377,FI1
371,1,325,5,6.78497e-4,ASV_00377,UK1
371,1,2337,6,1.61844e-4,ASV_00377,UK2
372,1,1834,1,2.25154e-4,ASV_00378,IT1
372,1,687,2,4.5929e-4,ASV_00378,IT2
372,1,35,5,9.49645e-4,ASV_00378,UK1
372,1,1683,6,2.50297e-4,ASV_00378,UK2
373,1,1021,4,3.65324e-4,ASV_00379,FI1
373,1,2730,6,9.15732e-5,ASV_00379,UK2
373,1,1116,7,3.45649e-4,ASV_00379,SE1
374,1,1597,1,2.65275e-4,ASV_00380,IT1
374,1,1624,2,2.60665e-4,ASV_00380,IT2
374,1,37,5,9.4807e-4,ASV_00380,UK1
374,1,2347,6,1.60591e-4,ASV_00380,UK2
375,1,1509,1,2.77643e-4,ASV_00381,IT1
375,1,1048,2,3.5974e-4,ASV_00381,IT2
375,1,2773,3,7.9425e-5,ASV_00381,IT3
375,1,109,5,8.54214e-4,ASV_00381,UK1
375,1,2477,6,1.41109e-4,ASV_00381,UK2
376,1,2653,1,1.11977e-4,ASV_00382,IT1
376,1,439,2,5.88127e-4,ASV_00382,IT2
376,1,232,5,7.45544e-4,ASV_00382,UK1
376,1,2474,6,1.41622e-4,ASV_00382,UK2
376,1,1533,7,2.74399e-4,ASV_00382,SE1
377,1,1903,1,2.1691e-4,ASV_00383,IT1
378,1,2270,1,1.70595e-4,ASV_00384,IT1
378,1,1155,2,3.37473e-4,ASV_00384,IT2
378,1,2917,3,3.01013e-5,ASV_00384,IT3
378,1,1755,4,2.36757e-4,ASV_00384,FI1
378,1,28,5,9.72958e-4,ASV_00384,UK1
378,1,1872,6,2.20691e-4,ASV_00384,UK2
378,1,1538,7,2.73884e-4,ASV_00384,SE1
379,1,1115,4,3.45754e-4,ASV_00385,FI1
379,1,30,5,9.66202e-4,ASV_00385,UK1
379,1,2772,6,7.96015e-5,ASV_00385,UK2
379,1,1385,7,2.99446e-4,ASV_00385,SE1
380,1,2185,6,1.79108e-4,ASV_00386,UK2
380,1,2112,7,1.88667e-4,ASV_00386,SE1
381,1,919,2,3.88841e-4,ASV_00387,IT2
381,1,685,4,4.613e-4,ASV_00387,FI1
381,1,260,5,7.21755e-4,ASV_00387,UK1
381,1,2262,6,1.71402e-4,ASV_00387,UK2
381,1,2122,7,1.8715e-4,ASV_00387,SE1
382,1,2595,4,1.24697e-4,ASV_00388,FI1
382,1,1950,6,2.11252e-4,ASV_00388,UK2
383,1,1740,2,2.38958e-4,ASV_00389,IT2
383,1,2260,6,1.71691e-4,ASV_00389,UK2
384,1,1171,1,3.34935e-4,ASV_00390,IT1
384,1,1016,2,3.65844e-4,ASV_00390,IT2
384,1,461,5,5.725e-4,ASV_00390,UK1
384,1,2765,6,8.10211e-5,ASV_00390,UK2
385,1,1114,1,3.45909e-4,ASV_00391,IT1
385,1,1473,2,2.83483e-4,ASV_00391,IT2
385,1,390,5,6.25931e-4,ASV_00391,UK1
385,1,2580,6,1.27315e-4,ASV_00391,UK2
386,1,1728,4,2.41706e-4,ASV_00392,FI1
386,1,263,5,7.16987e-4,ASV_00392,UK1
386,1,2432,6,1.48453e-4,ASV_00392,UK2
386,1,2686,7,1.04717e-4,ASV_00392,SE1
387,1,2375,1,1.57156e-4,ASV_00393,IT1
387,1,2614,2,1.21375e-4,ASV_00393,IT2
387,1,328,5,6.73261e-4,ASV_00393,UK1
387,1,2161,6,1.81359e-4,ASV_00393,UK2
388,1,251,5,7.30675e-4,ASV_00394,UK1
388,1,2824,6,5.04439e-5,ASV_00394,UK2
389,1,2136,2,1.85329e-4,ASV_00395,IT2
389,1,2803,3,5.935e-5,ASV_00395,IT3
389,1,2544,6,1.32287e-4,ASV_00395,UK2
389,1,1414,7,2.94026e-4,ASV_00395,SE1
390,1,1495,1,2.79559e-4,ASV_00396,IT1
391,1,1154,2,3.37833e-4,ASV_00397,IT2
391,1,1283,4,3.1507e-4,ASV_00397,FI1
391,1,209,5,7.60962e-4,ASV_00397,UK1
392,1,1758,2,2.36277e-4,ASV_00398,IT2
392,1,421,5,6.03349e-4,ASV_00398,UK1
392,1,1837,6,2.24963e-4,ASV_00398,UK2
393,1,879,2,3.97689e-4,ASV_00399,IT2
393,1,2926,3,2.8903e-5,ASV_00399,IT3
393,1,102,5,8.589e-4,ASV_00399,UK1
393,1,1827,6,2.25955e-4,ASV_00399,UK2
394,1,531,2,5.27918e-4,ASV_00400,IT2
394,1,2851,6,4.49646e-5,ASV_00400,UK2
394,1,2026,7,2.01976e-4,ASV_00400,SE1
395,1,1610,1,2.63767e-4,ASV_00402,IT1
395,1,1551,2,2.72466e-4,ASV_00402,IT2
395,1,2862,3,4.3031e-5,ASV_00402,IT3
395,1,306,5,6.91313e-4,ASV_00402,UK1
395,1,1767,6,2.35416e-4,ASV_00402,UK2
396,1,824,2,4.112e-4,ASV_00403,IT2
397,1,1897,1,2.17832e-4,ASV_00404,IT1
397,1,271,2,7.1338e-4,ASV_00404,IT2
397,1,2771,3,7.96726e-5,ASV_00404,IT3
397,1,2202,6,1.77967e-4,ASV_00404,UK2
398,1,1075,2,3.54202e-4,ASV_00406,IT2
398,1,1588,4,2.66575e-4,ASV_00406,FI1
398,1,259,5,7.22364e-4,ASV_00406,UK1
398,1,1387,6,2.98542e-4,ASV_00406,UK2
398,1,2384,7,1.55473e-4,ASV_00406,SE1
399,1,867,2,4.01069e-4,ASV_00407,IT2
399,1,2564,6,1.29881e-4,ASV_00407,UK2
400,1,1714,2,2.44967e-4,ASV_00409,IT2
400,1,1848,6,2.23736e-4,ASV_00409,UK2
401,1,1358,1,3.03859e-4,ASV_00410,IT1
401,1,431,2,5.92962e-4,ASV_00410,IT2
401,1,82,5,8.82086e-4,ASV_00410,UK1
401,1,2746,6,8.53656e-5,ASV_00410,UK2
401,1,1067,7,3.55674e-4,ASV_00410,SE1
402,1,1582,1,2.68025e-4,ASV_00411,IT1
402,1,1079,2,3.53547e-4,ASV_00411,IT2
402,1,682,5,4.61806e-4,ASV_00411,UK1
402,1,2329,6,1.62692e-4,ASV_00411,UK2
403,1,458,2,5.73126e-4,ASV_00412,IT2
404,1,2729,6,9.18238e-5,ASV_00413,UK2
405,1,1512,2,2.77519e-4,ASV_00415,IT2
405,1,2414,6,1.51653e-4,ASV_00415,UK2
405,1,346,7,6.55812e-4,ASV_00415,SE1
406,1,1345,2,3.05141e-4,ASV_00416,IT2
406,1,756,5,4.31373e-4,ASV_00416,UK1
406,1,2715,6,9.8105e-5,ASV_00416,UK2
406,1,2248,7,1.73412e-4,ASV_00416,SE1
407,1,1847,6,2.23884e-4,ASV_00417,UK2
407,1,1558,7,2.71807e-4,ASV_00417,SE1
408,1,1665,2,2.53479e-4,ASV_00418,IT2
409,1,2085,6,1.92483e-4,ASV_00419,UK2
409,1,1824,7,2.26069e-4,ASV_00419,SE1
410,1,2166,6,1.81008e-4,ASV_00420,UK2
411,1,1499,1,2.79279e-4,ASV_00421,IT1
411,1,1500,2,2.79277e-4,ASV_00421,IT2
411,1,827,4,4.10499e-4,ASV_00421,FI1
411,1,54,5,9.21006e-4,ASV_00421,UK1
411,1,2605,6,1.23249e-4,ASV_00421,UK2
412,1,1928,2,2.14073e-4,ASV_00422,IT2
412,1,1017,5,3.65784e-4,ASV_00422,UK1
413,1,587,2,4.94868e-4,ASV_00423,IT2
414,1,2312,6,1.65381e-4,ASV_00424,UK2
414,1,655,7,4.69397e-4,ASV_00424,SE1
415,1,1505,2,2.78515e-4,ASV_00425,IT2
415,1,2993,3,1.21867e-5,ASV_00425,IT3
415,1,2372,4,1.57401e-4,ASV_00425,FI1
415,1,248,5,7.31811e-4,ASV_00425,UK1
415,1,1845,6,2.24083e-4,ASV_00425,UK2
416,1,869,2,4.00873e-4,ASV_00426,IT2
416,1,895,4,3.94158e-4,ASV_00426,FI1
416,1,268,5,7.15071e-4,ASV_00426,UK1
416,1,2304,6,1.66081e-4,ASV_00426,UK2
416,1,672,7,4.63426e-4,ASV_00426,SE1
417,1,912,2,3.90432e-4,ASV_00428,IT2
417,1,157,5,8.10576e-4,ASV_00428,UK1
417,1,2573,6,1.28465e-4,ASV_00428,UK2
418,1,2050,2,1.96919e-4,ASV_00429,IT2
418,1,228,5,7.4832e-4,ASV_00429,UK1
418,1,2223,6,1.75981e-4,ASV_00429,UK2
419,1,498,5,5.49231e-4,ASV_00430,UK1
420,1,2720,6,9.60435e-5,ASV_00431,UK2
420,1,776,7,4.24636e-4,ASV_00431,SE1
421,1,1860,6,2.22423e-4,ASV_00434,UK2
422,1,1854,4,2.22894e-4,ASV_00435,FI1
422,1,2395,6,1.54316e-4,ASV_00435,UK2
422,1,2571,7,1.28792e-4,ASV_00435,SE1
423,1,60,5,9.16175e-4,ASV_00436,UK1
423,1,2285,6,1.6873e-4,ASV_00436,UK2
424,1,1071,1,3.55009e-4,ASV_00437,IT1
424,1,454,2,5.77522e-4,ASV_00437,IT2
424,1,253,5,7.29866e-4,ASV_00437,UK1
424,1,2693,6,1.02989e-4,ASV_00437,UK2
425,1,1025,2,3.648e-4,ASV_00438,IT2
425,1,2957,3,2.39045e-5,ASV_00438,IT3
425,1,2299,6,1.66518e-4,ASV_00438,UK2
425,1,1697,7,2.48763e-4,ASV_00438,SE1
426,1,2774,6,7.81414e-5,ASV_00439,UK2
427,1,1541,1,2.73708e-4,ASV_00440,IT1
427,1,2402,2,1.52369e-4,ASV_00440,IT2
428,1,1578,2,2.68385e-4,ASV_00441,IT2
428,1,2951,3,2.48524e-5,ASV_00441,IT3
428,1,2475,6,1.41559e-4,ASV_00441,UK2
428,1,766,7,4.27041e-4,ASV_00441,SE1
429,1,900,2,3.92126e-4,ASV_00442,IT2
429,1,2088,4,1.9234e-4,ASV_00442,FI1
429,1,537,5,5.21841e-4,ASV_00442,UK1
429,1,1784,6,2.33094e-4,ASV_00442,UK2
429,1,1044,7,3.60418e-4,ASV_00442,SE1
430,1,1317,2,3.08483e-4,ASV_00443,IT2
430,1,243,5,7.37181e-4,ASV_00443,UK1
431,1,928,2,3.86361e-4,ASV_00444,IT2
431,1,402,5,6.21097e-4,ASV_00444,UK1
431,1,1934,6,2.12714e-4,ASV_00444,UK2
431,1,1146,7,3.39401e-4,ASV_00444,SE1
432,1,1637,2,2.58204e-4,ASV_00445,IT2
432,1,7,5,0.00107525,ASV_00445,UK1
433,1,576,7,4.99383e-4,ASV_00446,SE1
434,1,1275,1,3.16351e-4,ASV_00447,IT1
434,1,663,2,4.65862e-4,ASV_00447,IT2
434,1,2790,3,6.65386e-5,ASV_00447,IT3
434,1,585,5,4.95371e-4,ASV_00447,UK1
434,1,1651,6,2.55314e-4,ASV_00447,UK2
434,1,1120,7,3.45172e-4,ASV_00447,SE1
435,1,2888,6,3.62242e-5,ASV_00448,UK2
436,1,782,1,4.22581e-4,ASV_00449,IT1
436,1,2391,4,1.54626e-4,ASV_00449,FI1
436,1,952,7,3.79225e-4,ASV_00449,SE1
437,1,449,2,5.84335e-4,ASV_00450,IT2
437,1,1849,6,2.23441e-4,ASV_00450,UK2
438,1,2141,1,1.84356e-4,ASV_00451,IT1
438,1,635,2,4.782e-4,ASV_00451,IT2
439,1,1680,1,2.50579e-4,ASV_00452,IT1
439,1,1061,2,3.57344e-4,ASV_00452,IT2
439,1,2817,3,5.36266e-5,ASV_00452,IT3
439,1,1055,4,3.58629e-4,ASV_00452,FI1
439,1,327,5,6.76477e-4,ASV_00452,UK1
439,1,2303,6,1.66184e-4,ASV_00452,UK2
439,1,1716,7,2.44464e-4,ASV_00452,SE1
440,1,759,2,4.28734e-4,ASV_00453,IT2
440,1,2695,6,1.02271e-4,ASV_00453,UK2
441,1,1635,1,2.59147e-4,ASV_00454,IT1
441,1,600,2,4.89116e-4,ASV_00454,IT2
441,1,412,5,6.13694e-4,ASV_00454,UK1
441,1,2570,6,1.2904e-4,ASV_00454,UK2
442,1,455,2,0.00057693899999999995,ASV_00455,IT2
442,1,313,5,6.8372e-4,ASV_00455,UK1
443,1,2423,6,1.50149e-4,ASV_00456,UK2
443,1,1756,7,2.36496e-4,ASV_00456,SE1
444,1,15,5,0.0010188,ASV_00457,UK1
444,1,1614,6,2.62901e-4,ASV_00457,UK2
