node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2764,6,7.70299e-5,ASV_00297,UK2
293,1,1069,7,3.55823e-4,ASV_00297,SE1
294,1,838,2,4.09333e-4,ASV_00298,IT2
294,1,610,4,4.88213e-4,ASV_00298,FI1
294,1,210,5,7.67307e-4,ASV_00298,UK1
294,1,2665,6,1.0473e-4,ASV_00298,UK2
294,1,699,7,4.55547e-4,ASV_00298,SE1
295,1,1379,1,2.98221e-4,ASV_00299,IT1
295,1,1882,2,2.17567e-4,ASV_00299,IT2
295,1,818,4,4.14588e-4,ASV_00299,FI1
295,1,112,5,8.62101e-4,ASV_00299,UK1
295,1,2016,6,1.99171e-4,ASV_00299,UK2
296,1,1170,2,3.35429e-4,ASV_00300,IT2
296,1,280,5,7.16544e-4,ASV_00300,UK1
296,1,2294,6,1.63484e-4,ASV_00300,UK2
297,1,1196,4,3.29529e-4,ASV_00301,FI1
297,1,2381,6,1.54047e-4,ASV_00301,UK2
297,1,2512,7,1.33174e-4,ASV_00301,SE1
298,1,2137,6,1.82821e-4,ASV_00302,UK2
299,1,545,2,5.19682e-4,ASV_00303,IT2
299,1,861,4,4.04402e-4,ASV_00303,FI1
299,1,311,5,6.94187e-4,ASV_00303,UK1
299,1,1061,6,3.57982e-4,ASV_00303,UK2
299,1,1904,7,2.15275e-4,ASV_00303,SE1
300,1,289,2,7.11464e-4,ASV_00304,IT2
300,1,186,5,7.87746e-4,ASV_00304,UK1
300,1,2324,6,1.60294e-4,ASV_00304,UK2
301,1,559,2,5.10817e-4,ASV_00305,IT2
301,1,2101,6,1.87362e-4,ASV_00305,UK2
302,1,2104,1,1.87126e-4,ASV_00307,IT1
302,1,1372,2,2.99693e-4,ASV_00307,IT2
302,1,2891,3,3.14947e-5,ASV_00307,IT3
302,1,1711,6,2.43217e-4,ASV_00307,UK2
303,1,1999,1,2.01826e-4,ASV_00308,IT1
303,1,769,2,4.30009e-4,ASV_00308,IT2
303,1,2938,3,2.31887e-5,ASV_00308,IT3
303,1,145,5,8.32628e-4,ASV_00308,UK1
304,1,463,2,5.75575e-4,ASV_00309,IT2
304,1,1730,4,2.38919e-4,ASV_00309,FI1
304,1,162,5,8.13128e-4,ASV_00309,UK1
304,1,1361,6,3.01269e-4,ASV_00309,UK2
304,1,2065,7,1.94002e-4,ASV_00309,SE1
305,1,883,4,3.98152e-4,ASV_00310,FI1
305,1,465,5,5.74754e-4,ASV_00310,UK1
305,1,2428,6,1.47005e-4,ASV_00310,UK2
306,1,1638,1,2.56758e-4,ASV_00311,IT1
306,1,2518,2,1.32898e-4,ASV_00311,IT2
306,1,2926,3,2.49363e-5,ASV_00311,IT3
306,1,551,4,5.16197e-4,ASV_00311,FI1
306,1,136,5,8.39945e-4,ASV_00311,UK1
306,1,2507,6,1.33837e-4,ASV_00311,UK2
307,1,1889,1,2.16292e-4,ASV_00312,IT1
307,1,505,2,5.48409e-4,ASV_00312,IT2
307,1,2793,3,6.04963e-5,ASV_00312,IT3
307,1,17,5,0.0010293,ASV_00312,UK1
308,1,2088,1,1.89114e-4,ASV_00313,IT1
308,1,643,2,4.77695e-4,ASV_00313,IT2
308,1,2778,3,7.06602e-5,ASV_00313,IT3
308,1,76,5,9.00006e-4,ASV_00313,UK1
308,1,1815,6,2.25302e-4,ASV_00313,UK2
308,1,2733,7,8.74772e-5,ASV_00313,SE1
309,1,1632,6,2.5749e-4,ASV_00314,UK2
309,1,1058,7,3.58107e-4,ASV_00314,SE1
310,1,1566,1,2.67453e-4,ASV_00315,IT1
310,1,1176,2,3.34318e-4,ASV_00315,IT2
310,1,2880,3,3.39526e-5,ASV_00315,IT3
310,1,1013,4,3.67489e-4,ASV_00315,FI1
310,1,448,5,5.87624e-4,ASV_00315,UK1
310,1,2640,6,1.11839e-4,ASV_00315,UK2
310,1,1726,7,2.39524e-4,ASV_00315,SE1
311,1,281,5,7.14958e-4,ASV_00316,UK1
311,1,2453,6,1.41996e-4,ASV_00316,UK2
312,1,2166,1,1.79648e-4,ASV_00317,IT1
312,1,1243,2,3.21176e-4,ASV_00317,IT2
313,1,1867,1,2.18688e-4,ASV_00318,IT1
313,1,589,2,4.97157e-4,ASV_00318,IT2
313,1,2981,3,1.36491e-5,ASV_00318,IT3
313,1,2087,4,1.89128e-4,ASV_00318,FI1
313,1,670,5,4.66008e-4,ASV_00318,UK1
313,1,1418,6,2.91985e-4,ASV_00318,UK2
313,1,1573,7,2.67029e-4,ASV_00318,SE1
314,1,1117,4,3.45507e-4,ASV_00319,FI1
314,1,2745,6,8.14983e-5,ASV_00319,UK2
315,1,378,2,6.40251e-4,ASV_00320,IT2
315,1,404,5,6.23735e-4,ASV_00320,UK1
315,1,2084,6,1.8943e-4,ASV_00320,UK2
316,1,1110,2,3.46476e-4,ASV_00321,IT2
316,1,181,5,7.94661e-4,ASV_00321,UK1
316,1,2734,6,8.68855e-5,ASV_00321,UK2
317,1,2121,6,1.84303e-4,ASV_00322,UK2
318,1,950,1,3.82033e-4,ASV_00323,IT1
318,1,680,2,4.62447e-4,ASV_00323,IT2
318,1,2062,4,1.94419e-4,ASV_00323,FI1
318,1,539,5,5.22179e-4,ASV_00323,UK1
318,1,2046,6,1.96049e-4,ASV_00323,UK2
318,1,651,7,4.74194e-4,ASV_00323,SE1
319,1,1957,1,2.07576e-4,ASV_00324,IT1
319,1,639,2,4.80375e-4,ASV_00324,IT2
319,1,2986,3,1.25057e-5,ASV_00324,IT3
319,1,1112,4,3.46223e-4,ASV_00324,FI1
319,1,150,5,8.26442e-4,ASV_00324,UK1
319,1,2569,6,1.26499e-4,ASV_00324,UK2
319,1,971,7,3.74928e-4,ASV_00324,SE1
320,1,1984,1,2.03733e-4,ASV_00325,IT1
320,1,1955,2,2.07834e-4,ASV_00325,IT2
320,1,14,5,0.00103808,ASV_00325,UK1
320,1,2451,6,1.42199e-4,ASV_00325,UK2
321,1,1823,1,2.24647e-4,ASV_00326,IT1
321,1,2091,2,1.88919e-4,ASV_00326,IT2
321,1,2940,3,2.26308e-5,ASV_00326,IT3
321,1,234,5,7.51234e-4,ASV_00326,UK1
321,1,2458,6,1.40822e-4,ASV_00326,UK2
322,1,2392,1,0.00015147700000000001,ASV_00327,IT1
322,1,850,2,4.06177e-4,ASV_00327,IT2
322,1,2821,3,4.71414e-5,ASV_00327,IT3
323,1,1841,1,2.22538e-4,ASV_00328,IT1
323,1,1840,2,2.22566e-4,ASV_00328,IT2
323,1,420,5,6.09822e-4,ASV_00328,UK1
323,1,1877,6,2.17771e-4,ASV_00328,UK2
323,1,789,7,4.22645e-4,ASV_00328,SE1
324,1,730,4,4.40346e-4,ASV_00329,FI1
324,1,2506,6,1.33853e-4,ASV_00329,UK2
324,1,1164,7,3.36014e-4,ASV_00329,SE1
325,1,1124,1,3.43078e-4,ASV_00330,IT1
325,1,1102,2,3.47258e-4,ASV_00330,IT2
325,1,27,5,9.89734e-4,ASV_00330,UK1
326,1,1876,1,2.17926e-4,ASV_00331,IT1
326,1,1316,2,3.08015e-4,ASV_00331,IT2
326,1,2995,3,8.44457e-6,ASV_00331,IT3
326,1,1032,4,3.63399e-4,ASV_00331,FI1
326,1,157,5,8.20306e-4,ASV_00331,UK1
326,1,2226,6,1.71646e-4,ASV_00331,UK2
326,1,1048,7,3.60106e-4,ASV_00331,SE1
327,1,1501,2,2.77915e-4,ASV_00332,IT2
327,1,1739,6,2.37204e-4,ASV_00332,UK2
327,1,2323,7,1.60384e-4,ASV_00332,SE1
328,1,2094,1,1.88272e-4,ASV_00333,IT1
328,1,2022,2,1.98571e-4,ASV_00333,IT2
328,1,2859,3,3.81317e-5,ASV_00333,IT3
328,1,493,5,5.55775e-4,ASV_00333,UK1
328,1,1965,6,2.06596e-4,ASV_00333,UK2
329,1,1406,2,2.94014e-4,ASV_00334,IT2
329,1,2066,6,1.93896e-4,ASV_00334,UK2
329,1,1646,7,2.54804e-4,ASV_00334,SE1
330,1,2041,1,1.9635e-4,ASV_00335,IT1
330,1,2525,2,1.3208e-4,ASV_00335,IT2
330,1,2835,3,4.24228e-5,ASV_00335,IT3
330,1,1129,4,3.4247e-4,ASV_00335,FI1
330,1,347,5,6.61215e-4,ASV_00335,UK1
330,1,2100,6,1.87484e-4,ASV_00335,UK2
330,1,1471,7,2.82179e-4,ASV_00335,SE1
331,1,2613,1,1.17453e-4,ASV_00336,IT1
331,1,1338,2,3.04513e-4,ASV_00336,IT2
331,1,2889,3,3.1616e-5,ASV_00336,IT3
331,1,576,5,5.01888e-4,ASV_00336,UK1
332,1,1773,1,2.31481e-4,ASV_00337,IT1
332,1,1197,2,3.29503e-4,ASV_00337,IT2
332,1,2876,3,3.4614e-5,ASV_00337,IT3
332,1,115,5,8.56692e-4,ASV_00337,UK1
332,1,2096,6,1.87919e-4,ASV_00337,UK2
333,1,1293,4,3.12193e-4,ASV_00338,FI1
333,1,75,5,9.03449e-4,ASV_00338,UK1
333,1,2403,6,1.50359e-4,ASV_00338,UK2
334,1,1050,2,3.59531e-4,ASV_00339,IT2
334,1,904,4,3.94031e-4,ASV_00339,FI1
334,1,1998,6,2.01936e-4,ASV_00339,UK2
335,1,825,2,4.12796e-4,ASV_00340,IT2
335,1,2969,3,1.70769e-5,ASV_00340,IT3
335,1,161,5,8.14028e-4,ASV_00340,UK1
335,1,2433,6,1.4602e-4,ASV_00340,UK2
336,1,1403,4,2.9432e-4,ASV_00341,FI1
336,1,246,5,7.42866e-4,ASV_00341,UK1
336,1,2317,6,1.60872e-4,ASV_00341,UK2
336,1,746,7,4.35442e-4,ASV_00341,SE1
337,1,2064,1,1.94006e-4,ASV_00342,IT1
337,1,967,2,3.76002e-4,ASV_00342,IT2
337,1,2771,4,7.39282e-5,ASV_00342,FI1
337,1,510,5,5.46785e-4,ASV_00342,UK1
337,1,2667,6,1.04006e-4,ASV_00342,UK2
337,1,1339,7,3.04453e-4,ASV_00342,SE1
338,1,1434,1,2.88364e-4,ASV_00343,IT1
338,1,314,2,6.92688e-4,ASV_00343,IT2
339,1,1671,1,2.49778e-4,ASV_00345,IT1
339,1,876,2,3.99952e-4,ASV_00345,IT2
339,1,2871,3,3.63752e-5,ASV_00345,IT3
339,1,305,5,6.98784e-4,ASV_00345,UK1
340,1,1440,2,2.86932e-4,ASV_00346,IT2
340,1,2339,6,1.57987e-4,ASV_00346,UK2
341,1,534,2,5.27274e-4,ASV_00347,IT2
342,1,966,4,3.77352e-4,ASV_00348,FI1
342,1,1761,7,2.33472e-4,ASV_00348,SE1
343,1,2310,4,1.61541e-4,ASV_00349,FI1
343,1,2654,6,1.08015e-4,ASV_00349,UK2
343,1,918,7,3.90249e-4,ASV_00349,SE1
344,1,2245,2,1.69332e-4,ASV_00350,IT2
344,1,712,4,4.47289e-4,ASV_00350,FI1
344,1,233,5,7.51435e-4,ASV_00350,UK1
344,1,2238,6,1.70167e-4,ASV_00350,UK2
344,1,2751,7,8.00002e-5,ASV_00350,SE1
345,1,460,4,5.76749e-4,ASV_00351,FI1
345,1,2347,6,1.57209e-4,ASV_00351,UK2
345,1,2498,7,1.34863e-4,ASV_00351,SE1
346,1,1759,1,2.33921e-4,ASV_00352,IT1
346,1,1606,2,2.62278e-4,ASV_00352,IT2
346,1,2836,3,4.21348e-5,ASV_00352,IT3
346,1,160,5,8.16672e-4,ASV_00352,UK1
346,1,1782,6,2.29466e-4,ASV_00352,UK2
347,1,1698,1,2.45466e-4,ASV_00353,IT1
347,1,1452,2,2.84903e-4,ASV_00353,IT2
348,1,1896,1,2.15828e-4,ASV_00354,IT1
348,1,1874,2,2.17993e-4,ASV_00354,IT2
348,1,2882,3,3.35321e-5,ASV_00354,IT3
348,1,190,5,7.85284e-4,ASV_00354,UK1
349,1,1838,1,2.22675e-4,ASV_00355,IT1
349,1,528,2,5.32076e-4,ASV_00355,IT2
349,1,541,5,5.21787e-4,ASV_00355,UK1
349,1,2191,6,1.76822e-4,ASV_00355,UK2
350,1,2249,1,1.68942e-4,ASV_00356,IT1
350,1,598,2,4.93907e-4,ASV_00356,IT2
350,1,2962,3,1.89896e-5,ASV_00356,IT3
350,1,721,4,4.43049e-4,ASV_00356,FI1
350,1,91,5,8.80751e-4,ASV_00356,UK1
350,1,1310,6,3.08974e-4,ASV_00356,UK2
350,1,695,7,4.56585e-4,ASV_00356,SE1
351,1,1041,2,3.61284e-4,ASV_00357,IT2
352,1,1937,6,2.10156e-4,ASV_00358,UK2
353,1,2074,1,1.91351e-4,ASV_00359,IT1
353,1,1521,2,2.74991e-4,ASV_00359,IT2
353,1,182,5,7.93884e-4,ASV_00359,UK1
354,1,1533,4,2.72687e-4,ASV_00360,FI1
354,1,2552,6,1.2815e-4,ASV_00360,UK2
354,1,1664,7,2.51186e-4,ASV_00360,SE1
355,1,201,2,7.77759e-4,ASV_00361,IT2
355,1,508,4,5.47805e-4,ASV_00361,FI1
355,1,2103,6,1.87275e-4,ASV_00361,UK2
355,1,736,7,4.38693e-4,ASV_00361,SE1
356,1,1503,6,2.7777e-4,ASV_00362,UK2
357,1,1894,6,2.15985e-4,ASV_00363,UK2
357,1,803,7,4.19934e-4,ASV_00363,SE1
358,1,1803,6,2.26731e-4,ASV_00364,UK2
358,1,2694,7,9.96843e-5,ASV_00364,SE1
359,1,1212,1,3.27273e-4,ASV_00365,IT1
359,1,737,2,4.38166e-4,ASV_00365,IT2
359,1,1710,4,2.43225e-4,ASV_00365,FI1
359,1,520,5,5.42176e-4,ASV_00365,UK1
359,1,2107,6,1.86699e-4,ASV_00365,UK2
359,1,1616,7,2.60793e-4,ASV_00365,SE1
360,1,2529,7,1.3146e-4,ASV_00366,SE1
361,1,702,2,4.52913e-4,ASV_00367,IT2
361,1,1738,6,2.37319e-4,ASV_00367,UK2
361,1,1549,7,2.70755e-4,ASV_00367,SE1
362,1,1327,1,3.06377e-4,ASV_00368,IT1
362,1,361,2,6.50713e-4,ASV_00368,IT2
362,1,503,5,5.49691e-4,ASV_00368,UK1
362,1,2058,6,1.94786e-4,ASV_00368,UK2
363,1,1172,2,3.34733e-4,ASV_00369,IT2
363,1,453,5,5.84223e-4,ASV_00369,UK1
363,1,2567,6,1.2659e-4,ASV_00369,UK2
363,1,1608,7,2.61947e-4,ASV_00369,SE1
364,1,562,5,5.09956e-4,ASV_00370,UK1
364,1,2739,6,8.49136e-5,ASV_00370,UK2
365,1,254,5,7.35356e-4,ASV_00371,UK1
365,1,2500,6,1.34772e-4,ASV_00371,UK2
365,1,2422,7,1.47539e-4,ASV_00371,SE1
366,1,654,2,4.73039e-4,ASV_00372,IT2
366,1,2346,6,1.57327e-4,ASV_00372,UK2
367,1,1868,1,2.18663e-4,ASV_00373,IT1
367,1,488,2,5.58635e-4,ASV_00373,IT2
367,1,43,5,9.48974e-4,ASV_00373,UK1
367,1,2312,6,1.61429e-4,ASV_00373,UK2
367,1,1291,7,3.12269e-4,ASV_00373,SE1
368,1,1540,5,2.72113e-4,ASV_00374,UK1
368,1,1668,6,2.50647e-4,ASV_00374,UK2
368,1,1500,7,2.7805e-4,ASV_00374,SE1
369,1,2520,6,1.32812e-4,ASV_00375,UK2
370,1,517,2,5.42726e-4,ASV_00376,IT2
370,1,703,4,4.52131e-4,ASV_00376,FI1
370,1,38,5,9.58887e-4,ASV_00376,UK1
370,1,2075,6,1.91089e-4,ASV_00376,UK2
370,1,970,7,3.75086e-4,ASV_00376,SE1
371,1,1492,2,2.78802e-4,ASV_00377,IT2
371,1,2952,3,2.04206e-5,ASV_00377,IT3
371,1,1445,4,2.86532e-4,ASV_00377,FI1
371,1,323,5,6.85037e-4,ASV_00377,UK1
371,1,2334,6,1.58614e-4,ASV_00377,UK2
372,1,1834,1,2.22985e-4,ASV_00378,IT1
372,1,684,2,4.61929e-4,ASV_00378,IT2
372,1,34,5,9.61695e-4,ASV_00378,UK1
372,1,1675,6,2.49164e-4,ASV_00378,UK2
373,1,1007,4,3.68179e-4,ASV_00379,FI1
373,1,2724,6,9.03062e-5,ASV_00379,UK2
373,1,1096,7,3.48374e-4,ASV_00379,SE1
374,1,1592,1,2.64114e-4,ASV_00380,IT1
374,1,1623,2,2.59382e-4,ASV_00380,IT2
374,1,35,5,9.60688e-4,ASV_00380,UK1
374,1,2342,6,1.57718e-4,ASV_00380,UK2
375,1,1522,1,2.74694e-4,ASV_00381,IT1
375,1,1059,2,3.58017e-4,ASV_00381,IT2
375,1,2773,3,7.34567e-5,ASV_00381,IT3
375,1,110,5,8.63136e-4,ASV_00381,UK1
375,1,2494,6,1.35147e-4,ASV_00381,UK2
376,1,2655,1,1.07741e-4,ASV_00382,IT1
376,1,441,2,5.92756e-4,ASV_00382,IT2
376,1,228,5,7.53165e-4,ASV_00382,UK1
376,1,2475,6,1.3801e-4,ASV_00382,UK2
376,1,1535,7,2.72559e-4,ASV_00382,SE1
377,1,1855,1,2.20918e-4,ASV_00383,IT1
378,1,2313,1,1.61301e-4,ASV_00384,IT1
378,1,1185,2,3.31965e-4,ASV_00384,IT2
378,1,2946,3,2.11884e-5,ASV_00384,IT3
378,1,1791,4,2.28342e-4,ASV_00384,FI1
378,1,29,5,9.8105e-4,ASV_00384,UK1
378,1,1927,6,2.11776e-4,ASV_00384,UK2
378,1,1582,7,2.65932e-4,ASV_00384,SE1
379,1,1105,4,3.47028e-4,ASV_00385,FI1
379,1,30,5,9.79742e-4,ASV_00385,UK1
379,1,2761,6,7.76736e-5,ASV_00385,UK2
379,1,1371,7,2.9997e-4,ASV_00385,SE1
380,1,2163,6,1.80135e-4,ASV_00386,UK2
380,1,2080,7,1.8987e-4,ASV_00386,SE1
381,1,926,2,3.88759e-4,ASV_00387,IT2
381,1,683,4,4.62166e-4,ASV_00387,FI1
381,1,260,5,7.28029e-4,ASV_00387,UK1
381,1,2254,6,1.6842e-4,ASV_00387,UK2
381,1,2126,7,1.83775e-4,ASV_00387,SE1
382,1,2585,4,1.24817e-4,ASV_00388,FI1
382,1,1916,6,2.12971e-4,ASV_00388,UK2
383,1,1717,2,2.41077e-4,ASV_00389,IT2
383,1,2222,6,1.72567e-4,ASV_00389,UK2
384,1,1168,1,3.3566e-4,ASV_00390,IT1
384,1,1014,2,3.67342e-4,ASV_00390,IT2
384,1,458,5,5.78037e-4,ASV_00390,UK1
384,1,2758,6,7.8674e-5,ASV_00390,UK2
385,1,1116,1,3.45604e-4,ASV_00391,IT1
385,1,1473,2,2.82027e-4,ASV_00391,IT2
385,1,390,5,6.31778e-4,ASV_00391,UK1
385,1,2593,6,1.23031e-4,ASV_00391,UK2
386,1,1725,4,2.39609e-4,ASV_00392,FI1
386,1,262,5,7.25099e-4,ASV_00392,UK1
386,1,2440,6,1.44631e-4,ASV_00392,UK2
386,1,2692,7,1.00358e-4,ASV_00392,SE1
387,1,2382,1,1.53879e-4,ASV_00393,IT1
387,1,2614,2,1.17323e-4,ASV_00393,IT2
387,1,328,5,6.80635e-4,ASV_00393,UK1
387,1,2180,6,1.78382e-4,ASV_00393,UK2
388,1,243,5,7.43352e-4,ASV_00394,UK1
388,1,2812,6,5.0551e-5,ASV_00394,UK2
389,1,2128,2,1.8374e-4,ASV_00395,IT2
389,1,2802,3,5.59009e-5,ASV_00395,IT3
389,1,2541,6,1.29669e-4,ASV_00395,UK2
389,1,1405,7,2.94137e-4,ASV_00395,SE1
390,1,1453,1,2.84725e-4,ASV_00396,IT1
391,1,1141,2,3.40128e-4,ASV_00397,IT2
391,1,1266,4,3.16782e-4,ASV_00397,FI1
391,1,208,5,7.71304e-4,ASV_00397,UK1
392,1,1743,2,2.36829e-4,ASV_00398,IT2
392,1,417,5,6.10843e-4,ASV_00398,UK1
392,1,1816,6,2.25278e-4,ASV_00398,UK2
393,1,877,2,3.99777e-4,ASV_00399,IT2
393,1,2925,3,2.50331e-5,ASV_00399,IT3
393,1,104,5,8.70531e-4,ASV_00399,UK1
393,1,1820,6,2.25068e-4,ASV_00399,UK2
394,1,527,2,5.34461e-4,ASV_00400,IT2
394,1,2833,6,4.28416e-5,ASV_00400,UK2
394,1,1996,7,2.02013e-4,ASV_00400,SE1
395,1,1614,1,2.61485e-4,ASV_00402,IT1
395,1,1556,2,2.70147e-4,ASV_00402,IT2
395,1,2852,3,3.90102e-5,ASV_00402,IT3
395,1,307,5,6.97674e-4,ASV_00402,UK1
395,1,1766,6,2.32419e-4,ASV_00402,UK2
396,1,806,2,4.18798e-4,ASV_00403,IT2
397,1,1893,1,2.16035e-4,ASV_00404,IT1
397,1,269,2,7.21672e-4,ASV_00404,IT2
397,1,2767,3,7.57809e-5,ASV_00404,IT3
397,1,2192,6,1.76576e-4,ASV_00404,UK2
398,1,1082,2,3.53073e-4,ASV_00406,IT2
398,1,1599,4,2.63706e-4,ASV_00406,FI1
398,1,259,5,7.28613e-4,ASV_00406,UK1
398,1,1392,6,2.96329e-4,ASV_00406,UK2
398,1,2387,7,1.52406e-4,ASV_00406,SE1
399,1,847,2,4.07042e-4,ASV_00407,IT2
399,1,2534,6,1.30843e-4,ASV_00407,UK2
400,1,1686,2,2.47821e-4,ASV_00409,IT2
400,1,1808,6,2.26198e-4,ASV_00409,UK2
401,1,1357,1,3.01713e-4,ASV_00410,IT1
401,1,432,2,5.9653e-4,ASV_00410,IT2
401,1,82,5,8.91336e-4,ASV_00410,UK1
401,1,2752,6,7.99628e-5,ASV_00410,UK2
401,1,1075,7,3.54798e-4,ASV_00410,SE1
402,1,1577,1,2.66716e-4,ASV_00411,IT1
402,1,1077,2,3.54311e-4,ASV_00411,IT2
402,1,677,5,4.64487e-4,ASV_00411,UK1
402,1,2329,6,1.59496e-4,ASV_00411,UK2
403,1,454,2,5.83717e-4,ASV_00412,IT2
404,1,2714,6,9.35206e-5,ASV_00413,UK2
405,1,1491,2,2.78826e-4,ASV_00415,IT2
405,1,2399,6,1.50592e-4,ASV_00415,UK2
405,1,344,7,6.64471e-4,ASV_00415,SE1
406,1,1335,2,3.05265e-4,ASV_00416,IT2
406,1,756,5,4.33688e-4,ASV_00416,UK1
406,1,2713,6,9.37281e-5,ASV_00416,UK2
406,1,2240,7,1.70076e-4,ASV_00416,SE1
407,1,1809,6,2.25662e-4,ASV_00417,UK2
407,1,1524,7,2.7447e-4,ASV_00417,SE1
408,1,1629,2,2.58163e-4,ASV_00418,IT2
409,1,2060,6,1.94544e-4,ASV_00419,UK2
409,1,1787,7,2.28751e-4,ASV_00419,SE1
410,1,2120,6,1.84353e-4,ASV_00420,UK2
411,1,1518,1,2.7572e-4,ASV_00421,IT1
411,1,1519,2,2.75707e-4,ASV_00421,IT2
411,1,837,4,4.09375e-4,ASV_00421,FI1
411,1,57,5,9.31345e-4,ASV_00421,UK1
411,1,2616,6,1.17117e-4,ASV_00421,UK2
412,1,1890,2,2.16213e-4,ASV_00422,IT2
412,1,989,5,3.70728e-4,ASV_00422,UK1
413,1,570,2,5.04013e-4,ASV_00423,IT2
414,1,2269,6,1.66595e-4,ASV_00424,UK2
414,1,645,7,4.76229e-4,ASV_00424,SE1
415,1,1508,2,2.77375e-4,ASV_00425,IT2
415,1,2993,3,9.05547e-6,ASV_00425,IT3
415,1,2375,4,1.54601e-4,ASV_00425,FI1
415,1,250,5,7.39701e-4,ASV_00425,UK1
415,1,1846,6,2.21797e-4,ASV_00425,UK2
416,1,874,2,4.00451e-4,ASV_00426,IT2
416,1,905,4,3.93576e-4,ASV_00426,FI1
416,1,270,5,7.21102e-4,ASV_00426,UK1
416,1,2297,6,1.63391e-4,ASV_00426,UK2
416,1,676,7,4.64794e-4,ASV_00426,SE1
417,1,901,2,3.94189e-4,ASV_00428,IT2
417,1,156,5,8.22395e-4,ASV_00428,UK1
417,1,2557,6,1.27899e-4,ASV_00428,UK2
418,1,2040,2,1.96532e-4,ASV_00429,IT2
418,1,222,5,7.58764e-4,ASV_00429,UK1
418,1,2200,6,1.75758e-4,ASV_00429,UK2
419,1,486,5,5.5938e-4,ASV_00430,UK1
420,1,2709,6,9.58716e-5,ASV_00431,UK2
420,1,767,7,4.30536e-4,ASV_00431,SE1
421,1,1804,6,2.26533e-4,ASV_00434,UK2
422,1,1844,4,2.22167e-4,ASV_00435,FI1
422,1,2389,6,1.52075e-4,ASV_00435,UK2
422,1,2573,7,1.26142e-4,ASV_00435,SE1
423,1,56,5,9.31373e-4,ASV_00436,UK1
423,1,2239,6,1.70115e-4,ASV_00436,UK2
424,1,1067,1,3.56279e-4,ASV_00437,IT1
424,1,455,2,5.83291e-4,ASV_00437,IT2
424,1,251,5,7.38451e-4,ASV_00437,UK1
424,1,2684,6,1.0099e-4,ASV_00437,UK2
425,1,1015,2,3.67241e-4,ASV_00438,IT2
425,1,2939,3,2.29044e-5,ASV_00438,IT3
425,1,2288,6,1.64842e-4,ASV_00438,UK2
425,1,1676,7,2.48991e-4,ASV_00438,SE1
426,1,2755,6,7.95853e-5,ASV_00439,UK2
427,1,1514,1,2.76273e-4,ASV_00440,IT1
427,1,2385,2,1.52692e-4,ASV_00440,IT2
428,1,1560,2,2.69353e-4,ASV_00441,IT2
428,1,2931,3,2.45015e-5,ASV_00441,IT3
428,1,2462,6,1.40571e-4,ASV_00441,UK2
428,1,765,7,4.3097e-4,ASV_00441,SE1
429,1,914,2,3.91401e-4,ASV_00442,IT2
429,1,2099,4,1.87513e-4,ASV_00442,FI1
429,1,536,5,5.23779e-4,ASV_00442,UK1
429,1,1781,6,2.29741e-4,ASV_00442,UK2
429,1,1055,7,3.59025e-4,ASV_00442,SE1
430,1,1292,2,3.12255e-4,ASV_00443,IT2
430,1,239,5,7.48875e-4,ASV_00443,UK1
431,1,931,2,3.86844e-4,ASV_00444,IT2
431,1,401,5,6.26234e-4,ASV_00444,UK1
431,1,1939,6,2.1003e-4,ASV_00444,UK2
431,1,1148,7,3.39384e-4,ASV_00444,SE1
432,1,1613,2,2.61608e-4,ASV_00445,IT2
432,1,7,5,0.00109375,ASV_00445,UK1
433,1,563,7,5.08611e-4,ASV_00446,SE1
434,1,1290,1,3.12432e-4,ASV_00447,IT1
434,1,672,2,4.65397e-4,ASV_00447,IT2
434,1,2795,3,5.99044e-5,ASV_00447,IT3
434,1,594,5,4.95386e-4,ASV_00447,UK1
434,1,1660,6,2.52309e-4,ASV_00447,UK2
434,1,1134,7,3.41938e-4,ASV_00447,SE1
435,1,2869,6,3.68936e-5,ASV_00448,UK2
436,1,774,1,4.27195e-4,ASV_00449,IT1
436,1,2372,4,1.54994e-4,ASV_00449,FI1
436,1,946,7,3.83186e-4,ASV_00449,SE1
437,1,440,2,5.92882e-4,ASV_00450,IT2
437,1,1814,6,2.25319e-4,ASV_00450,UK2
438,1,2114,1,1.85671e-4,ASV_00451,IT1
438,1,624,2,4.84946e-4,ASV_00451,IT2
439,1,1707,1,2.43924e-4,ASV_00452,IT1
439,1,1083,2,3.52989e-4,ASV_00452,IT2
439,1,2815,3,4.86354e-5,ASV_00452,IT3
439,1,1080,4,3.53648e-4,ASV_00452,FI1
439,1,329,5,6.78837e-4,ASV_00452,UK1
439,1,2348,6,1.57161e-4,ASV_00452,UK2
439,1,1732,7,2.3856e-4,ASV_00452,SE1
440,1,750,2,4.34807e-4,ASV_00453,IT2
440,1,2676,6,1.02312e-4,ASV_00453,UK2
441,1,1631,1,2.57647e-4,ASV_00454,IT1
441,1,602,2,4.92417e-4,ASV_00454,IT2
441,1,409,5,6.19451e-4,ASV_00454,UK1
441,1,2579,6,1.25679e-4,ASV_00454,UK2
442,1,451,2,5.8581e-4,ASV_00455,IT2
442,1,310,5,6.94564e-4,ASV_00455,UK1
443,1,2398,6,1.50626e-4,ASV_00456,UK2
443,1,1731,7,2.38568e-4,ASV_00456,SE1
444,1,15,5,0.00103581,ASV_00457,UK1
444,1,1581,6,2.65937e-4,ASV_00457,UK2
