node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.10486e-4,ASV_00338,FI1
333,1,5,8.90437e-4,ASV_00338,UK1
333,1,6,1.51444e-4,ASV_00338,UK2
334,1,2,3.56819e-4,ASV_00339,IT2
334,1,4,3.91045e-4,ASV_00339,FI1
334,1,6,2.02498e-4,ASV_00339,UK2
335,1,2,4.09695e-4,ASV_00340,IT2
335,1,3,1.89875e-5,ASV_00340,IT3
335,1,5,8.03208e-4,ASV_00340,UK1
335,1,6,1.46711e-4,ASV_00340,UK2
336,1,4,2.94924e-4,ASV_00341,FI1
336,1,5,7.35058e-4,ASV_00341,UK1
336,1,6,1.64087e-4,ASV_00341,UK2
336,1,7,4.33867e-4,ASV_00341,SE1
337,1,1,2.00607e-4,ASV_00342,IT1
337,1,2,3.79831e-4,ASV_00342,IT2
337,1,4,8.18971e-5,ASV_00342,FI1
337,1,5,5.46635e-4,ASV_00342,UK1
337,1,6,1.13299e-4,ASV_00342,UK2
337,1,7,3.09234e-4,ASV_00342,SE1
338,1,1,2.84766e-4,ASV_00343,IT1
338,1,2,6.81755e-4,ASV_00343,IT2
339,1,1,2.50706e-4,ASV_00345,IT1
339,1,2,3.97449e-4,ASV_00345,IT2
339,1,3,3.94915e-5,ASV_00345,IT3
339,1,5,6.90905e-4,ASV_00345,UK1
340,1,2,2.83026e-4,ASV_00346,IT2
340,1,6,1.5642e-4,ASV_00346,UK2
341,1,2,5.17708e-4,ASV_00347,IT2
342,1,4,3.72568e-4,ASV_00348,FI1
342,1,7,2.31298e-4,ASV_00348,SE1
343,1,4,1.62313e-4,ASV_00349,FI1
343,1,6,1.08799e-4,ASV_00349,UK2
343,1,7,3.86364e-4,ASV_00349,SE1
344,1,2,1.72545e-4,ASV_00350,IT2
344,1,4,4.46234e-4,ASV_00350,FI1
344,1,5,7.44114e-4,ASV_00350,UK1
344,1,6,1.74469e-4,ASV_00350,UK2
344,1,7,8.46907e-5,ASV_00350,SE1
345,1,4,5.698e-4,ASV_00351,FI1
345,1,6,1.58732e-4,ASV_00351,UK2
345,1,7,1.36413e-4,ASV_00351,SE1
346,1,1,2.37179e-4,ASV_00352,IT1
346,1,2,2.64268e-4,ASV_00352,IT2
346,1,3,4.63046e-5,ASV_00352,IT3
346,1,5,8.08035e-4,ASV_00352,UK1
346,1,6,2.32598e-4,ASV_00352,UK2
347,1,1,2.4336e-4,ASV_00353,IT1
347,1,2,2.82082e-4,ASV_00353,IT2
348,1,1,2.16298e-4,ASV_00354,IT1
348,1,2,2.18607e-4,ASV_00354,IT2
348,1,3,3.60531e-5,ASV_00354,IT3
348,1,5,7.74954e-4,ASV_00354,UK1
349,1,1,2.24522e-4,ASV_00355,IT1
349,1,2,5.28473e-4,ASV_00355,IT2
349,1,5,5.1812e-4,ASV_00355,UK1
349,1,6,1.79422e-4,ASV_00355,UK2
350,1,1,1.76081e-4,ASV_00356,IT1
350,1,2,4.94654e-4,ASV_00356,IT2
350,1,3,2.46099e-5,ASV_00356,IT3
350,1,4,4.45601e-4,ASV_00356,FI1
350,1,5,8.73783e-4,ASV_00356,UK1
350,1,6,3.12922e-4,ASV_00356,UK2
350,1,7,4.58168e-4,ASV_00356,SE1
351,1,2,3.5473e-4,ASV_00357,IT2
352,1,6,2.06343e-4,ASV_00358,UK2
353,1,1,1.9127e-4,ASV_00359,IT1
353,1,2,2.73287e-4,ASV_00359,IT2
353,1,5,7.82599e-4,ASV_00359,UK1
354,1,4,2.72147e-4,ASV_00360,FI1
354,1,6,1.30441e-4,ASV_00360,UK2
354,1,7,2.51258e-4,ASV_00360,SE1
355,1,2,7.69527e-4,ASV_00361,IT2
355,1,4,5.44091e-4,ASV_00361,FI1
355,1,6,1.90128e-4,ASV_00361,UK2
355,1,7,4.37151e-4,ASV_00361,SE1
356,1,6,2.7273e-4,ASV_00362,UK2
357,1,6,2.14217e-4,ASV_00363,UK2
357,1,7,4.14465e-4,ASV_00363,SE1
358,1,6,2.24875e-4,ASV_00364,UK2
358,1,7,1.00133e-4,ASV_00364,SE1
359,1,1,3.31132e-4,ASV_00365,IT1
359,1,2,4.38893e-4,ASV_00365,IT2
359,1,4,2.49372e-4,ASV_00365,FI1
359,1,5,5.41844e-4,ASV_00365,UK1
359,1,6,1.94224e-4,ASV_00365,UK2
359,1,7,2.66492e-4,ASV_00365,SE1
360,1,7,1.29075e-4,ASV_00366,SE1
361,1,2,4.4838e-4,ASV_00367,IT2
361,1,6,2.3716e-4,ASV_00367,UK2
361,1,7,2.69917e-4,ASV_00367,SE1
362,1,1,3.0627e-4,ASV_00368,IT1
362,1,2,6.43964e-4,ASV_00368,IT2
362,1,5,5.45121e-4,ASV_00368,UK1
362,1,6,1.96124e-4,ASV_00368,UK2
363,1,2,3.34884e-4,ASV_00369,IT2
363,1,5,5.79128e-4,ASV_00369,UK1
363,1,6,1.30499e-4,ASV_00369,UK2
363,1,7,2.6376e-4,ASV_00369,SE1
364,1,5,5.01902e-4,ASV_00370,UK1
364,1,6,8.45711e-5,ASV_00370,UK2
365,1,5,7.25476e-4,ASV_00371,UK1
365,1,6,1.36537e-4,ASV_00371,UK2
365,1,7,1.48988e-4,ASV_00371,SE1
366,1,2,4.66546e-4,ASV_00372,IT2
366,1,6,1.56563e-4,ASV_00372,UK2
367,1,1,2.22456e-4,ASV_00373,IT1
367,1,2,5.55991e-4,ASV_00373,IT2
367,1,5,9.38554e-4,ASV_00373,UK1
367,1,6,1.65853e-4,ASV_00373,UK2
367,1,7,3.1514e-4,ASV_00373,SE1
368,1,5,2.71268e-4,ASV_00374,UK1
368,1,6,2.50231e-4,ASV_00374,UK2
368,1,7,2.77231e-4,ASV_00374,SE1
369,1,6,1.30402e-4,ASV_00375,UK2
370,1,2,5.40531e-4,ASV_00376,IT2
370,1,4,4.51764e-4,ASV_00376,FI1
370,1,5,9.48827e-4,ASV_00376,UK1
370,1,6,1.93686e-4,ASV_00376,UK2
370,1,7,3.75477e-4,ASV_00376,SE1
371,1,2,2.80155e-4,ASV_00377,IT2
371,1,3,2.12983e-5,ASV_00377,IT3
371,1,4,2.87919e-4,ASV_00377,FI1
371,1,5,6.78497e-4,ASV_00377,UK1
371,1,6,1.61844e-4,ASV_00377,UK2
372,1,1,2.25154e-4,ASV_00378,IT1
372,1,2,4.5929e-4,ASV_00378,IT2
372,1,5,9.49645e-4,ASV_00378,UK1
372,1,6,2.50297e-4,ASV_00378,UK2
373,1,4,3.65324e-4,ASV_00379,FI1
373,1,6,9.15732e-5,ASV_00379,UK2
373,1,7,3.45649e-4,ASV_00379,SE1
374,1,1,2.65275e-4,ASV_00380,IT1
374,1,2,2.60665e-4,ASV_00380,IT2
374,1,5,9.4807e-4,ASV_00380,UK1
374,1,6,1.60591e-4,ASV_00380,UK2
375,1,1,2.77643e-4,ASV_00381,IT1
375,1,2,3.5974e-4,ASV_00381,IT2
375,1,3,7.9425e-5,ASV_00381,IT3
375,1,5,8.54214e-4,ASV_00381,UK1
375,1,6,1.41109e-4,ASV_00381,UK2
376,1,1,1.11977e-4,ASV_00382,IT1
376,1,2,5.88127e-4,ASV_00382,IT2
376,1,5,7.45544e-4,ASV_00382,UK1
376,1,6,1.41622e-4,ASV_00382,UK2
376,1,7,2.74399e-4,ASV_00382,SE1
377,1,1,2.1691e-4,ASV_00383,IT1
378,1,1,1.70595e-4,ASV_00384,IT1
378,1,2,3.37473e-4,ASV_00384,IT2
378,1,3,3.01013e-5,ASV_00384,IT3
378,1,4,2.36757e-4,ASV_00384,FI1
378,1,5,9.72958e-4,ASV_00384,UK1
378,1,6,2.20691e-4,ASV_00384,UK2
378,1,7,2.73884e-4,ASV_00384,SE1
379,1,4,3.45754e-4,ASV_00385,FI1
379,1,5,9.66202e-4,ASV_00385,UK1
379,1,6,7.96015e-5,ASV_00385,UK2
379,1,7,2.99446e-4,ASV_00385,SE1
380,1,6,1.79108e-4,ASV_00386,UK2
380,1,7,1.88667e-4,ASV_00386,SE1
381,1,2,3.88841e-4,ASV_00387,IT2
381,1,4,4.613e-4,ASV_00387,FI1
381,1,5,7.21755e-4,ASV_00387,UK1
381,1,6,1.71402e-4,ASV_00387,UK2
381,1,7,1.8715e-4,ASV_00387,SE1
382,1,4,1.24697e-4,ASV_00388,FI1
382,1,6,2.11252e-4,ASV_00388,UK2
383,1,2,2.38958e-4,ASV_00389,IT2
383,1,6,1.71691e-4,ASV_00389,UK2
384,1,1,3.34935e-4,ASV_00390,IT1
384,1,2,3.65844e-4,ASV_00390,IT2
384,1,5,5.725e-4,ASV_00390,UK1
384,1,6,8.10211e-5,ASV_00390,UK2
385,1,1,3.45909e-4,ASV_00391,IT1
385,1,2,2.83483e-4,ASV_00391,IT2
385,1,5,6.25931e-4,ASV_00391,UK1
385,1,6,1.27315e-4,ASV_00391,UK2
386,1,4,2.41706e-4,ASV_00392,FI1
386,1,5,7.16987e-4,ASV_00392,UK1
386,1,6,1.48453e-4,ASV_00392,UK2
386,1,7,1.04717e-4,ASV_00392,SE1
387,1,1,1.57156e-4,ASV_00393,IT1
387,1,2,1.21375e-4,ASV_00393,IT2
387,1,5,6.73261e-4,ASV_00393,UK1
387,1,6,1.81359e-4,ASV_00393,UK2
388,1,5,7.30675e-4,ASV_00394,UK1
388,1,6,5.04439e-5,ASV_00394,UK2
389,1,2,1.85329e-4,ASV_00395,IT2
389,1,3,5.935e-5,ASV_00395,IT3
389,1,6,1.32287e-4,ASV_00395,UK2
389,1,7,2.94026e-4,ASV_00395,SE1
390,1,1,2.79559e-4,ASV_00396,IT1
391,1,2,3.37833e-4,ASV_00397,IT2
391,1,4,3.1507e-4,ASV_00397,FI1
391,1,5,7.60962e-4,ASV_00397,UK1
392,1,2,2.36277e-4,ASV_00398,IT2
392,1,5,6.03349e-4,ASV_00398,UK1
392,1,6,2.24963e-4,ASV_00398,UK2
393,1,2,3.97689e-4,ASV_00399,IT2
393,1,3,2.8903e-5,ASV_00399,IT3
393,1,5,8.589e-4,ASV_00399,UK1
393,1,6,2.25955e-4,ASV_00399,UK2
394,1,2,5.27918e-4,ASV_00400,IT2
394,1,6,4.49646e-5,ASV_00400,UK2
394,1,7,2.01976e-4,ASV_00400,SE1
395,1,1,2.63767e-4,ASV_00402,IT1
395,1,2,2.72466e-4,ASV_00402,IT2
395,1,3,4.3031e-5,ASV_00402,IT3
395,1,5,6.91313e-4,ASV_00402,UK1
395,1,6,2.35416e-4,ASV_00402,UK2
396,1,2,4.112e-4,ASV_00403,IT2
397,1,1,2.17832e-4,ASV_00404,IT1
397,1,2,7.1338e-4,ASV_00404,IT2
397,1,3,7.96726e-5,ASV_00404,IT3
397,1,6,1.77967e-4,ASV_00404,UK2
398,1,2,3.54202e-4,ASV_00406,IT2
398,1,4,2.66575e-4,ASV_00406,FI1
398,1,5,7.22364e-4,ASV_00406,UK1
398,1,6,2.98542e-4,ASV_00406,UK2
398,1,7,1.55473e-4,ASV_00406,SE1
399,1,2,4.01069e-4,ASV_00407,IT2
399,1,6,1.29881e-4,ASV_00407,UK2
400,1,2,2.44967e-4,ASV_00409,IT2
400,1,6,2.23736e-4,ASV_00409,UK2
401,1,1,3.03859e-4,ASV_00410,IT1
401,1,2,5.92962e-4,ASV_00410,IT2
401,1,5,8.82086e-4,ASV_00410,UK1
401,1,6,8.53656e-5,ASV_00410,UK2
401,1,7,3.55674e-4,ASV_00410,SE1
402,1,1,2.68025e-4,ASV_00411,IT1
402,1,2,3.53547e-4,ASV_00411,IT2
402,1,5,4.61806e-4,ASV_00411,UK1
402,1,6,1.62692e-4,ASV_00411,UK2
403,1,2,5.73126e-4,ASV_00412,IT2
404,1,6,9.18238e-5,ASV_00413,UK2
405,1,2,2.77519e-4,ASV_00415,IT2
405,1,6,1.51653e-4,ASV_00415,UK2
405,1,7,6.55812e-4,ASV_00415,SE1
406,1,2,3.05141e-4,ASV_00416,IT2
406,1,5,4.31373e-4,ASV_00416,UK1
406,1,6,9.8105e-5,ASV_00416,UK2
406,1,7,1.73412e-4,ASV_00416,SE1
407,1,6,2.23884e-4,ASV_00417,UK2
407,1,7,2.71807e-4,ASV_00417,SE1
408,1,2,2.53479e-4,ASV_00418,IT2
409,1,6,1.92483e-4,ASV_00419,UK2
409,1,7,2.26069e-4,ASV_00419,SE1
410,1,6,1.81008e-4,ASV_00420,UK2
411,1,1,2.79279e-4,ASV_00421,IT1
411,1,2,2.79277e-4,ASV_00421,IT2
411,1,4,4.10499e-4,ASV_00421,FI1
411,1,5,9.21006e-4,ASV_00421,UK1
411,1,6,1.23249e-4,ASV_00421,UK2
412,1,2,2.14073e-4,ASV_00422,IT2
412,1,5,3.65784e-4,ASV_00422,UK1
413,1,2,4.94868e-4,ASV_00423,IT2
414,1,6,1.65381e-4,ASV_00424,UK2
414,1,7,4.69397e-4,ASV_00424,SE1
415,1,2,2.78515e-4,ASV_00425,IT2
415,1,3,1.21867e-5,ASV_00425,IT3
415,1,4,1.57401e-4,ASV_00425,FI1
415,1,5,7.31811e-4,ASV_00425,UK1
415,1,6,2.24083e-4,ASV_00425,UK2
416,1,2,4.00873e-4,ASV_00426,IT2
416,1,4,3.94158e-4,ASV_00426,FI1
416,1,5,7.15071e-4,ASV_00426,UK1
416,1,6,1.66081e-4,ASV_00426,UK2
416,1,7,4.63426e-4,ASV_00426,SE1
417,1,2,3.90432e-4,ASV_00428,IT2
417,1,5,8.10576e-4,ASV_00428,UK1
417,1,6,1.28465e-4,ASV_00428,UK2
418,1,2,1.96919e-4,ASV_00429,IT2
418,1,5,7.4832e-4,ASV_00429,UK1
418,1,6,1.75981e-4,ASV_00429,UK2
419,1,5,5.49231e-4,ASV_00430,UK1
420,1,6,9.60435e-5,ASV_00431,UK2
420,1,7,4.24636e-4,ASV_00431,SE1
421,1,6,2.22423e-4,ASV_00434,UK2
422,1,4,2.22894e-4,ASV_00435,FI1
422,1,6,1.54316e-4,ASV_00435,UK2
422,1,7,1.28792e-4,ASV_00435,SE1
423,1,5,9.16175e-4,ASV_00436,UK1
423,1,6,1.6873e-4,ASV_00436,UK2
424,1,1,3.55009e-4,ASV_00437,IT1
424,1,2,5.77522e-4,ASV_00437,IT2
424,1,5,7.29866e-4,ASV_00437,UK1
424,1,6,1.02989e-4,ASV_00437,UK2
425,1,2,3.648e-4,ASV_00438,IT2
425,1,3,2.39045e-5,ASV_00438,IT3
425,1,6,1.66518e-4,ASV_00438,UK2
425,1,7,2.48763e-4,ASV_00438,SE1
426,1,6,7.81414e-5,ASV_00439,UK2
427,1,1,2.73708e-4,ASV_00440,IT1
427,1,2,1.52369e-4,ASV_00440,IT2
428,1,2,2.68385e-4,ASV_00441,IT2
428,1,3,2.48524e-5,ASV_00441,IT3
428,1,6,1.41559e-4,ASV_00441,UK2
428,1,7,4.27041e-4,ASV_00441,SE1
429,1,2,3.92126e-4,ASV_00442,IT2
429,1,4,1.9234e-4,ASV_00442,FI1
429,1,5,5.21841e-4,ASV_00442,UK1
429,1,6,2.33094e-4,ASV_00442,UK2
429,1,7,3.60418e-4,ASV_00442,SE1
430,1,2,3.08483e-4,ASV_00443,IT2
430,1,5,7.37181e-4,ASV_00443,UK1
431,1,2,3.86361e-4,ASV_00444,IT2
431,1,5,6.21097e-4,ASV_00444,UK1
431,1,6,2.12714e-4,ASV_00444,UK2
431,1,7,3.39401e-4,ASV_00444,SE1
432,1,2,2.58204e-4,ASV_00445,IT2
432,1,5,0.00107525,ASV_00445,UK1
433,1,7,4.99383e-4,ASV_00446,SE1
434,1,1,3.16351e-4,ASV_00447,IT1
434,1,2,4.65862e-4,ASV_00447,IT2
434,1,3,6.65386e-5,ASV_00447,IT3
434,1,5,4.95371e-4,ASV_00447,UK1
434,1,6,2.55314e-4,ASV_00447,UK2
434,1,7,3.45172e-4,ASV_00447,SE1
435,1,6,3.62242e-5,ASV_00448,UK2
436,1,1,4.22581e-4,ASV_00449,IT1
436,1,4,1.54626e-4,ASV_00449,FI1
436,1,7,3.79225e-4,ASV_00449,SE1
437,1,2,5.84335e-4,ASV_00450,IT2
437,1,6,2.23441e-4,ASV_00450,UK2
438,1,1,1.84356e-4,ASV_00451,IT1
438,1,2,4.782e-4,ASV_00451,IT2
439,1,1,2.50579e-4,ASV_00452,IT1
439,1,2,3.57344e-4,ASV_00452,IT2
439,1,3,5.36266e-5,ASV_00452,IT3
439,1,4,3.58629e-4,ASV_00452,FI1
439,1,5,6.76477e-4,ASV_00452,UK1
439,1,6,1.66184e-4,ASV_00452,UK2
439,1,7,2.44464e-4,ASV_00452,SE1
440,1,2,4.28734e-4,ASV_00453,IT2
440,1,6,1.02271e-4,ASV_00453,UK2
441,1,1,2.59147e-4,ASV_00454,IT1
441,1,2,4.89116e-4,ASV_00454,IT2
441,1,5,6.13694e-4,ASV_00454,UK1
441,1,6,1.2904e-4,ASV_00454,UK2
442,1,2,0.00057693899999999995,ASV_00455,IT2
442,1,5,6.8372e-4,ASV_00455,UK1
443,1,6,1.50149e-4,ASV_00456,UK2
443,1,7,2.36496e-4,ASV_00456,SE1
444,1,5,0.0010188,ASV_00457,UK1
444,1,6,2.62901e-4,ASV_00457,UK2
445,1,2,4.91066e-4,ASV_00458,IT2
445,1,3,5.22137e-5,ASV_00458,IT3
445,1,5,8.44938e-4,ASV_00458,UK1
445,1,6,2.21518e-4,ASV_00458,UK2
446,1,2,7.02298e-4,ASV_00459,IT2
446,1,6,1.52083e-4,ASV_00459,UK2
447,1,1,1.28611e-4,ASV_00460,IT1
447,1,2,2.68592e-4,ASV_00460,IT2
448,1,4,3.22383e-4,ASV_00461,FI1
448,1,5,5.15781e-4,ASV_00461,UK1
448,1,6,2.24972e-4,ASV_00461,UK2
449,1,5,8.11286e-4,ASV_00462,UK1
449,1,6,2.25877e-4,ASV_00462,UK2
450,1,2,1.73193e-4,ASV_00463,IT2
450,1,5,0.00104753,ASV_00463,UK1
451,1,1,1.76896e-4,ASV_00464,IT1
451,1,2,5.30516e-4,ASV_00464,IT2
451,1,3,4.73303e-5,ASV_00464,IT3
451,1,4,4.37397e-4,ASV_00464,FI1
451,1,5,5.7773e-4,ASV_00464,UK1
451,1,6,2.03385e-4,ASV_00464,UK2
451,1,7,2.14839e-4,ASV_00464,SE1
452,1,2,3.67168e-4,ASV_00465,IT2
453,1,6,1.25392e-4,ASV_00466,UK2
454,1,2,3.46848e-4,ASV_00467,IT2
454,1,6,1.61643e-4,ASV_00467,UK2
455,1,1,2.14747e-4,ASV_00468,IT1
455,1,2,3.0455e-4,ASV_00468,IT2
455,1,5,8.15627e-4,ASV_00468,UK1
455,1,6,1.62916e-4,ASV_00468,UK2
456,1,7,1.70685e-4,ASV_00470,SE1
457,1,2,3.75426e-4,ASV_00471,IT2
457,1,5,8.23702e-4,ASV_00471,UK1
457,1,6,1.71267e-4,ASV_00471,UK2
457,1,7,3.20426e-4,ASV_00471,SE1
458,1,4,2.07944e-4,ASV_00472,FI1
458,1,7,1.37249e-4,ASV_00472,SE1
459,1,2,4.09675e-4,ASV_00474,IT2
459,1,4,3.91784e-4,ASV_00474,FI1
459,1,5,7.17725e-4,ASV_00474,UK1
459,1,6,1.26264e-4,ASV_00474,UK2
459,1,7,3.16629e-4,ASV_00474,SE1
460,1,4,2.81439e-4,ASV_00475,FI1
460,1,5,8.02703e-4,ASV_00475,UK1
460,1,6,2.48961e-4,ASV_00475,UK2
460,1,7,3.62392e-4,ASV_00475,SE1
461,1,1,1.23487e-4,ASV_00476,IT1
461,1,2,3.15362e-4,ASV_00476,IT2
461,1,5,4.9913e-4,ASV_00476,UK1
462,1,2,3.48525e-4,ASV_00477,IT2
462,1,4,4.15684e-4,ASV_00477,FI1
462,1,5,6.66628e-4,ASV_00477,UK1
462,1,6,2.2979e-4,ASV_00477,UK2
462,1,7,4.67869e-4,ASV_00477,SE1
463,1,4,2.81103e-4,ASV_00478,FI1
463,1,6,1.17817e-4,ASV_00478,UK2
463,1,7,4.18527e-4,ASV_00478,SE1
464,1,2,2.19103e-4,ASV_00479,IT2
464,1,6,1.19312e-4,ASV_00479,UK2
465,1,4,3.2431e-4,ASV_00481,FI1
465,1,6,2.9992e-4,ASV_00481,UK2
465,1,7,3.70681e-4,ASV_00481,SE1
466,1,1,2.51553e-4,ASV_00482,IT1
466,1,2,1.35935e-4,ASV_00482,IT2
466,1,3,2.19452e-5,ASV_00482,IT3
467,1,2,3.68895e-4,ASV_00483,IT2
467,1,4,5.46546e-4,ASV_00483,FI1
467,1,5,5.51441e-4,ASV_00483,UK1
467,1,6,2.20483e-4,ASV_00483,UK2
467,1,7,2.49291e-4,ASV_00483,SE1
468,1,6,2.54511e-4,ASV_00484,UK2
468,1,7,4.35168e-4,ASV_00484,SE1
469,1,2,3.97459e-4,ASV_00485,IT2
470,1,2,4.18006e-4,ASV_00486,IT2
470,1,4,2.79409e-4,ASV_00486,FI1
470,1,5,7.57537e-4,ASV_00486,UK1
470,1,6,1.64391e-4,ASV_00486,UK2
470,1,7,3.55405e-4,ASV_00486,SE1
471,1,4,3.79045e-4,ASV_00487,FI1
471,1,5,4.64054e-4,ASV_00487,UK1
471,1,6,2.0747e-4,ASV_00487,UK2
471,1,7,3.57786e-4,ASV_00487,SE1
472,1,2,2.85998e-4,ASV_00488,IT2
473,1,1,1.35526e-4,ASV_00490,IT1
473,1,2,3.0787e-4,ASV_00490,IT2
473,1,5,5.84924e-4,ASV_00490,UK1
473,1,6,9.63537e-5,ASV_00490,UK2
473,1,7,3.19764e-4,ASV_00490,SE1
474,1,6,1.53626e-4,ASV_00492,UK2
475,1,1,2.09414e-4,ASV_00493,IT1
475,1,2,3.35099e-4,ASV_00493,IT2
475,1,4,2.22606e-4,ASV_00493,FI1
475,1,5,4.51869e-4,ASV_00493,UK1
475,1,6,6.04002e-5,ASV_00493,UK2
475,1,7,2.29705e-4,ASV_00493,SE1
476,1,2,3.46105e-4,ASV_00494,IT2
476,1,4,1.96999e-4,ASV_00494,FI1
476,1,5,5.48133e-4,ASV_00494,UK1
476,1,6,8.14477e-5,ASV_00494,UK2
476,1,7,2.2554e-4,ASV_00494,SE1
477,1,2,2.35139e-4,ASV_00495,IT2
477,1,4,1.42355e-4,ASV_00495,FI1
477,1,5,8.84533e-4,ASV_00495,UK1
477,1,6,1.01794e-4,ASV_00495,UK2
477,1,7,1.16738e-4,ASV_00495,SE1
478,1,2,3.5182e-4,ASV_00496,IT2
478,1,6,6.83719e-5,ASV_00496,UK2
479,1,4,3.79192e-4,ASV_00497,FI1
479,1,6,1.3362e-4,ASV_00497,UK2
479,1,7,7.97475e-5,ASV_00497,SE1
480,1,2,3.78304e-4,ASV_00498,IT2
481,1,4,2.90763e-4,ASV_00499,FI1
481,1,5,6.71384e-4,ASV_00499,UK1
482,1,1,2.7867e-4,ASV_00501,IT1
482,1,2,4.44037e-4,ASV_00501,IT2
482,1,3,2.99228e-5,ASV_00501,IT3
482,1,5,7.04076e-4,ASV_00501,UK1
482,1,6,9.55973e-5,ASV_00501,UK2
483,1,6,1.44683e-4,ASV_00502,UK2
483,1,7,1.80982e-4,ASV_00502,SE1
484,1,2,2.03251e-4,ASV_00503,IT2
485,1,1,2.76816e-4,ASV_00504,IT1
485,1,2,2.8961e-4,ASV_00504,IT2
485,1,3,6.34854e-5,ASV_00504,IT3
485,1,4,2.96193e-4,ASV_00504,FI1
485,1,6,1.71871e-4,ASV_00504,UK2
485,1,7,3.16772e-4,ASV_00504,SE1
486,1,4,3.30186e-4,ASV_00505,FI1
486,1,7,2.15525e-4,ASV_00505,SE1
487,1,2,1.77272e-4,ASV_00506,IT2
487,1,5,8.95394e-4,ASV_00506,UK1
488,1,2,4.09955e-4,ASV_00507,IT2
488,1,5,7.61638e-4,ASV_00507,UK1
488,1,6,1.94444e-4,ASV_00507,UK2
489,1,1,2.72063e-4,ASV_00508,IT1
489,1,2,1.38269e-4,ASV_00508,IT2
489,1,5,6.23815e-4,ASV_00508,UK1
489,1,7,1.41635e-4,ASV_00508,SE1
490,1,7,2.68199e-4,ASV_00509,SE1
491,1,5,5.61995e-4,ASV_00510,UK1
491,1,6,9.06497e-5,ASV_00510,UK2
492,1,2,4.04359e-4,ASV_00511,IT2
492,1,5,9.86787e-4,ASV_00511,UK1
492,1,6,2.27892e-4,ASV_00511,UK2
493,1,2,3.43573e-4,ASV_00512,IT2
493,1,5,0.00100825,ASV_00512,UK1
493,1,6,1.43047e-4,ASV_00512,UK2
494,1,2,3.51935e-4,ASV_00513,IT2
494,1,4,5.71741e-4,ASV_00513,FI1
494,1,5,7.72464e-4,ASV_00513,UK1
495,1,1,3.60194e-4,ASV_00514,IT1
495,1,2,1.95667e-4,ASV_00514,IT2
496,1,7,2.94739e-4,ASV_00515,SE1
497,1,2,2.33006e-4,ASV_00517,IT2
497,1,4,2.68707e-4,ASV_00517,FI1
497,1,5,9.34948e-4,ASV_00517,UK1
497,1,6,1.04639e-4,ASV_00517,UK2
497,1,7,2.7333e-4,ASV_00517,SE1
498,1,2,4.50936e-4,ASV_00518,IT2
499,1,5,9.55632e-4,ASV_00519,UK1
500,1,2,3.08025e-4,ASV_00520,IT2
500,1,6,1.60227e-4,ASV_00520,UK2
500,1,7,3.8492e-4,ASV_00520,SE1
501,1,2,1.93129e-4,ASV_00521,IT2
502,1,5,8.63462e-4,ASV_00522,UK1
502,1,6,1.48648e-4,ASV_00522,UK2
503,1,4,3.36279e-4,ASV_00523,FI1
504,1,2,5.90676e-4,ASV_00524,IT2
504,1,5,5.58905e-4,ASV_00524,UK1
504,1,6,1.05563e-4,ASV_00524,UK2
504,1,7,3.65034e-4,ASV_00524,SE1
505,1,5,8.78034e-4,ASV_00526,UK1
506,1,1,1.42035e-4,ASV_00527,IT1
506,1,3,1.93474e-5,ASV_00527,IT3
506,1,5,8.62256e-4,ASV_00527,UK1
506,1,6,1.6047e-4,ASV_00527,UK2
507,1,2,4.98657e-4,ASV_00528,IT2
507,1,5,4.43932e-4,ASV_00528,UK1
508,1,1,2.33579e-4,ASV_00529,IT1
508,1,2,3.44736e-4,ASV_00529,IT2
508,1,5,7.96435e-4,ASV_00529,UK1
508,1,6,1.68903e-4,ASV_00529,UK2
509,1,1,2.26048e-4,ASV_00530,IT1
509,1,2,2.86842e-4,ASV_00530,IT2
509,1,5,6.1441e-4,ASV_00530,UK1
510,1,4,3.73321e-4,ASV_00531,FI1
510,1,6,1.37784e-4,ASV_00531,UK2
511,1,6,1.80084e-4,ASV_00532,UK2
512,1,2,5.15187e-4,ASV_00533,IT2
513,1,2,3.51908e-4,ASV_00534,IT2
513,1,7,2.75596e-4,ASV_00534,SE1
514,1,4,4.56264e-4,ASV_00535,FI1
514,1,6,1.35981e-4,ASV_00535,UK2
514,1,7,6.78291e-4,ASV_00535,SE1
515,1,2,2.63856e-4,ASV_00536,IT2
515,1,4,1.1631e-4,ASV_00536,FI1
515,1,6,1.48796e-4,ASV_00536,UK2
516,1,1,1.20257e-4,ASV_00537,IT1
516,1,5,7.84589e-4,ASV_00537,UK1
517,1,4,3.32849e-4,ASV_00538,FI1
517,1,5,6.79841e-4,ASV_00538,UK1
517,1,6,1.38983e-4,ASV_00538,UK2
518,1,6,1.48732e-4,ASV_00540,UK2
519,1,2,3.50568e-4,ASV_00541,IT2
519,1,4,2.94933e-4,ASV_00541,FI1
519,1,5,8.10899e-4,ASV_00541,UK1
519,1,6,1.87786e-4,ASV_00541,UK2
519,1,7,2.85463e-4,ASV_00541,SE1
520,1,1,1.52281e-4,ASV_00542,IT1
520,1,2,4.55259e-4,ASV_00542,IT2
520,1,3,4.24001e-5,ASV_00542,IT3
520,1,5,7.82148e-4,ASV_00542,UK1
521,1,2,4.61923e-4,ASV_00543,IT2
521,1,4,1.70597e-4,ASV_00543,FI1
