node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,931,4,3.89752e-4,ASV_00297,FI1
293,1,113,5,8.43305e-4,ASV_00297,UK1
293,1,2410,6,1.53368e-4,ASV_00297,UK2
293,1,2487,7,1.42764e-4,ASV_00297,SE1
294,1,1796,2,2.29899e-4,ASV_00298,IT2
294,1,971,4,3.812e-4,ASV_00298,FI1
294,1,50,5,9.38221e-4,ASV_00298,UK1
294,1,2364,6,1.59747e-4,ASV_00298,UK2
294,1,1797,7,2.2987e-4,ASV_00298,SE1
295,1,2032,1,1.98803e-4,ASV_00299,IT1
295,1,1433,2,2.86631e-4,ASV_00299,IT2
295,1,1913,4,2.1315e-4,ASV_00299,FI1
295,1,229,5,7.44015e-4,ASV_00299,UK1
295,1,2394,6,1.56054e-4,ASV_00299,UK2
296,1,1897,2,2.15788e-4,ASV_00300,IT2
296,1,116,5,8.41675e-4,ASV_00300,UK1
296,1,2407,6,1.54175e-4,ASV_00300,UK2
297,1,528,4,5.27045e-4,ASV_00301,FI1
297,1,2512,6,1.39352e-4,ASV_00301,UK2
297,1,2030,7,1.98858e-4,ASV_00301,SE1
298,1,2283,6,1.6985e-4,ASV_00302,UK2
299,1,814,2,4.18066e-4,ASV_00303,IT2
299,1,1726,4,2.41171e-4,ASV_00303,FI1
299,1,23,5,0.00100856,ASV_00303,UK1
299,1,1849,6,2.23156e-4,ASV_00303,UK2
299,1,2168,7,1.81364e-4,ASV_00303,SE1
300,1,976,2,3.79379e-4,ASV_00304,IT2
300,1,286,5,7.0024e-4,ASV_00304,UK1
300,1,2474,6,1.45213e-4,ASV_00304,UK2
301,1,1126,2,3.46366e-4,ASV_00305,IT2
301,1,2520,6,1.37949e-4,ASV_00305,UK2
302,1,1568,1,2.63014e-4,ASV_00307,IT1
302,1,1255,2,3.18701e-4,ASV_00307,IT2
302,1,2930,3,2.97476e-5,ASV_00307,IT3
302,1,1977,6,2.04819e-4,ASV_00307,UK2
303,1,2356,1,1.60816e-4,ASV_00308,IT1
303,1,1193,2,3.33204e-4,ASV_00308,IT2
303,1,2925,3,3.03618e-5,ASV_00308,IT3
303,1,347,5,6.4854e-4,ASV_00308,UK1
304,1,1148,2,3.42061e-4,ASV_00309,IT2
304,1,875,4,4.02508e-4,ASV_00309,FI1
304,1,146,5,8.15438e-4,ASV_00309,UK1
304,1,2124,6,1.86322e-4,ASV_00309,UK2
304,1,981,7,3.77712e-4,ASV_00309,SE1
305,1,1288,4,3.12112e-4,ASV_00310,FI1
305,1,1125,5,3.46499e-4,ASV_00310,UK1
305,1,2646,6,1.1699e-4,ASV_00310,UK2
306,1,2186,1,1.79315e-4,ASV_00311,IT1
306,1,1182,2,3.3543e-4,ASV_00311,IT2
306,1,2914,3,3.29786e-5,ASV_00311,IT3
306,1,1625,4,2.55454e-4,ASV_00311,FI1
306,1,255,5,7.21034e-4,ASV_00311,UK1
306,1,2053,6,1.9609e-4,ASV_00311,UK2
307,1,2248,1,1.73226e-4,ASV_00312,IT1
307,1,839,2,4.10065e-4,ASV_00312,IT2
307,1,2992,3,1.30815e-5,ASV_00312,IT3
307,1,15,5,0.0010205,ASV_00312,UK1
308,1,1974,1,2.05096e-4,ASV_00313,IT1
308,1,649,2,4.78379e-4,ASV_00313,IT2
308,1,2803,3,5.90181e-5,ASV_00313,IT3
308,1,111,5,8.44554e-4,ASV_00313,UK1
308,1,1395,6,2.91167e-4,ASV_00313,UK2
308,1,860,7,4.05802e-4,ASV_00313,SE1
309,1,2004,6,2.02308e-4,ASV_00314,UK2
309,1,1370,7,2.95692e-4,ASV_00314,SE1
310,1,2043,1,1.97176e-4,ASV_00315,IT1
310,1,1269,2,3.15206e-4,ASV_00315,IT2
310,1,2944,3,2.70378e-5,ASV_00315,IT3
310,1,1611,4,2.56741e-4,ASV_00315,FI1
310,1,73,5,8.99218e-4,ASV_00315,UK1
310,1,2427,6,1.50614e-4,ASV_00315,UK2
310,1,1474,7,2.78907e-4,ASV_00315,SE1
311,1,193,5,7.70347e-4,ASV_00316,UK1
311,1,1984,6,2.03933e-4,ASV_00316,UK2
312,1,2590,1,1.2676e-4,ASV_00317,IT1
312,1,799,2,4.22146e-4,ASV_00317,IT2
313,1,1755,1,2.35581e-4,ASV_00318,IT1
313,1,1662,2,2.50648e-4,ASV_00318,IT2
313,1,2860,3,4.28378e-5,ASV_00318,IT3
313,1,2377,4,1.58015e-4,ASV_00318,FI1
313,1,305,5,6.89133e-4,ASV_00318,UK1
313,1,1225,6,3.26139e-4,ASV_00318,UK2
313,1,940,7,3.87726e-4,ASV_00318,SE1
314,1,1217,4,3.27864e-4,ASV_00319,FI1
314,1,2699,6,1.02898e-4,ASV_00319,UK2
315,1,1486,2,2.76579e-4,ASV_00320,IT2
315,1,217,5,7.48764e-4,ASV_00320,UK1
315,1,2027,6,1.99593e-4,ASV_00320,UK2
316,1,1041,2,3.62816e-4,ASV_00321,IT2
316,1,443,5,5.8809e-4,ASV_00321,UK1
316,1,2568,6,1.29155e-4,ASV_00321,UK2
317,1,2444,6,1.48955e-4,ASV_00322,UK2
318,1,958,1,3.84453e-4,ASV_00323,IT1
318,1,406,2,6.10075e-4,ASV_00323,IT2
318,1,2211,4,1.76581e-4,ASV_00323,FI1
318,1,994,5,3.72835e-4,ASV_00323,UK1
318,1,2688,6,1.06038e-4,ASV_00323,UK2
318,1,1068,7,3.57246e-4,ASV_00323,SE1
319,1,2382,1,1.57739e-4,ASV_00324,IT1
319,1,341,2,6.52364e-4,ASV_00324,IT2
319,1,2954,3,2.45041e-5,ASV_00324,IT3
319,1,1082,4,3.5582e-4,ASV_00324,FI1
319,1,269,5,7.11647e-4,ASV_00324,UK1
319,1,2167,6,1.81415e-4,ASV_00324,UK2
319,1,1415,7,2.89363e-4,ASV_00324,SE1
320,1,1497,1,2.74362e-4,ASV_00325,IT1
320,1,599,2,4.97845e-4,ASV_00325,IT2
320,1,72,5,9.00621e-4,ASV_00325,UK1
320,1,2544,6,1.33922e-4,ASV_00325,UK2
321,1,2448,1,1.48841e-4,ASV_00326,IT1
321,1,796,2,4.23128e-4,ASV_00326,IT2
321,1,2939,3,2.78891e-5,ASV_00326,IT3
321,1,168,5,7.91063e-4,ASV_00326,UK1
321,1,1832,6,2.2562e-4,ASV_00326,UK2
322,1,2641,1,1.17616e-4,ASV_00327,IT1
322,1,610,2,4.94167e-4,ASV_00327,IT2
322,1,2983,3,1.64869e-5,ASV_00327,IT3
323,1,2001,1,2.02602e-4,ASV_00328,IT1
323,1,1075,2,3.56506e-4,ASV_00328,IT2
323,1,199,5,7.64159e-4,ASV_00328,UK1
323,1,1620,6,2.55636e-4,ASV_00328,UK2
323,1,1845,7,2.24115e-4,ASV_00328,SE1
324,1,759,4,4.34975e-4,ASV_00329,FI1
324,1,2298,6,1.68478e-4,ASV_00329,UK2
324,1,808,7,4.19067e-4,ASV_00329,SE1
325,1,2267,1,1.71519e-4,ASV_00330,IT1
325,1,645,2,4.80136e-4,ASV_00330,IT2
325,1,132,5,8.30883e-4,ASV_00330,UK1
326,1,1615,1,2.56012e-4,ASV_00331,IT1
326,1,636,2,4.83284e-4,ASV_00331,IT2
326,1,2793,3,6.45899e-5,ASV_00331,IT3
326,1,1534,4,2.69211e-4,ASV_00331,FI1
326,1,390,5,6.22825e-4,ASV_00331,UK1
326,1,1751,6,2.36285e-4,ASV_00331,UK2
326,1,651,7,4.77464e-4,ASV_00331,SE1
327,1,1471,2,2.79306e-4,ASV_00332,IT2
327,1,2347,6,1.62358e-4,ASV_00332,UK2
327,1,1587,7,2.60158e-4,ASV_00332,SE1
328,1,852,1,4.07441e-4,ASV_00333,IT1
328,1,2286,2,1.69551e-4,ASV_00333,IT2
328,1,2815,3,5.43102e-5,ASV_00333,IT3
328,1,100,5,8.49726e-4,ASV_00333,UK1
328,1,2130,6,1.85339e-4,ASV_00333,UK2
329,1,370,2,6.33705e-4,ASV_00334,IT2
329,1,2326,6,1.64481e-4,ASV_00334,UK2
329,1,2009,7,2.01633e-4,ASV_00334,SE1
330,1,1771,1,2.33493e-4,ASV_00335,IT1
330,1,844,2,4.09187e-4,ASV_00335,IT2
330,1,2828,3,5.16895e-5,ASV_00335,IT3
330,1,1689,4,2.4733e-4,ASV_00335,FI1
330,1,271,5,7.09904e-4,ASV_00335,UK1
330,1,2449,6,1.48805e-4,ASV_00335,UK2
330,1,1947,7,2.07981e-4,ASV_00335,SE1
331,1,1749,1,2.36533e-4,ASV_00336,IT1
331,1,2572,2,1.28986e-4,ASV_00336,IT2
331,1,2987,3,1.52674e-5,ASV_00336,IT3
331,1,578,5,5.06609e-4,ASV_00336,UK1
332,1,1609,1,2.57114e-4,ASV_00337,IT1
332,1,619,2,4.9113e-4,ASV_00337,IT2
332,1,2947,3,2.65054e-5,ASV_00337,IT3
332,1,955,5,3.85028e-4,ASV_00337,UK1
332,1,2488,6,1.42762e-4,ASV_00337,UK2
333,1,1410,4,2.89758e-4,ASV_00338,FI1
333,1,263,5,7.14126e-4,ASV_00338,UK1
333,1,2350,6,1.61892e-4,ASV_00338,UK2
334,1,1112,2,3.49e-4,ASV_00339,IT2
334,1,1510,4,2.73045e-4,ASV_00339,FI1
334,1,1355,6,2.9972e-4,ASV_00339,UK2
335,1,678,2,4.65188e-4,ASV_00340,IT2
335,1,2979,3,1.81355e-5,ASV_00340,IT3
335,1,150,5,8.07291e-4,ASV_00340,UK1
335,1,2197,6,1.78176e-4,ASV_00340,UK2
336,1,1198,4,3.31641e-4,ASV_00341,FI1
336,1,460,5,5.76758e-4,ASV_00341,UK1
336,1,2270,6,1.71082e-4,ASV_00341,UK2
336,1,1063,7,3.58231e-4,ASV_00341,SE1
337,1,1397,1,2.91133e-4,ASV_00342,IT1
337,1,290,2,6.98174e-4,ASV_00342,IT2
337,1,795,4,4.23703e-4,ASV_00342,FI1
337,1,226,5,7.46079e-4,ASV_00342,UK1
337,1,2685,6,1.06485e-4,ASV_00342,UK2
337,1,533,7,5.25645e-4,ASV_00342,SE1
338,1,1773,1,2.33476e-4,ASV_00343,IT1
338,1,918,2,3.93319e-4,ASV_00343,IT2
339,1,1781,1,2.32295e-4,ASV_00345,IT1
339,1,816,2,4.17862e-4,ASV_00345,IT2
339,1,2865,3,4.21616e-5,ASV_00345,IT3
339,1,126,5,8.32208e-4,ASV_00345,UK1
340,1,560,2,5.13981e-4,ASV_00346,IT2
340,1,1144,6,3.42722e-4,ASV_00346,UK2
341,1,1076,2,3.56497e-4,ASV_00347,IT2
342,1,2711,4,9.91996e-5,ASV_00348,FI1
342,1,786,7,4.27049e-4,ASV_00348,SE1
343,1,1426,4,2.87727e-4,ASV_00349,FI1
343,1,2696,6,1.03321e-4,ASV_00349,UK2
343,1,936,7,3.88886e-4,ASV_00349,SE1
344,1,729,2,4.44285e-4,ASV_00350,IT2
344,1,1684,4,2.47636e-4,ASV_00350,FI1
344,1,157,5,7.99013e-4,ASV_00350,UK1
344,1,2714,6,9.80908e-5,ASV_00350,UK2
344,1,1838,7,2.24978e-4,ASV_00350,SE1
345,1,1685,4,2.47618e-4,ASV_00351,FI1
345,1,2617,6,1.22072e-4,ASV_00351,UK2
345,1,766,7,4.33215e-4,ASV_00351,SE1
346,1,2701,1,1.02581e-4,ASV_00352,IT1
346,1,658,2,4.74594e-4,ASV_00352,IT2
346,1,2789,3,6.64193e-5,ASV_00352,IT3
346,1,142,5,8.17523e-4,ASV_00352,UK1
346,1,2395,6,1.56043e-4,ASV_00352,UK2
347,1,2372,1,1.58685e-4,ASV_00353,IT1
347,1,1487,2,2.76162e-4,ASV_00353,IT2
348,1,1371,1,2.95643e-4,ASV_00354,IT1
348,1,1687,2,2.47356e-4,ASV_00354,IT2
348,1,2885,3,3.81432e-5,ASV_00354,IT3
348,1,311,5,6.81176e-4,ASV_00354,UK1
349,1,1987,1,2.03583e-4,ASV_00355,IT1
349,1,1091,2,3.5222e-4,ASV_00355,IT2
349,1,245,5,7.29758e-4,ASV_00355,UK1
349,1,1909,6,2.13604e-4,ASV_00355,UK2
350,1,1560,1,2.64423e-4,ASV_00356,IT1
350,1,1046,2,3.61716e-4,ASV_00356,IT2
350,1,2844,3,4.70341e-5,ASV_00356,IT3
350,1,531,4,5.26036e-4,ASV_00356,FI1
350,1,502,5,5.50372e-4,ASV_00356,UK1
350,1,2440,6,1.49163e-4,ASV_00356,UK2
350,1,2636,7,1.18333e-4,ASV_00356,SE1
351,1,1746,2,2.37385e-4,ASV_00357,IT2
352,1,1334,6,3.03662e-4,ASV_00358,UK2
353,1,2666,1,1.12246e-4,ASV_00359,IT1
353,1,670,2,4.68455e-4,ASV_00359,IT2
354,1,2322,4,1.64792e-4,ASV_00360,FI1
354,1,2369,6,1.58941e-4,ASV_00360,UK2
354,1,657,7,4.74715e-4,ASV_00360,SE1
355,1,1158,2,3.40271e-4,ASV_00361,IT2
355,1,2235,4,1.74159e-4,ASV_00361,FI1
355,1,2595,6,1.2623e-4,ASV_00361,UK2
355,1,1377,7,2.94413e-4,ASV_00361,SE1
356,1,1793,6,2.30298e-4,ASV_00362,UK2
357,1,2756,6,8.37261e-5,ASV_00363,UK2
357,1,2716,7,9.74642e-5,ASV_00363,SE1
358,1,2528,6,1.37041e-4,ASV_00364,UK2
358,1,1720,7,2.41912e-4,ASV_00364,SE1
359,1,1968,1,2.05808e-4,ASV_00365,IT1
359,1,1949,2,2.07893e-4,ASV_00365,IT2
359,1,1316,4,3.08355e-4,ASV_00365,FI1
359,1,208,5,7.5783e-4,ASV_00365,UK1
359,1,2178,6,1.80233e-4,ASV_00365,UK2
359,1,742,7,4.39459e-4,ASV_00365,SE1
360,1,1455,7,2.8244e-4,ASV_00366,SE1
361,1,1742,2,2.39165e-4,ASV_00367,IT2
361,1,2319,6,1.65055e-4,ASV_00367,UK2
361,1,2515,7,1.39074e-4,ASV_00367,SE1
362,1,1992,1,2.03138e-4,ASV_00368,IT1
362,1,867,2,4.04479e-4,ASV_00368,IT2
362,1,252,5,7.21955e-4,ASV_00368,UK1
362,1,2524,6,1.37435e-4,ASV_00368,UK2
363,1,1418,2,2.88809e-4,ASV_00369,IT2
363,1,315,5,6.79004e-4,ASV_00369,UK1
363,1,1718,6,2.42117e-4,ASV_00369,UK2
363,1,1697,7,2.46048e-4,ASV_00369,SE1
364,1,414,5,6.03989e-4,ASV_00370,UK1
364,1,2718,6,9.64825e-5,ASV_00370,UK2
365,1,77,5,8.91034e-4,ASV_00371,UK1
365,1,1494,6,2.75116e-4,ASV_00371,UK2
365,1,561,7,5.13936e-4,ASV_00371,SE1
366,1,1278,2,3.13762e-4,ASV_00372,IT2
366,1,2378,6,1.57983e-4,ASV_00372,UK2
367,1,989,1,3.74507e-4,ASV_00373,IT1
367,1,1354,2,2.99953e-4,ASV_00373,IT2
367,1,61,5,9.17833e-4,ASV_00373,UK1
367,1,1476,6,2.78326e-4,ASV_00373,UK2
367,1,1184,7,3.34601e-4,ASV_00373,SE1
368,1,103,5,8.48746e-4,ASV_00374,UK1
368,1,2175,6,1.80856e-4,ASV_00374,UK2
368,1,565,7,5.12394e-4,ASV_00374,SE1
369,1,2566,6,1.29269e-4,ASV_00375,UK2
370,1,933,2,3.89617e-4,ASV_00376,IT2
370,1,982,4,3.77661e-4,ASV_00376,FI1
370,1,475,5,5.66022e-4,ASV_00376,UK1
370,1,2240,6,1.73836e-4,ASV_00376,UK2
370,1,702,7,4.54661e-4,ASV_00376,SE1
371,1,827,2,4.14793e-4,ASV_00377,IT2
371,1,2835,3,5.00723e-5,ASV_00377,IT3
371,1,643,4,4.81845e-4,ASV_00377,FI1
371,1,128,5,8.31463e-4,ASV_00377,UK1
371,1,2680,6,1.09161e-4,ASV_00377,UK2
372,1,1820,1,2.27863e-4,ASV_00378,IT1
372,1,972,2,3.8109e-4,ASV_00378,IT2
372,1,1306,5,3.09662e-4,ASV_00378,UK1
372,1,2743,6,8.75264e-5,ASV_00378,UK2
373,1,1690,4,2.47239e-4,ASV_00379,FI1
373,1,1988,6,2.0347e-4,ASV_00379,UK2
373,1,818,7,4.17125e-4,ASV_00379,SE1
374,1,2086,1,1.92082e-4,ASV_00380,IT1
374,1,1551,2,2.6596e-4,ASV_00380,IT2
374,1,310,5,6.82245e-4,ASV_00380,UK1
374,1,2432,6,1.49711e-4,ASV_00380,UK2
375,1,1874,1,2.19602e-4,ASV_00381,IT1
375,1,992,2,3.73621e-4,ASV_00381,IT2
375,1,2982,3,1.73177e-5,ASV_00381,IT3
375,1,38,5,9.53726e-4,ASV_00381,UK1
375,1,2145,6,1.84037e-4,ASV_00381,UK2
376,1,1960,1,2.06244e-4,ASV_00382,IT1
376,1,601,2,4.97112e-4,ASV_00382,IT2
376,1,335,5,6.59385e-4,ASV_00382,UK1
376,1,2747,6,8.70684e-5,ASV_00382,UK2
376,1,1613,7,2.56479e-4,ASV_00382,SE1
377,1,2511,1,1.39671e-4,ASV_00383,IT1
378,1,2020,1,2.00711e-4,ASV_00384,IT1
378,1,1668,2,2.5014e-4,ASV_00384,IT2
378,1,2880,3,3.86153e-5,ASV_00384,IT3
378,1,1235,4,3.23695e-4,ASV_00384,FI1
378,1,296,5,6.95071e-4,ASV_00384,UK1
378,1,2563,6,1.29744e-4,ASV_00384,UK2
378,1,1331,7,3.04301e-4,ASV_00384,SE1
379,1,847,4,4.08614e-4,ASV_00385,FI1
379,1,60,5,9.1834e-4,ASV_00385,UK1
379,1,1581,6,2.61461e-4,ASV_00385,UK2
379,1,2575,7,1.28317e-4,ASV_00385,SE1
380,1,2541,6,1.34327e-4,ASV_00386,UK2
380,1,1293,7,3.11485e-4,ASV_00386,SE1
381,1,840,2,4.10057e-4,ASV_00387,IT2
381,1,1764,4,2.3437e-4,ASV_00387,FI1
381,1,106,5,8.46823e-4,ASV_00387,UK1
381,1,2458,6,1.48079e-4,ASV_00387,UK2
381,1,1452,7,2.83892e-4,ASV_00387,SE1
382,1,1614,4,2.56103e-4,ASV_00388,FI1
382,1,2733,6,9.05682e-5,ASV_00388,UK2
383,1,680,2,4.63491e-4,ASV_00389,IT2
383,1,2190,6,1.79058e-4,ASV_00389,UK2
384,1,2658,1,1.14346e-4,ASV_00390,IT1
384,1,736,2,4.41399e-4,ASV_00390,IT2
384,1,187,5,7.7664e-4,ASV_00390,UK1
384,1,1727,6,2.41104e-4,ASV_00390,UK2
385,1,1920,1,2.12342e-4,ASV_00391,IT1
385,1,1813,2,2.28621e-4,ASV_00391,IT2
385,1,459,5,5.77694e-4,ASV_00391,UK1
385,1,2318,6,1.65117e-4,ASV_00391,UK2
386,1,1958,4,2.06503e-4,ASV_00392,FI1
386,1,99,5,8.52337e-4,ASV_00392,UK1
386,1,1972,6,2.05244e-4,ASV_00392,UK2
386,1,930,7,3.90065e-4,ASV_00392,SE1
387,1,2013,1,2.01259e-4,ASV_00393,IT1
387,1,2182,2,1.79883e-4,ASV_00393,IT2
387,1,326,5,6.68692e-4,ASV_00393,UK1
387,1,2759,6,7.92907e-5,ASV_00393,UK2
388,1,257,5,7.18515e-4,ASV_00394,UK1
388,1,2376,6,1.58166e-4,ASV_00394,UK2
389,1,983,2,3.75864e-4,ASV_00395,IT2
389,1,2989,3,1.37707e-5,ASV_00395,IT3
389,1,2712,6,9.90583e-5,ASV_00395,UK2
389,1,770,7,4.32329e-4,ASV_00395,SE1
390,1,2205,1,1.77505e-4,ASV_00396,IT1
391,1,576,2,5.06841e-4,ASV_00397,IT2
391,1,1400,4,2.90819e-4,ASV_00397,FI1
391,1,172,5,7.88866e-4,ASV_00397,UK1
392,1,454,2,5.80353e-4,ASV_00398,IT2
392,1,424,5,5.98084e-4,ASV_00398,UK1
392,1,2681,6,1.07786e-4,ASV_00398,UK2
393,1,1629,2,2.54537e-4,ASV_00399,IT2
393,1,2978,3,1.84582e-5,ASV_00399,IT3
393,1,174,5,7.86751e-4,ASV_00399,UK1
393,1,2640,6,1.17665e-4,ASV_00399,UK2
394,1,999,2,3.71481e-4,ASV_00400,IT2
394,1,2249,6,1.73124e-4,ASV_00400,UK2
394,1,1339,7,3.03038e-4,ASV_00400,SE1
395,1,1959,1,2.06276e-4,ASV_00402,IT1
395,1,1313,2,3.08611e-4,ASV_00402,IT2
395,1,2936,3,2.84682e-5,ASV_00402,IT3
395,1,343,5,6.51631e-4,ASV_00402,UK1
395,1,2645,6,1.17005e-4,ASV_00402,UK2
396,1,1385,2,2.93183e-4,ASV_00403,IT2
397,1,1692,1,2.4694e-4,ASV_00404,IT1
397,1,2514,2,1.39147e-4,ASV_00404,IT2
397,1,2942,3,2.74722e-5,ASV_00404,IT3
397,1,2764,6,7.68955e-5,ASV_00404,UK2
398,1,2558,2,1.30221e-4,ASV_00406,IT2
398,1,1060,4,3.58908e-4,ASV_00406,FI1
398,1,105,5,8.47027e-4,ASV_00406,UK1
398,1,2411,6,1.53365e-4,ASV_00406,UK2
398,1,1790,7,2.30772e-4,ASV_00406,SE1
399,1,1469,2,2.79461e-4,ASV_00407,IT2
399,1,2610,6,1.23139e-4,ASV_00407,UK2
400,1,947,2,3.86688e-4,ASV_00409,IT2
400,1,1619,6,2.55738e-4,ASV_00409,UK2
401,1,1782,1,2.32063e-4,ASV_00410,IT1
401,1,2063,2,1.9443e-4,ASV_00410,IT2
401,1,238,5,7.36863e-4,ASV_00410,UK1
401,1,2155,6,1.83346e-4,ASV_00410,UK2
401,1,697,7,4.57398e-4,ASV_00410,SE1
402,1,1748,1,2.36904e-4,ASV_00411,IT1
402,1,497,2,5.51816e-4,ASV_00411,IT2
402,1,233,5,7.40064e-4,ASV_00411,UK1
402,1,2814,6,5.44504e-5,ASV_00411,UK2
403,1,1795,2,2.30013e-4,ASV_00412,IT2
404,1,2770,6,7.42347e-5,ASV_00413,UK2
405,1,429,2,5.94024e-4,ASV_00415,IT2
405,1,2225,6,1.75401e-4,ASV_00415,UK2
405,1,1709,7,2.43637e-4,ASV_00415,SE1
406,1,160,2,7.96288e-4,ASV_00416,IT2
406,1,538,5,5.22623e-4,ASV_00416,UK1
406,1,2031,6,1.98836e-4,ASV_00416,UK2
406,1,841,7,4.0994e-4,ASV_00416,SE1
407,1,2594,6,1.26443e-4,ASV_00417,UK2
407,1,1837,7,2.25043e-4,ASV_00417,SE1
408,1,1694,2,2.46525e-4,ASV_00418,IT2
409,1,2224,6,1.75416e-4,ASV_00419,UK2
409,1,1702,7,2.44131e-4,ASV_00419,SE1
410,1,2169,6,1.81361e-4,ASV_00420,UK2
411,1,1277,1,3.14249e-4,ASV_00421,IT1
411,1,1296,2,3.11363e-4,ASV_00421,IT2
411,1,1327,4,3.06022e-4,ASV_00421,FI1
411,1,314,5,6.79842e-4,ASV_00421,UK1
411,1,2344,6,1.62423e-4,ASV_00421,UK2
412,1,1678,2,2.4922e-4,ASV_00422,IT2
412,1,273,5,7.09724e-4,ASV_00422,UK1
413,1,893,2,3.99124e-4,ASV_00423,IT2
414,1,2490,6,1.42614e-4,ASV_00424,UK2
414,1,890,7,3.99439e-4,ASV_00424,SE1
415,1,1783,2,2.31902e-4,ASV_00425,IT2
415,1,2848,3,4.56708e-5,ASV_00425,IT3
415,1,1940,4,2.09223e-4,ASV_00425,FI1
415,1,88,5,8.74582e-4,ASV_00425,UK1
415,1,2632,6,1.18997e-4,ASV_00425,UK2
416,1,713,2,4.50384e-4,ASV_00426,IT2
416,1,1696,4,2.46227e-4,ASV_00426,FI1
416,1,201,5,7.63205e-4,ASV_00426,UK1
416,1,2426,6,1.50824e-4,ASV_00426,UK2
416,1,1516,7,2.71816e-4,ASV_00426,SE1
417,1,813,2,4.18091e-4,ASV_00428,IT2
417,1,359,5,6.40255e-4,ASV_00428,UK1
417,1,1853,6,2.2204e-4,ASV_00428,UK2
418,1,177,2,7.84692e-4,ASV_00429,IT2
418,1,364,5,6.37158e-4,ASV_00429,UK1
418,1,2029,6,1.98923e-4,ASV_00429,UK2
419,1,473,5,5.67524e-4,ASV_00430,UK1
420,1,2753,6,8.56119e-5,ASV_00431,UK2
420,1,902,7,3.97953e-4,ASV_00431,SE1
421,1,2367,6,1.59196e-4,ASV_00434,UK2
422,1,2331,4,1.64077e-4,ASV_00435,FI1
422,1,2732,6,9.1503e-5,ASV_00435,UK2
422,1,2479,7,1.44219e-4,ASV_00435,SE1
423,1,327,5,6.66661e-4,ASV_00436,UK1
423,1,2742,6,8.80218e-5,ASV_00436,UK2
424,1,1830,1,2.25875e-4,ASV_00437,IT1
424,1,1037,2,3.63558e-4,ASV_00437,IT2
424,1,272,5,7.09889e-4,ASV_00437,UK1
424,1,2670,6,1.11361e-4,ASV_00437,UK2
425,1,2614,2,1.2239e-4,ASV_00438,IT2
425,1,2890,3,3.6723e-5,ASV_00438,IT3
425,1,2661,6,1.14117e-4,ASV_00438,UK2
425,1,2346,7,1.62383e-4,ASV_00438,SE1
426,1,1341,6,3.02459e-4,ASV_00439,UK2
427,1,819,1,4.17032e-4,ASV_00440,IT1
427,1,789,2,4.25149e-4,ASV_00440,IT2
428,1,1328,2,3.05575e-4,ASV_00441,IT2
428,1,2945,3,2.70169e-5,ASV_00441,IT3
428,1,1743,6,2.38892e-4,ASV_00441,UK2
428,1,2125,7,1.86299e-4,ASV_00441,SE1
429,1,1677,2,2.4925e-4,ASV_00442,IT2
429,1,675,4,4.66207e-4,ASV_00442,FI1
429,1,1508,5,2.73115e-4,ASV_00442,UK1
429,1,1683,6,2.48671e-4,ASV_00442,UK2
429,1,1174,7,3.37258e-4,ASV_00442,SE1
430,1,1207,2,3.2983e-4,ASV_00443,IT2
430,1,109,5,8.45705e-4,ASV_00443,UK1
431,1,2110,2,1.8896e-4,ASV_00444,IT2
431,1,434,5,5.92065e-4,ASV_00444,UK1
431,1,1910,6,2.1352e-4,ASV_00444,UK2
431,1,2447,7,1.48864e-4,ASV_00444,SE1
432,1,825,2,4.14936e-4,ASV_00445,IT2
432,1,316,5,6.78071e-4,ASV_00445,UK1
433,1,1170,7,3.37677e-4,ASV_00446,SE1
434,1,1860,1,2.21211e-4,ASV_00447,IT1
434,1,1856,2,2.21875e-4,ASV_00447,IT2
434,1,2981,3,1.73359e-5,ASV_00447,IT3
434,1,98,5,8.54298e-4,ASV_00447,UK1
434,1,2238,6,1.7399e-4,ASV_00447,UK2
434,1,903,7,3.97794e-4,ASV_00447,SE1
435,1,2605,6,1.23679e-4,ASV_00448,UK2
436,1,2273,1,1.71005e-4,ASV_00449,IT1
436,1,2067,4,1.94016e-4,ASV_00449,FI1
436,1,2491,7,1.4254e-4,ASV_00449,SE1
437,1,1065,2,3.57886e-4,ASV_00450,IT2
437,1,2530,6,1.36565e-4,ASV_00450,UK2
438,1,1498,1,2.74327e-4,ASV_00451,IT1
438,1,1794,2,2.30125e-4,ASV_00451,IT2
439,1,2134,1,1.8469e-4,ASV_00452,IT1
439,1,1220,2,3.27333e-4,ASV_00452,IT2
439,1,2964,3,2.37658e-5,ASV_00452,IT3
439,1,1520,4,2.71486e-4,ASV_00452,FI1
439,1,1776,5,2.33008e-4,ASV_00452,UK1
439,1,2328,6,1.64378e-4,ASV_00452,UK2
439,1,941,7,3.87099e-4,ASV_00452,SE1
440,1,913,2,3.95334e-4,ASV_00453,IT2
440,1,1858,6,2.21558e-4,ASV_00453,UK2
441,1,1256,1,3.18539e-4,ASV_00454,IT1
441,1,1630,2,2.54451e-4,ASV_00454,IT2
441,1,34,5,9.63808e-4,ASV_00454,UK1
441,1,2141,6,1.8442e-4,ASV_00454,UK2
442,1,1366,2,2.96791e-4,ASV_00455,IT2
442,1,477,5,5.62405e-4,ASV_00455,UK1
443,1,2386,6,1.5747e-4,ASV_00456,UK2
443,1,1152,7,3.41548e-4,ASV_00456,SE1
444,1,609,5,4.94841e-4,ASV_00457,UK1
