node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1465,7,2.82153e-4,ASV_00177,SE1
176,1,1658,1,2.55483e-4,ASV_00178,IT1
176,1,1474,2,2.8101e-4,ASV_00178,IT2
177,1,1883,1,2.2167e-4,ASV_00179,IT1
177,1,1414,2,2.92869e-4,ASV_00179,IT2
177,1,2870,3,4.31725e-5,ASV_00179,IT3
177,1,2003,6,2.03864e-4,ASV_00179,UK2
177,1,1068,7,3.56408e-4,ASV_00179,SE1
178,1,1489,4,2.79708e-4,ASV_00180,FI1
178,1,280,5,6.95687e-4,ASV_00180,UK1
178,1,2616,6,1.1995e-4,ASV_00180,UK2
178,1,1102,7,3.48825e-4,ASV_00180,SE1
179,1,522,2,5.34049e-4,ASV_00181,IT2
179,1,1868,4,2.23563e-4,ASV_00181,FI1
179,1,317,5,6.67481e-4,ASV_00181,UK1
179,1,1755,6,2.40604e-4,ASV_00181,UK2
179,1,2223,7,1.77686e-4,ASV_00181,SE1
180,1,2416,1,1.52464e-4,ASV_00182,IT1
180,1,469,2,5.61242e-4,ASV_00182,IT2
180,1,598,4,4.91087e-4,ASV_00182,FI1
180,1,413,5,6.03945e-4,ASV_00182,UK1
180,1,2406,6,1.5411e-4,ASV_00182,UK2
180,1,2732,7,8.931e-5,ASV_00182,SE1
181,1,1310,1,3.1138e-4,ASV_00183,IT1
181,1,819,2,4.14614e-4,ASV_00183,IT2
181,1,2934,3,3.11644e-5,ASV_00183,IT3
181,1,21,5,9.95399e-4,ASV_00183,UK1
181,1,2660,6,1.09222e-4,ASV_00183,UK2
182,1,2207,1,1.79764e-4,ASV_00184,IT1
182,1,1191,2,3.3325e-4,ASV_00184,IT2
182,1,2945,3,2.87961e-5,ASV_00184,IT3
182,1,528,5,5.32657e-4,ASV_00184,UK1
182,1,2727,6,8.9742e-5,ASV_00184,UK2
183,1,2088,1,1.94078e-4,ASV_00185,IT1
183,1,1200,2,3.31469e-4,ASV_00185,IT2
183,1,2918,3,3.54037e-5,ASV_00185,IT3
183,1,1597,4,2.63583e-4,ASV_00185,FI1
183,1,134,5,8.22304e-4,ASV_00185,UK1
183,1,2531,6,1.36333e-4,ASV_00185,UK2
183,1,841,7,4.09786e-4,ASV_00185,SE1
184,1,2073,1,1.96036e-4,ASV_00186,IT1
184,1,1262,2,3.21431e-4,ASV_00186,IT2
184,1,2975,3,2.35519e-5,ASV_00186,IT3
184,1,73,5,8.91513e-4,ASV_00186,UK1
184,1,2068,6,1.96699e-4,ASV_00186,UK2
184,1,676,7,4.60966e-4,ASV_00186,SE1
185,1,1519,1,2.75693e-4,ASV_00187,IT1
185,1,671,2,4.63773e-4,ASV_00187,IT2
185,1,2947,3,2.85109e-5,ASV_00187,IT3
185,1,2258,4,0.00017340000000000001,ASV_00187,FI1
185,1,243,5,7.2302e-4,ASV_00187,UK1
185,1,2078,6,1.95649e-4,ASV_00187,UK2
185,1,679,7,4.60011e-4,ASV_00187,SE1
186,1,1710,1,2.46999e-4,ASV_00188,IT1
186,1,1101,2,3.4889e-4,ASV_00188,IT2
186,1,2869,3,4.32323e-5,ASV_00188,IT3
186,1,1528,4,2.7455e-4,ASV_00188,FI1
186,1,478,5,5.57634e-4,ASV_00188,UK1
186,1,2521,6,1.37503e-4,ASV_00188,UK2
187,1,1205,2,3.30586e-4,ASV_00189,IT2
187,1,137,5,8.18943e-4,ASV_00189,UK1
187,1,2242,6,1.74998e-4,ASV_00189,UK2
188,1,1042,4,3.62759e-4,ASV_00190,FI1
188,1,220,5,7.38671e-4,ASV_00190,UK1
188,1,2755,6,8.00326e-5,ASV_00190,UK2
189,1,1552,1,2.71294e-4,ASV_00191,IT1
189,1,1207,2,3.30373e-4,ASV_00191,IT2
189,1,381,5,6.28279e-4,ASV_00191,UK1
189,1,2099,6,1.93113e-4,ASV_00191,UK2
189,1,1623,7,2.60388e-4,ASV_00191,SE1
190,1,2057,1,1.97529e-4,ASV_00192,IT1
190,1,1065,2,3.57206e-4,ASV_00192,IT2
191,1,1513,2,2.76427e-4,ASV_00193,IT2
191,1,25,5,9.78629e-4,ASV_00193,UK1
191,1,1791,6,2.35303e-4,ASV_00193,UK2
191,1,2620,7,1.188e-4,ASV_00193,SE1
192,1,473,2,5.5921e-4,ASV_00194,IT2
192,1,1687,6,2.50129e-4,ASV_00194,UK2
193,1,1895,1,2.20032e-4,ASV_00195,IT1
193,1,1480,2,2.80282e-4,ASV_00195,IT2
194,1,1925,1,2.14694e-4,ASV_00196,IT1
194,1,1012,2,3.6743e-4,ASV_00196,IT2
194,1,2877,3,4.13334e-5,ASV_00196,IT3
194,1,1292,4,3.1474e-4,ASV_00196,FI1
194,1,268,5,7.08866e-4,ASV_00196,UK1
194,1,2084,6,1.94999e-4,ASV_00196,UK2
194,1,1960,7,2.10596e-4,ASV_00196,SE1
195,1,1577,1,2.66375e-4,ASV_00197,IT1
195,1,714,2,4.48191e-4,ASV_00197,IT2
195,1,2839,3,5.08151e-5,ASV_00197,IT3
195,1,1905,4,2.17989e-4,ASV_00197,FI1
195,1,294,5,6.82599e-4,ASV_00197,UK1
195,1,1916,6,2.15517e-4,ASV_00197,UK2
195,1,741,7,4.3832e-4,ASV_00197,SE1
196,1,2328,1,1.64989e-4,ASV_00198,IT1
196,1,684,2,4.57104e-4,ASV_00198,IT2
196,1,2928,3,3.25487e-5,ASV_00198,IT3
196,1,96,5,8.62565e-4,ASV_00198,UK1
196,1,1942,6,2.12545e-4,ASV_00198,UK2
196,1,813,7,4.15966e-4,ASV_00198,SE1
197,1,1602,1,2.62991e-4,ASV_00199,IT1
197,1,1088,2,3.50746e-4,ASV_00199,IT2
197,1,279,5,7.00496e-4,ASV_00199,UK1
198,1,1946,1,2.12299e-4,ASV_00200,IT1
198,1,1313,2,3.10126e-4,ASV_00200,IT2
198,1,2912,3,3.60313e-5,ASV_00200,IT3
198,1,715,4,4.47968e-4,ASV_00200,FI1
198,1,562,5,5.12205e-4,ASV_00200,UK1
198,1,2471,6,1.45419e-4,ASV_00200,UK2
198,1,1995,7,2.04581e-4,ASV_00200,SE1
199,1,1375,4,2.99421e-4,ASV_00201,FI1
199,1,2527,6,1.37e-4,ASV_00201,UK2
199,1,2330,7,1.64452e-4,ASV_00201,SE1
200,1,2329,1,1.64661e-4,ASV_00202,IT1
200,1,2072,2,1.96081e-4,ASV_00202,IT2
200,1,2901,3,3.74897e-5,ASV_00202,IT3
200,1,445,5,5.81185e-4,ASV_00202,UK1
200,1,1861,6,2.24465e-4,ASV_00202,UK2
201,1,2470,1,1.45558e-4,ASV_00203,IT1
201,1,1198,2,3.31662e-4,ASV_00203,IT2
201,1,2942,3,2.97037e-5,ASV_00203,IT3
201,1,366,5,6.39361e-4,ASV_00203,UK1
201,1,2537,6,1.35201e-4,ASV_00203,UK2
202,1,1240,4,3.25509e-4,ASV_00204,FI1
202,1,1580,6,2.65646e-4,ASV_00204,UK2
202,1,977,7,3.75216e-4,ASV_00204,SE1
203,1,2086,1,1.94391e-4,ASV_00205,IT1
203,1,1237,2,3.25648e-4,ASV_00205,IT2
203,1,504,5,5.44684e-4,ASV_00205,UK1
203,1,1966,6,2.09159e-4,ASV_00205,UK2
203,1,2321,7,1.65495e-4,ASV_00205,SE1
204,1,2698,1,9.87529e-5,ASV_00206,IT1
204,1,1873,2,2.22616e-4,ASV_00206,IT2
204,1,1294,4,3.14649e-4,ASV_00206,FI1
204,1,359,5,6.442e-4,ASV_00206,UK1
204,1,2762,6,7.79859e-5,ASV_00206,UK2
205,1,652,5,4.73317e-4,ASV_00207,UK1
206,1,668,2,4.65616e-4,ASV_00208,IT2
206,1,234,5,7.27263e-4,ASV_00208,UK1
207,1,2070,6,1.96393e-4,ASV_00209,UK2
208,1,978,2,3.75189e-4,ASV_00210,IT2
208,1,811,4,4.16513e-4,ASV_00210,FI1
208,1,120,5,8.38286e-4,ASV_00210,UK1
208,1,2136,6,1.89288e-4,ASV_00210,UK2
208,1,2374,7,1.58382e-4,ASV_00210,SE1
209,1,1533,2,2.73902e-4,ASV_00211,IT2
209,1,2846,3,4.98983e-5,ASV_00211,IT3
209,1,502,4,5.45609e-4,ASV_00211,FI1
209,1,2708,6,9.47875e-5,ASV_00211,UK2
209,1,673,7,4.62146e-4,ASV_00211,SE1
210,1,797,2,4.22587e-4,ASV_00212,IT2
210,1,121,5,8.38225e-4,ASV_00212,UK1
210,1,2044,6,1.98912e-4,ASV_00212,UK2
211,1,2062,1,1.97183e-4,ASV_00213,IT1
211,1,729,2,4.41789e-4,ASV_00213,IT2
211,1,468,5,5.6218e-4,ASV_00213,UK1
211,1,2327,6,1.65125e-4,ASV_00213,UK2
212,1,568,2,5.09956e-4,ASV_00214,IT2
212,1,2899,3,3.77216e-5,ASV_00214,IT3
212,1,257,5,7.15485e-4,ASV_00214,UK1
212,1,2343,6,1.62927e-4,ASV_00214,UK2
213,1,2926,3,3.30363e-5,ASV_00215,IT3
213,1,142,5,8.126e-4,ASV_00215,UK1
213,1,2452,6,1.48002e-4,ASV_00215,UK2
214,1,1778,1,2.37055e-4,ASV_00216,IT1
214,1,1569,2,2.68512e-4,ASV_00216,IT2
214,1,352,5,6.45346e-4,ASV_00216,UK1
215,1,1898,5,2.19604e-4,ASV_00217,UK1
215,1,1757,6,2.40399e-4,ASV_00217,UK2
215,1,1693,7,2.49404e-4,ASV_00217,SE1
216,1,2350,1,1.62373e-4,ASV_00218,IT1
216,1,1006,2,3.68509e-4,ASV_00218,IT2
216,1,2889,3,3.92027e-5,ASV_00218,IT3
216,1,2473,4,1.4479e-4,ASV_00218,FI1
216,1,569,5,5.09695e-4,ASV_00218,UK1
216,1,2292,6,1.70075e-4,ASV_00218,UK2
216,1,548,7,5.199e-4,ASV_00218,SE1
217,1,1431,2,2.89999e-4,ASV_00219,IT2
217,1,744,4,4.38024e-4,ASV_00219,FI1
217,1,172,5,7.85234e-4,ASV_00219,UK1
217,1,2093,6,1.93551e-4,ASV_00219,UK2
217,1,773,7,4.30227e-4,ASV_00219,SE1
218,1,1558,1,2.70711e-4,ASV_00221,IT1
218,1,747,2,4.36945e-4,ASV_00221,IT2
218,1,2852,3,4.84188e-5,ASV_00221,IT3
218,1,476,5,5.58123e-4,ASV_00221,UK1
218,1,1894,6,2.20134e-4,ASV_00221,UK2
219,1,2193,1,1.808e-4,ASV_00222,IT1
219,1,141,5,8.14558e-4,ASV_00222,UK1
220,1,790,4,4.24585e-4,ASV_00223,FI1
220,1,50,5,9.26496e-4,ASV_00223,UK1
220,1,2634,6,1.16466e-4,ASV_00223,UK2
220,1,2013,7,2.02484e-4,ASV_00223,SE1
221,1,2744,4,8.43769e-5,ASV_00224,FI1
221,1,187,5,7.75575e-4,ASV_00224,UK1
221,1,2040,6,1.99539e-4,ASV_00224,UK2
221,1,1505,7,2.77406e-4,ASV_00224,SE1
222,1,1359,1,3.02232e-4,ASV_00225,IT1
222,1,62,5,9.17275e-4,ASV_00225,UK1
223,1,1538,1,2.7332e-4,ASV_00226,IT1
223,1,611,2,4.86389e-4,ASV_00226,IT2
223,1,2134,6,1.89409e-4,ASV_00226,UK2
224,1,2426,1,1.51276e-4,ASV_00227,IT1
224,1,1832,2,2.28303e-4,ASV_00227,IT2
224,1,2876,3,4.18252e-5,ASV_00227,IT3
224,1,310,5,6.72249e-4,ASV_00227,UK1
224,1,2417,6,1.52427e-4,ASV_00227,UK2
225,1,735,2,4.39704e-4,ASV_00228,IT2
225,1,2581,6,1.27248e-4,ASV_00228,UK2
226,1,774,2,4.29859e-4,ASV_00229,IT2
226,1,86,5,8.77639e-4,ASV_00229,UK1
226,1,1339,6,3.05995e-4,ASV_00229,UK2
227,1,1728,1,2.43602e-4,ASV_00230,IT1
227,1,717,2,4.45818e-4,ASV_00230,IT2
227,1,117,5,8.41459e-4,ASV_00230,UK1
227,1,1632,6,2.5958e-4,ASV_00230,UK2
228,1,1631,2,2.59633e-4,ASV_00231,IT2
228,1,1976,4,2.07953e-4,ASV_00231,FI1
228,1,625,5,4.80861e-4,ASV_00231,UK1
228,1,2682,6,1.03076e-4,ASV_00231,UK2
228,1,515,7,5.37699e-4,ASV_00231,SE1
229,1,1069,1,3.5633e-4,ASV_00232,IT1
229,1,1462,2,2.82787e-4,ASV_00232,IT2
229,1,2820,3,5.63236e-5,ASV_00232,IT3
229,1,1546,4,2.72228e-4,ASV_00232,FI1
229,1,105,5,8.5341e-4,ASV_00232,UK1
229,1,2804,6,6.11602e-5,ASV_00232,UK2
229,1,2314,7,1.66241e-4,ASV_00232,SE1
230,1,1385,1,2.96825e-4,ASV_00233,IT1
230,1,1564,2,2.69861e-4,ASV_00233,IT2
230,1,2836,3,5.11002e-5,ASV_00233,IT3
230,1,640,4,4.75531e-4,ASV_00233,FI1
230,1,69,5,9.10244e-4,ASV_00233,UK1
230,1,2636,6,1.15607e-4,ASV_00233,UK2
230,1,450,7,5.77253e-4,ASV_00233,SE1
231,1,1850,2,2.25828e-4,ASV_00235,IT2
231,1,2182,4,1.82405e-4,ASV_00235,FI1
231,1,102,5,8.57901e-4,ASV_00235,UK1
231,1,2607,6,1.21487e-4,ASV_00235,UK2
231,1,887,7,3.98941e-4,ASV_00235,SE1
232,1,147,5,8.07688e-4,ASV_00236,UK1
232,1,2700,6,9.78323e-5,ASV_00236,UK2
232,1,768,7,4.30548e-4,ASV_00236,SE1
233,1,1689,2,2.49827e-4,ASV_00237,IT2
233,1,838,7,4.10491e-4,ASV_00237,SE1
234,1,2496,1,1.41902e-4,ASV_00238,IT1
234,1,479,2,5.57456e-4,ASV_00238,IT2
234,1,2991,3,1.51184e-5,ASV_00238,IT3
234,1,84,5,8.8057e-4,ASV_00238,UK1
234,1,2761,6,7.81205e-5,ASV_00238,UK2
235,1,808,2,4.1762e-4,ASV_00239,IT2
235,1,501,5,5.46232e-4,ASV_00239,UK1
235,1,2518,6,1.38623e-4,ASV_00239,UK2
236,1,1127,2,3.44544e-4,ASV_00240,IT2
236,1,1233,4,3.26193e-4,ASV_00240,FI1
236,1,559,5,5.14144e-4,ASV_00240,UK1
236,1,2184,6,1.81931e-4,ASV_00240,UK2
236,1,839,7,4.10439e-4,ASV_00240,SE1
237,1,626,4,4.80234e-4,ASV_00241,FI1
237,1,458,5,5.68166e-4,ASV_00241,UK1
237,1,1683,6,2.50348e-4,ASV_00241,UK2
237,1,2854,7,4.83234e-5,ASV_00241,SE1
238,1,928,2,3.89782e-4,ASV_00242,IT2
238,1,2812,3,5.83317e-5,ASV_00242,IT3
238,1,1409,4,2.93617e-4,ASV_00242,FI1
238,1,130,5,8.2519e-4,ASV_00242,UK1
238,1,1891,6,2.2044e-4,ASV_00242,UK2
238,1,1805,7,2.32636e-4,ASV_00242,SE1
239,1,970,1,3.76915e-4,ASV_00243,IT1
239,1,326,2,6.62886e-4,ASV_00243,IT2
239,1,674,4,4.61983e-4,ASV_00243,FI1
239,1,446,5,5.80689e-4,ASV_00243,UK1
239,1,1771,6,2.38133e-4,ASV_00243,UK2
239,1,334,7,6.56483e-4,ASV_00243,SE1
240,1,1109,1,3.47883e-4,ASV_00244,IT1
240,1,991,2,3.72661e-4,ASV_00244,IT2
240,1,2910,3,3.64912e-5,ASV_00244,IT3
240,1,351,5,6.46329e-4,ASV_00244,UK1
240,1,2360,6,1.60334e-4,ASV_00244,UK2
241,1,391,5,6.20483e-4,ASV_00245,UK1
241,1,2565,6,1.31e-4,ASV_00245,UK2
242,1,1094,2,3.50225e-4,ASV_00246,IT2
242,1,111,5,8.50229e-4,ASV_00246,UK1
243,1,937,2,3.86028e-4,ASV_00247,IT2
243,1,150,5,8.05387e-4,ASV_00247,UK1
244,1,1187,4,3.33656e-4,ASV_00248,FI1
244,1,1882,6,2.21864e-4,ASV_00248,UK2
244,1,2626,7,1.17878e-4,ASV_00248,SE1
245,1,2151,1,1.87126e-4,ASV_00249,IT1
245,1,616,2,4.8581e-4,ASV_00249,IT2
245,1,2935,3,3.08132e-5,ASV_00249,IT3
245,1,1293,4,3.14696e-4,ASV_00249,FI1
245,1,327,5,6.59683e-4,ASV_00249,UK1
245,1,2210,6,1.79202e-4,ASV_00249,UK2
245,1,1542,7,2.72787e-4,ASV_00249,SE1
246,1,1754,1,2.40997e-4,ASV_00250,IT1
246,1,1581,2,2.65605e-4,ASV_00250,IT2
246,1,2907,3,3.68694e-5,ASV_00250,IT3
246,1,682,4,4.58469e-4,ASV_00250,FI1
246,1,511,5,5.38302e-4,ASV_00250,UK1
246,1,1851,6,2.25783e-4,ASV_00250,UK2
246,1,1223,7,3.27382e-4,ASV_00250,SE1
247,1,690,2,4.55763e-4,ASV_00251,IT2
247,1,131,5,8.23699e-4,ASV_00251,UK1
247,1,2696,6,9.92044e-5,ASV_00251,UK2
247,1,881,7,4.00473e-4,ASV_00251,SE1
248,1,482,2,5.54055e-4,ASV_00252,IT2
248,1,2701,6,9.74316e-5,ASV_00252,UK2
248,1,380,7,0.00062872100000000005,ASV_00252,SE1
249,1,2747,2,8.29813e-5,ASV_00253,IT2
249,1,284,5,6.93739e-4,ASV_00253,UK1
249,1,1865,6,2.23948e-4,ASV_00253,UK2
250,1,1074,1,3.54667e-4,ASV_00254,IT1
250,1,1089,2,3.5072e-4,ASV_00254,IT2
250,1,2801,3,6.1898e-5,ASV_00254,IT3
250,1,44,5,9.38142e-4,ASV_00254,UK1
250,1,2545,6,1.33936e-4,ASV_00254,UK2
250,1,829,7,4.12379e-4,ASV_00254,SE1
251,1,1459,4,2.83499e-4,ASV_00255,FI1
251,1,1586,6,2.64992e-4,ASV_00255,UK2
251,1,410,7,6.0547e-4,ASV_00255,SE1
252,1,1279,4,3.17231e-4,ASV_00256,FI1
252,1,426,5,5.92809e-4,ASV_00256,UK1
252,1,2751,6,8.18704e-5,ASV_00256,UK2
252,1,1575,7,2.66602e-4,ASV_00256,SE1
253,1,1224,1,3.27369e-4,ASV_00257,IT1
253,1,941,2,3.84677e-4,ASV_00257,IT2
253,1,2105,4,1.92404e-4,ASV_00257,FI1
253,1,336,5,6.5342e-4,ASV_00257,UK1
253,1,2695,6,9.92834e-5,ASV_00257,UK2
253,1,2249,7,1.74197e-4,ASV_00257,SE1
254,1,1157,4,3.39562e-4,ASV_00258,FI1
254,1,2427,6,1.50769e-4,ASV_00258,UK2
254,1,1839,7,2.27125e-4,ASV_00258,SE1
255,1,1393,1,2.9575e-4,ASV_00259,IT1
255,1,1211,2,3.29476e-4,ASV_00259,IT2
255,1,2923,3,3.35703e-5,ASV_00259,IT3
255,1,95,5,8.6261e-4,ASV_00259,UK1
255,1,2705,6,9.61598e-5,ASV_00259,UK2
256,1,1143,4,3.42555e-4,ASV_00260,FI1
256,1,58,5,9.21316e-4,ASV_00260,UK1
256,1,1664,6,2.5454e-4,ASV_00260,UK2
256,1,1432,7,2.89562e-4,ASV_00260,SE1
257,1,1170,4,3.36914e-4,ASV_00261,FI1
257,1,15,5,0.00102053,ASV_00261,UK1
257,1,2652,6,1.11891e-4,ASV_00261,UK2
257,1,1167,7,3.37473e-4,ASV_00261,SE1
258,1,1045,2,3.61852e-4,ASV_00262,IT2
258,1,2865,3,4.42884e-5,ASV_00262,IT3
258,1,2066,4,1.9684e-4,ASV_00262,FI1
258,1,195,5,7.70872e-4,ASV_00262,UK1
258,1,1833,6,2.28271e-4,ASV_00262,UK2
258,1,1497,7,2.78314e-4,ASV_00262,SE1
259,1,1885,1,2.21355e-4,ASV_00263,IT1
259,1,1587,2,2.64934e-4,ASV_00263,IT2
259,1,210,5,7.5182e-4,ASV_00263,UK1
259,1,2307,6,1.67922e-4,ASV_00263,UK2
260,1,939,1,3.85282e-4,ASV_00264,IT1
260,1,536,2,5.2643e-4,ASV_00264,IT2
260,1,2873,3,4.23482e-5,ASV_00264,IT3
260,1,325,5,6.63016e-4,ASV_00264,UK1
260,1,2408,6,1.54017e-4,ASV_00264,UK2
261,1,2267,2,1.72739e-4,ASV_00265,IT2
261,1,750,4,4.35668e-4,ASV_00265,FI1
261,1,342,5,6.5116e-4,ASV_00265,UK1
261,1,2805,6,6.10046e-5,ASV_00265,UK2
261,1,2540,7,1.34151e-4,ASV_00265,SE1
262,1,2529,1,1.36766e-4,ASV_00266,IT1
262,1,771,2,4.30367e-4,ASV_00266,IT2
262,1,2796,3,6.51004e-5,ASV_00266,IT3
262,1,90,5,8.70416e-4,ASV_00266,UK1
262,1,2671,6,1.04648e-4,ASV_00266,UK2
263,1,1182,2,3.34551e-4,ASV_00267,IT2
263,1,2224,4,1.77452e-4,ASV_00267,FI1
263,1,286,5,6.93394e-4,ASV_00267,UK1
263,1,1579,6,2.65882e-4,ASV_00267,UK2
263,1,1290,7,3.15059e-4,ASV_00267,SE1
264,1,2200,6,1.8013e-4,ASV_00268,UK2
264,1,2666,7,1.07511e-4,ASV_00268,SE1
265,1,1070,1,3.563e-4,ASV_00269,IT1
265,1,1590,2,2.64472e-4,ASV_00269,IT2
265,1,1147,4,3.41554e-4,ASV_00269,FI1
265,1,138,5,8.165e-4,ASV_00269,UK1
265,1,2742,6,8.59785e-5,ASV_00269,UK2
265,1,2504,7,1.40439e-4,ASV_00269,SE1
266,1,786,2,4.25941e-4,ASV_00270,IT2
266,1,2795,3,6.55469e-5,ASV_00270,IT3
266,1,908,4,3.94542e-4,ASV_00270,FI1
266,1,126,5,8.30114e-4,ASV_00270,UK1
266,1,1477,6,2.80825e-4,ASV_00270,UK2
267,1,1523,1,2.75028e-4,ASV_00271,IT1
267,1,748,2,4.36407e-4,ASV_00271,IT2
268,1,1769,1,2.38383e-4,ASV_00272,IT1
268,1,742,2,4.3827e-4,ASV_00272,IT2
268,1,475,5,5.58215e-4,ASV_00272,UK1
268,1,2071,6,1.96271e-4,ASV_00272,UK2
269,1,1071,1,3.557e-4,ASV_00273,IT1
269,1,578,2,5.03438e-4,ASV_00273,IT2
269,1,2920,3,3.44559e-5,ASV_00273,IT3
269,1,472,5,5.59686e-4,ASV_00273,UK1
269,1,1783,6,2.36359e-4,ASV_00273,UK2
270,1,537,2,5.25637e-4,ASV_00274,IT2
270,1,1677,4,2.5261e-4,ASV_00274,FI1
270,1,2020,6,2.01807e-4,ASV_00274,UK2
270,1,769,7,4.30502e-4,ASV_00274,SE1
271,1,686,2,4.56765e-4,ASV_00275,IT2
271,1,2131,4,1.89669e-4,ASV_00275,FI1
271,1,153,5,7.98642e-4,ASV_00275,UK1
271,1,2011,6,2.02954e-4,ASV_00275,UK2
271,1,2039,7,1.99771e-4,ASV_00275,SE1
272,1,2188,1,1.81394e-4,ASV_00276,IT1
272,1,1417,2,2.92538e-4,ASV_00276,IT2
272,1,1655,4,2.56095e-4,ASV_00276,FI1
272,1,431,5,5.8994e-4,ASV_00276,UK1
272,1,2336,6,1.6351e-4,ASV_00276,UK2
272,1,1268,7,3.20387e-4,ASV_00276,SE1
273,1,910,2,3.94437e-4,ASV_00277,IT2
273,1,799,4,4.21962e-4,ASV_00277,FI1
273,1,2290,6,1.70455e-4,ASV_00277,UK2
273,1,2377,7,1.5805e-4,ASV_00277,SE1
274,1,700,1,4.52265e-4,ASV_00278,IT1
274,1,1651,2,2.56776e-4,ASV_00278,IT2
274,1,2962,3,2.6002e-5,ASV_00278,IT3
274,1,240,5,7.24249e-4,ASV_00278,UK1
274,1,2663,6,1.08027e-4,ASV_00278,UK2
275,1,2233,1,1.76039e-4,ASV_00279,IT1
275,1,927,2,3.89988e-4,ASV_00279,IT2
275,1,2963,3,2.58811e-5,ASV_00279,IT3
275,1,34,5,9.59181e-4,ASV_00279,UK1
276,1,1959,1,2.10647e-4,ASV_00280,IT1
276,1,2234,2,1.75725e-4,ASV_00280,IT2
276,1,1751,4,2.41342e-4,ASV_00280,FI1
276,1,67,5,9.11212e-4,ASV_00280,UK1
276,1,1736,6,2.42434e-4,ASV_00280,UK2
276,1,1461,7,2.82826e-4,ASV_00280,SE1
277,1,822,4,4.13904e-4,ASV_00281,FI1
277,1,2441,6,1.49295e-4,ASV_00281,UK2
277,1,1879,7,2.22045e-4,ASV_00281,SE1
278,1,1096,2,3.49583e-4,ASV_00282,IT2
278,1,1975,6,2.08133e-4,ASV_00282,UK2
279,1,820,2,4.14574e-4,ASV_00283,IT2
279,1,1111,4,3.47737e-4,ASV_00283,FI1
279,1,2553,6,1.33386e-4,ASV_00283,UK2
280,1,423,2,5.94147e-4,ASV_00284,IT2
281,1,2602,1,1.22336e-4,ASV_00285,IT1
281,1,374,2,6.34095e-4,ASV_00285,IT2
281,1,510,5,5.38315e-4,ASV_00285,UK1
281,1,1970,6,2.08723e-4,ASV_00285,UK2
282,1,999,2,3.70339e-4,ASV_00286,IT2
282,1,2996,3,9.59567e-6,ASV_00286,IT3
282,1,212,5,7.50342e-4,ASV_00286,UK1
282,1,2000,6,2.04139e-4,ASV_00286,UK2
283,1,1531,1,2.74238e-4,ASV_00287,IT1
283,1,798,2,4.21963e-4,ASV_00287,IT2
283,1,508,5,5.39403e-4,ASV_00287,UK1
283,1,1647,6,2.57557e-4,ASV_00287,UK2
284,1,1591,1,2.64401e-4,ASV_00288,IT1
284,1,603,2,4.89153e-4,ASV_00288,IT2
284,1,2956,3,2.73022e-5,ASV_00288,IT3
284,1,2680,4,1.03177e-4,ASV_00288,FI1
284,1,41,5,9.40793e-4,ASV_00288,UK1
284,1,2254,6,1.73712e-4,ASV_00288,UK2
284,1,904,7,3.94871e-4,ASV_00288,SE1
285,1,1145,4,3.42193e-4,ASV_00289,FI1
285,1,242,5,7.23045e-4,ASV_00289,UK1
285,1,2613,6,1.20857e-4,ASV_00289,UK2
285,1,2380,7,1.57029e-4,ASV_00289,SE1
286,1,1383,1,2.97387e-4,ASV_00290,IT1
286,1,973,2,3.76718e-4,ASV_00290,IT2
286,1,2833,3,5.3077e-5,ASV_00290,IT3
286,1,601,4,4.89585e-4,ASV_00290,FI1
286,1,789,5,4.24849e-4,ASV_00290,UK1
286,1,2391,6,1.56127e-4,ASV_00290,UK2
286,1,1931,7,2.13663e-4,ASV_00290,SE1
287,1,1715,2,2.45633e-4,ASV_00291,IT2
288,1,236,2,7.25942e-4,ASV_00292,IT2
288,1,1248,4,3.2418e-4,ASV_00292,FI1
288,1,425,5,5.93624e-4,ASV_00292,UK1
288,1,1731,6,2.43127e-4,ASV_00292,UK2
288,1,1488,7,2.7976e-4,ASV_00292,SE1
289,1,2058,1,1.9748e-4,ASV_00293,IT1
289,1,1555,2,2.71086e-4,ASV_00293,IT2
289,1,594,5,4.94798e-4,ASV_00293,UK1
289,1,2646,6,1.12767e-4,ASV_00293,UK2
289,1,1153,7,3.39912e-4,ASV_00293,SE1
290,1,1435,1,2.88953e-4,ASV_00294,IT1
290,1,1993,2,2.04749e-4,ASV_00294,IT2
290,1,2976,3,2.346e-5,ASV_00294,IT3
290,1,215,5,7.44141e-4,ASV_00294,UK1
290,1,2730,6,8.94984e-5,ASV_00294,UK2
290,1,648,7,4.74538e-4,ASV_00294,SE1
291,1,1352,1,3.03913e-4,ASV_00295,IT1
291,1,453,2,5.75003e-4,ASV_00295,IT2
291,1,2863,3,4.48073e-5,ASV_00295,IT3
291,1,368,5,6.37949e-4,ASV_00295,UK1
291,1,2218,6,1.78185e-4,ASV_00295,UK2
292,1,1119,1,3.45625e-4,ASV_00296,IT1
292,1,1311,2,3.1114e-4,ASV_00296,IT2
292,1,796,4,4.22617e-4,ASV_00296,FI1
292,1,438,5,5.85643e-4,ASV_00296,UK1
292,1,2694,6,9.93347e-5,ASV_00296,UK2
292,1,2612,7,1.20974e-4,ASV_00296,SE1
293,1,1978,1,2.07372e-4,ASV_00297,IT1
293,1,535,2,5.26905e-4,ASV_00297,IT2
293,1,2764,4,7.72743e-5,ASV_00297,FI1
