node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.4299e-4,ASV_00338,FI1
333,1,5,8.58997e-4,ASV_00338,UK1
333,1,6,1.85223e-4,ASV_00338,UK2
334,1,2,4.13184e-4,ASV_00339,IT2
334,1,4,3.03301e-4,ASV_00339,FI1
334,1,6,2.3738e-4,ASV_00339,UK2
335,1,2,3.01605e-4,ASV_00340,IT2
335,1,3,5.06272e-5,ASV_00340,IT3
335,1,5,5.25007e-4,ASV_00340,UK1
335,1,6,1.44221e-4,ASV_00340,UK2
336,1,4,4.86472e-4,ASV_00341,FI1
336,1,5,7.05809e-4,ASV_00341,UK1
336,1,6,2.0998e-4,ASV_00341,UK2
336,1,7,3.30392e-4,ASV_00341,SE1
337,1,1,2.84187e-4,ASV_00342,IT1
337,1,2,3.75157e-4,ASV_00342,IT2
337,1,4,2.78101e-4,ASV_00342,FI1
337,1,5,5.23955e-4,ASV_00342,UK1
337,1,6,1.58263e-4,ASV_00342,UK2
337,1,7,3.2376e-4,ASV_00342,SE1
338,1,1,3.53846e-4,ASV_00343,IT1
338,1,2,6.3743e-4,ASV_00343,IT2
339,1,1,1.43419e-4,ASV_00345,IT1
339,1,2,3.6663e-4,ASV_00345,IT2
339,1,3,4.03941e-5,ASV_00345,IT3
339,1,5,8.60709e-4,ASV_00345,UK1
340,1,2,1.79884e-4,ASV_00346,IT2
340,1,6,2.46362e-4,ASV_00346,UK2
341,1,2,8.07714e-4,ASV_00347,IT2
342,1,4,2.61614e-4,ASV_00348,FI1
342,1,7,4.15668e-4,ASV_00348,SE1
343,1,4,1.17173e-4,ASV_00349,FI1
343,1,6,1.60911e-4,ASV_00349,UK2
343,1,7,1.5808e-4,ASV_00349,SE1
344,1,2,4.69108e-4,ASV_00350,IT2
344,1,4,3.41192e-4,ASV_00350,FI1
344,1,5,9.59986e-4,ASV_00350,UK1
344,1,6,7.21389e-5,ASV_00350,UK2
344,1,7,3.66798e-4,ASV_00350,SE1
345,1,4,3.07798e-4,ASV_00351,FI1
345,1,6,2.25727e-4,ASV_00351,UK2
345,1,7,7.08494e-4,ASV_00351,SE1
346,1,1,1.84453e-4,ASV_00352,IT1
346,1,2,4.13478e-4,ASV_00352,IT2
346,1,3,3.06855e-5,ASV_00352,IT3
346,1,5,6.92784e-4,ASV_00352,UK1
346,1,6,2.03796e-4,ASV_00352,UK2
347,1,1,2.58861e-4,ASV_00353,IT1
347,1,2,5.99247e-4,ASV_00353,IT2
348,1,1,1.8849e-4,ASV_00354,IT1
348,1,2,4.03602e-4,ASV_00354,IT2
348,1,3,6.64444e-5,ASV_00354,IT3
348,1,5,9.33776e-4,ASV_00354,UK1
349,1,1,7.6866e-5,ASV_00355,IT1
349,1,2,3.78707e-4,ASV_00355,IT2
349,1,5,9.45634e-4,ASV_00355,UK1
349,1,6,1.2487e-4,ASV_00355,UK2
350,1,1,1.76288e-4,ASV_00356,IT1
350,1,2,2.42158e-4,ASV_00356,IT2
350,1,3,3.56039e-5,ASV_00356,IT3
350,1,4,2.42988e-4,ASV_00356,FI1
350,1,5,5.24367e-4,ASV_00356,UK1
350,1,6,8.95525e-5,ASV_00356,UK2
350,1,7,3.04132e-4,ASV_00356,SE1
351,1,2,4.23995e-4,ASV_00357,IT2
352,1,6,2.00618e-4,ASV_00358,UK2
353,1,1,2.81379e-4,ASV_00359,IT1
353,1,2,3.46437e-4,ASV_00359,IT2
353,1,5,7.69496e-4,ASV_00359,UK1
354,1,4,1.85554e-4,ASV_00360,FI1
354,1,6,2.50401e-4,ASV_00360,UK2
354,1,7,3.9865e-4,ASV_00360,SE1
355,1,2,1.82186e-4,ASV_00361,IT2
355,1,4,1.71833e-4,ASV_00361,FI1
355,1,6,9.39815e-5,ASV_00361,UK2
355,1,7,4.83526e-4,ASV_00361,SE1
356,1,6,3.53689e-4,ASV_00362,UK2
357,1,6,1.97844e-4,ASV_00363,UK2
357,1,7,2.39557e-4,ASV_00363,SE1
358,1,6,9.06011e-5,ASV_00364,UK2
358,1,7,4.87438e-4,ASV_00364,SE1
359,1,1,2.94991e-4,ASV_00365,IT1
359,1,2,4.56836e-4,ASV_00365,IT2
359,1,4,2.58012e-4,ASV_00365,FI1
359,1,5,7.23581e-4,ASV_00365,UK1
359,1,6,2.45016e-4,ASV_00365,UK2
359,1,7,2.36e-4,ASV_00365,SE1
360,1,7,1.58993e-4,ASV_00366,SE1
361,1,2,3.5806e-4,ASV_00367,IT2
361,1,6,1.39544e-4,ASV_00367,UK2
361,1,7,4.41685e-4,ASV_00367,SE1
362,1,1,2.04145e-4,ASV_00368,IT1
362,1,2,4.03206e-4,ASV_00368,IT2
362,1,5,5.16906e-4,ASV_00368,UK1
362,1,6,1.98738e-4,ASV_00368,UK2
363,1,2,4.66355e-4,ASV_00369,IT2
363,1,5,5.7589e-4,ASV_00369,UK1
363,1,6,9.23554e-5,ASV_00369,UK2
363,1,7,5.08696e-4,ASV_00369,SE1
364,1,5,8.89718e-4,ASV_00370,UK1
364,1,6,1.62439e-4,ASV_00370,UK2
365,1,5,8.40289e-4,ASV_00371,UK1
365,1,6,2.71935e-4,ASV_00371,UK2
365,1,7,3.34161e-4,ASV_00371,SE1
366,1,2,2.76723e-4,ASV_00372,IT2
366,1,6,1.5326e-4,ASV_00372,UK2
367,1,1,2.36583e-4,ASV_00373,IT1
367,1,2,1.38777e-4,ASV_00373,IT2
367,1,5,7.22742e-4,ASV_00373,UK1
367,1,6,1.17001e-4,ASV_00373,UK2
367,1,7,2.1156e-4,ASV_00373,SE1
368,1,5,8.83958e-4,ASV_00374,UK1
368,1,6,1.7297e-4,ASV_00374,UK2
368,1,7,4.38256e-4,ASV_00374,SE1
369,1,6,9.63867e-5,ASV_00375,UK2
370,1,2,2.72407e-4,ASV_00376,IT2
370,1,4,3.28863e-4,ASV_00376,FI1
370,1,5,9.32213e-4,ASV_00376,UK1
370,1,6,1.21341e-4,ASV_00376,UK2
370,1,7,3.88438e-4,ASV_00376,SE1
371,1,2,2.86689e-4,ASV_00377,IT2
371,1,3,3.28655e-5,ASV_00377,IT3
371,1,4,3.03376e-4,ASV_00377,FI1
371,1,5,0.0010901,ASV_00377,UK1
371,1,6,2.3602e-4,ASV_00377,UK2
372,1,1,0.00023814300000000001,ASV_00378,IT1
372,1,2,4.99832e-4,ASV_00378,IT2
372,1,5,7.339e-4,ASV_00378,UK1
372,1,6,1.89013e-4,ASV_00378,UK2
373,1,4,4.43938e-4,ASV_00379,FI1
373,1,6,1.47753e-4,ASV_00379,UK2
373,1,7,1.37295e-4,ASV_00379,SE1
374,1,1,1.68557e-4,ASV_00380,IT1
374,1,2,1.82494e-4,ASV_00380,IT2
374,1,5,8.49239e-4,ASV_00380,UK1
374,1,6,9.10752e-5,ASV_00380,UK2
375,1,1,3.27126e-4,ASV_00381,IT1
375,1,2,3.4263e-4,ASV_00381,IT2
375,1,3,3.05926e-5,ASV_00381,IT3
375,1,5,7.48583e-4,ASV_00381,UK1
375,1,6,2.46514e-4,ASV_00381,UK2
376,1,1,2.14959e-4,ASV_00382,IT1
376,1,2,3.67096e-4,ASV_00382,IT2
376,1,5,6.15719e-4,ASV_00382,UK1
376,1,6,1.35759e-4,ASV_00382,UK2
376,1,7,2.12431e-4,ASV_00382,SE1
377,1,1,3.39774e-4,ASV_00383,IT1
378,1,1,1.70232e-4,ASV_00384,IT1
378,1,2,1.79125e-4,ASV_00384,IT2
378,1,3,5.89504e-5,ASV_00384,IT3
378,1,4,2.61068e-4,ASV_00384,FI1
378,1,5,6.07944e-4,ASV_00384,UK1
378,1,6,1.65713e-4,ASV_00384,UK2
378,1,7,2.42166e-4,ASV_00384,SE1
379,1,4,2.41758e-4,ASV_00385,FI1
379,1,5,7.00535e-4,ASV_00385,UK1
379,1,6,1.53113e-4,ASV_00385,UK2
379,1,7,4.30721e-4,ASV_00385,SE1
380,1,6,1.91726e-4,ASV_00386,UK2
380,1,7,3.04836e-4,ASV_00386,SE1
381,1,2,1.9882e-4,ASV_00387,IT2
381,1,4,4.13168e-4,ASV_00387,FI1
381,1,5,8.3675e-4,ASV_00387,UK1
381,1,6,2.12892e-4,ASV_00387,UK2
381,1,7,1.00396e-4,ASV_00387,SE1
382,1,4,3.47948e-4,ASV_00388,FI1
382,1,6,8.6877e-5,ASV_00388,UK2
383,1,2,5.81515e-4,ASV_00389,IT2
383,1,6,1.8309e-4,ASV_00389,UK2
384,1,1,1.55132e-4,ASV_00390,IT1
384,1,2,1.83964e-4,ASV_00390,IT2
384,1,5,7.91532e-4,ASV_00390,UK1
384,1,6,2.01212e-4,ASV_00390,UK2
385,1,1,1.46011e-4,ASV_00391,IT1
385,1,2,5.29422e-4,ASV_00391,IT2
385,1,5,7.35702e-4,ASV_00391,UK1
385,1,6,9.45142e-5,ASV_00391,UK2
386,1,4,1.39599e-4,ASV_00392,FI1
386,1,5,6.74272e-4,ASV_00392,UK1
386,1,6,1.8871e-4,ASV_00392,UK2
386,1,7,3.35442e-4,ASV_00392,SE1
387,1,1,2.43132e-4,ASV_00393,IT1
387,1,2,4.0578e-4,ASV_00393,IT2
387,1,5,6.257e-4,ASV_00393,UK1
387,1,6,2.78107e-4,ASV_00393,UK2
388,1,5,6.18437e-4,ASV_00394,UK1
388,1,6,8.0688e-5,ASV_00394,UK2
389,1,2,5.67133e-4,ASV_00395,IT2
389,1,3,3.43694e-5,ASV_00395,IT3
389,1,6,8.7465e-5,ASV_00395,UK2
389,1,7,3.9566e-4,ASV_00395,SE1
390,1,1,1.41495e-4,ASV_00396,IT1
391,1,2,4.33144e-4,ASV_00397,IT2
391,1,4,4.44858e-4,ASV_00397,FI1
391,1,5,8.59958e-4,ASV_00397,UK1
392,1,2,3.44409e-4,ASV_00398,IT2
392,1,5,6.1738e-4,ASV_00398,UK1
392,1,6,2.19459e-4,ASV_00398,UK2
393,1,2,3.97136e-4,ASV_00399,IT2
393,1,3,3.13064e-5,ASV_00399,IT3
393,1,5,5.64014e-4,ASV_00399,UK1
393,1,6,1.91158e-4,ASV_00399,UK2
394,1,2,5.16682e-4,ASV_00400,IT2
394,1,6,1.75286e-4,ASV_00400,UK2
394,1,7,3.63105e-4,ASV_00400,SE1
395,1,1,1.56228e-4,ASV_00402,IT1
395,1,2,7.39954e-4,ASV_00402,IT2
395,1,3,2.43589e-5,ASV_00402,IT3
395,1,5,6.49218e-4,ASV_00402,UK1
395,1,6,1.11321e-4,ASV_00402,UK2
396,1,2,1.72924e-4,ASV_00403,IT2
397,1,1,1.69363e-4,ASV_00404,IT1
397,1,2,2.80198e-4,ASV_00404,IT2
397,1,3,6.77754e-5,ASV_00404,IT3
397,1,6,1.25794e-4,ASV_00404,UK2
398,1,2,4.668e-4,ASV_00406,IT2
398,1,4,2.62265e-4,ASV_00406,FI1
398,1,5,7.39263e-4,ASV_00406,UK1
398,1,6,1.37361e-4,ASV_00406,UK2
398,1,7,7.25694e-5,ASV_00406,SE1
399,1,2,5.81198e-4,ASV_00407,IT2
399,1,6,1.00594e-4,ASV_00407,UK2
400,1,2,6.47116e-4,ASV_00409,IT2
400,1,6,1.55541e-4,ASV_00409,UK2
401,1,1,2.00283e-4,ASV_00410,IT1
401,1,2,3.23558e-4,ASV_00410,IT2
401,1,5,5.75165e-4,ASV_00410,UK1
401,1,6,8.67665e-5,ASV_00410,UK2
401,1,7,2.93537e-4,ASV_00410,SE1
402,1,1,2.47911e-4,ASV_00411,IT1
402,1,2,5.60755e-4,ASV_00411,IT2
402,1,5,7.1666e-4,ASV_00411,UK1
402,1,6,1.78439e-4,ASV_00411,UK2
403,1,2,2.2916e-4,ASV_00412,IT2
404,1,6,1.82988e-4,ASV_00413,UK2
405,1,2,3.82482e-4,ASV_00415,IT2
405,1,6,1.30465e-4,ASV_00415,UK2
405,1,7,3.57352e-4,ASV_00415,SE1
406,1,2,3.96223e-4,ASV_00416,IT2
406,1,5,7.19413e-4,ASV_00416,UK1
406,1,6,2.04123e-4,ASV_00416,UK2
406,1,7,4.31085e-4,ASV_00416,SE1
407,1,6,6.57436e-5,ASV_00417,UK2
407,1,7,1.39772e-4,ASV_00417,SE1
408,1,2,4.73533e-4,ASV_00418,IT2
409,1,6,2.67582e-4,ASV_00419,UK2
409,1,7,4.08974e-4,ASV_00419,SE1
410,1,6,2.60562e-4,ASV_00420,UK2
411,1,1,1.71247e-4,ASV_00421,IT1
411,1,2,4.17656e-4,ASV_00421,IT2
411,1,4,1.85593e-4,ASV_00421,FI1
411,1,5,5.33562e-4,ASV_00421,UK1
411,1,6,1.78009e-4,ASV_00421,UK2
412,1,2,5.28029e-4,ASV_00422,IT2
412,1,5,9.20782e-4,ASV_00422,UK1
413,1,2,3.7976e-4,ASV_00423,IT2
414,1,6,1.33451e-4,ASV_00424,UK2
414,1,7,1.50178e-4,ASV_00424,SE1
415,1,2,2.36916e-4,ASV_00425,IT2
415,1,3,4.21824e-5,ASV_00425,IT3
415,1,4,2.09543e-4,ASV_00425,FI1
415,1,5,4.68697e-4,ASV_00425,UK1
415,1,6,2.1067e-4,ASV_00425,UK2
416,1,2,1.69766e-4,ASV_00426,IT2
416,1,4,2.74891e-4,ASV_00426,FI1
416,1,5,0.00109539,ASV_00426,UK1
416,1,6,1.32626e-4,ASV_00426,UK2
416,1,7,5.17972e-4,ASV_00426,SE1
417,1,2,5.23139e-4,ASV_00428,IT2
417,1,5,9.23804e-4,ASV_00428,UK1
417,1,6,2.72462e-4,ASV_00428,UK2
418,1,2,2.45553e-4,ASV_00429,IT2
418,1,5,7.90026e-4,ASV_00429,UK1
418,1,6,2.37195e-4,ASV_00429,UK2
419,1,5,7.75439e-4,ASV_00430,UK1
420,1,6,8.88746e-5,ASV_00431,UK2
420,1,7,2.23191e-4,ASV_00431,SE1
421,1,6,9.11101e-5,ASV_00434,UK2
422,1,4,3.94391e-4,ASV_00435,FI1
422,1,6,2.53211e-4,ASV_00435,UK2
422,1,7,2.8021e-4,ASV_00435,SE1
423,1,5,5.45432e-4,ASV_00436,UK1
423,1,6,1.64013e-4,ASV_00436,UK2
424,1,1,2.73195e-4,ASV_00437,IT1
424,1,2,3.14073e-4,ASV_00437,IT2
424,1,5,7.70199e-4,ASV_00437,UK1
424,1,6,1.50763e-4,ASV_00437,UK2
425,1,2,3.00336e-4,ASV_00438,IT2
425,1,3,3.62366e-5,ASV_00438,IT3
425,1,6,2.03113e-4,ASV_00438,UK2
425,1,7,1.87758e-4,ASV_00438,SE1
426,1,6,1.33836e-4,ASV_00439,UK2
427,1,1,1.49314e-4,ASV_00440,IT1
427,1,2,2.80071e-4,ASV_00440,IT2
428,1,2,3.76451e-4,ASV_00441,IT2
428,1,3,4.18858e-5,ASV_00441,IT3
428,1,6,2.37214e-4,ASV_00441,UK2
428,1,7,4.10991e-4,ASV_00441,SE1
429,1,2,2.55716e-4,ASV_00442,IT2
429,1,4,2.20513e-4,ASV_00442,FI1
429,1,5,8.19342e-4,ASV_00442,UK1
429,1,6,1.27475e-4,ASV_00442,UK2
429,1,7,2.08692e-4,ASV_00442,SE1
430,1,2,3.53305e-4,ASV_00443,IT2
430,1,5,6.41702e-4,ASV_00443,UK1
431,1,2,3.79876e-4,ASV_00444,IT2
431,1,5,0.00104716,ASV_00444,UK1
431,1,6,2.00794e-4,ASV_00444,UK2
431,1,7,4.44928e-4,ASV_00444,SE1
432,1,2,3.22954e-4,ASV_00445,IT2
432,1,5,7.24915e-4,ASV_00445,UK1
433,1,7,2.79689e-4,ASV_00446,SE1
434,1,1,2.00927e-4,ASV_00447,IT1
434,1,2,1.71936e-4,ASV_00447,IT2
434,1,3,4.40932e-5,ASV_00447,IT3
434,1,5,8.42567e-4,ASV_00447,UK1
434,1,6,1.39196e-4,ASV_00447,UK2
434,1,7,3.94212e-4,ASV_00447,SE1
435,1,6,1.42615e-4,ASV_00448,UK2
436,1,1,2.60969e-4,ASV_00449,IT1
436,1,4,1.63578e-4,ASV_00449,FI1
436,1,7,2.29558e-4,ASV_00449,SE1
437,1,2,2.92062e-4,ASV_00450,IT2
437,1,6,2.72484e-4,ASV_00450,UK2
438,1,1,1.6234e-4,ASV_00451,IT1
438,1,2,2.39372e-4,ASV_00451,IT2
439,1,1,1.93024e-4,ASV_00452,IT1
439,1,2,4.28521e-4,ASV_00452,IT2
439,1,3,3.82371e-5,ASV_00452,IT3
439,1,4,3.3851e-4,ASV_00452,FI1
439,1,5,7.80786e-4,ASV_00452,UK1
439,1,6,1.69174e-4,ASV_00452,UK2
439,1,7,3.90194e-4,ASV_00452,SE1
440,1,2,5.95937e-4,ASV_00453,IT2
440,1,6,2.0049e-4,ASV_00453,UK2
441,1,1,1.56016e-4,ASV_00454,IT1
441,1,2,4.8277e-4,ASV_00454,IT2
441,1,5,4.79412e-4,ASV_00454,UK1
441,1,6,2.90923e-4,ASV_00454,UK2
442,1,2,2.47812e-4,ASV_00455,IT2
442,1,5,6.13513e-4,ASV_00455,UK1
443,1,6,1.47997e-4,ASV_00456,UK2
443,1,7,1.31937e-4,ASV_00456,SE1
444,1,5,4.34399e-4,ASV_00457,UK1
444,1,6,1.86869e-4,ASV_00457,UK2
445,1,2,2.65343e-4,ASV_00458,IT2
445,1,3,3.71325e-5,ASV_00458,IT3
445,1,5,6.22107e-4,ASV_00458,UK1
445,1,6,1.95658e-4,ASV_00458,UK2
446,1,2,1.69634e-4,ASV_00459,IT2
446,1,6,1.63514e-4,ASV_00459,UK2
447,1,1,1.89467e-4,ASV_00460,IT1
447,1,2,2.00532e-4,ASV_00460,IT2
448,1,4,3.29253e-4,ASV_00461,FI1
448,1,5,9.32722e-4,ASV_00461,UK1
448,1,6,9.11724e-5,ASV_00461,UK2
449,1,5,4.78973e-4,ASV_00462,UK1
449,1,6,2.41443e-4,ASV_00462,UK2
450,1,2,4.43181e-4,ASV_00463,IT2
450,1,5,8.36283e-4,ASV_00463,UK1
451,1,1,1.24301e-4,ASV_00464,IT1
451,1,2,2.81268e-4,ASV_00464,IT2
451,1,3,3.79063e-5,ASV_00464,IT3
451,1,4,2.26142e-4,ASV_00464,FI1
451,1,5,8.16393e-4,ASV_00464,UK1
451,1,6,6.96356e-5,ASV_00464,UK2
451,1,7,3.98761e-4,ASV_00464,SE1
452,1,2,5.38296e-4,ASV_00465,IT2
453,1,6,8.69022e-5,ASV_00466,UK2
454,1,2,4.34678e-4,ASV_00467,IT2
454,1,6,1.65815e-4,ASV_00467,UK2
455,1,1,2.26923e-4,ASV_00468,IT1
455,1,2,2.42348e-4,ASV_00468,IT2
455,1,5,6.72959e-4,ASV_00468,UK1
455,1,6,1.32514e-4,ASV_00468,UK2
456,1,7,1.71852e-4,ASV_00470,SE1
457,1,2,3.99269e-4,ASV_00471,IT2
457,1,5,5.44078e-4,ASV_00471,UK1
457,1,6,3.03618e-4,ASV_00471,UK2
457,1,7,3.79035e-4,ASV_00471,SE1
458,1,4,4.02968e-4,ASV_00472,FI1
458,1,7,3.66676e-4,ASV_00472,SE1
459,1,2,7.6839e-4,ASV_00474,IT2
459,1,4,2.86413e-4,ASV_00474,FI1
459,1,5,7.15812e-4,ASV_00474,UK1
459,1,6,2.44925e-4,ASV_00474,UK2
459,1,7,2.68333e-4,ASV_00474,SE1
460,1,4,5.25168e-4,ASV_00475,FI1
460,1,5,5.03053e-4,ASV_00475,UK1
460,1,6,2.10867e-4,ASV_00475,UK2
460,1,7,2.96121e-4,ASV_00475,SE1
461,1,1,2.76662e-4,ASV_00476,IT1
461,1,2,2.56459e-4,ASV_00476,IT2
461,1,5,7.82229e-4,ASV_00476,UK1
462,1,2,4.06164e-4,ASV_00477,IT2
462,1,4,4.25405e-4,ASV_00477,FI1
462,1,5,6.44822e-4,ASV_00477,UK1
462,1,6,1.62985e-4,ASV_00477,UK2
462,1,7,3.09034e-4,ASV_00477,SE1
463,1,4,4.33632e-4,ASV_00478,FI1
463,1,6,2.28517e-4,ASV_00478,UK2
463,1,7,2.22281e-4,ASV_00478,SE1
464,1,2,1.25147e-4,ASV_00479,IT2
464,1,6,1.48213e-4,ASV_00479,UK2
465,1,4,3.34828e-4,ASV_00481,FI1
465,1,6,2.31684e-4,ASV_00481,UK2
465,1,7,2.29821e-4,ASV_00481,SE1
466,1,1,3.26882e-4,ASV_00482,IT1
466,1,2,5.05085e-4,ASV_00482,IT2
466,1,3,2.98098e-5,ASV_00482,IT3
467,1,2,5.22245e-4,ASV_00483,IT2
467,1,4,2.72828e-4,ASV_00483,FI1
467,1,5,6.35926e-4,ASV_00483,UK1
467,1,6,1.95204e-4,ASV_00483,UK2
467,1,7,3.6288e-4,ASV_00483,SE1
468,1,6,2.17335e-4,ASV_00484,UK2
468,1,7,5.18053e-4,ASV_00484,SE1
469,1,2,2.21125e-4,ASV_00485,IT2
470,1,2,1.93364e-4,ASV_00486,IT2
470,1,4,3.00443e-4,ASV_00486,FI1
470,1,5,7.42731e-4,ASV_00486,UK1
470,1,6,1.73143e-4,ASV_00486,UK2
470,1,7,1.42815e-4,ASV_00486,SE1
471,1,4,2.04515e-4,ASV_00487,FI1
471,1,5,5.83396e-4,ASV_00487,UK1
471,1,6,2.31471e-4,ASV_00487,UK2
471,1,7,4.32745e-4,ASV_00487,SE1
472,1,2,5.51047e-4,ASV_00488,IT2
473,1,1,1.91653e-4,ASV_00490,IT1
473,1,2,3.25177e-4,ASV_00490,IT2
473,1,5,5.32663e-4,ASV_00490,UK1
473,1,6,1.98966e-4,ASV_00490,UK2
473,1,7,2.41324e-4,ASV_00490,SE1
474,1,6,7.44928e-5,ASV_00492,UK2
475,1,1,1.67151e-4,ASV_00493,IT1
475,1,2,6.43491e-4,ASV_00493,IT2
475,1,4,2.04115e-4,ASV_00493,FI1
475,1,5,6.71112e-4,ASV_00493,UK1
475,1,6,3.59342e-4,ASV_00493,UK2
475,1,7,4.8585e-4,ASV_00493,SE1
476,1,2,2.79052e-4,ASV_00494,IT2
476,1,4,3.16087e-4,ASV_00494,FI1
476,1,5,8.78784e-4,ASV_00494,UK1
476,1,6,1.0464e-4,ASV_00494,UK2
476,1,7,4.80119e-4,ASV_00494,SE1
477,1,2,3.68021e-4,ASV_00495,IT2
477,1,4,3.48324e-4,ASV_00495,FI1
477,1,5,7.84272e-4,ASV_00495,UK1
477,1,6,2.97573e-4,ASV_00495,UK2
477,1,7,5.86516e-4,ASV_00495,SE1
478,1,2,5.33045e-4,ASV_00496,IT2
478,1,6,1.43803e-4,ASV_00496,UK2
479,1,4,2.6022e-4,ASV_00497,FI1
479,1,6,1.1241e-4,ASV_00497,UK2
479,1,7,1.97328e-4,ASV_00497,SE1
480,1,2,3.65039e-4,ASV_00498,IT2
481,1,4,4.88929e-4,ASV_00499,FI1
481,1,5,7.8702e-4,ASV_00499,UK1
482,1,1,1.87817e-4,ASV_00501,IT1
482,1,2,2.87467e-4,ASV_00501,IT2
482,1,3,1.77614e-5,ASV_00501,IT3
482,1,5,7.86245e-4,ASV_00501,UK1
482,1,6,1.37196e-4,ASV_00501,UK2
483,1,6,2.63104e-4,ASV_00502,UK2
483,1,7,1.18254e-4,ASV_00502,SE1
484,1,2,3.15257e-4,ASV_00503,IT2
485,1,1,3.34391e-4,ASV_00504,IT1
485,1,2,5.14188e-4,ASV_00504,IT2
485,1,3,4.85122e-5,ASV_00504,IT3
485,1,4,3.26585e-4,ASV_00504,FI1
485,1,6,1.02446e-4,ASV_00504,UK2
485,1,7,4.9079e-4,ASV_00504,SE1
486,1,4,3.47673e-4,ASV_00505,FI1
486,1,7,2.62588e-4,ASV_00505,SE1
487,1,2,3.18379e-4,ASV_00506,IT2
487,1,5,7.87619e-4,ASV_00506,UK1
488,1,2,4.51112e-4,ASV_00507,IT2
488,1,5,5.24537e-4,ASV_00507,UK1
488,1,6,1.85758e-4,ASV_00507,UK2
489,1,1,2.3581e-4,ASV_00508,IT1
489,1,2,3.06682e-4,ASV_00508,IT2
489,1,5,5.52625e-4,ASV_00508,UK1
489,1,7,3.6963e-4,ASV_00508,SE1
490,1,7,2.49406e-4,ASV_00509,SE1
491,1,5,7.79375e-4,ASV_00510,UK1
491,1,6,1.75619e-4,ASV_00510,UK2
492,1,2,3.58661e-4,ASV_00511,IT2
492,1,5,6.26069e-4,ASV_00511,UK1
492,1,6,1.37933e-4,ASV_00511,UK2
493,1,2,4.65793e-4,ASV_00512,IT2
493,1,5,6.77106e-4,ASV_00512,UK1
493,1,6,2.11451e-4,ASV_00512,UK2
494,1,2,1.90286e-4,ASV_00513,IT2
494,1,4,4.39124e-4,ASV_00513,FI1
494,1,5,7.0995e-4,ASV_00513,UK1
495,1,1,1.23844e-4,ASV_00514,IT1
495,1,2,3.48681e-4,ASV_00514,IT2
496,1,7,1.5998e-4,ASV_00515,SE1
497,1,2,3.27864e-4,ASV_00517,IT2
497,1,4,9.11749e-5,ASV_00517,FI1
497,1,5,5.86164e-4,ASV_00517,UK1
497,1,6,2.77085e-4,ASV_00517,UK2
497,1,7,4.33272e-4,ASV_00517,SE1
498,1,2,9.67096e-5,ASV_00518,IT2
499,1,5,6.57067e-4,ASV_00519,UK1
500,1,2,3.51454e-4,ASV_00520,IT2
500,1,6,1.49045e-4,ASV_00520,UK2
500,1,7,3.41235e-4,ASV_00520,SE1
501,1,2,3.43727e-4,ASV_00521,IT2
502,1,5,4.07527e-4,ASV_00522,UK1
502,1,6,1.77913e-4,ASV_00522,UK2
503,1,4,1.60674e-4,ASV_00523,FI1
504,1,2,5.05858e-4,ASV_00524,IT2
504,1,5,7.92694e-4,ASV_00524,UK1
504,1,6,1.91457e-4,ASV_00524,UK2
504,1,7,4.30462e-4,ASV_00524,SE1
505,1,5,7.30298e-4,ASV_00526,UK1
506,1,1,3.61714e-4,ASV_00527,IT1
506,1,3,4.72659e-5,ASV_00527,IT3
506,1,5,7.87246e-4,ASV_00527,UK1
506,1,6,3.00228e-4,ASV_00527,UK2
507,1,2,4.5054e-4,ASV_00528,IT2
507,1,5,7.12204e-4,ASV_00528,UK1
508,1,1,2.3666e-4,ASV_00529,IT1
508,1,2,2.81114e-4,ASV_00529,IT2
508,1,5,6.44026e-4,ASV_00529,UK1
508,1,6,1.49737e-4,ASV_00529,UK2
509,1,1,0.00017545200000000001,ASV_00530,IT1
509,1,2,5.63484e-4,ASV_00530,IT2
509,1,5,6.92792e-4,ASV_00530,UK1
510,1,4,1.68033e-4,ASV_00531,FI1
510,1,6,2.22754e-4,ASV_00531,UK2
511,1,6,1.29324e-4,ASV_00532,UK2
512,1,2,3.76866e-4,ASV_00533,IT2
513,1,2,2.53132e-4,ASV_00534,IT2
513,1,7,3.22471e-4,ASV_00534,SE1
514,1,4,2.30715e-4,ASV_00535,FI1
514,1,6,1.22538e-4,ASV_00535,UK2
514,1,7,3.76123e-4,ASV_00535,SE1
515,1,2,3.79041e-4,ASV_00536,IT2
515,1,4,2.63686e-4,ASV_00536,FI1
515,1,6,2.21419e-4,ASV_00536,UK2
516,1,1,2.06106e-4,ASV_00537,IT1
516,1,5,6.24856e-4,ASV_00537,UK1
517,1,4,4.55217e-4,ASV_00538,FI1
517,1,5,9.25295e-4,ASV_00538,UK1
517,1,6,2.11422e-4,ASV_00538,UK2
518,1,6,1.58865e-4,ASV_00540,UK2
519,1,2,3.27486e-4,ASV_00541,IT2
519,1,4,1.70797e-4,ASV_00541,FI1
519,1,5,4.32156e-4,ASV_00541,UK1
519,1,6,2.54755e-4,ASV_00541,UK2
519,1,7,2.54499e-4,ASV_00541,SE1
520,1,1,3.97187e-4,ASV_00542,IT1
520,1,2,4.95505e-4,ASV_00542,IT2
520,1,3,3.54959e-5,ASV_00542,IT3
520,1,5,8.7669e-4,ASV_00542,UK1
521,1,2,3.63736e-4,ASV_00543,IT2
521,1,4,3.15553e-4,ASV_00543,FI1
