node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,574,5,5.06922e-4,ASV_00297,UK1
293,1,2439,6,1.47017e-4,ASV_00297,UK2
293,1,2131,7,1.86298e-4,ASV_00297,SE1
294,1,1703,2,0.00024628300000000003,ASV_00298,IT2
294,1,2107,4,1.89366e-4,ASV_00298,FI1
294,1,169,5,7.97045e-4,ASV_00298,UK1
294,1,2341,6,1.59984e-4,ASV_00298,UK2
294,1,1301,7,3.11529e-4,ASV_00298,SE1
295,1,2385,1,1.53468e-4,ASV_00299,IT1
295,1,660,2,4.70721e-4,ASV_00299,IT2
295,1,1783,4,2.33498e-4,ASV_00299,FI1
295,1,347,5,6.5631e-4,ASV_00299,UK1
295,1,2634,6,1.11854e-4,ASV_00299,UK2
296,1,848,2,4.09999e-4,ASV_00300,IT2
296,1,173,5,7.92951e-4,ASV_00300,UK1
296,1,2381,6,1.53623e-4,ASV_00300,UK2
297,1,701,4,4.54337e-4,ASV_00301,FI1
297,1,2305,6,1.64478e-4,ASV_00301,UK2
297,1,741,7,4.41328e-4,ASV_00301,SE1
298,1,2641,6,1.10278e-4,ASV_00302,UK2
299,1,1008,2,3.6894e-4,ASV_00303,IT2
299,1,1024,4,3.6565e-4,ASV_00303,FI1
299,1,37,5,9.59441e-4,ASV_00303,UK1
299,1,2789,6,6.19642e-5,ASV_00303,UK2
299,1,2624,7,1.13955e-4,ASV_00303,SE1
300,1,481,2,5.60479e-4,ASV_00304,IT2
300,1,74,5,9.03262e-4,ASV_00304,UK1
300,1,2048,6,1.96804e-4,ASV_00304,UK2
301,1,1913,2,2.12883e-4,ASV_00305,IT2
301,1,2274,6,1.68623e-4,ASV_00305,UK2
302,1,1418,1,2.89621e-4,ASV_00307,IT1
302,1,2563,2,1.268e-4,ASV_00307,IT2
302,1,2937,3,2.67238e-5,ASV_00307,IT3
302,1,1915,6,2.12546e-4,ASV_00307,UK2
303,1,843,1,4.10586e-4,ASV_00308,IT1
303,1,1385,2,2.96399e-4,ASV_00308,IT2
303,1,2856,3,4.24821e-5,ASV_00308,IT3
303,1,26,5,9.91773e-4,ASV_00308,UK1
304,1,1109,2,3.47117e-4,ASV_00309,IT2
304,1,1199,4,3.31098e-4,ASV_00309,FI1
304,1,17,5,0.00101972,ASV_00309,UK1
304,1,2430,6,1.47812e-4,ASV_00309,UK2
304,1,1408,7,2.91983e-4,ASV_00309,SE1
305,1,1384,4,2.96452e-4,ASV_00310,FI1
305,1,155,5,8.07103e-4,ASV_00310,UK1
305,1,2679,6,9.98834e-5,ASV_00310,UK2
306,1,2433,1,1.47693e-4,ASV_00311,IT1
306,1,1045,2,3.60715e-4,ASV_00311,IT2
306,1,2951,3,2.35896e-5,ASV_00311,IT3
306,1,2742,4,8.12845e-5,ASV_00311,FI1
306,1,322,5,6.70474e-4,ASV_00311,UK1
306,1,1948,6,2.08652e-4,ASV_00311,UK2
307,1,2063,1,1.94765e-4,ASV_00312,IT1
307,1,798,2,4.22059e-4,ASV_00312,IT2
307,1,2998,3,2.9267e-6,ASV_00312,IT3
307,1,564,5,5.14127e-4,ASV_00312,UK1
308,1,1353,1,3.03015e-4,ASV_00313,IT1
308,1,530,2,5.35131e-4,ASV_00313,IT2
308,1,2894,3,3.3422e-5,ASV_00313,IT3
308,1,524,5,5.36252e-4,ASV_00313,UK1
308,1,2677,6,1.00203e-4,ASV_00313,UK2
308,1,805,7,4.20154e-4,ASV_00313,SE1
309,1,2339,6,1.6055e-4,ASV_00314,UK2
309,1,1617,7,2.59083e-4,ASV_00314,SE1
310,1,2655,1,1.07102e-4,ASV_00315,IT1
310,1,1220,2,3.28267e-4,ASV_00315,IT2
310,1,2943,3,2.55499e-5,ASV_00315,IT3
310,1,1033,4,3.62461e-4,ASV_00315,FI1
310,1,198,5,7.77537e-4,ASV_00315,UK1
310,1,2158,6,1.83274e-4,ASV_00315,UK2
310,1,1116,7,3.46424e-4,ASV_00315,SE1
311,1,425,5,6.01865e-4,ASV_00316,UK1
311,1,1804,6,2.31059e-4,ASV_00316,UK2
312,1,2159,1,1.82691e-4,ASV_00317,IT1
312,1,1341,2,3.0465e-4,ASV_00317,IT2
313,1,1179,1,3.34458e-4,ASV_00318,IT1
313,1,779,2,4.30829e-4,ASV_00318,IT2
313,1,2888,3,3.46708e-5,ASV_00318,IT3
313,1,2633,4,1.11975e-4,ASV_00318,FI1
313,1,544,5,5.28479e-4,ASV_00318,UK1
313,1,2247,6,1.72382e-4,ASV_00318,UK2
313,1,1892,7,2.1748e-4,ASV_00318,SE1
314,1,1679,4,2.50842e-4,ASV_00319,FI1
314,1,1740,6,2.39309e-4,ASV_00319,UK2
315,1,1181,2,3.34066e-4,ASV_00320,IT2
315,1,2696,6,9.46361e-5,ASV_00320,UK2
316,1,1360,2,3.02125e-4,ASV_00321,IT2
316,1,16,5,0.00102993,ASV_00321,UK1
316,1,2176,6,1.80344e-4,ASV_00321,UK2
317,1,2571,6,1.26021e-4,ASV_00322,UK2
318,1,2296,1,1.65502e-4,ASV_00323,IT1
318,1,895,2,3.98497e-4,ASV_00323,IT2
318,1,652,4,4.7329e-4,ASV_00323,FI1
318,1,657,5,4.72049e-4,ASV_00323,UK1
318,1,2761,6,7.43852e-5,ASV_00323,UK2
318,1,1046,7,3.60477e-4,ASV_00323,SE1
319,1,1766,1,2.35049e-4,ASV_00324,IT1
319,1,1011,2,3.68456e-4,ASV_00324,IT2
319,1,2862,3,4.08719e-5,ASV_00324,IT3
319,1,1030,4,3.63465e-4,ASV_00324,FI1
319,1,111,5,8.59139e-4,ASV_00324,UK1
319,1,2345,6,1.59591e-4,ASV_00324,UK2
319,1,1098,7,3.49995e-4,ASV_00324,SE1
320,1,2481,1,1.41054e-4,ASV_00325,IT1
320,1,612,2,4.87438e-4,ASV_00325,IT2
320,1,201,5,7.74762e-4,ASV_00325,UK1
320,1,1823,6,2.27217e-4,ASV_00325,UK2
321,1,1477,1,2.79931e-4,ASV_00326,IT1
321,1,1528,2,2.7281e-4,ASV_00326,IT2
321,1,2802,3,5.66559e-5,ASV_00326,IT3
321,1,57,5,9.3486e-4,ASV_00326,UK1
321,1,2664,6,1.04856e-4,ASV_00326,UK2
322,1,1448,1,2.84245e-4,ASV_00327,IT1
322,1,1628,2,2.57919e-4,ASV_00327,IT2
322,1,2746,3,8.03992e-5,ASV_00327,IT3
323,1,2123,1,1.87501e-4,ASV_00328,IT1
323,1,655,2,4.72593e-4,ASV_00328,IT2
323,1,190,5,7.81577e-4,ASV_00328,UK1
323,1,2448,6,1.45612e-4,ASV_00328,UK2
323,1,1193,7,3.31929e-4,ASV_00328,SE1
324,1,509,4,5.43834e-4,ASV_00329,FI1
324,1,2534,6,1.31959e-4,ASV_00329,UK2
324,1,1218,7,3.28411e-4,ASV_00329,SE1
325,1,1160,1,3.38157e-4,ASV_00330,IT1
325,1,1114,2,3.46454e-4,ASV_00330,IT2
325,1,291,5,6.94131e-4,ASV_00330,UK1
326,1,1595,1,2.63233e-4,ASV_00331,IT1
326,1,859,2,4.07366e-4,ASV_00331,IT2
326,1,2930,3,2.81207e-5,ASV_00331,IT3
326,1,971,4,3.78248e-4,ASV_00331,FI1
326,1,518,5,5.38883e-4,ASV_00331,UK1
326,1,2779,6,6.52833e-5,ASV_00331,UK2
326,1,2531,7,1.32702e-4,ASV_00331,SE1
327,1,1716,2,2.43814e-4,ASV_00332,IT2
327,1,2412,6,1.50354e-4,ASV_00332,UK2
327,1,1777,7,2.34192e-4,ASV_00332,SE1
328,1,1832,1,2.25985e-4,ASV_00333,IT1
328,1,295,2,6.87105e-4,ASV_00333,IT2
328,1,2865,3,3.96171e-5,ASV_00333,IT3
328,1,36,5,9.61493e-4,ASV_00333,UK1
328,1,1383,6,2.96986e-4,ASV_00333,UK2
329,1,2182,2,1.79591e-4,ASV_00334,IT2
329,1,2262,6,1.70404e-4,ASV_00334,UK2
329,1,630,7,4.82452e-4,ASV_00334,SE1
330,1,1781,1,2.33788e-4,ASV_00335,IT1
330,1,2053,2,1.95693e-4,ASV_00335,IT2
330,1,2974,3,1.93057e-5,ASV_00335,IT3
330,1,1136,4,3.43518e-4,ASV_00335,FI1
330,1,470,5,5.66227e-4,ASV_00335,UK1
330,1,2649,6,1.08245e-4,ASV_00335,UK2
330,1,1549,7,2.69487e-4,ASV_00335,SE1
331,1,1726,1,2.41091e-4,ASV_00336,IT1
331,1,1590,2,2.63728e-4,ASV_00336,IT2
331,1,2997,3,6.50478e-6,ASV_00336,IT3
331,1,320,5,6.72748e-4,ASV_00336,UK1
332,1,1901,1,2.15041e-4,ASV_00337,IT1
332,1,499,2,5.49998e-4,ASV_00337,IT2
332,1,2794,3,5.98498e-5,ASV_00337,IT3
332,1,189,5,7.8169e-4,ASV_00337,UK1
332,1,2495,6,1.38855e-4,ASV_00337,UK2
333,1,1123,4,3.45181e-4,ASV_00338,FI1
333,1,97,5,8.71174e-4,ASV_00338,UK1
333,1,2147,6,1.8474e-4,ASV_00338,UK2
334,1,818,2,4.16344e-4,ASV_00339,IT2
334,1,1347,4,3.04247e-4,ASV_00339,FI1
334,1,1748,6,2.37232e-4,ASV_00339,UK2
335,1,1357,2,3.02715e-4,ASV_00340,IT2
335,1,2830,3,4.78562e-5,ASV_00340,IT3
335,1,535,5,5.30559e-4,ASV_00340,UK1
335,1,2475,6,1.41972e-4,ASV_00340,UK2
336,1,608,4,4.90402e-4,ASV_00341,FI1
336,1,271,5,7.13631e-4,ASV_00341,UK1
336,1,1941,6,2.09412e-4,ASV_00341,UK2
336,1,1197,7,3.31267e-4,ASV_00341,SE1
337,1,1487,1,2.78891e-4,ASV_00342,IT1
337,1,995,2,3.71619e-4,ASV_00342,IT2
337,1,1533,4,2.72234e-4,ASV_00342,FI1
337,1,549,5,5.2388e-4,ASV_00342,UK1
337,1,2404,6,1.5102e-4,ASV_00342,UK2
337,1,1272,7,3.18934e-4,ASV_00342,SE1
338,1,1059,1,3.58427e-4,ASV_00343,IT1
338,1,363,2,6.47269e-4,ASV_00343,IT2
339,1,2471,1,1.42381e-4,ASV_00345,IT1
339,1,1007,2,3.69327e-4,ASV_00345,IT2
339,1,2875,3,3.74875e-5,ASV_00345,IT3
339,1,93,5,8.72968e-4,ASV_00345,UK1
340,1,2168,2,1.81161e-4,ASV_00346,IT2
340,1,1692,6,2.48873e-4,ASV_00346,UK2
341,1,142,2,8.2269e-4,ASV_00347,IT2
342,1,1583,4,2.64641e-4,ASV_00348,FI1
342,1,800,7,4.21551e-4,ASV_00348,SE1
343,1,2623,4,1.14098e-4,ASV_00349,FI1
343,1,2352,6,1.58501e-4,ASV_00349,UK2
343,1,2369,7,1.55565e-4,ASV_00349,SE1
344,1,662,2,4.70013e-4,ASV_00350,IT2
344,1,1153,4,3.39342e-4,ASV_00350,FI1
344,1,34,5,9.71025e-4,ASV_00350,UK1
344,1,2775,6,6.66337e-5,ASV_00350,UK2
344,1,1021,7,3.65891e-4,ASV_00350,SE1
345,1,1306,4,3.09832e-4,ASV_00351,FI1
345,1,1829,6,2.26339e-4,ASV_00351,UK2
345,1,266,7,7.1812e-4,ASV_00351,SE1
346,1,2166,1,1.81322e-4,ASV_00352,IT1
346,1,828,2,4.14452e-4,ASV_00352,IT2
346,1,2922,3,2.92229e-5,ASV_00352,IT3
346,1,285,5,6.99435e-4,ASV_00352,UK1
346,1,2016,6,2.00504e-4,ASV_00352,UK2
347,1,1605,1,2.61851e-4,ASV_00353,IT1
347,1,413,2,6.08549e-4,ASV_00353,IT2
348,1,2122,1,1.87636e-4,ASV_00354,IT1
348,1,862,2,4.06473e-4,ASV_00354,IT2
348,1,2782,3,6.42068e-5,ASV_00354,IT3
348,1,46,5,9.47056e-4,ASV_00354,UK1
349,1,2758,1,7.50446e-5,ASV_00355,IT1
349,1,958,2,3.81043e-4,ASV_00355,IT2
349,1,38,5,9.58765e-4,ASV_00355,UK1
349,1,2587,6,1.22136e-4,ASV_00355,UK2
350,1,2277,1,1.68115e-4,ASV_00356,IT1
350,1,1761,2,2.35989e-4,ASV_00356,IT2
350,1,2918,3,2.97178e-5,ASV_00356,IT3
350,1,1762,4,2.35887e-4,ASV_00356,FI1
350,1,550,5,5.23808e-4,ASV_00356,UK1
350,1,2747,6,8.02256e-5,ASV_00356,UK2
350,1,1376,7,2.98309e-4,ASV_00356,SE1
351,1,776,2,4.31857e-4,ASV_00357,IT2
352,1,1980,6,2.04337e-4,ASV_00358,UK2
353,1,1464,1,2.82556e-4,ASV_00359,IT1
353,1,1100,2,3.48904e-4,ASV_00359,IT2
353,1,193,5,7.80005e-4,ASV_00359,UK1
354,1,2142,4,1.85348e-4,ASV_00360,FI1
354,1,1676,6,2.51159e-4,ASV_00360,UK2
354,1,880,7,4.02291e-4,ASV_00360,SE1
355,1,2185,2,1.79428e-4,ASV_00361,IT2
355,1,2272,4,1.68885e-4,ASV_00361,FI1
355,1,2717,6,9.02198e-5,ASV_00361,UK2
355,1,616,7,4.86926e-4,ASV_00361,SE1
356,1,1049,6,3.60247e-4,ASV_00362,UK2
357,1,2029,6,1.99281e-4,ASV_00363,UK2
357,1,1723,7,2.41767e-4,ASV_00363,SE1
358,1,2714,6,9.08115e-5,ASV_00364,UK2
358,1,596,7,4.95007e-4,ASV_00364,SE1
359,1,1415,1,2.89956e-4,ASV_00365,IT1
359,1,700,2,4.55029e-4,ASV_00365,IT2
359,1,1671,4,2.51748e-4,ASV_00365,FI1
359,1,247,5,7.27387e-4,ASV_00365,UK1
359,1,1742,6,2.38738e-4,ASV_00365,UK2
359,1,1811,7,2.2991e-4,ASV_00365,SE1
360,1,2330,7,1.61941e-4,ASV_00366,SE1
361,1,1041,2,3.61229e-4,ASV_00367,IT2
361,1,2491,6,1.39377e-4,ASV_00367,UK2
361,1,722,7,4.46434e-4,ASV_00367,SE1
362,1,2011,1,2.01182e-4,ASV_00368,IT1
362,1,874,2,4.04038e-4,ASV_00368,IT2
362,1,554,5,5.20784e-4,ASV_00368,UK1
362,1,2051,6,1.95963e-4,ASV_00368,UK2
363,1,664,2,4.69635e-4,ASV_00369,IT2
363,1,450,5,5.81354e-4,ASV_00369,UK1
363,1,2718,6,9.01817e-5,ASV_00369,UK2
363,1,566,7,5.1307e-4,ASV_00369,SE1
364,1,73,5,9.04686e-4,ASV_00370,UK1
364,1,2311,6,1.63922e-4,ASV_00370,UK2
365,1,116,5,8.52296e-4,ASV_00371,UK1
365,1,1526,6,2.73058e-4,ASV_00371,UK2
365,1,1169,7,3.36434e-4,ASV_00371,SE1
366,1,1479,2,2.79732e-4,ASV_00372,IT2
366,1,2378,6,1.5398e-4,ASV_00372,UK2
367,1,1788,1,2.3321e-4,ASV_00373,IT1
367,1,2529,2,1.32861e-4,ASV_00373,IT2
367,1,244,5,7.29802e-4,ASV_00373,UK1
367,1,2627,6,1.13163e-4,ASV_00373,UK2
367,1,1960,7,2.07134e-4,ASV_00373,SE1
368,1,80,5,8.96949e-4,ASV_00374,UK1
368,1,2241,6,1.73111e-4,ASV_00374,UK2
368,1,739,7,4.42635e-4,ASV_00374,SE1
369,1,2684,6,9.81739e-5,ASV_00375,UK2
370,1,1547,2,2.69665e-4,ASV_00376,IT2
370,1,1223,4,3.27031e-4,ASV_00376,FI1
370,1,48,5,9.43171e-4,ASV_00376,UK1
370,1,2610,6,1.16546e-4,ASV_00376,UK2
370,1,925,7,3.89554e-4,ASV_00376,SE1
371,1,1443,2,2.85031e-4,ASV_00377,IT2
371,1,2924,3,2.91139e-5,ASV_00377,IT3
371,1,1362,4,3.01472e-4,ASV_00377,FI1
371,1,6,5,0.00110462,ASV_00377,UK1
371,1,1790,6,2.32876e-4,ASV_00377,UK2
372,1,1746,1,2.37595e-4,ASV_00378,IT1
372,1,581,2,5.03897e-4,ASV_00378,IT2
372,1,226,5,7.42261e-4,ASV_00378,UK1
372,1,2117,6,1.88126e-4,ASV_00378,UK2
373,1,715,4,4.48158e-4,ASV_00379,FI1
373,1,2447,6,1.45638e-4,ASV_00379,UK2
373,1,2516,7,1.3505e-4,ASV_00379,SE1
374,1,2287,1,1.66588e-4,ASV_00380,IT1
374,1,2175,2,1.80396e-4,ASV_00380,IT2
374,1,107,5,8.60729e-4,ASV_00380,UK1
374,1,2721,6,8.91653e-5,ASV_00380,UK2
375,1,1230,1,3.26236e-4,ASV_00381,IT1
375,1,1146,2,3.41913e-4,ASV_00381,IT2
375,1,2934,3,2.72804e-5,ASV_00381,IT3
375,1,211,5,7.5614e-4,ASV_00381,UK1
375,1,1713,6,2.43917e-4,ASV_00381,UK2
376,1,1933,1,2.10528e-4,ASV_00382,IT1
376,1,1022,2,3.65873e-4,ASV_00382,IT2
376,1,401,5,6.19618e-4,ASV_00382,UK1
376,1,2552,6,1.29354e-4,ASV_00382,UK2
376,1,1956,7,2.07752e-4,ASV_00382,SE1
377,1,1120,1,3.46074e-4,ASV_00383,IT1
378,1,2329,1,1.61998e-4,ASV_00384,IT1
378,1,2261,2,1.70566e-4,ASV_00384,IT2
378,1,2813,3,5.24751e-5,ASV_00384,IT3
378,1,1656,4,2.5428e-4,ASV_00384,FI1
378,1,411,5,6.09614e-4,ASV_00384,UK1
378,1,2358,6,1.57656e-4,ASV_00384,UK2
378,1,1768,7,2.34917e-4,ASV_00384,SE1
379,1,1728,4,2.40973e-4,ASV_00385,FI1
379,1,279,5,7.08453e-4,ASV_00385,UK1
379,1,2400,6,1.51542e-4,ASV_00385,UK2
379,1,766,7,4.33635e-4,ASV_00385,SE1
380,1,2074,6,1.93618e-4,ASV_00386,UK2
380,1,1315,7,3.08825e-4,ASV_00386,SE1
381,1,2064,2,1.94433e-4,ASV_00387,IT2
381,1,838,4,4.12489e-4,ASV_00387,FI1
381,1,122,5,8.45354e-4,ASV_00387,UK1
381,1,1952,6,2.08133e-4,ASV_00387,UK2
381,1,2695,7,9.48359e-5,ASV_00387,SE1
382,1,1080,4,3.53046e-4,ASV_00388,FI1
382,1,2726,6,8.71345e-5,ASV_00388,UK2
383,1,434,2,5.90356e-4,ASV_00389,IT2
383,1,2150,6,1.84543e-4,ASV_00389,UK2
384,1,2394,1,1.52631e-4,ASV_00390,IT1
384,1,2157,2,1.83434e-4,ASV_00390,IT2
384,1,163,5,8.01453e-4,ASV_00390,UK1
384,1,2028,6,1.99289e-4,ASV_00390,UK2
385,1,2467,1,1.42984e-4,ASV_00391,IT1
385,1,533,2,5.33569e-4,ASV_00391,IT2
385,1,222,5,7.44134e-4,ASV_00391,UK1
385,1,2716,6,9.0542e-5,ASV_00391,UK2
386,1,2498,4,1.38021e-4,ASV_00392,FI1
386,1,306,5,6.81806e-4,ASV_00392,UK1
386,1,2130,6,1.86373e-4,ASV_00392,UK2
386,1,1174,7,3.36019e-4,ASV_00392,SE1
387,1,1721,1,2.41977e-4,ASV_00393,IT1
387,1,858,2,4.0743e-4,ASV_00393,IT2
387,1,386,5,6.31578e-4,ASV_00393,UK1
387,1,1495,6,2.76989e-4,ASV_00393,UK2
388,1,389,5,6.28764e-4,ASV_00394,UK1
388,1,2743,6,8.1044e-5,ASV_00394,UK2
389,1,462,2,5.73684e-4,ASV_00395,IT2
389,1,2908,3,3.15285e-5,ASV_00395,IT3
389,1,2731,6,8.49121e-5,ASV_00395,UK2
389,1,893,7,3.98745e-4,ASV_00395,SE1
390,1,2460,1,1.44119e-4,ASV_00396,IT1
391,1,756,2,4.36943e-4,ASV_00397,IT2
391,1,713,4,4.49075e-4,ASV_00397,FI1
391,1,96,5,8.72088e-4,ASV_00397,UK1
392,1,1113,2,3.46485e-4,ASV_00398,IT2
392,1,392,5,6.24943e-4,ASV_00398,UK1
392,1,1880,6,2.19208e-4,ASV_00398,UK2
393,1,892,2,3.98792e-4,ASV_00399,IT2
393,1,2926,3,2.85271e-5,ASV_00399,IT3
393,1,465,5,5.69358e-4,ASV_00399,UK1
393,1,2109,6,1.89058e-4,ASV_00399,UK2
394,1,553,2,5.22047e-4,ASV_00400,IT2
394,1,2237,6,1.73945e-4,ASV_00400,UK2
394,1,1025,7,3.65517e-4,ASV_00400,SE1
395,1,2395,1,1.52406e-4,ASV_00402,IT1
395,1,219,2,7.48138e-4,ASV_00402,IT2
395,1,2966,3,2.05328e-5,ASV_00402,IT3
395,1,348,5,6.55559e-4,ASV_00402,UK1
395,1,2653,6,1.07208e-4,ASV_00402,UK2
396,1,2218,2,1.7613e-4,ASV_00403,IT2
397,1,2286,1,1.66601e-4,ASV_00404,IT1
397,1,1478,2,2.79914e-4,ASV_00404,IT2
397,1,2783,3,6.39433e-5,ASV_00404,IT3
397,1,2585,6,1.22774e-4,ASV_00404,UK2
398,1,668,2,4.67722e-4,ASV_00406,IT2
398,1,1620,4,2.58627e-4,ASV_00406,FI1
398,1,220,5,7.46233e-4,ASV_00406,UK1
398,1,2537,6,1.31477e-4,ASV_00406,UK2
398,1,2776,7,6.66102e-5,ASV_00406,SE1
399,1,435,2,5.90245e-4,ASV_00407,IT2
399,1,2674,6,1.0073e-4,ASV_00407,UK2
400,1,343,2,6.5725e-4,ASV_00409,IT2
400,1,2364,6,1.56561e-4,ASV_00409,UK2
401,1,2055,1,1.9528e-4,ASV_00410,IT1
401,1,1257,2,3.21906e-4,ASV_00410,IT2
401,1,455,5,5.78436e-4,ASV_00410,UK1
401,1,2738,6,8.24907e-5,ASV_00410,UK2
401,1,1413,7,2.90864e-4,ASV_00410,SE1
402,1,1699,1,2.46833e-4,ASV_00411,IT1
402,1,471,2,5.6498e-4,ASV_00411,IT2
402,1,253,5,7.24176e-4,ASV_00411,UK1
402,1,2221,6,1.75835e-4,ASV_00411,UK2
403,1,1784,2,2.33409e-4,ASV_00412,IT2
404,1,2129,6,1.8638e-4,ASV_00413,UK2
405,1,944,2,3.85103e-4,ASV_00415,IT2
405,1,2558,6,1.28473e-4,ASV_00415,UK2
405,1,1054,7,3.59252e-4,ASV_00415,SE1
406,1,898,2,3.98234e-4,ASV_00416,IT2
406,1,248,5,7.27152e-4,ASV_00416,UK1
406,1,1994,6,2.02735e-4,ASV_00416,UK2
406,1,768,7,4.33155e-4,ASV_00416,SE1
407,1,2780,6,6.51569e-5,ASV_00417,UK2
407,1,2484,7,1.40558e-4,ASV_00417,SE1
408,1,632,2,4.82313e-4,ASV_00418,IT2
409,1,1542,6,2.70333e-4,ASV_00419,UK2
409,1,830,7,4.14347e-4,ASV_00419,SE1
410,1,1576,6,2.65393e-4,ASV_00420,UK2
411,1,2291,1,1.66123e-4,ASV_00421,IT1
411,1,815,2,4.17331e-4,ASV_00421,IT2
411,1,2174,4,1.80549e-4,ASV_00421,FI1
411,1,525,5,5.36195e-4,ASV_00421,UK1
411,1,2233,6,1.74535e-4,ASV_00421,UK2
412,1,527,2,5.35962e-4,ASV_00422,IT2
412,1,55,5,9.35997e-4,ASV_00422,UK1
413,1,938,2,3.86801e-4,ASV_00423,IT2
414,1,2522,6,1.33873e-4,ASV_00424,UK2
414,1,2406,7,1.5091e-4,ASV_00424,SE1
415,1,1778,2,2.34042e-4,ASV_00425,IT2
415,1,2882,3,3.5557e-5,ASV_00425,IT3
415,1,1973,4,2.05123e-4,ASV_00425,FI1
415,1,663,5,4.69984e-4,ASV_00425,UK1
415,1,1971,6,2.05741e-4,ASV_00425,UK2
416,1,2304,2,1.6449e-4,ASV_00426,IT2
416,1,1536,4,2.71821e-4,ASV_00426,FI1
416,1,5,5,0.00110915,ASV_00426,UK1
416,1,2567,6,1.26608e-4,ASV_00426,UK2
416,1,555,7,5.20478e-4,ASV_00426,SE1
417,1,541,2,5.29009e-4,ASV_00428,IT2
417,1,53,5,9.37351e-4,ASV_00428,UK1
417,1,1520,6,2.73748e-4,ASV_00428,UK2
418,1,1702,2,2.46453e-4,ASV_00429,IT2
418,1,165,5,8.01155e-4,ASV_00429,UK1
418,1,1744,6,2.38109e-4,ASV_00429,UK2
419,1,178,5,7.89817e-4,ASV_00430,UK1
420,1,2725,6,8.81962e-5,ASV_00431,UK2
420,1,1841,7,2.25003e-4,ASV_00431,SE1
421,1,2710,6,9.27995e-5,ASV_00434,UK2
422,1,900,4,3.97639e-4,ASV_00435,FI1
422,1,1659,6,2.53609e-4,ASV_00435,UK2
422,1,1470,7,2.81482e-4,ASV_00435,SE1
423,1,492,5,5.53636e-4,ASV_00436,UK1
423,1,2300,6,1.65145e-4,ASV_00436,UK2
424,1,1532,1,2.72335e-4,ASV_00437,IT1
424,1,1290,2,3.13851e-4,ASV_00437,IT2
424,1,195,5,7.79371e-4,ASV_00437,UK1
424,1,2436,6,1.47406e-4,ASV_00437,UK2
425,1,1374,2,2.99302e-4,ASV_00438,IT2
425,1,2915,3,3.01573e-5,ASV_00438,IT3
425,1,2022,6,1.99844e-4,ASV_00438,UK2
425,1,2154,7,1.8384e-4,ASV_00438,SE1
426,1,2511,6,1.36318e-4,ASV_00439,UK2
427,1,2414,1,1.49996e-4,ASV_00440,IT1
427,1,1462,2,2.83177e-4,ASV_00440,IT2
428,1,972,2,3.78243e-4,ASV_00441,IT2
428,1,2867,3,3.93753e-5,ASV_00441,IT3
428,1,1759,6,2.36453e-4,ASV_00441,UK2
428,1,834,7,4.13855e-4,ASV_00441,SE1
429,1,1669,2,2.52058e-4,ASV_00442,IT2
429,1,1896,4,2.16199e-4,ASV_00442,FI1
429,1,138,5,8.27976e-4,ASV_00442,UK1
429,1,2580,6,1.23859e-4,ASV_00442,UK2
429,1,1982,7,2.04275e-4,ASV_00442,SE1
430,1,1060,2,3.57756e-4,ASV_00443,IT2
430,1,355,5,6.515e-4,ASV_00443,UK1
431,1,959,2,3.8085e-4,ASV_00444,IT2
431,1,10,5,0.0010612,ASV_00444,UK1
431,1,2038,6,1.9835e-4,ASV_00444,UK2
431,1,719,7,4.46861e-4,ASV_00444,SE1
432,1,1224,2,3.26993e-4,ASV_00445,IT2
432,1,232,5,7.36407e-4,ASV_00445,UK1
433,1,1444,7,2.84874e-4,ASV_00446,SE1
434,1,2057,1,1.952e-4,ASV_00447,IT1
434,1,2297,2,1.6546e-4,ASV_00447,IT2
434,1,2878,3,3.60818e-5,ASV_00447,IT3
434,1,119,5,8.50261e-4,ASV_00447,UK1
434,1,2544,6,1.30728e-4,ASV_00447,UK2
434,1,919,7,3.92232e-4,ASV_00447,SE1
435,1,2454,6,1.4526e-4,ASV_00448,UK2
436,1,1606,1,2.61823e-4,ASV_00449,IT1
436,1,2323,4,1.62556e-4,ASV_00449,FI1
436,1,1809,7,2.30497e-4,ASV_00449,SE1
437,1,1392,2,2.95233e-4,ASV_00450,IT2
437,1,1507,6,2.75292e-4,ASV_00450,UK2
438,1,2318,1,1.63003e-4,ASV_00451,IT1
438,1,1725,2,2.41464e-4,ASV_00451,IT2
439,1,2140,1,1.85534e-4,ASV_00452,IT1
439,1,789,2,4.25802e-4,ASV_00452,IT2
439,1,2899,3,3.27532e-5,ASV_00452,IT3
439,1,1183,4,3.33587e-4,ASV_00452,FI1
439,1,184,5,7.85782e-4,ASV_00452,UK1
439,1,2328,6,1.62203e-4,ASV_00452,UK2
439,1,935,7,3.87327e-4,ASV_00452,SE1
440,1,419,2,6.05191e-4,ASV_00453,IT2
440,1,1999,6,2.02411e-4,ASV_00453,UK2
441,1,2392,1,1.52655e-4,ASV_00454,IT1
441,1,619,2,4.85582e-4,ASV_00454,IT2
441,1,635,5,4.82049e-4,ASV_00454,UK1
441,1,1417,6,2.89829e-4,ASV_00454,UK2
442,1,1683,2,2.50299e-4,ASV_00455,IT2
442,1,394,5,6.2278e-4,ASV_00455,UK1
443,1,2423,6,1.48634e-4,ASV_00456,UK2
443,1,2533,7,1.32276e-4,ASV_00456,SE1
444,1,743,5,4.40581e-4,ASV_00457,UK1
444,1,2115,6,1.88461e-4,ASV_00457,UK2
