node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.45181e-4,ASV_00338,FI1
333,1,5,8.71174e-4,ASV_00338,UK1
333,1,6,1.8474e-4,ASV_00338,UK2
334,1,2,4.16344e-4,ASV_00339,IT2
334,1,4,3.04247e-4,ASV_00339,FI1
334,1,6,2.37232e-4,ASV_00339,UK2
335,1,2,3.02715e-4,ASV_00340,IT2
335,1,3,4.78562e-5,ASV_00340,IT3
335,1,5,5.30559e-4,ASV_00340,UK1
335,1,6,1.41972e-4,ASV_00340,UK2
336,1,4,4.90402e-4,ASV_00341,FI1
336,1,5,7.13631e-4,ASV_00341,UK1
336,1,6,2.09412e-4,ASV_00341,UK2
336,1,7,3.31267e-4,ASV_00341,SE1
337,1,1,2.78891e-4,ASV_00342,IT1
337,1,2,3.71619e-4,ASV_00342,IT2
337,1,4,2.72234e-4,ASV_00342,FI1
337,1,5,5.2388e-4,ASV_00342,UK1
337,1,6,1.5102e-4,ASV_00342,UK2
337,1,7,3.18934e-4,ASV_00342,SE1
338,1,1,3.58427e-4,ASV_00343,IT1
338,1,2,6.47269e-4,ASV_00343,IT2
339,1,1,1.42381e-4,ASV_00345,IT1
339,1,2,3.69327e-4,ASV_00345,IT2
339,1,3,3.74875e-5,ASV_00345,IT3
339,1,5,8.72968e-4,ASV_00345,UK1
340,1,2,1.81161e-4,ASV_00346,IT2
340,1,6,2.48873e-4,ASV_00346,UK2
341,1,2,8.2269e-4,ASV_00347,IT2
342,1,4,2.64641e-4,ASV_00348,FI1
342,1,7,4.21551e-4,ASV_00348,SE1
343,1,4,1.14098e-4,ASV_00349,FI1
343,1,6,1.58501e-4,ASV_00349,UK2
343,1,7,1.55565e-4,ASV_00349,SE1
344,1,2,4.70013e-4,ASV_00350,IT2
344,1,4,3.39342e-4,ASV_00350,FI1
344,1,5,9.71025e-4,ASV_00350,UK1
344,1,6,6.66337e-5,ASV_00350,UK2
344,1,7,3.65891e-4,ASV_00350,SE1
345,1,4,3.09832e-4,ASV_00351,FI1
345,1,6,2.26339e-4,ASV_00351,UK2
345,1,7,7.1812e-4,ASV_00351,SE1
346,1,1,1.81322e-4,ASV_00352,IT1
346,1,2,4.14452e-4,ASV_00352,IT2
346,1,3,2.92229e-5,ASV_00352,IT3
346,1,5,6.99435e-4,ASV_00352,UK1
346,1,6,2.00504e-4,ASV_00352,UK2
347,1,1,2.61851e-4,ASV_00353,IT1
347,1,2,6.08549e-4,ASV_00353,IT2
348,1,1,1.87636e-4,ASV_00354,IT1
348,1,2,4.06473e-4,ASV_00354,IT2
348,1,3,6.42068e-5,ASV_00354,IT3
348,1,5,9.47056e-4,ASV_00354,UK1
349,1,1,7.50446e-5,ASV_00355,IT1
349,1,2,3.81043e-4,ASV_00355,IT2
349,1,5,9.58765e-4,ASV_00355,UK1
349,1,6,1.22136e-4,ASV_00355,UK2
350,1,1,1.68115e-4,ASV_00356,IT1
350,1,2,2.35989e-4,ASV_00356,IT2
350,1,3,2.97178e-5,ASV_00356,IT3
350,1,4,2.35887e-4,ASV_00356,FI1
350,1,5,5.23808e-4,ASV_00356,UK1
350,1,6,8.02256e-5,ASV_00356,UK2
350,1,7,2.98309e-4,ASV_00356,SE1
351,1,2,4.31857e-4,ASV_00357,IT2
352,1,6,2.04337e-4,ASV_00358,UK2
353,1,1,2.82556e-4,ASV_00359,IT1
353,1,2,3.48904e-4,ASV_00359,IT2
353,1,5,7.80005e-4,ASV_00359,UK1
354,1,4,1.85348e-4,ASV_00360,FI1
354,1,6,2.51159e-4,ASV_00360,UK2
354,1,7,4.02291e-4,ASV_00360,SE1
355,1,2,1.79428e-4,ASV_00361,IT2
355,1,4,1.68885e-4,ASV_00361,FI1
355,1,6,9.02198e-5,ASV_00361,UK2
355,1,7,4.86926e-4,ASV_00361,SE1
356,1,6,3.60247e-4,ASV_00362,UK2
357,1,6,1.99281e-4,ASV_00363,UK2
357,1,7,2.41767e-4,ASV_00363,SE1
358,1,6,9.08115e-5,ASV_00364,UK2
358,1,7,4.95007e-4,ASV_00364,SE1
359,1,1,2.89956e-4,ASV_00365,IT1
359,1,2,4.55029e-4,ASV_00365,IT2
359,1,4,2.51748e-4,ASV_00365,FI1
359,1,5,7.27387e-4,ASV_00365,UK1
359,1,6,2.38738e-4,ASV_00365,UK2
359,1,7,2.2991e-4,ASV_00365,SE1
360,1,7,1.61941e-4,ASV_00366,SE1
361,1,2,3.61229e-4,ASV_00367,IT2
361,1,6,1.39377e-4,ASV_00367,UK2
361,1,7,4.46434e-4,ASV_00367,SE1
362,1,1,2.01182e-4,ASV_00368,IT1
362,1,2,4.04038e-4,ASV_00368,IT2
362,1,5,5.20784e-4,ASV_00368,UK1
362,1,6,1.95963e-4,ASV_00368,UK2
363,1,2,4.69635e-4,ASV_00369,IT2
363,1,5,5.81354e-4,ASV_00369,UK1
363,1,6,9.01817e-5,ASV_00369,UK2
363,1,7,5.1307e-4,ASV_00369,SE1
364,1,5,9.04686e-4,ASV_00370,UK1
364,1,6,1.63922e-4,ASV_00370,UK2
365,1,5,8.52296e-4,ASV_00371,UK1
365,1,6,2.73058e-4,ASV_00371,UK2
365,1,7,3.36434e-4,ASV_00371,SE1
366,1,2,2.79732e-4,ASV_00372,IT2
366,1,6,1.5398e-4,ASV_00372,UK2
367,1,1,2.3321e-4,ASV_00373,IT1
367,1,2,1.32861e-4,ASV_00373,IT2
367,1,5,7.29802e-4,ASV_00373,UK1
367,1,6,1.13163e-4,ASV_00373,UK2
367,1,7,2.07134e-4,ASV_00373,SE1
368,1,5,8.96949e-4,ASV_00374,UK1
368,1,6,1.73111e-4,ASV_00374,UK2
368,1,7,4.42635e-4,ASV_00374,SE1
369,1,6,9.81739e-5,ASV_00375,UK2
370,1,2,2.69665e-4,ASV_00376,IT2
370,1,4,3.27031e-4,ASV_00376,FI1
370,1,5,9.43171e-4,ASV_00376,UK1
370,1,6,1.16546e-4,ASV_00376,UK2
370,1,7,3.89554e-4,ASV_00376,SE1
371,1,2,2.85031e-4,ASV_00377,IT2
371,1,3,2.91139e-5,ASV_00377,IT3
371,1,4,3.01472e-4,ASV_00377,FI1
371,1,5,0.00110462,ASV_00377,UK1
371,1,6,2.32876e-4,ASV_00377,UK2
372,1,1,2.37595e-4,ASV_00378,IT1
372,1,2,5.03897e-4,ASV_00378,IT2
372,1,5,7.42261e-4,ASV_00378,UK1
372,1,6,1.88126e-4,ASV_00378,UK2
373,1,4,4.48158e-4,ASV_00379,FI1
373,1,6,1.45638e-4,ASV_00379,UK2
373,1,7,1.3505e-4,ASV_00379,SE1
374,1,1,1.66588e-4,ASV_00380,IT1
374,1,2,1.80396e-4,ASV_00380,IT2
374,1,5,8.60729e-4,ASV_00380,UK1
374,1,6,8.91653e-5,ASV_00380,UK2
375,1,1,3.26236e-4,ASV_00381,IT1
375,1,2,3.41913e-4,ASV_00381,IT2
375,1,3,2.72804e-5,ASV_00381,IT3
375,1,5,7.5614e-4,ASV_00381,UK1
375,1,6,2.43917e-4,ASV_00381,UK2
376,1,1,2.10528e-4,ASV_00382,IT1
376,1,2,3.65873e-4,ASV_00382,IT2
376,1,5,6.19618e-4,ASV_00382,UK1
376,1,6,1.29354e-4,ASV_00382,UK2
376,1,7,2.07752e-4,ASV_00382,SE1
377,1,1,3.46074e-4,ASV_00383,IT1
378,1,1,1.61998e-4,ASV_00384,IT1
378,1,2,1.70566e-4,ASV_00384,IT2
378,1,3,5.24751e-5,ASV_00384,IT3
378,1,4,2.5428e-4,ASV_00384,FI1
378,1,5,6.09614e-4,ASV_00384,UK1
378,1,6,1.57656e-4,ASV_00384,UK2
378,1,7,2.34917e-4,ASV_00384,SE1
379,1,4,2.40973e-4,ASV_00385,FI1
379,1,5,7.08453e-4,ASV_00385,UK1
379,1,6,1.51542e-4,ASV_00385,UK2
379,1,7,4.33635e-4,ASV_00385,SE1
380,1,6,1.93618e-4,ASV_00386,UK2
380,1,7,3.08825e-4,ASV_00386,SE1
381,1,2,1.94433e-4,ASV_00387,IT2
381,1,4,4.12489e-4,ASV_00387,FI1
381,1,5,8.45354e-4,ASV_00387,UK1
381,1,6,2.08133e-4,ASV_00387,UK2
381,1,7,9.48359e-5,ASV_00387,SE1
382,1,4,3.53046e-4,ASV_00388,FI1
382,1,6,8.71345e-5,ASV_00388,UK2
383,1,2,5.90356e-4,ASV_00389,IT2
383,1,6,1.84543e-4,ASV_00389,UK2
384,1,1,1.52631e-4,ASV_00390,IT1
384,1,2,1.83434e-4,ASV_00390,IT2
384,1,5,8.01453e-4,ASV_00390,UK1
384,1,6,1.99289e-4,ASV_00390,UK2
385,1,1,1.42984e-4,ASV_00391,IT1
385,1,2,5.33569e-4,ASV_00391,IT2
385,1,5,7.44134e-4,ASV_00391,UK1
385,1,6,9.0542e-5,ASV_00391,UK2
386,1,4,1.38021e-4,ASV_00392,FI1
386,1,5,6.81806e-4,ASV_00392,UK1
386,1,6,1.86373e-4,ASV_00392,UK2
386,1,7,3.36019e-4,ASV_00392,SE1
387,1,1,2.41977e-4,ASV_00393,IT1
387,1,2,4.0743e-4,ASV_00393,IT2
387,1,5,6.31578e-4,ASV_00393,UK1
387,1,6,2.76989e-4,ASV_00393,UK2
388,1,5,6.28764e-4,ASV_00394,UK1
388,1,6,8.1044e-5,ASV_00394,UK2
389,1,2,5.73684e-4,ASV_00395,IT2
389,1,3,3.15285e-5,ASV_00395,IT3
389,1,6,8.49121e-5,ASV_00395,UK2
389,1,7,3.98745e-4,ASV_00395,SE1
390,1,1,1.44119e-4,ASV_00396,IT1
391,1,2,4.36943e-4,ASV_00397,IT2
391,1,4,4.49075e-4,ASV_00397,FI1
391,1,5,8.72088e-4,ASV_00397,UK1
392,1,2,3.46485e-4,ASV_00398,IT2
392,1,5,6.24943e-4,ASV_00398,UK1
392,1,6,2.19208e-4,ASV_00398,UK2
393,1,2,3.98792e-4,ASV_00399,IT2
393,1,3,2.85271e-5,ASV_00399,IT3
393,1,5,5.69358e-4,ASV_00399,UK1
393,1,6,1.89058e-4,ASV_00399,UK2
394,1,2,5.22047e-4,ASV_00400,IT2
394,1,6,1.73945e-4,ASV_00400,UK2
394,1,7,3.65517e-4,ASV_00400,SE1
395,1,1,1.52406e-4,ASV_00402,IT1
395,1,2,7.48138e-4,ASV_00402,IT2
395,1,3,2.05328e-5,ASV_00402,IT3
395,1,5,6.55559e-4,ASV_00402,UK1
395,1,6,1.07208e-4,ASV_00402,UK2
396,1,2,1.7613e-4,ASV_00403,IT2
397,1,1,1.66601e-4,ASV_00404,IT1
397,1,2,2.79914e-4,ASV_00404,IT2
397,1,3,6.39433e-5,ASV_00404,IT3
397,1,6,1.22774e-4,ASV_00404,UK2
398,1,2,4.67722e-4,ASV_00406,IT2
398,1,4,2.58627e-4,ASV_00406,FI1
398,1,5,7.46233e-4,ASV_00406,UK1
398,1,6,1.31477e-4,ASV_00406,UK2
398,1,7,6.66102e-5,ASV_00406,SE1
399,1,2,5.90245e-4,ASV_00407,IT2
399,1,6,1.0073e-4,ASV_00407,UK2
400,1,2,6.5725e-4,ASV_00409,IT2
400,1,6,1.56561e-4,ASV_00409,UK2
401,1,1,1.9528e-4,ASV_00410,IT1
401,1,2,3.21906e-4,ASV_00410,IT2
401,1,5,5.78436e-4,ASV_00410,UK1
401,1,6,8.24907e-5,ASV_00410,UK2
401,1,7,2.90864e-4,ASV_00410,SE1
402,1,1,2.46833e-4,ASV_00411,IT1
402,1,2,5.6498e-4,ASV_00411,IT2
402,1,5,7.24176e-4,ASV_00411,UK1
402,1,6,1.75835e-4,ASV_00411,UK2
403,1,2,2.33409e-4,ASV_00412,IT2
404,1,6,1.8638e-4,ASV_00413,UK2
405,1,2,3.85103e-4,ASV_00415,IT2
405,1,6,1.28473e-4,ASV_00415,UK2
405,1,7,3.59252e-4,ASV_00415,SE1
406,1,2,3.98234e-4,ASV_00416,IT2
406,1,5,7.27152e-4,ASV_00416,UK1
406,1,6,2.02735e-4,ASV_00416,UK2
406,1,7,4.33155e-4,ASV_00416,SE1
407,1,6,6.51569e-5,ASV_00417,UK2
407,1,7,1.40558e-4,ASV_00417,SE1
408,1,2,4.82313e-4,ASV_00418,IT2
409,1,6,2.70333e-4,ASV_00419,UK2
409,1,7,4.14347e-4,ASV_00419,SE1
410,1,6,2.65393e-4,ASV_00420,UK2
411,1,1,1.66123e-4,ASV_00421,IT1
411,1,2,4.17331e-4,ASV_00421,IT2
411,1,4,1.80549e-4,ASV_00421,FI1
411,1,5,5.36195e-4,ASV_00421,UK1
411,1,6,1.74535e-4,ASV_00421,UK2
412,1,2,5.35962e-4,ASV_00422,IT2
412,1,5,9.35997e-4,ASV_00422,UK1
413,1,2,3.86801e-4,ASV_00423,IT2
414,1,6,1.33873e-4,ASV_00424,UK2
414,1,7,1.5091e-4,ASV_00424,SE1
415,1,2,2.34042e-4,ASV_00425,IT2
415,1,3,3.5557e-5,ASV_00425,IT3
415,1,4,2.05123e-4,ASV_00425,FI1
415,1,5,4.69984e-4,ASV_00425,UK1
415,1,6,2.05741e-4,ASV_00425,UK2
416,1,2,1.6449e-4,ASV_00426,IT2
416,1,4,2.71821e-4,ASV_00426,FI1
416,1,5,0.00110915,ASV_00426,UK1
416,1,6,1.26608e-4,ASV_00426,UK2
416,1,7,5.20478e-4,ASV_00426,SE1
417,1,2,5.29009e-4,ASV_00428,IT2
417,1,5,9.37351e-4,ASV_00428,UK1
417,1,6,2.73748e-4,ASV_00428,UK2
418,1,2,2.46453e-4,ASV_00429,IT2
418,1,5,8.01155e-4,ASV_00429,UK1
418,1,6,2.38109e-4,ASV_00429,UK2
419,1,5,7.89817e-4,ASV_00430,UK1
420,1,6,8.81962e-5,ASV_00431,UK2
420,1,7,2.25003e-4,ASV_00431,SE1
421,1,6,9.27995e-5,ASV_00434,UK2
422,1,4,3.97639e-4,ASV_00435,FI1
422,1,6,2.53609e-4,ASV_00435,UK2
422,1,7,2.81482e-4,ASV_00435,SE1
423,1,5,5.53636e-4,ASV_00436,UK1
423,1,6,1.65145e-4,ASV_00436,UK2
424,1,1,2.72335e-4,ASV_00437,IT1
424,1,2,3.13851e-4,ASV_00437,IT2
424,1,5,7.79371e-4,ASV_00437,UK1
424,1,6,1.47406e-4,ASV_00437,UK2
425,1,2,2.99302e-4,ASV_00438,IT2
425,1,3,3.01573e-5,ASV_00438,IT3
425,1,6,1.99844e-4,ASV_00438,UK2
425,1,7,1.8384e-4,ASV_00438,SE1
426,1,6,1.36318e-4,ASV_00439,UK2
427,1,1,1.49996e-4,ASV_00440,IT1
427,1,2,2.83177e-4,ASV_00440,IT2
428,1,2,3.78243e-4,ASV_00441,IT2
428,1,3,3.93753e-5,ASV_00441,IT3
428,1,6,2.36453e-4,ASV_00441,UK2
428,1,7,4.13855e-4,ASV_00441,SE1
429,1,2,2.52058e-4,ASV_00442,IT2
429,1,4,2.16199e-4,ASV_00442,FI1
429,1,5,8.27976e-4,ASV_00442,UK1
429,1,6,1.23859e-4,ASV_00442,UK2
429,1,7,2.04275e-4,ASV_00442,SE1
430,1,2,3.57756e-4,ASV_00443,IT2
430,1,5,6.515e-4,ASV_00443,UK1
431,1,2,3.8085e-4,ASV_00444,IT2
431,1,5,0.0010612,ASV_00444,UK1
431,1,6,1.9835e-4,ASV_00444,UK2
431,1,7,4.46861e-4,ASV_00444,SE1
432,1,2,3.26993e-4,ASV_00445,IT2
432,1,5,7.36407e-4,ASV_00445,UK1
433,1,7,2.84874e-4,ASV_00446,SE1
434,1,1,1.952e-4,ASV_00447,IT1
434,1,2,1.6546e-4,ASV_00447,IT2
434,1,3,3.60818e-5,ASV_00447,IT3
434,1,5,8.50261e-4,ASV_00447,UK1
434,1,6,1.30728e-4,ASV_00447,UK2
434,1,7,3.92232e-4,ASV_00447,SE1
435,1,6,1.4526e-4,ASV_00448,UK2
436,1,1,2.61823e-4,ASV_00449,IT1
436,1,4,1.62556e-4,ASV_00449,FI1
436,1,7,2.30497e-4,ASV_00449,SE1
437,1,2,2.95233e-4,ASV_00450,IT2
437,1,6,2.75292e-4,ASV_00450,UK2
438,1,1,1.63003e-4,ASV_00451,IT1
438,1,2,2.41464e-4,ASV_00451,IT2
439,1,1,1.85534e-4,ASV_00452,IT1
439,1,2,4.25802e-4,ASV_00452,IT2
439,1,3,3.27532e-5,ASV_00452,IT3
439,1,4,3.33587e-4,ASV_00452,FI1
439,1,5,7.85782e-4,ASV_00452,UK1
439,1,6,1.62203e-4,ASV_00452,UK2
439,1,7,3.87327e-4,ASV_00452,SE1
440,1,2,6.05191e-4,ASV_00453,IT2
440,1,6,2.02411e-4,ASV_00453,UK2
441,1,1,1.52655e-4,ASV_00454,IT1
441,1,2,4.85582e-4,ASV_00454,IT2
441,1,5,4.82049e-4,ASV_00454,UK1
441,1,6,2.89829e-4,ASV_00454,UK2
442,1,2,2.50299e-4,ASV_00455,IT2
442,1,5,6.2278e-4,ASV_00455,UK1
443,1,6,1.48634e-4,ASV_00456,UK2
443,1,7,1.32276e-4,ASV_00456,SE1
444,1,5,4.40581e-4,ASV_00457,UK1
444,1,6,1.88461e-4,ASV_00457,UK2
445,1,2,2.65177e-4,ASV_00458,IT2
445,1,3,3.50186e-5,ASV_00458,IT3
445,1,5,6.29095e-4,ASV_00458,UK1
445,1,6,1.93882e-4,ASV_00458,UK2
446,1,2,1.71416e-4,ASV_00459,IT2
446,1,6,1.65181e-4,ASV_00459,UK2
447,1,1,1.90616e-4,ASV_00460,IT1
447,1,2,2.01886e-4,ASV_00460,IT2
448,1,4,3.31379e-4,ASV_00461,FI1
448,1,5,9.46554e-4,ASV_00461,UK1
448,1,6,8.92008e-5,ASV_00461,UK2
449,1,5,4.85784e-4,ASV_00462,UK1
449,1,6,2.43849e-4,ASV_00462,UK2
450,1,2,4.49402e-4,ASV_00463,IT2
450,1,5,8.49793e-4,ASV_00463,UK1
451,1,1,1.15143e-4,ASV_00464,IT1
451,1,2,2.74495e-4,ASV_00464,IT2
451,1,3,3.0702e-5,ASV_00464,IT3
451,1,4,2.19187e-4,ASV_00464,FI1
451,1,5,8.22296e-4,ASV_00464,UK1
451,1,6,6.16337e-5,ASV_00464,UK2
451,1,7,3.95767e-4,ASV_00464,SE1
452,1,2,5.48277e-4,ASV_00465,IT2
453,1,6,8.85135e-5,ASV_00466,UK2
454,1,2,4.41016e-4,ASV_00467,IT2
454,1,6,1.67168e-4,ASV_00467,UK2
455,1,1,2.2447e-4,ASV_00468,IT1
455,1,2,2.40222e-4,ASV_00468,IT2
455,1,5,6.8002e-4,ASV_00468,UK1
455,1,6,1.28559e-4,ASV_00468,UK2
456,1,7,1.75038e-4,ASV_00470,SE1
457,1,2,4.00659e-4,ASV_00471,IT2
457,1,5,5.48241e-4,ASV_00471,UK1
457,1,6,3.03482e-4,ASV_00471,UK2
457,1,7,3.79987e-4,ASV_00471,SE1
458,1,4,4.08703e-4,ASV_00472,FI1
458,1,7,3.71737e-4,ASV_00472,SE1
459,1,2,7.75266e-4,ASV_00474,IT2
459,1,4,2.83367e-4,ASV_00474,FI1
459,1,5,7.21783e-4,ASV_00474,UK1
459,1,6,2.40893e-4,ASV_00474,UK2
459,1,7,2.64762e-4,ASV_00474,SE1
460,1,4,5.28703e-4,ASV_00475,FI1
460,1,5,5.0627e-4,ASV_00475,UK1
460,1,6,2.08272e-4,ASV_00475,UK2
460,1,7,2.95026e-4,ASV_00475,SE1
461,1,1,2.77493e-4,ASV_00476,IT1
461,1,2,2.57149e-4,ASV_00476,IT2
461,1,5,7.92773e-4,ASV_00476,UK1
462,1,2,4.04588e-4,ASV_00477,IT2
462,1,4,4.25173e-4,ASV_00477,FI1
462,1,5,6.48739e-4,ASV_00477,UK1
462,1,6,1.57901e-4,ASV_00477,UK2
462,1,7,3.06611e-4,ASV_00477,SE1
463,1,4,4.37793e-4,ASV_00478,FI1
463,1,6,2.28333e-4,ASV_00478,UK2
463,1,7,2.22521e-4,ASV_00478,SE1
464,1,2,1.25695e-4,ASV_00479,IT2
464,1,6,1.49189e-4,ASV_00479,UK2
465,1,4,3.36961e-4,ASV_00481,FI1
465,1,6,2.31892e-4,ASV_00481,UK2
465,1,7,2.2987e-4,ASV_00481,SE1
466,1,1,3.30033e-4,ASV_00482,IT1
466,1,2,5.11752e-4,ASV_00482,IT2
466,1,3,2.82256e-5,ASV_00482,IT3
467,1,2,5.23934e-4,ASV_00483,IT2
467,1,4,2.69881e-4,ASV_00483,FI1
467,1,5,6.40044e-4,ASV_00483,UK1
467,1,6,1.90306e-4,ASV_00483,UK2
467,1,7,3.61362e-4,ASV_00483,SE1
468,1,6,2.19269e-4,ASV_00484,UK2
468,1,7,5.25563e-4,ASV_00484,SE1
469,1,2,2.25225e-4,ASV_00485,IT2
470,1,2,1.88605e-4,ASV_00486,IT2
470,1,4,2.9746e-4,ASV_00486,FI1
470,1,5,7.49407e-4,ASV_00486,UK1
470,1,6,1.675e-4,ASV_00486,UK2
470,1,7,1.3667e-4,ASV_00486,SE1
471,1,4,2.02519e-4,ASV_00487,FI1
471,1,5,5.88772e-4,ASV_00487,UK1
471,1,6,2.30896e-4,ASV_00487,UK2
471,1,7,4.34941e-4,ASV_00487,SE1
472,1,2,5.61265e-4,ASV_00488,IT2
473,1,1,1.85705e-4,ASV_00490,IT1
473,1,2,3.22677e-4,ASV_00490,IT2
473,1,5,5.3404e-4,ASV_00490,UK1
473,1,6,1.93861e-4,ASV_00490,UK2
473,1,7,2.37057e-4,ASV_00490,SE1
474,1,6,7.5874e-5,ASV_00492,UK2
475,1,1,1.62815e-4,ASV_00493,IT1
475,1,2,6.46628e-4,ASV_00493,IT2
475,1,4,1.98278e-4,ASV_00493,FI1
475,1,5,6.74302e-4,ASV_00493,UK1
475,1,6,3.56666e-4,ASV_00493,UK2
475,1,7,4.85029e-4,ASV_00493,SE1
476,1,2,2.77301e-4,ASV_00494,IT2
476,1,4,3.14407e-4,ASV_00494,FI1
476,1,5,8.88584e-4,ASV_00494,UK1
476,1,6,1.01944e-4,ASV_00494,UK2
476,1,7,4.81962e-4,ASV_00494,SE1
477,1,2,3.6633e-4,ASV_00495,IT2
477,1,4,3.46445e-4,ASV_00495,FI1
477,1,5,7.91303e-4,ASV_00495,UK1
477,1,6,2.94668e-4,ASV_00495,UK2
477,1,7,5.89451e-4,ASV_00495,SE1
478,1,2,5.40954e-4,ASV_00496,IT2
478,1,6,1.44495e-4,ASV_00496,UK2
479,1,4,2.61342e-4,ASV_00497,FI1
479,1,6,1.10918e-4,ASV_00497,UK2
479,1,7,1.96881e-4,ASV_00497,SE1
480,1,2,3.71807e-4,ASV_00498,IT2
481,1,4,4.9605e-4,ASV_00499,FI1
481,1,5,7.99668e-4,ASV_00499,UK1
482,1,1,1.8456e-4,ASV_00501,IT1
482,1,2,2.85914e-4,ASV_00501,IT2
482,1,3,1.66353e-5,ASV_00501,IT3
482,1,5,7.95189e-4,ASV_00501,UK1
482,1,6,1.33071e-4,ASV_00501,UK2
483,1,6,2.65883e-4,ASV_00502,UK2
483,1,7,1.18348e-4,ASV_00502,SE1
484,1,2,3.21102e-4,ASV_00503,IT2
485,1,1,3.30996e-4,ASV_00504,IT1
485,1,2,5.14997e-4,ASV_00504,IT2
485,1,3,4.13153e-5,ASV_00504,IT3
485,1,4,3.22961e-4,ASV_00504,FI1
485,1,6,9.42464e-5,ASV_00504,UK2
485,1,7,4.90484e-4,ASV_00504,SE1
486,1,4,3.51872e-4,ASV_00505,FI1
486,1,7,2.65209e-4,ASV_00505,SE1
487,1,2,3.22277e-4,ASV_00506,IT2
487,1,5,8.00218e-4,ASV_00506,UK1
488,1,2,4.5623e-4,ASV_00507,IT2
488,1,5,5.31036e-4,ASV_00507,UK1
488,1,6,1.86383e-4,ASV_00507,UK2
489,1,1,2.3338e-4,ASV_00508,IT1
489,1,2,3.05675e-4,ASV_00508,IT2
489,1,5,5.56682e-4,ASV_00508,UK1
489,1,7,3.70295e-4,ASV_00508,SE1
490,1,7,2.5403e-4,ASV_00509,SE1
491,1,5,7.9247e-4,ASV_00510,UK1
491,1,6,1.77518e-4,ASV_00510,UK2
492,1,2,3.61258e-4,ASV_00511,IT2
492,1,5,6.33819e-4,ASV_00511,UK1
492,1,6,1.36664e-4,ASV_00511,UK2
493,1,2,4.70223e-4,ASV_00512,IT2
493,1,5,6.8589e-4,ASV_00512,UK1
493,1,6,2.1144e-4,ASV_00512,UK2
494,1,2,1.89803e-4,ASV_00513,IT2
494,1,4,4.43097e-4,ASV_00513,FI1
494,1,5,7.19207e-4,ASV_00513,UK1
495,1,1,1.23924e-4,ASV_00514,IT1
495,1,2,3.5293e-4,ASV_00514,IT2
496,1,7,1.62947e-4,ASV_00515,SE1
497,1,2,3.25558e-4,ASV_00517,IT2
497,1,4,8.55332e-5,ASV_00517,FI1
497,1,5,5.89702e-4,ASV_00517,UK1
497,1,6,2.73793e-4,ASV_00517,UK2
497,1,7,4.33193e-4,ASV_00517,SE1
498,1,2,9.85027e-5,ASV_00518,IT2
499,1,5,6.6925e-4,ASV_00519,UK1
500,1,2,3.5438e-4,ASV_00520,IT2
500,1,6,1.48082e-4,ASV_00520,UK2
500,1,7,3.44388e-4,ASV_00520,SE1
501,1,2,3.50101e-4,ASV_00521,IT2
502,1,5,4.13125e-4,ASV_00522,UK1
502,1,6,1.79254e-4,ASV_00522,UK2
503,1,4,0.00016365300000000001,ASV_00523,FI1
504,1,2,5.09228e-4,ASV_00524,IT2
504,1,5,8.01705e-4,ASV_00524,UK1
504,1,6,1.89092e-4,ASV_00524,UK2
504,1,7,4.32548e-4,ASV_00524,SE1
505,1,5,7.43839e-4,ASV_00526,UK1
506,1,1,3.63043e-4,ASV_00527,IT1
506,1,3,4.50719e-5,ASV_00527,IT3
506,1,5,7.96937e-4,ASV_00527,UK1
506,1,6,3.00293e-4,ASV_00527,UK2
507,1,2,4.56992e-4,ASV_00528,IT2
507,1,5,7.23508e-4,ASV_00528,UK1
508,1,1,2.35345e-4,ASV_00529,IT1
508,1,2,2.80902e-4,ASV_00529,IT2
508,1,5,6.50663e-4,ASV_00529,UK1
508,1,6,1.47746e-4,ASV_00529,UK2
509,1,1,1.76094e-4,ASV_00530,IT1
509,1,2,5.70646e-4,ASV_00530,IT2
509,1,5,7.0242e-4,ASV_00530,UK1
510,1,4,1.68888e-4,ASV_00531,FI1
510,1,6,2.24624e-4,ASV_00531,UK2
511,1,6,1.31722e-4,ASV_00532,UK2
512,1,2,3.83854e-4,ASV_00533,IT2
513,1,2,2.55733e-4,ASV_00534,IT2
513,1,7,3.26358e-4,ASV_00534,SE1
514,1,4,2.31023e-4,ASV_00535,FI1
514,1,6,1.20564e-4,ASV_00535,UK2
514,1,7,3.79699e-4,ASV_00535,SE1
515,1,2,3.81792e-4,ASV_00536,IT2
515,1,4,2.63965e-4,ASV_00536,FI1
515,1,6,2.21338e-4,ASV_00536,UK2
516,1,1,2.07958e-4,ASV_00537,IT1
516,1,5,6.34472e-4,ASV_00537,UK1
517,1,4,4.60062e-4,ASV_00538,FI1
517,1,5,9.39187e-4,ASV_00538,UK1
517,1,6,2.1195e-4,ASV_00538,UK2
518,1,6,1.61811e-4,ASV_00540,UK2
519,1,2,3.25573e-4,ASV_00541,IT2
519,1,4,1.66334e-4,ASV_00541,FI1
519,1,5,4.3273e-4,ASV_00541,UK1
519,1,6,2.51258e-4,ASV_00541,UK2
519,1,7,2.51151e-4,ASV_00541,SE1
520,1,1,3.99236e-4,ASV_00542,IT1
520,1,2,4.99382e-4,ASV_00542,IT2
520,1,3,3.17094e-5,ASV_00542,IT3
520,1,5,8.88165e-4,ASV_00542,UK1
521,1,2,3.64922e-4,ASV_00543,IT2
521,1,4,3.15591e-4,ASV_00543,FI1
