node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1485,1,2.76805e-4,ASV_00297,IT1
293,1,1172,2,3.3017e-4,ASV_00297,IT2
293,1,1255,4,3.14903e-4,ASV_00297,FI1
293,1,52,5,9.385e-4,ASV_00297,UK1
293,1,2515,6,1.34644e-4,ASV_00297,UK2
293,1,1711,7,2.39862e-4,ASV_00297,SE1
294,1,854,2,4.05427e-4,ASV_00298,IT2
294,1,645,4,4.79201e-4,ASV_00298,FI1
294,1,29,5,9.85818e-4,ASV_00298,UK1
294,1,2444,6,1.46686e-4,ASV_00298,UK2
294,1,2279,7,1.68888e-4,ASV_00298,SE1
295,1,2149,1,1.85628e-4,ASV_00299,IT1
295,1,1040,2,3.57175e-4,ASV_00299,IT2
295,1,2662,4,1.0565e-4,ASV_00299,FI1
295,1,81,5,9.01683e-4,ASV_00299,UK1
295,1,2703,6,9.71116e-5,ASV_00299,UK2
296,1,1676,2,2.45241e-4,ASV_00300,IT2
296,1,235,5,7.44267e-4,ASV_00300,UK1
296,1,2346,6,1.58218e-4,ASV_00300,UK2
297,1,640,4,4.81084e-4,ASV_00301,FI1
297,1,2690,6,9.96922e-5,ASV_00301,UK2
297,1,1039,7,3.57255e-4,ASV_00301,SE1
298,1,2609,6,1.15987e-4,ASV_00302,UK2
299,1,2202,2,1.79017e-4,ASV_00303,IT2
299,1,887,4,3.96818e-4,ASV_00303,FI1
299,1,41,5,9.5887e-4,ASV_00303,UK1
299,1,2634,6,1.10096e-4,ASV_00303,UK2
299,1,2723,7,9.16151e-5,ASV_00303,SE1
300,1,1663,2,2.47188e-4,ASV_00304,IT2
300,1,176,5,7.92891e-4,ASV_00304,UK1
300,1,2575,6,1.23208e-4,ASV_00304,UK2
301,1,1344,2,3.0011e-4,ASV_00305,IT2
301,1,2644,6,1.072e-4,ASV_00305,UK2
302,1,1603,1,2.56468e-4,ASV_00307,IT1
302,1,820,2,4.15616e-4,ASV_00307,IT2
302,1,2907,3,3.04423e-5,ASV_00307,IT3
302,1,2589,6,1.20049e-4,ASV_00307,UK2
303,1,2295,1,1.67125e-4,ASV_00308,IT1
303,1,935,2,3.86602e-4,ASV_00308,IT2
303,1,2678,3,1.03515e-4,ASV_00308,IT3
303,1,340,5,6.62674e-4,ASV_00308,UK1
304,1,539,2,5.33675e-4,ASV_00309,IT2
304,1,624,4,4.88325e-4,ASV_00309,FI1
304,1,510,5,5.51542e-4,ASV_00309,UK1
304,1,2724,6,9.15291e-5,ASV_00309,UK2
304,1,2550,7,1.28185e-4,ASV_00309,SE1
305,1,2063,4,1.96928e-4,ASV_00310,FI1
305,1,121,5,8.50214e-4,ASV_00310,UK1
305,1,2011,6,2.04175e-4,ASV_00310,UK2
306,1,1762,1,2.33729e-4,ASV_00311,IT1
306,1,231,2,7.44782e-4,ASV_00311,IT2
306,1,2823,3,4.94698e-5,ASV_00311,IT3
306,1,623,4,4.88781e-4,ASV_00311,FI1
306,1,145,5,8.28229e-4,ASV_00311,UK1
306,1,2358,6,1.56963e-4,ASV_00311,UK2
307,1,1384,1,2.93886e-4,ASV_00312,IT1
307,1,1046,2,3.56469e-4,ASV_00312,IT2
307,1,2860,3,4.20664e-5,ASV_00312,IT3
307,1,282,5,7.11185e-4,ASV_00312,UK1
308,1,2194,1,1.79834e-4,ASV_00313,IT1
308,1,463,2,5.81329e-4,ASV_00313,IT2
308,1,2837,3,4.67178e-5,ASV_00313,IT3
308,1,87,5,8.89966e-4,ASV_00313,UK1
308,1,1450,6,2.81886e-4,ASV_00313,UK2
308,1,1247,7,3.15907e-4,ASV_00313,SE1
309,1,2734,6,8.83912e-5,ASV_00314,UK2
309,1,803,7,4.22113e-4,ASV_00314,SE1
310,1,1417,1,2.88384e-4,ASV_00315,IT1
310,1,1294,2,3.08246e-4,ASV_00315,IT2
310,1,2867,3,3.9733e-5,ASV_00315,IT3
310,1,1411,4,2.8931e-4,ASV_00315,FI1
310,1,515,5,5.47784e-4,ASV_00315,UK1
310,1,1910,6,2.16163e-4,ASV_00315,UK2
310,1,1045,7,3.56504e-4,ASV_00315,SE1
311,1,366,5,6.45391e-4,ASV_00316,UK1
311,1,2556,6,1.27024e-4,ASV_00316,UK2
312,1,1736,1,2.37604e-4,ASV_00317,IT1
312,1,1218,2,3.21857e-4,ASV_00317,IT2
313,1,2215,1,1.77431e-4,ASV_00318,IT1
313,1,1952,2,2.10555e-4,ASV_00318,IT2
313,1,2864,3,4.03305e-5,ASV_00318,IT3
313,1,1364,4,2.96836e-4,ASV_00318,FI1
313,1,379,5,6.34351e-4,ASV_00318,UK1
313,1,2177,6,1.81603e-4,ASV_00318,UK2
313,1,1270,7,3.12452e-4,ASV_00318,SE1
314,1,1869,4,2.20139e-4,ASV_00319,FI1
314,1,2419,6,1.51233e-4,ASV_00319,UK2
315,1,1498,2,2.74802e-4,ASV_00320,IT2
315,1,276,5,7.13273e-4,ASV_00320,UK1
315,1,1143,6,3.35789e-4,ASV_00320,UK2
316,1,1879,2,2.19471e-4,ASV_00321,IT2
316,1,1355,5,2.98913e-4,ASV_00321,UK1
316,1,2650,6,1.06759e-4,ASV_00321,UK2
317,1,2708,6,9.58072e-5,ASV_00322,UK2
318,1,1092,1,3.46703e-4,ASV_00323,IT1
318,1,1229,2,3.19796e-4,ASV_00323,IT2
318,1,2465,4,1.43272e-4,ASV_00323,FI1
318,1,917,5,3.90063e-4,ASV_00323,UK1
318,1,2501,6,1.36706e-4,ASV_00323,UK2
318,1,1861,7,2.20926e-4,ASV_00323,SE1
319,1,1563,1,2.63823e-4,ASV_00324,IT1
319,1,1479,2,2.77429e-4,ASV_00324,IT2
319,1,2998,3,5.87333e-6,ASV_00324,IT3
319,1,2264,4,1.70903e-4,ASV_00324,FI1
319,1,542,5,5.31855e-4,ASV_00324,UK1
319,1,2172,6,1.82435e-4,ASV_00324,UK2
319,1,1458,7,2.80583e-4,ASV_00324,SE1
320,1,1404,1,2.90254e-4,ASV_00325,IT1
320,1,988,2,3.6878e-4,ASV_00325,IT2
320,1,129,5,8.42609e-4,ASV_00325,UK1
320,1,2210,6,1.78425e-4,ASV_00325,UK2
321,1,1592,1,2.57708e-4,ASV_00326,IT1
321,1,833,2,4.13078e-4,ASV_00326,IT2
321,1,2954,3,2.1307e-5,ASV_00326,IT3
321,1,16,5,0.00102161,ASV_00326,UK1
321,1,1614,6,2.551e-4,ASV_00326,UK2
322,1,1808,1,2.26673e-4,ASV_00327,IT1
322,1,595,2,5.07099e-4,ASV_00327,IT2
322,1,2983,3,1.56975e-5,ASV_00327,IT3
323,1,1382,1,2.94025e-4,ASV_00328,IT1
323,1,710,2,4.51914e-4,ASV_00328,IT2
323,1,302,5,6.90667e-4,ASV_00328,UK1
323,1,2775,6,7.09092e-5,ASV_00328,UK2
323,1,747,7,4.37772e-4,ASV_00328,SE1
324,1,908,4,3.92182e-4,ASV_00329,FI1
324,1,2037,6,2.00983e-4,ASV_00329,UK2
324,1,1714,7,2.39475e-4,ASV_00329,SE1
325,1,1572,1,2.61497e-4,ASV_00330,IT1
325,1,1960,2,2.09821e-4,ASV_00330,IT2
325,1,175,5,7.94611e-4,ASV_00330,UK1
326,1,1638,1,2.50732e-4,ASV_00331,IT1
326,1,1314,2,3.05564e-4,ASV_00331,IT2
326,1,2967,3,1.86835e-5,ASV_00331,IT3
326,1,439,4,5.97699e-4,ASV_00331,FI1
326,1,277,5,7.13045e-4,ASV_00331,UK1
326,1,2579,6,1.21669e-4,ASV_00331,UK2
326,1,620,7,4.91788e-4,ASV_00331,SE1
327,1,1004,2,3.63221e-4,ASV_00332,IT2
327,1,2463,6,1.43665e-4,ASV_00332,UK2
327,1,1564,7,2.63739e-4,ASV_00332,SE1
328,1,1738,1,2.37267e-4,ASV_00333,IT1
328,1,476,2,5.72669e-4,ASV_00333,IT2
328,1,2914,3,2.95571e-5,ASV_00333,IT3
328,1,336,5,6.65826e-4,ASV_00333,UK1
328,1,2120,6,1.88809e-4,ASV_00333,UK2
329,1,768,2,4.32554e-4,ASV_00334,IT2
329,1,1848,6,2.22212e-4,ASV_00334,UK2
329,1,989,7,3.68157e-4,ASV_00334,SE1
330,1,2038,1,2.00833e-4,ASV_00335,IT1
330,1,1035,2,3.57705e-4,ASV_00335,IT2
330,1,2821,3,4.96509e-5,ASV_00335,IT3
330,1,860,4,4.03871e-4,ASV_00335,FI1
330,1,30,5,9.80081e-4,ASV_00335,UK1
330,1,2767,6,7.43291e-5,ASV_00335,UK2
330,1,1878,7,2.19558e-4,ASV_00335,SE1
331,1,1631,1,2.51595e-4,ASV_00336,IT1
331,1,783,2,4.28604e-4,ASV_00336,IT2
331,1,2862,3,4.10358e-5,ASV_00336,IT3
331,1,281,5,7.11339e-4,ASV_00336,UK1
332,1,2528,1,1.32943e-4,ASV_00337,IT1
332,1,2235,2,1.74087e-4,ASV_00337,IT2
332,1,2977,3,1.67261e-5,ASV_00337,IT3
332,1,54,5,9.3295e-4,ASV_00337,UK1
332,1,2677,6,1.03726e-4,ASV_00337,UK2
333,1,1373,4,2.94885e-4,ASV_00338,FI1
333,1,453,5,5.86554e-4,ASV_00338,UK1
333,1,2173,6,1.82279e-4,ASV_00338,UK2
334,1,563,2,5.20239e-4,ASV_00339,IT2
334,1,2154,4,1.84607e-4,ASV_00339,FI1
334,1,2586,6,1.20348e-4,ASV_00339,UK2
335,1,1455,2,2.81519e-4,ASV_00340,IT2
335,1,2946,3,2.34504e-5,ASV_00340,IT3
335,1,523,5,5.4373e-4,ASV_00340,UK1
335,1,2492,6,1.38426e-4,ASV_00340,UK2
336,1,1347,4,2.99948e-4,ASV_00341,FI1
336,1,333,5,6.67123e-4,ASV_00341,UK1
336,1,2496,6,1.37513e-4,ASV_00341,UK2
336,1,2735,7,8.82476e-5,ASV_00341,SE1
337,1,1299,1,3.07755e-4,ASV_00342,IT1
337,1,1484,2,2.76956e-4,ASV_00342,IT2
337,1,1086,4,3.48241e-4,ASV_00342,FI1
337,1,2683,6,1.02135e-4,ASV_00342,UK2
337,1,2233,7,1.7437e-4,ASV_00342,SE1
338,1,2180,1,1.8137e-4,ASV_00343,IT1
338,1,749,2,4.37312e-4,ASV_00343,IT2
339,1,2699,1,9.79288e-5,ASV_00345,IT1
339,1,1051,2,3.55444e-4,ASV_00345,IT2
339,1,2800,3,5.6949e-5,ASV_00345,IT3
339,1,493,5,5.63885e-4,ASV_00345,UK1
340,1,445,2,5.9179e-4,ASV_00346,IT2
340,1,1896,6,2.17047e-4,ASV_00346,UK2
341,1,765,2,4.33064e-4,ASV_00347,IT2
342,1,1244,4,3.17117e-4,ASV_00348,FI1
342,1,503,7,5.55902e-4,ASV_00348,SE1
343,1,1353,4,2.98954e-4,ASV_00349,FI1
343,1,2396,6,1.53401e-4,ASV_00349,UK2
343,1,1232,7,3.19232e-4,ASV_00349,SE1
344,1,2315,2,1.62591e-4,ASV_00350,IT2
344,1,918,4,3.90032e-4,ASV_00350,FI1
344,1,112,5,8.61515e-4,ASV_00350,UK1
344,1,2347,6,1.58209e-4,ASV_00350,UK2
344,1,892,7,3.95895e-4,ASV_00350,SE1
345,1,1781,4,2.30535e-4,ASV_00351,FI1
345,1,1797,6,2.28298e-4,ASV_00351,UK2
345,1,2181,7,1.81282e-4,ASV_00351,SE1
346,1,1357,1,2.98358e-4,ASV_00352,IT1
346,1,1254,2,3.14999e-4,ASV_00352,IT2
346,1,2807,3,5.44023e-5,ASV_00352,IT3
346,1,344,5,6.59856e-4,ASV_00352,UK1
346,1,2373,6,1.55656e-4,ASV_00352,UK2
347,1,1090,1,3.47537e-4,ASV_00353,IT1
347,1,900,2,3.9385e-4,ASV_00353,IT2
348,1,1601,1,2.56778e-4,ASV_00354,IT1
348,1,836,2,4.12548e-4,ASV_00354,IT2
348,1,2835,3,4.70707e-5,ASV_00354,IT3
348,1,431,5,6.02761e-4,ASV_00354,UK1
349,1,1973,1,2.08294e-4,ASV_00355,IT1
349,1,2097,2,1.9183e-4,ASV_00355,IT2
349,1,1140,5,3.36473e-4,ASV_00355,UK1
349,1,1211,6,3.22978e-4,ASV_00355,UK2
350,1,1560,1,2.64166e-4,ASV_00356,IT1
350,1,2185,2,1.80999e-4,ASV_00356,IT2
350,1,2925,3,2.71057e-5,ASV_00356,IT3
350,1,1036,4,3.57649e-4,ASV_00356,FI1
350,1,15,5,0.00102376,ASV_00356,UK1
350,1,2096,6,1.92052e-4,ASV_00356,UK2
350,1,1459,7,2.80583e-4,ASV_00356,SE1
351,1,1034,2,3.57714e-4,ASV_00357,IT2
352,1,1933,6,2.13042e-4,ASV_00358,UK2
353,1,1103,1,3.44051e-4,ASV_00359,IT1
353,1,1024,2,3.60201e-4,ASV_00359,IT2
353,1,61,5,9.25329e-4,ASV_00359,UK1
354,1,781,4,4.29513e-4,ASV_00360,FI1
354,1,2335,6,1.60125e-4,ASV_00360,UK2
354,1,1501,7,2.73944e-4,ASV_00360,SE1
355,1,654,2,4.72987e-4,ASV_00361,IT2
355,1,760,4,4.34546e-4,ASV_00361,FI1
355,1,2513,6,1.34881e-4,ASV_00361,UK2
355,1,1860,7,2.21169e-4,ASV_00361,SE1
356,1,1623,6,2.53184e-4,ASV_00362,UK2
357,1,1775,6,2.31196e-4,ASV_00363,UK2
357,1,1007,7,3.62743e-4,ASV_00363,SE1
358,1,2423,6,1.50474e-4,ASV_00364,UK2
358,1,1278,7,3.10963e-4,ASV_00364,SE1
359,1,2170,1,1.82714e-4,ASV_00365,IT1
359,1,873,2,4.01265e-4,ASV_00365,IT2
359,1,1044,4,3.56611e-4,ASV_00365,FI1
359,1,530,5,5.41502e-4,ASV_00365,UK1
359,1,1236,6,3.18506e-4,ASV_00365,UK2
359,1,1696,7,2.42587e-4,ASV_00365,SE1
360,1,1085,7,3.48408e-4,ASV_00366,SE1
361,1,579,2,5.12859e-4,ASV_00367,IT2
361,1,2249,6,1.72815e-4,ASV_00367,UK2
361,1,1682,7,2.44577e-4,ASV_00367,SE1
362,1,1983,1,2.07479e-4,ASV_00368,IT1
362,1,1735,2,2.37671e-4,ASV_00368,IT2
362,1,338,5,6.64528e-4,ASV_00368,UK1
362,1,2787,6,6.61864e-5,ASV_00368,UK2
363,1,1418,2,2.88377e-4,ASV_00369,IT2
363,1,58,5,9.27151e-4,ASV_00369,UK1
363,1,1997,6,2.05448e-4,ASV_00369,UK2
363,1,495,7,5.61956e-4,ASV_00369,SE1
364,1,259,5,7.26331e-4,ASV_00370,UK1
364,1,2666,6,1.05225e-4,ASV_00370,UK2
365,1,500,5,5.59599e-4,ASV_00371,UK1
365,1,1966,6,2.0907e-4,ASV_00371,UK2
365,1,2201,7,1.79041e-4,ASV_00371,SE1
366,1,2198,2,1.79576e-4,ASV_00372,IT2
366,1,2543,6,1.29396e-4,ASV_00372,UK2
367,1,1948,1,2.11128e-4,ASV_00373,IT1
367,1,1072,2,3.50455e-4,ASV_00373,IT2
367,1,71,5,9.13705e-4,ASV_00373,UK1
367,1,2623,6,1.12602e-4,ASV_00373,UK2
367,1,868,7,4.02272e-4,ASV_00373,SE1
368,1,315,5,6.82875e-4,ASV_00374,UK1
368,1,2258,6,1.71838e-4,ASV_00374,UK2
368,1,2525,7,1.33819e-4,ASV_00374,SE1
369,1,2551,6,1.27891e-4,ASV_00375,UK2
370,1,1025,2,3.60095e-4,ASV_00376,IT2
370,1,639,4,4.81427e-4,ASV_00376,FI1
370,1,354,5,6.55046e-4,ASV_00376,UK1
370,1,2355,6,1.57367e-4,ASV_00376,UK2
370,1,1992,7,2.06467e-4,ASV_00376,SE1
371,1,1640,2,2.50479e-4,ASV_00377,IT2
371,1,2990,3,1.00128e-5,ASV_00377,IT3
371,1,2654,4,1.06512e-4,ASV_00377,FI1
371,1,468,5,5.77894e-4,ASV_00377,UK1
371,1,2259,6,1.71498e-4,ASV_00377,UK2
372,1,2169,1,1.82836e-4,ASV_00378,IT1
372,1,1150,2,3.34386e-4,ASV_00378,IT2
372,1,85,5,8.94737e-4,ASV_00378,UK1
372,1,2573,6,1.2347e-4,ASV_00378,UK2
373,1,2005,4,2.04423e-4,ASV_00379,FI1
373,1,2178,6,1.81566e-4,ASV_00379,UK2
373,1,2504,7,1.36421e-4,ASV_00379,SE1
374,1,2345,1,1.58556e-4,ASV_00380,IT1
374,1,358,2,6.52646e-4,ASV_00380,IT2
374,1,159,5,8.11803e-4,ASV_00380,UK1
374,1,1913,6,2.15537e-4,ASV_00380,UK2
375,1,2379,1,1.55202e-4,ASV_00381,IT1
375,1,786,2,4.27733e-4,ASV_00381,IT2
375,1,2846,3,4.52138e-5,ASV_00381,IT3
375,1,214,5,7.6519e-4,ASV_00381,UK1
375,1,2053,6,1.98305e-4,ASV_00381,UK2
376,1,2236,1,1.74081e-4,ASV_00382,IT1
376,1,1710,2,2.40146e-4,ASV_00382,IT2
376,1,253,5,7.31008e-4,ASV_00382,UK1
376,1,2569,6,1.24438e-4,ASV_00382,UK2
376,1,945,7,3.82163e-4,ASV_00382,SE1
377,1,2230,1,1.75432e-4,ASV_00383,IT1
378,1,1177,1,3.29475e-4,ASV_00384,IT1
378,1,2532,2,1.32057e-4,ASV_00384,IT2
378,1,2889,3,3.41897e-5,ASV_00384,IT3
378,1,884,4,3.97868e-4,ASV_00384,FI1
378,1,134,5,8.39494e-4,ASV_00384,UK1
378,1,2340,6,1.59156e-4,ASV_00384,UK2
378,1,2123,7,1.88472e-4,ASV_00384,SE1
379,1,785,4,4.28104e-4,ASV_00385,FI1
379,1,84,5,8.94858e-4,ASV_00385,UK1
379,1,1852,6,2.2174e-4,ASV_00385,UK2
379,1,725,7,4.44648e-4,ASV_00385,SE1
380,1,2452,6,1.45272e-4,ASV_00386,UK2
380,1,715,7,4.49087e-4,ASV_00386,SE1
381,1,1701,2,2.41794e-4,ASV_00387,IT2
381,1,1176,4,3.29575e-4,ASV_00387,FI1
381,1,562,5,5.20302e-4,ASV_00387,UK1
381,1,2072,6,1.9546e-4,ASV_00387,UK2
381,1,1905,7,2.16613e-4,ASV_00387,SE1
382,1,1155,4,3.33494e-4,ASV_00388,FI1
382,1,1972,6,2.08353e-4,ASV_00388,UK2
383,1,1112,2,3.42886e-4,ASV_00389,IT2
383,1,1984,6,2.07418e-4,ASV_00389,UK2
384,1,847,1,4.07948e-4,ASV_00390,IT1
384,1,2602,2,1.18038e-4,ASV_00390,IT2
384,1,128,5,8.43343e-4,ASV_00390,UK1
384,1,1802,6,2.27718e-4,ASV_00390,UK2
385,1,1460,1,2.80363e-4,ASV_00391,IT1
385,1,733,2,4.41884e-4,ASV_00391,IT2
385,1,993,5,3.66314e-4,ASV_00391,UK1
385,1,2167,6,1.82999e-4,ASV_00391,UK2
386,1,1213,4,3.22292e-4,ASV_00392,FI1
386,1,124,5,8.49394e-4,ASV_00392,UK1
386,1,2557,6,1.26931e-4,ASV_00392,UK2
386,1,1120,7,3.40126e-4,ASV_00392,SE1
387,1,2344,1,1.58629e-4,ASV_00393,IT1
387,1,1684,2,2.4439e-4,ASV_00393,IT2
387,1,1102,5,3.44113e-4,ASV_00393,UK1
387,1,2597,6,1.18641e-4,ASV_00393,UK2
388,1,213,5,7.65734e-4,ASV_00394,UK1
388,1,2596,6,1.19067e-4,ASV_00394,UK2
389,1,2051,2,1.98798e-4,ASV_00395,IT2
389,1,2861,3,4.11703e-5,ASV_00395,IT3
389,1,2050,6,1.99031e-4,ASV_00395,UK2
389,1,1653,7,2.483e-4,ASV_00395,SE1
390,1,758,1,4.34811e-4,ASV_00396,IT1
391,1,1490,2,2.76252e-4,ASV_00397,IT2
391,1,657,4,4.71761e-4,ASV_00397,FI1
391,1,132,5,8.41007e-4,ASV_00397,UK1
392,1,375,2,6.36632e-4,ASV_00398,IT2
392,1,422,5,6.08597e-4,ASV_00398,UK1
392,1,2502,6,1.36643e-4,ASV_00398,UK2
393,1,599,2,5.03518e-4,ASV_00399,IT2
393,1,2970,3,1.85006e-5,ASV_00399,IT3
393,1,184,5,7.89735e-4,ASV_00399,UK1
393,1,2275,6,1.69234e-4,ASV_00399,UK2
394,1,732,2,4.4196e-4,ASV_00400,IT2
394,1,2779,6,6.87602e-5,ASV_00400,UK2
394,1,802,7,4.22288e-4,ASV_00400,SE1
395,1,2619,1,1.13194e-4,ASV_00402,IT1
395,1,1399,2,2.90979e-4,ASV_00402,IT2
395,1,2859,3,4.27272e-5,ASV_00402,IT3
395,1,179,5,7.91844e-4,ASV_00402,UK1
395,1,2356,6,1.57356e-4,ASV_00402,UK2
396,1,1513,2,2.71821e-4,ASV_00403,IT2
397,1,1892,1,2.17289e-4,ASV_00404,IT1
397,1,870,2,4.01841e-4,ASV_00404,IT2
397,1,2984,3,1.37641e-5,ASV_00404,IT3
397,1,2615,6,1.14624e-4,ASV_00404,UK2
398,1,658,2,4.71457e-4,ASV_00406,IT2
398,1,1427,4,2.86344e-4,ASV_00406,FI1
398,1,356,5,6.54485e-4,ASV_00406,UK1
398,1,2645,6,1.0715e-4,ASV_00406,UK2
398,1,536,7,5.3699e-4,ASV_00406,SE1
399,1,793,2,4.26048e-4,ASV_00407,IT2
399,1,1345,6,2.99982e-4,ASV_00407,UK2
400,1,1880,2,2.19466e-4,ASV_00409,IT2
400,1,2008,6,2.04205e-4,ASV_00409,UK2
401,1,2548,1,1.28244e-4,ASV_00410,IT1
401,1,1269,2,3.12738e-4,ASV_00410,IT2
401,1,444,5,5.9312e-4,ASV_00410,UK1
401,1,2493,6,1.38381e-4,ASV_00410,UK2
401,1,902,7,3.93384e-4,ASV_00410,SE1
402,1,1221,1,3.2101e-4,ASV_00411,IT1
402,1,1480,2,2.77279e-4,ASV_00411,IT2
402,1,2193,6,1.80081e-4,ASV_00411,UK2
403,1,1121,2,3.39958e-4,ASV_00412,IT2
404,1,2325,6,1.61357e-4,ASV_00413,UK2
405,1,1041,2,3.57033e-4,ASV_00415,IT2
405,1,2060,6,1.97112e-4,ASV_00415,UK2
405,1,849,7,4.06551e-4,ASV_00415,SE1
406,1,685,2,4.63923e-4,ASV_00416,IT2
406,1,392,5,6.29999e-4,ASV_00416,UK1
406,1,2565,6,1.256e-4,ASV_00416,UK2
406,1,2430,7,1.49218e-4,ASV_00416,SE1
407,1,2711,6,9.50877e-5,ASV_00417,UK2
407,1,1785,7,2.29839e-4,ASV_00417,SE1
408,1,611,2,4.98031e-4,ASV_00418,IT2
409,1,2483,6,1.39688e-4,ASV_00419,UK2
409,1,2293,7,1.67492e-4,ASV_00419,SE1
410,1,2707,6,9.58606e-5,ASV_00420,UK2
411,1,1595,1,2.57572e-4,ASV_00421,IT1
411,1,888,2,3.96814e-4,ASV_00421,IT2
411,1,1202,4,3.2518e-4,ASV_00421,FI1
411,1,671,5,4.66535e-4,ASV_00421,UK1
411,1,2195,6,1.79812e-4,ASV_00421,UK2
412,1,389,2,6.30856e-4,ASV_00422,IT2
412,1,409,5,6.1898e-4,ASV_00422,UK1
413,1,745,2,4.38944e-4,ASV_00423,IT2
414,1,1538,6,2.68456e-4,ASV_00424,UK2
414,1,717,7,4.48749e-4,ASV_00424,SE1
415,1,2514,2,1.34693e-4,ASV_00425,IT2
415,1,2935,3,2.54563e-5,ASV_00425,IT3
415,1,492,4,5.65005e-4,ASV_00425,FI1
415,1,110,5,8.63483e-4,ASV_00425,UK1
415,1,2568,6,1.25215e-4,ASV_00425,UK2
416,1,1154,2,3.33687e-4,ASV_00426,IT2
416,1,800,4,4.23322e-4,ASV_00426,FI1
416,1,21,5,0.00100642,ASV_00426,UK1
416,1,2637,6,1.09672e-4,ASV_00426,UK2
416,1,1080,7,3.49583e-4,ASV_00426,SE1
417,1,2291,2,1.67678e-4,ASV_00428,IT2
417,1,80,5,9.02484e-4,ASV_00428,UK1
417,1,2719,6,9.42542e-5,ASV_00428,UK2
418,1,2015,2,2.03723e-4,ASV_00429,IT2
418,1,255,5,7.2763e-4,ASV_00429,UK1
418,1,2145,6,1.85995e-4,ASV_00429,UK2
419,1,94,5,8.82184e-4,ASV_00430,UK1
420,1,1957,6,2.1012e-4,ASV_00431,UK2
420,1,2721,7,9.30873e-5,ASV_00431,SE1
421,1,2454,6,1.44363e-4,ASV_00434,UK2
422,1,1095,4,3.46182e-4,ASV_00435,FI1
422,1,2214,6,1.77529e-4,ASV_00435,UK2
422,1,1504,7,2.7321e-4,ASV_00435,SE1
423,1,388,5,6.31044e-4,ASV_00436,UK1
423,1,2083,6,1.94376e-4,ASV_00436,UK2
424,1,1874,1,2.19708e-4,ASV_00437,IT1
424,1,2542,2,1.29569e-4,ASV_00437,IT2
424,1,107,5,8.70868e-4,ASV_00437,UK1
424,1,2385,6,1.54586e-4,ASV_00437,UK2
425,1,543,2,5.31463e-4,ASV_00438,IT2
425,1,2981,3,1.618e-5,ASV_00438,IT3
425,1,2606,6,1.16283e-4,ASV_00438,UK2
425,1,1265,7,3.13186e-4,ASV_00438,SE1
426,1,2511,6,1.35382e-4,ASV_00439,UK2
427,1,1471,1,2.78548e-4,ASV_00440,IT1
427,1,1113,2,3.42467e-4,ASV_00440,IT2
428,1,1146,2,3.34874e-4,ASV_00441,IT2
428,1,2951,3,2.26217e-5,ASV_00441,IT3
428,1,1617,6,2.53969e-4,ASV_00441,UK2
428,1,1110,7,3.43204e-4,ASV_00441,SE1
429,1,1033,2,3.57949e-4,ASV_00442,IT2
429,1,874,4,4.008e-4,ASV_00442,FI1
429,1,183,5,7.8986e-4,ASV_00442,UK1
429,1,2381,6,1.55079e-4,ASV_00442,UK2
429,1,665,7,4.69649e-4,ASV_00442,SE1
430,1,1301,2,3.07477e-4,ASV_00443,IT2
430,1,271,5,7.16501e-4,ASV_00443,UK1
431,1,602,2,5.02741e-4,ASV_00444,IT2
431,1,244,5,7.37289e-4,ASV_00444,UK1
431,1,1767,6,2.32502e-4,ASV_00444,UK2
431,1,1049,7,3.56076e-4,ASV_00444,SE1
432,1,630,2,4.86968e-4,ASV_00445,IT2
432,1,28,5,9.9066e-4,ASV_00445,UK1
433,1,1263,7,3.13435e-4,ASV_00446,SE1
434,1,1003,1,3.63847e-4,ASV_00447,IT1
434,1,239,2,7.40871e-4,ASV_00447,IT2
434,1,2778,3,6.95626e-5,ASV_00447,IT3
434,1,119,5,8.54809e-4,ASV_00447,UK1
434,1,2630,6,1.10779e-4,ASV_00447,UK2
434,1,2256,7,1.71993e-4,ASV_00447,SE1
435,1,2726,6,9.07898e-5,ASV_00448,UK2
436,1,2003,1,2.04564e-4,ASV_00449,IT1
436,1,2029,4,2.0171e-4,ASV_00449,FI1
436,1,1180,7,3.28866e-4,ASV_00449,SE1
437,1,1349,2,2.99745e-4,ASV_00450,IT2
437,1,2416,6,1.51696e-4,ASV_00450,UK2
438,1,850,1,4.06475e-4,ASV_00451,IT1
438,1,1588,2,2.58268e-4,ASV_00451,IT2
439,1,2280,1,1.68842e-4,ASV_00452,IT1
439,1,968,2,3.75665e-4,ASV_00452,IT2
439,1,2957,3,2.03587e-5,ASV_00452,IT3
439,1,2001,4,2.04943e-4,ASV_00452,FI1
439,1,2530,6,1.32447e-4,ASV_00452,UK2
439,1,980,7,3.71914e-4,ASV_00452,SE1
440,1,1610,2,2.55504e-4,ASV_00453,IT2
440,1,2155,6,1.84589e-4,ASV_00453,UK2
441,1,1431,1,2.85752e-4,ASV_00454,IT1
441,1,899,2,3.94334e-4,ASV_00454,IT2
441,1,590,5,5.09594e-4,ASV_00454,UK1
441,1,2095,6,1.92165e-4,ASV_00454,UK2
442,1,488,2,5.67726e-4,ASV_00455,IT2
442,1,49,5,9.44701e-4,ASV_00455,UK1
443,1,2027,6,2.02018e-4,ASV_00456,UK2
443,1,990,7,3.67352e-4,ASV_00456,SE1
444,1,24,5,9.95852e-4,ASV_00457,UK1
