node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.0907e-4,ASV_00337,UK2
333,1,4,2.94154e-4,ASV_00338,FI1
333,1,5,5.79995e-4,ASV_00338,UK1
333,1,6,1.83545e-4,ASV_00338,UK2
334,1,2,5.14299e-4,ASV_00339,IT2
334,1,4,1.85375e-4,ASV_00339,FI1
334,1,6,1.21929e-4,ASV_00339,UK2
335,1,2,2.80229e-4,ASV_00340,IT2
335,1,3,2.59378e-5,ASV_00340,IT3
335,1,5,5.37777e-4,ASV_00340,UK1
335,1,6,1.40062e-4,ASV_00340,UK2
336,1,4,2.99836e-4,ASV_00341,FI1
336,1,5,6.59761e-4,ASV_00341,UK1
336,1,6,1.40723e-4,ASV_00341,UK2
336,1,7,9.09759e-5,ASV_00341,SE1
337,1,1,3.12199e-4,ASV_00342,IT1
337,1,2,2.81542e-4,ASV_00342,IT2
337,1,4,3.51453e-4,ASV_00342,FI1
337,1,5,0.00110408,ASV_00342,UK1
337,1,6,1.1009e-4,ASV_00342,UK2
337,1,7,1.81263e-4,ASV_00342,SE1
338,1,1,1.7988e-4,ASV_00343,IT1
338,1,2,4.3112e-4,ASV_00343,IT2
339,1,1,1.00559e-4,ASV_00345,IT1
339,1,2,3.53227e-4,ASV_00345,IT2
339,1,3,6.00533e-5,ASV_00345,IT3
339,1,5,5.57715e-4,ASV_00345,UK1
340,1,2,5.82649e-4,ASV_00346,IT2
340,1,6,2.14791e-4,ASV_00346,UK2
341,1,2,4.25108e-4,ASV_00347,IT2
342,1,4,3.13064e-4,ASV_00348,FI1
342,1,7,5.47462e-4,ASV_00348,SE1
343,1,4,2.97895e-4,ASV_00349,FI1
343,1,6,1.55286e-4,ASV_00349,UK2
343,1,7,3.17789e-4,ASV_00349,SE1
344,1,2,1.67491e-4,ASV_00350,IT2
344,1,4,3.90858e-4,ASV_00350,FI1
344,1,5,8.52257e-4,ASV_00350,UK1
344,1,6,1.62415e-4,ASV_00350,UK2
344,1,7,3.96078e-4,ASV_00350,SE1
345,1,4,2.30179e-4,ASV_00351,FI1
345,1,6,2.27547e-4,ASV_00351,UK2
345,1,7,1.81398e-4,ASV_00351,SE1
346,1,1,3.00337e-4,ASV_00352,IT1
346,1,2,3.15739e-4,ASV_00352,IT2
346,1,3,5.90599e-5,ASV_00352,IT3
346,1,5,6.54366e-4,ASV_00352,UK1
346,1,6,1.6023e-4,ASV_00352,UK2
347,1,1,3.43023e-4,ASV_00353,IT1
347,1,2,3.88486e-4,ASV_00353,IT2
348,1,1,2.57818e-4,ASV_00354,IT1
348,1,2,4.10586e-4,ASV_00354,IT2
348,1,3,5.09071e-5,ASV_00354,IT3
348,1,5,5.96952e-4,ASV_00354,UK1
349,1,1,2.11164e-4,ASV_00355,IT1
349,1,2,1.9494e-4,ASV_00355,IT2
349,1,5,3.36539e-4,ASV_00355,UK1
349,1,6,3.22939e-4,ASV_00355,UK2
350,1,1,2.70852e-4,ASV_00356,IT1
350,1,2,1.86968e-4,ASV_00356,IT2
350,1,3,3.25899e-5,ASV_00356,IT3
350,1,4,3.62182e-4,ASV_00356,FI1
350,1,5,0.00101404,ASV_00356,UK1
350,1,6,1.99848e-4,ASV_00356,UK2
350,1,7,2.86004e-4,ASV_00356,SE1
351,1,2,3.51142e-4,ASV_00357,IT2
352,1,6,2.09128e-4,ASV_00358,UK2
353,1,1,3.41623e-4,ASV_00359,IT1
353,1,2,3.57118e-4,ASV_00359,IT2
353,1,5,9.11977e-4,ASV_00359,UK1
354,1,4,4.24709e-4,ASV_00360,FI1
354,1,6,1.60194e-4,ASV_00360,UK2
354,1,7,2.72115e-4,ASV_00360,SE1
355,1,2,4.70792e-4,ASV_00361,IT2
355,1,4,4.32624e-4,ASV_00361,FI1
355,1,6,1.38944e-4,ASV_00361,UK2
355,1,7,2.23491e-4,ASV_00361,SE1
356,1,6,2.48532e-4,ASV_00362,UK2
357,1,6,2.29195e-4,ASV_00363,UK2
357,1,7,3.58324e-4,ASV_00363,SE1
358,1,6,1.49998e-4,ASV_00364,UK2
358,1,7,3.07539e-4,ASV_00364,SE1
359,1,1,1.87168e-4,ASV_00365,IT1
359,1,2,4.03876e-4,ASV_00365,IT2
359,1,4,3.59901e-4,ASV_00365,FI1
359,1,5,5.41169e-4,ASV_00365,UK1
359,1,6,3.23215e-4,ASV_00365,UK2
359,1,7,2.48097e-4,ASV_00365,SE1
360,1,7,3.42007e-4,ASV_00366,SE1
361,1,2,5.07255e-4,ASV_00367,IT2
361,1,6,1.73569e-4,ASV_00367,UK2
361,1,7,2.4403e-4,ASV_00367,SE1
362,1,1,2.1017e-4,ASV_00368,IT1
362,1,2,2.39106e-4,ASV_00368,IT2
362,1,5,6.57579e-4,ASV_00368,UK1
362,1,6,7.08627e-5,ASV_00368,UK2
363,1,2,2.88815e-4,ASV_00369,IT2
363,1,5,9.15523e-4,ASV_00369,UK1
363,1,6,2.07232e-4,ASV_00369,UK2
363,1,7,5.57442e-4,ASV_00369,SE1
364,1,5,7.14749e-4,ASV_00370,UK1
364,1,6,1.05054e-4,ASV_00370,UK2
365,1,5,5.53228e-4,ASV_00371,UK1
365,1,6,2.09365e-4,ASV_00371,UK2
365,1,7,1.79517e-4,ASV_00371,SE1
366,1,2,1.78658e-4,ASV_00372,IT2
366,1,6,1.294e-4,ASV_00372,UK2
367,1,1,2.15235e-4,ASV_00373,IT1
367,1,2,3.51609e-4,ASV_00373,IT2
367,1,5,9.03445e-4,ASV_00373,UK1
367,1,6,1.18002e-4,ASV_00373,UK2
367,1,7,4.02605e-4,ASV_00373,SE1
368,1,5,6.7357e-4,ASV_00374,UK1
368,1,6,1.7269e-4,ASV_00374,UK2
368,1,7,1.35032e-4,ASV_00374,SE1
369,1,6,1.25542e-4,ASV_00375,UK2
370,1,2,3.6196e-4,ASV_00376,IT2
370,1,4,4.80573e-4,ASV_00376,FI1
370,1,5,6.50951e-4,ASV_00376,UK1
370,1,6,1.63394e-4,ASV_00376,UK2
370,1,7,2.11116e-4,ASV_00376,SE1
371,1,2,2.53058e-4,ASV_00377,IT2
371,1,3,1.34843e-5,ASV_00377,IT3
371,1,4,1.11527e-4,ASV_00377,FI1
371,1,5,5.73283e-4,ASV_00377,UK1
371,1,6,1.76108e-4,ASV_00377,UK2
372,1,1,1.85031e-4,ASV_00378,IT1
372,1,2,3.34063e-4,ASV_00378,IT2
372,1,5,8.83047e-4,ASV_00378,UK1
372,1,6,1.26845e-4,ASV_00378,UK2
373,1,4,2.05054e-4,ASV_00379,FI1
373,1,6,1.82428e-4,ASV_00379,UK2
373,1,7,1.37924e-4,ASV_00379,SE1
374,1,1,1.61261e-4,ASV_00380,IT1
374,1,2,6.45969e-4,ASV_00380,IT2
374,1,5,8.02013e-4,ASV_00380,UK1
374,1,6,2.17856e-4,ASV_00380,UK2
375,1,1,1.59519e-4,ASV_00381,IT1
375,1,2,4.27032e-4,ASV_00381,IT2
375,1,3,4.8403e-5,ASV_00381,IT3
375,1,5,7.57544e-4,ASV_00381,UK1
375,1,6,2.02008e-4,ASV_00381,UK2
376,1,1,1.78847e-4,ASV_00382,IT1
376,1,2,2.44318e-4,ASV_00382,IT2
376,1,5,7.24898e-4,ASV_00382,UK1
376,1,6,1.3045e-4,ASV_00382,UK2
376,1,7,3.8346e-4,ASV_00382,SE1
377,1,1,1.72209e-4,ASV_00383,IT1
378,1,1,3.34165e-4,ASV_00384,IT1
378,1,2,1.41335e-4,ASV_00384,IT2
378,1,3,4.04254e-5,ASV_00384,IT3
378,1,4,4.0163e-4,ASV_00384,FI1
378,1,5,8.33448e-4,ASV_00384,UK1
378,1,6,1.68184e-4,ASV_00384,UK2
378,1,7,1.95955e-4,ASV_00384,SE1
379,1,4,4.25738e-4,ASV_00385,FI1
379,1,5,8.83769e-4,ASV_00385,UK1
379,1,6,2.23801e-4,ASV_00385,UK2
379,1,7,4.41999e-4,ASV_00385,SE1
380,1,6,1.44761e-4,ASV_00386,UK2
380,1,7,4.42995e-4,ASV_00386,SE1
381,1,2,2.44821e-4,ASV_00387,IT2
381,1,4,3.31546e-4,ASV_00387,FI1
381,1,5,5.18067e-4,ASV_00387,UK1
381,1,6,1.98319e-4,ASV_00387,UK2
381,1,7,2.20244e-4,ASV_00387,SE1
382,1,4,3.29345e-4,ASV_00388,FI1
382,1,6,2.06502e-4,ASV_00388,UK2
383,1,2,3.3891e-4,ASV_00389,IT2
383,1,6,2.05931e-4,ASV_00389,UK2
384,1,1,4.0616e-4,ASV_00390,IT1
384,1,2,1.2148e-4,ASV_00390,IT2
384,1,5,8.32812e-4,ASV_00390,UK1
384,1,6,2.29622e-4,ASV_00390,UK2
385,1,1,2.8146e-4,ASV_00391,IT1
385,1,2,4.40269e-4,ASV_00391,IT2
385,1,5,3.65999e-4,ASV_00391,UK1
385,1,6,1.86481e-4,ASV_00391,UK2
386,1,4,3.22619e-4,ASV_00392,FI1
386,1,5,8.3929e-4,ASV_00392,UK1
386,1,6,1.30682e-4,ASV_00392,UK2
386,1,7,3.39965e-4,ASV_00392,SE1
387,1,1,1.62388e-4,ASV_00393,IT1
387,1,2,2.46471e-4,ASV_00393,IT2
387,1,5,3.4397e-4,ASV_00393,UK1
387,1,6,1.23012e-4,ASV_00393,UK2
388,1,5,7.53195e-4,ASV_00394,UK1
388,1,6,1.18409e-4,ASV_00394,UK2
389,1,2,2.01158e-4,ASV_00395,IT2
389,1,3,4.59188e-5,ASV_00395,IT3
389,1,6,2.01613e-4,ASV_00395,UK2
389,1,7,2.50228e-4,ASV_00395,SE1
390,1,1,4.26822e-4,ASV_00396,IT1
391,1,2,2.74676e-4,ASV_00397,IT2
391,1,4,4.67064e-4,ASV_00397,FI1
391,1,5,8.29224e-4,ASV_00397,UK1
392,1,2,6.28668e-4,ASV_00398,IT2
392,1,5,6.01041e-4,ASV_00398,UK1
392,1,6,1.37645e-4,ASV_00398,UK2
393,1,2,4.98708e-4,ASV_00399,IT2
393,1,3,1.9694e-5,ASV_00399,IT3
393,1,5,7.79193e-4,ASV_00399,UK1
393,1,6,1.70591e-4,ASV_00399,UK2
394,1,2,4.36982e-4,ASV_00400,IT2
394,1,6,6.99265e-5,ASV_00400,UK2
394,1,7,4.1778e-4,ASV_00400,SE1
395,1,1,1.17154e-4,ASV_00402,IT1
395,1,2,2.92723e-4,ASV_00402,IT2
395,1,3,4.85617e-5,ASV_00402,IT3
395,1,5,7.83141e-4,ASV_00402,UK1
395,1,6,1.61929e-4,ASV_00402,UK2
396,1,2,2.66827e-4,ASV_00403,IT2
397,1,1,2.18128e-4,ASV_00404,IT1
397,1,2,3.99143e-4,ASV_00404,IT2
397,1,3,1.68521e-5,ASV_00404,IT3
397,1,6,1.17617e-4,ASV_00404,UK2
398,1,2,4.69392e-4,ASV_00406,IT2
398,1,4,2.88465e-4,ASV_00406,FI1
398,1,5,6.49246e-4,ASV_00406,UK1
398,1,6,1.10016e-4,ASV_00406,UK2
398,1,7,5.34187e-4,ASV_00406,SE1
399,1,2,4.19699e-4,ASV_00407,IT2
399,1,6,2.95949e-4,ASV_00407,UK2
400,1,2,2.18e-4,ASV_00409,IT2
400,1,6,2.0302e-4,ASV_00409,UK2
401,1,1,1.32018e-4,ASV_00410,IT1
401,1,2,3.13606e-4,ASV_00410,IT2
401,1,5,5.88391e-4,ASV_00410,UK1
401,1,6,1.41779e-4,ASV_00410,UK2
401,1,7,3.92774e-4,ASV_00410,SE1
402,1,1,3.20287e-4,ASV_00411,IT1
402,1,2,2.7726e-4,ASV_00411,IT2
402,1,5,0.00108538,ASV_00411,UK1
402,1,6,1.8126e-4,ASV_00411,UK2
403,1,2,3.33712e-4,ASV_00412,IT2
404,1,6,1.58392e-4,ASV_00413,UK2
405,1,2,3.55048e-4,ASV_00415,IT2
405,1,6,1.97777e-4,ASV_00415,UK2
405,1,7,4.03408e-4,ASV_00415,SE1
406,1,2,4.61024e-4,ASV_00416,IT2
406,1,5,6.23555e-4,ASV_00416,UK1
406,1,6,1.27024e-4,ASV_00416,UK2
406,1,7,1.51974e-4,ASV_00416,SE1
407,1,6,9.53678e-5,ASV_00417,UK2
407,1,7,2.27644e-4,ASV_00417,SE1
408,1,2,4.88882e-4,ASV_00418,IT2
409,1,6,1.38976e-4,ASV_00419,UK2
409,1,7,1.66269e-4,ASV_00419,SE1
410,1,6,9.40995e-5,ASV_00420,UK2
411,1,1,2.60857e-4,ASV_00421,IT1
411,1,2,3.97665e-4,ASV_00421,IT2
411,1,4,3.27415e-4,ASV_00421,FI1
411,1,5,4.65551e-4,ASV_00421,UK1
411,1,6,1.82755e-4,ASV_00421,UK2
412,1,2,6.21163e-4,ASV_00422,IT2
412,1,5,6.09504e-4,ASV_00422,UK1
413,1,2,4.3088e-4,ASV_00423,IT2
414,1,6,2.65709e-4,ASV_00424,UK2
414,1,7,4.4269e-4,ASV_00424,SE1
415,1,2,1.39177e-4,ASV_00425,IT2
415,1,3,2.94771e-5,ASV_00425,IT3
415,1,4,5.61082e-4,ASV_00425,FI1
415,1,5,8.53463e-4,ASV_00425,UK1
415,1,6,1.29911e-4,ASV_00425,UK2
416,1,2,3.35106e-4,ASV_00426,IT2
416,1,4,4.22891e-4,ASV_00426,FI1
416,1,5,9.94354e-4,ASV_00426,UK1
416,1,6,1.13218e-4,ASV_00426,UK2
416,1,7,3.5104e-4,ASV_00426,SE1
417,1,2,1.6823e-4,ASV_00428,IT2
417,1,5,8.88937e-4,ASV_00428,UK1
417,1,6,9.60092e-5,ASV_00428,UK2
418,1,2,2.03612e-4,ASV_00429,IT2
418,1,5,7.17437e-4,ASV_00429,UK1
418,1,6,1.85559e-4,ASV_00429,UK2
419,1,5,8.65976e-4,ASV_00430,UK1
420,1,6,2.08375e-4,ASV_00431,UK2
420,1,7,9.34918e-5,ASV_00431,SE1
421,1,6,1.41711e-4,ASV_00434,UK2
422,1,4,3.43678e-4,ASV_00435,FI1
422,1,6,1.78074e-4,ASV_00435,UK2
422,1,7,2.72443e-4,ASV_00435,SE1
423,1,5,6.21259e-4,ASV_00436,UK1
423,1,6,1.92614e-4,ASV_00436,UK2
424,1,1,2.2128e-4,ASV_00437,IT1
424,1,2,1.32845e-4,ASV_00437,IT2
424,1,5,8.59301e-4,ASV_00437,UK1
424,1,6,1.56054e-4,ASV_00437,UK2
425,1,2,5.26392e-4,ASV_00438,IT2
425,1,3,1.84855e-5,ASV_00438,IT3
425,1,6,1.1987e-4,ASV_00438,UK2
425,1,7,3.12489e-4,ASV_00438,SE1
426,1,6,1.32895e-4,ASV_00439,UK2
427,1,1,2.75137e-4,ASV_00440,IT1
427,1,2,3.37882e-4,ASV_00440,IT2
428,1,2,3.34195e-4,ASV_00441,IT2
428,1,3,2.58367e-5,ASV_00441,IT3
428,1,6,2.54966e-4,ASV_00441,UK2
428,1,7,3.42301e-4,ASV_00441,SE1
429,1,2,3.59316e-4,ASV_00442,IT2
429,1,4,4.01587e-4,ASV_00442,FI1
429,1,5,7.82502e-4,ASV_00442,UK1
429,1,6,1.59528e-4,ASV_00442,UK2
429,1,7,4.68866e-4,ASV_00442,SE1
430,1,2,3.03881e-4,ASV_00443,IT2
430,1,5,7.0539e-4,ASV_00443,UK1
431,1,2,4.99414e-4,ASV_00444,IT2
431,1,5,7.29413e-4,ASV_00444,UK1
431,1,6,2.33978e-4,ASV_00444,UK2
431,1,7,3.55652e-4,ASV_00444,SE1
432,1,2,4.79725e-4,ASV_00445,IT2
432,1,5,9.74163e-4,ASV_00445,UK1
433,1,7,3.07677e-4,ASV_00446,SE1
434,1,1,3.64056e-4,ASV_00447,IT1
434,1,2,7.33828e-4,ASV_00447,IT2
434,1,3,7.48916e-5,ASV_00447,IT3
434,1,5,8.45498e-4,ASV_00447,UK1
434,1,6,1.16062e-4,ASV_00447,UK2
434,1,7,1.75914e-4,ASV_00447,SE1
435,1,6,8.91218e-5,ASV_00448,UK2
436,1,1,2.05497e-4,ASV_00449,IT1
436,1,4,2.02461e-4,ASV_00449,FI1
436,1,7,3.27162e-4,ASV_00449,SE1
437,1,2,2.96144e-4,ASV_00450,IT2
437,1,6,1.50814e-4,ASV_00450,UK2
438,1,1,4.01012e-4,ASV_00451,IT1
438,1,2,2.55527e-4,ASV_00451,IT2
439,1,1,1.76698e-4,ASV_00452,IT1
439,1,2,3.79312e-4,ASV_00452,IT2
439,1,3,2.61692e-5,ASV_00452,IT3
439,1,4,2.12716e-4,ASV_00452,FI1
439,1,5,0.00112451,ASV_00452,UK1
439,1,6,1.40923e-4,ASV_00452,UK2
439,1,7,3.76022e-4,ASV_00452,SE1
440,1,2,2.52939e-4,ASV_00453,IT2
440,1,6,1.83327e-4,ASV_00453,UK2
441,1,1,2.86401e-4,ASV_00454,IT1
441,1,2,3.92163e-4,ASV_00454,IT2
441,1,5,5.05755e-4,ASV_00454,UK1
441,1,6,1.94152e-4,ASV_00454,UK2
442,1,2,5.58854e-4,ASV_00455,IT2
442,1,5,9.28903e-4,ASV_00455,UK1
443,1,6,2.00368e-4,ASV_00456,UK2
443,1,7,3.62665e-4,ASV_00456,SE1
444,1,5,9.79082e-4,ASV_00457,UK1
444,1,6,2.55721e-4,ASV_00457,UK2
445,1,2,5.62716e-4,ASV_00458,IT2
445,1,3,5.34528e-5,ASV_00458,IT3
445,1,5,5.77575e-4,ASV_00458,UK1
445,1,6,2.05679e-4,ASV_00458,UK2
446,1,2,3.14544e-4,ASV_00459,IT2
446,1,6,1.39179e-4,ASV_00459,UK2
447,1,1,1.73162e-4,ASV_00460,IT1
447,1,2,2.56036e-4,ASV_00460,IT2
448,1,4,2.44181e-4,ASV_00461,FI1
448,1,5,6.49265e-4,ASV_00461,UK1
448,1,6,1.89363e-4,ASV_00461,UK2
449,1,5,8.65829e-4,ASV_00462,UK1
449,1,6,9.59384e-5,ASV_00462,UK2
450,1,2,2.98991e-4,ASV_00463,IT2
450,1,5,7.9391e-4,ASV_00463,UK1
451,1,1,2.33574e-4,ASV_00464,IT1
451,1,2,3.97487e-4,ASV_00464,IT2
451,1,3,3.74281e-5,ASV_00464,IT3
451,1,4,8.66548e-5,ASV_00464,FI1
451,1,5,9.5562e-4,ASV_00464,UK1
451,1,6,1.5715e-4,ASV_00464,UK2
451,1,7,3.37038e-4,ASV_00464,SE1
452,1,2,4.65817e-4,ASV_00465,IT2
453,1,6,1.18094e-4,ASV_00466,UK2
454,1,2,7.18217e-4,ASV_00467,IT2
454,1,6,1.93089e-4,ASV_00467,UK2
455,1,1,2.0556e-4,ASV_00468,IT1
455,1,2,3.86977e-4,ASV_00468,IT2
455,1,5,9.9822e-4,ASV_00468,UK1
455,1,6,1.71219e-4,ASV_00468,UK2
456,1,7,5.28242e-4,ASV_00470,SE1
457,1,2,6.7467e-4,ASV_00471,IT2
457,1,5,0.00105178,ASV_00471,UK1
457,1,6,1.68341e-4,ASV_00471,UK2
457,1,7,1.90816e-4,ASV_00471,SE1
458,1,4,2.47662e-4,ASV_00472,FI1
458,1,7,2.24363e-4,ASV_00472,SE1
459,1,2,5.08598e-4,ASV_00474,IT2
459,1,4,1.69822e-4,ASV_00474,FI1
459,1,5,7.81273e-4,ASV_00474,UK1
459,1,6,1.41138e-4,ASV_00474,UK2
459,1,7,2.13155e-4,ASV_00474,SE1
460,1,4,2.86004e-4,ASV_00475,FI1
460,1,5,3.60479e-4,ASV_00475,UK1
460,1,6,1.76363e-4,ASV_00475,UK2
460,1,7,4.0425e-4,ASV_00475,SE1
461,1,1,1.34854e-4,ASV_00476,IT1
461,1,2,4.31059e-4,ASV_00476,IT2
461,1,5,5.46108e-4,ASV_00476,UK1
462,1,2,4.27141e-4,ASV_00477,IT2
462,1,4,2.93799e-4,ASV_00477,FI1
462,1,5,8.44044e-4,ASV_00477,UK1
462,1,6,3.18636e-4,ASV_00477,UK2
462,1,7,4.51918e-4,ASV_00477,SE1
463,1,4,3.24588e-4,ASV_00478,FI1
463,1,6,2.47745e-4,ASV_00478,UK2
463,1,7,2.86986e-4,ASV_00478,SE1
464,1,2,1.25435e-4,ASV_00479,IT2
464,1,6,1.43565e-4,ASV_00479,UK2
465,1,4,4.32568e-4,ASV_00481,FI1
465,1,6,9.11726e-5,ASV_00481,UK2
465,1,7,3.18572e-4,ASV_00481,SE1
466,1,1,1.28557e-4,ASV_00482,IT1
466,1,2,5.03725e-4,ASV_00482,IT2
466,1,3,3.36674e-5,ASV_00482,IT3
467,1,2,1.73824e-4,ASV_00483,IT2
467,1,4,2.51032e-4,ASV_00483,FI1
467,1,5,7.78908e-4,ASV_00483,UK1
467,1,6,1.325e-4,ASV_00483,UK2
467,1,7,3.8294e-4,ASV_00483,SE1
468,1,6,2.56697e-4,ASV_00484,UK2
468,1,7,1.28709e-4,ASV_00484,SE1
469,1,2,2.75158e-4,ASV_00485,IT2
470,1,2,5.17683e-4,ASV_00486,IT2
470,1,4,4.03031e-4,ASV_00486,FI1
470,1,5,7.25372e-4,ASV_00486,UK1
470,1,6,1.92551e-4,ASV_00486,UK2
470,1,7,4.70581e-4,ASV_00486,SE1
471,1,4,1.74354e-4,ASV_00487,FI1
471,1,5,5.55705e-4,ASV_00487,UK1
471,1,6,2.40409e-4,ASV_00487,UK2
471,1,7,1.50606e-4,ASV_00487,SE1
472,1,2,5.74756e-4,ASV_00488,IT2
473,1,1,3.08611e-4,ASV_00490,IT1
473,1,2,5.93492e-4,ASV_00490,IT2
473,1,5,6.73889e-4,ASV_00490,UK1
473,1,6,1.08945e-4,ASV_00490,UK2
473,1,7,1.494e-4,ASV_00490,SE1
474,1,6,1.3886e-4,ASV_00492,UK2
475,1,1,2.94273e-4,ASV_00493,IT1
475,1,2,3.79278e-4,ASV_00493,IT2
475,1,4,3.32395e-4,ASV_00493,FI1
475,1,5,9.09972e-4,ASV_00493,UK1
475,1,6,2.24055e-4,ASV_00493,UK2
475,1,7,2.74125e-4,ASV_00493,SE1
476,1,2,2.57609e-4,ASV_00494,IT2
476,1,4,2.66833e-4,ASV_00494,FI1
476,1,5,7.49152e-4,ASV_00494,UK1
476,1,6,9.51316e-5,ASV_00494,UK2
476,1,7,1.10054e-4,ASV_00494,SE1
477,1,2,5.69284e-4,ASV_00495,IT2
477,1,4,3.60282e-4,ASV_00495,FI1
477,1,5,8.30002e-4,ASV_00495,UK1
477,1,6,2.93997e-4,ASV_00495,UK2
477,1,7,1.7854e-4,ASV_00495,SE1
478,1,2,6.59351e-4,ASV_00496,IT2
478,1,6,3.13291e-4,ASV_00496,UK2
479,1,4,5.3259e-4,ASV_00497,FI1
479,1,6,1.53531e-4,ASV_00497,UK2
479,1,7,6.54034e-4,ASV_00497,SE1
480,1,2,4.48824e-4,ASV_00498,IT2
481,1,4,2.14968e-4,ASV_00499,FI1
481,1,5,7.30217e-4,ASV_00499,UK1
482,1,1,3.17582e-4,ASV_00501,IT1
482,1,2,3.90798e-4,ASV_00501,IT2
482,1,3,4.19955e-5,ASV_00501,IT3
482,1,5,6.25671e-4,ASV_00501,UK1
482,1,6,1.00378e-4,ASV_00501,UK2
483,1,6,1.85148e-4,ASV_00502,UK2
483,1,7,2.45325e-4,ASV_00502,SE1
484,1,2,2.7152e-4,ASV_00503,IT2
485,1,1,1.42324e-4,ASV_00504,IT1
485,1,2,4.64748e-4,ASV_00504,IT2
485,1,3,4.47819e-5,ASV_00504,IT3
485,1,4,1.9702e-4,ASV_00504,FI1
485,1,6,1.59596e-4,ASV_00504,UK2
485,1,7,2.92496e-4,ASV_00504,SE1
486,1,4,3.00973e-4,ASV_00505,FI1
486,1,7,3.35451e-4,ASV_00505,SE1
487,1,2,3.58177e-4,ASV_00506,IT2
487,1,5,7.49617e-4,ASV_00506,UK1
488,1,2,6.77033e-4,ASV_00507,IT2
488,1,5,6.44543e-4,ASV_00507,UK1
488,1,6,2.38398e-4,ASV_00507,UK2
489,1,1,2.60578e-4,ASV_00508,IT1
489,1,2,3.78565e-4,ASV_00508,IT2
489,1,5,7.27262e-4,ASV_00508,UK1
489,1,7,2.59701e-4,ASV_00508,SE1
490,1,7,3.03449e-4,ASV_00509,SE1
491,1,5,7.23024e-4,ASV_00510,UK1
491,1,6,2.48423e-4,ASV_00510,UK2
492,1,2,2.89469e-4,ASV_00511,IT2
492,1,5,6.47635e-4,ASV_00511,UK1
492,1,6,1.28493e-4,ASV_00511,UK2
493,1,2,3.93744e-4,ASV_00512,IT2
493,1,5,6.78612e-4,ASV_00512,UK1
493,1,6,1.0749e-4,ASV_00512,UK2
494,1,2,7.92965e-4,ASV_00513,IT2
494,1,4,3.25688e-4,ASV_00513,FI1
494,1,5,7.45918e-4,ASV_00513,UK1
495,1,1,2.79483e-4,ASV_00514,IT1
495,1,2,4.91122e-4,ASV_00514,IT2
496,1,7,3.54356e-4,ASV_00515,SE1
497,1,2,3.43439e-4,ASV_00517,IT2
497,1,4,1.61157e-4,ASV_00517,FI1
497,1,5,6.54554e-4,ASV_00517,UK1
497,1,6,1.53587e-4,ASV_00517,UK2
497,1,7,2.38355e-4,ASV_00517,SE1
498,1,2,2.4888e-4,ASV_00518,IT2
499,1,5,5.97991e-4,ASV_00519,UK1
500,1,2,6.99078e-4,ASV_00520,IT2
500,1,6,1.88254e-4,ASV_00520,UK2
500,1,7,1.29193e-4,ASV_00520,SE1
501,1,2,2.49168e-4,ASV_00521,IT2
502,1,5,6.15863e-4,ASV_00522,UK1
502,1,6,1.36214e-4,ASV_00522,UK2
503,1,4,2.46984e-4,ASV_00523,FI1
504,1,2,4.0021e-4,ASV_00524,IT2
504,1,5,8.61953e-4,ASV_00524,UK1
504,1,6,2.12276e-4,ASV_00524,UK2
504,1,7,4.8485e-4,ASV_00524,SE1
505,1,5,9.16339e-4,ASV_00526,UK1
506,1,1,2.7213e-4,ASV_00527,IT1
506,1,3,3.64025e-5,ASV_00527,IT3
506,1,5,0.00101363,ASV_00527,UK1
506,1,6,1.72599e-4,ASV_00527,UK2
507,1,2,3.61102e-4,ASV_00528,IT2
507,1,5,8.97766e-4,ASV_00528,UK1
508,1,1,2.03372e-4,ASV_00529,IT1
508,1,2,4.06685e-4,ASV_00529,IT2
508,1,5,6.08383e-4,ASV_00529,UK1
508,1,6,1.56242e-4,ASV_00529,UK2
509,1,1,2.31433e-4,ASV_00530,IT1
509,1,2,4.17584e-4,ASV_00530,IT2
509,1,5,0.00100929,ASV_00530,UK1
510,1,4,5.28301e-4,ASV_00531,FI1
510,1,6,2.13038e-4,ASV_00531,UK2
511,1,6,1.92343e-4,ASV_00532,UK2
512,1,2,3.43489e-4,ASV_00533,IT2
513,1,2,2.40103e-4,ASV_00534,IT2
513,1,7,5.52221e-4,ASV_00534,SE1
514,1,4,5.59154e-4,ASV_00535,FI1
514,1,6,9.5609e-5,ASV_00535,UK2
514,1,7,6.21291e-4,ASV_00535,SE1
515,1,2,3.72159e-4,ASV_00536,IT2
515,1,4,5.07868e-4,ASV_00536,FI1
515,1,6,1.71792e-4,ASV_00536,UK2
516,1,1,3.09444e-4,ASV_00537,IT1
516,1,5,6.14103e-4,ASV_00537,UK1
517,1,4,3.48556e-4,ASV_00538,FI1
517,1,5,8.30685e-4,ASV_00538,UK1
517,1,6,1.42353e-4,ASV_00538,UK2
518,1,6,1.98547e-4,ASV_00540,UK2
519,1,2,3.81461e-4,ASV_00541,IT2
519,1,4,2.29249e-4,ASV_00541,FI1
519,1,5,3.24169e-4,ASV_00541,UK1
519,1,6,1.04048e-4,ASV_00541,UK2
519,1,7,4.56257e-4,ASV_00541,SE1
520,1,1,2.52444e-4,ASV_00542,IT1
520,1,2,2.06574e-4,ASV_00542,IT2
520,1,3,5.67321e-5,ASV_00542,IT3
520,1,5,8.56026e-4,ASV_00542,UK1
521,1,2,5.10635e-4,ASV_00543,IT2
