node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.03726e-4,ASV_00337,UK2
333,1,4,2.94885e-4,ASV_00338,FI1
333,1,5,5.86554e-4,ASV_00338,UK1
333,1,6,1.82279e-4,ASV_00338,UK2
334,1,2,5.20239e-4,ASV_00339,IT2
334,1,4,1.84607e-4,ASV_00339,FI1
334,1,6,1.20348e-4,ASV_00339,UK2
335,1,2,2.81519e-4,ASV_00340,IT2
335,1,3,2.34504e-5,ASV_00340,IT3
335,1,5,5.4373e-4,ASV_00340,UK1
335,1,6,1.38426e-4,ASV_00340,UK2
336,1,4,2.99948e-4,ASV_00341,FI1
336,1,5,6.67123e-4,ASV_00341,UK1
336,1,6,1.37513e-4,ASV_00341,UK2
336,1,7,8.82476e-5,ASV_00341,SE1
337,1,1,3.07755e-4,ASV_00342,IT1
337,1,2,2.76956e-4,ASV_00342,IT2
337,1,4,3.48241e-4,ASV_00342,FI1
337,1,5,0.00111676,ASV_00342,UK1
337,1,6,1.02135e-4,ASV_00342,UK2
337,1,7,1.7437e-4,ASV_00342,SE1
338,1,1,1.8137e-4,ASV_00343,IT1
338,1,2,4.37312e-4,ASV_00343,IT2
339,1,1,9.79288e-5,ASV_00345,IT1
339,1,2,3.55444e-4,ASV_00345,IT2
339,1,3,5.6949e-5,ASV_00345,IT3
339,1,5,5.63885e-4,ASV_00345,UK1
340,1,2,5.9179e-4,ASV_00346,IT2
340,1,6,2.17047e-4,ASV_00346,UK2
341,1,2,4.33064e-4,ASV_00347,IT2
342,1,4,3.17117e-4,ASV_00348,FI1
342,1,7,5.55902e-4,ASV_00348,SE1
343,1,4,2.98954e-4,ASV_00349,FI1
343,1,6,1.53401e-4,ASV_00349,UK2
343,1,7,3.19232e-4,ASV_00349,SE1
344,1,2,1.62591e-4,ASV_00350,IT2
344,1,4,3.90032e-4,ASV_00350,FI1
344,1,5,8.61515e-4,ASV_00350,UK1
344,1,6,1.58209e-4,ASV_00350,UK2
344,1,7,3.95895e-4,ASV_00350,SE1
345,1,4,2.30535e-4,ASV_00351,FI1
345,1,6,2.28298e-4,ASV_00351,UK2
345,1,7,1.81282e-4,ASV_00351,SE1
346,1,1,2.98358e-4,ASV_00352,IT1
346,1,2,3.14999e-4,ASV_00352,IT2
346,1,3,5.44023e-5,ASV_00352,IT3
346,1,5,6.59856e-4,ASV_00352,UK1
346,1,6,1.55656e-4,ASV_00352,UK2
347,1,1,3.47537e-4,ASV_00353,IT1
347,1,2,3.9385e-4,ASV_00353,IT2
348,1,1,2.56778e-4,ASV_00354,IT1
348,1,2,4.12548e-4,ASV_00354,IT2
348,1,3,4.70707e-5,ASV_00354,IT3
348,1,5,6.02761e-4,ASV_00354,UK1
349,1,1,2.08294e-4,ASV_00355,IT1
349,1,2,1.9183e-4,ASV_00355,IT2
349,1,5,3.36473e-4,ASV_00355,UK1
349,1,6,3.22978e-4,ASV_00355,UK2
350,1,1,2.64166e-4,ASV_00356,IT1
350,1,2,1.80999e-4,ASV_00356,IT2
350,1,3,2.71057e-5,ASV_00356,IT3
350,1,4,3.57649e-4,ASV_00356,FI1
350,1,5,0.00102376,ASV_00356,UK1
350,1,6,1.92052e-4,ASV_00356,UK2
350,1,7,2.80583e-4,ASV_00356,SE1
351,1,2,3.57714e-4,ASV_00357,IT2
352,1,6,2.13042e-4,ASV_00358,UK2
353,1,1,3.44051e-4,ASV_00359,IT1
353,1,2,3.60201e-4,ASV_00359,IT2
353,1,5,9.25329e-4,ASV_00359,UK1
354,1,4,4.29513e-4,ASV_00360,FI1
354,1,6,1.60125e-4,ASV_00360,UK2
354,1,7,2.73944e-4,ASV_00360,SE1
355,1,2,4.72987e-4,ASV_00361,IT2
355,1,4,4.34546e-4,ASV_00361,FI1
355,1,6,1.34881e-4,ASV_00361,UK2
355,1,7,2.21169e-4,ASV_00361,SE1
356,1,6,2.53184e-4,ASV_00362,UK2
357,1,6,2.31196e-4,ASV_00363,UK2
357,1,7,3.62743e-4,ASV_00363,SE1
358,1,6,1.50474e-4,ASV_00364,UK2
358,1,7,3.10963e-4,ASV_00364,SE1
359,1,1,1.82714e-4,ASV_00365,IT1
359,1,2,4.01265e-4,ASV_00365,IT2
359,1,4,3.56611e-4,ASV_00365,FI1
359,1,5,5.41502e-4,ASV_00365,UK1
359,1,6,3.18506e-4,ASV_00365,UK2
359,1,7,2.42587e-4,ASV_00365,SE1
360,1,7,3.48408e-4,ASV_00366,SE1
361,1,2,5.12859e-4,ASV_00367,IT2
361,1,6,1.72815e-4,ASV_00367,UK2
361,1,7,2.44577e-4,ASV_00367,SE1
362,1,1,2.07479e-4,ASV_00368,IT1
362,1,2,2.37671e-4,ASV_00368,IT2
362,1,5,6.64528e-4,ASV_00368,UK1
362,1,6,6.61864e-5,ASV_00368,UK2
363,1,2,2.88377e-4,ASV_00369,IT2
363,1,5,9.27151e-4,ASV_00369,UK1
363,1,6,2.05448e-4,ASV_00369,UK2
363,1,7,5.61956e-4,ASV_00369,SE1
364,1,5,7.26331e-4,ASV_00370,UK1
364,1,6,1.05225e-4,ASV_00370,UK2
365,1,5,5.59599e-4,ASV_00371,UK1
365,1,6,2.0907e-4,ASV_00371,UK2
365,1,7,1.79041e-4,ASV_00371,SE1
366,1,2,1.79576e-4,ASV_00372,IT2
366,1,6,1.29396e-4,ASV_00372,UK2
367,1,1,2.11128e-4,ASV_00373,IT1
367,1,2,3.50455e-4,ASV_00373,IT2
367,1,5,9.13705e-4,ASV_00373,UK1
367,1,6,1.12602e-4,ASV_00373,UK2
367,1,7,4.02272e-4,ASV_00373,SE1
368,1,5,6.82875e-4,ASV_00374,UK1
368,1,6,1.71838e-4,ASV_00374,UK2
368,1,7,1.33819e-4,ASV_00374,SE1
369,1,6,1.27891e-4,ASV_00375,UK2
370,1,2,3.60095e-4,ASV_00376,IT2
370,1,4,4.81427e-4,ASV_00376,FI1
370,1,5,6.55046e-4,ASV_00376,UK1
370,1,6,1.57367e-4,ASV_00376,UK2
370,1,7,2.06467e-4,ASV_00376,SE1
371,1,2,2.50479e-4,ASV_00377,IT2
371,1,3,1.00128e-5,ASV_00377,IT3
371,1,4,1.06512e-4,ASV_00377,FI1
371,1,5,5.77894e-4,ASV_00377,UK1
371,1,6,1.71498e-4,ASV_00377,UK2
372,1,1,1.82836e-4,ASV_00378,IT1
372,1,2,3.34386e-4,ASV_00378,IT2
372,1,5,8.94737e-4,ASV_00378,UK1
372,1,6,1.2347e-4,ASV_00378,UK2
373,1,4,2.04423e-4,ASV_00379,FI1
373,1,6,1.81566e-4,ASV_00379,UK2
373,1,7,1.36421e-4,ASV_00379,SE1
374,1,1,1.58556e-4,ASV_00380,IT1
374,1,2,6.52646e-4,ASV_00380,IT2
374,1,5,8.11803e-4,ASV_00380,UK1
374,1,6,2.15537e-4,ASV_00380,UK2
375,1,1,1.55202e-4,ASV_00381,IT1
375,1,2,4.27733e-4,ASV_00381,IT2
375,1,3,4.52138e-5,ASV_00381,IT3
375,1,5,7.6519e-4,ASV_00381,UK1
375,1,6,1.98305e-4,ASV_00381,UK2
376,1,1,1.74081e-4,ASV_00382,IT1
376,1,2,2.40146e-4,ASV_00382,IT2
376,1,5,7.31008e-4,ASV_00382,UK1
376,1,6,1.24438e-4,ASV_00382,UK2
376,1,7,3.82163e-4,ASV_00382,SE1
377,1,1,1.75432e-4,ASV_00383,IT1
378,1,1,3.29475e-4,ASV_00384,IT1
378,1,2,1.32057e-4,ASV_00384,IT2
378,1,3,3.41897e-5,ASV_00384,IT3
378,1,4,3.97868e-4,ASV_00384,FI1
378,1,5,8.39494e-4,ASV_00384,UK1
378,1,6,1.59156e-4,ASV_00384,UK2
378,1,7,1.88472e-4,ASV_00384,SE1
379,1,4,4.28104e-4,ASV_00385,FI1
379,1,5,8.94858e-4,ASV_00385,UK1
379,1,6,2.2174e-4,ASV_00385,UK2
379,1,7,4.44648e-4,ASV_00385,SE1
380,1,6,1.45272e-4,ASV_00386,UK2
380,1,7,4.49087e-4,ASV_00386,SE1
381,1,2,2.41794e-4,ASV_00387,IT2
381,1,4,3.29575e-4,ASV_00387,FI1
381,1,5,5.20302e-4,ASV_00387,UK1
381,1,6,1.9546e-4,ASV_00387,UK2
381,1,7,2.16613e-4,ASV_00387,SE1
382,1,4,3.33494e-4,ASV_00388,FI1
382,1,6,2.08353e-4,ASV_00388,UK2
383,1,2,3.42886e-4,ASV_00389,IT2
383,1,6,2.07418e-4,ASV_00389,UK2
384,1,1,4.07948e-4,ASV_00390,IT1
384,1,2,1.18038e-4,ASV_00390,IT2
384,1,5,8.43343e-4,ASV_00390,UK1
384,1,6,2.27718e-4,ASV_00390,UK2
385,1,1,2.80363e-4,ASV_00391,IT1
385,1,2,4.41884e-4,ASV_00391,IT2
385,1,5,3.66314e-4,ASV_00391,UK1
385,1,6,1.82999e-4,ASV_00391,UK2
386,1,4,3.22292e-4,ASV_00392,FI1
386,1,5,8.49394e-4,ASV_00392,UK1
386,1,6,1.26931e-4,ASV_00392,UK2
386,1,7,3.40126e-4,ASV_00392,SE1
387,1,1,1.58629e-4,ASV_00393,IT1
387,1,2,2.4439e-4,ASV_00393,IT2
387,1,5,3.44113e-4,ASV_00393,UK1
387,1,6,1.18641e-4,ASV_00393,UK2
388,1,5,7.65734e-4,ASV_00394,UK1
388,1,6,1.19067e-4,ASV_00394,UK2
389,1,2,1.98798e-4,ASV_00395,IT2
389,1,3,4.11703e-5,ASV_00395,IT3
389,1,6,1.99031e-4,ASV_00395,UK2
389,1,7,2.483e-4,ASV_00395,SE1
390,1,1,4.34811e-4,ASV_00396,IT1
391,1,2,2.76252e-4,ASV_00397,IT2
391,1,4,4.71761e-4,ASV_00397,FI1
391,1,5,8.41007e-4,ASV_00397,UK1
392,1,2,6.36632e-4,ASV_00398,IT2
392,1,5,6.08597e-4,ASV_00398,UK1
392,1,6,1.36643e-4,ASV_00398,UK2
393,1,2,5.03518e-4,ASV_00399,IT2
393,1,3,1.85006e-5,ASV_00399,IT3
393,1,5,7.89735e-4,ASV_00399,UK1
393,1,6,1.69234e-4,ASV_00399,UK2
394,1,2,4.4196e-4,ASV_00400,IT2
394,1,6,6.87602e-5,ASV_00400,UK2
394,1,7,4.22288e-4,ASV_00400,SE1
395,1,1,1.13194e-4,ASV_00402,IT1
395,1,2,2.90979e-4,ASV_00402,IT2
395,1,3,4.27272e-5,ASV_00402,IT3
395,1,5,7.91844e-4,ASV_00402,UK1
395,1,6,1.57356e-4,ASV_00402,UK2
396,1,2,2.71821e-4,ASV_00403,IT2
397,1,1,2.17289e-4,ASV_00404,IT1
397,1,2,4.01841e-4,ASV_00404,IT2
397,1,3,1.37641e-5,ASV_00404,IT3
397,1,6,1.14624e-4,ASV_00404,UK2
398,1,2,4.71457e-4,ASV_00406,IT2
398,1,4,2.86344e-4,ASV_00406,FI1
398,1,5,6.54485e-4,ASV_00406,UK1
398,1,6,1.0715e-4,ASV_00406,UK2
398,1,7,5.3699e-4,ASV_00406,SE1
399,1,2,4.26048e-4,ASV_00407,IT2
399,1,6,2.99982e-4,ASV_00407,UK2
400,1,2,2.19466e-4,ASV_00409,IT2
400,1,6,2.04205e-4,ASV_00409,UK2
401,1,1,1.28244e-4,ASV_00410,IT1
401,1,2,3.12738e-4,ASV_00410,IT2
401,1,5,5.9312e-4,ASV_00410,UK1
401,1,6,1.38381e-4,ASV_00410,UK2
401,1,7,3.93384e-4,ASV_00410,SE1
402,1,1,3.2101e-4,ASV_00411,IT1
402,1,2,2.77279e-4,ASV_00411,IT2
402,1,5,0.00110105,ASV_00411,UK1
402,1,6,1.80081e-4,ASV_00411,UK2
403,1,2,3.39958e-4,ASV_00412,IT2
404,1,6,1.61357e-4,ASV_00413,UK2
405,1,2,3.57033e-4,ASV_00415,IT2
405,1,6,1.97112e-4,ASV_00415,UK2
405,1,7,4.06551e-4,ASV_00415,SE1
406,1,2,4.63923e-4,ASV_00416,IT2
406,1,5,6.29999e-4,ASV_00416,UK1
406,1,6,1.256e-4,ASV_00416,UK2
406,1,7,1.49218e-4,ASV_00416,SE1
407,1,6,9.50877e-5,ASV_00417,UK2
407,1,7,2.29839e-4,ASV_00417,SE1
408,1,2,4.98031e-4,ASV_00418,IT2
409,1,6,1.39688e-4,ASV_00419,UK2
409,1,7,1.67492e-4,ASV_00419,SE1
410,1,6,9.58606e-5,ASV_00420,UK2
411,1,1,2.57572e-4,ASV_00421,IT1
411,1,2,3.96814e-4,ASV_00421,IT2
411,1,4,3.2518e-4,ASV_00421,FI1
411,1,5,4.66535e-4,ASV_00421,UK1
411,1,6,1.79812e-4,ASV_00421,UK2
412,1,2,6.30856e-4,ASV_00422,IT2
412,1,5,6.1898e-4,ASV_00422,UK1
413,1,2,4.38944e-4,ASV_00423,IT2
414,1,6,2.68456e-4,ASV_00424,UK2
414,1,7,4.48749e-4,ASV_00424,SE1
415,1,2,1.34693e-4,ASV_00425,IT2
415,1,3,2.54563e-5,ASV_00425,IT3
415,1,4,5.65005e-4,ASV_00425,FI1
415,1,5,8.63483e-4,ASV_00425,UK1
415,1,6,1.25215e-4,ASV_00425,UK2
416,1,2,3.33687e-4,ASV_00426,IT2
416,1,4,4.23322e-4,ASV_00426,FI1
416,1,5,0.00100642,ASV_00426,UK1
416,1,6,1.09672e-4,ASV_00426,UK2
416,1,7,3.49583e-4,ASV_00426,SE1
417,1,2,1.67678e-4,ASV_00428,IT2
417,1,5,9.02484e-4,ASV_00428,UK1
417,1,6,9.42542e-5,ASV_00428,UK2
418,1,2,2.03723e-4,ASV_00429,IT2
418,1,5,7.2763e-4,ASV_00429,UK1
418,1,6,1.85995e-4,ASV_00429,UK2
419,1,5,8.82184e-4,ASV_00430,UK1
420,1,6,2.1012e-4,ASV_00431,UK2
420,1,7,9.30873e-5,ASV_00431,SE1
421,1,6,1.44363e-4,ASV_00434,UK2
422,1,4,3.46182e-4,ASV_00435,FI1
422,1,6,1.77529e-4,ASV_00435,UK2
422,1,7,2.7321e-4,ASV_00435,SE1
423,1,5,6.31044e-4,ASV_00436,UK1
423,1,6,1.94376e-4,ASV_00436,UK2
424,1,1,2.19708e-4,ASV_00437,IT1
424,1,2,1.29569e-4,ASV_00437,IT2
424,1,5,8.70868e-4,ASV_00437,UK1
424,1,6,1.54586e-4,ASV_00437,UK2
425,1,2,5.31463e-4,ASV_00438,IT2
425,1,3,1.618e-5,ASV_00438,IT3
425,1,6,1.16283e-4,ASV_00438,UK2
425,1,7,3.13186e-4,ASV_00438,SE1
426,1,6,1.35382e-4,ASV_00439,UK2
427,1,1,2.78548e-4,ASV_00440,IT1
427,1,2,3.42467e-4,ASV_00440,IT2
428,1,2,3.34874e-4,ASV_00441,IT2
428,1,3,2.26217e-5,ASV_00441,IT3
428,1,6,2.53969e-4,ASV_00441,UK2
428,1,7,3.43204e-4,ASV_00441,SE1
429,1,2,3.57949e-4,ASV_00442,IT2
429,1,4,4.008e-4,ASV_00442,FI1
429,1,5,7.8986e-4,ASV_00442,UK1
429,1,6,1.55079e-4,ASV_00442,UK2
429,1,7,4.69649e-4,ASV_00442,SE1
430,1,2,3.07477e-4,ASV_00443,IT2
430,1,5,7.16501e-4,ASV_00443,UK1
431,1,2,5.02741e-4,ASV_00444,IT2
431,1,5,7.37289e-4,ASV_00444,UK1
431,1,6,2.32502e-4,ASV_00444,UK2
431,1,7,3.56076e-4,ASV_00444,SE1
432,1,2,4.86968e-4,ASV_00445,IT2
432,1,5,9.9066e-4,ASV_00445,UK1
433,1,7,3.13435e-4,ASV_00446,SE1
434,1,1,3.63847e-4,ASV_00447,IT1
434,1,2,7.40871e-4,ASV_00447,IT2
434,1,3,6.95626e-5,ASV_00447,IT3
434,1,5,8.54809e-4,ASV_00447,UK1
434,1,6,1.10779e-4,ASV_00447,UK2
434,1,7,1.71993e-4,ASV_00447,SE1
435,1,6,9.07898e-5,ASV_00448,UK2
436,1,1,2.04564e-4,ASV_00449,IT1
436,1,4,2.0171e-4,ASV_00449,FI1
436,1,7,3.28866e-4,ASV_00449,SE1
437,1,2,2.99745e-4,ASV_00450,IT2
437,1,6,1.51696e-4,ASV_00450,UK2
438,1,1,4.06475e-4,ASV_00451,IT1
438,1,2,2.58268e-4,ASV_00451,IT2
439,1,1,1.68842e-4,ASV_00452,IT1
439,1,2,3.75665e-4,ASV_00452,IT2
439,1,3,2.03587e-5,ASV_00452,IT3
439,1,4,2.04943e-4,ASV_00452,FI1
439,1,5,0.00113697,ASV_00452,UK1
439,1,6,1.32447e-4,ASV_00452,UK2
439,1,7,3.71914e-4,ASV_00452,SE1
440,1,2,2.55504e-4,ASV_00453,IT2
440,1,6,1.84589e-4,ASV_00453,UK2
441,1,1,2.85752e-4,ASV_00454,IT1
441,1,2,3.94334e-4,ASV_00454,IT2
441,1,5,5.09594e-4,ASV_00454,UK1
441,1,6,1.92165e-4,ASV_00454,UK2
442,1,2,5.67726e-4,ASV_00455,IT2
442,1,5,9.44701e-4,ASV_00455,UK1
443,1,6,2.02018e-4,ASV_00456,UK2
443,1,7,3.67352e-4,ASV_00456,SE1
444,1,5,9.95852e-4,ASV_00457,UK1
444,1,6,2.58953e-4,ASV_00457,UK2
445,1,2,5.68149e-4,ASV_00458,IT2
445,1,3,5.11963e-5,ASV_00458,IT3
445,1,5,5.83575e-4,ASV_00458,UK1
445,1,6,2.03818e-4,ASV_00458,UK2
446,1,2,3.18542e-4,ASV_00459,IT2
446,1,6,1.39895e-4,ASV_00459,UK2
447,1,1,1.73955e-4,ASV_00460,IT1
447,1,2,2.58379e-4,ASV_00460,IT2
448,1,4,2.44271e-4,ASV_00461,FI1
448,1,5,6.57291e-4,ASV_00461,UK1
448,1,6,1.88357e-4,ASV_00461,UK2
449,1,5,8.81004e-4,ASV_00462,UK1
449,1,6,9.67043e-5,ASV_00462,UK2
450,1,2,3.02754e-4,ASV_00463,IT2
450,1,5,8.06936e-4,ASV_00463,UK1
451,1,1,2.26273e-4,ASV_00464,IT1
451,1,2,3.94497e-4,ASV_00464,IT2
451,1,3,3.08231e-5,ASV_00464,IT3
451,1,4,7.67239e-5,ASV_00464,FI1
451,1,5,9.64147e-4,ASV_00464,UK1
451,1,6,1.47769e-4,ASV_00464,UK2
451,1,7,3.31988e-4,ASV_00464,SE1
452,1,2,4.74535e-4,ASV_00465,IT2
453,1,6,1.20304e-4,ASV_00466,UK2
454,1,2,7.2987e-4,ASV_00467,IT2
454,1,6,1.94914e-4,ASV_00467,UK2
455,1,1,2.03434e-4,ASV_00468,IT1
455,1,2,3.87812e-4,ASV_00468,IT2
455,1,5,0.00101174,ASV_00468,UK1
455,1,6,1.68017e-4,ASV_00468,UK2
456,1,7,5.38129e-4,ASV_00470,SE1
457,1,2,6.81621e-4,ASV_00471,IT2
457,1,5,0.00106617,ASV_00471,UK1
457,1,6,1.65065e-4,ASV_00471,UK2
457,1,7,1.88056e-4,ASV_00471,SE1
458,1,4,2.50054e-4,ASV_00472,FI1
458,1,7,2.26319e-4,ASV_00472,SE1
459,1,2,5.1002e-4,ASV_00474,IT2
459,1,4,1.65092e-4,ASV_00474,FI1
459,1,5,7.88887e-4,ASV_00474,UK1
459,1,6,1.35552e-4,ASV_00474,UK2
459,1,7,2.09085e-4,ASV_00474,SE1
460,1,4,2.84933e-4,ASV_00475,FI1
460,1,5,3.60807e-4,ASV_00475,UK1
460,1,6,1.7313e-4,ASV_00475,UK2
460,1,7,4.05341e-4,ASV_00475,SE1
461,1,1,1.3416e-4,ASV_00476,IT1
461,1,2,4.35399e-4,ASV_00476,IT2
461,1,5,5.52608e-4,ASV_00476,UK1
462,1,2,4.26703e-4,ASV_00477,IT2
462,1,4,2.90863e-4,ASV_00477,FI1
462,1,5,8.51975e-4,ASV_00477,UK1
462,1,6,3.15724e-4,ASV_00477,UK2
462,1,7,4.5245e-4,ASV_00477,SE1
463,1,4,3.26617e-4,ASV_00478,FI1
463,1,6,2.47881e-4,ASV_00478,UK2
463,1,7,2.88144e-4,ASV_00478,SE1
464,1,2,1.26081e-4,ASV_00479,IT2
464,1,6,1.4455e-4,ASV_00479,UK2
465,1,4,4.36351e-4,ASV_00481,FI1
465,1,6,8.85537e-5,ASV_00481,UK2
465,1,7,3.20208e-4,ASV_00481,SE1
466,1,1,1.27815e-4,ASV_00482,IT1
466,1,2,5.10749e-4,ASV_00482,IT2
466,1,3,3.15927e-5,ASV_00482,IT3
467,1,2,1.68806e-4,ASV_00483,IT2
467,1,4,2.47244e-4,ASV_00483,FI1
467,1,5,7.85814e-4,ASV_00483,UK1
467,1,6,1.26709e-4,ASV_00483,UK2
467,1,7,3.81999e-4,ASV_00483,SE1
468,1,6,2.58714e-4,ASV_00484,UK2
468,1,7,1.28332e-4,ASV_00484,SE1
469,1,2,2.80308e-4,ASV_00485,IT2
470,1,2,5.19003e-4,ASV_00486,IT2
470,1,4,4.01843e-4,ASV_00486,FI1
470,1,5,7.31093e-4,ASV_00486,UK1
470,1,6,1.87383e-4,ASV_00486,UK2
470,1,7,4.70947e-4,ASV_00486,SE1
471,1,4,1.72676e-4,ASV_00487,FI1
471,1,5,5.60643e-4,ASV_00487,UK1
471,1,6,2.38811e-4,ASV_00487,UK2
471,1,7,1.47686e-4,ASV_00487,SE1
472,1,2,5.85513e-4,ASV_00488,IT2
473,1,1,3.06759e-4,ASV_00490,IT1
473,1,2,5.97782e-4,ASV_00490,IT2
473,1,5,6.80007e-4,ASV_00490,UK1
473,1,6,1.05353e-4,ASV_00490,UK2
473,1,7,1.4566e-4,ASV_00490,SE1
474,1,6,1.41459e-4,ASV_00492,UK2
475,1,1,2.89139e-4,ASV_00493,IT1
475,1,2,3.75679e-4,ASV_00493,IT2
475,1,4,3.27351e-4,ASV_00493,FI1
475,1,5,9.18234e-4,ASV_00493,UK1
475,1,6,2.17142e-4,ASV_00493,UK2
475,1,7,2.68567e-4,ASV_00493,SE1
476,1,2,2.55274e-4,ASV_00494,IT2
476,1,4,2.64623e-4,ASV_00494,FI1
476,1,5,7.56642e-4,ASV_00494,UK1
476,1,6,9.03998e-5,ASV_00494,UK2
476,1,7,1.06224e-4,ASV_00494,SE1
477,1,2,5.72529e-4,ASV_00495,IT2
477,1,4,3.59382e-4,ASV_00495,FI1
477,1,5,8.3814e-4,ASV_00495,UK1
477,1,6,2.91098e-4,ASV_00495,UK2
477,1,7,1.74447e-4,ASV_00495,SE1
478,1,2,6.69841e-4,ASV_00496,IT2
478,1,6,3.17304e-4,ASV_00496,UK2
479,1,4,5.39329e-4,ASV_00497,FI1
479,1,6,1.5327e-4,ASV_00497,UK2
479,1,7,6.63148e-4,ASV_00497,SE1
480,1,2,4.57224e-4,ASV_00498,IT2
481,1,4,2.17014e-4,ASV_00499,FI1
481,1,5,7.41906e-4,ASV_00499,UK1
482,1,1,3.15805e-4,ASV_00501,IT1
482,1,2,3.90427e-4,ASV_00501,IT2
482,1,3,3.78277e-5,ASV_00501,IT3
482,1,5,6.31048e-4,ASV_00501,UK1
482,1,6,9.43941e-5,ASV_00501,UK2
483,1,6,1.8703e-4,ASV_00502,UK2
483,1,7,2.48334e-4,ASV_00502,SE1
484,1,2,2.76601e-4,ASV_00503,IT2
485,1,1,1.37437e-4,ASV_00504,IT1
485,1,2,4.64998e-4,ASV_00504,IT2
485,1,3,3.86629e-5,ASV_00504,IT3
485,1,4,1.91169e-4,ASV_00504,FI1
485,1,6,1.53085e-4,ASV_00504,UK2
485,1,7,2.88549e-4,ASV_00504,SE1
486,1,4,3.04542e-4,ASV_00505,FI1
486,1,7,3.39665e-4,ASV_00505,SE1
487,1,2,3.62716e-4,ASV_00506,IT2
487,1,5,7.61483e-4,ASV_00506,UK1
488,1,2,6.86019e-4,ASV_00507,IT2
488,1,5,6.53131e-4,ASV_00507,UK1
488,1,6,2.39209e-4,ASV_00507,UK2
489,1,1,2.59346e-4,ASV_00508,IT1
489,1,2,3.797e-4,ASV_00508,IT2
489,1,5,7.35428e-4,ASV_00508,UK1
489,1,7,2.5892e-4,ASV_00508,SE1
490,1,7,3.09128e-4,ASV_00509,SE1
491,1,5,7.348e-4,ASV_00510,UK1
491,1,6,2.51317e-4,ASV_00510,UK2
492,1,2,2.91097e-4,ASV_00511,IT2
492,1,5,6.56302e-4,ASV_00511,UK1
492,1,6,1.27568e-4,ASV_00511,UK2
493,1,2,3.9719e-4,ASV_00512,IT2
493,1,5,6.87796e-4,ASV_00512,UK1
493,1,6,1.05743e-4,ASV_00512,UK2
494,1,2,8.04017e-4,ASV_00513,IT2
494,1,4,3.27969e-4,ASV_00513,FI1
494,1,5,7.56158e-4,ASV_00513,UK1
495,1,1,2.82592e-4,ASV_00514,IT1
495,1,2,4.98192e-4,ASV_00514,IT2
496,1,7,3.60988e-4,ASV_00515,SE1
497,1,2,3.41375e-4,ASV_00517,IT2
497,1,4,1.55358e-4,ASV_00517,FI1
497,1,5,6.59595e-4,ASV_00517,UK1
497,1,6,1.47913e-4,ASV_00517,UK2
497,1,7,2.33809e-4,ASV_00517,SE1
498,1,2,2.53538e-4,ASV_00518,IT2
499,1,5,6.09183e-4,ASV_00519,UK1
500,1,2,7.08521e-4,ASV_00520,IT2
500,1,6,1.87457e-4,ASV_00520,UK2
500,1,7,1.27773e-4,ASV_00520,SE1
501,1,2,2.53832e-4,ASV_00521,IT2
502,1,5,6.26191e-4,ASV_00522,UK1
502,1,6,1.37565e-4,ASV_00522,UK2
503,1,4,2.51606e-4,ASV_00523,FI1
504,1,2,4.01822e-4,ASV_00524,IT2
504,1,5,8.72786e-4,ASV_00524,UK1
504,1,6,2.10337e-4,ASV_00524,UK2
504,1,7,4.8803e-4,ASV_00524,SE1
505,1,5,9.33488e-4,ASV_00526,UK1
506,1,1,2.71905e-4,ASV_00527,IT1
506,1,3,3.3419e-5,ASV_00527,IT3
506,1,5,0.00102841,ASV_00527,UK1
506,1,6,1.70228e-4,ASV_00527,UK2
507,1,2,3.66018e-4,ASV_00528,IT2
507,1,5,9.12725e-4,ASV_00528,UK1
508,1,1,2.00984e-4,ASV_00529,IT1
508,1,2,4.08247e-4,ASV_00529,IT2
508,1,5,6.14428e-4,ASV_00529,UK1
508,1,6,1.54088e-4,ASV_00529,UK2
509,1,1,2.31659e-4,ASV_00530,IT1
509,1,2,4.21331e-4,ASV_00530,IT2
509,1,5,0.00102441,ASV_00530,UK1
510,1,4,5.36242e-4,ASV_00531,FI1
510,1,6,2.15079e-4,ASV_00531,UK2
511,1,6,1.95943e-4,ASV_00532,UK2
512,1,2,3.49917e-4,ASV_00533,IT2
513,1,2,2.42338e-4,ASV_00534,IT2
513,1,7,5.60297e-4,ASV_00534,SE1
514,1,4,5.66712e-4,ASV_00535,FI1
514,1,6,9.47895e-5,ASV_00535,UK2
514,1,7,6.3004e-4,ASV_00535,SE1
515,1,2,3.74795e-4,ASV_00536,IT2
515,1,4,5.12828e-4,ASV_00536,FI1
515,1,6,1.70983e-4,ASV_00536,UK2
516,1,1,3.13217e-4,ASV_00537,IT1
516,1,5,6.23578e-4,ASV_00537,UK1
517,1,4,3.50852e-4,ASV_00538,FI1
517,1,5,8.42508e-4,ASV_00538,UK1
517,1,6,1.41203e-4,ASV_00538,UK2
518,1,6,2.02263e-4,ASV_00540,UK2
519,1,2,3.80307e-4,ASV_00541,IT2
519,1,4,2.2499e-4,ASV_00541,FI1
519,1,5,3.21862e-4,ASV_00541,UK1
519,1,6,9.81605e-5,ASV_00541,UK2
519,1,7,4.56883e-4,ASV_00541,SE1
520,1,1,2.51206e-4,ASV_00542,IT1
520,1,2,2.04192e-4,ASV_00542,IT2
520,1,3,5.23447e-5,ASV_00542,IT3
520,1,5,8.6699e-4,ASV_00542,UK1
521,1,2,5.14593e-4,ASV_00543,IT2
521,1,4,4.32759e-4,ASV_00543,FI1
