node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2616,6,1.20649e-4,ASV_00297,UK2
293,1,440,7,5.81648e-4,ASV_00297,SE1
294,1,332,2,6.58899e-4,ASV_00298,IT2
294,1,650,4,4.75953e-4,ASV_00298,FI1
294,1,489,5,5.51631e-4,ASV_00298,UK1
294,1,2263,6,1.74719e-4,ASV_00298,UK2
294,1,631,7,4.8312e-4,ASV_00298,SE1
295,1,1668,1,2.53878e-4,ASV_00299,IT1
295,1,1870,2,2.25541e-4,ASV_00299,IT2
295,1,782,4,4.28066e-4,ASV_00299,FI1
295,1,561,5,5.07898e-4,ASV_00299,UK1
295,1,1785,6,2.36018e-4,ASV_00299,UK2
296,1,1524,2,2.74229e-4,ASV_00300,IT2
296,1,355,5,6.44029e-4,ASV_00300,UK1
296,1,2453,6,1.45871e-4,ASV_00300,UK2
297,1,607,4,4.92795e-4,ASV_00301,FI1
297,1,2170,6,1.87296e-4,ASV_00301,UK2
297,1,405,7,6.04292e-4,ASV_00301,SE1
298,1,2409,6,1.52632e-4,ASV_00302,UK2
299,1,912,2,3.89155e-4,ASV_00303,IT2
299,1,948,4,3.81759e-4,ASV_00303,FI1
299,1,166,5,7.91787e-4,ASV_00303,UK1
299,1,2559,6,1.30629e-4,ASV_00303,UK2
299,1,938,7,3.83547e-4,ASV_00303,SE1
300,1,1387,2,2.96904e-4,ASV_00304,IT2
300,1,37,5,9.57592e-4,ASV_00304,UK1
300,1,2785,6,6.77355e-5,ASV_00304,UK2
301,1,1270,2,3.14947e-4,ASV_00305,IT2
301,1,2189,6,1.84689e-4,ASV_00305,UK2
302,1,2789,1,6.62316e-5,ASV_00307,IT1
302,1,2443,2,1.47101e-4,ASV_00307,IT2
302,1,2786,3,6.7095e-5,ASV_00307,IT3
302,1,2762,6,7.87888e-5,ASV_00307,UK2
303,1,1427,1,2.89976e-4,ASV_00308,IT1
303,1,1540,2,2.71682e-4,ASV_00308,IT2
303,1,2918,3,3.45674e-5,ASV_00308,IT3
303,1,335,5,6.56723e-4,ASV_00308,UK1
304,1,808,2,4.17332e-4,ASV_00309,IT2
304,1,1085,4,3.49453e-4,ASV_00309,FI1
304,1,55,5,9.27734e-4,ASV_00309,UK1
304,1,1993,6,2.10394e-4,ASV_00309,UK2
304,1,1258,7,3.17716e-4,ASV_00309,SE1
305,1,2411,4,1.52324e-4,ASV_00310,FI1
305,1,128,5,8.3201e-4,ASV_00310,UK1
305,1,2150,6,1.89136e-4,ASV_00310,UK2
306,1,1666,1,2.54046e-4,ASV_00311,IT1
306,1,886,2,3.97428e-4,ASV_00311,IT2
306,1,2925,3,3.24256e-5,ASV_00311,IT3
306,1,1478,4,2.82371e-4,ASV_00311,FI1
306,1,91,5,8.6641e-4,ASV_00311,UK1
306,1,2496,6,1.39547e-4,ASV_00311,UK2
307,1,1894,1,2.22232e-4,ASV_00312,IT1
307,1,750,2,4.3838e-4,ASV_00312,IT2
307,1,2938,3,2.87067e-5,ASV_00312,IT3
307,1,148,5,8.09479e-4,ASV_00312,UK1
308,1,1568,1,2.67457e-4,ASV_00313,IT1
308,1,1921,2,2.19184e-4,ASV_00313,IT2
308,1,2881,3,4.22291e-5,ASV_00313,IT3
308,1,207,5,7.552e-4,ASV_00313,UK1
308,1,2498,6,1.39399e-4,ASV_00313,UK2
308,1,2537,7,1.33626e-4,ASV_00313,SE1
309,1,2809,6,5.90989e-5,ASV_00314,UK2
309,1,2171,7,1.86972e-4,ASV_00314,SE1
310,1,1428,1,2.89804e-4,ASV_00315,IT1
310,1,471,2,5.63696e-4,ASV_00315,IT2
310,1,2872,3,4.46574e-5,ASV_00315,IT3
310,1,1354,4,3.02295e-4,ASV_00315,FI1
310,1,225,5,7.39871e-4,ASV_00315,UK1
310,1,2024,6,2.06365e-4,ASV_00315,UK2
310,1,1991,7,2.10543e-4,ASV_00315,SE1
311,1,361,5,6.35218e-4,ASV_00316,UK1
311,1,2231,6,1.78887e-4,ASV_00316,UK2
312,1,1092,1,3.47991e-4,ASV_00317,IT1
312,1,1199,2,3.27921e-4,ASV_00317,IT2
313,1,896,1,3.95159e-4,ASV_00318,IT1
313,1,1094,2,3.47719e-4,ASV_00318,IT2
313,1,2935,3,2.9151e-5,ASV_00318,IT3
313,1,2089,4,1.99285e-4,ASV_00318,FI1
313,1,286,5,6.94021e-4,ASV_00318,UK1
313,1,1847,6,2.28168e-4,ASV_00318,UK2
313,1,694,7,4.57295e-4,ASV_00318,SE1
314,1,1873,4,2.25314e-4,ASV_00319,FI1
314,1,2202,6,1.82807e-4,ASV_00319,UK2
315,1,505,2,5.40711e-4,ASV_00320,IT2
315,1,563,5,5.0729e-4,ASV_00320,UK1
315,1,2037,6,2.05664e-4,ASV_00320,UK2
316,1,1435,2,2.88218e-4,ASV_00321,IT2
316,1,121,5,8.39671e-4,ASV_00321,UK1
316,1,2539,6,1.3345e-4,ASV_00321,UK2
317,1,2708,6,9.57921e-5,ASV_00322,UK2
318,1,1685,1,2.51368e-4,ASV_00323,IT1
318,1,743,2,4.40671e-4,ASV_00323,IT2
318,1,1627,4,2.59618e-4,ASV_00323,FI1
318,1,185,5,7.73477e-4,ASV_00323,UK1
318,1,1961,6,2.13494e-4,ASV_00323,UK2
318,1,1516,7,2.76213e-4,ASV_00323,SE1
319,1,1669,1,2.53831e-4,ASV_00324,IT1
319,1,1477,2,2.82585e-4,ASV_00324,IT2
319,1,2903,3,3.91179e-5,ASV_00324,IT3
319,1,793,4,4.23485e-4,ASV_00324,FI1
319,1,126,5,8.3477e-4,ASV_00324,UK1
319,1,2061,6,2.02748e-4,ASV_00324,UK2
319,1,862,7,4.02172e-4,ASV_00324,SE1
320,1,1066,1,3.545e-4,ASV_00325,IT1
320,1,1419,2,2.90792e-4,ASV_00325,IT2
320,1,129,5,8.30993e-4,ASV_00325,UK1
320,1,2255,6,1.75688e-4,ASV_00325,UK2
321,1,2407,1,1.53337e-4,ASV_00326,IT1
321,1,758,2,4.35572e-4,ASV_00326,IT2
321,1,2952,3,2.55115e-5,ASV_00326,IT3
321,1,313,5,6.76017e-4,ASV_00326,UK1
321,1,2589,6,1.25759e-4,ASV_00326,UK2
322,1,1796,1,2.34491e-4,ASV_00327,IT1
322,1,584,2,5.00812e-4,ASV_00327,IT2
322,1,2995,3,9.91527e-6,ASV_00327,IT3
323,1,1595,1,2.63096e-4,ASV_00328,IT1
323,1,960,2,3.80688e-4,ASV_00328,IT2
323,1,8,5,0.00103779,ASV_00328,UK1
323,1,2334,6,1.62368e-4,ASV_00328,UK2
323,1,2406,7,1.53433e-4,ASV_00328,SE1
324,1,575,4,5.02742e-4,ASV_00329,FI1
324,1,2639,6,1.16682e-4,ASV_00329,UK2
324,1,816,7,4.14731e-4,ASV_00329,SE1
325,1,2096,1,1.98395e-4,ASV_00330,IT1
325,1,2080,2,2.00675e-4,ASV_00330,IT2
325,1,377,5,6.27554e-4,ASV_00330,UK1
326,1,1730,1,2.44802e-4,ASV_00331,IT1
326,1,392,2,6.13533e-4,ASV_00331,IT2
326,1,2982,3,1.66906e-5,ASV_00331,IT3
326,1,853,4,4.04815e-4,ASV_00331,FI1
326,1,497,5,5.44948e-4,ASV_00331,UK1
326,1,2212,6,1.81391e-4,ASV_00331,UK2
326,1,1454,7,2.85797e-4,ASV_00331,SE1
327,1,653,2,4.75652e-4,ASV_00332,IT2
327,1,1425,6,2.90108e-4,ASV_00332,UK2
327,1,1736,7,2.44173e-4,ASV_00332,SE1
328,1,1931,1,2.1808e-4,ASV_00333,IT1
328,1,972,2,3.76471e-4,ASV_00333,IT2
328,1,2912,3,3.61065e-5,ASV_00333,IT3
328,1,430,5,5.88362e-4,ASV_00333,UK1
328,1,2262,6,1.74796e-4,ASV_00333,UK2
329,1,1843,2,2.28595e-4,ASV_00334,IT2
329,1,2749,6,8.21738e-5,ASV_00334,UK2
329,1,994,7,3.73343e-4,ASV_00334,SE1
330,1,2275,1,1.71243e-4,ASV_00335,IT1
330,1,452,2,5.71968e-4,ASV_00335,IT2
330,1,2887,3,4.11139e-5,ASV_00335,IT3
330,1,1872,4,2.25494e-4,ASV_00335,FI1
330,1,370,5,6.30512e-4,ASV_00335,UK1
330,1,2088,6,1.99405e-4,ASV_00335,UK2
330,1,876,7,3.99709e-4,ASV_00335,SE1
331,1,2064,1,2.0253e-4,ASV_00336,IT1
331,1,1393,2,2.95626e-4,ASV_00336,IT2
331,1,2973,3,1.99549e-5,ASV_00336,IT3
331,1,21,5,9.91453e-4,ASV_00336,UK1
332,1,1383,1,2.98222e-4,ASV_00337,IT1
332,1,2457,2,1.45657e-4,ASV_00337,IT2
332,1,2862,3,4.66947e-5,ASV_00337,IT3
332,1,154,5,8.04807e-4,ASV_00337,UK1
332,1,2571,6,1.28933e-4,ASV_00337,UK2
333,1,2067,4,2.02451e-4,ASV_00338,FI1
333,1,571,5,5.04128e-4,ASV_00338,UK1
333,1,2194,6,1.84294e-4,ASV_00338,UK2
334,1,481,2,5.57148e-4,ASV_00339,IT2
334,1,1705,4,2.48801e-4,ASV_00339,FI1
334,1,2337,6,1.62333e-4,ASV_00339,UK2
335,1,721,2,4.4885e-4,ASV_00340,IT2
335,1,2825,3,5.52155e-5,ASV_00340,IT3
335,1,376,5,6.28475e-4,ASV_00340,UK1
335,1,1641,6,2.57703e-4,ASV_00340,UK2
336,1,2031,4,2.05952e-4,ASV_00341,FI1
336,1,265,5,7.06822e-4,ASV_00341,UK1
336,1,1271,6,3.14816e-4,ASV_00341,UK2
336,1,1753,7,2.41765e-4,ASV_00341,SE1
337,1,2574,1,1.28301e-4,ASV_00342,IT1
337,1,1269,2,3.15737e-4,ASV_00342,IT2
337,1,1336,4,3.04673e-4,ASV_00342,FI1
337,1,250,5,7.22854e-4,ASV_00342,UK1
337,1,1918,6,2.19453e-4,ASV_00342,UK2
337,1,1599,7,2.62769e-4,ASV_00342,SE1
338,1,2278,1,1.71018e-4,ASV_00343,IT1
338,1,985,2,3.74797e-4,ASV_00343,IT2
339,1,2333,1,1.63031e-4,ASV_00345,IT1
339,1,613,2,4.8904e-4,ASV_00345,IT2
339,1,2906,3,3.82797e-5,ASV_00345,IT3
339,1,64,5,9.14643e-4,ASV_00345,UK1
340,1,1036,2,3.61975e-4,ASV_00346,IT2
340,1,1420,6,2.90597e-4,ASV_00346,UK2
341,1,676,2,4.66882e-4,ASV_00347,IT2
342,1,1881,4,2.2474e-4,ASV_00348,FI1
342,1,1635,7,2.58668e-4,ASV_00348,SE1
343,1,2401,4,1.53731e-4,ASV_00349,FI1
343,1,2696,6,9.95866e-5,ASV_00349,UK2
343,1,726,7,4.45744e-4,ASV_00349,SE1
344,1,1315,2,3.07448e-4,ASV_00350,IT2
344,1,2365,4,1.58565e-4,ASV_00350,FI1
344,1,786,5,4.26034e-4,ASV_00350,UK1
344,1,1307,6,3.08107e-4,ASV_00350,UK2
344,1,1202,7,3.27427e-4,ASV_00350,SE1
345,1,1027,4,3.64618e-4,ASV_00351,FI1
345,1,1592,6,2.63412e-4,ASV_00351,UK2
345,1,2648,7,1.15157e-4,ASV_00351,SE1
346,1,1490,1,2.80807e-4,ASV_00352,IT1
346,1,1432,2,2.89275e-4,ASV_00352,IT2
346,1,2963,3,2.23906e-5,ASV_00352,IT3
346,1,248,5,7.25391e-4,ASV_00352,UK1
346,1,2722,6,8.92794e-5,ASV_00352,UK2
347,1,2281,1,1.70577e-4,ASV_00353,IT1
347,1,800,2,4.2099e-4,ASV_00353,IT2
348,1,1174,1,3.32043e-4,ASV_00354,IT1
348,1,970,2,3.77858e-4,ASV_00354,IT2
348,1,2879,3,4.24375e-5,ASV_00354,IT3
348,1,86,5,8.74955e-4,ASV_00354,UK1
349,1,2303,1,1.67946e-4,ASV_00355,IT1
349,1,1193,2,3.28638e-4,ASV_00355,IT2
349,1,420,5,5.95335e-4,ASV_00355,UK1
349,1,2734,6,8.64006e-5,ASV_00355,UK2
350,1,1177,1,3.31412e-4,ASV_00356,IT1
350,1,597,2,4.95289e-4,ASV_00356,IT2
350,1,2878,3,4.28412e-5,ASV_00356,IT3
350,1,1256,4,3.17926e-4,ASV_00356,FI1
350,1,184,5,7.74011e-4,ASV_00356,UK1
350,1,2114,6,1.94245e-4,ASV_00356,UK2
350,1,1642,7,2.57422e-4,ASV_00356,SE1
351,1,963,2,3.79753e-4,ASV_00357,IT2
352,1,2178,6,1.86182e-4,ASV_00358,UK2
353,1,2461,1,1.44859e-4,ASV_00359,IT1
353,1,893,2,3.95778e-4,ASV_00359,IT2
353,1,539,5,5.21075e-4,ASV_00359,UK1
354,1,1586,4,2.64242e-4,ASV_00360,FI1
354,1,2158,6,1.88526e-4,ASV_00360,UK2
354,1,2107,7,1.9696e-4,ASV_00360,SE1
355,1,559,2,5.10049e-4,ASV_00361,IT2
355,1,1276,4,3.13865e-4,ASV_00361,FI1
355,1,2610,6,1.21635e-4,ASV_00361,UK2
355,1,1954,7,2.14714e-4,ASV_00361,SE1
356,1,2534,6,1.34532e-4,ASV_00362,UK2
357,1,2353,6,1.60516e-4,ASV_00363,UK2
357,1,1112,7,3.42787e-4,ASV_00363,SE1
358,1,2764,6,7.7976e-5,ASV_00364,UK2
358,1,2302,7,1.68065e-4,ASV_00364,SE1
359,1,1481,1,2.82124e-4,ASV_00365,IT1
359,1,379,2,6.25798e-4,ASV_00365,IT2
359,1,1779,4,2.37055e-4,ASV_00365,FI1
359,1,326,5,6.64315e-4,ASV_00365,UK1
359,1,2384,6,1.55796e-4,ASV_00365,UK2
359,1,1049,7,3.58085e-4,ASV_00365,SE1
360,1,2165,7,1.87729e-4,ASV_00366,SE1
361,1,2530,2,1.35079e-4,ASV_00367,IT2
361,1,1676,6,2.53021e-4,ASV_00367,UK2
361,1,1158,7,3.34532e-4,ASV_00367,SE1
362,1,1633,1,2.58925e-4,ASV_00368,IT1
362,1,1101,2,3.4607e-4,ASV_00368,IT2
362,1,49,5,9.35548e-4,ASV_00368,UK1
362,1,2294,6,1.69281e-4,ASV_00368,UK2
363,1,1296,2,3.09995e-4,ASV_00369,IT2
363,1,108,5,8.49712e-4,ASV_00369,UK1
363,1,1560,6,2.68509e-4,ASV_00369,UK2
363,1,1698,7,2.49837e-4,ASV_00369,SE1
364,1,1017,5,3.67311e-4,ASV_00370,UK1
364,1,1545,6,2.70374e-4,ASV_00370,UK2
365,1,176,5,7.78812e-4,ASV_00371,UK1
365,1,2602,6,1.23118e-4,ASV_00371,UK2
365,1,2665,7,1.11682e-4,ASV_00371,SE1
366,1,610,2,4.90676e-4,ASV_00372,IT2
366,1,1050,6,3.57441e-4,ASV_00372,UK2
367,1,1943,1,2.16401e-4,ASV_00373,IT1
367,1,878,2,3.98964e-4,ASV_00373,IT2
367,1,367,5,6.30911e-4,ASV_00373,UK1
367,1,2314,6,1.66591e-4,ASV_00373,UK2
367,1,1033,7,3.62607e-4,ASV_00373,SE1
368,1,492,5,5.48715e-4,ASV_00374,UK1
368,1,2272,6,1.71631e-4,ASV_00374,UK2
368,1,2688,7,1.03761e-4,ASV_00374,SE1
369,1,1917,6,2.19506e-4,ASV_00375,UK2
370,1,1208,2,3.26414e-4,ASV_00376,IT2
370,1,1835,4,2.30284e-4,ASV_00376,FI1
370,1,362,5,6.3331e-4,ASV_00376,UK1
370,1,1970,6,2.12465e-4,ASV_00376,UK2
370,1,868,7,4.01623e-4,ASV_00376,SE1
371,1,1855,2,2.27236e-4,ASV_00377,IT2
371,1,2889,3,4.10192e-5,ASV_00377,IT3
371,1,1345,4,3.03714e-4,ASV_00377,FI1
371,1,136,5,8.26678e-4,ASV_00377,UK1
371,1,1791,6,2.35295e-4,ASV_00377,UK2
372,1,1955,1,2.14549e-4,ASV_00378,IT1
372,1,937,2,3.839e-4,ASV_00378,IT2
372,1,251,5,7.17916e-4,ASV_00378,UK1
372,1,2221,6,1.80449e-4,ASV_00378,UK2
373,1,894,4,3.95751e-4,ASV_00379,FI1
373,1,2705,6,9.60348e-5,ASV_00379,UK2
373,1,1200,7,3.2767e-4,ASV_00379,SE1
374,1,1277,1,3.13631e-4,ASV_00380,IT1
374,1,812,2,4.15971e-4,ASV_00380,IT2
374,1,61,5,9.15355e-4,ASV_00380,UK1
374,1,1958,6,2.13785e-4,ASV_00380,UK2
375,1,1606,1,2.61857e-4,ASV_00381,IT1
375,1,1521,2,2.74467e-4,ASV_00381,IT2
375,1,2847,3,5.05194e-5,ASV_00381,IT3
375,1,368,5,6.30865e-4,ASV_00381,UK1
375,1,2582,6,1.2661e-4,ASV_00381,UK2
376,1,1979,1,2.11416e-4,ASV_00382,IT1
376,1,1422,2,2.90494e-4,ASV_00382,IT2
376,1,100,5,8.57414e-4,ASV_00382,UK1
376,1,2271,6,1.71708e-4,ASV_00382,UK2
376,1,1703,7,2.49016e-4,ASV_00382,SE1
377,1,1056,1,3.56694e-4,ASV_00383,IT1
378,1,1373,1,2.99759e-4,ASV_00384,IT1
378,1,103,2,8.52082e-4,ASV_00384,IT2
378,1,2791,3,6.54722e-5,ASV_00384,IT3
378,1,906,4,3.91542e-4,ASV_00384,FI1
378,1,639,5,4.79286e-4,ASV_00384,UK1
378,1,2381,6,1.55904e-4,ASV_00384,UK2
378,1,614,7,4.88625e-4,ASV_00384,SE1
379,1,1575,4,2.66325e-4,ASV_00385,FI1
379,1,276,5,6.98967e-4,ASV_00385,UK1
379,1,2213,6,1.81381e-4,ASV_00385,UK2
379,1,2026,7,2.06343e-4,ASV_00385,SE1
380,1,2684,6,1.05803e-4,ASV_00386,UK2
380,1,1836,7,2.30122e-4,ASV_00386,SE1
381,1,1394,2,2.95442e-4,ASV_00387,IT2
381,1,2011,4,2.0765e-4,ASV_00387,FI1
381,1,5,5,0.00105172,ASV_00387,UK1
381,1,2694,6,1.01134e-4,ASV_00387,UK2
381,1,1188,7,3.30061e-4,ASV_00387,SE1
382,1,1392,4,2.9582e-4,ASV_00388,FI1
382,1,2472,6,1.43315e-4,ASV_00388,UK2
383,1,2055,2,2.03669e-4,ASV_00389,IT2
383,1,2683,6,1.06051e-4,ASV_00389,UK2
384,1,917,1,3.88275e-4,ASV_00390,IT1
384,1,1338,2,3.046e-4,ASV_00390,IT2
384,1,403,5,6.05808e-4,ASV_00390,UK1
384,1,2301,6,1.68104e-4,ASV_00390,UK2
385,1,2410,1,1.52487e-4,ASV_00391,IT1
385,1,897,2,3.95121e-4,ASV_00391,IT2
385,1,512,5,5.3692e-4,ASV_00391,UK1
385,1,1886,6,2.23995e-4,ASV_00391,UK2
386,1,387,4,6.1754e-4,ASV_00392,FI1
386,1,135,5,8.27134e-4,ASV_00392,UK1
386,1,2286,6,1.69995e-4,ASV_00392,UK2
386,1,1400,7,2.94382e-4,ASV_00392,SE1
387,1,2111,1,1.95147e-4,ASV_00393,IT1
387,1,2206,2,1.8219e-4,ASV_00393,IT2
387,1,350,5,6.48127e-4,ASV_00393,UK1
387,1,2228,6,1.79592e-4,ASV_00393,UK2
388,1,158,5,7.9615e-4,ASV_00394,UK1
388,1,2690,6,1.03006e-4,ASV_00394,UK2
389,1,845,2,4.0783e-4,ASV_00395,IT2
389,1,2909,3,3.78434e-5,ASV_00395,IT3
389,1,2256,6,1.75544e-4,ASV_00395,UK2
389,1,2245,7,1.7702e-4,ASV_00395,SE1
390,1,769,1,4.3236e-4,ASV_00396,IT1
391,1,719,2,4.49489e-4,ASV_00397,IT2
391,1,840,4,4.09598e-4,ASV_00397,FI1
391,1,245,5,7.26224e-4,ASV_00397,UK1
392,1,1218,2,3.24729e-4,ASV_00398,IT2
392,1,68,5,9.05544e-4,ASV_00398,UK1
392,1,2312,6,1.66748e-4,ASV_00398,UK2
393,1,820,2,4.13776e-4,ASV_00399,IT2
393,1,2836,3,5.20936e-5,ASV_00399,IT3
393,1,26,5,9.79413e-4,ASV_00399,UK1
393,1,1888,6,2.2362e-4,ASV_00399,UK2
394,1,1196,2,3.28237e-4,ASV_00400,IT2
394,1,2817,6,5.61385e-5,ASV_00400,UK2
394,1,2065,7,2.02503e-4,ASV_00400,SE1
395,1,1264,1,3.16424e-4,ASV_00402,IT1
395,1,1091,2,3.48168e-4,ASV_00402,IT2
395,1,2874,3,4.4076e-5,ASV_00402,IT3
395,1,65,5,9.14395e-4,ASV_00402,UK1
395,1,1397,6,2.94745e-4,ASV_00402,UK2
396,1,1493,2,2.79898e-4,ASV_00403,IT2
397,1,967,1,3.78671e-4,ASV_00404,IT1
397,1,366,2,6.31735e-4,ASV_00404,IT2
397,1,2882,3,4.20938e-5,ASV_00404,IT3
397,1,2741,6,8.44221e-5,ASV_00404,UK2
398,1,1145,2,3.37515e-4,ASV_00406,IT2
398,1,500,4,5.42524e-4,ASV_00406,FI1
398,1,111,5,8.46557e-4,ASV_00406,UK1
398,1,2445,6,1.46865e-4,ASV_00406,UK2
398,1,1371,7,3.00459e-4,ASV_00406,SE1
399,1,855,2,4.04489e-4,ASV_00407,IT2
399,1,2242,6,1.77802e-4,ASV_00407,UK2
400,1,1041,2,3.60469e-4,ASV_00409,IT2
400,1,2780,6,6.97303e-5,ASV_00409,UK2
401,1,2323,1,1.64825e-4,ASV_00410,IT1
401,1,1024,2,3.65489e-4,ASV_00410,IT2
401,1,215,5,7.50593e-4,ASV_00410,UK1
401,1,2436,6,1.47836e-4,ASV_00410,UK2
401,1,2581,7,1.26866e-4,ASV_00410,SE1
402,1,1794,1,2.35047e-4,ASV_00411,IT1
402,1,928,2,3.85593e-4,ASV_00411,IT2
402,1,63,5,9.15144e-4,ASV_00411,UK1
402,1,2575,6,1.28119e-4,ASV_00411,UK2
403,1,2290,2,1.69495e-4,ASV_00412,IT2
404,1,2709,6,9.48499e-5,ASV_00413,UK2
405,1,657,2,4.75166e-4,ASV_00415,IT2
405,1,2367,6,1.58292e-4,ASV_00415,UK2
405,1,2076,7,2.01721e-4,ASV_00415,SE1
406,1,636,2,4.80366e-4,ASV_00416,IT2
406,1,673,5,4.6833e-4,ASV_00416,UK1
406,1,1992,6,2.10532e-4,ASV_00416,UK2
406,1,1418,7,2.9081e-4,ASV_00416,SE1
407,1,2499,6,1.39049e-4,ASV_00417,UK2
407,1,2506,7,1.38493e-4,ASV_00417,SE1
408,1,898,2,3.94737e-4,ASV_00418,IT2
409,1,2349,6,1.60962e-4,ASV_00419,UK2
409,1,1168,7,3.33209e-4,ASV_00419,SE1
410,1,2609,6,1.21641e-4,ASV_00420,UK2
411,1,2043,1,2.04857e-4,ASV_00421,IT1
411,1,1515,2,2.76216e-4,ASV_00421,IT2
411,1,550,4,5.12658e-4,ASV_00421,FI1
411,1,456,5,5.70615e-4,ASV_00421,UK1
411,1,2184,6,1.85327e-4,ASV_00421,UK2
412,1,629,2,4.84279e-4,ASV_00422,IT2
412,1,425,5,5.92959e-4,ASV_00422,UK1
413,1,2134,2,1.91114e-4,ASV_00423,IT2
414,1,1227,6,3.23336e-4,ASV_00424,UK2
414,1,1297,7,3.09987e-4,ASV_00424,SE1
415,1,1617,2,2.60896e-4,ASV_00425,IT2
415,1,2923,3,3.32828e-5,ASV_00425,IT3
415,1,1120,4,3.41233e-4,ASV_00425,FI1
415,1,47,5,9.41961e-4,ASV_00425,UK1
415,1,1358,6,3.01869e-4,ASV_00425,UK2
416,1,1073,2,3.53949e-4,ASV_00426,IT2
416,1,633,4,4.82644e-4,ASV_00426,FI1
416,1,12,5,0.00102117,ASV_00426,UK1
416,1,1510,6,2.77157e-4,ASV_00426,UK2
416,1,711,7,4.5142e-4,ASV_00426,SE1
417,1,1039,2,3.61249e-4,ASV_00428,IT2
417,1,209,5,7.52228e-4,ASV_00428,UK1
417,1,2311,6,1.6736e-4,ASV_00428,UK2
418,1,1003,2,3.70837e-4,ASV_00429,IT2
418,1,144,5,8.17668e-4,ASV_00429,UK1
418,1,1944,6,2.16301e-4,ASV_00429,UK2
419,1,585,5,5.00713e-4,ASV_00430,UK1
420,1,1799,6,2.34153e-4,ASV_00431,UK2
420,1,2154,7,1.88689e-4,ASV_00431,SE1
421,1,2675,6,1.08523e-4,ASV_00434,UK2
422,1,1446,4,2.86896e-4,ASV_00435,FI1
422,1,2599,6,1.23439e-4,ASV_00435,UK2
422,1,1926,7,2.18562e-4,ASV_00435,SE1
423,1,573,5,0.00050361099999999995,ASV_00436,UK1
423,1,2345,6,1.61485e-4,ASV_00436,UK2
424,1,1469,1,2.8367e-4,ASV_00437,IT1
424,1,508,2,5.3988e-4,ASV_00437,IT2
424,1,819,5,4.1413e-4,ASV_00437,UK1
424,1,2818,6,5.60113e-5,ASV_00437,UK2
425,1,436,2,5.85534e-4,ASV_00438,IT2
425,1,2897,3,3.95338e-5,ASV_00438,IT3
425,1,1459,6,2.85361e-4,ASV_00438,UK2
425,1,1495,7,2.79069e-4,ASV_00438,SE1
426,1,2672,6,1.10237e-4,ASV_00439,UK2
427,1,2692,1,1.01707e-4,ASV_00440,IT1
427,1,926,2,3.85978e-4,ASV_00440,IT2
428,1,1611,2,2.61379e-4,ASV_00441,IT2
428,1,2827,3,5.4854e-5,ASV_00441,IT3
428,1,2561,6,1.30098e-4,ASV_00441,UK2
428,1,1746,7,2.42788e-4,ASV_00441,SE1
429,1,1504,2,2.7794e-4,ASV_00442,IT2
429,1,798,4,4.21303e-4,ASV_00442,FI1
429,1,520,5,5.33833e-4,ASV_00442,UK1
429,1,1603,6,2.62226e-4,ASV_00442,UK2
429,1,1317,7,3.0737e-4,ASV_00442,SE1
430,1,2102,2,1.97518e-4,ASV_00443,IT2
430,1,235,5,7.33156e-4,ASV_00443,UK1
431,1,1537,2,2.72001e-4,ASV_00444,IT2
431,1,213,5,7.51423e-4,ASV_00444,UK1
431,1,2005,6,2.08333e-4,ASV_00444,UK2
431,1,2368,7,1.58122e-4,ASV_00444,SE1
432,1,919,2,3.87827e-4,ASV_00445,IT2
432,1,434,5,5.86702e-4,ASV_00445,UK1
433,1,1376,7,2.99161e-4,ASV_00446,SE1
434,1,1718,1,2.46943e-4,ASV_00447,IT1
434,1,1045,2,3.59778e-4,ASV_00447,IT2
434,1,2934,3,3.08112e-5,ASV_00447,IT3
434,1,833,5,4.11433e-4,ASV_00447,UK1
434,1,1605,6,2.61892e-4,ASV_00447,UK2
434,1,1367,7,3.00822e-4,ASV_00447,SE1
435,1,2289,6,1.6952e-4,ASV_00448,UK2
436,1,2495,1,1.39589e-4,ASV_00449,IT1
436,1,1171,4,3.32942e-4,ASV_00449,FI1
436,1,980,7,3.75393e-4,ASV_00449,SE1
437,1,1032,2,3.62667e-4,ASV_00450,IT2
437,1,2744,6,8.3864e-5,ASV_00450,UK2
438,1,1701,1,2.49099e-4,ASV_00451,IT1
438,1,761,2,4.33912e-4,ASV_00451,IT2
439,1,2222,1,1.80433e-4,ASV_00452,IT1
439,1,545,2,5.15842e-4,ASV_00452,IT2
439,1,2988,3,1.37046e-5,ASV_00452,IT3
439,1,1314,4,3.07467e-4,ASV_00452,FI1
439,1,174,5,7.83003e-4,ASV_00452,UK1
439,1,2325,6,1.64561e-4,ASV_00452,UK2
439,1,1915,7,2.19639e-4,ASV_00452,SE1
440,1,1402,2,2.9423e-4,ASV_00453,IT2
440,1,1538,6,2.71745e-4,ASV_00453,UK2
441,1,1971,1,2.12265e-4,ASV_00454,IT1
441,1,864,2,4.01887e-4,ASV_00454,IT2
441,1,122,5,8.39406e-4,ASV_00454,UK1
441,1,2120,6,1.93687e-4,ASV_00454,UK2
442,1,2246,2,1.76891e-4,ASV_00455,IT2
442,1,157,5,7.97483e-4,ASV_00455,UK1
443,1,2566,6,1.29532e-4,ASV_00456,UK2
443,1,546,7,5.1523e-4,ASV_00456,SE1
444,1,316,5,6.72154e-4,ASV_00457,UK1
444,1,2543,6,1.33188e-4,ASV_00457,UK2
