node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2642,6,1.12971e-4,ASV_00297,UK2
293,1,446,7,5.82376e-4,ASV_00297,SE1
294,1,337,2,6.63746e-4,ASV_00298,IT2
294,1,657,4,4.77168e-4,ASV_00298,FI1
294,1,491,5,5.53874e-4,ASV_00298,UK1
294,1,2257,6,1.71966e-4,ASV_00298,UK2
294,1,633,7,4.84566e-4,ASV_00298,SE1
295,1,1676,1,2.50071e-4,ASV_00299,IT1
295,1,1878,2,2.21634e-4,ASV_00299,IT2
295,1,784,4,4.27613e-4,ASV_00299,FI1
295,1,572,5,5.08795e-4,ASV_00299,UK1
295,1,1803,6,2.31548e-4,ASV_00299,UK2
296,1,1505,2,2.75682e-4,ASV_00300,IT2
296,1,351,5,6.52548e-4,ASV_00300,UK1
296,1,2429,6,1.4593e-4,ASV_00300,UK2
297,1,600,4,4.98141e-4,ASV_00301,FI1
297,1,2145,6,1.87153e-4,ASV_00301,UK2
297,1,401,7,6.11714e-4,ASV_00301,SE1
298,1,2369,6,1.55449e-4,ASV_00302,UK2
299,1,919,2,3.87995e-4,ASV_00303,IT2
299,1,956,4,3.80882e-4,ASV_00303,FI1
299,1,169,5,7.98688e-4,ASV_00303,UK1
299,1,2571,6,1.25534e-4,ASV_00303,UK2
299,1,950,7,3.82674e-4,ASV_00303,SE1
300,1,1367,2,2.99141e-4,ASV_00304,IT2
300,1,36,5,9.72494e-4,ASV_00304,UK1
300,1,2779,6,6.67637e-5,ASV_00304,UK2
301,1,1252,2,3.18619e-4,ASV_00305,IT2
301,1,2155,6,1.85958e-4,ASV_00305,UK2
302,1,2788,1,6.17251e-5,ASV_00307,IT1
302,1,2447,2,1.43582e-4,ASV_00307,IT2
302,1,2786,3,6.26137e-5,ASV_00307,IT3
302,1,2759,6,7.39554e-5,ASV_00307,UK2
303,1,1425,1,2.8949e-4,ASV_00308,IT1
303,1,1537,2,2.70779e-4,ASV_00308,IT2
303,1,2916,3,3.06619e-5,ASV_00308,IT3
303,1,334,5,6.64063e-4,ASV_00308,UK1
304,1,815,2,4.16889e-4,ASV_00309,IT2
304,1,1091,4,3.48195e-4,ASV_00309,FI1
304,1,55,5,9.38014e-4,ASV_00309,UK1
304,1,2002,6,2.0625e-4,ASV_00309,UK2
304,1,1271,7,3.15481e-4,ASV_00309,SE1
305,1,2394,4,1.51243e-4,ASV_00310,FI1
305,1,125,5,8.43913e-4,ASV_00310,UK1
305,1,2139,6,1.88722e-4,ASV_00310,UK2
306,1,1672,1,2.50355e-4,ASV_00311,IT1
306,1,892,2,3.96475e-4,ASV_00311,IT2
306,1,2913,3,3.12247e-5,ASV_00311,IT3
306,1,1485,4,2.79139e-4,ASV_00311,FI1
306,1,94,5,8.75416e-4,ASV_00311,UK1
306,1,2522,6,1.33507e-4,ASV_00311,UK2
307,1,1876,1,2.21715e-4,ASV_00312,IT1
307,1,744,2,4.42016e-4,ASV_00312,IT2
307,1,2933,3,2.67047e-5,ASV_00312,IT3
307,1,148,5,8.20173e-4,ASV_00312,UK1
308,1,1587,1,2.63421e-4,ASV_00313,IT1
308,1,1938,2,2.12931e-4,ASV_00313,IT2
308,1,2896,3,3.41034e-5,ASV_00313,IT3
308,1,208,5,7.61501e-4,ASV_00313,UK1
308,1,2530,6,1.32476e-4,ASV_00313,UK2
308,1,2555,7,1.28363e-4,ASV_00313,SE1
309,1,2796,6,5.87158e-5,ASV_00314,UK2
309,1,2134,7,1.88949e-4,ASV_00314,SE1
310,1,1456,1,2.83476e-4,ASV_00315,IT1
310,1,479,2,5.6326e-4,ASV_00315,IT2
310,1,2881,3,3.82733e-5,ASV_00315,IT3
310,1,1385,4,2.95754e-4,ASV_00315,FI1
310,1,233,5,7.42943e-4,ASV_00315,UK1
310,1,2077,6,1.98219e-4,ASV_00315,UK2
310,1,2026,7,2.03099e-4,ASV_00315,SE1
311,1,360,5,6.4512e-4,ASV_00316,UK1
311,1,2195,6,1.80369e-4,ASV_00316,UK2
312,1,1073,1,3.52265e-4,ASV_00317,IT1
312,1,1172,2,3.31824e-4,ASV_00317,IT2
313,1,909,1,3.92239e-4,ASV_00318,IT1
313,1,1111,2,3.43689e-4,ASV_00318,IT2
313,1,2942,3,2.41986e-5,ASV_00318,IT3
313,1,2114,4,1.92053e-4,ASV_00318,FI1
313,1,289,5,6.97353e-4,ASV_00318,UK1
313,1,1873,6,2.21983e-4,ASV_00318,UK2
313,1,710,7,4.55654e-4,ASV_00318,SE1
314,1,1838,4,2.27313e-4,ASV_00319,FI1
314,1,2169,6,1.84021e-4,ASV_00319,UK2
315,1,499,2,5.46789e-4,ASV_00320,IT2
315,1,559,5,5.12775e-4,ASV_00320,UK1
315,1,2011,6,2.05461e-4,ASV_00320,UK2
316,1,1418,2,2.9002e-4,ASV_00321,IT2
316,1,115,5,8.51922e-4,ASV_00321,UK1
316,1,2529,6,1.32506e-4,ASV_00321,UK2
317,1,2695,6,9.75599e-5,ASV_00322,UK2
318,1,1713,1,2.44833e-4,ASV_00323,IT1
318,1,756,2,4.38963e-4,ASV_00323,IT2
318,1,1654,4,2.53057e-4,ASV_00323,FI1
318,1,187,5,7.78044e-4,ASV_00323,UK1
318,1,2004,6,2.05937e-4,ASV_00323,UK2
318,1,1535,7,2.71054e-4,ASV_00323,SE1
319,1,1693,1,2.47741e-4,ASV_00324,IT1
319,1,1502,2,2.76409e-4,ASV_00324,IT2
319,1,2898,3,3.37559e-5,ASV_00324,IT3
319,1,803,4,4.20105e-4,ASV_00324,FI1
319,1,131,5,8.40231e-4,ASV_00324,UK1
319,1,2097,6,1.94485e-4,ASV_00324,UK2
319,1,882,7,3.98481e-4,ASV_00324,SE1
320,1,1062,1,3.555e-4,ASV_00325,IT1
320,1,1414,2,2.90462e-4,ASV_00325,IT2
320,1,130,5,8.41256e-4,ASV_00325,UK1
320,1,2235,6,1.7492e-4,ASV_00325,UK2
321,1,2402,1,1.49376e-4,ASV_00326,IT1
321,1,760,2,4.37182e-4,ASV_00326,IT2
321,1,2948,3,2.23745e-5,ASV_00326,IT3
321,1,311,5,6.8241e-4,ASV_00326,UK1
321,1,2598,6,1.20977e-4,ASV_00326,UK2
322,1,1775,1,2.3608e-4,ASV_00327,IT1
322,1,576,2,5.07537e-4,ASV_00327,IT2
322,1,2994,3,8.70876e-6,ASV_00327,IT3
323,1,1603,1,2.60315e-4,ASV_00328,IT1
323,1,961,2,3.80044e-4,ASV_00328,IT2
323,1,9,5,0.0010508,ASV_00328,UK1
323,1,2354,6,1.5757e-4,ASV_00328,UK2
323,1,2414,7,1.48636e-4,ASV_00328,SE1
324,1,573,4,5.08587e-4,ASV_00329,FI1
324,1,2624,6,1.15886e-4,ASV_00329,UK2
324,1,808,7,4.18711e-4,ASV_00329,SE1
325,1,2075,1,1.98436e-4,ASV_00330,IT1
325,1,2053,2,2.00459e-4,ASV_00330,IT2
325,1,369,5,6.35777e-4,ASV_00330,UK1
326,1,1763,1,2.37722e-4,ASV_00331,IT1
326,1,396,2,6.1476e-4,ASV_00331,IT2
326,1,2990,3,1.00291e-5,ASV_00331,IT3
326,1,875,4,4.01201e-4,ASV_00331,FI1
326,1,503,5,5.44751e-4,ASV_00331,UK1
326,1,2242,6,1.74001e-4,ASV_00331,UK2
326,1,1475,7,2.80766e-4,ASV_00331,SE1
327,1,640,2,4.80673e-4,ASV_00332,IT2
327,1,1411,6,2.91331e-4,ASV_00332,UK2
327,1,1706,7,2.45529e-4,ASV_00332,SE1
328,1,1924,1,2.14818e-4,ASV_00333,IT1
328,1,981,2,3.76857e-4,ASV_00333,IT2
328,1,2908,3,3.24342e-5,ASV_00333,IT3
328,1,430,5,5.92882e-4,ASV_00333,UK1
328,1,2262,6,1.70684e-4,ASV_00333,UK2
329,1,1825,2,2.29216e-4,ASV_00334,IT2
329,1,2740,6,8.0741e-5,ASV_00334,UK2
329,1,984,7,3.76484e-4,ASV_00334,SE1
330,1,2322,1,1.6182e-4,ASV_00335,IT1
330,1,464,2,5.71924e-4,ASV_00335,IT2
330,1,2910,3,3.21249e-5,ASV_00335,IT3
330,1,1911,4,2.16826e-4,ASV_00335,FI1
330,1,375,5,6.31746e-4,ASV_00335,UK1
330,1,2123,6,1.90738e-4,ASV_00335,UK2
330,1,897,7,3.95784e-4,ASV_00335,SE1
331,1,2039,1,2.01668e-4,ASV_00336,IT1
331,1,1381,2,2.96699e-4,ASV_00336,IT2
331,1,2968,3,1.82072e-5,ASV_00336,IT3
331,1,19,5,0.00100604,ASV_00336,UK1
332,1,1388,1,2.95551e-4,ASV_00337,IT1
332,1,2474,2,1.39991e-4,ASV_00337,IT2
332,1,2852,3,4.1625e-5,ASV_00337,IT3
332,1,155,5,8.13375e-4,ASV_00337,UK1
332,1,2583,6,1.2314e-4,ASV_00337,UK2
333,1,2042,4,2.01534e-4,ASV_00338,FI1
333,1,568,5,5.09212e-4,ASV_00338,UK1
333,1,2175,6,1.83327e-4,ASV_00338,UK2
334,1,476,2,5.63924e-4,ASV_00339,IT2
334,1,1677,4,2.49838e-4,ASV_00339,FI1
334,1,2315,6,1.62388e-4,ASV_00339,UK2
335,1,718,2,4.52283e-4,ASV_00340,IT2
335,1,2814,3,5.31201e-5,ASV_00340,IT3
335,1,370,5,6.35362e-4,ASV_00340,UK1
335,1,1625,6,2.57619e-4,ASV_00340,UK2
336,1,2020,4,2.03876e-4,ASV_00341,FI1
336,1,264,5,7.14639e-4,ASV_00341,UK1
336,1,1268,6,3.1619e-4,ASV_00341,UK2
336,1,1742,7,2.40722e-4,ASV_00341,SE1
337,1,2601,1,1.20366e-4,ASV_00342,IT1
337,1,1290,2,3.11783e-4,ASV_00342,IT2
337,1,1364,4,2.99778e-4,ASV_00342,FI1
337,1,251,5,7.26892e-4,ASV_00342,UK1
337,1,1940,6,2.12818e-4,ASV_00342,UK2
337,1,1623,7,2.57815e-4,ASV_00342,SE1
338,1,2255,1,1.72145e-4,ASV_00343,IT1
338,1,962,2,3.79685e-4,ASV_00343,IT2
339,1,2324,1,1.61505e-4,ASV_00345,IT1
339,1,611,2,4.93342e-4,ASV_00345,IT2
339,1,2890,3,3.57443e-5,ASV_00345,IT3
339,1,62,5,9.27316e-4,ASV_00345,UK1
340,1,1022,2,3.66664e-4,ASV_00346,IT2
340,1,1393,6,2.93969e-4,ASV_00346,UK2
341,1,661,2,4.75498e-4,ASV_00347,IT2
342,1,1845,4,2.26912e-4,ASV_00348,FI1
342,1,1595,7,2.61466e-4,ASV_00348,SE1
343,1,2387,4,1.52722e-4,ASV_00349,FI1
343,1,2694,6,9.82757e-5,ASV_00349,UK2
343,1,724,7,4.50442e-4,ASV_00349,SE1
344,1,1325,2,3.05011e-4,ASV_00350,IT2
344,1,2372,4,1.54867e-4,ASV_00350,FI1
344,1,787,5,4.26398e-4,ASV_00350,UK1
344,1,1318,6,3.05916e-4,ASV_00350,UK2
344,1,1215,7,3.25547e-4,ASV_00350,SE1
345,1,1019,4,3.67425e-4,ASV_00351,FI1
345,1,1584,6,2.64336e-4,ASV_00351,UK2
345,1,2641,7,1.13113e-4,ASV_00351,SE1
346,1,1488,1,2.78974e-4,ASV_00352,IT1
346,1,1433,2,2.87645e-4,ASV_00352,IT2
346,1,2966,3,1.86147e-5,ASV_00352,IT3
346,1,247,5,7.3281e-4,ASV_00352,UK1
346,1,2730,6,8.38358e-5,ASV_00352,UK2
347,1,2259,1,1.7192e-4,ASV_00353,IT1
347,1,785,2,4.26954e-4,ASV_00353,IT2
348,1,1167,1,3.33337e-4,ASV_00354,IT1
348,1,959,2,3.80308e-4,ASV_00354,IT2
348,1,2865,3,4.0322e-5,ASV_00354,IT3
348,1,85,5,8.87037e-4,ASV_00354,UK1
349,1,2299,1,1.66132e-4,ASV_00355,IT1
349,1,1181,2,3.29661e-4,ASV_00355,IT2
349,1,421,5,6.01911e-4,ASV_00355,UK1
349,1,2734,6,8.32818e-5,ASV_00355,UK2
350,1,1207,1,3.26141e-4,ASV_00356,IT1
350,1,609,2,4.9407e-4,ASV_00356,IT2
350,1,2864,3,4.03367e-5,ASV_00356,IT3
350,1,1287,4,3.12123e-4,ASV_00356,FI1
350,1,186,5,7.78281e-4,ASV_00356,UK1
350,1,2150,6,1.86741e-4,ASV_00356,UK2
350,1,1671,7,2.50793e-4,ASV_00356,SE1
351,1,923,2,3.86762e-4,ASV_00357,IT2
352,1,2131,6,1.89618e-4,ASV_00358,UK2
353,1,2444,1,1.44013e-4,ASV_00359,IT1
353,1,880,2,3.99334e-4,ASV_00359,IT2
353,1,535,5,5.26828e-4,ASV_00359,UK1
354,1,1585,4,2.64126e-4,ASV_00360,FI1
354,1,2149,6,1.87037e-4,ASV_00360,UK2
354,1,2085,7,1.95958e-4,ASV_00360,SE1
355,1,554,2,5.14166e-4,ASV_00361,IT2
355,1,1280,4,3.13383e-4,ASV_00361,FI1
355,1,2605,6,1.19387e-4,ASV_00361,UK2
355,1,1939,7,2.12903e-4,ASV_00361,SE1
356,1,2498,6,1.37015e-4,ASV_00362,UK2
357,1,2325,6,1.6146e-4,ASV_00363,UK2
357,1,1094,7,3.47094e-4,ASV_00363,SE1
358,1,2747,6,7.77216e-5,ASV_00364,UK2
358,1,2268,7,1.69473e-4,ASV_00364,SE1
359,1,1498,1,2.76843e-4,ASV_00365,IT1
359,1,380,2,6.26787e-4,ASV_00365,IT2
359,1,1815,4,2.30254e-4,ASV_00365,FI1
359,1,331,5,6.66291e-4,ASV_00365,UK1
359,1,2421,6,1.47505e-4,ASV_00365,UK2
359,1,1066,7,3.53823e-4,ASV_00365,SE1
360,1,2118,7,1.91193e-4,ASV_00366,SE1
361,1,2519,2,1.33866e-4,ASV_00367,IT2
361,1,1648,6,2.54206e-4,ASV_00367,UK2
361,1,1149,7,3.36916e-4,ASV_00367,SE1
362,1,1621,1,2.57913e-4,ASV_00368,IT1
362,1,1098,2,3.46579e-4,ASV_00368,IT2
362,1,48,5,9.47468e-4,ASV_00368,UK1
362,1,2294,6,1.66452e-4,ASV_00368,UK2
363,1,1299,2,3.09771e-4,ASV_00369,IT2
363,1,104,5,8.60256e-4,ASV_00369,UK1
363,1,1554,6,2.6787e-4,ASV_00369,UK2
363,1,1683,7,2.48577e-4,ASV_00369,SE1
364,1,1001,5,3.71779e-4,ASV_00370,UK1
364,1,1518,6,2.73053e-4,ASV_00370,UK2
365,1,173,5,7.90013e-4,ASV_00371,UK1
365,1,2591,6,1.21576e-4,ASV_00371,UK2
365,1,2649,7,1.10514e-4,ASV_00371,SE1
366,1,603,2,4.97589e-4,ASV_00372,IT2
366,1,1039,6,3.61896e-4,ASV_00372,UK2
367,1,1951,1,2.11623e-4,ASV_00373,IT1
367,1,883,2,3.98055e-4,ASV_00373,IT2
367,1,371,5,6.34719e-4,ASV_00373,UK1
367,1,2332,6,1.60931e-4,ASV_00373,UK2
367,1,1046,7,3.60591e-4,ASV_00373,SE1
368,1,488,5,5.55084e-4,ASV_00374,UK1
368,1,2264,6,1.70325e-4,ASV_00374,UK2
368,1,2685,7,1.01346e-4,ASV_00374,SE1
369,1,1864,6,2.23557e-4,ASV_00375,UK2
370,1,1217,2,3.24961e-4,ASV_00376,IT2
370,1,1847,4,2.2681e-4,ASV_00376,FI1
370,1,365,5,0.00063795500000000005,ASV_00376,UK1
370,1,1982,6,2.09032e-4,ASV_00376,UK2
370,1,868,7,4.01954e-4,ASV_00376,SE1
371,1,1852,2,2.25721e-4,ASV_00377,IT2
371,1,2871,3,3.97657e-5,ASV_00377,IT3
371,1,1343,4,3.02788e-4,ASV_00377,FI1
371,1,135,5,8.36006e-4,ASV_00377,UK1
371,1,1792,6,2.32897e-4,ASV_00377,UK2
372,1,1941,1,2.12741e-4,ASV_00378,IT1
372,1,934,2,3.85226e-4,ASV_00378,IT2
372,1,252,5,7.26043e-4,ASV_00378,UK1
372,1,2209,6,1.7967e-4,ASV_00378,UK2
373,1,879,4,3.99445e-4,ASV_00379,FI1
373,1,2703,6,9.40441e-5,ASV_00379,UK2
373,1,1178,7,3.30038e-4,ASV_00379,SE1
374,1,1279,1,3.13508e-4,ASV_00380,IT1
374,1,810,2,4.18028e-4,ASV_00380,IT2
374,1,64,5,9.2701e-4,ASV_00380,UK1
374,1,1950,6,2.11755e-4,ASV_00380,UK2
375,1,1610,1,2.59341e-4,ASV_00381,IT1
375,1,1531,2,2.71791e-4,ASV_00381,IT2
375,1,2832,3,4.69185e-5,ASV_00381,IT3
375,1,367,5,6.36403e-4,ASV_00381,UK1
375,1,2589,6,1.21626e-4,ASV_00381,UK2
376,1,1993,1,2.0766e-4,ASV_00382,IT1
376,1,1434,2,2.87633e-4,ASV_00382,IT2
376,1,100,5,8.66102e-4,ASV_00382,UK1
376,1,2290,6,1.67114e-4,ASV_00382,UK2
376,1,1712,7,2.44857e-4,ASV_00382,SE1
377,1,1037,1,3.63276e-4,ASV_00383,IT1
378,1,1392,1,2.94039e-4,ASV_00384,IT1
378,1,106,2,8.58281e-4,ASV_00384,IT2
378,1,2794,3,5.94725e-5,ASV_00384,IT3
378,1,921,4,3.86922e-4,ASV_00384,FI1
378,1,656,5,4.77206e-4,ASV_00384,UK1
378,1,2401,6,1.49651e-4,ASV_00384,UK2
378,1,627,7,4.87477e-4,ASV_00384,SE1
379,1,1581,4,2.64754e-4,ASV_00385,FI1
379,1,277,5,7.06055e-4,ASV_00385,UK1
379,1,2214,6,1.78358e-4,ASV_00385,UK2
379,1,2022,7,2.03715e-4,ASV_00385,SE1
380,1,2678,6,1.05671e-4,ASV_00386,UK2
380,1,1798,7,2.32284e-4,ASV_00386,SE1
381,1,1399,2,2.933e-4,ASV_00387,IT2
381,1,2025,4,2.03311e-4,ASV_00387,FI1
381,1,5,5,0.00106465,ASV_00387,UK1
381,1,2701,6,9.58953e-5,ASV_00387,UK2
381,1,1190,7,3.28568e-4,ASV_00387,SE1
382,1,1369,4,2.98853e-4,ASV_00388,FI1
382,1,2448,6,1.43535e-4,ASV_00388,UK2
383,1,2005,2,2.05933e-4,ASV_00389,IT2
383,1,2677,6,1.06514e-4,ASV_00389,UK2
384,1,916,1,3.89237e-4,ASV_00390,IT1
384,1,1333,2,3.04517e-4,ASV_00390,IT2
384,1,403,5,6.11344e-4,ASV_00390,UK1
384,1,2301,6,1.65215e-4,ASV_00390,UK2
385,1,2404,1,1.49217e-4,ASV_00391,IT1
385,1,895,2,3.96053e-4,ASV_00391,IT2
385,1,513,5,5.4056e-4,ASV_00391,UK1
385,1,1874,6,2.21864e-4,ASV_00391,UK2
386,1,383,4,6.23175e-4,ASV_00392,FI1
386,1,133,5,8.36927e-4,ASV_00392,UK1
386,1,2288,6,1.6725e-4,ASV_00392,UK2
386,1,1394,7,2.9394e-4,ASV_00392,SE1
387,1,2106,1,1.93131e-4,ASV_00393,IT1
387,1,2194,2,0.00018058199999999999,ASV_00393,IT2
387,1,346,5,6.55095e-4,ASV_00393,UK1
387,1,2216,6,1.78326e-4,ASV_00393,UK2
388,1,158,5,8.09313e-4,ASV_00394,UK1
388,1,2681,6,1.03378e-4,ASV_00394,UK2
389,1,842,2,4.10211e-4,ASV_00395,IT2
389,1,2892,3,3.54108e-5,ASV_00395,IT3
389,1,2245,6,1.73423e-4,ASV_00395,UK2
389,1,2233,7,1.7514e-4,ASV_00395,SE1
390,1,750,1,4.40339e-4,ASV_00396,IT1
391,1,717,2,4.53579e-4,ASV_00397,IT2
391,1,832,4,4.12717e-4,ASV_00397,FI1
391,1,244,5,7.35459e-4,ASV_00397,UK1
392,1,1202,2,3.27003e-4,ASV_00398,IT2
392,1,69,5,9.19056e-4,ASV_00398,UK1
392,1,2298,6,1.66219e-4,ASV_00398,UK2
393,1,822,2,4.15522e-4,ASV_00399,IT2
393,1,2826,3,4.81866e-5,ASV_00399,IT3
393,1,26,5,9.92603e-4,ASV_00399,UK1
393,1,1881,6,2.21385e-4,ASV_00399,UK2
394,1,1176,2,3.30677e-4,ASV_00400,IT2
394,1,2808,6,5.41586e-5,ASV_00400,UK2
394,1,2034,7,2.02128e-4,ASV_00400,SE1
395,1,1272,1,3.15419e-4,ASV_00402,IT1
395,1,1093,2,3.47501e-4,ASV_00402,IT2
395,1,2867,3,4.02506e-5,ASV_00402,IT3
395,1,65,5,9.25031e-4,ASV_00402,UK1
395,1,1404,6,2.92645e-4,ASV_00402,UK2
396,1,1439,2,2.85063e-4,ASV_00403,IT2
397,1,955,1,3.81087e-4,ASV_00404,IT1
397,1,363,2,6.39334e-4,ASV_00404,IT2
397,1,2869,3,3.98807e-5,ASV_00404,IT3
397,1,2741,6,8.07121e-5,ASV_00404,UK2
398,1,1155,2,3.35998e-4,ASV_00406,IT2
398,1,505,4,5.44556e-4,ASV_00406,FI1
398,1,112,5,8.55071e-4,ASV_00406,UK1
398,1,2465,6,1.41356e-4,ASV_00406,UK2
398,1,1376,7,2.97843e-4,ASV_00406,SE1
399,1,840,2,4.10355e-4,ASV_00407,IT2
399,1,2210,6,1.79485e-4,ASV_00407,UK2
400,1,1026,2,3.65785e-4,ASV_00409,IT2
400,1,2773,6,6.96809e-5,ASV_00409,UK2
401,1,2339,1,1.59836e-4,ASV_00410,IT1
401,1,1027,2,3.64688e-4,ASV_00410,IT2
401,1,213,5,7.57698e-4,ASV_00410,UK1
401,1,2441,6,1.4474e-4,ASV_00410,UK2
401,1,2594,7,1.21465e-4,ASV_00410,SE1
402,1,1787,1,2.33724e-4,ASV_00411,IT1
402,1,920,2,3.86963e-4,ASV_00411,IT2
402,1,63,5,9.27057e-4,ASV_00411,UK1
402,1,2574,6,1.24635e-4,ASV_00411,UK2
403,1,2250,2,1.72623e-4,ASV_00412,IT2
404,1,2698,6,9.66003e-5,ASV_00413,UK2
405,1,641,2,4.80291e-4,ASV_00415,IT2
405,1,2353,6,1.57594e-4,ASV_00415,UK2
405,1,2046,7,2.01362e-4,ASV_00415,SE1
406,1,636,2,4.82779e-4,ASV_00416,IT2
406,1,676,5,4.70506e-4,ASV_00416,UK1
406,1,1992,6,2.07853e-4,ASV_00416,UK2
406,1,1419,7,2.89964e-4,ASV_00416,SE1
407,1,2484,6,1.39122e-4,ASV_00417,UK2
407,1,2488,7,1.38555e-4,ASV_00417,SE1
408,1,867,2,4.02022e-4,ASV_00418,IT2
409,1,2321,6,1.61891e-4,ASV_00419,UK2
409,1,1145,7,3.37317e-4,ASV_00419,SE1
410,1,2580,6,1.23886e-4,ASV_00420,UK2
411,1,2058,1,1.99907e-4,ASV_00421,IT1
411,1,1517,2,2.73541e-4,ASV_00421,IT2
411,1,555,4,5.14153e-4,ASV_00421,FI1
411,1,459,5,5.73363e-4,ASV_00421,UK1
411,1,2198,6,1.80253e-4,ASV_00421,UK2
412,1,616,2,4.91174e-4,ASV_00422,IT2
412,1,422,5,6.0186e-4,ASV_00422,UK1
413,1,2095,2,1.94641e-4,ASV_00423,IT2
414,1,1203,6,3.26824e-4,ASV_00424,UK2
414,1,1281,7,3.13227e-4,ASV_00424,SE1
415,1,1613,2,2.58862e-4,ASV_00425,IT2
415,1,2921,3,2.99913e-5,ASV_00425,IT3
415,1,1130,4,3.40364e-4,ASV_00425,FI1
415,1,45,5,9.53399e-4,ASV_00425,UK1
415,1,1361,6,3.004e-4,ASV_00425,UK2
416,1,1074,2,3.52218e-4,ASV_00426,IT2
416,1,634,4,4.83265e-4,ASV_00426,FI1
416,1,11,5,0.00103304,ASV_00426,UK1
416,1,1516,6,2.74106e-4,ASV_00426,UK2
416,1,722,7,4.51597e-4,ASV_00426,SE1
417,1,1028,2,3.64597e-4,ASV_00428,IT2
417,1,205,5,7.63002e-4,ASV_00428,UK1
417,1,2285,6,1.67885e-4,ASV_00428,UK2
418,1,992,2,3.73912e-4,ASV_00429,IT2
418,1,142,5,8.29276e-4,ASV_00429,UK1
418,1,1910,6,2.16896e-4,ASV_00429,UK2
419,1,566,5,5.09954e-4,ASV_00430,UK1
420,1,1774,6,2.36171e-4,ASV_00431,UK2
420,1,2130,7,1.89868e-4,ASV_00431,SE1
421,1,2648,6,1.10526e-4,ASV_00434,UK2
422,1,1431,4,2.87801e-4,ASV_00435,FI1
422,1,2600,6,1.20745e-4,ASV_00435,UK2
422,1,1903,7,2.17953e-4,ASV_00435,SE1
423,1,565,5,5.10816e-4,ASV_00436,UK1
423,1,2316,6,1.62376e-4,ASV_00436,UK2
424,1,1453,1,2.83764e-4,ASV_00437,IT1
424,1,502,2,5.44851e-4,ASV_00437,IT2
424,1,820,5,4.16328e-4,ASV_00437,UK1
424,1,2812,6,5.3432e-5,ASV_00437,UK2
425,1,434,2,5.90927e-4,ASV_00438,IT2
425,1,2894,3,3.48861e-5,ASV_00438,IT3
425,1,1447,6,2.84417e-4,ASV_00438,UK2
425,1,1490,7,2.77742e-4,ASV_00438,SE1
426,1,2644,6,1.12271e-4,ASV_00439,UK2
427,1,2683,1,1.02337e-4,ASV_00440,IT1
427,1,910,2,3.91854e-4,ASV_00440,IT2
428,1,1602,2,2.60322e-4,ASV_00441,IT2
428,1,2820,3,5.16748e-5,ASV_00441,IT3
428,1,2565,6,1.26679e-4,ASV_00441,UK2
428,1,1733,7,2.41401e-4,ASV_00441,SE1
429,1,1512,2,2.74576e-4,ASV_00442,IT2
429,1,802,4,4.2052e-4,ASV_00442,FI1
429,1,521,5,5.35192e-4,ASV_00442,UK1
429,1,1615,6,2.58418e-4,ASV_00442,UK2
429,1,1327,7,3.04864e-4,ASV_00442,SE1
430,1,2062,2,1.99446e-4,ASV_00443,IT2
430,1,228,5,7.44969e-4,ASV_00443,UK1
431,1,1533,2,2.71297e-4,ASV_00444,IT2
431,1,211,5,7.6039e-4,ASV_00444,UK1
431,1,2000,6,2.06719e-4,ASV_00444,UK2
431,1,2370,7,1.55205e-4,ASV_00444,SE1
432,1,906,2,3.92889e-4,ASV_00445,IT2
432,1,427,5,5.95433e-4,ASV_00445,UK1
433,1,1330,7,3.04682e-4,ASV_00446,SE1
434,1,1734,1,2.4135e-4,ASV_00447,IT1
434,1,1059,2,3.56481e-4,ASV_00447,IT2
434,1,2935,3,2.65092e-5,ASV_00447,IT3
434,1,848,5,4.09354e-4,ASV_00447,UK1
434,1,1635,6,2.56608e-4,ASV_00447,UK2
434,1,1383,7,2.96342e-4,ASV_00447,SE1
435,1,2249,6,1.72649e-4,ASV_00448,UK2
436,1,2492,1,1.37828e-4,ASV_00449,IT1
436,1,1162,4,3.34741e-4,ASV_00449,FI1
436,1,971,7,3.78437e-4,ASV_00449,SE1
437,1,1018,2,3.67481e-4,ASV_00450,IT2
437,1,2733,6,8.35335e-5,ASV_00450,UK2
438,1,1666,1,2.51893e-4,ASV_00451,IT1
438,1,752,2,4.40117e-4,ASV_00451,IT2
439,1,2229,1,1.7583e-4,ASV_00452,IT1
439,1,549,2,5.16098e-4,ASV_00452,IT2
439,1,2987,3,1.22496e-5,ASV_00452,IT3
439,1,1345,4,3.02575e-4,ASV_00452,FI1
439,1,176,5,7.88342e-4,ASV_00452,UK1
439,1,2356,6,1.57237e-4,ASV_00452,UK2
439,1,1933,7,2.13525e-4,ASV_00452,SE1
440,1,1379,2,2.97435e-4,ASV_00453,IT2
440,1,1513,6,2.74535e-4,ASV_00453,UK2
441,1,1972,1,2.10107e-4,ASV_00454,IT1
441,1,862,2,4.03446e-4,ASV_00454,IT2
441,1,120,5,8.49447e-4,ASV_00454,UK1
441,1,2120,6,1.91037e-4,ASV_00454,UK2
442,1,2215,2,1.78346e-4,ASV_00455,IT2
442,1,157,5,8.1039e-4,ASV_00455,UK1
443,1,2546,6,1.30687e-4,ASV_00456,UK2
443,1,539,7,5.23502e-4,ASV_00456,SE1
444,1,310,5,6.82842e-4,ASV_00457,UK1
444,1,2516,6,1.33929e-4,ASV_00457,UK2
