node_id,module,layer_id,flow,node_name,layer_name
333,1,4,2.01534e-4,ASV_00338,FI1
333,1,5,5.09212e-4,ASV_00338,UK1
333,1,6,1.83327e-4,ASV_00338,UK2
334,1,2,5.63924e-4,ASV_00339,IT2
334,1,4,2.49838e-4,ASV_00339,FI1
334,1,6,1.62388e-4,ASV_00339,UK2
335,1,2,4.52283e-4,ASV_00340,IT2
335,1,3,5.31201e-5,ASV_00340,IT3
335,1,5,6.35362e-4,ASV_00340,UK1
335,1,6,2.57619e-4,ASV_00340,UK2
336,1,4,2.03876e-4,ASV_00341,FI1
336,1,5,7.14639e-4,ASV_00341,UK1
336,1,6,3.1619e-4,ASV_00341,UK2
336,1,7,2.40722e-4,ASV_00341,SE1
337,1,1,1.20366e-4,ASV_00342,IT1
337,1,2,3.11783e-4,ASV_00342,IT2
337,1,4,2.99778e-4,ASV_00342,FI1
337,1,5,7.26892e-4,ASV_00342,UK1
337,1,6,2.12818e-4,ASV_00342,UK2
337,1,7,2.57815e-4,ASV_00342,SE1
338,1,1,1.72145e-4,ASV_00343,IT1
338,1,2,3.79685e-4,ASV_00343,IT2
339,1,1,1.61505e-4,ASV_00345,IT1
339,1,2,4.93342e-4,ASV_00345,IT2
339,1,3,3.57443e-5,ASV_00345,IT3
339,1,5,9.27316e-4,ASV_00345,UK1
340,1,2,3.66664e-4,ASV_00346,IT2
340,1,6,2.93969e-4,ASV_00346,UK2
341,1,2,4.75498e-4,ASV_00347,IT2
342,1,4,2.26912e-4,ASV_00348,FI1
342,1,7,2.61466e-4,ASV_00348,SE1
343,1,4,1.52722e-4,ASV_00349,FI1
343,1,6,9.82757e-5,ASV_00349,UK2
343,1,7,4.50442e-4,ASV_00349,SE1
344,1,2,3.05011e-4,ASV_00350,IT2
344,1,4,1.54867e-4,ASV_00350,FI1
344,1,5,4.26398e-4,ASV_00350,UK1
344,1,6,3.05916e-4,ASV_00350,UK2
344,1,7,3.25547e-4,ASV_00350,SE1
345,1,4,3.67425e-4,ASV_00351,FI1
345,1,6,2.64336e-4,ASV_00351,UK2
345,1,7,1.13113e-4,ASV_00351,SE1
346,1,1,2.78974e-4,ASV_00352,IT1
346,1,2,2.87645e-4,ASV_00352,IT2
346,1,3,1.86147e-5,ASV_00352,IT3
346,1,5,7.3281e-4,ASV_00352,UK1
346,1,6,8.38358e-5,ASV_00352,UK2
347,1,1,1.7192e-4,ASV_00353,IT1
347,1,2,4.26954e-4,ASV_00353,IT2
348,1,1,3.33337e-4,ASV_00354,IT1
348,1,2,3.80308e-4,ASV_00354,IT2
348,1,3,4.0322e-5,ASV_00354,IT3
348,1,5,8.87037e-4,ASV_00354,UK1
349,1,1,1.66132e-4,ASV_00355,IT1
349,1,2,3.29661e-4,ASV_00355,IT2
349,1,5,6.01911e-4,ASV_00355,UK1
349,1,6,8.32818e-5,ASV_00355,UK2
350,1,1,3.26141e-4,ASV_00356,IT1
350,1,2,4.9407e-4,ASV_00356,IT2
350,1,3,4.03367e-5,ASV_00356,IT3
350,1,4,3.12123e-4,ASV_00356,FI1
350,1,5,7.78281e-4,ASV_00356,UK1
350,1,6,1.86741e-4,ASV_00356,UK2
350,1,7,2.50793e-4,ASV_00356,SE1
351,1,2,3.86762e-4,ASV_00357,IT2
352,1,6,1.89618e-4,ASV_00358,UK2
353,1,1,1.44013e-4,ASV_00359,IT1
353,1,2,3.99334e-4,ASV_00359,IT2
353,1,5,5.26828e-4,ASV_00359,UK1
354,1,4,2.64126e-4,ASV_00360,FI1
354,1,6,1.87037e-4,ASV_00360,UK2
354,1,7,1.95958e-4,ASV_00360,SE1
355,1,2,5.14166e-4,ASV_00361,IT2
355,1,4,3.13383e-4,ASV_00361,FI1
355,1,6,1.19387e-4,ASV_00361,UK2
355,1,7,2.12903e-4,ASV_00361,SE1
356,1,6,1.37015e-4,ASV_00362,UK2
357,1,6,1.6146e-4,ASV_00363,UK2
357,1,7,3.47094e-4,ASV_00363,SE1
358,1,6,7.77216e-5,ASV_00364,UK2
358,1,7,1.69473e-4,ASV_00364,SE1
359,1,1,2.76843e-4,ASV_00365,IT1
359,1,2,6.26787e-4,ASV_00365,IT2
359,1,4,2.30254e-4,ASV_00365,FI1
359,1,5,6.66291e-4,ASV_00365,UK1
359,1,6,1.47505e-4,ASV_00365,UK2
359,1,7,3.53823e-4,ASV_00365,SE1
360,1,7,1.91193e-4,ASV_00366,SE1
361,1,2,1.33866e-4,ASV_00367,IT2
361,1,6,2.54206e-4,ASV_00367,UK2
361,1,7,3.36916e-4,ASV_00367,SE1
362,1,1,2.57913e-4,ASV_00368,IT1
362,1,2,3.46579e-4,ASV_00368,IT2
362,1,5,9.47468e-4,ASV_00368,UK1
362,1,6,1.66452e-4,ASV_00368,UK2
363,1,2,3.09771e-4,ASV_00369,IT2
363,1,5,8.60256e-4,ASV_00369,UK1
363,1,6,2.6787e-4,ASV_00369,UK2
363,1,7,2.48577e-4,ASV_00369,SE1
364,1,5,3.71779e-4,ASV_00370,UK1
364,1,6,2.73053e-4,ASV_00370,UK2
365,1,5,7.90013e-4,ASV_00371,UK1
365,1,6,1.21576e-4,ASV_00371,UK2
365,1,7,1.10514e-4,ASV_00371,SE1
366,1,2,4.97589e-4,ASV_00372,IT2
366,1,6,3.61896e-4,ASV_00372,UK2
367,1,1,2.11623e-4,ASV_00373,IT1
367,1,2,3.98055e-4,ASV_00373,IT2
367,1,5,6.34719e-4,ASV_00373,UK1
367,1,6,1.60931e-4,ASV_00373,UK2
367,1,7,3.60591e-4,ASV_00373,SE1
368,1,5,5.55084e-4,ASV_00374,UK1
368,1,6,1.70325e-4,ASV_00374,UK2
368,1,7,1.01346e-4,ASV_00374,SE1
369,1,6,2.23557e-4,ASV_00375,UK2
370,1,2,3.24961e-4,ASV_00376,IT2
370,1,4,2.2681e-4,ASV_00376,FI1
370,1,5,0.00063795500000000005,ASV_00376,UK1
370,1,6,2.09032e-4,ASV_00376,UK2
370,1,7,4.01954e-4,ASV_00376,SE1
371,1,2,2.25721e-4,ASV_00377,IT2
371,1,3,3.97657e-5,ASV_00377,IT3
371,1,4,3.02788e-4,ASV_00377,FI1
371,1,5,8.36006e-4,ASV_00377,UK1
371,1,6,2.32897e-4,ASV_00377,UK2
372,1,1,2.12741e-4,ASV_00378,IT1
372,1,2,3.85226e-4,ASV_00378,IT2
372,1,5,7.26043e-4,ASV_00378,UK1
372,1,6,1.7967e-4,ASV_00378,UK2
373,1,4,3.99445e-4,ASV_00379,FI1
373,1,6,9.40441e-5,ASV_00379,UK2
373,1,7,3.30038e-4,ASV_00379,SE1
374,1,1,3.13508e-4,ASV_00380,IT1
374,1,2,4.18028e-4,ASV_00380,IT2
374,1,5,9.2701e-4,ASV_00380,UK1
374,1,6,2.11755e-4,ASV_00380,UK2
375,1,1,2.59341e-4,ASV_00381,IT1
375,1,2,2.71791e-4,ASV_00381,IT2
375,1,3,4.69185e-5,ASV_00381,IT3
375,1,5,6.36403e-4,ASV_00381,UK1
375,1,6,1.21626e-4,ASV_00381,UK2
376,1,1,2.0766e-4,ASV_00382,IT1
376,1,2,2.87633e-4,ASV_00382,IT2
376,1,5,8.66102e-4,ASV_00382,UK1
376,1,6,1.67114e-4,ASV_00382,UK2
376,1,7,2.44857e-4,ASV_00382,SE1
377,1,1,3.63276e-4,ASV_00383,IT1
378,1,1,2.94039e-4,ASV_00384,IT1
378,1,2,8.58281e-4,ASV_00384,IT2
378,1,3,5.94725e-5,ASV_00384,IT3
378,1,4,3.86922e-4,ASV_00384,FI1
378,1,5,4.77206e-4,ASV_00384,UK1
378,1,6,1.49651e-4,ASV_00384,UK2
378,1,7,4.87477e-4,ASV_00384,SE1
379,1,4,2.64754e-4,ASV_00385,FI1
379,1,5,7.06055e-4,ASV_00385,UK1
379,1,6,1.78358e-4,ASV_00385,UK2
379,1,7,2.03715e-4,ASV_00385,SE1
380,1,6,1.05671e-4,ASV_00386,UK2
380,1,7,2.32284e-4,ASV_00386,SE1
381,1,2,2.933e-4,ASV_00387,IT2
381,1,4,2.03311e-4,ASV_00387,FI1
381,1,5,0.00106465,ASV_00387,UK1
381,1,6,9.58953e-5,ASV_00387,UK2
381,1,7,3.28568e-4,ASV_00387,SE1
382,1,4,2.98853e-4,ASV_00388,FI1
382,1,6,1.43535e-4,ASV_00388,UK2
383,1,2,2.05933e-4,ASV_00389,IT2
383,1,6,1.06514e-4,ASV_00389,UK2
384,1,1,3.89237e-4,ASV_00390,IT1
384,1,2,3.04517e-4,ASV_00390,IT2
384,1,5,6.11344e-4,ASV_00390,UK1
384,1,6,1.65215e-4,ASV_00390,UK2
385,1,1,1.49217e-4,ASV_00391,IT1
385,1,2,3.96053e-4,ASV_00391,IT2
385,1,5,5.4056e-4,ASV_00391,UK1
385,1,6,2.21864e-4,ASV_00391,UK2
386,1,4,6.23175e-4,ASV_00392,FI1
386,1,5,8.36927e-4,ASV_00392,UK1
386,1,6,1.6725e-4,ASV_00392,UK2
386,1,7,2.9394e-4,ASV_00392,SE1
387,1,1,1.93131e-4,ASV_00393,IT1
387,1,2,0.00018058199999999999,ASV_00393,IT2
387,1,5,6.55095e-4,ASV_00393,UK1
387,1,6,1.78326e-4,ASV_00393,UK2
388,1,5,8.09313e-4,ASV_00394,UK1
388,1,6,1.03378e-4,ASV_00394,UK2
389,1,2,4.10211e-4,ASV_00395,IT2
389,1,3,3.54108e-5,ASV_00395,IT3
389,1,6,1.73423e-4,ASV_00395,UK2
389,1,7,1.7514e-4,ASV_00395,SE1
390,1,1,4.40339e-4,ASV_00396,IT1
391,1,2,4.53579e-4,ASV_00397,IT2
391,1,4,4.12717e-4,ASV_00397,FI1
391,1,5,7.35459e-4,ASV_00397,UK1
392,1,2,3.27003e-4,ASV_00398,IT2
392,1,5,9.19056e-4,ASV_00398,UK1
392,1,6,1.66219e-4,ASV_00398,UK2
393,1,2,4.15522e-4,ASV_00399,IT2
393,1,3,4.81866e-5,ASV_00399,IT3
393,1,5,9.92603e-4,ASV_00399,UK1
393,1,6,2.21385e-4,ASV_00399,UK2
394,1,2,3.30677e-4,ASV_00400,IT2
394,1,6,5.41586e-5,ASV_00400,UK2
394,1,7,2.02128e-4,ASV_00400,SE1
395,1,1,3.15419e-4,ASV_00402,IT1
395,1,2,3.47501e-4,ASV_00402,IT2
395,1,3,4.02506e-5,ASV_00402,IT3
395,1,5,9.25031e-4,ASV_00402,UK1
395,1,6,2.92645e-4,ASV_00402,UK2
396,1,2,2.85063e-4,ASV_00403,IT2
397,1,1,3.81087e-4,ASV_00404,IT1
397,1,2,6.39334e-4,ASV_00404,IT2
397,1,3,3.98807e-5,ASV_00404,IT3
397,1,6,8.07121e-5,ASV_00404,UK2
398,1,2,3.35998e-4,ASV_00406,IT2
398,1,4,5.44556e-4,ASV_00406,FI1
398,1,5,8.55071e-4,ASV_00406,UK1
398,1,6,1.41356e-4,ASV_00406,UK2
398,1,7,2.97843e-4,ASV_00406,SE1
399,1,2,4.10355e-4,ASV_00407,IT2
399,1,6,1.79485e-4,ASV_00407,UK2
400,1,2,3.65785e-4,ASV_00409,IT2
400,1,6,6.96809e-5,ASV_00409,UK2
401,1,1,1.59836e-4,ASV_00410,IT1
401,1,2,3.64688e-4,ASV_00410,IT2
401,1,5,7.57698e-4,ASV_00410,UK1
401,1,6,1.4474e-4,ASV_00410,UK2
401,1,7,1.21465e-4,ASV_00410,SE1
402,1,1,2.33724e-4,ASV_00411,IT1
402,1,2,3.86963e-4,ASV_00411,IT2
402,1,5,9.27057e-4,ASV_00411,UK1
402,1,6,1.24635e-4,ASV_00411,UK2
403,1,2,1.72623e-4,ASV_00412,IT2
404,1,6,9.66003e-5,ASV_00413,UK2
405,1,2,4.80291e-4,ASV_00415,IT2
405,1,6,1.57594e-4,ASV_00415,UK2
405,1,7,2.01362e-4,ASV_00415,SE1
406,1,2,4.82779e-4,ASV_00416,IT2
406,1,5,4.70506e-4,ASV_00416,UK1
406,1,6,2.07853e-4,ASV_00416,UK2
406,1,7,2.89964e-4,ASV_00416,SE1
407,1,6,1.39122e-4,ASV_00417,UK2
407,1,7,1.38555e-4,ASV_00417,SE1
408,1,2,4.02022e-4,ASV_00418,IT2
409,1,6,1.61891e-4,ASV_00419,UK2
409,1,7,3.37317e-4,ASV_00419,SE1
410,1,6,1.23886e-4,ASV_00420,UK2
411,1,1,1.99907e-4,ASV_00421,IT1
411,1,2,2.73541e-4,ASV_00421,IT2
411,1,4,5.14153e-4,ASV_00421,FI1
411,1,5,5.73363e-4,ASV_00421,UK1
411,1,6,1.80253e-4,ASV_00421,UK2
412,1,2,4.91174e-4,ASV_00422,IT2
412,1,5,6.0186e-4,ASV_00422,UK1
413,1,2,1.94641e-4,ASV_00423,IT2
414,1,6,3.26824e-4,ASV_00424,UK2
414,1,7,3.13227e-4,ASV_00424,SE1
415,1,2,2.58862e-4,ASV_00425,IT2
415,1,3,2.99913e-5,ASV_00425,IT3
415,1,4,3.40364e-4,ASV_00425,FI1
415,1,5,9.53399e-4,ASV_00425,UK1
415,1,6,3.004e-4,ASV_00425,UK2
416,1,2,3.52218e-4,ASV_00426,IT2
416,1,4,4.83265e-4,ASV_00426,FI1
416,1,5,0.00103304,ASV_00426,UK1
416,1,6,2.74106e-4,ASV_00426,UK2
416,1,7,4.51597e-4,ASV_00426,SE1
417,1,2,3.64597e-4,ASV_00428,IT2
417,1,5,7.63002e-4,ASV_00428,UK1
417,1,6,1.67885e-4,ASV_00428,UK2
418,1,2,3.73912e-4,ASV_00429,IT2
418,1,5,8.29276e-4,ASV_00429,UK1
418,1,6,2.16896e-4,ASV_00429,UK2
419,1,5,5.09954e-4,ASV_00430,UK1
420,1,6,2.36171e-4,ASV_00431,UK2
420,1,7,1.89868e-4,ASV_00431,SE1
421,1,6,1.10526e-4,ASV_00434,UK2
422,1,4,2.87801e-4,ASV_00435,FI1
422,1,6,1.20745e-4,ASV_00435,UK2
422,1,7,2.17953e-4,ASV_00435,SE1
423,1,5,5.10816e-4,ASV_00436,UK1
423,1,6,1.62376e-4,ASV_00436,UK2
424,1,1,2.83764e-4,ASV_00437,IT1
424,1,2,5.44851e-4,ASV_00437,IT2
424,1,5,4.16328e-4,ASV_00437,UK1
424,1,6,5.3432e-5,ASV_00437,UK2
425,1,2,5.90927e-4,ASV_00438,IT2
425,1,3,3.48861e-5,ASV_00438,IT3
425,1,6,2.84417e-4,ASV_00438,UK2
425,1,7,2.77742e-4,ASV_00438,SE1
426,1,6,1.12271e-4,ASV_00439,UK2
427,1,1,1.02337e-4,ASV_00440,IT1
427,1,2,3.91854e-4,ASV_00440,IT2
428,1,2,2.60322e-4,ASV_00441,IT2
428,1,3,5.16748e-5,ASV_00441,IT3
428,1,6,1.26679e-4,ASV_00441,UK2
428,1,7,2.41401e-4,ASV_00441,SE1
429,1,2,2.74576e-4,ASV_00442,IT2
429,1,4,4.2052e-4,ASV_00442,FI1
429,1,5,5.35192e-4,ASV_00442,UK1
429,1,6,2.58418e-4,ASV_00442,UK2
429,1,7,3.04864e-4,ASV_00442,SE1
430,1,2,1.99446e-4,ASV_00443,IT2
430,1,5,7.44969e-4,ASV_00443,UK1
431,1,2,2.71297e-4,ASV_00444,IT2
431,1,5,7.6039e-4,ASV_00444,UK1
431,1,6,2.06719e-4,ASV_00444,UK2
431,1,7,1.55205e-4,ASV_00444,SE1
432,1,2,3.92889e-4,ASV_00445,IT2
432,1,5,5.95433e-4,ASV_00445,UK1
433,1,7,3.04682e-4,ASV_00446,SE1
434,1,1,2.4135e-4,ASV_00447,IT1
434,1,2,3.56481e-4,ASV_00447,IT2
434,1,3,2.65092e-5,ASV_00447,IT3
434,1,5,4.09354e-4,ASV_00447,UK1
434,1,6,2.56608e-4,ASV_00447,UK2
434,1,7,2.96342e-4,ASV_00447,SE1
435,1,6,1.72649e-4,ASV_00448,UK2
436,1,1,1.37828e-4,ASV_00449,IT1
436,1,4,3.34741e-4,ASV_00449,FI1
436,1,7,3.78437e-4,ASV_00449,SE1
437,1,2,3.67481e-4,ASV_00450,IT2
437,1,6,8.35335e-5,ASV_00450,UK2
438,1,1,2.51893e-4,ASV_00451,IT1
438,1,2,4.40117e-4,ASV_00451,IT2
439,1,1,1.7583e-4,ASV_00452,IT1
439,1,2,5.16098e-4,ASV_00452,IT2
439,1,3,1.22496e-5,ASV_00452,IT3
439,1,4,3.02575e-4,ASV_00452,FI1
439,1,5,7.88342e-4,ASV_00452,UK1
439,1,6,1.57237e-4,ASV_00452,UK2
439,1,7,2.13525e-4,ASV_00452,SE1
440,1,2,2.97435e-4,ASV_00453,IT2
440,1,6,2.74535e-4,ASV_00453,UK2
441,1,1,2.10107e-4,ASV_00454,IT1
441,1,2,4.03446e-4,ASV_00454,IT2
441,1,5,8.49447e-4,ASV_00454,UK1
441,1,6,1.91037e-4,ASV_00454,UK2
442,1,2,1.78346e-4,ASV_00455,IT2
442,1,5,8.1039e-4,ASV_00455,UK1
443,1,6,1.30687e-4,ASV_00456,UK2
443,1,7,5.23502e-4,ASV_00456,SE1
444,1,5,6.82842e-4,ASV_00457,UK1
444,1,6,1.33929e-4,ASV_00457,UK2
445,1,2,3.31061e-4,ASV_00458,IT2
445,1,3,4.71706e-5,ASV_00458,IT3
445,1,5,8.99359e-4,ASV_00458,UK1
445,1,6,7.50936e-5,ASV_00458,UK2
446,1,2,5.01527e-4,ASV_00459,IT2
446,1,6,3.39273e-4,ASV_00459,UK2
447,1,1,2.35654e-4,ASV_00460,IT1
447,1,2,3.0644e-4,ASV_00460,IT2
448,1,4,2.57904e-4,ASV_00461,FI1
448,1,5,8.86274e-4,ASV_00461,UK1
448,1,6,1.3332e-4,ASV_00461,UK2
449,1,5,9.21562e-4,ASV_00462,UK1
449,1,6,1.33478e-4,ASV_00462,UK2
450,1,2,2.66913e-4,ASV_00463,IT2
450,1,5,6.78117e-4,ASV_00463,UK1
451,1,1,2.5392e-4,ASV_00464,IT1
451,1,2,1.77293e-4,ASV_00464,IT2
451,1,3,4.05753e-5,ASV_00464,IT3
451,1,4,3.18306e-4,ASV_00464,FI1
451,1,5,4.94122e-4,ASV_00464,UK1
451,1,6,9.10608e-5,ASV_00464,UK2
451,1,7,2.59255e-4,ASV_00464,SE1
452,1,2,2.67766e-4,ASV_00465,IT2
453,1,6,1.59508e-4,ASV_00466,UK2
454,1,2,3.20758e-4,ASV_00467,IT2
454,1,6,1.14329e-4,ASV_00467,UK2
455,1,1,2.76582e-4,ASV_00468,IT1
455,1,2,1.1676e-4,ASV_00468,IT2
455,1,5,4.47056e-4,ASV_00468,UK1
455,1,6,1.94099e-4,ASV_00468,UK2
456,1,7,2.03516e-4,ASV_00470,SE1
457,1,2,3.95085e-4,ASV_00471,IT2
457,1,5,7.39522e-4,ASV_00471,UK1
457,1,6,2.0024e-4,ASV_00471,UK2
457,1,7,4.26167e-4,ASV_00471,SE1
458,1,4,2.70053e-4,ASV_00472,FI1
458,1,7,1.26182e-4,ASV_00472,SE1
459,1,2,1.91796e-4,ASV_00474,IT2
459,1,4,4.00633e-4,ASV_00474,FI1
459,1,5,5.50479e-4,ASV_00474,UK1
459,1,6,7.68317e-5,ASV_00474,UK2
459,1,7,3.00489e-4,ASV_00474,SE1
460,1,4,2.47461e-4,ASV_00475,FI1
460,1,5,4.59628e-4,ASV_00475,UK1
460,1,6,1.86234e-4,ASV_00475,UK2
460,1,7,1.22172e-4,ASV_00475,SE1
461,1,1,1.73548e-4,ASV_00476,IT1
461,1,2,5.00031e-4,ASV_00476,IT2
461,1,5,9.84753e-4,ASV_00476,UK1
462,1,2,3.45233e-4,ASV_00477,IT2
462,1,4,2.31044e-4,ASV_00477,FI1
462,1,5,5.72817e-4,ASV_00477,UK1
462,1,6,8.00006e-5,ASV_00477,UK2
462,1,7,3.85273e-4,ASV_00477,SE1
463,1,4,3.27646e-4,ASV_00478,FI1
463,1,6,1.14059e-4,ASV_00478,UK2
463,1,7,3.32366e-4,ASV_00478,SE1
464,1,2,3.14621e-4,ASV_00479,IT2
464,1,6,1.56288e-4,ASV_00479,UK2
465,1,4,3.45771e-4,ASV_00481,FI1
465,1,6,1.65104e-4,ASV_00481,UK2
465,1,7,1.66626e-4,ASV_00481,SE1
466,1,1,1.38195e-4,ASV_00482,IT1
466,1,2,3.15043e-4,ASV_00482,IT2
466,1,3,2.29587e-5,ASV_00482,IT3
467,1,2,3.95434e-4,ASV_00483,IT2
467,1,4,2.96638e-4,ASV_00483,FI1
467,1,5,8.56407e-4,ASV_00483,UK1
467,1,6,1.73542e-4,ASV_00483,UK2
467,1,7,4.17757e-4,ASV_00483,SE1
468,1,6,7.3632e-5,ASV_00484,UK2
468,1,7,4.18726e-4,ASV_00484,SE1
469,1,2,3.41038e-4,ASV_00485,IT2
470,1,2,2.80195e-4,ASV_00486,IT2
470,1,4,2.07238e-4,ASV_00486,FI1
470,1,5,8.15796e-4,ASV_00486,UK1
470,1,6,8.12435e-5,ASV_00486,UK2
470,1,7,1.54001e-4,ASV_00486,SE1
471,1,4,3.5138e-4,ASV_00487,FI1
471,1,5,8.46439e-4,ASV_00487,UK1
471,1,6,1.90684e-4,ASV_00487,UK2
471,1,7,4.60639e-4,ASV_00487,SE1
472,1,2,4.03389e-4,ASV_00488,IT2
473,1,1,1.98887e-4,ASV_00490,IT1
473,1,2,1.98985e-4,ASV_00490,IT2
473,1,5,6.06314e-4,ASV_00490,UK1
473,1,6,1.48857e-4,ASV_00490,UK2
473,1,7,3.60906e-4,ASV_00490,SE1
474,1,6,1.40033e-4,ASV_00492,UK2
475,1,1,1.94348e-4,ASV_00493,IT1
475,1,2,3.04596e-4,ASV_00493,IT2
475,1,4,2.97795e-4,ASV_00493,FI1
475,1,5,7.56811e-4,ASV_00493,UK1
475,1,6,1.57218e-4,ASV_00493,UK2
475,1,7,4.71051e-4,ASV_00493,SE1
476,1,2,4.4574e-4,ASV_00494,IT2
476,1,4,1.74874e-4,ASV_00494,FI1
476,1,5,6.65095e-4,ASV_00494,UK1
476,1,6,7.52933e-5,ASV_00494,UK2
476,1,7,2.2469e-4,ASV_00494,SE1
477,1,2,4.78665e-4,ASV_00495,IT2
477,1,4,3.40647e-4,ASV_00495,FI1
477,1,5,7.58511e-4,ASV_00495,UK1
477,1,6,1.59661e-4,ASV_00495,UK2
477,1,7,1.33876e-4,ASV_00495,SE1
478,1,2,4.1734e-4,ASV_00496,IT2
478,1,6,1.57152e-4,ASV_00496,UK2
479,1,4,1.08127e-4,ASV_00497,FI1
479,1,6,2.7275e-4,ASV_00497,UK2
479,1,7,2.56501e-4,ASV_00497,SE1
480,1,2,3.43726e-4,ASV_00498,IT2
481,1,4,2.68228e-4,ASV_00499,FI1
481,1,5,7.16853e-4,ASV_00499,UK1
482,1,1,2.15319e-4,ASV_00501,IT1
482,1,2,3.48023e-4,ASV_00501,IT2
482,1,3,3.92183e-5,ASV_00501,IT3
482,1,5,7.8375e-4,ASV_00501,UK1
482,1,6,1.17893e-4,ASV_00501,UK2
483,1,6,2.75757e-4,ASV_00502,UK2
483,1,7,3.02857e-4,ASV_00502,SE1
484,1,2,4.09661e-4,ASV_00503,IT2
485,1,1,2.96801e-4,ASV_00504,IT1
485,1,2,5.41372e-4,ASV_00504,IT2
485,1,3,4.08715e-5,ASV_00504,IT3
485,1,4,3.62541e-4,ASV_00504,FI1
485,1,6,2.10941e-4,ASV_00504,UK2
485,1,7,2.36744e-4,ASV_00504,SE1
486,1,4,2.67649e-4,ASV_00505,FI1
486,1,7,3.48213e-4,ASV_00505,SE1
487,1,2,3.69797e-4,ASV_00506,IT2
487,1,5,4.47943e-4,ASV_00506,UK1
488,1,2,5.63245e-4,ASV_00507,IT2
488,1,5,8.15973e-4,ASV_00507,UK1
488,1,6,1.60276e-4,ASV_00507,UK2
489,1,1,1.81607e-4,ASV_00508,IT1
489,1,2,2.64526e-4,ASV_00508,IT2
489,1,5,0.00108113,ASV_00508,UK1
489,1,7,2.59805e-4,ASV_00508,SE1
490,1,7,2.03861e-4,ASV_00509,SE1
491,1,5,4.10069e-4,ASV_00510,UK1
491,1,6,2.71672e-4,ASV_00510,UK2
492,1,2,6.24365e-4,ASV_00511,IT2
492,1,5,6.61234e-4,ASV_00511,UK1
492,1,6,2.43924e-4,ASV_00511,UK2
493,1,2,3.85314e-4,ASV_00512,IT2
493,1,5,9.1092e-4,ASV_00512,UK1
493,1,6,3.32218e-4,ASV_00512,UK2
494,1,2,5.90347e-4,ASV_00513,IT2
494,1,4,3.32972e-4,ASV_00513,FI1
494,1,5,7.68635e-4,ASV_00513,UK1
495,1,1,2.77653e-4,ASV_00514,IT1
495,1,2,2.66639e-4,ASV_00514,IT2
496,1,7,2.10154e-4,ASV_00515,SE1
497,1,2,5.44617e-4,ASV_00517,IT2
497,1,4,3.55221e-4,ASV_00517,FI1
497,1,5,5.63682e-4,ASV_00517,UK1
497,1,6,2.09059e-4,ASV_00517,UK2
497,1,7,1.17124e-4,ASV_00517,SE1
498,1,2,2.09773e-4,ASV_00518,IT2
499,1,5,4.67366e-4,ASV_00519,UK1
500,1,2,3.27457e-4,ASV_00520,IT2
500,1,6,2.15342e-4,ASV_00520,UK2
500,1,7,2.83737e-4,ASV_00520,SE1
501,1,2,3.79068e-4,ASV_00521,IT2
502,1,5,4.92117e-4,ASV_00522,UK1
502,1,6,1.48536e-4,ASV_00522,UK2
503,1,4,4.45803e-4,ASV_00523,FI1
504,1,2,5.0068e-4,ASV_00524,IT2
504,1,5,6.21947e-4,ASV_00524,UK1
504,1,6,1.51617e-4,ASV_00524,UK2
504,1,7,2.11122e-4,ASV_00524,SE1
505,1,5,8.01395e-4,ASV_00526,UK1
506,1,1,2.8435e-4,ASV_00527,IT1
506,1,3,4.01323e-5,ASV_00527,IT3
506,1,5,8.3986e-4,ASV_00527,UK1
506,1,6,1.33321e-4,ASV_00527,UK2
507,1,2,4.41679e-4,ASV_00528,IT2
507,1,5,9.46716e-4,ASV_00528,UK1
508,1,1,1.41117e-4,ASV_00529,IT1
508,1,2,5.75054e-4,ASV_00529,IT2
508,1,5,8.33294e-4,ASV_00529,UK1
508,1,6,9.36455e-5,ASV_00529,UK2
509,1,1,1.84847e-4,ASV_00530,IT1
509,1,2,4.92136e-4,ASV_00530,IT2
509,1,5,9.93389e-4,ASV_00530,UK1
510,1,4,1.90069e-4,ASV_00531,FI1
510,1,6,2.70977e-4,ASV_00531,UK2
511,1,6,2.09585e-4,ASV_00532,UK2
512,1,2,1.9412e-4,ASV_00533,IT2
513,1,2,5.17732e-4,ASV_00534,IT2
513,1,7,2.94958e-4,ASV_00534,SE1
514,1,4,4.78e-4,ASV_00535,FI1
514,1,6,2.30834e-4,ASV_00535,UK2
514,1,7,3.41138e-4,ASV_00535,SE1
515,1,2,5.32488e-4,ASV_00536,IT2
515,1,4,2.0566e-4,ASV_00536,FI1
515,1,6,9.08713e-5,ASV_00536,UK2
516,1,1,1.47449e-4,ASV_00537,IT1
516,1,5,8.82379e-4,ASV_00537,UK1
517,1,4,1.58735e-4,ASV_00538,FI1
517,1,5,6.63806e-4,ASV_00538,UK1
517,1,6,1.04195e-4,ASV_00538,UK2
518,1,6,1.27828e-4,ASV_00540,UK2
519,1,2,1.95559e-4,ASV_00541,IT2
519,1,4,3.44777e-4,ASV_00541,FI1
519,1,5,5.13826e-4,ASV_00541,UK1
519,1,6,1.14562e-4,ASV_00541,UK2
519,1,7,2.70683e-4,ASV_00541,SE1
520,1,1,2.40402e-4,ASV_00542,IT1
520,1,2,5.08008e-4,ASV_00542,IT2
520,1,3,2.80398e-5,ASV_00542,IT3
520,1,5,5.7706e-4,ASV_00542,UK1
521,1,2,2.57089e-4,ASV_00543,IT2
521,1,4,2.02275e-4,ASV_00543,FI1
