node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,158,5,8.22908e-4,ASV_00297,UK1
293,1,2448,6,1.49869e-4,ASV_00297,UK2
293,1,2191,7,1.84339e-4,ASV_00297,SE1
294,1,672,2,4.61474e-4,ASV_00298,IT2
294,1,1052,4,3.55633e-4,ASV_00298,FI1
294,1,601,5,4.96279e-4,ASV_00298,UK1
294,1,2345,6,1.64311e-4,ASV_00298,UK2
294,1,987,7,3.7132e-4,ASV_00298,SE1
295,1,2444,1,1.50303e-4,ASV_00299,IT1
295,1,1277,2,3.108e-4,ASV_00299,IT2
295,1,2140,4,1.90222e-4,ASV_00299,FI1
295,1,156,5,8.24727e-4,ASV_00299,UK1
295,1,2432,6,1.53008e-4,ASV_00299,UK2
296,1,518,2,5.33238e-4,ASV_00300,IT2
296,1,102,5,8.75237e-4,ASV_00300,UK1
296,1,1733,6,2.392e-4,ASV_00300,UK2
297,1,1328,4,3.02303e-4,ASV_00301,FI1
297,1,2677,6,1.05671e-4,ASV_00301,UK2
297,1,1898,7,2.19523e-4,ASV_00301,SE1
298,1,1747,6,2.3724e-4,ASV_00302,UK2
299,1,1607,2,2.54965e-4,ASV_00303,IT2
299,1,581,4,5.04597e-4,ASV_00303,FI1
299,1,655,5,4.69294e-4,ASV_00303,UK1
299,1,1534,6,2.65817e-4,ASV_00303,UK2
299,1,2085,7,1.9604e-4,ASV_00303,SE1
300,1,367,2,6.25299e-4,ASV_00304,IT2
300,1,219,5,7.60801e-4,ASV_00304,UK1
300,1,1788,6,2.31912e-4,ASV_00304,UK2
301,1,748,2,4.37411e-4,ASV_00305,IT2
301,1,2301,6,1.69468e-4,ASV_00305,UK2
302,1,1587,1,2.57732e-4,ASV_00307,IT1
302,1,1752,2,2.36533e-4,ASV_00307,IT2
302,1,2998,3,6.91651e-6,ASV_00307,IT3
302,1,2799,6,6.52082e-5,ASV_00307,UK2
303,1,1008,1,3.63933e-4,ASV_00308,IT1
303,1,1565,2,2.6086e-4,ASV_00308,IT2
303,1,2854,3,4.69962e-5,ASV_00308,IT3
303,1,320,5,6.72177e-4,ASV_00308,UK1
304,1,1011,2,3.6301e-4,ASV_00309,IT2
304,1,1680,4,2.45736e-4,ASV_00309,FI1
304,1,436,5,5.82877e-4,ASV_00309,UK1
304,1,2455,6,1.48949e-4,ASV_00309,UK2
304,1,1522,7,2.67803e-4,ASV_00309,SE1
305,1,2044,4,2.01834e-4,ASV_00310,FI1
305,1,22,5,9.98667e-4,ASV_00310,UK1
305,1,2760,6,7.89349e-5,ASV_00310,UK2
306,1,1166,1,3.29734e-4,ASV_00311,IT1
306,1,889,2,3.97487e-4,ASV_00311,IT2
306,1,2803,3,6.36559e-5,ASV_00311,IT3
306,1,1430,4,2.82932e-4,ASV_00311,FI1
306,1,49,5,9.40088e-4,ASV_00311,UK1
306,1,2196,6,1.83597e-4,ASV_00311,UK2
307,1,1775,1,2.33758e-4,ASV_00312,IT1
307,1,1303,2,3.06156e-4,ASV_00312,IT2
307,1,2873,3,4.24959e-5,ASV_00312,IT3
307,1,273,5,7.11236e-4,ASV_00312,UK1
308,1,1340,1,2.99758e-4,ASV_00313,IT1
308,1,297,2,6.94116e-4,ASV_00313,IT2
308,1,2825,3,5.64079e-5,ASV_00313,IT3
308,1,329,5,6.61568e-4,ASV_00313,UK1
308,1,2683,6,1.04973e-4,ASV_00313,UK2
308,1,2123,7,1.91688e-4,ASV_00313,SE1
309,1,2274,6,1.72365e-4,ASV_00314,UK2
309,1,1770,7,2.34095e-4,ASV_00314,SE1
310,1,2417,1,1.54068e-4,ASV_00315,IT1
310,1,1420,2,2.85386e-4,ASV_00315,IT2
310,1,2900,3,3.64423e-5,ASV_00315,IT3
310,1,1536,4,2.65451e-4,ASV_00315,FI1
310,1,254,5,7.29826e-4,ASV_00315,UK1
310,1,2828,6,5.56585e-5,ASV_00315,UK2
310,1,1542,7,2.64707e-4,ASV_00315,SE1
311,1,263,5,7.21901e-4,ASV_00316,UK1
311,1,1656,6,2.48382e-4,ASV_00316,UK2
312,1,1549,1,2.63393e-4,ASV_00317,IT1
312,1,2501,2,1.4236e-4,ASV_00317,IT2
313,1,2027,1,2.03453e-4,ASV_00318,IT1
313,1,478,2,5.56243e-4,ASV_00318,IT2
313,1,3000,3,3.52781e-6,ASV_00318,IT3
313,1,2170,4,1.8736e-4,ASV_00318,FI1
313,1,269,5,7.15735e-4,ASV_00318,UK1
313,1,1864,6,2.23572e-4,ASV_00318,UK2
313,1,1834,7,2.2643e-4,ASV_00318,SE1
314,1,1045,4,3.56803e-4,ASV_00319,FI1
314,1,2041,6,2.02253e-4,ASV_00319,UK2
315,1,334,2,6.59131e-4,ASV_00320,IT2
315,1,262,5,7.22003e-4,ASV_00320,UK1
315,1,2254,6,1.76142e-4,ASV_00320,UK2
316,1,2488,2,1.44237e-4,ASV_00321,IT2
316,1,806,5,4.22808e-4,ASV_00321,UK1
316,1,1823,6,2.2758e-4,ASV_00321,UK2
317,1,2615,6,1.21576e-4,ASV_00322,UK2
318,1,1764,1,2.34646e-4,ASV_00323,IT1
318,1,1461,2,2.78158e-4,ASV_00323,IT2
318,1,1953,4,2.12829e-4,ASV_00323,FI1
318,1,558,5,5.14311e-4,ASV_00323,UK1
318,1,1657,6,2.4837e-4,ASV_00323,UK2
318,1,2470,7,1.46355e-4,ASV_00323,SE1
319,1,2206,1,1.81963e-4,ASV_00324,IT1
319,1,990,2,3.70798e-4,ASV_00324,IT2
319,1,2951,3,2.59721e-5,ASV_00324,IT3
319,1,2252,4,1.76361e-4,ASV_00324,FI1
319,1,749,5,4.36966e-4,ASV_00324,UK1
319,1,2186,6,1.85225e-4,ASV_00324,UK2
319,1,2070,7,1.97943e-4,ASV_00324,SE1
320,1,2001,1,2.06343e-4,ASV_00325,IT1
320,1,1805,2,2.30163e-4,ASV_00325,IT2
320,1,215,5,7.64434e-4,ASV_00325,UK1
320,1,2323,6,1.67501e-4,ASV_00325,UK2
321,1,1604,1,2.55156e-4,ASV_00326,IT1
321,1,187,2,7.91109e-4,ASV_00326,IT2
321,1,2886,3,3.96204e-5,ASV_00326,IT3
321,1,1113,5,3.40436e-4,ASV_00326,UK1
321,1,2722,6,9.35561e-5,ASV_00326,UK2
322,1,1264,1,3.13053e-4,ASV_00327,IT1
322,1,732,2,4.43939e-4,ASV_00327,IT2
322,1,2897,3,3.65951e-5,ASV_00327,IT3
323,1,2097,1,1.94508e-4,ASV_00328,IT1
323,1,1307,2,3.05823e-4,ASV_00328,IT2
323,1,339,5,6.56592e-4,ASV_00328,UK1
323,1,1716,6,2.41859e-4,ASV_00328,UK2
323,1,1712,7,2.42273e-4,ASV_00328,SE1
324,1,1580,4,2.58152e-4,ASV_00329,FI1
324,1,2189,6,1.84804e-4,ASV_00329,UK2
324,1,394,7,6.06013e-4,ASV_00329,SE1
325,1,1759,1,2.35186e-4,ASV_00330,IT1
325,1,1945,2,2.13616e-4,ASV_00330,IT2
325,1,517,5,5.33331e-4,ASV_00330,UK1
326,1,2767,1,7.65398e-5,ASV_00331,IT1
326,1,1808,2,2.29863e-4,ASV_00331,IT2
326,1,2790,3,6.89744e-5,ASV_00331,IT3
326,1,1518,4,2.68132e-4,ASV_00331,FI1
326,1,349,5,6.46907e-4,ASV_00331,UK1
326,1,1194,6,3.23402e-4,ASV_00331,UK2
326,1,603,7,4.95671e-4,ASV_00331,SE1
327,1,946,2,3.82346e-4,ASV_00332,IT2
327,1,2215,6,1.80765e-4,ASV_00332,UK2
327,1,2564,7,1.32017e-4,ASV_00332,SE1
328,1,2178,1,1.85808e-4,ASV_00333,IT1
328,1,1494,2,2.7154e-4,ASV_00333,IT2
328,1,2939,3,2.88117e-5,ASV_00333,IT3
328,1,1344,5,2.98546e-4,ASV_00333,UK1
328,1,2641,6,1.14999e-4,ASV_00333,UK2
329,1,1003,2,3.64583e-4,ASV_00334,IT2
329,1,2167,6,1.87928e-4,ASV_00334,UK2
329,1,810,7,4.21554e-4,ASV_00334,SE1
330,1,1763,1,2.34899e-4,ASV_00335,IT1
330,1,813,2,4.20506e-4,ASV_00335,IT2
330,1,2884,3,3.99716e-5,ASV_00335,IT3
330,1,1042,4,3.58034e-4,ASV_00335,FI1
330,1,170,5,8.05386e-4,ASV_00335,UK1
330,1,2413,6,1.54657e-4,ASV_00335,UK2
330,1,584,7,5.02915e-4,ASV_00335,SE1
331,1,2003,1,2.06291e-4,ASV_00336,IT1
331,1,428,2,5.87929e-4,ASV_00336,IT2
331,1,2911,3,3.48317e-5,ASV_00336,IT3
331,1,841,5,4.13431e-4,ASV_00336,UK1
332,1,1974,1,2.10436e-4,ASV_00337,IT1
332,1,2093,2,1.95188e-4,ASV_00337,IT2
332,1,2844,3,4.94942e-5,ASV_00337,IT3
332,1,337,5,6.57482e-4,ASV_00337,UK1
332,1,2596,6,1.25742e-4,ASV_00337,UK2
333,1,1538,4,2.64993e-4,ASV_00338,FI1
333,1,747,5,4.37834e-4,ASV_00338,UK1
333,1,1787,6,2.32063e-4,ASV_00338,UK2
334,1,1459,2,2.78873e-4,ASV_00339,IT2
334,1,800,4,4.23727e-4,ASV_00339,FI1
334,1,2573,6,1.28748e-4,ASV_00339,UK2
335,1,896,2,3.95652e-4,ASV_00340,IT2
335,1,2925,3,3.17876e-5,ASV_00340,IT3
335,1,93,5,8.8708e-4,ASV_00340,UK1
335,1,2099,6,1.94429e-4,ASV_00340,UK2
336,1,1378,4,2.92014e-4,ASV_00341,FI1
336,1,331,5,6.60199e-4,ASV_00341,UK1
336,1,1916,6,2.17302e-4,ASV_00341,UK2
336,1,501,7,5.40797e-4,ASV_00341,SE1
337,1,2320,1,1.67738e-4,ASV_00342,IT1
337,1,2144,2,1.89971e-4,ASV_00342,IT2
337,1,1300,4,3.06349e-4,ASV_00342,FI1
337,1,196,5,7.83729e-4,ASV_00342,UK1
337,1,2194,6,1.841e-4,ASV_00342,UK2
337,1,730,7,4.44356e-4,ASV_00342,SE1
338,1,1304,1,3.0609e-4,ASV_00343,IT1
338,1,735,2,4.43581e-4,ASV_00343,IT2
339,1,1269,1,3.1196e-4,ASV_00345,IT1
339,1,1004,2,3.64478e-4,ASV_00345,IT2
339,1,2933,3,2.96223e-5,ASV_00345,IT3
339,1,71,5,9.13698e-4,ASV_00345,UK1
340,1,602,2,4.96202e-4,ASV_00346,IT2
340,1,1993,6,2.07275e-4,ASV_00346,UK2
341,1,936,2,3.8493e-4,ASV_00347,IT2
342,1,989,4,3.71215e-4,ASV_00348,FI1
342,1,645,7,4.72126e-4,ASV_00348,SE1
343,1,2204,4,1.82422e-4,ASV_00349,FI1
343,1,1978,6,2.09992e-4,ASV_00349,UK2
343,1,725,7,4.4584e-4,ASV_00349,SE1
344,1,1717,2,2.41851e-4,ASV_00350,IT2
344,1,774,4,4.3002e-4,ASV_00350,FI1
344,1,683,5,4.56914e-4,ASV_00350,UK1
344,1,2624,6,1.19203e-4,ASV_00350,UK2
344,1,2145,7,1.89945e-4,ASV_00350,SE1
345,1,2674,4,1.06166e-4,ASV_00351,FI1
345,1,1922,6,2.16361e-4,ASV_00351,UK2
345,1,2182,7,1.85363e-4,ASV_00351,SE1
346,1,1917,1,2.16867e-4,ASV_00352,IT1
346,1,1514,2,2.68775e-4,ASV_00352,IT2
346,1,2868,3,4.34831e-5,ASV_00352,IT3
346,1,33,5,9.75349e-4,ASV_00352,UK1
346,1,1928,6,2.15624e-4,ASV_00352,UK2
347,1,2504,1,1.42209e-4,ASV_00353,IT1
347,1,797,2,4.2505e-4,ASV_00353,IT2
348,1,2410,1,1.54957e-4,ASV_00354,IT1
348,1,627,2,4.8283e-4,ASV_00354,IT2
348,1,2801,3,6.43486e-5,ASV_00354,IT3
348,1,470,5,5.6145e-4,ASV_00354,UK1
349,1,1336,1,3.00956e-4,ASV_00355,IT1
349,1,1265,2,3.12889e-4,ASV_00355,IT2
349,1,768,5,4.31053e-4,ASV_00355,UK1
349,1,2311,6,1.68611e-4,ASV_00355,UK2
350,1,1415,1,2.86653e-4,ASV_00356,IT1
350,1,1458,2,2.79133e-4,ASV_00356,IT2
350,1,2879,3,4.1606e-5,ASV_00356,IT3
350,1,502,4,5.40461e-4,ASV_00356,FI1
350,1,184,5,7.96413e-4,ASV_00356,UK1
350,1,1961,6,2.12124e-4,ASV_00356,UK2
350,1,1090,7,3.45575e-4,ASV_00356,SE1
351,1,469,2,5.6214e-4,ASV_00357,IT2
352,1,1925,6,2.1612e-4,ASV_00358,UK2
353,1,2426,1,1.53393e-4,ASV_00359,IT1
353,1,690,2,4.53859e-4,ASV_00359,IT2
353,1,217,5,7.62533e-4,ASV_00359,UK1
354,1,1586,4,2.57869e-4,ASV_00360,FI1
354,1,2813,6,5.9309e-5,ASV_00360,UK2
354,1,2434,7,1.5295e-4,ASV_00360,SE1
355,1,779,2,4.27965e-4,ASV_00361,IT2
355,1,754,4,4.35596e-4,ASV_00361,FI1
355,1,2537,6,1.3597e-4,ASV_00361,UK2
355,1,1402,7,2.88883e-4,ASV_00361,SE1
356,1,1592,6,2.5684e-4,ASV_00362,UK2
357,1,2203,6,1.82554e-4,ASV_00363,UK2
357,1,1448,7,2.80295e-4,ASV_00363,SE1
358,1,2057,6,1.99874e-4,ASV_00364,UK2
358,1,1388,7,2.90364e-4,ASV_00364,SE1
359,1,1314,1,3.04434e-4,ASV_00365,IT1
359,1,1178,2,3.26727e-4,ASV_00365,IT2
359,1,861,4,4.07515e-4,ASV_00365,FI1
359,1,578,5,5.05461e-4,ASV_00365,UK1
359,1,2486,6,1.4427e-4,ASV_00365,UK2
359,1,1827,7,2.27094e-4,ASV_00365,SE1
360,1,2148,7,1.89636e-4,ASV_00366,SE1
361,1,891,2,3.97092e-4,ASV_00367,IT2
361,1,2247,6,1.7672e-4,ASV_00367,UK2
361,1,2232,7,1.77921e-4,ASV_00367,SE1
362,1,2756,1,8.11085e-5,ASV_00368,IT1
362,1,844,2,4.12263e-4,ASV_00368,IT2
362,1,222,5,7.58971e-4,ASV_00368,UK1
362,1,1973,6,2.10739e-4,ASV_00368,UK2
363,1,1952,2,2.12912e-4,ASV_00369,IT2
363,1,151,5,8.28063e-4,ASV_00369,UK1
363,1,2665,6,1.08295e-4,ASV_00369,UK2
363,1,972,7,3.74969e-4,ASV_00369,SE1
364,1,147,5,8.31064e-4,ASV_00370,UK1
364,1,2315,6,1.68136e-4,ASV_00370,UK2
365,1,798,5,4.25031e-4,ASV_00371,UK1
365,1,2680,6,1.05304e-4,ASV_00371,UK2
365,1,1398,7,2.89376e-4,ASV_00371,SE1
366,1,391,2,6.08598e-4,ASV_00372,IT2
366,1,1849,6,2.2534e-4,ASV_00372,UK2
367,1,1568,1,2.59775e-4,ASV_00373,IT1
367,1,940,2,3.83633e-4,ASV_00373,IT2
367,1,355,5,6.41868e-4,ASV_00373,UK1
367,1,2211,6,1.81166e-4,ASV_00373,UK2
367,1,2197,7,1.83482e-4,ASV_00373,SE1
368,1,128,5,8.45606e-4,ASV_00374,UK1
368,1,2187,6,1.85072e-4,ASV_00374,UK2
368,1,597,7,4.98e-4,ASV_00374,SE1
369,1,2305,6,1.69131e-4,ASV_00375,UK2
370,1,1880,2,2.21979e-4,ASV_00376,IT2
370,1,1558,4,2.61261e-4,ASV_00376,FI1
370,1,160,5,8.15902e-4,ASV_00376,UK1
370,1,2431,6,1.53043e-4,ASV_00376,UK2
370,1,1700,7,2.43065e-4,ASV_00376,SE1
371,1,133,2,8.42002e-4,ASV_00377,IT2
371,1,2909,3,3.49903e-5,ASV_00377,IT3
371,1,630,4,4.82056e-4,ASV_00377,FI1
371,1,505,5,5.39243e-4,ASV_00377,UK1
371,1,2160,6,1.88242e-4,ASV_00377,UK2
372,1,1521,1,2.67845e-4,ASV_00378,IT1
372,1,1247,2,3.16241e-4,ASV_00378,IT2
372,1,441,5,5.77612e-4,ASV_00378,UK1
372,1,1726,6,2.4019e-4,ASV_00378,UK2
373,1,1353,4,2.96411e-4,ASV_00379,FI1
373,1,2636,6,1.15727e-4,ASV_00379,UK2
373,1,1738,7,2.38565e-4,ASV_00379,SE1
374,1,2404,1,1.55488e-4,ASV_00380,IT1
374,1,1294,2,3.07216e-4,ASV_00380,IT2
374,1,574,5,5.07515e-4,ASV_00380,UK1
374,1,2645,6,1.1306e-4,ASV_00380,UK2
375,1,1014,1,3.62319e-4,ASV_00381,IT1
375,1,1315,2,3.04372e-4,ASV_00381,IT2
375,1,2949,3,2.62651e-5,ASV_00381,IT3
375,1,89,5,8.90464e-4,ASV_00381,UK1
375,1,1026,6,3.60742e-4,ASV_00381,UK2
376,1,1908,1,2.17801e-4,ASV_00382,IT1
376,1,799,2,4.24053e-4,ASV_00382,IT2
376,1,148,5,8.30684e-4,ASV_00382,UK1
376,1,1883,6,2.21686e-4,ASV_00382,UK2
376,1,2708,7,9.66697e-5,ASV_00382,SE1
377,1,2459,1,1.48269e-4,ASV_00383,IT1
378,1,1334,1,3.0136e-4,ASV_00384,IT1
378,1,413,2,5.96307e-4,ASV_00384,IT2
378,1,2804,3,6.349e-5,ASV_00384,IT3
378,1,1797,4,2.31017e-4,ASV_00384,FI1
378,1,216,5,7.63842e-4,ASV_00384,UK1
378,1,2581,6,1.27909e-4,ASV_00384,UK2
378,1,2395,7,1.57518e-4,ASV_00384,SE1
379,1,846,4,4.11758e-4,ASV_00385,FI1
379,1,227,5,7.55371e-4,ASV_00385,UK1
379,1,1524,6,2.67207e-4,ASV_00385,UK2
379,1,1676,7,2.4641e-4,ASV_00385,SE1
380,1,2334,6,1.65799e-4,ASV_00386,UK2
380,1,2080,7,1.96359e-4,ASV_00386,SE1
381,1,1711,2,2.42371e-4,ASV_00387,IT2
381,1,1179,4,3.26237e-4,ASV_00387,FI1
381,1,347,5,6.47287e-4,ASV_00387,UK1
381,1,2779,6,7.24779e-5,ASV_00387,UK2
381,1,922,7,3.88291e-4,ASV_00387,SE1
382,1,1376,4,2.92219e-4,ASV_00388,FI1
382,1,2684,6,1.04794e-4,ASV_00388,UK2
383,1,2732,2,9.15816e-5,ASV_00389,IT2
383,1,1977,6,2.09996e-4,ASV_00389,UK2
384,1,2076,1,1.97015e-4,ASV_00390,IT1
384,1,712,2,4.49927e-4,ASV_00390,IT2
384,1,342,5,6.5232e-4,ASV_00390,UK1
384,1,2465,6,1.46749e-4,ASV_00390,UK2
385,1,1892,1,2.20349e-4,ASV_00391,IT1
385,1,611,2,4.89798e-4,ASV_00391,IT2
385,1,96,5,8.8475e-4,ASV_00391,UK1
385,1,2653,6,1.11494e-4,ASV_00391,UK2
386,1,1482,4,2.73867e-4,ASV_00392,FI1
386,1,685,5,4.56125e-4,ASV_00392,UK1
386,1,1462,6,2.78056e-4,ASV_00392,UK2
386,1,2135,7,1.90596e-4,ASV_00392,SE1
387,1,1728,1,2.40045e-4,ASV_00393,IT1
387,1,1871,2,2.22934e-4,ASV_00393,IT2
387,1,94,5,8.86873e-4,ASV_00393,UK1
387,1,1104,6,3.42074e-4,ASV_00393,UK2
388,1,1086,5,3.45987e-4,ASV_00394,UK1
388,1,2518,6,1.38817e-4,ASV_00394,UK2
389,1,1087,2,3.45934e-4,ASV_00395,IT2
389,1,2859,3,4.56629e-5,ASV_00395,IT3
389,1,2513,6,1.40117e-4,ASV_00395,UK2
389,1,2020,7,2.0442e-4,ASV_00395,SE1
390,1,2073,1,1.97325e-4,ASV_00396,IT1
391,1,605,2,4.93266e-4,ASV_00397,IT2
391,1,1539,4,2.64884e-4,ASV_00397,FI1
391,1,348,5,6.47094e-4,ASV_00397,UK1
392,1,991,2,3.70328e-4,ASV_00398,IT2
392,1,381,5,6.17758e-4,ASV_00398,UK1
392,1,2791,6,6.84763e-5,ASV_00398,UK2
393,1,1254,2,3.14562e-4,ASV_00399,IT2
393,1,2808,3,6.08396e-5,ASV_00399,IT3
393,1,451,5,5.71728e-4,ASV_00399,UK1
393,1,2599,6,1.25415e-4,ASV_00399,UK2
394,1,1885,2,2.21255e-4,ASV_00400,IT2
394,1,2555,6,1.33752e-4,ASV_00400,UK2
394,1,1150,7,3.33313e-4,ASV_00400,SE1
395,1,1404,1,2.88733e-4,ASV_00402,IT1
395,1,2011,2,2.05245e-4,ASV_00402,IT2
395,1,2765,3,7.80426e-5,ASV_00402,IT3
395,1,694,5,4.52648e-4,ASV_00402,UK1
395,1,2638,6,1.15274e-4,ASV_00402,UK2
396,1,780,2,4.275e-4,ASV_00403,IT2
397,1,1412,1,2.87185e-4,ASV_00404,IT1
397,1,1237,2,3.17362e-4,ASV_00404,IT2
397,1,2840,3,5.11949e-5,ASV_00404,IT3
397,1,1897,6,2.19826e-4,ASV_00404,UK2
398,1,675,2,4.60136e-4,ASV_00406,IT2
398,1,1750,4,2.36809e-4,ASV_00406,FI1
398,1,5,5,0.0010816,ASV_00406,UK1
398,1,2171,6,1.87124e-4,ASV_00406,UK2
398,1,1323,7,3.03076e-4,ASV_00406,SE1
399,1,1078,2,3.47359e-4,ASV_00407,IT2
399,1,2502,6,1.42273e-4,ASV_00407,UK2
400,1,1228,2,3.18863e-4,ASV_00409,IT2
400,1,2438,6,1.51412e-4,ASV_00409,UK2
401,1,2270,1,1.73496e-4,ASV_00410,IT1
401,1,476,2,5.58219e-4,ASV_00410,IT2
401,1,307,5,6.86506e-4,ASV_00410,UK1
401,1,2079,6,1.96448e-4,ASV_00410,UK2
401,1,1454,7,2.79537e-4,ASV_00410,SE1
402,1,1811,1,2.29339e-4,ASV_00411,IT1
402,1,649,2,4.71164e-4,ASV_00411,IT2
402,1,308,5,6.86265e-4,ASV_00411,UK1
402,1,2681,6,1.05235e-4,ASV_00411,UK2
403,1,1076,2,3.47998e-4,ASV_00412,IT2
404,1,2256,6,1.75505e-4,ASV_00413,UK2
405,1,1053,2,3.55406e-4,ASV_00415,IT2
405,1,2571,6,1.29284e-4,ASV_00415,UK2
405,1,2124,7,1.9162e-4,ASV_00415,SE1
406,1,364,2,6.31411e-4,ASV_00416,IT2
406,1,95,5,8.86095e-4,ASV_00416,UK1
406,1,1309,6,3.05343e-4,ASV_00416,UK2
406,1,2306,7,1.68928e-4,ASV_00416,SE1
407,1,2058,6,1.99847e-4,ASV_00417,UK2
407,1,945,7,3.82434e-4,ASV_00417,SE1
408,1,985,2,3.71588e-4,ASV_00418,IT2
409,1,2350,6,1.64049e-4,ASV_00419,UK2
409,1,1890,7,2.20464e-4,ASV_00419,SE1
410,1,2355,6,1.63815e-4,ASV_00420,UK2
411,1,1283,1,3.09501e-4,ASV_00421,IT1
411,1,265,2,7.19891e-4,ASV_00421,IT2
411,1,1498,4,2.71332e-4,ASV_00421,FI1
411,1,374,5,6.217e-4,ASV_00421,UK1
411,1,1581,6,2.58121e-4,ASV_00421,UK2
412,1,2412,2,1.54788e-4,ASV_00422,IT2
412,1,435,5,5.83052e-4,ASV_00422,UK1
413,1,839,2,4.13979e-4,ASV_00423,IT2
414,1,2576,6,1.28522e-4,ASV_00424,UK2
414,1,1578,7,2.58507e-4,ASV_00424,SE1
415,1,1417,2,2.85986e-4,ASV_00425,IT2
415,1,2980,3,1.72011e-5,ASV_00425,IT3
415,1,514,4,5.35643e-4,ASV_00425,FI1
415,1,335,5,6.59072e-4,ASV_00425,UK1
415,1,2561,6,1.32308e-4,ASV_00425,UK2
416,1,498,2,5.4335e-4,ASV_00426,IT2
416,1,759,4,4.35076e-4,ASV_00426,FI1
416,1,8,5,0.00106661,ASV_00426,UK1
416,1,2482,6,1.44645e-4,ASV_00426,UK2
416,1,2322,7,1.67557e-4,ASV_00426,SE1
417,1,571,2,5.08389e-4,ASV_00428,IT2
417,1,203,5,7.78737e-4,ASV_00428,UK1
417,1,2376,6,1.60417e-4,ASV_00428,UK2
418,1,709,2,4.5048e-4,ASV_00429,IT2
418,1,636,5,4.77664e-4,ASV_00429,UK1
418,1,1668,6,2.47486e-4,ASV_00429,UK2
419,1,294,5,6.97344e-4,ASV_00430,UK1
420,1,2359,6,1.63431e-4,ASV_00431,UK2
420,1,632,7,4.80545e-4,ASV_00431,SE1
421,1,1804,6,2.3019e-4,ASV_00434,UK2
422,1,2147,4,1.89653e-4,ASV_00435,FI1
422,1,2662,6,1.08962e-4,ASV_00435,UK2
422,1,2138,7,1.90346e-4,ASV_00435,SE1
423,1,250,5,7.33713e-4,ASV_00436,UK1
423,1,1980,6,2.09753e-4,ASV_00436,UK2
424,1,1569,1,2.59537e-4,ASV_00437,IT1
424,1,496,2,5.44284e-4,ASV_00437,IT2
424,1,1050,5,3.56305e-4,ASV_00437,UK1
424,1,1423,6,2.85325e-4,ASV_00437,UK2
425,1,1081,2,3.4661e-4,ASV_00438,IT2
425,1,2967,3,2.17344e-5,ASV_00438,IT3
425,1,2365,6,1.62284e-4,ASV_00438,UK2
425,1,791,7,4.25902e-4,ASV_00438,SE1
426,1,2565,6,1.31998e-4,ASV_00439,UK2
427,1,1215,1,3.20153e-4,ASV_00440,IT1
427,1,398,2,6.02315e-4,ASV_00440,IT2
428,1,1523,2,2.67613e-4,ASV_00441,IT2
428,1,2836,3,5.29872e-5,ASV_00441,IT3
428,1,2640,6,1.15111e-4,ASV_00441,UK2
428,1,1403,7,2.88808e-4,ASV_00441,SE1
429,1,1705,2,2.42605e-4,ASV_00442,IT2
429,1,1493,4,2.71874e-4,ASV_00442,FI1
429,1,343,5,6.52279e-4,ASV_00442,UK1
429,1,2506,6,1.41824e-4,ASV_00442,UK2
429,1,1649,7,2.4979e-4,ASV_00442,SE1
430,1,807,2,4.22755e-4,ASV_00443,IT2
430,1,34,5,9.72334e-4,ASV_00443,UK1
431,1,607,2,4.92337e-4,ASV_00444,IT2
431,1,658,5,4.67836e-4,ASV_00444,UK1
431,1,2428,6,1.53316e-4,ASV_00444,UK2
431,1,2372,7,1.61191e-4,ASV_00444,SE1
432,1,2105,2,1.93955e-4,ASV_00445,IT2
432,1,249,5,7.34124e-4,ASV_00445,UK1
433,1,1670,7,2.47013e-4,ASV_00446,SE1
434,1,1393,1,2.89986e-4,ASV_00447,IT1
434,1,828,2,4.1649e-4,ASV_00447,IT2
434,1,2774,3,7.38709e-5,ASV_00447,IT3
434,1,1147,5,3.33499e-4,ASV_00447,UK1
434,1,1933,6,2.15008e-4,ASV_00447,UK2
434,1,1032,7,3.59763e-4,ASV_00447,SE1
435,1,2693,6,1.01397e-4,ASV_00448,UK2
436,1,1544,1,2.64325e-4,ASV_00449,IT1
436,1,1714,4,2.42152e-4,ASV_00449,FI1
436,1,2377,7,1.60344e-4,ASV_00449,SE1
437,1,2535,2,1.36134e-4,ASV_00450,IT2
437,1,2480,6,1.45018e-4,ASV_00450,UK2
438,1,1912,1,2.17473e-4,ASV_00451,IT1
438,1,2036,2,2.02479e-4,ASV_00451,IT2
439,1,1428,1,2.83562e-4,ASV_00452,IT1
439,1,1929,2,2.15394e-4,ASV_00452,IT2
439,1,2860,3,4.56456e-5,ASV_00452,IT3
439,1,1312,4,3.04726e-4,ASV_00452,FI1
439,1,12,5,0.00103899,ASV_00452,UK1
439,1,1783,6,2.33108e-4,ASV_00452,UK2
439,1,699,7,4.51994e-4,ASV_00452,SE1
440,1,1158,2,3.31669e-4,ASV_00453,IT2
440,1,2095,6,1.9489e-4,ASV_00453,UK2
441,1,1749,1,2.37094e-4,ASV_00454,IT1
441,1,358,2,0.00063898100000000005,ASV_00454,IT2
441,1,286,5,7.01805e-4,ASV_00454,UK1
441,1,2574,6,1.28621e-4,ASV_00454,UK2
442,1,2354,2,1.63832e-4,ASV_00455,IT2
442,1,438,5,5.81198e-4,ASV_00455,UK1
443,1,2750,6,8.44066e-5,ASV_00456,UK2
443,1,2210,7,1.81329e-4,ASV_00456,SE1
444,1,92,5,8.87298e-4,ASV_00457,UK1
