node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,159,5,8.29153e-4,ASV_00297,UK1
293,1,2478,6,1.42492e-4,ASV_00297,UK2
293,1,2210,7,1.77805e-4,ASV_00297,SE1
294,1,677,2,4.61793e-4,ASV_00298,IT2
294,1,1057,4,3.53546e-4,ASV_00298,FI1
294,1,602,5,4.97644e-4,ASV_00298,UK1
294,1,2358,6,1.6026e-4,ASV_00298,UK2
294,1,986,7,3.70207e-4,ASV_00298,SE1
295,1,2462,1,1.44334e-4,ASV_00299,IT1
295,1,1290,2,3.07798e-4,ASV_00299,IT2
295,1,2160,4,1.84838e-4,ASV_00299,FI1
295,1,157,5,8.32918e-4,ASV_00299,UK1
295,1,2444,6,1.47895e-4,ASV_00299,UK2
296,1,516,2,5.38967e-4,ASV_00300,IT2
296,1,102,5,8.87553e-4,ASV_00300,UK1
296,1,1711,6,2.39661e-4,ASV_00300,UK2
297,1,1311,4,3.03868e-4,ASV_00301,FI1
297,1,2677,6,1.03674e-4,ASV_00301,UK2
297,1,1871,7,2.19456e-4,ASV_00301,SE1
298,1,1695,6,2.41616e-4,ASV_00302,UK2
299,1,1616,2,2.5194e-4,ASV_00303,IT2
299,1,585,4,5.06247e-4,ASV_00303,FI1
299,1,660,5,4.70374e-4,ASV_00303,UK1
299,1,1541,6,2.63145e-4,ASV_00303,UK2
299,1,2086,7,1.93149e-4,ASV_00303,SE1
300,1,368,2,6.33463e-4,ASV_00304,IT2
300,1,219,5,7.71344e-4,ASV_00304,UK1
300,1,1774,6,2.32652e-4,ASV_00304,UK2
301,1,740,2,4.43592e-4,ASV_00305,IT2
301,1,2260,6,1.70705e-4,ASV_00305,UK2
302,1,1569,1,2.58806e-4,ASV_00307,IT1
302,1,1733,2,2.37191e-4,ASV_00307,IT2
302,1,2994,3,6.23517e-6,ASV_00307,IT3
302,1,2790,6,6.34049e-5,ASV_00307,UK2
303,1,1006,1,3.65592e-4,ASV_00308,IT1
303,1,1554,2,2.60594e-4,ASV_00308,IT2
303,1,2847,3,4.41936e-5,ASV_00308,IT3
303,1,319,5,6.79892e-4,ASV_00308,UK1
304,1,1028,2,3.60767e-4,ASV_00309,IT2
304,1,1697,4,2.41167e-4,ASV_00309,FI1
304,1,439,5,5.85379e-4,ASV_00309,UK1
304,1,2477,6,1.42791e-4,ASV_00309,UK2
304,1,1535,7,2.64149e-4,ASV_00309,SE1
305,1,2021,4,2.02206e-4,ASV_00310,FI1
305,1,21,5,0.00101437,ASV_00310,UK1
305,1,2758,6,7.78497e-5,ASV_00310,UK2
306,1,1166,1,3.28099e-4,ASV_00311,IT1
306,1,903,2,3.95603e-4,ASV_00311,IT2
306,1,2805,3,5.82724e-5,ASV_00311,IT3
306,1,1449,4,2.78462e-4,ASV_00311,FI1
306,1,52,5,9.49557e-4,ASV_00311,UK1
306,1,2205,6,1.78962e-4,ASV_00311,UK2
307,1,1773,1,2.33029e-4,ASV_00312,IT1
307,1,1295,2,3.06606e-4,ASV_00312,IT2
307,1,2857,3,4.06268e-5,ASV_00312,IT3
307,1,272,5,7.19701e-4,ASV_00312,UK1
308,1,1351,1,2.95395e-4,ASV_00313,IT1
308,1,299,2,6.98424e-4,ASV_00313,IT2
308,1,2833,3,4.79916e-5,ASV_00313,IT3
308,1,336,5,6.64893e-4,ASV_00313,UK1
308,1,2702,6,9.59684e-5,ASV_00313,UK2
308,1,2150,7,1.85866e-4,ASV_00313,SE1
309,1,2242,6,1.7307e-4,ASV_00314,UK2
309,1,1746,7,2.35939e-4,ASV_00314,SE1
310,1,2455,1,1.4622e-4,ASV_00315,IT1
310,1,1440,2,2.80473e-4,ASV_00315,IT2
310,1,2910,3,2.96922e-5,ASV_00315,IT3
310,1,1568,4,2.58817e-4,ASV_00315,FI1
310,1,254,5,7.34181e-4,ASV_00315,UK1
310,1,2828,6,4.89738e-5,ASV_00315,UK2
310,1,1567,7,2.5885e-4,ASV_00315,SE1
311,1,258,5,7.33282e-4,ASV_00316,UK1
311,1,1623,6,2.51026e-4,ASV_00316,UK2
312,1,1515,1,2.66616e-4,ASV_00317,IT1
312,1,2467,2,1.4335e-4,ASV_00317,IT2
313,1,2065,1,1.96168e-4,ASV_00318,IT1
313,1,482,2,5.56971e-4,ASV_00318,IT2
313,1,3000,3,2.78782e-6,ASV_00318,IT3
313,1,2199,4,1.79964e-4,ASV_00318,FI1
313,1,271,5,7.19743e-4,ASV_00318,UK1
313,1,1893,6,2.17311e-4,ASV_00318,UK2
313,1,1867,7,2.2008e-4,ASV_00318,SE1
314,1,1024,4,3.61082e-4,ASV_00319,FI1
314,1,2011,6,2.03681e-4,ASV_00319,UK2
315,1,330,2,6.67255e-4,ASV_00320,IT2
315,1,261,5,7.31525e-4,ASV_00320,UK1
315,1,2229,6,1.75781e-4,ASV_00320,UK2
316,1,2473,2,1.42914e-4,ASV_00321,IT2
316,1,801,5,4.26556e-4,ASV_00321,UK1
316,1,1804,6,2.27915e-4,ASV_00321,UK2
317,1,2588,6,1.23819e-4,ASV_00322,UK2
318,1,1794,1,2.29055e-4,ASV_00323,IT1
318,1,1470,2,2.74668e-4,ASV_00323,IT2
318,1,1986,4,2.06062e-4,ASV_00323,FI1
318,1,566,5,5.14061e-4,ASV_00323,UK1
318,1,1682,6,2.43394e-4,ASV_00323,UK2
318,1,2510,7,1.38145e-4,ASV_00323,SE1
319,1,2233,1,1.74403e-4,ASV_00324,IT1
319,1,1005,2,3.65948e-4,ASV_00324,IT2
319,1,2955,3,2.08354e-5,ASV_00324,IT3
319,1,2288,4,1.68156e-4,ASV_00324,FI1
319,1,769,5,4.33712e-4,ASV_00324,UK1
319,1,2220,6,1.767e-4,ASV_00324,UK2
319,1,2123,7,1.89058e-4,ASV_00324,SE1
320,1,2006,1,2.04041e-4,ASV_00325,IT1
320,1,1798,2,2.28318e-4,ASV_00325,IT2
320,1,215,5,7.73208e-4,ASV_00325,UK1
320,1,2324,6,1.64244e-4,ASV_00325,UK2
321,1,1608,1,2.53028e-4,ASV_00326,IT1
321,1,188,2,7.99863e-4,ASV_00326,IT2
321,1,2878,3,3.62636e-5,ASV_00326,IT3
321,1,1118,5,3.39804e-4,ASV_00326,UK1
321,1,2726,6,8.87747e-5,ASV_00326,UK2
322,1,1244,1,3.15747e-4,ASV_00327,IT1
322,1,726,2,4.49245e-4,ASV_00327,IT2
322,1,2884,3,3.52454e-5,ASV_00327,IT3
323,1,2119,1,1.8946e-4,ASV_00328,IT1
323,1,1314,2,3.02913e-4,ASV_00328,IT2
323,1,341,5,6.61114e-4,ASV_00328,UK1
323,1,1730,6,2.37611e-4,ASV_00328,UK2
323,1,1717,7,2.38854e-4,ASV_00328,SE1
324,1,1566,4,2.59023e-4,ASV_00329,FI1
324,1,2169,6,1.84017e-4,ASV_00329,UK2
324,1,389,7,6.13569e-4,ASV_00329,SE1
325,1,1741,1,2.36297e-4,ASV_00330,IT1
325,1,1917,2,2.14359e-4,ASV_00330,IT2
325,1,511,5,5.40384e-4,ASV_00330,UK1
326,1,2777,1,6.94154e-5,ASV_00331,IT1
326,1,1836,2,2.23371e-4,ASV_00331,IT2
326,1,2802,3,5.89337e-5,ASV_00331,IT3
326,1,1553,4,2.6092e-4,ASV_00331,FI1
326,1,352,5,6.48537e-4,ASV_00331,UK1
326,1,1232,6,3.17157e-4,ASV_00331,UK2
326,1,609,7,4.93885e-4,ASV_00331,SE1
327,1,934,2,3.86082e-4,ASV_00332,IT2
327,1,2193,6,1.80771e-4,ASV_00332,UK2
327,1,2547,7,1.30787e-4,ASV_00332,SE1
328,1,2192,1,1.80838e-4,ASV_00333,IT1
328,1,1500,2,2.69113e-4,ASV_00333,IT2
328,1,2940,3,2.3913e-5,ASV_00333,IT3
328,1,1347,5,2.96138e-4,ASV_00333,UK1
328,1,2641,6,1.09527e-4,ASV_00333,UK2
329,1,1000,2,3.67251e-4,ASV_00334,IT2
329,1,2139,6,1.87359e-4,ASV_00334,UK2
329,1,803,7,4.25535e-4,ASV_00334,SE1
330,1,1805,1,2.27798e-4,ASV_00335,IT1
330,1,823,2,4.18054e-4,ASV_00335,IT2
330,1,2873,3,3.75218e-5,ASV_00335,IT3
330,1,1056,4,3.53689e-4,ASV_00335,FI1
330,1,175,5,8.10809e-4,ASV_00335,UK1
330,1,2452,6,1.46461e-4,ASV_00335,UK2
330,1,596,7,5.01137e-4,ASV_00335,SE1
331,1,1997,1,2.05019e-4,ASV_00336,IT1
331,1,425,2,5.93688e-4,ASV_00336,IT2
331,1,2898,3,3.20778e-5,ASV_00336,IT3
331,1,830,5,4.15953e-4,ASV_00336,UK1
332,1,1973,1,2.07372e-4,ASV_00337,IT1
332,1,2093,2,1.9185e-4,ASV_00337,IT2
332,1,2842,3,4.53145e-5,ASV_00337,IT3
332,1,338,5,6.63751e-4,ASV_00337,UK1
332,1,2599,6,1.21696e-4,ASV_00337,UK2
333,1,1520,4,2.65802e-4,ASV_00338,FI1
333,1,743,5,4.41647e-4,ASV_00338,UK1
333,1,1777,6,2.32263e-4,ASV_00338,UK2
334,1,1443,2,2.79947e-4,ASV_00339,IT2
334,1,798,4,4.27478e-4,ASV_00339,FI1
334,1,2565,6,1.27336e-4,ASV_00339,UK2
335,1,898,2,3.97337e-4,ASV_00340,IT2
335,1,2921,3,2.782e-5,ASV_00340,IT3
335,1,91,5,8.98726e-4,ASV_00340,UK1
335,1,2095,6,1.91778e-4,ASV_00340,UK2
336,1,1379,4,2.9079e-4,ASV_00341,FI1
336,1,331,5,6.66218e-4,ASV_00341,UK1
336,1,1909,6,2.15239e-4,ASV_00341,UK2
336,1,504,7,5.44871e-4,ASV_00341,SE1
337,1,2364,1,1.59085e-4,ASV_00342,IT1
337,1,2184,2,1.81946e-4,ASV_00342,IT2
337,1,1322,4,3.01066e-4,ASV_00342,FI1
337,1,198,5,7.891e-4,ASV_00342,UK1
337,1,2225,6,1.76115e-4,ASV_00342,UK2
337,1,742,7,4.41858e-4,ASV_00342,SE1
338,1,1284,1,3.09721e-4,ASV_00343,IT1
338,1,720,2,4.49748e-4,ASV_00343,IT2
339,1,1273,1,3.11853e-4,ASV_00345,IT1
339,1,1008,2,3.65119e-4,ASV_00345,IT2
339,1,2926,3,2.64851e-5,ASV_00345,IT3
339,1,71,5,9.25586e-4,ASV_00345,UK1
340,1,590,2,5.03893e-4,ASV_00346,IT2
340,1,1950,6,2.09635e-4,ASV_00346,UK2
341,1,913,2,3.92031e-4,ASV_00347,IT2
342,1,969,4,3.76407e-4,ASV_00348,FI1
342,1,638,7,4.79181e-4,ASV_00348,SE1
343,1,2187,4,1.81438e-4,ASV_00349,FI1
343,1,1953,6,2.09409e-4,ASV_00349,UK2
343,1,718,7,4.50303e-4,ASV_00349,SE1
344,1,1720,2,2.38356e-4,ASV_00350,IT2
344,1,782,4,4.30496e-4,ASV_00350,FI1
344,1,687,5,4.57974e-4,ASV_00350,UK1
344,1,2624,6,1.14613e-4,ASV_00350,UK2
344,1,2140,7,1.87167e-4,ASV_00350,SE1
345,1,2674,4,1.03973e-4,ASV_00351,FI1
345,1,1903,6,2.16248e-4,ASV_00351,UK2
345,1,2161,7,1.84777e-4,ASV_00351,SE1
346,1,1923,1,2.13291e-4,ASV_00352,IT1
346,1,1517,2,2.6638e-4,ASV_00352,IT2
346,1,2864,3,3.9104e-5,ASV_00352,IT3
346,1,34,5,9.87301e-4,ASV_00352,UK1
346,1,1931,6,2.12481e-4,ASV_00352,UK2
347,1,2469,1,1.4323e-4,ASV_00353,IT1
347,1,779,2,4.3129e-4,ASV_00353,IT2
348,1,2417,1,1.51738e-4,ASV_00354,IT1
348,1,629,2,4.86024e-4,ASV_00354,IT2
348,1,2800,3,5.98927e-5,ASV_00354,IT3
348,1,468,5,5.66429e-4,ASV_00354,UK1
349,1,1321,1,3.01194e-4,ASV_00355,IT1
349,1,1260,2,3.13855e-4,ASV_00355,IT2
349,1,771,5,4.33656e-4,ASV_00355,UK1
349,1,2305,6,1.66055e-4,ASV_00355,UK2
350,1,1441,1,2.80264e-4,ASV_00356,IT1
350,1,1480,2,2.72935e-4,ASV_00356,IT2
350,1,2881,3,3.58004e-5,ASV_00356,IT3
350,1,514,4,5.39173e-4,ASV_00356,FI1
350,1,186,5,8.01106e-4,ASV_00356,UK1
350,1,2003,6,2.04194e-4,ASV_00356,UK2
350,1,1112,7,3.40374e-4,ASV_00356,SE1
351,1,457,2,5.72511e-4,ASV_00357,IT2
352,1,1866,6,2.20107e-4,ASV_00358,UK2
353,1,2408,1,1.52374e-4,ASV_00359,IT1
353,1,685,2,4.58183e-4,ASV_00359,IT2
353,1,216,5,7.7272e-4,ASV_00359,UK1
354,1,1573,4,2.58223e-4,ASV_00360,FI1
354,1,2812,6,5.55741e-5,ASV_00360,UK2
354,1,2423,7,1.50744e-4,ASV_00360,SE1
355,1,788,2,4.29568e-4,ASV_00361,IT2
355,1,754,4,4.37327e-4,ASV_00361,FI1
355,1,2538,6,1.32149e-4,ASV_00361,UK2
355,1,1397,7,2.87977e-4,ASV_00361,SE1
356,1,1550,6,2.61578e-4,ASV_00362,UK2
357,1,2163,6,1.84441e-4,ASV_00363,UK2
357,1,1420,7,2.83985e-4,ASV_00363,SE1
358,1,2023,6,2.02105e-4,ASV_00364,UK2
358,1,1362,7,2.94264e-4,ASV_00364,SE1
359,1,1332,1,2.99758e-4,ASV_00365,IT1
359,1,1196,2,3.22341e-4,ASV_00365,IT2
359,1,872,4,4.04548e-4,ASV_00365,FI1
359,1,587,5,5.04928e-4,ASV_00365,UK1
359,1,2517,6,1.36917e-4,ASV_00365,UK2
359,1,1862,7,2.20778e-4,ASV_00365,SE1
360,1,2087,7,1.93135e-4,ASV_00366,SE1
361,1,885,2,4.00602e-4,ASV_00367,IT2
361,1,2227,6,1.76e-4,ASV_00367,UK2
361,1,2217,7,1.76912e-4,ASV_00367,SE1
362,1,2756,1,7.85927e-5,ASV_00368,IT1
362,1,834,2,4.15068e-4,ASV_00368,IT2
362,1,222,5,7.68411e-4,ASV_00368,UK1
362,1,1955,6,2.092e-4,ASV_00368,UK2
363,1,1939,2,2.11363e-4,ASV_00369,IT2
363,1,149,5,8.38436e-4,ASV_00369,UK1
363,1,2657,6,1.06166e-4,ASV_00369,UK2
363,1,971,7,3.76228e-4,ASV_00369,SE1
364,1,142,5,8.4476e-4,ASV_00370,UK1
364,1,2272,6,1.69602e-4,ASV_00370,UK2
365,1,787,5,4.29574e-4,ASV_00371,UK1
365,1,2670,6,1.04303e-4,ASV_00371,UK2
365,1,1378,7,2.91031e-4,ASV_00371,SE1
366,1,386,2,6.17879e-4,ASV_00372,IT2
366,1,1807,6,2.2755e-4,ASV_00372,UK2
367,1,1590,1,2.56192e-4,ASV_00373,IT1
367,1,944,2,3.82817e-4,ASV_00373,IT2
367,1,355,5,6.45956e-4,ASV_00373,UK1
367,1,2226,6,1.76e-4,ASV_00373,UK2
367,1,2208,7,1.78331e-4,ASV_00373,SE1
368,1,124,5,8.57993e-4,ASV_00374,UK1
368,1,2153,6,1.85477e-4,ASV_00374,UK2
368,1,592,7,5.03478e-4,ASV_00374,SE1
369,1,2246,6,1.72252e-4,ASV_00375,UK2
370,1,1889,2,2.17597e-4,ASV_00376,IT2
370,1,1577,4,2.57608e-4,ASV_00376,FI1
370,1,163,5,8.23999e-4,ASV_00376,UK1
370,1,2433,6,1.49423e-4,ASV_00376,UK2
370,1,1714,7,2.39487e-4,ASV_00376,SE1
371,1,131,2,8.5157e-4,ASV_00377,IT2
371,1,2896,3,3.23159e-5,ASV_00377,IT3
371,1,632,4,4.83944e-4,ASV_00377,FI1
371,1,507,5,5.4253e-4,ASV_00377,UK1
371,1,2157,6,1.85134e-4,ASV_00377,UK2
372,1,1513,1,2.66684e-4,ASV_00378,IT1
372,1,1240,2,3.16171e-4,ASV_00378,IT2
372,1,441,5,5.82309e-4,ASV_00378,UK1
372,1,1716,6,2.39133e-4,ASV_00378,UK2
373,1,1336,4,2.98446e-4,ASV_00379,FI1
373,1,2625,6,1.14609e-4,ASV_00379,UK2
373,1,1708,7,2.40149e-4,ASV_00379,SE1
374,1,2413,1,1.51892e-4,ASV_00380,IT1
374,1,1296,2,3.06408e-4,ASV_00380,IT2
374,1,579,5,5.10775e-4,ASV_00380,UK1
374,1,2645,6,1.0866e-4,ASV_00380,UK2
375,1,1021,1,3.62773e-4,ASV_00381,IT1
375,1,1312,2,3.0318e-4,ASV_00381,IT2
375,1,2933,3,2.53403e-5,ASV_00381,IT3
375,1,90,5,9.00932e-4,ASV_00381,UK1
375,1,1026,6,3.60945e-4,ASV_00381,UK2
376,1,1925,1,2.13096e-4,ASV_00382,IT1
376,1,807,2,4.24173e-4,ASV_00382,IT2
376,1,148,5,8.39119e-4,ASV_00382,UK1
376,1,1896,6,2.17074e-4,ASV_00382,UK2
376,1,2722,7,9.00915e-5,ASV_00382,SE1
377,1,2421,1,1.51004e-4,ASV_00383,IT1
378,1,1349,1,2.95684e-4,ASV_00384,IT1
378,1,418,2,5.98482e-4,ASV_00384,IT2
378,1,2808,3,5.76351e-5,ASV_00384,IT3
378,1,1832,4,2.24022e-4,ASV_00384,FI1
378,1,221,5,7.68721e-4,ASV_00384,UK1
378,1,2605,6,1.20437e-4,ASV_00384,UK2
378,1,2429,7,1.49742e-4,ASV_00384,SE1
379,1,841,4,4.13227e-4,ASV_00385,FI1
379,1,226,5,7.63505e-4,ASV_00385,UK1
379,1,1521,6,2.65701e-4,ASV_00385,UK2
379,1,1669,7,2.44882e-4,ASV_00385,SE1
380,1,2298,6,1.66708e-4,ASV_00386,UK2
380,1,2052,7,1.97832e-4,ASV_00386,SE1
381,1,1719,2,2.38574e-4,ASV_00387,IT2
381,1,1186,4,3.24225e-4,ASV_00387,FI1
381,1,350,5,6.5211e-4,ASV_00387,UK1
381,1,2779,6,6.83913e-5,ASV_00387,UK2
381,1,926,7,3.87464e-4,ASV_00387,SE1
382,1,1348,4,2.9575e-4,ASV_00388,FI1
382,1,2666,6,1.04868e-4,ASV_00388,UK2
383,1,2721,2,9.06267e-5,ASV_00389,IT2
383,1,1940,6,2.11226e-4,ASV_00389,UK2
384,1,2079,1,1.93951e-4,ASV_00390,IT1
384,1,710,2,4.51723e-4,ASV_00390,IT2
384,1,342,5,6.58266e-4,ASV_00390,UK1
384,1,2471,6,1.4319e-4,ASV_00390,UK2
385,1,1881,1,2.18611e-4,ASV_00391,IT1
385,1,612,2,4.93469e-4,ASV_00391,IT2
385,1,97,5,8.96136e-4,ASV_00391,UK1
385,1,2644,6,1.08709e-4,ASV_00391,UK2
386,1,1484,4,2.72382e-4,ASV_00392,FI1
386,1,684,5,4.58835e-4,ASV_00392,UK1
386,1,1453,6,2.78093e-4,ASV_00392,UK2
386,1,2135,7,1.8761e-4,ASV_00392,SE1
387,1,1715,1,2.3939e-4,ASV_00393,IT1
387,1,1846,2,2.22622e-4,ASV_00393,IT2
387,1,92,5,8.98331e-4,ASV_00393,UK1
387,1,1098,6,3.42922e-4,ASV_00393,UK2
388,1,1073,5,3.50541e-4,ASV_00394,UK1
388,1,2494,6,1.39549e-4,ASV_00394,UK2
389,1,1080,2,3.4858e-4,ASV_00395,IT2
389,1,2848,3,4.33724e-5,ASV_00395,IT3
389,1,2504,6,1.38788e-4,ASV_00395,UK2
389,1,2005,7,2.04059e-4,ASV_00395,SE1
390,1,2029,1,2.00965e-4,ASV_00396,IT1
391,1,600,2,4.98207e-4,ASV_00397,IT2
391,1,1523,4,2.65505e-4,ASV_00397,FI1
391,1,348,5,6.55036e-4,ASV_00397,UK1
392,1,981,2,3.74136e-4,ASV_00398,IT2
392,1,373,5,6.2622e-4,ASV_00398,UK1
392,1,2782,6,6.77381e-5,ASV_00398,UK2
393,1,1252,2,3.14504e-4,ASV_00399,IT2
393,1,2811,3,5.65105e-5,ASV_00399,IT3
393,1,451,5,5.77253e-4,ASV_00399,UK1
393,1,2600,6,1.21575e-4,ASV_00399,UK2
394,1,1856,2,2.21483e-4,ASV_00400,IT2
394,1,2536,6,1.32993e-4,ASV_00400,UK2
394,1,1137,7,3.35951e-4,ASV_00400,SE1
395,1,1410,1,2.85479e-4,ASV_00402,IT1
395,1,2036,2,2.00539e-4,ASV_00402,IT2
395,1,2766,3,7.31792e-5,ASV_00402,IT3
395,1,706,5,4.53324e-4,ASV_00402,UK1
395,1,2643,6,1.09073e-4,ASV_00402,UK2
396,1,763,2,4.35387e-4,ASV_00403,IT2
397,1,1404,1,2.86496e-4,ASV_00404,IT1
397,1,1235,2,3.16465e-4,ASV_00404,IT2
397,1,2838,3,4.62416e-5,ASV_00404,IT3
397,1,1895,6,2.17167e-4,ASV_00404,UK2
398,1,676,2,4.61829e-4,ASV_00406,IT2
398,1,1768,4,2.33439e-4,ASV_00406,FI1
398,1,5,5,0.00109502,ASV_00406,UK1
398,1,2180,6,1.82859e-4,ASV_00406,UK2
398,1,1323,7,3.00881e-4,ASV_00406,SE1
399,1,1066,2,3.51764e-4,ASV_00407,IT2
399,1,2474,6,1.42894e-4,ASV_00407,UK2
400,1,1195,2,3.22626e-4,ASV_00409,IT2
400,1,2410,6,1.52086e-4,ASV_00409,UK2
401,1,2273,1,1.69535e-4,ASV_00410,IT1
401,1,474,2,5.61775e-4,ASV_00410,IT2
401,1,310,5,6.9214e-4,ASV_00410,UK1
401,1,2080,6,1.93924e-4,ASV_00410,UK2
401,1,1460,7,2.76796e-4,ASV_00410,SE1
402,1,1801,1,2.2806e-4,ASV_00411,IT1
402,1,649,2,4.74519e-4,ASV_00411,IT2
402,1,307,5,6.93998e-4,ASV_00411,UK1
402,1,2681,6,1.02866e-4,ASV_00411,UK2
403,1,1054,2,3.54418e-4,ASV_00412,IT2
404,1,2207,6,1.78743e-4,ASV_00413,UK2
405,1,1042,2,3.57383e-4,ASV_00415,IT2
405,1,2566,6,1.27057e-4,ASV_00415,UK2
405,1,2107,7,1.90455e-4,ASV_00415,SE1
406,1,365,2,6.37277e-4,ASV_00416,IT2
406,1,93,5,8.97111e-4,ASV_00416,UK1
406,1,1302,6,3.05048e-4,ASV_00416,UK2
406,1,2300,7,1.66434e-4,ASV_00416,SE1
407,1,2026,6,2.01384e-4,ASV_00417,UK2
407,1,927,7,3.87339e-4,ASV_00417,SE1
408,1,963,2,3.78443e-4,ASV_00418,IT2
409,1,2315,6,1.65065e-4,ASV_00419,UK2
409,1,1848,7,2.22521e-4,ASV_00419,SE1
410,1,2295,6,1.66837e-4,ASV_00420,UK2
411,1,1291,1,3.07581e-4,ASV_00421,IT1
411,1,264,2,7.26302e-4,ASV_00421,IT2
411,1,1501,4,2.68978e-4,ASV_00421,FI1
411,1,374,5,6.25939e-4,ASV_00421,UK1
411,1,1589,6,2.562e-4,ASV_00421,UK2
412,1,2384,2,1.55643e-4,ASV_00422,IT2
412,1,429,5,5.91809e-4,ASV_00422,UK1
413,1,812,2,4.21616e-4,ASV_00423,IT2
414,1,2555,6,1.28886e-4,ASV_00424,UK2
414,1,1552,7,2.61268e-4,ASV_00424,SE1
415,1,1413,2,2.84617e-4,ASV_00425,IT2
415,1,2976,3,1.60427e-5,ASV_00425,IT3
415,1,515,4,5.38989e-4,ASV_00425,FI1
415,1,335,5,6.64969e-4,ASV_00425,UK1
415,1,2559,6,1.28355e-4,ASV_00425,UK2
416,1,500,2,5.46559e-4,ASV_00426,IT2
416,1,761,4,4.3563e-4,ASV_00426,FI1
416,1,8,5,0.0010802,ASV_00426,UK1
416,1,2488,6,1.40335e-4,ASV_00426,UK2
416,1,2333,7,1.63374e-4,ASV_00426,SE1
417,1,564,2,5.14664e-4,ASV_00428,IT2
417,1,196,5,7.90159e-4,ASV_00428,UK1
417,1,2353,6,1.60954e-4,ASV_00428,UK2
418,1,697,2,4.54583e-4,ASV_00429,IT2
418,1,634,5,4.82537e-4,ASV_00429,UK1
418,1,1647,6,2.47988e-4,ASV_00429,UK2
419,1,283,5,7.10209e-4,ASV_00430,UK1
420,1,2322,6,1.64568e-4,ASV_00431,UK2
420,1,623,7,4.87532e-4,ASV_00431,SE1
421,1,1757,6,2.34437e-4,ASV_00434,UK2
422,1,2116,4,1.89847e-4,ASV_00435,FI1
422,1,2648,6,1.07894e-4,ASV_00435,UK2
422,1,2109,7,1.90413e-4,ASV_00435,SE1
423,1,247,5,7.45482e-4,ASV_00436,UK1
423,1,1934,6,2.11857e-4,ASV_00436,UK2
424,1,1565,1,2.59043e-4,ASV_00437,IT1
424,1,495,2,5.49272e-4,ASV_00437,IT2
424,1,1043,5,3.57317e-4,ASV_00437,UK1
424,1,1407,6,2.85933e-4,ASV_00437,UK2
425,1,1083,2,3.48504e-4,ASV_00438,IT2
425,1,2956,3,2.06884e-5,ASV_00438,IT3
425,1,2356,6,1.60473e-4,ASV_00438,UK2
425,1,791,7,4.29256e-4,ASV_00438,SE1
426,1,2530,6,1.34433e-4,ASV_00439,UK2
427,1,1185,1,3.24284e-4,ASV_00440,IT1
427,1,395,2,6.11652e-4,ASV_00440,IT2
428,1,1508,2,2.67662e-4,ASV_00441,IT2
428,1,2824,3,4.94249e-5,ASV_00441,IT3
428,1,2636,6,1.11511e-4,ASV_00441,UK2
428,1,1390,7,2.88762e-4,ASV_00441,SE1
429,1,1722,2,2.38157e-4,ASV_00442,IT2
429,1,1505,4,2.67977e-4,ASV_00442,FI1
429,1,345,5,6.56901e-4,ASV_00442,UK1
429,1,2524,6,1.35488e-4,ASV_00442,UK2
429,1,1661,7,2.45676e-4,ASV_00442,SE1
430,1,793,2,4.2877e-4,ASV_00443,IT2
430,1,33,5,9.88488e-4,ASV_00443,UK1
431,1,606,2,4.95829e-4,ASV_00444,IT2
431,1,659,5,4.70458e-4,ASV_00444,UK1
431,1,2424,6,1.50314e-4,ASV_00444,UK2
431,1,2377,7,1.57609e-4,ASV_00444,SE1
432,1,2068,2,1.95878e-4,ASV_00445,IT2
432,1,245,5,7.46013e-4,ASV_00445,UK1
433,1,1619,7,2.5157e-4,ASV_00446,SE1
434,1,1409,1,2.85807e-4,ASV_00447,IT1
434,1,837,2,4.14727e-4,ASV_00447,IT2
434,1,2776,3,6.97554e-5,ASV_00447,IT3
434,1,1157,5,3.30039e-4,ASV_00447,UK1
434,1,1956,6,2.09157e-4,ASV_00447,UK2
434,1,1047,7,3.56784e-4,ASV_00447,SE1
435,1,2679,6,1.03268e-4,ASV_00448,UK2
436,1,1528,1,2.64766e-4,ASV_00449,IT1
436,1,1692,4,2.41949e-4,ASV_00449,FI1
436,1,2367,7,1.58925e-4,ASV_00449,SE1
437,1,2520,2,1.36388e-4,ASV_00450,IT2
437,1,2456,6,1.45436e-4,ASV_00450,UK2
438,1,1875,1,2.19046e-4,ASV_00451,IT1
438,1,2010,2,2.03775e-4,ASV_00451,IT2
439,1,1450,1,2.78304e-4,ASV_00452,IT1
439,1,1957,2,2.09144e-4,ASV_00452,IT2
439,1,2866,3,3.89526e-5,ASV_00452,IT3
439,1,1326,4,3.0019e-4,ASV_00452,FI1
439,1,12,5,0.00104962,ASV_00452,UK1
439,1,1806,6,2.27669e-4,ASV_00452,UK2
439,1,717,7,4.50405e-4,ASV_00452,SE1
440,1,1139,2,3.35452e-4,ASV_00453,IT2
440,1,2066,6,1.96149e-4,ASV_00453,UK2
441,1,1747,1,2.35903e-4,ASV_00454,IT1
441,1,356,2,6.45704e-4,ASV_00454,IT2
441,1,284,5,7.0982e-4,ASV_00454,UK1
441,1,2567,6,1.26995e-4,ASV_00454,UK2
442,1,2313,2,1.65208e-4,ASV_00455,IT2
442,1,433,5,5.90274e-4,ASV_00455,UK1
443,1,2740,6,8.46445e-5,ASV_00456,UK2
443,1,2174,7,1.83355e-4,ASV_00456,SE1
444,1,88,5,9.02452e-4,ASV_00457,UK1
