node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1381,4,2.94829e-4,ASV_00297,FI1
293,1,72,5,9.1807e-4,ASV_00297,UK1
293,1,1694,6,2.48796e-4,ASV_00297,UK2
293,1,2369,7,1.53906e-4,ASV_00297,SE1
294,1,1649,2,2.56623e-4,ASV_00298,IT2
294,1,2211,4,1.76942e-4,ASV_00298,FI1
294,1,23,5,0.00101571,ASV_00298,UK1
294,1,1928,6,2.14941e-4,ASV_00298,UK2
294,1,1254,7,3.16788e-4,ASV_00298,SE1
295,1,2150,1,1.83821e-4,ASV_00299,IT1
295,1,721,2,4.53747e-4,ASV_00299,IT2
295,1,925,4,3.90067e-4,ASV_00299,FI1
295,1,109,5,8.54624e-4,ASV_00299,UK1
295,1,2657,6,1.05237e-4,ASV_00299,UK2
296,1,1772,2,2.38675e-4,ASV_00300,IT2
296,1,719,5,4.54777e-4,ASV_00300,UK1
296,1,2147,6,1.84211e-4,ASV_00300,UK2
297,1,1434,4,2.88821e-4,ASV_00301,FI1
297,1,2122,6,1.87452e-4,ASV_00301,UK2
297,1,1365,7,2.9843e-4,ASV_00301,SE1
298,1,1648,6,2.56956e-4,ASV_00302,UK2
299,1,2201,2,1.78538e-4,ASV_00303,IT2
299,1,1602,4,2.63934e-4,ASV_00303,FI1
299,1,540,5,5.30949e-4,ASV_00303,UK1
299,1,2719,6,8.83953e-5,ASV_00303,UK2
299,1,1999,7,2.05652e-4,ASV_00303,SE1
300,1,844,2,4.13623e-4,ASV_00304,IT2
300,1,158,5,8.14159e-4,ASV_00304,UK1
300,1,2285,6,1.6716e-4,ASV_00304,UK2
301,1,1346,2,3.0123e-4,ASV_00305,IT2
301,1,2428,6,1.45929e-4,ASV_00305,UK2
302,1,1738,1,2.43387e-4,ASV_00307,IT1
302,1,1688,2,2.49649e-4,ASV_00307,IT2
302,1,2919,3,2.81289e-5,ASV_00307,IT3
302,1,1130,6,3.39967e-4,ASV_00307,UK2
303,1,1867,1,2.23983e-4,ASV_00308,IT1
303,1,544,2,5.29298e-4,ASV_00308,IT2
303,1,2838,3,4.38274e-5,ASV_00308,IT3
303,1,319,5,6.63339e-4,ASV_00308,UK1
304,1,1384,2,2.94255e-4,ASV_00309,IT2
304,1,1286,4,3.11543e-4,ASV_00309,FI1
304,1,234,5,7.30915e-4,ASV_00309,UK1
304,1,2454,6,1.42551e-4,ASV_00309,UK2
304,1,474,7,5.59331e-4,ASV_00309,SE1
305,1,2437,4,1.44983e-4,ASV_00310,FI1
305,1,460,5,5.73464e-4,ASV_00310,UK1
305,1,2069,6,1.9496e-4,ASV_00310,UK2
306,1,1607,1,2.62738e-4,ASV_00311,IT1
306,1,1612,2,2.61174e-4,ASV_00311,IT2
306,1,2923,3,2.75912e-5,ASV_00311,IT3
306,1,1440,4,2.88079e-4,ASV_00311,FI1
306,1,82,5,8.99629e-4,ASV_00311,UK1
306,1,956,6,3.79238e-4,ASV_00311,UK2
307,1,1226,1,3.22272e-4,ASV_00312,IT1
307,1,576,2,5.13009e-4,ASV_00312,IT2
307,1,2907,3,3.0006e-5,ASV_00312,IT3
307,1,324,5,6.59107e-4,ASV_00312,UK1
308,1,1157,1,3.34975e-4,ASV_00313,IT1
308,1,603,2,5.0269e-4,ASV_00313,IT2
308,1,2890,3,3.46379e-5,ASV_00313,IT3
308,1,193,5,7.70717e-4,ASV_00313,UK1
308,1,1571,6,2.67597e-4,ASV_00313,UK2
308,1,575,7,5.13938e-4,ASV_00313,SE1
309,1,2021,6,2.0256e-4,ASV_00314,UK2
309,1,1935,7,2.13247e-4,ASV_00314,SE1
310,1,1859,1,2.25194e-4,ASV_00315,IT1
310,1,795,2,4.29431e-4,ASV_00315,IT2
310,1,2901,3,3.30632e-5,ASV_00315,IT3
310,1,581,4,5.10774e-4,ASV_00315,FI1
310,1,393,5,6.10533e-4,ASV_00315,UK1
310,1,2375,6,1.53394e-4,ASV_00315,UK2
310,1,2368,7,1.54013e-4,ASV_00315,SE1
311,1,56,5,9.44517e-4,ASV_00316,UK1
311,1,2142,6,1.84931e-4,ASV_00316,UK2
312,1,1895,1,2.20456e-4,ASV_00317,IT1
312,1,1187,2,3.30678e-4,ASV_00317,IT2
313,1,1095,1,3.48139e-4,ASV_00318,IT1
313,1,1020,2,3.66126e-4,ASV_00318,IT2
313,1,2941,3,2.5076e-5,ASV_00318,IT3
313,1,2236,4,1.7359e-4,ASV_00318,FI1
313,1,514,5,5.43261e-4,ASV_00318,UK1
313,1,1490,6,2.78295e-4,ASV_00318,UK2
313,1,1840,7,2.2825e-4,ASV_00318,SE1
314,1,2013,4,2.03605e-4,ASV_00319,FI1
314,1,2726,6,8.63678e-5,ASV_00319,UK2
315,1,1202,2,3.27161e-4,ASV_00320,IT2
315,1,406,5,6.02615e-4,ASV_00320,UK1
315,1,2565,6,1.24249e-4,ASV_00320,UK2
316,1,1041,2,3.62489e-4,ASV_00321,IT2
316,1,735,5,4.48561e-4,ASV_00321,UK1
316,1,2315,6,1.61294e-4,ASV_00321,UK2
317,1,2694,6,9.66796e-5,ASV_00322,UK2
318,1,1446,1,2.87552e-4,ASV_00323,IT1
318,1,1112,2,3.43644e-4,ASV_00323,IT2
318,1,1488,4,2.7901e-4,ASV_00323,FI1
318,1,159,5,8.12262e-4,ASV_00323,UK1
318,1,1509,6,2.75431e-4,ASV_00323,UK2
318,1,923,7,3.90266e-4,ASV_00323,SE1
319,1,2446,1,1.43588e-4,ASV_00324,IT1
319,1,1444,2,2.87747e-4,ASV_00324,IT2
319,1,2855,3,4.00076e-5,ASV_00324,IT3
319,1,2126,4,1.86692e-4,ASV_00324,FI1
319,1,296,5,6.82404e-4,ASV_00324,UK1
319,1,1780,6,2.37016e-4,ASV_00324,UK2
319,1,1248,7,3.18241e-4,ASV_00324,SE1
320,1,2153,1,1.83343e-4,ASV_00325,IT1
320,1,851,2,4.11586e-4,ASV_00325,IT2
320,1,674,5,4.72485e-4,ASV_00325,UK1
320,1,1599,6,2.64189e-4,ASV_00325,UK2
321,1,1774,1,2.38475e-4,ASV_00326,IT1
321,1,892,2,3.97175e-4,ASV_00326,IT2
321,1,2920,3,2.81181e-5,ASV_00326,IT3
321,1,329,5,6.55795e-4,ASV_00326,UK1
321,1,2758,6,7.51643e-5,ASV_00326,UK2
322,1,1632,1,2.58421e-4,ASV_00327,IT1
322,1,882,2,4.00161e-4,ASV_00327,IT2
322,1,2974,3,1.87561e-5,ASV_00327,IT3
323,1,2115,1,1.88146e-4,ASV_00328,IT1
323,1,755,2,4.41574e-4,ASV_00328,IT2
323,1,76,5,9.11941e-4,ASV_00328,UK1
323,1,2104,6,1.89061e-4,ASV_00328,UK2
323,1,840,7,4.14506e-4,ASV_00328,SE1
324,1,813,4,4.25471e-4,ASV_00329,FI1
324,1,1929,6,2.14904e-4,ASV_00329,UK2
324,1,1528,7,2.73112e-4,ASV_00329,SE1
325,1,1548,1,2.70309e-4,ASV_00330,IT1
325,1,959,2,3.7821e-4,ASV_00330,IT2
325,1,118,5,8.4689e-4,ASV_00330,UK1
326,1,1507,1,2.75693e-4,ASV_00331,IT1
326,1,832,2,4.1826e-4,ASV_00331,IT2
326,1,2962,3,2.20518e-5,ASV_00331,IT3
326,1,1973,4,2.09219e-4,ASV_00331,FI1
326,1,161,5,8.11618e-4,ASV_00331,UK1
326,1,2661,6,1.0479e-4,ASV_00331,UK2
326,1,1641,7,2.57679e-4,ASV_00331,SE1
327,1,599,2,5.04389e-4,ASV_00332,IT2
327,1,2732,6,8.38616e-5,ASV_00332,UK2
327,1,2750,7,7.77381e-5,ASV_00332,SE1
328,1,1570,1,2.67735e-4,ASV_00333,IT1
328,1,673,2,4.7303e-4,ASV_00333,IT2
328,1,2842,3,4.2919e-5,ASV_00333,IT3
328,1,97,5,8.74751e-4,ASV_00333,UK1
328,1,2612,6,1.14494e-4,ASV_00333,UK2
329,1,648,2,4.85376e-4,ASV_00334,IT2
329,1,1981,6,2.08247e-4,ASV_00334,UK2
329,1,1965,7,2.10463e-4,ASV_00334,SE1
330,1,2275,1,1.6811e-4,ASV_00335,IT1
330,1,1646,2,2.57155e-4,ASV_00335,IT2
330,1,2987,3,1.4949e-5,ASV_00335,IT3
330,1,420,4,5.9501e-4,ASV_00335,FI1
330,1,151,5,8.18763e-4,ASV_00335,UK1
330,1,2270,6,1.6887e-4,ASV_00335,UK2
330,1,1303,7,3.07938e-4,ASV_00335,SE1
331,1,1250,1,3.17551e-4,ASV_00336,IT1
331,1,1075,2,3.53948e-4,ASV_00336,IT2
331,1,2924,3,2.7588e-5,ASV_00336,IT3
331,1,78,5,9.09617e-4,ASV_00336,UK1
332,1,1315,1,3.05715e-4,ASV_00337,IT1
332,1,578,2,5.11992e-4,ASV_00337,IT2
332,1,2865,3,3.87801e-5,ASV_00337,IT3
332,1,321,5,6.62109e-4,ASV_00337,UK1
332,1,1483,6,2.80972e-4,ASV_00337,UK2
333,1,1325,4,3.04922e-4,ASV_00338,FI1
333,1,480,5,5.54644e-4,ASV_00338,UK1
333,1,2356,6,1.56219e-4,ASV_00338,UK2
334,1,2797,2,5.70315e-5,ASV_00339,IT2
334,1,894,4,3.95938e-4,ASV_00339,FI1
334,1,1844,6,2.27859e-4,ASV_00339,UK2
335,1,920,2,3.90812e-4,ASV_00340,IT2
335,1,2819,3,4.91386e-5,ASV_00340,IT3
335,1,116,5,8.4719e-4,ASV_00340,UK1
335,1,1695,6,2.48744e-4,ASV_00340,UK2
336,1,1779,4,2.37046e-4,ASV_00341,FI1
336,1,66,5,9.32674e-4,ASV_00341,UK1
336,1,1806,6,2.33939e-4,ASV_00341,UK2
336,1,1293,7,3.1054e-4,ASV_00341,SE1
337,1,1861,1,2.24937e-4,ASV_00342,IT1
337,1,426,2,5.92697e-4,ASV_00342,IT2
337,1,1080,4,3.53182e-4,ASV_00342,FI1
337,1,373,5,6.25755e-4,ASV_00342,UK1
337,1,2080,6,1.93432e-4,ASV_00342,UK2
337,1,1882,7,2.22235e-4,ASV_00342,SE1
338,1,1907,1,2.18772e-4,ASV_00343,IT1
338,1,602,2,5.0273e-4,ASV_00343,IT2
339,1,2087,1,1.92276e-4,ASV_00345,IT1
339,1,1963,2,2.10548e-4,ASV_00345,IT2
339,1,2915,3,2.85795e-5,ASV_00345,IT3
339,1,192,5,7.76269e-4,ASV_00345,UK1
340,1,1344,2,3.01944e-4,ASV_00346,IT2
340,1,2224,6,1.74826e-4,ASV_00346,UK2
341,1,604,2,5.0264e-4,ASV_00347,IT2
342,1,2743,4,8.06366e-5,ASV_00348,FI1
342,1,2453,7,1.42554e-4,ASV_00348,SE1
343,1,2027,4,2.019e-4,ASV_00349,FI1
343,1,1574,6,2.66902e-4,ASV_00349,UK2
343,1,1568,7,2.68096e-4,ASV_00349,SE1
344,1,517,2,5.4234e-4,ASV_00350,IT2
344,1,1090,4,3.50541e-4,ASV_00350,FI1
344,1,510,5,5.44624e-4,ASV_00350,UK1
344,1,2718,6,8.84716e-5,ASV_00350,UK2
344,1,1194,7,3.28903e-4,ASV_00350,SE1
345,1,1390,4,2.93625e-4,ASV_00351,FI1
345,1,1968,6,2.09663e-4,ASV_00351,UK2
345,1,2650,7,1.06097e-4,ASV_00351,SE1
346,1,1504,1,2.7597e-4,ASV_00352,IT1
346,1,1200,2,3.2758e-4,ASV_00352,IT2
346,1,2922,3,2.78227e-5,ASV_00352,IT3
346,1,970,5,3.75459e-4,ASV_00352,UK1
346,1,2277,6,1.67845e-4,ASV_00352,UK2
347,1,1520,1,2.73973e-4,ASV_00353,IT1
347,1,1865,2,2.24325e-4,ASV_00353,IT2
348,1,2488,1,1.36349e-4,ASV_00354,IT1
348,1,942,2,3.83376e-4,ASV_00354,IT2
348,1,2769,3,6.77941e-5,ASV_00354,IT3
348,1,239,5,7.28165e-4,ASV_00354,UK1
349,1,1777,1,2.37378e-4,ASV_00355,IT1
349,1,1064,2,3.57268e-4,ASV_00355,IT2
349,1,201,5,7.5844e-4,ASV_00355,UK1
349,1,1905,6,2.19356e-4,ASV_00355,UK2
350,1,1964,1,2.10506e-4,ASV_00356,IT1
350,1,1383,2,2.94361e-4,ASV_00356,IT2
350,1,2785,3,5.96843e-5,ASV_00356,IT3
350,1,1530,4,2.72979e-4,ASV_00356,FI1
350,1,257,5,7.15193e-4,ASV_00356,UK1
350,1,2290,6,1.65575e-4,ASV_00356,UK2
350,1,2679,7,1.00709e-4,ASV_00356,SE1
351,1,330,2,6.54499e-4,ASV_00357,IT2
352,1,1908,6,2.1866e-4,ASV_00358,UK2
353,1,1670,1,2.53042e-4,ASV_00359,IT1
353,1,2309,2,1.62575e-4,ASV_00359,IT2
353,1,848,5,4.1291e-4,ASV_00359,UK1
354,1,1706,4,2.47421e-4,ASV_00360,FI1
354,1,2530,6,1.28332e-4,ASV_00360,UK2
354,1,1552,7,2.69668e-4,ASV_00360,SE1
355,1,1733,2,2.43855e-4,ASV_00361,IT2
355,1,1242,4,3.18872e-4,ASV_00361,FI1
355,1,2374,6,1.53554e-4,ASV_00361,UK2
355,1,637,7,4.88571e-4,ASV_00361,SE1
356,1,2594,6,1.1984e-4,ASV_00362,UK2
357,1,2416,6,1.47471e-4,ASV_00363,UK2
357,1,1713,7,2.46451e-4,ASV_00363,SE1
358,1,2702,6,9.51494e-5,ASV_00364,UK2
358,1,2577,7,1.22541e-4,ASV_00364,SE1
359,1,1334,1,3.03703e-4,ASV_00365,IT1
359,1,681,2,4.69184e-4,ASV_00365,IT2
359,1,2478,4,1.37924e-4,ASV_00365,FI1
359,1,728,5,4.51337e-4,ASV_00365,UK1
359,1,2134,6,1.85775e-4,ASV_00365,UK2
359,1,307,7,6.74981e-4,ASV_00365,SE1
360,1,1481,7,2.81166e-4,ASV_00366,SE1
361,1,457,2,5.76122e-4,ASV_00367,IT2
361,1,2895,6,3.40196e-5,ASV_00367,UK2
361,1,1493,7,2.77437e-4,ASV_00367,SE1
362,1,1179,1,3.31524e-4,ASV_00368,IT1
362,1,1192,2,3.29142e-4,ASV_00368,IT2
362,1,416,5,5.9675e-4,ASV_00368,UK1
362,1,2254,6,1.70276e-4,ASV_00368,UK2
363,1,817,2,4.23518e-4,ASV_00369,IT2
363,1,327,5,6.57877e-4,ASV_00369,UK1
363,1,1921,6,2.16304e-4,ASV_00369,UK2
363,1,2036,7,2.00171e-4,ASV_00369,SE1
364,1,44,5,9.65693e-4,ASV_00370,UK1
364,1,1635,6,2.58219e-4,ASV_00370,UK2
365,1,402,5,6.04556e-4,ASV_00371,UK1
365,1,2643,6,1.06844e-4,ASV_00371,UK2
365,1,1003,7,3.6949e-4,ASV_00371,SE1
366,1,1874,2,2.23096e-4,ASV_00372,IT2
366,1,1991,6,2.06938e-4,ASV_00372,UK2
367,1,2244,1,1.72792e-4,ASV_00373,IT1
367,1,884,2,3.98814e-4,ASV_00373,IT2
367,1,263,5,7.12658e-4,ASV_00373,UK1
367,1,2263,6,1.69476e-4,ASV_00373,UK2
367,1,705,7,4.61673e-4,ASV_00373,SE1
368,1,233,5,7.32269e-4,ASV_00374,UK1
368,1,1783,6,2.3693e-4,ASV_00374,UK2
368,1,1277,7,3.1285e-4,ASV_00374,SE1
369,1,1663,6,2.54214e-4,ASV_00375,UK2
370,1,1104,2,3.45459e-4,ASV_00376,IT2
370,1,1604,4,2.63902e-4,ASV_00376,FI1
370,1,236,5,7.30011e-4,ASV_00376,UK1
370,1,2088,6,1.92165e-4,ASV_00376,UK2
370,1,2136,7,1.85626e-4,ASV_00376,SE1
371,1,242,2,7.25364e-4,ASV_00377,IT2
371,1,2823,3,4.82651e-5,ASV_00377,IT3
371,1,573,4,5.14482e-4,ASV_00377,FI1
371,1,77,5,9.10453e-4,ASV_00377,UK1
371,1,2646,6,1.06391e-4,ASV_00377,UK2
372,1,1035,1,3.6348e-4,ASV_00378,IT1
372,1,974,2,3.74489e-4,ASV_00378,IT2
372,1,445,5,5.81935e-4,ASV_00378,UK1
372,1,1629,6,2.59156e-4,ASV_00378,UK2
373,1,718,4,4.55185e-4,ASV_00379,FI1
373,1,2198,6,1.78797e-4,ASV_00379,UK2
373,1,1079,7,3.53281e-4,ASV_00379,SE1
374,1,1246,1,3.18502e-4,ASV_00380,IT1
374,1,667,2,4.7543e-4,ASV_00380,IT2
374,1,174,5,7.95084e-4,ASV_00380,UK1
374,1,2533,6,1.27661e-4,ASV_00380,UK2
375,1,2165,1,1.81991e-4,ASV_00381,IT1
375,1,1704,2,2.47935e-4,ASV_00381,IT2
375,1,2969,3,1.98888e-5,ASV_00381,IT3
375,1,46,5,9.64754e-4,ASV_00381,UK1
375,1,2637,6,1.0818e-4,ASV_00381,UK2
376,1,1586,1,2.65332e-4,ASV_00382,IT1
376,1,1093,2,3.49486e-4,ASV_00382,IT2
376,1,350,5,6.39197e-4,ASV_00382,UK1
376,1,2532,6,1.28206e-4,ASV_00382,UK2
376,1,668,7,4.74709e-4,ASV_00382,SE1
377,1,2264,1,1.69465e-4,ASV_00383,IT1
378,1,1498,1,2.76525e-4,ASV_00384,IT1
378,1,1701,2,2.48078e-4,ASV_00384,IT2
378,1,2781,3,6.11488e-5,ASV_00384,IT3
378,1,1426,4,2.89938e-4,ASV_00384,FI1
378,1,304,5,6.76513e-4,ASV_00384,UK1
378,1,1573,6,2.6722e-4,ASV_00384,UK2
378,1,1402,7,2.92121e-4,ASV_00384,SE1
379,1,2039,4,1.99812e-4,ASV_00385,FI1
379,1,429,5,5.91266e-4,ASV_00385,UK1
379,1,2636,6,1.08704e-4,ASV_00385,UK2
379,1,651,7,4.83785e-4,ASV_00385,SE1
380,1,2556,6,1.25482e-4,ASV_00386,UK2
380,1,1608,7,2.6239e-4,ASV_00386,SE1
381,1,715,2,4.55867e-4,ASV_00387,IT2
381,1,1771,4,2.39353e-4,ASV_00387,FI1
381,1,62,5,9.38378e-4,ASV_00387,UK1
381,1,2338,6,1.58609e-4,ASV_00387,UK2
381,1,978,7,3.73869e-4,ASV_00387,SE1
382,1,891,4,3.97771e-4,ASV_00388,FI1
382,1,1088,6,3.50897e-4,ASV_00388,UK2
383,1,1540,2,2.71624e-4,ASV_00389,IT2
383,1,2417,6,1.47311e-4,ASV_00389,UK2
384,1,1424,1,2.90003e-4,ASV_00390,IT1
384,1,1155,2,3.35325e-4,ASV_00390,IT2
384,1,305,5,6.76374e-4,ASV_00390,UK1
384,1,1625,6,2.60063e-4,ASV_00390,UK2
385,1,2026,1,2.02053e-4,ASV_00391,IT1
385,1,917,2,3.91517e-4,ASV_00391,IT2
385,1,997,5,3.70625e-4,ASV_00391,UK1
385,1,2299,6,1.64792e-4,ASV_00391,UK2
386,1,1395,4,2.93021e-4,ASV_00392,FI1
386,1,650,5,4.84204e-4,ASV_00392,UK1
386,1,2016,6,2.03518e-4,ASV_00392,UK2
386,1,2534,7,1.2717e-4,ASV_00392,SE1
387,1,1304,1,3.07884e-4,ASV_00393,IT1
387,1,364,2,6.31085e-4,ASV_00393,IT2
387,1,360,5,6.33642e-4,ASV_00393,UK1
387,1,2091,6,1.91534e-4,ASV_00393,UK2
388,1,125,5,8.41823e-4,ASV_00394,UK1
388,1,2247,6,1.71415e-4,ASV_00394,UK2
389,1,1971,2,2.09345e-4,ASV_00395,IT2
389,1,2850,3,4.07263e-5,ASV_00395,IT3
389,1,2470,6,1.39557e-4,ASV_00395,UK2
389,1,2072,7,1.94339e-4,ASV_00395,SE1
390,1,1066,1,3.56504e-4,ASV_00396,IT1
391,1,494,2,5.49784e-4,ASV_00397,IT2
391,1,2360,4,1.54824e-4,ASV_00397,FI1
391,1,69,5,9.23585e-4,ASV_00397,UK1
392,1,1297,2,3.0939e-4,ASV_00398,IT2
392,1,146,5,8.24156e-4,ASV_00398,UK1
392,1,2606,6,1.17188e-4,ASV_00398,UK2
393,1,450,2,5.8093e-4,ASV_00399,IT2
393,1,2916,3,2.84697e-5,ASV_00399,IT3
393,1,334,5,6.5118e-4,ASV_00399,UK1
393,1,2031,6,2.01128e-4,ASV_00399,UK2
394,1,507,2,5.45442e-4,ASV_00400,IT2
394,1,968,6,3.7611e-4,ASV_00400,UK2
394,1,628,7,4.95103e-4,ASV_00400,SE1
395,1,1352,1,3.00467e-4,ASV_00402,IT1
395,1,736,2,4.47155e-4,ASV_00402,IT2
395,1,2858,3,3.96573e-5,ASV_00402,IT3
395,1,418,5,5.95295e-4,ASV_00402,UK1
395,1,2725,6,8.65856e-5,ASV_00402,UK2
396,1,1711,2,2.4654e-4,ASV_00403,IT2
397,1,2050,1,1.97684e-4,ASV_00404,IT1
397,1,933,2,3.86322e-4,ASV_00404,IT2
397,1,2779,3,6.17662e-5,ASV_00404,IT3
397,1,2593,6,1.20006e-4,ASV_00404,UK2
398,1,1237,2,3.19953e-4,ASV_00406,IT2
398,1,2116,4,1.88113e-4,ASV_00406,FI1
398,1,219,5,7.44555e-4,ASV_00406,UK1
398,1,2377,6,1.53278e-4,ASV_00406,UK2
398,1,977,7,3.74088e-4,ASV_00406,SE1
399,1,1716,2,2.4613e-4,ASV_00407,IT2
399,1,2327,6,1.59754e-4,ASV_00407,UK2
400,1,1148,2,3.36549e-4,ASV_00409,IT2
400,1,2472,6,1.38881e-4,ASV_00409,UK2
401,1,1934,1,2.13564e-4,ASV_00410,IT1
401,1,961,2,3.77688e-4,ASV_00410,IT2
401,1,155,5,8.15592e-4,ASV_00410,UK1
401,1,2734,6,8.32221e-5,ASV_00410,UK2
401,1,699,7,4.63989e-4,ASV_00410,SE1
402,1,1614,1,2.61105e-4,ASV_00411,IT1
402,1,449,2,5.81059e-4,ASV_00411,IT2
402,1,1953,6,2.11385e-4,ASV_00411,UK2
403,1,805,2,4.27534e-4,ASV_00412,IT2
404,1,2190,6,1.79567e-4,ASV_00413,UK2
405,1,716,2,4.55593e-4,ASV_00415,IT2
405,1,2380,6,1.52941e-4,ASV_00415,UK2
405,1,1279,7,3.12287e-4,ASV_00415,SE1
406,1,1847,2,2.27351e-4,ASV_00416,IT2
406,1,169,5,8.01548e-4,ASV_00416,UK1
406,1,2420,6,1.46992e-4,ASV_00416,UK2
406,1,473,7,5.61058e-4,ASV_00416,SE1
407,1,2671,6,1.02816e-4,ASV_00417,UK2
407,1,1511,7,2.75391e-4,ASV_00417,SE1
408,1,830,2,4.19902e-4,ASV_00418,IT2
409,1,2168,6,1.8175e-4,ASV_00419,UK2
409,1,2633,7,1.10396e-4,ASV_00419,SE1
410,1,1805,6,2.33954e-4,ASV_00420,UK2
411,1,1563,1,2.6844e-4,ASV_00421,IT1
411,1,995,2,3.70839e-4,ASV_00421,IT2
411,1,1897,4,2.2019e-4,ASV_00421,FI1
411,1,289,5,6.901e-4,ASV_00421,UK1
411,1,2596,6,1.19357e-4,ASV_00421,UK2
412,1,1414,2,2.90952e-4,ASV_00422,IT2
412,1,885,5,3.98551e-4,ASV_00422,UK1
413,1,2106,2,1.88922e-4,ASV_00423,IT2
414,1,2736,6,8.25341e-5,ASV_00424,UK2
414,1,1150,7,3.36196e-4,ASV_00424,SE1
415,1,1227,2,3.21903e-4,ASV_00425,IT2
415,1,2794,3,5.71958e-5,ASV_00425,IT3
415,1,1101,4,3.46331e-4,ASV_00425,FI1
415,1,260,5,7.14128e-4,ASV_00425,UK1
415,1,1798,6,2.35052e-4,ASV_00425,UK2
416,1,1980,2,2.08349e-4,ASV_00426,IT2
416,1,1458,4,2.86055e-4,ASV_00426,FI1
416,1,194,5,7.69763e-4,ASV_00426,UK1
416,1,2218,6,1.7576e-4,ASV_00426,UK2
416,1,878,7,4.0199e-4,ASV_00426,SE1
417,1,1053,2,3.60378e-4,ASV_00428,IT2
417,1,501,5,5.47964e-4,ASV_00428,UK1
417,1,2640,6,1.07551e-4,ASV_00428,UK2
418,1,696,2,4.64551e-4,ASV_00429,IT2
418,1,205,5,7.54169e-4,ASV_00429,UK1
418,1,1728,6,2.44196e-4,ASV_00429,UK2
419,1,188,5,7.835e-4,ASV_00430,UK1
420,1,2700,6,9.58042e-5,ASV_00431,UK2
420,1,363,7,6.31586e-4,ASV_00431,SE1
421,1,2096,6,1.9037e-4,ASV_00434,UK2
422,1,1672,4,2.52889e-4,ASV_00435,FI1
422,1,2547,6,1.26069e-4,ASV_00435,UK2
422,1,563,7,5.18808e-4,ASV_00435,SE1
423,1,18,5,0.00103198,ASV_00436,UK1
423,1,1997,6,2.06094e-4,ASV_00436,UK2
424,1,2119,1,1.87814e-4,ASV_00437,IT1
424,1,1560,2,2.68677e-4,ASV_00437,IT2
424,1,403,5,6.04454e-4,ASV_00437,UK1
424,1,2673,6,1.02025e-4,ASV_00437,UK2
425,1,491,2,5.50343e-4,ASV_00438,IT2
425,1,2882,3,3.63065e-5,ASV_00438,IT3
425,1,1915,6,2.17435e-4,ASV_00438,UK2
425,1,1084,7,3.52251e-4,ASV_00438,SE1
426,1,2651,6,1.05995e-4,ASV_00439,UK2
427,1,2045,1,1.98637e-4,ASV_00440,IT1
427,1,549,2,5.28066e-4,ASV_00440,IT2
428,1,1639,2,2.57716e-4,ASV_00441,IT2
428,1,2985,3,1.59907e-5,ASV_00441,IT3
428,1,2773,6,6.42168e-5,ASV_00441,UK2
428,1,2143,7,1.84855e-4,ASV_00441,SE1
429,1,789,2,4.31031e-4,ASV_00442,IT2
429,1,606,4,5.02019e-4,ASV_00442,FI1
429,1,261,5,7.13662e-4,ASV_00442,UK1
429,1,2578,6,1.2224e-4,ASV_00442,UK2
429,1,582,7,5.10753e-4,ASV_00442,SE1
430,1,577,2,5.12085e-4,ASV_00443,IT2
430,1,217,5,7.45651e-4,ASV_00443,UK1
431,1,1152,2,3.36046e-4,ASV_00444,IT2
431,1,385,5,6.17736e-4,ASV_00444,UK1
431,1,1123,6,3.40996e-4,ASV_00444,UK2
431,1,786,7,4.32387e-4,ASV_00444,SE1
432,1,1480,2,2.81321e-4,ASV_00445,IT2
432,1,156,5,8.15281e-4,ASV_00445,UK1
433,1,1532,7,2.72743e-4,ASV_00446,SE1
434,1,1684,1,2.50552e-4,ASV_00447,IT1
434,1,1940,2,2.12998e-4,ASV_00447,IT2
434,1,2936,3,2.57512e-5,ASV_00447,IT3
434,1,374,5,6.25478e-4,ASV_00447,UK1
434,1,1554,6,2.69542e-4,ASV_00447,UK2
434,1,1077,7,3.53377e-4,ASV_00447,SE1
435,1,2628,6,1.11136e-4,ASV_00448,UK2
436,1,887,1,3.98123e-4,ASV_00449,IT1
436,1,966,4,3.76794e-4,ASV_00449,FI1
436,1,816,7,4.2474e-4,ASV_00449,SE1
437,1,682,2,4.68804e-4,ASV_00450,IT2
437,1,2760,6,7.33477e-5,ASV_00450,UK2
438,1,2248,1,1.71095e-4,ASV_00451,IT1
438,1,1326,2,3.04884e-4,ASV_00451,IT2
439,1,1109,1,3.44273e-4,ASV_00452,IT1
439,1,679,2,4.70681e-4,ASV_00452,IT2
439,1,2798,3,5.66187e-5,ASV_00452,IT3
439,1,1647,4,2.57042e-4,ASV_00452,FI1
439,1,129,5,8.39177e-4,ASV_00452,UK1
439,1,2398,6,1.49839e-4,ASV_00452,UK2
439,1,1854,7,2.25855e-4,ASV_00452,SE1
440,1,1329,2,3.04347e-4,ASV_00453,IT2
440,1,2528,6,1.28788e-4,ASV_00453,UK2
441,1,1687,1,2.4977e-4,ASV_00454,IT1
441,1,1951,2,2.11592e-4,ASV_00454,IT2
441,1,643,5,4.87002e-4,ASV_00454,UK1
441,1,2622,6,1.12089e-4,ASV_00454,UK2
442,1,688,2,4.66502e-4,ASV_00455,IT2
442,1,202,5,7.58314e-4,ASV_00455,UK1
443,1,2221,6,1.75056e-4,ASV_00456,UK2
443,1,2812,7,5.07914e-5,ASV_00456,SE1
444,1,229,5,7.33625e-4,ASV_00457,UK1
