node_id,module,layer_id,flow,node_name,layer_name
333,1,5,5.54644e-4,ASV_00338,UK1
333,1,6,1.56219e-4,ASV_00338,UK2
334,1,2,5.70315e-5,ASV_00339,IT2
334,1,4,3.95938e-4,ASV_00339,FI1
334,1,6,2.27859e-4,ASV_00339,UK2
335,1,2,3.90812e-4,ASV_00340,IT2
335,1,3,4.91386e-5,ASV_00340,IT3
335,1,5,8.4719e-4,ASV_00340,UK1
335,1,6,2.48744e-4,ASV_00340,UK2
336,1,4,2.37046e-4,ASV_00341,FI1
336,1,5,9.32674e-4,ASV_00341,UK1
336,1,6,2.33939e-4,ASV_00341,UK2
336,1,7,3.1054e-4,ASV_00341,SE1
337,1,1,2.24937e-4,ASV_00342,IT1
337,1,2,5.92697e-4,ASV_00342,IT2
337,1,4,3.53182e-4,ASV_00342,FI1
337,1,5,6.25755e-4,ASV_00342,UK1
337,1,6,1.93432e-4,ASV_00342,UK2
337,1,7,2.22235e-4,ASV_00342,SE1
338,1,1,2.18772e-4,ASV_00343,IT1
338,1,2,5.0273e-4,ASV_00343,IT2
339,1,1,1.92276e-4,ASV_00345,IT1
339,1,2,2.10548e-4,ASV_00345,IT2
339,1,3,2.85795e-5,ASV_00345,IT3
339,1,5,7.76269e-4,ASV_00345,UK1
340,1,2,3.01944e-4,ASV_00346,IT2
340,1,6,1.74826e-4,ASV_00346,UK2
341,1,2,5.0264e-4,ASV_00347,IT2
342,1,4,8.06366e-5,ASV_00348,FI1
342,1,7,1.42554e-4,ASV_00348,SE1
343,1,4,2.019e-4,ASV_00349,FI1
343,1,6,2.66902e-4,ASV_00349,UK2
343,1,7,2.68096e-4,ASV_00349,SE1
344,1,2,5.4234e-4,ASV_00350,IT2
344,1,4,3.50541e-4,ASV_00350,FI1
344,1,5,5.44624e-4,ASV_00350,UK1
344,1,6,8.84716e-5,ASV_00350,UK2
344,1,7,3.28903e-4,ASV_00350,SE1
345,1,4,2.93625e-4,ASV_00351,FI1
345,1,6,2.09663e-4,ASV_00351,UK2
345,1,7,1.06097e-4,ASV_00351,SE1
346,1,1,2.7597e-4,ASV_00352,IT1
346,1,2,3.2758e-4,ASV_00352,IT2
346,1,3,2.78227e-5,ASV_00352,IT3
346,1,5,3.75459e-4,ASV_00352,UK1
346,1,6,1.67845e-4,ASV_00352,UK2
347,1,1,2.73973e-4,ASV_00353,IT1
347,1,2,2.24325e-4,ASV_00353,IT2
348,1,1,1.36349e-4,ASV_00354,IT1
348,1,2,3.83376e-4,ASV_00354,IT2
348,1,3,6.77941e-5,ASV_00354,IT3
348,1,5,7.28165e-4,ASV_00354,UK1
349,1,1,2.37378e-4,ASV_00355,IT1
349,1,2,3.57268e-4,ASV_00355,IT2
349,1,5,7.5844e-4,ASV_00355,UK1
349,1,6,2.19356e-4,ASV_00355,UK2
350,1,1,2.10506e-4,ASV_00356,IT1
350,1,2,2.94361e-4,ASV_00356,IT2
350,1,3,5.96843e-5,ASV_00356,IT3
350,1,4,2.72979e-4,ASV_00356,FI1
350,1,5,7.15193e-4,ASV_00356,UK1
350,1,6,1.65575e-4,ASV_00356,UK2
350,1,7,1.00709e-4,ASV_00356,SE1
351,1,2,6.54499e-4,ASV_00357,IT2
352,1,6,2.1866e-4,ASV_00358,UK2
353,1,1,2.53042e-4,ASV_00359,IT1
353,1,2,1.62575e-4,ASV_00359,IT2
353,1,5,4.1291e-4,ASV_00359,UK1
354,1,4,2.47421e-4,ASV_00360,FI1
354,1,6,1.28332e-4,ASV_00360,UK2
354,1,7,2.69668e-4,ASV_00360,SE1
355,1,2,2.43855e-4,ASV_00361,IT2
355,1,4,3.18872e-4,ASV_00361,FI1
355,1,6,1.53554e-4,ASV_00361,UK2
355,1,7,4.88571e-4,ASV_00361,SE1
356,1,6,1.1984e-4,ASV_00362,UK2
357,1,6,1.47471e-4,ASV_00363,UK2
357,1,7,2.46451e-4,ASV_00363,SE1
358,1,6,9.51494e-5,ASV_00364,UK2
358,1,7,1.22541e-4,ASV_00364,SE1
359,1,1,3.03703e-4,ASV_00365,IT1
359,1,2,4.69184e-4,ASV_00365,IT2
359,1,4,1.37924e-4,ASV_00365,FI1
359,1,5,4.51337e-4,ASV_00365,UK1
359,1,6,1.85775e-4,ASV_00365,UK2
359,1,7,6.74981e-4,ASV_00365,SE1
360,1,7,2.81166e-4,ASV_00366,SE1
361,1,2,5.76122e-4,ASV_00367,IT2
361,1,6,3.40196e-5,ASV_00367,UK2
361,1,7,2.77437e-4,ASV_00367,SE1
362,1,1,3.31524e-4,ASV_00368,IT1
362,1,2,3.29142e-4,ASV_00368,IT2
362,1,5,5.9675e-4,ASV_00368,UK1
362,1,6,1.70276e-4,ASV_00368,UK2
363,1,2,4.23518e-4,ASV_00369,IT2
363,1,5,6.57877e-4,ASV_00369,UK1
363,1,6,2.16304e-4,ASV_00369,UK2
363,1,7,2.00171e-4,ASV_00369,SE1
364,1,5,9.65693e-4,ASV_00370,UK1
364,1,6,2.58219e-4,ASV_00370,UK2
365,1,5,6.04556e-4,ASV_00371,UK1
365,1,6,1.06844e-4,ASV_00371,UK2
365,1,7,3.6949e-4,ASV_00371,SE1
366,1,2,2.23096e-4,ASV_00372,IT2
366,1,6,2.06938e-4,ASV_00372,UK2
367,1,1,1.72792e-4,ASV_00373,IT1
367,1,2,3.98814e-4,ASV_00373,IT2
367,1,5,7.12658e-4,ASV_00373,UK1
367,1,6,1.69476e-4,ASV_00373,UK2
367,1,7,4.61673e-4,ASV_00373,SE1
368,1,5,7.32269e-4,ASV_00374,UK1
368,1,6,2.3693e-4,ASV_00374,UK2
368,1,7,3.1285e-4,ASV_00374,SE1
369,1,6,2.54214e-4,ASV_00375,UK2
370,1,2,3.45459e-4,ASV_00376,IT2
370,1,4,2.63902e-4,ASV_00376,FI1
370,1,5,7.30011e-4,ASV_00376,UK1
370,1,6,1.92165e-4,ASV_00376,UK2
370,1,7,1.85626e-4,ASV_00376,SE1
371,1,2,7.25364e-4,ASV_00377,IT2
371,1,3,4.82651e-5,ASV_00377,IT3
371,1,4,5.14482e-4,ASV_00377,FI1
371,1,5,9.10453e-4,ASV_00377,UK1
371,1,6,1.06391e-4,ASV_00377,UK2
372,1,1,3.6348e-4,ASV_00378,IT1
372,1,2,3.74489e-4,ASV_00378,IT2
372,1,5,5.81935e-4,ASV_00378,UK1
372,1,6,2.59156e-4,ASV_00378,UK2
373,1,4,4.55185e-4,ASV_00379,FI1
373,1,6,1.78797e-4,ASV_00379,UK2
373,1,7,3.53281e-4,ASV_00379,SE1
374,1,1,3.18502e-4,ASV_00380,IT1
374,1,2,4.7543e-4,ASV_00380,IT2
374,1,5,7.95084e-4,ASV_00380,UK1
374,1,6,1.27661e-4,ASV_00380,UK2
375,1,1,1.81991e-4,ASV_00381,IT1
375,1,2,2.47935e-4,ASV_00381,IT2
375,1,3,1.98888e-5,ASV_00381,IT3
375,1,5,9.64754e-4,ASV_00381,UK1
375,1,6,1.0818e-4,ASV_00381,UK2
376,1,1,2.65332e-4,ASV_00382,IT1
376,1,2,3.49486e-4,ASV_00382,IT2
376,1,5,6.39197e-4,ASV_00382,UK1
376,1,6,1.28206e-4,ASV_00382,UK2
376,1,7,4.74709e-4,ASV_00382,SE1
377,1,1,1.69465e-4,ASV_00383,IT1
378,1,1,2.76525e-4,ASV_00384,IT1
378,1,2,2.48078e-4,ASV_00384,IT2
378,1,3,6.11488e-5,ASV_00384,IT3
378,1,4,2.89938e-4,ASV_00384,FI1
378,1,5,6.76513e-4,ASV_00384,UK1
378,1,6,2.6722e-4,ASV_00384,UK2
378,1,7,2.92121e-4,ASV_00384,SE1
379,1,4,1.99812e-4,ASV_00385,FI1
379,1,5,5.91266e-4,ASV_00385,UK1
379,1,6,1.08704e-4,ASV_00385,UK2
379,1,7,4.83785e-4,ASV_00385,SE1
380,1,6,1.25482e-4,ASV_00386,UK2
380,1,7,2.6239e-4,ASV_00386,SE1
381,1,2,4.55867e-4,ASV_00387,IT2
381,1,4,2.39353e-4,ASV_00387,FI1
381,1,5,9.38378e-4,ASV_00387,UK1
381,1,6,1.58609e-4,ASV_00387,UK2
381,1,7,3.73869e-4,ASV_00387,SE1
382,1,4,3.97771e-4,ASV_00388,FI1
382,1,6,3.50897e-4,ASV_00388,UK2
383,1,2,2.71624e-4,ASV_00389,IT2
383,1,6,1.47311e-4,ASV_00389,UK2
384,1,1,2.90003e-4,ASV_00390,IT1
384,1,2,3.35325e-4,ASV_00390,IT2
384,1,5,6.76374e-4,ASV_00390,UK1
384,1,6,2.60063e-4,ASV_00390,UK2
385,1,1,2.02053e-4,ASV_00391,IT1
385,1,2,3.91517e-4,ASV_00391,IT2
385,1,5,3.70625e-4,ASV_00391,UK1
385,1,6,1.64792e-4,ASV_00391,UK2
386,1,4,2.93021e-4,ASV_00392,FI1
386,1,5,4.84204e-4,ASV_00392,UK1
386,1,6,2.03518e-4,ASV_00392,UK2
386,1,7,1.2717e-4,ASV_00392,SE1
387,1,1,3.07884e-4,ASV_00393,IT1
387,1,2,6.31085e-4,ASV_00393,IT2
387,1,5,6.33642e-4,ASV_00393,UK1
387,1,6,1.91534e-4,ASV_00393,UK2
388,1,5,8.41823e-4,ASV_00394,UK1
388,1,6,1.71415e-4,ASV_00394,UK2
389,1,2,2.09345e-4,ASV_00395,IT2
389,1,3,4.07263e-5,ASV_00395,IT3
389,1,6,1.39557e-4,ASV_00395,UK2
389,1,7,1.94339e-4,ASV_00395,SE1
390,1,1,3.56504e-4,ASV_00396,IT1
391,1,2,5.49784e-4,ASV_00397,IT2
391,1,4,1.54824e-4,ASV_00397,FI1
391,1,5,9.23585e-4,ASV_00397,UK1
392,1,2,3.0939e-4,ASV_00398,IT2
392,1,5,8.24156e-4,ASV_00398,UK1
392,1,6,1.17188e-4,ASV_00398,UK2
393,1,2,5.8093e-4,ASV_00399,IT2
393,1,3,2.84697e-5,ASV_00399,IT3
393,1,5,6.5118e-4,ASV_00399,UK1
393,1,6,2.01128e-4,ASV_00399,UK2
394,1,2,5.45442e-4,ASV_00400,IT2
394,1,6,3.7611e-4,ASV_00400,UK2
394,1,7,4.95103e-4,ASV_00400,SE1
395,1,1,3.00467e-4,ASV_00402,IT1
395,1,2,4.47155e-4,ASV_00402,IT2
395,1,3,3.96573e-5,ASV_00402,IT3
395,1,5,5.95295e-4,ASV_00402,UK1
395,1,6,8.65856e-5,ASV_00402,UK2
396,1,2,2.4654e-4,ASV_00403,IT2
397,1,1,1.97684e-4,ASV_00404,IT1
397,1,2,3.86322e-4,ASV_00404,IT2
397,1,3,6.17662e-5,ASV_00404,IT3
397,1,6,1.20006e-4,ASV_00404,UK2
398,1,2,3.19953e-4,ASV_00406,IT2
398,1,4,1.88113e-4,ASV_00406,FI1
398,1,5,7.44555e-4,ASV_00406,UK1
398,1,6,1.53278e-4,ASV_00406,UK2
398,1,7,3.74088e-4,ASV_00406,SE1
399,1,2,2.4613e-4,ASV_00407,IT2
399,1,6,1.59754e-4,ASV_00407,UK2
400,1,2,3.36549e-4,ASV_00409,IT2
400,1,6,1.38881e-4,ASV_00409,UK2
401,1,1,2.13564e-4,ASV_00410,IT1
401,1,2,3.77688e-4,ASV_00410,IT2
401,1,5,8.15592e-4,ASV_00410,UK1
401,1,6,8.32221e-5,ASV_00410,UK2
401,1,7,4.63989e-4,ASV_00410,SE1
402,1,1,2.61105e-4,ASV_00411,IT1
402,1,2,5.81059e-4,ASV_00411,IT2
402,1,5,0.00117697,ASV_00411,UK1
402,1,6,2.11385e-4,ASV_00411,UK2
403,1,2,4.27534e-4,ASV_00412,IT2
404,1,6,1.79567e-4,ASV_00413,UK2
405,1,2,4.55593e-4,ASV_00415,IT2
405,1,6,1.52941e-4,ASV_00415,UK2
405,1,7,3.12287e-4,ASV_00415,SE1
406,1,2,2.27351e-4,ASV_00416,IT2
406,1,5,8.01548e-4,ASV_00416,UK1
406,1,6,1.46992e-4,ASV_00416,UK2
406,1,7,5.61058e-4,ASV_00416,SE1
407,1,6,1.02816e-4,ASV_00417,UK2
407,1,7,2.75391e-4,ASV_00417,SE1
408,1,2,4.19902e-4,ASV_00418,IT2
409,1,6,1.8175e-4,ASV_00419,UK2
409,1,7,1.10396e-4,ASV_00419,SE1
410,1,6,2.33954e-4,ASV_00420,UK2
411,1,1,2.6844e-4,ASV_00421,IT1
411,1,2,3.70839e-4,ASV_00421,IT2
411,1,4,2.2019e-4,ASV_00421,FI1
411,1,5,6.901e-4,ASV_00421,UK1
411,1,6,1.19357e-4,ASV_00421,UK2
412,1,2,2.90952e-4,ASV_00422,IT2
412,1,5,3.98551e-4,ASV_00422,UK1
413,1,2,1.88922e-4,ASV_00423,IT2
414,1,6,8.25341e-5,ASV_00424,UK2
414,1,7,3.36196e-4,ASV_00424,SE1
415,1,2,3.21903e-4,ASV_00425,IT2
415,1,3,5.71958e-5,ASV_00425,IT3
415,1,4,3.46331e-4,ASV_00425,FI1
415,1,5,7.14128e-4,ASV_00425,UK1
415,1,6,2.35052e-4,ASV_00425,UK2
416,1,2,2.08349e-4,ASV_00426,IT2
416,1,4,2.86055e-4,ASV_00426,FI1
416,1,5,7.69763e-4,ASV_00426,UK1
416,1,6,1.7576e-4,ASV_00426,UK2
416,1,7,4.0199e-4,ASV_00426,SE1
417,1,2,3.60378e-4,ASV_00428,IT2
417,1,5,5.47964e-4,ASV_00428,UK1
417,1,6,1.07551e-4,ASV_00428,UK2
418,1,2,4.64551e-4,ASV_00429,IT2
418,1,5,7.54169e-4,ASV_00429,UK1
418,1,6,2.44196e-4,ASV_00429,UK2
419,1,5,7.835e-4,ASV_00430,UK1
420,1,6,9.58042e-5,ASV_00431,UK2
420,1,7,6.31586e-4,ASV_00431,SE1
421,1,6,1.9037e-4,ASV_00434,UK2
422,1,4,2.52889e-4,ASV_00435,FI1
422,1,6,1.26069e-4,ASV_00435,UK2
422,1,7,5.18808e-4,ASV_00435,SE1
423,1,5,0.00103198,ASV_00436,UK1
423,1,6,2.06094e-4,ASV_00436,UK2
424,1,1,1.87814e-4,ASV_00437,IT1
424,1,2,2.68677e-4,ASV_00437,IT2
424,1,5,6.04454e-4,ASV_00437,UK1
424,1,6,1.02025e-4,ASV_00437,UK2
425,1,2,5.50343e-4,ASV_00438,IT2
425,1,3,3.63065e-5,ASV_00438,IT3
425,1,6,2.17435e-4,ASV_00438,UK2
425,1,7,3.52251e-4,ASV_00438,SE1
426,1,6,1.05995e-4,ASV_00439,UK2
427,1,1,1.98637e-4,ASV_00440,IT1
427,1,2,5.28066e-4,ASV_00440,IT2
428,1,2,2.57716e-4,ASV_00441,IT2
428,1,3,1.59907e-5,ASV_00441,IT3
428,1,6,6.42168e-5,ASV_00441,UK2
428,1,7,1.84855e-4,ASV_00441,SE1
429,1,2,4.31031e-4,ASV_00442,IT2
429,1,4,5.02019e-4,ASV_00442,FI1
429,1,5,7.13662e-4,ASV_00442,UK1
429,1,6,1.2224e-4,ASV_00442,UK2
429,1,7,5.10753e-4,ASV_00442,SE1
430,1,2,5.12085e-4,ASV_00443,IT2
430,1,5,7.45651e-4,ASV_00443,UK1
431,1,2,3.36046e-4,ASV_00444,IT2
431,1,5,6.17736e-4,ASV_00444,UK1
431,1,6,3.40996e-4,ASV_00444,UK2
431,1,7,4.32387e-4,ASV_00444,SE1
432,1,2,2.81321e-4,ASV_00445,IT2
432,1,5,8.15281e-4,ASV_00445,UK1
433,1,7,2.72743e-4,ASV_00446,SE1
434,1,1,2.50552e-4,ASV_00447,IT1
434,1,2,2.12998e-4,ASV_00447,IT2
434,1,3,2.57512e-5,ASV_00447,IT3
434,1,5,6.25478e-4,ASV_00447,UK1
434,1,6,2.69542e-4,ASV_00447,UK2
434,1,7,3.53377e-4,ASV_00447,SE1
435,1,6,1.11136e-4,ASV_00448,UK2
436,1,1,3.98123e-4,ASV_00449,IT1
436,1,4,3.76794e-4,ASV_00449,FI1
436,1,7,4.2474e-4,ASV_00449,SE1
437,1,2,4.68804e-4,ASV_00450,IT2
437,1,6,7.33477e-5,ASV_00450,UK2
438,1,1,1.71095e-4,ASV_00451,IT1
438,1,2,3.04884e-4,ASV_00451,IT2
439,1,1,3.44273e-4,ASV_00452,IT1
439,1,2,4.70681e-4,ASV_00452,IT2
439,1,3,5.66187e-5,ASV_00452,IT3
439,1,4,2.57042e-4,ASV_00452,FI1
439,1,5,8.39177e-4,ASV_00452,UK1
439,1,6,1.49839e-4,ASV_00452,UK2
439,1,7,2.25855e-4,ASV_00452,SE1
440,1,2,3.04347e-4,ASV_00453,IT2
440,1,6,1.28788e-4,ASV_00453,UK2
441,1,1,2.4977e-4,ASV_00454,IT1
441,1,2,2.11592e-4,ASV_00454,IT2
441,1,5,4.87002e-4,ASV_00454,UK1
441,1,6,1.12089e-4,ASV_00454,UK2
442,1,2,4.66502e-4,ASV_00455,IT2
442,1,5,7.58314e-4,ASV_00455,UK1
443,1,6,1.75056e-4,ASV_00456,UK2
443,1,7,5.07914e-5,ASV_00456,SE1
444,1,5,7.33625e-4,ASV_00457,UK1
444,1,6,3.11888e-4,ASV_00457,UK2
445,1,2,1.82234e-4,ASV_00458,IT2
445,1,3,2.52049e-5,ASV_00458,IT3
445,1,5,7.24973e-4,ASV_00458,UK1
445,1,6,2.46213e-4,ASV_00458,UK2
446,1,2,2.63652e-4,ASV_00459,IT2
446,1,6,1.91596e-4,ASV_00459,UK2
447,1,1,3.93723e-4,ASV_00460,IT1
447,1,2,4.26263e-4,ASV_00460,IT2
448,1,4,3.12918e-4,ASV_00461,FI1
448,1,5,4.91504e-4,ASV_00461,UK1
448,1,6,1.79836e-4,ASV_00461,UK2
449,1,5,9.64795e-4,ASV_00462,UK1
449,1,6,1.70923e-4,ASV_00462,UK2
450,1,2,2.57897e-4,ASV_00463,IT2
450,1,5,6.97289e-4,ASV_00463,UK1
451,1,1,2.05459e-4,ASV_00464,IT1
451,1,2,2.87093e-4,ASV_00464,IT2
451,1,3,2.46751e-5,ASV_00464,IT3
451,1,4,1.6047e-4,ASV_00464,FI1
451,1,5,8.29585e-4,ASV_00464,UK1
451,1,6,2.1106e-4,ASV_00464,UK2
451,1,7,3.45407e-4,ASV_00464,SE1
452,1,2,6.24835e-4,ASV_00465,IT2
453,1,6,1.88302e-4,ASV_00466,UK2
454,1,2,4.02121e-4,ASV_00467,IT2
454,1,6,1.84661e-4,ASV_00467,UK2
455,1,1,3.07128e-4,ASV_00468,IT1
455,1,2,2.42074e-4,ASV_00468,IT2
455,1,5,4.84282e-4,ASV_00468,UK1
455,1,6,1.96737e-4,ASV_00468,UK2
456,1,7,3.32357e-4,ASV_00470,SE1
457,1,2,3.63879e-4,ASV_00471,IT2
457,1,5,5.74279e-4,ASV_00471,UK1
457,1,6,6.26445e-5,ASV_00471,UK2
457,1,7,2.28422e-4,ASV_00471,SE1
458,1,4,2.8243e-4,ASV_00472,FI1
458,1,7,5.97105e-4,ASV_00472,SE1
459,1,2,3.00585e-4,ASV_00474,IT2
459,1,4,1.51818e-4,ASV_00474,FI1
459,1,5,9.95158e-4,ASV_00474,UK1
459,1,6,1.35586e-4,ASV_00474,UK2
459,1,7,2.56516e-4,ASV_00474,SE1
460,1,4,3.27337e-4,ASV_00475,FI1
460,1,5,4.96969e-4,ASV_00475,UK1
460,1,6,1.2113e-4,ASV_00475,UK2
460,1,7,1.83981e-4,ASV_00475,SE1
461,1,1,2.36645e-4,ASV_00476,IT1
461,1,2,3.38703e-4,ASV_00476,IT2
461,1,5,6.90006e-4,ASV_00476,UK1
462,1,2,2.93347e-4,ASV_00477,IT2
462,1,4,2.2143e-4,ASV_00477,FI1
462,1,5,6.42623e-4,ASV_00477,UK1
462,1,6,7.99966e-5,ASV_00477,UK2
462,1,7,1.99209e-4,ASV_00477,SE1
463,1,4,4.91975e-4,ASV_00478,FI1
463,1,6,1.06352e-4,ASV_00478,UK2
463,1,7,1.94501e-4,ASV_00478,SE1
464,1,2,4.1361e-4,ASV_00479,IT2
464,1,6,1.23712e-4,ASV_00479,UK2
465,1,4,2.72231e-4,ASV_00481,FI1
465,1,6,1.95509e-4,ASV_00481,UK2
465,1,7,5.44127e-4,ASV_00481,SE1
466,1,1,1.8972e-4,ASV_00482,IT1
466,1,2,3.77389e-4,ASV_00482,IT2
466,1,3,3.06465e-5,ASV_00482,IT3
467,1,2,5.15389e-4,ASV_00483,IT2
467,1,4,1.0589e-4,ASV_00483,FI1
467,1,5,8.66864e-4,ASV_00483,UK1
467,1,6,2.78587e-4,ASV_00483,UK2
467,1,7,3.1652e-4,ASV_00483,SE1
468,1,6,2.20068e-4,ASV_00484,UK2
468,1,7,1.68786e-4,ASV_00484,SE1
469,1,2,4.02507e-4,ASV_00485,IT2
470,1,2,4.18088e-4,ASV_00486,IT2
470,1,4,2.51833e-4,ASV_00486,FI1
470,1,5,8.46375e-4,ASV_00486,UK1
470,1,6,3.75802e-4,ASV_00486,UK2
470,1,7,2.42192e-4,ASV_00486,SE1
471,1,4,9.98487e-5,ASV_00487,FI1
471,1,5,6.6279e-4,ASV_00487,UK1
471,1,6,1.44916e-4,ASV_00487,UK2
471,1,7,3.28702e-4,ASV_00487,SE1
472,1,2,4.28362e-4,ASV_00488,IT2
473,1,1,1.31331e-4,ASV_00490,IT1
473,1,2,2.80791e-4,ASV_00490,IT2
473,1,5,7.00631e-4,ASV_00490,UK1
473,1,6,2.04442e-4,ASV_00490,UK2
473,1,7,5.61553e-4,ASV_00490,SE1
474,1,6,7.53951e-5,ASV_00492,UK2
475,1,1,2.41659e-4,ASV_00493,IT1
475,1,2,2.97156e-4,ASV_00493,IT2
475,1,4,5.45318e-4,ASV_00493,FI1
475,1,5,7.53443e-4,ASV_00493,UK1
475,1,6,2.21712e-4,ASV_00493,UK2
475,1,7,3.83242e-4,ASV_00493,SE1
476,1,2,3.6816e-4,ASV_00494,IT2
476,1,4,1.96136e-4,ASV_00494,FI1
476,1,5,5.18004e-4,ASV_00494,UK1
476,1,6,1.496e-4,ASV_00494,UK2
476,1,7,6.30844e-4,ASV_00494,SE1
477,1,2,4.85391e-4,ASV_00495,IT2
477,1,4,2.43695e-4,ASV_00495,FI1
477,1,5,9.45909e-4,ASV_00495,UK1
477,1,6,1.38204e-4,ASV_00495,UK2
477,1,7,8.53391e-5,ASV_00495,SE1
478,1,2,4.52061e-4,ASV_00496,IT2
478,1,6,3.01044e-4,ASV_00496,UK2
479,1,4,2.91655e-4,ASV_00497,FI1
479,1,6,1.74683e-4,ASV_00497,UK2
479,1,7,2.41313e-4,ASV_00497,SE1
480,1,2,4.6695e-4,ASV_00498,IT2
481,1,4,4.98939e-4,ASV_00499,FI1
481,1,5,6.0598e-4,ASV_00499,UK1
482,1,1,1.82227e-4,ASV_00501,IT1
482,1,2,2.74055e-4,ASV_00501,IT2
482,1,3,3.81934e-5,ASV_00501,IT3
482,1,5,7.77153e-4,ASV_00501,UK1
482,1,6,2.81111e-4,ASV_00501,UK2
483,1,6,1.741e-4,ASV_00502,UK2
483,1,7,1.26466e-4,ASV_00502,SE1
484,1,2,2.64231e-4,ASV_00503,IT2
485,1,1,3.60474e-4,ASV_00504,IT1
485,1,2,5.80805e-4,ASV_00504,IT2
485,1,3,3.68801e-5,ASV_00504,IT3
485,1,4,3.1362e-4,ASV_00504,FI1
485,1,6,2.05671e-4,ASV_00504,UK2
485,1,7,5.76639e-5,ASV_00504,SE1
486,1,4,4.58632e-4,ASV_00505,FI1
486,1,7,3.65518e-4,ASV_00505,SE1
487,1,2,3.36073e-4,ASV_00506,IT2
487,1,5,6.59009e-4,ASV_00506,UK1
488,1,2,4.71987e-4,ASV_00507,IT2
488,1,5,5.1755e-4,ASV_00507,UK1
488,1,6,9.46054e-5,ASV_00507,UK2
489,1,1,1.11019e-4,ASV_00508,IT1
489,1,2,3.18101e-4,ASV_00508,IT2
489,1,5,0.00101338,ASV_00508,UK1
489,1,7,3.44601e-4,ASV_00508,SE1
490,1,7,3.33539e-4,ASV_00509,SE1
491,1,5,7.61953e-4,ASV_00510,UK1
491,1,6,2.76596e-4,ASV_00510,UK2
492,1,2,4.97682e-4,ASV_00511,IT2
492,1,5,5.63935e-4,ASV_00511,UK1
492,1,6,7.84923e-5,ASV_00511,UK2
493,1,2,9.21132e-5,ASV_00512,IT2
493,1,5,7.57281e-4,ASV_00512,UK1
493,1,6,1.24895e-4,ASV_00512,UK2
494,1,2,5.00295e-4,ASV_00513,IT2
494,1,4,3.67298e-4,ASV_00513,FI1
494,1,5,8.45393e-4,ASV_00513,UK1
495,1,1,1.73765e-4,ASV_00514,IT1
495,1,2,1.93751e-4,ASV_00514,IT2
496,1,7,2.90211e-4,ASV_00515,SE1
497,1,2,4.65546e-4,ASV_00517,IT2
497,1,4,3.59064e-4,ASV_00517,FI1
497,1,5,4.94904e-4,ASV_00517,UK1
497,1,6,2.44245e-4,ASV_00517,UK2
497,1,7,3.61537e-4,ASV_00517,SE1
498,1,2,4.53239e-4,ASV_00518,IT2
499,1,5,0.00055231500000000005,ASV_00519,UK1
500,1,2,2.43619e-4,ASV_00520,IT2
500,1,6,2.28834e-4,ASV_00520,UK2
500,1,7,3.42917e-4,ASV_00520,SE1
501,1,2,2.364e-4,ASV_00521,IT2
502,1,5,5.04654e-4,ASV_00522,UK1
502,1,6,2.08176e-4,ASV_00522,UK2
503,1,4,1.73025e-4,ASV_00523,FI1
504,1,2,5.61282e-4,ASV_00524,IT2
504,1,5,8.73019e-4,ASV_00524,UK1
504,1,6,2.92493e-4,ASV_00524,UK2
504,1,7,3.03095e-4,ASV_00524,SE1
505,1,5,8.3625e-4,ASV_00526,UK1
506,1,1,2.97252e-4,ASV_00527,IT1
506,1,3,2.96342e-5,ASV_00527,IT3
506,1,5,2.90205e-4,ASV_00527,UK1
506,1,6,2.23612e-4,ASV_00527,UK2
507,1,2,2.76949e-4,ASV_00528,IT2
507,1,5,6.14015e-4,ASV_00528,UK1
508,1,1,1.4123e-4,ASV_00529,IT1
508,1,2,5.25686e-4,ASV_00529,IT2
508,1,5,7.07265e-4,ASV_00529,UK1
508,1,6,1.49977e-4,ASV_00529,UK2
509,1,1,2.4486e-4,ASV_00530,IT1
509,1,2,4.44011e-4,ASV_00530,IT2
509,1,5,9.67013e-4,ASV_00530,UK1
510,1,4,3.11958e-4,ASV_00531,FI1
510,1,6,1.90934e-4,ASV_00531,UK2
511,1,6,1.62399e-4,ASV_00532,UK2
512,1,2,2.45462e-4,ASV_00533,IT2
513,1,2,1.22739e-4,ASV_00534,IT2
513,1,7,3.5542e-4,ASV_00534,SE1
514,1,4,1.65452e-4,ASV_00535,FI1
514,1,6,1.12765e-4,ASV_00535,UK2
514,1,7,3.43708e-4,ASV_00535,SE1
515,1,2,3.15781e-4,ASV_00536,IT2
515,1,4,3.14513e-4,ASV_00536,FI1
515,1,6,1.311e-4,ASV_00536,UK2
516,1,1,1.88557e-4,ASV_00537,IT1
516,1,5,8.21593e-4,ASV_00537,UK1
517,1,4,5.09378e-4,ASV_00538,FI1
517,1,5,8.24457e-4,ASV_00538,UK1
517,1,6,2.1561e-4,ASV_00538,UK2
518,1,6,1.00622e-4,ASV_00540,UK2
519,1,2,5.07749e-4,ASV_00541,IT2
519,1,4,2.39782e-4,ASV_00541,FI1
519,1,5,8.81744e-4,ASV_00541,UK1
519,1,6,2.87055e-4,ASV_00541,UK2
519,1,7,2.39781e-4,ASV_00541,SE1
520,1,1,2.8947e-4,ASV_00542,IT1
520,1,2,4.87859e-4,ASV_00542,IT2
520,1,3,2.40937e-5,ASV_00542,IT3
520,1,5,8.46139e-4,ASV_00542,UK1
521,1,2,3.76439e-4,ASV_00543,IT2
521,1,4,2.39661e-4,ASV_00543,FI1
521,1,6,1.06736e-4,ASV_00543,UK2
