node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1361,4,3.00201e-4,ASV_00297,FI1
293,1,69,5,9.10129e-4,ASV_00297,UK1
293,1,1669,6,2.5481e-4,ASV_00297,UK2
293,1,2344,7,1.60972e-4,ASV_00297,SE1
294,1,1633,2,2.59534e-4,ASV_00298,IT2
294,1,2195,4,1.81169e-4,ASV_00298,FI1
294,1,23,5,0.00100358,ASV_00298,UK1
294,1,1916,6,2.18704e-4,ASV_00298,UK2
294,1,1245,7,3.1886e-4,ASV_00298,SE1
295,1,2138,1,1.87345e-4,ASV_00299,IT1
295,1,718,2,4.52498e-4,ASV_00299,IT2
295,1,916,4,3.90625e-4,ASV_00299,FI1
295,1,109,5,8.45516e-4,ASV_00299,UK1
295,1,2661,6,1.08406e-4,ASV_00299,UK2
296,1,1793,2,2.38313e-4,ASV_00300,IT2
296,1,726,5,4.50341e-4,ASV_00300,UK1
296,1,2168,6,1.84656e-4,ASV_00300,UK2
297,1,1449,4,2.87976e-4,ASV_00301,FI1
297,1,2137,6,1.88175e-4,ASV_00301,UK2
297,1,1379,7,2.97313e-4,ASV_00301,SE1
298,1,1686,6,2.52284e-4,ASV_00302,UK2
299,1,2193,2,1.81535e-4,ASV_00303,IT2
299,1,1591,4,2.66343e-4,ASV_00303,FI1
299,1,540,5,5.28108e-4,ASV_00303,UK1
299,1,2719,6,9.2107e-5,ASV_00303,UK2
299,1,1992,7,2.09416e-4,ASV_00303,SE1
300,1,851,2,4.09884e-4,ASV_00304,IT2
300,1,160,5,8.02936e-4,ASV_00304,UK1
300,1,2294,6,1.6806e-4,ASV_00304,UK2
301,1,1380,2,2.97207e-4,ASV_00305,IT2
301,1,2450,6,1.4473e-4,ASV_00305,UK2
302,1,1741,1,2.44125e-4,ASV_00307,IT1
302,1,1695,2,2.51045e-4,ASV_00307,IT2
302,1,2922,3,3.21105e-5,ASV_00307,IT3
302,1,1135,6,3.39125e-4,ASV_00307,UK2
303,1,1879,1,2.25032e-4,ASV_00308,IT1
303,1,544,2,5.24393e-4,ASV_00308,IT2
303,1,2849,3,4.6269e-5,ASV_00308,IT3
303,1,321,5,6.55822e-4,ASV_00308,UK1
304,1,1389,2,2.96508e-4,ASV_00309,IT2
304,1,1275,4,3.13936e-4,ASV_00309,FI1
304,1,234,5,7.24795e-4,ASV_00309,UK1
304,1,2436,6,1.4754e-4,ASV_00309,UK2
304,1,472,7,5.56574e-4,ASV_00309,SE1
305,1,2447,4,1.45441e-4,ASV_00310,FI1
305,1,462,5,5.66138e-4,ASV_00310,UK1
305,1,2083,6,1.94273e-4,ASV_00310,UK2
306,1,1590,1,2.66442e-4,ASV_00311,IT1
306,1,1598,2,2.65604e-4,ASV_00311,IT2
306,1,2926,3,3.1904e-5,ASV_00311,IT3
306,1,1422,4,2.91854e-4,ASV_00311,FI1
306,1,83,5,8.9084e-4,ASV_00311,UK1
306,1,952,6,3.80971e-4,ASV_00311,UK2
307,1,1229,1,3.21545e-4,ASV_00312,IT1
307,1,582,2,5.08257e-4,ASV_00312,IT2
307,1,2920,3,3.23238e-5,ASV_00312,IT3
307,1,326,5,6.5171e-4,ASV_00312,UK1
308,1,1141,1,3.37881e-4,ASV_00313,IT1
308,1,596,2,5.02217e-4,ASV_00313,IT2
308,1,2890,3,3.93325e-5,ASV_00313,IT3
308,1,193,5,7.64765e-4,ASV_00313,UK1
308,1,1544,6,2.71867e-4,ASV_00313,UK2
308,1,569,7,5.13225e-4,ASV_00313,SE1
309,1,2050,6,2.01105e-4,ASV_00314,UK2
309,1,1977,7,2.11597e-4,ASV_00314,SE1
310,1,1823,1,2.33424e-4,ASV_00315,IT1
310,1,776,2,4.32699e-4,ASV_00315,IT2
310,1,2888,3,3.99226e-5,ASV_00315,IT3
310,1,571,4,5.12706e-4,ASV_00315,FI1
310,1,390,5,6.09931e-4,ASV_00315,UK1
310,1,2329,6,1.63087e-4,ASV_00315,UK2
310,1,2324,7,1.63734e-4,ASV_00315,SE1
311,1,60,5,9.28961e-4,ASV_00316,UK1
311,1,2175,6,1.83186e-4,ASV_00316,UK2
312,1,1920,1,2.18388e-4,ASV_00317,IT1
312,1,1202,2,3.26605e-4,ASV_00317,IT2
313,1,1079,1,3.52909e-4,ASV_00318,IT1
313,1,997,2,3.70721e-4,ASV_00318,IT2
313,1,2923,3,3.20471e-5,ASV_00318,IT3
313,1,2190,4,1.8178e-4,ASV_00318,FI1
313,1,499,5,5.43827e-4,ASV_00318,UK1
313,1,1465,6,2.84482e-4,ASV_00318,UK2
313,1,1809,7,2.3596e-4,ASV_00318,SE1
314,1,2042,4,2.02274e-4,ASV_00319,FI1
314,1,2732,6,8.71688e-5,ASV_00319,UK2
315,1,1214,2,3.24801e-4,ASV_00320,IT2
315,1,409,5,5.95186e-4,ASV_00320,UK1
315,1,2576,6,1.25589e-4,ASV_00320,UK2
316,1,1052,2,3.59821e-4,ASV_00321,IT2
316,1,743,5,4.44361e-4,ASV_00321,UK1
316,1,2334,6,1.62548e-4,ASV_00321,UK2
317,1,2707,6,9.49216e-5,ASV_00322,UK2
318,1,1416,1,2.92446e-4,ASV_00323,IT1
318,1,1106,2,3.46998e-4,ASV_00323,IT2
318,1,1467,4,2.84288e-4,ASV_00323,FI1
318,1,155,5,8.06638e-4,ASV_00323,UK1
318,1,1491,6,2.81159e-4,ASV_00323,UK2
318,1,908,7,3.93198e-4,ASV_00323,SE1
319,1,2422,1,1.49328e-4,ASV_00324,IT1
319,1,1410,2,2.93041e-4,ASV_00324,IT2
319,1,2856,3,4.49714e-5,ASV_00324,IT3
319,1,2088,4,1.9377e-4,ASV_00324,FI1
319,1,294,5,6.79396e-4,ASV_00324,UK1
319,1,1744,6,2.43736e-4,ASV_00324,UK2
319,1,1226,7,3.22678e-4,ASV_00324,SE1
320,1,2158,1,1.85932e-4,ASV_00325,IT1
320,1,850,2,4.09926e-4,ASV_00325,IT2
320,1,675,5,4.69677e-4,ASV_00325,UK1
320,1,1600,6,2.65438e-4,ASV_00325,UK2
321,1,1783,1,2.40053e-4,ASV_00326,IT1
321,1,895,2,3.9526e-4,ASV_00326,IT2
321,1,2941,3,3.01791e-5,ASV_00326,IT3
321,1,330,5,6.4897e-4,ASV_00326,UK1
321,1,2759,6,7.86129e-5,ASV_00326,UK2
322,1,1659,1,2.55998e-4,ASV_00327,IT1
322,1,899,2,3.94968e-4,ASV_00327,IT2
322,1,2982,3,1.931e-5,ASV_00327,IT3
323,1,2105,1,1.91995e-4,ASV_00328,IT1
323,1,752,2,4.41249e-4,ASV_00328,IT2
323,1,76,5,9.01995e-4,ASV_00328,UK1
323,1,2092,6,1.93299e-4,ASV_00328,UK2
323,1,838,7,4.14598e-4,ASV_00328,SE1
324,1,815,4,4.21824e-4,ASV_00329,FI1
324,1,1949,6,2.15005e-4,ASV_00329,UK2
324,1,1542,7,2.72069e-4,ASV_00329,SE1
325,1,1565,1,2.69172e-4,ASV_00330,IT1
325,1,971,2,3.75118e-4,ASV_00330,IT2
325,1,122,5,8.35151e-4,ASV_00330,UK1
326,1,1487,1,2.81547e-4,ASV_00331,IT1
326,1,822,2,4.20926e-4,ASV_00331,IT2
326,1,2940,3,3.02702e-5,ASV_00331,IT3
326,1,1931,4,2.17318e-4,ASV_00331,FI1
326,1,156,5,8.06095e-4,ASV_00331,UK1
326,1,2626,6,1.14332e-4,ASV_00331,UK2
326,1,1607,7,2.64271e-4,ASV_00331,SE1
327,1,611,2,4.97476e-4,ASV_00332,IT2
327,1,2738,6,8.56982e-5,ASV_00332,UK2
327,1,2756,7,7.94927e-5,ASV_00332,SE1
328,1,1564,1,2.69472e-4,ASV_00333,IT1
328,1,671,2,4.70771e-4,ASV_00333,IT2
328,1,2846,3,4.68383e-5,ASV_00333,IT3
328,1,98,5,8.64677e-4,ASV_00333,UK1
328,1,2614,6,1.18482e-4,ASV_00333,UK2
329,1,652,2,4.80774e-4,ASV_00334,IT2
329,1,2002,6,2.08618e-4,ASV_00334,UK2
329,1,1989,7,2.10653e-4,ASV_00334,SE1
330,1,2242,1,1.75228e-4,ASV_00335,IT1
330,1,1620,2,2.61755e-4,ASV_00335,IT2
330,1,2987,3,1.73296e-5,ASV_00335,IT3
330,1,411,4,5.93828e-4,ASV_00335,FI1
330,1,147,5,8.12703e-4,ASV_00335,UK1
330,1,2253,6,1.73764e-4,ASV_00335,UK2
330,1,1285,7,3.12386e-4,ASV_00335,SE1
331,1,1256,1,3.1741e-4,ASV_00336,IT1
331,1,1081,2,3.52758e-4,ASV_00336,IT2
331,1,2932,3,3.10286e-5,ASV_00336,IT3
331,1,78,5,8.97784e-4,ASV_00336,UK1
332,1,1320,1,3.07321e-4,ASV_00337,IT1
332,1,578,2,5.098e-4,ASV_00337,IT2
332,1,2874,3,4.27677e-5,ASV_00337,IT3
332,1,320,5,6.56828e-4,ASV_00337,UK1
332,1,1477,6,2.83484e-4,ASV_00337,UK2
333,1,1339,4,3.03123e-4,ASV_00338,FI1
333,1,488,5,5.48026e-4,ASV_00338,UK1
333,1,2375,6,1.57219e-4,ASV_00338,UK2
334,1,2804,2,5.94033e-5,ASV_00339,IT2
334,1,912,4,3.92344e-4,ASV_00339,FI1
334,1,1864,6,2.2711e-4,ASV_00339,UK2
335,1,926,2,3.88325e-4,ASV_00340,IT2
335,1,2828,3,5.18455e-5,ASV_00340,IT3
335,1,120,5,8.35789e-4,ASV_00340,UK1
335,1,1709,6,2.48963e-4,ASV_00340,UK2
336,1,1794,4,2.38308e-4,ASV_00341,FI1
336,1,66,5,9.21291e-4,ASV_00341,UK1
336,1,1813,6,2.35675e-4,ASV_00341,UK2
336,1,1294,7,3.10936e-4,ASV_00341,SE1
337,1,1834,1,2.31501e-4,ASV_00342,IT1
337,1,416,2,5.91201e-4,ASV_00342,IT2
337,1,1063,4,3.57478e-4,ASV_00342,FI1
337,1,368,5,6.23923e-4,ASV_00342,UK1
337,1,2049,6,2.01174e-4,ASV_00342,UK2
337,1,1848,7,2.29298e-4,ASV_00342,SE1
338,1,1935,1,2.16761e-4,ASV_00343,IT1
338,1,618,2,4.95555e-4,ASV_00343,IT2
339,1,2089,1,1.93702e-4,ASV_00345,IT1
339,1,1978,2,2.11585e-4,ASV_00345,IT2
339,1,2934,3,3.09321e-5,ASV_00345,IT3
339,1,192,5,7.66272e-4,ASV_00345,UK1
340,1,1371,2,2.98672e-4,ASV_00346,IT2
340,1,2252,6,1.73866e-4,ASV_00346,UK2
341,1,624,2,4.935e-4,ASV_00347,IT2
342,1,2752,4,8.13643e-5,ASV_00348,FI1
342,1,2472,7,1.42156e-4,ASV_00348,SE1
343,1,2035,4,2.02838e-4,ASV_00349,FI1
343,1,1589,6,2.66643e-4,ASV_00349,UK2
343,1,1578,7,2.67674e-4,ASV_00349,SE1
344,1,515,2,5.39603e-4,ASV_00350,IT2
344,1,1087,4,3.51713e-4,ASV_00350,FI1
344,1,507,5,5.41825e-4,ASV_00350,UK1
344,1,2721,6,9.17852e-5,ASV_00350,UK2
344,1,1183,7,3.30675e-4,ASV_00350,SE1
345,1,1424,4,2.91678e-4,ASV_00351,FI1
345,1,1997,6,2.08951e-4,ASV_00351,UK2
345,1,2665,7,1.07488e-4,ASV_00351,SE1
346,1,1510,1,2.77204e-4,ASV_00352,IT1
346,1,1195,2,3.28055e-4,ASV_00352,IT2
346,1,2925,3,3.19647e-5,ASV_00352,IT3
346,1,972,5,3.75033e-4,ASV_00352,UK1
346,1,2277,6,1.70728e-4,ASV_00352,UK2
347,1,1553,1,2.7101e-4,ASV_00353,IT1
347,1,1892,2,2.22264e-4,ASV_00353,IT2
348,1,2485,1,1.38929e-4,ASV_00354,IT1
348,1,949,2,3.81415e-4,ASV_00354,IT2
348,1,2772,3,7.06095e-5,ASV_00354,IT3
348,1,241,5,7.1961e-4,ASV_00354,UK1
349,1,1788,1,2.39337e-4,ASV_00355,IT1
349,1,1065,2,3.57144e-4,ASV_00355,IT2
349,1,201,5,7.50102e-4,ASV_00355,UK1
349,1,1896,6,2.21283e-4,ASV_00355,UK2
350,1,1909,1,2.19416e-4,ASV_00356,IT1
350,1,1357,2,3.0089e-4,ASV_00356,IT2
350,1,2774,3,7.0179e-5,ASV_00356,IT3
350,1,1494,4,2.80256e-4,ASV_00356,FI1
350,1,250,5,7.12226e-4,ASV_00356,UK1
350,1,2262,6,1.72466e-4,ASV_00356,UK2
350,1,2644,7,1.11176e-4,ASV_00356,SE1
351,1,336,2,6.42597e-4,ASV_00357,IT2
352,1,1950,6,2.14684e-4,ASV_00358,UK2
353,1,1680,1,2.52801e-4,ASV_00359,IT1
353,1,2323,2,1.63965e-4,ASV_00359,IT2
353,1,853,5,4.09789e-4,ASV_00359,UK1
354,1,1723,4,2.47061e-4,ASV_00360,FI1
354,1,2543,6,1.30392e-4,ASV_00360,UK2
354,1,1571,7,2.68786e-4,ASV_00360,SE1
355,1,1731,2,2.45659e-4,ASV_00361,IT2
355,1,1247,4,3.18834e-4,ASV_00361,FI1
355,1,2383,6,1.55696e-4,ASV_00361,UK2
355,1,641,7,4.84976e-4,ASV_00361,SE1
356,1,2618,6,1.17661e-4,ASV_00362,UK2
357,1,2443,6,1.46279e-4,ASV_00363,UK2
357,1,1750,7,2.43459e-4,ASV_00363,SE1
358,1,2708,6,9.48955e-5,ASV_00364,UK2
358,1,2600,7,1.21789e-4,ASV_00364,SE1
359,1,1311,1,3.08077e-4,ASV_00365,IT1
359,1,674,2,4.69991e-4,ASV_00365,IT2
359,1,2470,4,1.42252e-4,ASV_00365,FI1
359,1,719,5,4.5239e-4,ASV_00365,UK1
359,1,2103,6,1.9218e-4,ASV_00365,UK2
359,1,301,7,6.72004e-4,ASV_00365,SE1
360,1,1515,7,2.76053e-4,ASV_00366,SE1
361,1,458,2,5.68793e-4,ASV_00367,IT2
361,1,2902,6,3.62958e-5,ASV_00367,UK2
361,1,1516,7,2.76037e-4,ASV_00367,SE1
362,1,1179,1,3.31419e-4,ASV_00368,IT1
362,1,1187,2,3.29384e-4,ASV_00368,IT2
362,1,414,5,5.91591e-4,ASV_00368,UK1
362,1,2256,6,1.73487e-4,ASV_00368,UK2
363,1,817,2,4.21451e-4,ASV_00369,IT2
363,1,327,5,6.51556e-4,ASV_00369,UK1
363,1,1924,6,2.17947e-4,ASV_00369,UK2
363,1,2036,7,2.02534e-4,ASV_00369,SE1
364,1,45,5,9.50005e-4,ASV_00370,UK1
364,1,1664,6,2.55396e-4,ASV_00370,UK2
365,1,405,5,5.97546e-4,ASV_00371,UK1
365,1,2659,6,1.0856e-4,ASV_00371,UK2
365,1,1014,7,3.66705e-4,ASV_00371,SE1
366,1,1897,2,2.2123e-4,ASV_00372,IT2
366,1,2024,6,2.05366e-4,ASV_00372,UK2
367,1,2226,1,1.77777e-4,ASV_00373,IT1
367,1,879,2,3.99896e-4,ASV_00373,IT2
367,1,263,5,7.07306e-4,ASV_00373,UK1
367,1,2248,6,1.7434e-4,ASV_00373,UK2
367,1,697,7,4.61459e-4,ASV_00373,SE1
368,1,236,5,7.22785e-4,ASV_00374,UK1
368,1,1805,6,2.36617e-4,ASV_00374,UK2
368,1,1292,7,3.11161e-4,ASV_00374,SE1
369,1,1706,6,2.49592e-4,ASV_00375,UK2
370,1,1107,2,3.4678e-4,ASV_00376,IT2
370,1,1582,4,2.67297e-4,ASV_00376,FI1
370,1,235,5,7.24008e-4,ASV_00376,UK1
370,1,2067,6,1.97207e-4,ASV_00376,UK2
370,1,2119,7,1.90325e-4,ASV_00376,SE1
371,1,244,2,7.18325e-4,ASV_00377,IT2
371,1,2823,3,5.37276e-5,ASV_00377,IT3
371,1,574,4,5.12035e-4,ASV_00377,FI1
371,1,77,5,8.99958e-4,ASV_00377,UK1
371,1,2642,6,1.11307e-4,ASV_00377,UK2
372,1,1031,1,3.62907e-4,ASV_00378,IT1
372,1,979,2,3.73718e-4,ASV_00378,IT2
372,1,446,5,5.77273e-4,ASV_00378,UK1
372,1,1629,6,2.59962e-4,ASV_00378,UK2
373,1,725,4,4.50561e-4,ASV_00379,FI1
373,1,2211,6,1.7934e-4,ASV_00379,UK2
373,1,1096,7,3.50491e-4,ASV_00379,SE1
374,1,1250,1,3.18609e-4,ASV_00380,IT1
374,1,669,2,4.72477e-4,ASV_00380,IT2
374,1,176,5,7.85848e-4,ASV_00380,UK1
374,1,2538,6,1.3111e-4,ASV_00380,UK2
375,1,2164,1,1.85272e-4,ASV_00381,IT1
375,1,1704,2,2.49757e-4,ASV_00381,IT2
375,1,2970,3,2.39738e-5,ASV_00381,IT3
375,1,44,5,9.52406e-4,ASV_00381,UK1
375,1,2637,6,1.11962e-4,ASV_00381,UK2
376,1,1567,1,2.69127e-4,ASV_00382,IT1
376,1,1088,2,3.51498e-4,ASV_00382,IT2
376,1,351,5,6.35267e-4,ASV_00382,UK1
376,1,2517,6,1.34392e-4,ASV_00382,UK2
376,1,664,7,4.74128e-4,ASV_00382,SE1
377,1,2306,1,1.66384e-4,ASV_00383,IT1
378,1,1473,1,2.83728e-4,ASV_00384,IT1
378,1,1661,2,2.55567e-4,ASV_00384,IT2
378,1,2778,3,6.78864e-5,ASV_00384,IT3
378,1,1381,4,2.96944e-4,ASV_00384,FI1
378,1,298,5,6.75114e-4,ASV_00384,UK1
378,1,1522,6,2.75164e-4,ASV_00384,UK2
378,1,1370,7,2.98765e-4,ASV_00384,SE1
379,1,2048,4,2.01516e-4,ASV_00385,FI1
379,1,429,5,5.85465e-4,ASV_00385,UK1
379,1,2646,6,1.10833e-4,ASV_00385,UK2
379,1,653,7,4.80246e-4,ASV_00385,SE1
380,1,2578,6,1.25391e-4,ASV_00386,UK2
380,1,1631,7,2.5981e-4,ASV_00386,SE1
381,1,716,2,4.54863e-4,ASV_00387,IT2
381,1,1767,4,2.42126e-4,ASV_00387,FI1
381,1,61,5,9.27331e-4,ASV_00387,UK1
381,1,2341,6,1.61297e-4,ASV_00387,UK2
381,1,978,7,3.73725e-4,ASV_00387,SE1
382,1,911,4,3.92503e-4,ASV_00388,FI1
382,1,1108,6,3.46481e-4,ASV_00388,UK2
383,1,1569,2,2.68806e-4,ASV_00389,IT2
383,1,2440,6,1.46754e-4,ASV_00389,UK2
384,1,1434,1,2.90411e-4,ASV_00390,IT1
384,1,1159,2,3.34557e-4,ASV_00390,IT2
384,1,307,5,6.693e-4,ASV_00390,UK1
384,1,1627,6,2.60332e-4,ASV_00390,UK2
385,1,2029,1,2.04084e-4,ASV_00391,IT1
385,1,919,2,3.90117e-4,ASV_00391,IT2
385,1,1000,5,3.69871e-4,ASV_00391,UK1
385,1,2299,6,1.6742e-4,ASV_00391,UK2
386,1,1407,4,2.93829e-4,ASV_00392,FI1
386,1,649,5,4.81523e-4,ASV_00392,UK1
386,1,2014,6,2.06545e-4,ASV_00392,UK2
386,1,2536,7,1.31269e-4,ASV_00392,SE1
387,1,1307,1,3.08431e-4,ASV_00393,IT1
387,1,366,2,6.25699e-4,ASV_00393,IT2
387,1,363,5,6.27997e-4,ASV_00393,UK1
387,1,2082,6,1.94493e-4,ASV_00393,UK2
388,1,129,5,8.28155e-4,ASV_00394,UK1
388,1,2281,6,1.69939e-4,ASV_00394,UK2
389,1,1986,2,2.11037e-4,ASV_00395,IT2
389,1,2872,3,4.32615e-5,ASV_00395,IT3
389,1,2464,6,1.43157e-4,ASV_00395,UK2
389,1,2071,7,1.96676e-4,ASV_00395,SE1
390,1,1100,1,3.50021e-4,ASV_00396,IT1
391,1,504,2,5.43061e-4,ASV_00397,IT2
391,1,2388,4,1.55208e-4,ASV_00397,FI1
391,1,71,5,9.09718e-4,ASV_00397,UK1
392,1,1313,2,3.07934e-4,ASV_00398,IT2
392,1,148,5,8.12647e-4,ASV_00398,UK1
392,1,2613,6,1.18864e-4,ASV_00398,UK2
393,1,451,2,5.74748e-4,ASV_00399,IT2
393,1,2936,3,3.07504e-5,ASV_00399,IT3
393,1,334,5,6.43553e-4,ASV_00399,UK1
393,1,2041,6,2.02292e-4,ASV_00399,UK2
394,1,516,2,5.39542e-4,ASV_00400,IT2
394,1,981,6,3.73364e-4,ASV_00400,UK2
394,1,633,7,4.90193e-4,ASV_00400,SE1
395,1,1343,1,3.02683e-4,ASV_00402,IT1
395,1,737,2,4.4636e-4,ASV_00402,IT2
395,1,2848,3,4.63019e-5,ASV_00402,IT3
395,1,415,5,5.91438e-4,ASV_00402,UK1
395,1,2717,6,9.2994e-5,ASV_00402,UK2
396,1,1768,2,2.42057e-4,ASV_00403,IT2
397,1,2056,1,1.99666e-4,ASV_00404,IT1
397,1,941,2,3.84593e-4,ASV_00404,IT2
397,1,2790,3,6.45449e-5,ASV_00404,IT3
397,1,2594,6,1.22934e-4,ASV_00404,UK2
398,1,1231,2,3.21372e-4,ASV_00406,IT2
398,1,2100,4,1.92338e-4,ASV_00406,FI1
398,1,217,5,7.37767e-4,ASV_00406,UK1
398,1,2363,6,1.58185e-4,ASV_00406,UK2
398,1,973,7,3.74854e-4,ASV_00406,SE1
399,1,1749,2,2.43495e-4,ASV_00407,IT2
399,1,2361,6,1.5869e-4,ASV_00407,UK2
400,1,1169,2,3.32505e-4,ASV_00409,IT2
400,1,2487,6,1.38432e-4,ASV_00409,UK2
401,1,1934,1,2.16852e-4,ASV_00410,IT1
401,1,961,2,3.77794e-4,ASV_00410,IT2
401,1,153,5,8.06947e-4,ASV_00410,UK1
401,1,2735,6,8.6763e-5,ASV_00410,UK2
401,1,694,7,4.62759e-4,ASV_00410,SE1
402,1,1615,1,2.62491e-4,ASV_00411,IT1
402,1,449,2,5.76339e-4,ASV_00411,IT2
402,1,1962,6,2.1375e-4,ASV_00411,UK2
403,1,828,2,4.1976e-4,ASV_00412,IT2
404,1,2236,6,1.76302e-4,ASV_00413,UK2
405,1,722,2,4.51242e-4,ASV_00415,IT2
405,1,2391,6,1.54391e-4,ASV_00415,UK2
405,1,1295,7,3.10805e-4,ASV_00415,SE1
406,1,1854,2,2.28706e-4,ASV_00416,IT2
406,1,170,5,7.92014e-4,ASV_00416,UK1
406,1,2417,6,1.49793e-4,ASV_00416,UK2
406,1,473,7,5.56201e-4,ASV_00416,SE1
407,1,2681,6,1.03155e-4,ASV_00417,UK2
407,1,1540,7,2.72592e-4,ASV_00417,SE1
408,1,846,2,4.12267e-4,ASV_00418,IT2
409,1,2198,6,1.80926e-4,ASV_00419,UK2
409,1,2645,7,1.10869e-4,ASV_00419,SE1
410,1,1846,6,2.297e-4,ASV_00420,UK2
411,1,1545,1,2.71686e-4,ASV_00421,IT1
411,1,992,2,3.71971e-4,ASV_00421,IT2
411,1,1880,4,2.24935e-4,ASV_00421,FI1
411,1,285,5,6.85206e-4,ASV_00421,UK1
411,1,2574,6,1.25978e-4,ASV_00421,UK2
412,1,1453,2,2.87725e-4,ASV_00422,IT2
412,1,907,5,3.93366e-4,ASV_00422,UK1
413,1,2161,2,1.85486e-4,ASV_00423,IT2
414,1,2746,6,8.23808e-5,ASV_00424,UK2
414,1,1178,7,3.3143e-4,ASV_00424,SE1
415,1,1221,2,3.23909e-4,ASV_00425,IT2
415,1,2796,3,6.30425e-5,ASV_00425,IT3
415,1,1102,4,3.47974e-4,ASV_00425,FI1
415,1,259,5,7.08012e-4,ASV_00425,UK1
415,1,1791,6,2.38991e-4,ASV_00425,UK2
416,1,1979,2,2.11577e-4,ASV_00426,IT2
416,1,1448,4,2.88373e-4,ASV_00426,FI1
416,1,194,5,7.62498e-4,ASV_00426,UK1
416,1,2201,6,1.80509e-4,ASV_00426,UK2
416,1,875,7,4.02257e-4,ASV_00426,SE1
417,1,1064,2,3.57441e-4,ASV_00428,IT2
417,1,510,5,5.41435e-4,ASV_00428,UK1
417,1,2662,6,1.08382e-4,ASV_00428,UK2
418,1,702,2,4.59787e-4,ASV_00429,IT2
418,1,210,5,7.44191e-4,ASV_00429,UK1
418,1,1745,6,2.43733e-4,ASV_00429,UK2
419,1,189,5,7.69253e-4,ASV_00430,UK1
420,1,2705,6,9.567e-5,ASV_00431,UK2
420,1,372,7,6.2171e-4,ASV_00431,SE1
421,1,2141,6,1.86909e-4,ASV_00434,UK2
422,1,1688,4,2.51681e-4,ASV_00435,FI1
422,1,2566,6,1.26924e-4,ASV_00435,UK2
422,1,572,7,5.12463e-4,ASV_00435,SE1
423,1,19,5,0.00101489,ASV_00436,UK1
423,1,2030,6,2.04021e-4,ASV_00436,UK2
424,1,2118,1,1.90369e-4,ASV_00437,IT1
424,1,1563,2,2.69865e-4,ASV_00437,IT2
424,1,402,5,5.99022e-4,ASV_00437,UK1
424,1,2670,6,1.05506e-4,ASV_00437,UK2
425,1,495,2,5.45236e-4,ASV_00438,IT2
425,1,2894,3,3.91326e-5,ASV_00438,IT3
425,1,1911,6,2.19285e-4,ASV_00438,UK2
425,1,1090,7,3.51036e-4,ASV_00438,SE1
426,1,2676,6,1.04068e-4,ASV_00439,UK2
427,1,2069,1,1.97e-4,ASV_00440,IT1
427,1,554,2,5.20438e-4,ASV_00440,IT2
428,1,1647,2,2.57457e-4,ASV_00441,IT2
428,1,2980,3,1.9992e-5,ASV_00441,IT3
428,1,2777,6,6.8041e-5,ASV_00441,UK2
428,1,2155,7,1.86163e-4,ASV_00441,SE1
429,1,781,2,4.30933e-4,ASV_00442,IT2
429,1,601,4,5.00746e-4,ASV_00442,FI1
429,1,258,5,7.0805e-4,ASV_00442,UK1
429,1,2569,6,1.26625e-4,ASV_00442,UK2
429,1,579,7,5.09049e-4,ASV_00442,SE1
430,1,589,2,5.04629e-4,ASV_00443,IT2
430,1,220,5,7.33948e-4,ASV_00443,UK1
431,1,1153,2,3.35904e-4,ASV_00444,IT2
431,1,387,5,6.12203e-4,ASV_00444,UK1
431,1,1125,6,3.4085e-4,ASV_00444,UK2
431,1,786,7,4.30295e-4,ASV_00444,SE1
432,1,1503,2,2.77984e-4,ASV_00445,IT2
432,1,161,5,8.02234e-4,ASV_00445,UK1
433,1,1577,7,2.67784e-4,ASV_00446,SE1
434,1,1660,1,2.55804e-4,ASV_00447,IT1
434,1,1908,2,2.19451e-4,ASV_00447,IT2
434,1,2939,3,3.03669e-5,ASV_00447,IT3
434,1,370,5,6.22734e-4,ASV_00447,UK1
434,1,1525,6,2.74714e-4,ASV_00447,UK2
434,1,1069,7,3.56656e-4,ASV_00447,SE1
435,1,2654,6,1.09115e-4,ASV_00448,UK2
436,1,898,1,3.94982e-4,ASV_00449,IT1
436,1,975,4,3.7429e-4,ASV_00449,FI1
436,1,818,7,4.21275e-4,ASV_00449,SE1
437,1,696,2,4.61473e-4,ASV_00450,IT2
437,1,2769,6,7.32069e-5,ASV_00450,UK2
438,1,2280,1,1.70282e-4,ASV_00451,IT1
438,1,1350,2,3.01638e-4,ASV_00451,IT2
439,1,1094,1,3.50704e-4,ASV_00452,IT1
439,1,665,2,4.73842e-4,ASV_00452,IT2
439,1,2780,3,6.73302e-5,ASV_00452,IT3
439,1,1601,4,2.65267e-4,ASV_00452,FI1
439,1,123,5,8.34261e-4,ASV_00452,UK1
439,1,2359,6,1.58878e-4,ASV_00452,UK2
439,1,1820,7,2.34046e-4,ASV_00452,SE1
440,1,1358,2,3.00836e-4,ASV_00453,IT2
440,1,2554,6,1.2847e-4,ASV_00453,UK2
441,1,1691,1,2.5138e-4,ASV_00454,IT1
441,1,1959,2,2.1382e-4,ASV_00454,IT2
441,1,645,5,4.83514e-4,ASV_00454,UK1
441,1,2625,6,1.14474e-4,ASV_00454,UK2
442,1,701,2,4.59871e-4,ASV_00455,IT2
442,1,206,5,7.46377e-4,ASV_00455,UK1
443,1,2254,6,1.73532e-4,ASV_00456,UK2
443,1,2830,7,5.15267e-5,ASV_00456,SE1
444,1,237,5,7.22175e-4,ASV_00457,UK1
