node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.03123e-4,ASV_00338,FI1
333,1,5,5.48026e-4,ASV_00338,UK1
333,1,6,1.57219e-4,ASV_00338,UK2
334,1,2,5.94033e-5,ASV_00339,IT2
334,1,4,3.92344e-4,ASV_00339,FI1
334,1,6,2.2711e-4,ASV_00339,UK2
335,1,2,3.88325e-4,ASV_00340,IT2
335,1,3,5.18455e-5,ASV_00340,IT3
335,1,5,8.35789e-4,ASV_00340,UK1
335,1,6,2.48963e-4,ASV_00340,UK2
336,1,4,2.38308e-4,ASV_00341,FI1
336,1,5,9.21291e-4,ASV_00341,UK1
336,1,6,2.35675e-4,ASV_00341,UK2
336,1,7,3.10936e-4,ASV_00341,SE1
337,1,1,2.31501e-4,ASV_00342,IT1
337,1,2,5.91201e-4,ASV_00342,IT2
337,1,4,3.57478e-4,ASV_00342,FI1
337,1,5,6.23923e-4,ASV_00342,UK1
337,1,6,2.01174e-4,ASV_00342,UK2
337,1,7,2.29298e-4,ASV_00342,SE1
338,1,1,2.16761e-4,ASV_00343,IT1
338,1,2,4.95555e-4,ASV_00343,IT2
339,1,1,1.93702e-4,ASV_00345,IT1
339,1,2,2.11585e-4,ASV_00345,IT2
339,1,3,3.09321e-5,ASV_00345,IT3
339,1,5,7.66272e-4,ASV_00345,UK1
340,1,2,2.98672e-4,ASV_00346,IT2
340,1,6,1.73866e-4,ASV_00346,UK2
341,1,2,4.935e-4,ASV_00347,IT2
342,1,4,8.13643e-5,ASV_00348,FI1
342,1,7,1.42156e-4,ASV_00348,SE1
343,1,4,2.02838e-4,ASV_00349,FI1
343,1,6,2.66643e-4,ASV_00349,UK2
343,1,7,2.67674e-4,ASV_00349,SE1
344,1,2,5.39603e-4,ASV_00350,IT2
344,1,4,3.51713e-4,ASV_00350,FI1
344,1,5,5.41825e-4,ASV_00350,UK1
344,1,6,9.17852e-5,ASV_00350,UK2
344,1,7,3.30675e-4,ASV_00350,SE1
345,1,4,2.91678e-4,ASV_00351,FI1
345,1,6,2.08951e-4,ASV_00351,UK2
345,1,7,1.07488e-4,ASV_00351,SE1
346,1,1,2.77204e-4,ASV_00352,IT1
346,1,2,3.28055e-4,ASV_00352,IT2
346,1,3,3.19647e-5,ASV_00352,IT3
346,1,5,3.75033e-4,ASV_00352,UK1
346,1,6,1.70728e-4,ASV_00352,UK2
347,1,1,2.7101e-4,ASV_00353,IT1
347,1,2,2.22264e-4,ASV_00353,IT2
348,1,1,1.38929e-4,ASV_00354,IT1
348,1,2,3.81415e-4,ASV_00354,IT2
348,1,3,7.06095e-5,ASV_00354,IT3
348,1,5,7.1961e-4,ASV_00354,UK1
349,1,1,2.39337e-4,ASV_00355,IT1
349,1,2,3.57144e-4,ASV_00355,IT2
349,1,5,7.50102e-4,ASV_00355,UK1
349,1,6,2.21283e-4,ASV_00355,UK2
350,1,1,2.19416e-4,ASV_00356,IT1
350,1,2,3.0089e-4,ASV_00356,IT2
350,1,3,7.0179e-5,ASV_00356,IT3
350,1,4,2.80256e-4,ASV_00356,FI1
350,1,5,7.12226e-4,ASV_00356,UK1
350,1,6,1.72466e-4,ASV_00356,UK2
350,1,7,1.11176e-4,ASV_00356,SE1
351,1,2,6.42597e-4,ASV_00357,IT2
352,1,6,2.14684e-4,ASV_00358,UK2
353,1,1,2.52801e-4,ASV_00359,IT1
353,1,2,1.63965e-4,ASV_00359,IT2
353,1,5,4.09789e-4,ASV_00359,UK1
354,1,4,2.47061e-4,ASV_00360,FI1
354,1,6,1.30392e-4,ASV_00360,UK2
354,1,7,2.68786e-4,ASV_00360,SE1
355,1,2,2.45659e-4,ASV_00361,IT2
355,1,4,3.18834e-4,ASV_00361,FI1
355,1,6,1.55696e-4,ASV_00361,UK2
355,1,7,4.84976e-4,ASV_00361,SE1
356,1,6,1.17661e-4,ASV_00362,UK2
357,1,6,1.46279e-4,ASV_00363,UK2
357,1,7,2.43459e-4,ASV_00363,SE1
358,1,6,9.48955e-5,ASV_00364,UK2
358,1,7,1.21789e-4,ASV_00364,SE1
359,1,1,3.08077e-4,ASV_00365,IT1
359,1,2,4.69991e-4,ASV_00365,IT2
359,1,4,1.42252e-4,ASV_00365,FI1
359,1,5,4.5239e-4,ASV_00365,UK1
359,1,6,1.9218e-4,ASV_00365,UK2
359,1,7,6.72004e-4,ASV_00365,SE1
360,1,7,2.76053e-4,ASV_00366,SE1
361,1,2,5.68793e-4,ASV_00367,IT2
361,1,6,3.62958e-5,ASV_00367,UK2
361,1,7,2.76037e-4,ASV_00367,SE1
362,1,1,3.31419e-4,ASV_00368,IT1
362,1,2,3.29384e-4,ASV_00368,IT2
362,1,5,5.91591e-4,ASV_00368,UK1
362,1,6,1.73487e-4,ASV_00368,UK2
363,1,2,4.21451e-4,ASV_00369,IT2
363,1,5,6.51556e-4,ASV_00369,UK1
363,1,6,2.17947e-4,ASV_00369,UK2
363,1,7,2.02534e-4,ASV_00369,SE1
364,1,5,9.50005e-4,ASV_00370,UK1
364,1,6,2.55396e-4,ASV_00370,UK2
365,1,5,5.97546e-4,ASV_00371,UK1
365,1,6,1.0856e-4,ASV_00371,UK2
365,1,7,3.66705e-4,ASV_00371,SE1
366,1,2,2.2123e-4,ASV_00372,IT2
366,1,6,2.05366e-4,ASV_00372,UK2
367,1,1,1.77777e-4,ASV_00373,IT1
367,1,2,3.99896e-4,ASV_00373,IT2
367,1,5,7.07306e-4,ASV_00373,UK1
367,1,6,1.7434e-4,ASV_00373,UK2
367,1,7,4.61459e-4,ASV_00373,SE1
368,1,5,7.22785e-4,ASV_00374,UK1
368,1,6,2.36617e-4,ASV_00374,UK2
368,1,7,3.11161e-4,ASV_00374,SE1
369,1,6,2.49592e-4,ASV_00375,UK2
370,1,2,3.4678e-4,ASV_00376,IT2
370,1,4,2.67297e-4,ASV_00376,FI1
370,1,5,7.24008e-4,ASV_00376,UK1
370,1,6,1.97207e-4,ASV_00376,UK2
370,1,7,1.90325e-4,ASV_00376,SE1
371,1,2,7.18325e-4,ASV_00377,IT2
371,1,3,5.37276e-5,ASV_00377,IT3
371,1,4,5.12035e-4,ASV_00377,FI1
371,1,5,8.99958e-4,ASV_00377,UK1
371,1,6,1.11307e-4,ASV_00377,UK2
372,1,1,3.62907e-4,ASV_00378,IT1
372,1,2,3.73718e-4,ASV_00378,IT2
372,1,5,5.77273e-4,ASV_00378,UK1
372,1,6,2.59962e-4,ASV_00378,UK2
373,1,4,4.50561e-4,ASV_00379,FI1
373,1,6,1.7934e-4,ASV_00379,UK2
373,1,7,3.50491e-4,ASV_00379,SE1
374,1,1,3.18609e-4,ASV_00380,IT1
374,1,2,4.72477e-4,ASV_00380,IT2
374,1,5,7.85848e-4,ASV_00380,UK1
374,1,6,1.3111e-4,ASV_00380,UK2
375,1,1,1.85272e-4,ASV_00381,IT1
375,1,2,2.49757e-4,ASV_00381,IT2
375,1,3,2.39738e-5,ASV_00381,IT3
375,1,5,9.52406e-4,ASV_00381,UK1
375,1,6,1.11962e-4,ASV_00381,UK2
376,1,1,2.69127e-4,ASV_00382,IT1
376,1,2,3.51498e-4,ASV_00382,IT2
376,1,5,6.35267e-4,ASV_00382,UK1
376,1,6,1.34392e-4,ASV_00382,UK2
376,1,7,4.74128e-4,ASV_00382,SE1
377,1,1,1.66384e-4,ASV_00383,IT1
378,1,1,2.83728e-4,ASV_00384,IT1
378,1,2,2.55567e-4,ASV_00384,IT2
378,1,3,6.78864e-5,ASV_00384,IT3
378,1,4,2.96944e-4,ASV_00384,FI1
378,1,5,6.75114e-4,ASV_00384,UK1
378,1,6,2.75164e-4,ASV_00384,UK2
378,1,7,2.98765e-4,ASV_00384,SE1
379,1,4,2.01516e-4,ASV_00385,FI1
379,1,5,5.85465e-4,ASV_00385,UK1
379,1,6,1.10833e-4,ASV_00385,UK2
379,1,7,4.80246e-4,ASV_00385,SE1
380,1,6,1.25391e-4,ASV_00386,UK2
380,1,7,2.5981e-4,ASV_00386,SE1
381,1,2,4.54863e-4,ASV_00387,IT2
381,1,4,2.42126e-4,ASV_00387,FI1
381,1,5,9.27331e-4,ASV_00387,UK1
381,1,6,1.61297e-4,ASV_00387,UK2
381,1,7,3.73725e-4,ASV_00387,SE1
382,1,4,3.92503e-4,ASV_00388,FI1
382,1,6,3.46481e-4,ASV_00388,UK2
383,1,2,2.68806e-4,ASV_00389,IT2
383,1,6,1.46754e-4,ASV_00389,UK2
384,1,1,2.90411e-4,ASV_00390,IT1
384,1,2,3.34557e-4,ASV_00390,IT2
384,1,5,6.693e-4,ASV_00390,UK1
384,1,6,2.60332e-4,ASV_00390,UK2
385,1,1,2.04084e-4,ASV_00391,IT1
385,1,2,3.90117e-4,ASV_00391,IT2
385,1,5,3.69871e-4,ASV_00391,UK1
385,1,6,1.6742e-4,ASV_00391,UK2
386,1,4,2.93829e-4,ASV_00392,FI1
386,1,5,4.81523e-4,ASV_00392,UK1
386,1,6,2.06545e-4,ASV_00392,UK2
386,1,7,1.31269e-4,ASV_00392,SE1
387,1,1,3.08431e-4,ASV_00393,IT1
387,1,2,6.25699e-4,ASV_00393,IT2
387,1,5,6.27997e-4,ASV_00393,UK1
387,1,6,1.94493e-4,ASV_00393,UK2
388,1,5,8.28155e-4,ASV_00394,UK1
388,1,6,1.69939e-4,ASV_00394,UK2
389,1,2,2.11037e-4,ASV_00395,IT2
389,1,3,4.32615e-5,ASV_00395,IT3
389,1,6,1.43157e-4,ASV_00395,UK2
389,1,7,1.96676e-4,ASV_00395,SE1
390,1,1,3.50021e-4,ASV_00396,IT1
391,1,2,5.43061e-4,ASV_00397,IT2
391,1,4,1.55208e-4,ASV_00397,FI1
391,1,5,9.09718e-4,ASV_00397,UK1
392,1,2,3.07934e-4,ASV_00398,IT2
392,1,5,8.12647e-4,ASV_00398,UK1
392,1,6,1.18864e-4,ASV_00398,UK2
393,1,2,5.74748e-4,ASV_00399,IT2
393,1,3,3.07504e-5,ASV_00399,IT3
393,1,5,6.43553e-4,ASV_00399,UK1
393,1,6,2.02292e-4,ASV_00399,UK2
394,1,2,5.39542e-4,ASV_00400,IT2
394,1,6,3.73364e-4,ASV_00400,UK2
394,1,7,4.90193e-4,ASV_00400,SE1
395,1,1,3.02683e-4,ASV_00402,IT1
395,1,2,4.4636e-4,ASV_00402,IT2
395,1,3,4.63019e-5,ASV_00402,IT3
395,1,5,5.91438e-4,ASV_00402,UK1
395,1,6,9.2994e-5,ASV_00402,UK2
396,1,2,2.42057e-4,ASV_00403,IT2
397,1,1,1.99666e-4,ASV_00404,IT1
397,1,2,3.84593e-4,ASV_00404,IT2
397,1,3,6.45449e-5,ASV_00404,IT3
397,1,6,1.22934e-4,ASV_00404,UK2
398,1,2,3.21372e-4,ASV_00406,IT2
398,1,4,1.92338e-4,ASV_00406,FI1
398,1,5,7.37767e-4,ASV_00406,UK1
398,1,6,1.58185e-4,ASV_00406,UK2
398,1,7,3.74854e-4,ASV_00406,SE1
399,1,2,2.43495e-4,ASV_00407,IT2
399,1,6,1.5869e-4,ASV_00407,UK2
400,1,2,3.32505e-4,ASV_00409,IT2
400,1,6,1.38432e-4,ASV_00409,UK2
401,1,1,2.16852e-4,ASV_00410,IT1
401,1,2,3.77794e-4,ASV_00410,IT2
401,1,5,8.06947e-4,ASV_00410,UK1
401,1,6,8.6763e-5,ASV_00410,UK2
401,1,7,4.62759e-4,ASV_00410,SE1
402,1,1,2.62491e-4,ASV_00411,IT1
402,1,2,5.76339e-4,ASV_00411,IT2
402,1,5,0.00116083,ASV_00411,UK1
402,1,6,2.1375e-4,ASV_00411,UK2
403,1,2,4.1976e-4,ASV_00412,IT2
404,1,6,1.76302e-4,ASV_00413,UK2
405,1,2,4.51242e-4,ASV_00415,IT2
405,1,6,1.54391e-4,ASV_00415,UK2
405,1,7,3.10805e-4,ASV_00415,SE1
406,1,2,2.28706e-4,ASV_00416,IT2
406,1,5,7.92014e-4,ASV_00416,UK1
406,1,6,1.49793e-4,ASV_00416,UK2
406,1,7,5.56201e-4,ASV_00416,SE1
407,1,6,1.03155e-4,ASV_00417,UK2
407,1,7,2.72592e-4,ASV_00417,SE1
408,1,2,4.12267e-4,ASV_00418,IT2
409,1,6,1.80926e-4,ASV_00419,UK2
409,1,7,1.10869e-4,ASV_00419,SE1
410,1,6,2.297e-4,ASV_00420,UK2
411,1,1,2.71686e-4,ASV_00421,IT1
411,1,2,3.71971e-4,ASV_00421,IT2
411,1,4,2.24935e-4,ASV_00421,FI1
411,1,5,6.85206e-4,ASV_00421,UK1
411,1,6,1.25978e-4,ASV_00421,UK2
412,1,2,2.87725e-4,ASV_00422,IT2
412,1,5,3.93366e-4,ASV_00422,UK1
413,1,2,1.85486e-4,ASV_00423,IT2
414,1,6,8.23808e-5,ASV_00424,UK2
414,1,7,3.3143e-4,ASV_00424,SE1
415,1,2,3.23909e-4,ASV_00425,IT2
415,1,3,6.30425e-5,ASV_00425,IT3
415,1,4,3.47974e-4,ASV_00425,FI1
415,1,5,7.08012e-4,ASV_00425,UK1
415,1,6,2.38991e-4,ASV_00425,UK2
416,1,2,2.11577e-4,ASV_00426,IT2
416,1,4,2.88373e-4,ASV_00426,FI1
416,1,5,7.62498e-4,ASV_00426,UK1
416,1,6,1.80509e-4,ASV_00426,UK2
416,1,7,4.02257e-4,ASV_00426,SE1
417,1,2,3.57441e-4,ASV_00428,IT2
417,1,5,5.41435e-4,ASV_00428,UK1
417,1,6,1.08382e-4,ASV_00428,UK2
418,1,2,4.59787e-4,ASV_00429,IT2
418,1,5,7.44191e-4,ASV_00429,UK1
418,1,6,2.43733e-4,ASV_00429,UK2
419,1,5,7.69253e-4,ASV_00430,UK1
420,1,6,9.567e-5,ASV_00431,UK2
420,1,7,6.2171e-4,ASV_00431,SE1
421,1,6,1.86909e-4,ASV_00434,UK2
422,1,4,2.51681e-4,ASV_00435,FI1
422,1,6,1.26924e-4,ASV_00435,UK2
422,1,7,5.12463e-4,ASV_00435,SE1
423,1,5,0.00101489,ASV_00436,UK1
423,1,6,2.04021e-4,ASV_00436,UK2
424,1,1,1.90369e-4,ASV_00437,IT1
424,1,2,2.69865e-4,ASV_00437,IT2
424,1,5,5.99022e-4,ASV_00437,UK1
424,1,6,1.05506e-4,ASV_00437,UK2
425,1,2,5.45236e-4,ASV_00438,IT2
425,1,3,3.91326e-5,ASV_00438,IT3
425,1,6,2.19285e-4,ASV_00438,UK2
425,1,7,3.51036e-4,ASV_00438,SE1
426,1,6,1.04068e-4,ASV_00439,UK2
427,1,1,1.97e-4,ASV_00440,IT1
427,1,2,5.20438e-4,ASV_00440,IT2
428,1,2,2.57457e-4,ASV_00441,IT2
428,1,3,1.9992e-5,ASV_00441,IT3
428,1,6,6.8041e-5,ASV_00441,UK2
428,1,7,1.86163e-4,ASV_00441,SE1
429,1,2,4.30933e-4,ASV_00442,IT2
429,1,4,5.00746e-4,ASV_00442,FI1
429,1,5,7.0805e-4,ASV_00442,UK1
429,1,6,1.26625e-4,ASV_00442,UK2
429,1,7,5.09049e-4,ASV_00442,SE1
430,1,2,5.04629e-4,ASV_00443,IT2
430,1,5,7.33948e-4,ASV_00443,UK1
431,1,2,3.35904e-4,ASV_00444,IT2
431,1,5,6.12203e-4,ASV_00444,UK1
431,1,6,3.4085e-4,ASV_00444,UK2
431,1,7,4.30295e-4,ASV_00444,SE1
432,1,2,2.77984e-4,ASV_00445,IT2
432,1,5,8.02234e-4,ASV_00445,UK1
433,1,7,2.67784e-4,ASV_00446,SE1
434,1,1,2.55804e-4,ASV_00447,IT1
434,1,2,2.19451e-4,ASV_00447,IT2
434,1,3,3.03669e-5,ASV_00447,IT3
434,1,5,6.22734e-4,ASV_00447,UK1
434,1,6,2.74714e-4,ASV_00447,UK2
434,1,7,3.56656e-4,ASV_00447,SE1
435,1,6,1.09115e-4,ASV_00448,UK2
436,1,1,3.94982e-4,ASV_00449,IT1
436,1,4,3.7429e-4,ASV_00449,FI1
436,1,7,4.21275e-4,ASV_00449,SE1
437,1,2,4.61473e-4,ASV_00450,IT2
437,1,6,7.32069e-5,ASV_00450,UK2
438,1,1,1.70282e-4,ASV_00451,IT1
438,1,2,3.01638e-4,ASV_00451,IT2
439,1,1,3.50704e-4,ASV_00452,IT1
439,1,2,4.73842e-4,ASV_00452,IT2
439,1,3,6.73302e-5,ASV_00452,IT3
439,1,4,2.65267e-4,ASV_00452,FI1
439,1,5,8.34261e-4,ASV_00452,UK1
439,1,6,1.58878e-4,ASV_00452,UK2
439,1,7,2.34046e-4,ASV_00452,SE1
440,1,2,3.00836e-4,ASV_00453,IT2
440,1,6,1.2847e-4,ASV_00453,UK2
441,1,1,2.5138e-4,ASV_00454,IT1
441,1,2,2.1382e-4,ASV_00454,IT2
441,1,5,4.83514e-4,ASV_00454,UK1
441,1,6,1.14474e-4,ASV_00454,UK2
442,1,2,4.59871e-4,ASV_00455,IT2
442,1,5,7.46377e-4,ASV_00455,UK1
443,1,6,1.73532e-4,ASV_00456,UK2
443,1,7,5.15267e-5,ASV_00456,SE1
444,1,5,7.22175e-4,ASV_00457,UK1
444,1,6,3.08107e-4,ASV_00457,UK2
445,1,2,1.84353e-4,ASV_00458,IT2
445,1,3,2.82288e-5,ASV_00458,IT3
445,1,5,7.16057e-4,ASV_00458,UK1
445,1,6,2.46985e-4,ASV_00458,UK2
446,1,2,2.60405e-4,ASV_00459,IT2
446,1,6,1.89659e-4,ASV_00459,UK2
447,1,1,3.88384e-4,ASV_00460,IT1
447,1,2,4.20333e-4,ASV_00460,IT2
448,1,4,3.11007e-4,ASV_00461,FI1
448,1,5,4.86297e-4,ASV_00461,UK1
448,1,6,1.80801e-4,ASV_00461,UK2
449,1,5,9.48655e-4,ASV_00462,UK1
449,1,6,1.69219e-4,ASV_00462,UK2
450,1,2,2.54806e-4,ASV_00463,IT2
450,1,5,6.86208e-4,ASV_00463,UK1
451,1,1,2.10981e-4,ASV_00464,IT1
451,1,2,2.92171e-4,ASV_00464,IT2
451,1,3,2.55655e-5,ASV_00464,IT3
451,1,4,1.68084e-4,ASV_00464,FI1
451,1,5,8.23307e-4,ASV_00464,UK1
451,1,6,2.17521e-4,ASV_00464,UK2
451,1,7,3.49624e-4,ASV_00464,SE1
452,1,2,6.13473e-4,ASV_00465,IT2
453,1,6,1.84878e-4,ASV_00466,UK2
454,1,2,3.96272e-4,ASV_00467,IT2
454,1,6,1.82766e-4,ASV_00467,UK2
455,1,1,3.07728e-4,ASV_00468,IT1
455,1,2,2.43707e-4,ASV_00468,IT2
455,1,5,4.81262e-4,ASV_00468,UK1
455,1,6,1.99533e-4,ASV_00468,UK2
456,1,7,3.26314e-4,ASV_00470,SE1
457,1,2,3.62366e-4,ASV_00471,IT2
457,1,5,5.68664e-4,ASV_00471,UK1
457,1,6,6.46564e-5,ASV_00471,UK2
457,1,7,2.29228e-4,ASV_00471,SE1
458,1,4,2.79235e-4,ASV_00472,FI1
458,1,7,5.88188e-4,ASV_00472,SE1
459,1,2,3.0299e-4,ASV_00474,IT2
459,1,4,1.57634e-4,ASV_00474,FI1
459,1,5,9.83412e-4,ASV_00474,UK1
459,1,6,1.41697e-4,ASV_00474,UK2
459,1,7,2.59536e-4,ASV_00474,SE1
460,1,4,3.27841e-4,ASV_00475,FI1
460,1,5,4.94102e-4,ASV_00475,UK1
460,1,6,1.25289e-4,ASV_00475,UK2
460,1,7,1.8712e-4,ASV_00475,SE1
461,1,1,2.36413e-4,ASV_00476,IT1
461,1,2,3.36598e-4,ASV_00476,IT2
461,1,5,6.81418e-4,ASV_00476,UK1
462,1,2,2.96737e-4,ASV_00477,IT2
462,1,4,2.25759e-4,ASV_00477,FI1
462,1,5,6.37934e-4,ASV_00477,UK1
462,1,6,8.62615e-5,ASV_00477,UK2
462,1,7,2.04474e-4,ASV_00477,SE1
463,1,4,4.86876e-4,ASV_00478,FI1
463,1,6,1.08615e-4,ASV_00478,UK2
463,1,7,1.95103e-4,ASV_00478,SE1
464,1,2,4.0807e-4,ASV_00479,IT2
464,1,6,1.23443e-4,ASV_00479,UK2
465,1,4,2.71278e-4,ASV_00481,FI1
465,1,6,1.96005e-4,ASV_00481,UK2
465,1,7,5.37953e-4,ASV_00481,SE1
466,1,1,1.89533e-4,ASV_00482,IT1
466,1,2,3.73393e-4,ASV_00482,IT2
466,1,3,3.2161e-5,ASV_00482,IT3
467,1,2,5.13433e-4,ASV_00483,IT2
467,1,4,1.11213e-4,ASV_00483,FI1
467,1,5,8.58397e-4,ASV_00483,UK1
467,1,6,2.81843e-4,ASV_00483,UK2
467,1,7,3.19174e-4,ASV_00483,SE1
468,1,6,2.18163e-4,ASV_00484,UK2
468,1,7,1.67814e-4,ASV_00484,SE1
469,1,2,3.95188e-4,ASV_00485,IT2
470,1,2,4.18482e-4,ASV_00486,IT2
470,1,4,2.54939e-4,ASV_00486,FI1
470,1,5,8.38193e-4,ASV_00486,UK1
470,1,6,3.76638e-4,ASV_00486,UK2
470,1,7,2.45982e-4,ASV_00486,SE1
471,1,4,1.03956e-4,ASV_00487,FI1
471,1,5,6.55742e-4,ASV_00487,UK1
471,1,6,1.48349e-4,ASV_00487,UK2
471,1,7,3.28571e-4,ASV_00487,SE1
472,1,2,4.20573e-4,ASV_00488,IT2
473,1,1,1.36757e-4,ASV_00490,IT1
473,1,2,2.83708e-4,ASV_00490,IT2
473,1,5,6.95167e-4,ASV_00490,UK1
473,1,6,2.0919e-4,ASV_00490,UK2
473,1,7,5.59075e-4,ASV_00490,SE1
474,1,6,7.40241e-5,ASV_00492,UK2
475,1,1,2.47272e-4,ASV_00493,IT1
475,1,2,3.02662e-4,ASV_00493,IT2
475,1,4,5.44882e-4,ASV_00493,FI1
475,1,5,7.49223e-4,ASV_00493,UK1
475,1,6,2.27351e-4,ASV_00493,UK2
475,1,7,3.85982e-4,ASV_00493,SE1
476,1,2,3.69468e-4,ASV_00494,IT2
476,1,4,2.00527e-4,ASV_00494,FI1
476,1,5,5.16222e-4,ASV_00494,UK1
476,1,6,1.53921e-4,ASV_00494,UK2
476,1,7,6.26799e-4,ASV_00494,SE1
477,1,2,4.83932e-4,ASV_00495,IT2
477,1,4,2.47031e-4,ASV_00495,FI1
477,1,5,9.34834e-4,ASV_00495,UK1
477,1,6,1.44368e-4,ASV_00495,UK2
477,1,7,9.16009e-5,ASV_00495,SE1
478,1,2,4.45814e-4,ASV_00496,IT2
478,1,6,2.97543e-4,ASV_00496,UK2
479,1,4,2.90331e-4,ASV_00497,FI1
479,1,6,1.75547e-4,ASV_00497,UK2
479,1,7,2.41255e-4,ASV_00497,SE1
480,1,2,4.58459e-4,ASV_00498,IT2
481,1,4,4.91762e-4,ASV_00499,FI1
481,1,5,5.96856e-4,ASV_00499,UK1
482,1,1,1.86071e-4,ASV_00501,IT1
482,1,2,2.75824e-4,ASV_00501,IT2
482,1,3,4.22675e-5,ASV_00501,IT3
482,1,5,7.69083e-4,ASV_00501,UK1
482,1,6,2.82806e-4,ASV_00501,UK2
483,1,6,1.73515e-4,ASV_00502,UK2
483,1,7,1.26747e-4,ASV_00502,SE1
484,1,2,2.59426e-4,ASV_00503,IT2
485,1,1,3.62524e-4,ASV_00504,IT1
485,1,2,5.78307e-4,ASV_00504,IT2
485,1,3,4.20959e-5,ASV_00504,IT3
485,1,4,3.17274e-4,ASV_00504,FI1
485,1,6,2.11556e-4,ASV_00504,UK2
485,1,7,6.52034e-5,ASV_00504,SE1
486,1,4,4.52121e-4,ASV_00505,FI1
486,1,7,3.60699e-4,ASV_00505,SE1
487,1,2,3.31987e-4,ASV_00506,IT2
487,1,5,6.4905e-4,ASV_00506,UK1
488,1,2,4.66657e-4,ASV_00507,IT2
488,1,5,5.11492e-4,ASV_00507,UK1
488,1,6,9.54998e-5,ASV_00507,UK2
489,1,1,1.12896e-4,ASV_00508,IT1
489,1,2,3.17442e-4,ASV_00508,IT2
489,1,5,9.99283e-4,ASV_00508,UK1
489,1,7,3.4333e-4,ASV_00508,SE1
490,1,7,3.27474e-4,ASV_00509,SE1
491,1,5,7.49945e-4,ASV_00510,UK1
491,1,6,2.73413e-4,ASV_00510,UK2
492,1,2,4.92457e-4,ASV_00511,IT2
492,1,5,5.57124e-4,ASV_00511,UK1
492,1,6,8.04867e-5,ASV_00511,UK2
493,1,2,9.35352e-5,ASV_00512,IT2
493,1,5,7.45672e-4,ASV_00512,UK1
493,1,6,1.25791e-4,ASV_00512,UK2
494,1,2,4.95095e-4,ASV_00513,IT2
494,1,4,3.647e-4,ASV_00513,FI1
494,1,5,8.33981e-4,ASV_00513,UK1
495,1,1,1.72749e-4,ASV_00514,IT1
495,1,2,1.92371e-4,ASV_00514,IT2
496,1,7,2.84934e-4,ASV_00515,SE1
497,1,2,4.64787e-4,ASV_00517,IT2
497,1,4,3.60518e-4,ASV_00517,FI1
497,1,5,4.93794e-4,ASV_00517,UK1
497,1,6,2.47865e-4,ASV_00517,UK2
497,1,7,3.62243e-4,ASV_00517,SE1
498,1,2,4.44997e-4,ASV_00518,IT2
499,1,5,5.42271e-4,ASV_00519,UK1
500,1,2,2.42968e-4,ASV_00520,IT2
500,1,6,2.28739e-4,ASV_00520,UK2
500,1,7,3.40738e-4,ASV_00520,SE1
501,1,2,2.32101e-4,ASV_00521,IT2
502,1,5,4.97465e-4,ASV_00522,UK1
502,1,6,2.06378e-4,ASV_00522,UK2
503,1,4,1.69879e-4,ASV_00523,FI1
504,1,2,5.56817e-4,ASV_00524,IT2
504,1,5,8.62352e-4,ASV_00524,UK1
504,1,6,2.93191e-4,ASV_00524,UK2
504,1,7,3.03444e-4,ASV_00524,SE1
505,1,5,8.21044e-4,ASV_00526,UK1
506,1,1,2.97774e-4,ASV_00527,IT1
506,1,3,3.24734e-5,ASV_00527,IT3
506,1,5,2.90691e-4,ASV_00527,UK1
506,1,6,2.25668e-4,ASV_00527,UK2
507,1,2,2.73742e-4,ASV_00528,IT2
507,1,5,6.04679e-4,ASV_00528,UK1
508,1,1,1.44008e-4,ASV_00529,IT1
508,1,2,5.21139e-4,ASV_00529,IT2
508,1,5,6.99342e-4,ASV_00529,UK1
508,1,6,1.52864e-4,ASV_00529,UK2
509,1,1,2.4407e-4,ASV_00530,IT1
509,1,2,4.3969e-4,ASV_00530,IT2
509,1,5,9.52761e-4,ASV_00530,UK1
510,1,4,3.08321e-4,ASV_00531,FI1
510,1,6,1.89497e-4,ASV_00531,UK2
511,1,6,1.59446e-4,ASV_00532,UK2
512,1,2,2.40999e-4,ASV_00533,IT2
513,1,2,1.22524e-4,ASV_00534,IT2
513,1,7,3.50974e-4,ASV_00534,SE1
514,1,4,1.67011e-4,ASV_00535,FI1
514,1,6,1.15159e-4,ASV_00535,UK2
514,1,7,3.41436e-4,ASV_00535,SE1
515,1,2,3.14231e-4,ASV_00536,IT2
515,1,4,3.12964e-4,ASV_00536,FI1
515,1,6,1.32712e-4,ASV_00536,UK2
516,1,1,1.86729e-4,ASV_00537,IT1
516,1,5,8.08255e-4,ASV_00537,UK1
517,1,4,5.03544e-4,ASV_00538,FI1
517,1,5,8.12828e-4,ASV_00538,UK1
517,1,6,2.1437e-4,ASV_00538,UK2
518,1,6,9.87926e-5,ASV_00540,UK2
519,1,2,5.07072e-4,ASV_00541,IT2
519,1,4,2.44152e-4,ASV_00541,FI1
519,1,5,8.73178e-4,ASV_00541,UK1
519,1,6,2.90359e-4,ASV_00541,UK2
519,1,7,2.43607e-4,ASV_00541,SE1
520,1,1,2.89267e-4,ASV_00542,IT1
520,1,2,4.83803e-4,ASV_00542,IT2
520,1,3,2.58541e-5,ASV_00542,IT3
520,1,5,8.35319e-4,ASV_00542,UK1
521,1,2,3.75898e-4,ASV_00543,IT2
521,1,4,2.42309e-4,ASV_00543,FI1
