node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.15018e-4,ASV_00337,UK2
333,1,4,2.73323e-4,ASV_00338,FI1
333,1,5,8.52905e-4,ASV_00338,UK1
333,1,6,3.15935e-4,ASV_00338,UK2
334,1,2,4.18069e-4,ASV_00339,IT2
334,1,4,3.62779e-4,ASV_00339,FI1
334,1,6,1.0873e-4,ASV_00339,UK2
335,1,2,2.82161e-4,ASV_00340,IT2
335,1,3,5.08946e-5,ASV_00340,IT3
335,1,5,5.16891e-4,ASV_00340,UK1
335,1,6,2.03638e-4,ASV_00340,UK2
336,1,4,5.13725e-4,ASV_00341,FI1
336,1,5,5.11473e-4,ASV_00341,UK1
336,1,6,2.0339e-4,ASV_00341,UK2
336,1,7,1.45204e-4,ASV_00341,SE1
337,1,1,1.84213e-4,ASV_00342,IT1
337,1,2,2.66169e-4,ASV_00342,IT2
337,1,4,3.07637e-4,ASV_00342,FI1
337,1,5,8.33423e-4,ASV_00342,UK1
337,1,6,1.11726e-4,ASV_00342,UK2
337,1,7,4.11506e-4,ASV_00342,SE1
338,1,1,1.60413e-4,ASV_00343,IT1
338,1,2,5.35191e-4,ASV_00343,IT2
339,1,1,1.95359e-4,ASV_00345,IT1
339,1,2,3.98262e-4,ASV_00345,IT2
339,1,3,3.47377e-5,ASV_00345,IT3
339,1,5,0.00100596,ASV_00345,UK1
340,1,2,3.50971e-4,ASV_00346,IT2
340,1,6,1.51645e-4,ASV_00346,UK2
341,1,2,2.79906e-4,ASV_00347,IT2
342,1,4,2.59472e-4,ASV_00348,FI1
342,1,7,2.03078e-4,ASV_00348,SE1
343,1,4,3.41689e-4,ASV_00349,FI1
343,1,6,1.58989e-4,ASV_00349,UK2
343,1,7,4.02176e-4,ASV_00349,SE1
344,1,2,3.76345e-4,ASV_00350,IT2
344,1,4,2.81691e-4,ASV_00350,FI1
344,1,5,7.61301e-4,ASV_00350,UK1
344,1,6,1.94383e-4,ASV_00350,UK2
344,1,7,3.57433e-4,ASV_00350,SE1
345,1,4,4.54388e-4,ASV_00351,FI1
345,1,6,2.07171e-4,ASV_00351,UK2
345,1,7,2.1686e-4,ASV_00351,SE1
346,1,1,1.68271e-4,ASV_00352,IT1
346,1,2,3.55902e-4,ASV_00352,IT2
346,1,3,3.02328e-5,ASV_00352,IT3
346,1,5,5.24229e-4,ASV_00352,UK1
346,1,6,1.70099e-4,ASV_00352,UK2
347,1,1,2.14316e-4,ASV_00353,IT1
347,1,2,3.52645e-4,ASV_00353,IT2
348,1,1,2.6189e-4,ASV_00354,IT1
348,1,2,1.53406e-4,ASV_00354,IT2
348,1,3,5.1727e-5,ASV_00354,IT3
348,1,5,3.2366e-4,ASV_00354,UK1
349,1,1,2.01647e-4,ASV_00355,IT1
349,1,2,2.78766e-4,ASV_00355,IT2
349,1,5,6.4106e-4,ASV_00355,UK1
349,1,6,2.63346e-4,ASV_00355,UK2
350,1,1,2.38468e-4,ASV_00356,IT1
350,1,2,6.56265e-4,ASV_00356,IT2
350,1,3,4.69722e-5,ASV_00356,IT3
350,1,4,3.95406e-4,ASV_00356,FI1
350,1,5,5.48362e-4,ASV_00356,UK1
350,1,6,1.36877e-4,ASV_00356,UK2
350,1,7,5.86865e-4,ASV_00356,SE1
351,1,2,2.41344e-4,ASV_00357,IT2
352,1,6,1.32562e-4,ASV_00358,UK2
353,1,1,5.87215e-5,ASV_00359,IT1
353,1,2,5.66826e-4,ASV_00359,IT2
353,1,5,9.22463e-4,ASV_00359,UK1
354,1,4,1.72214e-4,ASV_00360,FI1
354,1,6,1.80513e-4,ASV_00360,UK2
354,1,7,2.95653e-4,ASV_00360,SE1
355,1,2,2.09897e-4,ASV_00361,IT2
355,1,4,4.78838e-4,ASV_00361,FI1
355,1,6,2.01713e-4,ASV_00361,UK2
355,1,7,1.2899e-4,ASV_00361,SE1
356,1,6,1.3068e-4,ASV_00362,UK2
357,1,6,2.82628e-4,ASV_00363,UK2
357,1,7,2.12439e-4,ASV_00363,SE1
358,1,6,2.0719e-4,ASV_00364,UK2
358,1,7,1.03672e-4,ASV_00364,SE1
359,1,1,1.11515e-4,ASV_00365,IT1
359,1,2,4.18337e-4,ASV_00365,IT2
359,1,4,3.46173e-4,ASV_00365,FI1
359,1,5,0.0010322,ASV_00365,UK1
359,1,6,1.88072e-4,ASV_00365,UK2
359,1,7,5.09551e-4,ASV_00365,SE1
360,1,7,2.56864e-4,ASV_00366,SE1
361,1,2,4.22591e-4,ASV_00367,IT2
361,1,6,1.83508e-4,ASV_00367,UK2
361,1,7,2.91495e-4,ASV_00367,SE1
362,1,1,2.66842e-4,ASV_00368,IT1
362,1,2,3.61542e-4,ASV_00368,IT2
362,1,5,6.83123e-4,ASV_00368,UK1
362,1,6,7.62578e-5,ASV_00368,UK2
363,1,2,4.92366e-4,ASV_00369,IT2
363,1,5,9.44529e-4,ASV_00369,UK1
363,1,6,2.37655e-4,ASV_00369,UK2
363,1,7,1.46212e-4,ASV_00369,SE1
364,1,5,6.17566e-4,ASV_00370,UK1
364,1,6,1.7286e-4,ASV_00370,UK2
365,1,5,8.19835e-4,ASV_00371,UK1
365,1,6,9.24826e-5,ASV_00371,UK2
365,1,7,1.84052e-4,ASV_00371,SE1
366,1,2,2.96411e-4,ASV_00372,IT2
366,1,6,1.43887e-4,ASV_00372,UK2
367,1,1,1.87579e-4,ASV_00373,IT1
367,1,2,4.68051e-4,ASV_00373,IT2
367,1,5,7.80664e-4,ASV_00373,UK1
367,1,6,6.73382e-5,ASV_00373,UK2
367,1,7,2.44489e-4,ASV_00373,SE1
368,1,5,8.91828e-4,ASV_00374,UK1
368,1,6,2.55986e-4,ASV_00374,UK2
368,1,7,3.39218e-4,ASV_00374,SE1
369,1,6,1.10172e-4,ASV_00375,UK2
370,1,2,5.66093e-4,ASV_00376,IT2
370,1,4,4.75999e-4,ASV_00376,FI1
370,1,5,6.62856e-4,ASV_00376,UK1
370,1,6,1.04464e-4,ASV_00376,UK2
370,1,7,6.40071e-4,ASV_00376,SE1
371,1,2,4.814e-4,ASV_00377,IT2
371,1,3,3.79342e-5,ASV_00377,IT3
371,1,4,5.9262e-4,ASV_00377,FI1
371,1,5,4.1025e-4,ASV_00377,UK1
371,1,6,9.78825e-5,ASV_00377,UK2
372,1,1,2.61834e-4,ASV_00378,IT1
372,1,2,3.78187e-4,ASV_00378,IT2
372,1,5,7.07699e-4,ASV_00378,UK1
372,1,6,2.42834e-4,ASV_00378,UK2
373,1,4,2.58401e-4,ASV_00379,FI1
373,1,6,1.01812e-4,ASV_00379,UK2
373,1,7,4.0747e-4,ASV_00379,SE1
374,1,1,2.70499e-4,ASV_00380,IT1
374,1,2,4.37865e-4,ASV_00380,IT2
374,1,5,7.32545e-4,ASV_00380,UK1
374,1,6,2.62766e-4,ASV_00380,UK2
375,1,1,1.53951e-4,ASV_00381,IT1
375,1,2,4.45338e-4,ASV_00381,IT2
375,1,3,2.82298e-5,ASV_00381,IT3
375,1,5,9.97193e-4,ASV_00381,UK1
375,1,6,1.88465e-4,ASV_00381,UK2
376,1,1,1.48576e-4,ASV_00382,IT1
376,1,2,3.94458e-4,ASV_00382,IT2
376,1,5,6.11996e-4,ASV_00382,UK1
376,1,6,1.43179e-4,ASV_00382,UK2
376,1,7,3.98954e-4,ASV_00382,SE1
377,1,1,2.26812e-4,ASV_00383,IT1
378,1,1,2.49263e-4,ASV_00384,IT1
378,1,2,3.62838e-4,ASV_00384,IT2
378,1,3,3.74691e-5,ASV_00384,IT3
378,1,4,3.04229e-4,ASV_00384,FI1
378,1,5,6.52789e-4,ASV_00384,UK1
378,1,6,1.3829e-4,ASV_00384,UK2
378,1,7,5.04353e-4,ASV_00384,SE1
379,1,4,2.97787e-4,ASV_00385,FI1
379,1,5,6.7614e-4,ASV_00385,UK1
379,1,6,1.99749e-4,ASV_00385,UK2
379,1,7,3.33383e-4,ASV_00385,SE1
380,1,6,2.88711e-4,ASV_00386,UK2
380,1,7,2.92569e-4,ASV_00386,SE1
381,1,2,3.51004e-4,ASV_00387,IT2
381,1,4,2.84718e-4,ASV_00387,FI1
381,1,5,0.0010534,ASV_00387,UK1
381,1,6,1.69523e-4,ASV_00387,UK2
381,1,7,2.39061e-4,ASV_00387,SE1
382,1,4,2.30177e-4,ASV_00388,FI1
382,1,6,9.97539e-5,ASV_00388,UK2
383,1,2,4.9994e-4,ASV_00389,IT2
383,1,6,2.92185e-4,ASV_00389,UK2
384,1,1,1.93135e-4,ASV_00390,IT1
384,1,2,4.70191e-4,ASV_00390,IT2
384,1,5,8.16053e-4,ASV_00390,UK1
384,1,6,2.44258e-4,ASV_00390,UK2
385,1,1,2.81914e-4,ASV_00391,IT1
385,1,2,3.16174e-4,ASV_00391,IT2
385,1,5,6.84528e-4,ASV_00391,UK1
385,1,6,2.04551e-4,ASV_00391,UK2
386,1,4,2.92565e-4,ASV_00392,FI1
386,1,5,9.69065e-4,ASV_00392,UK1
386,1,6,1.60293e-4,ASV_00392,UK2
386,1,7,3.11639e-4,ASV_00392,SE1
387,1,1,1.61614e-4,ASV_00393,IT1
387,1,2,6.67661e-4,ASV_00393,IT2
387,1,5,5.7869e-4,ASV_00393,UK1
387,1,6,1.52254e-4,ASV_00393,UK2
388,1,5,7.07473e-4,ASV_00394,UK1
388,1,6,1.92909e-4,ASV_00394,UK2
389,1,2,3.68338e-4,ASV_00395,IT2
389,1,3,3.84275e-5,ASV_00395,IT3
389,1,6,2.45728e-4,ASV_00395,UK2
389,1,7,2.85175e-4,ASV_00395,SE1
390,1,1,9.9343e-5,ASV_00396,IT1
391,1,2,1.80782e-4,ASV_00397,IT2
391,1,4,3.35301e-4,ASV_00397,FI1
391,1,5,6.1101e-4,ASV_00397,UK1
392,1,2,3.86829e-4,ASV_00398,IT2
392,1,5,9.80241e-4,ASV_00398,UK1
392,1,6,8.16018e-5,ASV_00398,UK2
393,1,2,8.01812e-5,ASV_00399,IT2
393,1,3,4.09496e-5,ASV_00399,IT3
393,1,5,7.88959e-4,ASV_00399,UK1
393,1,6,1.72224e-4,ASV_00399,UK2
394,1,2,2.87168e-4,ASV_00400,IT2
394,1,6,1.75772e-4,ASV_00400,UK2
394,1,7,2.16958e-4,ASV_00400,SE1
395,1,1,1.88401e-4,ASV_00402,IT1
395,1,2,3.75566e-4,ASV_00402,IT2
395,1,3,2.50138e-5,ASV_00402,IT3
395,1,5,4.33473e-4,ASV_00402,UK1
395,1,6,8.68785e-5,ASV_00402,UK2
396,1,2,2.70959e-4,ASV_00403,IT2
397,1,1,1.42923e-4,ASV_00404,IT1
397,1,2,3.12437e-4,ASV_00404,IT2
397,1,3,3.05387e-5,ASV_00404,IT3
397,1,6,1.08727e-4,ASV_00404,UK2
398,1,2,3.42465e-4,ASV_00406,IT2
398,1,4,3.36015e-4,ASV_00406,FI1
398,1,5,3.95781e-4,ASV_00406,UK1
398,1,6,1.66923e-4,ASV_00406,UK2
398,1,7,5.22397e-4,ASV_00406,SE1
399,1,2,6.65846e-4,ASV_00407,IT2
399,1,6,9.94933e-5,ASV_00407,UK2
400,1,2,3.36534e-4,ASV_00409,IT2
400,1,6,1.44916e-4,ASV_00409,UK2
401,1,1,3.32301e-4,ASV_00410,IT1
401,1,2,4.14377e-4,ASV_00410,IT2
401,1,5,5.04581e-4,ASV_00410,UK1
401,1,6,1.50002e-4,ASV_00410,UK2
401,1,7,2.4732e-4,ASV_00410,SE1
402,1,1,3.45435e-4,ASV_00411,IT1
402,1,2,6.00269e-4,ASV_00411,IT2
402,1,5,9.20449e-4,ASV_00411,UK1
402,1,6,1.71856e-4,ASV_00411,UK2
403,1,2,5.41241e-4,ASV_00412,IT2
404,1,6,2.14477e-4,ASV_00413,UK2
405,1,2,3.18554e-4,ASV_00415,IT2
405,1,6,1.0202e-4,ASV_00415,UK2
405,1,7,4.03248e-4,ASV_00415,SE1
406,1,2,2.8054e-4,ASV_00416,IT2
406,1,5,7.21962e-4,ASV_00416,UK1
406,1,6,1.1415e-4,ASV_00416,UK2
406,1,7,3.67818e-4,ASV_00416,SE1
407,1,6,2.31639e-4,ASV_00417,UK2
407,1,7,3.50174e-4,ASV_00417,SE1
408,1,2,3.63406e-4,ASV_00418,IT2
409,1,6,2.49232e-4,ASV_00419,UK2
409,1,7,3.67083e-4,ASV_00419,SE1
410,1,6,1.57738e-4,ASV_00420,UK2
411,1,1,1.95819e-4,ASV_00421,IT1
411,1,2,2.95898e-4,ASV_00421,IT2
411,1,4,1.98402e-4,ASV_00421,FI1
411,1,5,9.53588e-4,ASV_00421,UK1
411,1,6,1.75525e-4,ASV_00421,UK2
412,1,2,3.19555e-4,ASV_00422,IT2
412,1,5,7.98965e-4,ASV_00422,UK1
413,1,2,7.11177e-4,ASV_00423,IT2
414,1,6,2.91182e-4,ASV_00424,UK2
414,1,7,3.55792e-4,ASV_00424,SE1
415,1,2,2.78481e-4,ASV_00425,IT2
415,1,3,2.47359e-5,ASV_00425,IT3
415,1,4,2.20786e-4,ASV_00425,FI1
415,1,5,7.68591e-4,ASV_00425,UK1
415,1,6,2.00212e-4,ASV_00425,UK2
416,1,2,2.53856e-4,ASV_00426,IT2
416,1,4,1.9132e-4,ASV_00426,FI1
416,1,5,6.28288e-4,ASV_00426,UK1
416,1,6,7.49256e-5,ASV_00426,UK2
416,1,7,2.91224e-4,ASV_00426,SE1
417,1,2,1.94569e-4,ASV_00428,IT2
417,1,5,4.4935e-4,ASV_00428,UK1
417,1,6,1.02245e-4,ASV_00428,UK2
418,1,2,3.50236e-4,ASV_00429,IT2
418,1,5,7.05262e-4,ASV_00429,UK1
418,1,6,1.49769e-4,ASV_00429,UK2
419,1,5,4.92853e-4,ASV_00430,UK1
420,1,6,2.44791e-4,ASV_00431,UK2
420,1,7,4.38249e-4,ASV_00431,SE1
421,1,6,1.76765e-4,ASV_00434,UK2
422,1,4,2.10225e-4,ASV_00435,FI1
422,1,6,1.67886e-4,ASV_00435,UK2
422,1,7,1.54736e-4,ASV_00435,SE1
423,1,5,8.13608e-4,ASV_00436,UK1
423,1,6,1.86295e-4,ASV_00436,UK2
424,1,1,1.31946e-4,ASV_00437,IT1
424,1,2,1.64011e-4,ASV_00437,IT2
424,1,5,8.13666e-4,ASV_00437,UK1
424,1,6,2.8963e-4,ASV_00437,UK2
425,1,2,4.6794e-4,ASV_00438,IT2
425,1,3,2.27813e-5,ASV_00438,IT3
425,1,6,2.63988e-4,ASV_00438,UK2
425,1,7,1.9865e-4,ASV_00438,SE1
426,1,6,2.72574e-4,ASV_00439,UK2
427,1,1,2.60958e-4,ASV_00440,IT1
427,1,2,4.68856e-4,ASV_00440,IT2
428,1,2,4.20249e-4,ASV_00441,IT2
428,1,3,2.10732e-5,ASV_00441,IT3
428,1,6,1.95006e-4,ASV_00441,UK2
428,1,7,4.57941e-4,ASV_00441,SE1
429,1,2,2.00103e-4,ASV_00442,IT2
429,1,4,3.03265e-4,ASV_00442,FI1
429,1,5,6.35283e-4,ASV_00442,UK1
429,1,6,1.82838e-4,ASV_00442,UK2
429,1,7,4.71599e-4,ASV_00442,SE1
430,1,2,2.03074e-4,ASV_00443,IT2
430,1,5,8.05427e-4,ASV_00443,UK1
431,1,2,4.80111e-4,ASV_00444,IT2
431,1,5,5.20547e-4,ASV_00444,UK1
431,1,6,1.53442e-4,ASV_00444,UK2
431,1,7,4.24783e-4,ASV_00444,SE1
432,1,2,2.621e-4,ASV_00445,IT2
432,1,5,0.00104972,ASV_00445,UK1
433,1,7,3.48307e-4,ASV_00446,SE1
434,1,1,2.91846e-4,ASV_00447,IT1
434,1,2,2.28625e-4,ASV_00447,IT2
434,1,3,4.65634e-5,ASV_00447,IT3
434,1,5,6.71591e-4,ASV_00447,UK1
434,1,6,2.80635e-4,ASV_00447,UK2
434,1,7,1.34601e-4,ASV_00447,SE1
435,1,6,1.21849e-4,ASV_00448,UK2
436,1,1,2.05824e-4,ASV_00449,IT1
436,1,4,4.63148e-4,ASV_00449,FI1
436,1,7,3.33993e-4,ASV_00449,SE1
437,1,2,2.47718e-4,ASV_00450,IT2
437,1,6,3.32876e-4,ASV_00450,UK2
438,1,1,2.7853e-4,ASV_00451,IT1
438,1,2,2.41013e-4,ASV_00451,IT2
439,1,1,2.77631e-4,ASV_00452,IT1
439,1,2,3.09117e-4,ASV_00452,IT2
439,1,3,1.49535e-5,ASV_00452,IT3
439,1,4,8.10089e-5,ASV_00452,FI1
439,1,5,5.37298e-4,ASV_00452,UK1
439,1,6,1.81646e-4,ASV_00452,UK2
439,1,7,3.8386e-4,ASV_00452,SE1
440,1,2,5.84672e-4,ASV_00453,IT2
440,1,6,6.62662e-5,ASV_00453,UK2
441,1,1,3.92392e-4,ASV_00454,IT1
441,1,2,5.63983e-4,ASV_00454,IT2
441,1,5,7.67849e-4,ASV_00454,UK1
441,1,6,1.80483e-4,ASV_00454,UK2
442,1,2,1.9172e-4,ASV_00455,IT2
442,1,5,0.00116838,ASV_00455,UK1
443,1,6,1.42281e-4,ASV_00456,UK2
443,1,7,5.79061e-4,ASV_00456,SE1
444,1,5,5.99688e-4,ASV_00457,UK1
444,1,6,1.33032e-4,ASV_00457,UK2
445,1,2,4.09945e-4,ASV_00458,IT2
445,1,3,5.10757e-5,ASV_00458,IT3
445,1,5,4.82824e-4,ASV_00458,UK1
445,1,6,1.46671e-4,ASV_00458,UK2
446,1,2,2.24947e-4,ASV_00459,IT2
446,1,6,2.34817e-4,ASV_00459,UK2
447,1,1,3.8292e-4,ASV_00460,IT1
447,1,2,5.17652e-4,ASV_00460,IT2
448,1,4,2.39357e-4,ASV_00461,FI1
448,1,5,5.07837e-4,ASV_00461,UK1
448,1,6,2.03313e-4,ASV_00461,UK2
449,1,5,8.44679e-4,ASV_00462,UK1
449,1,6,1.14106e-4,ASV_00462,UK2
450,1,2,1.86231e-4,ASV_00463,IT2
450,1,5,7.84126e-4,ASV_00463,UK1
451,1,1,2.37025e-4,ASV_00464,IT1
451,1,2,3.79496e-4,ASV_00464,IT2
451,1,3,4.55561e-5,ASV_00464,IT3
451,1,4,0.00030244100000000003,ASV_00464,FI1
451,1,5,0.00103593,ASV_00464,UK1
451,1,6,1.34634e-4,ASV_00464,UK2
451,1,7,4.77599e-4,ASV_00464,SE1
452,1,2,7.8958e-4,ASV_00465,IT2
453,1,6,9.19192e-5,ASV_00466,UK2
454,1,2,4.45258e-4,ASV_00467,IT2
454,1,6,2.42239e-4,ASV_00467,UK2
455,1,1,2.86108e-4,ASV_00468,IT1
455,1,2,9.13756e-4,ASV_00468,IT2
455,1,5,5.46482e-4,ASV_00468,UK1
455,1,6,2.00362e-4,ASV_00468,UK2
456,1,7,4.23331e-4,ASV_00470,SE1
457,1,2,3.66145e-4,ASV_00471,IT2
457,1,5,8.47643e-4,ASV_00471,UK1
457,1,6,2.14383e-4,ASV_00471,UK2
457,1,7,1.56083e-4,ASV_00471,SE1
458,1,4,2.96748e-4,ASV_00472,FI1
458,1,7,4.3335e-4,ASV_00472,SE1
459,1,2,4.07658e-4,ASV_00474,IT2
459,1,4,2.15162e-4,ASV_00474,FI1
459,1,5,6.85274e-4,ASV_00474,UK1
459,1,6,1.89175e-4,ASV_00474,UK2
459,1,7,2.44788e-4,ASV_00474,SE1
460,1,4,9.5539e-5,ASV_00475,FI1
460,1,5,9.20324e-4,ASV_00475,UK1
460,1,6,1.0455e-4,ASV_00475,UK2
460,1,7,1.56024e-4,ASV_00475,SE1
461,1,1,2.78495e-4,ASV_00476,IT1
461,1,2,4.70114e-4,ASV_00476,IT2
461,1,5,6.50318e-4,ASV_00476,UK1
462,1,2,3.2943e-4,ASV_00477,IT2
462,1,4,4.12909e-4,ASV_00477,FI1
462,1,5,9.78482e-4,ASV_00477,UK1
462,1,6,1.62671e-4,ASV_00477,UK2
462,1,7,6.44843e-4,ASV_00477,SE1
463,1,4,3.29001e-4,ASV_00478,FI1
463,1,6,2.10362e-4,ASV_00478,UK2
463,1,7,4.60635e-4,ASV_00478,SE1
464,1,2,6.72962e-4,ASV_00479,IT2
464,1,6,1.41767e-4,ASV_00479,UK2
465,1,4,3.2605e-4,ASV_00481,FI1
465,1,6,1.26994e-4,ASV_00481,UK2
465,1,7,5.17944e-4,ASV_00481,SE1
466,1,1,2.59464e-4,ASV_00482,IT1
466,1,2,4.20643e-4,ASV_00482,IT2
466,1,3,2.4344e-5,ASV_00482,IT3
467,1,2,5.38896e-4,ASV_00483,IT2
467,1,4,2.18087e-4,ASV_00483,FI1
467,1,5,8.54619e-4,ASV_00483,UK1
467,1,6,1.21448e-4,ASV_00483,UK2
467,1,7,3.95824e-4,ASV_00483,SE1
468,1,6,1.56244e-4,ASV_00484,UK2
468,1,7,1.90872e-4,ASV_00484,SE1
469,1,2,2.15886e-4,ASV_00485,IT2
470,1,2,4.42944e-4,ASV_00486,IT2
470,1,4,2.96221e-4,ASV_00486,FI1
470,1,5,8.44311e-4,ASV_00486,UK1
470,1,6,1.09727e-4,ASV_00486,UK2
470,1,7,1.84693e-4,ASV_00486,SE1
471,1,4,3.534e-4,ASV_00487,FI1
471,1,5,5.14859e-4,ASV_00487,UK1
471,1,6,2.82553e-4,ASV_00487,UK2
471,1,7,1.23723e-4,ASV_00487,SE1
472,1,2,3.62126e-4,ASV_00488,IT2
473,1,1,1.47826e-4,ASV_00490,IT1
473,1,2,3.28879e-4,ASV_00490,IT2
473,1,5,9.52248e-4,ASV_00490,UK1
473,1,6,1.78283e-4,ASV_00490,UK2
473,1,7,2.84164e-4,ASV_00490,SE1
474,1,6,1.25618e-4,ASV_00492,UK2
475,1,1,1.89285e-4,ASV_00493,IT1
475,1,2,2.73876e-4,ASV_00493,IT2
475,1,4,5.56595e-4,ASV_00493,FI1
475,1,5,7.02747e-4,ASV_00493,UK1
475,1,6,1.026e-4,ASV_00493,UK2
475,1,7,1.50131e-4,ASV_00493,SE1
476,1,2,2.35157e-4,ASV_00494,IT2
476,1,4,4.36247e-4,ASV_00494,FI1
476,1,5,5.12318e-4,ASV_00494,UK1
476,1,6,1.12194e-4,ASV_00494,UK2
476,1,7,5.6153e-4,ASV_00494,SE1
477,1,2,2.74569e-4,ASV_00495,IT2
477,1,4,4.79544e-4,ASV_00495,FI1
477,1,5,6.11358e-4,ASV_00495,UK1
477,1,6,2.53138e-4,ASV_00495,UK2
477,1,7,4.66631e-4,ASV_00495,SE1
478,1,2,3.19031e-4,ASV_00496,IT2
478,1,6,2.09042e-4,ASV_00496,UK2
479,1,4,2.0813e-4,ASV_00497,FI1
479,1,6,1.10858e-4,ASV_00497,UK2
479,1,7,2.0166e-4,ASV_00497,SE1
480,1,2,4.54358e-4,ASV_00498,IT2
481,1,4,2.38976e-4,ASV_00499,FI1
481,1,5,7.27251e-4,ASV_00499,UK1
482,1,1,1.54342e-4,ASV_00501,IT1
482,1,2,4.52258e-4,ASV_00501,IT2
482,1,3,3.87581e-5,ASV_00501,IT3
482,1,5,7.12031e-4,ASV_00501,UK1
482,1,6,1.62038e-4,ASV_00501,UK2
483,1,6,1.00484e-4,ASV_00502,UK2
483,1,7,5.12413e-4,ASV_00502,SE1
484,1,2,3.80388e-4,ASV_00503,IT2
485,1,1,3.61002e-4,ASV_00504,IT1
485,1,2,2.02274e-4,ASV_00504,IT2
485,1,3,4.68691e-5,ASV_00504,IT3
485,1,4,4.21831e-4,ASV_00504,FI1
485,1,6,1.84478e-4,ASV_00504,UK2
485,1,7,3.1205e-4,ASV_00504,SE1
486,1,4,4.53101e-4,ASV_00505,FI1
486,1,7,4.59659e-4,ASV_00505,SE1
487,1,2,3.17208e-4,ASV_00506,IT2
487,1,5,9.69607e-4,ASV_00506,UK1
488,1,2,2.75735e-4,ASV_00507,IT2
488,1,5,5.85841e-4,ASV_00507,UK1
488,1,6,1.57951e-4,ASV_00507,UK2
489,1,1,3.06239e-4,ASV_00508,IT1
489,1,2,4.33603e-4,ASV_00508,IT2
489,1,5,6.24238e-4,ASV_00508,UK1
489,1,7,3.03365e-4,ASV_00508,SE1
490,1,7,2.39616e-4,ASV_00509,SE1
491,1,5,7.33482e-4,ASV_00510,UK1
491,1,6,1.29923e-4,ASV_00510,UK2
492,1,2,3.12705e-4,ASV_00511,IT2
492,1,5,5.39883e-4,ASV_00511,UK1
492,1,6,9.99792e-5,ASV_00511,UK2
493,1,2,5.2382e-4,ASV_00512,IT2
493,1,5,8.72283e-4,ASV_00512,UK1
493,1,6,2.72374e-4,ASV_00512,UK2
494,1,2,3.41216e-4,ASV_00513,IT2
494,1,4,1.41011e-4,ASV_00513,FI1
494,1,5,4.29777e-4,ASV_00513,UK1
495,1,1,1.90536e-4,ASV_00514,IT1
495,1,2,3.9731e-4,ASV_00514,IT2
496,1,7,2.78061e-4,ASV_00515,SE1
497,1,2,2.60935e-4,ASV_00517,IT2
497,1,4,3.33534e-4,ASV_00517,FI1
497,1,5,6.8548e-4,ASV_00517,UK1
497,1,6,1.18717e-4,ASV_00517,UK2
497,1,7,2.60999e-4,ASV_00517,SE1
498,1,2,1.87658e-4,ASV_00518,IT2
499,1,5,6.13231e-4,ASV_00519,UK1
500,1,2,3.9411e-4,ASV_00520,IT2
500,1,6,3.60537e-5,ASV_00520,UK2
500,1,7,1.58878e-4,ASV_00520,SE1
501,1,2,2.48205e-4,ASV_00521,IT2
502,1,5,7.44504e-4,ASV_00522,UK1
502,1,6,1.49456e-4,ASV_00522,UK2
503,1,4,4.8738e-4,ASV_00523,FI1
504,1,2,3.24482e-4,ASV_00524,IT2
504,1,5,8.78905e-4,ASV_00524,UK1
504,1,6,2.19115e-4,ASV_00524,UK2
504,1,7,2.52208e-4,ASV_00524,SE1
505,1,5,5.84573e-4,ASV_00526,UK1
506,1,1,2.23254e-4,ASV_00527,IT1
506,1,3,4.70715e-5,ASV_00527,IT3
506,1,5,8.77519e-4,ASV_00527,UK1
506,1,6,1.21978e-4,ASV_00527,UK2
507,1,2,3.99095e-4,ASV_00528,IT2
507,1,5,7.52703e-4,ASV_00528,UK1
508,1,1,1.92082e-4,ASV_00529,IT1
508,1,2,3.84558e-4,ASV_00529,IT2
508,1,5,6.68929e-4,ASV_00529,UK1
508,1,6,2.8938e-4,ASV_00529,UK2
509,1,1,3.48031e-4,ASV_00530,IT1
509,1,2,5.35384e-4,ASV_00530,IT2
509,1,5,6.48176e-4,ASV_00530,UK1
510,1,4,1.35334e-4,ASV_00531,FI1
510,1,6,1.42917e-4,ASV_00531,UK2
511,1,6,2.01001e-4,ASV_00532,UK2
512,1,2,2.01331e-4,ASV_00533,IT2
513,1,2,5.45536e-4,ASV_00534,IT2
513,1,7,4.7857e-4,ASV_00534,SE1
514,1,4,2.1068e-4,ASV_00535,FI1
514,1,6,1.86558e-4,ASV_00535,UK2
514,1,7,2.26071e-4,ASV_00535,SE1
515,1,2,5.1644e-4,ASV_00536,IT2
515,1,4,1.92163e-4,ASV_00536,FI1
515,1,6,1.19835e-4,ASV_00536,UK2
516,1,1,3.10512e-4,ASV_00537,IT1
516,1,5,6.16933e-4,ASV_00537,UK1
517,1,4,2.66753e-4,ASV_00538,FI1
517,1,5,7.61742e-4,ASV_00538,UK1
517,1,6,8.66276e-5,ASV_00538,UK2
518,1,6,2.18594e-4,ASV_00540,UK2
519,1,2,3.63414e-4,ASV_00541,IT2
519,1,4,3.33996e-4,ASV_00541,FI1
519,1,5,7.42948e-4,ASV_00541,UK1
519,1,6,1.05487e-4,ASV_00541,UK2
519,1,7,2.36912e-4,ASV_00541,SE1
520,1,1,1.8125e-4,ASV_00542,IT1
520,1,2,4.6254e-4,ASV_00542,IT2
520,1,3,5.29518e-5,ASV_00542,IT3
520,1,5,8.5292e-4,ASV_00542,UK1
521,1,2,3.96717e-4,ASV_00543,IT2
