node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,757,2,4.43561e-4,ASV_00297,IT2
293,1,2157,4,1.83842e-4,ASV_00297,FI1
293,1,421,5,6.01942e-4,ASV_00297,UK1
293,1,1802,6,2.29994e-4,ASV_00297,UK2
293,1,701,7,4.60323e-4,ASV_00297,SE1
294,1,1991,2,2.04234e-4,ASV_00298,IT2
294,1,2078,4,1.92857e-4,ASV_00298,FI1
294,1,169,5,8.09652e-4,ASV_00298,UK1
294,1,2116,6,1.88432e-4,ASV_00298,UK2
294,1,1699,7,2.44155e-4,ASV_00298,SE1
295,1,896,1,3.97281e-4,ASV_00299,IT1
295,1,1844,2,2.23167e-4,ASV_00299,IT2
295,1,1781,4,2.32866e-4,ASV_00299,FI1
295,1,222,5,7.55391e-4,ASV_00299,UK1
295,1,2366,6,1.56374e-4,ASV_00299,UK2
296,1,1191,2,3.26977e-4,ASV_00300,IT2
296,1,224,5,7.54784e-4,ASV_00300,UK1
296,1,1680,6,2.46899e-4,ASV_00300,UK2
297,1,1441,4,2.81248e-4,ASV_00301,FI1
297,1,1973,6,2.06876e-4,ASV_00301,UK2
297,1,2523,7,1.32197e-4,ASV_00301,SE1
298,1,2538,6,1.29309e-4,ASV_00302,UK2
299,1,1909,2,2.14385e-4,ASV_00303,IT2
299,1,2037,4,1.99036e-4,ASV_00303,FI1
299,1,228,5,7.48762e-4,ASV_00303,UK1
299,1,2063,6,1.94949e-4,ASV_00303,UK2
299,1,1719,7,2.41258e-4,ASV_00303,SE1
300,1,637,2,4.83565e-4,ASV_00304,IT2
300,1,800,5,4.29203e-4,ASV_00304,UK1
300,1,1504,6,2.71719e-4,ASV_00304,UK2
301,1,1773,2,2.33548e-4,ASV_00305,IT2
301,1,2586,6,1.208e-4,ASV_00305,UK2
302,1,2383,1,1.53527e-4,ASV_00307,IT1
302,1,1406,2,2.87666e-4,ASV_00307,IT2
302,1,2916,3,2.97743e-5,ASV_00307,IT3
302,1,2589,6,1.205e-4,ASV_00307,UK2
303,1,960,1,3.78188e-4,ASV_00308,IT1
303,1,766,2,4.40693e-4,ASV_00308,IT2
303,1,2955,3,2.36033e-5,ASV_00308,IT3
303,1,115,5,8.56862e-4,ASV_00308,UK1
304,1,999,2,3.66818e-4,ASV_00309,IT2
304,1,1728,4,2.39959e-4,ASV_00309,FI1
304,1,285,5,7.0041e-4,ASV_00309,UK1
304,1,2666,6,1.02974e-4,ASV_00309,UK2
304,1,1868,7,0.00021981100000000001,ASV_00309,SE1
305,1,808,4,4.22835e-4,ASV_00310,FI1
305,1,444,5,5.89446e-4,ASV_00310,UK1
305,1,2627,6,1.13137e-4,ASV_00310,UK2
306,1,1108,1,3.4649e-4,ASV_00311,IT1
306,1,1701,2,2.44046e-4,ASV_00311,IT2
306,1,2781,3,6.64102e-5,ASV_00311,IT3
306,1,2693,4,9.87064e-5,ASV_00311,FI1
306,1,473,5,5.67018e-4,ASV_00311,UK1
306,1,1921,6,2.13617e-4,ASV_00311,UK2
307,1,601,1,4.9758e-4,ASV_00312,IT1
307,1,824,2,4.18822e-4,ASV_00312,IT2
307,1,2843,3,4.29213e-5,ASV_00312,IT3
307,1,494,5,5.54338e-4,ASV_00312,UK1
308,1,1390,1,2.90409e-4,ASV_00313,IT1
308,1,762,2,0.00044270000000000003,ASV_00313,IT2
308,1,2884,3,3.45955e-5,ASV_00313,IT3
308,1,124,5,8.52763e-4,ASV_00313,UK1
308,1,2499,6,1.34986e-4,ASV_00313,UK2
308,1,1952,7,2.09499e-4,ASV_00313,SE1
309,1,2351,6,1.58393e-4,ASV_00314,UK2
309,1,2557,7,1.25271e-4,ASV_00314,SE1
310,1,1410,1,2.87206e-4,ASV_00315,IT1
310,1,1354,2,2.96417e-4,ASV_00315,IT2
310,1,2839,3,4.39359e-5,ASV_00315,IT3
310,1,1980,4,2.05868e-4,ASV_00315,FI1
310,1,390,5,6.22435e-4,ASV_00315,UK1
310,1,2145,6,1.85319e-4,ASV_00315,UK2
310,1,467,7,5.7247e-4,ASV_00315,SE1
311,1,366,5,6.40822e-4,ASV_00316,UK1
311,1,1532,6,2.67754e-4,ASV_00316,UK2
312,1,857,1,4.09722e-4,ASV_00317,IT1
312,1,936,2,3.8537e-4,ASV_00317,IT2
313,1,2164,1,1.8317e-4,ASV_00318,IT1
313,1,598,2,4.9876e-4,ASV_00318,IT2
313,1,2882,3,3.49601e-5,ASV_00318,IT3
313,1,1155,4,3.34768e-4,ASV_00318,FI1
313,1,342,5,6.57841e-4,ASV_00318,UK1
313,1,1470,6,2.76832e-4,ASV_00318,UK2
313,1,1190,7,3.27115e-4,ASV_00318,SE1
314,1,1630,4,2.53468e-4,ASV_00319,FI1
314,1,2601,6,1.18458e-4,ASV_00319,UK2
315,1,568,2,5.15276e-4,ASV_00320,IT2
315,1,64,5,9.33238e-4,ASV_00320,UK1
315,1,2639,6,1.10342e-4,ASV_00320,UK2
316,1,2163,2,1.83334e-4,ASV_00321,IT2
316,1,221,5,7.5802e-4,ASV_00321,UK1
316,1,2304,6,1.64029e-4,ASV_00321,UK2
317,1,1994,6,2.03982e-4,ASV_00322,UK2
318,1,2280,1,1.67732e-4,ASV_00323,IT1
318,1,1549,2,2.65323e-4,ASV_00323,IT2
318,1,1799,4,2.302e-4,ASV_00323,FI1
318,1,178,5,7.94645e-4,ASV_00323,UK1
318,1,1749,6,2.37907e-4,ASV_00323,UK2
318,1,2194,7,1.79319e-4,ASV_00323,SE1
319,1,1571,1,2.62052e-4,ASV_00324,IT1
319,1,779,2,4.36483e-4,ASV_00324,IT2
319,1,2768,3,7.20483e-5,ASV_00324,IT3
319,1,1388,4,2.90946e-4,ASV_00324,FI1
319,1,77,5,9.11684e-4,ASV_00324,UK1
319,1,2479,6,1.39463e-4,ASV_00324,UK2
319,1,2080,7,1.92638e-4,ASV_00324,SE1
320,1,1422,1,2.8435e-4,ASV_00325,IT1
320,1,1009,2,3.65135e-4,ASV_00325,IT2
320,1,177,5,7.94944e-4,ASV_00325,UK1
320,1,2665,6,1.03492e-4,ASV_00325,UK2
321,1,2270,1,1.6916e-4,ASV_00326,IT1
321,1,843,2,4.14327e-4,ASV_00326,IT2
321,1,2929,3,2.75867e-5,ASV_00326,IT3
321,1,387,5,6.24726e-4,ASV_00326,UK1
321,1,2224,6,1.75617e-4,ASV_00326,UK2
322,1,1884,1,2.18054e-4,ASV_00327,IT1
322,1,707,2,4.59023e-4,ASV_00327,IT2
322,1,2908,3,3.10792e-5,ASV_00327,IT3
323,1,1691,1,2.44944e-4,ASV_00328,IT1
323,1,1935,2,2.11882e-4,ASV_00328,IT2
323,1,86,5,8.9385e-4,ASV_00328,UK1
323,1,2094,6,1.91539e-4,ASV_00328,UK2
323,1,2150,7,1.84554e-4,ASV_00328,SE1
324,1,980,4,3.72689e-4,ASV_00329,FI1
324,1,2181,6,1.808e-4,ASV_00329,UK2
324,1,2162,7,1.83408e-4,ASV_00329,SE1
325,1,988,1,3.70016e-4,ASV_00330,IT1
325,1,953,2,3.80373e-4,ASV_00330,IT2
325,1,253,5,7.24604e-4,ASV_00330,UK1
326,1,2023,1,2.01167e-4,ASV_00331,IT1
326,1,1159,2,3.34317e-4,ASV_00331,IT2
326,1,2857,3,4.04706e-5,ASV_00331,IT3
326,1,1335,4,2.9971e-4,ASV_00331,FI1
326,1,904,5,3.9574e-4,ASV_00331,UK1
326,1,2679,6,1.00407e-4,ASV_00331,UK2
326,1,1106,7,3.46784e-4,ASV_00331,SE1
327,1,878,2,4.01345e-4,ASV_00332,IT2
327,1,2284,6,1.67051e-4,ASV_00332,UK2
327,1,2206,7,1.77813e-4,ASV_00332,SE1
328,1,1101,1,3.47825e-4,ASV_00333,IT1
328,1,537,2,5.25736e-4,ASV_00333,IT2
328,1,2895,3,3.23126e-5,ASV_00333,IT3
328,1,468,5,5.72193e-4,ASV_00333,UK1
328,1,1724,6,2.40818e-4,ASV_00333,UK2
329,1,1246,2,3.1659e-4,ASV_00334,IT2
329,1,2266,6,1.70066e-4,ASV_00334,UK2
329,1,1594,7,2.58137e-4,ASV_00334,SE1
330,1,1960,1,2.08085e-4,ASV_00335,IT1
330,1,623,2,4.87683e-4,ASV_00335,IT2
330,1,2983,3,1.58621e-5,ASV_00335,IT3
330,1,809,4,4.22654e-4,ASV_00335,FI1
330,1,157,5,8.18582e-4,ASV_00335,UK1
330,1,2771,6,7.10643e-5,ASV_00335,UK2
330,1,1170,7,3.32663e-4,ASV_00335,SE1
331,1,1546,1,2.66094e-4,ASV_00336,IT1
331,1,389,2,6.22681e-4,ASV_00336,IT2
331,1,2888,3,3.36865e-5,ASV_00336,IT3
331,1,556,5,5.17611e-4,ASV_00336,UK1
332,1,1588,1,2.592e-4,ASV_00337,IT1
332,1,1393,2,2.8994e-4,ASV_00337,IT2
332,1,2820,3,4.84802e-5,ASV_00337,IT3
332,1,1082,5,3.50948e-4,ASV_00337,UK1
332,1,2617,6,1.15018e-4,ASV_00337,UK2
333,1,1495,4,2.73323e-4,ASV_00338,FI1
333,1,123,5,8.52905e-4,ASV_00338,UK1
333,1,1251,6,3.15935e-4,ASV_00338,UK2
334,1,826,2,4.18069e-4,ASV_00339,IT2
334,1,1021,4,3.62779e-4,ASV_00339,FI1
334,1,2645,6,1.0873e-4,ASV_00339,UK2
335,1,1434,2,2.82161e-4,ASV_00340,IT2
335,1,2809,3,5.08946e-5,ASV_00340,IT3
335,1,560,5,5.16891e-4,ASV_00340,UK1
335,1,1996,6,2.03638e-4,ASV_00340,UK2
336,1,571,4,5.13725e-4,ASV_00341,FI1
336,1,575,5,5.11473e-4,ASV_00341,UK1
336,1,1998,6,2.0339e-4,ASV_00341,UK2
336,1,2446,7,1.45204e-4,ASV_00341,SE1
337,1,2154,1,1.84213e-4,ASV_00342,IT1
337,1,1545,2,2.66169e-4,ASV_00342,IT2
337,1,1293,4,3.07637e-4,ASV_00342,FI1
337,1,145,5,8.33423e-4,ASV_00342,UK1
337,1,2633,6,1.11726e-4,ASV_00342,UK2
337,1,851,7,4.11506e-4,ASV_00342,SE1
338,1,2334,1,1.60413e-4,ASV_00343,IT1
338,1,528,2,5.35191e-4,ASV_00343,IT2
339,1,2061,1,1.95359e-4,ASV_00345,IT1
339,1,894,2,3.98262e-4,ASV_00345,IT2
339,1,2883,3,3.47377e-5,ASV_00345,IT3
339,1,29,5,0.00100596,ASV_00345,UK1
340,1,1081,2,3.50971e-4,ASV_00346,IT2
340,1,2400,6,1.51645e-4,ASV_00346,UK2
341,1,1446,2,2.79906e-4,ASV_00347,IT2
342,1,1584,4,2.59472e-4,ASV_00348,FI1
342,1,2002,7,2.03078e-4,ASV_00348,SE1
343,1,1127,4,3.41689e-4,ASV_00349,FI1
343,1,2346,6,1.58989e-4,ASV_00349,UK2
343,1,876,7,4.02176e-4,ASV_00349,SE1
344,1,969,2,3.76345e-4,ASV_00350,IT2
344,1,1437,4,2.81691e-4,ASV_00350,FI1
344,1,214,5,7.61301e-4,ASV_00350,UK1
344,1,2066,6,1.94383e-4,ASV_00350,UK2
344,1,1048,7,3.57433e-4,ASV_00350,SE1
345,1,725,4,4.54388e-4,ASV_00351,FI1
345,1,1969,6,2.07171e-4,ASV_00351,UK2
345,1,1893,7,2.1686e-4,ASV_00351,SE1
346,1,2276,1,1.68271e-4,ASV_00352,IT1
346,1,1054,2,3.55902e-4,ASV_00352,IT2
346,1,2912,3,3.02328e-5,ASV_00352,IT3
346,1,541,5,5.24229e-4,ASV_00352,UK1
346,1,2265,6,1.70099e-4,ASV_00352,UK2
347,1,1911,1,2.14316e-4,ASV_00353,IT1
347,1,1071,2,3.52645e-4,ASV_00353,IT2
348,1,1573,1,2.6189e-4,ASV_00354,IT1
348,1,2389,2,1.53406e-4,ASV_00354,IT2
348,1,2806,3,5.1727e-5,ASV_00354,IT3
348,1,1207,5,3.2366e-4,ASV_00354,UK1
349,1,2018,1,2.01647e-4,ASV_00355,IT1
349,1,1453,2,2.78766e-4,ASV_00355,IT2
349,1,365,5,6.4106e-4,ASV_00355,UK1
349,1,1560,6,2.63346e-4,ASV_00355,UK2
350,1,1743,1,2.38468e-4,ASV_00356,IT1
350,1,345,2,6.56265e-4,ASV_00356,IT2
350,1,2827,3,4.69722e-5,ASV_00356,IT3
350,1,906,4,3.95406e-4,ASV_00356,FI1
350,1,503,5,5.48362e-4,ASV_00356,UK1
350,1,2492,6,1.36877e-4,ASV_00356,UK2
350,1,449,7,5.86865e-4,ASV_00356,SE1
351,1,1716,2,2.41344e-4,ASV_00357,IT2
352,1,2518,6,1.32562e-4,ASV_00358,UK2
353,1,2794,1,5.87215e-5,ASV_00359,IT1
353,1,474,2,5.66826e-4,ASV_00359,IT2
353,1,70,5,9.22463e-4,ASV_00359,UK1
354,1,2251,4,1.72214e-4,ASV_00360,FI1
354,1,2184,6,1.80513e-4,ASV_00360,UK2
354,1,1361,7,2.95653e-4,ASV_00360,SE1
355,1,1949,2,2.09897e-4,ASV_00361,IT2
355,1,650,4,4.78838e-4,ASV_00361,FI1
355,1,2016,6,2.01713e-4,ASV_00361,UK2
355,1,2540,7,1.2899e-4,ASV_00361,SE1
356,1,2530,6,1.3068e-4,ASV_00362,UK2
357,1,1428,6,2.82628e-4,ASV_00363,UK2
357,1,1928,7,2.12439e-4,ASV_00363,SE1
358,1,1967,6,2.0719e-4,ASV_00364,UK2
358,1,2664,7,1.03672e-4,ASV_00364,SE1
359,1,2634,1,1.11515e-4,ASV_00365,IT1
359,1,825,2,4.18337e-4,ASV_00365,IT2
359,1,1110,4,3.46173e-4,ASV_00365,FI1
359,1,21,5,0.0010322,ASV_00365,UK1
359,1,2120,6,1.88072e-4,ASV_00365,UK2
359,1,579,7,5.09551e-4,ASV_00365,SE1
360,1,1605,7,2.56864e-4,ASV_00366,SE1
361,1,810,2,4.22591e-4,ASV_00367,IT2
361,1,2161,6,1.83508e-4,ASV_00367,UK2
361,1,1383,7,2.91495e-4,ASV_00367,SE1
362,1,1539,1,2.66842e-4,ASV_00368,IT1
362,1,1030,2,3.61542e-4,ASV_00368,IT2
362,1,309,5,6.83123e-4,ASV_00368,UK1
362,1,2761,6,7.62578e-5,ASV_00368,UK2
363,1,612,2,4.92366e-4,ASV_00369,IT2
363,1,59,5,9.44529e-4,ASV_00369,UK1
363,1,1750,6,2.37655e-4,ASV_00369,UK2
363,1,2439,7,1.46212e-4,ASV_00369,SE1
364,1,399,5,6.17566e-4,ASV_00370,UK1
364,1,2244,6,1.7286e-4,ASV_00370,UK2
365,1,153,5,8.19835e-4,ASV_00371,UK1
365,1,2712,6,9.24826e-5,ASV_00371,UK2
365,1,2155,7,1.84052e-4,ASV_00371,SE1
366,1,1355,2,2.96411e-4,ASV_00372,IT2
366,1,2452,6,1.43887e-4,ASV_00372,UK2
367,1,2125,1,1.87579e-4,ASV_00373,IT1
367,1,675,2,4.68051e-4,ASV_00373,IT2
367,1,191,5,7.80664e-4,ASV_00373,UK1
367,1,2779,6,6.73382e-5,ASV_00373,UK2
367,1,1696,7,2.44489e-4,ASV_00373,SE1
368,1,87,5,8.91828e-4,ASV_00374,UK1
368,1,1613,6,2.55986e-4,ASV_00374,UK2
368,1,1136,7,3.39218e-4,ASV_00374,SE1
369,1,2640,6,1.10172e-4,ASV_00375,UK2
370,1,475,2,5.66093e-4,ASV_00376,IT2
370,1,658,4,4.75999e-4,ASV_00376,FI1
370,1,335,5,6.62856e-4,ASV_00376,UK1
370,1,2662,6,1.04464e-4,ASV_00376,UK2
370,1,367,7,6.40071e-4,ASV_00376,SE1
371,1,643,2,4.814e-4,ASV_00377,IT2
371,1,2867,3,3.79342e-5,ASV_00377,IT3
371,1,433,4,5.9262e-4,ASV_00377,FI1
371,1,855,5,4.1025e-4,ASV_00377,UK1
371,1,2695,6,9.78825e-5,ASV_00377,UK2
372,1,1574,1,2.61834e-4,ASV_00378,IT1
372,1,961,2,3.78187e-4,ASV_00378,IT2
372,1,273,5,7.07699e-4,ASV_00378,UK1
372,1,1709,6,2.42834e-4,ASV_00378,UK2
373,1,1592,4,2.58401e-4,ASV_00379,FI1
373,1,2672,6,1.01812e-4,ASV_00379,UK2
373,1,866,7,4.0747e-4,ASV_00379,SE1
374,1,1513,1,2.70499e-4,ASV_00380,IT1
374,1,777,2,4.37865e-4,ASV_00380,IT2
374,1,247,5,7.32545e-4,ASV_00380,UK1
374,1,1566,6,2.62766e-4,ASV_00380,UK2
375,1,2382,1,1.53951e-4,ASV_00381,IT1
375,1,749,2,4.45338e-4,ASV_00381,IT2
375,1,2922,3,2.82298e-5,ASV_00381,IT3
375,1,30,5,9.97193e-4,ASV_00381,UK1
375,1,2115,6,1.88465e-4,ASV_00381,UK2
376,1,2420,1,1.48576e-4,ASV_00382,IT1
376,1,908,2,3.94458e-4,ASV_00382,IT2
376,1,409,5,6.11996e-4,ASV_00382,UK1
376,1,2455,6,1.43179e-4,ASV_00382,UK2
376,1,889,7,3.98954e-4,ASV_00382,SE1
377,1,1827,1,2.26812e-4,ASV_00383,IT1
378,1,1660,1,2.49263e-4,ASV_00384,IT1
378,1,1020,2,3.62838e-4,ASV_00384,IT2
378,1,2869,3,3.74691e-5,ASV_00384,IT3
378,1,1312,4,3.04229e-4,ASV_00384,FI1
378,1,348,5,6.52789e-4,ASV_00384,UK1
378,1,2487,6,1.3829e-4,ASV_00384,UK2
378,1,589,7,5.04353e-4,ASV_00384,SE1
379,1,1343,4,2.97787e-4,ASV_00385,FI1
379,1,314,5,6.7614e-4,ASV_00385,UK1
379,1,2033,6,1.99749e-4,ASV_00385,UK2
379,1,1165,7,3.33383e-4,ASV_00385,SE1
380,1,1397,6,2.88711e-4,ASV_00386,UK2
380,1,1373,7,2.92569e-4,ASV_00386,SE1
381,1,1080,2,3.51004e-4,ASV_00387,IT2
381,1,1420,4,2.84718e-4,ASV_00387,FI1
381,1,12,5,0.0010534,ASV_00387,UK1
381,1,2267,6,1.69523e-4,ASV_00387,UK2
381,1,1735,7,2.39061e-4,ASV_00387,SE1
382,1,1800,4,2.30177e-4,ASV_00388,FI1
382,1,2684,6,9.97539e-5,ASV_00388,UK2
383,1,596,2,4.9994e-4,ASV_00389,IT2
383,1,1379,6,2.92185e-4,ASV_00389,UK2
384,1,2075,1,1.93135e-4,ASV_00390,IT1
384,1,667,2,4.70191e-4,ASV_00390,IT2
384,1,162,5,8.16053e-4,ASV_00390,UK1
384,1,1698,6,2.44258e-4,ASV_00390,UK2
385,1,1435,1,2.81914e-4,ASV_00391,IT1
385,1,1249,2,3.16174e-4,ASV_00391,IT2
385,1,307,5,6.84528e-4,ASV_00391,UK1
385,1,1989,6,2.04551e-4,ASV_00391,UK2
386,1,1374,4,2.92565e-4,ASV_00392,FI1
386,1,42,5,9.69065e-4,ASV_00392,UK1
386,1,2336,6,1.60293e-4,ASV_00392,UK2
386,1,1272,7,3.11639e-4,ASV_00392,SE1
387,1,2322,1,1.61614e-4,ASV_00393,IT1
387,1,324,2,6.67661e-4,ASV_00393,IT2
387,1,458,5,5.7869e-4,ASV_00393,UK1
387,1,2396,6,1.52254e-4,ASV_00393,UK2
388,1,274,5,7.07473e-4,ASV_00394,UK1
388,1,2077,6,1.92909e-4,ASV_00394,UK2
389,1,995,2,3.68338e-4,ASV_00395,IT2
389,1,2864,3,3.84275e-5,ASV_00395,IT3
389,1,1686,6,2.45728e-4,ASV_00395,UK2
389,1,1419,7,2.85175e-4,ASV_00395,SE1
390,1,2688,1,9.9343e-5,ASV_00396,IT1
391,1,2182,2,1.80782e-4,ASV_00397,IT2
391,1,1151,4,3.35301e-4,ASV_00397,FI1
391,1,411,5,6.1101e-4,ASV_00397,UK1
392,1,928,2,3.86829e-4,ASV_00398,IT2
392,1,34,5,9.80241e-4,ASV_00398,UK1
392,1,2747,6,8.16018e-5,ASV_00398,UK2
393,1,2753,2,8.01812e-5,ASV_00399,IT2
393,1,2856,3,4.09496e-5,ASV_00399,IT3
393,1,185,5,7.88959e-4,ASV_00399,UK1
393,1,2250,6,1.72224e-4,ASV_00399,UK2
394,1,1411,2,2.87168e-4,ASV_00400,IT2
394,1,2222,6,1.75772e-4,ASV_00400,UK2
394,1,1892,7,2.16958e-4,ASV_00400,SE1
395,1,2117,1,1.88401e-4,ASV_00402,IT1
395,1,972,2,3.75566e-4,ASV_00402,IT2
395,1,2947,3,2.50138e-5,ASV_00402,IT3
395,1,789,5,4.33473e-4,ASV_00402,UK1
395,1,2731,6,8.68785e-5,ASV_00402,UK2
396,1,1511,2,2.70959e-4,ASV_00403,IT2
397,1,2459,1,1.42923e-4,ASV_00404,IT1
397,1,1268,2,3.12437e-4,ASV_00404,IT2
397,1,2911,3,3.05387e-5,ASV_00404,IT3
397,1,2646,6,1.08727e-4,ASV_00404,UK2
398,1,1125,2,3.42465e-4,ASV_00406,IT2
398,1,1149,4,3.36015e-4,ASV_00406,FI1
398,1,903,5,3.95781e-4,ASV_00406,UK1
398,1,2286,6,1.66923e-4,ASV_00406,UK2
398,1,547,7,5.22397e-4,ASV_00406,SE1
399,1,327,2,6.65846e-4,ASV_00407,IT2
399,1,2686,6,9.94933e-5,ASV_00407,UK2
400,1,1145,2,3.36534e-4,ASV_00409,IT2
400,1,2448,6,1.44916e-4,ASV_00409,UK2
401,1,1172,1,3.32301e-4,ASV_00410,IT1
401,1,841,2,4.14377e-4,ASV_00410,IT2
401,1,586,5,5.04581e-4,ASV_00410,UK1
401,1,2411,6,1.50002e-4,ASV_00410,UK2
401,1,1677,7,2.4732e-4,ASV_00410,SE1
402,1,1115,1,3.45435e-4,ASV_00411,IT1
402,1,422,2,6.00269e-4,ASV_00411,IT2
402,1,73,5,9.20449e-4,ASV_00411,UK1
402,1,2254,6,1.71856e-4,ASV_00411,UK2
403,1,519,2,5.41241e-4,ASV_00412,IT2
404,1,1907,6,2.14477e-4,ASV_00413,UK2
405,1,1233,2,3.18554e-4,ASV_00415,IT2
405,1,2669,6,1.0202e-4,ASV_00415,UK2
405,1,875,7,4.03248e-4,ASV_00415,SE1
406,1,1444,2,2.8054e-4,ASV_00416,IT2
406,1,257,5,7.21962e-4,ASV_00416,UK1
406,1,2619,6,1.1415e-4,ASV_00416,UK2
406,1,996,7,3.67818e-4,ASV_00416,SE1
407,1,1789,6,2.31639e-4,ASV_00417,UK2
407,1,1092,7,3.50174e-4,ASV_00417,SE1
408,1,1016,2,3.63406e-4,ASV_00418,IT2
409,1,1661,6,2.49232e-4,ASV_00419,UK2
409,1,998,7,3.67083e-4,ASV_00419,SE1
410,1,2357,6,1.57738e-4,ASV_00420,UK2
411,1,2057,1,1.95819e-4,ASV_00421,IT1
411,1,1358,2,2.95898e-4,ASV_00421,IT2
411,1,2042,4,1.98402e-4,ASV_00421,FI1
411,1,53,5,9.53588e-4,ASV_00421,UK1
411,1,2225,6,1.75525e-4,ASV_00421,UK2
412,1,1225,2,3.19555e-4,ASV_00422,IT2
412,1,176,5,7.98965e-4,ASV_00422,UK1
413,1,267,2,7.11177e-4,ASV_00423,IT2
414,1,1386,6,2.91182e-4,ASV_00424,UK2
414,1,1055,7,3.55792e-4,ASV_00424,SE1
415,1,1456,2,2.78481e-4,ASV_00425,IT2
415,1,2950,3,2.47359e-5,ASV_00425,IT3
415,1,1862,4,2.20786e-4,ASV_00425,FI1
415,1,203,5,7.68591e-4,ASV_00425,UK1
415,1,2031,6,2.00212e-4,ASV_00425,UK2
416,1,1628,2,2.53856e-4,ASV_00426,IT2
416,1,2096,4,1.9132e-4,ASV_00426,FI1
416,1,382,5,6.28288e-4,ASV_00426,UK1
416,1,2763,6,7.49256e-5,ASV_00426,UK2
416,1,1385,7,2.91224e-4,ASV_00426,SE1
417,1,2065,2,1.94569e-4,ASV_00428,IT2
417,1,741,5,4.4935e-4,ASV_00428,UK1
417,1,2668,6,1.02245e-4,ASV_00428,UK2
418,1,1091,2,3.50236e-4,ASV_00429,IT2
418,1,278,5,7.05262e-4,ASV_00429,UK1
418,1,2413,6,1.49769e-4,ASV_00429,UK2
419,1,611,5,4.92853e-4,ASV_00430,UK1
420,1,1692,6,2.44791e-4,ASV_00431,UK2
420,1,775,7,4.38249e-4,ASV_00431,SE1
421,1,2213,6,1.76765e-4,ASV_00434,UK2
422,1,1948,4,2.10225e-4,ASV_00435,FI1
422,1,2277,6,1.67886e-4,ASV_00435,UK2
422,1,2378,7,1.54736e-4,ASV_00435,SE1
423,1,166,5,8.13608e-4,ASV_00436,UK1
423,1,2135,6,1.86295e-4,ASV_00436,UK2
424,1,2525,1,1.31946e-4,ASV_00437,IT1
424,1,2305,2,1.64011e-4,ASV_00437,IT2
424,1,165,5,8.13666e-4,ASV_00437,UK1
424,1,1395,6,2.8963e-4,ASV_00437,UK2
425,1,676,2,4.6794e-4,ASV_00438,IT2
425,1,2957,3,2.27813e-5,ASV_00438,IT3
425,1,1555,6,2.63988e-4,ASV_00438,UK2
425,1,2040,7,1.9865e-4,ASV_00438,SE1
426,1,1496,6,2.72574e-4,ASV_00439,UK2
427,1,1578,1,2.60958e-4,ASV_00440,IT1
427,1,672,2,4.68856e-4,ASV_00440,IT2
428,1,818,2,4.20249e-4,ASV_00441,IT2
428,1,2964,3,2.10732e-5,ASV_00441,IT3
428,1,2062,6,1.95006e-4,ASV_00441,UK2
428,1,713,7,4.57941e-4,ASV_00441,SE1
429,1,2032,2,2.00103e-4,ASV_00442,IT2
429,1,1318,4,3.03265e-4,ASV_00442,FI1
429,1,372,5,6.35283e-4,ASV_00442,UK1
429,1,2165,6,1.82838e-4,ASV_00442,UK2
429,1,664,7,4.71599e-4,ASV_00442,SE1
430,1,2003,2,2.03074e-4,ASV_00443,IT2
430,1,173,5,8.05427e-4,ASV_00443,UK1
431,1,646,2,4.80111e-4,ASV_00444,IT2
431,1,551,5,5.20547e-4,ASV_00444,UK1
431,1,2387,6,1.53442e-4,ASV_00444,UK2
431,1,805,7,4.24783e-4,ASV_00444,SE1
432,1,1570,2,2.621e-4,ASV_00445,IT2
432,1,14,5,0.00104972,ASV_00445,UK1
433,1,1098,7,3.48307e-4,ASV_00446,SE1
434,1,1381,1,2.91846e-4,ASV_00447,IT1
434,1,1807,2,2.28625e-4,ASV_00447,IT2
434,1,2830,3,4.65634e-5,ASV_00447,IT3
434,1,320,5,6.71591e-4,ASV_00447,UK1
434,1,1443,6,2.80635e-4,ASV_00447,UK2
434,1,2507,7,1.34601e-4,ASV_00447,SE1
435,1,2580,6,1.21849e-4,ASV_00448,UK2
436,1,1981,1,2.05824e-4,ASV_00449,IT1
436,1,692,4,4.63148e-4,ASV_00449,FI1
436,1,1161,7,3.33993e-4,ASV_00449,SE1
437,1,1673,2,2.47718e-4,ASV_00450,IT2
437,1,1169,6,3.32876e-4,ASV_00450,UK2
438,1,1454,1,2.7853e-4,ASV_00451,IT1
438,1,1722,2,2.41013e-4,ASV_00451,IT2
439,1,1465,1,2.77631e-4,ASV_00452,IT1
439,1,1285,2,3.09117e-4,ASV_00452,IT2
439,1,2985,3,1.49535e-5,ASV_00452,IT3
439,1,2749,4,8.10089e-5,ASV_00452,FI1
439,1,523,5,5.37298e-4,ASV_00452,UK1
439,1,2172,6,1.81646e-4,ASV_00452,UK2
439,1,943,7,3.8386e-4,ASV_00452,SE1
440,1,451,2,5.84672e-4,ASV_00453,IT2
440,1,2782,6,6.62662e-5,ASV_00453,UK2
441,1,915,1,3.92392e-4,ASV_00454,IT1
441,1,479,2,5.63983e-4,ASV_00454,IT2
441,1,205,5,7.67849e-4,ASV_00454,UK1
441,1,2185,6,1.80483e-4,ASV_00454,UK2
442,1,2091,2,1.9172e-4,ASV_00455,IT2
443,1,2463,6,1.42281e-4,ASV_00456,UK2
443,1,457,7,5.79061e-4,ASV_00456,SE1
