node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,491,4,5.56508e-4,ASV_00297,FI1
293,1,375,5,6.42687e-4,ASV_00297,UK1
293,1,2347,6,1.57389e-4,ASV_00297,UK2
293,1,996,7,3.70648e-4,ASV_00297,SE1
294,1,770,2,4.33946e-4,ASV_00298,IT2
294,1,755,4,4.39938e-4,ASV_00298,FI1
294,1,7,5,0.00104279,ASV_00298,UK1
294,1,2447,6,1.40924e-4,ASV_00298,UK2
294,1,1909,7,2.14002e-4,ASV_00298,SE1
295,1,1516,1,2.74759e-4,ASV_00299,IT1
295,1,912,2,3.92488e-4,ASV_00299,IT2
295,1,746,4,4.42305e-4,ASV_00299,FI1
295,1,134,5,8.36211e-4,ASV_00299,UK1
295,1,2310,6,1.61667e-4,ASV_00299,UK2
296,1,1475,2,2.79816e-4,ASV_00300,IT2
296,1,527,5,5.32537e-4,ASV_00300,UK1
296,1,2506,6,1.33027e-4,ASV_00300,UK2
297,1,1271,4,3.15619e-4,ASV_00301,FI1
297,1,1273,6,3.15249e-4,ASV_00301,UK2
297,1,696,7,4.59506e-4,ASV_00301,SE1
298,1,2596,6,1.18105e-4,ASV_00302,UK2
299,1,2340,2,1.58148e-4,ASV_00303,IT2
299,1,2053,4,1.98009e-4,ASV_00303,FI1
299,1,195,5,7.785e-4,ASV_00303,UK1
299,1,2509,6,1.32825e-4,ASV_00303,UK2
299,1,949,7,3.82473e-4,ASV_00303,SE1
300,1,1951,2,2.09459e-4,ASV_00304,IT2
300,1,151,5,8.20013e-4,ASV_00304,UK1
300,1,2583,6,1.19577e-4,ASV_00304,UK2
301,1,1598,2,2.60026e-4,ASV_00305,IT2
301,1,1837,6,2.25527e-4,ASV_00305,UK2
302,1,1652,1,2.50995e-4,ASV_00307,IT1
302,1,1185,2,3.31804e-4,ASV_00307,IT2
302,1,2977,3,1.60114e-5,ASV_00307,IT3
302,1,2440,6,1.42127e-4,ASV_00307,UK2
303,1,2162,1,1.82065e-4,ASV_00308,IT1
303,1,2364,2,1.54671e-4,ASV_00308,IT2
303,1,2843,3,4.34254e-5,ASV_00308,IT3
303,1,381,5,6.39804e-4,ASV_00308,UK1
304,1,470,2,5.73331e-4,ASV_00309,IT2
304,1,806,4,4.22797e-4,ASV_00309,FI1
304,1,358,5,6.5453e-4,ASV_00309,UK1
304,1,2628,6,1.12486e-4,ASV_00309,UK2
304,1,1995,7,2.03736e-4,ASV_00309,SE1
305,1,1190,4,3.30754e-4,ASV_00310,FI1
305,1,422,5,6.08806e-4,ASV_00310,UK1
305,1,2404,6,1.49487e-4,ASV_00310,UK2
306,1,2127,1,1.87333e-4,ASV_00311,IT1
306,1,953,2,3.81734e-4,ASV_00311,IT2
306,1,2877,3,3.73783e-5,ASV_00311,IT3
306,1,2307,4,1.61836e-4,ASV_00311,FI1
306,1,311,5,6.90163e-4,ASV_00311,UK1
306,1,2104,6,1.91266e-4,ASV_00311,UK2
307,1,2051,1,1.98338e-4,ASV_00312,IT1
307,1,302,2,6.93434e-4,ASV_00312,IT2
307,1,2950,3,2.30742e-5,ASV_00312,IT3
307,1,17,5,0.00101031,ASV_00312,UK1
308,1,1651,1,2.51041e-4,ASV_00313,IT1
308,1,884,2,4.00841e-4,ASV_00313,IT2
308,1,2791,3,6.13255e-5,ASV_00313,IT3
308,1,940,5,3.86105e-4,ASV_00313,UK1
308,1,2212,6,1.76816e-4,ASV_00313,UK2
308,1,1376,7,2.95275e-4,ASV_00313,SE1
309,1,2609,6,1.16148e-4,ASV_00314,UK2
309,1,505,7,5.47845e-4,ASV_00314,SE1
310,1,2247,1,1.71277e-4,ASV_00315,IT1
310,1,1622,2,2.56239e-4,ASV_00315,IT2
310,1,2882,3,3.67746e-5,ASV_00315,IT3
310,1,1254,4,3.18814e-4,ASV_00315,FI1
310,1,640,5,4.78631e-4,ASV_00315,UK1
310,1,2751,6,7.86957e-5,ASV_00315,UK2
310,1,902,7,3.94083e-4,ASV_00315,SE1
311,1,205,5,7.68898e-4,ASV_00316,UK1
311,1,1832,6,2.26162e-4,ASV_00316,UK2
312,1,1767,1,2.34146e-4,ASV_00317,IT1
312,1,799,2,4.25873e-4,ASV_00317,IT2
313,1,2402,1,1.50101e-4,ASV_00318,IT1
313,1,1352,2,3.00109e-4,ASV_00318,IT2
313,1,2883,3,3.67707e-5,ASV_00318,IT3
313,1,1485,4,2.78649e-4,ASV_00318,FI1
313,1,201,5,7.74212e-4,ASV_00318,UK1
313,1,2288,6,1.64053e-4,ASV_00318,UK2
313,1,2420,7,1.47436e-4,ASV_00318,SE1
314,1,1403,4,2.91425e-4,ASV_00319,FI1
314,1,2565,6,1.23063e-4,ASV_00319,UK2
315,1,1124,2,3.44888e-4,ASV_00320,IT2
315,1,293,5,6.99105e-4,ASV_00320,UK1
315,1,2426,6,1.45969e-4,ASV_00320,UK2
316,1,1831,2,2.26274e-4,ASV_00321,IT2
316,1,310,5,6.90553e-4,ASV_00321,UK1
316,1,1420,6,2.88009e-4,ASV_00321,UK2
317,1,2341,6,1.5794e-4,ASV_00322,UK2
318,1,1668,1,2.48181e-4,ASV_00323,IT1
318,1,668,2,4.68148e-4,ASV_00323,IT2
318,1,941,4,3.85766e-4,ASV_00323,FI1
318,1,312,5,6.88828e-4,ASV_00323,UK1
318,1,1937,6,2.11237e-4,ASV_00323,UK2
318,1,1659,7,2.49673e-4,ASV_00323,SE1
319,1,2215,1,1.76475e-4,ASV_00324,IT1
319,1,394,2,6.31691e-4,ASV_00324,IT2
319,1,2981,3,1.57405e-5,ASV_00324,IT3
319,1,1219,4,3.25171e-4,ASV_00324,FI1
319,1,476,5,5.70617e-4,ASV_00324,UK1
319,1,2620,6,1.14123e-4,ASV_00324,UK2
319,1,1788,7,2.31414e-4,ASV_00324,SE1
320,1,2745,1,8.08792e-5,ASV_00325,IT1
320,1,1320,2,3.05431e-4,ASV_00325,IT2
320,1,403,5,6.23003e-4,ASV_00325,UK1
320,1,2269,6,1.67368e-4,ASV_00325,UK2
321,1,1400,1,2.91757e-4,ASV_00326,IT1
321,1,2278,2,1.66028e-4,ASV_00326,IT2
321,1,2768,3,7.1478e-5,ASV_00326,IT3
321,1,70,5,9.16542e-4,ASV_00326,UK1
321,1,2210,6,1.76936e-4,ASV_00326,UK2
322,1,1670,1,2.47941e-4,ASV_00327,IT1
322,1,1011,2,3.66878e-4,ASV_00327,IT2
322,1,2951,3,2.30351e-5,ASV_00327,IT3
323,1,1354,1,2.99933e-4,ASV_00328,IT1
323,1,1012,2,3.6671e-4,ASV_00328,IT2
323,1,409,5,6.1751e-4,ASV_00328,UK1
323,1,2333,6,1.58757e-4,ASV_00328,UK2
323,1,1658,7,2.4973e-4,ASV_00328,SE1
324,1,1230,4,3.22711e-4,ASV_00329,FI1
324,1,2486,6,1.35217e-4,ASV_00329,UK2
324,1,1222,7,3.24698e-4,ASV_00329,SE1
325,1,1371,1,2.96886e-4,ASV_00330,IT1
325,1,1014,2,3.6631e-4,ASV_00330,IT2
325,1,721,5,4.52595e-4,ASV_00330,UK1
326,1,1688,1,2.44798e-4,ASV_00331,IT1
326,1,357,2,6.55108e-4,ASV_00331,IT2
326,1,2840,3,4.385e-5,ASV_00331,IT3
326,1,1540,4,2.70554e-4,ASV_00331,FI1
326,1,94,5,8.82581e-4,ASV_00331,UK1
326,1,2640,6,1.10828e-4,ASV_00331,UK2
326,1,603,7,4.95598e-4,ASV_00331,SE1
327,1,429,2,6.0261e-4,ASV_00332,IT2
327,1,2545,6,1.26405e-4,ASV_00332,UK2
327,1,600,7,4.97009e-4,ASV_00332,SE1
328,1,1836,1,2.25579e-4,ASV_00333,IT1
328,1,1724,2,2.40414e-4,ASV_00333,IT2
328,1,2989,3,1.23496e-5,ASV_00333,IT3
328,1,447,5,5.88443e-4,ASV_00333,UK1
328,1,2020,6,2.01396e-4,ASV_00333,UK2
329,1,1077,2,3.54878e-4,ASV_00334,IT2
329,1,2644,6,1.09159e-4,ASV_00334,UK2
329,1,905,7,3.93749e-4,ASV_00334,SE1
330,1,1434,1,2.85452e-4,ASV_00335,IT1
330,1,138,2,8.34491e-4,ASV_00335,IT2
330,1,2824,3,4.70339e-5,ASV_00335,IT3
330,1,1467,4,2.80385e-4,ASV_00335,FI1
330,1,1234,5,3.22149e-4,ASV_00335,UK1
330,1,1950,6,2.0957e-4,ASV_00335,UK2
330,1,1930,7,2.12192e-4,ASV_00335,SE1
331,1,1627,1,2.55627e-4,ASV_00336,IT1
331,1,1685,2,2.45143e-4,ASV_00336,IT2
331,1,2940,3,2.51438e-5,ASV_00336,IT3
331,1,431,5,6.00427e-4,ASV_00336,UK1
332,1,1953,1,2.09278e-4,ASV_00337,IT1
332,1,642,2,4.78402e-4,ASV_00337,IT2
332,1,2990,3,1.21375e-5,ASV_00337,IT3
332,1,241,5,7.41784e-4,ASV_00337,UK1
332,1,2316,6,1.60879e-4,ASV_00337,UK2
333,1,441,4,5.91963e-4,ASV_00338,FI1
333,1,363,5,6.4994e-4,ASV_00338,UK1
333,1,2400,6,1.50487e-4,ASV_00338,UK2
334,1,1148,2,3.40891e-4,ASV_00339,IT2
334,1,638,4,4.78687e-4,ASV_00339,FI1
334,1,2514,6,1.31431e-4,ASV_00339,UK2
335,1,86,2,8.9179e-4,ASV_00340,IT2
335,1,2991,3,1.20172e-5,ASV_00340,IT3
335,1,251,5,7.35107e-4,ASV_00340,UK1
335,1,1399,6,2.91789e-4,ASV_00340,UK2
336,1,1355,4,2.99917e-4,ASV_00341,FI1
336,1,52,5,9.37038e-4,ASV_00341,UK1
336,1,2557,6,1.24086e-4,ASV_00341,UK2
336,1,821,7,4.17898e-4,ASV_00341,SE1
337,1,1899,1,2.15325e-4,ASV_00342,IT1
337,1,546,2,5.23781e-4,ASV_00342,IT2
337,1,1433,4,2.85486e-4,ASV_00342,FI1
337,1,334,5,6.75499e-4,ASV_00342,UK1
337,1,1621,6,2.56294e-4,ASV_00342,UK2
337,1,818,7,4.18835e-4,ASV_00342,SE1
338,1,1743,1,2.37565e-4,ASV_00343,IT1
338,1,726,2,4.50493e-4,ASV_00343,IT2
339,1,1464,1,2.80746e-4,ASV_00345,IT1
339,1,2606,2,1.16578e-4,ASV_00345,IT2
339,1,2915,3,3.05508e-5,ASV_00345,IT3
339,1,1196,5,3.2904e-4,ASV_00345,UK1
340,1,495,2,5.55423e-4,ASV_00346,IT2
340,1,2274,6,1.66579e-4,ASV_00346,UK2
341,1,847,2,4.10354e-4,ASV_00347,IT2
342,1,1053,4,3.58661e-4,ASV_00348,FI1
342,1,1272,7,3.15528e-4,ASV_00348,SE1
343,1,2496,4,1.33969e-4,ASV_00349,FI1
343,1,2285,6,1.64846e-4,ASV_00349,UK2
343,1,2176,7,1.80795e-4,ASV_00349,SE1
344,1,1076,2,3.55164e-4,ASV_00350,IT2
344,1,1589,4,2.61187e-4,ASV_00350,FI1
344,1,118,5,8.54088e-4,ASV_00350,UK1
344,1,2383,6,1.53115e-4,ASV_00350,UK2
344,1,866,7,4.06664e-4,ASV_00350,SE1
345,1,952,4,3.81863e-4,ASV_00351,FI1
345,1,2452,6,1.40219e-4,ASV_00351,UK2
345,1,563,7,5.15944e-4,ASV_00351,SE1
346,1,2554,1,1.24525e-4,ASV_00352,IT1
346,1,817,2,4.19463e-4,ASV_00352,IT2
346,1,2953,3,2.23479e-5,ASV_00352,IT3
346,1,81,5,8.97194e-4,ASV_00352,UK1
346,1,2501,6,1.33318e-4,ASV_00352,UK2
347,1,1611,1,2.57633e-4,ASV_00353,IT1
347,1,1000,2,3.69437e-4,ASV_00353,IT2
348,1,1677,1,2.46858e-4,ASV_00354,IT1
348,1,1590,2,2.61182e-4,ASV_00354,IT2
348,1,2861,3,3.92232e-5,ASV_00354,IT3
348,1,264,5,7.23311e-4,ASV_00354,UK1
349,1,1705,1,2.4264e-4,ASV_00355,IT1
349,1,350,2,6.62597e-4,ASV_00355,IT2
349,1,161,5,8.10243e-4,ASV_00355,UK1
349,1,1167,6,3.36718e-4,ASV_00355,UK2
350,1,2550,1,1.25009e-4,ASV_00356,IT1
350,1,1009,2,3.67267e-4,ASV_00356,IT2
350,1,2859,3,3.94627e-5,ASV_00356,IT3
350,1,974,4,3.75425e-4,ASV_00356,FI1
350,1,96,5,8.80541e-4,ASV_00356,UK1
350,1,2351,6,1.56459e-4,ASV_00356,UK2
350,1,1820,7,2.27414e-4,ASV_00356,SE1
351,1,1311,2,3.06737e-4,ASV_00357,IT2
352,1,2433,6,1.44736e-4,ASV_00358,UK2
353,1,1385,1,2.9416e-4,ASV_00359,IT1
353,1,1313,2,3.06562e-4,ASV_00359,IT2
353,1,248,5,7.38751e-4,ASV_00359,UK1
354,1,1295,4,3.09605e-4,ASV_00360,FI1
354,1,1969,6,2.06628e-4,ASV_00360,UK2
354,1,308,7,6.90762e-4,ASV_00360,SE1
355,1,1513,2,2.75223e-4,ASV_00361,IT2
355,1,1322,4,3.05097e-4,ASV_00361,FI1
355,1,2458,6,1.38907e-4,ASV_00361,UK2
355,1,1422,7,2.87643e-4,ASV_00361,SE1
356,1,2898,6,3.42527e-5,ASV_00362,UK2
357,1,2429,6,1.45604e-4,ASV_00363,UK2
357,1,2187,7,1.79146e-4,ASV_00363,SE1
358,1,2256,6,1.70293e-4,ASV_00364,UK2
358,1,1519,7,2.74295e-4,ASV_00364,SE1
359,1,2350,1,1.56623e-4,ASV_00365,IT1
359,1,225,2,7.56897e-4,ASV_00365,IT2
359,1,2076,4,1.95164e-4,ASV_00365,FI1
359,1,427,5,6.03474e-4,ASV_00365,UK1
359,1,1408,6,2.90503e-4,ASV_00365,UK2
359,1,1741,7,2.38065e-4,ASV_00365,SE1
360,1,1427,7,2.86992e-4,ASV_00366,SE1
361,1,528,2,5.3247e-4,ASV_00367,IT2
361,1,2189,6,1.79088e-4,ASV_00367,UK2
361,1,497,7,5.54487e-4,ASV_00367,SE1
362,1,1614,1,2.57297e-4,ASV_00368,IT1
362,1,1510,2,2.75787e-4,ASV_00368,IT2
362,1,340,5,6.68019e-4,ASV_00368,UK1
362,1,2764,6,7.20136e-5,ASV_00368,UK2
363,1,881,2,4.02217e-4,ASV_00369,IT2
363,1,212,5,7.65473e-4,ASV_00369,UK1
363,1,2393,6,1.51303e-4,ASV_00369,UK2
363,1,961,7,3.78107e-4,ASV_00369,SE1
364,1,92,5,8.85508e-4,ASV_00370,UK1
364,1,1553,6,2.67659e-4,ASV_00370,UK2
365,1,152,5,8.1963e-4,ASV_00371,UK1
365,1,1487,6,2.78527e-4,ASV_00371,UK2
365,1,1555,7,2.67607e-4,ASV_00371,SE1
366,1,1260,2,3.17812e-4,ASV_00372,IT2
366,1,2312,6,1.61485e-4,ASV_00372,UK2
367,1,2222,1,1.75084e-4,ASV_00373,IT1
367,1,398,2,6.27332e-4,ASV_00373,IT2
367,1,305,5,6.92521e-4,ASV_00373,UK1
367,1,1884,6,2.16697e-4,ASV_00373,UK2
367,1,1356,7,2.99831e-4,ASV_00373,SE1
368,1,74,5,9.11681e-4,ASV_00374,UK1
368,1,2406,6,1.49202e-4,ASV_00374,UK2
368,1,1250,7,3.19203e-4,ASV_00374,SE1
369,1,2048,6,1.98398e-4,ASV_00375,UK2
370,1,1047,2,3.59766e-4,ASV_00376,IT2
370,1,591,4,5.02493e-4,ASV_00376,FI1
370,1,122,5,8.52415e-4,ASV_00376,UK1
370,1,2432,6,1.44847e-4,ASV_00376,UK2
370,1,2230,7,1.73447e-4,ASV_00376,SE1
371,1,1765,2,2.34622e-4,ASV_00377,IT2
371,1,2873,3,3.75597e-5,ASV_00377,IT3
371,1,615,4,4.89703e-4,ASV_00377,FI1
371,1,196,5,7.77874e-4,ASV_00377,UK1
371,1,1732,6,2.39435e-4,ASV_00377,UK2
372,1,1957,1,2.08962e-4,ASV_00378,IT1
372,1,812,2,4.20896e-4,ASV_00378,IT2
372,1,637,5,4.7925e-4,ASV_00378,UK1
372,1,2631,6,1.11384e-4,ASV_00378,UK2
373,1,1426,4,2.87107e-4,ASV_00379,FI1
373,1,2460,6,1.38581e-4,ASV_00379,UK2
373,1,1284,7,3.125e-4,ASV_00379,SE1
374,1,2438,1,1.428e-4,ASV_00380,IT1
374,1,597,2,5.00019e-4,ASV_00380,IT2
374,1,40,5,9.5835e-4,ASV_00380,UK1
374,1,1457,6,2.81455e-4,ASV_00380,UK2
375,1,2462,1,1.38106e-4,ASV_00381,IT1
375,1,467,2,5.75203e-4,ASV_00381,IT2
375,1,2903,3,3.3528e-5,ASV_00381,IT3
375,1,774,5,4.3229e-4,ASV_00381,UK1
375,1,1667,6,2.48396e-4,ASV_00381,UK2
376,1,1435,1,2.85174e-4,ASV_00382,IT1
376,1,1497,2,2.77247e-4,ASV_00382,IT2
376,1,261,5,7.24624e-4,ASV_00382,UK1
376,1,1441,6,2.84317e-4,ASV_00382,UK2
376,1,707,7,4.57275e-4,ASV_00382,SE1
377,1,1060,1,3.57678e-4,ASV_00383,IT1
378,1,1758,1,2.35261e-4,ASV_00384,IT1
378,1,773,2,4.33269e-4,ASV_00384,IT2
378,1,2865,3,3.88015e-5,ASV_00384,IT3
378,1,1363,4,2.98174e-4,ASV_00384,FI1
378,1,157,5,8.14405e-4,ASV_00384,UK1
378,1,1419,6,2.88403e-4,ASV_00384,UK2
378,1,1557,7,2.67554e-4,ASV_00384,SE1
379,1,1006,4,3.67989e-4,ASV_00385,FI1
379,1,170,5,8.00127e-4,ASV_00385,UK1
379,1,2152,6,1.83768e-4,ASV_00385,UK2
379,1,1082,7,3.54104e-4,ASV_00385,SE1
380,1,2534,6,1.2847e-4,ASV_00386,UK2
380,1,2260,7,1.68569e-4,ASV_00386,SE1
381,1,200,2,7.74257e-4,ASV_00387,IT2
381,1,1976,4,2.0564e-4,ASV_00387,FI1
381,1,917,5,3.90471e-4,ASV_00387,UK1
381,1,2652,6,1.06829e-4,ASV_00387,UK2
381,1,2161,7,1.82239e-4,ASV_00387,SE1
382,1,929,4,3.87749e-4,ASV_00388,FI1
382,1,1798,6,2.30112e-4,ASV_00388,UK2
383,1,1052,2,3.58689e-4,ASV_00389,IT2
383,1,2174,6,1.8088e-4,ASV_00389,UK2
384,1,670,1,4.66921e-4,ASV_00390,IT1
384,1,972,2,3.75751e-4,ASV_00390,IT2
384,1,379,5,6.40491e-4,ASV_00390,UK1
384,1,1773,6,2.33057e-4,ASV_00390,UK2
385,1,2193,1,1.78897e-4,ASV_00391,IT1
385,1,1763,2,2.34689e-4,ASV_00391,IT2
385,1,126,5,8.46773e-4,ASV_00391,UK1
385,1,2459,6,1.38686e-4,ASV_00391,UK2
386,1,1257,4,3.18444e-4,ASV_00392,FI1
386,1,109,5,8.58047e-4,ASV_00392,UK1
386,1,2586,6,1.19345e-4,ASV_00392,UK2
386,1,1514,7,2.75145e-4,ASV_00392,SE1
387,1,2220,1,1.7542e-4,ASV_00393,IT1
387,1,933,2,3.87042e-4,ASV_00393,IT2
387,1,202,5,7.71567e-4,ASV_00393,UK1
387,1,1750,6,2.36675e-4,ASV_00393,UK2
388,1,671,5,4.66729e-4,ASV_00394,UK1
388,1,2160,6,1.82572e-4,ASV_00394,UK2
389,1,808,2,4.22153e-4,ASV_00395,IT2
389,1,2820,3,4.78579e-5,ASV_00395,IT3
389,1,2372,6,1.54165e-4,ASV_00395,UK2
389,1,1647,7,2.52057e-4,ASV_00395,SE1
390,1,1986,1,2.04632e-4,ASV_00396,IT1
391,1,750,2,4.41187e-4,ASV_00397,IT2
391,1,1339,4,3.01893e-4,ASV_00397,FI1
391,1,328,5,6.77296e-4,ASV_00397,UK1
392,1,939,2,3.86122e-4,ASV_00398,IT2
392,1,442,5,5.91107e-4,ASV_00398,UK1
392,1,2410,6,1.48681e-4,ASV_00398,UK2
393,1,1897,2,2.15477e-4,ASV_00399,IT2
393,1,2841,3,4.379e-5,ASV_00399,IT3
393,1,266,5,7.22013e-4,ASV_00399,UK1
393,1,2324,6,1.59983e-4,ASV_00399,UK2
394,1,566,2,5.14779e-4,ASV_00400,IT2
394,1,1887,6,2.16255e-4,ASV_00400,UK2
394,1,1068,7,3.57075e-4,ASV_00400,SE1
395,1,1883,1,2.16853e-4,ASV_00402,IT1
395,1,2234,2,1.73104e-4,ASV_00402,IT2
395,1,2911,3,3.12067e-5,ASV_00402,IT3
395,1,203,5,7.71404e-4,ASV_00402,UK1
395,1,2783,6,6.29435e-5,ASV_00402,UK2
396,1,648,2,4.76491e-4,ASV_00403,IT2
397,1,2692,1,9.64203e-5,ASV_00404,IT1
397,1,1267,2,3.15935e-4,ASV_00404,IT2
397,1,2862,3,3.9145e-5,ASV_00404,IT3
397,1,2572,6,1.22075e-4,ASV_00404,UK2
398,1,454,2,5.84089e-4,ASV_00406,IT2
398,1,1192,4,3.30272e-4,ASV_00406,FI1
398,1,165,5,8.04174e-4,ASV_00406,UK1
398,1,2781,6,6.43206e-5,ASV_00406,UK2
398,1,2253,7,1.70569e-4,ASV_00406,SE1
399,1,715,2,4.54862e-4,ASV_00407,IT2
399,1,1888,6,2.16219e-4,ASV_00407,UK2
400,1,554,2,5.20577e-4,ASV_00409,IT2
400,1,2623,6,1.13788e-4,ASV_00409,UK2
401,1,1159,1,3.37816e-4,ASV_00410,IT1
401,1,1596,2,2.6036e-4,ASV_00410,IT2
401,1,601,5,4.9699e-4,ASV_00410,UK1
401,1,2651,6,1.06849e-4,ASV_00410,UK2
401,1,738,7,4.44346e-4,ASV_00410,SE1
402,1,1687,1,2.44978e-4,ASV_00411,IT1
402,1,1748,2,2.36997e-4,ASV_00411,IT2
402,1,389,5,6.33798e-4,ASV_00411,UK1
402,1,2337,6,1.58245e-4,ASV_00411,UK2
403,1,633,2,4.82836e-4,ASV_00412,IT2
404,1,2668,6,1.03167e-4,ASV_00413,UK2
405,1,543,2,5.24578e-4,ASV_00415,IT2
405,1,2564,6,1.23228e-4,ASV_00415,UK2
405,1,2093,7,1.92471e-4,ASV_00415,SE1
406,1,690,2,4.61244e-4,ASV_00416,IT2
406,1,8,5,0.00104252,ASV_00416,UK1
406,1,1459,6,2.81367e-4,ASV_00416,UK2
406,1,580,7,5.06526e-4,ASV_00416,SE1
407,1,2034,6,1.99743e-4,ASV_00417,UK2
407,1,1988,7,2.04463e-4,ASV_00417,SE1
408,1,719,2,4.52892e-4,ASV_00418,IT2
409,1,2634,6,1.11279e-4,ASV_00419,UK2
409,1,1998,7,2.03569e-4,ASV_00419,SE1
410,1,2480,6,1.36264e-4,ASV_00420,UK2
411,1,1964,1,2.0747e-4,ASV_00421,IT1
411,1,2011,2,2.02196e-4,ASV_00421,IT2
411,1,1759,4,2.34983e-4,ASV_00421,FI1
411,1,53,5,9.34825e-4,ASV_00421,UK1
411,1,2198,6,1.78572e-4,ASV_00421,UK2
412,1,1090,2,3.52315e-4,ASV_00422,IT2
412,1,106,5,8.6616e-4,ASV_00422,UK1
413,1,581,2,5.0604e-4,ASV_00423,IT2
414,1,1912,6,2.13681e-4,ASV_00424,UK2
414,1,1126,7,3.44731e-4,ASV_00424,SE1
415,1,2656,2,1.05766e-4,ASV_00425,IT2
415,1,2822,3,4.74676e-5,ASV_00425,IT3
415,1,1592,4,2.61139e-4,ASV_00425,FI1
415,1,127,5,8.4538e-4,ASV_00425,UK1
415,1,2318,6,1.60517e-4,ASV_00425,UK2
416,1,910,2,3.92804e-4,ASV_00426,IT2
416,1,1321,4,3.05324e-4,ASV_00426,FI1
416,1,291,5,7.01896e-4,ASV_00426,UK1
416,1,2636,6,1.11185e-4,ASV_00426,UK2
416,1,2570,7,1.22173e-4,ASV_00426,SE1
417,1,1919,2,2.13318e-4,ASV_00428,IT2
417,1,846,5,4.10771e-4,ASV_00428,UK1
417,1,2639,6,1.10901e-4,ASV_00428,UK2
418,1,366,2,6.49336e-4,ASV_00429,IT2
418,1,76,5,9.10798e-4,ASV_00429,UK1
418,1,2661,6,1.04411e-4,ASV_00429,UK2
419,1,45,5,9.43468e-4,ASV_00430,UK1
420,1,2179,6,1.80473e-4,ASV_00431,UK2
420,1,635,7,4.80105e-4,ASV_00431,SE1
421,1,1104,6,3.48628e-4,ASV_00434,UK2
422,1,2298,4,1.62953e-4,ASV_00435,FI1
422,1,1901,6,2.15129e-4,ASV_00435,UK2
422,1,1701,7,2.43202e-4,ASV_00435,SE1
423,1,378,5,6.41548e-4,ASV_00436,UK1
423,1,2729,6,8.54201e-5,ASV_00436,UK2
424,1,2135,1,1.86122e-4,ASV_00437,IT1
424,1,1835,2,2.25772e-4,ASV_00437,IT2
424,1,474,5,5.72639e-4,ASV_00437,UK1
424,1,2593,6,1.18879e-4,ASV_00437,UK2
425,1,1168,2,3.36358e-4,ASV_00438,IT2
425,1,2872,3,3.75988e-5,ASV_00438,IT3
425,1,2527,6,1.29816e-4,ASV_00438,UK2
425,1,909,7,3.92897e-4,ASV_00438,SE1
426,1,2240,6,1.72203e-4,ASV_00439,UK2
427,1,1092,1,3.51795e-4,ASV_00440,IT1
427,1,260,2,7.26194e-4,ASV_00440,IT2
428,1,1342,2,3.01447e-4,ASV_00441,IT2
428,1,2811,3,5.09586e-5,ASV_00441,IT3
428,1,2773,6,6.87608e-5,ASV_00441,UK2
428,1,1881,7,2.16981e-4,ASV_00441,SE1
429,1,682,2,4.63485e-4,ASV_00442,IT2
429,1,1072,4,3.56515e-4,ASV_00442,FI1
429,1,283,5,7.07068e-4,ASV_00442,UK1
429,1,2246,6,1.71407e-4,ASV_00442,UK2
429,1,1156,7,3.3875e-4,ASV_00442,SE1
430,1,1200,2,3.28504e-4,ASV_00443,IT2
430,1,338,5,6.69366e-4,ASV_00443,UK1
431,1,1645,2,2.52702e-4,ASV_00444,IT2
431,1,233,5,7.50101e-4,ASV_00444,UK1
431,1,1781,6,2.3187e-4,ASV_00444,UK2
431,1,1466,7,2.80517e-4,ASV_00444,SE1
432,1,623,2,4.87487e-4,ASV_00445,IT2
432,1,111,5,8.57277e-4,ASV_00445,UK1
433,1,1062,7,3.57448e-4,ASV_00446,SE1
434,1,926,1,3.88161e-4,ASV_00447,IT1
434,1,1922,2,2.12603e-4,ASV_00447,IT2
434,1,2864,3,3.89704e-5,ASV_00447,IT3
434,1,377,5,6.41996e-4,ASV_00447,UK1
434,1,2287,6,1.64475e-4,ASV_00447,UK2
434,1,2360,7,1.55703e-4,ASV_00447,SE1
435,1,2434,6,1.44035e-4,ASV_00448,UK2
436,1,1285,1,3.12372e-4,ASV_00449,IT1
436,1,971,4,3.75917e-4,ASV_00449,FI1
436,1,1025,7,3.64437e-4,ASV_00449,SE1
437,1,2243,2,1.72059e-4,ASV_00450,IT2
437,1,2604,6,1.16794e-4,ASV_00450,UK2
438,1,2695,1,9.54541e-5,ASV_00451,IT1
438,1,1098,2,3.50694e-4,ASV_00451,IT2
439,1,1305,1,3.07772e-4,ASV_00452,IT1
439,1,1942,2,2.10723e-4,ASV_00452,IT2
439,1,2849,3,4.10827e-5,ASV_00452,IT3
439,1,1917,4,2.13394e-4,ASV_00452,FI1
439,1,434,5,5.97271e-4,ASV_00452,UK1
439,1,2595,6,1.1858e-4,ASV_00452,UK2
439,1,788,7,4.28516e-4,ASV_00452,SE1
440,1,1151,2,3.40576e-4,ASV_00453,IT2
440,1,1822,6,2.2732e-4,ASV_00453,UK2
441,1,1955,1,2.092e-4,ASV_00454,IT1
441,1,1695,2,2.44073e-4,ASV_00454,IT2
441,1,329,5,6.76396e-4,ASV_00454,UK1
441,1,2766,6,7.18006e-5,ASV_00454,UK2
442,1,1138,2,3.42567e-4,ASV_00455,IT2
442,1,67,5,9.21399e-4,ASV_00455,UK1
443,1,1619,6,2.56607e-4,ASV_00456,UK2
443,1,450,7,5.85497e-4,ASV_00456,SE1
