node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,372,5,6.40131e-4,ASV_00297,UK1
293,1,2312,6,1.64789e-4,ASV_00297,UK2
293,1,982,7,3.73891e-4,ASV_00297,SE1
294,1,765,2,4.34048e-4,ASV_00298,IT2
294,1,750,4,4.39713e-4,ASV_00298,FI1
294,1,7,5,0.00103018,ASV_00298,UK1
294,1,2440,6,1.46005e-4,ASV_00298,UK2
294,1,1908,7,2.18028e-4,ASV_00298,SE1
295,1,1499,1,2.78469e-4,ASV_00299,IT1
295,1,905,2,3.93245e-4,ASV_00299,IT2
295,1,742,4,4.4253e-4,ASV_00299,FI1
295,1,133,5,8.28164e-4,ASV_00299,UK1
295,1,2302,6,1.66006e-4,ASV_00299,UK2
296,1,1495,2,2.78963e-4,ASV_00300,IT2
296,1,531,5,5.26677e-4,ASV_00300,UK1
296,1,2510,6,1.34312e-4,ASV_00300,UK2
297,1,1278,4,3.13982e-4,ASV_00301,FI1
297,1,1281,6,3.13674e-4,ASV_00301,UK2
297,1,705,7,4.55078e-4,ASV_00301,SE1
298,1,2629,6,1.15948e-4,ASV_00302,UK2
299,1,2330,2,1.63224e-4,ASV_00303,IT2
299,1,2037,4,2.02046e-4,ASV_00303,FI1
299,1,196,5,7.70971e-4,ASV_00303,UK1
299,1,2486,6,1.38012e-4,ASV_00303,UK2
299,1,945,7,3.8294e-4,ASV_00303,SE1
300,1,1975,2,2.09257e-4,ASV_00304,IT2
300,1,156,5,8.08264e-4,ASV_00304,UK1
300,1,2603,6,1.20255e-4,ASV_00304,UK2
301,1,1628,2,2.57273e-4,ASV_00305,IT2
301,1,1863,6,2.23404e-4,ASV_00305,UK2
302,1,1660,1,2.51249e-4,ASV_00307,IT1
302,1,1195,2,3.30093e-4,ASV_00307,IT2
302,1,2982,3,1.87545e-5,ASV_00307,IT3
302,1,2451,6,1.44205e-4,ASV_00307,UK2
303,1,2176,1,1.83622e-4,ASV_00308,IT1
303,1,2375,2,1.56858e-4,ASV_00308,IT2
303,1,2852,3,4.59104e-5,ASV_00308,IT3
303,1,382,5,6.32389e-4,ASV_00308,UK1
304,1,470,2,5.7025e-4,ASV_00309,IT2
304,1,798,4,4.2298e-4,ASV_00309,FI1
304,1,357,5,6.49537e-4,ASV_00309,UK1
304,1,2628,6,1.16038e-4,ASV_00309,UK2
304,1,1986,7,2.07495e-4,ASV_00309,SE1
305,1,1203,4,3.28712e-4,ASV_00310,FI1
305,1,426,5,6.01467e-4,ASV_00310,UK1
305,1,2412,6,1.50417e-4,ASV_00310,UK2
306,1,2104,1,1.93576e-4,ASV_00311,IT1
306,1,940,2,3.84064e-4,ASV_00311,IT2
306,1,2870,3,4.3371e-5,ASV_00311,IT3
306,1,2290,4,1.68354e-4,ASV_00311,FI1
306,1,306,5,6.85309e-4,ASV_00311,UK1
306,1,2076,6,1.97945e-4,ASV_00311,UK2
307,1,2068,1,1.98658e-4,ASV_00312,IT1
307,1,307,2,6.84644e-4,ASV_00312,IT2
307,1,2961,3,2.35722e-5,ASV_00312,IT3
307,1,17,5,9.95308e-4,ASV_00312,UK1
308,1,1631,1,2.56576e-4,ASV_00313,IT1
308,1,874,2,4.02193e-4,ASV_00313,IT2
308,1,2789,3,6.66485e-5,ASV_00313,IT3
308,1,923,5,3.88695e-4,ASV_00313,UK1
308,1,2180,6,1.83129e-4,ASV_00313,UK2
308,1,1359,7,2.99854e-4,ASV_00313,SE1
309,1,2630,6,1.15911e-4,ASV_00314,UK2
309,1,512,7,5.39721e-4,ASV_00314,SE1
310,1,2211,1,1.7939e-4,ASV_00315,IT1
310,1,1602,2,2.62347e-4,ASV_00315,IT2
310,1,2863,3,4.41765e-5,ASV_00315,IT3
310,1,1229,4,3.24238e-4,ASV_00315,FI1
310,1,630,5,4.8087e-4,ASV_00315,UK1
310,1,2740,6,8.69041e-5,ASV_00315,UK2
310,1,892,7,3.97437e-4,ASV_00315,SE1
311,1,213,5,7.56707e-4,ASV_00316,UK1
311,1,1861,6,2.23886e-4,ASV_00316,UK2
312,1,1807,1,2.3172e-4,ASV_00317,IT1
312,1,811,2,4.19944e-4,ASV_00317,IT2
313,1,2364,1,1.58424e-4,ASV_00318,IT1
313,1,1325,2,3.04717e-4,ASV_00318,IT2
313,1,2901,3,3.85329e-5,ASV_00318,IT3
313,1,1453,4,2.84727e-4,ASV_00318,FI1
313,1,198,5,7.69008e-4,ASV_00318,UK1
313,1,2265,6,1.71308e-4,ASV_00318,UK2
313,1,2394,7,1.53849e-4,ASV_00318,SE1
314,1,1424,4,2.88239e-4,ASV_00319,FI1
314,1,2586,6,1.22952e-4,ASV_00319,UK2
315,1,1137,2,3.42213e-4,ASV_00320,IT2
315,1,296,5,6.89851e-4,ASV_00320,UK1
315,1,2437,6,1.46831e-4,ASV_00320,UK2
316,1,1853,2,2.25706e-4,ASV_00321,IT2
316,1,316,5,6.81252e-4,ASV_00321,UK1
316,1,1439,6,2.86516e-4,ASV_00321,UK2
317,1,2389,6,1.55054e-4,ASV_00322,UK2
318,1,1642,1,2.54349e-4,ASV_00323,IT1
318,1,657,2,4.69675e-4,ASV_00323,IT2
318,1,922,4,3.89219e-4,ASV_00323,FI1
318,1,305,5,6.85574e-4,ASV_00323,UK1
318,1,1909,6,2.1794e-4,ASV_00323,UK2
318,1,1638,7,2.55581e-4,ASV_00323,SE1
319,1,2167,1,1.8541e-4,ASV_00324,IT1
319,1,389,2,6.29833e-4,ASV_00324,IT2
319,1,2974,3,2.1426e-5,ASV_00324,IT3
319,1,1191,4,3.3068e-4,ASV_00324,FI1
319,1,468,5,5.7056e-4,ASV_00324,UK1
319,1,2579,6,1.23768e-4,ASV_00324,UK2
319,1,1750,7,2.38639e-4,ASV_00324,SE1
320,1,2745,1,8.54069e-5,ASV_00325,IT1
320,1,1318,2,3.0607e-4,ASV_00325,IT2
320,1,405,5,6.17164e-4,ASV_00325,UK1
320,1,2268,6,1.70913e-4,ASV_00325,UK2
321,1,1393,1,2.93833e-4,ASV_00326,IT1
321,1,2273,2,1.70144e-4,ASV_00326,IT2
321,1,2767,3,7.5779e-5,ASV_00326,IT3
321,1,70,5,9.05696e-4,ASV_00326,UK1
321,1,2200,6,1.8074e-4,ASV_00326,UK2
322,1,1690,1,2.47355e-4,ASV_00327,IT1
322,1,1025,2,3.63772e-4,ASV_00327,IT2
322,1,2954,3,2.59642e-5,ASV_00327,IT3
323,1,1335,1,3.03287e-4,ASV_00328,IT1
323,1,1008,2,3.68181e-4,ASV_00328,IT2
323,1,408,5,6.13885e-4,ASV_00328,UK1
323,1,2326,6,1.63572e-4,ASV_00328,UK2
323,1,1651,7,2.53203e-4,ASV_00328,SE1
324,1,1241,4,3.21314e-4,ASV_00329,FI1
324,1,2490,6,1.37338e-4,ASV_00329,UK2
324,1,1233,7,3.233e-4,ASV_00329,SE1
325,1,1385,1,2.95927e-4,ASV_00330,IT1
325,1,1024,2,3.63996e-4,ASV_00330,IT2
325,1,728,5,4.48624e-4,ASV_00330,UK1
326,1,1663,1,2.50827e-4,ASV_00331,IT1
326,1,355,2,6.52291e-4,ASV_00331,IT2
326,1,2835,3,5.06438e-5,ASV_00331,IT3
326,1,1518,4,2.76102e-4,ASV_00331,FI1
326,1,91,5,8.75614e-4,ASV_00331,UK1
326,1,2625,6,1.16886e-4,ASV_00331,UK2
326,1,597,7,4.96382e-4,ASV_00331,SE1
327,1,432,2,5.95297e-4,ASV_00332,IT2
327,1,2558,6,1.27703e-4,ASV_00332,UK2
327,1,608,7,4.91867e-4,ASV_00332,SE1
328,1,1834,1,2.28158e-4,ASV_00333,IT1
328,1,1716,2,2.42783e-4,ASV_00333,IT2
328,1,2993,3,1.32477e-5,ASV_00333,IT3
328,1,447,5,5.8347e-4,ASV_00333,UK1
328,1,2012,6,2.04645e-4,ASV_00333,UK2
329,1,1086,2,3.52177e-4,ASV_00334,IT2
329,1,2651,6,1.11291e-4,ASV_00334,UK2
329,1,915,7,3.90704e-4,ASV_00334,SE1
330,1,1401,1,2.92416e-4,ASV_00335,IT1
330,1,132,2,8.29876e-4,ASV_00335,IT2
330,1,2809,3,5.66891e-5,ASV_00335,IT3
330,1,1429,4,2.8786e-4,ASV_00335,FI1
330,1,1204,5,3.28661e-4,ASV_00335,UK1
330,1,1903,6,2.18635e-4,ASV_00335,UK2
330,1,1887,7,2.19976e-4,ASV_00335,SE1
331,1,1633,1,2.56407e-4,ASV_00336,IT1
331,1,1696,2,2.4608e-4,ASV_00336,IT2
331,1,2946,3,2.78418e-5,ASV_00336,IT3
331,1,434,5,5.94249e-4,ASV_00336,UK1
332,1,1935,1,2.13188e-4,ASV_00337,IT1
332,1,640,2,4.76202e-4,ASV_00337,IT2
332,1,2990,3,1.49258e-5,ASV_00337,IT3
332,1,242,5,7.3426e-4,ASV_00337,UK1
332,1,2309,6,1.65288e-4,ASV_00337,UK2
333,1,442,4,5.85278e-4,ASV_00338,FI1
333,1,369,5,6.41956e-4,ASV_00338,UK1
333,1,2407,6,1.51658e-4,ASV_00338,UK2
334,1,1158,2,3.382e-4,ASV_00339,IT2
334,1,647,4,4.73845e-4,ASV_00339,FI1
334,1,2527,6,1.32707e-4,ASV_00339,UK2
335,1,87,2,8.79334e-4,ASV_00340,IT2
335,1,2992,3,1.41221e-5,ASV_00340,IT3
335,1,251,5,7.25783e-4,ASV_00340,UK1
335,1,1409,6,2.90671e-4,ASV_00340,UK2
336,1,1356,4,3.00022e-4,ASV_00341,FI1
336,1,52,5,9.24945e-4,ASV_00341,UK1
336,1,2567,6,1.26608e-4,ASV_00341,UK2
336,1,825,7,4.15828e-4,ASV_00341,SE1
337,1,1900,1,2.18831e-4,ASV_00342,IT1
337,1,537,2,5.23883e-4,ASV_00342,IT2
337,1,1412,4,2.89972e-4,ASV_00342,FI1
337,1,327,5,6.72188e-4,ASV_00342,UK1
337,1,1606,6,2.61704e-4,ASV_00342,UK2
337,1,810,7,4.20019e-4,ASV_00342,SE1
338,1,1779,1,2.35209e-4,ASV_00343,IT1
338,1,736,2,4.44247e-4,ASV_00343,IT2
339,1,1481,1,2.81302e-4,ASV_00345,IT1
339,1,2601,2,1.20769e-4,ASV_00345,IT2
339,1,2914,3,3.55694e-5,ASV_00345,IT3
339,1,1200,5,3.28804e-4,ASV_00345,UK1
340,1,502,2,5.47131e-4,ASV_00346,IT2
340,1,2307,6,1.6539e-4,ASV_00346,UK2
341,1,871,2,4.02858e-4,ASV_00347,IT2
342,1,1075,4,3.54146e-4,ASV_00348,FI1
342,1,1290,7,3.11801e-4,ASV_00348,SE1
343,1,2504,4,1.3565e-4,ASV_00349,FI1
343,1,2306,6,1.6539e-4,ASV_00349,UK2
343,1,2189,7,1.81408e-4,ASV_00349,SE1
344,1,1059,2,3.56798e-4,ASV_00350,IT2
344,1,1576,4,2.64931e-4,ASV_00350,FI1
344,1,112,5,8.45927e-4,ASV_00350,UK1
344,1,2361,6,1.58569e-4,ASV_00350,UK2
344,1,852,7,4.0745e-4,ASV_00350,SE1
345,1,961,4,3.78921e-4,ASV_00351,FI1
345,1,2463,6,1.4166e-4,ASV_00351,UK2
345,1,571,7,5.10341e-4,ASV_00351,SE1
346,1,2549,1,1.29335e-4,ASV_00352,IT1
346,1,817,2,4.18483e-4,ASV_00352,IT2
346,1,2945,3,2.80314e-5,ASV_00352,IT3
346,1,81,5,8.86597e-4,ASV_00352,UK1
346,1,2480,6,1.38872e-4,ASV_00352,UK2
347,1,1641,1,2.54798e-4,ASV_00353,IT1
347,1,1020,2,3.6456e-4,ASV_00353,IT2
348,1,1687,1,2.47514e-4,ASV_00354,IT1
348,1,1607,2,2.61655e-4,ASV_00354,IT2
348,1,2875,3,4.18567e-5,ASV_00354,IT3
348,1,264,5,7.14757e-4,ASV_00354,UK1
349,1,1709,1,2.4403e-4,ASV_00355,IT1
349,1,348,2,6.55658e-4,ASV_00355,IT2
349,1,161,5,8.00636e-4,ASV_00355,UK1
349,1,1168,6,3.36264e-4,ASV_00355,UK2
350,1,2514,1,1.33857e-4,ASV_00356,IT1
350,1,994,2,3.71157e-4,ASV_00356,IT2
350,1,2855,3,4.55469e-5,ASV_00356,IT3
350,1,959,4,3.79668e-4,ASV_00356,FI1
350,1,92,5,8.73665e-4,ASV_00356,UK1
350,1,2315,6,1.64664e-4,ASV_00356,UK2
350,1,1795,7,2.33751e-4,ASV_00356,SE1
351,1,1349,2,3.01133e-4,ASV_00357,IT2
352,1,2457,6,1.42092e-4,ASV_00358,UK2
353,1,1398,1,2.92784e-4,ASV_00359,IT1
353,1,1324,2,3.04927e-4,ASV_00359,IT2
353,1,246,5,7.28843e-4,ASV_00359,UK1
354,1,1302,4,3.07876e-4,ASV_00360,FI1
354,1,1990,6,2.07072e-4,ASV_00360,UK2
354,1,315,7,6.81659e-4,ASV_00360,SE1
355,1,1520,2,2.76054e-4,ASV_00361,IT2
355,1,1319,4,3.05465e-4,ASV_00361,FI1
355,1,2454,6,1.42588e-4,ASV_00361,UK2
355,1,1426,7,2.88051e-4,ASV_00361,SE1
356,1,2923,6,3.3627e-5,ASV_00362,UK2
357,1,2446,6,1.45216e-4,ASV_00363,UK2
357,1,2223,7,1.78145e-4,ASV_00363,SE1
358,1,2282,6,1.69171e-4,ASV_00364,UK2
358,1,1543,7,2.71272e-4,ASV_00364,SE1
359,1,2331,1,1.63181e-4,ASV_00365,IT1
359,1,221,2,7.51761e-4,ASV_00365,IT2
359,1,2044,4,2.01327e-4,ASV_00365,FI1
359,1,425,5,6.01742e-4,ASV_00365,UK1
359,1,1387,6,2.95385e-4,ASV_00365,UK2
359,1,1712,7,2.43727e-4,ASV_00365,SE1
360,1,1475,7,2.8175e-4,ASV_00366,SE1
361,1,532,2,5.26589e-4,ASV_00367,IT2
361,1,2212,6,1.79356e-4,ASV_00367,UK2
361,1,499,7,5.47982e-4,ASV_00367,SE1
362,1,1623,1,2.58347e-4,ASV_00368,IT1
362,1,1516,2,2.76366e-4,ASV_00368,IT2
362,1,341,5,6.60802e-4,ASV_00368,UK1
362,1,2768,6,7.5774e-5,ASV_00368,UK2
363,1,884,2,4.00135e-4,ASV_00369,IT2
363,1,215,5,7.56079e-4,ASV_00369,UK1
363,1,2401,6,1.52762e-4,ASV_00369,UK2
363,1,975,7,3.76366e-4,ASV_00369,SE1
364,1,96,5,8.71068e-4,ASV_00370,UK1
364,1,1580,6,2.64506e-4,ASV_00370,UK2
365,1,157,5,8.08107e-4,ASV_00371,UK1
365,1,1509,6,2.77074e-4,ASV_00371,UK2
365,1,1565,7,2.66357e-4,ASV_00371,SE1
366,1,1277,2,3.14085e-4,ASV_00372,IT2
366,1,2347,6,1.60614e-4,ASV_00372,UK2
367,1,2225,1,1.78034e-4,ASV_00373,IT1
367,1,398,2,6.22479e-4,ASV_00373,IT2
367,1,304,5,6.86194e-4,ASV_00373,UK1
367,1,1904,6,2.18616e-4,ASV_00373,UK2
367,1,1346,7,3.01427e-4,ASV_00373,SE1
368,1,76,5,8.98229e-4,ASV_00374,UK1
368,1,2416,6,1.49976e-4,ASV_00374,UK2
368,1,1259,7,3.17295e-4,ASV_00374,SE1
369,1,2097,6,1.94773e-4,ASV_00375,UK2
370,1,1043,2,3.61232e-4,ASV_00376,IT2
370,1,588,4,5.0077e-4,ASV_00376,FI1
370,1,115,5,8.43644e-4,ASV_00376,UK1
370,1,2419,6,1.49387e-4,ASV_00376,UK2
370,1,2228,7,1.77768e-4,ASV_00376,SE1
371,1,1770,2,2.36497e-4,ASV_00377,IT2
371,1,2876,3,4.1583e-5,ASV_00377,IT3
371,1,617,4,4.87325e-4,ASV_00377,FI1
371,1,197,5,7.69514e-4,ASV_00377,UK1
371,1,1720,6,2.41996e-4,ASV_00377,UK2
372,1,1952,1,2.11737e-4,ASV_00378,IT1
372,1,813,2,4.19306e-4,ASV_00378,IT2
372,1,639,5,4.76765e-4,ASV_00378,UK1
372,1,2632,6,1.15265e-4,ASV_00378,UK2
373,1,1443,4,2.86079e-4,ASV_00379,FI1
373,1,2469,6,1.40535e-4,ASV_00379,UK2
373,1,1291,7,3.11215e-4,ASV_00379,SE1
374,1,2441,1,1.45775e-4,ASV_00380,IT1
374,1,594,2,4.96804e-4,ASV_00380,IT2
374,1,41,5,9.46183e-4,ASV_00380,UK1
374,1,1467,6,2.82549e-4,ASV_00380,UK2
375,1,2461,1,1.41785e-4,ASV_00381,IT1
375,1,469,2,5.70335e-4,ASV_00381,IT2
375,1,2907,3,3.71263e-5,ASV_00381,IT3
375,1,777,5,4.30376e-4,ASV_00381,UK1
375,1,1669,6,2.50141e-4,ASV_00381,UK2
376,1,1423,1,2.88272e-4,ASV_00382,IT1
376,1,1482,2,2.81232e-4,ASV_00382,IT2
376,1,257,5,7.19221e-4,ASV_00382,UK1
376,1,1428,6,2.87865e-4,ASV_00382,UK2
376,1,699,7,4.56631e-4,ASV_00382,SE1
377,1,1092,1,3.51145e-4,ASV_00383,IT1
378,1,1717,1,2.42664e-4,ASV_00384,IT1
378,1,758,2,4.36175e-4,ASV_00384,IT2
378,1,2862,3,4.45529e-5,ASV_00384,IT3
378,1,1331,4,3.0381e-4,ASV_00384,FI1
378,1,155,5,8.09162e-4,ASV_00384,UK1
378,1,1391,6,2.94709e-4,ASV_00384,UK2
378,1,1529,7,2.73868e-4,ASV_00384,SE1
379,1,1012,4,3.67081e-4,ASV_00385,FI1
379,1,169,5,7.91067e-4,ASV_00385,UK1
379,1,2160,6,1.8643e-4,ASV_00385,UK2
379,1,1081,7,3.53497e-4,ASV_00385,SE1
380,1,2554,6,1.28446e-4,ASV_00386,UK2
380,1,2293,7,1.67813e-4,ASV_00386,SE1
381,1,200,2,7.66178e-4,ASV_00387,IT2
381,1,1966,4,2.1019e-4,ASV_00387,FI1
381,1,916,5,3.90701e-4,ASV_00387,UK1
381,1,2644,6,1.13088e-4,ASV_00387,UK2
381,1,2158,7,1.86546e-4,ASV_00387,SE1
382,1,946,4,3.82843e-4,ASV_00388,FI1
382,1,1837,6,2.28085e-4,ASV_00388,UK2
383,1,1078,2,3.5377e-4,ASV_00389,IT2
383,1,2214,6,1.79209e-4,ASV_00389,UK2
384,1,670,1,4.64475e-4,ASV_00390,IT1
384,1,979,2,3.74672e-4,ASV_00390,IT2
384,1,379,5,6.34687e-4,ASV_00390,UK1
384,1,1788,6,2.34565e-4,ASV_00390,UK2
385,1,2185,1,1.81919e-4,ASV_00391,IT1
385,1,1766,2,2.3669e-4,ASV_00391,IT2
385,1,126,5,8.36454e-4,ASV_00391,UK1
385,1,2458,6,1.42088e-4,ASV_00391,UK2
386,1,1255,4,3.18088e-4,ASV_00392,FI1
386,1,111,5,8.47339e-4,ASV_00392,UK1
386,1,2588,6,1.22707e-4,ASV_00392,UK2
386,1,1521,7,2.75892e-4,ASV_00392,SE1
387,1,2227,1,1.77951e-4,ASV_00393,IT1
387,1,935,2,3.85488e-4,ASV_00393,IT2
387,1,204,5,7.62805e-4,ASV_00393,UK1
387,1,1758,6,2.37833e-4,ASV_00393,UK2
388,1,685,5,4.59973e-4,ASV_00394,UK1
388,1,2195,6,1.81006e-4,ASV_00394,UK2
389,1,814,2,4.19096e-4,ASV_00395,IT2
389,1,2830,3,5.16219e-5,ASV_00395,IT3
389,1,2381,6,1.5571e-4,ASV_00395,UK2
389,1,1656,7,2.52464e-4,ASV_00395,SE1
390,1,2047,1,2.00894e-4,ASV_00396,IT1
391,1,754,2,4.36992e-4,ASV_00397,IT2
391,1,1354,4,3.00288e-4,ASV_00397,FI1
391,1,334,5,6.68829e-4,ASV_00397,UK1
392,1,944,2,3.83199e-4,ASV_00398,IT2
392,1,445,5,5.84254e-4,ASV_00398,UK1
392,1,2415,6,1.49991e-4,ASV_00398,UK2
393,1,1915,2,2.17183e-4,ASV_00399,IT2
393,1,2849,3,4.64586e-5,ASV_00399,IT3
393,1,268,5,7.1347e-4,ASV_00399,UK1
393,1,2334,6,1.62456e-4,ASV_00399,UK2
394,1,572,2,5.09239e-4,ASV_00400,IT2
394,1,1917,6,2.16383e-4,ASV_00400,UK2
394,1,1071,7,3.54519e-4,ASV_00400,SE1
395,1,1892,1,2.19514e-4,ASV_00402,IT1
395,1,2232,2,1.76826e-4,ASV_00402,IT2
395,1,2912,3,3.62102e-5,ASV_00402,IT3
395,1,205,5,7.62551e-4,ASV_00402,UK1
395,1,2786,6,6.78455e-5,ASV_00402,UK2
396,1,659,2,4.67786e-4,ASV_00403,IT2
397,1,2690,1,9.99574e-5,ASV_00404,IT1
397,1,1269,2,3.15138e-4,ASV_00404,IT2
397,1,2879,3,4.13242e-5,ASV_00404,IT3
397,1,2571,6,1.25509e-4,ASV_00404,UK2
398,1,454,2,5.80103e-4,ASV_00406,IT2
398,1,1185,4,3.32e-4,ASV_00406,FI1
398,1,167,5,7.95913e-4,ASV_00406,UK1
398,1,2782,6,6.98783e-5,ASV_00406,UK2
398,1,2240,7,1.74595e-4,ASV_00406,SE1
399,1,727,2,4.48772e-4,ASV_00407,IT2
399,1,1930,6,2.14488e-4,ASV_00407,UK2
400,1,563,2,5.12921e-4,ASV_00409,IT2
400,1,2642,6,1.13563e-4,ASV_00409,UK2
401,1,1150,1,3.40007e-4,ASV_00410,IT1
401,1,1589,2,2.63582e-4,ASV_00410,IT2
401,1,601,5,4.95724e-4,ASV_00410,UK1
401,1,2646,6,1.12322e-4,ASV_00410,UK2
401,1,738,7,4.43899e-4,ASV_00410,SE1
402,1,1692,1,2.46801e-4,ASV_00411,IT1
402,1,1746,2,2.38975e-4,ASV_00411,IT2
402,1,394,5,6.2765e-4,ASV_00411,UK1
402,1,2338,6,1.61787e-4,ASV_00411,UK2
403,1,644,2,4.74016e-4,ASV_00412,IT2
404,1,2680,6,1.01283e-4,ASV_00413,UK2
405,1,548,2,5.18999e-4,ASV_00415,IT2
405,1,2573,6,1.2488e-4,ASV_00415,UK2
405,1,2105,7,1.93466e-4,ASV_00415,SE1
406,1,689,2,4.58156e-4,ASV_00416,IT2
406,1,8,5,0.00102855,ASV_00416,UK1
406,1,1470,6,2.82211e-4,ASV_00416,UK2
406,1,583,7,5.02674e-4,ASV_00416,SE1
407,1,2070,6,1.98376e-4,ASV_00417,UK2
407,1,2026,7,2.03009e-4,ASV_00417,SE1
408,1,733,2,4.44619e-4,ASV_00418,IT2
409,1,2650,6,1.1162e-4,ASV_00419,UK2
409,1,2034,7,2.02224e-4,ASV_00419,SE1
410,1,2516,6,1.33775e-4,ASV_00420,UK2
411,1,1965,1,2.10278e-4,ASV_00421,IT1
411,1,2004,2,2.05908e-4,ASV_00421,IT2
411,1,1751,4,2.38627e-4,ASV_00421,FI1
411,1,54,5,9.23892e-4,ASV_00421,UK1
411,1,2178,6,1.83455e-4,ASV_00421,UK2
412,1,1111,2,3.47816e-4,ASV_00422,IT2
412,1,106,5,8.52275e-4,ASV_00422,UK1
413,1,595,2,4.96796e-4,ASV_00423,IT2
414,1,1955,6,2.11476e-4,ASV_00424,UK2
414,1,1148,7,3.40132e-4,ASV_00424,SE1
415,1,2647,2,1.12192e-4,ASV_00425,IT2
415,1,2820,3,5.44887e-5,ASV_00425,IT3
415,1,1579,4,2.64567e-4,ASV_00425,FI1
415,1,127,5,8.3607e-4,ASV_00425,UK1
415,1,2305,6,1.65496e-4,ASV_00425,UK2
416,1,906,2,3.93174e-4,ASV_00426,IT2
416,1,1307,4,3.07586e-4,ASV_00426,FI1
416,1,288,5,6.96045e-4,ASV_00426,UK1
416,1,2633,6,1.15095e-4,ASV_00426,UK2
416,1,2564,7,1.26934e-4,ASV_00426,SE1
417,1,1933,2,2.13808e-4,ASV_00428,IT2
417,1,854,5,4.07234e-4,ASV_00428,UK1
417,1,2643,6,1.13173e-4,ASV_00428,UK2
418,1,371,2,6.40568e-4,ASV_00429,IT2
418,1,78,5,8.97122e-4,ASV_00429,UK1
418,1,2671,6,1.04757e-4,ASV_00429,UK2
419,1,49,5,9.26233e-4,ASV_00430,UK1
420,1,2213,6,1.79238e-4,ASV_00431,UK2
420,1,648,7,4.73395e-4,ASV_00431,SE1
421,1,1136,6,3.4226e-4,ASV_00434,UK2
422,1,2320,4,1.6434e-4,ASV_00435,FI1
422,1,1924,6,2.15864e-4,ASV_00435,UK2
422,1,1713,7,2.43368e-4,ASV_00435,SE1
423,1,386,5,6.31116e-4,ASV_00436,UK1
423,1,2746,6,8.51471e-5,ASV_00436,UK2
424,1,2140,1,1.8835e-4,ASV_00437,IT1
424,1,1842,2,2.2732e-4,ASV_00437,IT2
424,1,472,5,5.67167e-4,ASV_00437,UK1
424,1,2596,6,1.21045e-4,ASV_00437,UK2
425,1,1173,2,3.35624e-4,ASV_00438,IT2
425,1,2884,3,4.06289e-5,ASV_00438,IT3
425,1,2526,6,1.33e-4,ASV_00438,UK2
425,1,913,7,3.91044e-4,ASV_00438,SE1
426,1,2283,6,1.69057e-4,ASV_00439,UK2
427,1,1117,1,3.4719e-4,ASV_00440,IT1
427,1,265,2,7.1475e-4,ASV_00440,IT2
428,1,1341,2,3.01997e-4,ASV_00441,IT2
428,1,2813,3,5.60724e-5,ASV_00441,IT3
428,1,2775,6,7.25348e-5,ASV_00441,UK2
428,1,1901,7,2.18797e-4,ASV_00441,SE1
429,1,673,2,4.63128e-4,ASV_00442,IT2
429,1,1055,4,3.58378e-4,ASV_00442,FI1
429,1,284,5,7.01611e-4,ASV_00442,UK1
429,1,2236,6,1.75261e-4,ASV_00442,UK2
429,1,1145,7,3.40424e-4,ASV_00442,SE1
430,1,1228,2,3.24462e-4,ASV_00443,IT2
430,1,343,5,6.59098e-4,ASV_00443,UK1
431,1,1643,2,2.54116e-4,ASV_00444,IT2
431,1,235,5,7.41398e-4,ASV_00444,UK1
431,1,1796,6,2.33611e-4,ASV_00444,UK2
431,1,1480,7,2.81429e-4,ASV_00444,SE1
432,1,632,2,4.80544e-4,ASV_00445,IT2
432,1,116,5,8.43579e-4,ASV_00445,UK1
433,1,1095,7,3.50918e-4,ASV_00446,SE1
434,1,920,1,3.89554e-4,ASV_00447,IT1
434,1,1914,2,2.17287e-4,ASV_00447,IT2
434,1,2859,3,4.51743e-5,ASV_00447,IT3
434,1,375,5,6.3802e-4,ASV_00447,UK1
434,1,2277,6,1.69832e-4,ASV_00447,UK2
434,1,2349,7,1.60436e-4,ASV_00447,SE1
435,1,2465,6,1.41404e-4,ASV_00448,UK2
436,1,1294,1,3.1092e-4,ASV_00449,IT1
436,1,988,4,3.7308e-4,ASV_00449,FI1
436,1,1041,7,3.61556e-4,ASV_00449,SE1
437,1,2266,2,1.7122e-4,ASV_00450,IT2
437,1,2623,6,1.16964e-4,ASV_00450,UK2
438,1,2706,1,9.50695e-5,ASV_00451,IT1
438,1,1126,2,3.45646e-4,ASV_00451,IT2
439,1,1275,1,3.14282e-4,ASV_00452,IT1
439,1,1920,2,2.16363e-4,ASV_00452,IT2
439,1,2828,3,5.17471e-5,ASV_00452,IT3
439,1,1878,4,2.21263e-4,ASV_00452,FI1
439,1,429,5,5.96942e-4,ASV_00452,UK1
439,1,2552,6,1.28978e-4,ASV_00452,UK2
439,1,769,7,4.32024e-4,ASV_00452,SE1
440,1,1169,2,3.36124e-4,ASV_00453,IT2
440,1,1857,6,2.24936e-4,ASV_00453,UK2
441,1,1954,1,2.11623e-4,ASV_00454,IT1
441,1,1698,2,2.45656e-4,ASV_00454,IT2
441,1,333,5,6.69018e-4,ASV_00454,UK1
441,1,2769,6,7.49296e-5,ASV_00454,UK2
442,1,1160,2,3.38055e-4,ASV_00455,IT2
442,1,68,5,9.06313e-4,ASV_00455,UK1
443,1,1645,6,2.53885e-4,ASV_00456,UK2
443,1,456,7,5.76767e-4,ASV_00456,SE1
444,1,459,5,5.74854e-4,ASV_00457,UK1
