node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.65288e-4,ASV_00337,UK2
333,1,4,5.85278e-4,ASV_00338,FI1
333,1,5,6.41956e-4,ASV_00338,UK1
333,1,6,1.51658e-4,ASV_00338,UK2
334,1,2,3.382e-4,ASV_00339,IT2
334,1,4,4.73845e-4,ASV_00339,FI1
334,1,6,1.32707e-4,ASV_00339,UK2
335,1,2,8.79334e-4,ASV_00340,IT2
335,1,3,1.41221e-5,ASV_00340,IT3
335,1,5,7.25783e-4,ASV_00340,UK1
335,1,6,2.90671e-4,ASV_00340,UK2
336,1,4,3.00022e-4,ASV_00341,FI1
336,1,5,9.24945e-4,ASV_00341,UK1
336,1,6,1.26608e-4,ASV_00341,UK2
336,1,7,4.15828e-4,ASV_00341,SE1
337,1,1,2.18831e-4,ASV_00342,IT1
337,1,2,5.23883e-4,ASV_00342,IT2
337,1,4,2.89972e-4,ASV_00342,FI1
337,1,5,6.72188e-4,ASV_00342,UK1
337,1,6,2.61704e-4,ASV_00342,UK2
337,1,7,4.20019e-4,ASV_00342,SE1
338,1,1,2.35209e-4,ASV_00343,IT1
338,1,2,4.44247e-4,ASV_00343,IT2
339,1,1,2.81302e-4,ASV_00345,IT1
339,1,2,1.20769e-4,ASV_00345,IT2
339,1,3,3.55694e-5,ASV_00345,IT3
339,1,5,3.28804e-4,ASV_00345,UK1
340,1,2,5.47131e-4,ASV_00346,IT2
340,1,6,1.6539e-4,ASV_00346,UK2
341,1,2,4.02858e-4,ASV_00347,IT2
342,1,4,3.54146e-4,ASV_00348,FI1
342,1,7,3.11801e-4,ASV_00348,SE1
343,1,4,1.3565e-4,ASV_00349,FI1
343,1,6,1.6539e-4,ASV_00349,UK2
343,1,7,1.81408e-4,ASV_00349,SE1
344,1,2,3.56798e-4,ASV_00350,IT2
344,1,4,2.64931e-4,ASV_00350,FI1
344,1,5,8.45927e-4,ASV_00350,UK1
344,1,6,1.58569e-4,ASV_00350,UK2
344,1,7,4.0745e-4,ASV_00350,SE1
345,1,4,3.78921e-4,ASV_00351,FI1
345,1,6,1.4166e-4,ASV_00351,UK2
345,1,7,5.10341e-4,ASV_00351,SE1
346,1,1,1.29335e-4,ASV_00352,IT1
346,1,2,4.18483e-4,ASV_00352,IT2
346,1,3,2.80314e-5,ASV_00352,IT3
346,1,5,8.86597e-4,ASV_00352,UK1
346,1,6,1.38872e-4,ASV_00352,UK2
347,1,1,2.54798e-4,ASV_00353,IT1
347,1,2,3.6456e-4,ASV_00353,IT2
348,1,1,2.47514e-4,ASV_00354,IT1
348,1,2,2.61655e-4,ASV_00354,IT2
348,1,3,4.18567e-5,ASV_00354,IT3
348,1,5,7.14757e-4,ASV_00354,UK1
349,1,1,2.4403e-4,ASV_00355,IT1
349,1,2,6.55658e-4,ASV_00355,IT2
349,1,5,8.00636e-4,ASV_00355,UK1
349,1,6,3.36264e-4,ASV_00355,UK2
350,1,1,1.33857e-4,ASV_00356,IT1
350,1,2,3.71157e-4,ASV_00356,IT2
350,1,3,4.55469e-5,ASV_00356,IT3
350,1,4,3.79668e-4,ASV_00356,FI1
350,1,5,8.73665e-4,ASV_00356,UK1
350,1,6,1.64664e-4,ASV_00356,UK2
350,1,7,2.33751e-4,ASV_00356,SE1
351,1,2,3.01133e-4,ASV_00357,IT2
352,1,6,1.42092e-4,ASV_00358,UK2
353,1,1,2.92784e-4,ASV_00359,IT1
353,1,2,3.04927e-4,ASV_00359,IT2
353,1,5,7.28843e-4,ASV_00359,UK1
354,1,4,3.07876e-4,ASV_00360,FI1
354,1,6,2.07072e-4,ASV_00360,UK2
354,1,7,6.81659e-4,ASV_00360,SE1
355,1,2,2.76054e-4,ASV_00361,IT2
355,1,4,3.05465e-4,ASV_00361,FI1
355,1,6,1.42588e-4,ASV_00361,UK2
355,1,7,2.88051e-4,ASV_00361,SE1
356,1,6,3.3627e-5,ASV_00362,UK2
357,1,6,1.45216e-4,ASV_00363,UK2
357,1,7,1.78145e-4,ASV_00363,SE1
358,1,6,1.69171e-4,ASV_00364,UK2
358,1,7,2.71272e-4,ASV_00364,SE1
359,1,1,1.63181e-4,ASV_00365,IT1
359,1,2,7.51761e-4,ASV_00365,IT2
359,1,4,2.01327e-4,ASV_00365,FI1
359,1,5,6.01742e-4,ASV_00365,UK1
359,1,6,2.95385e-4,ASV_00365,UK2
359,1,7,2.43727e-4,ASV_00365,SE1
360,1,7,2.8175e-4,ASV_00366,SE1
361,1,2,5.26589e-4,ASV_00367,IT2
361,1,6,1.79356e-4,ASV_00367,UK2
361,1,7,5.47982e-4,ASV_00367,SE1
362,1,1,2.58347e-4,ASV_00368,IT1
362,1,2,2.76366e-4,ASV_00368,IT2
362,1,5,6.60802e-4,ASV_00368,UK1
362,1,6,7.5774e-5,ASV_00368,UK2
363,1,2,4.00135e-4,ASV_00369,IT2
363,1,5,7.56079e-4,ASV_00369,UK1
363,1,6,1.52762e-4,ASV_00369,UK2
363,1,7,3.76366e-4,ASV_00369,SE1
364,1,5,8.71068e-4,ASV_00370,UK1
364,1,6,2.64506e-4,ASV_00370,UK2
365,1,5,8.08107e-4,ASV_00371,UK1
365,1,6,2.77074e-4,ASV_00371,UK2
365,1,7,2.66357e-4,ASV_00371,SE1
366,1,2,3.14085e-4,ASV_00372,IT2
366,1,6,1.60614e-4,ASV_00372,UK2
367,1,1,1.78034e-4,ASV_00373,IT1
367,1,2,6.22479e-4,ASV_00373,IT2
367,1,5,6.86194e-4,ASV_00373,UK1
367,1,6,2.18616e-4,ASV_00373,UK2
367,1,7,3.01427e-4,ASV_00373,SE1
368,1,5,8.98229e-4,ASV_00374,UK1
368,1,6,1.49976e-4,ASV_00374,UK2
368,1,7,3.17295e-4,ASV_00374,SE1
369,1,6,1.94773e-4,ASV_00375,UK2
370,1,2,3.61232e-4,ASV_00376,IT2
370,1,4,5.0077e-4,ASV_00376,FI1
370,1,5,8.43644e-4,ASV_00376,UK1
370,1,6,1.49387e-4,ASV_00376,UK2
370,1,7,1.77768e-4,ASV_00376,SE1
371,1,2,2.36497e-4,ASV_00377,IT2
371,1,3,4.1583e-5,ASV_00377,IT3
371,1,4,4.87325e-4,ASV_00377,FI1
371,1,5,7.69514e-4,ASV_00377,UK1
371,1,6,2.41996e-4,ASV_00377,UK2
372,1,1,2.11737e-4,ASV_00378,IT1
372,1,2,4.19306e-4,ASV_00378,IT2
372,1,5,4.76765e-4,ASV_00378,UK1
372,1,6,1.15265e-4,ASV_00378,UK2
373,1,4,2.86079e-4,ASV_00379,FI1
373,1,6,1.40535e-4,ASV_00379,UK2
373,1,7,3.11215e-4,ASV_00379,SE1
374,1,1,1.45775e-4,ASV_00380,IT1
374,1,2,4.96804e-4,ASV_00380,IT2
374,1,5,9.46183e-4,ASV_00380,UK1
374,1,6,2.82549e-4,ASV_00380,UK2
375,1,1,1.41785e-4,ASV_00381,IT1
375,1,2,5.70335e-4,ASV_00381,IT2
375,1,3,3.71263e-5,ASV_00381,IT3
375,1,5,4.30376e-4,ASV_00381,UK1
375,1,6,2.50141e-4,ASV_00381,UK2
376,1,1,2.88272e-4,ASV_00382,IT1
376,1,2,2.81232e-4,ASV_00382,IT2
376,1,5,7.19221e-4,ASV_00382,UK1
376,1,6,2.87865e-4,ASV_00382,UK2
376,1,7,4.56631e-4,ASV_00382,SE1
377,1,1,3.51145e-4,ASV_00383,IT1
378,1,1,2.42664e-4,ASV_00384,IT1
378,1,2,4.36175e-4,ASV_00384,IT2
378,1,3,4.45529e-5,ASV_00384,IT3
378,1,4,3.0381e-4,ASV_00384,FI1
378,1,5,8.09162e-4,ASV_00384,UK1
378,1,6,2.94709e-4,ASV_00384,UK2
378,1,7,2.73868e-4,ASV_00384,SE1
379,1,4,3.67081e-4,ASV_00385,FI1
379,1,5,7.91067e-4,ASV_00385,UK1
379,1,6,1.8643e-4,ASV_00385,UK2
379,1,7,3.53497e-4,ASV_00385,SE1
380,1,6,1.28446e-4,ASV_00386,UK2
380,1,7,1.67813e-4,ASV_00386,SE1
381,1,2,7.66178e-4,ASV_00387,IT2
381,1,4,2.1019e-4,ASV_00387,FI1
381,1,5,3.90701e-4,ASV_00387,UK1
381,1,6,1.13088e-4,ASV_00387,UK2
381,1,7,1.86546e-4,ASV_00387,SE1
382,1,4,3.82843e-4,ASV_00388,FI1
382,1,6,2.28085e-4,ASV_00388,UK2
383,1,2,3.5377e-4,ASV_00389,IT2
383,1,6,1.79209e-4,ASV_00389,UK2
384,1,1,4.64475e-4,ASV_00390,IT1
384,1,2,3.74672e-4,ASV_00390,IT2
384,1,5,6.34687e-4,ASV_00390,UK1
384,1,6,2.34565e-4,ASV_00390,UK2
385,1,1,1.81919e-4,ASV_00391,IT1
385,1,2,2.3669e-4,ASV_00391,IT2
385,1,5,8.36454e-4,ASV_00391,UK1
385,1,6,1.42088e-4,ASV_00391,UK2
386,1,4,3.18088e-4,ASV_00392,FI1
386,1,5,8.47339e-4,ASV_00392,UK1
386,1,6,1.22707e-4,ASV_00392,UK2
386,1,7,2.75892e-4,ASV_00392,SE1
387,1,1,1.77951e-4,ASV_00393,IT1
387,1,2,3.85488e-4,ASV_00393,IT2
387,1,5,7.62805e-4,ASV_00393,UK1
387,1,6,2.37833e-4,ASV_00393,UK2
388,1,5,4.59973e-4,ASV_00394,UK1
388,1,6,1.81006e-4,ASV_00394,UK2
389,1,2,4.19096e-4,ASV_00395,IT2
389,1,3,5.16219e-5,ASV_00395,IT3
389,1,6,1.5571e-4,ASV_00395,UK2
389,1,7,2.52464e-4,ASV_00395,SE1
390,1,1,2.00894e-4,ASV_00396,IT1
391,1,2,4.36992e-4,ASV_00397,IT2
391,1,4,3.00288e-4,ASV_00397,FI1
391,1,5,6.68829e-4,ASV_00397,UK1
392,1,2,3.83199e-4,ASV_00398,IT2
392,1,5,5.84254e-4,ASV_00398,UK1
392,1,6,1.49991e-4,ASV_00398,UK2
393,1,2,2.17183e-4,ASV_00399,IT2
393,1,3,4.64586e-5,ASV_00399,IT3
393,1,5,7.1347e-4,ASV_00399,UK1
393,1,6,1.62456e-4,ASV_00399,UK2
394,1,2,5.09239e-4,ASV_00400,IT2
394,1,6,2.16383e-4,ASV_00400,UK2
394,1,7,3.54519e-4,ASV_00400,SE1
395,1,1,2.19514e-4,ASV_00402,IT1
395,1,2,1.76826e-4,ASV_00402,IT2
395,1,3,3.62102e-5,ASV_00402,IT3
395,1,5,7.62551e-4,ASV_00402,UK1
395,1,6,6.78455e-5,ASV_00402,UK2
396,1,2,4.67786e-4,ASV_00403,IT2
397,1,1,9.99574e-5,ASV_00404,IT1
397,1,2,3.15138e-4,ASV_00404,IT2
397,1,3,4.13242e-5,ASV_00404,IT3
397,1,6,1.25509e-4,ASV_00404,UK2
398,1,2,5.80103e-4,ASV_00406,IT2
398,1,4,3.32e-4,ASV_00406,FI1
398,1,5,7.95913e-4,ASV_00406,UK1
398,1,6,6.98783e-5,ASV_00406,UK2
398,1,7,1.74595e-4,ASV_00406,SE1
399,1,2,4.48772e-4,ASV_00407,IT2
399,1,6,2.14488e-4,ASV_00407,UK2
400,1,2,5.12921e-4,ASV_00409,IT2
400,1,6,1.13563e-4,ASV_00409,UK2
401,1,1,3.40007e-4,ASV_00410,IT1
401,1,2,2.63582e-4,ASV_00410,IT2
401,1,5,4.95724e-4,ASV_00410,UK1
401,1,6,1.12322e-4,ASV_00410,UK2
401,1,7,4.43899e-4,ASV_00410,SE1
402,1,1,2.46801e-4,ASV_00411,IT1
402,1,2,2.38975e-4,ASV_00411,IT2
402,1,5,6.2765e-4,ASV_00411,UK1
402,1,6,1.61787e-4,ASV_00411,UK2
403,1,2,4.74016e-4,ASV_00412,IT2
404,1,6,1.01283e-4,ASV_00413,UK2
405,1,2,5.18999e-4,ASV_00415,IT2
405,1,6,1.2488e-4,ASV_00415,UK2
405,1,7,1.93466e-4,ASV_00415,SE1
406,1,2,4.58156e-4,ASV_00416,IT2
406,1,5,0.00102855,ASV_00416,UK1
406,1,6,2.82211e-4,ASV_00416,UK2
406,1,7,5.02674e-4,ASV_00416,SE1
407,1,6,1.98376e-4,ASV_00417,UK2
407,1,7,2.03009e-4,ASV_00417,SE1
408,1,2,4.44619e-4,ASV_00418,IT2
409,1,6,1.1162e-4,ASV_00419,UK2
409,1,7,2.02224e-4,ASV_00419,SE1
410,1,6,1.33775e-4,ASV_00420,UK2
411,1,1,2.10278e-4,ASV_00421,IT1
411,1,2,2.05908e-4,ASV_00421,IT2
411,1,4,2.38627e-4,ASV_00421,FI1
411,1,5,9.23892e-4,ASV_00421,UK1
411,1,6,1.83455e-4,ASV_00421,UK2
412,1,2,3.47816e-4,ASV_00422,IT2
412,1,5,8.52275e-4,ASV_00422,UK1
413,1,2,4.96796e-4,ASV_00423,IT2
414,1,6,2.11476e-4,ASV_00424,UK2
414,1,7,3.40132e-4,ASV_00424,SE1
415,1,2,1.12192e-4,ASV_00425,IT2
415,1,3,5.44887e-5,ASV_00425,IT3
415,1,4,2.64567e-4,ASV_00425,FI1
415,1,5,8.3607e-4,ASV_00425,UK1
415,1,6,1.65496e-4,ASV_00425,UK2
416,1,2,3.93174e-4,ASV_00426,IT2
416,1,4,3.07586e-4,ASV_00426,FI1
416,1,5,6.96045e-4,ASV_00426,UK1
416,1,6,1.15095e-4,ASV_00426,UK2
416,1,7,1.26934e-4,ASV_00426,SE1
417,1,2,2.13808e-4,ASV_00428,IT2
417,1,5,4.07234e-4,ASV_00428,UK1
417,1,6,1.13173e-4,ASV_00428,UK2
418,1,2,6.40568e-4,ASV_00429,IT2
418,1,5,8.97122e-4,ASV_00429,UK1
418,1,6,1.04757e-4,ASV_00429,UK2
419,1,5,9.26233e-4,ASV_00430,UK1
420,1,6,1.79238e-4,ASV_00431,UK2
420,1,7,4.73395e-4,ASV_00431,SE1
421,1,6,3.4226e-4,ASV_00434,UK2
422,1,4,1.6434e-4,ASV_00435,FI1
422,1,6,2.15864e-4,ASV_00435,UK2
422,1,7,2.43368e-4,ASV_00435,SE1
423,1,5,6.31116e-4,ASV_00436,UK1
423,1,6,8.51471e-5,ASV_00436,UK2
424,1,1,1.8835e-4,ASV_00437,IT1
424,1,2,2.2732e-4,ASV_00437,IT2
424,1,5,5.67167e-4,ASV_00437,UK1
424,1,6,1.21045e-4,ASV_00437,UK2
425,1,2,3.35624e-4,ASV_00438,IT2
425,1,3,4.06289e-5,ASV_00438,IT3
425,1,6,1.33e-4,ASV_00438,UK2
425,1,7,3.91044e-4,ASV_00438,SE1
426,1,6,1.69057e-4,ASV_00439,UK2
427,1,1,3.4719e-4,ASV_00440,IT1
427,1,2,7.1475e-4,ASV_00440,IT2
428,1,2,3.01997e-4,ASV_00441,IT2
428,1,3,5.60724e-5,ASV_00441,IT3
428,1,6,7.25348e-5,ASV_00441,UK2
428,1,7,2.18797e-4,ASV_00441,SE1
429,1,2,4.63128e-4,ASV_00442,IT2
429,1,4,3.58378e-4,ASV_00442,FI1
429,1,5,7.01611e-4,ASV_00442,UK1
429,1,6,1.75261e-4,ASV_00442,UK2
429,1,7,3.40424e-4,ASV_00442,SE1
430,1,2,3.24462e-4,ASV_00443,IT2
430,1,5,6.59098e-4,ASV_00443,UK1
431,1,2,2.54116e-4,ASV_00444,IT2
431,1,5,7.41398e-4,ASV_00444,UK1
431,1,6,2.33611e-4,ASV_00444,UK2
431,1,7,2.81429e-4,ASV_00444,SE1
432,1,2,4.80544e-4,ASV_00445,IT2
432,1,5,8.43579e-4,ASV_00445,UK1
433,1,7,3.50918e-4,ASV_00446,SE1
434,1,1,3.89554e-4,ASV_00447,IT1
434,1,2,2.17287e-4,ASV_00447,IT2
434,1,3,4.51743e-5,ASV_00447,IT3
434,1,5,6.3802e-4,ASV_00447,UK1
434,1,6,1.69832e-4,ASV_00447,UK2
434,1,7,1.60436e-4,ASV_00447,SE1
435,1,6,1.41404e-4,ASV_00448,UK2
436,1,1,3.1092e-4,ASV_00449,IT1
436,1,4,3.7308e-4,ASV_00449,FI1
436,1,7,3.61556e-4,ASV_00449,SE1
437,1,2,1.7122e-4,ASV_00450,IT2
437,1,6,1.16964e-4,ASV_00450,UK2
438,1,1,9.50695e-5,ASV_00451,IT1
438,1,2,3.45646e-4,ASV_00451,IT2
439,1,1,3.14282e-4,ASV_00452,IT1
439,1,2,2.16363e-4,ASV_00452,IT2
439,1,3,5.17471e-5,ASV_00452,IT3
439,1,4,2.21263e-4,ASV_00452,FI1
439,1,5,5.96942e-4,ASV_00452,UK1
439,1,6,1.28978e-4,ASV_00452,UK2
439,1,7,4.32024e-4,ASV_00452,SE1
440,1,2,3.36124e-4,ASV_00453,IT2
440,1,6,2.24936e-4,ASV_00453,UK2
441,1,1,2.11623e-4,ASV_00454,IT1
441,1,2,2.45656e-4,ASV_00454,IT2
441,1,5,6.69018e-4,ASV_00454,UK1
441,1,6,7.49296e-5,ASV_00454,UK2
442,1,2,3.38055e-4,ASV_00455,IT2
442,1,5,9.06313e-4,ASV_00455,UK1
443,1,6,2.53885e-4,ASV_00456,UK2
443,1,7,5.76767e-4,ASV_00456,SE1
444,1,5,5.74854e-4,ASV_00457,UK1
444,1,6,1.23254e-4,ASV_00457,UK2
445,1,2,2.68214e-4,ASV_00458,IT2
445,1,3,2.19299e-5,ASV_00458,IT3
445,1,5,6.12724e-4,ASV_00458,UK1
445,1,6,1.99741e-4,ASV_00458,UK2
446,1,2,3.01653e-4,ASV_00459,IT2
446,1,6,1.55691e-4,ASV_00459,UK2
447,1,1,3.73508e-4,ASV_00460,IT1
447,1,2,3.13326e-4,ASV_00460,IT2
448,1,4,2.23927e-4,ASV_00461,FI1
448,1,5,9.51336e-4,ASV_00461,UK1
448,1,6,2.1071e-4,ASV_00461,UK2
449,1,5,9.53466e-4,ASV_00462,UK1
449,1,6,2.12702e-4,ASV_00462,UK2
450,1,2,7.71048e-4,ASV_00463,IT2
450,1,5,0.00101489,ASV_00463,UK1
451,1,1,2.06418e-4,ASV_00464,IT1
451,1,2,3.62521e-4,ASV_00464,IT2
451,1,3,3.1256e-5,ASV_00464,IT3
451,1,4,1.88961e-4,ASV_00464,FI1
451,1,5,8.10629e-4,ASV_00464,UK1
451,1,6,2.82062e-4,ASV_00464,UK2
451,1,7,1.11689e-4,ASV_00464,SE1
452,1,2,2.77283e-4,ASV_00465,IT2
453,1,6,2.26439e-4,ASV_00466,UK2
454,1,2,2.99153e-4,ASV_00467,IT2
454,1,6,9.34101e-5,ASV_00467,UK2
455,1,1,3.13216e-4,ASV_00468,IT1
455,1,2,3.28732e-4,ASV_00468,IT2
455,1,5,6.79271e-4,ASV_00468,UK1
455,1,6,1.49222e-4,ASV_00468,UK2
456,1,7,3.23613e-4,ASV_00470,SE1
457,1,2,4.87943e-4,ASV_00471,IT2
457,1,5,8.66245e-4,ASV_00471,UK1
457,1,6,1.02741e-4,ASV_00471,UK2
457,1,7,4.36689e-4,ASV_00471,SE1
458,1,4,2.71599e-4,ASV_00472,FI1
458,1,7,1.66271e-4,ASV_00472,SE1
459,1,2,3.78625e-4,ASV_00474,IT2
459,1,4,2.4455e-4,ASV_00474,FI1
459,1,5,9.34033e-4,ASV_00474,UK1
459,1,6,2.24381e-4,ASV_00474,UK2
459,1,7,3.95063e-4,ASV_00474,SE1
460,1,4,5.62589e-4,ASV_00475,FI1
460,1,5,7.74394e-4,ASV_00475,UK1
460,1,6,1.39411e-4,ASV_00475,UK2
460,1,7,2.55587e-4,ASV_00475,SE1
461,1,1,2.35881e-4,ASV_00476,IT1
461,1,2,3.6834e-4,ASV_00476,IT2
461,1,5,8.36991e-4,ASV_00476,UK1
462,1,2,2.31925e-4,ASV_00477,IT2
462,1,4,2.49607e-4,ASV_00477,FI1
462,1,5,7.96575e-4,ASV_00477,UK1
462,1,6,2.39887e-4,ASV_00477,UK2
462,1,7,2.02866e-4,ASV_00477,SE1
463,1,4,2.64316e-4,ASV_00478,FI1
463,1,6,1.02136e-4,ASV_00478,UK2
463,1,7,4.34629e-4,ASV_00478,SE1
464,1,2,2.97825e-4,ASV_00479,IT2
464,1,6,2.22719e-4,ASV_00479,UK2
465,1,4,4.06127e-4,ASV_00481,FI1
465,1,6,9.3087e-5,ASV_00481,UK2
465,1,7,4.60772e-4,ASV_00481,SE1
466,1,1,3.39662e-4,ASV_00482,IT1
466,1,2,3.15058e-4,ASV_00482,IT2
466,1,3,6.73934e-5,ASV_00482,IT3
467,1,2,4.98108e-4,ASV_00483,IT2
467,1,4,4.07973e-4,ASV_00483,FI1
467,1,5,6.8378e-4,ASV_00483,UK1
467,1,6,2.641e-4,ASV_00483,UK2
467,1,7,4.0629e-4,ASV_00483,SE1
468,1,6,2.64753e-4,ASV_00484,UK2
468,1,7,1.4743e-4,ASV_00484,SE1
469,1,2,3.53939e-4,ASV_00485,IT2
470,1,2,1.90565e-4,ASV_00486,IT2
470,1,4,2.602e-4,ASV_00486,FI1
470,1,5,5.95748e-4,ASV_00486,UK1
470,1,6,2.28032e-4,ASV_00486,UK2
470,1,7,2.39771e-4,ASV_00486,SE1
471,1,4,2.52589e-4,ASV_00487,FI1
471,1,5,8.25328e-4,ASV_00487,UK1
471,1,6,1.32563e-4,ASV_00487,UK2
471,1,7,2.01231e-4,ASV_00487,SE1
472,1,2,2.00467e-4,ASV_00488,IT2
473,1,1,2.03368e-4,ASV_00490,IT1
473,1,2,4.63104e-4,ASV_00490,IT2
473,1,5,5.40234e-4,ASV_00490,UK1
473,1,6,2.01982e-4,ASV_00490,UK2
473,1,7,1.36194e-4,ASV_00490,SE1
474,1,6,1.32433e-4,ASV_00492,UK2
475,1,1,2.34406e-4,ASV_00493,IT1
475,1,2,4.31779e-4,ASV_00493,IT2
475,1,4,3.30297e-4,ASV_00493,FI1
475,1,5,5.9501e-4,ASV_00493,UK1
475,1,6,2.09755e-4,ASV_00493,UK2
475,1,7,3.23495e-4,ASV_00493,SE1
476,1,2,3.009e-4,ASV_00494,IT2
476,1,4,2.71896e-4,ASV_00494,FI1
476,1,5,6.22076e-4,ASV_00494,UK1
476,1,6,2.95793e-4,ASV_00494,UK2
476,1,7,2.23168e-4,ASV_00494,SE1
477,1,2,2.14667e-4,ASV_00495,IT2
477,1,4,4.88927e-4,ASV_00495,FI1
477,1,5,6.66418e-4,ASV_00495,UK1
477,1,6,1.71096e-4,ASV_00495,UK2
477,1,7,4.51717e-4,ASV_00495,SE1
478,1,2,4.35514e-4,ASV_00496,IT2
478,1,6,1.66442e-4,ASV_00496,UK2
479,1,4,2.03896e-4,ASV_00497,FI1
479,1,6,1.64051e-4,ASV_00497,UK2
479,1,7,4.42689e-4,ASV_00497,SE1
480,1,2,3.18159e-4,ASV_00498,IT2
481,1,4,2.39223e-4,ASV_00499,FI1
481,1,5,7.44506e-4,ASV_00499,UK1
482,1,1,1.80548e-4,ASV_00501,IT1
482,1,2,3.36077e-4,ASV_00501,IT2
482,1,3,3.26457e-5,ASV_00501,IT3
482,1,5,8.83978e-4,ASV_00501,UK1
482,1,6,2.26379e-4,ASV_00501,UK2
483,1,6,1.33029e-4,ASV_00502,UK2
483,1,7,1.3329e-4,ASV_00502,SE1
484,1,2,3.26044e-4,ASV_00503,IT2
485,1,1,3.7721e-4,ASV_00504,IT1
485,1,2,4.6501e-4,ASV_00504,IT2
485,1,3,4.26186e-5,ASV_00504,IT3
485,1,4,2.06197e-4,ASV_00504,FI1
485,1,6,1.49484e-4,ASV_00504,UK2
485,1,7,2.80897e-4,ASV_00504,SE1
486,1,4,2.02805e-4,ASV_00505,FI1
486,1,7,3.1547e-4,ASV_00505,SE1
487,1,2,3.81467e-4,ASV_00506,IT2
487,1,5,7.52934e-4,ASV_00506,UK1
488,1,2,4.04986e-4,ASV_00507,IT2
488,1,5,9.87638e-4,ASV_00507,UK1
488,1,6,2.79763e-4,ASV_00507,UK2
489,1,1,2.73041e-4,ASV_00508,IT1
489,1,2,2.26516e-4,ASV_00508,IT2
489,1,5,7.10329e-4,ASV_00508,UK1
489,1,7,1.80236e-4,ASV_00508,SE1
490,1,7,1.10433e-4,ASV_00509,SE1
491,1,5,7.73271e-4,ASV_00510,UK1
491,1,6,9.48491e-5,ASV_00510,UK2
492,1,2,3.54816e-4,ASV_00511,IT2
492,1,5,3.54902e-4,ASV_00511,UK1
492,1,6,1.00739e-4,ASV_00511,UK2
493,1,2,5.72199e-4,ASV_00512,IT2
493,1,5,9.04325e-4,ASV_00512,UK1
493,1,6,1.92265e-4,ASV_00512,UK2
494,1,2,2.89699e-4,ASV_00513,IT2
494,1,4,2.84967e-4,ASV_00513,FI1
494,1,5,6.39044e-4,ASV_00513,UK1
495,1,1,4.33198e-4,ASV_00514,IT1
495,1,2,4.1615e-4,ASV_00514,IT2
496,1,7,2.66888e-4,ASV_00515,SE1
497,1,2,2.80954e-4,ASV_00517,IT2
497,1,4,5.04158e-4,ASV_00517,FI1
497,1,5,5.92328e-4,ASV_00517,UK1
497,1,6,1.4239e-4,ASV_00517,UK2
497,1,7,3.56306e-4,ASV_00517,SE1
498,1,2,3.39524e-4,ASV_00518,IT2
499,1,5,9.05977e-4,ASV_00519,UK1
500,1,2,3.92965e-4,ASV_00520,IT2
500,1,6,7.40397e-5,ASV_00520,UK2
500,1,7,9.2654e-5,ASV_00520,SE1
501,1,2,5.89482e-4,ASV_00521,IT2
502,1,5,0.00106927,ASV_00522,UK1
502,1,6,1.59806e-4,ASV_00522,UK2
503,1,4,2.87467e-4,ASV_00523,FI1
504,1,2,3.86748e-4,ASV_00524,IT2
504,1,5,7.30957e-4,ASV_00524,UK1
504,1,6,1.40848e-4,ASV_00524,UK2
504,1,7,2.0284e-4,ASV_00524,SE1
505,1,5,8.23936e-4,ASV_00526,UK1
506,1,1,1.57592e-4,ASV_00527,IT1
506,1,3,3.91505e-5,ASV_00527,IT3
506,1,5,5.71225e-4,ASV_00527,UK1
506,1,6,2.9895e-4,ASV_00527,UK2
507,1,2,2.87444e-4,ASV_00528,IT2
507,1,5,8.99725e-4,ASV_00528,UK1
508,1,1,2.30539e-4,ASV_00529,IT1
508,1,2,1.76843e-4,ASV_00529,IT2
508,1,5,5.0825e-4,ASV_00529,UK1
508,1,6,1.36082e-4,ASV_00529,UK2
509,1,1,2.48931e-4,ASV_00530,IT1
509,1,2,4.22744e-4,ASV_00530,IT2
509,1,5,7.33567e-4,ASV_00530,UK1
510,1,4,2.97036e-4,ASV_00531,FI1
510,1,6,7.16965e-5,ASV_00531,UK2
511,1,6,1.1403e-4,ASV_00532,UK2
512,1,2,1.64428e-4,ASV_00533,IT2
513,1,2,2.94185e-4,ASV_00534,IT2
513,1,7,1.88563e-4,ASV_00534,SE1
514,1,4,1.75068e-4,ASV_00535,FI1
514,1,6,1.07496e-4,ASV_00535,UK2
514,1,7,1.00871e-4,ASV_00535,SE1
515,1,2,2.16374e-4,ASV_00536,IT2
515,1,4,2.31144e-4,ASV_00536,FI1
515,1,6,2.13153e-4,ASV_00536,UK2
516,1,1,2.72448e-4,ASV_00537,IT1
516,1,5,6.64878e-4,ASV_00537,UK1
517,1,4,3.83811e-4,ASV_00538,FI1
517,1,5,6.96231e-4,ASV_00538,UK1
517,1,6,1.73381e-4,ASV_00538,UK2
518,1,6,1.7541e-4,ASV_00540,UK2
519,1,2,4.50812e-4,ASV_00541,IT2
519,1,4,1.38219e-4,ASV_00541,FI1
519,1,5,6.71567e-4,ASV_00541,UK1
519,1,6,2.40217e-4,ASV_00541,UK2
519,1,7,4.14158e-4,ASV_00541,SE1
520,1,1,1.70623e-4,ASV_00542,IT1
520,1,2,5.35537e-4,ASV_00542,IT2
520,1,3,3.76374e-5,ASV_00542,IT3
520,1,5,9.26247e-4,ASV_00542,UK1
521,1,2,2.6615e-4,ASV_00543,IT2
