node_id,module,layer_id,flow,node_name,layer_name
333,1,4,2.78285e-4,ASV_00338,FI1
333,1,5,3.19714e-4,ASV_00338,UK1
333,1,6,1.73441e-4,ASV_00338,UK2
334,1,2,4.13658e-4,ASV_00339,IT2
334,1,4,4.13109e-4,ASV_00339,FI1
334,1,6,1.22525e-4,ASV_00339,UK2
335,1,2,4.53868e-4,ASV_00340,IT2
335,1,3,5.5476e-5,ASV_00340,IT3
335,1,5,6.7238e-4,ASV_00340,UK1
335,1,6,1.33769e-4,ASV_00340,UK2
336,1,4,2.72325e-4,ASV_00341,FI1
336,1,5,8.73696e-4,ASV_00341,UK1
336,1,6,1.59349e-4,ASV_00341,UK2
336,1,7,2.75001e-4,ASV_00341,SE1
337,1,1,2.18682e-4,ASV_00342,IT1
337,1,2,6.91451e-4,ASV_00342,IT2
337,1,4,1.47426e-4,ASV_00342,FI1
337,1,5,8.23031e-4,ASV_00342,UK1
337,1,6,1.69885e-4,ASV_00342,UK2
337,1,7,3.92057e-4,ASV_00342,SE1
338,1,1,2.7587e-4,ASV_00343,IT1
338,1,2,3.55614e-4,ASV_00343,IT2
339,1,1,2.04003e-4,ASV_00345,IT1
339,1,2,2.18914e-4,ASV_00345,IT2
339,1,3,4.92989e-5,ASV_00345,IT3
339,1,5,6.59898e-4,ASV_00345,UK1
340,1,2,3.95739e-4,ASV_00346,IT2
340,1,6,1.71509e-4,ASV_00346,UK2
341,1,2,4.99583e-4,ASV_00347,IT2
342,1,4,2.57728e-4,ASV_00348,FI1
342,1,7,1.35012e-4,ASV_00348,SE1
343,1,4,1.5748e-4,ASV_00349,FI1
343,1,6,1.1911e-4,ASV_00349,UK2
343,1,7,1.90825e-4,ASV_00349,SE1
344,1,2,4.5354e-4,ASV_00350,IT2
344,1,4,2.95175e-4,ASV_00350,FI1
344,1,5,5.57029e-4,ASV_00350,UK1
344,1,6,1.666e-4,ASV_00350,UK2
344,1,7,2.35226e-4,ASV_00350,SE1
345,1,4,1.68369e-4,ASV_00351,FI1
345,1,6,1.03002e-4,ASV_00351,UK2
345,1,7,2.81638e-4,ASV_00351,SE1
346,1,1,2.97778e-4,ASV_00352,IT1
346,1,2,3.55152e-4,ASV_00352,IT2
346,1,3,3.91861e-5,ASV_00352,IT3
346,1,5,8.84095e-4,ASV_00352,UK1
346,1,6,8.22922e-5,ASV_00352,UK2
347,1,1,8.59594e-5,ASV_00353,IT1
347,1,2,1.75498e-4,ASV_00353,IT2
348,1,1,2.53558e-4,ASV_00354,IT1
348,1,2,3.02179e-4,ASV_00354,IT2
348,1,3,3.31549e-5,ASV_00354,IT3
348,1,5,7.57949e-4,ASV_00354,UK1
349,1,1,2.44996e-4,ASV_00355,IT1
349,1,2,3.09183e-4,ASV_00355,IT2
349,1,5,8.71268e-4,ASV_00355,UK1
349,1,6,1.89865e-4,ASV_00355,UK2
350,1,1,3.97971e-4,ASV_00356,IT1
350,1,2,3.13314e-4,ASV_00356,IT2
350,1,3,5.15235e-5,ASV_00356,IT3
350,1,4,3.62789e-4,ASV_00356,FI1
350,1,5,0.00103712,ASV_00356,UK1
350,1,6,2.84313e-4,ASV_00356,UK2
350,1,7,3.77431e-4,ASV_00356,SE1
351,1,2,3.07464e-4,ASV_00357,IT2
352,1,6,1.15755e-4,ASV_00358,UK2
353,1,1,1.48519e-4,ASV_00359,IT1
353,1,2,3.99278e-4,ASV_00359,IT2
353,1,5,8.72829e-4,ASV_00359,UK1
354,1,4,3.21804e-4,ASV_00360,FI1
354,1,6,1.72039e-4,ASV_00360,UK2
354,1,7,3.08612e-4,ASV_00360,SE1
355,1,2,3.03812e-4,ASV_00361,IT2
355,1,4,1.90556e-4,ASV_00361,FI1
355,1,6,1.9973e-4,ASV_00361,UK2
355,1,7,4.35765e-4,ASV_00361,SE1
356,1,6,9.04535e-5,ASV_00362,UK2
357,1,6,1.88193e-4,ASV_00363,UK2
357,1,7,4.03528e-4,ASV_00363,SE1
358,1,6,1.25618e-4,ASV_00364,UK2
358,1,7,2.92629e-4,ASV_00364,SE1
359,1,1,1.71559e-4,ASV_00365,IT1
359,1,2,4.06953e-4,ASV_00365,IT2
359,1,4,2.97742e-4,ASV_00365,FI1
359,1,5,6.68648e-4,ASV_00365,UK1
359,1,6,1.13944e-4,ASV_00365,UK2
359,1,7,2.18302e-4,ASV_00365,SE1
360,1,7,1.05328e-4,ASV_00366,SE1
361,1,2,5.68256e-4,ASV_00367,IT2
361,1,6,1.14181e-4,ASV_00367,UK2
361,1,7,6.16097e-5,ASV_00367,SE1
362,1,1,2.39341e-4,ASV_00368,IT1
362,1,2,2.74132e-4,ASV_00368,IT2
362,1,5,7.92878e-4,ASV_00368,UK1
362,1,6,1.87306e-4,ASV_00368,UK2
363,1,2,2.3666e-4,ASV_00369,IT2
363,1,5,7.56865e-4,ASV_00369,UK1
363,1,6,2.42801e-4,ASV_00369,UK2
363,1,7,2.21719e-4,ASV_00369,SE1
364,1,5,6.93751e-4,ASV_00370,UK1
364,1,6,1.78797e-4,ASV_00370,UK2
365,1,5,9.06044e-4,ASV_00371,UK1
365,1,6,1.88774e-4,ASV_00371,UK2
365,1,7,4.08857e-4,ASV_00371,SE1
366,1,2,6.87555e-4,ASV_00372,IT2
366,1,6,1.38681e-4,ASV_00372,UK2
367,1,1,2.45231e-4,ASV_00373,IT1
367,1,2,3.18714e-4,ASV_00373,IT2
367,1,5,6.18955e-4,ASV_00373,UK1
367,1,6,2.48483e-4,ASV_00373,UK2
367,1,7,3.40277e-4,ASV_00373,SE1
368,1,5,4.93434e-4,ASV_00374,UK1
368,1,6,1.22465e-4,ASV_00374,UK2
368,1,7,4.07242e-4,ASV_00374,SE1
369,1,6,2.20785e-4,ASV_00375,UK2
370,1,2,5.8428e-4,ASV_00376,IT2
370,1,4,2.7629e-4,ASV_00376,FI1
370,1,5,7.19432e-4,ASV_00376,UK1
370,1,6,2.17036e-4,ASV_00376,UK2
370,1,7,2.33455e-4,ASV_00376,SE1
371,1,2,3.95873e-4,ASV_00377,IT2
371,1,3,7.24819e-5,ASV_00377,IT3
371,1,4,3.56699e-4,ASV_00377,FI1
371,1,5,4.36402e-4,ASV_00377,UK1
371,1,6,1.42203e-4,ASV_00377,UK2
372,1,1,2.54488e-4,ASV_00378,IT1
372,1,2,4.58691e-4,ASV_00378,IT2
372,1,5,6.62191e-4,ASV_00378,UK1
372,1,6,2.24732e-4,ASV_00378,UK2
373,1,4,1.92553e-4,ASV_00379,FI1
373,1,6,1.48169e-4,ASV_00379,UK2
373,1,7,5.80278e-4,ASV_00379,SE1
374,1,1,2.5021e-4,ASV_00380,IT1
374,1,2,2.46264e-4,ASV_00380,IT2
374,1,5,7.15298e-4,ASV_00380,UK1
374,1,6,9.61781e-5,ASV_00380,UK2
375,1,1,1.51235e-4,ASV_00381,IT1
375,1,2,3.6801e-4,ASV_00381,IT2
375,1,3,2.24653e-5,ASV_00381,IT3
375,1,5,8.25802e-4,ASV_00381,UK1
375,1,6,1.62564e-4,ASV_00381,UK2
376,1,1,1.90487e-4,ASV_00382,IT1
376,1,2,4.24249e-4,ASV_00382,IT2
376,1,5,8.90235e-4,ASV_00382,UK1
376,1,6,1.78517e-4,ASV_00382,UK2
376,1,7,3.06585e-4,ASV_00382,SE1
377,1,1,1.71341e-4,ASV_00383,IT1
378,1,1,2.13286e-4,ASV_00384,IT1
378,1,2,2.5087e-4,ASV_00384,IT2
378,1,3,2.51455e-5,ASV_00384,IT3
378,1,4,3.16897e-4,ASV_00384,FI1
378,1,5,5.81004e-4,ASV_00384,UK1
378,1,6,1.46973e-4,ASV_00384,UK2
378,1,7,1.45488e-4,ASV_00384,SE1
379,1,4,3.29545e-4,ASV_00385,FI1
379,1,5,5.70437e-4,ASV_00385,UK1
379,1,6,2.63384e-4,ASV_00385,UK2
379,1,7,2.82642e-4,ASV_00385,SE1
380,1,6,1.4464e-4,ASV_00386,UK2
380,1,7,1.98805e-4,ASV_00386,SE1
381,1,2,7.489e-4,ASV_00387,IT2
381,1,4,2.57426e-4,ASV_00387,FI1
381,1,5,7.73566e-4,ASV_00387,UK1
381,1,6,1.52754e-4,ASV_00387,UK2
381,1,7,3.77779e-4,ASV_00387,SE1
382,1,4,5.04525e-4,ASV_00388,FI1
382,1,6,1.74368e-4,ASV_00388,UK2
383,1,2,1.86433e-4,ASV_00389,IT2
383,1,6,1.54788e-4,ASV_00389,UK2
384,1,1,1.60294e-4,ASV_00390,IT1
384,1,2,3.67836e-4,ASV_00390,IT2
384,1,5,5.62567e-4,ASV_00390,UK1
384,1,6,6.69853e-5,ASV_00390,UK2
385,1,1,8.38918e-5,ASV_00391,IT1
385,1,2,3.52525e-4,ASV_00391,IT2
385,1,5,6.63333e-4,ASV_00391,UK1
385,1,6,1.67212e-4,ASV_00391,UK2
386,1,4,2.3372e-4,ASV_00392,FI1
386,1,5,6.04809e-4,ASV_00392,UK1
386,1,6,1.43649e-4,ASV_00392,UK2
386,1,7,1.42221e-4,ASV_00392,SE1
387,1,1,1.8787e-4,ASV_00393,IT1
387,1,2,2.19497e-4,ASV_00393,IT2
387,1,5,6.95633e-4,ASV_00393,UK1
387,1,6,1.68798e-4,ASV_00393,UK2
388,1,5,6.28816e-4,ASV_00394,UK1
388,1,6,3.70899e-4,ASV_00394,UK2
389,1,2,4.02793e-4,ASV_00395,IT2
389,1,3,3.82977e-5,ASV_00395,IT3
389,1,6,1.40036e-4,ASV_00395,UK2
389,1,7,1.56252e-4,ASV_00395,SE1
390,1,1,1.94695e-4,ASV_00396,IT1
391,1,2,5.42076e-4,ASV_00397,IT2
391,1,4,1.55794e-4,ASV_00397,FI1
391,1,5,3.09935e-4,ASV_00397,UK1
392,1,2,5.99376e-4,ASV_00398,IT2
392,1,5,4.8211e-4,ASV_00398,UK1
392,1,6,1.25167e-4,ASV_00398,UK2
393,1,2,5.62593e-4,ASV_00399,IT2
393,1,3,3.86524e-5,ASV_00399,IT3
393,1,5,6.14314e-4,ASV_00399,UK1
393,1,6,1.3071e-4,ASV_00399,UK2
394,1,2,2.15237e-4,ASV_00400,IT2
394,1,6,1.00623e-4,ASV_00400,UK2
394,1,7,3.61588e-4,ASV_00400,SE1
395,1,1,2.81657e-4,ASV_00402,IT1
395,1,2,3.16576e-4,ASV_00402,IT2
395,1,3,3.53784e-5,ASV_00402,IT3
395,1,5,6.74623e-4,ASV_00402,UK1
395,1,6,2.63769e-4,ASV_00402,UK2
396,1,2,2.97872e-4,ASV_00403,IT2
397,1,1,1.38969e-4,ASV_00404,IT1
397,1,2,3.3574e-4,ASV_00404,IT2
397,1,3,4.08581e-5,ASV_00404,IT3
397,1,6,1.60935e-4,ASV_00404,UK2
398,1,2,4.71127e-4,ASV_00406,IT2
398,1,4,5.31603e-4,ASV_00406,FI1
398,1,5,5.81594e-4,ASV_00406,UK1
398,1,6,1.23883e-4,ASV_00406,UK2
398,1,7,2.3813e-4,ASV_00406,SE1
399,1,2,2.7379e-4,ASV_00407,IT2
399,1,6,2.53363e-4,ASV_00407,UK2
400,1,2,3.92939e-4,ASV_00409,IT2
400,1,6,1.95832e-4,ASV_00409,UK2
401,1,1,2.08689e-4,ASV_00410,IT1
401,1,2,4.79362e-4,ASV_00410,IT2
401,1,5,9.9703e-4,ASV_00410,UK1
401,1,6,2.0423e-4,ASV_00410,UK2
401,1,7,8.12676e-4,ASV_00410,SE1
402,1,1,3.92243e-4,ASV_00411,IT1
402,1,2,2.46813e-4,ASV_00411,IT2
402,1,5,7.0938e-4,ASV_00411,UK1
402,1,6,1.23807e-4,ASV_00411,UK2
403,1,2,3.74051e-4,ASV_00412,IT2
404,1,6,1.37193e-4,ASV_00413,UK2
405,1,2,4.20337e-4,ASV_00415,IT2
405,1,6,1.86161e-4,ASV_00415,UK2
405,1,7,2.24811e-4,ASV_00415,SE1
406,1,2,6.46216e-4,ASV_00416,IT2
406,1,5,9.08332e-4,ASV_00416,UK1
406,1,6,2.39284e-4,ASV_00416,UK2
406,1,7,2.36037e-4,ASV_00416,SE1
407,1,6,2.07539e-4,ASV_00417,UK2
407,1,7,2.31148e-4,ASV_00417,SE1
408,1,2,4.16729e-4,ASV_00418,IT2
409,1,6,1.8959e-4,ASV_00419,UK2
409,1,7,7.24429e-4,ASV_00419,SE1
410,1,6,2.77955e-4,ASV_00420,UK2
411,1,1,2.74871e-4,ASV_00421,IT1
411,1,2,2.74733e-4,ASV_00421,IT2
411,1,4,5.1055e-4,ASV_00421,FI1
411,1,5,8.65308e-4,ASV_00421,UK1
411,1,6,6.24955e-5,ASV_00421,UK2
412,1,2,3.06188e-4,ASV_00422,IT2
412,1,5,6.88901e-4,ASV_00422,UK1
413,1,2,3.99969e-4,ASV_00423,IT2
414,1,6,1.77286e-4,ASV_00424,UK2
414,1,7,4.72031e-4,ASV_00424,SE1
415,1,2,2.94366e-4,ASV_00425,IT2
415,1,3,3.32797e-5,ASV_00425,IT3
415,1,4,3.57662e-4,ASV_00425,FI1
415,1,5,5.28262e-4,ASV_00425,UK1
415,1,6,1.85647e-4,ASV_00425,UK2
416,1,2,3.72374e-4,ASV_00426,IT2
416,1,4,3.30571e-4,ASV_00426,FI1
416,1,5,4.50715e-4,ASV_00426,UK1
416,1,6,1.18379e-4,ASV_00426,UK2
416,1,7,2.27015e-4,ASV_00426,SE1
417,1,2,2.84634e-4,ASV_00428,IT2
417,1,5,8.80315e-4,ASV_00428,UK1
417,1,6,1.28244e-4,ASV_00428,UK2
418,1,2,3.28354e-4,ASV_00429,IT2
418,1,5,7.16029e-4,ASV_00429,UK1
418,1,6,1.23196e-4,ASV_00429,UK2
419,1,5,6.85679e-4,ASV_00430,UK1
420,1,6,1.24914e-4,ASV_00431,UK2
420,1,7,2.93721e-4,ASV_00431,SE1
421,1,6,1.20535e-4,ASV_00434,UK2
422,1,4,1.43434e-4,ASV_00435,FI1
422,1,6,7.88255e-5,ASV_00435,UK2
422,1,7,1.48423e-4,ASV_00435,SE1
423,1,5,6.01247e-4,ASV_00436,UK1
423,1,6,1.75296e-4,ASV_00436,UK2
424,1,1,2.25227e-4,ASV_00437,IT1
424,1,2,4.28389e-4,ASV_00437,IT2
424,1,5,5.14263e-4,ASV_00437,UK1
424,1,6,2.05517e-4,ASV_00437,UK2
425,1,2,5.32469e-4,ASV_00438,IT2
425,1,3,4.47649e-5,ASV_00438,IT3
425,1,6,2.26346e-4,ASV_00438,UK2
425,1,7,3.06056e-4,ASV_00438,SE1
426,1,6,5.09379e-5,ASV_00439,UK2
427,1,1,1.31549e-4,ASV_00440,IT1
427,1,2,3.50799e-4,ASV_00440,IT2
428,1,2,3.26763e-4,ASV_00441,IT2
428,1,3,2.18561e-5,ASV_00441,IT3
428,1,6,1.85524e-4,ASV_00441,UK2
428,1,7,2.55523e-4,ASV_00441,SE1
429,1,2,4.14391e-4,ASV_00442,IT2
429,1,4,1.71334e-4,ASV_00442,FI1
429,1,5,5.13867e-4,ASV_00442,UK1
429,1,6,1.70763e-4,ASV_00442,UK2
429,1,7,2.43429e-4,ASV_00442,SE1
430,1,2,2.88685e-4,ASV_00443,IT2
430,1,5,7.67562e-4,ASV_00443,UK1
431,1,2,4.03243e-4,ASV_00444,IT2
431,1,5,9.88258e-4,ASV_00444,UK1
431,1,6,2.45229e-4,ASV_00444,UK2
431,1,7,1.2224e-4,ASV_00444,SE1
432,1,2,5.48905e-4,ASV_00445,IT2
432,1,5,9.19947e-4,ASV_00445,UK1
433,1,7,2.0993e-4,ASV_00446,SE1
434,1,1,3.12496e-4,ASV_00447,IT1
434,1,2,4.01809e-4,ASV_00447,IT2
434,1,3,5.50467e-5,ASV_00447,IT3
434,1,5,6.68326e-4,ASV_00447,UK1
434,1,6,1.1715e-4,ASV_00447,UK2
434,1,7,4.15309e-4,ASV_00447,SE1
435,1,6,1.22548e-4,ASV_00448,UK2
436,1,1,2.75156e-4,ASV_00449,IT1
436,1,4,1.44803e-4,ASV_00449,FI1
436,1,7,4.74732e-4,ASV_00449,SE1
437,1,2,2.53086e-4,ASV_00450,IT2
437,1,6,1.32931e-4,ASV_00450,UK2
438,1,1,1.6591e-4,ASV_00451,IT1
438,1,2,2.93432e-4,ASV_00451,IT2
439,1,1,2.54081e-4,ASV_00452,IT1
439,1,2,3.26916e-4,ASV_00452,IT2
439,1,3,4.38501e-5,ASV_00452,IT3
439,1,4,4.28828e-4,ASV_00452,FI1
439,1,5,7.21872e-4,ASV_00452,UK1
439,1,6,2.08327e-4,ASV_00452,UK2
439,1,7,2.52786e-4,ASV_00452,SE1
440,1,2,2.11827e-4,ASV_00453,IT2
440,1,6,1.27994e-4,ASV_00453,UK2
441,1,1,2.47873e-4,ASV_00454,IT1
441,1,2,2.67416e-4,ASV_00454,IT2
441,1,5,9.47475e-4,ASV_00454,UK1
441,1,6,1.08262e-4,ASV_00454,UK2
442,1,2,3.77989e-4,ASV_00455,IT2
442,1,5,5.42173e-4,ASV_00455,UK1
443,1,6,1.96271e-4,ASV_00456,UK2
443,1,7,9.97462e-5,ASV_00456,SE1
444,1,5,7.81498e-4,ASV_00457,UK1
444,1,6,2.59041e-4,ASV_00457,UK2
445,1,2,4.88729e-4,ASV_00458,IT2
445,1,3,3.98708e-5,ASV_00458,IT3
445,1,5,9.20186e-4,ASV_00458,UK1
445,1,6,8.50241e-5,ASV_00458,UK2
446,1,2,4.09084e-4,ASV_00459,IT2
446,1,6,9.48659e-5,ASV_00459,UK2
447,1,1,2.81038e-4,ASV_00460,IT1
447,1,2,2.64776e-4,ASV_00460,IT2
448,1,4,2.6262e-4,ASV_00461,FI1
448,1,5,4.89265e-4,ASV_00461,UK1
448,1,6,8.40266e-5,ASV_00461,UK2
449,1,5,7.6985e-4,ASV_00462,UK1
449,1,6,1.18842e-4,ASV_00462,UK2
450,1,2,5.22005e-4,ASV_00463,IT2
450,1,5,7.43853e-4,ASV_00463,UK1
451,1,1,1.7287e-4,ASV_00464,IT1
451,1,2,4.46984e-4,ASV_00464,IT2
451,1,3,4.4654e-5,ASV_00464,IT3
451,1,4,2.54809e-4,ASV_00464,FI1
451,1,5,7.13333e-4,ASV_00464,UK1
451,1,6,1.78263e-4,ASV_00464,UK2
451,1,7,1.98422e-4,ASV_00464,SE1
452,1,2,3.74445e-4,ASV_00465,IT2
453,1,6,1.81365e-4,ASV_00466,UK2
454,1,2,5.91987e-4,ASV_00467,IT2
454,1,6,1.00396e-4,ASV_00467,UK2
455,1,1,2.10287e-4,ASV_00468,IT1
455,1,2,2.23633e-4,ASV_00468,IT2
455,1,5,7.59246e-4,ASV_00468,UK1
455,1,6,1.79782e-4,ASV_00468,UK2
456,1,7,2.81007e-4,ASV_00470,SE1
457,1,2,2.68922e-4,ASV_00471,IT2
457,1,5,8.52992e-4,ASV_00471,UK1
457,1,6,1.00019e-4,ASV_00471,UK2
457,1,7,1.94207e-4,ASV_00471,SE1
458,1,4,2.38384e-4,ASV_00472,FI1
458,1,7,1.10628e-4,ASV_00472,SE1
459,1,2,1.93248e-4,ASV_00474,IT2
459,1,4,3.03814e-4,ASV_00474,FI1
459,1,5,7.48396e-4,ASV_00474,UK1
459,1,6,1.22575e-4,ASV_00474,UK2
459,1,7,2.38893e-4,ASV_00474,SE1
460,1,4,2.69831e-4,ASV_00475,FI1
460,1,5,3.5492e-4,ASV_00475,UK1
460,1,6,2.05831e-4,ASV_00475,UK2
460,1,7,2.78501e-4,ASV_00475,SE1
461,1,1,2.76638e-4,ASV_00476,IT1
461,1,2,2.64837e-4,ASV_00476,IT2
461,1,5,8.46133e-4,ASV_00476,UK1
462,1,2,2.74227e-4,ASV_00477,IT2
462,1,4,3.26159e-4,ASV_00477,FI1
462,1,5,9.25242e-4,ASV_00477,UK1
462,1,6,1.77915e-4,ASV_00477,UK2
462,1,7,4.11164e-4,ASV_00477,SE1
463,1,4,2.47181e-4,ASV_00478,FI1
463,1,6,5.5422e-5,ASV_00478,UK2
463,1,7,2.06514e-4,ASV_00478,SE1
464,1,2,3.37007e-4,ASV_00479,IT2
464,1,6,1.38758e-4,ASV_00479,UK2
465,1,4,3.51988e-4,ASV_00481,FI1
465,1,6,5.9298e-5,ASV_00481,UK2
465,1,7,1.0225e-4,ASV_00481,SE1
466,1,1,1.8918e-4,ASV_00482,IT1
466,1,2,5.26838e-4,ASV_00482,IT2
466,1,3,4.22943e-5,ASV_00482,IT3
467,1,2,6.45851e-4,ASV_00483,IT2
467,1,4,3.55095e-4,ASV_00483,FI1
467,1,5,7.24931e-4,ASV_00483,UK1
467,1,6,6.66926e-5,ASV_00483,UK2
467,1,7,3.38097e-4,ASV_00483,SE1
468,1,6,2.29754e-4,ASV_00484,UK2
468,1,7,3.08469e-4,ASV_00484,SE1
469,1,2,3.83059e-4,ASV_00485,IT2
470,1,2,2.17909e-4,ASV_00486,IT2
470,1,4,3.23238e-4,ASV_00486,FI1
470,1,5,6.64991e-4,ASV_00486,UK1
470,1,6,2.22159e-4,ASV_00486,UK2
470,1,7,2.11842e-4,ASV_00486,SE1
471,1,4,2.58328e-4,ASV_00487,FI1
471,1,5,7.22564e-4,ASV_00487,UK1
471,1,6,1.76847e-4,ASV_00487,UK2
471,1,7,2.67154e-4,ASV_00487,SE1
472,1,2,3.0969e-4,ASV_00488,IT2
473,1,1,2.86314e-4,ASV_00490,IT1
473,1,2,5.04713e-4,ASV_00490,IT2
473,1,5,9.93945e-4,ASV_00490,UK1
473,1,6,8.57362e-5,ASV_00490,UK2
473,1,7,3.51055e-4,ASV_00490,SE1
474,1,6,1.42871e-4,ASV_00492,UK2
475,1,1,2.26922e-4,ASV_00493,IT1
475,1,2,2.76762e-4,ASV_00493,IT2
475,1,4,4.78828e-4,ASV_00493,FI1
475,1,5,8.83408e-4,ASV_00493,UK1
475,1,6,2.11233e-4,ASV_00493,UK2
475,1,7,2.38165e-4,ASV_00493,SE1
476,1,2,3.56604e-4,ASV_00494,IT2
476,1,4,2.40923e-4,ASV_00494,FI1
476,1,5,8.10183e-4,ASV_00494,UK1
476,1,6,2.37527e-4,ASV_00494,UK2
476,1,7,3.68536e-4,ASV_00494,SE1
477,1,2,3.7619e-4,ASV_00495,IT2
477,1,4,3.01573e-4,ASV_00495,FI1
477,1,5,8.46337e-4,ASV_00495,UK1
477,1,6,1.33981e-4,ASV_00495,UK2
477,1,7,3.42624e-4,ASV_00495,SE1
478,1,2,2.35764e-4,ASV_00496,IT2
478,1,6,1.55113e-4,ASV_00496,UK2
479,1,4,2.36792e-4,ASV_00497,FI1
479,1,6,2.10026e-4,ASV_00497,UK2
479,1,7,1.4532e-4,ASV_00497,SE1
480,1,2,3.65271e-4,ASV_00498,IT2
481,1,4,1.80433e-4,ASV_00499,FI1
481,1,5,0.00109084,ASV_00499,UK1
482,1,1,2.34097e-4,ASV_00501,IT1
482,1,2,4.10367e-4,ASV_00501,IT2
482,1,3,4.68958e-5,ASV_00501,IT3
482,1,5,9.36666e-4,ASV_00501,UK1
482,1,6,1.50934e-4,ASV_00501,UK2
483,1,6,1.367e-4,ASV_00502,UK2
483,1,7,2.32353e-4,ASV_00502,SE1
484,1,2,2.69893e-4,ASV_00503,IT2
485,1,1,2.33047e-4,ASV_00504,IT1
485,1,2,3.94555e-4,ASV_00504,IT2
485,1,3,6.17056e-5,ASV_00504,IT3
485,1,4,5.38806e-4,ASV_00504,FI1
485,1,6,9.74789e-5,ASV_00504,UK2
485,1,7,1.84948e-4,ASV_00504,SE1
486,1,4,1.83066e-4,ASV_00505,FI1
486,1,7,3.78819e-4,ASV_00505,SE1
487,1,2,1.91486e-4,ASV_00506,IT2
487,1,5,5.61305e-4,ASV_00506,UK1
488,1,2,2.49662e-4,ASV_00507,IT2
488,1,5,4.56262e-4,ASV_00507,UK1
488,1,6,2.65232e-4,ASV_00507,UK2
489,1,1,1.68501e-4,ASV_00508,IT1
489,1,2,3.88098e-4,ASV_00508,IT2
489,1,5,7.04026e-4,ASV_00508,UK1
489,1,7,2.37302e-4,ASV_00508,SE1
490,1,7,1.84e-4,ASV_00509,SE1
491,1,5,9.09743e-4,ASV_00510,UK1
491,1,6,2.66009e-4,ASV_00510,UK2
492,1,2,1.96806e-4,ASV_00511,IT2
492,1,5,5.78836e-4,ASV_00511,UK1
492,1,6,2.31168e-4,ASV_00511,UK2
493,1,2,3.42496e-4,ASV_00512,IT2
493,1,5,7.56931e-4,ASV_00512,UK1
493,1,6,9.99439e-5,ASV_00512,UK2
494,1,2,4.08689e-4,ASV_00513,IT2
494,1,4,2.55936e-4,ASV_00513,FI1
494,1,5,5.55975e-4,ASV_00513,UK1
495,1,1,2.73704e-4,ASV_00514,IT1
495,1,2,4.01796e-4,ASV_00514,IT2
496,1,7,3.05366e-4,ASV_00515,SE1
497,1,2,1.61593e-4,ASV_00517,IT2
497,1,4,5.34447e-4,ASV_00517,FI1
497,1,5,8.17732e-4,ASV_00517,UK1
497,1,6,1.08137e-4,ASV_00517,UK2
497,1,7,3.19437e-4,ASV_00517,SE1
498,1,2,3.91877e-4,ASV_00518,IT2
499,1,5,0.00105549,ASV_00519,UK1
500,1,2,6.00109e-4,ASV_00520,IT2
500,1,6,1.10338e-4,ASV_00520,UK2
500,1,7,3.49785e-4,ASV_00520,SE1
501,1,2,3.13688e-4,ASV_00521,IT2
502,1,5,7.83918e-4,ASV_00522,UK1
502,1,6,1.71894e-4,ASV_00522,UK2
503,1,4,3.90225e-4,ASV_00523,FI1
504,1,2,2.70669e-4,ASV_00524,IT2
504,1,5,5.04389e-4,ASV_00524,UK1
504,1,6,1.18989e-4,ASV_00524,UK2
504,1,7,2.21823e-4,ASV_00524,SE1
505,1,5,4.85635e-4,ASV_00526,UK1
506,1,1,4.9694e-4,ASV_00527,IT1
506,1,3,4.17399e-5,ASV_00527,IT3
506,1,5,7.36917e-4,ASV_00527,UK1
506,1,6,1.2877e-4,ASV_00527,UK2
507,1,2,4.35749e-4,ASV_00528,IT2
507,1,5,4.56787e-4,ASV_00528,UK1
508,1,1,4.00483e-4,ASV_00529,IT1
508,1,2,1.97914e-4,ASV_00529,IT2
508,1,5,6.29167e-4,ASV_00529,UK1
508,1,6,1.22706e-4,ASV_00529,UK2
509,1,1,2.37668e-4,ASV_00530,IT1
509,1,2,7.58034e-4,ASV_00530,IT2
509,1,5,9.61233e-4,ASV_00530,UK1
510,1,4,2.20878e-4,ASV_00531,FI1
510,1,6,1.63894e-4,ASV_00531,UK2
511,1,6,2.33825e-4,ASV_00532,UK2
512,1,2,5.39132e-4,ASV_00533,IT2
513,1,2,2.97913e-4,ASV_00534,IT2
513,1,7,1.66995e-4,ASV_00534,SE1
514,1,4,3.40693e-4,ASV_00535,FI1
514,1,6,1.30486e-4,ASV_00535,UK2
514,1,7,2.62085e-4,ASV_00535,SE1
515,1,2,3.57879e-4,ASV_00536,IT2
515,1,4,3.07267e-4,ASV_00536,FI1
515,1,6,1.20206e-4,ASV_00536,UK2
516,1,1,4.28936e-4,ASV_00537,IT1
516,1,5,7.23179e-4,ASV_00537,UK1
517,1,4,4.54972e-4,ASV_00538,FI1
517,1,5,6.52488e-4,ASV_00538,UK1
517,1,6,1.66143e-4,ASV_00538,UK2
518,1,6,1.72058e-4,ASV_00540,UK2
519,1,2,4.87668e-4,ASV_00541,IT2
519,1,4,3.42266e-4,ASV_00541,FI1
519,1,5,7.27956e-4,ASV_00541,UK1
519,1,6,2.18363e-4,ASV_00541,UK2
519,1,7,2.81174e-4,ASV_00541,SE1
520,1,1,2.82361e-4,ASV_00542,IT1
520,1,2,2.24222e-4,ASV_00542,IT2
520,1,3,2.18333e-5,ASV_00542,IT3
520,1,5,6.13769e-4,ASV_00542,UK1
521,1,2,3.75912e-4,ASV_00543,IT2
521,1,4,2.47511e-4,ASV_00543,FI1
