node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,165,5,8.00493e-4,ASV_00297,UK1
293,1,1494,6,2.77881e-4,ASV_00297,UK2
293,1,396,7,6.26509e-4,ASV_00297,SE1
294,1,790,2,4.17726e-4,ASV_00298,IT2
294,1,974,4,3.74064e-4,ASV_00298,FI1
294,1,458,5,5.74805e-4,ASV_00298,UK1
294,1,2749,6,7.7981e-5,ASV_00298,UK2
294,1,1643,7,2.56721e-4,ASV_00298,SE1
295,1,1721,1,2.44884e-4,ASV_00299,IT1
295,1,1409,2,2.90876e-4,ASV_00299,IT2
295,1,670,4,4.59562e-4,ASV_00299,FI1
295,1,87,5,8.80448e-4,ASV_00299,UK1
295,1,2181,6,1.84125e-4,ASV_00299,UK2
296,1,1138,2,3.39805e-4,ASV_00300,IT2
296,1,351,5,6.60447e-4,ASV_00300,UK1
296,1,1677,6,2.52233e-4,ASV_00300,UK2
297,1,1116,4,3.43995e-4,ASV_00301,FI1
297,1,2491,6,1.39714e-4,ASV_00301,UK2
297,1,2049,7,2.01714e-4,ASV_00301,SE1
298,1,2379,6,1.57243e-4,ASV_00302,UK2
299,1,773,2,4.22978e-4,ASV_00303,IT2
299,1,889,4,3.97403e-4,ASV_00303,FI1
299,1,117,5,8.45143e-4,ASV_00303,UK1
299,1,1725,6,2.44419e-4,ASV_00303,UK2
299,1,1936,7,2.17107e-4,ASV_00303,SE1
300,1,1893,2,2.21828e-4,ASV_00304,IT2
300,1,380,5,6.35479e-4,ASV_00304,UK1
300,1,2017,6,2.05707e-4,ASV_00304,UK2
301,1,2160,2,1.86904e-4,ASV_00305,IT2
301,1,2542,6,1.29985e-4,ASV_00305,UK2
302,1,2708,1,9.65325e-5,ASV_00307,IT1
302,1,273,2,7.18782e-4,ASV_00307,IT2
302,1,2954,3,2.53681e-5,ASV_00307,IT3
302,1,2315,6,1.67577e-4,ASV_00307,UK2
303,1,1549,1,2.70506e-4,ASV_00308,IT1
303,1,598,2,4.93544e-4,ASV_00308,IT2
303,1,2824,3,5.10383e-5,ASV_00308,IT3
303,1,111,5,8.52182e-4,ASV_00308,UK1
304,1,841,2,4.06208e-4,ASV_00309,IT2
304,1,1879,4,2.2371e-4,ASV_00309,FI1
304,1,274,5,7.18062e-4,ASV_00309,UK1
304,1,2335,6,1.65141e-4,ASV_00309,UK2
304,1,1265,7,3.13515e-4,ASV_00309,SE1
305,1,1510,4,2.75858e-4,ASV_00310,FI1
305,1,765,5,4.27263e-4,ASV_00310,UK1
305,1,2209,6,1.79613e-4,ASV_00310,UK2
306,1,2053,1,2.00809e-4,ASV_00311,IT1
306,1,570,2,5.08286e-4,ASV_00311,IT2
306,1,2975,3,2.23173e-5,ASV_00311,IT3
306,1,800,4,4.15074e-4,ASV_00311,FI1
306,1,234,5,7.4621e-4,ASV_00311,UK1
306,1,1481,6,2.78989e-4,ASV_00311,UK2
307,1,2100,1,1.94885e-4,ASV_00312,IT1
307,1,1010,2,3.67493e-4,ASV_00312,IT2
307,1,2902,3,3.76587e-5,ASV_00312,IT3
307,1,474,5,5.66529e-4,ASV_00312,UK1
308,1,1456,1,2.84036e-4,ASV_00313,IT1
308,1,1205,2,3.25581e-4,ASV_00313,IT2
308,1,2981,3,1.97442e-5,ASV_00313,IT3
308,1,10,5,0.00101627,ASV_00313,UK1
308,1,2720,6,9.36866e-5,ASV_00313,UK2
308,1,1734,7,2.42947e-4,ASV_00313,SE1
309,1,2329,6,1.65946e-4,ASV_00314,UK2
309,1,1673,7,2.52632e-4,ASV_00314,SE1
310,1,1369,1,2.96409e-4,ASV_00315,IT1
310,1,987,2,3.71713e-4,ASV_00315,IT2
310,1,2848,3,4.52301e-5,ASV_00315,IT3
310,1,1226,4,3.19787e-4,ASV_00315,FI1
310,1,316,5,6.86577e-4,ASV_00315,UK1
310,1,2728,6,8.85942e-5,ASV_00315,UK2
310,1,882,7,3.98523e-4,ASV_00315,SE1
311,1,204,5,7.7002e-4,ASV_00316,UK1
311,1,2764,6,7.09693e-5,ASV_00316,UK2
312,1,1833,1,2.30273e-4,ASV_00317,IT1
312,1,1547,2,2.70736e-4,ASV_00317,IT2
313,1,1864,1,2.25651e-4,ASV_00318,IT1
313,1,1110,2,3.45054e-4,ASV_00318,IT2
313,1,2854,3,4.43946e-5,ASV_00318,IT3
313,1,1512,4,2.75763e-4,ASV_00318,FI1
313,1,241,5,7.41518e-4,ASV_00318,UK1
313,1,2624,6,1.18011e-4,ASV_00318,UK2
313,1,2351,7,1.62793e-4,ASV_00318,SE1
314,1,1437,4,2.87038e-4,ASV_00319,FI1
314,1,2055,6,2.006e-4,ASV_00319,UK2
315,1,712,2,4.44348e-4,ASV_00320,IT2
315,1,8,5,0.00102179,ASV_00320,UK1
315,1,2629,6,1.16253e-4,ASV_00320,UK2
316,1,2007,2,2.06418e-4,ASV_00321,IT2
316,1,858,5,4.03039e-4,ASV_00321,UK1
316,1,1937,6,2.17063e-4,ASV_00321,UK2
317,1,2363,6,1.61169e-4,ASV_00322,UK2
318,1,2342,1,1.64572e-4,ASV_00323,IT1
318,1,980,2,3.7286e-4,ASV_00323,IT2
318,1,774,4,4.22863e-4,ASV_00323,FI1
318,1,426,5,5.98519e-4,ASV_00323,UK1
318,1,2456,6,1.44045e-4,ASV_00323,UK2
318,1,1054,7,3.58062e-4,ASV_00323,SE1
319,1,2117,1,1.92074e-4,ASV_00324,IT1
319,1,1079,2,3.52113e-4,ASV_00324,IT2
319,1,2995,3,9.19093e-6,ASV_00324,IT3
319,1,1402,4,2.91802e-4,ASV_00324,FI1
319,1,1444,5,2.86392e-4,ASV_00324,UK1
319,1,1722,6,2.44766e-4,ASV_00324,UK2
319,1,2079,7,1.96873e-4,ASV_00324,SE1
320,1,1336,1,3.02036e-4,ASV_00325,IT1
320,1,764,2,4.2742e-4,ASV_00325,IT2
320,1,416,5,6.04766e-4,ASV_00325,UK1
320,1,2245,6,1.7571e-4,ASV_00325,UK2
321,1,2367,1,1.60923e-4,ASV_00326,IT1
321,1,1745,2,2.41058e-4,ASV_00326,IT2
321,1,2960,3,2.45825e-5,ASV_00326,IT3
321,1,157,5,8.05513e-4,ASV_00326,UK1
321,1,2271,6,1.72733e-4,ASV_00326,UK2
322,1,1614,1,2.62204e-4,ASV_00327,IT1
322,1,999,2,3.70012e-4,ASV_00327,IT2
322,1,2889,3,3.96229e-5,ASV_00327,IT3
323,1,2152,1,1.87821e-4,ASV_00328,IT1
323,1,1121,2,3.43506e-4,ASV_00328,IT2
323,1,257,5,7.28196e-4,ASV_00328,UK1
323,1,2013,6,2.05954e-4,ASV_00328,UK2
323,1,2023,7,2.05019e-4,ASV_00328,SE1
324,1,1258,4,3.15036e-4,ASV_00329,FI1
324,1,2751,6,7.76578e-5,ASV_00329,UK2
324,1,1171,7,3.30932e-4,ASV_00329,SE1
325,1,1913,1,2.19305e-4,ASV_00330,IT1
325,1,2550,2,1.28725e-4,ASV_00330,IT2
325,1,96,5,8.71033e-4,ASV_00330,UK1
326,1,2198,1,1.81716e-4,ASV_00331,IT1
326,1,1591,2,2.64175e-4,ASV_00331,IT2
326,1,2944,3,2.87493e-5,ASV_00331,IT3
326,1,2502,4,1.3723e-4,ASV_00331,FI1
326,1,219,5,7.57246e-4,ASV_00331,UK1
326,1,2840,6,4.76152e-5,ASV_00331,UK2
326,1,704,7,4.48638e-4,ASV_00331,SE1
327,1,1355,2,2.9899e-4,ASV_00332,IT2
327,1,2806,6,5.5948e-5,ASV_00332,UK2
327,1,1723,7,2.44716e-4,ASV_00332,SE1
328,1,1381,1,2.94226e-4,ASV_00333,IT1
328,1,2426,2,1.49697e-4,ASV_00333,IT2
328,1,2789,3,6.26391e-5,ASV_00333,IT3
328,1,368,5,6.50491e-4,ASV_00333,UK1
328,1,2674,6,1.05874e-4,ASV_00333,UK2
329,1,405,2,6.19296e-4,ASV_00334,IT2
329,1,2254,6,1.74999e-4,ASV_00334,UK2
329,1,791,7,4.17512e-4,ASV_00334,SE1
330,1,2052,1,2.01172e-4,ASV_00335,IT1
330,1,960,2,3.76388e-4,ASV_00335,IT2
330,1,2795,3,6.13059e-5,ASV_00335,IT3
330,1,1551,4,2.69976e-4,ASV_00335,FI1
330,1,99,5,8.68014e-4,ASV_00335,UK1
330,1,1193,6,3.27174e-4,ASV_00335,UK2
330,1,1558,7,2.69265e-4,ASV_00335,SE1
331,1,2736,1,8.40707e-5,ASV_00336,IT1
331,1,1690,2,2.50337e-4,ASV_00336,IT2
331,1,2949,3,2.61118e-5,ASV_00336,IT3
331,1,823,5,4.09545e-4,ASV_00336,UK1
332,1,2618,1,1.19161e-4,ASV_00337,IT1
332,1,760,2,4.27581e-4,ASV_00337,IT2
332,1,2908,3,3.65818e-5,ASV_00337,IT3
332,1,168,5,7.99017e-4,ASV_00337,UK1
332,1,2211,6,1.78993e-4,ASV_00337,UK2
333,1,1485,4,2.78285e-4,ASV_00338,FI1
333,1,1227,5,3.19714e-4,ASV_00338,UK1
333,1,2268,6,1.73441e-4,ASV_00338,UK2
334,1,806,2,4.13658e-4,ASV_00339,IT2
334,1,811,4,4.13109e-4,ASV_00339,FI1
334,1,2591,6,1.22525e-4,ASV_00339,UK2
335,1,690,2,4.53868e-4,ASV_00340,IT2
335,1,2809,3,5.5476e-5,ASV_00340,IT3
335,1,331,5,6.7238e-4,ASV_00340,UK1
335,1,2520,6,1.33769e-4,ASV_00340,UK2
336,1,1542,4,2.72325e-4,ASV_00341,FI1
336,1,92,5,8.73696e-4,ASV_00341,UK1
336,1,2374,6,1.59349e-4,ASV_00341,UK2
336,1,1518,7,2.75001e-4,ASV_00341,SE1
337,1,1919,1,2.18682e-4,ASV_00342,IT1
337,1,310,2,6.91451e-4,ASV_00342,IT2
337,1,2440,4,1.47426e-4,ASV_00342,FI1
337,1,139,5,8.23031e-4,ASV_00342,UK1
337,1,2296,6,1.69885e-4,ASV_00342,UK2
337,1,906,7,3.92057e-4,ASV_00342,SE1
338,1,1509,1,2.7587e-4,ASV_00343,IT1
338,1,1064,2,3.55614e-4,ASV_00343,IT2
339,1,2035,1,2.04003e-4,ASV_00345,IT1
339,1,1917,2,2.18914e-4,ASV_00345,IT2
339,1,2832,3,4.92989e-5,ASV_00345,IT3
339,1,353,5,6.59898e-4,ASV_00345,UK1
340,1,896,2,3.95739e-4,ASV_00346,IT2
340,1,2285,6,1.71509e-4,ASV_00346,UK2
341,1,587,2,4.99583e-4,ASV_00347,IT2
342,1,1638,4,2.57728e-4,ASV_00348,FI1
342,1,2512,7,1.35012e-4,ASV_00348,SE1
343,1,2378,4,1.5748e-4,ASV_00349,FI1
343,1,2619,6,1.1911e-4,ASV_00349,UK2
343,1,2127,7,1.90825e-4,ASV_00349,SE1
344,1,692,2,4.5354e-4,ASV_00350,IT2
344,1,1374,4,2.95175e-4,ASV_00350,FI1
344,1,485,5,5.57029e-4,ASV_00350,UK1
344,1,2323,6,1.666e-4,ASV_00350,UK2
344,1,1792,7,2.35226e-4,ASV_00350,SE1
345,1,2308,4,1.68369e-4,ASV_00351,FI1
345,1,2685,6,1.03002e-4,ASV_00351,UK2
345,1,1465,7,2.81638e-4,ASV_00351,SE1
346,1,1364,1,2.97778e-4,ASV_00352,IT1
346,1,1066,2,3.55152e-4,ASV_00352,IT2
346,1,2891,3,3.91861e-5,ASV_00352,IT3
346,1,82,5,8.84095e-4,ASV_00352,UK1
346,1,2742,6,8.22922e-5,ASV_00352,UK2
347,1,2732,1,8.59594e-5,ASV_00353,IT1
347,1,2247,2,1.75498e-4,ASV_00353,IT2
348,1,1666,1,2.53558e-4,ASV_00354,IT1
348,1,1335,2,3.02179e-4,ASV_00354,IT2
348,1,2923,3,3.31549e-5,ASV_00354,IT3
348,1,218,5,7.57949e-4,ASV_00354,UK1
349,1,1720,1,2.44996e-4,ASV_00355,IT1
349,1,1290,2,3.09183e-4,ASV_00355,IT2
349,1,95,5,8.71268e-4,ASV_00355,UK1
349,1,2136,6,1.89865e-4,ASV_00355,UK2
350,1,887,1,3.97971e-4,ASV_00356,IT1
350,1,1266,2,3.13314e-4,ASV_00356,IT2
350,1,2820,3,5.15235e-5,ASV_00356,IT3
350,1,1031,4,3.62789e-4,ASV_00356,FI1
350,1,5,5,0.00103712,ASV_00356,UK1
350,1,1454,6,2.84313e-4,ASV_00356,UK2
350,1,952,7,3.77431e-4,ASV_00356,SE1
351,1,1301,2,3.07464e-4,ASV_00357,IT2
352,1,2631,6,1.15755e-4,ASV_00358,UK2
353,1,2431,1,1.48519e-4,ASV_00359,IT1
353,1,878,2,3.99278e-4,ASV_00359,IT2
353,1,93,5,8.72829e-4,ASV_00359,UK1
354,1,1221,4,3.21804e-4,ASV_00360,FI1
354,1,2278,6,1.72039e-4,ASV_00360,UK2
354,1,1293,7,3.08612e-4,ASV_00360,SE1
355,1,1326,2,3.03812e-4,ASV_00361,IT2
355,1,2131,4,1.90556e-4,ASV_00361,FI1
355,1,2060,6,1.9973e-4,ASV_00361,UK2
355,1,733,7,4.35765e-4,ASV_00361,SE1
356,1,2726,6,9.04535e-5,ASV_00362,UK2
357,1,2147,6,1.88193e-4,ASV_00363,UK2
357,1,852,7,4.03528e-4,ASV_00363,SE1
358,1,2568,6,1.25618e-4,ASV_00364,UK2
358,1,1398,7,2.92629e-4,ASV_00364,SE1
359,1,2284,1,1.71559e-4,ASV_00365,IT1
359,1,838,2,4.06953e-4,ASV_00365,IT2
359,1,1365,4,2.97742e-4,ASV_00365,FI1
359,1,338,5,6.68648e-4,ASV_00365,UK1
359,1,2643,6,1.13944e-4,ASV_00365,UK2
359,1,1922,7,2.18302e-4,ASV_00365,SE1
360,1,2679,7,1.05328e-4,ASV_00366,SE1
361,1,471,2,5.68256e-4,ASV_00367,IT2
361,1,2642,6,1.14181e-4,ASV_00367,UK2
361,1,2794,7,6.16097e-5,ASV_00367,SE1
362,1,1760,1,2.39341e-4,ASV_00368,IT1
362,1,1526,2,2.74132e-4,ASV_00368,IT2
362,1,178,5,7.92878e-4,ASV_00368,UK1
362,1,2157,6,1.87306e-4,ASV_00368,UK2
363,1,1782,2,2.3666e-4,ASV_00369,IT2
363,1,221,5,7.56865e-4,ASV_00369,UK1
363,1,1737,6,2.42801e-4,ASV_00369,UK2
363,1,1895,7,2.21719e-4,ASV_00369,SE1
364,1,307,5,6.93751e-4,ASV_00370,UK1
364,1,2215,6,1.78797e-4,ASV_00370,UK2
365,1,65,5,9.06044e-4,ASV_00371,UK1
365,1,2142,6,1.88774e-4,ASV_00371,UK2
365,1,827,7,4.08857e-4,ASV_00371,SE1
366,1,312,2,6.87555e-4,ASV_00372,IT2
366,1,2497,6,1.38681e-4,ASV_00372,UK2
367,1,1717,1,2.45231e-4,ASV_00373,IT1
367,1,1234,2,3.18714e-4,ASV_00373,IT2
367,1,406,5,6.18955e-4,ASV_00373,UK1
367,1,1703,6,2.48483e-4,ASV_00373,UK2
367,1,1134,7,3.40277e-4,ASV_00373,SE1
368,1,599,5,4.93434e-4,ASV_00374,UK1
368,1,2593,6,1.22465e-4,ASV_00374,UK2
368,1,836,7,4.07242e-4,ASV_00374,SE1
369,1,1904,6,2.20785e-4,ASV_00375,UK2
370,1,444,2,5.8428e-4,ASV_00376,IT2
370,1,1500,4,2.7629e-4,ASV_00376,FI1
370,1,272,5,7.19432e-4,ASV_00376,UK1
370,1,1938,6,2.17036e-4,ASV_00376,UK2
370,1,1808,7,2.33455e-4,ASV_00376,SE1
371,1,895,2,3.95873e-4,ASV_00377,IT2
371,1,2759,3,7.24819e-5,ASV_00377,IT3
371,1,1061,4,3.56699e-4,ASV_00377,FI1
371,1,730,5,4.36402e-4,ASV_00377,UK1
371,1,2477,6,1.42203e-4,ASV_00377,UK2
372,1,1658,1,2.54488e-4,ASV_00378,IT1
372,1,672,2,4.58691e-4,ASV_00378,IT2
372,1,348,5,6.62191e-4,ASV_00378,UK1
372,1,1871,6,2.24732e-4,ASV_00378,UK2
373,1,2116,4,1.92553e-4,ASV_00379,FI1
373,1,2436,6,1.48169e-4,ASV_00379,UK2
373,1,453,7,5.80278e-4,ASV_00379,SE1
374,1,1691,1,2.5021e-4,ASV_00380,IT1
374,1,1715,2,2.46264e-4,ASV_00380,IT2
374,1,280,5,7.15298e-4,ASV_00380,UK1
374,1,2709,6,9.61781e-5,ASV_00380,UK2
375,1,2413,1,1.51235e-4,ASV_00381,IT1
375,1,1008,2,3.6801e-4,ASV_00381,IT2
375,1,2973,3,2.24653e-5,ASV_00381,IT3
375,1,133,5,8.25802e-4,ASV_00381,UK1
375,1,2353,6,1.62564e-4,ASV_00381,UK2
376,1,2132,1,1.90487e-4,ASV_00382,IT1
376,1,771,2,4.24249e-4,ASV_00382,IT2
376,1,76,5,8.90235e-4,ASV_00382,UK1
376,1,2218,6,1.78517e-4,ASV_00382,UK2
376,1,1305,7,3.06585e-4,ASV_00382,SE1
377,1,2286,1,1.71341e-4,ASV_00383,IT1
378,1,1959,1,2.13286e-4,ASV_00384,IT1
378,1,1687,2,2.5087e-4,ASV_00384,IT2
378,1,2955,3,2.51455e-5,ASV_00384,IT3
378,1,1247,4,3.16897e-4,ASV_00384,FI1
378,1,451,5,5.81004e-4,ASV_00384,UK1
378,1,2443,6,1.46973e-4,ASV_00384,UK2
378,1,2447,7,1.45488e-4,ASV_00384,SE1
379,1,1178,4,3.29545e-4,ASV_00385,FI1
379,1,465,5,5.70437e-4,ASV_00385,UK1
379,1,1600,6,2.63384e-4,ASV_00385,UK2
379,1,1459,7,2.82642e-4,ASV_00385,SE1
380,1,2453,6,1.4464e-4,ASV_00386,UK2
380,1,2070,7,1.98805e-4,ASV_00386,SE1
381,1,229,2,7.489e-4,ASV_00387,IT2
381,1,1640,4,2.57426e-4,ASV_00387,FI1
381,1,199,5,7.73566e-4,ASV_00387,UK1
381,1,2404,6,1.52754e-4,ASV_00387,UK2
381,1,951,7,3.77779e-4,ASV_00387,SE1
382,1,580,4,5.04525e-4,ASV_00388,FI1
382,1,2257,6,1.74368e-4,ASV_00388,UK2
383,1,2162,2,1.86433e-4,ASV_00389,IT2
383,1,2396,6,1.54788e-4,ASV_00389,UK2
384,1,2369,1,1.60294e-4,ASV_00390,IT1
384,1,1009,2,3.67836e-4,ASV_00390,IT2
384,1,480,5,5.62567e-4,ASV_00390,UK1
384,1,2775,6,6.69853e-5,ASV_00390,UK2
385,1,2738,1,8.38918e-5,ASV_00391,IT1
385,1,1075,2,3.52525e-4,ASV_00391,IT2
385,1,346,5,6.63333e-4,ASV_00391,UK1
385,1,2318,6,1.67212e-4,ASV_00391,UK2
386,1,1806,4,2.3372e-4,ASV_00392,FI1
386,1,415,5,6.04809e-4,ASV_00392,UK1
386,1,2463,6,1.43649e-4,ASV_00392,UK2
386,1,2476,7,1.42221e-4,ASV_00392,SE1
387,1,2151,1,1.8787e-4,ASV_00393,IT1
387,1,1911,2,2.19497e-4,ASV_00393,IT2
387,1,306,5,6.95633e-4,ASV_00393,UK1
387,1,2303,6,1.68798e-4,ASV_00393,UK2
388,1,393,5,6.28816e-4,ASV_00394,UK1
388,1,991,6,3.70899e-4,ASV_00394,UK2
389,1,859,2,4.02793e-4,ASV_00395,IT2
389,1,2896,3,3.82977e-5,ASV_00395,IT3
389,1,2489,6,1.40036e-4,ASV_00395,UK2
389,1,2386,7,1.56252e-4,ASV_00395,SE1
390,1,2102,1,1.94695e-4,ASV_00396,IT1
391,1,507,2,5.42076e-4,ASV_00397,IT2
391,1,2389,4,1.55794e-4,ASV_00397,FI1
391,1,1283,5,3.09935e-4,ASV_00397,UK1
392,1,424,2,5.99376e-4,ASV_00398,IT2
392,1,621,5,4.8211e-4,ASV_00398,UK1
392,1,2571,6,1.25167e-4,ASV_00398,UK2
393,1,479,2,5.62593e-4,ASV_00399,IT2
393,1,2892,3,3.86524e-5,ASV_00399,IT3
393,1,410,5,6.14314e-4,ASV_00399,UK1
393,1,2538,6,1.3071e-4,ASV_00399,UK2
394,1,1944,2,2.15237e-4,ASV_00400,IT2
394,1,2693,6,1.00623e-4,ASV_00400,UK2
394,1,1038,7,3.61588e-4,ASV_00400,SE1
395,1,1464,1,2.81657e-4,ASV_00402,IT1
395,1,1249,2,3.16576e-4,ASV_00402,IT2
395,1,2913,3,3.53784e-5,ASV_00402,IT3
395,1,328,5,6.74623e-4,ASV_00402,UK1
395,1,1594,6,2.63769e-4,ASV_00402,UK2
396,1,1363,2,2.97872e-4,ASV_00403,IT2
397,1,2495,1,1.38969e-4,ASV_00404,IT1
397,1,1159,2,3.3574e-4,ASV_00404,IT2
397,1,2878,3,4.08581e-5,ASV_00404,IT3
397,1,2366,6,1.60935e-4,ASV_00404,UK2
398,1,642,2,4.71127e-4,ASV_00406,IT2
398,1,529,4,5.31603e-4,ASV_00406,FI1
398,1,450,5,5.81594e-4,ASV_00406,UK1
398,1,2581,6,1.23883e-4,ASV_00406,UK2
398,1,1769,7,2.3813e-4,ASV_00406,SE1
399,1,1533,2,2.7379e-4,ASV_00407,IT2
399,1,1667,6,2.53363e-4,ASV_00407,UK2
400,1,901,2,3.92939e-4,ASV_00409,IT2
400,1,2094,6,1.95832e-4,ASV_00409,UK2
401,1,1989,1,2.08689e-4,ASV_00410,IT1
401,1,624,2,4.79362e-4,ASV_00410,IT2
401,1,14,5,9.9703e-4,ASV_00410,UK1
401,1,2031,6,2.0423e-4,ASV_00410,UK2
401,1,152,7,8.12676e-4,ASV_00410,SE1
402,1,904,1,3.92243e-4,ASV_00411,IT1
402,1,1713,2,2.46813e-4,ASV_00411,IT2
402,1,287,5,7.0938e-4,ASV_00411,UK1
402,1,2583,6,1.23807e-4,ASV_00411,UK2
403,1,975,2,3.74051e-4,ASV_00412,IT2
404,1,2503,6,1.37193e-4,ASV_00413,UK2
405,1,778,2,4.20337e-4,ASV_00415,IT2
405,1,2166,6,1.86161e-4,ASV_00415,UK2
405,1,1870,7,2.24811e-4,ASV_00415,SE1
406,1,370,2,6.46216e-4,ASV_00416,IT2
406,1,63,5,9.08332e-4,ASV_00416,UK1
406,1,1762,6,2.39284e-4,ASV_00416,UK2
406,1,1785,7,2.36037e-4,ASV_00416,SE1
407,1,2002,6,2.07539e-4,ASV_00417,UK2
407,1,1826,7,2.31148e-4,ASV_00417,SE1
408,1,795,2,4.16729e-4,ASV_00418,IT2
409,1,2137,6,1.8959e-4,ASV_00419,UK2
409,1,262,7,7.24429e-4,ASV_00419,SE1
410,1,1492,6,2.77955e-4,ASV_00420,UK2
411,1,1520,1,2.74871e-4,ASV_00421,IT1
411,1,1521,2,2.74733e-4,ASV_00421,IT2
411,1,565,4,5.1055e-4,ASV_00421,FI1
411,1,102,5,8.65308e-4,ASV_00421,UK1
411,1,2791,6,6.24955e-5,ASV_00421,UK2
412,1,1309,2,3.06188e-4,ASV_00422,IT2
412,1,311,5,6.88901e-4,ASV_00422,UK1
413,1,876,2,3.99969e-4,ASV_00423,IT2
414,1,2228,6,1.77286e-4,ASV_00424,UK2
414,1,638,7,4.72031e-4,ASV_00424,SE1
415,1,1379,2,2.94366e-4,ASV_00425,IT2
415,1,2921,3,3.32797e-5,ASV_00425,IT3
415,1,1057,4,3.57662e-4,ASV_00425,FI1
415,1,533,5,5.28262e-4,ASV_00425,UK1
415,1,2170,6,1.85647e-4,ASV_00425,UK2
416,1,984,2,3.72374e-4,ASV_00426,IT2
416,1,1173,4,3.30571e-4,ASV_00426,FI1
416,1,699,5,4.50715e-4,ASV_00426,UK1
416,1,2623,6,1.18379e-4,ASV_00426,UK2
416,1,1854,7,2.27015e-4,ASV_00426,SE1
417,1,1452,2,2.84634e-4,ASV_00428,IT2
417,1,88,5,8.80315e-4,ASV_00428,UK1
417,1,2553,6,1.28244e-4,ASV_00428,UK2
418,1,1184,2,3.28354e-4,ASV_00429,IT2
418,1,277,5,7.16029e-4,ASV_00429,UK1
418,1,2587,6,1.23196e-4,ASV_00429,UK2
419,1,318,5,6.85679e-4,ASV_00430,UK1
420,1,2575,6,1.24914e-4,ASV_00431,UK2
420,1,1386,7,2.93721e-4,ASV_00431,SE1
421,1,2604,6,1.20535e-4,ASV_00434,UK2
422,1,2465,4,1.43434e-4,ASV_00435,FI1
422,1,2748,6,7.88255e-5,ASV_00435,UK2
422,1,2434,7,1.48423e-4,ASV_00435,SE1
423,1,421,5,6.01247e-4,ASV_00436,UK1
423,1,2250,6,1.75296e-4,ASV_00436,UK2
424,1,1867,1,2.25227e-4,ASV_00437,IT1
424,1,758,2,4.28389e-4,ASV_00437,IT2
424,1,560,5,5.14263e-4,ASV_00437,UK1
424,1,2020,6,2.05517e-4,ASV_00437,UK2
425,1,527,2,5.32469e-4,ASV_00438,IT2
425,1,2850,3,4.47649e-5,ASV_00438,IT3
425,1,1860,6,2.26346e-4,ASV_00438,UK2
425,1,1311,7,3.06056e-4,ASV_00438,SE1
426,1,2825,6,5.09379e-5,ASV_00439,UK2
427,1,2530,1,1.31549e-4,ASV_00440,IT1
427,1,1090,2,3.50799e-4,ASV_00440,IT2
428,1,1197,2,3.26763e-4,ASV_00441,IT2
428,1,2976,3,2.18561e-5,ASV_00441,IT3
428,1,2171,6,1.85524e-4,ASV_00441,UK2
428,1,1653,7,2.55523e-4,ASV_00441,SE1
429,1,804,2,4.14391e-4,ASV_00442,IT2
429,1,2287,4,1.71334e-4,ASV_00442,FI1
429,1,562,5,5.13867e-4,ASV_00442,UK1
429,1,2290,6,1.70763e-4,ASV_00442,UK2
429,1,1728,7,2.43429e-4,ASV_00442,SE1
430,1,1425,2,2.88685e-4,ASV_00443,IT2
430,1,207,5,7.67562e-4,ASV_00443,UK1
431,1,854,2,4.03243e-4,ASV_00444,IT2
431,1,17,5,9.88258e-4,ASV_00444,UK1
431,1,1718,6,2.45229e-4,ASV_00444,UK2
431,1,2597,7,1.2224e-4,ASV_00444,SE1
432,1,496,2,5.48905e-4,ASV_00445,IT2
432,1,54,5,9.19947e-4,ASV_00445,UK1
433,1,1977,7,2.0993e-4,ASV_00446,SE1
434,1,1269,1,3.12496e-4,ASV_00447,IT1
434,1,865,2,4.01809e-4,ASV_00447,IT2
434,1,2813,3,5.50467e-5,ASV_00447,IT3
434,1,339,5,6.68326e-4,ASV_00447,UK1
434,1,2626,6,1.1715e-4,ASV_00447,UK2
434,1,799,7,4.15309e-4,ASV_00447,SE1
435,1,2590,6,1.22548e-4,ASV_00448,UK2
436,1,1517,1,2.75156e-4,ASV_00449,IT1
436,1,2452,4,1.44803e-4,ASV_00449,FI1
436,1,631,7,4.74732e-4,ASV_00449,SE1
437,1,1670,2,2.53086e-4,ASV_00450,IT2
437,1,2524,6,1.32931e-4,ASV_00450,UK2
438,1,2330,1,1.6591e-4,ASV_00451,IT1
438,1,1390,2,2.93432e-4,ASV_00451,IT2
439,1,1663,1,2.54081e-4,ASV_00452,IT1
439,1,1195,2,3.26916e-4,ASV_00452,IT2
439,1,2857,3,4.38501e-5,ASV_00452,IT3
439,1,756,4,4.28828e-4,ASV_00452,FI1
439,1,268,5,7.21872e-4,ASV_00452,UK1
439,1,1994,6,2.08327e-4,ASV_00452,UK2
439,1,1672,7,2.52786e-4,ASV_00452,SE1
440,1,1967,2,2.11827e-4,ASV_00453,IT2
440,1,2556,6,1.27994e-4,ASV_00453,UK2
441,1,1706,1,2.47873e-4,ASV_00454,IT1
441,1,1569,2,2.67416e-4,ASV_00454,IT2
441,1,36,5,9.47475e-4,ASV_00454,UK1
441,1,2666,6,1.08262e-4,ASV_00454,UK2
442,1,949,2,3.77989e-4,ASV_00455,IT2
442,1,506,5,5.42173e-4,ASV_00455,UK1
443,1,2086,6,1.96271e-4,ASV_00456,UK2
443,1,2697,7,9.97462e-5,ASV_00456,SE1
444,1,192,5,7.81498e-4,ASV_00457,UK1
