node_id,module,layer_id,flow,node_name,layer_name
333,1,4,2.78979e-4,ASV_00338,FI1
333,1,5,3.21164e-4,ASV_00338,UK1
333,1,6,1.72331e-4,ASV_00338,UK2
334,1,2,4.17134e-4,ASV_00339,IT2
334,1,4,4.16751e-4,ASV_00339,FI1
334,1,6,1.20954e-4,ASV_00339,UK2
335,1,2,4.56482e-4,ASV_00340,IT2
335,1,3,5.08264e-5,ASV_00340,IT3
335,1,5,6.79715e-4,ASV_00340,UK1
335,1,6,1.30108e-4,ASV_00340,UK2
336,1,4,2.70764e-4,ASV_00341,FI1
336,1,5,8.8443e-4,ASV_00341,UK1
336,1,6,1.56116e-4,ASV_00341,UK2
336,1,7,2.73753e-4,ASV_00341,SE1
337,1,1,2.1294e-4,ASV_00342,IT1
337,1,2,6.95106e-4,ASV_00342,IT2
337,1,4,1.39465e-4,ASV_00342,FI1
337,1,5,8.29603e-4,ASV_00342,UK1
337,1,6,1.62792e-4,ASV_00342,UK2
337,1,7,3.89309e-4,ASV_00342,SE1
338,1,1,2.78678e-4,ASV_00343,IT1
338,1,2,3.59903e-4,ASV_00343,IT2
339,1,1,2.02153e-4,ASV_00345,IT1
339,1,2,2.17405e-4,ASV_00345,IT2
339,1,3,4.59425e-5,ASV_00345,IT3
339,1,5,6.67548e-4,ASV_00345,UK1
340,1,2,4.00828e-4,ASV_00346,IT2
340,1,6,1.72436e-4,ASV_00346,UK2
341,1,2,5.08858e-4,ASV_00347,IT2
342,1,4,2.60201e-4,ASV_00348,FI1
342,1,7,1.35208e-4,ASV_00348,SE1
343,1,4,1.5569e-4,ASV_00349,FI1
343,1,6,1.1658e-4,ASV_00349,UK2
343,1,7,1.896e-4,ASV_00349,SE1
344,1,2,4.53931e-4,ASV_00350,IT2
344,1,4,2.91953e-4,ASV_00350,FI1
344,1,5,5.59573e-4,ASV_00350,UK1
344,1,6,1.60809e-4,ASV_00350,UK2
344,1,7,2.30976e-4,ASV_00350,SE1
345,1,4,1.66918e-4,ASV_00351,FI1
345,1,6,1.00267e-4,ASV_00351,UK2
345,1,7,2.82512e-4,ASV_00351,SE1
346,1,1,2.97023e-4,ASV_00352,IT1
346,1,2,3.54898e-4,ASV_00352,IT2
346,1,3,3.42801e-5,ASV_00352,IT3
346,1,5,8.94888e-4,ASV_00352,UK1
346,1,6,7.77647e-5,ASV_00352,UK2
347,1,1,8.59409e-5,ASV_00353,IT1
347,1,2,1.77142e-4,ASV_00353,IT2
348,1,1,2.53467e-4,ASV_00354,IT1
348,1,2,3.02645e-4,ASV_00354,IT2
348,1,3,3.02848e-5,ASV_00354,IT3
348,1,5,7.67352e-4,ASV_00354,UK1
349,1,1,2.43464e-4,ASV_00355,IT1
349,1,2,3.08668e-4,ASV_00355,IT2
349,1,5,8.82414e-4,ASV_00355,UK1
349,1,6,1.87571e-4,ASV_00355,UK2
350,1,1,3.93485e-4,ASV_00356,IT1
350,1,2,3.07566e-4,ASV_00356,IT2
350,1,3,4.24121e-5,ASV_00356,IT3
350,1,4,3.57588e-4,ASV_00356,FI1
350,1,5,0.00104645,ASV_00356,UK1
350,1,6,2.77812e-4,ASV_00356,UK2
350,1,7,3.72532e-4,ASV_00356,SE1
351,1,2,3.13172e-4,ASV_00357,IT2
352,1,6,1.17904e-4,ASV_00358,UK2
353,1,1,1.47435e-4,ASV_00359,IT1
353,1,2,4.02624e-4,ASV_00359,IT2
353,1,5,8.85558e-4,ASV_00359,UK1
354,1,4,3.23523e-4,ASV_00360,FI1
354,1,6,1.71026e-4,ASV_00360,UK2
354,1,7,3.09833e-4,ASV_00360,SE1
355,1,2,3.03789e-4,ASV_00361,IT2
355,1,4,1.88376e-4,ASV_00361,FI1
355,1,6,1.97243e-4,ASV_00361,UK2
355,1,7,4.38522e-4,ASV_00361,SE1
356,1,6,9.21327e-5,ASV_00362,UK2
357,1,6,1.89614e-4,ASV_00363,UK2
357,1,7,4.08947e-4,ASV_00363,SE1
358,1,6,1.2605e-4,ASV_00364,UK2
358,1,7,2.96161e-4,ASV_00364,SE1
359,1,1,1.65023e-4,ASV_00365,IT1
359,1,2,4.05053e-4,ASV_00365,IT2
359,1,4,2.92818e-4,ASV_00365,FI1
359,1,5,6.72226e-4,ASV_00365,UK1
359,1,6,1.0599e-4,ASV_00365,UK2
359,1,7,2.121e-4,ASV_00365,SE1
360,1,7,1.07283e-4,ASV_00366,SE1
361,1,2,5.75249e-4,ASV_00367,IT2
361,1,6,1.11799e-4,ASV_00367,UK2
361,1,7,5.87066e-5,ASV_00367,SE1
362,1,1,2.376e-4,ASV_00368,IT1
362,1,2,2.72778e-4,ASV_00368,IT2
362,1,5,8.01965e-4,ASV_00368,UK1
362,1,6,1.84028e-4,ASV_00368,UK2
363,1,2,2.34678e-4,ASV_00369,IT2
363,1,5,7.65286e-4,ASV_00369,UK1
363,1,6,2.4086e-4,ASV_00369,UK2
363,1,7,2.19492e-4,ASV_00369,SE1
364,1,5,7.04874e-4,ASV_00370,UK1
364,1,6,1.80361e-4,ASV_00370,UK2
365,1,5,9.20009e-4,ASV_00371,UK1
365,1,6,1.89618e-4,ASV_00371,UK2
365,1,7,4.13286e-4,ASV_00371,SE1
366,1,2,6.98742e-4,ASV_00372,IT2
366,1,6,1.39679e-4,ASV_00372,UK2
367,1,1,2.41033e-4,ASV_00373,IT1
367,1,2,3.16161e-4,ASV_00373,IT2
367,1,5,6.22441e-4,ASV_00373,UK1
367,1,6,2.44408e-4,ASV_00373,UK2
367,1,7,3.3754e-4,ASV_00373,SE1
368,1,5,4.98537e-4,ASV_00374,UK1
368,1,6,1.20661e-4,ASV_00374,UK2
368,1,7,4.10852e-4,ASV_00374,SE1
369,1,6,2.24884e-4,ASV_00375,UK2
370,1,2,5.87709e-4,ASV_00376,IT2
370,1,4,2.73805e-4,ASV_00376,FI1
370,1,5,7.25604e-4,ASV_00376,UK1
370,1,6,2.15474e-4,ASV_00376,UK2
370,1,7,2.30944e-4,ASV_00376,SE1
371,1,2,3.96361e-4,ASV_00377,IT2
371,1,3,6.76135e-5,ASV_00377,IT3
371,1,4,3.55934e-4,ASV_00377,FI1
371,1,5,4.3759e-4,ASV_00377,UK1
371,1,6,1.38336e-4,ASV_00377,UK2
372,1,1,2.53691e-4,ASV_00378,IT1
372,1,2,4.6144e-4,ASV_00378,IT2
372,1,5,6.68841e-4,ASV_00378,UK1
372,1,6,2.22756e-4,ASV_00378,UK2
373,1,4,1.91974e-4,ASV_00379,FI1
373,1,6,1.46868e-4,ASV_00379,UK2
373,1,7,5.87562e-4,ASV_00379,SE1
374,1,1,2.48913e-4,ASV_00380,IT1
374,1,2,2.45412e-4,ASV_00380,IT2
374,1,5,7.23609e-4,ASV_00380,UK1
374,1,6,9.4044e-5,ASV_00380,UK2
375,1,1,1.46547e-4,ASV_00381,IT1
375,1,2,3.67914e-4,ASV_00381,IT2
375,1,3,1.82071e-5,ASV_00381,IT3
375,1,5,8.35446e-4,ASV_00381,UK1
375,1,6,1.58006e-4,ASV_00381,UK2
376,1,1,1.86188e-4,ASV_00382,IT1
376,1,2,4.24798e-4,ASV_00382,IT2
376,1,5,8.99824e-4,ASV_00382,UK1
376,1,6,1.74359e-4,ASV_00382,UK2
376,1,7,3.04124e-4,ASV_00382,SE1
377,1,1,1.74522e-4,ASV_00383,IT1
378,1,1,2.06564e-4,ASV_00384,IT1
378,1,2,2.44688e-4,ASV_00384,IT2
378,1,3,1.85616e-5,ASV_00384,IT3
378,1,4,3.12593e-4,ASV_00384,FI1
378,1,5,5.82156e-4,ASV_00384,UK1
378,1,6,1.39345e-4,ASV_00384,UK2
378,1,7,1.38545e-4,ASV_00384,SE1
379,1,4,3.29216e-4,ASV_00385,FI1
379,1,5,5.75002e-4,ASV_00385,UK1
379,1,6,2.61928e-4,ASV_00385,UK2
379,1,7,2.81452e-4,ASV_00385,SE1
380,1,6,1.45172e-4,ASV_00386,UK2
380,1,7,2.00343e-4,ASV_00386,SE1
381,1,2,7.55263e-4,ASV_00387,IT2
381,1,4,2.5401e-4,ASV_00387,FI1
381,1,5,7.80797e-4,ASV_00387,UK1
381,1,6,1.48003e-4,ASV_00387,UK2
381,1,7,3.76312e-4,ASV_00387,SE1
382,1,4,5.117e-4,ASV_00388,FI1
382,1,6,1.75414e-4,ASV_00388,UK2
383,1,2,1.88034e-4,ASV_00389,IT2
383,1,6,1.55801e-4,ASV_00389,UK2
384,1,1,1.57369e-4,ASV_00390,IT1
384,1,2,3.69019e-4,ASV_00390,IT2
384,1,5,5.67817e-4,ASV_00390,UK1
384,1,6,6.29681e-5,ASV_00390,UK2
385,1,1,8.00409e-5,ASV_00391,IT1
385,1,2,3.53476e-4,ASV_00391,IT2
385,1,5,6.70667e-4,ASV_00391,UK1
385,1,6,1.65692e-4,ASV_00391,UK2
386,1,4,2.32003e-4,ASV_00392,FI1
386,1,5,6.10705e-4,ASV_00392,UK1
386,1,6,1.40391e-4,ASV_00392,UK2
386,1,7,1.39905e-4,ASV_00392,SE1
387,1,1,1.85499e-4,ASV_00393,IT1
387,1,2,2.17396e-4,ASV_00393,IT2
387,1,5,7.03055e-4,ASV_00393,UK1
387,1,6,1.6569e-4,ASV_00393,UK2
388,1,5,6.38381e-4,ASV_00394,UK1
388,1,6,3.75677e-4,ASV_00394,UK2
389,1,2,4.04841e-4,ASV_00395,IT2
389,1,3,3.5828e-5,ASV_00395,IT3
389,1,6,1.36743e-4,ASV_00395,UK2
389,1,7,1.53574e-4,ASV_00395,SE1
390,1,1,1.9831e-4,ASV_00396,IT1
391,1,2,5.48165e-4,ASV_00397,IT2
391,1,4,1.54324e-4,ASV_00397,FI1
391,1,5,3.11322e-4,ASV_00397,UK1
392,1,2,6.06482e-4,ASV_00398,IT2
392,1,5,4.87034e-4,ASV_00398,UK1
392,1,6,1.23448e-4,ASV_00398,UK2
393,1,2,5.67909e-4,ASV_00399,IT2
393,1,3,3.44585e-5,ASV_00399,IT3
393,1,5,6.20761e-4,ASV_00399,UK1
393,1,6,1.2777e-4,ASV_00399,UK2
394,1,2,2.1523e-4,ASV_00400,IT2
394,1,6,9.87571e-5,ASV_00400,UK2
394,1,7,3.64404e-4,ASV_00400,SE1
395,1,1,2.786e-4,ASV_00402,IT1
395,1,2,3.14574e-4,ASV_00402,IT2
395,1,3,2.90439e-5,ASV_00402,IT3
395,1,5,6.80368e-4,ASV_00402,UK1
395,1,6,2.61073e-4,ASV_00402,UK2
396,1,2,3.03402e-4,ASV_00403,IT2
397,1,1,1.352e-4,ASV_00404,IT1
397,1,2,3.36435e-4,ASV_00404,IT2
397,1,3,3.60126e-5,ASV_00404,IT3
397,1,6,1.57718e-4,ASV_00404,UK2
398,1,2,4.72239e-4,ASV_00406,IT2
398,1,4,5.33675e-4,ASV_00406,FI1
398,1,5,5.84614e-4,ASV_00406,UK1
398,1,6,1.18429e-4,ASV_00406,UK2
398,1,7,2.34482e-4,ASV_00406,SE1
399,1,2,2.76706e-4,ASV_00407,IT2
399,1,6,2.559e-4,ASV_00407,UK2
400,1,2,3.98259e-4,ASV_00409,IT2
400,1,6,1.97492e-4,ASV_00409,UK2
401,1,1,2.04274e-4,ASV_00410,IT1
401,1,2,4.80524e-4,ASV_00410,IT2
401,1,5,0.00100861,ASV_00410,UK1
401,1,6,2.00444e-4,ASV_00410,UK2
401,1,7,8.20631e-4,ASV_00410,SE1
402,1,1,3.93225e-4,ASV_00411,IT1
402,1,2,2.44766e-4,ASV_00411,IT2
402,1,5,7.16877e-4,ASV_00411,UK1
402,1,6,1.19843e-4,ASV_00411,UK2
403,1,2,3.80995e-4,ASV_00412,IT2
404,1,6,1.3974e-4,ASV_00413,UK2
405,1,2,4.2417e-4,ASV_00415,IT2
405,1,6,1.85438e-4,ASV_00415,UK2
405,1,7,2.24915e-4,ASV_00415,SE1
406,1,2,6.52951e-4,ASV_00416,IT2
406,1,5,9.20133e-4,ASV_00416,UK1
406,1,6,2.37748e-4,ASV_00416,UK2
406,1,7,2.34877e-4,ASV_00416,SE1
407,1,6,2.09311e-4,ASV_00417,UK2
407,1,7,2.33359e-4,ASV_00417,SE1
408,1,2,4.24465e-4,ASV_00418,IT2
409,1,6,1.91299e-4,ASV_00419,UK2
409,1,7,7.36067e-4,ASV_00419,SE1
410,1,6,2.83115e-4,ASV_00420,UK2
411,1,1,2.72126e-4,ASV_00421,IT1
411,1,2,2.72165e-4,ASV_00421,IT2
411,1,4,5.12649e-4,ASV_00421,FI1
411,1,5,8.74768e-4,ASV_00421,UK1
411,1,6,5.85225e-5,ASV_00421,UK2
412,1,2,3.09705e-4,ASV_00422,IT2
412,1,5,6.99523e-4,ASV_00422,UK1
413,1,2,4.07394e-4,ASV_00423,IT2
414,1,6,1.78267e-4,ASV_00424,UK2
414,1,7,4.78484e-4,ASV_00424,SE1
415,1,2,2.92302e-4,ASV_00425,IT2
415,1,3,3.00778e-5,ASV_00425,IT3
415,1,4,3.56731e-4,ASV_00425,FI1
415,1,5,5.31189e-4,ASV_00425,UK1
415,1,6,1.81186e-4,ASV_00425,UK2
416,1,2,3.70943e-4,ASV_00426,IT2
416,1,4,3.28721e-4,ASV_00426,FI1
416,1,5,4.5109e-4,ASV_00426,UK1
416,1,6,1.14557e-4,ASV_00426,UK2
416,1,7,2.23643e-4,ASV_00426,SE1
417,1,2,2.85926e-4,ASV_00428,IT2
417,1,5,8.93152e-4,ASV_00428,UK1
417,1,6,1.26902e-4,ASV_00428,UK2
418,1,2,3.30155e-4,ASV_00429,IT2
418,1,5,7.25761e-4,ASV_00429,UK1
418,1,6,1.21548e-4,ASV_00429,UK2
419,1,5,6.98408e-4,ASV_00430,UK1
420,1,6,1.25086e-4,ASV_00431,UK2
420,1,7,2.97026e-4,ASV_00431,SE1
421,1,6,1.22773e-4,ASV_00434,UK2
422,1,4,1.42032e-4,ASV_00435,FI1
422,1,6,7.55117e-5,ASV_00435,UK2
422,1,7,1.46638e-4,ASV_00435,SE1
423,1,5,6.10671e-4,ASV_00436,UK1
423,1,6,1.76813e-4,ASV_00436,UK2
424,1,1,2.24596e-4,ASV_00437,IT1
424,1,2,4.30774e-4,ASV_00437,IT2
424,1,5,5.18528e-4,ASV_00437,UK1
424,1,6,2.03652e-4,ASV_00437,UK2
425,1,2,5.37747e-4,ASV_00438,IT2
425,1,3,4.26684e-5,ASV_00438,IT3
425,1,6,2.25191e-4,ASV_00438,UK2
425,1,7,3.06206e-4,ASV_00438,SE1
426,1,6,5.18835e-5,ASV_00439,UK2
427,1,1,1.31959e-4,ASV_00440,IT1
427,1,2,3.55279e-4,ASV_00440,IT2
428,1,2,3.27173e-4,ASV_00441,IT2
428,1,3,1.86388e-5,ASV_00441,IT3
428,1,6,1.8268e-4,ASV_00441,UK2
428,1,7,2.5445e-4,ASV_00441,SE1
429,1,2,4.14369e-4,ASV_00442,IT2
429,1,4,1.66314e-4,ASV_00442,FI1
429,1,5,5.15422e-4,ASV_00442,UK1
429,1,6,1.64963e-4,ASV_00442,UK2
429,1,7,2.39901e-4,ASV_00442,SE1
430,1,2,2.92278e-4,ASV_00443,IT2
430,1,5,7.80045e-4,ASV_00443,UK1
431,1,2,4.05001e-4,ASV_00444,IT2
431,1,5,0.00100167,ASV_00444,UK1
431,1,6,2.44015e-4,ASV_00444,UK2
431,1,7,1.19474e-4,ASV_00444,SE1
432,1,2,5.57276e-4,ASV_00445,IT2
432,1,5,9.35205e-4,ASV_00445,UK1
433,1,7,2.13828e-4,ASV_00446,SE1
434,1,1,3.08382e-4,ASV_00447,IT1
434,1,2,3.99309e-4,ASV_00447,IT2
434,1,3,5.00056e-5,ASV_00447,IT3
434,1,5,6.71691e-4,ASV_00447,UK1
434,1,6,1.09521e-4,ASV_00447,UK2
434,1,7,4.13413e-4,ASV_00447,SE1
435,1,6,1.24823e-4,ASV_00448,UK2
436,1,1,2.76203e-4,ASV_00449,IT1
436,1,4,1.43639e-4,ASV_00449,FI1
436,1,7,4.79788e-4,ASV_00449,SE1
437,1,2,2.55303e-4,ASV_00450,IT2
437,1,6,1.32918e-4,ASV_00450,UK2
438,1,1,1.66968e-4,ASV_00451,IT1
438,1,2,2.96858e-4,ASV_00451,IT2
439,1,1,2.47435e-4,ASV_00452,IT1
439,1,2,3.21663e-4,ASV_00452,IT2
439,1,3,3.65242e-5,ASV_00452,IT3
439,1,4,4.25741e-4,ASV_00452,FI1
439,1,5,7.24838e-4,ASV_00452,UK1
439,1,6,2.03124e-4,ASV_00452,UK2
439,1,7,2.45535e-4,ASV_00452,SE1
440,1,2,2.13814e-4,ASV_00453,IT2
440,1,6,1.28424e-4,ASV_00453,UK2
441,1,1,2.4652e-4,ASV_00454,IT1
441,1,2,2.66245e-4,ASV_00454,IT2
441,1,5,9.60178e-4,ASV_00454,UK1
441,1,6,1.04072e-4,ASV_00454,UK2
442,1,2,3.82987e-4,ASV_00455,IT2
442,1,5,5.50219e-4,ASV_00455,UK1
443,1,6,1.9805e-4,ASV_00456,UK2
443,1,7,9.97334e-5,ASV_00456,SE1
444,1,5,7.94066e-4,ASV_00457,UK1
444,1,6,2.61909e-4,ASV_00457,UK2
445,1,2,4.93953e-4,ASV_00458,IT2
445,1,3,3.68511e-5,ASV_00458,IT3
445,1,5,9.33802e-4,ASV_00458,UK1
445,1,6,8.25026e-5,ASV_00458,UK2
446,1,2,4.14452e-4,ASV_00459,IT2
446,1,6,9.44004e-5,ASV_00459,UK2
447,1,1,2.84238e-4,ASV_00460,IT1
447,1,2,2.67675e-4,ASV_00460,IT2
448,1,4,2.64047e-4,ASV_00461,FI1
448,1,5,4.95086e-4,ASV_00461,UK1
448,1,6,8.26333e-5,ASV_00461,UK2
449,1,5,7.82536e-4,ASV_00462,UK1
449,1,6,1.19442e-4,ASV_00462,UK2
450,1,2,5.29906e-4,ASV_00463,IT2
450,1,5,7.55873e-4,ASV_00463,UK1
451,1,1,1.6316e-4,ASV_00464,IT1
451,1,2,4.4458e-4,ASV_00464,IT2
451,1,3,3.45456e-5,ASV_00464,IT3
451,1,4,2.47323e-4,ASV_00464,FI1
451,1,5,7.15892e-4,ASV_00464,UK1
451,1,6,1.69475e-4,ASV_00464,UK2
451,1,7,1.89499e-4,ASV_00464,SE1
452,1,2,3.81397e-4,ASV_00465,IT2
453,1,6,1.84731e-4,ASV_00466,UK2
454,1,2,6.01391e-4,ASV_00467,IT2
454,1,6,1.00675e-4,ASV_00467,UK2
455,1,1,2.0831e-4,ASV_00468,IT1
455,1,2,2.22804e-4,ASV_00468,IT2
455,1,5,7.6844e-4,ASV_00468,UK1
455,1,6,1.77441e-4,ASV_00468,UK2
456,1,7,2.86224e-4,ASV_00470,SE1
457,1,2,2.67557e-4,ASV_00471,IT2
457,1,5,8.63839e-4,ASV_00471,UK1
457,1,6,9.56459e-5,ASV_00471,UK2
457,1,7,1.91572e-4,ASV_00471,SE1
458,1,4,2.41492e-4,ASV_00472,FI1
458,1,7,1.11364e-4,ASV_00472,SE1
459,1,2,1.89012e-4,ASV_00474,IT2
459,1,4,3.01198e-4,ASV_00474,FI1
459,1,5,7.55145e-4,ASV_00474,UK1
459,1,6,1.16545e-4,ASV_00474,UK2
459,1,7,2.34932e-4,ASV_00474,SE1
460,1,4,2.68325e-4,ASV_00475,FI1
460,1,5,3.5478e-4,ASV_00475,UK1
460,1,6,2.03227e-4,ASV_00475,UK2
460,1,7,2.77352e-4,ASV_00475,SE1
461,1,1,2.77624e-4,ASV_00476,IT1
461,1,2,2.65559e-4,ASV_00476,IT2
461,1,5,8.5784e-4,ASV_00476,UK1
462,1,2,2.71099e-4,ASV_00477,IT2
462,1,4,3.24141e-4,ASV_00477,FI1
462,1,5,9.35379e-4,ASV_00477,UK1
462,1,6,1.72931e-4,ASV_00477,UK2
462,1,7,4.10865e-4,ASV_00477,SE1
463,1,4,2.47257e-4,ASV_00478,FI1
463,1,6,5.18145e-5,ASV_00478,UK2
463,1,7,2.05966e-4,ASV_00478,SE1
464,1,2,3.41588e-4,ASV_00479,IT2
464,1,6,1.39659e-4,ASV_00479,UK2
465,1,4,3.54543e-4,ASV_00481,FI1
465,1,6,5.60816e-5,ASV_00481,UK2
465,1,7,9.96877e-5,ASV_00481,SE1
466,1,1,1.89894e-4,ASV_00482,IT1
466,1,2,5.34445e-4,ASV_00482,IT2
466,1,3,4.05645e-5,ASV_00482,IT3
467,1,2,6.50735e-4,ASV_00483,IT2
467,1,4,3.5353e-4,ASV_00483,FI1
467,1,5,7.31314e-4,ASV_00483,UK1
467,1,6,6.06844e-5,ASV_00483,UK2
467,1,7,3.36057e-4,ASV_00483,SE1
468,1,6,2.318e-4,ASV_00484,UK2
468,1,7,3.11977e-4,ASV_00484,SE1
469,1,2,3.90171e-4,ASV_00485,IT2
470,1,2,2.15817e-4,ASV_00486,IT2
470,1,4,3.21351e-4,ASV_00486,FI1
470,1,5,6.6976e-4,ASV_00486,UK1
470,1,6,2.18121e-4,ASV_00486,UK2
470,1,7,2.07628e-4,ASV_00486,SE1
471,1,4,2.56485e-4,ASV_00487,FI1
471,1,5,7.30134e-4,ASV_00487,UK1
471,1,6,1.73537e-4,ASV_00487,UK2
471,1,7,2.65876e-4,ASV_00487,SE1
472,1,2,3.1544e-4,ASV_00488,IT2
473,1,1,2.83537e-4,ASV_00490,IT1
473,1,2,5.06317e-4,ASV_00490,IT2
473,1,5,0.0010057,ASV_00490,UK1
473,1,6,8.06558e-5,ASV_00490,UK2
473,1,7,3.49546e-4,ASV_00490,SE1
474,1,6,1.45523e-4,ASV_00492,UK2
475,1,1,2.20941e-4,ASV_00493,IT1
475,1,2,2.71993e-4,ASV_00493,IT2
475,1,4,4.78661e-4,ASV_00493,FI1
475,1,5,8.91534e-4,ASV_00493,UK1
475,1,6,2.07463e-4,ASV_00493,UK2
475,1,7,2.33006e-4,ASV_00493,SE1
476,1,2,3.5474e-4,ASV_00494,IT2
476,1,4,2.36995e-4,ASV_00494,FI1
476,1,5,8.18157e-4,ASV_00494,UK1
476,1,6,2.34117e-4,ASV_00494,UK2
476,1,7,3.67194e-4,ASV_00494,SE1
477,1,2,3.75424e-4,ASV_00495,IT2
477,1,4,2.99733e-4,ASV_00495,FI1
477,1,5,8.55327e-4,ASV_00495,UK1
477,1,6,1.30662e-4,ASV_00495,UK2
477,1,7,3.41733e-4,ASV_00495,SE1
478,1,2,2.37473e-4,ASV_00496,IT2
478,1,6,1.55325e-4,ASV_00496,UK2
479,1,4,2.37062e-4,ASV_00497,FI1
479,1,6,2.09622e-4,ASV_00497,UK2
479,1,7,1.44355e-4,ASV_00497,SE1
480,1,2,3.72052e-4,ASV_00498,IT2
481,1,4,1.82211e-4,ASV_00499,FI1
481,1,5,0.00110952,ASV_00499,UK1
482,1,1,2.31366e-4,ASV_00501,IT1
482,1,2,4.11398e-4,ASV_00501,IT2
482,1,3,4.15412e-5,ASV_00501,IT3
482,1,5,9.48089e-4,ASV_00501,UK1
482,1,6,1.462e-4,ASV_00501,UK2
483,1,6,1.37233e-4,ASV_00502,UK2
483,1,7,2.34662e-4,ASV_00502,SE1
484,1,2,2.74903e-4,ASV_00503,IT2
485,1,1,2.26728e-4,ASV_00504,IT1
485,1,2,3.91718e-4,ASV_00504,IT2
485,1,3,5.31734e-5,ASV_00504,IT3
485,1,4,5.395e-4,ASV_00504,FI1
485,1,6,8.85929e-5,ASV_00504,UK2
485,1,7,0.00017750400000000001,ASV_00504,SE1
486,1,4,1.84287e-4,ASV_00505,FI1
486,1,7,3.83673e-4,ASV_00505,SE1
487,1,2,1.9321e-4,ASV_00506,IT2
487,1,5,5.69894e-4,ASV_00506,UK1
488,1,2,2.49698e-4,ASV_00507,IT2
488,1,5,4.60583e-4,ASV_00507,UK1
488,1,6,2.65729e-4,ASV_00507,UK2
489,1,1,1.65843e-4,ASV_00508,IT1
489,1,2,3.8941e-4,ASV_00508,IT2
489,1,5,7.11619e-4,ASV_00508,UK1
489,1,7,2.35601e-4,ASV_00508,SE1
490,1,7,1.87416e-4,ASV_00509,SE1
491,1,5,9.24946e-4,ASV_00510,UK1
491,1,6,2.69263e-4,ASV_00510,UK2
492,1,2,1.96096e-4,ASV_00511,IT2
492,1,5,5.85547e-4,ASV_00511,UK1
492,1,6,2.31102e-4,ASV_00511,UK2
493,1,2,3.44681e-4,ASV_00512,IT2
493,1,5,7.67345e-4,ASV_00512,UK1
493,1,6,9.7806e-5,ASV_00512,UK2
494,1,2,4.11923e-4,ASV_00513,IT2
494,1,4,2.56445e-4,ASV_00513,FI1
494,1,5,5.61829e-4,ASV_00513,UK1
495,1,1,2.77021e-4,ASV_00514,IT1
495,1,2,4.07491e-4,ASV_00514,IT2
496,1,7,3.11035e-4,ASV_00515,SE1
497,1,2,1.56376e-4,ASV_00517,IT2
497,1,4,5.36693e-4,ASV_00517,FI1
497,1,5,8.25958e-4,ASV_00517,UK1
497,1,6,1.02162e-4,ASV_00517,UK2
497,1,7,3.17779e-4,ASV_00517,SE1
498,1,2,3.99152e-4,ASV_00518,IT2
499,1,5,0.00107509,ASV_00519,UK1
500,1,2,6.08161e-4,ASV_00520,IT2
500,1,6,1.09825e-4,ASV_00520,UK2
500,1,7,3.52967e-4,ASV_00520,SE1
501,1,2,3.19511e-4,ASV_00521,IT2
502,1,5,7.96734e-4,ASV_00522,UK1
502,1,6,1.73349e-4,ASV_00522,UK2
503,1,4,3.97469e-4,ASV_00523,FI1
504,1,2,2.70452e-4,ASV_00524,IT2
504,1,5,5.08618e-4,ASV_00524,UK1
504,1,6,1.16599e-4,ASV_00524,UK2
504,1,7,2.20341e-4,ASV_00524,SE1
505,1,5,4.9465e-4,ASV_00526,UK1
506,1,1,5.01629e-4,ASV_00527,IT1
506,1,3,4.01647e-5,ASV_00527,IT3
506,1,5,7.46317e-4,ASV_00527,UK1
506,1,6,1.26615e-4,ASV_00527,UK2
507,1,2,4.41709e-4,ASV_00528,IT2
507,1,5,4.63138e-4,ASV_00528,UK1
508,1,1,4.02368e-4,ASV_00529,IT1
508,1,2,1.96215e-4,ASV_00529,IT2
508,1,5,6.35939e-4,ASV_00529,UK1
508,1,6,1.19915e-4,ASV_00529,UK2
509,1,1,2.38998e-4,ASV_00530,IT1
509,1,2,7.68996e-4,ASV_00530,IT2
509,1,5,9.75932e-4,ASV_00530,UK1
510,1,4,2.23452e-4,ASV_00531,FI1
510,1,6,1.65411e-4,ASV_00531,UK2
511,1,6,2.38166e-4,ASV_00532,UK2
512,1,2,5.49141e-4,ASV_00533,IT2
513,1,2,3.01217e-4,ASV_00534,IT2
513,1,7,1.67869e-4,ASV_00534,SE1
514,1,4,3.43187e-4,ASV_00535,FI1
514,1,6,1.29701e-4,ASV_00535,UK2
514,1,7,2.63115e-4,ASV_00535,SE1
515,1,2,3.60548e-4,ASV_00536,IT2
515,1,4,3.08895e-4,ASV_00536,FI1
515,1,6,1.188e-4,ASV_00536,UK2
516,1,1,4.34978e-4,ASV_00537,IT1
516,1,5,7.34684e-4,ASV_00537,UK1
517,1,4,4.59356e-4,ASV_00538,FI1
517,1,5,6.60821e-4,ASV_00538,UK1
517,1,6,1.65408e-4,ASV_00538,UK2
518,1,6,1.75253e-4,ASV_00540,UK2
519,1,2,4.88426e-4,ASV_00541,IT2
519,1,4,3.40704e-4,ASV_00541,FI1
519,1,5,7.33633e-4,ASV_00541,UK1
519,1,6,2.14416e-4,ASV_00541,UK2
519,1,7,2.77889e-4,ASV_00541,SE1
520,1,1,2.82079e-4,ASV_00542,IT1
520,1,2,2.22696e-4,ASV_00542,IT2
520,1,3,1.90669e-5,ASV_00542,IT3
520,1,5,6.2041e-4,ASV_00542,UK1
521,1,2,3.7603e-4,ASV_00543,IT2
521,1,4,2.44979e-4,ASV_00543,FI1
