node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1604,2,2.60007e-4,ASV_00297,IT2
293,1,1383,4,2.95826e-4,ASV_00297,FI1
293,1,256,5,7.27421e-4,ASV_00297,UK1
293,1,2426,6,1.51858e-4,ASV_00297,UK2
293,1,1821,7,2.30389e-4,ASV_00297,SE1
294,1,1076,2,3.50689e-4,ASV_00298,IT2
294,1,562,4,5.20015e-4,ASV_00298,FI1
294,1,368,5,6.2947e-4,ASV_00298,UK1
294,1,2393,6,1.55928e-4,ASV_00298,UK2
294,1,1812,7,2.31385e-4,ASV_00298,SE1
295,1,894,1,3.9645e-4,ASV_00299,IT1
295,1,1185,2,3.30181e-4,ASV_00299,IT2
295,1,1020,4,3.65347e-4,ASV_00299,FI1
295,1,293,5,6.94061e-4,ASV_00299,UK1
295,1,2144,6,1.85284e-4,ASV_00299,UK2
296,1,568,2,5.18941e-4,ASV_00300,IT2
296,1,8,5,0.00101955,ASV_00300,UK1
296,1,1793,6,2.34653e-4,ASV_00300,UK2
297,1,1886,4,2.1921e-4,ASV_00301,FI1
297,1,2475,6,1.44152e-4,ASV_00301,UK2
297,1,1899,7,2.17331e-4,ASV_00301,SE1
298,1,2362,6,1.60952e-4,ASV_00302,UK2
299,1,801,2,4.25006e-4,ASV_00303,IT2
299,1,1100,4,3.46235e-4,ASV_00303,FI1
299,1,249,5,7.37469e-4,ASV_00303,UK1
299,1,2318,6,1.66821e-4,ASV_00303,UK2
299,1,1678,7,2.50047e-4,ASV_00303,SE1
300,1,1956,2,2.09725e-4,ASV_00304,IT2
300,1,395,5,6.11748e-4,ASV_00304,UK1
300,1,2536,6,1.32501e-4,ASV_00304,UK2
301,1,2628,2,1.1742e-4,ASV_00305,IT2
301,1,2302,6,1.68137e-4,ASV_00305,UK2
302,1,1705,1,2.45046e-4,ASV_00307,IT1
302,1,1213,2,3.24932e-4,ASV_00307,IT2
302,1,2766,3,7.42595e-5,ASV_00307,IT3
302,1,2564,6,1.28041e-4,ASV_00307,UK2
303,1,2644,1,1.148e-4,ASV_00308,IT1
303,1,683,2,4.68186e-4,ASV_00308,IT2
303,1,2937,3,2.80865e-5,ASV_00308,IT3
303,1,233,5,7.47703e-4,ASV_00308,UK1
304,1,663,2,4.75758e-4,ASV_00309,IT2
304,1,1025,4,3.64202e-4,ASV_00309,FI1
304,1,35,5,9.51385e-4,ASV_00309,UK1
304,1,2709,6,9.42837e-5,ASV_00309,UK2
304,1,1599,7,2.61123e-4,ASV_00309,SE1
305,1,689,4,4.63175e-4,ASV_00310,FI1
305,1,69,5,8.96648e-4,ASV_00310,UK1
305,1,2268,6,1.71608e-4,ASV_00310,UK2
306,1,1926,1,2.14136e-4,ASV_00311,IT1
306,1,502,2,5.45561e-4,ASV_00311,IT2
306,1,2888,3,3.91348e-5,ASV_00311,IT3
306,1,1361,4,2.9946e-4,ASV_00311,FI1
306,1,220,5,7.58353e-4,ASV_00311,UK1
306,1,1923,6,2.14323e-4,ASV_00311,UK2
307,1,2120,1,1.87967e-4,ASV_00312,IT1
307,1,880,2,4.00984e-4,ASV_00312,IT2
307,1,2892,3,3.72657e-5,ASV_00312,IT3
307,1,225,5,7.52677e-4,ASV_00312,UK1
308,1,1529,1,2.72956e-4,ASV_00313,IT1
308,1,2088,2,1.92277e-4,ASV_00313,IT2
308,1,2972,3,2.08689e-5,ASV_00313,IT3
308,1,283,5,7.01777e-4,ASV_00313,UK1
308,1,2185,6,1.80286e-4,ASV_00313,UK2
308,1,1256,7,3.18008e-4,ASV_00313,SE1
309,1,2733,6,8.4813e-5,ASV_00314,UK2
309,1,1309,7,3.09066e-4,ASV_00314,SE1
310,1,1916,1,2.15314e-4,ASV_00315,IT1
310,1,915,2,3.90967e-4,ASV_00315,IT2
310,1,2890,3,3.82016e-5,ASV_00315,IT3
310,1,1008,4,3.67965e-4,ASV_00315,FI1
310,1,353,5,6.39932e-4,ASV_00315,UK1
310,1,1742,6,2.40103e-4,ASV_00315,UK2
310,1,719,7,4.50606e-4,ASV_00315,SE1
311,1,1791,6,2.34769e-4,ASV_00316,UK2
312,1,1823,1,2.299e-4,ASV_00317,IT1
312,1,770,2,4.36076e-4,ASV_00317,IT2
313,1,1855,1,2.24148e-4,ASV_00318,IT1
313,1,449,2,5.755e-4,ASV_00318,IT2
313,1,2967,3,2.24044e-5,ASV_00318,IT3
313,1,586,4,5.07233e-4,ASV_00318,FI1
313,1,314,5,6.69947e-4,ASV_00318,UK1
313,1,1257,6,3.17448e-4,ASV_00318,UK2
313,1,1198,7,3.28599e-4,ASV_00318,SE1
314,1,1607,4,2.59391e-4,ASV_00319,FI1
314,1,2111,6,1.89277e-4,ASV_00319,UK2
315,1,871,2,4.03264e-4,ASV_00320,IT2
315,1,192,5,7.81075e-4,ASV_00320,UK1
315,1,2434,6,1.50658e-4,ASV_00320,UK2
316,1,2081,2,1.93283e-4,ASV_00321,IT2
316,1,240,5,7.44389e-4,ASV_00321,UK1
316,1,2596,6,1.23859e-4,ASV_00321,UK2
317,1,2439,6,1.50258e-4,ASV_00322,UK2
318,1,1625,1,2.57028e-4,ASV_00323,IT1
318,1,1007,2,3.68121e-4,ASV_00323,IT2
318,1,882,4,4.00591e-4,ASV_00323,FI1
318,1,624,5,4.9244e-4,ASV_00323,UK1
318,1,2384,6,1.56659e-4,ASV_00323,UK2
318,1,614,7,4.96543e-4,ASV_00323,SE1
319,1,2076,1,1.9365e-4,ASV_00324,IT1
319,1,1794,2,2.34616e-4,ASV_00324,IT2
319,1,2968,3,2.23738e-5,ASV_00324,IT3
319,1,1540,4,2.70702e-4,ASV_00324,FI1
319,1,718,5,4.50957e-4,ASV_00324,UK1
319,1,2072,6,1.93915e-4,ASV_00324,UK2
319,1,2141,7,1.85703e-4,ASV_00324,SE1
320,1,1932,1,2.13345e-4,ASV_00325,IT1
320,1,1830,2,2.28154e-4,ASV_00325,IT2
320,1,487,5,5.51297e-4,ASV_00325,UK1
320,1,2112,6,1.89118e-4,ASV_00325,UK2
321,1,2639,1,1.15959e-4,ASV_00326,IT1
321,1,1136,2,3.40708e-4,ASV_00326,IT2
321,1,2906,3,3.46192e-5,ASV_00326,IT3
321,1,445,5,5.77191e-4,ASV_00326,UK1
321,1,2580,6,1.25781e-4,ASV_00326,UK2
322,1,949,1,3.82737e-4,ASV_00327,IT1
322,1,1017,2,3.65686e-4,ASV_00327,IT2
322,1,2938,3,2.80029e-5,ASV_00327,IT3
323,1,2450,1,1.48782e-4,ASV_00328,IT1
323,1,444,2,5.78313e-4,ASV_00328,IT2
323,1,211,5,7.67115e-4,ASV_00328,UK1
323,1,2565,6,1.27871e-4,ASV_00328,UK2
323,1,806,7,4.23317e-4,ASV_00328,SE1
324,1,1435,4,2.8712e-4,ASV_00329,FI1
324,1,2428,6,1.51632e-4,ASV_00329,UK2
324,1,1561,7,2.65919e-4,ASV_00329,SE1
325,1,1918,1,2.15131e-4,ASV_00330,IT1
325,1,1103,2,3.45582e-4,ASV_00330,IT2
325,1,184,5,7.87941e-4,ASV_00330,UK1
326,1,1109,1,3.44925e-4,ASV_00331,IT1
326,1,579,2,5.10802e-4,ASV_00331,IT2
326,1,2961,3,2.39609e-5,ASV_00331,IT3
326,1,1338,4,3.0405e-4,ASV_00331,FI1
326,1,37,5,9.47424e-4,ASV_00331,UK1
326,1,1872,6,2.21591e-4,ASV_00331,UK2
326,1,2623,7,1.18586e-4,ASV_00331,SE1
327,1,640,2,4.81029e-4,ASV_00332,IT2
327,1,2624,6,1.18065e-4,ASV_00332,UK2
327,1,646,7,4.7976e-4,ASV_00332,SE1
328,1,2012,1,2.02344e-4,ASV_00333,IT1
328,1,1040,2,3.60261e-4,ASV_00333,IT2
328,1,2841,3,5.11014e-5,ASV_00333,IT3
328,1,340,5,6.48978e-4,ASV_00333,UK1
328,1,1802,6,2.34006e-4,ASV_00333,UK2
329,1,473,2,5.63187e-4,ASV_00334,IT2
329,1,2163,6,1.83516e-4,ASV_00334,UK2
329,1,2546,7,1.31364e-4,ASV_00334,SE1
330,1,1815,1,2.31077e-4,ASV_00335,IT1
330,1,2233,2,1.75659e-4,ASV_00335,IT2
330,1,2973,3,2.05745e-5,ASV_00335,IT3
330,1,824,4,4.17821e-4,ASV_00335,FI1
330,1,53,5,9.21079e-4,ASV_00335,UK1
330,1,2494,6,1.41758e-4,ASV_00335,UK2
330,1,633,7,4.87308e-4,ASV_00335,SE1
331,1,693,1,4.60156e-4,ASV_00336,IT1
331,1,1390,2,2.95057e-4,ASV_00336,IT2
331,1,2846,3,4.72882e-5,ASV_00336,IT3
331,1,354,5,6.39871e-4,ASV_00336,UK1
332,1,1702,1,2.453e-4,ASV_00337,IT1
332,1,1266,2,3.16293e-4,ASV_00337,IT2
332,1,2901,3,3.53045e-5,ASV_00337,IT3
332,1,531,5,5.30184e-4,ASV_00337,UK1
332,1,2368,6,1.59682e-4,ASV_00337,UK2
333,1,1673,4,2.51006e-4,ASV_00338,FI1
333,1,910,5,3.92169e-4,ASV_00338,UK1
333,1,2147,6,1.84566e-4,ASV_00338,UK2
334,1,1844,2,2.25764e-4,ASV_00339,IT2
334,1,600,4,4.99608e-4,ASV_00339,FI1
334,1,2041,6,1.9889e-4,ASV_00339,UK2
335,1,1046,2,3.57515e-4,ASV_00340,IT2
335,1,2948,3,2.62009e-5,ASV_00340,IT3
335,1,644,5,4.80131e-4,ASV_00340,UK1
335,1,2734,6,8.46611e-5,ASV_00340,UK2
336,1,2257,4,1.73166e-4,ASV_00341,FI1
336,1,215,5,7.64246e-4,ASV_00341,UK1
336,1,1500,6,2.78687e-4,ASV_00341,UK2
336,1,1022,7,3.64877e-4,ASV_00341,SE1
337,1,1743,1,2.39948e-4,ASV_00342,IT1
337,1,2680,2,1.0271e-4,ASV_00342,IT2
337,1,2009,4,2.02525e-4,ASV_00342,FI1
337,1,326,5,6.59363e-4,ASV_00342,UK1
337,1,2128,6,1.87184e-4,ASV_00342,UK2
337,1,2210,7,1.77957e-4,ASV_00342,SE1
338,1,1393,1,2.94636e-4,ASV_00343,IT1
338,1,1638,2,2.55722e-4,ASV_00343,IT2
339,1,1735,1,2.41399e-4,ASV_00345,IT1
339,1,1059,2,3.54596e-4,ASV_00345,IT2
339,1,2835,3,5.23087e-5,ASV_00345,IT3
339,1,134,5,8.33847e-4,ASV_00345,UK1
340,1,2345,2,1.63186e-4,ASV_00346,IT2
340,1,2388,6,1.56413e-4,ASV_00346,UK2
341,1,382,2,6.18705e-4,ASV_00347,IT2
342,1,1551,4,2.68304e-4,ASV_00348,FI1
342,1,850,7,4.10673e-4,ASV_00348,SE1
343,1,1026,4,3.63743e-4,ASV_00349,FI1
343,1,1677,6,2.50059e-4,ASV_00349,UK2
343,1,388,7,6.15964e-4,ASV_00349,SE1
344,1,926,2,3.88714e-4,ASV_00350,IT2
344,1,1152,4,3.37065e-4,ASV_00350,FI1
344,1,441,5,5.79973e-4,ASV_00350,UK1
344,1,2675,6,1.04191e-4,ASV_00350,UK2
344,1,521,7,5.36378e-4,ASV_00350,SE1
345,1,2437,4,1.50425e-4,ASV_00351,FI1
345,1,2683,6,1.0219e-4,ASV_00351,UK2
345,1,1197,7,3.28714e-4,ASV_00351,SE1
346,1,1539,1,2.70781e-4,ASV_00352,IT1
346,1,1542,2,2.70306e-4,ASV_00352,IT2
346,1,2947,3,2.62397e-5,ASV_00352,IT3
346,1,204,5,7.71096e-4,ASV_00352,UK1
346,1,2264,6,1.7227e-4,ASV_00352,UK2
347,1,1841,1,2.26079e-4,ASV_00353,IT1
347,1,726,2,4.47471e-4,ASV_00353,IT2
348,1,1329,1,3.05696e-4,ASV_00354,IT1
348,1,2238,2,1.74959e-4,ASV_00354,IT2
348,1,2872,3,4.29797e-5,ASV_00354,IT3
348,1,476,5,5.61176e-4,ASV_00354,UK1
349,1,2024,1,2.00924e-4,ASV_00355,IT1
349,1,626,2,4.92154e-4,ASV_00355,IT2
349,1,300,5,6.85976e-4,ASV_00355,UK1
349,1,2387,6,1.5656e-4,ASV_00355,UK2
350,1,2296,1,1.69162e-4,ASV_00356,IT1
350,1,1107,2,3.45155e-4,ASV_00356,IT2
350,1,2869,3,4.32901e-5,ASV_00356,IT3
350,1,1710,4,2.4453e-4,ASV_00356,FI1
350,1,26,5,9.65851e-4,ASV_00356,UK1
350,1,2130,6,1.87003e-4,ASV_00356,UK2
350,1,1442,7,2.85954e-4,ASV_00356,SE1
351,1,517,2,5.40298e-4,ASV_00357,IT2
352,1,2458,6,1.47313e-4,ASV_00358,UK2
353,1,1373,1,2.97186e-4,ASV_00359,IT1
353,1,401,2,6.09995e-4,ASV_00359,IT2
353,1,165,5,8.02827e-4,ASV_00359,UK1
354,1,1433,4,2.87723e-4,ASV_00360,FI1
354,1,2656,6,1.11716e-4,ASV_00360,UK2
354,1,1182,7,3.30819e-4,ASV_00360,SE1
355,1,1508,2,2.76965e-4,ASV_00361,IT2
355,1,1032,4,3.61891e-4,ASV_00361,FI1
355,1,2591,6,1.2424e-4,ASV_00361,UK2
355,1,553,7,5.23707e-4,ASV_00361,SE1
356,1,2730,6,8.50969e-5,ASV_00362,UK2
357,1,2261,6,1.72723e-4,ASV_00363,UK2
357,1,2188,7,1.79875e-4,ASV_00363,SE1
358,1,1310,6,3.08975e-4,ASV_00364,UK2
358,1,1061,7,3.5348e-4,ASV_00364,SE1
359,1,1768,1,2.37525e-4,ASV_00365,IT1
359,1,1315,2,3.07991e-4,ASV_00365,IT2
359,1,536,4,5.29431e-4,ASV_00365,FI1
359,1,42,5,9.38874e-4,ASV_00365,UK1
359,1,2519,6,1.36812e-4,ASV_00365,UK2
359,1,1044,7,3.59016e-4,ASV_00365,SE1
360,1,2815,7,5.76741e-5,ASV_00366,SE1
361,1,752,2,4.3954e-4,ASV_00367,IT2
361,1,2514,6,1.37498e-4,ASV_00367,UK2
361,1,2293,7,1.6928e-4,ASV_00367,SE1
362,1,1744,1,2.3983e-4,ASV_00368,IT1
362,1,635,2,4.86868e-4,ASV_00368,IT2
362,1,386,5,6.16974e-4,ASV_00368,UK1
362,1,2015,6,2.0214e-4,ASV_00368,UK2
363,1,1931,2,2.13545e-4,ASV_00369,IT2
363,1,493,5,5.50161e-4,ASV_00369,UK1
363,1,2193,6,1.7941e-4,ASV_00369,UK2
363,1,1578,7,2.64024e-4,ASV_00369,SE1
364,1,70,5,8.96087e-4,ASV_00370,UK1
364,1,1994,6,2.0513e-4,ASV_00370,UK2
365,1,437,5,5.81817e-4,ASV_00371,UK1
365,1,2590,6,1.244e-4,ASV_00371,UK2
365,1,700,7,4.58784e-4,ASV_00371,SE1
366,1,1912,2,2.15731e-4,ASV_00372,IT2
366,1,2479,6,1.43506e-4,ASV_00372,UK2
367,1,2187,1,1.79956e-4,ASV_00373,IT1
367,1,429,2,5.87158e-4,ASV_00373,IT2
367,1,180,5,7.91355e-4,ASV_00373,UK1
367,1,2307,6,1.67766e-4,ASV_00373,UK2
367,1,1605,7,2.59746e-4,ASV_00373,SE1
368,1,155,5,8.11621e-4,ASV_00374,UK1
368,1,2349,6,1.62715e-4,ASV_00374,UK2
368,1,1391,7,2.95022e-4,ASV_00374,SE1
369,1,2512,6,1.37938e-4,ASV_00375,UK2
370,1,1659,2,2.52759e-4,ASV_00376,IT2
370,1,1523,4,2.74265e-4,ASV_00376,FI1
370,1,347,5,6.44017e-4,ASV_00376,UK1
370,1,2148,6,1.84418e-4,ASV_00376,UK2
370,1,1860,7,2.23204e-4,ASV_00376,SE1
371,1,645,2,4.79764e-4,ASV_00377,IT2
371,1,2831,3,5.36145e-5,ASV_00377,IT3
371,1,704,4,4.56712e-4,ASV_00377,FI1
371,1,697,5,4.59693e-4,ASV_00377,UK1
371,1,2788,6,6.47999e-5,ASV_00377,UK2
372,1,2689,1,1.00985e-4,ASV_00378,IT1
372,1,1092,2,3.48228e-4,ASV_00378,IT2
372,1,286,5,7.00165e-4,ASV_00378,UK1
372,1,2023,6,2.00948e-4,ASV_00378,UK2
373,1,2328,4,1.65401e-4,ASV_00379,FI1
373,1,2237,6,1.75197e-4,ASV_00379,UK2
373,1,1186,7,3.30137e-4,ASV_00379,SE1
374,1,2285,1,1.69949e-4,ASV_00380,IT1
374,1,607,2,4.98779e-4,ASV_00380,IT2
374,1,1111,5,3.44564e-4,ASV_00380,UK1
374,1,2371,6,1.59103e-4,ASV_00380,UK2
375,1,843,1,4.13453e-4,ASV_00381,IT1
375,1,1602,2,2.60444e-4,ASV_00381,IT2
375,1,2783,3,6.57865e-5,ASV_00381,IT3
375,1,312,5,6.75199e-4,ASV_00381,UK1
375,1,1951,6,2.10896e-4,ASV_00381,UK2
376,1,1264,1,3.16784e-4,ASV_00382,IT1
376,1,1939,2,2.12247e-4,ASV_00382,IT2
376,1,342,5,6.48468e-4,ASV_00382,UK1
376,1,1763,6,2.37942e-4,ASV_00382,UK2
376,1,744,7,4.421e-4,ASV_00382,SE1
377,1,1491,1,2.80114e-4,ASV_00383,IT1
378,1,1805,1,2.33825e-4,ASV_00384,IT1
378,1,518,2,5.3897e-4,ASV_00384,IT2
378,1,2944,3,2.66878e-5,ASV_00384,IT3
378,1,2504,4,1.3904e-4,ASV_00384,FI1
378,1,54,5,9.18091e-4,ASV_00384,UK1
378,1,2378,6,1.57631e-4,ASV_00384,UK2
378,1,2490,7,1.41963e-4,ASV_00384,SE1
379,1,1946,4,2.11266e-4,ASV_00385,FI1
379,1,475,5,5.61642e-4,ASV_00385,UK1
379,1,2634,6,1.17098e-4,ASV_00385,UK2
379,1,2682,7,1.02633e-4,ASV_00385,SE1
380,1,2316,6,1.66864e-4,ASV_00386,UK2
380,1,435,7,5.83569e-4,ASV_00386,SE1
381,1,523,2,5.34724e-4,ASV_00387,IT2
381,1,1219,4,3.23811e-4,ASV_00387,FI1
381,1,503,5,5.44463e-4,ASV_00387,UK1
381,1,2212,6,1.77743e-4,ASV_00387,UK2
381,1,1514,7,2.75646e-4,ASV_00387,SE1
382,1,680,4,4.68467e-4,ASV_00388,FI1
382,1,1992,6,2.05398e-4,ASV_00388,UK2
383,1,750,2,4.40266e-4,ASV_00389,IT2
383,1,2720,6,9.19344e-5,ASV_00389,UK2
384,1,1583,1,2.6321e-4,ASV_00390,IT1
384,1,1446,2,2.85233e-4,ASV_00390,IT2
384,1,30,5,9.60651e-4,ASV_00390,UK1
384,1,2292,6,1.69411e-4,ASV_00390,UK2
385,1,2501,1,1.40037e-4,ASV_00391,IT1
385,1,520,2,5.3679e-4,ASV_00391,IT2
385,1,17,5,9.93193e-4,ASV_00391,UK1
385,1,2416,6,1.53342e-4,ASV_00391,UK2
386,1,1328,4,3.05887e-4,ASV_00392,FI1
386,1,572,5,5.15953e-4,ASV_00392,UK1
386,1,2204,6,1.78208e-4,ASV_00392,UK2
386,1,1741,7,2.40288e-4,ASV_00392,SE1
387,1,1890,1,2.18775e-4,ASV_00393,IT1
387,1,1987,2,2.06646e-4,ASV_00393,IT2
387,1,525,5,5.33963e-4,ASV_00393,UK1
387,1,1896,6,2.18235e-4,ASV_00393,UK2
388,1,142,5,8.23565e-4,ASV_00394,UK1
388,1,2797,6,6.31934e-5,ASV_00394,UK2
389,1,972,2,3.76261e-4,ASV_00395,IT2
389,1,2919,3,3.12831e-5,ASV_00395,IT3
389,1,2611,6,1.20215e-4,ASV_00395,UK2
389,1,2553,7,1.29881e-4,ASV_00395,SE1
390,1,2401,1,1.55103e-4,ASV_00396,IT1
391,1,749,2,4.407e-4,ASV_00397,IT2
391,1,2602,4,1.22369e-4,ASV_00397,FI1
391,1,112,5,8.56563e-4,ASV_00397,UK1
392,1,739,2,4.43404e-4,ASV_00398,IT2
392,1,104,5,8.6339e-4,ASV_00398,UK1
392,1,2208,6,1.78008e-4,ASV_00398,UK2
393,1,1484,2,2.80552e-4,ASV_00399,IT2
393,1,2805,3,6.07795e-5,ASV_00399,IT3
393,1,6,5,0.00102372,ASV_00399,UK1
393,1,2713,6,9.36881e-5,ASV_00399,UK2
394,1,1384,2,2.95454e-4,ASV_00400,IT2
394,1,2725,6,8.68872e-5,ASV_00400,UK2
394,1,618,7,4.96063e-4,ASV_00400,SE1
395,1,2093,1,1.91333e-4,ASV_00402,IT1
395,1,823,2,4.18076e-4,ASV_00402,IT2
395,1,2793,3,6.4406e-5,ASV_00402,IT3
395,1,371,5,6.27929e-4,ASV_00402,UK1
395,1,1973,6,2.07421e-4,ASV_00402,UK2
396,1,895,2,3.9616e-4,ASV_00403,IT2
397,1,1682,1,2.49623e-4,ASV_00404,IT1
397,1,670,2,4.73415e-4,ASV_00404,IT2
397,1,2949,3,2.59488e-5,ASV_00404,IT3
397,1,2394,6,1.55807e-4,ASV_00404,UK2
398,1,1464,2,2.82723e-4,ASV_00406,IT2
398,1,1568,4,2.6509e-4,ASV_00406,FI1
398,1,169,5,7.98758e-4,ASV_00406,UK1
398,1,2126,6,1.87268e-4,ASV_00406,UK2
398,1,570,7,5.17596e-4,ASV_00406,SE1
399,1,2079,2,1.93454e-4,ASV_00407,IT2
399,1,2133,6,1.86541e-4,ASV_00407,UK2
400,1,985,2,3.73898e-4,ASV_00409,IT2
400,1,2764,6,7.50888e-5,ASV_00409,UK2
401,1,1313,1,3.08524e-4,ASV_00410,IT1
401,1,393,2,6.13157e-4,ASV_00410,IT2
401,1,198,5,7.75031e-4,ASV_00410,UK1
401,1,2429,6,1.51368e-4,ASV_00410,UK2
401,1,1832,7,2.28127e-4,ASV_00410,SE1
402,1,1263,1,3.16865e-4,ASV_00411,IT1
402,1,548,2,5.25441e-4,ASV_00411,IT2
402,1,186,5,7.85466e-4,ASV_00411,UK1
402,1,2300,6,1.68495e-4,ASV_00411,UK2
403,1,594,2,5.03584e-4,ASV_00412,IT2
404,1,2449,6,1.48887e-4,ASV_00413,UK2
405,1,1090,2,3.48383e-4,ASV_00415,IT2
405,1,2721,6,9.08094e-5,ASV_00415,UK2
405,1,391,7,6.14774e-4,ASV_00415,SE1
406,1,1462,2,2.82909e-4,ASV_00416,IT2
406,1,759,5,4.38379e-4,ASV_00416,UK1
406,1,2400,6,1.55164e-4,ASV_00416,UK2
406,1,1039,7,3.60868e-4,ASV_00416,SE1
407,1,2277,6,1.71042e-4,ASV_00417,UK2
407,1,1249,7,3.1889e-4,ASV_00417,SE1
408,1,1024,2,3.644e-4,ASV_00418,IT2
409,1,2358,6,1.61447e-4,ASV_00419,UK2
409,1,634,7,4.86998e-4,ASV_00419,SE1
410,1,1974,6,2.07414e-4,ASV_00420,UK2
411,1,1900,1,2.17057e-4,ASV_00421,IT1
411,1,805,2,4.24484e-4,ASV_00421,IT2
411,1,912,4,3.91964e-4,ASV_00421,FI1
411,1,81,5,8.83818e-4,ASV_00421,UK1
411,1,2755,6,7.94198e-5,ASV_00421,UK2
412,1,2659,2,1.10829e-4,ASV_00422,IT2
412,1,227,5,7.51061e-4,ASV_00422,UK1
413,1,1086,2,3.48683e-4,ASV_00423,IT2
414,1,1517,6,2.74935e-4,ASV_00424,UK2
414,1,1471,7,2.82096e-4,ASV_00424,SE1
415,1,1564,2,2.65565e-4,ASV_00425,IT2
415,1,2904,3,3.47157e-5,ASV_00425,IT3
415,1,965,4,3.79061e-4,ASV_00425,FI1
415,1,12,5,0.00100682,ASV_00425,UK1
415,1,2470,6,1.44912e-4,ASV_00425,UK2
416,1,1085,2,3.48977e-4,ASV_00426,IT2
416,1,2745,4,8.24768e-5,ASV_00426,FI1
416,1,119,5,8.50362e-4,ASV_00426,UK1
416,1,2588,6,1.24619e-4,ASV_00426,UK2
416,1,938,7,3.85474e-4,ASV_00426,SE1
417,1,932,2,3.8699e-4,ASV_00428,IT2
417,1,621,5,4.93643e-4,ASV_00428,UK1
417,1,2061,6,1.95345e-4,ASV_00428,UK2
418,1,1364,2,2.99063e-4,ASV_00429,IT2
418,1,325,5,6.60327e-4,ASV_00429,UK1
418,1,2794,6,6.43553e-5,ASV_00429,UK2
419,1,385,5,6.17236e-4,ASV_00430,UK1
420,1,2047,6,1.97909e-4,ASV_00431,UK2
420,1,1998,7,2.04336e-4,ASV_00431,SE1
421,1,959,6,3.80891e-4,ASV_00434,UK2
422,1,2236,4,1.75289e-4,ASV_00435,FI1
422,1,2662,6,1.09629e-4,ASV_00435,UK2
422,1,2615,7,1.19438e-4,ASV_00435,SE1
423,1,113,5,8.5548e-4,ASV_00436,UK1
423,1,2515,6,1.37476e-4,ASV_00436,UK2
424,1,2037,1,1.99641e-4,ASV_00437,IT1
424,1,1915,2,2.15316e-4,ASV_00437,IT2
424,1,122,5,8.47678e-4,ASV_00437,UK1
424,1,2050,6,1.97504e-4,ASV_00437,UK2
425,1,772,2,4.34758e-4,ASV_00438,IT2
425,1,2912,3,3.36563e-5,ASV_00438,IT3
425,1,1842,6,2.25938e-4,ASV_00438,UK2
425,1,710,7,4.53655e-4,ASV_00438,SE1
426,1,2738,6,8.2982e-5,ASV_00439,UK2
427,1,2196,1,1.7914e-4,ASV_00440,IT1
427,1,2035,2,2.0002e-4,ASV_00440,IT2
428,1,1110,2,3.44863e-4,ASV_00441,IT2
428,1,2917,3,3.22538e-5,ASV_00441,IT3
428,1,2226,6,1.76395e-4,ASV_00441,UK2
428,1,2214,7,1.77528e-4,ASV_00441,SE1
429,1,1428,2,2.88353e-4,ASV_00442,IT2
429,1,619,4,4.95033e-4,ASV_00442,FI1
429,1,163,5,8.04374e-4,ASV_00442,UK1
429,1,2620,6,1.18698e-4,ASV_00442,UK2
429,1,1210,7,3.26327e-4,ASV_00442,SE1
430,1,788,2,4.29776e-4,ASV_00443,IT2
430,1,38,5,9.45918e-4,ASV_00443,UK1
431,1,210,2,7.6735e-4,ASV_00444,IT2
431,1,194,5,7.79014e-4,ASV_00444,UK1
431,1,2304,6,1.67973e-4,ASV_00444,UK2
431,1,2386,7,1.56578e-4,ASV_00444,SE1
432,1,1196,2,3.28872e-4,ASV_00445,IT2
432,1,202,5,7.72901e-4,ASV_00445,UK1
433,1,980,7,3.74771e-4,ASV_00446,SE1
434,1,927,1,3.88707e-4,ASV_00447,IT1
434,1,280,2,7.03916e-4,ASV_00447,IT2
434,1,2934,3,2.83997e-5,ASV_00447,IT3
434,1,57,5,9.16171e-4,ASV_00447,UK1
434,1,2520,6,1.36704e-4,ASV_00447,UK2
434,1,581,7,5.1062e-4,ASV_00447,SE1
435,1,1880,6,2.20426e-4,ASV_00448,UK2
436,1,2274,1,1.71088e-4,ASV_00449,IT1
436,1,851,4,4.10357e-4,ASV_00449,FI1
436,1,832,7,4.16289e-4,ASV_00449,SE1
437,1,1173,2,3.33606e-4,ASV_00450,IT2
437,1,2173,6,1.82227e-4,ASV_00450,UK2
438,1,868,1,4.05069e-4,ASV_00451,IT1
438,1,2407,2,1.54737e-4,ASV_00451,IT2
439,1,2143,1,1.85297e-4,ASV_00452,IT1
439,1,455,2,5.72605e-4,ASV_00452,IT2
439,1,2954,3,2.53374e-5,ASV_00452,IT3
439,1,1242,4,3.20501e-4,ASV_00452,FI1
439,1,834,5,4.15579e-4,ASV_00452,UK1
439,1,2619,6,1.18806e-4,ASV_00452,UK2
439,1,1755,7,2.3876e-4,ASV_00452,SE1
440,1,1679,2,2.50017e-4,ASV_00453,IT2
440,1,2525,6,1.34994e-4,ASV_00453,UK2
441,1,1550,1,2.6837e-4,ASV_00454,IT1
441,1,795,2,4.27862e-4,ASV_00454,IT2
441,1,262,5,7.22617e-4,ASV_00454,UK1
441,1,2507,6,1.38896e-4,ASV_00454,UK2
442,1,1873,2,2.21008e-4,ASV_00455,IT2
442,1,327,5,6.59166e-4,ASV_00455,UK1
443,1,2410,6,1.54337e-4,ASV_00456,UK2
443,1,712,7,4.52932e-4,ASV_00456,SE1
